T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.44,0.01019,0.3623,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62993,-0.01019,0.01019,0.00391,0.01019
43.46,0.01019,0.36319,-0.01019,0.01019,0.00391,0.01019,0.01019,0.62903,-0.01019,0.01019,0.00391,0.01019
43.48,0.01019,0.36402,-0.01019,0.01019,0.00391,0.01019,0.01019,0.6282,-0.01019,0.01019,0.00391,0.01019
43.5,0.01019,0.36474,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62747,-0.01019,0.01019,0.0039,0.01019
43.52,0.01019,0.36531,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62689,-0.01019,0.01019,0.0039,0.01019
43.54,0.01019,0.36569,-0.01019,0.01019,0.0039,0.01019,0.01019,0.6265,-0.01019,0.01019,0.0039,0.01019
43.56,0.01019,0.36584,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62634,-0.01019,0.01019,0.0039,0.01019
43.58,0.01019,0.36572,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62645,-0.01019,0.01019,0.0039,0.01019
43.6,0.01019,0.36531,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62685,-0.01019,0.01019,0.0039,0.01019
43.62,0.01019,0.36458,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62757,-0.01019,0.01019,0.0039,0.01019
43.64,0.01019,0.36352,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62862,-0.01019,0.01019,0.0039,0.01019
43.66,0.01019,0.36214,-0.01019,0.01019,0.0039,0.01019,0.01019,0.62999,-0.01019,0.01019,0.0039,0.01019
43.68,0.01019,0.36045,-0.01019,0.01019,0.0039,0.01019,0.01019,0.63167,-0.01018,0.01019,0.0039,0.01019
43.7,0.01019,0.35847,-0.01019,0.01019,0.00391,0.01019,0.01019,0.63364,-0.01018,0.01019,0.00391,0.01019
43.72,0.01019,0.35623,-0.01019,0.01019,0.00391,0.01019,0.01019,0.63587,-0.01018,0.01019,0.00391,0.01019
43.74,0.01019,0.35377,-0.01019,0.01019,0.00392,0.01019,0.01019,0.63832,-0.01018,0.01019,0.00392,0.01019
43.76,0.01019,0.35114,-0.01019,0.01019,0.00393,0.01019,0.01019,0.64095,-0.01018,0.01019,0.00393,0.01019
43.78,0.01019,0.34837,-0.01019,0.01019,0.00393,0.01019,0.01019,0.64371,-0.01018,0.01019,0.00393,0.01019
43.8,0.01019,0.3455,-0.01018,0.01019,0.00394,0.01019,0.01019,0.64657,-0.01019,0.01019,0.00394,0.01019
43.82,0.01019,0.34258,-0.01018,0.01019,0.00395,0.01019,0.01019,0.64949,-0.0102,0.01019,0.00395,0.01019
43.84,0.01019,0.33963,-0.01018,0.01019,0.00396,0.01019,0.01019,0.65242,-0.01021,0.01019,0.00396,0.01019
43.86,0.01019,0.33669,-0.01018,0.01019,0.00397,0.01019,0.01019,0.65535,-0.01023,0.01019,0.00397,0.01019
43.88,0.01019,0.33378,-0.01018,0.01019,0.00399,0.01019,0.01019,0.65826,-0.01026,0.01019,0.00399,0.01019
43.9,0.01019,0.33091,-0.01018,0.01019,0.004,0.01019,0.01019,0.6611,-0.01029,0.01019,0.004,0.01019
43.92,0.01019,0.32813,-0.01019,0.01019,0.00402,0.01019,0.01019,0.66387,-0.01033,0.01019,0.00402,0.01019
43.94,0.01019,0.32545,-0.01019,0.01019,0.00404,0.01019,0.01019,0.66652,-0.01038,0.01019,0.00404,0.01019
43.96,0.01019,0.32291,-0.0102,0.01019,0.00406,0.01019,0.01019,0.66903,-0.01043,0.01019,0.00406,0.01019
43.98,0.01019,0.32056,-0.01022,0.01019,0.00408,0.01019,0.01019,0.67135,-0.01048,0.01019,0.00408,0.01019
44,0.01019,0.31846,-0.01024,0.01019,0.0041,0.01019,0.01019,0.6734,-0.01052,0.01019,0.0041,0.01019
44.02,0.01019,0.3167,-0.01027,0.01019,0.00412,0.01019,0.01019,0.67511,-0.01054,0.01019,0.00412,0.01019
44.04,0.01019,0.3154,-0.01031,0.01019,0.00413,0.01019,0.01019,0.67635,-0.01053,0.01019,0.00413,0.01019
44.06,0.01019,0.31468,-0.01035,0.01019,0.00414,0.01019,0.01019,0.67699,-0.01047,0.01019,0.00414,0.01019
44.08,0.01019,0.3147,-0.01039,0.01019,0.00413,0.01019,0.01019,0.67688,-0.01034,0.01019,0.00413,0.01019
44.1,0.01019,0.31564,-0.01043,0.01019,0.0041,0.01019,0.01019,0.67584,-0.01013,0.01019,0.0041,0.01019
44.12,0.01019,0.31769,-0.01047,0.01019,0.00405,0.01019,0.01019,0.67368,-0.0098,0.01019,0.00405,0.01019
44.14,0.01019,0.32102,-0.01049,0.01019,0.00397,0.01019,0.01019,0.67022,-0.00934,0.01019,0.00397,0.01019
44.16,0.01019,0.32579,-0.01049,0.01019,0.00385,0.01019,0.01019,0.66531,-0.00873,0.01019,0.00385,0.01019
44.18,0.01019,0.3321,-0.01045,0.01019,0.00369,0.01019,0.01019,0.65884,-0.00796,0.01019,0.00369,0.01019
44.2,0.01019,0.34,-0.01036,0.01019,0.00348,0.01019,0.01019,0.65078,-0.00704,0.01019,0.00348,0.01019
44.22,0.01019,0.34941,-0.0102,0.01019,0.00323,0.01019,0.01019,0.6412,-0.006,0.01019,0.00323,0.01019
44.24,0.01019,0.36019,-0.00994,0.01019,0.00294,0.01019,0.01019,0.63024,-0.00488,0.01019,0.00294,0.01019
44.26,0.01019,0.37208,-0.00957,0.01019,0.00262,0.01019,0.01019,0.61818,-0.00373,0.01019,0.00262,0.01019
44.28,0.01019,0.38473,-0.00907,0.01019,0.00228,0.01019,0.01019,0.60536,-0.00263,0.01019,0.00228,0.01019
44.3,0.01019,0.39775,-0.00843,0.01019,0.00193,0.01019,0.01019,0.59217,-0.00164,0.01019,0.00193,0.01019
44.32,0.01019,0.41073,-0.00766,0.01019,0.00158,0.01019,0.01019,0.57904,-0.00082,0.01019,0.00158,0.01019
44.34,0.01019,0.42324,-0.00677,0.01019,0.00125,0.01019,0.01019,0.56639,-0.00019,0.01019,0.00125,0.01019
44.36,0.01019,0.43489,-0.00581,0.01019,0.00094,0.01019,0.01019,0.55461,0.00024,0.01019,0.00094,0.01019
44.38,0.01019,0.44536,-0.00483,0.01019,0.00066,0.01019,0.01019,0.54402,0.00048,0.01019,0.00066,0.01019
44.4,0.01019,0.45438,-0.0039,0.01019,0.00043,0.01019,0.01019,0.5349,0.00057,0.01019,0.00043,0.01019
44.42,0.01019,0.46178,-0.00306,0.01019,0.00025,0.01019,0.01019,0.52742,0.00055,0.01019,0.00025,0.01019
44.44,0.01019,0.46748,-0.00235,0.01019,0.00011,0.01019,0.01019,0.52164,0.00043,0.01019,0.00011,0.01019
44.46,0.01019,0.47148,-0.0018,0.01019,3e-05,0.01019,0.01019,0.51758,0.00025,0.01019,3e-05,0.01019
44.48,0.01019,0.47386,-0.0014,0.01019,-1e-05,0.01019,0.01019,0.51516,1e-05,0.01019,-1e-05,0.01019
44.5,0.01019,0.47473,-0.00115,0.01019,-1e-05,0.01019,0.01019,0.51424,-0.00028,0.01019,-1e-05,0.01019
44.52,0.01019,0.47428,-0.00103,0.01019,4e-05,0.01019,0.01019,0.51465,-0.00061,0.01019,4e-05,0.01019
44.54,0.01019,0.47271,-0.00101,0.01019,0.00012,0.01019,0.01019,0.51619,-0.00098,0.01019,0.00012,0.01019
44.56,0.01019,0.47024,-0.00109,0.01019,0.00023,0.01019,0.01019,0.51864,-0.0014,0.01019,0.00023,0.01019
44.58,0.01019,0.46708,-0.00124,0.01019,0.00036,0.01019,0.01019,0.52177,-0.00185,0.01019,0.00036,0.01019
44.6,0.01019,0.46346,-0.00142,0.01019,0.00051,0.01019,0.01019,0.52537,-0.00233,0.01019,0.00051,0.01019
44.62,0.01019,0.45959,-0.00164,0.01019,0.00068,0.01019,0.01019,0.52921,-0.00284,0.01019,0.00068,0.01019
44.64,0.01019,0.45568,-0.00187,0.01019,0.00084,0.01019,0.01019,0.5331,-0.00337,0.01019,0.00084,0.01019
44.66,0.01019,0.45191,-0.00211,0.01019,0.00101,0.01019,0.01019,0.53686,-0.0039,0.01019,0.00101,0.01019
44.68,0.01019,0.44844,-0.00234,0.01019,0.00118,0.01019,0.01019,0.54031,-0.00441,0.01019,0.00118,0.01019
44.7,0.01019,0.44542,-0.00257,0.01019,0.00133,0.01019,0.01019,0.54332,-0.0049,0.01019,0.00133,0.01019
44.72,0.01019,0.44295,-0.0028,0.01019,0.00148,0.01019,0.01019,0.54577,-0.00534,0.01019,0.00148,0.01019
44.74,0.01019,0.44113,-0.00304,0.01019,0.00161,0.01019,0.01019,0.54759,-0.00571,0.01019,0.00161,0.01019
44.76,0.01019,0.44001,-0.00327,0.01019,0.00173,0.01019,0.01019,0.54871,-0.00602,0.01019,0.00173,0.01019
44.78,0.01019,0.43961,-0.0035,0.01019,0.00183,0.01019,0.01019,0.54912,-0.00624,0.01019,0.00183,0.01019
44.8,0.01019,0.43993,-0.00374,0.01019,0.0019,0.01019,0.01019,0.54881,-0.00639,0.01019,0.0019,0.01019
44.82,0.01019,0.44093,-0.00398,0.01019,0.00197,0.01019,0.01019,0.54783,-0.00645,0.01019,0.00197,0.01019
44.84,0.01019,0.44256,-0.00421,0.01019,0.00201,0.01019,0.01019,0.54623,-0.00645,0.01019,0.00201,0.01019
44.86,0.01019,0.44474,-0.00443,0.01019,0.00204,0.01019,0.01019,0.54407,-0.00638,0.01019,0.00204,0.01019
44.88,0.01019,0.44741,-0.00464,0.01019,0.00205,0.01019,0.01019,0.54144,-0.00627,0.01019,0.00205,0.01019
44.9,0.01019,0.45046,-0.00483,0.01019,0.00205,0.01019,0.01019,0.53842,-0.00612,0.01019,0.00205,0.01019
44.92,0.01019,0.45382,-0.00498,0.01019,0.00204,0.01019,0.01019,0.53509,-0.00596,0.01019,0.00204,0.01019
44.94,0.01019,0.45741,-0.00511,0.01019,0.00202,0.01019,0.01019,0.53154,-0.00578,0.01019,0.00202,0.01019
44.96,0.01019,0.46114,-0.0052,0.01019,0.002,0.01019,0.01019,0.52785,-0.0056,0.01019,0.002,0.01019
44.98,0.01019,0.46495,-0.00525,0.01019,0.00196,0.01019,0.01019,0.52408,-0.00544,0.01019,0.00196,0.01019
45,0.01019,0.46876,-0.00527,0.01019,0.00193,0.01019,0.01019,0.52031,-0.00529,0.01019,0.00193,0.01019
45.02,0.01019,0.47251,-0.00526,0.01019,0.00189,0.01019,0.01019,0.51659,-0.00516,0.01019,0.00189,0.01019
45.04,0.01019,0.47614,-0.00522,0.01019,0.00185,0.01019,0.01019,0.51299,-0.00504,0.01019,0.00185,0.01019
45.06,0.01019,0.47959,-0.00517,0.01019,0.0018,0.01019,0.01019,0.50958,-0.00495,0.01019,0.0018,0.01019
45.08,0.01019,0.48278,-0.0051,0.01019,0.00177,0.01019,0.01019,0.50642,-0.00488,0.01019,0.00177,0.01019
45.1,0.01019,0.48566,-0.00504,0.01019,0.00174,0.01019,0.01019,0.50356,-0.00482,0.01019,0.00174,0.01019
45.12,0.01019,0.48819,-0.00498,0.01019,0.00171,0.01019,0.01019,0.50107,-0.00479,0.01019,0.00171,0.01019
45.14,0.01019,0.49031,-0.00494,0.01019,0.00169,0.01019,0.01019,0.49897,-0.00478,0.01019,0.00169,0.01019
45.16,0.01019,0.49202,-0.00491,0.01019,0.00168,0.01019,0.01019,0.49729,-0.00478,0.01019,0.00168,0.01019
45.18,0.01019,0.49334,-0.0049,0.01019,0.00168,0.01019,0.01019,0.496,-0.0048,0.01019,0.00168,0.01019
45.2,0.01019,0.49429,-0.00491,0.01019,0.00169,0.01019,0.01019,0.49507,-0.00484,0.01019,0.00169,0.01019
45.22,0.01019,0.49494,-0.00493,0.01019,0.0017,0.01019,0.01019,0.49445,-0.00488,0.01019,0.0017,0.01019
45.24,0.01019,0.49534,-0.00496,0.01019,0.00172,0.01019,0.01019,0.49408,-0.00493,0.01019,0.00172,0.01019
45.26,0.01019,0.49556,-0.005,0.01019,0.00174,0.01019,0.01019,0.4939,-0.00499,0.01019,0.00174,0.01019
45.28,0.01019,0.49564,-0.00505,0.01019,0.00176,0.01019,0.01019,0.49386,-0.00504,0.01019,0.00176,0.01019
45.3,0.01019,0.49563,-0.00509,0.01019,0.00179,0.01019,0.01019,0.49391,-0.0051,0.01019,0.00179,0.01019
45.32,0.01019,0.49556,-0.00514,0.01019,0.00181,0.01019,0.01019,0.49402,-0.00515,0.01019,0.00181,0.01019
45.34,0.01019,0.49546,-0.00518,0.01019,0.00183,0.01019,0.01019,0.49417,-0.00519,0.01019,0.00183,0.01019
45.36,0.01019,0.49536,-0.00523,0.01019,0.00185,0.01019,0.01019,0.49432,-0.00524,0.01019,0.00185,0.01019
45.38,0.01019,0.49526,-0.00527,0.01019,0.00187,0.01019,0.01019,0.49447,-0.00528,0.01019,0.00187,0.01019
45.4,0.01019,0.49518,-0.0053,0.01019,0.00189,0.01019,0.01019,0.49461,-0.00531,0.01019,0.00189,0.01019
45.42,0.01019,0.49511,-0.00534,0.01019,0.0019,0.01019,0.01019,0.49473,-0.00534,0.01019,0.0019,0.01019
45.44,0.01019,0.49506,-0.00537,0.01019,0.00192,0.01019,0.01019,0.49484,-0.00537,0.01019,0.00192,0.01019
45.46,0.01019,0.49504,-0.0054,0.01019,0.00193,0.01019,0.01019,0.49492,-0.0054,0.01019,0.00193,0.01019
45.48,0.01019,0.49503,-0.00543,0.01019,0.00194,0.01019,0.01019,0.495,-0.00543,0.01019,0.00194,0.01019
45.5,0.01019,0.49503,-0.00546,0.01019,0.00196,0.01019,0.01019,0.49506,-0.00546,0.01019,0.00196,0.01019
45.52,0.01019,0.49505,-0.0055,0.01019,0.00197,0.01019,0.01019,0.49511,-0.0055,0.01019,0.00197,0.01019
45.54,0.01019,0.49508,-0.00554,0.01019,0.00198,0.01019,0.01019,0.49515,-0.00554,0.01019,0.00198,0.01019
45.56,0.01019,0.49511,-0.00558,0.01019,0.002,0.01019,0.01019,0.49519,-0.00558,0.01019,0.002,0.01019
45.58,0.01019,0.49515,-0.00563,0.01019,0.00202,0.01019,0.01019,0.49523,-0.00563,0.01019,0.00202,0.01019
45.6,0.01019,0.49519,-0.00569,0.01019,0.00204,0.01019,0.01019,0.49526,-0.00569,0.01019,0.00204,0.01019
45.62,0.01019,0.49524,-0.00575,0.01019,0.00206,0.01019,0.01019,0.4953,-0.00575,0.01019,0.00206,0.01019
45.64,0.01019,0.49529,-0.00583,0.01019,0.00209,0.01019,0.01019,0.49533,-0.00583,0.01019,0.00209,0.01019
45.66,0.01019,0.49534,-0.00591,0.01019,0.00212,0.01019,0.01019,0.49537,-0.00591,0.01019,0.00212,0.01019
45.68,0.01019,0.49539,-0.006,0.01019,0.00215,0.01019,0.01019,0.49541,-0.006,0.01019,0.00215,0.01019
45.7,0.01019,0.49544,-0.0061,0.01019,0.00218,0.01019,0.01019,0.49545,-0.0061,0.01019,0.00218,0.01019
45.72,0.01019,0.49549,-0.0062,0.01019,0.00222,0.01019,0.01019,0.4955,-0.0062,0.01019,0.00222,0.01019
45.74,0.01019,0.49554,-0.0063,0.01019,0.00225,0.01019,0.01019,0.49554,-0.0063,0.01019,0.00225,0.01019
45.76,0.01019,0.49559,-0.00641,0.01019,0.00229,0.01019,0.01019,0.49559,-0.00641,0.01019,0.00229,0.01019
45.78,0.01019,0.49565,-0.00651,0.01019,0.00232,0.01019,0.01019,0.49564,-0.00651,0.01019,0.00232,0.01019
45.8,0.01019,0.4957,-0.00661,0.01019,0.00236,0.01019,0.01019,0.4957,-0.00661,0.01019,0.00236,0.01019
45.82,0.01019,0.49576,-0.00671,0.01019,0.00239,0.01019,0.01019,0.49575,-0.00671,0.01019,0.00239,0.01019
45.84,0.01019,0.49581,-0.00679,0.01019,0.00241,0.01019,0.01019,0.49581,-0.00679,0.01019,0.00241,0.01019
45.86,0.01019,0.49587,-0.00686,0.01019,0.00243,0.01019,0.01019,0.49586,-0.00686,0.01019,0.00243,0.01019
45.88,0.01019,0.49592,-0.00692,0.01019,0.00245,0.01019,0.01019,0.49592,-0.00692,0.01019,0.00245,0.01019
45.9,0.01019,0.49598,-0.00696,0.01019,0.00246,0.01019,0.01019,0.49598,-0.00696,0.01019,0.00246,0.01019
45.92,0.01019,0.49603,-0.00698,0.01019,0.00246,0.01019,0.01019,0.49603,-0.00698,0.01019,0.00246,0.01019
45.94,0.01019,0.49609,-0.00699,0.01019,0.00245,0.01019,0.01019,0.49609,-0.00699,0.01019,0.00245,0.01019
45.96,0.01019,0.49615,-0.00698,0.01019,0.00244,0.01019,0.01019,0.49614,-0.00698,0.01019,0.00244,0.01019
45.98,0.01019,0.4962,-0.00695,0.01019,0.00243,0.01019,0.01019,0.4962,-0.00695,0.01019,0.00243,0.01019
46,0.01019,0.49626,-0.00692,0.01019,0.00241,0.01019,0.01019,0.49626,-0.00692,0.01019,0.00241,0.01019
46.02,0.01019,0.49631,-0.00687,0.01019,0.00238,0.01019,0.01019,0.49631,-0.00687,0.01019,0.00238,0.01019
46.04,0.01019,0.49637,-0.00681,0.01019,0.00235,0.01019,0.01019,0.49637,-0.00681,0.01019,0.00235,0.01019
46.06,0.01019,0.49642,-0.00675,0.01019,0.00232,0.01019,0.01019,0.49642,-0.00675,0.01019,0.00232,0.01019
46.08,0.01019,0.49647,-0.00668,0.01019,0.00229,0.01019,0.01019,0.49647,-0.00668,0.01019,0.00229,0.01019
46.1,0.01019,0.49653,-0.00661,0.01019,0.00226,0.01019,0.01019,0.49653,-0.00661,0.01019,0.00226,0.01019
46.12,0.01019,0.49658,-0.00654,0.01019,0.00222,0.01019,0.01019,0.49658,-0.00654,0.01019,0.00222,0.01019
46.14,0.01019,0.49663,-0.00647,0.01019,0.00219,0.01019,0.01019,0.49663,-0.00647,0.01019,0.00219,0.01019
46.16,0.01019,0.49668,-0.00641,0.01019,0.00216,0.01019,0.01019,0.49668,-0.00641,0.01019,0.00216,0.01019
46.18,0.01019,0.49673,-0.00635,0.01019,0.00214,0.01019,0.01019,0.49673,-0.00635,0.01019,0.00214,0.01019
46.2,0.01019,0.49678,-0.00629,0.01019,0.00211,0.01019,0.01019,0.49678,-0.00629,0.01019,0.00211,0.01019
46.22,0.01019,0.49682,-0.00624,0.01019,0.00209,0.01019,0.01019,0.49682,-0.00624,0.01019,0.00209,0.01019
46.24,0.01019,0.49687,-0.0062,0.01019,0.00207,0.01019,0.01019,0.49687,-0.0062,0.01019,0.00207,0.01019
46.26,0.01019,0.49691,-0.00617,0.01019,0.00206,0.01019,0.01019,0.49691,-0.00617,0.01019,0.00206,0.01019
46.28,0.01019,0.49696,-0.00614,0.01019,0.00204,0.01019,0.01019,0.49696,-0.00614,0.01019,0.00204,0.01019
46.3,0.01019,0.497,-0.00612,0.01019,0.00203,0.01019,0.01019,0.497,-0.00612,0.01019,0.00203,0.01019
46.32,0.01019,0.49704,-0.00611,0.01019,0.00202,0.01019,0.01019,0.49704,-0.00611,0.01019,0.00202,0.01019
46.34,0.01019,0.49708,-0.00611,0.01019,0.00202,0.01019,0.01019,0.49708,-0.00611,0.01019,0.00202,0.01019
46.36,0.01019,0.49712,-0.00611,0.01019,0.00202,0.01019,0.01019,0.49712,-0.00611,0.01019,0.00202,0.01019
46.38,0.01019,0.49716,-0.00612,0.01019,0.00201,0.01019,0.01019,0.49716,-0.00612,0.01019,0.00201,0.01019
46.4,0.01019,0.49721,-0.00613,0.01019,0.00201,0.01019,0.01019,0.49721,-0.00613,0.01019,0.00201,0.01019
46.42,0.01019,0.49725,-0.00615,0.01019,0.00202,0.01019,0.01019,0.49725,-0.00615,0.01019,0.00202,0.01019
46.44,0.01019,0.49729,-0.00618,0.01019,0.00202,0.01019,0.01019,0.49729,-0.00618,0.01019,0.00202,0.01019
46.46,0.01019,0.49733,-0.0062,0.01019,0.00202,0.01019,0.01019,0.49733,-0.0062,0.01019,0.00202,0.01019
46.48,0.01019,0.49737,-0.00623,0.01019,0.00202,0.01019,0.01019,0.49737,-0.00623,0.01019,0.00202,0.01019
46.5,0.01019,0.49742,-0.00626,0.01019,0.00203,0.01019,0.01019,0.49742,-0.00626,0.01019,0.00203,0.01019
46.52,0.01019,0.49746,-0.00629,0.01019,0.00203,0.01019,0.01019,0.49746,-0.00629,0.01019,0.00203,0.01019
46.54,0.01019,0.49751,-0.00632,0.01019,0.00203,0.01019,0.01019,0.49751,-0.00632,0.01019,0.00203,0.01019
46.56,0.01019,0.49755,-0.00635,0.01019,0.00204,0.01019,0.01019,0.49755,-0.00635,0.01019,0.00204,0.01019
46.58,0.01019,0.4976,-0.00638,0.01019,0.00204,0.01019,0.01019,0.4976,-0.00638,0.01019,0.00204,0.01019
46.6,0.01019,0.49765,-0.0064,0.01019,0.00204,0.01019,0.01019,0.49765,-0.0064,0.01019,0.00204,0.01019
46.62,0.01019,0.49769,-0.00642,0.01019,0.00203,0.01019,0.01019,0.49769,-0.00642,0.01019,0.00203,0.01019
46.64,0.01019,0.49774,-0.00644,0.01019,0.00203,0.01019,0.01019,0.49774,-0.00644,0.01019,0.00203,0.01019
46.66,0.01019,0.49778,-0.00645,0.01019,0.00203,0.01019,0.01019,0.49778,-0.00645,0.01019,0.00203,0.01019
46.68,0.01019,0.49782,-0.00646,0.01019,0.00202,0.01019,0.01019,0.49782,-0.00646,0.01019,0.00202,0.01019
46.7,0.01019,0.49786,-0.00647,0.01019,0.00201,0.01019,0.01019,0.49786,-0.00647,0.01019,0.00201,0.01019
46.72,0.01019,0.4979,-0.00647,0.01019,0.00201,0.01019,0.01019,0.49789,-0.00647,0.01019,0.00201,0.01019
46.74,0.01019,0.49793,-0.00646,0.01019,0.002,0.01019,0.01019,0.49793,-0.00646,0.01019,0.002,0.01019
46.76,0.01019,0.49796,-0.00646,0.01019,0.00199,0.01019,0.01019,0.49796,-0.00646,0.01019,0.00199,0.01019
46.78,0.01019,0.49799,-0.00645,0.01019,0.00198,0.01019,0.01019,0.49798,-0.00645,0.01019,0.00198,0.01019
46.8,0.01019,0.49801,-0.00644,0.01019,0.00197,0.01019,0.01019,0.49801,-0.00644,0.01019,0.00197,0.01019
46.82,0.01019,0.49803,-0.00642,0.01019,0.00196,0.01019,0.01019,0.49803,-0.00642,0.01019,0.00196,0.01019
46.84,0.01019,0.49805,-0.00641,0.01019,0.00195,0.01019,0.01019,0.49804,-0.00641,0.01019,0.00195,0.01019
46.86,0.01019,0.49806,-0.0064,0.01019,0.00195,0.01019,0.01019,0.49806,-0.0064,0.01019,0.00195,0.01019
46.88,0.01019,0.49806,-0.00639,0.01019,0.00194,0.01019,0.01019,0.49807,-0.00639,0.01019,0.00194,0.01019
46.9,0.01019,0.49807,-0.00637,0.01019,0.00194,0.01019,0.01019,0.49807,-0.00637,0.01019,0.00194,0.01019
46.92,0.01019,0.49806,-0.00637,0.01019,0.00194,0.01019,0.01019,0.49808,-0.00637,0.01019,0.00194,0.01019
46.94,0.01019,0.49805,-0.00636,0.01019,0.00194,0.01019,0.01019,0.49807,-0.00636,0.01019,0.00194,0.01019
46.96,0.01019,0.49804,-0.00635,0.01019,0.00194,0.01019,0.01019,0.49807,-0.00635,0.01019,0.00194,0.01019
46.98,0.01019,0.49802,-0.00635,0.01019,0.00194,0.01019,0.01019,0.49806,-0.00635,0.01019,0.00194,0.01019
47,0.01019,0.49799,-0.00635,0.01019,0.00195,0.01019,0.01019,0.49805,-0.00635,0.01019,0.00195,0.01019
47.02,0.01019,0.49796,-0.00636,0.01019,0.00196,0.01019,0.01019,0.49803,-0.00635,0.01019,0.00196,0.01019
47.04,0.01019,0.49793,-0.00636,0.01019,0.00197,0.01019,0.01019,0.498,-0.00636,0.01019,0.00197,0.01019
47.06,0.01019,0.49789,-0.00637,0.01019,0.00198,0.01019,0.01019,0.49797,-0.00637,0.01019,0.00198,0.01019
47.08,0.01019,0.49786,-0.00638,0.01019,0.002,0.01019,0.01019,0.49793,-0.00638,0.01019,0.002,0.01019
47.1,0.01019,0.49782,-0.00639,0.01019,0.00201,0.01019,0.01019,0.49789,-0.00639,0.01019,0.00201,0.01019
47.12,0.01019,0.49779,-0.0064,0.01019,0.00203,0.01019,0.01019,0.49783,-0.0064,0.01019,0.00203,0.01019
47.14,0.01019,0.49776,-0.00641,0.01019,0.00204,0.01019,0.01019,0.49776,-0.00641,0.01019,0.00204,0.01019
47.16,0.01019,0.49775,-0.00641,0.01019,0.00206,0.01019,0.01019,0.49767,-0.00641,0.01019,0.00206,0.01019
47.18,0.01019,0.49774,-0.00641,0.01019,0.00207,0.01019,0.01019,0.49757,-0.00641,0.01019,0.00207,0.01019
47.2,0.01019,0.49775,-0.0064,0.01019,0.00209,0.01019,0.01019,0.49744,-0.00641,0.01019,0.00209,0.01019
47.22,0.01019,0.49778,-0.00639,0.01019,0.0021,0.01019,0.01019,0.4973,-0.00639,0.01019,0.0021,0.01019
47.24,0.01019,0.49782,-0.00636,0.01019,0.0021,0.01019,0.01019,0.49714,-0.00637,0.01019,0.0021,0.01019
47.26,0.01019,0.49787,-0.00633,0.01019,0.0021,0.01019,0.01019,0.49696,-0.00634,0.01019,0.0021,0.01019
47.28,0.01019,0.49794,-0.00628,0.01019,0.0021,0.01019,0.01019,0.49678,-0.0063,0.01019,0.0021,0.01019
47.3,0.01019,0.498,-0.00623,0.01019,0.00209,0.01019,0.01019,0.4966,-0.00625,0.01019,0.00209,0.01019
47.32,0.01019,0.49804,-0.00617,0.01019,0.00208,0.01019,0.01019,0.49644,-0.00619,0.01019,0.00208,0.01019
47.34,0.01019,0.49803,-0.0061,0.01019,0.00207,0.01019,0.01019,0.49633,-0.00613,0.01019,0.00207,0.01019
47.36,0.01019,0.49795,-0.00602,0.01019,0.00205,0.01019,0.01019,0.49629,-0.00605,0.01019,0.00205,0.01019
47.38,0.01019,0.49776,-0.00595,0.01019,0.00203,0.01019,0.01019,0.49636,-0.00598,0.01019,0.00203,0.01019
47.4,0.01019,0.4974,-0.00587,0.01019,0.00201,0.01019,0.01019,0.49661,-0.0059,0.01019,0.00201,0.01019
47.42,0.01019,0.49683,-0.0058,0.01019,0.00199,0.01019,0.01019,0.49707,-0.00582,0.01019,0.00199,0.01019
47.44,0.01019,0.49598,-0.00574,0.01019,0.00197,0.01019,0.01019,0.4978,-0.00575,0.01019,0.00197,0.01019
47.46,0.01019,0.49481,-0.0057,0.01019,0.00196,0.01019,0.01019,0.49887,-0.00569,0.01019,0.00196,0.01019
47.48,0.01019,0.49327,-0.00568,0.01019,0.00195,0.01019,0.01019,0.5003,-0.00563,0.01019,0.00195,0.01019
47.5,0.01019,0.49133,-0.00568,0.01019,0.00195,0.01019,0.01019,0.50213,-0.00559,0.01019,0.00195,0.01019
47.52,0.01019,0.48901,-0.00571,0.01019,0.00196,0.01019,0.01019,0.50435,-0.00555,0.01019,0.00196,0.01019
47.54,0.01019,0.48635,-0.00576,0.01019,0.00197,0.01019,0.01019,0.5069,-0.00553,0.01019,0.00197,0.01019
47.56,0.01019,0.48342,-0.00583,0.01019,0.00199,0.01019,0.01019,0.50973,-0.00551,0.01019,0.00199,0.01019
47.58,0.01019,0.48031,-0.00592,0.01019,0.00202,0.01019,0.01019,0.51273,-0.00549,0.01019,0.00202,0.01019
47.6,0.01019,0.47711,-0.00602,0.01019,0.00204,0.01019,0.01019,0.51583,-0.00548,0.01019,0.00204,0.01019
47.62,0.01019,0.47391,-0.00612,0.01019,0.00207,0.01019,0.01019,0.51892,-0.00547,0.01019,0.00207,0.01019
47.64,0.01019,0.4708,-0.00621,0.01019,0.0021,0.01019,0.01019,0.52193,-0.00547,0.01019,0.0021,0.01019
