T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.42,42.44104,2.63914,-4.04686,0.04395,-0.0754,0.0317,0.33056,-2.12639,-1.39577,2.94875,-0.1365,-0.4416,-0.02149,5.94174,-3.34492,-0.0058,3.71087,-0.01362,-0.31831,0.38522,-37.00447,7.92681,-6.50847,5.37857,0.62287,11.25526,0.00999,-133.34597,5.91278,-25.14217,23.50105,-8.85484,-3.45275,-2.59212
40.44,43.92768,3.14891,-4.09128,0.31798,-0.09361,0.02365,0.32251,-2.39385,-1.42445,3.13056,-0.11788,-0.47406,-0.05621,5.9945,-3.78278,-0.10164,3.85979,-0.02311,-0.31574,0.42163,-37.23588,8.04323,-6.6452,5.43866,0.66407,11.25622,0.06808,-133.37804,6.46819,-24.90883,23.20272,-8.84986,-3.47449,-2.59091
40.46,45.20893,3.8417,-3.90357,0.53284,-0.06879,0.02349,0.20865,-2.60487,-1.37374,3.30659,-0.09077,-0.5024,-0.09989,5.73502,-4.13731,-0.20459,3.89441,-0.03265,-0.30798,0.45065,-37.42757,8.20046,-6.78932,5.50402,0.70595,11.25747,0.12729,-133.45658,7.09846,-24.73738,22.92972,-8.85056,-3.49503,-2.5882
40.48,46.10333,4.64074,-3.48131,0.63921,-0.04475,0.02687,-0.00407,-2.76516,-1.24255,3.4504,-0.05378,-0.52314,-0.15124,5.10036,-4.38755,-0.32019,3.78654,-0.04343,-0.29477,0.46874,-37.58431,8.35627,-6.96179,5.56899,0.75732,11.25611,0.19096,-133.67791,7.65877,-24.5813,22.60152,-8.85801,-3.51677,-2.58358
40.5,47.01717,5.5116,-2.85241,0.80703,0.01733,0.03853,-0.11978,-2.89334,-1.11879,3.57033,-0.01433,-0.53626,-0.2042,4.40296,-4.52288,-0.40319,3.60269,-0.04933,-0.2773,0.47628,-37.65503,8.61948,-7.10829,5.62967,0.8011,11.25347,0.24255,-133.82826,8.47222,-24.41969,22.3736,-8.86727,-3.54276,-2.58277
40.52,48.38088,6.04868,-2.0301,1.22238,0.15199,0.05987,0.04898,-2.99627,-1.0896,3.65829,0.01809,-0.53875,-0.25133,4.02179,-4.48185,-0.4011,3.4113,-0.04333,-0.25188,0.47172,-37.55545,9.1375,-7.16681,5.69028,0.81565,11.25219,0.26288,-133.62786,9.96784,-24.24261,22.44082,-8.87482,-3.57819,-2.59223
40.54,49.00194,5.99928,-0.9825,1.67096,0.26888,0.07332,0.301,-2.97797,-1.04852,3.6567,0.04811,-0.51809,-0.29175,3.64562,-4.16855,-0.34756,3.10485,-0.03198,-0.21689,0.44401,-37.3016,9.75551,-7.20609,5.75081,0.82346,11.25018,0.2714,-133.35263,11.68386,-24.06617,22.61498,-8.88739,-3.61869,-2.60547
40.56,47.82187,5.72521,0.15293,2.01362,0.32364,0.07309,0.48764,-2.8163,-0.93409,3.54128,0.07783,-0.4721,-0.32199,3.05699,-3.59531,-0.27715,2.62323,-0.02118,-0.17456,0.38749,-36.90774,10.34467,-7.28003,5.81562,0.84473,11.24461,0.28442,-133.24123,13.2696,-23.91147,22.74429,-8.91268,-3.66164,-2.61742
40.58,45.11759,5.41302,1.19507,2.34757,0.3397,0.05665,0.67676,-2.58828,-0.79884,3.29583,0.10213,-0.40762,-0.33372,2.40878,-2.99819,-0.21369,2.06387,-0.01288,-0.12442,0.3185,-36.29777,10.96847,-7.36693,5.90611,0.87647,11.23484,0.29736,-133.14513,14.97345,-23.74038,22.91498,-8.9549,-3.71713,-2.63271
40.6,41.05406,5.79032,1.91877,2.66318,0.33961,0.02909,0.75968,-2.30287,-0.62705,2.98197,0.11671,-0.32688,-0.33437,1.66686,-2.40194,-0.16237,1.4554,-0.00898,-0.07328,0.23737,-35.59456,11.48976,-7.45756,5.96306,0.91099,11.22297,0.30466,-133.22436,16.43446,-23.62313,23.06061,-9.00035,-3.76342,-2.64548
40.62,36.80834,7.35862,2.12281,2.96332,0.36732,0.00534,0.65497,-2.03012,-0.41819,2.67358,0.11639,-0.2368,-0.33121,0.87196,-1.83839,-0.12874,0.86883,-0.00846,-0.02995,0.15253,-34.96855,11.74508,-7.54065,5.92025,0.94376,11.20931,0.30198,-133.71723,17.1907,-23.64267,23.07701,-9.03604,-3.7756,-2.64749
40.64,32.8089,9.54803,1.60542,3.29727,0.43349,-0.01742,0.48719,-1.8706,-0.24393,2.31472,0.10171,-0.15425,-0.30999,0.19637,-1.44678,-0.12086,0.35699,-0.00897,0.01162,0.07548,-34.27089,11.87098,-7.61787,5.84697,0.98106,11.19214,0.2932,-134.41273,17.68986,-23.71632,23.06249,-9.07459,-3.77773,-2.64666
40.66,29.0456,12.07138,0.37449,3.68034,0.53574,-0.04389,0.34516,-1.84697,-0.15145,1.87537,0.07859,-0.09048,-0.26592,-0.27561,-1.25849,-0.13054,-0.05629,-0.0096,0.05169,0.01012,-33.39054,11.96766,-7.69377,5.79906,1.02974,11.17011,0.28367,-135.15004,18.27278,-23.77227,23.0757,-9.12762,-3.79049,-2.64913
40.68,25.82704,15.00567,-1.4159,4.13389,0.69639,-0.07067,0.23439,-1.94042,-0.14704,1.3797,0.0491,-0.04604,-0.20506,-0.51867,-1.20748,-0.14482,-0.34868,-0.00926,0.08526,-0.04204,-32.40311,11.98334,-7.76193,5.75938,1.09154,11.14189,0.27526,-135.96504,18.77546,-23.79838,23.08035,-9.19751,-3.81267,-2.65404
40.7,23.6918,17.80866,-3.38583,4.54192,0.86707,-0.09223,0.16938,-2.09863,-0.21714,0.90975,0.02124,-0.02652,-0.14034,-0.60457,-1.24531,-0.15742,-0.5216,-0.00774,0.1081,-0.07719,-31.33344,11.95374,-7.83286,5.71293,1.14815,11.11592,0.25804,-136.8681,19.28624,-23.88959,23.10906,-9.25865,-3.82418,-2.65746
40.72,23.17669,19.70073,-5.1922,4.79506,0.96801,-0.10432,0.15017,-2.29205,-0.3425,0.56288,0.00027,-0.02996,-0.0877,-0.58329,-1.40355,-0.17162,-0.5724,-0.00596,0.12173,-0.091,-30.20916,11.92988,-7.91366,5.63896,1.17809,11.1011,0.2187,-137.86667,19.95018,-24.15043,23.1934,-9.2737,-3.79939,-2.65458
40.74,23.64984,21.00163,-6.83107,4.98588,1.03697,-0.11048,0.18117,-2.51599,-0.51358,0.30494,-0.01688,-0.0445,-0.04536,-0.4275,-1.66407,-0.18651,-0.51798,-0.00435,0.13023,-0.08885,-29.07743,11.87682,-7.99687,5.5539,1.19868,11.09049,0.1709,-138.90617,20.63024,-24.47495,23.29818,-9.27375,-3.76195,-2.64964
40.76,24.33826,22.16851,-8.28523,5.1729,1.11651,-0.11299,0.27073,-2.75692,-0.71569,0.08821,-0.03172,-0.06314,-0.00906,-0.13536,-1.95892,-0.1949,-0.38766,-0.00265,0.13392,-0.07731,-27.97321,11.77689,-8.06962,5.47806,1.22392,11.07796,0.1261,-139.91815,21.24782,-24.75894,23.39729,-9.2825,-3.73174,-2.64683
40.78,25.25469,23.13157,-9.45873,5.30957,1.18655,-0.11218,0.39303,-2.98934,-0.92499,-0.07248,-0.04357,-0.08318,0.01836,0.24774,-2.26685,-0.19794,-0.20015,-0.00091,0.13311,-0.05794,-26.94516,11.66266,-8.12759,5.39332,1.24335,11.06767,0.07749,-140.91792,21.89863,-25.03105,23.46008,-9.26296,-3.68871,-2.64352
40.8,26.37722,23.56591,-10.23473,5.37218,1.24232,-0.11152,0.55861,-3.21723,-1.12079,-0.15356,-0.0526,-0.10189,0.03444,0.67637,-2.57611,-0.19562,0.02342,0.00018,0.12861,-0.03294,-26.00045,11.52661,-8.1934,5.32077,1.25891,11.06049,0.03372,-141.79755,22.41947,-25.30829,23.58509,-9.27563,-3.66121,-2.6418
40.82,27.57423,23.19244,-10.55907,5.35619,1.27922,-0.11389,0.79096,-3.45514,-1.29207,-0.14422,-0.06063,-0.11614,0.04073,1.12032,-2.87925,-0.1885,0.26709,0.00031,0.12135,-0.00422,-25.13173,11.3621,-8.29039,5.28593,1.27195,11.05783,0.00551,-142.40683,22.6131,-25.59335,23.91048,-9.39956,-3.68604,-2.64573
40.84,28.83784,22.33856,-10.54792,5.27576,1.28892,-0.1177,1.0493,-3.66711,-1.43732,-0.0832,-0.06799,-0.12572,0.0417,1.58712,-3.15521,-0.17652,0.52629,0.00047,0.11115,0.0272,-24.3971,11.20489,-8.39453,5.26153,1.27725,11.06034,-0.01633,-142.83725,22.67873,-25.88609,24.29678,-9.55263,-3.7251,-2.6511
40.86,30.13793,21.31951,-10.28166,5.16091,1.274,-0.12145,1.30103,-3.83289,-1.55844,-0.00476,-0.0742,-0.13218,0.03965,2.08682,-3.37699,-0.15634,0.79533,0.00147,0.0973,0.05981,-23.84639,11.08354,-8.48331,5.22388,1.27002,11.06817,-0.03948,-143.1511,22.77633,-26.16292,24.63445,-9.66909,-3.74842,-2.65481
40.88,31.32593,20.08354,-9.74571,5.0378,1.2308,-0.12434,1.56263,-3.94921,-1.65572,0.08136,-0.07944,-0.13566,0.0363,2.61969,-3.5296,-0.12487,1.06744,0.00361,0.07959,0.09238,-23.48359,11.01879,-8.56184,5.16526,1.24065,11.08504,-0.06369,-143.25705,22.87656,-26.40851,25.00119,-9.77678,-3.76861,-2.65951
40.9,32.63741,18.57753,-8.97342,4.88586,1.14004,-0.12627,1.80617,-4.02397,-1.73517,0.19053,-0.08368,-0.13841,0.03058,3.16922,-3.63893,-0.08751,1.3448,0.00654,0.05839,0.12591,-23.30989,10.97128,-8.64137,5.12666,1.21414,11.1032,-0.07948,-143.26663,22.91662,-26.6882,25.28277,-9.85855,-3.77792,-2.65984
40.92,34.18828,16.78205,-7.96929,4.67312,0.97443,-0.12669,2.01316,-4.07777,-1.81426,0.34964,-0.08691,-0.14387,0.02096,3.70524,-3.72633,-0.05223,1.62619,0.00991,0.03394,0.16108,-23.32343,10.8914,-8.72986,5.15553,1.22015,11.11319,-0.07568,-143.3291,22.84148,-27.0943,25.34347,-9.89012,-3.76716,-2.6486
40.94,35.72821,14.79578,-6.7302,4.44511,0.77012,-0.1254,2.22106,-4.10118,-1.89239,0.52578,-0.08917,-0.15111,0.0111,4.23004,-3.7478,-0.01191,1.8978,0.01462,0.00574,0.19476,-23.52797,10.83426,-8.81831,5.20431,1.2294,11.1242,-0.06293,-143.29968,22.70922,-27.52625,25.31283,-9.89366,-3.74479,-2.63274
40.96,37.11251,12.72894,-5.29006,4.24487,0.55958,-0.1225,2.45479,-4.08278,-1.96375,0.68803,-0.09067,-0.15789,0.0036,4.75619,-3.67724,0.0401,2.15087,0.02125,-0.02607,0.22453,-23.91926,10.85175,-8.90257,5.23129,1.21656,11.14467,-0.05034,-143.06523,22.60054,-27.9183,25.29731,-9.88303,-3.71655,-2.61703
40.98,38.33874,10.63564,-3.68628,4.0648,0.34607,-0.11661,2.71742,-4.02188,-2.02896,0.84209,-0.09184,-0.16359,-0.00058,5.26785,-3.52232,0.09859,2.37918,0.02968,-0.06034,0.24988,-24.49292,10.93898,-8.98673,5.23403,1.1857,11.17345,-0.03639,-142.66287,22.5177,-28.33269,25.28124,-9.85647,-3.68562,-2.598
41,39.32789,8.58095,-1.99177,3.87697,0.1232,-0.10891,2.97778,-3.93473,-2.08717,0.98569,-0.09154,-0.16855,-0.00533,5.72042,-3.3253,0.16127,2.58072,0.03891,-0.09524,0.27056,-25.19826,11.04941,-9.07153,5.26676,1.1566,11.20285,-0.01505,-142.1481,22.37678,-28.65648,25.21074,-9.80788,-3.63995,-2.58067
41.02,39.92027,6.68816,-0.31886,3.64298,-0.11383,-0.10083,3.18912,-3.85604,-2.13747,1.11855,-0.0875,-0.17347,-0.01684,6.04985,-3.15238,0.22628,2.74838,0.04707,-0.12829,0.2864,-25.97352,11.13195,-9.15875,5.39286,1.15139,11.22411,0.02033,-141.57529,22.10181,-28.76853,25.03576,-9.73337,-3.5664,-2.57073
41.04,40.11859,5.12733,1.22719,3.38302,-0.33373,-0.0897,3.36774,-3.77614,-2.17596,1.23464,-0.08087,-0.17648,-0.03091,6.26345,-3.0081,0.28757,2.87331,0.05395,-0.15744,0.29702,-26.82834,11.22565,-9.25187,5.55583,1.15133,11.24441,0.0629,-140.92715,21.77242,-28.7907,24.81287,-9.64124,-3.47982,-2.5624
41.06,40.03747,3.9655,2.546,3.12451,-0.50974,-0.074,3.52623,-3.67974,-2.19944,1.32713,-0.07354,-0.17664,-0.04256,6.38613,-2.89577,0.33774,2.95719,0.05981,-0.18108,0.30289,-27.76919,11.36801,-9.35196,5.7009,1.13908,11.27027,0.10584,-140.18143,21.47352,-28.83228,24.60667,-9.54095,-3.39416,-2.55133
41.08,39.71796,3.23683,3.52441,2.84529,-0.64048,-0.05445,3.63243,-3.5852,-2.20901,1.40565,-0.0655,-0.17579,-0.05309,6.38421,-2.87032,0.36514,3.00463,0.06362,-0.19712,0.30548,-28.75417,11.546,-9.46899,5.84829,1.12368,11.29941,0.15126,-139.3744,21.21872,-28.89502,24.41348,-9.44282,-3.31136,-2.53801
41.1,39.27254,2.8988,4.08071,2.57672,-0.73222,-0.03639,3.67496,-3.49134,-2.20159,1.45786,-0.05651,-0.17396,-0.06409,6.2975,-2.95377,0.37838,3.02846,0.06461,-0.20447,0.30677,-29.75771,11.71883,-9.57897,6.00814,1.10793,11.3269,0.19896,-138.54946,20.88901,-28.86306,24.18267,-9.32376,-3.21848,-2.52642
41.12,38.79447,2.74938,4.17909,2.36898,-0.80465,-0.02754,3.65509,-3.39359,-2.17726,1.46965,-0.04642,-0.17108,-0.07721,6.19901,-3.14501,0.39579,3.04599,0.06248,-0.20398,0.30883,-30.75375,11.83748,-9.6496,6.19309,1.09427,11.34702,0.24909,-137.75084,20.34607,-28.60065,23.85491,-9.15663,-3.10016,-2.52055
41.14,38.35979,2.75951,3.81213,2.18396,-0.86237,-0.02601,3.56166,-3.30059,-2.13973,1.47709,-0.0359,-0.16957,-0.09179,6.04805,-3.45332,0.39926,3.05978,0.05743,-0.19575,0.31221,-31.72218,11.93068,-9.7078,6.39126,1.08303,11.36337,0.30017,-136.97391,19.73187,-28.25176,23.49616,-8.97375,-2.97466,-2.51592
41.16,37.99704,2.86219,3.00299,1.99272,-0.90825,-0.03063,3.39353,-3.21441,-2.0907,1.50823,-0.02522,-0.17066,-0.10697,5.80808,-3.87933,0.3712,3.07275,0.04976,-0.17974,0.31702,-32.64595,12.02712,-9.77855,6.59093,1.07393,11.37957,0.35079,-136.20957,19.16787,-27.94183,23.16931,-8.80224,-2.85724,-2.50926
41.18,37.56224,2.79798,1.80992,1.8167,-0.95315,-0.04613,3.16675,-3.13901,-2.035,1.55091,-0.0142,-0.17357,-0.12307,5.51052,-4.40751,0.3223,3.09309,0.03968,-0.15748,0.32334,-33.48676,12.10942,-9.86411,6.81629,1.07353,11.39308,0.40501,-135.48427,18.62234,-27.64952,22.85941,-8.63251,-2.73715,-2.50167
41.2,37.41721,2.84935,0.43694,1.63524,-1.02327,-0.06634,2.90247,-3.06172,-1.96974,1.62373,-0.00279,-0.17713,-0.14018,5.18547,-4.90422,0.26103,3.10882,0.02906,-0.13265,0.32927,-34.29896,12.1703,-9.93034,7.01396,1.06913,11.40467,0.45145,-134.79936,18.05909,-27.32241,22.55129,-8.46883,-2.62936,-2.49422
41.22,37.91692,3.44604,-0.88228,1.40396,-1.15493,-0.08676,2.6289,-2.96775,-1.89488,1.74353,0.00877,-0.17997,-0.15793,4.87,-5.21572,0.19784,3.10041,0.02008,-0.1097,0.33273,-35.15525,12.19724,-9.93361,7.12083,1.04513,11.41514,0.47675,-134.14522,17.42414,-26.90076,22.23502,-8.32188,-2.55268,-2.48757
41.24,38.46363,4.16453,-2.08142,1.14566,-1.33476,-0.11487,2.3809,-2.88907,-1.82956,1.86209,0.0192,-0.18167,-0.17364,4.60864,-5.37304,0.14787,3.07804,0.01278,-0.09081,0.33411,-35.98296,12.19525,-9.9116,7.19376,1.01691,11.42328,0.4934,-133.54468,16.77236,-26.4479,21.91908,-8.18196,-2.48858,-2.48218
41.26,38.73705,4.64379,-3.11447,0.88643,-1.53368,-0.15045,2.17691,-2.84737,-1.78297,1.94867,0.02798,-0.18196,-0.18602,4.40644,-5.42532,0.11723,3.0505,0.00675,-0.07663,0.33394,-36.71869,12.17236,-9.90248,7.28377,0.99794,11.42867,0.51204,-133.0087,16.15387,-26.0318,21.61946,-8.04519,-2.42164,-2.47697
41.28,38.96142,5.1624,-3.84687,0.59608,-1.77462,-0.19048,2.02984,-2.8103,-1.74401,2.02076,0.03619,-0.17908,-0.19693,4.25035,-5.33072,0.10991,3.00859,0.00254,-0.0682,0.33174,-37.38874,12.10636,-9.89128,7.37807,0.98489,11.4303,0.52829,-132.54034,15.4923,-25.60868,21.31704,-7.9278,-2.36027,-2.47112
41.3,39.1488,5.4073,-4.33282,0.3647,-1.97696,-0.22717,1.93797,-2.79015,-1.71749,2.06998,0.04304,-0.17505,-0.20545,4.15066,-5.16741,0.1154,2.96358,-0.00027,-0.06424,0.32872,-37.99647,12.04611,-9.87879,7.45685,0.97268,11.43163,0.54248,-132.11868,14.93344,-25.2239,21.04253,-7.78979,-2.29842,-2.46914
41.32,39.05039,4.95244,-4.66842,0.24677,-2.03734,-0.24973,1.87816,-2.81326,-1.71074,2.08971,0.04763,-0.17365,-0.21073,4.10007,-5.05548,0.11517,2.93289,-0.00265,-0.06191,0.32665,-38.53099,12.04927,-9.86731,7.50924,0.95758,11.43657,0.55701,-131.72017,14.64106,-24.91762,20.83025,-7.58311,-2.22664,-2.4772
41.34,38.80835,4.31058,-4.79671,0.15092,-2.03276,-0.26364,1.84558,-2.82868,-1.70477,2.10882,0.05236,-0.17187,-0.21642,4.05122,-4.9585,0.11279,2.90531,-0.00463,-0.06068,0.32481,-39.00477,12.06151,-9.8545,7.54788,0.94352,11.44134,0.56978,-131.37123,14.44698,-24.64773,20.64312,-7.35521,-2.15442,-2.48912
41.36,38.52455,3.82355,-4.71764,0.0068,-2.03062,-0.27596,1.83204,-2.80365,-1.686,2.14301,0.05869,-0.16731,-0.22444,3.96459,-4.84214,0.11141,2.86867,-0.00632,-0.05986,0.32219,-39.41913,12.03737,-9.84258,7.58899,0.93537,11.44289,0.58032,-131.09166,14.21279,-24.37899,20.4529,-7.14446,-2.08754,-2.50039
41.38,38.12574,3.31115,-4.55066,-0.15398,-2.00585,-0.28566,1.81044,-2.75847,-1.65766,2.18424,0.06553,-0.16211,-0.23316,3.82472,-4.74464,0.10136,2.82357,-0.00831,-0.05748,0.31874,-39.75433,11.98773,-9.83018,7.64282,0.93463,11.44087,0.5901,-130.89063,13.97336,-24.10209,20.24963,-6.93753,-2.01452,-2.51329
41.4,37.81136,2.95395,-4.34593,-0.32184,-1.97003,-0.29357,1.79497,-2.69649,-1.62538,2.2283,0.07283,-0.15609,-0.24232,3.67451,-4.62932,0.09271,2.77073,-0.00967,-0.05556,0.31427,-40.06259,11.93814,-9.82229,7.66402,0.93255,11.43947,0.59562,-130.72605,13.77544,-23.88035,20.09044,-6.73324,-1.95929,-2.52652
41.42,37.80652,2.88095,-4.12731,-0.50328,-1.95653,-0.3022,1.80483,-2.6157,-1.59329,2.27228,0.08081,-0.14813,-0.25193,3.55816,-4.44655,0.0971,2.70959,-0.00942,-0.05643,0.30864,-40.40248,11.90725,-9.82293,7.60674,0.92111,11.44274,0.59352,-130.56592,13.65455,-23.78156,20.02549,-6.52382,-1.95139,-2.54029
41.44,37.9401,2.80035,-3.98626,-0.68553,-1.98524,-0.31277,1.80401,-2.53546,-1.55995,2.30747,0.0878,-0.14018,-0.25971,3.42771,-4.24256,0.10086,2.63711,-0.00865,-0.05677,0.30152,-40.71626,11.88198,-9.82981,7.51614,0.90826,11.44683,0.58725,-130.4453,13.57146,-23.73397,19.99947,-6.32059,-1.96062,-2.55615
41.46,38.06181,2.65498,-3.97397,-0.85984,-2.02968,-0.3247,1.76113,-2.46732,-1.52045,2.33162,0.09291,-0.1333,-0.26459,3.23103,-4.05135,0.09161,2.54806,-0.00839,-0.05371,0.2924,-40.95513,11.84061,-9.83616,7.43621,0.90221,11.44728,0.58008,-130.39552,13.47363,-23.67017,19.96288,-6.12951,-1.96302,-2.57415
41.48,38.20559,2.53087,-4.07151,-1.04339,-2.08162,-0.33713,1.67317,-2.40446,-1.46938,2.34962,0.09688,-0.12622,-0.26729,2.95651,-3.85438,0.0677,2.43575,-0.00884,-0.04722,0.2808,-41.13029,11.7861,-9.85032,7.36076,0.90261,11.4451,0.57271,-130.41861,13.36426,-23.62172,19.92433,-5.90744,-1.96956,-2.59697
41.5,38.46626,2.44349,-4.32259,-1.16638,-2.17122,-0.35066,1.57835,-2.37408,-1.42611,2.34121,0.09728,-0.12137,-0.26531,2.68443,-3.69352,0.04026,2.32839,-0.0087,-0.03874,0.26885,-41.2681,11.74856,-9.85989,7.2651,0.90099,11.44289,0.56081,-130.46735,13.28654,-23.57011,19.90383,-5.76393,-1.97628,-2.61636
41.52,38.92484,2.42973,-4.76494,-1.14458,-2.33226,-0.365,1.52247,-2.40827,-1.4147,2.28204,0.09136,-0.1216,-0.25659,2.50924,-3.62637,0.02127,2.26242,-0.00656,-0.02977,0.25943,-41.39417,11.76103,-9.85519,7.1249,0.88852,11.44356,0.53916,-130.48774,13.29175,-23.49824,19.92307,-5.82869,-1.97197,-2.61988
41.54,39.43637,2.54043,-5.30403,-1.0562,-2.51845,-0.37739,1.47545,-2.47024,-1.4121,2.19536,0.08232,-0.12378,-0.24396,2.35421,-3.60972,-0.00101,2.20976,-0.00391,-0.01908,0.25072,-41.48896,11.79598,-9.84751,6.96767,0.87344,11.44469,0.5137,-130.51331,13.33189,-23.4243,19.96197,-5.97313,-1.9681,-2.61866
41.56,39.8749,2.76582,-5.85295,-0.97016,-2.69389,-0.386,1.41371,-2.52954,-1.40071,2.1033,0.07279,-0.1251,-0.23012,2.15786,-3.60239,-0.03462,2.14725,-0.00192,-0.0062,0.24111,-41.53645,11.82441,-9.84328,6.82027,0.86378,11.44358,0.48932,-130.57076,13.35588,-23.35403,20.00352,-6.0875,-1.9701,-2.62162
41.58,40.26469,3.10194,-6.39184,-0.86214,-2.8683,-0.39042,1.35977,-2.59482,-1.39125,1.99601,0.06201,-0.1253,-0.21593,1.96755,-3.6139,-0.06979,2.09027,0.00022,0.00661,0.23187,-41.55123,11.85124,-9.84614,6.67748,0.85609,11.44137,0.46301,-130.65304,13.36926,-23.28923,20.04434,-6.19771,-1.95449,-2.62468
41.6,40.54232,3.52119,-6.86035,-0.74742,-3.03044,-0.38999,1.32215,-2.64677,-1.37774,1.88629,0.05125,-0.12635,-0.19915,1.78967,-3.62717,-0.10619,2.03294,0.00215,0.01977,0.22289,-41.54736,11.89376,-9.83741,6.52882,0.84873,11.43914,0.43882,-130.70998,13.40264,-23.21361,20.10609,-6.339,-1.9759,-2.62987
41.62,40.66554,4.01224,-7.1933,-0.64406,-3.17024,-0.38458,1.30781,-2.6626,-1.35248,1.78914,0.04039,-0.1295,-0.17568,1.62287,-3.62045,-0.14421,1.96491,0.00328,0.03413,0.21336,-41.54074,11.9695,-9.79424,6.36342,0.84102,11.43769,0.42171,-130.68197,13.48771,-23.09202,20.21023,-6.55314,-2.10774,-2.6394
41.64,40.65912,4.50287,-7.37754,-0.54592,-3.29294,-0.37517,1.31667,-2.65313,-1.32513,1.69408,0.02785,-0.1306,-0.14972,1.48178,-3.5991,-0.17616,1.896,0.00413,0.047,0.20375,-41.53442,12.05666,-9.73755,6.19471,0.83254,11.43676,0.40737,-130.59966,13.5866,-22.95596,20.33998,-6.789,-2.27512,-2.6486
41.66,40.56452,4.9495,-7.39976,-0.45416,-3.40254,-0.36299,1.3502,-2.62283,-1.30243,1.59781,0.01497,-0.12819,-0.12607,1.37733,-3.56126,-0.19647,1.83441,0.00527,0.05635,0.19488,-41.53477,12.13675,-9.68629,6.03421,0.82364,11.43619,0.39251,-130.49682,13.66858,-22.82944,20.47483,-7.00187,-2.41993,-2.65625
41.68,40.41024,5.42363,-7.22616,-0.3778,-3.50573,-0.34962,1.42499,-2.55452,-1.28259,1.50405,0.00105,-0.12281,-0.10146,1.33233,-3.49049,-0.20076,1.78133,0.00708,0.06187,0.187,-41.564,12.22683,-9.63056,5.871,0.81205,11.4366,0.37694,-130.34166,13.77627,-22.67731,20.61356,-7.2375,-2.58614,-2.66242
41.7,40.22492,5.64992,-6.91381,-0.31182,-3.57859,-0.33569,1.49802,-2.47119,-1.2667,1.43377,-0.00821,-0.11623,-0.08531,1.29135,-3.4038,-0.19876,1.72965,0.00822,0.06479,0.17988,-41.61583,12.29765,-9.57559,5.71979,0.79987,11.43862,0.36532,-130.15069,13.8256,-22.56522,20.77354,-7.41132,-2.71154,-2.66709
41.72,40.08211,5.32121,-6.56034,-0.24045,-3.59676,-0.32199,1.52301,-2.41529,-1.25554,1.4087,-0.0047,-0.1127,-0.08912,1.18953,-3.33401,-0.20342,1.67485,0.00716,0.06699,0.17354,-41.68053,12.31613,-9.53191,5.59834,0.78923,11.44405,0.36328,-129.95121,13.71614,-22.58576,20.97933,-7.42074,-2.71526,-2.672
41.74,39.98411,4.76463,-6.14269,-0.17855,-3.59002,-0.3101,1.54572,-2.36673,-1.24854,1.41044,0.00457,-0.10996,-0.10153,1.09643,-3.26501,-0.20355,1.62886,0.00558,0.06738,0.1689,-41.79076,12.3181,-9.49,5.4877,0.77662,11.45189,0.36538,-129.72449,13.55139,-22.64653,21.19002,-7.36992,-2.67678,-2.67675
41.76,39.92063,4.25935,-5.64942,-0.13564,-3.58196,-0.30069,1.60102,-2.30694,-1.24681,1.42034,0.01404,-0.10644,-0.11366,1.07246,-3.18362,-0.19003,1.60117,0.00492,0.06493,0.16664,-41.97275,12.33254,-9.44389,5.373,0.75882,11.4617,0.36716,-129.44057,13.41237,-22.67322,21.38344,-7.34037,-2.65672,-2.68088
41.78,39.90602,3.70752,-5.14225,-0.0949,-3.56767,-0.29341,1.67495,-2.25038,-1.25169,1.44018,0.02503,-0.10298,-0.12819,1.10398,-3.10765,-0.16729,1.59072,0.00466,0.06052,0.1667,-42.24939,12.35233,-9.39021,5.24049,0.73351,11.47495,0.36931,-129.07008,13.26647,-22.71929,21.5995,-7.2938,-2.62485,-2.68376
41.8,39.92364,3.20862,-4.65607,-0.077,-3.53639,-0.28814,1.74823,-2.20551,-1.26044,1.4725,0.03629,-0.09876,-0.14347,1.16678,-3.0434,-0.14136,1.59573,0.0046,0.05503,0.16886,-42.57006,12.37774,-9.34564,5.13562,0.70765,11.48948,0.37438,-128.69358,13.12982,-22.71916,21.75202,-7.24771,-2.59897,-2.68687
41.82,39.95554,2.89674,-4.20527,-0.10687,-3.47836,-0.28459,1.80571,-2.17816,-1.26959,1.51911,0.0468,-0.09271,-0.15752,1.2393,-2.9913,-0.11654,1.61416,0.0047,0.04899,0.17278,-42.88052,12.41323,-9.32562,5.10451,0.68829,11.50298,0.38442,-128.39442,13.0285,-22.5834,21.74539,-7.22922,-2.6054,-2.69269
41.84,40.01954,2.65291,-3.79576,-0.1562,-3.40493,-0.28246,1.85711,-2.16342,-1.27988,1.57554,0.05727,-0.0856,-0.17144,1.33262,-2.95364,-0.09073,1.64455,0.00487,0.04241,0.1782,-43.23911,12.46001,-9.31693,5.10143,0.66793,11.5181,0.39738,-128.08424,12.94359,-22.40629,21.67377,-7.21261,-2.61841,-2.69847
