T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.46,0.18702,0.1983,0,0.5355,0.05204,1,0.09134,0.00965,0,0,0,0,4e-05,0.09228,0,0,0.01201,0,0,0.03521,0,0.0011,0.00202,0,0,0,0,0,0,0.0666,0.01478,0.01504,0.00152,0,0,0,0.39313,0,1,0,0,0.00665,0.00084,0.01388,0.00615,0.00685,0.03131,0,0.0189,0.00184,0,0.00412,0.01661,0,0.05261,0.02375,0.00619,0.01807,0.00017,0.00161,0.00976,0.09384,0.02232,0,0,0,0,0.00606
31.48,0.19249,0.18843,2e-05,0.53564,0.048,1,0.09616,0.01818,0.0014,0.0001,0.00018,0.00019,0.00017,0.09069,7e-05,0.00233,0.00955,0.0004,0.00011,0.03473,1e-05,0.00054,0.00074,1e-05,0.00057,9e-05,8e-05,1e-05,3e-05,0.06766,0.0157,0.01476,0.0012,5e-05,7e-05,5e-05,0.12961,4e-05,1,7e-05,3e-05,0.0033,0.0004,0.00934,0.0058,0.0035,0.03156,6e-05,0.00807,0.00091,8e-05,0.00349,0.02069,0.00036,0.05575,0.04075,0.00423,0.01677,9e-05,0.00271,0.01041,0.09281,0.02365,0.00021,5e-05,1e-05,3e-05,0.00802
31.5,0.19763,0.1799,0.01891,0.53066,0.04454,1,0.10232,0.02665,0.00278,0,1e-05,0.00059,0,0.08969,0.02869,0.0054,0.00689,0.00018,0,0.03379,0,0.00023,0.00013,0,0.00119,1e-05,0,0,0,0.06886,0.01679,0.01438,0.00102,0,0,0,0.06304,1e-05,1,4e-05,1e-05,0.00152,2e-05,0.00435,0.00537,0.00113,0.03185,0,0.00402,0.00038,1e-05,0.00253,0.02455,9e-05,0.05489,0.05211,0.00226,0.01513,3e-05,0.00342,0.01242,0.09122,0.02463,3e-05,0,0,1e-05,0.00844
31.52,0.20305,0.17423,0.0376,0.52039,0.04256,1,0.10978,0.03444,0.00433,0.00213,2e-05,0.00171,0,0.08985,0.06416,0.00898,0.0047,0.00029,3e-05,0.03341,0,0.00011,0.00012,0,0.00195,0,1e-05,0,0,0.06766,0.01843,0.01388,0.00158,2e-05,0,0,0.03361,0,1,1e-05,0,0.00075,1e-05,0.00246,0.00544,0.00106,0.03238,0,0.00234,0.00023,2e-05,0.00173,0.02866,5e-05,0.05105,0.04699,0.0051,0.01491,4e-05,0.00356,0.0198,0.08917,0.02487,1e-05,0,1e-05,0.00014,0.00431
31.54,0.20843,0.17049,0.05281,0.50311,0.04206,1,0.11819,0.04,0.00569,0.00478,0.00019,0.00233,0.00014,0.09093,0.09919,0.01257,0.00294,0.00023,0.00011,0.03327,1e-05,8e-05,0.0001,2e-05,0.00255,8e-05,7e-05,2e-05,1e-05,0.06721,0.02047,0.01338,0.00223,0.00382,2e-05,2e-05,0.02038,9e-05,1,0.00012,4e-05,0.00052,6e-05,0.00173,0.00599,0.00074,0.03317,0.00011,0.00165,0.00016,8e-05,0.00089,0.03246,0.00028,0.04703,0.03353,0.00915,0.01584,3e-05,0.00333,0.02907,0.0867,0.02462,8e-05,3e-05,2e-05,0.00015,0.00321
31.56,0.21349,0.16817,0.06288,0.47928,0.04298,1,0.12749,0.04232,0.00685,0.00714,0.00026,0.0032,0.00047,0.09249,0.12859,0.01651,0.00182,0.00179,0.00016,0.0329,1e-05,0.00012,0.00043,9e-05,0.00355,0.00038,0.00012,2e-05,1e-05,0.07073,0.02278,0.01296,0.00342,0.00667,7e-05,6e-05,0.01292,0.00016,1,0.0002,9e-05,0.0007,0.00022,0.00133,0.0067,0.00193,0.03429,0.00023,0.00126,0.00042,0.00035,0.00127,0.03544,0.00049,0.04407,0.02053,0.01,0.01655,0.00012,0.00321,0.03645,0.08382,0.02406,0.00037,0.00015,4e-05,0.00094,0.00275
31.58,0.21895,0.16709,0.06633,0.44843,0.04598,1,0.13861,0.04059,0.00734,0.00866,0.00019,0.00289,0.00035,0.0947,0.14595,0.01927,0.00137,0.00229,0.00012,0.03241,2e-05,9e-05,0.00034,7e-05,0.00413,0.0003,0.0001,3e-05,2e-05,0.07141,0.02511,0.01247,0.0038,0.00995,6e-05,9e-05,0.00844,0.00014,1,0.00015,7e-05,0.00056,0.00017,0.00105,0.00744,0.00154,0.0353,0.00018,0.00101,0.00033,0.00028,0.0011,0.03705,0.00038,0.0421,0.00757,0.00776,0.01679,9e-05,0.00269,0.04357,0.08062,0.02295,0.00026,0.00012,3e-05,0.00077,0.00281
31.6,0.22546,0.1687,0.06452,0.4171,0.05,1,0.15392,0.03627,0.00748,0.00913,0.00012,0.0021,0.00021,0.09686,0.15305,0.02137,0.00175,0.00209,8e-05,0.03194,1e-05,0.00404,0.00019,4e-05,0.00456,0.00024,6e-05,2e-05,1e-05,0.07331,0.02776,0.01201,0.00379,0.01079,8e-05,6e-05,0.00398,8e-05,1,9e-05,4e-05,0.00032,0.0001,0.0006,0.00828,0.00089,0.03675,0.00012,0.00058,0.00019,0.00017,0.00063,0.03759,0.00024,0.04008,0.00418,0.00284,0.01806,5e-05,0.00225,0.04827,0.077,0.02162,0.00017,9e-05,2e-05,0.00045,0.00201
31.62,0.23359,0.17475,0.0603,0.39621,0.05352,1,0.16344,0.0311,0.00749,0.00891,5e-05,0.00112,9e-05,0.09798,0.15853,0.02315,0.00284,0.0016,2e-05,0.03137,1e-05,0.00745,0.00223,1e-05,0.00484,4e-05,2e-05,1e-05,1e-05,0.07982,0.03087,0.0117,0.00309,0.00691,1e-05,0,0.00188,4e-05,1,4e-05,3e-05,0.00012,3e-05,0.00028,0.00932,0.00031,0.03924,1e-05,0.00033,6e-05,5e-05,0.00019,0.0374,0.00011,0.03679,0.00272,0.00174,0.02143,2e-05,0.00186,0.048,0.073,0.02062,3e-05,3e-05,2e-05,0.00018,0.00141
31.64,0.24351,0.18316,0.05252,0.37983,0.05755,0.33754,0.17147,0.02486,0.0073,0.008,3e-05,9e-05,2e-05,0.09929,0.15646,0.02431,0.0048,0.00138,1e-05,0.03106,0,0.01021,0.00441,0,0.00516,1e-05,1e-05,0,0,0.08708,0.03435,0.01137,0.00228,0.00173,0,0,0.00074,1e-05,1,1e-05,1e-05,3e-05,0,5e-05,0.01042,4e-05,0.04141,1e-05,0.00012,2e-05,1e-05,3e-05,0.03632,3e-05,0.03383,0.00187,0.0009,0.02563,0,0.00188,0.04594,0.06884,0.01966,1e-05,0,0,3e-05,0.00081
31.66,0.25489,0.19201,0.04113,0.35711,0.06287,0.18071,0.17897,0.01741,0.00688,0.00655,0.00021,0.00023,0.00018,0.10152,0.14413,0.02455,0.0075,0.00333,0.00021,0.03143,3e-05,0.01151,0.00658,2e-05,0.00564,6e-05,0.00017,4e-05,1e-05,0.09071,0.03797,0.0111,0.0018,0.00142,6e-05,3e-05,0.00056,0.00022,1,0.0002,0.00014,7e-05,7e-05,0.00011,0.01158,0.0026,0.04368,3e-05,0.00012,6e-05,0.00014,0.00138,0.03462,0.00047,0.03257,0.0014,0.00072,0.02947,2e-05,0.00222,0.04441,0.06478,0.01853,8e-05,2e-05,2e-05,0.00011,0.01438
31.68,0.26722,0.20194,0.02843,0.3387,0.06842,0.12155,0.1852,0.00983,0.00631,0.00429,0.00081,0.00027,0.00039,0.10427,0.12813,0.02409,0.01043,0.00398,0.00031,0.03179,3e-05,0.011,0.00856,2e-05,0.00625,6e-05,0.00019,6e-05,3e-05,0.09362,0.04172,0.01084,0.00145,0.00121,0.00028,0.00017,0.00043,0.00083,1,0.00025,0.00011,8e-05,0.0001,0.00012,0.01308,0.00509,0.04589,0.00016,0.00014,9e-05,0.0002,0.00191,0.03227,0.00069,0.03186,0.00112,0.0006,0.03306,5e-05,0.00275,0.04314,0.06085,0.01757,0.00022,4e-05,3e-05,0.00033,0.03025
31.7,0.28076,0.21135,0.01591,0.33213,0.07398,0.09221,0.19086,0.00262,0.0056,0.00191,0.00068,0.00022,0.00031,0.10761,0.11022,0.02287,0.01308,0.004,0.00025,0.03195,2e-05,0.00904,0.01067,2e-05,0.0067,5e-05,0.00017,5e-05,3e-05,0.09219,0.0455,0.0105,0.00088,0.00105,0.00018,0.00011,0.00035,0.00073,1,0.0002,9e-05,8e-05,8e-05,0.0001,0.01343,0.0075,0.04791,0.00012,0.00011,7e-05,0.00017,0.00195,0.02927,0.00057,0.03231,0.00093,0.00046,0.03632,4e-05,0.00337,0.04093,0.05706,0.01643,0.00019,5e-05,3e-05,0.00028,0.04237
31.72,0.29667,0.21871,0.00455,0.32877,0.07947,0.07506,0.19599,0.0021,0.00468,0.00038,0.00014,3e-05,4e-05,0.11213,0.09022,0.02093,0.01499,0.00385,5e-05,0.0318,0,0.00664,0.0131,0,0.00705,0,0,0,0,0.08205,0.04923,0.00991,0.00012,0.0008,0,0,0.00021,0.00012,1,1e-05,0,0.00713,1e-05,0.00021,0.01293,0.00962,0.05016,1e-05,3e-05,1e-05,1e-05,0.00175,0.02555,1e-05,0.0345,0.00075,0.00013,0.0388,0,0.0039,0.0358,0.05351,0.01463,2e-05,0,0,5e-05,0.04455
31.74,0.31395,0.22523,0.00308,0.32898,0.08459,0.06397,0.20028,0.00142,0.00396,0.00019,2e-05,1e-05,2e-05,0.11754,0.07473,0.01921,0.01645,0.00199,2e-05,0.03185,0,0.00425,0.01548,0,0.00757,1e-05,0,0,0,0.07063,0.05293,0.00934,0.00014,0.00053,0,0,0.01848,0.00032,1,0,0,0.01232,1e-05,0.00128,0.01266,0.01186,0.05261,0,1e-05,1e-05,0,0.0003,0.02248,2e-05,0.03702,0.00051,0.00039,0.04065,0,0.00439,0.03136,0.05036,0.01272,3e-05,0,0,0.00089,0.04318
31.76,0.33196,0.23163,0.00232,0.33071,0.08901,0.0549,0.20283,0.00107,0.00363,0.00047,0.00015,8e-05,7e-05,0.12326,0.06759,0.01795,0.01761,0.00267,0.00015,0.03201,3e-05,0.00199,0.01706,0,0.00821,6e-05,0.00011,1e-05,2e-05,0.06117,0.0566,0.00885,0.00033,0.00045,0,0,0.02916,0.00034,1,3e-05,1e-05,0.01554,5e-05,0.00305,0.01242,0.01372,0.0545,2e-05,4e-05,3e-05,8e-05,0.00055,0.02047,0.00037,0.03917,0.00039,0.00049,0.04175,1e-05,0.00486,0.02873,0.04766,0.01109,0.00011,1e-05,0,0.00182,0.04276
31.78,0.35307,0.23749,0.00177,0.33323,0.09248,0.04627,0.20278,0.00077,0.0035,0.00024,4e-05,7e-05,0.00015,0.12893,0.06813,0.01688,0.01818,0.00247,0.00012,0.03187,1e-05,0.00156,0.01805,0,0.0089,1e-05,5e-05,2e-05,1e-05,0.05313,0.06081,0.00836,0.00018,0.0003,0,0,0.0295,0.00012,1,5e-05,1e-05,0.01704,2e-05,0.00457,0.01179,0.01479,0.05587,4e-05,2e-05,0,4e-05,0.00011,0.01877,0.00018,0.04155,0.00145,0.00018,0.04144,0,0.00513,0.02636,0.04557,0.00969,5e-05,5e-05,1e-05,0.00241,0.04197
31.8,0.37755,0.24237,0.00141,0.33415,0.09529,0.03752,0.20063,0.00055,0.00364,3e-05,1e-05,0,1e-05,0.13375,0.07546,0.0161,0.01828,0.00282,0,0.03157,0,0.00125,0.01847,0,0.00954,1e-05,0,0,0,0.04786,0.06397,0.00791,2e-05,0.00016,0,0,0.02021,0,1,0,0,0.01641,0,0.00629,0.01116,0.01521,0.05638,0,0,0,0,0,0.01754,0,0.04363,0.00219,1e-05,0.04106,0,0.00538,0.02455,0.04361,0.00849,0,0,0,0.00253,0.04049
31.82,0.41285,0.24594,0.00121,0.32987,0.09797,0.03105,0.19718,0.00048,0.00412,0.0002,0.00067,8e-05,0.00039,0.13567,0.08701,0.01587,0.0181,0.00426,0.00024,0.03141,2e-05,0.00106,0.01885,1e-05,0.00996,0.00019,0.00022,1e-05,1e-05,0.04382,0.06409,0.00775,0.00018,0.00018,4e-05,6e-05,0.00532,0.00029,1,0.00022,4e-05,0.01348,7e-05,0.00864,0.01112,0.01574,0.05703,6e-05,5e-05,0.0002,0.00016,0.00069,0.01754,0.00085,0.04446,0.003,0.00013,0.04202,1e-05,0.00592,0.02413,0.04138,0.00757,7e-05,2e-05,1e-05,0.00185,0.0382
31.84,0.49384,0.24842,0.0066,0.32218,0.10015,0.03008,0.19091,0.00024,0.00448,0,4e-05,0,1e-05,0.13492,0.099,0.01441,0.01725,0.00377,0,0.03034,0,0.00078,0.02018,0,0.01017,1e-05,1e-05,0,0,0.04047,0.06301,0.00762,0,2e-05,0,0,0.00396,0,1,1e-05,0,0.00968,0,0.01091,0.0099,0.01567,0.05611,0,0,3e-05,0,8e-05,0.01692,3e-05,0.04548,0.00434,0,0.042,0,0.0061,0.02398,0.03937,0.00676,0,0,0,0.00062,0.03561
31.86,0.57332,0.25044,0.01197,0.31619,0.10238,0.03013,0.18191,0.00022,0.00495,3e-05,0.00034,0.00021,0.00033,0.13104,0.10889,0.01311,0.01604,0.00432,0.00011,0.02996,2e-05,0.00064,0.02315,1e-05,0.01066,0.00031,0.00093,3e-05,2e-05,0.03817,0.06244,0.00756,0.00071,8e-05,8e-05,2e-05,0.00307,0.00037,1,0.00039,2e-05,0.00678,0.00012,0.01334,0.00969,0.01634,0.05589,0.00012,4e-05,6e-05,0.00023,0.00011,0.01703,0.00045,0.04794,0.00639,0.00014,0.04045,6e-05,0.00668,0.02392,0.03806,0.00638,0.00012,7e-05,3e-05,0.00055,0.03449
31.88,0.66095,0.25217,0.01526,0.30943,0.10506,0.03028,0.17149,0.0002,0.00516,0.00047,0.00039,0.00028,0.00036,0.12429,0.11084,0.01122,0.01406,0.00535,0.0002,0.02938,5e-05,0.00052,0.02803,3e-05,0.01072,0.00029,0.00103,4e-05,2e-05,0.03631,0.06157,0.00742,0.00147,9e-05,6e-05,2e-05,0.00231,0.00037,1,0.00061,6e-05,0.00495,0.00015,0.01622,0.00939,0.01688,0.05499,0.00013,4e-05,7e-05,0.00026,0.00052,0.01691,0.00057,0.05137,0.00829,0.00016,0.03868,7e-05,0.00688,0.0242,0.03709,0.00636,0.0002,9e-05,4e-05,0.00047,0.0337
31.9,0.74649,0.25336,0.01707,0.31909,0.10707,0.03019,0.16088,0.00013,0.00495,0.00032,0.00026,0.00019,0.00016,0.11737,0.10527,0.00881,0.01165,0.00573,0.00015,0.02875,2e-05,0.0004,0.03362,1e-05,0.01067,0.00019,0.00084,2e-05,1e-05,0.03483,0.06058,0.00719,0.00194,8e-05,0,0,0.00159,0.0001,1,0.00045,1e-05,0.00403,9e-05,0.01794,0.00907,0.01708,0.05385,4e-05,5e-05,1e-05,0,0.00049,0.01621,0.00018,0.05547,0.00905,3e-05,0.03608,1e-05,0.00679,0.02365,0.03663,0.00715,0.00014,0,1e-05,0.00035,0.03357
31.92,0.81267,0.25381,0.02206,0.36237,0.10829,0.0301,0.15195,0.00017,0.00443,0.00038,0.00052,0.0003,0.00043,0.11215,0.09474,0.00711,0.01002,0.00671,0.00028,0.02909,7e-05,0.00034,0.03644,4e-05,0.01151,0.00028,0.00092,5e-05,3e-05,0.03411,0.05986,0.00704,0.00201,0.00015,2e-05,3e-05,0.0011,0.00026,0.00293,0.00203,8e-05,0.00389,0.00019,0.01818,0.00925,0.01762,0.05382,0.00016,0.00013,0.0004,0.0004,0.00063,0.01554,0.00061,0.06344,0.00898,0.00038,0.03281,2e-05,0.00653,0.02063,0.0371,0.00942,0.00028,5e-05,4e-05,0.00045,0.03472
31.94,0.86088,0.2541,0.02053,0.40278,0.12134,0.02968,0.14439,0.00016,0.0035,0.00034,0.00046,0.00027,0.00043,0.10794,0.07619,0.0045,0.00817,0.0072,0.00028,0.02952,6e-05,0.00027,0.03591,5e-05,0.01245,0.00025,0.0007,4e-05,2e-05,0.03347,0.05929,0.00679,0.00167,0.00014,0,0,0.00087,0.00021,0.0004,0.00239,7e-05,0.0049,0.00018,0.01752,0.00925,0.018,0.05358,0.00014,0.00012,0.00037,0.00034,0.00056,0.01411,0.00058,0.07308,0.00788,0.00031,0.03009,2e-05,0.00603,0.01696,0.03787,0.01259,0.00026,0.00027,3e-05,0.00038,0.03612
31.96,0.89752,0.2555,0.00292,0.43762,0.78951,0.02933,0.13845,0.00015,0.00241,0.00044,0.00049,0.00029,0.00049,0.10455,0.0495,0.0021,0.00601,0.00727,0.00028,0.03017,6e-05,0.00026,0.0323,5e-05,0.01323,0.00026,0.00078,5e-05,2e-05,0.03278,0.05855,0.00657,0.00154,0.00014,2e-05,3e-05,0.00084,0.00023,0.00023,0.00318,0.0001,0.00775,0.00018,0.01692,0.00947,0.01905,0.05329,0.00015,0.00013,0.0004,0.00033,0.00057,0.012,0.00058,0.08231,0.00524,0.00034,0.02783,3e-05,0.00555,0.0141,0.03864,0.01607,0.00026,0.00029,4e-05,0.00042,0.03743
31.98,0.91766,0.25986,0.00244,0.46534,1,0.02875,0.13394,2e-05,0.00096,0.00015,2e-05,3e-05,3e-05,0.10209,0.01631,0.00128,0.00261,0.00605,1e-05,0.03085,0,0.00189,0.02436,0,0.0138,1e-05,0.00021,0,0,0.03182,0.05766,0.00622,0.00102,1e-05,0,0,0.01455,0,0,0.00031,0,0.01268,1e-05,0.01579,0.00935,0.01981,0.05233,0,4e-05,0.00158,1e-05,9e-05,0.0084,2e-05,0.09112,0.00385,0.00012,0.02796,0,0.00468,0.01034,0.03941,0.01949,1e-05,1e-05,0,0.00011,0.03845
32,0.91854,0.27298,0.00199,0.49637,1,0.02826,0.1312,0.00027,0.00062,0.00065,4e-05,0.00023,6e-05,0.10073,0.01096,0.00084,0.00188,0.00559,2e-05,0.03313,0,0.00382,0.01417,0,0.01449,1e-05,0.00093,0,0,0.03092,0.05696,0.00596,0.00074,0,0,0,0.03048,0,0,0.00016,0,0.01922,0.00135,0.01524,0.00977,0.02198,0.05176,0,0.00889,0.00345,0.00161,0.00028,0.00534,1e-05,0.10054,0.00286,0.00047,0.02904,0,0.0042,0.00911,0.03986,0.02258,2e-05,0,0,0,0.03935
32.02,0.89357,0.31627,0.00173,0.53323,1,0.02785,0.12987,0.00019,0.00046,0.00048,0.00055,0.00135,0.00072,0.10009,0.00799,0.00064,0.00262,0.00464,0.00027,0.03589,4e-05,0.00531,0.00264,4e-05,0.01535,0.00019,0.00061,4e-05,1e-05,0.02998,0.05608,0.00577,0.00078,8e-05,7e-05,6e-05,0.04623,0.00024,0.00017,0.00385,6e-05,0.02497,0.00294,0.01419,0.01063,0.02652,0.05145,9e-05,0.01881,0.00615,0.00118,0.00035,0.00393,0.00027,0.11222,0.00226,0.00036,0.03026,3e-05,0.00442,0.0124,0.03957,0.02484,0.00029,9e-05,3e-05,0.00016,0.03973
32.04,0.84578,0.35951,0.00112,0.56279,1,0.02713,0.12972,0.0001,0.00027,0.00029,0.00039,0.00082,0.00049,0.1007,0.00468,0.00039,0.00529,0.0032,0.00019,0.03918,5e-05,0.00601,0.00159,3e-05,0.01608,0.00013,0.00036,4e-05,1e-05,0.02857,0.05506,0.00549,0.00066,0.00014,8e-05,3e-05,0.06168,0.00022,0.00011,0.00224,0.0001,0.0311,0.00455,0.01342,0.01083,0.02668,0.04973,0.0001,0.02935,0.00918,0.00069,0.00028,0.00202,0.00043,0.12479,0.00137,0.00553,0.03142,2e-05,0.00472,0.01844,0.0387,0.0257,0.00018,6e-05,2e-05,0.00013,0.03948
32.06,0.78199,0.40982,0.00084,0.57605,1,0.02651,0.13069,7e-05,0.00019,0.0002,0.00028,0.0006,0.00037,0.10331,0.00326,0.00028,0.00828,0.00161,0.00069,0.04209,3e-05,0.00643,0.0011,2e-05,0.01673,0.0001,0.00026,3e-05,1e-05,0.02712,0.0542,0.00522,0.00059,0.0001,6e-05,3e-05,0.07702,0.00016,8e-05,0.00116,7e-05,0.03861,0.0064,0.01317,0.01108,0.02765,0.04793,7e-05,0.04185,0.01246,0.00048,0.00021,0.0015,0.0003,0.13621,0.00097,0.00979,0.03268,2e-05,0.00508,0.02419,0.0375,0.02488,0.00013,5e-05,1e-05,9e-05,0.0385
32.08,0.70378,0.46698,0.00063,0.57691,1,0.02597,0.13259,6e-05,0.00014,0.00015,0.00024,0.0005,0.00031,0.10856,0.00247,0.00022,0.01168,0.00126,0.00105,0.04486,3e-05,0.00628,0.00079,2e-05,0.01736,7e-05,0.0002,3e-05,1e-05,0.02557,0.05334,0.00499,0.00059,9e-05,3e-05,3e-05,0.09046,0.00014,6e-05,0.00103,5e-05,0.04545,0.00822,0.01329,0.01131,0.02875,0.04607,5e-05,0.05411,0.01554,0.00038,0.00122,0.0012,0.00023,0.14771,0.00073,0.01298,0.03371,1e-05,0.00559,0.03021,0.03607,0.02251,0.00011,4e-05,2e-05,0.0001,0.03682
32.1,0.62148,0.52815,0.00046,0.56357,1,0.02549,0.13535,5e-05,0.00011,0.00015,0.00027,0.00042,0.00031,0.11931,0.00197,0.00018,0.01593,0.00091,0.00131,0.04802,2e-05,0.006,0.00058,2e-05,0.01799,6e-05,0.00016,3e-05,1e-05,0.02418,0.05253,0.00474,0.00063,7e-05,3e-05,2e-05,0.10219,0.00014,6e-05,0.00088,4e-05,0.05333,0.00996,0.01373,0.01154,0.02964,0.04311,5e-05,0.06704,0.01828,0.00031,0.00287,0.00118,0.00022,0.15614,0.00057,0.01539,0.03437,1e-05,0.00624,0.0368,0.03388,0.01879,0.00013,3e-05,2e-05,9e-05,0.03401
32.12,0.54429,0.58883,1e-05,0.53527,1,0.02512,0.13878,0,1e-05,2e-05,1e-05,0.00014,1e-05,0.12936,0.00126,3e-05,0.02066,0.00033,0.00109,0.05161,0,0.00659,0.00026,0,0.01858,0,1e-05,0,0,0.02331,0.05192,0.00434,0.00066,1e-05,0,0,0.1127,0,0,6e-05,0,0.06526,0.0115,0.01456,0.01145,0.02976,0.04008,0,0.08208,0.02054,0.00011,0.00506,3e-05,1e-05,0.1576,0.0004,0.01771,0.03466,0,0.00691,0.04429,0.03046,0.01405,0,1e-05,0,0,0.03126
32.14,0.47013,0.6463,0.00014,0.50053,1,0.02872,0.1424,3e-05,5e-05,7e-05,0.00018,0.00017,0.00031,0.13921,0.00114,0.00023,0.02463,0.00055,0.00124,0.05524,2e-05,0.00842,0.00038,3e-05,0.01926,5e-05,0.00021,1e-05,2e-05,0.0228,0.05126,0.00402,0.00093,5e-05,1e-05,1e-05,0.12077,0.0001,7e-05,0.00019,3e-05,0.07704,0.01297,0.01583,0.01167,0.03025,0.03797,8e-05,0.09615,0.02275,0.00011,0.00935,0.00079,0.00013,0.15573,0.00034,0.02131,0.03456,1e-05,0.00765,0.05186,0.02654,0.0089,5e-05,4e-05,3e-05,0.00014,0.03005
32.16,0.39789,0.69712,0,0.46201,1,0.05023,0.14555,1e-05,6e-05,2e-05,0.00025,0.00019,0.00026,0.1463,0.00094,0.00024,0.02643,0.00041,0.00065,0.05758,0,0.01165,0.00028,1e-05,0.01988,1e-05,2e-05,0,2e-05,0.02236,0.05025,0.00371,0.00116,0,0,0,0.12533,7e-05,4e-05,0.00015,1e-05,0.08412,0.014,0.01693,0.01159,0.03018,0.03608,0,0.10563,0.02354,0.00018,0.01384,8e-05,0.00032,0.15367,0.00027,0.02654,0.03395,2e-05,0.00811,0.05743,0.02268,0.00372,0.00019,3e-05,4e-05,0.00021,0.02922
32.18,0.33001,0.73502,3e-05,0.42202,1,0.07588,0.14816,2e-05,5e-05,0.0001,0.00013,0.00011,0.0002,0.15072,0.00053,0.0001,0.02586,0.00034,0.00021,0.05817,1e-05,0.01609,0.00014,1e-05,0.02051,6e-05,0.00013,2e-05,0.00247,0.02246,0.0491,0.00328,0.00134,7e-05,1e-05,1e-05,0.1269,8e-05,4e-05,0.00014,2e-05,0.08712,0.01454,0.01801,0.01118,0.02937,0.03451,2e-05,0.11063,0.02319,0.00014,0.01825,0.00026,0.00027,0.15201,0.00014,0.03211,0.0329,1e-05,0.00856,0.06326,0.01898,0.00239,0.00014,2e-05,3e-05,0.00018,0.02961
32.2,0.27161,0.74606,0,0.38347,0.81335,0.10867,0.14984,0,0,0,0,0,0,0.15141,4e-05,0,0.0227,1e-05,1e-05,0.05707,0,0.02173,0,0,0.02095,0,0,0,0.00531,0.02173,0.04729,0.0029,0.00142,0,0,0,0.1267,0,0,0,0,0.08486,0.01449,0.01891,0.0106,0.02807,0.03295,0,0.11096,0.02202,0,0.02254,0.0022,0,0.14818,1e-05,0.03748,0.03154,0,0.00864,0.06615,0.01504,0.00115,0,0,0,0,0.02871
32.22,0.225,0.71422,0,0.34499,0.22869,0.15778,0.15053,0,0,0,1e-05,1e-05,9e-05,0.14794,1e-05,0,0.01755,1e-05,1e-05,0.05508,0,0.02795,0,0,0.02095,2e-05,0,0,0.00928,0.01828,0.04419,0.00288,0.00166,0,0,0,0.12725,1e-05,1e-05,1e-05,0,0.07606,0.01384,0.02017,0.00991,0.02659,0.03141,0,0.10664,0.02009,0,0.02966,0.00653,1e-05,0.13946,0,0.04188,0.03009,0,0.0084,0.06307,0.0105,0.00056,3e-05,0,0,1e-05,0.02369
32.24,0.18677,0.63842,0.00016,0.30338,0.06603,0.24877,0.15033,0.00011,6e-05,0.00036,0.00054,0.00013,0.00067,0.14103,8e-05,9e-05,0.0111,0.00028,0.00056,0.0524,5e-05,0.03415,0.00015,2e-05,0.02082,0.00023,0.00043,3e-05,0.01388,0.01418,0.04045,0.0033,0.00238,0.00012,3e-05,2e-05,0.13934,0.00018,0.00037,0.00036,0.00011,0.06228,0.01275,0.02172,0.00965,0.02496,0.03022,2e-05,0.09807,0.01769,8e-05,0.03598,0.01299,0.00042,0.12978,4e-05,0.04564,0.02858,2e-05,0.00804,0.05889,0.0061,0.00026,0.00023,0.00011,0.00011,0.00062,0.01752
32.26,0.15398,0.5268,7e-05,0.27468,0.04642,0.45002,0.14879,6e-05,5e-05,0.00019,0.00029,0.0001,0.0004,0.13149,7e-05,6e-05,0.00398,0.00017,0.00031,0.04785,3e-05,0.03974,8e-05,2e-05,0.02065,0.00014,0.00023,2e-05,0.01811,0.01034,0.03646,0.00307,0.00237,7e-05,2e-05,2e-05,0.14808,0.00011,0.00052,0.00019,6e-05,0.04377,0.01112,0.02192,0.00864,0.02261,0.02888,7e-05,0.08583,0.01484,6e-05,0.03663,0.01596,0.00026,0.12198,2e-05,0.04838,0.0269,1e-05,0.00751,0.05582,0.00224,0.00013,0.00012,6e-05,6e-05,0.00033,0.01223
32.28,0.12716,0.39372,3e-05,0.26463,0.03953,1,0.14616,3e-05,2e-05,0.00011,0.00015,5e-05,0.00021,0.11971,3e-05,3e-05,0.00241,8e-05,0.00019,0.04292,2e-05,0.04418,5e-05,1e-05,0.0205,8e-05,0.00014,0.0037,0.02195,0.00546,0.03236,0.00273,0.00246,3e-05,0,1e-05,0.14451,6e-05,0.00062,0.00011,3e-05,0.02126,0.00909,0.0217,0.00777,0.01995,0.0278,3e-05,0.07026,0.01185,0.00362,0.03476,0.01919,0.00014,0.11537,1e-05,0.05048,0.0251,1e-05,0.00721,0.05231,0.00142,8e-05,6e-05,3e-05,4e-05,0.0002,0.00555
