T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,0.07217,0.00029,-0.00278,0.00395,-0.00011,0.0001,0.00287,0.00181,-1e-05,0.0008,-2e-05,-2e-05,-6e-05,0.00111,0.00156,-9e-05,-0.00034,3e-05,1e-05,-5e-05,0.00088,-0.00415,0.00149,-0.00625,-0.00029,-5e-05,-2e-05,0.00215,0.0024,-0.00089,-0.006,-0.00028,3e-05,1e-05
15.22,0.07094,0.00187,-0.00361,0.00405,-0.00015,0.0001,0.00274,0.00128,-1e-05,0.00061,-2e-05,-2e-05,-4e-05,0.00095,0.00106,-0.00011,-0.0002,2e-05,2e-05,-3e-05,0.00109,-0.00429,0.00153,-0.00625,-0.00029,-5e-05,-2e-05,0.00229,0.00227,-0.00083,-0.00602,-0.00028,3e-05,1e-05
15.24,0.06997,0.00418,-0.00443,0.00419,-0.00023,0.00011,0.00265,0.00067,-1e-05,0.00042,-2e-05,-3e-05,-2e-05,0.00091,0.00049,-0.00013,-2e-05,2e-05,4e-05,-1e-05,0.00135,-0.0044,0.00155,-0.00626,-0.00029,-5e-05,-2e-05,0.00242,0.00217,-0.00079,-0.00604,-0.00028,3e-05,0
15.26,0.06946,0.00667,-0.00514,0.00433,-0.00032,0.00012,0.00262,7e-05,-2e-05,0.00024,-2e-05,-5e-05,-0,0.001,-9e-05,-0.00015,0.00017,1e-05,5e-05,2e-05,0.00161,-0.0045,0.00158,-0.00627,-0.00029,-5e-05,-2e-05,0.00257,0.00207,-0.00075,-0.00606,-0.00028,3e-05,0
15.28,0.06963,0.00942,-0.00566,0.00448,-0.00044,0.00013,0.00268,-0.00048,-4e-05,0.00011,-2e-05,-7e-05,1e-05,0.00123,-0.00065,-0.00016,0.0004,1e-05,6e-05,5e-05,0.00191,-0.00458,0.0016,-0.00629,-0.00029,-5e-05,-2e-05,0.00274,0.00199,-0.00071,-0.00609,-0.00028,3e-05,-0
15.3,0.07077,0.01223,-0.00585,0.00468,-0.00061,0.00015,0.00287,-0.00095,-6e-05,5e-05,-3e-05,-9e-05,2e-05,0.00164,-0.00111,-0.00017,0.00064,1e-05,5e-05,8e-05,0.00221,-0.00465,0.00162,-0.0063,-0.00029,-5e-05,-2e-05,0.00293,0.00191,-0.00068,-0.00612,-0.00028,3e-05,-1e-05
15.32,0.07316,0.01473,-0.00547,0.00495,-0.00086,0.00017,0.00318,-0.00124,-9e-05,8e-05,-3e-05,-0.00011,1e-05,0.0022,-0.00134,-0.00017,0.00091,1e-05,3e-05,0.00012,0.00248,-0.00472,0.00164,-0.00631,-0.00029,-5e-05,-2e-05,0.00316,0.00182,-0.00065,-0.00615,-0.00028,2e-05,-1e-05
15.34,0.07686,0.01668,-0.00442,0.00527,-0.00115,0.00019,0.00363,-0.00126,-0.00012,0.00023,-4e-05,-0.00013,-1e-05,0.00283,-0.00124,-0.00016,0.00116,2e-05,-1e-05,0.00015,0.00275,-0.00479,0.00166,-0.00632,-0.00029,-5e-05,-2e-05,0.0034,0.00174,-0.00062,-0.00617,-0.00028,2e-05,-1e-05
15.36,0.08156,0.01801,-0.00269,0.00558,-0.00143,0.00021,0.00417,-0.00099,-0.00014,0.0005,-5e-05,-0.00014,-5e-05,0.00346,-0.0008,-0.00014,0.00136,3e-05,-6e-05,0.00016,0.00304,-0.00484,0.00168,-0.00633,-0.00029,-5e-05,-2e-05,0.00365,0.00167,-0.00059,-0.0062,-0.00028,2e-05,-2e-05
15.38,0.08659,0.01866,-9e-05,0.00584,-0.00168,0.00025,0.00472,-0.00033,-0.00016,0.0009,-6e-05,-0.00014,-0.0001,0.00397,5e-05,-0.0001,0.00148,5e-05,-0.00012,0.00016,0.00333,-0.0049,0.0017,-0.00634,-0.00029,-5e-05,-2e-05,0.0039,0.0016,-0.00057,-0.00623,-0.00028,2e-05,-2e-05
15.4,0.09206,0.01833,0.00281,0.00611,-0.00187,0.00028,0.0052,0.00048,-0.00017,0.00132,-7e-05,-0.00013,-0.00015,0.00439,0.00114,-5e-05,0.00154,6e-05,-0.00018,0.00015,0.0036,-0.00493,0.00171,-0.00636,-0.00029,-5e-05,-2e-05,0.00415,0.00155,-0.00056,-0.00626,-0.00028,2e-05,-2e-05
15.42,0.09818,0.01619,0.00507,0.00638,-0.00191,0.00023,0.00555,0.00099,-0.00018,0.00164,-7e-05,-0.00014,-0.0002,0.00492,0.00204,-1e-05,0.00154,8e-05,-0.00023,0.00014,0.00382,-0.00494,0.00172,-0.00638,-0.00028,-5e-05,-2e-05,0.00435,0.00154,-0.00056,-0.00627,-0.00028,2e-05,-2e-05
15.44,0.10287,0.01246,0.00706,0.00656,-0.00177,0.00016,0.00572,0.00133,-0.00019,0.00189,-8e-05,-0.00015,-0.00023,0.00538,0.00274,4e-05,0.00148,9e-05,-0.00027,0.00014,0.004,-0.00494,0.00172,-0.0064,-0.00028,-5e-05,-2e-05,0.00452,0.00154,-0.00057,-0.00629,-0.00028,2e-05,-2e-05
15.46,0.10483,0.00845,0.00909,0.00661,-0.00148,0.00013,0.00571,0.00166,-0.00019,0.00208,-8e-05,-0.00015,-0.00025,0.00565,0.00336,8e-05,0.00136,9e-05,-0.00029,0.00013,0.00416,-0.00492,0.00172,-0.00641,-0.00028,-5e-05,-2e-05,0.00468,0.00155,-0.00058,-0.0063,-0.00028,2e-05,-2e-05
15.48,0.10411,0.00445,0.01042,0.00654,-0.00097,9e-05,0.00549,0.00169,-0.00019,0.00213,-8e-05,-0.00016,-0.00025,0.00571,0.00359,0.00012,0.00123,9e-05,-0.0003,0.00012,0.00431,-0.00491,0.00172,-0.00642,-0.00028,-5e-05,-2e-05,0.00483,0.00157,-0.00059,-0.0063,-0.00028,2e-05,-2e-05
15.5,0.10108,0.00184,0.01138,0.00633,-0.00043,8e-05,0.0052,0.00169,-0.00019,0.00213,-8e-05,-0.00016,-0.00025,0.00558,0.00368,0.00016,0.00107,9e-05,-0.0003,0.00011,0.00441,-0.00487,0.00172,-0.00643,-0.00029,-5e-05,-2e-05,0.00493,0.0016,-0.0006,-0.0063,-0.00028,2e-05,-2e-05
15.52,0.09725,0.00133,0.01248,0.00602,-0.00017,9e-05,0.00507,0.00206,-0.00019,0.00224,-8e-05,-0.00015,-0.00026,0.00539,0.00411,0.00021,0.00081,9e-05,-0.00031,7e-05,0.00442,-0.00479,0.00169,-0.00644,-0.00029,-5e-05,-2e-05,0.00492,0.00169,-0.00063,-0.0063,-0.00028,2e-05,-2e-05
15.54,0.09299,0.00163,0.01299,0.00563,-4e-05,0.0001,0.00499,0.00236,-0.00018,0.00232,-7e-05,-0.00014,-0.00027,0.00513,0.00448,0.00026,0.00054,9e-05,-0.00031,4e-05,0.00438,-0.00468,0.00165,-0.00644,-0.00029,-5e-05,-2e-05,0.00485,0.0018,-0.00067,-0.00629,-0.00028,2e-05,-1e-05
15.56,0.08828,0.00197,0.01259,0.00516,0.00015,0.0001,0.00479,0.00228,-0.00018,0.00225,-7e-05,-0.00014,-0.00026,0.00475,0.00449,0.0003,0.00032,8e-05,-0.0003,1e-05,0.00433,-0.00457,0.00161,-0.00644,-0.00029,-5e-05,-2e-05,0.00477,0.00191,-0.0007,-0.00628,-0.00028,3e-05,-1e-05
15.58,0.08326,0.00243,0.01163,0.00462,0.00032,0.0001,0.00447,0.00201,-0.00019,0.00211,-6e-05,-0.00014,-0.00024,0.00424,0.00434,0.00031,0.00012,7e-05,-0.00028,-1e-05,0.00427,-0.00445,0.00158,-0.00644,-0.00029,-5e-05,-1e-05,0.00468,0.00203,-0.00074,-0.00626,-0.00028,3e-05,-1e-05
15.6,0.0783,0.00273,0.01026,0.00409,0.00042,9e-05,0.00409,0.00161,-0.0002,0.0019,-5e-05,-0.00014,-0.00022,0.00374,0.00405,0.00032,2e-05,6e-05,-0.00026,-1e-05,0.00416,-0.00433,0.00154,-0.00643,-0.00029,-5e-05,-1e-05,0.00453,0.00215,-0.00077,-0.00623,-0.00028,3e-05,-1e-05
15.62,0.07374,0.0027,0.00868,0.00371,0.00043,8e-05,0.00377,0.00115,-0.00021,0.00169,-5e-05,-0.00013,-0.00019,0.00339,0.00365,0.00033,6e-05,6e-05,-0.00023,-0,0.00397,-0.00422,0.0015,-0.00641,-0.00029,-5e-05,-1e-05,0.00431,0.00227,-0.0008,-0.00621,-0.00028,3e-05,-1e-05
15.64,0.06947,0.00253,0.00707,0.00339,0.00041,7e-05,0.00345,0.00068,-0.00021,0.00146,-4e-05,-0.00013,-0.00017,0.00307,0.00323,0.00034,0.00013,5e-05,-0.00021,1e-05,0.00375,-0.00411,0.00147,-0.00639,-0.00029,-5e-05,-1e-05,0.00405,0.00238,-0.00082,-0.00617,-0.00028,3e-05,-0
15.66,0.0654,0.00227,0.00553,0.00308,0.00037,5e-05,0.00305,0.00022,-0.00022,0.00123,-4e-05,-0.00012,-0.00014,0.00271,0.00283,0.00032,0.00018,4e-05,-0.00019,2e-05,0.00354,-0.00401,0.00144,-0.00637,-0.00029,-5e-05,-1e-05,0.00379,0.00249,-0.00084,-0.00614,-0.00028,3e-05,-0
15.68,0.0617,0.00194,0.00418,0.00283,0.00031,4e-05,0.00265,-0.00017,-0.00022,0.00101,-4e-05,-0.00011,-0.00012,0.00238,0.00248,0.00031,0.00022,4e-05,-0.00017,3e-05,0.00332,-0.00391,0.00141,-0.00635,-0.00029,-5e-05,-1e-05,0.00353,0.00259,-0.00086,-0.00611,-0.00028,3e-05,0
15.7,0.05853,0.00153,0.00302,0.00263,0.00024,3e-05,0.00225,-0.00052,-0.00022,0.00082,-3e-05,-0.00011,-0.0001,0.00207,0.00217,0.00029,0.00025,3e-05,-0.00015,3e-05,0.00313,-0.00383,0.00139,-0.00632,-0.00029,-5e-05,-1e-05,0.00327,0.00267,-0.00087,-0.00607,-0.00028,3e-05,0
15.72,0.05605,0.00101,0.00204,0.00249,0.00015,2e-05,0.00183,-0.00084,-0.00021,0.00064,-3e-05,-0.00011,-8e-05,0.00174,0.00189,0.00025,0.00027,3e-05,-0.00013,3e-05,0.00297,-0.00374,0.00137,-0.00629,-0.00029,-5e-05,-1e-05,0.00303,0.00274,-0.00088,-0.00604,-0.00028,4e-05,0
15.74,0.05414,0.00047,0.00128,0.0024,7e-05,1e-05,0.00145,-0.00109,-0.00021,0.00049,-2e-05,-0.0001,-6e-05,0.00145,0.00167,0.00022,0.00028,2e-05,-0.00011,3e-05,0.00284,-0.00366,0.00135,-0.00627,-0.00029,-5e-05,-1e-05,0.0028,0.00279,-0.00088,-0.00601,-0.00028,4e-05,1e-05
15.76,0.05265,0,0.00076,0.00234,-1e-05,-0,0.00113,-0.00123,-0.0002,0.0004,-2e-05,-0.0001,-5e-05,0.00122,0.00151,0.0002,0.00029,2e-05,-0.0001,3e-05,0.00272,-0.0036,0.00133,-0.00624,-0.00029,-5e-05,-1e-05,0.00258,0.00283,-0.00088,-0.00599,-0.00028,4e-05,1e-05
15.78,0.05149,-0.0004,0.00042,0.00231,-7e-05,-1e-05,0.00087,-0.00127,-0.00019,0.00034,-2e-05,-9e-05,-4e-05,0.00104,0.00139,0.00018,0.00031,2e-05,-9e-05,4e-05,0.00261,-0.00354,0.00132,-0.00622,-0.00029,-5e-05,-1e-05,0.00237,0.00286,-0.00089,-0.00596,-0.00028,4e-05,1e-05
15.8,0.0507,-0.00076,0.00023,0.00231,-0.00012,-1e-05,0.00066,-0.00126,-0.00017,0.00032,-1e-05,-9e-05,-4e-05,0.0009,0.0013,0.00017,0.00032,2e-05,-8e-05,4e-05,0.00253,-0.0035,0.00131,-0.0062,-0.00029,-5e-05,-1e-05,0.0022,0.00287,-0.00089,-0.00594,-0.00028,4e-05,1e-05
15.82,0.0503,-0.00111,0.00016,0.00234,-0.00015,-2e-05,0.0005,-0.00121,-0.00016,0.00032,-1e-05,-8e-05,-4e-05,0.00079,0.00127,0.00016,0.00033,2e-05,-8e-05,4e-05,0.00247,-0.00349,0.00131,-0.00618,-0.00029,-5e-05,-1e-05,0.00208,0.00287,-0.00089,-0.00593,-0.00028,4e-05,1e-05
15.84,0.0501,-0.00141,0.00017,0.00238,-0.00016,-2e-05,0.00038,-0.00112,-0.00014,0.00034,-1e-05,-8e-05,-4e-05,0.0007,0.00126,0.00016,0.00034,2e-05,-8e-05,4e-05,0.00243,-0.0035,0.00131,-0.00616,-0.00029,-5e-05,-1e-05,0.00199,0.00285,-0.00088,-0.00591,-0.00028,4e-05,1e-05
15.86,0.04994,-0.00164,0.00024,0.00241,-0.00017,-2e-05,0.00027,-0.00101,-0.00012,0.00038,-1e-05,-8e-05,-5e-05,0.00063,0.00124,0.00016,0.00035,3e-05,-8e-05,4e-05,0.00241,-0.00351,0.0013,-0.00615,-0.00029,-5e-05,-1e-05,0.00191,0.00283,-0.00089,-0.0059,-0.00028,4e-05,1e-05
15.88,0.04975,-0.00184,0.00032,0.00245,-0.00017,-1e-05,0.00018,-0.00087,-0.0001,0.00042,-1e-05,-7e-05,-5e-05,0.00056,0.00122,0.00015,0.00037,3e-05,-8e-05,4e-05,0.00239,-0.00352,0.0013,-0.00614,-0.00029,-5e-05,-1e-05,0.00183,0.00281,-0.00089,-0.00589,-0.00028,4e-05,2e-05
15.9,0.04962,-0.00199,0.00042,0.00249,-0.00016,-1e-05,0.00011,-0.00073,-8e-05,0.00047,-1e-05,-7e-05,-6e-05,0.0005,0.00119,0.00015,0.00039,3e-05,-8e-05,4e-05,0.0024,-0.00353,0.00129,-0.00614,-0.00029,-5e-05,-1e-05,0.00179,0.00279,-0.0009,-0.00588,-0.00028,4e-05,2e-05
15.92,0.04963,-0.00208,0.00051,0.00254,-0.00015,-1e-05,8e-05,-0.00061,-6e-05,0.00051,-1e-05,-7e-05,-7e-05,0.00046,0.00115,0.00015,0.00042,3e-05,-9e-05,4e-05,0.00247,-0.00353,0.00129,-0.00614,-0.00029,-5e-05,-1e-05,0.00181,0.00274,-0.00089,-0.00587,-0.00028,3e-05,2e-05
15.94,0.04964,-0.00216,0.00059,0.00259,-0.00015,-1e-05,6e-05,-0.0005,-4e-05,0.00056,-2e-05,-6e-05,-7e-05,0.00043,0.00112,0.00014,0.00045,3e-05,-9e-05,4e-05,0.00256,-0.00353,0.00128,-0.00614,-0.00029,-5e-05,-1e-05,0.00186,0.00269,-0.00088,-0.00586,-0.00028,3e-05,2e-05
15.96,0.04954,-0.00226,0.00066,0.00263,-0.00014,-1e-05,3e-05,-0.0004,-3e-05,0.0006,-2e-05,-6e-05,-8e-05,0.00038,0.00107,0.00013,0.00047,3e-05,-9e-05,5e-05,0.00265,-0.00352,0.00127,-0.00615,-0.00029,-5e-05,-1e-05,0.00191,0.00264,-0.00087,-0.00585,-0.00028,3e-05,3e-05
15.98,0.04935,-0.00237,0.00071,0.00266,-0.00013,-1e-05,-2e-05,-0.00033,-1e-05,0.00062,-2e-05,-6e-05,-8e-05,0.00031,0.00103,0.00012,0.00049,3e-05,-9e-05,5e-05,0.00273,-0.00351,0.00127,-0.00615,-0.00029,-5e-05,-1e-05,0.00195,0.00258,-0.00085,-0.00584,-0.00028,3e-05,3e-05
16,0.04911,-0.00251,0.00074,0.00268,-0.00013,-1e-05,-6e-05,-0.00027,0,0.00064,-2e-05,-6e-05,-9e-05,0.00024,0.00098,0.0001,0.00051,3e-05,-9e-05,5e-05,0.00283,-0.0035,0.00126,-0.00616,-0.00029,-5e-05,-1e-05,0.00202,0.00255,-0.00084,-0.00582,-0.00028,3e-05,3e-05
16.02,0.0489,-0.00267,0.00076,0.0027,-0.00013,-1e-05,-9e-05,-0.00022,1e-05,0.00066,-2e-05,-6e-05,-9e-05,0.00019,0.00093,8e-05,0.00053,3e-05,-8e-05,6e-05,0.00295,-0.00346,0.00125,-0.00616,-0.00029,-5e-05,-1e-05,0.00212,0.00256,-0.00084,-0.00581,-0.00028,3e-05,3e-05
16.04,0.04867,-0.00286,0.00077,0.00271,-0.00013,-1e-05,-0.00011,-0.00019,2e-05,0.00067,-3e-05,-6e-05,-9e-05,0.00015,0.00088,7e-05,0.00054,3e-05,-8e-05,6e-05,0.00307,-0.00341,0.00124,-0.00617,-0.00029,-5e-05,-1e-05,0.00223,0.00259,-0.00085,-0.0058,-0.00028,3e-05,3e-05
16.06,0.04833,-0.00308,0.00075,0.00272,-0.00014,-1e-05,-0.00015,-0.00018,2e-05,0.00067,-3e-05,-6e-05,-9e-05,9e-05,0.00084,5e-05,0.00055,3e-05,-8e-05,6e-05,0.0032,-0.00337,0.00123,-0.00617,-0.00029,-5e-05,-1e-05,0.00234,0.00262,-0.00086,-0.00578,-0.00028,3e-05,3e-05
16.08,0.04793,-0.00335,0.00073,0.00271,-0.00015,-1e-05,-0.00019,-0.00019,3e-05,0.00066,-3e-05,-6e-05,-9e-05,2e-05,0.00082,4e-05,0.00054,2e-05,-7e-05,7e-05,0.00332,-0.00332,0.00123,-0.00617,-0.00029,-5e-05,-1e-05,0.00244,0.00266,-0.00087,-0.00576,-0.00028,3e-05,3e-05
16.1,0.04748,-0.0036,0.0007,0.0027,-0.00017,-1e-05,-0.00024,-0.00021,3e-05,0.00065,-3e-05,-5e-05,-9e-05,-5e-05,0.0008,2e-05,0.00054,2e-05,-7e-05,7e-05,0.00346,-0.00326,0.00122,-0.00617,-0.00029,-5e-05,-1e-05,0.00256,0.0027,-0.00088,-0.00574,-0.00028,3e-05,3e-05
16.12,0.04701,-0.0038,0.00067,0.00267,-0.00019,-1e-05,-0.00027,-0.00023,2e-05,0.00065,-3e-05,-5e-05,-9e-05,-0.0001,0.00079,1e-05,0.00054,2e-05,-7e-05,7e-05,0.00361,-0.00318,0.00121,-0.00617,-0.00029,-5e-05,-1e-05,0.00271,0.00273,-0.00089,-0.00573,-0.00028,3e-05,3e-05
16.14,0.04652,-0.00397,0.00063,0.00263,-0.00021,-2e-05,-0.0003,-0.00025,2e-05,0.00065,-3e-05,-5e-05,-9e-05,-0.00013,0.00079,0,0.00054,2e-05,-6e-05,7e-05,0.00377,-0.0031,0.0012,-0.00617,-0.00029,-5e-05,-1e-05,0.00287,0.00276,-0.0009,-0.00571,-0.00028,3e-05,4e-05
16.16,0.04598,-0.00415,0.0006,0.00259,-0.00024,-2e-05,-0.00033,-0.00029,1e-05,0.00064,-3e-05,-5e-05,-9e-05,-0.00017,0.0008,0,0.00054,2e-05,-6e-05,8e-05,0.00392,-0.00301,0.00118,-0.00617,-0.00029,-5e-05,-1e-05,0.00303,0.0028,-0.00092,-0.0057,-0.00028,3e-05,4e-05
16.18,0.0454,-0.0043,0.00057,0.00255,-0.00026,-2e-05,-0.00035,-0.00034,1e-05,0.00064,-3e-05,-5e-05,-9e-05,-0.0002,0.00084,0,0.00053,1e-05,-6e-05,8e-05,0.00408,-0.00292,0.00116,-0.00617,-0.00029,-5e-05,-1e-05,0.00319,0.00284,-0.00094,-0.00569,-0.00028,3e-05,4e-05
16.2,0.04481,-0.00444,0.00055,0.0025,-0.00029,-2e-05,-0.00037,-0.00039,0,0.00063,-3e-05,-5e-05,-9e-05,-0.00021,0.00088,1e-05,0.00052,1e-05,-5e-05,7e-05,0.00424,-0.00284,0.00114,-0.00617,-0.00028,-5e-05,-1e-05,0.00336,0.00288,-0.00095,-0.00569,-0.00028,3e-05,4e-05
16.22,0.04421,-0.00458,0.00052,0.00244,-0.00031,-3e-05,-0.00036,-0.00044,-0,0.00064,-3e-05,-4e-05,-9e-05,-0.00021,0.00092,2e-05,0.00052,1e-05,-5e-05,7e-05,0.00441,-0.00278,0.00112,-0.00617,-0.00028,-4e-05,-1e-05,0.00357,0.0029,-0.00096,-0.00571,-0.00027,3e-05,4e-05
16.24,0.04361,-0.00469,0.00049,0.00238,-0.00034,-3e-05,-0.00033,-0.00048,-1e-05,0.00064,-2e-05,-4e-05,-9e-05,-0.00019,0.00095,3e-05,0.00051,1e-05,-5e-05,7e-05,0.00458,-0.00273,0.00109,-0.00617,-0.00028,-4e-05,-1e-05,0.00379,0.00291,-0.00097,-0.00573,-0.00027,3e-05,4e-05
16.26,0.04298,-0.00476,0.00047,0.00231,-0.00036,-3e-05,-0.00032,-0.00053,-2e-05,0.00064,-2e-05,-3e-05,-9e-05,-0.00016,0.001,4e-05,0.0005,1e-05,-5e-05,7e-05,0.00475,-0.00268,0.00106,-0.00616,-0.00028,-4e-05,-1e-05,0.00402,0.00292,-0.00098,-0.00577,-0.00027,3e-05,5e-05
16.28,0.04235,-0.00482,0.00044,0.00225,-0.00038,-3e-05,-0.0003,-0.00057,-2e-05,0.00065,-2e-05,-3e-05,-9e-05,-0.00013,0.00104,5e-05,0.00049,1e-05,-4e-05,7e-05,0.00491,-0.00264,0.00103,-0.00616,-0.00028,-4e-05,-1e-05,0.00426,0.00291,-0.00097,-0.00581,-0.00027,3e-05,5e-05
16.3,0.04169,-0.00484,0.00042,0.00218,-0.0004,-4e-05,-0.00029,-0.0006,-2e-05,0.00066,-1e-05,-3e-05,-9e-05,-9e-05,0.00108,7e-05,0.00048,0,-4e-05,7e-05,0.00508,-0.00261,0.001,-0.00616,-0.00028,-4e-05,-1e-05,0.00449,0.0029,-0.00096,-0.00586,-0.00027,3e-05,5e-05
16.32,0.041,-0.00478,0.0004,0.00211,-0.0004,-4e-05,-0.00026,-0.00061,-2e-05,0.00066,-1e-05,-2e-05,-9e-05,-4e-05,0.00111,8e-05,0.00048,0,-4e-05,7e-05,0.00523,-0.0026,0.00097,-0.00616,-0.00028,-4e-05,-0,0.00468,0.00289,-0.00096,-0.00591,-0.00027,3e-05,4e-05
16.34,0.04028,-0.00469,0.00039,0.00204,-0.0004,-4e-05,-0.00023,-0.00061,-2e-05,0.00066,-1e-05,-2e-05,-9e-05,3e-05,0.00113,0.0001,0.00048,0,-5e-05,6e-05,0.00538,-0.0026,0.00095,-0.00616,-0.00028,-4e-05,-0,0.00487,0.00288,-0.00095,-0.00598,-0.00027,3e-05,4e-05
16.36,0.03956,-0.00458,0.00038,0.00197,-0.0004,-4e-05,-0.00019,-0.00061,-2e-05,0.00066,-1e-05,-1e-05,-9e-05,0.0001,0.00114,0.00011,0.00048,1e-05,-5e-05,6e-05,0.00553,-0.0026,0.00092,-0.00616,-0.00028,-4e-05,-0,0.00505,0.00286,-0.00093,-0.00604,-0.00027,3e-05,4e-05
16.38,0.03885,-0.00447,0.00036,0.0019,-0.00039,-4e-05,-0.00015,-0.00061,-3e-05,0.00067,-1e-05,-0,-9e-05,0.00017,0.00113,0.00012,0.00049,1e-05,-5e-05,7e-05,0.00567,-0.00261,0.0009,-0.00617,-0.00028,-4e-05,0,0.00524,0.00283,-0.00092,-0.0061,-0.00027,3e-05,4e-05
16.4,0.0381,-0.00431,0.00033,0.00182,-0.00037,-4e-05,-0.0001,-0.00062,-3e-05,0.00068,-1e-05,0,-9e-05,0.00024,0.00112,0.00013,0.0005,1e-05,-5e-05,7e-05,0.00582,-0.00261,0.00087,-0.00617,-0.00028,-3e-05,0,0.00541,0.00281,-0.0009,-0.00616,-0.00027,3e-05,3e-05
16.42,0.03729,-0.00407,0.00029,0.00173,-0.00035,-3e-05,-2e-05,-0.00064,-5e-05,0.00069,-1e-05,-0,-9e-05,0.00031,0.00109,0.00013,0.00051,1e-05,-5e-05,7e-05,0.00596,-0.0026,0.00085,-0.00619,-0.00028,-3e-05,0,0.00556,0.0028,-0.00089,-0.00621,-0.00027,3e-05,3e-05
16.44,0.03645,-0.00379,0.00025,0.00164,-0.00033,-3e-05,7e-05,-0.00067,-6e-05,0.00069,-1e-05,-1e-05,-9e-05,0.00038,0.00106,0.00014,0.00052,1e-05,-6e-05,7e-05,0.0061,-0.00259,0.00083,-0.0062,-0.00028,-3e-05,1e-05,0.00569,0.0028,-0.00088,-0.00626,-0.00027,3e-05,3e-05
16.46,0.0356,-0.00352,0.00021,0.00155,-0.0003,-3e-05,0.00017,-0.00069,-8e-05,0.00069,-1e-05,-1e-05,-9e-05,0.00046,0.00102,0.00014,0.00053,1e-05,-6e-05,7e-05,0.00624,-0.00258,0.00081,-0.00622,-0.00027,-3e-05,1e-05,0.00582,0.0028,-0.00087,-0.00629,-0.00027,3e-05,2e-05
16.48,0.03473,-0.00325,0.00017,0.00146,-0.00027,-3e-05,0.00026,-0.00071,-9e-05,0.0007,-1e-05,-1e-05,-9e-05,0.00053,0.00098,0.00014,0.00054,2e-05,-6e-05,7e-05,0.00638,-0.00257,0.00079,-0.00624,-0.00027,-2e-05,1e-05,0.00594,0.00281,-0.00087,-0.00632,-0.00027,3e-05,2e-05
16.5,0.03383,-0.00297,0.00012,0.00137,-0.00024,-3e-05,0.00036,-0.00071,-0.0001,0.00071,-2e-05,-2e-05,-9e-05,0.00061,0.00093,0.00014,0.00055,2e-05,-6e-05,7e-05,0.00652,-0.00255,0.00077,-0.00626,-0.00027,-2e-05,1e-05,0.00605,0.00282,-0.00087,-0.00635,-0.00026,3e-05,2e-05
16.52,0.03286,-0.0027,9e-05,0.00128,-0.00022,-3e-05,0.00044,-0.0007,-0.00011,0.00071,-2e-05,-2e-05,-9e-05,0.00068,0.00088,0.00014,0.00056,2e-05,-6e-05,7e-05,0.00661,-0.00253,0.00076,-0.00629,-0.00027,-2e-05,1e-05,0.00615,0.00283,-0.00087,-0.00637,-0.00026,3e-05,1e-05
16.54,0.03187,-0.00244,5e-05,0.00119,-0.0002,-3e-05,0.00052,-0.00069,-0.00012,0.00072,-2e-05,-2e-05,-9e-05,0.00076,0.00084,0.00014,0.00057,2e-05,-6e-05,7e-05,0.0067,-0.0025,0.00074,-0.00632,-0.00027,-2e-05,1e-05,0.00624,0.00283,-0.00087,-0.00638,-0.00026,3e-05,1e-05
16.56,0.03085,-0.00219,2e-05,0.00109,-0.00018,-3e-05,0.0006,-0.00067,-0.00012,0.00072,-3e-05,-2e-05,-9e-05,0.00083,0.00079,0.00014,0.00058,2e-05,-6e-05,8e-05,0.00678,-0.00247,0.00073,-0.00635,-0.00027,-2e-05,1e-05,0.00632,0.00284,-0.00088,-0.00639,-0.00026,3e-05,1e-05
16.58,0.02983,-0.00197,-0,0.001,-0.00016,-3e-05,0.00067,-0.00064,-0.00013,0.00071,-3e-05,-2e-05,-9e-05,0.0009,0.00075,0.00014,0.00059,2e-05,-6e-05,8e-05,0.00686,-0.00245,0.00072,-0.00638,-0.00027,-2e-05,1e-05,0.0064,0.00286,-0.0009,-0.00639,-0.00026,3e-05,1e-05
16.6,0.02879,-0.00177,-2e-05,0.00091,-0.00014,-3e-05,0.00074,-0.00062,-0.00013,0.00071,-3e-05,-2e-05,-9e-05,0.00096,0.0007,0.00014,0.0006,2e-05,-6e-05,8e-05,0.00693,-0.00241,0.00071,-0.0064,-0.00027,-2e-05,1e-05,0.00647,0.00288,-0.00091,-0.00639,-0.00025,3e-05,1e-05
16.62,0.02775,-0.00159,-4e-05,0.00084,-0.00013,-3e-05,0.00081,-0.00061,-0.00013,0.00071,-3e-05,-2e-05,-9e-05,0.00104,0.00066,0.00014,0.00061,2e-05,-5e-05,8e-05,0.00698,-0.00238,0.0007,-0.00642,-0.00027,-2e-05,1e-05,0.00651,0.00291,-0.00093,-0.00638,-0.00025,3e-05,1e-05
16.64,0.02672,-0.00143,-5e-05,0.00077,-0.00013,-3e-05,0.00088,-0.0006,-0.00013,0.00071,-3e-05,-2e-05,-9e-05,0.00111,0.00062,0.00014,0.00062,3e-05,-5e-05,8e-05,0.00702,-0.00234,0.0007,-0.00644,-0.00027,-2e-05,1e-05,0.00655,0.00293,-0.00095,-0.00638,-0.00025,3e-05,1e-05
