T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,0.05761,-0.77871,0.13322,-0.02252,-0.00227,-0.00178,1.7745,-0.00235,0.02283,0.07254,0.47125,0.03429,-0.02382,1.95338,-0.05039,0.15835,0.29776,0.00587,0.06581,0.00025,-1.46073,0.26149,0.29043,3.09854,-0.04045,0.00071,-0.00025,-0.69019,-0.26316,-0.02897,2.88627,-0.04309,-0.00887,0.06296
14.94,0.07393,-0.79714,0.04301,-0.02957,-0.00187,-0.00254,1.86079,-0.00251,0.01608,0.08275,0.52296,0.03473,-0.02488,2.01817,-0.07576,0.10046,0.319,0.00584,0.06753,0.00065,-1.32326,0.26098,0.32172,3.22311,-0.0377,0.00067,-0.00031,-0.58003,-0.27267,-0.03567,2.98883,-0.04309,-0.00853,0.07372
14.96,0.09001,-0.78056,-0.0903,-0.03698,-0.00072,-0.00261,1.90709,-0.00321,0.00347,0.09528,0.5865,0.03446,-0.02544,2.04853,-0.09417,-0.00285,0.34184,0.00481,0.06703,0.00074,-1.15991,0.25686,0.34892,3.28191,-0.0361,0.00064,-0.00038,-0.46085,-0.28362,-0.03936,3.05784,-0.04307,-0.00829,0.08088
14.98,0.10372,-0.70845,-0.26984,-0.04306,0.001,-0.00177,1.89743,-0.00434,-0.01673,0.10984,0.66531,0.0334,-0.02525,2.03017,-0.10766,-0.16362,0.36627,0.00327,0.06403,0.00051,-0.96862,0.26159,0.37143,3.27685,-0.03586,0.00064,-0.00047,-0.33094,-0.30315,-0.03933,3.09492,-0.04311,-0.00819,0.08462
15,0.11206,-0.61099,-0.49442,-0.04531,0.00219,0.00021,1.81996,-0.00528,-0.04628,0.12694,0.75789,0.03166,-0.02373,1.9511,-0.11769,-0.39282,0.3912,0.00134,0.05852,-0.00021,-0.76696,0.28954,0.38823,3.21793,-0.03722,0.00066,-0.00058,-0.2009,-0.34333,-0.03551,3.1038,-0.04348,-0.00837,0.08563
15.02,0.11114,-0.52374,-0.75428,-0.0394,-0.00223,0.00323,1.66414,-0.00449,-0.08697,0.14756,0.8586,0.0293,-0.02029,1.80114,-0.12414,-0.69725,0.41503,-0.00036,0.05078,-0.00109,-0.57225,0.35246,0.39811,3.1206,-0.04036,0.0007,-0.00071,-0.08416,-0.418,-0.02822,3.08964,-0.04449,-0.00894,0.08522
15.04,0.0961,-0.38796,-1.03285,-0.01899,-0.01796,0.00695,1.41325,-0.00228,-0.1399,0.17047,0.95645,0.02617,-0.0147,1.5686,-0.12474,-1.08165,0.4366,-0.0013,0.04119,-0.00173,-0.39023,0.459,0.40441,3.00143,-0.04505,0.00076,-0.00086,0.0257,-0.52997,-0.01758,3.05991,-0.04616,-0.01,0.08544
15.06,0.06126,-0.19243,-1.30489,0.02406,-0.04972,0.0111,1.05752,2e-05,-0.20511,0.1943,1.03984,0.02217,-0.00696,1.2497,-0.11365,-1.55064,0.45464,-0.00163,0.0305,-0.00224,-0.22537,0.6072,0.41051,2.87314,-0.05076,0.00085,-0.00102,0.13331,-0.67117,-0.00438,3.01865,-0.04825,-0.01164,0.08849
15.08,0.00045,0.02295,-1.53056,0.09735,-0.11019,0.01492,0.59976,0.00275,-0.28354,0.21913,1.09809,0.01738,0.00265,0.85492,-0.08115,-2.11422,0.46722,-0.00104,0.01985,-0.00289,-0.0724,0.77317,0.41621,2.74475,-0.05682,0.00092,-0.00119,0.23119,-0.83083,0.00995,2.96458,-0.05031,-0.01386,0.09664
15.1,-0.09242,0.22233,-1.65379,0.21342,-0.17296,0.01948,0.04887,-0.00146,-0.36589,0.24419,1.12185,0.01183,0.01348,0.40667,-0.01666,-2.71094,0.47096,0.00204,0.01043,-0.0025,0.04355,0.94451,0.4321,2.61942,-0.06167,0.00101,-0.00136,0.32894,-0.96152,0.02327,2.89651,-0.05146,-0.01664,0.11203
15.12,-0.22254,0.27759,-1.61614,0.39899,-0.18677,0.02919,-0.57474,-0.03136,-0.43324,0.26834,1.10412,0.00575,0.02484,-0.0605,0.08639,-3.22277,0.46365,0.00998,0.00332,0.00124,0.09727,1.12166,0.47056,2.49795,-0.06337,0.00114,-0.00153,0.43968,-0.99538,0.03248,2.81288,-0.05065,-0.01988,0.13603
15.14,-0.39322,0.20156,-1.38784,0.67508,-0.18907,0.03061,-1.25104,-0.10295,-0.48455,0.29006,1.03765,-0.00056,0.03582,-0.50634,0.22302,-3.63938,0.44408,0.02692,-0.00095,0.00722,0.12847,1.24766,0.52472,2.38542,-0.06156,0.00124,-0.0017,0.54512,-0.93959,0.03636,2.70928,-0.04738,-0.02351,0.1696
15.16,-0.60465,0.11651,-0.94996,1.0441,-0.1961,0.02984,-1.96832,-0.23853,-0.52529,0.30652,0.92454,-0.00683,0.04524,-0.89527,0.36861,-3.99747,0.41218,0.05941,-0.00252,0.01385,0.16733,1.26858,0.58754,2.28554,-0.05645,0.00124,-0.00184,0.63434,-0.82664,0.0355,2.58639,-0.04153,-0.0274,0.21207
15.18,-0.8527,0.04133,-0.28383,1.47625,-0.20188,0.03046,-2.71463,-0.47928,-0.55323,0.31347,0.7816,-0.01295,0.05208,-1.20297,0.47896,-4.33128,0.37107,0.10883,-0.00197,0.0218,0.2,1.18884,0.66144,2.19856,-0.04805,0.00116,-0.00197,0.71911,-0.66389,0.03061,2.45356,-0.03325,-0.03146,0.25911
15.2,-1.12759,0.05175,0.63203,2.03196,-0.19763,0.03263,-3.46484,-0.85166,-0.55334,0.30532,0.63114,-0.01866,0.05555,-1.43239,0.48796,-4.38681,0.32133,0.18311,-0.0001,0.03107,0.25234,1.00589,0.73677,2.1287,-0.03763,0.00097,-0.00206,0.78381,-0.50266,0.02391,2.32154,-0.02337,-0.03525,0.30815
15.22,-1.41214,0.12662,1.83248,2.44157,-0.17015,0.03474,-4.1863,-1.35565,-0.50867,0.27371,0.50312,-0.02358,0.05545,-1.63376,0.3255,-3.87961,0.26692,0.29588,0.00233,0.04139,0.36064,0.74883,0.79967,2.08064,-0.02641,0.00068,-0.00213,0.81387,-0.38167,0.01732,2.20338,-0.01279,-0.03817,0.35844
15.24,-1.68688,0.12457,3.33882,2.93193,-0.12837,0.03678,-4.90423,-1.94958,-0.43818,0.20718,0.43071,-0.02794,0.05172,-1.9011,-0.0186,-3.2034,0.21692,0.42347,0.0047,0.05275,0.49521,0.48916,0.84886,2.05305,-0.01479,0.00037,-0.00215,0.83722,-0.28317,0.01098,2.11495,-0.00216,-0.04007,0.40067
15.26,-1.92305,0.01772,5.04649,3.37304,-0.07684,0.03782,-5.70862,-2.52817,-0.35983,0.09473,0.43573,-0.03161,0.04497,-2.37287,-0.48338,-2.61438,0.17432,0.52838,0.00671,0.06423,0.62866,0.26677,0.88355,2.04207,-0.00341,7e-05,-0.00214,0.87171,-0.20036,0.00516,2.06315,0.00798,-0.04087,0.42568
15.28,-2.07986,-0.14755,6.77261,3.78031,-0.01658,0.03778,-6.72699,-2.95035,-0.27302,-0.07054,0.52782,-0.03338,0.03662,-3.22806,-0.95028,-2.03617,0.13711,0.59127,0.00823,0.07375,0.76916,0.09331,0.9003,2.0425,0.00692,-0.00019,-0.00208,0.90914,-0.13907,0.00018,2.04307,0.01727,-0.04027,0.43226
15.3,-2.09547,-0.3177,8.22316,4.26791,0.0679,0.03857,-8.08778,-2.95018,-0.1923,-0.28556,0.70898,-0.0312,0.02712,-4.66122,-1.22038,-1.56482,0.10209,0.59764,0.00979,0.08019,0.89949,-0.02929,0.89839,2.04513,0.01552,-0.00041,-0.002,0.95071,-0.09452,-0.00395,2.04482,0.02552,-0.03773,0.41751
15.32,-1.86641,-0.44081,8.73105,4.91382,0.18898,0.03258,-9.92923,-2.28701,-0.12647,-0.53081,0.97304,-0.02224,0.01686,-6.77116,-1.06775,-1.21074,0.06729,0.54542,0.01212,0.08112,1.00008,-0.10981,0.87886,2.03939,0.02189,-0.00056,-0.00189,0.99734,-0.06148,-0.00722,2.05451,0.03271,-0.03275,0.38053
15.34,-1.21161,-0.49193,7.56029,5.59927,0.3298,0.00041,-12.38504,-1.17794,-0.07269,-0.7636,1.30503,-0.00474,0.00605,-9.44581,-0.53324,-0.87077,0.03248,0.4317,0.01234,0.07144,1.07904,-0.15991,0.84454,2.01637,0.0256,-0.00063,-0.00177,1.035,-0.03745,-0.00979,2.05482,0.03892,-0.02574,0.32544
15.36,0.1479,-0.47624,4.2385,6.21715,0.4681,0.01657,-15.44642,0.02129,-0.0297,-0.92919,1.67971,0.02101,-0.00629,-12.46789,0.05056,-0.51789,-0.00346,0.27503,0.00578,0.05031,1.13972,-0.18984,0.79828,1.96924,0.02636,-0.00064,-0.00164,1.05246,-0.01914,-0.01194,2.03039,0.04444,-0.01716,0.25683
15.38,2.55914,-0.41739,-2.00821,6.73677,0.58938,0.02237,-18.86844,0.76866,0.00296,-0.97405,2.05369,0.0503,-0.02117,-15.32811,0.13131,-0.17888,-0.04386,0.11574,-0.01052,0.02098,1.17594,-0.20813,0.74199,1.89414,0.02435,-0.00058,-0.00149,1.04583,-0.00389,-0.01382,1.96973,0.04973,-0.00744,0.18025
15.4,6.4217,-0.34043,-9.45264,7.2454,0.69071,0.02888,-22.07503,0.72609,0.02969,-0.86351,2.39209,0.07773,-0.03752,-17.88313,-0.72244,0.10393,-0.09511,-0.02203,-0.03536,-0.01024,1.17518,-0.22012,0.67423,1.79005,0.01989,-0.00047,-0.00133,1.00171,0.00953,-0.01573,1.86258,0.05527,0.00228,0.10094
15.42,12.2149,-0.26046,-14.9793,7.77024,0.73929,0.0304,-24.61941,0.72797,0.06224,-0.61116,2.67076,0.10752,-0.05137,-20.74789,-2.04279,0.38269,-0.16505,-0.08683,-0.05908,-0.03747,1.1298,-0.22897,0.59496,1.65815,0.01351,-0.00033,-0.00114,0.91167,0.02241,-0.01805,1.702,0.06132,0.01193,0.02804
15.44,19.98733,-0.19366,-19.16746,8.14945,0.70953,0.03209,-26.02535,1.06492,0.09872,-0.29544,2.82312,0.13407,-0.06049,-23.09969,-3.27373,0.68992,-0.26729,-0.06745,-0.07318,-0.05816,1.04895,-0.23772,0.50897,1.5007,0.006,-0.00016,-0.00093,0.78196,0.03557,-0.02093,1.48605,0.06803,0.02124,-0.02904
15.46,29.18515,-0.14476,-22.34951,8.32944,0.60945,0.04222,-26.21548,1.32416,0.12709,0.00737,2.79807,0.14626,-0.06425,-24.16891,-4.2228,0.97199,-0.41816,-0.01146,-0.07419,-0.07039,0.94039,-0.24895,0.41988,1.31924,-0.00199,2e-05,-0.00069,0.61752,0.04927,-0.02459,1.21671,0.07501,0.029,-0.06808
15.48,38.86314,-0.09218,-22.54462,8.33862,0.41846,0.06018,-24.98334,2.13119,0.14187,0.19439,2.60733,0.14691,-0.06088,-23.90237,-4.1302,1.22912,-0.62257,0.05435,-0.06008,-0.07719,0.80669,-0.26466,0.32982,1.11535,-0.00988,0.00021,-0.00042,0.42165,0.06382,-0.02935,0.90195,0.08098,0.0349,-0.09022
15.5,47.93711,-0.04836,-20.91839,8.14478,0.20979,0.08139,-23.02962,2.40254,0.1337,0.30657,2.2583,0.13117,-0.05315,-22.43372,-3.5326,1.45118,-0.87243,0.10233,-0.03856,-0.07624,0.64725,-0.28531,0.23932,0.89247,-0.01697,0.00037,-0.00014,0.19825,0.08079,-0.03605,0.55571,0.0846,0.03858,-0.09937
15.52,56.12118,-0.04221,-18.85157,7.79091,0.10404,0.09331,-21.65692,1.31741,0.10035,0.45692,1.78645,0.09995,-0.04448,-20.53252,-3.3036,1.63961,-1.16784,0.11588,-0.0175,-0.0621,0.46917,-0.31021,0.15179,0.65601,-0.0225,0.00051,0.00015,-0.03592,0.10285,-0.04605,0.19829,0.08457,0.03975,-0.101
15.54,62.81635,-0.05571,-15.55239,7.32764,0.04238,0.09676,-20.27627,0.43079,0.05806,0.54232,1.275,0.06443,-0.03345,-18.29664,-2.77589,1.78739,-1.48358,0.10739,-0.0001,-0.04411,0.2897,-0.33989,0.07366,0.41237,-0.02606,0.00061,0.00043,-0.25979,0.1296,-0.0596,-0.14971,0.07889,0.03903,-0.09919
15.56,67.39728,-0.06875,-11.44418,6.77437,-0.03781,0.09858,-18.26831,-0.01167,0.01853,0.50529,0.792,0.02966,-0.02032,-15.68075,-1.87875,1.87306,-1.7757,0.08808,0.0092,-0.03036,0.11967,-0.3741,0.00691,0.16907,-0.0276,0.00066,0.00069,-0.46416,0.15935,-0.07646,-0.47474,0.06669,0.03698,-0.09745
15.58,69.73047,-0.08123,-7.64617,6.12,-0.10779,0.09699,-15.79136,-0.38503,-0.01369,0.40611,0.39313,-0.00293,-0.00685,-12.8814,-1.04487,1.94708,-2.05939,0.06017,0.00971,-0.01848,-0.03509,-0.40989,-0.04908,-0.06361,-0.0272,0.00066,0.00094,-0.64246,0.19194,-0.09712,-0.76693,0.04905,0.03405,-0.09901
15.6,70.12239,-0.0824,-4.59191,5.4812,-0.12591,0.08566,-13.3035,-0.77236,-0.03646,0.27663,0.13732,-0.0302,0.00596,-10.43937,-0.40696,1.83082,-2.21032,0.03233,0.00455,-0.01201,-0.16691,-0.44346,-0.09487,-0.27131,-0.02521,0.00062,0.00118,-0.78236,0.22583,-0.12,-1.0163,0.02766,0.03053,-0.10601
15.62,69.0802,-0.06745,-2.4084,4.99895,-0.06508,0.03665,-11.2833,-1.14963,-0.04712,0.14386,0.08319,-0.04756,0.01771,-8.72079,-0.00678,1.39397,-2.10462,0.01167,-0.00176,-0.01098,-0.26407,-0.47086,-0.13113,-0.43762,-0.0221,0.00055,0.0014,-0.86788,0.25845,-0.14215,-1.21308,0.00552,0.02673,-0.11988
15.64,66.56986,-0.04537,-1.02313,3.45276,-0.01154,0.01061,-9.50081,-1.45162,-0.04832,0.02255,0.26478,-0.05402,0.02829,-7.34893,0.18188,0.93738,-1.8941,-0.00321,-0.00552,-0.00894,-0.32353,-0.48889,-0.1589,-0.55081,-0.01806,0.00045,0.00161,-0.90216,0.28696,-0.16324,-1.35219,-0.01414,0.02323,-0.14181
15.66,62.7333,-0.01987,-0.24689,2.16307,0.02179,-0.00053,-7.78487,-1.63877,-0.04579,-0.08718,0.68316,-0.05152,0.03747,-6.09828,0.22839,0.58706,-1.69161,-0.0094,-0.00485,-0.00417,-0.35139,-0.496,-0.17952,-0.60691,-0.0132,0.00034,0.0018,-0.89722,0.30884,-0.18354,-1.43297,-0.02973,0.0203,-0.17263
15.68,58.1476,0.005,0.11613,1.29684,0.03472,-0.00357,-6.32497,-1.61751,-0.04117,-0.18195,1.30065,-0.04122,0.04536,-5.09226,0.20027,0.29905,-1.47153,-0.00188,0.00059,0.00223,-0.35213,-0.49189,-0.19408,-0.60833,-0.00758,0.00021,0.00196,-0.85705,0.3231,-0.20231,-1.4562,-0.04057,0.0178,-0.21269
15.7,53.31094,0.02494,0.23193,0.74483,0.03187,-0.00298,-5.05984,-1.44522,-0.03659,-0.26458,2.07042,-0.02643,0.05192,-4.24543,0.14572,0.07067,-1.26672,0.02063,0.01027,0.00944,-0.33473,-0.4765,-0.20276,-0.56363,-0.00119,6e-05,0.00209,-0.79135,0.32841,-0.21832,-1.42502,-0.04672,0.01555,-0.26056
15.72,48.64624,0.03366,0.21715,0.40755,0.01959,-0.0013,-3.89427,-1.18074,-0.03448,-0.33701,2.97734,-0.009,0.05714,-3.45023,0.09279,-0.10694,-1.10336,0.06519,0.02345,0.01731,-0.30841,-0.45012,-0.20525,-0.48382,0.00601,-0.0001,0.00218,-0.71011,0.32434,-0.23041,-1.34325,-0.04871,0.0133,-0.31342
15.74,44.33994,0.02788,0.15432,0.20962,0.0061,0.00019,-2.90941,-0.77957,-0.03427,-0.3921,3.95601,0.011,0.06143,-2.7729,0.05695,-0.24422,-0.95692,0.13075,0.03958,0.02519,-0.27574,-0.41485,-0.20251,-0.37801,0.01399,-0.00028,0.0022,-0.61914,0.31313,-0.23955,-1.21438,-0.04706,0.01065,-0.37052
15.76,40.40751,0.0094,0.0927,0.09921,-0.00298,0.00104,-2.13026,-0.2806,-0.03557,-0.42443,4.91897,0.03168,0.06524,-2.24846,0.03916,-0.34976,-0.81359,0.20555,0.05828,0.0318,-0.23824,-0.37282,-0.19571,-0.25242,0.02265,-0.00047,0.00216,-0.52361,0.29711,-0.24734,-1.04239,-0.04235,0.00728,-0.43205
15.78,36.85262,-0.01957,0.04906,0.04232,-0.00653,0.00137,-1.50708,0.23152,-0.0401,-0.43426,5.83732,0.05092,0.06903,-1.84136,0.03314,-0.43258,-0.67277,0.28182,0.07864,0.03717,-0.19788,-0.32568,-0.18552,-0.11092,0.03159,-0.00067,0.00206,-0.42686,0.278,-0.2546,-0.83281,-0.03523,0.00293,-0.49696
15.8,33.72429,-0.05653,0.02489,0.01573,-0.00462,0.00131,-1.02597,0.70338,-0.04492,-0.42413,6.69169,0.06735,0.07298,-1.52338,0.03462,-0.50291,-0.55145,0.35441,0.10035,0.04046,-0.15523,-0.27765,-0.17429,0.04445,0.04044,-0.00086,0.0019,-0.33805,0.25643,-0.26069,-0.59436,-0.02639,-0.00253,-0.56075
15.82,31.05221,-0.09966,0.01434,0.00326,0.00068,0.00099,-0.67183,1.11409,-0.0456,-0.3985,7.46954,0.08041,0.07703,-1.26537,0.04243,-0.57208,-0.46113,0.42037,0.12364,0.0408,-0.10981,-0.23279,-0.16458,0.21272,0.04897,-0.00101,0.00169,-0.26247,0.23346,-0.2648,-0.3361,-0.01651,-0.00913,-0.61735
15.84,28.74406,-0.14189,0.00988,-0.00618,0.00665,0.00064,-0.41253,1.4488,-0.04609,-0.36155,8.14035,0.08857,0.08169,-1.05928,0.05335,-0.64297,-0.38327,0.47041,0.14537,0.03954,-0.06085,-0.19222,-0.15702,0.39384,0.0565,-0.00112,0.00142,-0.19409,0.21199,-0.26794,-0.06481,-0.00606,-0.0167,-0.66491
15.86,26.71032,-0.17581,0.00651,-0.01953,0.01176,0.00037,-0.218,1.69236,-0.05047,-0.31766,8.66527,0.09054,0.08724,-0.89477,0.06325,-0.71566,-0.30829,0.49616,0.16164,0.03769,-0.0076,-0.15714,-0.15237,0.58788,0.06249,-0.00118,0.00111,-0.12911,0.19391,-0.27078,0.21361,0.00454,-0.02476,-0.70273
15.88,24.91491,-0.20131,0.00195,-0.03964,0.01502,0.00017,-0.05599,1.85108,-0.05877,-0.27187,9.02987,0.0871,0.0932,-0.73824,0.07094,-0.79611,-0.2418,0.49894,0.17086,0.03517,0.04954,-0.12915,-0.15208,0.79307,0.0671,-0.00121,0.00075,-0.06784,0.17976,-0.27286,0.49246,0.01491,-0.03277,-0.72975
15.9,23.38519,-0.21693,-0.00435,-0.0655,0.01625,4e-05,0.04979,1.94359,-0.06758,-0.22947,9.21145,0.07883,0.09941,-0.60583,0.07563,-0.86031,-0.18761,0.47593,0.1715,0.03209,0.11002,-0.10899,-0.15688,1.00582,0.07056,-0.00122,0.00035,-0.01145,0.16926,-0.26858,0.76395,0.02467,-0.03916,-0.73158
15.92,22.15076,-0.22242,-0.01205,-0.09369,0.01583,-2e-05,0.07743,1.99325,-0.07192,-0.19417,9.18713,0.06673,0.10559,-0.5202,0.07751,-0.87156,-0.14704,0.42658,0.16283,0.0285,0.17633,-0.09698,-0.16723,1.22187,0.07317,-0.00122,-8e-05,0.04332,0.16187,-0.2508,1.02109,0.03352,-0.04167,-0.69047
15.94,21.1349,-0.22326,-0.02059,-0.11947,0.01403,-4e-05,0.08288,2.00213,-0.07431,-0.16571,8.92315,0.05274,0.11052,-0.44381,0.07612,-0.84933,-0.11743,0.35895,0.14466,0.02439,0.24743,-0.09307,-0.18356,1.43612,0.07561,-0.00122,-0.00054,0.10036,0.15849,-0.22377,1.25746,0.04122,-0.04037,-0.62271
15.96,20.26615,-0.22357,-0.02919,-0.13844,0.0112,-4e-05,0.10301,1.97082,-0.07602,-0.14366,8.39107,0.03804,0.11311,-0.35036,0.07099,-0.81519,-0.09671,0.28028,0.11766,0.01973,0.3194,-0.09646,-0.20597,1.64504,0.07849,-0.00124,-0.001,0.15919,0.15939,-0.19191,1.46987,0.04772,-0.03595,-0.54484
15.98,19.52791,-0.22439,-0.03689,-0.14783,0.00778,-2e-05,0.13229,1.91826,-0.0731,-0.12917,7.58944,0.02306,0.11295,-0.2448,0.06373,-0.76178,-0.08458,0.19598,0.08394,0.01448,0.39134,-0.10564,-0.23423,1.84707,0.08226,-0.00127,-0.00141,0.21973,0.16296,-0.15396,1.65987,0.05315,-0.02833,-0.45498
16,18.92471,-0.22574,-0.04264,-0.14599,0.00403,-1e-05,0.15217,1.841,-0.06615,-0.1186,6.4629,0.008,0.10963,-0.15398,0.05464,-0.69619,-0.07944,0.10757,0.04518,0.00864,0.46437,-0.11822,-0.26661,2.04099,0.08732,-0.00133,-0.0017,0.28443,0.16986,-0.11952,1.8303,0.05779,-0.01871,-0.37803
16.02,18.46389,-0.22719,-0.04553,-0.13225,9e-05,-1e-05,0.15064,1.73303,-0.05546,-0.10721,4.9954,-0.00684,0.10294,-0.09727,0.04401,-0.62365,-0.0798,0.02266,0.00486,0.00229,0.5407,-0.13146,-0.30052,2.22542,0.09384,-0.0014,-0.0018,0.35731,0.18143,-0.0954,1.9838,0.06191,-0.00773,-0.33412
16.04,18.10554,-0.22839,-0.04509,-0.10663,-0.00408,-1e-05,0.14657,1.61604,-0.03926,-0.09657,3.26366,-0.0212,0.09289,-0.05224,0.03383,-0.53983,-0.08459,-0.04752,-0.03274,-0.00442,0.61819,-0.14327,-0.33505,2.39752,0.10197,-0.0015,-0.00159,0.43653,0.19474,-0.07521,2.12166,0.06575,0.00491,-0.30639
16.06,17.81063,-0.22905,-0.0415,-0.07009,-0.00861,-2e-05,0.15127,1.50338,-0.01873,-0.08994,1.30924,-0.03514,0.07952,-0.00437,0.02542,-0.44308,-0.09305,-0.10092,-0.0659,-0.01141,0.69391,-0.15211,-0.36971,2.55492,0.11151,-0.00161,-0.00094,0.51803,0.20684,-0.05686,2.2429,0.06943,0.01877,-0.28591
16.08,17.57192,-0.22933,-0.0357,-0.02481,-0.01357,-3e-05,0.15843,1.39247,0.00304,-0.09072,-0.85835,-0.04876,0.06306,0.04009,0.01903,-0.33342,-0.10632,-0.13852,-0.09393,-0.0186,0.76818,-0.15673,-0.40304,2.69629,0.12152,-0.00175,0.00033,0.60116,0.21724,-0.04214,2.34356,0.07291,0.03295,-0.27867
16.1,17.38887,-0.22649,-0.02922,0.02594,-0.01923,-5e-05,0.1624,1.27302,0.02295,-0.08599,-3.18367,-0.06135,0.04382,0.07015,0.01341,-0.22091,-0.11712,-0.15713,-0.11511,-0.02578,0.8434,-0.15607,-0.43099,2.82019,0.13167,-0.00183,0.00238,0.69005,0.22396,-0.02943,2.41831,0.07607,0.04719,-0.27584
16.12,17.26366,-0.2189,-0.02349,0.07802,-0.02599,-7e-05,0.15957,1.13711,0.03943,-0.05681,-5.48969,-0.07149,0.02241,0.07992,0.00781,-0.10776,-0.11339,-0.15007,-0.12689,-0.0327,0.92212,-0.14946,-0.44819,2.92466,0.14182,-0.00174,0.00539,0.79008,0.22479,-0.01683,2.46047,0.07869,0.06205,-0.2649
16.14,17.18556,-0.21115,-0.01924,0.12778,-0.03361,-9e-05,0.1515,0.9898,0.05015,-0.01861,-7.66975,-0.07894,-0.00044,0.07955,0.00258,0.01252,-0.10188,-0.12241,-0.13061,-0.03901,1.00168,-0.13745,-0.45449,3.00572,0.14997,-0.00153,0.00953,0.89596,0.21898,-0.00325,2.46023,0.08045,0.07622,-0.24764
16.16,17.14504,-0.206,-0.01668,0.17276,-0.04151,-8e-05,0.14044,0.83134,0.05302,0.01215,-9.72607,-0.08411,-0.02413,0.07558,-0.00352,0.1367,-0.09102,-0.0853,-0.12956,-0.04439,1.07898,-0.12117,-0.45091,3.06084,0.15451,-0.00128,0.01489,1.00094,0.20636,0.01286,2.41109,0.08108,0.08771,-0.22513
16.18,17.1444,-0.20208,-0.01563,0.21108,-0.04932,-6e-05,0.12667,0.65464,0.04898,0.03896,-11.62837,-0.08729,-0.04811,0.06703,-0.01308,0.25709,-0.07786,-0.04603,-0.12572,-0.04874,1.15395,-0.10203,-0.43595,3.09058,0.15577,-0.00096,0.02149,1.10339,0.18761,0.03248,2.31311,0.08054,0.09611,-0.19318
16.2,17.18817,-0.19872,-0.01533,0.24098,-0.05652,-3e-05,0.10692,0.45343,0.03903,0.06035,-13.15371,-0.08583,-0.07123,0.05322,-0.02709,0.3711,-0.06539,-0.00282,-0.11813,-0.05103,1.22697,-0.08249,-0.41226,3.09591,0.15356,-0.00063,0.02919,1.20511,0.16407,0.05587,2.16903,0.07887,0.10091,-0.15318
16.22,17.2803,-0.19494,-0.01486,0.26106,-0.06264,1e-05,0.08077,0.2273,0.02516,0.07569,-13.98804,-0.07606,-0.09167,0.0361,-0.04252,0.48388,-0.0556,0.04963,-0.1044,-0.04988,1.29826,-0.06508,-0.38329,3.07815,0.14808,-0.00038,0.03759,1.30865,0.13805,0.08314,1.98431,0.07623,0.10189,-0.10621
16.24,17.41502,-0.18823,-0.01387,0.27124,-0.06674,3e-05,0.05449,-0.01927,0.01103,0.08238,-14.24732,-0.06132,-0.10874,0.02022,-0.05961,0.58882,-0.04477,0.09216,-0.08915,-0.04624,1.36498,-0.05148,-0.34879,3.03839,0.14097,-0.00017,0.04601,1.4032,0.11301,0.11305,1.76599,0.07289,0.0986,-0.05155
16.26,17.58601,-0.17668,-0.01225,0.27261,-0.0681,3e-05,0.0309,-0.28147,-0.00115,0.07876,-14.12111,-0.04604,-0.1226,0.0079,-0.08041,0.67503,-0.03087,0.11178,-0.07519,-0.04145,1.42455,-0.043,-0.3094,2.97748,0.13365,1e-05,0.05332,1.47945,0.09148,0.14343,1.52181,0.06923,0.09098,0.00994
16.28,17.79074,-0.15951,-0.00986,0.26679,-0.06693,-3e-05,0.00922,-0.55279,-0.01035,0.06783,-13.58809,-0.03117,-0.13304,-0.00061,-0.1026,0.74556,-0.01411,0.11902,-0.05934,-0.0355,1.47721,-0.04064,-0.26746,2.89699,0.12709,9e-05,0.05778,1.54036,0.07483,0.17161,1.2623,0.06589,0.08018,0.07423
16.3,18.01088,-0.1352,-0.00704,0.25592,-0.06282,-0.00013,-0.01064,-0.81282,-0.01534,0.04423,-12.66199,-0.01708,-0.13921,-0.00504,-0.12295,0.80075,0.00408,0.10598,-0.04567,-0.0298,1.52105,-0.04503,-0.22786,2.79773,0.12194,6e-05,0.05746,1.5771,0.06427,0.19751,0.99997,0.0636,0.06606,0.14059
16.32,18.22382,-0.10349,-0.00412,0.24218,-0.05587,-0.00027,-0.0273,-1.02621,-0.01452,0.01305,-11.35285,-0.00344,-0.14008,-0.00421,-0.13808,0.83986,0.02495,0.07085,-0.03523,-0.02546,1.55392,-0.05656,-0.19473,2.68049,0.11869,-0.00012,0.05042,1.58231,0.06042,0.22295,0.75037,0.06315,0.04957,0.22161
16.34,18.42251,-0.0665,-0.00108,0.22721,-0.04787,-0.00043,-0.03913,-1.18558,-0.00801,-0.01312,-9.80241,0.00644,-0.13656,0.00144,-0.14649,0.86735,0.04899,0.03797,-0.02218,-0.02153,1.57671,-0.07501,-0.16722,2.54705,0.11837,-0.0005,0.0344,1.56947,0.06303,0.24405,0.52889,0.06543,0.0339,0.31418
16.36,18.60509,-0.02635,0.00196,0.21179,-0.04013,-0.00061,-0.04534,-1.30055,0.00367,-0.0336,-8.13133,0.01117,-0.13005,0.00994,-0.14829,0.88597,0.07317,0.01772,-0.00689,-0.01755,1.58972,-0.09956,-0.1448,2.39741,0.12121,-0.00102,0.00841,1.54863,0.07118,0.25696,0.3436,0.07106,0.02054,0.40327
