T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,64.98252,-4.84168,1.44617,2.83873,-0.26859,-0.01387,0.02104,0.04982,0.01048,1.02466,-0.03475,-0.08121,-0.14728,0.18566,0.9784,0.10872,0.79201,0.0206,-0.102,0.11298,5.19027,-4.13867,1.48246,-7.9218,-0.35365,-0.04957,-0.03559,4.03121,3.748,-1.13996,-7.25917,-0.33781,0.03688,0.04202
16.14,64.3811,-5.03875,1.39979,2.79902,-0.29385,-0.01681,-0.02872,0.00972,0.00684,1.0201,-0.0357,-0.07778,-0.14626,0.12916,0.96259,0.09738,0.79789,0.01733,-0.09448,0.11744,5.35508,-4.03896,1.46947,-7.89785,-0.35183,-0.04951,-0.03534,4.20919,3.78904,-1.15617,-7.27075,-0.33668,0.03712,0.04394
16.16,63.72623,-5.24093,1.3536,2.75516,-0.31824,-0.01959,-0.07479,-0.05283,-7e-05,1.00809,-0.03608,-0.07506,-0.14425,0.07648,0.97567,0.09145,0.79393,0.01439,-0.08832,0.11972,5.51728,-3.9395,1.45499,-7.87152,-0.35007,-0.04933,-0.035,4.39595,3.83613,-1.17635,-7.29415,-0.3358,0.03762,0.04574
16.18,63.03212,-5.41332,1.31302,2.70751,-0.34142,-0.02227,-0.12115,-0.1264,-0.00777,0.99372,-0.03565,-0.07322,-0.14189,0.03422,1.01794,0.09275,0.78607,0.01201,-0.0841,0.12033,5.67921,-3.83543,1.43504,-7.84421,-0.34833,-0.04881,-0.03433,4.5922,3.88772,-1.19719,-7.32776,-0.33531,0.03818,0.0478
16.2,62.32248,-5.56221,1.27056,2.65395,-0.36532,-0.02486,-0.1508,-0.20245,-0.0167,0.98225,-0.03425,-0.07022,-0.14035,0.01437,1.07148,0.10021,0.77625,0.00999,-0.08018,0.11999,5.84612,-3.74027,1.41328,-7.81893,-0.3467,-0.04804,-0.03345,4.80206,3.93357,-1.2186,-7.37827,-0.33468,0.03871,0.0496
16.22,61.61939,-5.70638,1.21486,2.59188,-0.39298,-0.02746,-0.14518,-0.27572,-0.02869,0.97906,-0.03194,-0.06418,-0.1405,0.02584,1.11565,0.11137,0.76486,0.00811,-0.07406,0.11931,6.02496,-3.66995,1.39463,-7.79904,-0.34538,-0.0472,-0.03271,5.02948,3.96046,-1.24094,-7.45265,-0.33324,0.03908,0.05064
16.24,60.90664,-5.82163,1.15631,2.52514,-0.42055,-0.02998,-0.12607,-0.3434,-0.04052,0.98064,-0.02887,-0.05692,-0.14143,0.05769,1.16338,0.12675,0.75235,0.00671,-0.068,0.11781,6.20985,-3.61407,1.37462,-7.78578,-0.34432,-0.04609,-0.03176,5.2663,3.97482,-1.26072,-7.53975,-0.33159,0.03929,0.05136
16.26,60.17053,-5.89782,1.10207,2.45754,-0.44478,-0.03228,-0.11399,-0.40523,-0.04905,0.98309,-0.02519,-0.04989,-0.14239,0.09726,1.22346,0.14595,0.73959,0.00594,-0.06349,0.11567,6.39631,-3.56353,1.34978,-7.77992,-0.34352,-0.04457,-0.03042,5.50446,3.98236,-1.27452,-7.62977,-0.33025,0.03928,0.05211
16.28,59.42589,-5.95254,1.04471,2.38823,-0.46866,-0.03459,-0.10604,-0.46222,-0.05495,0.99063,-0.02125,-0.04285,-0.14361,0.14092,1.28339,0.16626,0.72935,0.0057,-0.05757,0.11403,6.59271,-3.52031,1.32049,-7.78239,-0.3432,-0.04269,-0.02924,5.74471,3.97552,-1.28011,-7.7233,-0.32892,0.03878,0.05323
16.3,58.65711,-5.95629,0.9898,2.3172,-0.48544,-0.03634,-0.09272,-0.50288,-0.05807,0.99761,-0.01716,-0.03449,-0.1445,0.19835,1.33358,0.18598,0.72224,0.00588,-0.05404,0.11248,6.78455,-3.49264,1.29267,-7.79679,-0.34293,-0.04065,-0.02718,5.97956,3.96062,-1.28103,-7.81564,-0.32772,0.0383,0.05336
16.32,57.84736,-5.879,0.94706,2.24494,-0.4871,-0.03685,-0.06135,-0.51525,-0.05924,0.99822,-0.01314,-0.02321,-0.14421,0.28308,1.3683,0.20467,0.71837,0.00642,-0.05823,0.11025,6.95469,-3.48872,1.27303,-7.82619,-0.34211,-0.0387,-0.02287,6.20179,3.94619,-1.28234,-7.90164,-0.32689,0.0384,0.05091
16.34,57.01395,-5.75604,0.90798,2.17081,-0.48094,-0.03673,-0.01659,-0.51577,-0.06082,0.99917,-0.00972,-0.01133,-0.14289,0.37988,1.38721,0.22127,0.71961,0.0074,-0.06449,0.1083,7.12002,-3.49728,1.2564,-7.86713,-0.34119,-0.03675,-0.01782,6.41377,3.92535,-1.27987,-7.9816,-0.32617,0.03846,0.0474
16.36,56.17345,-5.61988,0.86563,2.09473,-0.47338,-0.03656,0.03543,-0.51836,-0.0648,1.00664,-0.00731,-0.00048,-0.14142,0.4746,1.39237,0.23548,0.72705,0.00877,-0.06838,0.10756,7.29457,-3.508,1.23814,-7.9158,-0.34054,-0.03472,-0.01313,6.6182,3.89373,-1.27019,-8.05543,-0.32538,0.03797,0.0442
16.38,55.33175,-5.48043,0.82554,2.01766,-0.46364,-0.03633,0.0977,-0.51613,-0.07134,1.02285,-0.00598,0.0122,-0.14027,0.57231,1.38354,0.248,0.74038,0.01042,-0.07191,0.10734,7.47613,-3.52427,1.22105,-7.97052,-0.33986,-0.03276,-0.00795,6.81779,3.85305,-1.25576,-8.12215,-0.32456,0.03715,0.04096
16.4,54.45426,-5.28875,0.77816,1.93633,-0.44807,-0.03569,0.18085,-0.52638,-0.08435,1.03932,-0.00609,0.02029,-0.13973,0.67175,1.36267,0.25866,0.75594,0.01235,-0.07489,0.10778,7.65147,-3.5373,1.2044,-8.03167,-0.33925,-0.03085,-0.00352,6.99867,3.81567,-1.24015,-8.1789,-0.32365,0.03618,0.03735
16.42,53.50164,-4.98816,0.71045,1.84678,-0.42258,-0.03427,0.29633,-0.56877,-0.10864,1.04437,-0.00809,0.01498,-0.14042,0.77035,1.3314,0.26693,0.77076,0.01463,-0.07664,0.10943,7.80661,-3.53582,1.18657,-8.09961,-0.33883,-0.02897,-0.0014,7.14541,3.7966,-1.2274,-8.22294,-0.32261,0.03536,0.03303
16.44,52.50514,-4.63889,0.63827,1.75296,-0.39197,-0.03258,0.43089,-0.61775,-0.13773,1.04691,-0.01125,0.00469,-0.14177,0.87215,1.29208,0.27427,0.78655,0.01711,-0.07822,0.11156,7.95186,-3.52663,1.16916,-8.16893,-0.33842,-0.02721,-8e-05,7.27455,3.78704,-1.21703,-8.25701,-0.32137,0.03451,0.02843
16.46,51.4934,-4.29586,0.57433,1.65822,-0.36108,-0.03116,0.57005,-0.65124,-0.16548,1.05661,-0.01494,-0.00317,-0.14382,0.97718,1.24541,0.28168,0.80478,0.01962,-0.08002,0.11369,8.09716,-3.51485,1.15316,-8.23457,-0.33785,-0.02567,0.00155,7.40069,3.77955,-1.20869,-8.28392,-0.31988,0.03352,0.02397
16.48,50.45605,-3.95137,0.51418,1.56125,-0.32888,-0.02984,0.71486,-0.67298,-0.19195,1.06903,-0.01895,-0.01182,-0.14588,1.08014,1.18727,0.28784,0.82618,0.02209,-0.08165,0.11628,8.23836,-3.49615,1.13832,-8.29543,-0.33706,-0.02431,0.00302,7.52038,3.78298,-1.20597,-8.30339,-0.31823,0.03282,0.01932
16.5,49.37,-3.59955,0.46383,1.46366,-0.29714,-0.02888,0.85614,-0.67817,-0.21402,1.08033,-0.02273,-0.01865,-0.14791,1.18621,1.12769,0.29389,0.84417,0.02451,-0.08353,0.11821,8.36756,-3.47253,1.12424,-8.34912,-0.33614,-0.02314,0.00432,7.63197,3.78982,-1.20596,-8.3165,-0.31607,0.03173,0.01509
16.52,48.21316,-3.23348,0.42792,1.36694,-0.26798,-0.02851,0.98439,-0.66354,-0.22848,1.08736,-0.0259,-0.01977,-0.15065,1.30128,1.07694,0.30136,0.85038,0.0269,-0.08633,0.11806,8.47812,-3.44762,1.11061,-8.3936,-0.33518,-0.02217,0.00557,7.73512,3.78961,-1.20447,-8.3249,-0.31296,0.02948,0.01207
16.54,47.0068,-2.87243,0.39557,1.27063,-0.241,-0.02841,1.10434,-0.63844,-0.23817,1.09099,-0.02862,-0.01876,-0.15332,1.41443,1.02088,0.30759,0.85268,0.02904,-0.08903,0.11728,8.57441,-3.41837,1.09777,-8.42892,-0.33407,-0.02138,0.00664,7.83074,3.79322,-1.20618,-8.32871,-0.30933,0.02718,0.00968
16.56,45.77417,-2.53912,0.36043,1.1742,-0.2163,-0.02834,1.21862,-0.60897,-0.24545,1.09207,-0.03101,-0.01805,-0.15523,1.51646,0.9496,0.31044,0.85776,0.03072,-0.0909,0.11704,8.66184,-3.38345,1.08633,-8.45539,-0.33271,-0.02076,0.00756,7.92114,3.80838,-1.21481,-8.3284,-0.30567,0.02558,0.00733
16.58,44.51137,-2.23,0.32504,1.07588,-0.19416,-0.02825,1.32361,-0.5749,-0.24895,1.0861,-0.03289,-0.01644,-0.15647,1.60612,0.8689,0.31003,0.85961,0.03179,-0.09272,0.11642,8.74078,-3.3457,1.07688,-8.47363,-0.33113,-0.02032,0.00842,8.00866,3.83171,-1.22934,-8.32503,-0.30166,0.02444,0.00505
16.6,43.22919,-1.95167,0.28821,0.98271,-0.17586,-0.02806,1.42142,-0.54448,-0.25217,1.07941,-0.03449,-0.01537,-0.1568,1.69093,0.78432,0.30827,0.86564,0.03255,-0.09308,0.11671,8.80259,-3.30527,1.06806,-8.48335,-0.32949,-0.02003,0.00902,8.08375,3.85887,-1.24669,-8.31885,-0.298,0.0239,0.00349
16.62,41.93791,-1.70862,0.24696,0.9024,-0.16262,-0.02773,1.51541,-0.52722,-0.25955,1.07997,-0.03609,-0.01667,-0.15598,1.78114,0.69999,0.30705,0.88567,0.03342,-0.0901,0.1195,8.83809,-3.26165,1.05815,-8.48431,-0.32796,-0.01988,0.00926,8.13511,3.88574,-1.26353,-8.31025,-0.29558,0.02402,0.00319
16.64,40.64187,-1.49582,0.20379,0.82757,-0.1532,-0.02718,1.60298,-0.51772,-0.26796,1.07946,-0.03747,-0.01879,-0.15426,1.86892,0.61825,0.30498,0.90872,0.0341,-0.08572,0.12293,8.85706,-3.21943,1.04916,-8.47912,-0.32646,-0.01984,0.00931,8.17374,3.91214,-1.28129,-8.30071,-0.29362,0.02453,0.00346
16.66,39.34429,-1.30501,0.16017,0.75154,-0.14624,-0.02632,1.6826,-0.51099,-0.27457,1.07151,-0.03852,-0.02061,-0.15187,1.9476,0.53916,0.30121,0.92651,0.03431,-0.08163,0.1256,8.86861,-3.18203,1.04259,-8.47032,-0.32492,-0.0199,0.00938,8.20892,3.93842,-1.30146,-8.2913,-0.29149,0.02532,0.00372
16.68,38.03873,-1.11726,0.11343,0.67521,-0.14123,-0.02518,1.75586,-0.50966,-0.2805,1.05879,-0.0393,-0.02261,-0.14875,2.02326,0.4622,0.29658,0.9423,0.03435,-0.07714,0.12795,8.87113,-3.1488,1.03735,-8.4586,-0.32332,-0.02007,0.00972,8.23634,3.96302,-1.32263,-8.28204,-0.2893,0.02633,0.00419
16.7,36.76305,-0.97041,0.06752,0.60259,-0.13928,-0.02392,1.82538,-0.51173,-0.28642,1.0443,-0.03999,-0.02461,-0.14539,2.09373,0.39369,0.29193,0.95588,0.03412,-0.07289,0.12999,8.86507,-3.12504,1.0337,-8.44561,-0.32192,-0.02018,0.0096,8.25905,3.97912,-1.34264,-8.27417,-0.28735,0.02746,0.00477
16.72,35.55096,-0.9088,0.02777,0.53707,-0.14193,-0.02283,1.89512,-0.51308,-0.29299,1.03103,-0.04078,-0.02634,-0.14233,2.15526,0.34072,0.28788,0.96635,0.03342,-0.06971,0.1317,8.85205,-3.11554,1.03129,-8.43308,-0.32105,-0.02002,0.00805,8.28237,3.9799,-1.35979,-8.26892,-0.2859,0.02859,0.00531
16.74,34.37299,-0.88085,-0.01046,0.47487,-0.14691,-0.02197,1.96544,-0.51566,-0.29992,1.01837,-0.04157,-0.02807,-0.13939,2.21469,0.29651,0.28446,0.97522,0.0326,-0.06693,0.13319,8.83501,-3.11545,1.02909,-8.42106,-0.32038,-0.01973,0.00607,8.30315,3.96998,-1.37478,-8.26525,-0.28466,0.02971,0.00591
16.76,33.19574,-0.84051,-0.0503,0.41163,-0.15199,-0.02136,2.03773,-0.51987,-0.30668,1.0054,-0.04225,-0.02989,-0.13642,2.27732,0.25558,0.28166,0.98287,0.03195,-0.06418,0.13442,8.81788,-3.11982,1.0258,-8.40976,-0.31966,-0.01938,0.00445,8.32048,3.95393,-1.38866,-8.26217,-0.28331,0.03079,0.00662
16.78,31.99666,-0.79124,-0.08887,0.34593,-0.15756,-0.02116,2.11799,-0.52135,-0.31387,0.99379,-0.04288,-0.03192,-0.13357,2.34323,0.22122,0.27982,0.98883,0.03147,-0.06162,0.13548,8.80329,-3.12606,1.01846,-8.40011,-0.31899,-0.01871,0.00256,8.33891,3.93064,-1.40178,-8.25965,-0.2818,0.03181,0.00743
16.8,30.86818,-0.75378,-0.12493,0.28519,-0.16215,-0.02136,2.20122,-0.52715,-0.32152,0.98505,-0.04355,-0.03401,-0.13126,2.4152,0.19281,0.27976,0.99484,0.03124,-0.05971,0.13638,8.79247,-3.13937,1.01265,-8.39169,-0.31832,-0.01818,0.00126,8.35475,3.90072,-1.41164,-8.25775,-0.28046,0.03267,0.00818
16.82,29.90633,-0.75019,-0.15716,0.23727,-0.16387,-0.02178,2.28164,-0.54503,-0.32944,0.98098,-0.04436,-0.03595,-0.12991,2.49774,0.16902,0.28236,1.00279,0.03138,-0.05895,0.1371,8.7863,-3.16644,1.01544,-8.38387,-0.31757,-0.01833,0.00161,8.36358,3.86487,-1.41519,-8.25665,-0.27967,0.03325,0.00867
16.84,29.01965,-0.75287,-0.18345,0.19432,-0.16368,-0.02248,2.36875,-0.56593,-0.33828,0.98168,-0.04528,-0.03807,-0.1293,2.59032,0.15281,0.28742,1.01098,0.03186,-0.05909,0.13775,8.78768,-3.19699,1.01927,-8.37749,-0.31678,-0.01861,0.00254,8.37278,3.82583,-1.41557,-8.25577,-0.27903,0.03362,0.00905
16.86,28.12077,-0.73664,-0.20243,0.14901,-0.16238,-0.02346,2.4711,-0.58297,-0.34854,0.98642,-0.04626,-0.04068,-0.12914,2.69417,0.14614,0.29474,1.01809,0.03267,-0.05991,0.13839,8.79889,-3.22227,1.01808,-8.37322,-0.31596,-0.01857,0.00319,8.38858,3.78629,-1.41539,-8.25477,-0.27818,0.03388,0.00941
16.88,27.20348,-0.71321,-0.21248,0.10221,-0.15948,-0.02456,2.59096,-0.59797,-0.36037,0.9957,-0.04736,-0.04377,-0.12942,2.81597,0.14906,0.3048,1.02467,0.0339,-0.06161,0.13899,8.82021,-3.24534,1.01462,-8.37098,-0.31511,-0.01839,0.00378,8.41156,3.74548,-1.41303,-8.25443,-0.27733,0.03394,0.00962
16.9,26.3965,-0.67852,-0.21273,0.06046,-0.15535,-0.02562,2.71554,-0.61431,-0.3734,1.00871,-0.04854,-0.04725,-0.13039,2.9435,0.1621,0.31722,1.03106,0.03536,-0.0643,0.13965,8.85118,-3.26126,1.00934,-8.37045,-0.3142,-0.01814,0.00454,8.43875,3.71105,-1.41065,-8.25396,-0.27634,0.0339,0.00979
16.92,25.829,-0.62519,-0.20298,0.02991,-0.1506,-0.02655,2.82947,-0.63554,-0.38732,1.02405,-0.04974,-0.051,-0.1322,3.06188,0.18456,0.33151,1.0375,0.0368,-0.06798,0.14041,8.89073,-3.26435,1.00246,-8.37137,-0.3132,-0.01786,0.00567,8.46659,3.69128,-1.41091,-8.25256,-0.27504,0.03388,0.01004
16.94,25.3869,-0.56586,-0.1823,0.00579,-0.14515,-0.0272,2.94417,-0.65862,-0.40231,1.04176,-0.05103,-0.05502,-0.13449,3.184,0.21635,0.34811,1.0435,0.0384,-0.07256,0.14114,8.93863,-3.25968,0.995,-8.37455,-0.31219,-0.01757,0.00695,8.49984,3.68004,-1.41161,-8.25225,-0.27367,0.03379,0.01021
16.96,24.95452,-0.50821,-0.15045,-0.01716,-0.13908,-0.02745,3.06882,-0.68043,-0.41827,1.0614,-0.05241,-0.05933,-0.13685,3.31949,0.2564,0.36686,1.04849,0.04028,-0.07786,0.14172,8.99438,-3.2513,0.98743,-8.38085,-0.31124,-0.01724,0.00811,8.54274,3.67187,-1.41108,-8.25482,-0.27239,0.03355,0.01019
16.98,24.52282,-0.44957,-0.10845,-0.03946,-0.13276,-0.02727,3.19601,-0.7027,-0.43474,1.08158,-0.05381,-0.06383,-0.13907,3.46308,0.30048,0.38662,1.05245,0.0423,-0.08365,0.14215,9.05615,-3.23919,0.98096,-8.39028,-0.31032,-0.01693,0.00928,8.59357,3.66812,-1.40963,-8.2606,-0.27116,0.0332,0.00999
17,24.25211,-0.40353,-0.05743,-0.05017,-0.12667,-0.02665,3.31856,-0.72346,-0.45076,1.10189,-0.05523,-0.06812,-0.14148,3.6012,0.35327,0.40774,1.05466,0.04441,-0.08982,0.14231,9.12424,-3.22169,0.97457,-8.40374,-0.30961,-0.01658,0.0104,8.65283,3.67122,-1.4093,-8.26989,-0.27008,0.03284,0.00971
17.02,24.30432,-0.38475,0.00018,-0.03882,-0.12129,-0.02564,3.42894,-0.73915,-0.4651,1.12218,-0.05667,-0.07167,-0.14445,3.71762,0.41961,0.431,1.05444,0.04661,-0.09621,0.142,9.19947,-3.19694,0.96667,-8.42215,-0.30931,-0.0161,0.01139,8.72156,3.68308,-1.41226,-8.28297,-0.26931,0.0326,0.0095
17.04,24.51741,-0.38338,0.0621,-0.01415,-0.11651,-0.02433,3.52577,-0.75149,-0.47759,1.14091,-0.05804,-0.07457,-0.14737,3.81778,0.48913,0.45437,1.05199,0.04878,-0.10235,0.14126,9.27928,-3.16865,0.9594,-8.44486,-0.30926,-0.01559,0.01235,8.79777,3.70042,-1.4168,-8.30015,-0.26875,0.03239,0.00926
17.06,24.72991,-0.38814,0.12608,0.01478,-0.11207,-0.02278,3.60823,-0.76108,-0.48797,1.15675,-0.05926,-0.07686,-0.14971,3.90543,0.55166,0.47556,1.04785,0.05079,-0.10777,0.1402,9.36166,-3.14026,0.95444,-8.47115,-0.30933,-0.01514,0.01335,8.87995,3.71972,-1.42128,-8.32163,-0.26831,0.03215,0.00893
17.08,24.93423,-0.39644,0.18826,0.046,-0.10769,-0.02107,3.66949,-0.76455,-0.49513,1.16932,-0.06028,-0.07811,-0.15153,3.96711,0.60321,0.49368,1.0427,0.0525,-0.11215,0.13869,9.4466,-3.11134,0.9512,-8.50077,-0.30953,-0.01476,0.01445,8.96803,3.74033,-1.42622,-8.34729,-0.26809,0.03191,0.00853
17.1,25.28498,-0.42511,0.25037,0.09591,-0.10414,-0.01936,3.71234,-0.76533,-0.49946,1.17821,-0.06105,-0.07864,-0.15284,4.0114,0.64833,0.50866,1.03552,0.05411,-0.11529,0.13719,9.53242,-3.08373,0.94957,-8.53304,-0.30987,-0.01433,0.01544,9.05846,3.76337,-1.43274,-8.37571,-0.26789,0.03174,0.00819
17.12,25.94227,-0.49111,0.31499,0.18163,-0.10218,-0.01776,3.74172,-0.76822,-0.50194,1.18318,-0.06151,-0.07888,-0.15372,4.05046,0.69061,0.52089,1.02615,0.05592,-0.11691,0.13647,9.61804,-3.05876,0.9493,-8.56709,-0.31029,-0.01371,0.01612,9.14696,3.79111,-1.44229,-8.40499,-0.26741,0.0317,0.00802
17.14,26.72944,-0.57948,0.37727,0.28581,-0.10105,-0.01627,3.75099,-0.76726,-0.50107,1.18423,-0.06165,-0.07829,-0.15405,4.06764,0.72056,0.52849,1.0161,0.05755,-0.11691,0.13601,9.7018,-3.03665,0.95026,-8.60148,-0.31075,-0.01307,0.01666,9.23409,3.8195,-1.45362,-8.43491,-0.26686,0.03174,0.00798
17.16,27.47417,-0.67343,0.43251,0.39176,-0.10001,-0.01486,3.73612,-0.7581,-0.49602,1.18151,-0.06145,-0.07648,-0.1538,4.05081,0.7288,0.53014,1.00743,0.0587,-0.11514,0.13553,9.78237,-3.01713,0.95228,-8.63468,-0.3112,-0.01256,0.01726,9.3198,3.84549,-1.46566,-8.46493,-0.26638,0.03186,0.00802
17.18,28.18556,-0.76706,0.47839,0.49934,-0.0988,-0.01352,3.69985,-0.74317,-0.48826,1.17548,-0.06106,-0.07356,-0.15325,4.00239,0.70999,0.52707,1.0039,0.0596,-0.111,0.13589,9.8611,-2.99775,0.95432,-8.66553,-0.31148,-0.01206,0.01792,9.40057,3.87296,-1.4799,-8.49289,-0.26567,0.03211,0.00828
17.2,28.97312,-0.89904,0.5252,0.62131,-0.09925,-0.0124,3.64913,-0.72145,-0.4759,1.16655,-0.06013,-0.07004,-0.15199,3.93271,0.68484,0.51686,0.9962,0.05984,-0.10621,0.13545,9.9253,-2.98702,0.9579,-8.69141,-0.31179,-0.01176,0.01837,9.47447,3.89176,-1.49323,-8.5181,-0.26515,0.03239,0.00858
17.22,29.94959,-1.11244,0.58638,0.77194,-0.10331,-0.01165,3.5936,-0.6919,-0.45732,1.15497,-0.05833,-0.06656,-0.14959,3.85473,0.67774,0.49761,0.97254,0.05906,-0.10294,0.13218,9.96076,-2.99452,0.96457,-8.70968,-0.31235,-0.01187,0.01833,9.54143,3.88919,-1.50179,-8.54046,-0.26533,0.03259,0.00873
17.24,30.98723,-1.37324,0.65289,0.93381,-0.10939,-0.01114,3.53224,-0.65704,-0.43594,1.14193,-0.05615,-0.06287,-0.14676,3.75982,0.66805,0.47279,0.94411,0.0577,-0.0992,0.12809,9.97582,-3.01081,0.97228,-8.72006,-0.31287,-0.0122,0.01807,9.59639,3.87694,-1.50886,-8.55722,-0.26567,0.03283,0.00894
17.26,31.96742,-1.64779,0.715,1.09098,-0.11626,-0.01078,3.46682,-0.62016,-0.41484,1.12879,-0.05397,-0.05889,-0.14415,3.6459,0.64119,0.44606,0.92004,0.05612,-0.09375,0.12479,9.9778,-3.02749,0.97908,-8.72236,-0.31311,-0.01254,0.01783,9.63626,3.86438,-1.51709,-8.56622,-0.2657,0.0332,0.00939
17.28,32.92408,-1.94029,0.7747,1.24837,-0.12475,-0.01063,3.41037,-0.58522,-0.39542,1.11632,-0.05186,-0.05536,-0.14184,3.53262,0.61036,0.41993,0.89607,0.05446,-0.0882,0.12167,9.96352,-3.04611,0.98432,-8.71566,-0.31304,-0.0129,0.0176,9.66517,3.84622,-1.52524,-8.56767,-0.26552,0.03365,0.01
17.3,33.90037,-2.28636,0.83544,1.40157,-0.13616,-0.01091,3.35122,-0.54897,-0.37538,1.10549,-0.04963,-0.05177,-0.1397,3.40307,0.57985,0.39084,0.87246,0.05232,-0.08168,0.11858,9.92467,-3.07058,0.99133,-8.69877,-0.31294,-0.01347,0.01714,9.66749,3.82598,-1.53248,-8.55929,-0.2654,0.03418,0.01076
17.32,34.93388,-2.71753,0.89949,1.54568,-0.15101,-0.01178,3.27623,-0.50851,-0.35246,1.09684,-0.04711,-0.04752,-0.13749,3.24009,0.55294,0.35562,0.84879,0.04939,-0.07321,0.11519,9.8542,-3.10455,1.00389,-8.67091,-0.31315,-0.01446,0.01625,9.6259,3.80912,-1.5383,-8.53885,-0.2656,0.03483,0.01167
17.34,36.00646,-3.1945,0.95691,1.68314,-0.16931,-0.01318,3.20598,-0.47395,-0.33094,1.08979,-0.04465,-0.04384,-0.13559,3.07996,0.53562,0.32194,0.82391,0.0464,-0.06509,0.11157,9.76025,-3.14462,1.01854,-8.6334,-0.31335,-0.01565,0.01512,9.55791,3.79005,-1.54268,-8.50908,-0.26592,0.03553,0.0127
17.36,37.08524,-3.67933,0.99584,1.81538,-0.19057,-0.01501,3.15786,-0.45403,-0.31421,1.08481,-0.04256,-0.04166,-0.13437,2.95353,0.531,0.2951,0.79971,0.04389,-0.05901,0.10818,9.65215,-3.18717,1.03231,-8.58818,-0.31329,-0.01686,0.01398,9.47927,3.76491,-1.5459,-8.47278,-0.26612,0.03625,0.0138
17.38,38.16551,-4.16832,1.01103,1.94468,-0.21318,-0.01711,3.13485,-0.45053,-0.30193,1.08351,-0.04084,-0.04096,-0.13387,2.86793,0.54226,0.274,0.77647,0.04187,-0.05493,0.10483,9.5332,-3.23241,1.04621,-8.53696,-0.3131,-0.01813,0.01278,9.38847,3.73587,-1.54808,-8.4308,-0.26632,0.03697,0.01497
17.4,39.30744,-4.67031,0.9957,2.06035,-0.24112,-0.01992,3.11355,-0.46172,-0.2922,1.08129,-0.03928,-0.04133,-0.13366,2.79852,0.56195,0.25739,0.75799,0.04016,-0.05242,0.10226,9.40161,-3.285,1.06195,-8.48095,-0.31282,-0.01951,0.01142,9.28435,3.70017,-1.5473,-8.38461,-0.26662,0.03762,0.01606
17.42,40.55936,-5.19723,0.94341,2.15096,-0.2779,-0.02379,3.06777,-0.48458,-0.28315,1.07227,-0.03768,-0.0423,-0.1332,2.71681,0.58058,0.24404,0.74747,0.03854,-0.05096,0.10122,9.25418,-3.35073,1.08094,-8.42136,-0.31245,-0.02106,0.00986,9.16689,3.65322,-1.54114,-8.33608,-0.26716,0.03806,0.0169
17.44,41.85217,-5.70658,0.85336,2.22819,-0.31814,-0.02805,3.02052,-0.52152,-0.27612,1.06137,-0.03619,-0.04417,-0.13282,2.65249,0.60343,0.23425,0.7429,0.0372,-0.05086,0.1011,9.10608,-3.4235,1.1019,-8.36221,-0.31205,-0.02268,0.0082,9.04479,3.60012,-1.53148,-8.28761,-0.26784,0.03833,0.01753
17.46,43.11545,-6.17185,0.73008,2.3018,-0.35712,-0.03215,2.99357,-0.57297,-0.27213,1.05371,-0.03494,-0.04715,-0.13295,2.63162,0.63515,0.22845,0.74343,0.0363,-0.05245,0.10149,8.97058,-3.49821,1.12333,-8.30749,-0.31169,-0.02427,0.00658,8.92776,3.54431,-1.5197,-8.24194,-0.26856,0.03844,0.01795
17.48,44.31769,-6.62551,0.57977,2.36995,-0.39278,-0.03603,2.98234,-0.63412,-0.27023,1.04849,-0.03388,-0.0509,-0.13342,2.64537,0.67216,0.22567,0.75005,0.03572,-0.05551,0.10264,8.84521,-3.57807,1.14486,-8.25908,-0.31145,-0.02579,0.00502,8.819,3.48216,-1.50419,-8.20131,-0.26946,0.03831,0.01803
17.5,45.54756,-6.98673,0.42728,2.42702,-0.432,-0.03985,2.97446,-0.69691,-0.26867,1.04614,-0.03271,-0.05485,-0.1343,2.6741,0.71516,0.22493,0.76124,0.03529,-0.05925,0.10438,8.75291,-3.65366,1.16795,-8.22127,-0.31126,-0.02726,0.0035,8.7231,3.42692,-1.48764,-8.1674,-0.27025,0.038,0.01784
17.52,46.89739,-7.17929,0.31198,2.46722,-0.48616,-0.044,2.95745,-0.74832,-0.26545,1.04818,-0.03108,-0.05828,-0.13574,2.69785,0.77082,0.2258,0.77323,0.03492,-0.06307,0.10637,8.71776,-3.71589,1.19459,-8.19806,-0.31108,-0.0287,0.00194,8.64466,3.39158,-1.47259,-8.14167,-0.27052,0.03756,0.01749
17.54,48.25279,-7.29785,0.2403,2.49654,-0.5455,-0.04815,2.94496,-0.78568,-0.26118,1.0559,-0.0292,-0.06121,-0.13778,2.7241,0.83899,0.2281,0.78564,0.0346,-0.06733,0.10856,8.72488,-3.76805,1.22174,-8.18938,-0.31106,-0.03002,0.00048,8.58683,3.36904,-1.45771,-8.12595,-0.27066,0.03694,0.01685
17.56,49.51744,-7.42796,0.21897,2.52144,-0.60135,-0.05194,2.95081,-0.80751,-0.25638,1.07095,-0.02723,-0.06367,-0.14046,2.76226,0.91931,0.23156,0.79862,0.03433,-0.07239,0.11095,8.75981,-3.81334,1.24698,-8.19495,-0.31137,-0.03113,-0.00075,8.552,3.35274,-1.44184,-8.1216,-0.27097,0.03611,0.01583
