T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,0,0,0,0,0,0,0,-0,0
16.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.88,0,0,-0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.96,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
16.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.24,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.4,0,0,-0,0,0,0,0,0,0,0,-0,0
17.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.44,0,0,-0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.52,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.54,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.82,-0,0,-0,0,0,0,-0,0,0,0,-0,0
17.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.96,0,0,-0,0,0,0,0,0,0,0,-0,0
17.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
18,0,0,-0,0,0,0,0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.08,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.56,0,0,-0,0,0,0,0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
19,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.06,0,0,-0,0,0,0,0,0,0,0,-0,0
19.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.12,0,0,-0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.16,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.2,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,0,-0
19.36,-0,0,0,-0,-0,-0,-0,0.00011,0,-0,0,-0
19.38,-0,0,0,-0,-0,-0,-0,0.00024,0,-0,0,-0
19.4,-0,0,0,-0,-0,-0,-0,0.00042,0,-0,-0,-0
19.42,-0,0,0,-0,-0,0,-1e-05,0.00064,0,-0,-0,0
19.44,-0,0,0,-0,-0,0,-1e-05,0.00091,0,-0,-0,0
19.46,-0,0,0,0,-0,0,-1e-05,0.00122,1e-05,0,-0,0
19.48,-0,0,-0,0,-0,0,-2e-05,0.00155,1e-05,0,-0,0
19.5,0,0,-0,0,0,0,-2e-05,0.00187,1e-05,0,-0,0
19.52,0,0,-0,0,0,0,-2e-05,0.00213,1e-05,0,-0,0
19.54,0,0,-0,0,0,0,-2e-05,0.00226,1e-05,0,-0,0
19.56,0,0,-0,0,0,0,-2e-05,0.0022,2e-05,0,-0,0
19.58,0,0,-0,0,0,0,-2e-05,0.00181,1e-05,0,-0,0
19.6,0,0,-0,0,0,0,-1e-05,0.00099,1e-05,0,-0,0
19.62,0,0,-0,0,0,0,0,0,1e-05,0,-0,0
19.64,0,0,-0,0,0,0,2e-05,0,-0,0,-0,0
19.66,0,0,-0,0,0,0,5e-05,0,-2e-05,0,0,0
19.68,0,0,-0,0,0,0,9e-05,0,-4e-05,0,0,0
19.7,0,0,-0,0,0,-0,0.00015,0,-7e-05,0,0,-0
19.72,0,0,-0,0,0,-0,0.00021,0,-0.0001,0,1e-05,-0
19.74,0,0,-0,-0,0,-0,0.00028,0,-0.00014,-0,1e-05,-0
19.76,0,0,0,-0,0,-0,0.00035,0,-0.00019,-0,1e-05,-0
19.78,-0,0,0,-0,-0,-0,0.00042,0,-0.00024,-0,2e-05,-0
19.8,-0,0,0,-0,-0,-0,0.00048,0,-0.00028,-0,2e-05,-0
19.82,-0,0,0,-1e-05,-0,-1e-05,0.00051,0,-0.00032,-1e-05,3e-05,-1e-05
19.84,-0,0,1e-05,-1e-05,-0,-1e-05,0.00049,0,-0.00033,-1e-05,3e-05,-1e-05
19.86,-0,0,1e-05,-1e-05,-0,-1e-05,0.0004,0,-0.00031,-1e-05,3e-05,-1e-05
19.88,-0,0,1e-05,-2e-05,-0,-1e-05,0.00021,0,-0.00024,-2e-05,3e-05,-1e-05
19.9,-0,0,2e-05,-2e-05,-0,-1e-05,-0.0001,0.01251,-0.0001,-2e-05,3e-05,-1e-05
19.92,-0,0,2e-05,-2e-05,-0,-1e-05,-0.00059,0.06108,0.00013,-2e-05,2e-05,-1e-05
19.94,-0,0,2e-05,-2e-05,-0,-1e-05,-0.00127,0.12917,0.00047,-2e-05,-0,-1e-05
19.96,-0,0,2e-05,-2e-05,-0,-0,-0.00217,0.21915,0.00094,-2e-05,-3e-05,-0
19.98,-0,0,2e-05,-2e-05,-0,0,-0.00331,0.33201,0.00157,-2e-05,-8e-05,0
20,-0,0,2e-05,-1e-05,-0,1e-05,-0.00467,0.46638,0.00235,-1e-05,-0.00014,1e-05
20.02,-0,1e-05,1e-05,0,-0,3e-05,-0.0062,0.61749,0.00326,0,-0.00021,3e-05
20.04,-0,0.0001,-1e-05,3e-05,-0,5e-05,-0.00781,0.77574,0.00429,3e-05,-0.0003,5e-05
20.06,0,0.00022,-3e-05,6e-05,0,7e-05,-0.00934,0.92533,0.00534,6e-05,-0.00041,7e-05
20.08,0,0.00039,-6e-05,0.0001,0,0.0001,-0.01056,1.04266,0.00632,0.0001,-0.00052,0.0001
20.1,0,0.00059,-0.0001,0.00015,1e-05,0.00014,-0.01115,1.09501,0.00705,0.00015,-0.00062,0.00014
20.12,0,0.00084,-0.00015,0.00022,1e-05,0.00017,-0.01066,1.03947,0.00731,0.00022,-0.00071,0.00017
20.14,1e-05,0.00112,-0.00021,0.00029,2e-05,0.00021,-0.00856,0.82268,0.0068,0.00029,-0.00076,0.00021
20.16,1e-05,0.00142,-0.00028,0.00036,3e-05,0.00023,-0.00422,0.38161,0.00516,0.00036,-0.00074,0.00023
20.18,1e-05,0.0017,-0.00035,0.00043,4e-05,0.00024,0.00308,0,0.00194,0.00043,-0.00062,0.00024
20.2,1e-05,0.00193,-0.00042,0.00049,4e-05,0.00023,0.01407,0,-0.00332,0.00049,-0.00036,0.00023
20.22,1e-05,0.00205,-0.00047,0.00052,5e-05,0.00017,0.02945,0,-0.0111,0.00052,0.0001,0.00018
20.24,1e-05,0.00198,-0.0005,0.0005,5e-05,7e-05,0.04973,0,-0.02184,0.0005,0.00081,7e-05
20.26,1e-05,0.00162,-0.00047,0.00041,5e-05,-9e-05,0.07514,0,-0.03585,0.00041,0.0018,-9e-05
20.28,1e-05,0.00086,-0.00038,0.00021,5e-05,-0.00034,0.10533,0,-0.05321,0.00021,0.00313,-0.00034
20.3,1e-05,0,-0.00018,-0.00013,3e-05,-0.00069,0.13922,0,-0.07362,-0.00013,0.00481,-0.00069
20.32,0,0,0.00015,-0.00063,0,-0.00114,0.17462,0,-0.09621,-0.00063,0.00683,-0.00114
20.34,-1e-05,0,0.00064,-0.00135,-5e-05,-0.0017,0.20794,0,-0.11938,-0.00135,0.00911,-0.0017
20.36,-3e-05,0,0.00133,-0.00229,-0.00011,-0.00236,0.23386,0,-0.14056,-0.00229,0.01153,-0.00236
20.38,-5e-05,0,0.00224,-0.00347,-0.0002,-0.0031,0.24497,0,-0.15597,-0.00347,0.01387,-0.0031
20.4,-8e-05,0,0.00338,-0.00487,-0.00032,-0.00386,0.23161,0,-0.16047,-0.00487,0.01577,-0.00386
20.42,-0.00012,0,0.00473,-0.00645,-0.00046,-0.00456,0.18177,0,-0.14738,-0.00645,0.01676,-0.00456
20.44,-0.00016,0,0.00625,-0.00811,-0.00062,-0.00509,0.08129,0,-0.10852,-0.00811,0.0162,-0.00509
20.46,-0.00021,0,0.00783,-0.00968,-0.0008,-0.00527,-0.08556,9.57776,-0.03433,-0.00968,0.0133,-0.00527
20.48,-0.00025,0,0.00932,-0.01091,-0.00097,-0.00489,-0.335,34.58685,0.08565,-0.01091,0.00712,-0.0049
20.5,-0.00029,0,0.01046,-0.01146,-0.00112,-0.00369,-0.68196,69.24897,0.262,-0.01146,-0.00341,-0.0037
20.52,-0.00032,0,0.01094,-0.01089,-0.00121,-0.00136,-1.13753,114.62051,0.50414,-0.01089,-0.01941,-0.00136
20.54,-0.00033,0,0.01031,-0.00864,-0.0012,0.00245,-1.70537,171.0072,0.81854,-0.00864,-0.04192,0.00244
20.56,-0.00029,0,0.00805,-0.00404,-0.00103,0.00808,-2.37715,237.50596,1.20623,-0.00404,-0.07177,0.00807
20.58,-0.0002,0.01278,0.0035,0.00363,-0.00063,0.01585,-3.12683,311.44214,1.65964,0.00363,-0.10932,0.01584
20.6,-4e-05,0.05747,-0.00402,0.01515,6e-05,0.02598,-3.90849,388.15388,2.16069,0.01515,-0.15426,0.02597
20.62,0.00023,0.11996,-0.01525,0.0312,0.00113,0.03852,-4.66657,462.03178,2.68455,0.0312,-0.20566,0.03851
20.64,0.00061,0.20237,-0.03084,0.05232,0.00266,0.05324,-5.35475,528.41528,3.20768,0.05232,-0.26223,0.05324
20.66,0.00113,0.30552,-0.05129,0.07869,0.00471,0.06953,-5.94613,584.63214,3.71299,0.07869,-0.32265,0.06954
20.68,0.0018,0.42808,-0.07675,0.10996,0.00731,0.08622,-6.43083,629.78289,4.18973,0.10996,-0.3857,0.08624
20.7,0.00262,0.56555,-0.10684,0.14495,0.01046,0.10145,-6.81016,664.17829,4.63167,0.14495,-0.45028,0.10147
20.72,0.00357,0.70906,-0.14037,0.18134,0.01406,0.11248,-7.09163,688.88214,5.03532,0.18134,-0.51538,0.11252
20.74,0.0046,0.84401,-0.17507,0.21536,0.01791,0.11559,-7.2852,705.35821,5.39835,0.21536,-0.58007,0.11565
20.76,0.00563,0.9487,-0.20725,0.24144,0.02167,0.10597,-7.40033,715.21271,5.71819,0.24144,-0.64338,0.10604
20.78,0.00654,0.99311,-0.23146,0.25186,0.02482,0.07769,-7.44399,720.01862,5.991,0.25186,-0.7043,0.07778
20.8,0.00714,0.93796,-0.24021,0.23656,0.02662,0.02386,-7.41951,721.20653,6.21076,0.23656,-0.76164,0.02397
20.82,0.00718,0.73448,-0.22378,0.18308,0.0261,-0.06306,-7.32608,720.00683,6.36887,0.18308,-0.81402,-0.06293
20.84,0.00633,0.32522,-0.17012,0.07675,0.02201,-0.19068,-7.15901,717.42886,6.45411,0.07675,-0.85985,-0.19055
20.86,0.00423,0,-0.06514,-0.09865,0.01287,-0.36579,-6.91072,714.26479,6.45323,-0.09865,-0.89736,-0.36566
20.88,0.00042,0,0.1067,-0.35978,-0.00298,-0.593,-6.57242,711.10775,6.35228,-0.35978,-0.92477,-0.59289
20.9,-0.00558,0,0.36126,-0.72187,-0.02732,-0.87299,-6.13668,708.37639,6.13898,-0.72187,-0.94054,-0.87293
20.92,-0.01424,0,0.71293,-1.19602,-0.06186,-1.20021,-5.60086,706.33928,5.80585,-1.19602,-0.94375,-1.20023
20.94,-0.02595,0,1.17195,-1.78551,-0.10796,-1.56007,-4.97111,705.13517,5.35395,-1.78551,-0.93455,-1.56022
20.96,-0.04095,0,1.74088,-2.481,-0.16632,-1.92576,-4.26582,704.78617,4.7968,-2.481,-0.91457,-1.9261
20.98,-0.05922,0,2.40989,-3.25466,-0.23648,-2.25474,-3.51741,705.20266,4.16503,-3.25466,-0.88751,-2.25532
21,-0.0803,0,3.15136,-4.05768,-0.31652,-2.48967,-2.77056,706.17525,3.51018,-4.05768,-0.85923,-2.49055
21.02,-0.10318,0,3.91828,-4.8304,-0.40351,-2.57253,-2.07252,707.34657,2.90044,-4.8304,-0.83635,-2.57377
21.04,-0.1261,0,4.65501,-5.52087,-0.49445,-2.46633,-1.45958,708.17081,2.40216,-5.52087,-0.82382,-2.468
21.06,-0.14629,0,5.3159,-6.095,-0.58688,-2.16558,-0.95047,707.88281,2.05797,-6.095,-0.82351,-2.1677
21.08,-0.15967,0,5.87505,-6.53419,-0.67882,-1.69175,-0.54892,705.48642,1.87893,-6.53419,-0.83438,-1.69434
21.1,-0.16062,0,6.32403,-6.82958,-0.76847,-1.08476,-0.24864,699.75995,1.84994,-6.82958,-0.85315,-1.08784
21.12,-0.14189,0,6.66629,-6.97776,-0.85405,-0.3959,-0.03744,689.28372,1.93817,-6.97776,-0.87492,-0.3994
21.14,-0.09455,9.42965,6.9126,-6.97776,-0.93362,0.31793,0.09972,672.5014,2.10009,-6.97776,-0.89377,0.31411
21.16,-0.00831,32.42979,7.0776,-6.82958,-1.00506,0.99884,0.17851,647.82938,2.28742,-6.82958,-0.90334,0.99485
21.18,0.12801,64.22973,7.17719,-6.53419,-1.06597,1.59215,0.21377,613.82902,2.45235,-6.53419,-0.89745,1.58818
21.2,0.3256,105.76724,7.22682,-6.095,-1.11386,2.0506,0.21857,569.45716,2.55237,-6.095,-0.87082,2.04683
21.22,0.59434,157.2848,7.24043,-5.52087,-1.14623,2.33898,0.20373,514.40792,2.55503,-5.52087,-0.81995,2.33557
21.24,0.94073,217.9104,7.22985,-4.8304,-1.16093,2.43987,0.17767,449.55482,2.44307,-4.8304,-0.74414,2.43695
21.26,1.36514,285.14359,7.2046,-4.05768,-1.15657,2.36065,0.14663,377.49403,2.22016,-4.05768,-0.64679,2.35828
21.28,1.85931,354.66346,7.17197,-3.25466,-1.133,2.13732,0.11493,302.7505,1.91352,-3.25466,-0.53596,2.1355
21.3,2.40704,421.29415,7.13722,-2.481,-1.09151,1.82506,0.08536,230.76665,1.5654,-2.481,-0.42237,1.82373
21.32,2.98804,480.75582,7.10392,-1.78551,-1.03465,1.47818,0.05955,166.06141,1.21638,-1.78551,-0.31559,1.47727
21.34,3.58149,530.61896,7.07421,-1.19602,-0.96579,1.13696,0.0382,111.22232,0.89482,-1.19602,-0.22175,1.1364
21.36,4.16751,570.09808,7.04919,-0.72187,-0.88873,0.82678,0.02145,67.11631,0.6167,-0.72187,-0.14375,0.82648
21.38,4.72771,599.52629,7.0292,-0.35978,-0.80748,0.56143,0.00898,33.43717,0.38879,-0.35978,-0.08218,0.56133
21.4,5.24574,619.92849,7.01403,-0.09865,-0.72591,0.34614,0.00026,9.15087,0.21138,-0.09865,-0.03609,0.34618
21.42,5.70793,632.69204,7.00317,0.07675,-0.6476,0.18026,-0.00535,0,0.08062,0.07675,-0.00363,0.18038
21.44,6.10428,639.32647,6.99595,0.18308,-0.5755,0.05939,-0.00852,0,-0.00972,0.18308,0.01748,0.05955
21.46,6.42953,641.29955,6.99165,0.23656,-0.5117,-0.0229,-0.00987,0,-0.06688,0.23656,0.02961,-0.02272
21.48,6.68385,639.93532,6.98956,0.25186,-0.45715,-0.07383,-0.00994,0,-0.09816,0.25186,0.03502,-0.07366
21.5,6.87236,636.36006,6.98906,0.24144,-0.41179,-0.10057,-0.00919,0,-0.11034,0.24144,0.03567,-0.10042
21.52,7.00351,631.48309,6.98961,0.21536,-0.37472,-0.10964,-0.00797,0,-0.10929,0.21536,0.03322,-0.10951
21.54,7.08734,626.00164,6.9908,0.18134,-0.34457,-0.10665,-0.00655,0,-0.09984,0.18134,0.02898,-0.10654
21.56,7.13408,620.42087,6.9923,0.14495,-0.31976,-0.09616,-0.00511,0,-0.08575,0.14495,0.02394,-0.09608
21.58,7.15329,615.08189,6.99388,0.10996,-0.29864,-0.08171,-0.00377,0,-0.06983,0.10996,0.01878,-0.08165
21.6,7.15329,610.1929,6.99538,0.07869,-0.2797,-0.06588,-0.00262,0,-0.05401,0.07869,0.01396,-0.06584
21.62,7.14098,605.85967,6.99671,0.05232,-0.26159,-0.05043,-0.00166,0,-0.03952,0.05232,0.00975,-0.05041
21.64,7.12175,602.11331,6.99783,0.0312,-0.24319,-0.03648,-0.00092,0,-0.02706,0.0312,0.00627,-0.03646
21.66,7.09964,598.93399,6.99872,0.01515,-0.22362,-0.02459,-0.00037,0,-0.01689,0.01515,0.00353,-0.02459
21.68,7.07746,596.27031,6.99939,0.00363,-0.20227,-0.015,2e-05,0,-0.00901,0.00363,0.00149,-0.015
21.7,7.05701,594.05415,6.99988,-0.00404,-0.17873,-0.00764,0.00026,0.37679,-0.00323,-0.00404,6e-05,-0.00764
21.72,7.03933,592.21159,7.00021,-0.00864,-0.15283,-0.0023,0.0004,0.80424,0.00073,-0.00864,-0.00086,-0.00231
21.74,7.02484,590.67024,7.00042,-0.01089,-0.12456,0.0013,0.00045,1.01378,0.00321,-0.01089,-0.00138,0.00129
21.76,7.01357,589.36384,7.00054,-0.01146,-0.09409,0.00351,0.00045,1.06673,0.00455,-0.01146,-0.0016,0.0035
21.78,7.00527,588.23455,7.00059,-0.01091,-0.0617,0.00464,0.00041,1.015,0.00504,-0.01091,-0.00162,0.00464
21.8,6.99957,587.23358,7.00061,-0.00968,-0.02778,0.005,0.00036,0.90028,0.00495,-0.00968,-0.0015,0.00499
21.82,6.99598,586.32083,7.00062,-0.00811,0.00721,0.00482,0.00029,0.75438,0.00449,-0.00811,-0.0013,0.00482
21.84,6.99405,585.46366,7.00062,-0.00645,0.04278,0.00432,0.00023,0.60021,0.00384,-0.00645,-0.00107,0.00432
21.86,6.99334,584.63544,7.00062,-0.00487,0.07843,0.00366,0.00017,0.45311,0.00311,-0.00487,-0.00083,0.00365
21.88,6.99347,583.81399,7.00062,-0.00347,0.11368,0.00294,0.00011,0.32237,0.0024,-0.00347,-0.00062,0.00293
21.9,6.99412,582.98015,7.00062,-0.00229,0.14809,0.00224,7e-05,0.21262,0.00174,-0.00229,-0.00043,0.00224
21.92,6.99504,582.11648,7.00059,-0.00135,0.18128,0.00161,4e-05,0.12516,0.00119,-0.00135,-0.00027,0.00161
21.94,6.99603,581.20639,7.00053,-0.00063,0.21299,0.00108,1e-05,0.059,0.00073,-0.00063,-0.00015,0.00108
21.96,6.99695,580.23351,7.00041,-0.00013,0.24303,0.00065,-0,0.01183,0.00038,-0.00013,-6e-05,0.00065
21.98,6.99768,579.18146,7.0002,0.00021,0.27135,0.00032,-1e-05,0,0.00013,0.00021,0,0.00032
22,6.99815,578.03403,6.99987,0.00041,0.29798,9e-05,-2e-05,0,-5e-05,0.00041,4e-05,9e-05
22.02,6.99831,576.77581,6.99937,0.0005,0.32308,-7e-05,-2e-05,0,-0.00015,0.0005,6e-05,-7e-05
22.04,6.99813,575.3931,6.99869,0.00052,0.34688,-0.00017,-2e-05,0,-0.00021,0.00052,7e-05,-0.00017
22.06,6.9976,573.87523,6.99779,0.00049,0.36968,-0.00021,-2e-05,0,-0.00023,0.00049,7e-05,-0.00021
22.08,6.99672,572.21594,6.99666,0.00044,0.3918,-0.00023,-2e-05,0,-0.00022,0.00044,7e-05,-0.00023
22.1,6.99554,570.41476,6.99532,0.00036,0.41356,-0.00022,-1e-05,0,-0.0002,0.00036,6e-05,-0.00022
22.12,6.99411,568.47802,6.99381,0.00029,0.43522,-0.0002,-1e-05,0,-0.00017,0.00029,5e-05,-0.0002
22.14,6.99256,566.41952,6.99222,0.00022,0.45697,-0.00016,-1e-05,0,-0.00014,0.00022,4e-05,-0.00016
22.16,6.99105,564.26056,6.99073,0.00015,0.47889,-0.00013,-1e-05,0,-0.00011,0.00015,3e-05,-0.00013
22.18,6.98985,562.02941,6.98956,0.0001,0.50095,-0.0001,-0,0,-8e-05,0.0001,2e-05,-0.0001
22.2,6.98928,559.76026,6.98903,6e-05,0.52296,-7e-05,-0,0,-5e-05,6e-05,1e-05,-7e-05
22.22,6.98978,557.49171,6.98958,3e-05,0.54462,-5e-05,-0,0,-3e-05,3e-05,1e-05,-5e-05
22.24,6.9919,555.26477,6.99175,0,0.56548,-3e-05,0,0,-2e-05,0,0,-3e-05
22.26,6.99627,553.12055,6.99616,-1e-05,0.58498,-1e-05,0,0.00117,-0,-1e-05,-0,-1e-05
22.28,7.00359,551.09717,7.00351,-2e-05,0.60245,0,1e-05,0.00211,1e-05,-2e-05,-0,0
22.3,7.01459,549.22597,7.01454,-3e-05,0.61714,1e-05,1e-05,0.00266,1e-05,-3e-05,-0,1e-05
22.32,7.02994,547.52653,7.02991,-3e-05,0.62826,2e-05,1e-05,0.00294,2e-05,-3e-05,-1e-05,2e-05
22.34,7.05014,546.00013,7.05013,-3e-05,0.635,2e-05,1e-05,0.00305,2e-05,-3e-05,-1e-05,2e-05
22.36,7.07538,544.62131,7.07538,-4e-05,0.63658,3e-05,2e-05,0.00307,3e-05,-4e-05,-1e-05,3e-05
22.38,7.1053,543.32717,7.10531,-3e-05,0.6323,3e-05,2e-05,0.00302,3e-05,-3e-05,-1e-05,3e-05
22.4,7.13877,542.0041,7.13878,-3e-05,0.62156,3e-05,2e-05,0.00292,3e-05,-3e-05,-1e-05,3e-05
22.42,7.17357,540.47228,7.17359,-3e-05,0.60395,3e-05,2e-05,0.00274,3e-05,-3e-05,-1e-05,3e-05
22.44,7.2061,538.46839,7.20612,-3e-05,0.57925,3e-05,2e-05,0.00243,3e-05,-3e-05,-1e-05,3e-05
22.46,7.231,535.62795,7.23102,-2e-05,0.54748,2e-05,2e-05,0.00191,2e-05,-2e-05,-1e-05,2e-05
22.48,7.24089,531.46952,7.2409,-1e-05,0.50896,1e-05,1e-05,0.00109,1e-05,-1e-05,-0,1e-05
22.5,7.22614,525.38425,7.22615,0,0.46429,-0,-0,0,-0,0,0,-0
