T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.18,-8.75461,0.03386,0.00137,-1.0143,0.0135,0.00023,0.03622,1.47133,-0.02086,-0.28164,-1.69424,0.11312,-0.05263,0.51138,1.11201,0.04428,-0.68624,0.06655,0.22877,-0.0081,0.74607,-0.40453,-0.01741,0.86141,-0.12512,1.94573,-0.3053,-0.03471,0.05401,-0.00042,1.17351,-0.02784,-0.29519,0.05163
26.2,-9.69522,0.01721,0.00263,-1.30254,0.01215,0.00029,0.0862,1.76993,0.02667,-0.2613,-1.63011,0.17963,-0.04676,0.62266,1.29821,0.03963,-0.81067,0.06564,0.36206,-0.00375,0.79433,-0.2597,0.09431,0.80417,-0.26684,0.84571,-0.32481,-0.03787,0.16571,0.00011,1.15242,-0.02487,-0.30779,0.06943
26.22,-10.37933,0.00147,0.00417,-1.60416,0.00993,0.00037,0.18856,2.10229,0.08939,-0.10529,-1.37948,0.26624,-0.03657,0.78734,1.49006,0.03585,-0.72907,0.05819,0.54332,0.00286,0.86919,-0.17156,0.21156,0.75557,-0.41071,-0.16566,-0.33866,-0.03809,0.34304,0.00093,1.09916,-0.01771,-0.28575,0.09122
26.24,-10.73293,-0.01074,0.00578,-1.88397,0.00692,0.00049,0.30209,2.43237,0.16725,0.17268,-0.9569,0.3673,-0.0215,0.95931,1.66859,0.03032,-0.44945,0.03971,0.76374,0.0127,0.95917,-0.13913,0.32344,0.71238,-0.54034,-0.96113,-0.34556,-0.03376,0.55707,0.00208,1.02166,-0.00675,-0.23577,0.1169
26.26,-10.69765,-0.01561,0.0073,-2.10888,0.00324,0.00065,0.38458,2.7242,0.25494,0.51424,-0.39794,0.46977,-0.00187,1.08819,1.81335,0.02194,-0.06399,0.01278,1.00003,0.02501,1.04985,-0.1547,0.42281,0.67229,-0.64374,-1.4592,-0.34479,-0.02295,0.77758,0.00362,0.92747,0.00723,-0.16428,0.14524
26.28,-10.28383,-0.01035,0.00781,-2.27149,-0.00114,0.00085,0.44327,2.99496,0.34452,0.88809,0.2378,0.55572,0.02022,1.16691,1.9168,0.01166,0.36619,-0.01537,1.21726,0.03757,1.12275,-0.20307,0.50887,0.63598,-0.71907,-1.64777,-0.33629,-0.00341,0.97241,0.00555,0.81787,0.02292,-0.07633,0.17312
26.3,-9.4913,0.00616,0.00784,-2.34995,-0.00583,0.00109,0.47868,3.25242,0.43304,1.39824,0.85893,0.63088,0.0424,1.22797,1.97527,0.00119,1.04415,-0.0363,1.44183,0.05032,1.15718,-0.26154,0.58449,0.60342,-0.76734,-1.56844,-0.32134,0.02727,1.10691,0.00788,0.70432,0.03846,0.02148,0.19587
26.32,-8.35313,0.03249,0.01044,-2.33268,-0.01002,0.00135,0.47784,3.49216,0.51931,2.17025,1.42787,0.71298,0.06542,1.28462,1.98263,-0.00925,2.20688,-0.02603,1.73518,0.06556,1.13238,-0.30397,0.65384,0.5752,-0.792,-1.29918,-0.30177,0.07182,1.14774,0.01061,0.5985,0.0516,0.11888,0.2082
26.34,-6.96004,0.06493,0.01553,-2.24536,-0.01324,0.00161,0.44423,3.7367,0.58299,3.01849,1.86207,0.75209,0.08476,1.28379,1.93413,-0.01972,3.48232,0.00786,1.98949,0.07717,1.0314,-0.30881,0.71946,0.55456,-0.80105,-0.93097,-0.27916,0.13303,1.06904,0.01379,0.50355,0.0599,0.2064,0.20572
26.36,-5.38881,0.09906,0.02114,-2.10816,-0.01507,0.00187,0.3792,4.00264,0.60347,3.74673,2.06774,0.70992,0.09465,1.2066,1.84432,-0.03047,4.52757,0.03794,2.10123,0.07973,0.84757,-0.26293,0.77848,0.54335,-0.79745,-0.53761,-0.25534,0.2134,0.85825,0.01756,0.422,0.06096,0.27846,0.18605
26.38,-3.70644,0.13076,0.02813,-1.92685,-0.01527,0.00214,0.25753,4.27052,0.57661,4.29523,2.07029,0.6075,0.09601,1.06884,1.7377,-0.04422,5.28428,0.06112,2.10607,0.0752,0.58796,-0.16234,0.82128,0.54075,-0.77576,-0.1723,-0.23291,0.31465,0.51874,0.02212,0.35629,0.05241,0.32926,0.14904
26.4,-1.99667,0.15292,0.03283,-1.70096,-0.01338,0.0024,0.14137,4.55136,0.50338,4.76499,1.88948,0.43051,0.09007,0.93343,1.61354,-0.06587,5.91221,0.06599,1.93166,0.06502,0.27383,-0.01317,0.83067,0.54712,-0.72565,0.12711,-0.21244,0.43698,0.06955,0.02767,0.30746,0.032,0.35279,0.09638
26.42,-0.35894,0.15839,0.03128,-1.43393,-0.00975,0.00261,0.11499,4.86465,0.38658,5.26191,1.58916,0.20501,0.07928,0.85677,1.46006,-0.09996,6.57412,0.05095,1.55536,0.05165,-0.06532,0.17055,0.78866,0.56238,-0.63545,0.33363,-0.19409,0.57785,-0.4554,0.03428,0.27472,-0.0017,0.34371,0.03155
26.44,1.11555,0.15079,0.0272,-1.14065,-0.00583,0.00279,0.12054,5.16595,0.23361,5.54442,1.32405,0.00716,0.06834,0.81842,1.30959,-0.1482,6.96215,0.03454,1.13077,0.0386,-0.39866,0.36882,0.68861,0.58303,-0.50058,0.43763,-0.18099,0.72961,-1.01155,0.04162,0.2539,-0.04835,0.30361,-0.04089
26.46,2.37342,0.13626,0.02369,-0.83001,-0.00246,0.00294,0.10739,5.41641,0.05782,5.49167,1.17306,-0.13969,0.06019,0.8043,1.18884,-0.2113,6.92376,0.02454,0.74103,0.02786,-0.69578,0.556,0.53768,0.60476,-0.32522,0.44716,-0.17398,0.87791,-1.54511,0.04886,0.23999,-0.10504,0.23829,-0.11663
26.48,3.38646,0.11671,0.02064,-0.50459,9e-05,0.00302,0.10228,5.60718,-0.12853,5.22753,1.12749,-0.23698,0.05502,0.8276,1.09332,-0.29067,6.61743,0.01758,0.38959,0.01953,-0.92859,0.69952,0.35806,0.62313,-0.12354,0.38129,-0.16983,1.00075,-1.98832,0.05453,0.22793,-0.1656,0.15532,-0.19046
26.5,4.13964,0.09736,0.01825,-0.16831,0.00168,0.00299,0.14499,5.7437,-0.31073,4.73886,1.16672,-0.28282,0.05246,0.92837,1.02134,-0.37768,6.03413,0.0132,0.08551,0.01341,-1.06479,0.76379,0.18762,0.63333,0.07753,0.27332,-0.16911,1.0697,-2.25815,0.05671,0.21096,-0.22102,0.0716,-0.25718
26.52,4.63067,0.08217,0.01684,0.16808,0.00239,0.00285,0.26477,5.82932,-0.4622,4.05897,1.25726,-0.27192,0.05164,1.12072,0.96312,-0.45219,5.21503,0.01163,-0.15713,0.00906,-1.07318,0.71637,0.06834,0.63061,0.25337,0.15796,-0.17332,1.05732,-2.27397,0.05353,0.18265,-0.26158,-0.00253,-0.31287
26.54,4.87066,0.06871,0.01676,0.49435,0.00243,0.00257,0.41334,5.80258,-0.57548,3.36662,1.33815,-0.22192,0.0511,1.33671,0.90663,-0.51726,4.35166,0.01048,-0.33129,0.00592,-0.94451,0.53155,0.03096,0.60925,0.38138,0.06026,-0.17717,0.9476,-1.99269,0.0438,0.13979,-0.27965,-0.06179,-0.35208
26.56,4.88913,0.05555,0.01768,0.80945,0.00209,0.00213,0.56107,5.62131,-0.66043,2.76201,1.36286,-0.16117,0.04969,1.53824,0.84729,-0.58803,3.55636,0.00851,-0.44824,0.00361,-0.68547,0.20823,0.08474,0.56621,0.44465,-0.00212,-0.17689,0.74625,-1.42413,0.02785,0.08248,-0.27222,-0.09594,-0.37111
26.58,4.72411,0.04383,0.01873,1.11328,0.00162,0.00159,0.73418,5.31239,-0.72031,2.2489,1.31967,-0.09798,0.04638,1.73564,0.7828,-0.66744,2.84932,0.00639,-0.52133,0.00188,-0.31596,-0.22341,0.21401,0.50309,0.44447,-0.02259,-0.17478,0.4851,-0.63673,0.008,0.0147,-0.24164,-0.10038,-0.37114
26.6,4.41908,0.03202,0.01933,1.39906,0.00107,0.00102,0.84358,4.81594,-0.76031,1.81984,1.20202,-0.04543,0.04089,1.85668,0.70721,-0.73861,2.22686,0.00352,-0.552,0.00056,0.12375,-0.70603,0.38171,0.42283,0.39071,-0.00557,-0.17125,0.21786,0.24206,-0.01177,-0.05536,-0.19542,-0.07293,-0.35344
26.62,4.01938,0.01956,0.01884,1.65419,0.0004,0.00049,0.82192,4.10672,-0.78668,1.47194,1.0169,-0.01223,0.03316,1.8403,0.62138,-0.77959,1.6911,0.0001,-0.53555,-0.00041,0.59476,-1.16132,0.54153,0.33118,0.30191,0.03748,-0.16701,0.00694,1.07154,-0.02651,-0.11799,-0.14338,-0.01826,-0.32073
26.64,3.559,0.00947,0.01667,1.87802,-0.00024,9e-05,0.75528,3.30209,-0.8069,1.20554,0.78981,0.0064,0.02171,1.74316,0.536,-0.81207,1.2724,-0.00194,-0.49507,-0.00103,1.06413,-1.53235,0.65075,0.23696,0.20183,0.09404,-0.16667,-0.09971,1.73194,-0.03211,-0.16453,-0.09387,0.05123,-0.27886
26.66,3.06251,0.00283,0.01302,2.07768,-0.00077,-0.00014,0.69017,2.47107,-0.82709,1.00995,0.5437,0.01481,0.00613,1.61181,0.45434,-0.85763,0.97291,-0.00198,-0.45388,-0.0014,1.50468,-1.79861,0.68155,0.14831,0.10546,0.15544,-0.17346,-0.08521,2.14779,-0.02639,-0.18945,-0.05319,0.12558,-0.23235
26.68,2.54925,-0.00107,0.00859,2.25428,-0.00129,-0.00017,0.60135,1.6237,-0.84853,0.86659,0.29936,0.01657,-0.01285,1.43885,0.37393,-0.90557,0.76249,-0.00058,-0.41187,-0.00165,1.90662,-1.9606,0.62624,0.07322,0.01882,0.21699,-0.18782,0.03322,2.31041,-0.00909,-0.19134,-0.02519,0.19448,-0.184
26.7,2.03657,-0.00187,0.00436,2.39884,-0.00167,-3e-05,0.44606,0.7693,-0.86953,0.76037,0.08007,0.00984,-0.03336,1.14752,0.29583,-0.95755,0.62468,0.00136,-0.37922,-0.00188,2.26434,-2.04686,0.49307,0.02081,-0.05678,0.27736,-0.21019,0.2083,2.25386,0.01816,-0.17124,-0.01116,0.24526,-0.13659
26.72,1.53721,8e-05,0.00079,2.49832,-0.00184,0.00017,0.21906,-0.04252,-0.88606,0.68159,-0.0893,-0.00502,-0.04993,0.71292,0.21961,-1.00735,0.5442,0.00326,-0.35919,-0.00206,2.57262,-2.09764,0.3024,-0.00091,-0.12348,0.33692,-0.24089,0.37803,2.04086,0.05244,-0.13266,-0.01042,0.26507,-0.09237
26.74,1.05552,0.00386,-0.00212,2.55903,-0.00207,0.00037,-0.05236,-0.75772,-0.89642,0.62431,-0.19292,-0.01945,-0.06091,0.18779,0.14027,-1.03233,0.49809,0.00417,-0.33926,-0.00217,2.83117,-2.13715,0.08072,0.01218,-0.18365,0.39528,-0.27748,0.48643,1.748,0.08994,-0.08137,-0.02045,0.24957,-0.05244
26.76,0.59213,0.00922,-0.00433,2.50476,-0.00255,0.00054,-0.37988,-1.37824,-0.8968,0.58242,-0.23113,-0.02868,-0.068,-0.44089,0.05476,-1.01577,0.47105,0.00339,-0.31178,-0.00203,3.03351,-2.17475,-0.14518,0.05829,-0.23797,0.44981,-0.31654,0.49834,1.42518,0.12598,-0.02286,-0.03719,0.20141,-0.01603
26.78,0.14806,0.01549,-0.00586,2.35675,-0.00321,0.00061,-0.79349,-1.91593,-0.87754,0.54874,-0.21661,-0.03249,-0.07036,-1.21335,-0.03703,-0.94491,0.45415,0.00134,-0.27319,-0.00133,3.1618,-2.2066,-0.34702,0.12926,-0.28542,0.49451,-0.35651,0.40437,1.08884,0.15512,0.03749,-0.05492,0.12629,0.01921
26.8,-0.27208,0.02155,-0.0067,2.21049,-0.00405,0.00059,-1.27644,-2.38972,-0.83563,0.51584,-0.17393,-0.03306,-0.06888,-2.09843,-0.13413,-0.81555,0.4421,-0.00132,-0.23248,-9e-05,3.18689,-2.20529,-0.49533,0.21065,-0.32151,0.5213,-0.38491,0.21771,0.73786,0.17087,0.09358,-0.06671,0.0381,0.0567
26.82,-0.65789,0.02641,-0.00679,2.04485,-0.0051,0.00051,-1.74731,-2.82452,-0.76503,0.47667,-0.13121,-0.03096,-0.06403,-2.96527,-0.23714,-0.62676,0.43025,-0.00291,-0.19605,0.00145,3.07914,-2.13458,-0.5654,0.28414,-0.33998,0.52148,-0.38439,-0.03236,0.35814,0.16709,0.13926,-0.06567,-0.05322,0.10043
26.84,-0.9969,0.02909,-0.00611,1.87688,-0.0061,0.00037,-2.19962,-3.2328,-0.65139,0.42503,-0.11023,-0.02374,-0.0539,-3.76866,-0.34446,-0.38117,0.41103,-0.00278,-0.15674,0.0026,2.82989,-1.9778,-0.54238,0.33657,-0.33872,0.48671,-0.36151,-0.31172,-0.06567,0.14061,0.17037,-0.04644,-0.14116,0.15318
26.86,-1.27981,0.02909,-0.00447,1.7208,-0.00679,0.00017,-2.6623,-3.62453,-0.49034,0.35622,-0.12391,-0.01162,-0.03723,-4.52321,-0.45138,-0.0915,0.37927,-0.00161,-0.11565,0.0024,2.45145,-1.73284,-0.43031,0.36169,-0.31819,0.414,-0.32635,-0.59013,-0.53499,0.09236,0.18539,-0.00708,-0.21602,0.21548
26.88,-1.4973,0.02661,-0.00184,1.56297,-0.00704,-4e-05,-3.09574,-4.0058,-0.28944,0.26815,-0.17445,0.00306,-0.01395,-5.16488,-0.55406,0.2213,0.33249,0.00037,-0.08002,0.0003,1.97583,-1.40998,-0.25627,0.35648,-0.27927,0.30789,-0.27778,-0.83978,-1.03289,0.02794,0.18433,0.05011,-0.27202,0.28542
26.9,-1.64116,0.02122,0.00158,1.40869,-0.00668,-0.00026,-3.4352,-4.35406,-0.06507,0.1634,-0.25266,0.018,0.01477,-5.6258,-0.65209,0.53239,0.26911,0.00293,-0.05289,-0.00368,1.45885,-1.04626,-0.06487,0.32593,-0.22742,0.17805,-0.2268,-1.03531,-1.52339,-0.04249,0.1712,0.11887,-0.30517,0.35872
26.92,-1.70532,0.01334,0.00549,1.26556,-0.00565,-0.00046,-3.61299,-4.63818,0.16082,0.0489,-0.34218,0.03154,0.04907,-5.85155,-0.74908,0.82276,0.18956,0.00683,-0.03575,-0.00884,0.96218,-0.68244,0.09115,0.27746,-0.16842,0.0389,-0.18223,-1.15596,-1.96034,-0.10712,0.15087,0.1905,-0.31313,0.42989
26.94,-1.68749,0.00531,0.00955,1.12152,-0.004,-0.00061,-3.64322,-4.85363,0.36641,-0.06745,-0.42982,0.04137,0.08793,-5.85631,-0.83974,1.06823,0.09486,0.01198,-0.02888,-0.01434,0.53125,-0.34348,0.1726,0.21346,-0.10463,-0.09442,-0.1396,-1.18625,-2.30404,-0.15586,0.12453,0.25698,-0.29529,0.4924
26.96,-1.59201,-0.00138,0.01334,0.96757,-0.00188,-0.00073,-3.5555,-4.99792,0.53537,-0.17975,-0.50904,0.04559,0.12778,-5.67399,-0.91767,1.24963,-0.01334,0.01709,-0.0305,-0.01952,0.18706,-0.04545,0.16872,0.13817,-0.03948,-0.2105,-0.09732,-1.12221,-2.53079,-0.1826,0.09413,0.31264,-0.25282,0.54074
26.98,-1.42889,-0.00598,0.01659,0.80043,0.00051,-0.00076,-3.33097,-5.06112,0.65987,-0.28412,-0.57773,0.04454,0.16564,-5.29924,-0.98564,1.36405,-0.13161,0.02139,-0.03773,-0.02377,-0.07421,0.20794,0.09737,0.05885,0.02254,-0.30006,-0.05766,-0.97445,-2.63397,-0.18611,0.06322,0.35394,-0.19019,0.57198
27,-1.21779,-0.0078,0.0194,0.616,0.00286,-0.00082,-3.04298,-5.01594,0.73603,-0.3792,-0.63964,0.03881,0.19991,-4.8338,-1.04264,1.41875,-0.25426,0.02447,-0.04719,-0.02669,-0.27581,0.42515,0.00105,-0.01711,0.07689,-0.3555,-0.02368,-0.76471,-2.61746,-0.16918,0.03487,0.37863,-0.11236,0.58289
27.02,-0.97894,-0.00635,0.02198,0.45238,0.00457,-0.00099,-2.77065,-4.83413,0.76307,-0.46611,-0.70117,0.02971,0.23015,-4.38456,-1.08733,1.42686,-0.37422,0.02638,-0.05555,-0.02806,-0.44933,0.61966,-0.06845,-0.0819,0.1191,-0.37167,0.00559,-0.51972,-2.49547,-0.13689,0.01219,0.38553,-0.02793,0.57098
27.04,-0.72313,-0.0021,0.02409,0.31976,0.00535,-0.00118,-2.48102,-4.54147,0.74931,-0.54419,-0.76509,0.01975,0.25258,-3.91838,-1.12234,1.39622,-0.48485,0.02653,-0.06116,-0.02781,-0.62192,0.80426,-0.07005,-0.12984,0.14629,-0.34654,0.03247,-0.26166,-2.29648,-0.09423,-0.00211,0.37521,0.05326,0.53662
27.06,-0.46011,0.00368,0.02557,0.20109,0.00535,-0.00128,-2.15921,-4.16376,0.70503,-0.6117,-0.83038,0.01065,0.2638,-3.41844,-1.14907,1.33464,-0.58027,0.0246,-0.06376,-0.02601,-0.80649,0.9852,0.01266,-0.15887,0.15778,-0.28367,0.05538,-0.00274,-2.05487,-0.04494,-0.00636,0.34897,0.12639,0.48118
27.08,-0.20082,0.01009,0.02662,0.09968,0.00463,-0.00134,-1.83525,-3.70298,0.6371,-0.66763,-0.89272,0.00318,0.26445,-2.9217,-1.1684,1.25386,-0.65518,0.02138,-0.06325,-0.02288,-0.9971,1.15893,0.16675,-0.16976,0.15496,-0.19335,0.07357,0.25456,-1.80948,0.00855,0.00029,0.30841,0.18888,0.40678
27.1,0.04438,0.01471,0.02701,0.01973,0.00347,-0.00135,-1.54054,-3.21584,0.55666,-0.70825,-0.93979,-0.00233,0.25401,-2.47629,-1.17118,1.15913,-0.70521,0.01694,-0.06044,-0.01889,-1.17073,1.31304,0.35282,-0.1663,0.14129,-0.09112,0.08521,0.51372,-1.60839,0.06459,0.01788,0.25646,0.23922,0.31667
27.12,0.2672,0.0153,0.02643,-0.03743,0.00226,-0.00129,-1.29464,-2.74951,0.47267,-0.72915,-0.95609,-0.00555,0.23289,-2.11333,-1.14516,1.05211,-0.72729,0.01168,-0.05631,-0.01453,-1.29426,1.42813,0.51706,-0.15315,0.12094,0.00459,0.08786,0.77735,-1.4951,0.1214,0.04559,0.19645,0.2767,0.21555
27.14,0.46299,0.01284,0.02523,-0.07967,0.00105,-0.00119,-1.08457,-2.28812,0.3869,-0.72876,-0.9348,-0.00675,0.20427,-1.806,-1.09562,0.93997,-0.71878,0.00695,-0.0511,-0.00999,-1.33325,1.47962,0.61376,-0.13279,0.09696,0.07832,0.08217,1.04131,-1.48789,0.17653,0.08187,0.13101,0.30225,0.10898
27.16,0.63107,0.00797,0.02371,-0.11321,-0.00012,-0.00107,-0.89894,-1.8291,0.30137,-0.70734,-0.87399,-0.00671,0.17098,-1.53253,-1.02759,0.82733,-0.68032,0.00324,-0.045,-0.00547,-1.26247,1.44221,0.61809,-0.10543,0.07106,0.12214,0.06884,1.28831,-1.57159,0.22614,0.12453,0.06295,0.31796,0.00106
27.18,0.77441,0.00066,0.02184,-0.13814,-0.00114,-0.00092,-0.73872,-1.39217,0.21946,-0.66683,-0.77401,-0.0058,0.13542,-1.29486,-0.93695,0.71331,-0.61747,0.00041,-0.03823,-0.0012,-1.07035,1.29088,0.52688,-0.06899,0.04359,0.13529,0.04767,1.48258,-1.69522,0.26394,0.17049,-0.0043,0.32507,-0.1046
27.2,0.89839,-0.00823,0.01947,-0.15049,-0.0019,-0.00078,-0.60264,-0.99988,0.14493,-0.6113,-0.64429,-0.00477,0.09901,-1.08664,-0.82933,0.60253,-0.5388,-0.00166,-0.03158,0.0026,-0.75633,1.00203,0.35799,-0.01929,0.01376,0.12318,0.01933,1.57424,-1.77167,0.28196,0.21421,-0.06664,0.32842,-0.20371
27.22,1.00884,-0.01875,0.01641,-0.14844,-0.00237,-0.00067,-0.48723,-0.66533,0.08038,-0.54576,-0.49629,-0.00409,0.06435,-0.89984,-0.71084,0.49805,-0.4547,-0.003,-0.02554,0.0058,-0.33443,0.55927,0.14186,0.04812,-0.01961,0.09466,-0.01512,1.51205,-1.7042,0.2724,0.24842,-0.11959,0.33378,-0.29209
27.24,1.10872,-0.03003,0.01283,-0.13672,-0.00262,-0.0006,-0.38607,-0.38565,0.02656,-0.47459,-0.33723,-0.00322,0.03515,-0.72863,-0.58153,0.39722,-0.37434,-0.00373,-0.01962,0.00832,0.16529,-0.03879,-0.08827,0.13521,-0.05695,0.05849,-0.05426,1.26061,-1.43282,0.22978,0.27009,-0.15994,0.33938,-0.36635
27.26,1.19809,-0.04011,0.00898,-0.11854,-0.00267,-0.00056,-0.29404,-0.15968,-0.0159,-0.40078,-0.17407,-0.00194,0.01266,-0.56757,-0.44443,0.29948,-0.30359,-0.00412,-0.01368,0.01013,0.70111,-0.76425,-0.301,0.23904,-0.09701,0.02172,-0.09528,0.82047,-0.94906,0.1546,0.27877,-0.18649,0.34314,-0.4247
27.28,1.2744,-0.0485,0.00514,-0.09467,-0.0025,-0.00056,-0.20962,0.01408,-0.04701,-0.32632,-0.01408,-0.00037,-0.00347,-0.41468,-0.30622,0.20693,-0.24544,-0.00427,-0.00791,0.01132,1.21434,-1.55541,-0.4662,0.3516,-0.13674,-0.01058,-0.13622,0.23637,-0.30132,0.05481,0.27351,-0.19933,0.34699,-0.46726
27.3,1.33298,-0.05263,0.00191,-0.06442,-0.00211,-0.00058,-0.13551,0.14167,-0.0674,-0.2536,0.13593,0.00139,-0.01389,-0.27612,-0.17936,0.12474,-0.20015,-0.00433,-0.00245,0.01204,1.63482,-2.3036,-0.55779,0.45579,-0.17008,-0.03506,-0.16732,-0.40773,0.40438,-0.05534,0.25688,-0.20061,0.34467,-0.49355
27.32,1.36753,-0.04968,-0.0004,-0.03106,-0.00148,-0.00059,-0.07268,0.23045,-0.07795,-0.18447,0.27031,0.00328,-0.01956,-0.15594,-0.07102,0.05514,-0.16664,-0.00448,0.00273,0.01242,1.89831,-2.86693,-0.55677,0.52846,-0.18943,-0.05015,-0.17222,-1.00611,1.047,-0.15732,0.23235,-0.19335,0.32827,-0.50294
27.34,1.37038,-0.04194,-0.00178,-0.00077,-0.0006,-0.00058,-0.01855,0.28814,-0.07995,-0.11942,0.3846,0.00518,-0.02144,-0.05185,0.01801,-0.00293,-0.14347,-0.00466,0.00766,0.01264,1.95711,-3.16312,-0.44835,0.5596,-0.1918,-0.05516,-0.15657,-1.46984,1.51927,-0.23594,0.20043,-0.17899,0.30233,-0.4978
27.36,1.33737,-0.03219,-0.00221,0.02439,0.00047,-0.00055,0.027,0.32178,-0.07493,-0.0591,0.47583,0.00689,-0.02048,0.03555,0.08432,-0.04862,-0.12853,-0.00481,0.01229,0.01285,1.80131,-3.17253,-0.23595,0.54881,-0.17789,-0.05049,-0.13161,-1.75036,1.7519,-0.28385,0.16222,-0.15894,0.27066,-0.48043
27.38,1.26984,-0.02158,-0.00192,0.04412,0.00164,-0.0005,0.06318,0.3374,-0.06457,-0.00464,0.54327,0.0083,-0.01761,0.10502,0.12679,-0.0816,-0.11945,-0.00501,0.01649,0.01304,1.46659,-2.90481,0.05284,0.49638,-0.14958,-0.03821,-0.09768,-1.8378,1.73482,-0.29986,0.1199,-0.13528,0.23138,-0.4513
27.4,1.1756,-0.01176,-0.00128,0.05747,0.00264,-0.00043,0.09022,0.33984,-0.05082,0.04249,0.5872,0.00935,-0.01374,0.15677,0.14666,-0.10231,-0.11409,-0.00508,0.02021,0.01322,1.01847,-2.44344,0.37148,0.41611,-0.11332,-0.02135,-0.06744,-1.75968,1.49905,-0.28956,0.07585,-0.10951,0.18919,-0.41293
27.42,1.06411,-0.00428,-0.00063,0.06305,0.00298,-0.00034,0.10944,0.33268,-0.03564,0.08092,0.60873,0.01003,-0.00969,0.19188,0.14639,-0.11145,-0.11061,-0.00478,0.02341,0.01334,0.53529,-1.88775,0.65914,0.32234,-0.07555,-0.00362,-0.04814,-1.56342,1.10277,-0.2618,0.03218,-0.08307,0.14788,-0.36759
27.44,0.93906,-6e-05,-0.00016,0.06221,0.00255,-0.00025,0.12122,0.31815,-0.02059,0.10969,0.60958,0.01033,-0.00599,0.21112,0.12973,-0.1103,-0.10754,-0.00432,0.02587,0.01333,0.08312,-1.29058,0.86825,0.21683,-0.03901,0.01187,-0.03078,-1.29194,0.60861,-0.22355,-0.0096,-0.05734,0.10443,-0.31431
27.46,0.80286,0.00086,5e-05,0.05749,0.00159,-0.00018,0.12577,0.29789,-0.00689,0.12855,0.59275,0.01027,-0.00301,0.2156,0.10063,-0.10041,-0.10391,-0.0039,0.02741,0.01311,-0.30105,-0.69235,0.97586,0.10218,-0.0059,0.02374,-0.01273,-0.97806,0.05411,-0.18018,-0.04823,-0.03287,0.05778,-0.25231
27.48,0.65875,-0.00091,4e-05,0.04989,0.00019,-0.00011,0.12502,0.2733,0.00453,0.13823,0.5632,0.00995,-0.0009,0.20831,0.06327,-0.0837,-0.09923,-0.00344,0.02815,0.01269,-0.60705,-0.11711,0.97627,-0.01851,0.02284,0.03226,0.00435,-0.64421,-0.54841,-0.13558,-0.08255,-0.00964,0.00868,-0.18193
27.5,0.50857,-0.00471,-2e-05,0.04136,-0.00146,-6e-05,0.11994,0.24533,0.013,0.1398,0.52649,0.00942,0.00038,0.19162,0.02176,-0.06212,-0.09355,-0.00303,0.02807,0.01209,-0.84398,0.4367,0.88341,-0.14522,0.04797,0.03904,0.02072,-0.30262,-1.20225,-0.09165,-0.11146,0.01255,-0.04291,-0.10373
27.52,0.35438,-0.01011,0.00014,0.03351,-0.00313,-1e-05,0.11126,0.21476,0.01811,0.13455,0.4885,0.00873,0.00094,0.16804,-0.01891,-0.03803,-0.08724,-0.00275,0.02723,0.01134,-1.03048,0.97687,0.72112,-0.27667,0.07066,0.04649,0.03557,0.04055,-1.91642,-0.04892,-0.13373,0.03382,-0.09666,-0.01906
27.54,0.19942,-0.01591,0.00081,0.02633,-0.0045,2e-05,0.10054,0.18218,0.01975,0.12392,0.45509,0.00805,0.00095,0.14117,-0.05442,-0.01405,-0.08061,-0.00251,0.02593,0.0105,-1.18296,1.50839,0.51029,-0.41146,0.09227,0.05695,0.04915,0.38191,-2.6901,-0.00702,-0.14822,0.0539,-0.15185,0.06936
27.56,0.04825,-0.02097,0.00239,0.01979,-0.00526,4e-05,0.08869,0.14811,0.01814,0.10925,0.42966,0.00748,0.00056,0.11356,-0.0827,0.00816,-0.07403,-0.00224,0.02441,0.00959,-1.30776,2.02276,0.26799,-0.54652,0.11338,0.07224,0.06199,0.71811,-3.50085,0.03494,-0.15391,0.07188,-0.20678,0.15694
27.58,-0.09168,-0.02536,0.00511,0.01408,-0.00539,4e-05,0.07614,0.1132,0.0139,0.0919,0.41282,0.00703,-0.00013,0.08673,-0.10262,0.0275,-0.06798,-0.00196,0.02279,0.00868,-1.39835,2.48393,0.00749,-0.6721,0.13284,0.09347,0.07199,1.04143,-4.29739,0.07788,-0.14975,0.08603,-0.25746,0.23592
27.6,-0.20965,-0.02737,0.00893,0.00946,-0.00475,5e-05,0.06277,0.07837,0.00795,0.07325,0.40369,0.00671,-0.00104,0.06183,-0.11406,0.04313,-0.06296,-0.00171,0.02117,0.0078,-1.43345,2.8453,-0.26071,-0.77885,0.14898,0.12062,0.08161,1.34016,-4.99122,0.12252,-0.13551,0.09366,-0.30156,0.29713
27.62,-0.29447,-0.02555,0.01342,0.00594,-0.00348,9e-05,0.049,0.04493,0.00134,0.05478,0.40031,0.00651,-0.00209,0.04014,-0.11763,0.05448,-0.0595,-0.00152,0.01967,0.00698,-1.38627,3.06118,-0.52473,-0.85917,0.16002,0.15222,0.09577,1.60129,-5.47868,0.16919,-0.11122,0.09194,-0.33845,0.33219
