T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,78.90779,5.7676,7.37472,0.20647,-0.38753,-0.18473,4.40463,-12.78667,0.58787,-0.404,4.93178,-0.17591,-0.54031,5.12312,1.45023,-2.33262,-2.92242,-0.00473,-0.30927,-0.00463,-7.32202,-4.42914,0.99285,-7.68185,0.95386,0.01299,1.52243,-4.63364,5.80134,-1.71902,-7.75389,1.29026,-0.30297,-1.43231
14.18,79.2675,5.47357,7.48203,0.21644,-0.38747,-0.18618,4.41242,-12.38806,0.58692,-0.38108,5.14173,-0.18718,-0.53081,5.15798,1.53708,-2.19152,-2.98495,-0.01292,-0.31354,-0.00672,-7.37447,-4.39946,0.94848,-7.66771,0.8697,-0.01037,1.54966,-4.6379,5.76618,-1.72367,-7.75418,1.28622,-0.30147,-1.43298
14.2,79.64518,5.46079,7.56554,0.23175,-0.3672,-0.18483,4.42942,-11.97845,0.5865,-0.36115,5.29092,-0.19443,-0.52383,5.21166,1.63639,-2.10014,-3.0336,-0.0161,-0.31803,-0.00836,-7.41263,-4.36771,0.90892,-7.64971,0.81375,-0.02621,1.57077,-4.64709,5.73627,-1.73077,-7.75425,1.28344,-0.30016,-1.43212
14.22,80.03505,5.88768,7.60245,0.25366,-0.31587,-0.17867,4.46406,-11.53827,0.58674,-0.34687,5.24213,-0.19136,-0.52487,5.28385,1.77341,-2.12132,-3.04854,-0.00953,-0.32198,-0.00904,-7.40581,-4.34688,0.88101,-7.62802,0.82864,-0.02133,1.57436,-4.66758,5.71006,-1.73752,-7.75392,1.28389,-0.29949,-1.42748
14.24,80.42836,6.55764,7.61243,0.27888,-0.2479,-0.16852,4.50743,-11.09393,0.58726,-0.33626,5.12716,-0.18527,-0.52831,5.36658,1.91409,-2.18038,-3.04894,-7e-05,-0.32572,-0.00921,-7.38661,-4.33209,0.86657,-7.60443,0.86624,-0.01035,1.57129,-4.6929,5.69009,-1.74544,-7.75334,1.28559,-0.29918,-1.42169
14.26,80.81114,7.28738,7.61107,0.30354,-0.17716,-0.1578,4.55082,-10.67897,0.58769,-0.32794,5.04813,-0.1818,-0.52984,5.45173,2.03165,-2.2208,-3.05064,0.00731,-0.32946,-0.00904,-7.38188,-4.32206,0.86799,-7.58032,0.8905,-0.00429,1.57021,-4.71755,5.67843,-1.75518,-7.75264,1.28689,-0.29898,-1.41693
14.28,81.1673,8.03642,7.59515,0.3256,-0.10752,-0.14721,4.59319,-10.30543,0.588,-0.32304,4.96852,-0.17906,-0.53091,5.53321,2.13098,-2.26092,-3.04783,0.01485,-0.33273,-0.0077,-7.38365,-4.3347,0.89223,-7.55628,0.91771,0.00117,1.56763,-4.73508,5.67078,-1.76386,-7.75285,1.28812,-0.29903,-1.41239
14.3,81.48463,8.79395,7.56425,0.34427,-0.04036,-0.1373,4.63969,-9.90562,0.588,-0.32342,4.88849,-0.17738,-0.53097,5.60891,2.22199,-2.3084,-3.04245,0.02062,-0.33541,-0.00693,-7.38458,-4.34828,0.93259,-7.53624,0.93984,0.00449,1.56379,-4.76293,5.66826,-1.76894,-7.75203,1.29004,-0.29976,-1.40911
14.32,81.74347,9.60134,7.51211,0.35896,0.02527,-0.1283,4.69541,-9.44314,0.58743,-0.33101,4.81264,-0.17731,-0.52939,5.67707,2.30529,-2.3694,-3.03722,0.02173,-0.33746,-0.00917,-7.37981,-4.33044,0.97848,-7.52412,0.94442,0.00327,1.55968,-4.8231,5.68134,-1.76982,-7.74729,1.29282,-0.30106,-1.40577
14.34,81.90394,10.27187,7.44917,0.36585,0.07599,-0.12179,4.75234,-8.96259,0.58623,-0.3457,4.73883,-0.17832,-0.52647,5.72571,2.37417,-2.4383,-3.02971,0.02155,-0.33825,-0.01177,-7.37252,-4.32012,1.03873,-7.5194,0.94335,0.0001,1.55469,-4.88926,5.6913,-1.76208,-7.74224,1.29627,-0.30323,-1.40429
14.36,81.92342,10.67342,7.38075,0.36187,0.10145,-0.11901,4.80196,-8.51918,0.58427,-0.36755,4.67197,-0.18026,-0.52225,5.7448,2.41708,-2.50497,-3.01859,0.02204,-0.33736,-0.01273,-7.36833,-4.34451,1.11797,-7.52131,0.94342,-0.00369,1.54923,-4.93964,5.68832,-1.74369,-7.73959,1.29977,-0.30611,-1.40479
14.38,81.76758,10.98948,7.28126,0.3475,0.10943,-0.11909,4.84238,-8.19584,0.58122,-0.39835,4.60343,-0.18254,-0.51737,5.73453,2.4122,-2.57618,-3.00185,0.02079,-0.33493,-0.01384,-7.3673,-4.37659,1.2061,-7.52966,0.94244,-0.00811,1.54358,-4.98337,5.70618,-1.72125,-7.73696,1.3014,-0.3076,-1.39761
14.4,81.4496,10.78818,7.21392,0.32421,0.08046,-0.12424,4.88329,-7.7268,0.57769,-0.43733,4.55019,-0.18595,-0.51006,5.69112,2.41745,-2.64504,-2.98367,0.02067,-0.33066,-0.01237,-7.35494,-4.44836,1.30061,-7.54918,0.93994,-0.01292,1.5381,-5.00722,5.65806,-1.6781,-7.7385,1.30651,-0.31263,-1.407
14.42,81.0107,9.53509,7.26074,0.29475,-0.00985,-0.13714,4.93509,-6.85128,0.57448,-0.4812,4.53114,-0.19148,-0.49847,5.60843,2.49445,-2.70282,-2.97098,0.02557,-0.32414,-0.00501,-7.31957,-4.60114,1.40016,-7.58421,0.93592,-0.0179,1.53328,-4.99901,5.43363,-1.59414,-7.74798,1.32243,-0.32775,-1.46415
14.44,80.4459,7.88806,7.33839,0.26401,-0.12864,-0.15359,4.99066,-5.9198,0.57083,-0.53071,4.5251,-0.19756,-0.48502,5.49841,2.56764,-2.75697,-2.95697,0.0303,-0.31633,0.00419,-7.26982,-4.7816,1.49344,-7.62714,0.93089,-0.02261,1.52926,-4.96928,5.15105,-1.49606,-7.75938,1.34187,-0.34576,-1.53745
14.46,79.77637,6.38009,7.38873,0.23683,-0.2485,-0.16988,5.04338,-5.15802,0.56634,-0.58584,4.51421,-0.20289,-0.47187,5.37858,2.59103,-2.8142,-2.93707,0.03131,-0.30825,0.01228,-7.21445,-4.94326,1.57004,-7.67123,0.9261,-0.0265,1.52619,-4.93074,4.90059,-1.40486,-7.76871,1.35896,-0.361,-1.60122
14.48,79.05963,4.77598,7.46817,0.21461,-0.37962,-0.18661,5.09048,-4.47302,0.5617,-0.64151,4.49722,-0.20741,-0.45928,5.25377,2.59706,-2.87943,-2.91826,0.03148,-0.30011,0.0204,-7.15783,-5.09246,1.62388,-7.7163,0.92281,-0.02917,1.52433,-4.89992,4.62021,-1.30988,-7.77584,1.37878,-0.37777,-1.6716
14.5,78.32269,3.53131,7.51934,0.20466,-0.48774,-0.19936,5.1521,-3.85169,0.55693,-0.70067,4.49149,-0.2117,-0.44639,5.1515,2.57836,-2.93077,-2.88964,0.0284,-0.29296,0.02769,-7.07109,-5.21894,1.65721,-7.75946,0.91744,-0.03124,1.52365,-4.83986,4.39202,-1.231,-7.78478,1.3936,-0.39013,-1.73093
14.52,77.58466,3.19101,7.47469,0.21514,-0.53203,-0.20303,5.25239,-3.27905,0.55216,-0.76828,4.51988,-0.21656,-0.43164,5.10078,2.52439,-2.94102,-2.83798,0.01902,-0.28801,0.0333,-6.92587,-5.31025,1.67646,-7.79746,0.90557,-0.03365,1.52396,-4.7075,4.32049,-1.19258,-7.80067,1.39336,-0.39041,-1.75659
14.54,76.89348,3.28903,7.42544,0.23811,-0.542,-0.20076,5.36331,-2.77102,0.54832,-0.83479,4.55803,-0.22091,-0.4174,5.08922,2.45881,-2.9353,-2.77978,0.00824,-0.285,0.03808,-6.75299,-5.37002,1.67619,-7.8306,0.89188,-0.03556,1.52526,-4.55369,4.30294,-1.17319,-7.81944,1.38791,-0.38641,-1.76995
14.56,76.29105,3.45348,7.4373,0.2668,-0.54082,-0.19526,5.46321,-2.32444,0.54598,-0.89174,4.58599,-0.22401,-0.40553,5.10412,2.40359,-2.93553,-2.72843,-0.00032,-0.28362,0.04241,-6.58158,-5.40225,1.65378,-7.85856,0.88019,-0.03634,1.52743,-4.42076,4.26329,-1.15686,-7.83639,1.38501,-0.38416,-1.78769
14.58,75.783,3.79239,7.49836,0.30414,-0.51443,-0.18519,5.56547,-1.86452,0.54543,-0.94063,4.62284,-0.22699,-0.39375,5.14562,2.36814,-2.93262,-2.6794,-0.00738,-0.28403,0.04658,-6.4151,-5.41409,1.61859,-7.87946,0.86842,-0.03669,1.53012,-4.30062,4.23393,-1.15123,-7.85146,1.38189,-0.38144,-1.80942
14.6,75.40555,4.27331,7.58303,0.34085,-0.47316,-0.17242,5.64188,-1.53324,0.54659,-0.97841,4.6396,-0.22782,-0.38661,5.20819,2.33839,-2.92822,-2.64094,-0.01302,-0.28607,0.04882,-6.22927,-5.40015,1.57106,-7.8962,0.85803,-0.03643,1.53317,-4.1741,4.21131,-1.15365,-7.86732,1.37844,-0.37844,-1.82018
14.62,75.20244,4.83603,7.65158,0.36607,-0.43234,-0.15975,5.66618,-1.45535,0.54886,-1.00143,4.59875,-0.22412,-0.3897,5.28949,2.30731,-2.92667,-2.62405,-0.01751,-0.2894,0.04681,-5.99414,-5.35289,1.50951,-7.913,0.85114,-0.03517,1.53647,-4.02047,4.1846,-1.15869,-7.8873,1.37523,-0.37581,-1.80155
14.64,75.13942,5.42944,7.7206,0.3861,-0.38404,-0.14694,5.66914,-1.44255,0.55242,-1.01337,4.53967,-0.21887,-0.39671,5.37771,2.29731,-2.92498,-2.62135,-0.02079,-0.29357,0.04277,-5.74718,-5.29151,1.44517,-7.92689,0.8454,-0.03371,1.5397,-3.86185,4.16303,-1.16824,-7.90758,1.37182,-0.37309,-1.77295
14.66,75.18423,5.97782,7.81074,0.40615,-0.32521,-0.125,5.67349,-1.36243,0.5573,-1.01775,4.49212,-0.21444,-0.40254,5.46045,2.32021,-2.92256,-2.62587,-0.02276,-0.29817,0.03866,-5.52014,-5.2325,1.3865,-7.93602,0.83928,-0.03259,1.54261,-3.71985,4.14624,-1.18169,-7.92477,1.36861,-0.37047,-1.75103
14.68,75.33122,6.46535,7.89626,0.42071,-0.26174,-0.10459,5.67419,-1.27377,0.56299,-1.01588,4.44405,-0.21004,-0.40888,5.53502,2.36372,-2.92029,-2.63813,-0.02453,-0.30297,0.0333,-5.2947,-5.17539,1.33344,-7.94389,0.83358,-0.03171,1.54516,-3.58185,4.13038,-1.19545,-7.94134,1.36593,-0.3682,-1.72472
14.7,75.55927,6.83978,7.98294,0.42836,-0.20148,-0.08891,5.67311,-1.1704,0.56906,-1.00775,4.39983,-0.2063,-0.41491,5.59667,2.42432,-2.91824,-2.65795,-0.02499,-0.30761,0.02836,-5.09604,-5.1264,1.28978,-7.94944,0.82737,-0.03127,1.54723,-3.45981,4.11776,-1.20945,-7.95565,1.36251,-0.36575,-1.70699
14.72,75.84152,7.05283,8.08443,0.42943,-0.15148,-0.07815,5.67339,-1.032,0.57513,-0.99306,4.36382,-0.20392,-0.41958,5.64123,2.49986,-2.91641,-2.68436,-0.02256,-0.31179,0.02614,-4.956,-5.09177,1.25919,-7.95053,0.81942,-0.03158,1.54871,-3.37205,4.11089,-1.22442,-7.96496,1.35678,-0.36251,-1.71561
14.74,76.16373,7.13929,8.17497,0.42446,-0.11012,-0.07141,5.67661,-0.88735,0.5809,-0.97527,4.33219,-0.20238,-0.42362,5.67119,2.57928,-2.91508,-2.71419,-0.01967,-0.31563,0.02463,-4.83953,-5.06911,1.23892,-7.95179,0.81094,-0.03234,1.5497,-3.29604,4.1046,-1.23733,-7.97336,1.35034,-0.35918,-1.73263
14.76,76.50799,7.13623,8.23711,0.41553,-0.07459,-0.06756,5.68615,-0.74694,0.58619,-0.95748,4.30262,-0.20132,-0.42732,5.68935,2.65477,-2.9142,-2.74385,-0.01815,-0.31921,0.02239,-4.71988,-5.05646,1.2267,-7.95678,0.80277,-0.03337,1.55027,-3.21553,4.09506,-1.24611,-7.98396,1.34443,-0.35628,-1.74501
14.78,76.85138,7.05934,8.27429,0.40529,-0.04552,-0.06597,5.70407,-0.60318,0.5908,-0.94008,4.26695,-0.20034,-0.43112,5.69697,2.72315,-2.9134,-2.77113,-0.01731,-0.32245,0.02047,-4.60445,-5.05378,1.22273,-7.96501,0.79431,-0.03475,1.55046,-3.14001,4.08325,-1.2511,-7.99559,1.33799,-0.35337,-1.76088
14.8,77.18375,6.8936,8.28309,0.39486,-0.02719,-0.06654,5.72592,-0.4782,0.59475,-0.92392,4.24704,-0.20058,-0.43354,5.69747,2.78029,-2.91333,-2.79823,-0.01745,-0.32545,0.0181,-4.48017,-5.06012,1.2251,-7.97807,0.78631,-0.03625,1.55031,-3.04224,4.07005,-1.2538,-8.01198,1.3325,-0.351,-1.77193
14.82,77.49811,6.62435,8.26069,0.3853,-0.02385,-0.06934,5.74623,-0.39466,0.5981,-0.90977,4.27006,-0.20351,-0.43268,5.69458,2.82361,-2.91478,-2.8282,-0.01874,-0.32829,0.01444,-4.33721,-5.07208,1.23112,-7.99721,0.77963,-0.03763,1.54986,-2.89305,4.05772,-1.25646,-8.03705,1.32997,-0.34994,-1.76627
14.84,77.7737,6.31026,8.20931,0.38107,-0.02961,-0.07331,5.769,-0.33094,0.60081,-0.89829,4.30725,-0.20739,-0.43058,5.68938,2.85245,-2.91657,-2.85661,-0.0206,-0.33087,0.01057,-4.17483,-5.08879,1.2407,-8.02194,0.77343,-0.03902,1.5492,-2.71385,4.04587,-1.25853,-8.06806,1.32835,-0.34932,-1.75587
14.86,77.99147,6.004,8.13114,0.38595,-0.0387,-0.0775,5.79612,-0.26965,0.60288,-0.89013,4.33516,-0.21068,-0.42885,5.68168,2.8665,-2.91777,-2.87992,-0.02246,-0.33304,0.00731,-3.99452,-5.1079,1.2533,-8.05138,0.76705,-0.04052,1.54839,-2.52382,4.03503,-1.25975,-8.10226,1.32613,-0.34849,-1.74888
14.88,78.13876,5.7176,8.03033,0.40121,-0.05118,-0.08169,5.82218,-0.21577,0.60442,-0.88558,4.36683,-0.2139,-0.42644,5.67021,2.86648,-2.91839,-2.89973,-0.02333,-0.33455,0.00518,-3.81443,-5.12033,1.26626,-8.08296,0.76039,-0.0421,1.54749,-2.32552,4.03168,-1.26287,-8.13829,1.32436,-0.34783,-1.7386
14.9,78.2161,5.44091,7.8975,0.4277,-0.06401,-0.0854,5.84416,-0.17398,0.60571,-0.88585,4.39141,-0.21639,-0.42426,5.6545,2.85191,-2.91833,-2.91733,-0.02454,-0.33555,0.00245,-3.57561,-5.13883,1.28007,-8.12163,0.75443,-0.04351,1.54658,-2.09019,4.02719,-1.26591,-8.18071,1.32194,-0.34686,-1.73426
14.92,78.22767,5.13422,7.72244,0.46512,-0.07473,-0.08834,5.8581,-0.14891,0.60706,-0.89143,4.3928,-0.21717,-0.42374,5.63176,2.82378,-2.91876,-2.9348,-0.02814,-0.3361,-0.00331,-3.20889,-5.18084,1.29628,-8.17365,0.75012,-0.04452,1.54574,-1.78544,4.00905,-1.26546,-8.23516,1.31727,-0.34496,-1.74768
14.94,78.15336,4.8371,7.5142,0.51353,-0.08058,-0.09022,5.85809,-0.13315,0.60842,-0.90247,4.38757,-0.2168,-0.42336,5.59344,2.78629,-2.91789,-2.95365,-0.03145,-0.33545,-0.00956,-2.79017,-5.22033,1.31091,-8.23062,0.74648,-0.04529,1.54503,-1.45177,3.99467,-1.26648,-8.29402,1.31203,-0.34269,-1.76685
14.96,77.98214,4.5691,7.2805,0.57176,-0.07885,-0.09082,5.83828,-0.11891,0.60987,-0.91855,4.38673,-0.21552,-0.42214,5.52988,2.74438,-2.91564,-2.97572,-0.03272,-0.33293,-0.01446,-2.38376,-5.24002,1.32073,-8.28507,0.74257,-0.04599,1.54453,-1.1253,3.9953,-1.27257,-8.35041,1.30735,-0.34045,-1.78265
14.98,77.72368,4.2247,7.02029,0.63677,-0.07214,-0.09065,5.79105,-0.11037,0.61141,-0.93719,4.3832,-0.21275,-0.42109,5.43145,2.70391,-2.91595,-3.0048,-0.03416,-0.32826,-0.02011,-1.97065,-5.25969,1.32762,-8.33913,0.73821,-0.04667,1.54422,-0.79418,3.99545,-1.28024,-8.40679,1.30223,-0.33789,-1.79954
15,77.38159,3.97477,6.7105,0.7108,-0.04547,-0.08823,5.72202,-0.09637,0.6132,-0.96502,4.38551,-0.20885,-0.41893,5.29481,2.66129,-2.90702,-3.03999,-0.03399,-0.32137,-0.02347,-1.56815,-5.25529,1.32962,-8.39109,0.7346,-0.047,1.5443,-0.47668,4.01121,-1.29264,-8.46009,1.29807,-0.33537,-1.8147
15.02,76.95894,4.09093,6.3248,0.7927,0.0234,-0.08144,5.64055,-0.0617,0.61674,-1.01073,4.40362,-0.20436,-0.41378,5.11899,2.60953,-2.88161,-3.08017,-0.03028,-0.31246,-0.02149,-1.19252,-5.18696,1.32262,-8.43881,0.73364,-0.04644,1.54504,-0.19834,4.07107,-1.31555,-8.5057,1.29696,-0.33339,-1.82447
15.04,76.45421,4.26082,5.87022,0.87954,0.11422,-0.07298,5.53161,-0.02446,0.62018,-1.06698,4.4277,-0.19847,-0.4077,4.8914,2.55577,-2.84561,-3.12864,-0.02728,-0.30098,-0.01771,-0.83922,-5.11342,1.31534,-8.4836,0.73329,-0.04566,1.54607,0.06037,4.12964,-1.33843,-8.54817,1.29668,-0.33149,-1.83255
15.06,75.84975,4.2668,5.35188,0.96435,0.21255,-0.06499,5.38525,0.00017,0.62306,-1.12865,4.45011,-0.19073,-0.40195,4.60321,2.50251,-2.8096,-3.1874,-0.02851,-0.28655,-0.01502,-0.50519,-5.07578,1.31379,-8.52702,0.7321,-0.04514,1.54711,0.31308,4.15483,-1.35306,-8.59098,1.29568,-0.3294,-1.84136
15.08,75.11673,4.398,4.75808,1.03151,0.33993,-0.05581,5.21144,0.01827,0.63068,-1.20126,4.4707,-0.1817,-0.39479,4.25855,2.43776,-2.79213,-3.25435,-0.03499,-0.26965,-0.01428,-0.17012,-5.02715,1.31064,-8.57169,0.73265,-0.04419,1.54851,0.54474,4.18402,-1.36563,-8.63177,1.29557,-0.32744,-1.85164
15.1,74.23787,4.19061,4.06471,1.11772,0.45042,-0.05083,5.00163,-0.00746,0.6292,-1.28724,4.49652,-0.17126,-0.38807,3.86154,2.35232,-2.73213,-3.3181,-0.04549,-0.25009,-0.00986,0.10719,-5.07931,1.33108,-8.61033,0.73005,-0.04446,1.54907,0.78107,4.12301,-1.35379,-8.67549,1.29371,-0.32555,-1.86038
15.12,73.21765,3.05394,3.25608,1.25303,0.48639,-0.0566,4.75287,-0.12257,0.60357,-1.38993,4.53765,-0.15998,-0.38394,3.42216,2.23857,-2.57852,-3.37368,-0.05738,-0.22798,0.00414,0.24852,-5.37149,1.40302,-8.63268,0.71766,-0.04806,1.54741,1.05814,3.85325,-1.29081,-8.72872,1.28641,-0.32383,-1.86163
15.14,72.05962,1.78339,2.3582,1.40665,0.49238,-0.05659,4.49355,-0.30732,0.56955,-1.5143,4.58333,-0.1493,-0.37911,2.96424,2.07758,-2.39363,-3.41674,-0.07466,-0.20497,0.02152,0.33535,-5.75655,1.49521,-8.64729,0.70261,-0.05275,1.54493,1.33864,3.50114,-1.20358,-8.78454,1.27758,-0.32231,-1.86205
15.16,70.78119,0.99413,1.38847,1.54205,0.51069,-0.05516,4.24296,-0.55194,0.53985,-1.66338,4.62494,-0.14047,-0.37074,2.51547,1.8478,-2.23109,-3.43952,-0.09913,-0.1822,0.03819,0.43808,-6.11601,1.58295,-8.66231,0.69015,-0.0568,1.54271,1.60058,3.16619,-1.11356,-8.83908,1.27001,-0.32112,-1.8659
15.18,69.4162,0.3936,0.36108,1.62487,0.52573,-0.0563,4.00912,-0.88324,0.51382,-1.83864,4.67267,-0.1351,-0.35871,2.10097,1.54007,-2.11639,-3.44353,-0.12439,-0.15996,0.05744,0.5166,-6.51767,1.67622,-8.67275,0.67626,-0.06133,1.54016,1.87558,2.79014,-1.00974,-8.89872,1.26121,-0.3209,-1.8635
15.2,68.01438,0.63678,-0.70387,1.79185,0.51465,-0.06031,3.78576,-1.29597,0.48007,-2.04138,4.70813,-0.13258,-0.34385,1.75249,1.12649,-1.93949,-3.38586,-0.15766,-0.1389,0.08024,0.63687,-6.85974,1.76096,-8.68544,0.66636,-0.06479,1.53803,2.12083,2.4676,-0.91414,-8.95447,1.25512,-0.31963,-1.87509
15.22,66.61468,2.40799,-1.79018,2.15306,0.44311,-0.06422,3.5656,-1.77713,0.42697,-2.26602,4.70766,-0.13261,-0.32832,1.50583,0.58825,-1.60854,-3.23335,-0.20738,-0.1197,0.10696,0.88806,-7.01018,1.82146,-8.71023,0.66692,-0.06528,1.53728,2.28555,2.31573,-0.85251,-8.99473,1.25649,-0.31512,-1.92643
15.24,65.5183,4.99889,-2.86297,2.58548,0.3343,-0.06799,3.38085,-2.30783,0.36973,-2.49284,4.69502,-0.13852,-0.3124,1.38656,-0.02834,-1.29441,-3.03033,-0.25816,-0.10364,0.13896,1.19646,-7.08711,1.87194,-8.74009,0.67113,-0.06469,1.53705,2.43469,2.22765,-0.80408,-9.03297,1.26048,-0.30955,-1.99153
15.26,64.93903,7.79449,-3.80331,2.97447,0.20011,-0.06991,3.27427,-2.84997,0.31857,-2.69825,4.68838,-0.15187,-0.29732,1.41813,-0.66622,-1.07284,-2.80502,-0.29728,-0.09224,0.176,1.50547,-7.17854,1.92151,-8.76996,0.67368,-0.06446,1.53672,2.61657,2.12359,-0.75404,-9.07932,1.2633,-0.3048,-2.04921
15.28,65.13324,10.88368,-4.50466,3.33361,0.04317,-0.06984,3.27933,-3.38114,0.26666,-2.85301,4.67907,-0.17199,-0.28861,1.6232,-1.28115,-0.88773,-2.55498,-0.32502,-0.08587,0.21564,1.84846,-7.24371,1.9678,-8.80336,0.67571,-0.0642,1.53657,2.8105,2.04331,-0.71209,-9.1283,1.2661,-0.30087,-2.11009
15.3,66.41961,14.05188,-4.86681,3.76359,-0.17682,-0.0713,3.41192,-3.7652,0.22063,-2.92842,4.67126,-0.19774,-0.2862,2.01578,-1.78329,-0.76359,-2.27256,-0.34116,-0.09085,0.25952,2.19765,-7.30122,2.00959,-8.83871,0.67906,-0.0637,1.5365,3.02873,1.96698,-0.67422,-9.18266,1.26961,-0.29634,-2.16617
15.32,69.12848,16.87351,-4.65505,4.33317,-0.49214,-0.06841,3.68443,-3.77294,0.1861,-2.89126,4.66808,-0.22514,-0.29088,2.56796,-1.99149,-0.70633,-1.9683,-0.34795,-0.1194,0.30721,2.51599,-7.38194,2.04589,-8.87439,0.68579,-0.06276,1.53639,3.29029,1.86218,-0.63337,-9.24695,1.2746,-0.28876,-2.20836
15.34,73.32748,19.08855,-3.6877,4.93762,-0.85886,-0.02491,4.10369,-3.48738,0.15899,-2.70761,4.66798,-0.25092,-0.31058,3.19805,-1.83096,-0.66886,-1.6869,-0.3404,-0.16739,0.34646,2.8309,-7.46049,2.07877,-8.91249,0.69358,-0.0617,1.53629,3.57098,1.75891,-0.59697,-9.3145,1.28025,-0.28091,-2.24457
15.36,78.65308,20.58856,-1.92543,5.4825,-1.219,0.03094,4.63551,-2.95888,0.137,-2.38302,4.66893,-0.27152,-0.34837,3.83204,-1.30941,-0.62459,-1.45893,-0.31666,-0.22561,0.37024,3.15966,-7.52424,2.11152,-8.95352,0.70018,-0.06088,1.53616,3.85585,1.67317,-0.56906,-9.38072,1.28554,-0.27458,-2.28126
15.38,84.34931,21.32634,0.86728,5.94071,-1.53484,0.04134,5.20295,-1.95479,0.12034,-1.94227,4.65851,-0.27682,-0.40443,4.34942,-0.31271,-0.56137,-1.31432,-0.2896,-0.29736,0.37526,3.49476,-7.58513,2.14617,-8.99691,0.70719,-0.06016,1.53587,4.15435,1.59046,-0.54614,-9.44733,1.29142,-0.26595,-2.32544
15.4,90.55564,20.95249,3.97686,6.38924,-1.79873,0.05339,5.68207,-0.94941,0.12142,-1.42075,4.67357,-0.27558,-0.46289,4.77124,0.90453,-0.52295,-1.24579,-0.24296,-0.36513,0.36008,3.80347,-7.62711,2.17434,-9.03958,0.71245,-0.05963,1.53568,4.43322,1.53096,-0.53185,-9.50858,1.29644,-0.26241,-2.35265
15.42,97.48923,18.53253,6.31983,6.85206,-1.92523,0.05619,6.0199,-0.68728,0.14839,-0.87496,4.76103,-0.29464,-0.50318,5.31101,1.83473,-0.55616,-1.23647,-0.15837,-0.40905,0.33871,4.05384,-7.63424,2.18766,-9.07812,0.71341,-0.05944,1.53588,4.65878,1.51657,-0.52967,-9.55931,1.29814,-0.27314,-2.33229
15.44,102.8201,14.31014,8.38549,7.18646,-1.84774,0.05932,6.15884,-0.86796,0.18586,-0.38602,4.87456,-0.31994,-0.53008,5.79583,2.4897,-0.61644,-1.29643,-0.07264,-0.43791,0.31485,4.26341,-7.6226,2.19344,-9.11362,0.7126,-0.0594,1.53617,4.85195,1.52572,-0.53456,-9.60279,1.299,-0.28824,-2.2956
15.46,105.06462,9.7718,10.52433,7.34519,-1.5871,0.07804,6.11742,-1.06337,0.22213,0.00917,4.97572,-0.33387,-0.55027,6.0724,3.05989,-0.66073,-1.42065,-0.0095,-0.46114,0.28547,4.45203,-7.60522,2.19942,-9.14697,0.71216,-0.0594,1.53626,5.03266,1.54047,-0.54228,-9.64245,1.30068,-0.29985,-2.26832
15.48,104.19079,5.23893,11.89594,7.35328,-1.08973,0.11124,5.85324,-1.90082,0.25984,0.23857,5.09128,-0.34912,-0.54947,6.13638,3.14289,-0.71039,-1.57304,0.03943,-0.46412,0.26287,4.61991,-7.58591,2.20866,-9.17678,0.71238,-0.05946,1.53601,5.20627,1.55824,-0.55067,-9.68159,1.30025,-0.31149,-2.23731
15.5,100.87566,2.28234,12.8892,7.18235,-0.54633,0.15044,5.50957,-2.70606,0.28717,0.38282,5.18874,-0.35397,-0.54318,5.9913,3.07979,-0.76883,-1.72509,0.07038,-0.46237,0.23509,4.729,-7.53946,2.20486,-9.20124,0.71076,-0.05955,1.53605,5.3161,1.60472,-0.56619,-9.70582,1.30327,-0.32137,-2.2119
15.52,97.06018,1.70887,14.12271,6.87029,-0.27094,0.17247,5.37408,-2.22226,0.28755,0.5951,5.22496,-0.34005,-0.55591,5.78988,3.5827,-0.84586,-1.88982,0.07974,-0.48099,0.18387,4.74282,-7.43693,2.16915,-9.21923,0.70427,-0.05969,1.53713,5.30265,1.70931,-0.59747,-9.69834,1.31763,-0.32692,-2.20546
15.54,92.89105,2.03984,14.73644,6.46176,-0.11038,0.17886,5.29464,-1.52533,0.27148,0.75135,5.23913,-0.32378,-0.56607,5.51221,4.07576,-0.94846,-2.04195,0.07694,-0.49449,0.13213,4.69897,-7.30778,2.12059,-9.23032,0.69626,-0.05981,1.53851,5.22163,1.84154,-0.63473,-9.67476,1.33526,-0.33079,-2.20448
15.56,88.11411,2.4181,14.29413,5.97387,0.09848,0.18222,5.08634,-1.40452,0.25013,0.75603,5.26339,-0.31395,-0.55822,5.09264,4.13379,-1.07904,-2.14763,0.06797,-0.48798,0.09687,4.63562,-7.17895,2.07649,-9.23547,0.68954,-0.05988,1.53952,5.12555,1.97331,-0.66962,-9.64935,1.35012,-0.33461,-2.2003
15.58,82.9482,2.92573,13.20709,5.39682,0.28069,0.17927,4.74024,-1.50496,0.22762,0.6628,5.29945,-0.30731,-0.53957,4.53623,4.00477,-1.2879,-2.25123,0.0518,-0.47114,0.0665,4.56001,-7.04319,2.03226,-9.2375,0.68246,-0.06009,1.54037,5.01108,2.11196,-0.70685,-9.61972,1.36816,-0.33868,-2.19713
