T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.66,0.14931,0.34348,-0.09573,-0.16598,0.65841,-0.10139,-0.32354,0.82228,-0.11099,-0.13197,0.59277,-0.29507,-0.18445,0.37631,-0.39316,-0.33738,0.16012,-0.39526,-0.45514,0.02886,-0.39582,-0.13155,0.60019,0.09458,-0.21065,0.38545,0.17741,-0.35372,0.16262,0.18083,-0.48011,0.03969,0.18405,0.09855,0.27781,-0.17594,-0.29081,0.21892,-0.25812,0.04688,0.0415,-0.12481,-0.04458,-0.1606,-0.14758,0.09594,0.26945,-0.02506,-0.29409,0.23083,0.06551,0.0465,0.04571,-0.04857,-0.0481,-0.14502,0.01775
6.68,0.15297,0.34528,-0.09586,-0.1694,0.65296,-0.10077,-0.3283,0.81555,-0.11024,-0.13447,0.588,-0.29452,-0.18494,0.37117,-0.39285,-0.33342,0.15194,-0.39767,-0.44868,0.01849,-0.39994,-0.1331,0.59566,0.09513,-0.2084,0.37919,0.17699,-0.34673,0.1534,0.18108,-0.47074,0.02807,0.18467,0.10234,0.27985,-0.17636,-0.28723,0.22086,-0.25742,0.04884,0.04051,-0.12394,-0.04447,-0.1604,-0.14956,0.09949,0.27102,-0.02551,-0.29059,0.2333,0.06525,0.04927,0.04703,-0.04914,-0.04266,-0.14669,0.01209
6.7,0.15629,0.34703,-0.09603,-0.17278,0.64755,-0.10019,-0.33293,0.80892,-0.10942,-0.13726,0.58296,-0.29395,-0.18581,0.36572,-0.39235,-0.33032,0.14389,-0.39886,-0.44326,0.0085,-0.40249,-0.1344,0.59147,0.09567,-0.20583,0.37348,0.17697,-0.33953,0.14494,0.18205,-0.46144,0.01759,0.18625,0.10576,0.2818,-0.17675,-0.28401,0.22255,-0.25669,0.05062,0.0397,-0.12298,-0.04434,-0.16006,-0.15143,0.10273,0.2726,-0.02593,-0.2873,0.23536,0.06522,0.05167,0.04791,-0.04986,-0.0384,-0.14783,0.00757
6.72,0.1588,0.3485,-0.09627,-0.17623,0.64237,-0.09951,-0.3374,0.80275,-0.1082,-0.14099,0.57732,-0.29317,-0.18799,0.35957,-0.39119,-0.32982,0.13599,-0.39644,-0.44095,-0.00088,-0.40038,-0.13516,0.58826,0.09636,-0.20258,0.36921,0.17821,-0.33195,0.13824,0.18527,-0.45259,0.00974,0.19082,0.10826,0.28334,-0.17704,-0.28165,0.22357,-0.25588,0.05204,0.03928,-0.12181,-0.04401,-0.15953,-0.15309,0.10525,0.27401,-0.02622,-0.28453,0.23622,0.06579,0.05313,0.04747,-0.05101,-0.03726,-0.14797,0.00696
6.74,0.16096,0.3499,-0.09657,-0.17967,0.63727,-0.09881,-0.34177,0.79674,-0.10687,-0.14501,0.57142,-0.2923,-0.19056,0.35312,-0.38977,-0.3302,0.12812,-0.39269,-0.43975,-0.01002,-0.39658,-0.13572,0.58547,0.09706,-0.19908,0.36556,0.17986,-0.3243,0.13239,0.18921,-0.44397,0.00306,0.19631,0.11037,0.28475,-0.17731,-0.27966,0.22433,-0.25506,0.05329,0.03903,-0.12057,-0.04365,-0.15888,-0.15466,0.10746,0.2754,-0.02649,-0.28197,0.23666,0.06659,0.05421,0.04658,-0.05233,-0.03721,-0.14776,0.00769
6.76,0.16325,0.35132,-0.09686,-0.18293,0.63199,-0.09814,-0.34598,0.79052,-0.1057,-0.14865,0.56545,-0.29147,-0.19267,0.34658,-0.38838,-0.32983,0.12005,-0.38946,-0.4377,-0.0194,-0.39347,-0.13631,0.58245,0.09769,-0.19558,0.3617,0.18129,-0.31657,0.12641,0.19273,-0.43511,-0.00388,0.20122,0.11261,0.2862,-0.1776,-0.27754,0.22517,-0.25425,0.05461,0.03872,-0.11935,-0.04334,-0.15819,-0.15621,0.10979,0.27679,-0.02678,-0.27932,0.23728,0.06731,0.05542,0.04593,-0.05358,-0.03663,-0.1477,0.00776
6.78,0.16569,0.3528,-0.09709,-0.18602,0.62651,-0.09741,-0.35003,0.78405,-0.10467,-0.15208,0.55921,-0.29053,-0.19452,0.33981,-0.38695,-0.32919,0.11178,-0.38604,-0.43521,-0.02908,-0.39006,-0.13673,0.57939,0.09837,-0.19198,0.35789,0.18273,-0.30825,0.12036,0.1965,-0.42566,-0.01084,0.20651,0.11505,0.28772,-0.17787,-0.27522,0.22614,-0.25344,0.056,0.03841,-0.11805,-0.04307,-0.15737,-0.15784,0.11223,0.27823,-0.02705,-0.27659,0.23794,0.0679,0.05669,0.04523,-0.05485,-0.03613,-0.14754,0.008
6.8,0.16771,0.35414,-0.09746,-0.18909,0.62118,-0.09682,-0.354,0.77781,-0.10353,-0.15551,0.55306,-0.28972,-0.19649,0.33307,-0.38541,-0.32874,0.10365,-0.38257,-0.43328,-0.0383,-0.38677,-0.13728,0.57648,0.09887,-0.18842,0.35434,0.18412,-0.30091,0.11511,0.19982,-0.41722,-0.01698,0.21102,0.11697,0.28908,-0.17818,-0.27342,0.22679,-0.25262,0.05717,0.03819,-0.11686,-0.0428,-0.15659,-0.1592,0.11434,0.27956,-0.02737,-0.27409,0.23843,0.06882,0.05769,0.04455,-0.05613,-0.03577,-0.14741,0.00824
6.82,0.16865,0.35515,-0.09823,-0.19253,0.61624,-0.09664,-0.35797,0.77235,-0.10193,-0.15918,0.5475,-0.28936,-0.19873,0.32657,-0.38346,-0.32841,0.09571,-0.37881,-0.43225,-0.04675,-0.38344,-0.1386,0.57361,0.09895,-0.18452,0.35094,0.18579,-0.29573,0.11117,0.20241,-0.41098,-0.02179,0.21406,0.11753,0.29004,-0.17867,-0.27294,0.22671,-0.25179,0.05773,0.0382,-0.1161,-0.04253,-0.15611,-0.1599,0.11561,0.28061,-0.02784,-0.27215,0.23858,0.07062,0.05805,0.04403,-0.05745,-0.03556,-0.14746,0.0081
6.84,0.16916,0.35604,-0.09914,-0.19599,0.61154,-0.09654,-0.3619,0.7672,-0.10011,-0.16292,0.54218,-0.28909,-0.20122,0.3203,-0.38146,-0.32847,0.08813,-0.3752,-0.43201,-0.05452,-0.38053,-0.14005,0.57091,0.09891,-0.18079,0.34784,0.18731,-0.29188,0.10807,0.20467,-0.40622,-0.02565,0.21654,0.11755,0.29086,-0.17922,-0.27298,0.22633,-0.25094,0.05806,0.03832,-0.11548,-0.04223,-0.15573,-0.16034,0.11655,0.28156,-0.02837,-0.27043,0.23858,0.07274,0.05814,0.04356,-0.05876,-0.03546,-0.14754,0.00793
6.86,0.16984,0.35698,-0.1,-0.19922,0.60677,-0.09634,-0.36573,0.76183,-0.09838,-0.16647,0.5367,-0.28868,-0.20362,0.31404,-0.37963,-0.32857,0.08066,-0.37196,-0.43176,-0.0622,-0.37809,-0.14125,0.56828,0.09895,-0.1773,0.34487,0.1885,-0.28801,0.105,0.20689,-0.40147,-0.02944,0.21912,0.1178,0.29174,-0.17974,-0.27279,0.22607,-0.25009,0.05851,0.0384,-0.11479,-0.04194,-0.15528,-0.1609,0.11761,0.28256,-0.02888,-0.26861,0.23863,0.07469,0.05832,0.04308,-0.06007,-0.03531,-0.14759,0.0078
6.88,0.17064,0.35791,-0.10082,-0.20266,0.60131,-0.09605,-0.36921,0.75633,-0.09652,-0.16984,0.53094,-0.28828,-0.20482,0.307,-0.3769,-0.32646,0.07198,-0.36678,-0.42862,-0.07163,-0.37294,-0.14287,0.56471,0.09905,-0.17195,0.34129,0.19109,-0.28192,0.10122,0.21115,-0.39469,-0.03373,0.22423,0.11816,0.29262,-0.18023,-0.27248,0.22585,-0.24926,0.05903,0.03845,-0.11411,-0.04161,-0.15483,-0.16145,0.11881,0.28353,-0.02937,-0.26664,0.23872,0.07668,0.05854,0.04258,-0.06143,-0.03517,-0.14761,0.00766
6.9,0.17108,0.35884,-0.10175,-0.20544,0.5972,-0.09582,-0.37308,0.75104,-0.0948,-0.17326,0.5257,-0.28774,-0.20816,0.30153,-0.37585,-0.32854,0.06588,-0.36555,-0.43114,-0.07733,-0.37345,-0.14355,0.56301,0.09906,-0.17035,0.33915,0.19072,-0.28081,0.09937,0.21162,-0.39275,-0.03626,0.2247,0.11816,0.29346,-0.1808,-0.27253,0.22548,-0.24836,0.05936,0.03859,-0.11343,-0.04136,-0.15436,-0.16195,0.11964,0.28454,-0.02993,-0.26498,0.23872,0.07864,0.05857,0.04217,-0.06266,-0.03503,-0.14767,0.00754
6.92,0.17075,0.35979,-0.10291,-0.20655,0.59688,-0.09577,-0.37811,0.74632,-0.09341,-0.17706,0.52177,-0.28674,-0.21754,0.3005,-0.37966,-0.34258,0.0671,-0.3755,-0.44978,-0.07218,-0.38997,-0.14153,0.56672,0.09875,-0.1798,0.34123,0.18194,-0.29356,0.1028,0.20054,-0.40397,-0.03434,0.21045,0.11743,0.29421,-0.18152,-0.27331,0.22475,-0.24723,0.05931,0.03894,-0.11262,-0.04127,-0.15377,-0.16236,0.11969,0.28567,-0.03064,-0.26404,0.23849,0.0805,0.05831,0.04195,-0.06354,-0.03484,-0.14783,0.00742
6.94,0.17007,0.36075,-0.10417,-0.20711,0.59798,-0.09583,-0.38341,0.74177,-0.09176,-0.181,0.51847,-0.2855,-0.22898,0.30147,-0.38469,-0.3608,0.07182,-0.38887,-0.47381,-0.06166,-0.41143,-0.13864,0.57232,0.09816,-0.19365,0.34647,0.17023,-0.31235,0.11025,0.18581,-0.42149,-0.02817,0.19111,0.11635,0.29493,-0.18231,-0.27443,0.22388,-0.24602,0.05908,0.03939,-0.11181,-0.04125,-0.15315,-0.16271,0.11938,0.28685,-0.03141,-0.2634,0.23818,0.08231,0.05791,0.04182,-0.06427,-0.03464,-0.14802,0.00731
6.96,0.1695,0.36171,-0.10539,-0.20798,0.59843,-0.09583,-0.38829,0.73707,-0.08973,-0.1848,0.515,-0.2842,-0.23915,0.30191,-0.38845,-0.37669,0.07588,-0.39981,-0.49447,-0.05197,-0.42948,-0.13629,0.57696,0.0975,-0.20574,0.35223,0.16001,-0.3292,0.11833,0.17343,-0.43753,-0.02081,0.17449,0.11539,0.29566,-0.18306,-0.27543,0.22307,-0.24483,0.05893,0.03982,-0.11101,-0.04119,-0.15252,-0.16306,0.11919,0.28802,-0.03216,-0.26263,0.23791,0.08412,0.05755,0.04166,-0.06505,-0.03445,-0.14819,0.00722
6.98,0.1691,0.36263,-0.10657,-0.20863,0.5989,-0.09577,-0.39283,0.73219,-0.08722,-0.18864,0.51116,-0.28254,-0.24896,0.30276,-0.39282,-0.39255,0.08106,-0.41187,-0.51515,-0.04004,-0.44929,-0.13347,0.58203,0.0967,-0.2186,0.35998,0.14848,-0.34718,0.12876,0.15997,-0.45454,-0.01109,0.15592,0.11461,0.29636,-0.18379,-0.27623,0.22228,-0.2436,0.05891,0.0402,-0.11013,-0.04108,-0.15185,-0.16349,0.11916,0.28914,-0.03289,-0.26165,0.23765,0.08607,0.05726,0.04145,-0.06586,-0.0342,-0.1484,0.0071
7,0.16827,0.36364,-0.10787,-0.20958,0.59965,-0.09588,-0.39741,0.72758,-0.08465,-0.19232,0.50833,-0.2812,-0.25898,0.30398,-0.39535,-0.40802,0.08665,-0.42152,-0.53443,-0.02816,-0.46553,-0.13147,0.58661,0.09571,-0.2304,0.36839,0.13845,-0.36466,0.14036,0.14871,-0.47213,0.00076,0.14092,0.11338,0.29713,-0.1846,-0.27745,0.22142,-0.24243,0.05863,0.04072,-0.10945,-0.04107,-0.15121,-0.16376,0.11873,0.29037,-0.03371,-0.26111,0.23738,0.0877,0.05679,0.04137,-0.06659,-0.03403,-0.14852,0.00704
7.02,0.16642,0.36487,-0.10944,-0.21146,0.60078,-0.09642,-0.40248,0.72364,-0.08273,-0.19561,0.50795,-0.2811,-0.27001,0.3051,-0.39313,-0.42258,0.09093,-0.42454,-0.55073,-0.02056,-0.47192,-0.13183,0.58936,0.09465,-0.23898,0.3744,0.13392,-0.37903,0.14983,0.14355,-0.48896,0.01216,0.13591,0.11106,0.29809,-0.18559,-0.27968,0.22045,-0.2414,0.05768,0.04156,-0.10922,-0.04133,-0.15071,-0.16358,0.11735,0.29185,-0.03471,-0.26165,0.23712,0.08852,0.05591,0.04159,-0.06706,-0.03409,-0.14846,0.00715
7.04,0.16413,0.36619,-0.11111,-0.21369,0.60215,-0.09711,-0.40771,0.71992,-0.08106,-0.19881,0.50852,-0.28148,-0.28154,0.30664,-0.38932,-0.43688,0.0952,-0.4253,-0.56608,-0.0141,-0.4749,-0.13305,0.59155,0.09359,-0.24664,0.37962,0.13125,-0.3924,0.15871,0.14037,-0.50551,0.02356,0.13421,0.10828,0.29912,-0.18665,-0.28233,0.21941,-0.24043,0.05646,0.04254,-0.10918,-0.04168,-0.15026,-0.16325,0.11557,0.29344,-0.03579,-0.26263,0.23684,0.08904,0.05487,0.04194,-0.06746,-0.03423,-0.14831,0.00732
7.06,0.162,0.36749,-0.11274,-0.21579,0.60343,-0.09773,-0.41264,0.71602,-0.07917,-0.20207,0.50869,-0.28162,-0.29262,0.3085,-0.38629,-0.45072,0.09999,-0.427,-0.58105,-0.00667,-0.47931,-0.13393,0.594,0.0925,-0.25454,0.38556,0.12767,-0.40583,0.16837,0.1362,-0.52163,0.03547,0.13085,0.10568,0.30014,-0.18768,-0.28478,0.21838,-0.23944,0.05538,0.04348,-0.1091,-0.04196,-0.14976,-0.16304,0.11393,0.295,-0.03685,-0.26342,0.23656,0.08969,0.05391,0.04227,-0.06792,-0.03429,-0.14818,0.00743
7.08,0.16004,0.3687,-0.11437,-0.21773,0.60461,-0.09837,-0.41726,0.71188,-0.07705,-0.20519,0.50871,-0.28174,-0.304,0.31069,-0.38301,-0.46473,0.10527,-0.42886,-0.59599,0.00127,-0.48411,-0.1346,0.59642,0.09138,-0.26225,0.39178,0.12394,-0.41913,0.17857,0.13176,-0.53768,0.04809,0.1272,0.10324,0.30105,-0.18868,-0.28708,0.2174,-0.23834,0.05437,0.04436,-0.10892,-0.04221,-0.14929,-0.16279,0.11249,0.29649,-0.03789,-0.26399,0.2363,0.09041,0.05307,0.04249,-0.06834,-0.03429,-0.14814,0.00754
7.1,0.1576,0.37011,-0.11601,-0.22013,0.60601,-0.09899,-0.42209,0.70808,-0.07522,-0.20859,0.50925,-0.28198,-0.3146,0.31325,-0.37986,-0.47738,0.1104,-0.42967,-0.60941,0.00855,-0.48707,-0.13595,0.59872,0.09032,-0.26968,0.39769,0.12087,-0.43158,0.18824,0.12821,-0.55264,0.06006,0.12468,0.10036,0.30221,-0.18974,-0.28973,0.21632,-0.23744,0.05319,0.04542,-0.10903,-0.04247,-0.14876,-0.16262,0.11054,0.29814,-0.039,-0.26505,0.23596,0.09092,0.05198,0.04296,-0.06884,-0.03438,-0.14788,0.00764
7.12,0.154,0.37209,-0.11767,-0.22369,0.60797,-0.09957,-0.42782,0.70526,-0.07426,-0.21277,0.51105,-0.28251,-0.32314,0.31594,-0.3773,-0.48722,0.11439,-0.42815,-0.62003,0.01373,-0.48583,-0.13885,0.60087,0.08946,-0.27698,0.40271,0.11924,-0.44268,0.19627,0.12677,-0.56565,0.06989,0.12471,0.0964,0.30407,-0.19101,-0.29319,0.21506,-0.23706,0.05157,0.04699,-0.10988,-0.04279,-0.14804,-0.16266,0.10734,0.30023,-0.04032,-0.26735,0.23546,0.09097,0.05024,0.04406,-0.06961,-0.03466,-0.14716,0.00756
7.14,0.14991,0.37426,-0.11934,-0.22773,0.61014,-0.10014,-0.43385,0.7028,-0.07367,-0.21727,0.51333,-0.28317,-0.33098,0.3187,-0.37492,-0.49607,0.11793,-0.42564,-0.62968,0.01805,-0.48281,-0.14242,0.60291,0.08867,-0.28414,0.40728,0.11829,-0.45313,0.20354,0.12627,-0.57778,0.07879,0.1259,0.09198,0.30617,-0.19236,-0.29698,0.21372,-0.2369,0.04976,0.04876,-0.11103,-0.04314,-0.14724,-0.16279,0.10361,0.30247,-0.04171,-0.27014,0.23488,0.09081,0.04825,0.0454,-0.07048,-0.03505,-0.1462,0.00749
7.16,0.146,0.37634,-0.12099,-0.23159,0.61221,-0.10071,-0.43959,0.70015,-0.07291,-0.22165,0.5154,-0.28377,-0.33912,0.3216,-0.3725,-0.5053,0.12182,-0.42352,-0.63969,0.02287,-0.4805,-0.14574,0.60498,0.08785,-0.29124,0.41209,0.11706,-0.46361,0.21121,0.12536,-0.58991,0.08815,0.12655,0.08773,0.30816,-0.19366,-0.30061,0.21242,-0.23663,0.04802,0.05048,-0.11209,-0.04345,-0.14644,-0.16292,0.10007,0.30463,-0.04306,-0.27272,0.23432,0.09073,0.04637,0.04667,-0.07131,-0.03544,-0.14522,0.0075
7.18,0.14228,0.37846,-0.1227,-0.23525,0.61432,-0.10131,-0.44512,0.69725,-0.07213,-0.22587,0.51749,-0.28438,-0.34733,0.32463,-0.36972,-0.51461,0.12587,-0.42114,-0.64977,0.02784,-0.47787,-0.14883,0.60711,0.087,-0.2984,0.41728,0.11572,-0.4744,0.21958,0.12436,-0.60251,0.09843,0.12718,0.08366,0.31019,-0.19499,-0.30403,0.21117,-0.23636,0.04642,0.05218,-0.11311,-0.04369,-0.14558,-0.1631,0.09674,0.30685,-0.04446,-0.27505,0.23384,0.09068,0.0446,0.04789,-0.0722,-0.0355,-0.14457,0.00699
7.2,0.13804,0.38053,-0.12428,-0.23944,0.61638,-0.10184,-0.45085,0.69483,-0.07148,-0.23051,0.51963,-0.28497,-0.35518,0.32767,-0.36769,-0.52345,0.12971,-0.41898,-0.65936,0.0325,-0.47534,-0.15255,0.60909,0.08625,-0.30525,0.42174,0.11472,-0.48409,0.22663,0.12372,-0.61348,0.10689,0.128,0.07911,0.31219,-0.19625,-0.30787,0.20981,-0.23616,0.0445,0.054,-0.11432,-0.04404,-0.14472,-0.16329,0.09286,0.30898,-0.04577,-0.27795,0.23316,0.09051,0.04258,0.04931,-0.07302,-0.03619,-0.14317,0.00745
7.22,0.13254,0.38242,-0.12552,-0.24488,0.61827,-0.10219,-0.45731,0.69362,-0.07102,-0.23623,0.52179,-0.28548,-0.36228,0.33053,-0.36773,-0.53153,0.1331,-0.41784,-0.66817,0.03667,-0.47377,-0.15772,0.6107,0.08576,-0.31146,0.42424,0.11448,-0.49133,0.23009,0.1239,-0.62074,0.11042,0.12918,0.07336,0.31408,-0.1973,-0.31276,0.20816,-0.23614,0.04177,0.05605,-0.1159,-0.04475,-0.14391,-0.16341,0.08762,0.31087,-0.04687,-0.28229,0.23197,0.09012,0.03988,0.05119,-0.07362,-0.03884,-0.13949,0.01105
7.24,0.12654,0.38423,-0.12661,-0.25083,0.62008,-0.10246,-0.46404,0.69291,-0.07067,-0.24237,0.52395,-0.28594,-0.36902,0.33323,-0.36851,-0.5391,0.13611,-0.41701,-0.67642,0.04035,-0.47242,-0.16348,0.61215,0.08539,-0.31742,0.42591,0.11456,-0.49757,0.23205,0.12443,-0.62654,0.11194,0.13054,0.06716,0.31592,-0.19825,-0.31804,0.20638,-0.23619,0.03871,0.05821,-0.11763,-0.04557,-0.14308,-0.16351,0.08184,0.31265,-0.04786,-0.28719,0.23055,0.08962,0.03692,0.05327,-0.07412,-0.04224,-0.13497,0.01548
7.26,0.12074,0.38606,-0.12775,-0.25657,0.62191,-0.10276,-0.4706,0.69201,-0.07031,-0.24834,0.52609,-0.28642,-0.37587,0.33594,-0.36893,-0.54672,0.13915,-0.41602,-0.6847,0.04405,-0.47094,-0.16901,0.61365,0.08497,-0.32346,0.4279,0.11449,-0.50417,0.23458,0.12478,-0.6329,0.11426,0.13177,0.06115,0.31777,-0.19922,-0.32311,0.20465,-0.23624,0.03577,0.06037,-0.1193,-0.04631,-0.14217,-0.16367,0.07627,0.31447,-0.04888,-0.29185,0.22923,0.08912,0.03406,0.05531,-0.07466,-0.04532,-0.13081,0.01908
7.28,0.11506,0.38799,-0.129,-0.26219,0.62385,-0.10312,-0.47707,0.69092,-0.06993,-0.2542,0.52835,-0.28695,-0.38289,0.33897,-0.36944,-0.55478,0.14273,-0.41502,-0.6935,0.04843,-0.46944,-0.17439,0.61524,0.08449,-0.32958,0.43018,0.11445,-0.51109,0.23764,0.12522,-0.63961,0.11716,0.13324,0.05522,0.31973,-0.2003,-0.32807,0.20304,-0.23628,0.03288,0.0626,-0.12108,-0.04701,-0.14115,-0.16386,0.07086,0.31637,-0.05001,-0.29626,0.22801,0.0887,0.03123,0.05738,-0.07538,-0.04917,-0.12557,0.02357
7.3,0.10901,0.38968,-0.12998,-0.26819,0.62554,-0.10334,-0.48369,0.69029,-0.06963,-0.26038,0.53035,-0.28735,-0.38947,0.34128,-0.36993,-0.56167,0.14499,-0.41408,-0.70089,0.05113,-0.46798,-0.18021,0.61661,0.08416,-0.33546,0.43164,0.11444,-0.51709,0.23924,0.12557,-0.6452,0.11836,0.13428,0.049,0.32142,-0.20114,-0.33325,0.20117,-0.23636,0.02975,0.06479,-0.12271,-0.04779,-0.14017,-0.16405,0.06499,0.31806,-0.05088,-0.30125,0.22651,0.08807,0.02824,0.05951,-0.07574,-0.05196,-0.12196,0.02605
7.32,0.10213,0.3908,-0.13026,-0.27505,0.62664,-0.10325,-0.49071,0.69083,-0.06944,-0.26728,0.5317,-0.28738,-0.39499,0.3418,-0.3702,-0.56569,0.14399,-0.4134,-0.70481,0.0497,-0.46679,-0.18705,0.61746,0.08424,-0.34079,0.43121,0.11436,-0.52089,0.23737,0.12538,-0.64822,0.11566,0.13378,0.04218,0.32244,-0.20138,-0.33894,0.19865,-0.23653,0.02605,0.06683,-0.12388,-0.04879,-0.13934,-0.16419,0.05806,0.31927,-0.05111,-0.30766,0.22436,0.08694,0.02489,0.06179,-0.07512,-0.05107,-0.12349,0.023
7.34,0.0949,0.39168,-0.13028,-0.28228,0.6275,-0.10303,-0.49791,0.69184,-0.06932,-0.27448,0.53279,-0.28728,-0.40004,0.3416,-0.37043,-0.5685,0.14171,-0.41281,-0.70732,0.04665,-0.46566,-0.1943,0.61808,0.08445,-0.34585,0.43001,0.11429,-0.52373,0.23411,0.12508,-0.65009,0.11135,0.13283,0.0351,0.3232,-0.20139,-0.34485,0.19585,-0.2367,0.0221,0.06883,-0.12489,-0.04988,-0.13851,-0.1643,0.0507,0.32027,-0.05109,-0.31461,0.22193,0.08563,0.02135,0.06416,-0.07412,-0.04896,-0.12635,0.01801
7.36,0.08781,0.39264,-0.13042,-0.28936,0.62845,-0.10287,-0.50502,0.69267,-0.0692,-0.28157,0.53396,-0.28723,-0.40524,0.34167,-0.37068,-0.57169,0.13991,-0.41215,-0.71029,0.04422,-0.46442,-0.20137,0.61879,0.0846,-0.35097,0.42913,0.11426,-0.52686,0.23143,0.12491,-0.6523,0.1077,0.1322,0.02811,0.32404,-0.2015,-0.35064,0.19317,-0.2368,0.01821,0.07092,-0.12595,-0.05094,-0.13757,-0.1644,0.04352,0.32134,-0.05118,-0.32128,0.2196,0.08442,0.01783,0.06655,-0.07328,-0.0475,-0.128,0.01396
7.38,0.08081,0.39372,-0.13057,-0.29634,0.62951,-0.10273,-0.51211,0.69338,-0.06897,-0.28855,0.53528,-0.28722,-0.4106,0.34212,-0.37104,-0.57516,0.13867,-0.41178,-0.71357,0.04239,-0.46345,-0.20838,0.61959,0.08474,-0.35621,0.42848,0.11398,-0.53029,0.22918,0.12423,-0.65497,0.10465,0.13093,0.02122,0.32502,-0.20166,-0.35627,0.19062,-0.23712,0.01433,0.07306,-0.12704,-0.05199,-0.13652,-0.16448,0.03641,0.32252,-0.0513,-0.32785,0.2174,0.08318,0.01428,0.06907,-0.07249,-0.04566,-0.1296,0.00915
7.4,0.07353,0.39449,-0.13063,-0.30361,0.63026,-0.10251,-0.51931,0.69446,-0.06897,-0.29583,0.53623,-0.28711,-0.4155,0.3417,-0.37118,-0.57761,0.13609,-0.41088,-0.71573,0.03905,-0.4619,-0.21564,0.62013,0.08494,-0.36111,0.42722,0.11418,-0.5328,0.22586,0.12449,-0.65634,0.10018,0.13081,0.01404,0.32565,-0.20166,-0.3622,0.18775,-0.23696,0.01028,0.07518,-0.128,-0.05313,-0.13546,-0.16455,0.02905,0.32343,-0.05129,-0.33465,0.21488,0.08199,0.01058,0.07151,-0.07146,-0.04446,-0.13051,0.00527
7.42,0.0655,0.39441,-0.13057,-0.31164,0.63015,-0.10215,-0.52685,0.69648,-0.06963,-0.30401,0.5361,-0.28675,-0.4193,0.33891,-0.37075,-0.57755,0.12994,-0.40842,-0.71512,0.03176,-0.45876,-0.2235,0.62005,0.08522,-0.36514,0.42449,0.11568,-0.53297,0.21998,0.12742,-0.65432,0.09219,0.13407,0.00604,0.32528,-0.20135,-0.36905,0.18397,-0.2354,0.00579,0.07718,-0.12874,-0.05441,-0.13454,-0.16453,0.02104,0.32363,-0.05096,-0.34207,0.21154,0.08098,0.00649,0.0736,-0.0699,-0.04519,-0.13015,0.00455
7.44,0.0572,0.39402,-0.13043,-0.31994,0.62973,-0.10173,-0.53447,0.69885,-0.07053,-0.31247,0.53562,-0.2863,-0.42258,0.33544,-0.37017,-0.57636,0.12276,-0.40555,-0.71323,0.02329,-0.45525,-0.23163,0.61969,0.08557,-0.36878,0.42121,0.11762,-0.53212,0.21321,0.13122,-0.65085,0.08301,0.13839,-0.00225,0.32457,-0.2009,-0.37619,0.17987,-0.23336,0.00107,0.07914,-0.12938,-0.05583,-0.13358,-0.16457,0.0128,0.32356,-0.05051,-0.34969,0.20786,0.08004,0.00223,0.07561,-0.06812,-0.04658,-0.12936,0.0049
7.46,0.04903,0.39379,-0.1303,-0.32811,0.62947,-0.10132,-0.542,0.70104,-0.07133,-0.32075,0.53539,-0.28591,-0.42598,0.33259,-0.36976,-0.57546,0.11654,-0.40311,-0.71164,0.01583,-0.45219,-0.23967,0.61942,0.08591,-0.37254,0.41827,0.1193,-0.53157,0.20706,0.13445,-0.64782,0.07466,0.14199,-0.01039,0.32404,-0.2005,-0.38312,0.17595,-0.23156,-0.00365,0.08118,-0.13006,-0.05735,-0.13247,-0.1647,0.00465,0.32362,-0.05011,-0.35714,0.20432,0.0791,-0.00206,0.07776,-0.06645,-0.04773,-0.12854,0.00485
7.48,0.0408,0.39348,-0.13026,-0.33633,0.62914,-0.10096,-0.5495,0.70329,-0.07213,-0.32926,0.53482,-0.28544,-0.42927,0.3294,-0.3693,-0.57421,0.10995,-0.40045,-0.7097,0.00808,-0.44904,-0.24758,0.61934,0.08614,-0.37604,0.41558,0.12096,-0.53058,0.20119,0.13784,-0.6442,0.06655,0.1458,-0.01864,0.3234,-0.20011,-0.39017,0.17201,-0.22948,-0.0085,0.08334,-0.13078,-0.05864,-0.13132,-0.16447,-0.0035,0.32364,-0.04973,-0.36457,0.20083,0.0782,-0.00646,0.07999,-0.06477,-0.04878,-0.1277,0.00452
7.5,0.03263,0.39327,-0.13002,-0.34449,0.62891,-0.10049,-0.55698,0.70549,-0.07301,-0.33736,0.53488,-0.28512,-0.43247,0.32718,-0.36905,-0.57292,0.1046,-0.39845,-0.70761,0.00138,-0.44645,-0.25581,0.61881,0.08663,-0.37979,0.41251,0.12266,-0.52984,0.19506,0.14089,-0.64088,0.05831,0.14915,-0.02674,0.32293,-0.19967,-0.39696,0.1681,-0.22779,-0.01335,0.08538,-0.13143,-0.0606,-0.12995,-0.16503,-0.01169,0.3237,-0.04928,-0.37195,0.19714,0.07729,-0.01087,0.08222,-0.06309,-0.05029,-0.12645,0.00496
