T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,0,0,0,0,0,-0,0,0,0
16.86,0,0,-0,0,0,0,0,0,-0,0,0,0
16.88,0,0,-0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,0,0,0,0,0,-0,0,0,0
16.94,0,0,-0,0,0,0,0,0,-0,0,0,0
16.96,0,0,-0,0,0,0,0,0,-0,0,0,0
16.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
17,0,0,-0,0,0,0,-0,0,0,0,0,0
17.02,0,0,-0,0,0,0,-0,0,0,0,0,0
17.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.38,0,0,-0,0,0,0,0,0,-0,0,0,0
17.4,0,0,-0,0,0,0,0,0,-0,0,0,0
17.42,0,0,-0,0,0,0,0,0,-0,0,0,0
17.44,0,0,-0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,0,0,0,0,0,-0,0,0,0
17.5,0,0,-0,0,0,0,0,0,-0,0,0,0
17.52,0,0,-0,0,0,0,0,0,-0,0,0,0
17.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.56,0,0,-0,0,0,0,-0,0,0,0,0,0
17.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.94,0,0,-0,0,0,0,0,0,-0,0,0,0
17.96,0,0,-0,0,0,0,0,0,-0,0,0,0
17.98,0,0,-0,0,0,0,0,0,-0,0,0,0
18,0,0,-0,0,0,0,0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,0,0,-0,0,0,0
18.08,0,0,-0,0,0,0,0,0,-0,0,0,0
18.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.12,0,0,-0,0,0,0,-0,0,0,0,0,0
18.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.5,0,0,-0,0,0,0,0,0,-0,0,0,0
18.52,0,0,-0,0,0,0,0,0,-0,0,0,0
18.54,0,0,-0,0,0,0,0,0,-0,0,0,0
18.56,0,0,-0,0,0,0,0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,0,0,-0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
19,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.04,0,0,-0,0,0,0,0,0,-0,0,0,0
19.06,0,0,-0,0,0,0,0,0,-0,0,0,0
19.08,0,0,-0,0,0,0,0,0,-0,0,0,0
19.1,0,0,-0,0,0,0,0,0,-0,0,0,0
19.12,0,0,-0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,0,0,-0,0,0,0
19.22,0,0,-0,0,0,0,-0,1e-05,-0,0,0,0
19.24,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
19.26,0,0,-0,0,0,-0,-0,4e-05,0,0,-0,-0
19.28,0,0,-0,-0,0,-0,-0,6e-05,0,-0,-0,-0
19.3,0,0,0,-0,-0,-0,-0,9e-05,0,-0,-0,-0
19.32,-0,0,0,-0,-0,-0,-0,0.00013,0,-0,-0,-0
19.34,-0,0,0,-0,-0,-0,-0,0.00017,0,-0,-0,-0
19.36,-0,0,0,-0,-0,-0,-0,0.00021,0,-0,-0,-0
19.38,-0,0,0,-0,-0,-0,-0,0.00024,0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,-0,0.00027,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0.00027,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,-0,0.00024,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,-0,0.00017,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,-0,4e-05,0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.54,-0,0,0,-0,-0,0,1e-05,0,-0,-0,0,0
19.56,-0,0,-0,0,-0,0,1e-05,0,-1e-05,0,0,0
19.58,-0,0,-0,0,0,0,2e-05,0,-1e-05,0,0,0
19.6,0,0,-0,0,0,0,3e-05,0,-2e-05,0,0,0
19.62,0,0,-0,0,0,0,4e-05,0,-2e-05,0,0,0
19.64,0,0,-0,0,0,0,5e-05,0,-3e-05,0,0,0
19.66,0,0,-0,0,0,0,5e-05,0,-4e-05,0,0,0
19.68,0,0,-0,0,0,0,6e-05,0,-4e-05,0,0,0
19.7,0,0,-0,0,0,0,6e-05,0,-5e-05,0,0,0
19.72,0,0,-0,0,0,0,5e-05,0,-5e-05,0,0,0
19.74,0,0,-0,0,0,0,3e-05,0,-4e-05,0,1e-05,0
19.76,0,0,-0,0,0,0,0,0,-3e-05,0,1e-05,0
19.78,0,0,-0,0,0,0,-4e-05,0.00444,-0,0,0,0
19.8,0,0,-0,0,0,0,-0.00011,0.01153,4e-05,0,0,0
19.82,0,0,-0,-0,0,-0,-0.00021,0.02113,9e-05,-0,-0,-0
19.84,0,0,0,-0,0,-0,-0.00033,0.03347,0.00017,-0,-1e-05,-0
19.86,0,0,0,-0,-0,-0,-0.00048,0.0485,0.00027,-0,-1e-05,-0
19.88,-0,0,0,-0,-0,-0,-0.00065,0.06587,0.00038,-0,-2e-05,-0
19.9,-0,0,0,-1e-05,-0,-0,-0.00084,0.0847,0.00052,-1e-05,-3e-05,-0
19.92,-0,0,1e-05,-1e-05,-0,-1e-05,-0.00102,0.10344,0.00067,-1e-05,-5e-05,-1e-05
19.94,-0,0,1e-05,-1e-05,-0,-1e-05,-0.00118,0.11972,0.00081,-1e-05,-6e-05,-1e-05
19.96,-0,0,1e-05,-1e-05,-0,-1e-05,-0.00129,0.1301,0.00093,-1e-05,-8e-05,-1e-05
19.98,-0,1e-05,2e-05,-2e-05,-0,-1e-05,-0.00128,0.13,0.00101,-2e-05,-0.0001,-1e-05
20,-0,0.0001,2e-05,-2e-05,-0,-1e-05,-0.00112,0.11354,0.001,-2e-05,-0.00011,-1e-05
20.02,-0,0.00023,2e-05,-2e-05,-0,-1e-05,-0.00072,0.07367,0.00087,-2e-05,-0.00011,-1e-05
20.04,-0,0.0004,2e-05,-2e-05,-0,-1e-05,-1e-05,0.00227,0.00055,-2e-05,-0.00011,-1e-05
20.06,-0,0.00061,2e-05,-2e-05,-0,-1e-05,0.0011,0,-2e-05,-2e-05,-9e-05,-1e-05
20.08,-0,0.00086,2e-05,-1e-05,-0,-0,0.00269,0,-0.00091,-1e-05,-4e-05,-0
20.1,-0,0.00115,1e-05,0,-0,1e-05,0.00483,0,-0.00218,0,3e-05,1e-05
20.12,-0,0.00146,-0,2e-05,-0,2e-05,0.00757,0,-0.00388,2e-05,0.00015,2e-05
20.14,-0,0.00175,-3e-05,4e-05,0,4e-05,0.01088,0,-0.00605,4e-05,0.00031,4e-05
20.16,0,0.00199,-6e-05,8e-05,1e-05,6e-05,0.0147,0,-0.00867,8e-05,0.00052,6e-05
20.18,0,0.00211,-0.0001,0.00012,2e-05,9e-05,0.0188,0,-0.01168,0.00012,0.00078,9e-05
20.2,0,0.00204,-0.00015,0.00017,2e-05,0.00012,0.02284,0,-0.0149,0.00017,0.00109,0.00012
20.22,1e-05,0.00167,-0.00021,0.00022,4e-05,0.00015,0.02627,0,-0.01806,0.00022,0.00144,0.00015
20.24,1e-05,0.00089,-0.00027,0.00028,5e-05,0.00018,0.02834,0,-0.02072,0.00028,0.0018,0.00018
20.26,2e-05,0,-0.00035,0.00034,6e-05,0.00021,0.02802,0,-0.02228,0.00034,0.00214,0.00021
20.28,2e-05,0,-0.00042,0.00039,8e-05,0.00023,0.02401,0,-0.02191,0.00039,0.00241,0.00023
20.3,3e-05,0,-0.00047,0.00042,9e-05,0.00023,0.01474,0,-0.0186,0.00042,0.00252,0.00023
20.32,3e-05,0,-0.0005,0.0004,0.0001,0.0002,-0.00155,0.12942,-0.01111,0.0004,0.00237,0.0002
20.34,3e-05,0,-0.00048,0.00033,0.0001,0.00012,-0.02676,2.66883,0.00196,0.00033,0.00185,0.00012
20.36,4e-05,0,-0.00039,0.00018,9e-05,-1e-05,-0.06271,6.29401,0.0221,0.00018,0.0008,-1e-05
20.38,3e-05,0,-0.0002,-8e-05,6e-05,-0.00021,-0.11091,11.15806,0.05074,-8e-05,-0.00094,-0.00021
20.4,3e-05,0,0.00012,-0.00047,1e-05,-0.0005,-0.17218,17.34449,0.08903,-0.00047,-0.00352,-0.0005
20.42,1e-05,0,0.00061,-0.00103,-7e-05,-0.00089,-0.24614,24.81792,0.13758,-0.00103,-0.00711,-0.00089
20.44,-1e-05,0,0.00129,-0.00176,-0.0002,-0.00138,-0.33063,33.36193,0.19605,-0.00176,-0.01182,-0.00138
20.46,-5e-05,0,0.00219,-0.00269,-0.00036,-0.00198,-0.42096,42.50502,0.26265,-0.00269,-0.01768,-0.00198
20.48,-0.0001,0,0.00332,-0.0038,-0.00057,-0.00266,-0.50906,51.43696,0.33361,-0.0038,-0.02461,-0.00266
20.5,-0.00017,0,0.00466,-0.00505,-0.00083,-0.0034,-0.58708,59.36111,0.40579,-0.00505,-0.03266,-0.0034
20.52,-0.00025,0,0.00618,-0.00638,-0.00112,-0.00412,-0.65967,66.72924,0.48604,-0.00638,-0.04299,-0.00412
20.54,-0.00035,0.0131,0.00776,-0.00764,-0.00144,-0.00473,-0.75203,76.03996,0.59707,-0.00764,-0.05846,-0.00473
20.56,-0.00046,0.05905,0.00926,-0.00865,-0.00177,-0.00508,-0.90022,90.87153,0.76988,-0.00865,-0.08277,-0.00508
20.58,-0.00058,0.1233,0.01044,-0.00915,-0.00205,-0.005,-1.13688,114.44956,1.03248,-0.00915,-0.11938,-0.00499
20.6,-0.00068,0.20803,0.01096,-0.00877,-0.00223,-0.00424,-1.48512,149.04126,1.40469,-0.00877,-0.17082,-0.00424
20.62,-0.00076,0.31409,0.01041,-0.00709,-0.00223,-0.00253,-1.95606,195.70681,1.89537,-0.00709,-0.23835,-0.00252
20.64,-0.00079,0.44011,0.00825,-0.00359,-0.00195,0.00046,-2.54526,253.94593,2.49867,-0.00359,-0.32143,0.00046
20.66,-0.00073,0.58148,0.00384,0.00233,-0.00128,0.00505,-3.228,321.23089,3.1891,0.00233,-0.41707,0.00506
20.68,-0.00055,0.72907,-0.00351,0.01127,-6e-05,0.01159,-3.95787,392.87336,3.91997,0.01127,-0.51951,0.0116
20.7,-0.0002,0.86788,-0.01454,0.0238,0.00184,0.02033,-4.67778,463.13192,4.63433,0.0238,-0.62167,0.02033
20.72,0.00037,0.97559,-0.02991,0.04034,0.00457,0.03141,-5.33927,527.16137,5.2843,0.04034,-0.71762,0.03141
20.74,0.00122,1.02135,-0.05012,0.06109,0.00825,0.04475,-5.91313,582.09106,5.84169,0.06109,-0.80394,0.04475
20.76,0.00238,0.96476,-0.07537,0.08579,0.01296,0.05994,-6.38732,626.83528,6.29608,0.08579,-0.87948,0.05994
20.78,0.0039,0.75568,-0.1053,0.11355,0.01868,0.07613,-6.76124,661.546,6.6492,0.11355,-0.94463,0.07612
20.8,0.00577,0.33503,-0.13877,0.14261,0.02527,0.09183,-7.04094,687.16186,6.91038,0.14261,-1.00073,0.0918
20.82,0.00797,0,-0.17357,0.17006,0.03237,0.10481,-7.23536,705.05422,7.09294,0.17006,-1.0496,0.10477
20.84,0.01041,0,-0.2061,0.19157,0.03938,0.11192,-7.35346,716.76245,7.2115,0.19157,-1.09313,0.11186
20.86,0.0129,0,-0.231,0.2011,0.04539,0.10899,-7.4022,723.80619,7.28007,0.2011,-1.13305,0.1089
20.88,0.01517,0,-0.2409,0.19077,0.04907,0.09077,-7.38535,727.55988,7.31077,0.19077,-1.17075,0.09065
20.9,0.0168,0,-0.22615,0.15078,0.04866,0.05098,-7.30296,729.17498,7.3131,0.15078,-1.20711,0.05084
20.92,0.01725,0,-0.17483,0.06953,0.04192,-0.01744,-7.15151,729.53636,7.29359,0.06953,-1.24245,-0.0176
20.94,0.01578,0,-0.07291,-0.06586,0.02617,-0.12193,-6.92481,729.24166,7.2557,-0.06586,-1.27652,-0.12211
20.96,0.01152,0,0.09514,-0.26871,-0.00167,-0.26959,-6.6155,728.59416,7.20006,-0.26871,-1.30847,-0.26976
20.98,0.00344,0,0.34524,-0.55135,-0.04486,-0.46605,-6.21742,727.60177,7.12479,-0.55135,-1.33689,-0.4662
21,-0.0096,0,0.69196,-0.92297,-0.10659,-0.714,-5.72849,725.97738,7.02611,-0.92297,-1.35996,-0.71409
21.02,-0.02873,0,1.14589,-1.38679,-0.18949,-1.01116,-5.15356,723.14079,6.8991,-1.38679,-1.37555,-1.01116
21.04,-0.05495,0,1.71014,-1.93629,-0.29502,-1.34785,-4.50601,718.22685,6.73872,-1.93629,-1.38145,-1.3477
21.06,-0.08896,0,2.3757,-2.55053,-0.4226,-1.70399,-3.80824,710.10637,6.54111,-2.55053,-1.37559,-1.70362
21.08,-0.13084,0,3.11589,-3.1888,-0.56859,-2.04585,-3.09188,697.42866,6.30522,-3.1888,-1.35642,-2.04519
21.1,-0.17975,9.67775,3.88411,-3.78897,-0.7257,-2.32682,-2.39606,678.69286,6.03312,-3.78897,-1.32301,-2.32579
21.12,-0.23351,33.32327,4.62429,-4.27905,-0.88439,-2.50028,-1.75974,652.35483,5.72578,-4.27905,-1.27457,-2.4988
21.14,-0.28803,66.01759,5.28986,-4.5979,-1.03573,-2.53887,-1.21092,616.98962,5.37716,-4.5979,-1.20966,-2.5369
21.16,-0.33679,108.72568,5.8541,-4.70821,-1.17311,-2.44245,-0.7622,571.5404,4.97384,-4.70821,-1.12624,-2.44001
21.18,-0.37022,161.69784,6.30804,-4.5979,-1.29208,-2.23222,-0.41362,515.66923,4.50152,-4.5979,-1.02271,-2.22941
21.2,-0.37537,224.03872,6.65475,-4.27905,-1.38967,-1.94158,-0.15716,450.20961,3.95392,-4.27905,-0.89941,-1.93858
21.22,-0.33561,293.17875,6.90486,-3.78897,-1.46386,-1.60824,0.01975,377.71759,3.34212,-3.78897,-0.76034,-1.60528
21.24,-0.23181,364.67662,7.0729,-3.1888,-1.51335,-1.26762,0.13156,302.68278,2.69964,-3.1888,-0.61401,-1.26489
21.26,-0.04709,433.21125,7.17483,-2.55053,-1.53773,-0.94762,0.19269,230.51806,2.07354,-2.55053,-0.47143,-0.94527
21.28,0.22707,494.38152,7.22615,-1.93629,-1.53785,-0.66627,0.21641,165.71679,1.50541,-1.93629,-0.34212,-0.66434
21.3,0.58885,545.68735,7.2409,-1.38679,-1.51579,-0.4323,0.21425,110.84379,1.02011,-1.38679,-0.2317,-0.4308
21.32,1.02844,586.3182,7.231,-0.92297,-1.47442,-0.24752,0.19564,66.74644,0.62691,-0.92297,-0.14227,-0.2464
21.34,1.53126,616.61337,7.2061,-0.55135,-1.41704,-0.10912,0.168,33.10257,0.32437,-0.55135,-0.07349,-0.10835
21.36,2.08026,637.62347,7.17357,-0.26871,-1.34705,-0.01159,0.13677,8.86577,0.10427,-0.26871,-0.02347,-0.01111
21.38,2.65761,650.77201,7.13877,-0.06586,-1.2678,0.05189,0.10575,0,-0.04526,-0.06586,0.0105,0.05215
21.4,3.2458,657.60833,7.1053,0.06953,-1.18248,0.08843,0.07737,0,-0.13753,0.06953,0.03144,0.08854
21.42,3.8283,659.63881,7.07537,0.15078,-1.09409,0.10477,0.05295,0,-0.18565,0.15078,0.04234,0.10476
21.44,4.38992,658.22205,7.05013,0.19077,-1.0054,0.10683,0.03303,0,-0.20161,0.19077,0.04593,0.10675
21.46,4.91712,654.51324,7.02991,0.2011,-0.91892,0.09956,0.0176,0,-0.19564,0.2011,0.04455,0.09945
21.48,5.39814,649.44482,7.01454,0.19157,-0.83691,0.08691,0.0063,0,-0.1761,0.19157,0.04008,0.08678
21.5,5.82346,643.73173,7.00351,0.17006,-0.76128,0.07181,-0.00146,0,-0.14942,0.17006,0.034,0.07168
21.52,6.18623,637.89227,6.99616,0.14261,-0.69348,0.05636,-0.00632,0,-0.12031,0.14261,0.02736,0.05624
21.54,6.48309,632.27719,6.99175,0.11355,-0.63438,0.04192,-0.00893,0,-0.09197,0.11355,0.02091,0.04182
21.56,6.71486,627.10174,6.98958,0.08579,-0.58406,0.02929,-0.00988,0,-0.06641,0.08579,0.01509,0.02921
21.58,6.88641,622.47701,6.98903,0.06109,-0.54188,0.01884,-0.0097,0,-0.04468,0.06109,0.01015,0.01878
21.6,7.00556,618.43813,6.98956,0.04034,-0.5066,0.01063,-0.00881,0,-0.02715,0.04034,0.00616,0.01058
21.62,7.08153,614.96841,6.99073,0.0238,-0.47668,0.0045,-0.00753,0,-0.01373,0.0238,0.00311,0.00447
21.64,7.1237,612.01882,6.99223,0.01127,-0.45052,0.00021,-0.0061,0,-0.00402,0.01127,0.0009,0.00019
21.66,7.1408,609.52317,6.99381,0.00233,-0.42659,-0.00256,-0.00469,0.38706,0.00253,0.00233,-0.00058,-0.00257
21.68,7.14046,607.40922,6.99532,-0.00359,-0.40358,-0.00412,-0.00342,0.81208,0.00653,-0.00359,-0.00149,-0.00413
21.7,7.12896,605.60631,6.99666,-0.00709,-0.3804,-0.0048,-0.00232,1.01943,0.00857,-0.00709,-0.00195,-0.0048
21.72,7.11122,604.05009,6.99779,-0.00877,-0.35626,-0.00485,-0.00143,1.07051,0.00919,-0.00877,-0.00209,-0.00484
21.74,7.0909,602.68503,6.99869,-0.00915,-0.33063,-0.00449,-0.00075,1.01728,0.00885,-0.00915,-0.00201,-0.00448
21.76,7.07057,601.46528,6.99937,-0.00865,-0.30323,-0.0039,-0.00025,0.90141,0.00792,-0.00865,-0.0018,-0.00389
21.78,7.05187,600.35427,6.99987,-0.00764,-0.27402,-0.00321,9e-05,0.75468,0.00669,-0.00764,-0.00152,-0.0032
21.8,7.03572,599.32351,7.0002,-0.00638,-0.24312,-0.0025,0.0003,0.59994,0.00536,-0.00638,-0.00122,-0.0025
21.82,7.0225,598.35105,7.00041,-0.00505,-0.21082,-0.00185,0.00041,0.45251,0.00408,-0.00505,-0.00093,-0.00185
21.84,7.01223,597.41955,7.00053,-0.0038,-0.17751,-0.00129,0.00045,0.3216,0.00293,-0.0038,-0.00067,-0.00128
21.86,7.00469,596.51457,7.00059,-0.00269,-0.14363,-0.00082,0.00044,0.21181,0.00195,-0.00269,-0.00044,-0.00082
21.88,6.99951,595.62292,7.00062,-0.00176,-0.10965,-0.00046,0.0004,0.1244,0.00117,-0.00176,-0.00027,-0.00045
21.9,6.99626,594.73131,7.00062,-0.00103,-0.076,-0.00018,0.00034,0.05836,0.00058,-0.00103,-0.00013,-0.00018
21.92,6.99453,593.82547,7.00062,-0.00047,-0.04308,0,0.00027,0.01135,0.00015,-0.00047,-3e-05,1e-05
21.94,6.99391,592.88963,7.00062,-8e-05,-0.0112,0.00012,0.00021,0,-0.00013,-8e-05,3e-05,0.00013
21.96,6.99405,591.90642,7.00062,0.00018,0.01942,0.00019,0.00015,0,-0.00031,0.00018,7e-05,0.00019
21.98,6.99466,590.85727,7.00062,0.00033,0.04867,0.00022,0.00011,0,-0.00039,0.00033,9e-05,0.00022
22,6.99551,589.7232,7.00059,0.0004,0.07654,0.00022,7e-05,0,-0.00041,0.0004,9e-05,0.00022
22.02,6.99642,588.48584,7.00053,0.00042,0.1031,0.0002,4e-05,0,-0.00039,0.00042,9e-05,0.0002
22.04,6.99725,587.12873,7.00041,0.00039,0.12852,0.00017,2e-05,0,-0.00035,0.00039,8e-05,0.00017
22.06,6.9979,585.63854,7.0002,0.00034,0.15301,0.00014,1e-05,0,-0.00029,0.00034,7e-05,0.00014
22.08,6.99831,584.0062,6.99987,0.00029,0.17679,0.00011,-0,0,-0.00023,0.00029,5e-05,0.00011
22.1,6.99841,582.22765,6.99937,0.00023,0.20009,8e-05,-1e-05,0,-0.00017,0.00023,4e-05,8e-05
22.12,6.99819,580.30408,6.99869,0.00017,0.22311,6e-05,-1e-05,0,-0.00012,0.00017,3e-05,6e-05
22.14,6.99762,578.24173,6.99779,0.00012,0.24599,3e-05,-1e-05,0,-8e-05,0.00012,2e-05,3e-05
22.16,6.99672,576.05115,6.99666,8e-05,0.26876,2e-05,-2e-05,0,-5e-05,8e-05,1e-05,2e-05
22.18,6.99552,573.74605,6.99532,5e-05,0.29139,1e-05,-3e-05,0,-4e-05,5e-05,1e-05,1e-05
22.2,6.99409,571.34198,6.99381,2e-05,0.31373,-0,-4e-05,0,-3e-05,2e-05,1e-05,-0
22.22,6.99253,568.85498,6.99223,0,0.33549,-1e-05,-6e-05,0,-4e-05,0,1e-05,-1e-05
22.24,6.99103,566.3004,6.99073,-1e-05,0.3563,-1e-05,-8e-05,0,-6e-05,-1e-05,1e-05,-1e-05
22.26,6.98983,563.69198,6.98956,-2e-05,0.37565,-1e-05,-0.00011,0,-9e-05,-2e-05,1e-05,-1e-05
22.28,6.98926,561.04142,6.98903,-2e-05,0.39295,-1e-05,-0.00014,0,-0.00012,-2e-05,2e-05,-1e-05
22.3,6.98977,558.3583,6.98959,-2e-05,0.4075,-0,-0.00018,0,-0.00016,-2e-05,2e-05,-0
22.32,6.9919,555.65036,6.99175,-2e-05,0.41855,-0,-0.00021,0,-0.0002,-2e-05,3e-05,-0
22.34,6.99627,552.92391,6.99616,-2e-05,0.42529,0,-0.00024,0,-0.00023,-2e-05,3e-05,0
22.36,7.00359,550.18395,7.00352,-2e-05,0.4269,1e-05,-0.00026,0,-0.00025,-2e-05,4e-05,1e-05
22.38,7.01459,547.43365,7.01454,-3e-05,0.42261,1e-05,-0.00025,0,-0.00024,-3e-05,4e-05,1e-05
22.4,7.02993,544.67234,7.02991,-3e-05,0.41168,2e-05,-0.0002,0,-0.0002,-3e-05,3e-05,2e-05
22.42,7.05013,541.89161,7.05013,-3e-05,0.39351,2e-05,-0.00011,0,-0.00011,-3e-05,2e-05,2e-05
22.44,7.07536,539.06871,7.07538,-3e-05,0.36763,2e-05,5e-05,0.00402,5e-05,-3e-05,-1e-05,2e-05
22.46,7.10527,536.15683,7.1053,-2e-05,0.33378,2e-05,0.0003,0.02171,0.0003,-2e-05,-5e-05,2e-05
22.48,7.13871,533.07217,7.13877,-2e-05,0.29194,2e-05,0.00064,0.0467,0.00064,-2e-05,-0.0001,2e-05
22.5,7.1735,529.67777,7.17357,-1e-05,0.24238,1e-05,0.0011,0.07991,0.0011,-1e-05,-0.00017,1e-05
22.52,7.20599,525.76507,7.20609,0,0.1857,-0,0.00167,0.12172,0.00167,0,-0.00026,-0
