T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,90.9452,6.57574,4.99719,3.39181,-0.80747,0.03732,5.18665,3.18476,-0.179,1.614,-0.0621,-0.09369,-0.16111,5.22916,3.41547,0.0881,-0.20624,0.07006,-0.18898,-0.02523,-3.85405,-3.3504,1.35365,-6.88977,-0.33332,-0.05073,-0.0102,-2.49173,3.96107,-1.35524,-6.5728,-0.32257,0.05164,0.03089
14.82,91.25956,6.30669,4.97466,3.38269,-0.80459,0.0333,5.20028,3.24952,-0.17624,1.63726,-0.06182,-0.09318,-0.16322,5.21861,3.45852,0.08777,-0.22368,0.07034,-0.18969,-0.02762,-3.72371,-3.35803,1.3562,-6.89403,-0.33348,-0.051,-0.01062,-2.35431,3.9533,-1.35594,-6.57521,-0.32279,0.05167,0.03098
14.84,91.53514,5.99105,4.91915,3.37902,-0.81082,0.02768,5.21557,3.30838,-0.17414,1.65832,-0.06175,-0.09349,-0.16474,5.20534,3.48944,0.08706,-0.23788,0.07074,-0.18988,-0.02967,-3.57461,-3.36955,1.36229,-6.9024,-0.33371,-0.05141,-0.01125,-2.18778,3.94646,-1.3557,-6.5812,-0.323,0.05157,0.03115
14.86,91.75289,5.68556,4.8393,3.3846,-0.82035,0.02226,5.23514,3.358,-0.17261,1.67611,-0.06186,-0.09373,-0.16603,5.18928,3.50394,0.0868,-0.24766,0.07136,-0.18955,-0.03128,-3.4079,-3.38343,1.37048,-6.9149,-0.33403,-0.0519,-0.01203,-2.01002,3.94073,-1.35537,-6.5904,-0.32321,0.05145,0.03114
14.88,91.90018,5.39685,4.73631,3.40069,-0.83315,0.01706,5.25386,3.3991,-0.17144,1.69028,-0.06214,-0.0942,-0.16678,5.1695,3.50389,0.08685,-0.25393,0.07222,-0.18869,-0.03232,-3.24027,-3.3926,1.37967,-6.9316,-0.33435,-0.05241,-0.01289,-1.82335,3.94114,-1.35658,-6.60258,-0.32337,0.05128,0.03123
14.9,91.97749,5.12465,4.60252,3.42811,-0.84611,0.01236,5.26744,3.43208,-0.17022,1.70038,-0.06243,-0.09429,-0.16717,5.14471,3.48983,0.08674,-0.25733,0.07302,-0.18714,-0.0335,-3.01626,-3.4041,1.38745,-6.95032,-0.33473,-0.05288,-0.01377,-1.60053,3.94296,-1.35894,-6.61731,-0.32348,0.05117,0.03109
14.92,91.98904,4.841,4.42987,3.46653,-0.85662,0.00836,5.27037,3.45883,-0.16847,1.70628,-0.06258,-0.0931,-0.16751,5.11103,3.4638,0.08589,-0.25964,0.07331,-0.18458,-0.03577,-2.67058,-3.42664,1.39187,-6.96759,-0.33522,-0.05327,-0.01459,-1.3108,3.93949,-1.36106,-6.63369,-0.32358,0.05124,0.0303
14.94,91.91472,4.57318,4.22578,3.51582,-0.86173,0.00577,5.25855,3.47938,-0.16596,1.70761,-0.06259,-0.09107,-0.16744,5.06118,3.42889,0.08446,-0.26262,0.07332,-0.18094,-0.03849,-2.27417,-3.44304,1.39282,-6.98428,-0.33569,-0.05355,-0.01528,-0.9926,3.94219,-1.36559,-6.6503,-0.3236,0.05143,0.02938
14.96,91.74348,4.33094,3.99646,3.57478,-0.85861,0.00526,5.22779,3.49471,-0.16246,1.70419,-0.06246,-0.08839,-0.16675,4.98665,3.38885,0.08253,-0.26875,0.07315,-0.17613,-0.04125,-1.88763,-3.44272,1.39019,-7.00098,-0.33602,-0.05365,-0.01576,-0.68043,3.95784,-1.37439,-6.66581,-0.32349,0.05172,0.02873
14.98,91.485,4.01045,3.7402,3.64016,-0.84964,0.00655,5.1701,3.5107,-0.15769,1.69683,-0.062,-0.08444,-0.16564,4.87752,3.35076,0.07953,-0.28271,0.07236,-0.16976,-0.04498,-1.49335,-3.43612,1.385,-7.01451,-0.33636,-0.05363,-0.01606,-0.36322,3.9768,-1.38472,-6.67921,-0.32336,0.05212,0.02815
15,91.14289,3.78634,3.43889,3.7135,-0.8194,0.01126,5.09161,3.51872,-0.15083,1.68388,-0.0613,-0.0797,-0.16383,4.73105,3.30924,0.07509,-0.30066,0.07128,-0.16185,-0.04856,-1.10824,-3.41586,1.37475,-7.02906,-0.33642,-0.05332,-0.01595,-0.05881,4.0054,-1.39922,-6.69096,-0.32306,0.05267,0.02787
15.02,90.72025,3.93797,3.06617,3.79456,-0.74604,0.02153,5.00178,3.50725,-0.14111,1.66242,-0.06057,-0.07488,-0.1609,4.54674,3.25429,0.06883,-0.31815,0.07025,-0.15256,-0.05082,-0.74827,-3.36751,1.35462,-7.05104,-0.3358,-0.05246,-0.01513,0.20787,4.05698,-1.42312,-6.70184,-0.3224,0.05346,0.02821
15.04,90.21554,4.1443,2.6304,3.87815,-0.64892,0.03527,4.8863,3.48598,-0.12892,1.63409,-0.05943,-0.06908,-0.15717,4.3123,3.19601,0.06032,-0.34178,0.06863,-0.14137,-0.05325,-0.40931,-3.32322,1.33401,-7.07396,-0.33493,-0.05142,-0.01401,0.45559,4.10213,-1.44644,-6.71147,-0.32164,0.05427,0.02874
15.06,89.61112,4.18199,2.13378,3.95747,-0.54239,0.05066,4.73542,3.46037,-0.11467,1.599,-0.05759,-0.06179,-0.15271,4.01893,3.1388,0.04915,-0.3765,0.06594,-0.12776,-0.05686,-0.08863,-3.30561,1.31966,-7.09316,-0.33412,-0.05049,-0.01288,0.69751,4.11976,-1.46139,-6.71955,-0.32099,0.05491,0.02912
15.08,88.87818,4.35615,1.5459,4.02161,-0.40788,0.06883,4.55711,3.41995,-0.09842,1.55246,-0.05518,-0.05375,-0.14706,3.66986,3.06734,0.03479,-0.41981,0.06217,-0.1115,-0.06123,0.23275,-3.29043,1.30313,-7.11324,-0.33309,-0.04937,-0.01141,0.91898,4.13214,-1.47472,-6.7259,-0.32032,0.05553,0.02956
15.1,87.99945,4.16843,0.89506,4.09051,-0.28816,0.08583,4.3496,3.34831,-0.08063,1.49433,-0.05196,-0.04485,-0.14002,3.27357,2.97735,0.01794,-0.45879,0.05787,-0.09338,-0.06482,0.49871,-3.34997,1.31105,-7.12763,-0.33231,-0.04901,-0.01074,1.14519,4.07226,-1.46259,-6.73369,-0.31993,0.05532,0.02919
15.12,86.9794,2.98278,0.22412,4.1858,-0.23512,0.0963,4.11629,3.2321,-0.06247,1.42458,-0.04768,-0.03541,-0.13141,2.84343,2.86853,-0.0006,-0.48557,0.05351,-0.0747,-0.06673,0.63426,-3.57023,1.37369,-7.12625,-0.33251,-0.05054,-0.01223,1.41147,3.85803,-1.39636,-6.74588,-0.32025,0.05326,0.027
15.14,85.82161,1.6417,-0.50768,4.28251,-0.20712,0.10298,3.88014,3.05627,-0.04529,1.3346,-0.04282,-0.02721,-0.1206,2.40108,2.7137,-0.02123,-0.4989,0.04857,-0.0552,-0.06742,0.71665,-3.85672,1.45708,-7.11743,-0.333,-0.05278,-0.01451,1.68145,3.57778,-1.30512,-6.75903,-0.32085,0.05025,0.02383
15.16,84.5435,0.79696,-1.33322,4.3569,-0.16929,0.10827,3.65445,2.80876,-0.02989,1.21844,-0.03782,-0.0215,-0.10703,1.97085,2.48556,-0.04448,-0.49319,0.04287,-0.03453,-0.06627,0.81318,-4.13291,1.53471,-7.10829,-0.33329,-0.05482,-0.01655,1.93367,3.30241,-1.21203,-6.77134,-0.3214,0.04704,0.02041
15.18,83.17888,0.1306,-2.22079,4.40692,-0.13517,0.10997,3.44268,2.49359,-0.01693,1.07866,-0.03276,-0.01896,-0.09082,1.57247,2.18166,-0.07063,-0.46486,0.0368,-0.01341,-0.06237,0.88596,-4.43432,1.61914,-7.09313,-0.33379,-0.05716,-0.01893,2.19892,2.99473,-1.10496,-6.78455,-0.32214,0.04317,0.01659
15.2,81.77748,0.32783,-3.14464,4.47352,-0.12555,0.11126,3.25673,2.05604,-0.00852,0.90546,-0.02824,-0.02016,-0.07093,1.25554,1.76336,-0.09696,-0.3822,0.03044,0.00757,-0.05298,0.99855,-4.702,1.69197,-7.08148,-0.3339,-0.05907,-0.02086,2.43577,2.72286,-1.00717,-6.7995,-0.32262,0.03952,0.01253
15.22,80.37825,2.11343,-4.09251,4.59421,-0.17382,0.11874,3.10638,1.45028,-0.00737,0.69421,-0.02481,-0.02623,-0.04703,1.07346,1.20133,-0.12078,-0.22607,0.02407,0.02763,-0.03499,1.23707,-4.86367,1.73184,-7.08676,-0.33287,-0.05966,-0.02135,2.59503,2.56896,-0.94595,-6.81795,-0.32234,0.03719,0.00841
15.24,79.2823,4.73812,-5.02503,4.74959,-0.2578,0.12887,3.00125,0.76202,-0.01338,0.47381,-0.02268,-0.03797,-0.02239,1.02929,0.55495,-0.14379,-0.02697,0.01831,0.04524,-0.00987,1.53176,-4.9799,1.75922,-7.09853,-0.33148,-0.05975,-0.02131,2.73964,2.46163,-0.89882,-6.84064,-0.32178,0.0353,0.00432
15.26,78.70346,7.55683,-5.828,4.91081,-0.36774,0.1402,2.96748,0.08169,-0.02572,0.27651,-0.0222,-0.05491,-0.00058,1.12975,-0.10732,-0.16593,0.19823,0.01379,0.05848,0.02032,1.82867,-5.09536,1.78805,-7.10882,-0.33031,-0.05995,-0.02137,2.91646,2.34766,-0.84972,-6.86726,-0.3213,0.03322,0.00034
15.28,78.89789,10.67296,-6.4121,5.0787,-0.50293,0.15241,3.03995,-0.54674,-0.04516,0.13014,-0.02389,-0.07661,0.01502,1.39887,-0.7333,-0.18319,0.44761,0.01125,0.06544,0.0545,2.15991,-5.18939,1.8133,-7.12316,-0.32907,-0.05999,-0.02125,3.10551,2.25473,-0.80871,-6.89814,-0.32066,0.03137,-0.0035
15.3,80.18412,13.86289,-6.62711,5.29846,-0.69628,0.16583,3.24683,-1.07963,-0.07109,0.05645,-0.02851,-0.10182,0.02145,1.86233,-1.25505,-0.1944,0.72879,0.0113,0.06162,0.09317,2.49887,-5.27004,1.83624,-7.13785,-0.32788,-0.06,-0.02107,3.31877,2.16904,-0.77189,-6.93119,-0.32001,0.02956,-0.00716
15.32,82.89286,16.68844,-6.19899,5.60874,-0.97365,0.18809,3.60696,-1.40794,-0.10118,0.08938,-0.03595,-0.12697,0.01432,2.49838,-1.52057,-0.19719,1.03227,0.01464,0.0378,0.13357,2.80976,-5.35264,1.8591,-7.1479,-0.32691,-0.06016,-0.02102,3.5748,2.06757,-0.73227,-6.96382,-0.31952,0.02745,-0.01074
15.34,87.0903,18.90195,-5.00658,5.96848,-1.29793,0.21389,4.11247,-1.43303,-0.13226,0.26078,-0.04533,-0.14841,-0.0102,3.21092,-1.4098,-0.18605,1.312,0.02248,-0.00599,0.16623,3.11853,-5.42712,1.88072,-7.15879,-0.326,-0.06033,-0.021,3.85017,1.97103,-0.69719,-6.99632,-0.319,0.02544,-0.01411
15.36,92.41427,20.40266,-3.05055,6.31775,-1.61749,0.23967,4.71976,-1.12408,-0.16046,0.56934,-0.05575,-0.16269,-0.05183,3.91648,-0.91044,-0.1587,1.53785,0.03506,-0.06323,0.18557,3.44147,-5.4896,1.90192,-7.1734,-0.32505,-0.06049,-0.02098,4.13035,1.89033,-0.67054,-7.02886,-0.31836,0.02381,-0.01726
15.38,98.10897,21.14095,-0.0974,6.62022,-1.898,0.28718,5.35105,-0.3785,-0.17902,1.01803,-0.06577,-0.16231,-0.11088,4.49337,0.05974,-0.11408,1.67967,0.05239,-0.13329,0.18445,3.77105,-5.54759,1.92488,-7.18891,-0.32404,-0.06076,-0.02114,4.42437,1.81423,-0.64873,-7.0607,-0.31761,0.02239,-0.02068
15.4,104.30686,20.76646,3.18173,6.92093,-2.11684,0.31323,5.89188,0.53875,-0.19015,1.49643,-0.07453,-0.15276,-0.17338,4.97183,1.28738,-0.06003,1.7429,0.07251,-0.20303,0.1689,4.07541,-5.58799,1.94304,-7.20608,-0.32323,-0.06093,-0.02119,4.7,1.75922,-0.63581,-7.08847,-0.31695,0.02143,-0.0231
15.42,111.24223,18.34342,5.7412,7.22625,-2.16922,0.25926,6.29301,1.12271,-0.20364,1.86128,-0.08282,-0.15659,-0.22107,5.56936,2.31191,-0.00982,1.74814,0.08874,-0.25873,0.16189,4.32336,-5.59866,1.94978,-7.22612,-0.3229,-0.0608,-0.02086,4.92446,1.74277,-0.63574,-7.10869,-0.31665,0.02116,-0.02304
15.44,116.56245,14.11709,8.0042,7.42795,-2.01018,0.1859,6.48154,1.50587,-0.21472,2.13717,-0.08925,-0.16651,-0.25595,6.09726,3.10451,0.04048,1.68003,0.09929,-0.30039,0.15695,4.53152,-5.59206,1.95061,-7.24591,-0.32283,-0.06056,-0.02044,5.11768,1.74764,-0.64307,-7.12358,-0.31651,0.02134,-0.02197
15.46,118.78239,9.57572,10.29386,7.48721,-1.67562,0.14332,6.47141,1.88608,-0.21612,2.35855,-0.0926,-0.17012,-0.28234,6.3979,3.80424,0.09253,1.54332,0.10617,-0.33134,0.14278,4.71878,-5.57898,1.95128,-7.26258,-0.32279,-0.06041,-0.02022,5.29869,1.75911,-0.6532,-7.13497,-0.31637,0.02174,-0.02113
15.48,117.95746,5.03871,11.80976,7.41153,-1.09579,0.10758,6.22507,1.91099,-0.21898,2.41697,-0.09343,-0.17767,-0.28768,6.47275,4.06577,0.13522,1.394,0.10643,-0.34155,0.13407,4.88518,-5.56416,1.95415,-7.2747,-0.32273,-0.06043,-0.02032,5.47245,1.77367,-0.66423,-7.14137,-0.31641,0.02231,-0.01999
15.5,114.5315,2.08048,12.89927,7.17602,-0.48756,0.09268,5.88672,1.91376,-0.22014,2.41761,-0.09121,-0.17941,-0.28544,6.32599,4.166,0.17852,1.20812,0.10328,-0.34214,0.11943,4.99389,-5.52249,1.94641,-7.28445,-0.32302,-0.06023,-0.02019,5.58389,1.81608,-0.68262,-7.14274,-0.31637,0.02325,-0.01859
15.52,110.18974,1.51257,14.13598,6.81956,-0.19768,0.10491,5.74585,2.33718,-0.21128,2.53897,-0.08658,-0.16907,-0.29753,6.11257,4.65675,0.23723,0.91583,0.10204,-0.35235,0.08103,5.00954,-5.42467,1.91311,-7.29436,-0.32409,-0.05934,-0.01918,5.57513,1.91521,-0.71669,-7.13923,-0.31585,0.02482,-0.01708
15.54,105.36628,1.85143,14.72281,6.37423,-0.04028,0.11616,5.65366,2.67023,-0.20527,2.62324,-0.08074,-0.1597,-0.30529,5.81788,5.0747,0.29598,0.60756,0.09905,-0.35508,0.041,4.96836,-5.30057,1.86916,-7.30049,-0.32545,-0.05823,-0.01792,5.49993,2.0411,-0.75713,-7.12973,-0.31521,0.02668,-0.01532
15.56,100.02578,2.23612,14.27059,5.849,0.17375,0.1173,5.42752,2.58561,-0.20945,2.55433,-0.0741,-0.15729,-0.29554,5.3794,5.09,0.33473,0.36687,0.09175,-0.34139,0.01533,4.90723,-5.17703,1.82818,-7.29988,-0.32664,-0.0573,-0.017,5.40898,2.16661,-0.79574,-7.11389,-0.31467,0.02853,-0.01332
15.58,94.34097,2.75084,13.17517,5.23008,0.36014,0.11319,5.06055,2.27382,-0.21587,2.38717,-0.06553,-0.15692,-0.27491,4.80356,4.91536,0.35165,0.14065,0.08146,-0.31778,-0.00598,4.83322,-5.04547,1.78653,-7.29339,-0.32782,-0.05646,-0.01624,5.299,2.30013,-0.83607,-7.09207,-0.31387,0.03044,-0.01111
15.6,88.72016,3.09517,11.63067,4.63321,0.47029,0.10358,4.63462,1.81967,-0.2236,2.15794,-0.05776,-0.15506,-0.24797,4.24081,4.58815,0.35941,0.01774,0.07098,-0.29024,-0.0145,4.71026,-4.91071,1.74411,-7.2819,-0.32889,-0.05565,-0.01557,5.13593,2.43691,-0.87339,-7.06453,-0.3134,0.03231,-0.00879
15.62,83.55685,3.05401,9.83503,4.20128,0.49103,0.09002,4.27668,1.30169,-0.23393,1.91151,-0.05368,-0.15007,-0.22022,3.83919,4.13519,0.37337,0.06545,0.06269,-0.26505,-0.00358,4.49575,-4.78197,1.70249,-7.26606,-0.32968,-0.05486,-0.01498,4.88348,2.56898,-0.90214,-7.03183,-0.31401,0.03403,-0.00649
15.64,78.70809,2.87163,8.00674,3.84309,0.46842,0.07579,3.90542,0.77293,-0.24226,1.65677,-0.05006,-0.14392,-0.19194,3.47682,3.66256,0.37958,0.15165,0.05516,-0.23989,0.01109,4.24481,-4.65748,1.66329,-7.24565,-0.33026,-0.0542,-0.01458,4.58918,2.6963,-0.92667,-6.99542,-0.31491,0.03562,-0.0042
15.66,74.10735,2.57595,6.26752,3.49437,0.42242,0.06129,3.45116,0.25093,-0.24607,1.39146,-0.04497,-0.13773,-0.16242,3.07069,3.21064,0.3679,0.20514,0.04724,-0.21331,0.02144,4.00689,-4.53893,1.62898,-7.221,-0.33067,-0.05378,-0.01448,4.29821,2.81747,-0.94961,-6.95699,-0.3155,0.03708,-0.00196
15.68,69.91449,2.20101,4.73128,3.20184,0.35611,0.04781,2.99792,-0.19678,-0.24602,1.14927,-0.03979,-0.13008,-0.13592,2.69709,2.80784,0.34965,0.25145,0.04014,-0.1882,0.0306,3.7661,-4.43275,1.60095,-7.19341,-0.33087,-0.05359,-0.01466,4.0008,2.93148,-0.97014,-6.91772,-0.31605,0.03844,7e-05
15.7,66.32242,1.7374,3.42071,2.97748,0.2728,0.0347,2.5449,-0.58558,-0.24384,0.92994,-0.03455,-0.12366,-0.11131,2.34238,2.45705,0.32371,0.28637,0.03437,-0.16493,0.03627,3.54343,-4.33441,1.57655,-7.16356,-0.33091,-0.05355,-0.01499,3.7081,3.0295,-0.98546,-6.87941,-0.31655,0.03951,0.00203
15.72,63.50859,1.14735,2.31333,2.81836,0.17424,0.02066,2.0735,-0.95149,-0.24061,0.72442,-0.0293,-0.12022,-0.08677,1.97498,2.1466,0.2879,0.30504,0.02999,-0.14354,0.03732,3.36552,-4.23584,1.55183,-7.13226,-0.33095,-0.05353,-0.01527,3.43226,3.10302,-0.99323,-6.84386,-0.31692,0.04012,0.00407
15.74,61.34793,0.5379,1.4543,2.71707,0.07668,0.00801,1.64355,-1.23273,-0.23472,0.55913,-0.02483,-0.11634,-0.06676,1.6457,1.89642,0.25326,0.31728,0.02698,-0.12566,0.03745,3.21419,-4.14756,1.52993,-7.10115,-0.3309,-0.05357,-0.01555,3.1717,3.15797,-0.99667,-6.81146,-0.31727,0.04048,0.00601
15.76,59.65214,0.00072,0.85878,2.65526,-0.00676,-0.00169,1.286,-1.38962,-0.22502,0.44856,-0.02131,-0.11069,-0.0538,1.38511,1.71283,0.22666,0.32969,0.02529,-0.112,0.03833,3.07753,-4.07549,1.51239,-7.07204,-0.33077,-0.05367,-0.01582,2.92601,3.20187,-0.99953,-6.7823,-0.31762,0.04078,0.00773
15.78,58.34332,-0.45885,0.47337,2.62232,-0.0801,-0.00971,0.98813,-1.44312,-0.21164,0.38381,-0.0186,-0.10406,-0.04666,1.18147,1.57018,0.20772,0.34836,0.02488,-0.1017,0.0403,2.96184,-4.00899,1.49445,-7.04672,-0.33067,-0.05365,-0.01584,2.68853,3.23791,-1.00355,-6.75672,-0.31794,0.04109,0.00927
15.8,57.44849,-0.86377,0.25983,2.61953,-0.13616,-0.01532,0.74946,-1.4249,-0.19589,0.35748,-0.01671,-0.09776,-0.04416,1.02289,1.47467,0.19461,0.36627,0.02546,-0.0951,0.042,2.87069,-3.96353,1.48106,-7.02413,-0.33044,-0.05366,-0.01583,2.48765,3.25604,-1.00602,-6.7348,-0.31827,0.04123,0.01085
15.82,56.99131,-1.25327,0.18371,2.64834,-0.16662,-0.0175,0.56643,-1.36794,-0.17955,0.3606,-0.01563,-0.09311,-0.0449,0.89483,1.43843,0.18557,0.37307,0.02661,-0.09262,0.04173,2.80293,-3.95841,1.47873,-7.00244,-0.32986,-0.05388,-0.01605,2.35273,3.24697,-1.00408,-6.71616,-0.31864,0.04106,0.01263
15.84,56.7667,-1.59543,0.19801,2.69219,-0.18166,-0.01789,0.42491,-1.27335,-0.1616,0.3857,-0.01515,-0.08925,-0.0483,0.79352,1.425,0.18051,0.38052,0.02824,-0.09249,0.04123,2.75814,-3.96961,1.47905,-6.98431,-0.32918,-0.05406,-0.01617,2.25436,3.22532,-1.00244,-6.70021,-0.31899,0.04078,0.01456
15.86,56.58088,-1.8604,0.26629,2.73576,-0.18913,-0.01763,0.31007,-1.13927,-0.14065,0.4268,-0.01499,-0.08527,-0.054,0.71376,1.40478,0.17824,0.39775,0.03019,-0.09317,0.04188,2.73101,-3.97833,1.47587,-6.97156,-0.32861,-0.05401,-0.01593,2.16447,3.20387,-1.00513,-6.68615,-0.31925,0.04058,0.01651
15.88,56.37377,-2.08196,0.36477,2.77394,-0.18761,-0.01646,0.20316,-0.98296,-0.11655,0.47533,-0.01489,-0.08146,-0.06092,0.63538,1.37722,0.17549,0.4187,0.03202,-0.0942,0.04295,2.70708,-3.99124,1.47195,-6.9625,-0.32807,-0.05384,-0.0155,2.07891,3.1843,-1.0124,-6.67268,-0.31935,0.0406,0.01839
15.9,56.22285,-2.25334,0.47199,2.81589,-0.18082,-0.01483,0.12098,-0.82531,-0.09187,0.52769,-0.01525,-0.0781,-0.06849,0.56729,1.34339,0.17152,0.44357,0.03373,-0.09547,0.04459,2.7167,-4.00178,1.4664,-6.95778,-0.32759,-0.05356,-0.0149,2.02974,3.15583,-1.0177,-6.66056,-0.3195,0.04023,0.02057
15.92,56.22958,-2.3623,0.57562,2.87352,-0.17358,-0.01336,0.08625,-0.68608,-0.07024,0.58237,-0.01671,-0.07545,-0.07629,0.52581,1.30785,0.16702,0.47367,0.03548,-0.09719,0.04702,2.79496,-4.00214,1.45814,-6.95831,-0.32722,-0.05315,-0.01414,2.05148,3.10308,-1.01164,-6.65058,-0.31998,0.03862,0.02355
15.94,56.24658,-2.45259,0.66989,2.93179,-0.16558,-0.0119,0.06549,-0.56311,-0.05014,0.63331,-0.0187,-0.07328,-0.08365,0.48724,1.2672,0.1598,0.50466,0.03683,-0.09864,0.04993,2.90107,-3.99701,1.44898,-6.96167,-0.32692,-0.05271,-0.01334,2.10657,3.04333,-0.99997,-6.64024,-0.3205,0.03649,0.02665
15.96,56.13588,-2.55845,0.7478,2.97711,-0.15696,-0.0104,0.02887,-0.45359,-0.0299,0.6748,-0.02063,-0.07134,-0.09003,0.42991,1.21759,0.14809,0.53276,0.03739,-0.09924,0.05307,2.99967,-3.98948,1.44034,-6.96588,-0.32665,-0.0523,-0.01261,2.15908,2.98976,-0.98752,-6.62798,-0.32085,0.03441,0.0294
15.98,55.91231,-2.68658,0.80494,3.01307,-0.14954,-0.00909,-0.02291,-0.36953,-0.01101,0.70337,-0.02264,-0.06982,-0.09489,0.35241,1.16598,0.13228,0.5554,0.03719,-0.09942,0.05602,3.09601,-3.98028,1.43383,-6.97045,-0.3264,-0.052,-0.01208,2.21293,2.9274,-0.96686,-6.61402,-0.32128,0.03178,0.03227
16,55.64637,-2.84041,0.84203,3.04104,-0.14535,-0.00816,-0.07262,-0.30446,0.00477,0.72416,-0.02481,-0.06846,-0.09867,0.27494,1.11148,0.11417,0.57513,0.03633,-0.09858,0.05954,3.20408,-3.96022,1.42662,-6.97547,-0.32622,-0.05176,-0.01165,2.28716,2.88537,-0.94981,-6.59884,-0.3214,0.02962,0.03438
16.02,55.41165,-3.02343,0.86284,3.06217,-0.14582,-0.00773,-0.10167,-0.24782,0.01604,0.74441,-0.0272,-0.06692,-0.10201,0.21949,1.05294,0.09591,0.59535,0.03501,-0.09591,0.06442,3.33759,-3.92008,1.41548,-6.9811,-0.32616,-0.05151,-0.01126,2.39855,2.90012,-0.95276,-6.58328,-0.32082,0.02931,0.03464
16.04,55.14042,-3.23897,0.86686,3.07514,-0.15087,-0.00786,-0.12841,-0.20997,0.02352,0.75827,-0.02965,-0.06541,-0.10427,0.16677,0.99882,0.07744,0.6114,0.03323,-0.09224,0.06941,3.48262,-3.86894,1.40445,-6.98633,-0.32613,-0.05137,-0.01107,2.52673,2.93678,-0.96293,-6.56657,-0.31997,0.0297,0.03433
16.06,54.76343,-3.49172,0.85381,3.07805,-0.15966,-0.0085,-0.1702,-0.19923,0.02818,0.75957,-0.03191,-0.06416,-0.10486,0.09796,0.95609,0.05843,0.61839,0.03095,-0.08846,0.07338,3.62412,-3.81497,1.39702,-6.99034,-0.32608,-0.05145,-0.01121,2.65034,2.96873,-0.97068,-6.54798,-0.31915,0.02993,0.03442
16.08,54.3037,-3.79053,0.82781,3.07368,-0.17103,-0.00951,-0.22061,-0.21492,0.02958,0.74841,-0.03391,-0.06338,-0.10374,0.01735,0.92897,0.03994,0.61441,0.02828,-0.08476,0.07609,3.7645,-3.75805,1.39315,-6.99315,-0.3261,-0.05176,-0.01167,2.76921,3.01001,-0.98395,-6.52789,-0.31826,0.03054,0.03434
16.1,53.79475,-4.0829,0.79332,3.05802,-0.1876,-0.01124,-0.27047,-0.24113,0.02863,0.7358,-0.03554,-0.06215,-0.10228,-0.0581,0.91065,0.02395,0.60849,0.02545,-0.08066,0.07852,3.91483,-3.69065,1.38795,-6.99507,-0.32596,-0.0521,-0.01224,2.90213,3.05435,-0.99968,-6.50738,-0.31731,0.03132,0.03489
16.12,53.26761,-4.30442,0.75502,3.02606,-0.21215,-0.01409,-0.31087,-0.26151,0.02652,0.73423,-0.03663,-0.05975,-0.10192,-0.11018,0.8942,0.01221,0.61211,0.0228,-0.07564,0.08177,4.08578,-3.60368,1.3748,-6.9962,-0.32535,-0.0522,-0.0126,3.06854,3.09173,-1.01174,-6.48747,-0.31639,0.03185,0.03708
16.14,52.70666,-4.49779,0.71598,2.98395,-0.24032,-0.01744,-0.34317,-0.28888,0.02256,0.73503,-0.03707,-0.05716,-0.10161,-0.15,0.8902,0.00443,0.61603,0.02026,-0.07062,0.08446,4.26628,-3.50814,1.35734,-6.99616,-0.32457,-0.05215,-0.01283,3.2502,3.13042,-1.02536,-6.46989,-0.31544,0.03244,0.03983
16.16,52.09377,-4.69855,0.67927,2.93725,-0.26825,-0.02074,-0.37277,-0.33281,0.01668,0.73017,-0.03673,-0.05519,-0.10053,-0.18938,0.90774,0.00055,0.61193,0.01773,-0.06659,0.08554,4.445,-3.41327,1.33863,-6.9948,-0.32383,-0.05204,-0.01299,3.43,3.17428,-1.04312,-6.45617,-0.31448,0.03325,0.04235
16.18,51.44312,-4.87738,0.65008,2.88631,-0.29562,-0.024,-0.40148,-0.38539,0.01036,0.7236,-0.03552,-0.05391,-0.09924,-0.22316,0.94801,0.00175,0.60408,0.01539,-0.06392,0.08543,4.62346,-3.31323,1.314,-6.99208,-0.32302,-0.05166,-0.01282,3.61123,3.22084,-1.06116,-6.44642,-0.31367,0.03404,0.04496
16.2,50.77238,-5.03615,0.62349,2.82913,-0.32346,-0.02722,-0.41604,-0.44078,0.00328,0.71927,-0.0335,-0.05205,-0.09837,-0.24094,0.99685,0.00777,0.59435,0.01316,-0.06159,0.08451,4.80582,-3.22108,1.28726,-6.98909,-0.32219,-0.05111,-0.01245,3.80952,3.26225,-1.07824,-6.44704,-0.31271,0.03478,0.04728
16.22,50.09711,-5.18703,0.59047,2.76319,-0.35376,-0.03047,-0.40289,-0.49558,-0.00565,0.72085,-0.03084,-0.04832,-0.09837,-0.2345,1.03739,0.01723,0.58371,0.01093,-0.05802,0.08304,4.99658,-3.15204,1.26351,-6.98732,-0.32142,-0.05053,-0.01208,4.04377,3.28795,-1.09328,-6.46464,-0.3113,0.03543,0.04899
16.24,49.40796,-5.3104,0.55802,2.69226,-0.38348,-0.0336,-0.37882,-0.54746,-0.01427,0.72541,-0.02759,-0.04387,-0.0988,-0.21222,1.07992,0.02997,0.57246,0.00893,-0.05458,0.081,5.18966,-3.09513,1.2375,-6.98595,-0.32061,-0.04972,-0.01144,4.29621,3.30191,-1.10374,-6.49454,-0.30984,0.03584,0.0503
