T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,55.81972,-6.4814,0.84877,2.64831,-0.65698,-0.04232,3.11496,-3.38976,-0.13961,-0.71635,4.56721,-0.24369,-0.34661,2.80929,0.59639,-0.35181,-1.29591,0.04602,-0.21132,0.07921,9.83754,-4.97753,1.05975,-11.63081,1.19795,-0.10646,1.35734,8.84668,4.19537,-1.79054,-11.39269,2.23503,-0.0401,-2.44271
17.72,57.5117,-6.28338,0.93064,2.70361,-0.65286,-0.04148,3.10534,-3.37381,-0.13101,-0.68626,4.59242,-0.25178,-0.35388,2.81187,0.63707,-0.30463,-1.27704,0.04225,-0.22194,0.092,10.03331,-4.8937,1.06456,-11.72298,1.19482,-0.10549,1.35871,9.01921,4.2857,-1.82499,-11.4659,2.24992,-0.0397,-2.44273
17.74,59.37282,-6.01055,0.98114,2.77261,-0.64174,-0.04072,3.08416,-3.3691,-0.12405,-0.65431,4.62438,-0.26115,-0.36159,2.81392,0.66613,-0.26639,-1.25888,0.03677,-0.23417,0.1116,10.2179,-4.82444,1.06606,-11.8145,1.19198,-0.10444,1.3602,9.21439,4.35452,-1.85909,-11.54328,2.27521,-0.03937,-2.44275
17.76,61.33003,-5.68238,0.98771,2.85315,-0.62266,-0.03925,3.05227,-3.38335,-0.11971,-0.63352,4.65753,-0.27144,-0.36735,2.80156,0.67952,-0.23247,-1.24129,0.03059,-0.24377,0.1272,10.40175,-4.75115,1.06789,-11.90357,1.18828,-0.10332,1.36179,9.41609,4.42555,-1.89578,-11.62148,2.29472,-0.03883,-2.44252
17.78,63.40234,-5.3,0.95275,2.94467,-0.59862,-0.03755,3.01226,-3.42173,-0.11873,-0.61615,4.6754,-0.28214,-0.37292,2.77615,0.67845,-0.20558,-1.22123,0.02383,-0.25176,0.14203,10.57931,-4.68443,1.06843,-11.9871,1.18651,-0.10214,1.36344,9.63667,4.47892,-1.932,-11.70002,2.31602,-0.03833,-2.44225
17.8,65.62376,-4.85628,0.90054,3.05539,-0.56476,-0.03469,2.96808,-3.46474,-0.11958,-0.60528,4.72349,-0.29508,-0.37661,2.74142,0.67819,-0.18254,-1.21209,0.01599,-0.25941,0.15629,10.73798,-4.62533,1.06998,-12.061,1.1812,-0.10101,1.36502,9.83192,4.53138,-1.96614,-11.77167,2.3346,-0.03776,-2.44188
17.82,68.01934,-4.34086,0.86622,3.1936,-0.51607,-0.02979,2.92318,-3.48606,-0.11986,-0.60631,4.86321,-0.31216,-0.37595,2.70073,0.70074,-0.15856,-1.23167,0.00684,-0.26803,0.16977,10.86719,-4.57026,1.07554,-12.12146,1.16549,-0.1001,1.36637,9.94639,4.61128,-1.99829,-11.82783,2.34642,-0.03689,-2.4412
17.84,70.51574,-3.80003,0.83805,3.35047,-0.46046,-0.02415,2.87477,-3.50533,-0.12103,-0.6125,5.03615,-0.33071,-0.37334,2.64499,0.73483,-0.13948,-1.26666,-0.00278,-0.27681,0.18191,10.96844,-4.5234,1.08184,-12.16592,1.14674,-0.09925,1.36755,10.01716,4.69265,-2.02698,-11.87135,2.35468,-0.03598,-2.44042
17.86,73.02861,-3.26767,0.80134,3.51654,-0.40455,-0.01889,2.81788,-3.53892,-0.12409,-0.62085,5.19179,-0.34841,-0.37063,2.56297,0.76919,-0.12743,-1.30691,-0.01185,-0.28458,0.19139,11.04585,-4.48491,1.08665,-12.1921,1.13076,-0.09837,1.36859,10.07261,4.75859,-2.05229,-11.90356,2.36231,-0.03515,-2.43963
17.88,75.51872,-2.71197,0.77544,3.68906,-0.34993,-0.01443,2.75037,-3.57254,-0.12712,-0.63549,5.3682,-0.36524,-0.36684,2.45104,0.81894,-0.11603,-1.36424,-0.0193,-0.29174,0.19891,11.10326,-4.44739,1.09137,-12.19811,1.11486,-0.09746,1.36939,10.08565,4.83095,-2.078,-11.91804,2.37798,-0.03419,-2.43852
17.9,77.90979,-2.23105,0.72783,3.87193,-0.29151,-0.00997,2.66393,-3.61687,-0.13061,-0.65447,5.51761,-0.38123,-0.36228,2.3105,0.8495,-0.11579,-1.42693,-0.02689,-0.29861,0.20277,11.10317,-4.42831,1.09318,-12.17851,1.10065,-0.09654,1.36985,10.06142,4.87888,-2.09413,-11.9171,2.37642,-0.0334,-2.43761
17.92,80.13549,-1.93536,0.60023,4.06837,-0.21951,-0.00421,2.54448,-3.69098,-0.13569,-0.67732,5.56819,-0.397,-0.35743,2.14318,0.80912,-0.13739,-1.47903,-0.03725,-0.30493,0.20121,11.00698,-4.44822,1.08957,-12.12857,1.0903,-0.09568,1.3699,10.01789,4.86199,-2.0895,-11.90562,2.32645,-0.03313,-2.43751
17.94,82.11931,-1.7101,0.42088,4.26498,-0.14361,0.00105,2.39653,-3.77788,-0.14052,-0.70866,5.58705,-0.41147,-0.3517,1.95086,0.73344,-0.16653,-1.53269,-0.04712,-0.3099,0.19641,10.84483,-4.48363,1.08214,-12.05142,1.08144,-0.09472,1.36946,9.92916,4.82516,-2.0761,-11.87533,2.26123,-0.03293,-2.43752
17.96,83.8017,-1.46973,0.21177,4.44915,-0.0735,0.00469,2.2235,-3.8651,-0.14357,-0.7518,5.62532,-0.4237,-0.3447,1.73344,0.65027,-0.19203,-1.59905,-0.05413,-0.31308,0.19027,10.64664,-4.51504,1.07298,-11.95148,1.07268,-0.09362,1.36871,9.78296,4.80321,-2.06451,-11.82082,2.2068,-0.03247,-2.43704
17.98,85.17081,-1.25633,-0.07172,4.6169,-0.00075,0.00847,2.00984,-3.96452,-0.14473,-0.8118,5.65013,-0.43512,-0.336,1.48302,0.5251,-0.21851,-1.68076,-0.06076,-0.31432,0.18331,10.41563,-4.54835,1.065,-11.83159,1.06387,-0.09248,1.36757,9.60601,4.78046,-2.05367,-11.74677,2.14981,-0.03182,-2.43624
18,86.09796,-1.05703,-0.36323,4.76785,0.0554,0.01081,1.80153,-4.05702,-0.14562,-0.86935,5.69584,-0.44391,-0.32738,1.24484,0.40631,-0.24415,-1.74848,-0.06473,-0.31397,0.17488,10.11728,-4.58052,1.04903,-11.69228,1.05577,-0.09089,1.36556,9.35063,4.77094,-2.03821,-11.64887,2.0998,-0.03102,-2.4352
18.02,86.54331,-0.85203,-0.5607,4.90542,0.07018,0.00981,1.65958,-4.11394,-0.14812,-0.89722,5.81447,-0.44767,-0.32137,1.0791,0.36512,-0.26584,-1.76422,-0.06277,-0.31313,0.16422,9.71614,-4.60768,1.0156,-11.53527,1.05117,-0.08922,1.36495,8.96033,4.7921,-2.01287,-11.52129,2.0705,-0.03012,-2.43399
18.04,86.65622,-0.66568,-0.73031,5.01978,0.06739,0.00913,1.54013,-4.15516,-0.14992,-0.91498,5.95642,-0.44959,-0.31628,0.94317,0.34457,-0.28609,-1.76027,-0.05942,-0.31195,0.15342,9.26382,-4.63076,0.97665,-11.36965,1.04677,-0.08712,1.36313,8.5064,4.8266,-1.98404,-11.37464,2.04727,-0.02912,-2.43261
18.06,86.55838,-0.50898,-0.91017,5.10631,0.06597,0.01112,1.41269,-4.19204,-0.14924,-0.93561,6.08578,-0.4523,-0.31104,0.80706,0.30729,-0.30489,-1.76128,-0.05789,-0.31082,0.14448,8.80963,-4.65145,0.94284,-11.206,1.04065,-0.08481,1.35939,8.04852,4.86223,-1.95739,-11.21946,2.02103,-0.02801,-2.43106
18.08,86.34864,-0.37696,-1.02163,5.17613,0.05709,0.0146,1.31627,-4.20271,-0.14771,-0.93667,6.23581,-0.45547,-0.30773,0.7142,0.29756,-0.31977,-1.74194,-0.05631,-0.31131,0.13769,8.35329,-4.6749,0.91427,-11.05222,1.04012,-0.08537,1.3641,7.57495,4.89971,-1.93134,-11.05724,1.99871,-0.02689,-2.42946
18.1,85.96045,-0.28211,-1.08666,5.21211,0.04682,0.01963,1.22277,-4.20005,-0.14174,-0.94154,6.35577,-0.45834,-0.30472,0.61543,0.29239,-0.33295,-1.73497,-0.05608,-0.31247,0.13178,7.89768,-4.6901,0.88645,-10.9061,1.02889,-0.08163,1.35195,7.09793,4.94254,-1.90323,-10.89464,1.97117,-0.02587,-2.42798
18.12,85.31748,-0.22793,-1.14688,5.19976,0.04356,0.02622,1.09014,-4.20037,-0.12666,-0.98229,6.37741,-0.45996,-0.29978,0.44433,0.25761,-0.34732,-1.78293,-0.05909,-0.31273,0.12529,7.4443,-4.6855,0.85598,-10.7633,0.98455,-0.0638,1.28754,6.63188,4.9938,-1.86988,-10.73909,1.92594,-0.02505,-2.42678
18.14,84.66375,-0.20609,-1.1288,5.17161,0.04165,0.03325,0.96691,-4.18015,-0.1071,-1.02263,6.36589,-0.46128,-0.29563,0.26876,0.238,-0.35944,-1.8433,-0.0626,-0.31414,0.11933,7.00865,-4.6773,0.8297,-10.63598,0.93225,-0.04246,1.20838,6.18007,5.0446,-1.83426,-10.59176,1.87659,-0.02449,-2.42586
18.16,84.17505,-0.20926,-0.98142,5.15121,0.03719,0.0398,0.88295,-4.12118,-0.08638,-1.0371,6.37298,-0.46307,-0.29424,0.13258,0.26566,-0.36706,-1.88734,-0.06466,-0.31833,0.11458,6.60496,-4.6782,0.81345,-10.53238,0.88918,-0.02557,1.14177,5.74808,5.08781,-1.79886,-10.45408,1.83199,-0.02422,-2.42521
18.18,83.80601,-0.21236,-0.71098,5.13513,0.02812,0.04498,0.81143,-4.0197,-0.0617,-1.04268,6.37691,-0.46419,-0.29484,-0.00329,0.33447,-0.37183,-1.93849,-0.06604,-0.32465,0.10979,6.22679,-4.68565,0.80743,-10.44773,0.83775,-0.00575,1.05953,5.33331,5.1251,-1.76047,-10.32846,1.7836,-0.02431,-2.42491
18.2,83.62881,-0.2558,-0.39968,5.13298,0.02943,0.04978,0.76428,-3.91928,-0.03803,-1.03305,6.38354,-0.46602,-0.2961,-0.11703,0.41348,-0.37504,-1.97887,-0.06607,-0.33201,0.10519,5.88972,-4.6933,0.80433,-10.38381,0.80571,0.00652,1.00737,4.96392,5.15487,-1.72646,-10.2186,1.74489,-0.02471,-2.42473
18.22,83.71479,-0.39791,-0.15163,5.15383,0.06088,0.05573,0.75707,-3.87383,-0.02146,-1.00055,6.40537,-0.47047,-0.29632,-0.17773,0.46501,-0.37766,-1.98389,-0.06412,-0.33937,0.10143,5.60916,-4.69388,0.79545,-10.342,0.8273,-0.00305,1.04581,4.66914,5.17568,-1.70526,-10.12784,1.73112,-0.02532,-2.42446
18.24,83.96926,-0.56773,0.07869,5.19074,0.10392,0.06058,0.75801,-3.8482,-0.00719,-0.96239,6.42985,-0.47553,-0.29611,-0.22446,0.51116,-0.38015,-1.98006,-0.06127,-0.34694,0.09762,5.36684,-4.69124,0.78682,-10.31477,0.86638,-0.0192,1.11306,4.42459,5.18982,-1.68985,-10.05468,1.72601,-0.02623,-2.42411
18.26,84.31451,-0.7062,0.31953,5.23941,0.14377,0.06282,0.74263,-3.81557,0.00798,-0.93179,6.45212,-0.47974,-0.2959,-0.28747,0.56757,-0.38317,-1.98689,-0.05844,-0.35472,0.09306,5.14497,-4.689,0.783,-10.29515,0.89479,-0.03057,1.16215,4.20712,5.19858,-1.67525,-9.99638,1.71682,-0.02732,-2.42375
18.28,84.72338,-0.84024,0.48058,5.29945,0.19558,0.06437,0.70786,-3.80907,0.0207,-0.91589,6.4798,-0.48391,-0.29389,-0.36734,0.60024,-0.38825,-1.99949,-0.05618,-0.36151,0.08789,4.93638,-4.6824,0.77864,-10.2785,0.92841,-0.04478,1.22692,4.01592,5.20174,-1.66449,-9.95125,1.70638,-0.02844,-2.42322
18.3,85.21949,-0.93059,0.61396,5.36874,0.23485,0.06328,0.67082,-3.81734,0.03095,-0.89848,6.49709,-0.48822,-0.29204,-0.43792,0.63161,-0.39469,-2.00786,-0.0536,-0.3678,0.08289,4.76434,-4.67167,0.77512,-10.26967,0.95435,-0.05292,1.26645,3.87432,5.20042,-1.66004,-9.92336,1.6999,-0.02987,-2.42213
18.32,85.84546,-0.92939,0.80646,5.4457,0.22884,0.05704,0.65352,-3.82125,0.03958,-0.85791,6.48433,-0.49288,-0.29313,-0.46893,0.69657,-0.40163,-2.00127,-0.04957,-0.37449,0.07889,4.65159,-4.65887,0.77468,-10.2741,0.95258,-0.04249,1.2226,3.80682,5.19659,-1.66448,-9.91717,1.70293,-0.03085,-2.42108
18.34,86.52469,-0.87782,0.94206,5.52488,0.20831,0.04967,0.64335,-3.85294,0.04333,-0.81638,6.46137,-0.49828,-0.29408,-0.484,0.74641,-0.41077,-1.98637,-0.04585,-0.38006,0.07574,4.57205,-4.64172,0.77333,-10.28378,0.94313,-0.02642,1.15434,3.7849,5.18981,-1.67546,-9.92655,1.70973,-0.03201,-2.41933
18.36,87.18101,-0.8008,0.93133,5.60098,0.19822,0.04433,0.62983,-3.93552,0.03979,-0.7916,6.44361,-0.50468,-0.2926,-0.50392,0.74325,-0.42374,-1.96862,-0.04391,-0.38333,0.07329,4.49887,-4.61963,0.7684,-10.29132,0.93907,-0.01387,1.10318,3.78029,5.18028,-1.69018,-9.94546,1.71444,-0.0333,-2.4168
18.38,87.8123,-0.67301,0.80768,5.67173,0.18711,0.04023,0.62492,-4.06859,0.0292,-0.77209,6.4217,-0.51259,-0.29015,-0.51479,0.69794,-0.44171,-1.94019,-0.04331,-0.38449,0.07179,4.42102,-4.59474,0.75911,-10.29484,0.92974,0.00249,1.03773,3.79449,5.17095,-1.71056,-9.97286,1.72044,-0.03059,-2.41723
18.4,88.4469,-0.51767,0.57634,5.72993,0.17887,0.03806,0.64299,-4.23411,0.00979,-0.76119,6.40439,-0.52136,-0.28617,-0.49783,0.61152,-0.46036,-1.89921,-0.04415,-0.38402,0.07274,4.38962,-4.56832,0.74943,-10.30781,0.92982,0.01325,0.99814,3.8367,5.16119,-1.72924,-10.01302,1.72522,-0.03339,-2.41191
18.42,89.12276,-0.37277,0.23818,5.76895,0.18097,0.03881,0.6972,-4.41047,-0.02016,-0.76359,6.40439,-0.53036,-0.27954,-0.43521,0.4835,-0.47424,-1.84535,-0.04659,-0.3825,0.07774,4.46423,-4.54126,0.74375,-10.34536,0.9591,0.00514,1.03928,3.91188,5.15182,-1.73585,-10.07052,1.72336,-0.05551,-2.38839
18.44,89.80565,-0.21163,-0.17675,5.79058,0.18445,0.04153,0.78553,-4.60753,-0.05806,-0.76771,6.40873,-0.54028,-0.27219,-0.33094,0.32298,-0.48744,-1.77497,-0.05028,-0.37973,0.08559,4.58615,-4.51342,0.73675,-10.39389,0.99803,-0.00775,1.10531,4.00729,5.15044,-1.7375,-10.139,1.72065,-0.08246,-2.36017
18.46,90.46867,-0.01817,-0.6469,5.79725,0.18492,0.04564,0.9035,-4.83381,-0.10156,-0.76561,6.40881,-0.55178,-0.26545,-0.19172,0.13733,-0.5036,-1.68594,-0.05488,-0.37564,0.09521,4.70215,-4.48583,0.72372,-10.44144,1.03155,-0.0155,1.15563,4.10597,5.16497,-1.73881,-10.21218,1.72002,-0.10369,-2.33708
18.48,91.13902,0.18523,-1.16102,5.78919,0.18739,0.05154,1.05649,-5.0803,-0.15033,-0.75531,6.41141,-0.5652,-0.25855,-0.00995,-0.06771,-0.52145,-1.57712,-0.05991,-0.37094,0.10712,4.82706,-4.46083,0.70567,-10.49302,1.07025,-0.02653,1.22162,4.19467,5.20176,-1.73117,-10.29002,1.71424,-0.13174,-2.30843
18.5,91.82837,0.3862,-1.64848,5.76495,0.18021,0.05794,1.24305,-5.31235,-0.20089,-0.73532,6.40756,-0.57812,-0.254,0.21546,-0.26342,-0.53623,-1.45694,-0.06544,-0.36601,0.12069,4.97256,-4.43411,0.68315,-10.55032,1.10199,-0.02906,1.26157,4.30997,5.26096,-1.72702,-10.37445,1.71915,-0.14646,-2.29272
18.52,92.53613,0.56701,-2.01903,5.72397,0.1487,0.06313,1.45569,-5.48558,-0.24803,-0.70298,6.38751,-0.58769,-0.25514,0.47933,-0.41215,-0.54216,-1.33665,-0.07157,-0.36148,0.13473,5.14903,-4.40116,0.6575,-10.61415,1.10843,-0.00814,1.21947,4.48799,5.34491,-1.74228,-10.46574,1.75218,-0.12122,-2.31366
18.54,93.28692,0.7075,-2.28853,5.67347,0.10715,0.06782,1.69633,-5.61238,-0.29089,-0.65383,6.36134,-0.59587,-0.25966,0.78342,-0.51644,-0.54214,-1.21293,-0.07708,-0.35811,0.14952,5.34271,-4.36677,0.62756,-10.68244,1.10776,0.02041,1.15177,4.68908,5.45988,-1.76254,-10.55993,1.79628,-0.08437,-2.34692
18.56,94.09544,0.78732,-2.46167,5.62097,0.06729,0.07227,1.96012,-5.69737,-0.32818,-0.5844,6.33784,-0.6041,-0.2658,1.12163,-0.57222,-0.53837,-1.08478,-0.08102,-0.35683,0.16478,5.53502,-4.33603,0.593,-10.75144,1.11279,0.04451,1.09979,4.87066,5.61178,-1.77637,-10.65146,1.83598,-0.05733,-2.37359
18.58,94.93951,0.76984,-2.46718,5.56915,0.02289,0.07498,2.22776,-5.69908,-0.35518,-0.49148,6.31911,-0.61088,-0.27532,1.47495,-0.54366,-0.52671,-0.96127,-0.08334,-0.35893,0.17887,5.73133,-4.31104,0.55877,-10.82153,1.11205,0.06929,1.03991,5.01244,5.80956,-1.78779,-10.7337,1.86939,-0.028,-2.40404
18.6,95.88535,0.6808,-2.34162,5.52466,-0.01714,0.07538,2.5167,-5.64796,-0.37229,-0.38113,6.2922,-0.61515,-0.28715,1.86409,-0.44717,-0.50933,-0.84689,-0.08336,-0.36326,0.19282,5.9171,-4.2803,0.51654,-10.88532,1.12256,0.09242,0.99237,5.18951,6.0195,-1.80551,-10.81527,1.91522,-0.00713,-2.42834
18.62,96.98849,0.56495,-2.13988,5.49323,-0.04025,0.07328,2.8417,-5.57642,-0.3803,-0.26373,6.24447,-0.61577,-0.29959,2.30216,-0.30439,-0.48927,-0.74712,-0.0805,-0.36886,0.20785,6.06241,-4.23011,0.45549,-10.93108,1.16732,0.1105,0.98679,5.48773,6.19681,-1.84099,-10.90487,2.00079,-0.00888,-2.43293
18.64,98.16519,0.34503,-1.79495,5.47546,-0.05521,0.06724,3.16323,-5.44531,-0.37632,-0.13508,6.18924,-0.61253,-0.31414,2.75067,-0.08279,-0.46418,-0.66994,-0.07495,-0.3772,0.22106,6.18775,-4.17254,0.38826,-10.96467,1.2242,0.12679,0.99263,5.81476,6.36603,-1.88733,-10.986,2.10051,-0.01843,-2.4302
18.66,99.31111,-0.02702,-1.26691,5.47125,-0.06805,0.0562,3.44262,-5.2218,-0.35792,0.0062,6.13923,-0.60523,-0.33152,3.16587,0.24195,-0.43223,-0.62198,-0.06717,-0.38967,0.22996,6.2997,-4.11818,0.32567,-10.98935,1.27552,0.14304,0.99002,6.08588,6.54639,-1.93645,-11.04338,2.1926,-0.02513,-2.42933
18.68,100.32741,-0.47898,-0.58247,5.4799,-0.07344,0.03211,3.66219,-4.87505,-0.32238,0.14957,6.09761,-0.59217,-0.35094,3.50354,0.67928,-0.3915,-0.60883,-0.05803,-0.40776,0.23419,6.34796,-4.06221,0.26485,-10.99249,1.33211,0.15913,0.99675,6.3161,6.71378,-1.99733,-11.07221,2.30277,-0.0327,-2.42664
18.7,101.35538,-1.1117,0.11902,5.50575,-0.07422,0.00544,3.85765,-4.58848,-0.28609,0.28595,6.04366,-0.57592,-0.3696,3.83871,1.11028,-0.35901,-0.62982,-0.04604,-0.42386,0.23463,6.43953,-4.00607,0.20554,-10.99652,1.38323,0.17385,0.98632,6.54725,6.85841,-2.05423,-11.08917,2.38563,-0.04188,-2.42197
18.72,102.49605,-2.06827,0.63593,5.55057,-0.07233,-0.02351,4.05194,-4.62868,-0.27002,0.39871,5.95111,-0.5606,-0.38298,4.23984,1.36276,-0.36146,-0.69494,-0.02943,-0.42728,0.23191,6.70527,-3.94853,0.14555,-11.02905,1.41348,0.18589,0.92439,6.81915,6.97148,-2.08406,-11.11446,2.38422,-0.05018,-2.41953
18.74,103.41496,-3.12039,0.9788,5.60149,-0.05998,-0.05156,4.20783,-4.84071,-0.26211,0.47687,5.84783,-0.54254,-0.39195,4.57898,1.50656,-0.38716,-0.80725,-0.01134,-0.4246,0.22458,7.01499,-3.89234,0.08551,-11.0613,1.43725,0.19671,0.84683,7.09709,7.04259,-2.10386,-11.12894,2.35149,-0.06047,-2.41527
18.76,103.90008,-4.03984,1.15299,5.64862,-0.03361,-0.07555,4.31451,-5.08515,-0.25504,0.52172,5.755,-0.52078,-0.39816,4.77694,1.60078,-0.42145,-0.94975,0.00519,-0.42142,0.21332,7.2658,-3.83513,0.02656,-11.0727,1.46527,0.20783,0.77984,7.34447,7.06594,-2.12715,-11.11734,2.33288,-0.0723,-2.40872
18.78,103.99449,-4.81074,0.97797,5.67866,0.00408,-0.11061,4.37983,-5.5505,-0.26406,0.53286,5.6533,-0.50184,-0.39931,4.86991,1.5259,-0.47499,-1.10839,0.02041,-0.41136,0.20164,7.50392,-3.75657,-0.03724,-11.07594,1.49332,0.21957,0.70773,7.57033,7.02987,-2.14184,-11.08913,2.32914,-0.07501,-2.41342
18.8,103.99781,-5.39106,0.63583,5.68467,0.03815,-0.14275,4.54336,-6.00931,-0.28384,0.52981,5.57066,-0.48047,-0.40154,4.93732,1.36745,-0.53631,-1.24816,0.03371,-0.39967,0.19014,7.73874,-3.70715,-0.09262,-11.07059,1.52202,0.22982,0.64576,7.81094,6.95013,-2.15406,-11.05238,2.29633,-0.09441,-2.39655
18.82,104.22321,-5.77425,0.37976,5.65917,0.03491,-0.171,4.9294,-6.19236,-0.30283,0.5256,5.54189,-0.45026,-0.41098,5.04647,1.22775,-0.59361,-1.34212,0.04417,-0.39241,0.17775,7.96986,-3.7411,-0.12413,-11.05263,1.55272,0.23622,0.61369,8.10562,6.84478,-2.17331,-11.01448,2.18198,-0.16453,-2.31606
18.84,104.47714,-5.89633,0.00908,5.59794,0.01661,-0.1919,5.428,-6.29511,-0.32753,0.51423,5.52918,-0.42121,-0.42287,5.16273,1.01038,-0.65548,-1.39757,0.05282,-0.38338,0.16796,8.20883,-3.79918,-0.14742,-11.03013,1.58423,0.24119,0.59115,8.42386,6.69524,-2.18606,-10.97622,2.04871,-0.25027,-2.21792
18.86,104.55034,-5.69603,-0.6134,5.50754,-0.00187,-0.18949,5.91576,-6.52155,-0.36216,0.48471,5.50483,-0.40115,-0.43199,5.25084,0.63391,-0.72709,-1.42273,0.05998,-0.36751,0.16322,8.45487,-3.83112,-0.1755,-11.00817,1.61646,0.24689,0.56381,8.74087,6.48927,-2.18391,-10.94035,1.94182,-0.32392,-2.13605
18.88,104.41875,-5.16123,-1.42217,5.39356,-0.07329,-0.17142,6.34333,-7.08757,-0.40563,0.41345,5.4837,-0.39112,-0.43504,5.34674,0.02191,-0.80921,-1.41573,0.06386,-0.34221,0.16296,8.70757,-3.84041,-0.20549,-10.98486,1.64938,0.2526,0.53691,9.07991,6.2329,-2.17172,-10.91784,1.82493,-0.40692,-2.04563
18.9,103.97478,-4.30175,-2.08521,5.26188,-0.10366,-0.14251,6.70719,-7.12577,-0.42323,0.30231,5.45245,-0.37674,-0.43645,5.37091,-0.41604,-0.88522,-1.40692,0.06739,-0.31983,0.16133,8.98152,-3.86136,-0.2328,-10.96286,1.6833,0.25789,0.5103,9.42184,5.95586,-2.14671,-10.89862,1.74562,-0.47344,-1.97824
18.92,102.59588,-3.13118,-2.15499,5.11469,0.03063,-0.09073,6.84587,-5.73137,-0.37212,0.07625,5.39279,-0.33435,-0.4335,5.11997,-0.20529,-0.94694,-1.46214,0.07392,-0.31356,0.14671,9.29044,-3.93056,-0.25323,-10.94508,1.71832,0.26299,0.48429,9.74639,5.69001,-2.10318,-10.86759,1.75822,-0.48683,-1.97268
18.94,99.92362,-1.76712,-1.85637,4.94029,0.19474,-0.03355,6.56453,-4.32198,-0.29805,-0.31904,5.32256,-0.2789,-0.41257,4.72813,0.09788,-1.00986,-1.54313,0.07856,-0.30808,0.12602,9.61425,-4.00463,-0.27361,-10.92531,1.75437,0.26766,0.45818,10.07717,5.42276,-2.04807,-10.83896,1.80082,-0.48247,-1.9879
18.96,96.4927,-0.34819,-1.50812,4.74002,0.29335,0.01441,6.04872,-3.53691,-0.24303,-0.80746,5.25616,-0.23299,-0.377,4.45136,0.18216,-1.07964,-1.58271,0.07814,-0.29471,0.11053,9.93622,-4.04735,-0.29956,-10.90005,1.79099,0.27213,0.43085,10.42812,5.14381,-1.98843,-10.82445,1.827,-0.48808,-1.99329
18.98,92.59021,0.89717,-0.91432,4.50925,0.40093,0.05929,5.44337,-2.88516,-0.19312,-1.35559,5.19323,-0.18759,-0.33677,4.27809,0.30482,-1.15323,-1.57994,0.07762,-0.28554,0.09944,10.26066,-4.07842,-0.32683,-10.87331,1.82683,0.27807,0.40726,10.80243,4.86651,-1.9225,-10.81988,1.85469,-0.4938,-2.00024
19,89.19354,2.10185,-0.52042,4.26394,0.45617,0.09047,5.03968,-2.72917,-0.17552,-1.80343,5.12714,-0.16758,-0.30297,4.35553,0.20364,-1.21092,-1.49579,0.07109,-0.27117,0.10061,10.57326,-4.08998,-0.36236,-10.83593,1.86521,0.28103,0.3758,11.16523,4.60234,-1.85875,-10.81296,1.88202,-0.49962,-2.00794
19.02,86.9161,3.5303,-0.67552,4.03473,0.38257,0.09825,4.94033,-3.20443,-0.1979,-2.01581,5.04804,-0.18841,-0.27948,4.71474,-0.30682,-1.23036,-1.37264,0.05268,-0.2397,0.11229,10.85907,-4.07243,-0.41528,-10.77501,1.90957,0.27474,0.3217,11.47502,4.35995,-1.80969,-10.78928,1.90284,-0.50662,-2.01329
19.04,84.99907,4.77153,-0.89048,3.81528,0.285,0.1108,4.90197,-3.71028,-0.22393,-2.1275,4.96887,-0.21456,-0.26169,5.0859,-0.84316,-1.23139,-1.29362,0.03455,-0.20719,0.12168,11.13816,-4.0478,-0.47522,-10.7047,1.95641,0.2652,0.26017,11.77453,4.1337,-1.76712,-10.76055,1.92302,-0.51417,-2.01852
19.06,83.14013,5.51452,-0.87315,3.5896,0.23082,0.12512,4.87588,-3.93478,-0.23546,-2.21922,4.89817,-0.22711,-0.24976,5.35891,-1.17644,-1.23361,-1.27028,0.02403,-0.18523,0.12486,11.42375,-4.03096,-0.53404,-10.63602,2.0024,0.25708,0.20326,12.097,3.92092,-1.72692,-10.73475,1.94284,-0.52369,-2.02278
19.08,81.4491,5.88492,-0.79766,3.34775,0.19278,0.12994,4.89912,-4.01553,-0.24146,-2.26197,4.82327,-0.23197,-0.2439,5.57281,-1.40816,-1.23673,-1.30987,0.0178,-0.16838,0.12208,11.7067,-4.0252,-0.59665,-10.55979,2.04602,0.24528,0.14416,12.41737,3.73387,-1.70267,-10.69663,1.96027,-0.53228,-2.02584
19.1,79.95662,5.80747,-0.65856,3.1347,0.17348,0.12703,4.96289,-3.94135,-0.24298,-2.25546,4.76778,-0.22998,-0.24218,5.7045,-1.49402,-1.2277,-1.38962,0.01737,-0.15879,0.11479,12.02635,-4.02633,-0.65587,-10.49414,2.09436,0.23631,0.08883,12.76684,3.55055,-1.67086,-10.66991,1.98089,-0.54555,-2.02843
19.12,78.76457,5.22768,-0.42698,3.0162,0.17748,0.11921,5.06372,-3.69539,-0.24036,-2.20773,4.75877,-0.22246,-0.24255,5.75048,-1.39307,-1.19167,-1.46494,0.02433,-0.15913,0.10604,12.42174,-4.02729,-0.70287,-10.46084,2.1581,0.24066,0.04538,13.18097,3.34691,-1.60031,-10.68312,2.01061,-0.57029,-2.03134
