T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,1.11622,-0.33792,-0.06611,-0.00791,-0.06041,-0.01796,0.00264,2.34721,-0.3879,1.33042,-4.59537,0.0297,0.13362,-0.00272,0.95123,2.99899,1.57855,0.00389,0.06756,-0.03844,0.13752,1.56195,0.48029,2.99879,-1.7548,-0.00625,-1.20643,0.1403,-0.2658,0.14013,2.99878,-2.70213,0.07801,2.45567
17,1.10524,-0.3377,-0.06446,-0.00388,-0.06074,-0.01756,-0.00043,2.36014,-0.38323,1.33168,-4.59819,0.03155,0.14109,-0.00546,0.95212,2.99967,1.57546,0.005,0.06838,-0.042,0.13659,1.55725,0.47758,2.99878,-1.75955,-0.00609,-1.23874,0.13933,-0.26694,0.14269,2.99878,-2.70911,0.07768,2.45571
17.02,1.1078,-0.33794,-0.06045,0.00074,-0.0611,-0.01629,-0.0043,2.36878,-0.37762,1.33327,-4.58806,0.0339,0.1521,-0.00912,0.94544,3.00033,1.55765,0.00713,0.06929,-0.0476,0.13561,1.55369,0.47715,2.99878,-1.75863,-0.00547,-1.26297,0.13831,-0.26724,0.14709,2.99878,-2.71158,0.07744,2.45574
17.04,1.11582,-0.33847,-0.05571,0.006,-0.06141,-0.01483,-0.00881,2.37652,-0.37162,1.33506,-4.57354,0.03665,0.16407,-0.01376,0.93596,3.00092,1.53554,0.0091,0.07026,-0.05389,0.13465,1.55056,0.47759,2.99878,-1.75582,-0.00412,-1.28391,0.13728,-0.26723,0.15215,2.99878,-2.71288,0.07726,2.45576
17.06,1.12155,-0.33917,-0.05151,0.01185,-0.06163,-0.0137,-0.01379,2.38535,-0.36576,1.33726,-4.56171,0.0396,0.17459,-0.01938,0.92777,3.0014,1.5177,0.01009,0.07122,-0.05956,0.13379,1.54735,0.4778,2.99878,-1.75408,-0.00228,-1.30556,0.13626,-0.26736,0.15683,2.99878,-2.71512,0.07711,2.45577
17.08,1.12558,-0.33964,-0.04731,0.01786,-0.06183,-0.01267,-0.01909,2.39218,-0.35974,1.33986,-4.55018,0.0426,0.18422,-0.02575,0.92,3.00166,1.49961,0.01119,0.07248,-0.06429,0.13301,1.54407,0.47785,2.99878,-1.75171,-0.00263,-1.32933,0.13525,-0.26736,0.16127,2.99878,-2.71545,0.07699,2.45577
17.1,1.13398,-0.34116,-0.04331,0.02499,-0.06182,-0.01188,-0.02469,2.40302,-0.35314,1.34308,-4.53871,0.04616,0.19346,-0.03285,0.91106,3.0016,1.48559,0.01146,0.07401,-0.06948,0.13236,1.54126,0.47835,2.99878,-1.75013,0.00125,-1.34779,0.13431,-0.2674,0.16594,2.99878,-2.71885,0.0769,2.45577
17.12,1.15288,-0.34487,-0.03991,0.03423,-0.06144,-0.01155,-0.03052,2.42554,-0.34579,1.34638,-4.52699,0.05081,0.20299,-0.04057,0.8998,3.00119,1.47954,0.00942,0.07556,-0.07703,0.13185,1.5393,0.47995,2.99878,-1.75163,0.01784,-1.35224,0.13352,-0.26792,0.17137,2.99878,-2.7326,0.07684,2.45577
17.14,1.17618,-0.34969,-0.03665,0.04426,-0.06087,-0.01138,-0.03619,2.4521,-0.3376,1.35052,-4.5156,0.05585,0.21193,-0.04826,0.88757,2.99994,1.47775,0.00725,0.07762,-0.08464,0.1315,1.53785,0.48186,2.99878,-1.75379,0.038,-1.35152,0.13282,-0.26843,0.17696,2.99878,-2.74918,0.0768,2.45577
17.16,1.19769,-0.35445,-0.0333,0.05385,-0.0603,-0.01117,-0.04136,2.47651,-0.32879,1.35555,-4.5052,0.06063,0.21964,-0.05539,0.87601,2.99803,1.47666,0.00643,0.08037,-0.09061,0.1313,1.53643,0.48334,2.99878,-1.75514,0.05467,-1.35346,0.13218,-0.26868,0.18216,2.99878,-2.76322,0.07677,2.45576
17.18,1.21811,-0.35828,-0.03008,0.06281,-0.05975,-0.01104,-0.04584,2.50188,-0.32008,1.35841,-4.4936,0.06498,0.22749,-0.06164,0.8658,2.99536,1.47146,0.00559,0.08296,-0.09676,0.13116,1.53443,0.48461,2.99878,-1.75748,0.073,-1.35556,0.13165,-0.26945,0.18733,2.99878,-2.78065,0.07672,2.45577
17.2,1.24187,-0.36454,-0.02662,0.07197,-0.05906,-0.01082,-0.04956,2.52586,-0.30934,1.3668,-4.48568,0.06949,0.23285,-0.06679,0.85403,2.99002,1.47759,0.00628,0.08671,-0.1003,0.1313,1.53391,0.48565,2.99878,-1.75744,0.08662,-1.35684,0.13125,-0.26896,0.19209,2.99878,-2.79117,0.0767,2.45577
17.22,1.2734,-0.37704,-0.02252,0.08239,-0.05808,-0.0103,-0.05242,2.54574,-0.29459,1.38998,-4.48721,0.0749,0.23272,-0.07064,0.83714,2.98608,1.51276,0.01055,0.0933,-0.09803,0.13196,1.53719,0.48659,2.99878,-1.75122,0.08731,-1.3568,0.13097,-0.26507,0.19598,2.99878,-2.78192,0.07676,2.45576
17.24,1.30857,-0.3919,-0.01827,0.09255,-0.05702,-0.0097,-0.05413,2.56388,-0.27835,1.41879,-4.49215,0.08021,0.23045,-0.07269,0.81937,2.97794,1.55942,0.01557,0.10039,-0.09362,0.13283,1.54194,0.48721,2.99878,-1.74264,0.08367,-1.35607,0.13087,-0.25997,0.19946,2.99878,-2.76585,0.07684,2.45574
17.26,1.34288,-0.40566,-0.01429,0.10122,-0.05612,-0.00918,-0.0545,2.58223,-0.26279,1.4452,-4.49543,0.08462,0.22894,-0.07264,0.80386,2.96523,1.60139,0.01925,0.1062,-0.09013,0.13363,1.54607,0.48742,2.99878,-1.73495,0.08223,-1.35588,0.13094,-0.25545,0.20295,2.99878,-2.75327,0.0769,2.45573
17.28,1.37661,-0.41921,-0.01055,0.10911,-0.05543,-0.00857,-0.05369,2.60267,-0.24855,1.47144,-4.49821,0.08867,0.22818,-0.07065,0.78817,2.96975,1.64165,0.02271,0.11163,-0.08785,0.13438,1.54992,0.48809,2.99878,-1.72817,0.08066,-1.3558,0.13102,-0.25101,0.20652,2.99878,-2.7405,0.07696,2.45572
17.3,1.41388,-0.43357,-0.00702,0.11534,-0.0548,-0.00798,-0.05174,2.61836,-0.23291,1.49928,-4.50211,0.09203,0.22602,-0.0668,0.77559,2.93448,1.68742,0.02501,0.11609,-0.08417,0.13519,1.55462,0.48712,2.99878,-1.71923,0.07909,-1.35572,0.13145,-0.24627,0.20962,2.99878,-2.72724,0.077,2.45571
17.32,1.45866,-0.44953,-0.00358,0.11897,-0.05396,-0.00753,-0.04877,2.62117,-0.21293,1.53048,-4.50882,0.09424,0.22003,-0.06123,0.76977,2.79608,1.74814,0.0249,0.11873,-0.07572,0.13621,1.56123,0.48203,2.99878,-1.70452,0.07807,-1.35572,0.13259,-0.24101,0.21168,2.99878,-2.71392,0.07699,2.45571
17.34,1.50753,-0.46622,-0.00053,0.121,-0.0533,-0.00698,-0.04512,2.61925,-0.19279,1.56329,-4.51645,0.09608,0.21296,-0.05445,0.7666,2.62787,1.81511,0.02402,0.1207,-0.06635,0.13723,1.56863,0.4754,2.99878,-1.68794,0.07715,-1.35573,0.13395,-0.23552,0.2133,2.99878,-2.70035,0.07695,2.45572
17.36,1.55646,-0.4825,0.00193,0.12236,-0.05309,-0.00617,-0.04108,2.61972,-0.17541,1.59548,-4.52307,0.09813,0.2073,-0.04687,0.76284,2.48412,1.87946,0.02349,0.12276,-0.05914,0.13804,1.57563,0.46939,2.99878,-1.67281,0.07654,-1.35577,0.13509,-0.2302,0.2151,2.99878,-2.68722,0.07692,2.45572
17.38,1.60451,-0.49817,0.00401,0.12373,-0.05303,-0.00517,-0.03686,2.62066,-0.15904,1.62853,-4.52961,0.10034,0.20214,-0.03884,0.75858,2.3493,1.94992,0.02275,0.12442,-0.05137,0.1386,1.58221,0.46329,2.99878,-1.6573,0.07615,-1.35584,0.13609,-0.22514,0.2171,2.99878,-2.67437,0.07689,2.45572
17.4,1.65862,-0.51457,0.00511,0.12305,-0.0537,-0.00392,-0.03258,2.62042,-0.14488,1.66074,-4.53542,0.10276,0.19748,-0.03054,0.75637,2.21169,2.01262,0.02217,0.12611,-0.04624,0.13903,1.58937,0.45665,2.99878,-1.64299,0.0759,-1.3559,0.13705,-0.21988,0.21875,2.99878,-2.66171,0.07686,2.45572
17.42,1.72637,-0.5336,0.00511,0.11798,-0.05567,-0.00252,-0.02838,2.61701,-0.13443,1.68993,-4.53985,0.10537,0.19347,-0.02218,0.75874,2.06398,2.04854,0.02227,0.12843,-0.04794,0.13948,1.59848,0.44956,2.99878,-1.63218,0.07581,-1.35597,0.13806,-0.21376,0.2195,2.99878,-2.64859,0.07684,2.45572
17.44,1.80136,-0.5531,0.00421,0.11121,-0.05829,-0.00102,-0.02456,2.61266,-0.12537,1.71803,-4.54354,0.10828,0.18991,-0.01429,0.76284,1.91766,2.07449,0.02223,0.13048,-0.05144,0.1397,1.60801,0.44183,2.99877,-1.62251,0.0758,-1.35603,0.13899,-0.20755,0.21999,2.99878,-2.63575,0.07681,2.45572
17.46,1.87664,-0.57154,0.00296,0.10516,-0.0609,0.00039,-0.02137,2.60952,-0.11629,1.74678,-4.54708,0.11158,0.18677,-0.00724,0.76589,1.78411,2.10528,0.02152,0.13168,-0.05297,0.1395,1.61681,0.43379,2.99877,-1.61237,0.07584,-1.35608,0.13971,-0.20176,0.22082,2.99878,-2.6235,0.07679,2.45573
17.48,1.95154,-0.59068,0.00335,0.09967,-0.06321,0.00108,-0.01882,2.60481,-0.108,1.77677,-4.55148,0.11502,0.18378,-0.00108,0.76799,1.6602,2.13827,0.0204,0.13243,-0.0539,0.13914,1.6263,0.42677,2.99877,-1.6028,0.07592,-1.35612,0.14028,-0.19569,0.22194,2.99878,-2.60929,0.07677,2.45573
17.5,2.03545,-0.60696,0.00104,0.09318,-0.06621,0.00182,-0.01693,2.60351,-0.09989,1.80462,-4.55396,0.11897,0.18145,0.00419,0.77122,1.54066,2.16606,0.01841,0.1322,-0.05342,0.13824,1.63365,0.41718,2.99876,-1.59278,0.07602,-1.35614,0.14071,-0.19082,0.22306,2.99878,-2.59919,0.07675,2.45573
17.52,2.13924,-0.61733,-0.00973,0.08419,-0.07109,0.00387,-0.01569,2.61231,-0.09118,1.82665,-4.551,0.12391,0.18046,0.00855,0.77812,1.42291,2.18105,0.01519,0.13055,-0.05122,0.13645,1.63622,0.40104,2.99876,-1.58061,0.07611,-1.35616,0.141,-0.18834,0.22369,2.99878,-2.60151,0.07675,2.45573
17.54,2.25431,-0.62458,-0.02229,0.07442,-0.07641,0.00547,-0.01514,2.62434,-0.08323,1.84614,-4.54656,0.1292,0.18007,0.01191,0.786,1.31012,2.19066,0.01126,0.12828,-0.04769,0.13428,1.6365,0.38277,2.99875,-1.56812,0.0762,-1.35618,0.14117,-0.18711,0.22441,2.99878,-2.60762,0.07676,2.45573
17.56,2.37101,-0.63181,-0.03156,0.06561,-0.08094,0.00549,-0.01526,2.63429,-0.07681,1.86659,-4.54377,0.13433,0.17964,0.0142,0.79247,1.20554,2.20311,0.00714,0.1262,-0.04345,0.13221,1.63703,0.36604,2.99875,-1.55638,0.07628,-1.35619,0.14123,-0.18584,0.22563,2.99878,-2.61093,0.07676,2.45573
17.58,2.4897,-0.64286,-0.04152,0.05766,-0.08523,0.00559,-0.01598,2.64577,-0.07133,1.88849,-4.54099,0.13943,0.17925,0.0154,0.79921,1.11103,2.21773,0.00354,0.1251,-0.04166,0.13035,1.64019,0.35023,2.99874,-1.54367,0.07635,-1.3562,0.14126,-0.18291,0.22649,2.99878,-2.61776,0.07677,2.45573
17.6,2.62047,-0.6451,-0.0474,0.04933,-0.08897,0.0037,-0.01724,2.65446,-0.06794,1.90683,-4.54044,0.14462,0.17932,0.01555,0.80432,1.01725,2.22857,-0.00067,0.12383,-0.03588,0.12835,1.63763,0.33385,2.99874,-1.53334,0.07641,-1.35621,0.1412,-0.18352,0.22865,2.99878,-2.61851,0.07677,2.45573
17.62,2.77547,-0.62329,-0.04292,0.03934,-0.09167,-0.00292,-0.01897,2.65452,-0.0676,1.91694,-4.54426,0.15001,0.18005,0.01463,0.8053,0.91534,2.22895,-0.00692,0.12065,-0.01726,0.12578,1.61893,0.31508,2.99875,-1.5293,0.07646,-1.35622,0.14097,-0.19432,0.2341,2.99878,-2.59935,0.07672,2.45574
17.64,2.94605,-0.59334,-0.03523,0.02926,-0.09383,-0.01048,-0.02106,2.65172,-0.06902,1.92317,-4.55098,0.15558,0.18122,0.01263,0.80474,0.81808,2.22583,-0.013,0.11818,0.00383,0.12329,1.59506,0.29607,2.99876,-1.52743,0.07651,-1.35624,0.14075,-0.20836,0.24068,2.99878,-2.5748,0.07667,2.45575
17.66,3.12189,-0.56843,-0.02966,0.02049,-0.09576,-0.01619,-0.02341,2.65034,-0.07102,1.93033,-4.55874,0.16125,0.18244,0.00957,0.80467,0.73278,2.22545,-0.0172,0.11827,0.01964,0.12137,1.57484,0.27854,2.99877,-1.5244,0.07656,-1.35627,0.14069,-0.22006,0.24659,2.99878,-2.55497,0.07662,2.45575
17.68,3.30462,-0.5428,-0.02393,0.01256,-0.09733,-0.02145,-0.02594,2.64807,-0.07296,1.94099,-4.56603,0.16704,0.18299,0.00566,0.80477,0.65323,2.22466,-0.02046,0.11919,0.03671,0.11973,1.5529,0.26053,2.9988,-1.52099,0.07661,-1.35632,0.14088,-0.23318,0.25225,2.99878,-2.52998,0.07657,2.45576
17.7,3.50299,-0.51888,-0.0193,0.00547,-0.09848,-0.0253,-0.0286,2.64652,-0.0766,1.94402,-4.58006,0.17323,0.18476,0.00102,0.80414,0.58515,2.22582,-0.0218,0.12293,0.04627,0.11866,1.53472,0.24501,2.99884,-1.51812,0.07667,-1.35638,0.14123,-0.24339,0.25805,2.99878,-2.51543,0.07653,2.45576
17.72,3.72768,-0.50059,-0.01751,-0.00077,-0.09938,-0.0264,-0.03133,2.64881,-0.08379,1.92601,-4.60426,0.18011,0.19011,-0.0042,0.80203,0.53429,2.23112,-0.02002,0.13196,0.03729,0.1185,1.5276,0.23576,2.99889,-1.51724,0.07674,-1.35645,0.14151,-0.2447,0.26448,2.99878,-2.5308,0.07655,2.45576
17.74,3.97212,-0.48408,-0.01663,-0.0061,-0.09982,-0.02667,-0.03399,2.65166,-0.09179,1.90103,-4.63576,0.18746,0.19638,-0.00961,0.7993,0.49091,2.23849,-0.01662,0.14275,0.0222,0.11883,1.5241,0.22852,2.99896,-1.5167,0.07682,-1.35654,0.14207,-0.24322,0.27092,2.99878,-2.55605,0.07658,2.45575
17.76,4.22793,-0.46728,-0.01548,-0.01045,-0.09978,-0.02742,-0.03648,2.65332,-0.09827,1.88068,-4.6689,0.19505,0.20144,-0.01491,0.79692,0.44938,2.24603,-0.01277,0.15251,0.01063,0.11936,1.5189,0.22011,2.99904,-1.51522,0.0769,-1.35663,0.14312,-0.24338,0.27682,2.99878,-2.57566,0.0766,2.45575
17.78,4.49807,-0.45095,-0.01436,-0.01423,-0.10002,-0.02832,-0.03874,2.65766,-0.10352,1.85913,-4.68719,0.20275,0.20652,-0.01999,0.79516,0.41354,2.24984,-0.00846,0.16168,-0.0003,0.12012,1.51424,0.21211,2.99914,-1.51529,0.07699,-1.35673,0.14418,-0.24231,0.28274,2.99878,-2.59658,0.07662,2.45574
17.8,4.78741,-0.43519,-0.01315,-0.01649,-0.09898,-0.0296,-0.04072,2.65642,-0.10824,1.84017,-4.73623,0.21101,0.21057,-0.0248,0.79251,0.37997,2.26107,-0.0031,0.1706,-0.01095,0.12136,1.50946,0.20356,2.99925,-1.51183,0.07708,-1.35682,0.14603,-0.24306,0.28766,2.99878,-2.61494,0.07664,2.45574
17.82,5.1018,-0.41949,-0.01206,-0.01623,-0.09487,-0.03135,-0.04241,2.63943,-0.11321,1.82962,-4.87758,0.22024,0.21219,-0.02929,0.78697,0.34363,2.29483,0.00368,0.1796,-0.02133,0.12323,1.50306,0.19286,2.99936,-1.49842,0.07714,-1.35688,0.14963,-0.25009,0.29043,2.99878,-2.62748,0.07666,2.45574
17.84,5.43871,-0.4044,-0.01081,-0.0145,-0.08986,-0.03338,-0.0437,2.61728,-0.1175,1.82135,-5.05242,0.22978,0.21296,-0.03331,0.78064,0.31218,2.33587,0.01117,0.18811,-0.03112,0.12563,1.49652,0.18186,2.99945,-1.48183,0.07717,-1.35688,0.15381,-0.25883,0.29218,2.99878,-2.63661,0.07667,2.45574
17.86,5.79505,-0.38981,-0.00928,-0.01231,-0.08578,-0.03547,-0.04456,2.5983,-0.12025,1.81168,-5.20988,0.23892,0.21406,-0.03676,0.77514,0.28878,2.37187,0.01845,0.19549,-0.03939,0.12835,1.49037,0.17162,2.99952,-1.4673,0.07713,-1.35681,0.15764,-0.2662,0.29393,2.99878,-2.64465,0.07667,2.45574
17.88,6.17471,-0.37378,-0.00878,-0.00982,-0.08222,-0.03675,-0.04504,2.5787,-0.12227,1.80355,-5.38825,0.24723,0.2152,-0.03959,0.76873,0.26653,2.41271,0.02451,0.20204,-0.04694,0.13117,1.48312,0.16109,2.99953,-1.45212,0.077,-1.35663,0.16163,-0.27519,0.29588,2.99878,-2.6601,0.07668,2.45574
17.9,6.57531,-0.36135,-0.00678,-0.00575,-0.0789,-0.03834,-0.04518,2.56046,-0.12308,1.79283,-5.53911,0.25548,0.21625,-0.04176,0.7638,0.25692,2.44416,0.03125,0.20775,-0.05292,0.13481,1.47803,0.15231,2.99945,-1.4382,0.07673,-1.35627,0.16562,-0.2812,0.29651,2.99878,-2.65876,0.07666,2.45575
17.92,7.00034,-0.35824,0.00032,0.0009,-0.07549,-0.04205,-0.04499,2.54615,-0.12204,1.77476,-5.58991,0.26489,0.21699,-0.04319,0.76409,0.27035,2.44911,0.04125,0.21262,-0.05639,0.13998,1.47907,0.14738,2.99926,-1.42797,0.07629,-1.35576,0.1692,-0.27817,0.29435,2.99878,-2.6106,0.07662,2.45576
17.94,7.44677,-0.35853,0.00844,0.00876,-0.07244,-0.04544,-0.04453,2.53334,-0.12037,1.75441,-5.60865,0.27378,0.21769,-0.04375,0.76549,0.291,2.44383,0.05104,0.21681,-0.05858,0.14579,1.48213,0.1442,2.99885,-1.41881,0.07562,-1.35492,0.17297,-0.27237,0.29089,2.99878,-2.54761,0.07655,2.45577
17.96,7.91704,-0.35718,0.01462,0.01626,-0.07019,-0.04691,-0.04383,2.52047,-0.11907,1.73559,-5.64706,0.28093,0.21857,-0.04328,0.76524,0.30675,2.44202,0.0581,0.22047,-0.06058,0.15145,1.48396,0.14088,2.99825,-1.40909,0.07471,-1.35387,0.17721,-0.2685,0.2877,2.99878,-2.49479,0.07647,2.45578
17.98,8.44618,-0.35506,0.02182,0.02197,-0.0682,-0.04873,-0.04272,2.5069,-0.11824,1.71765,-5.67198,0.28773,0.2193,-0.04164,0.76704,0.32004,2.44495,0.06464,0.22387,-0.06307,0.15678,1.48595,0.13694,2.99746,-1.39872,0.07355,-1.35264,0.18123,-0.26376,0.28516,2.99878,-2.43909,0.07638,2.4558
18,8.94359,-0.35454,0.02611,0.02916,-0.06723,-0.04831,-0.04111,2.49595,-0.11772,1.69901,-5.71825,0.29256,0.22031,-0.03873,0.76471,0.33414,2.43683,0.06864,0.22661,-0.06398,0.16259,1.48753,0.13537,2.99598,-1.38901,0.07191,-1.35049,0.18619,-0.261,0.28092,2.99878,-2.39036,0.07629,2.45582
18.02,9.28015,-0.35833,0.02228,0.04214,-0.06811,-0.04221,-0.03894,2.49126,-0.11709,1.67698,-5.83815,0.29335,0.22231,-0.03454,0.75011,0.35248,2.39803,0.0673,0.22825,-0.0608,0.16979,1.48808,0.13941,2.99489,-1.3833,0.07036,-1.34929,0.19358,-0.26361,0.27249,2.99878,-2.36261,0.07619,2.45585
18.04,9.55769,-0.3635,0.01642,0.0555,-0.0698,-0.03542,-0.03607,2.48912,-0.1171,1.65469,-5.98139,0.29298,0.22442,-0.02904,0.7325,0.37145,2.35013,0.06467,0.22944,-0.05643,0.17725,1.48813,0.14564,2.99278,-1.378,0.06829,-1.34688,0.20157,-0.26822,0.26261,2.99878,-2.34098,0.07609,2.45587
18.06,9.87738,-0.36735,0.01306,0.06516,-0.07142,-0.03164,-0.03252,2.48614,-0.11824,1.63424,-6.11165,0.29371,0.22606,-0.02245,0.71848,0.38696,2.31029,0.06362,0.23079,-0.05324,0.18392,1.48803,0.15095,2.98954,-1.37098,0.0657,-1.34289,0.20863,-0.27222,0.25377,2.99878,-2.31614,0.07599,2.45589
18.08,10.21214,-0.37189,0.00984,0.07455,-0.07278,-0.02899,-0.02868,2.48292,-0.11979,1.61096,-6.26223,0.29507,0.22788,-0.0154,0.70374,0.40151,2.26582,0.0626,0.23236,-0.05024,0.19012,1.48886,0.15576,2.99089,-1.36968,0.06562,-1.34733,0.21529,-0.27538,0.24583,2.99878,-2.29512,0.0759,2.45591
18.1,10.53287,-0.37452,0.00891,0.0803,-0.07478,-0.02914,-0.0248,2.48151,-0.12275,1.59425,-6.38212,0.29697,0.22877,-0.00837,0.69311,0.41396,2.23281,0.06291,0.23372,-0.04772,0.19591,1.48758,0.16195,2.98216,-1.35834,0.06112,-1.33579,0.22135,-0.28065,0.23716,2.99878,-2.26912,0.07583,2.45593
18.12,10.81035,-0.37202,0.01263,0.07773,-0.07847,-0.03402,-0.02117,2.48292,-0.1283,1.59603,-6.40276,0.2993,0.22741,-0.00187,0.69237,0.42215,2.23183,0.0663,0.23437,-0.04633,0.20129,1.48028,0.1712,2.94568,-1.31518,0.04263,-1.27423,0.22655,-0.2917,0.22563,2.99878,-2.22605,0.07581,2.45593
18.14,11.07082,-0.36766,0.01827,0.07303,-0.08259,-0.04086,-0.01848,2.48633,-0.13478,1.60337,-6.38955,0.30224,0.22527,0.00299,0.69501,0.42883,2.24095,0.07027,0.23494,-0.04531,0.20627,1.47106,0.18176,2.90023,-1.26475,0.02047,-1.19903,0.23116,-0.30465,0.21363,2.99878,-2.17916,0.07587,2.45592
18.16,11.34983,-0.36401,0.02361,0.07073,-0.08605,-0.04748,-0.01717,2.48994,-0.14082,1.60638,-6.39437,0.30605,0.22354,0.00554,0.69621,0.43597,2.24413,0.07311,0.236,-0.04425,0.2108,1.46316,0.19166,2.86063,-1.22386,0.00236,-1.13663,0.23537,-0.31621,0.20303,2.99878,-2.13708,0.07603,2.45588
18.18,11.63385,-0.36064,0.0275,0.06888,-0.08923,-0.05334,-0.01713,2.49056,-0.14662,1.61153,-6.39539,0.31033,0.22209,0.00589,0.69711,0.44326,2.25002,0.07568,0.23737,-0.04353,0.21508,1.45458,0.20053,2.82056,-1.17567,-0.019,-1.06007,0.23944,-0.32856,0.19179,2.99878,-2.09166,0.07636,2.4558
18.2,11.92474,-0.35625,0.03334,0.06908,-0.09215,-0.05965,-0.01826,2.49829,-0.1524,1.61133,-6.39894,0.31534,0.22035,0.00416,0.69883,0.45079,2.25128,0.07693,0.23895,-0.04246,0.21876,1.44744,0.21094,2.78259,-1.14654,-0.03293,-1.0127,0.24278,-0.3392,0.18292,2.99877,-2.05565,0.07689,2.45567
18.22,12.23354,-0.34931,0.04591,0.07327,-0.09476,-0.06811,-0.02041,2.5244,-0.1583,1.59681,-6.41818,0.32143,0.21758,0.0006,0.70245,0.45839,2.23852,0.07574,0.24064,-0.04028,0.22142,1.4446,0.22589,2.75009,-1.16893,-0.025,-1.05182,0.24471,-0.34467,0.18012,2.99877,-2.04357,0.07765,2.4555
18.24,12.55005,-0.34137,0.05955,0.0791,-0.09715,-0.07607,-0.02312,2.55774,-0.16399,1.57718,-6.44032,0.32789,0.21462,-0.00412,0.70664,0.46636,2.22108,0.07353,0.24251,-0.03782,0.22349,1.44319,0.24212,2.71992,-1.20838,-0.0105,-1.11847,0.24602,-0.34846,0.1792,2.99876,-2.03992,0.07874,2.45522
18.26,12.87173,-0.33392,0.06995,0.08484,-0.09933,-0.08148,-0.02603,2.58818,-0.16906,1.55951,-6.46036,0.33413,0.21219,-0.00941,0.70992,0.47489,2.20547,0.07147,0.24465,-0.03573,0.2254,1.44112,0.25681,2.69025,-1.23793,-0.0008,-1.16782,0.24748,-0.35312,0.17691,2.99876,-2.03254,0.08012,2.4549
18.28,13.21349,-0.32589,0.08131,0.09043,-0.10128,-0.08603,-0.0289,2.61662,-0.17336,1.5439,-6.48645,0.34009,0.20966,-0.01487,0.71275,0.48286,2.19091,0.06971,0.24703,-0.03373,0.2273,1.43939,0.27133,2.6598,-1.27254,0.01181,-1.23193,0.24921,-0.3573,0.17421,2.99875,-2.0241,0.08174,2.45455
18.3,13.53774,-0.31823,0.08771,0.09647,-0.10313,-0.08794,-0.03156,2.65001,-0.17722,1.52406,-6.50257,0.3458,0.2078,-0.0202,0.71527,0.49218,2.17345,0.06758,0.24954,-0.03195,0.22846,1.43751,0.2847,2.63405,-1.29975,0.0186,-1.27163,0.2504,-0.36197,0.17134,2.99874,-2.01934,0.08394,2.4539
18.32,13.80257,-0.31326,0.08142,0.10375,-0.10511,-0.0849,-0.03386,2.6977,-0.18116,1.49239,-6.4886,0.3514,0.20774,-0.02515,0.71758,0.50584,2.14826,0.06426,0.25205,-0.0305,0.22819,1.43434,0.29587,2.61787,-1.30027,0.00725,-1.23131,0.25012,-0.3687,0.16889,2.99873,-2.02332,0.08596,2.45357
18.34,14.04369,-0.30839,0.07114,0.11098,-0.10702,-0.08016,-0.03562,2.75043,-0.1845,1.45781,-6.465,0.35651,0.20821,-0.02931,0.71962,0.52063,2.12087,0.061,0.25465,-0.02929,0.22723,1.43104,0.3059,2.60618,-1.29328,-0.00936,-1.1674,0.24931,-0.37584,0.1663,2.99872,-2.03074,0.08847,2.45287
18.36,14.29773,-0.30232,0.06351,0.11705,-0.10876,-0.07616,-0.03673,2.80003,-0.18679,1.42729,-6.44767,0.36086,0.2083,-0.03246,0.72133,0.53398,2.09586,0.05887,0.25734,-0.02824,0.22635,1.42813,0.3157,2.59376,-1.29133,-0.02224,-1.11957,0.24884,-0.3824,0.16318,2.99872,-2.03621,0.09139,2.45167
18.38,14.57535,-0.29924,0.05568,0.12259,-0.11074,-0.07225,-0.03725,2.855,-0.18893,1.39578,-6.42703,0.36479,0.20868,-0.03466,0.72325,0.54833,2.06984,0.05745,0.25995,-0.02705,0.22589,1.42407,0.32646,2.57751,-1.28424,-0.0386,-1.05787,0.24847,-0.38947,0.16178,2.99872,-2.04302,0.09046,2.45345
18.4,14.81035,-0.28982,0.04902,0.12698,-0.11233,-0.06867,-0.03725,2.90122,-0.18956,1.36975,-6.41187,0.36764,0.20857,-0.03604,0.72456,0.55992,2.04752,0.05688,0.26254,-0.02644,0.22456,1.42218,0.33481,2.57014,-1.28607,-0.04917,-1.0206,0.24766,-0.39497,0.15805,2.99872,-2.04856,0.09511,2.44975
18.42,14.92599,-0.26255,0.04579,0.12953,-0.11272,-0.06591,-0.03689,2.92054,-0.18698,1.35652,-6.41492,0.36875,0.20683,-0.03681,0.72424,0.56389,2.03429,0.05729,0.26523,-0.02725,0.22092,1.4267,0.33669,2.58681,-1.31577,-0.04089,-1.05997,0.24601,-0.39688,0.14618,2.99874,-2.04739,0.11905,2.4285
18.44,14.99426,-0.22953,0.04346,0.13124,-0.1129,-0.06369,-0.03637,2.9304,-0.18334,1.34802,-6.42289,0.36892,0.20472,-0.03727,0.72371,0.56509,2.02462,0.05833,0.2676,-0.02854,0.21663,1.4332,0.33655,2.61185,-1.35464,-0.02765,-1.12268,0.24369,-0.39711,0.13301,2.99878,-2.04552,0.14752,2.40246
