T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,0,0,0,0,0,0,0,-0,0
16.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
16.88,0,0,-0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
16.96,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
16.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.06,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.24,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.4,0,0,-0,0,0,0,0,0,0,0,-0,0
17.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
17.44,0,0,-0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.52,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.54,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.6,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.62,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.82,-0,0,-0,0,0,0,-0,0,0,0,-0,0
17.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.88,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.9,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
17.96,0,0,-0,0,0,0,0,0,0,0,-0,0
17.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
18,0,0,-0,0,0,0,0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.08,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.16,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.44,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
18.56,0,0,-0,0,0,0,0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.7,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.72,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.98,0,0,-0,0,0,0,-0,0,0,0,-0,0
19,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.06,0,0,-0,0,0,0,0,0,0,0,-0,0
19.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.12,0,0,-0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.16,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.2,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.26,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.28,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
19.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.44,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.54,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.56,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.62,0,0,-0,0,0,0,0,0,0,0,-0,0
19.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
19.66,0,0,-0,0,0,0,0,0,-0,0,0,0
19.68,0,0,-0,0,0,0,0,0,-0,0,0,0
19.7,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.72,0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.74,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.76,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.82,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.84,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.9,-0,0,0,-0,-0,-0,-0,2e-05,-0,-0,0,-0
19.92,-0,0,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
19.94,-0,0,0,-0,-0,-0,-0,0.00019,0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,-0,0.00032,0,-0,-0,-0
19.98,-0,0,0,-0,-0,0,-0,0.00048,0,-0,-0,0
20,-0,0,0,-0,-0,0,-1e-05,0.00068,0,-0,-0,0
20.02,-0,0,0,0,-0,0,-1e-05,0.0009,0,0,-0,0
20.04,-0,0,-0,0,-0,0,-1e-05,0.00113,1e-05,0,-0,0
20.06,0,0,-0,0,0,0,-1e-05,0.00135,1e-05,0,-0,0
20.08,0,0,-0,0,0,0,-2e-05,0.00152,1e-05,0,-0,0
20.1,0,0,-0,0,0,0,-2e-05,0.00159,1e-05,0,-0,0
20.12,0,0,-0,0,0,0,-2e-05,0.00151,1e-05,0,-0,0
20.14,0,0,-0,0,0,0,-1e-05,0.0012,1e-05,0,-0,0
20.16,0,0,-0,0,0,0,-1e-05,0.00056,1e-05,0,-0,0
20.18,0,0,-0,0,0,0,0,0,0,0,-0,0
20.2,0,0,-0,0,0,0,2e-05,0,-0,0,-0,0
20.22,0,0,-0,0,0,0,4e-05,0,-2e-05,0,0,0
20.24,0,0,-0,0,0,0,7e-05,0,-3e-05,0,0,0
20.26,0,0,-0,0,0,-0,0.00011,0,-5e-05,0,0,-0
20.28,0,0,-0,0,0,-0,0.00015,0,-8e-05,0,0,-0
20.3,0,0,-0,-0,0,-0,0.0002,0,-0.00011,-0,1e-05,-0
20.32,0,0,0,-0,0,-0,0.00025,0,-0.00014,-0,1e-05,-0
20.34,-0,0,0,-0,-0,-0,0.0003,0,-0.00017,-0,1e-05,-0
20.36,-0,0,0,-0,-0,-0,0.00034,0,-0.0002,-0,2e-05,-0
20.38,-0,0,0,-1e-05,-0,-0,0.00036,0,-0.00023,-1e-05,2e-05,-0
20.4,-0,0,0,-1e-05,-0,-1e-05,0.00034,0,-0.00023,-1e-05,2e-05,-1e-05
20.42,-0,0,1e-05,-1e-05,-0,-1e-05,0.00026,0,-0.00021,-1e-05,2e-05,-1e-05
20.44,-0,0,1e-05,-1e-05,-0,-1e-05,0.00012,0,-0.00016,-1e-05,2e-05,-1e-05
20.46,-0,0,1e-05,-1e-05,-0,-1e-05,-0.00012,0.01395,-5e-05,-1e-05,2e-05,-1e-05
20.48,-0,0,1e-05,-2e-05,-0,-1e-05,-0.00049,0.05037,0.00012,-2e-05,1e-05,-1e-05
20.5,-0,0,2e-05,-2e-05,-0,-1e-05,-0.00099,0.10084,0.00038,-2e-05,-0,-1e-05
20.52,-0,0,2e-05,-2e-05,-0,-0,-0.00166,0.16691,0.00073,-2e-05,-3e-05,-0
20.54,-0,0,2e-05,-1e-05,-0,0,-0.00248,0.24903,0.00119,-1e-05,-6e-05,0
20.56,-0,0,1e-05,-1e-05,-0,1e-05,-0.00346,0.34587,0.00176,-1e-05,-0.0001,1e-05
20.58,-0,2e-05,1e-05,1e-05,-0,2e-05,-0.00455,0.45353,0.00242,1e-05,-0.00016,2e-05
20.6,-0,8e-05,-1e-05,2e-05,0,4e-05,-0.00569,0.56525,0.00315,2e-05,-0.00022,4e-05
20.62,0,0.00017,-2e-05,5e-05,0,6e-05,-0.0068,0.67283,0.00391,5e-05,-0.0003,6e-05
20.64,0,0.00029,-4e-05,8e-05,0,8e-05,-0.0078,0.7695,0.00467,8e-05,-0.00038,8e-05
20.66,0,0.00044,-7e-05,0.00011,1e-05,0.0001,-0.00866,0.85136,0.00541,0.00011,-0.00047,0.0001
20.68,0,0.00062,-0.00011,0.00016,1e-05,0.00013,-0.00936,0.91712,0.0061,0.00016,-0.00056,0.00013
20.7,0,0.00082,-0.00016,0.00021,2e-05,0.00015,-0.00992,0.9672,0.00674,0.00021,-0.00066,0.00015
20.72,1e-05,0.00103,-0.0002,0.00026,2e-05,0.00016,-0.01033,1.00318,0.00733,0.00026,-0.00075,0.00016
20.74,1e-05,0.00123,-0.00025,0.00031,3e-05,0.00017,-0.01061,1.02717,0.00786,0.00031,-0.00084,0.00017
20.76,1e-05,0.00138,-0.0003,0.00035,3e-05,0.00015,-0.01078,1.04152,0.00833,0.00035,-0.00094,0.00015
20.78,1e-05,0.00145,-0.00034,0.00037,4e-05,0.00011,-0.01084,1.04852,0.00872,0.00037,-0.00103,0.00011
20.8,1e-05,0.00137,-0.00035,0.00034,4e-05,3e-05,-0.0108,1.05025,0.00904,0.00034,-0.00111,3e-05
20.82,1e-05,0.00107,-0.00033,0.00027,4e-05,-9e-05,-0.01067,1.0485,0.00927,0.00027,-0.00119,-9e-05
20.84,1e-05,0.00047,-0.00025,0.00011,3e-05,-0.00028,-0.01043,1.04475,0.0094,0.00011,-0.00125,-0.00028
20.86,1e-05,0,-9e-05,-0.00014,2e-05,-0.00053,-0.01006,1.04014,0.0094,-0.00014,-0.00131,-0.00053
20.88,0,0,0.00016,-0.00052,-0,-0.00086,-0.00957,1.03554,0.00925,-0.00052,-0.00135,-0.00086
20.9,-1e-05,0,0.00053,-0.00105,-4e-05,-0.00127,-0.00894,1.03157,0.00894,-0.00105,-0.00137,-0.00127
20.92,-2e-05,0,0.00104,-0.00174,-9e-05,-0.00175,-0.00816,1.0286,0.00845,-0.00174,-0.00137,-0.00175
20.94,-4e-05,0,0.00171,-0.0026,-0.00016,-0.00227,-0.00724,1.02685,0.0078,-0.0026,-0.00136,-0.00227
20.96,-6e-05,0,0.00254,-0.00361,-0.00024,-0.0028,-0.00621,1.02634,0.00699,-0.00361,-0.00133,-0.0028
20.98,-9e-05,0,0.00351,-0.00474,-0.00034,-0.00328,-0.00512,1.02694,0.00607,-0.00474,-0.00129,-0.00328
21,-0.00012,0,0.00459,-0.00591,-0.00046,-0.00363,-0.00403,1.02836,0.00511,-0.00591,-0.00125,-0.00363
21.02,-0.00015,0,0.00571,-0.00703,-0.00059,-0.00375,-0.00302,1.03007,0.00422,-0.00703,-0.00122,-0.00375
21.04,-0.00018,0,0.00678,-0.00804,-0.00072,-0.00359,-0.00213,1.03127,0.0035,-0.00804,-0.0012,-0.00359
21.06,-0.00021,0,0.00774,-0.00888,-0.00085,-0.00315,-0.00138,1.03085,0.003,-0.00888,-0.0012,-0.00316
21.08,-0.00023,0,0.00856,-0.00952,-0.00099,-0.00246,-0.0008,1.02736,0.00274,-0.00952,-0.00122,-0.00247
21.1,-0.00023,0,0.00921,-0.00995,-0.00112,-0.00158,-0.00036,1.01902,0.00269,-0.00995,-0.00124,-0.00158
21.12,-0.00021,0,0.00971,-0.01016,-0.00124,-0.00058,-5e-05,1.00376,0.00282,-0.01016,-0.00127,-0.00058
21.14,-0.00014,0.01373,0.01007,-0.01016,-0.00136,0.00046,0.00015,0.97932,0.00306,-0.01016,-0.0013,0.00046
21.16,-1e-05,0.04723,0.01031,-0.00995,-0.00146,0.00145,0.00026,0.9434,0.00333,-0.00995,-0.00132,0.00145
21.18,0.00019,0.09353,0.01045,-0.00952,-0.00155,0.00232,0.00031,0.89388,0.00357,-0.00952,-0.00131,0.00231
21.2,0.00047,0.15402,0.01052,-0.00888,-0.00162,0.00299,0.00032,0.82927,0.00372,-0.00888,-0.00127,0.00298
21.22,0.00087,0.22904,0.01054,-0.00804,-0.00167,0.00341,0.0003,0.7491,0.00372,-0.00804,-0.00119,0.0034
21.24,0.00137,0.31733,0.01053,-0.00703,-0.00169,0.00355,0.00026,0.65466,0.00356,-0.00703,-0.00108,0.00355
21.26,0.00199,0.41524,0.01049,-0.00591,-0.00168,0.00344,0.00021,0.54972,0.00323,-0.00591,-0.00094,0.00343
21.28,0.00271,0.51648,0.01044,-0.00474,-0.00165,0.00311,0.00017,0.44088,0.00279,-0.00474,-0.00078,0.00311
21.3,0.00351,0.61351,0.01039,-0.00361,-0.00159,0.00266,0.00012,0.33605,0.00228,-0.00361,-0.00062,0.00266
21.32,0.00435,0.7001,0.01035,-0.0026,-0.00151,0.00215,9e-05,0.24183,0.00177,-0.0026,-0.00046,0.00215
21.34,0.00522,0.77271,0.0103,-0.00174,-0.00141,0.00166,6e-05,0.16197,0.0013,-0.00174,-0.00032,0.00165
21.36,0.00607,0.8302,0.01027,-0.00105,-0.00129,0.0012,3e-05,0.09774,0.0009,-0.00105,-0.00021,0.0012
21.38,0.00688,0.87305,0.01024,-0.00052,-0.00118,0.00082,1e-05,0.04869,0.00057,-0.00052,-0.00012,0.00082
21.4,0.00764,0.90276,0.01021,-0.00014,-0.00106,0.0005,0,0.01333,0.00031,-0.00014,-5e-05,0.0005
21.42,0.00831,0.92135,0.0102,0.00011,-0.00094,0.00026,-1e-05,0,0.00012,0.00011,-1e-05,0.00026
21.44,0.00889,0.93101,0.01019,0.00027,-0.00084,9e-05,-1e-05,0,-1e-05,0.00027,3e-05,9e-05
21.46,0.00936,0.93389,0.01018,0.00034,-0.00075,-3e-05,-1e-05,0,-0.0001,0.00034,4e-05,-3e-05
21.48,0.00973,0.9319,0.01018,0.00037,-0.00067,-0.00011,-1e-05,0,-0.00014,0.00037,5e-05,-0.00011
21.5,0.01001,0.92669,0.01018,0.00035,-0.0006,-0.00015,-1e-05,0,-0.00016,0.00035,5e-05,-0.00015
21.52,0.0102,0.91959,0.01018,0.00031,-0.00055,-0.00016,-1e-05,0,-0.00016,0.00031,5e-05,-0.00016
21.54,0.01032,0.91161,0.01018,0.00026,-0.0005,-0.00016,-1e-05,0,-0.00015,0.00026,4e-05,-0.00016
21.56,0.01039,0.90348,0.01018,0.00021,-0.00047,-0.00014,-1e-05,0,-0.00012,0.00021,3e-05,-0.00014
21.58,0.01042,0.89571,0.01018,0.00016,-0.00043,-0.00012,-1e-05,0,-0.0001,0.00016,3e-05,-0.00012
21.6,0.01042,0.88859,0.01019,0.00011,-0.00041,-0.0001,-0,0,-8e-05,0.00011,2e-05,-0.0001
21.62,0.0104,0.88228,0.01019,8e-05,-0.00038,-7e-05,-0,0,-6e-05,8e-05,1e-05,-7e-05
21.64,0.01037,0.87682,0.01019,5e-05,-0.00035,-5e-05,-0,0,-4e-05,5e-05,1e-05,-5e-05
21.66,0.01034,0.87219,0.01019,2e-05,-0.00033,-4e-05,-0,0,-2e-05,2e-05,1e-05,-4e-05
21.68,0.01031,0.86831,0.01019,1e-05,-0.00029,-2e-05,0,0,-1e-05,1e-05,0,-2e-05
21.7,0.01028,0.86509,0.01019,-1e-05,-0.00026,-1e-05,0,0.00055,-0,-1e-05,0,-1e-05
21.72,0.01025,0.8624,0.01019,-1e-05,-0.00022,-0,0,0.00117,0,-1e-05,-0,-0
21.74,0.01023,0.86016,0.01019,-2e-05,-0.00018,0,0,0.00148,0,-2e-05,-0,0
21.76,0.01021,0.85826,0.01019,-2e-05,-0.00014,1e-05,0,0.00155,1e-05,-2e-05,-0,1e-05
21.78,0.0102,0.85661,0.01019,-2e-05,-9e-05,1e-05,0,0.00148,1e-05,-2e-05,-0,1e-05
21.8,0.01019,0.85515,0.01019,-1e-05,-4e-05,1e-05,0,0.00131,1e-05,-1e-05,-0,1e-05
21.82,0.01019,0.85382,0.01019,-1e-05,1e-05,1e-05,0,0.0011,1e-05,-1e-05,-0,1e-05
21.84,0.01019,0.85258,0.01019,-1e-05,6e-05,1e-05,0,0.00087,1e-05,-1e-05,-0,1e-05
21.86,0.01018,0.85137,0.01019,-1e-05,0.00011,1e-05,0,0.00066,0,-1e-05,-0,1e-05
21.88,0.01018,0.85017,0.01019,-1e-05,0.00017,0,0,0.00047,0,-1e-05,-0,0
21.9,0.01019,0.84896,0.01019,-0,0.00022,0,0,0.00031,0,-0,-0,0
21.92,0.01019,0.8477,0.01019,-0,0.00026,0,0,0.00018,0,-0,-0,0
21.94,0.01019,0.84638,0.01019,-0,0.00031,0,0,9e-05,0,-0,-0,0
21.96,0.01019,0.84496,0.01019,-0,0.00035,0,-0,2e-05,0,-0,-0,0
21.98,0.01019,0.84343,0.01019,0,0.0004,0,-0,0,0,0,0,0
22,0.01019,0.84176,0.01019,0,0.00043,0,-0,0,-0,0,0,0
22.02,0.01019,0.83992,0.01019,0,0.00047,-0,-0,0,-0,0,0,-0
22.04,0.01019,0.83791,0.01019,0,0.00051,-0,-0,0,-0,0,0,-0
22.06,0.01019,0.8357,0.01019,0,0.00054,-0,-0,0,-0,0,0,-0
22.08,0.01019,0.83328,0.01019,0,0.00057,-0,-0,0,-0,0,0,-0
22.1,0.01019,0.83066,0.01019,0,0.0006,-0,-0,0,-0,0,0,-0
22.12,0.01019,0.82784,0.01018,0,0.00063,-0,-0,0,-0,0,0,-0
22.14,0.01018,0.82484,0.01018,0,0.00067,-0,-0,0,-0,0,0,-0
22.16,0.01018,0.8217,0.01018,0,0.0007,-0,-0,0,-0,0,0,-0
22.18,0.01018,0.81845,0.01018,0,0.00073,-0,-0,0,-0,0,0,-0
22.2,0.01018,0.81515,0.01018,0,0.00076,-0,-0,0,-0,0,0,-0
22.22,0.01018,0.81184,0.01018,0,0.00079,-0,-0,0,-0,0,0,-0
22.24,0.01018,0.8086,0.01018,0,0.00082,-0,0,0,-0,0,0,-0
22.26,0.01019,0.80548,0.01019,-0,0.00085,-0,0,0,-0,-0,-0,-0
22.28,0.0102,0.80253,0.0102,-0,0.00088,0,0,0,0,-0,-0,0
22.3,0.01021,0.7998,0.01021,-0,0.0009,0,0,0,0,-0,-0,0
22.32,0.01024,0.79733,0.01024,-0,0.00091,0,0,0,0,-0,-0,0
22.34,0.01027,0.79511,0.01027,-0,0.00092,0,0,0,0,-0,-0,0
22.36,0.0103,0.7931,0.0103,-0,0.00093,0,0,0,0,-0,-0,0
22.38,0.01035,0.79121,0.01035,-0,0.00092,0,0,0,0,-0,-0,0
22.4,0.0104,0.78929,0.0104,-0,0.00091,0,0,0,0,-0,-0,0
22.42,0.01045,0.78706,0.01045,-0,0.00088,0,0,0,0,-0,-0,0
22.44,0.01049,0.78414,0.01049,-0,0.00084,0,0,0,0,-0,-0,0
22.46,0.01053,0.78,0.01053,-0,0.0008,0,0,0,0,-0,-0,0
22.48,0.01054,0.77395,0.01054,-0,0.00074,0,0,0,0,-0,-0,0
22.5,0.01052,0.76509,0.01052,0,0.00068,-0,-0,0,-0,0,0,-0
22.52,0.01045,0.75235,0.01045,0,0.0006,-0,-0,0,-0,0,0,-0
22.54,0.0103,0.73449,0.0103,0,0.00053,-0,-0,0,-0,0,0,-0
22.56,0.01006,0.71017,0.01006,0,0.00044,-0,-0,0,-0,0,0,-0
22.58,0.00969,0.67805,0.00969,0,0.00036,-0,-0,0,-0,0,0,-0
22.6,0.00919,0.63693,0.00919,0,0.00028,-0,-0,0,-0,0,0,-0
22.62,0.00852,0.58603,0.00852,0,0.00021,-0,-0,0,-0,0,0,-0
22.64,0.0077,0.52526,0.0077,0,0.00014,-0,-0,0,-0,0,0,-0
22.66,0.00673,0.45568,0.00673,0,8e-05,-0,-0,0,-0,0,0,-0
22.68,0.00566,0.37999,0.00566,0,4e-05,-0,-0,0,-0,0,0,-0
22.7,0.00454,0.30267,0.00454,0,1e-05,-0,-0,0,-0,0,0,-0
22.72,0.00346,0.22904,0.00346,0,-1e-05,-0,-0,0,-0,0,0,-0
22.74,0.00249,0.16342,0.00249,0,-3e-05,-0,-0,0,-0,0,0,-0
22.76,0.00167,0.1082,0.00167,0,-3e-05,-0,-0,0,-0,0,0,-0
22.78,0.00101,0.0641,0.00101,-0,-3e-05,0,0,1e-05,0,-0,-0,0
22.8,0.0005,0.03066,0.0005,-0,-3e-05,0,0,7e-05,0,-0,-0,0
22.82,0.00014,0.00675,0.00014,-0,-3e-05,0,0,0.00015,0,-0,-0,0
22.84,-0.0001,0,-0.0001,-0,-2e-05,0,0,0.00025,0,-0,-0,0
22.86,-0.00025,0,-0.00025,-0,-2e-05,0,0,0.00039,0,-0,-0,0
22.88,-0.00032,0,-0.00032,-1e-05,-2e-05,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
22.9,-0.00034,0,-0.00034,-1e-05,-1e-05,1e-05,1e-05,0.00073,1e-05,-1e-05,-0,1e-05
22.92,-0.00033,0,-0.00033,-1e-05,-1e-05,1e-05,1e-05,0.00091,1e-05,-1e-05,-0,1e-05
22.94,-0.00029,0,-0.00029,-1e-05,-1e-05,1e-05,1e-05,0.00109,1e-05,-1e-05,-0,1e-05
22.96,-0.00024,0,-0.00024,-2e-05,-1e-05,2e-05,2e-05,0.00124,2e-05,-2e-05,-0,2e-05
22.98,-0.00019,0,-0.00019,-2e-05,-0,2e-05,2e-05,0.0013,2e-05,-2e-05,-0,2e-05
23,-0.00014,0,-0.00014,-2e-05,-0,2e-05,2e-05,0.00124,2e-05,-2e-05,-0,2e-05
23.02,-0.0001,0,-0.0001,-1e-05,-0,1e-05,1e-05,0.001,1e-05,-1e-05,-0,1e-05
23.04,-7e-05,0,-7e-05,-1e-05,0,1e-05,1e-05,0.00049,1e-05,-1e-05,-0,1e-05
23.06,-5e-05,0,-5e-05,1e-05,0,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
23.08,-4e-05,0,-3e-05,2e-05,1e-05,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
23.1,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
23.12,-5e-05,0.00046,-4e-05,7e-05,2e-05,-7e-05,-7e-05,0,-7e-05,7e-05,2e-05,-7e-05
23.14,-7e-05,0.00087,-6e-05,0.00011,3e-05,-0.00011,-0.00011,0,-0.00011,0.00011,3e-05,-0.00011
