T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,-0,0,0,0,0,0,-0,0,0,0
16.86,0,0,-0,0,0,0,0,0,-0,0,0,0
16.88,0,0,-0,0,0,0,0,0,-0,0,0,0
16.9,0,0,-0,0,0,0,0,0,-0,0,0,0
16.92,0,0,-0,0,0,0,0,0,-0,0,0,0
16.94,0,0,-0,0,0,0,0,0,-0,0,0,0
16.96,0,0,-0,0,0,0,0,0,-0,0,0,0
16.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
17,0,0,-0,0,0,0,-0,0,0,0,0,0
17.02,0,0,-0,0,0,0,-0,0,0,0,0,0
17.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.06,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.32,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
17.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.38,0,0,-0,0,0,0,0,0,-0,0,0,0
17.4,0,0,-0,0,0,0,0,0,-0,0,0,0
17.42,0,0,-0,0,0,0,0,0,-0,0,0,0
17.44,0,0,-0,0,0,0,0,0,-0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,0,0,0,0,0,-0,0,0,0
17.5,0,0,-0,0,0,0,0,0,-0,0,0,0
17.52,0,0,-0,0,0,0,0,0,-0,0,0,0
17.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.56,0,0,-0,0,0,0,-0,0,0,0,0,0
17.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
17.6,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
17.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
17.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
17.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
17.94,0,0,-0,0,0,0,0,0,-0,0,0,0
17.96,0,0,-0,0,0,0,0,0,-0,0,0,0
17.98,0,0,-0,0,0,0,0,0,-0,0,0,0
18,0,0,-0,0,0,0,0,0,-0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,0,0,-0,0,0,0
18.08,0,0,-0,0,0,0,0,0,-0,0,0,0
18.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.12,0,0,-0,0,0,0,-0,0,0,0,0,0
18.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.38,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
18.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.5,0,0,-0,0,0,0,0,0,-0,0,0,0
18.52,0,0,-0,0,0,0,0,0,-0,0,0,0
18.54,0,0,-0,0,0,0,0,0,-0,0,0,0
18.56,0,0,-0,0,0,0,0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,0,0,-0,0,0,0
18.64,0,0,-0,0,0,0,0,0,-0,0,0,0
18.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.68,0,0,-0,0,0,0,-0,0,0,0,0,0
18.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
18.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
18.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
19,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.04,0,0,-0,0,0,0,0,0,-0,0,0,0
19.06,0,0,-0,0,0,0,0,0,-0,0,0,0
19.08,0,0,-0,0,0,0,0,0,-0,0,0,0
19.1,0,0,-0,0,0,0,0,0,-0,0,0,0
19.12,0,0,-0,0,0,0,0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,0,0,-0,0,0,0
19.2,0,0,-0,0,0,0,0,0,-0,0,0,0
19.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.24,0,0,-0,0,0,0,-0,0,0,0,0,0
19.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
19.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.48,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
19.54,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
19.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
19.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
19.6,0,0,-0,0,0,0,0,0,-0,0,0,0
19.62,0,0,-0,0,0,0,0,0,-0,0,0,0
19.64,0,0,-0,0,0,0,0,0,-0,0,0,0
19.66,0,0,-0,0,0,0,0,0,-0,0,0,0
19.68,0,0,-0,0,0,0,0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,0,0,-0,0,0,0
19.74,0,0,-0,0,0,0,0,0,-0,0,0,0
19.76,0,0,-0,0,0,0,0,0,-0,0,0,0
19.78,0,0,-0,0,0,0,-0,1e-05,-0,0,0,0
19.8,0,0,-0,0,0,0,-0,2e-05,0,0,0,0
19.82,0,0,-0,-0,0,-0,-0,3e-05,0,-0,-0,-0
19.84,0,0,0,-0,0,-0,-0,5e-05,0,-0,-0,-0
19.86,0,0,0,-0,-0,-0,-0,7e-05,0,-0,-0,-0
19.88,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,-0,-0
19.9,-0,0,0,-0,-0,-0,-0,0.00012,0,-0,-0,-0
19.92,-0,0,0,-0,-0,-0,-0,0.00015,0,-0,-0,-0
19.94,-0,0,0,-0,-0,-0,-0,0.00017,0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,-0,0.00019,0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,-0,0.00019,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,-0,0.00017,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,-0,0.00011,0,-0,-0,-0
20.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.1,-0,0,0,0,-0,0,1e-05,0,-0,0,0,0
20.12,-0,0,-0,0,-0,0,1e-05,0,-1e-05,0,0,0
20.14,-0,0,-0,0,0,0,2e-05,0,-1e-05,0,0,0
20.16,0,0,-0,0,0,0,2e-05,0,-1e-05,0,0,0
20.18,0,0,-0,0,0,0,3e-05,0,-2e-05,0,0,0
20.2,0,0,-0,0,0,0,3e-05,0,-2e-05,0,0,0
20.22,0,0,-0,0,0,0,4e-05,0,-3e-05,0,0,0
20.24,0,0,-0,0,0,0,4e-05,0,-3e-05,0,0,0
20.26,0,0,-0,0,0,0,4e-05,0,-3e-05,0,0,0
20.28,0,0,-0,0,0,0,3e-05,0,-3e-05,0,0,0
20.3,0,0,-0,0,0,0,2e-05,0,-3e-05,0,0,0
20.32,0,0,-0,0,0,0,-0,0.00019,-2e-05,0,0,0
20.34,0,0,-0,0,0,0,-4e-05,0.00389,0,0,0,0
20.36,0,0,-0,0,0,-0,-9e-05,0.00917,3e-05,0,0,-0
20.38,0,0,-0,-0,0,-0,-0.00016,0.01625,7e-05,-0,-0,-0
20.4,0,0,0,-0,0,-0,-0.00025,0.02526,0.00013,-0,-1e-05,-0
20.42,0,0,0,-0,-0,-0,-0.00036,0.03614,0.0002,-0,-1e-05,-0
20.44,-0,0,0,-0,-0,-0,-0.00048,0.04858,0.00029,-0,-2e-05,-0
20.46,-0,0,0,-0,-0,-0,-0.00061,0.0619,0.00038,-0,-3e-05,-0
20.48,-0,0,0,-1e-05,-0,-0,-0.00074,0.0749,0.00049,-1e-05,-4e-05,-0
20.5,-0,0,1e-05,-1e-05,-0,-0,-0.00085,0.08644,0.00059,-1e-05,-5e-05,-0
20.52,-0,0,1e-05,-1e-05,-0,-1e-05,-0.00096,0.09717,0.00071,-1e-05,-6e-05,-1e-05
20.54,-0,2e-05,1e-05,-1e-05,-0,-1e-05,-0.0011,0.11073,0.00087,-1e-05,-9e-05,-1e-05
20.56,-0,9e-05,1e-05,-1e-05,-0,-1e-05,-0.00131,0.13233,0.00112,-1e-05,-0.00012,-1e-05
20.58,-0,0.00018,2e-05,-1e-05,-0,-1e-05,-0.00166,0.16667,0.0015,-1e-05,-0.00017,-1e-05
20.6,-0,0.0003,2e-05,-1e-05,-0,-1e-05,-0.00216,0.21704,0.00205,-1e-05,-0.00025,-1e-05
20.62,-0,0.00046,2e-05,-1e-05,-0,-0,-0.00285,0.285,0.00276,-1e-05,-0.00035,-0
20.64,-0,0.00064,1e-05,-1e-05,-0,0,-0.00371,0.36981,0.00364,-1e-05,-0.00047,0
20.66,-0,0.00085,1e-05,0,-0,1e-05,-0.0047,0.46779,0.00464,0,-0.00061,1e-05
20.68,-0,0.00106,-1e-05,2e-05,-0,2e-05,-0.00576,0.57212,0.00571,2e-05,-0.00076,2e-05
20.7,-0,0.00126,-2e-05,3e-05,0,3e-05,-0.00681,0.67443,0.00675,3e-05,-0.00091,3e-05
20.72,0,0.00142,-4e-05,6e-05,1e-05,5e-05,-0.00778,0.76767,0.0077,6e-05,-0.00105,5e-05
20.74,0,0.00149,-7e-05,9e-05,1e-05,7e-05,-0.00861,0.84766,0.00851,9e-05,-0.00117,7e-05
20.76,0,0.0014,-0.00011,0.00012,2e-05,9e-05,-0.0093,0.91282,0.00917,0.00012,-0.00128,9e-05
20.78,1e-05,0.0011,-0.00015,0.00017,3e-05,0.00011,-0.00985,0.96337,0.00968,0.00017,-0.00138,0.00011
20.8,1e-05,0.00049,-0.0002,0.00021,4e-05,0.00013,-0.01025,1.00067,0.01006,0.00021,-0.00146,0.00013
20.82,1e-05,0,-0.00025,0.00025,5e-05,0.00015,-0.01054,1.02673,0.01033,0.00025,-0.00153,0.00015
20.84,2e-05,0,-0.0003,0.00028,6e-05,0.00016,-0.01071,1.04378,0.0105,0.00028,-0.00159,0.00016
20.86,2e-05,0,-0.00034,0.00029,7e-05,0.00016,-0.01078,1.05404,0.0106,0.00029,-0.00165,0.00016
20.88,2e-05,0,-0.00035,0.00028,7e-05,0.00013,-0.01075,1.0595,0.01065,0.00028,-0.0017,0.00013
20.9,2e-05,0,-0.00033,0.00022,7e-05,7e-05,-0.01063,1.06185,0.01065,0.00022,-0.00176,7e-05
20.92,3e-05,0,-0.00025,0.0001,6e-05,-3e-05,-0.01041,1.06238,0.01062,0.0001,-0.00181,-3e-05
20.94,2e-05,0,-0.00011,-0.0001,4e-05,-0.00018,-0.01008,1.06195,0.01057,-0.0001,-0.00186,-0.00018
20.96,2e-05,0,0.00014,-0.00039,-0,-0.00039,-0.00963,1.06101,0.01049,-0.00039,-0.00191,-0.00039
20.98,1e-05,0,0.0005,-0.0008,-7e-05,-0.00068,-0.00905,1.05956,0.01038,-0.0008,-0.00195,-0.00068
21,-1e-05,0,0.00101,-0.00134,-0.00016,-0.00104,-0.00834,1.0572,0.01023,-0.00134,-0.00198,-0.00104
21.02,-4e-05,0,0.00167,-0.00202,-0.00028,-0.00147,-0.0075,1.05307,0.01005,-0.00202,-0.002,-0.00147
21.04,-8e-05,0,0.00249,-0.00282,-0.00043,-0.00196,-0.00656,1.04591,0.00981,-0.00282,-0.00201,-0.00196
21.06,-0.00013,0,0.00346,-0.00371,-0.00062,-0.00248,-0.00555,1.03409,0.00953,-0.00371,-0.002,-0.00248
21.08,-0.00019,0,0.00454,-0.00464,-0.00083,-0.00298,-0.0045,1.01562,0.00918,-0.00464,-0.00198,-0.00298
21.1,-0.00026,0.01409,0.00566,-0.00552,-0.00106,-0.00339,-0.00349,0.98834,0.00879,-0.00552,-0.00193,-0.00339
21.12,-0.00034,0.04853,0.00673,-0.00623,-0.00129,-0.00364,-0.00256,0.94999,0.00834,-0.00623,-0.00186,-0.00364
21.14,-0.00042,0.09614,0.0077,-0.0067,-0.00151,-0.0037,-0.00176,0.89848,0.00783,-0.0067,-0.00176,-0.00369
21.16,-0.00049,0.15833,0.00852,-0.00686,-0.00171,-0.00356,-0.00111,0.8323,0.00724,-0.00686,-0.00164,-0.00355
21.18,-0.00054,0.23547,0.00919,-0.0067,-0.00188,-0.00325,-0.0006,0.75094,0.00656,-0.0067,-0.00149,-0.00325
21.2,-0.00055,0.32625,0.00969,-0.00623,-0.00202,-0.00283,-0.00023,0.65561,0.00576,-0.00623,-0.00131,-0.00282
21.22,-0.00049,0.42694,0.01006,-0.00552,-0.00213,-0.00234,3e-05,0.55005,0.00487,-0.00552,-0.00111,-0.00234
21.24,-0.00034,0.53106,0.0103,-0.00464,-0.0022,-0.00185,0.00019,0.44078,0.00393,-0.00464,-0.00089,-0.00184
21.26,-7e-05,0.63086,0.01045,-0.00371,-0.00224,-0.00138,0.00028,0.33569,0.00302,-0.00371,-0.00069,-0.00138
21.28,0.00033,0.71994,0.01052,-0.00282,-0.00224,-0.00097,0.00032,0.24132,0.00219,-0.00282,-0.0005,-0.00097
21.3,0.00086,0.79465,0.01054,-0.00202,-0.00221,-0.00063,0.00031,0.16142,0.00149,-0.00202,-0.00034,-0.00063
21.32,0.0015,0.85382,0.01053,-0.00134,-0.00215,-0.00036,0.00028,0.0972,0.00091,-0.00134,-0.00021,-0.00036
21.34,0.00223,0.89794,0.01049,-0.0008,-0.00206,-0.00016,0.00024,0.04821,0.00047,-0.0008,-0.00011,-0.00016
21.36,0.00303,0.92853,0.01045,-0.00039,-0.00196,-2e-05,0.0002,0.01291,0.00015,-0.00039,-3e-05,-2e-05
21.38,0.00387,0.94768,0.0104,-0.0001,-0.00185,8e-05,0.00015,0,-7e-05,-0.0001,2e-05,8e-05
21.4,0.00473,0.95764,0.01035,0.0001,-0.00172,0.00013,0.00011,0,-0.0002,0.0001,5e-05,0.00013
21.42,0.00557,0.96059,0.0103,0.00022,-0.00159,0.00015,8e-05,0,-0.00027,0.00022,6e-05,0.00015
21.44,0.00639,0.95853,0.01027,0.00028,-0.00146,0.00016,5e-05,0,-0.00029,0.00028,7e-05,0.00016
21.46,0.00716,0.95313,0.01024,0.00029,-0.00134,0.00014,3e-05,0,-0.00028,0.00029,6e-05,0.00014
21.48,0.00786,0.94575,0.01021,0.00028,-0.00122,0.00013,1e-05,0,-0.00026,0.00028,6e-05,0.00013
21.5,0.00848,0.93743,0.0102,0.00025,-0.00111,0.0001,-0,0,-0.00022,0.00025,5e-05,0.0001
21.52,0.00901,0.92892,0.01019,0.00021,-0.00101,8e-05,-1e-05,0,-0.00018,0.00021,4e-05,8e-05
21.54,0.00944,0.92075,0.01018,0.00017,-0.00092,6e-05,-1e-05,0,-0.00013,0.00017,3e-05,6e-05
21.56,0.00978,0.91321,0.01018,0.00012,-0.00085,4e-05,-1e-05,0,-0.0001,0.00012,2e-05,4e-05
21.58,0.01003,0.90648,0.01018,9e-05,-0.00079,3e-05,-1e-05,0,-7e-05,9e-05,1e-05,3e-05
21.6,0.0102,0.90059,0.01018,6e-05,-0.00074,2e-05,-1e-05,0,-4e-05,6e-05,1e-05,2e-05
21.62,0.01031,0.89554,0.01018,3e-05,-0.00069,1e-05,-1e-05,0,-2e-05,3e-05,0,1e-05
21.64,0.01037,0.89125,0.01018,2e-05,-0.00066,0,-1e-05,0,-1e-05,2e-05,0,0
21.66,0.0104,0.88761,0.01018,0,-0.00062,-0,-1e-05,0.00056,0,0,-0,-0
21.68,0.0104,0.88453,0.01019,-1e-05,-0.00059,-1e-05,-0,0.00118,1e-05,-1e-05,-0,-1e-05
21.7,0.01038,0.88191,0.01019,-1e-05,-0.00055,-1e-05,-0,0.00148,1e-05,-1e-05,-0,-1e-05
21.72,0.01036,0.87964,0.01019,-1e-05,-0.00052,-1e-05,-0,0.00156,1e-05,-1e-05,-0,-1e-05
21.74,0.01033,0.87765,0.01019,-1e-05,-0.00048,-1e-05,-0,0.00148,1e-05,-1e-05,-0,-1e-05
21.76,0.0103,0.87588,0.01019,-1e-05,-0.00044,-1e-05,-0,0.00131,1e-05,-1e-05,-0,-1e-05
21.78,0.01027,0.87426,0.01019,-1e-05,-0.0004,-0,0,0.0011,1e-05,-1e-05,-0,-0
21.8,0.01025,0.87276,0.01019,-1e-05,-0.00035,-0,0,0.00087,1e-05,-1e-05,-0,-0
21.82,0.01023,0.87134,0.01019,-1e-05,-0.00031,-0,0,0.00066,1e-05,-1e-05,-0,-0
21.84,0.01021,0.86999,0.01019,-1e-05,-0.00026,-0,0,0.00047,0,-1e-05,-0,-0
21.86,0.0102,0.86867,0.01019,-0,-0.00021,-0,0,0.00031,0,-0,-0,-0
21.88,0.01019,0.86737,0.01019,-0,-0.00016,-0,0,0.00018,0,-0,-0,-0
21.9,0.01019,0.86607,0.01019,-0,-0.00011,-0,0,8e-05,0,-0,-0,-0
21.92,0.01019,0.86475,0.01019,-0,-6e-05,0,0,2e-05,0,-0,-0,0
21.94,0.01018,0.86339,0.01019,-0,-2e-05,0,0,0,-0,-0,0,0
21.96,0.01019,0.86196,0.01019,0,3e-05,0,0,0,-0,0,0,0
21.98,0.01019,0.86043,0.01019,0,7e-05,0,0,0,-0,0,0,0
22,0.01019,0.85878,0.01019,0,0.00011,0,0,0,-0,0,0,0
22.02,0.01019,0.85698,0.01019,0,0.00015,0,0,0,-0,0,0,0
22.04,0.01019,0.855,0.01019,0,0.00019,0,0,0,-0,0,0,0
22.06,0.01019,0.85283,0.01019,0,0.00022,0,0,0,-0,0,0,0
22.08,0.01019,0.85045,0.01019,0,0.00026,0,-0,0,-0,0,0,0
22.1,0.01019,0.84786,0.01019,0,0.00029,0,-0,0,-0,0,0,0
22.12,0.01019,0.84506,0.01019,0,0.00032,0,-0,0,-0,0,0,0
22.14,0.01019,0.84206,0.01019,0,0.00036,0,-0,0,-0,0,0,0
22.16,0.01019,0.83887,0.01019,0,0.00039,0,-0,0,-0,0,0,0
22.18,0.01019,0.83551,0.01019,0,0.00042,0,-0,0,-0,0,0,0
22.2,0.01019,0.83201,0.01018,0,0.00046,-0,-0,0,-0,0,0,-0
22.22,0.01018,0.82839,0.01018,0,0.00049,-0,-0,0,-0,0,0,-0
22.24,0.01018,0.82467,0.01018,-0,0.00052,-0,-0,0,-0,-0,0,-0
22.26,0.01018,0.82087,0.01018,-0,0.00055,-0,-0,0,-0,-0,0,-0
22.28,0.01018,0.81701,0.01018,-0,0.00057,-0,-0,0,-0,-0,0,-0
22.3,0.01018,0.8131,0.01018,-0,0.00059,-0,-0,0,-0,-0,0,-0
22.32,0.01018,0.80916,0.01018,-0,0.00061,-0,-0,0,-0,-0,0,-0
22.34,0.01019,0.80519,0.01019,-0,0.00062,0,-0,0,-0,-0,0,0
22.36,0.0102,0.8012,0.0102,-0,0.00062,0,-0,0,-0,-0,0,0
22.38,0.01021,0.79719,0.01021,-0,0.00062,0,-0,0,-0,-0,0,0
22.4,0.01024,0.79317,0.01024,-0,0.0006,0,-0,0,-0,-0,0,0
22.42,0.01027,0.78912,0.01027,-0,0.00057,0,-0,0,-0,-0,0,0
22.44,0.0103,0.78501,0.0103,-0,0.00054,0,0,1e-05,0,-0,-0,0
22.46,0.01035,0.78077,0.01035,-0,0.00049,0,0,3e-05,0,-0,-0,0
22.48,0.0104,0.77628,0.0104,-0,0.00043,0,0,7e-05,0,-0,-0,0
22.5,0.01045,0.77134,0.01045,-0,0.00035,0,0,0.00012,0,-0,-0,0
22.52,0.01049,0.76564,0.01049,0,0.00027,-0,0,0.00018,0,0,-0,-0
22.54,0.01053,0.75875,0.01053,0,0.00018,-0,0,0.00025,0,0,-0,-0
22.56,0.01054,0.75008,0.01054,0,8e-05,-0,0,0.00033,0,0,-0,-0
22.58,0.01052,0.73885,0.01052,0,-2e-05,-0,1e-05,0.00042,1e-05,0,-0,-0
22.6,0.01045,0.72411,0.01045,0,-0.00012,-0,1e-05,0.0005,1e-05,0,-0,-0
22.62,0.0103,0.70474,0.0103,0,-0.00022,-0,1e-05,0.00057,1e-05,0,-0,-0
22.64,0.01005,0.67951,0.01005,0,-0.00032,-0,1e-05,0.0006,1e-05,0,-0,-0
22.66,0.00969,0.64718,0.00969,0,-0.0004,-0,1e-05,0.00057,1e-05,0,-0,-0
22.68,0.00919,0.60664,0.00919,0,-0.00046,-0,1e-05,0.00046,1e-05,0,-0,-0
22.7,0.00852,0.55714,0.00852,0,-0.00049,-0,0,0.00023,0,0,-0,-0
22.72,0.0077,0.4986,0.0077,0,-0.00051,-0,-0,0,-0,0,0,-0
22.74,0.00673,0.43199,0.00673,0,-0.00049,-0,-1e-05,0,-1e-05,0,0,-0
22.76,0.00566,0.35983,0.00566,0,-0.00045,-0,-2e-05,0,-2e-05,0,0,-0
22.78,0.00454,0.28633,0.00454,0,-0.00039,-0,-4e-05,0,-4e-05,0,1e-05,-0
22.8,0.00346,0.21648,0.00346,-0,-0.00032,0,-6e-05,0,-6e-05,-0,1e-05,0
22.82,0.00249,0.15432,0.00249,-0,-0.00025,0,-8e-05,0,-8e-05,-0,1e-05,0
22.84,0.00167,0.1021,0.00167,-0,-0.00019,0,-0.0001,0,-0.0001,-0,2e-05,0
22.86,0.00101,0.06045,0.00101,-0,-0.00013,0,-0.00013,0,-0.00013,-0,2e-05,0
22.88,0.00051,0.02891,0.00051,-0,-8e-05,0,-0.00015,0,-0.00015,-0,2e-05,0
22.9,0.00015,0.00638,0.00014,-1e-05,-5e-05,1e-05,-0.00017,0,-0.00017,-1e-05,3e-05,1e-05
22.92,-0.0001,0,-0.0001,-1e-05,-2e-05,1e-05,-0.00018,0,-0.00018,-1e-05,3e-05,1e-05
22.94,-0.00025,0,-0.00025,-1e-05,-0,1e-05,-0.00017,0,-0.00017,-1e-05,3e-05,1e-05
22.96,-0.00032,0,-0.00032,-1e-05,1e-05,1e-05,-0.00014,0,-0.00014,-1e-05,2e-05,1e-05
22.98,-0.00035,0,-0.00034,-2e-05,2e-05,2e-05,-6e-05,0,-6e-05,-2e-05,1e-05,2e-05
23,-0.00034,0,-0.00033,-2e-05,2e-05,2e-05,6e-05,0.00455,6e-05,-2e-05,-1e-05,2e-05
23.02,-0.00032,0,-0.0003,-2e-05,2e-05,2e-05,0.00025,0.01792,0.00025,-2e-05,-4e-05,2e-05
23.04,-0.00028,0,-0.00025,-1e-05,2e-05,1e-05,0.0005,0.03653,0.0005,-1e-05,-8e-05,1e-05
23.06,-0.00025,0,-0.00021,-1e-05,2e-05,1e-05,0.00084,0.06097,0.00084,-1e-05,-0.00013,1e-05
23.08,-0.00022,0,-0.00016,1e-05,2e-05,-1e-05,0.00126,0.09143,0.00126,1e-05,-0.00019,-1e-05
23.1,-0.0002,0,-0.00013,2e-05,2e-05,-2e-05,0.00175,0.12748,0.00175,2e-05,-0.00027,-2e-05
23.12,-0.00019,0,-0.0001,4e-05,2e-05,-4e-05,0.00231,0.16772,0.00231,4e-05,-0.00035,-4e-05
23.14,-0.00019,0,-9e-05,7e-05,2e-05,-7e-05,0.00288,0.20946,0.00288,7e-05,-0.00044,-7e-05
