T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-3.3883,-7.37674,-0.89913,-0.63083,0.67181,0.06423,-4.09584,-2.11251,2.46473,3.02418,0.21621,-0.53167,-0.23291,-0.08795,6.55886,-2.13461,-2.7986,0.09032,-0.18996,-0.02031,1.2703,-15.11199,2.64417,-2.71265,0.3556,-0.27797,-0.29052,12.63054,39.3894,-13.70256,67.92965,-16.04774,-0.07185,-6.63098
12.5,-3.31846,-6.99959,-1.04412,-0.62781,0.66625,0.06051,-4.03264,-2.16977,2.50232,2.98006,0.20628,-0.5391,-0.22415,-0.03478,6.55222,-2.12989,-2.80689,0.07395,-0.18501,-0.01829,1.10599,-15.21586,2.64183,-2.75348,0.3543,-0.27898,-0.2931,12.69995,39.68185,-13.77137,68.07971,-16.02649,-0.044,-6.60994
12.52,-3.29877,-6.57935,-1.29259,-0.62377,0.65207,0.05622,-3.97563,-2.21318,2.51937,2.93074,0.1989,-0.55569,-0.21494,0.02043,6.5168,-2.14003,-2.81907,0.03657,-0.17685,-0.01284,0.95616,-15.31146,2.63999,-2.78883,0.35349,-0.27956,-0.29493,12.90004,40.02236,-13.83036,68.34811,-15.99072,-0.01341,-6.59048
12.54,-3.30522,-6.12177,-1.63602,-0.61758,0.63375,0.052,-3.91098,-2.23971,2.52532,2.87768,0.19113,-0.57631,-0.20544,0.08386,6.43837,-2.15717,-2.81579,-0.01022,-0.16551,-0.00678,0.82279,-15.3915,2.63839,-2.81931,0.35296,-0.27991,-0.29628,13.14212,40.39005,-13.88657,68.65392,-15.9507,0.01774,-6.57155
12.56,-3.29381,-5.63691,-2.04219,-0.60806,0.61509,0.04838,-3.8323,-2.24486,2.52702,2.82517,0.18095,-0.59656,-0.19601,0.16411,6.32133,-2.17654,-2.79021,-0.05748,-0.15106,-0.00234,0.70665,-15.44941,2.63674,-2.84603,0.35242,-0.28023,-0.29741,13.35003,40.7637,-13.94547,68.93203,-15.91428,0.0482,-6.55205
12.58,-3.22124,-5.14487,-2.46375,-0.59472,0.59452,0.0451,-3.74947,-2.21915,2.52494,2.78496,0.1691,-0.61614,-0.18741,0.27074,6.23325,-2.20597,-2.78527,-0.10906,-0.13609,0.00158,0.60818,-15.48261,2.6368,-2.8739,0.35154,-0.28064,-0.29858,13.57884,41.15244,-14.00294,69.25102,-15.87173,0.08132,-6.53205
12.6,-2.98213,-4.71428,-2.78058,-0.57914,0.57259,0.04218,-3.6376,-2.17449,2.5052,2.7296,0.15421,-0.63807,-0.17854,0.38186,5.99338,-2.24747,-2.74752,-0.16782,-0.11251,-0.00152,0.53876,-15.49663,2.63421,-2.88742,0.35143,-0.28071,-0.29894,13.76046,41.55176,-14.06405,69.49512,-15.84093,0.10932,-6.513
12.62,-2.19955,-4.0587,-2.50169,-0.56316,0.55015,0.03968,-3.46802,-2.12502,2.45106,2.63055,0.13537,-0.66573,-0.1684,0.3927,5.73376,-2.2957,-2.73785,-0.23496,-0.08141,-0.02895,0.50852,-15.50018,2.62341,-2.86829,0.35344,-0.27993,-0.2975,13.8028,41.94879,-14.13749,69.50849,-15.84567,0.12243,-6.49629
12.64,-1.16585,-3.49848,-2.01795,-0.54532,0.52658,0.03736,-3.26917,-2.05195,2.3774,2.52172,0.11386,-0.69392,-0.15877,0.39939,5.32808,-2.35426,-2.71638,-0.30752,-0.0455,-0.06428,0.50625,-15.48824,2.60986,-2.83557,0.35618,-0.27882,-0.29532,13.80252,42.34707,-14.21328,69.44687,-15.86221,0.1303,-6.48108
12.66,0.03864,-3.08681,-1.4096,-0.5244,0.50149,0.03503,-3.06676,-1.93959,2.29801,2.43367,0.09173,-0.71787,-0.15154,0.41918,4.94291,-2.41985,-2.74024,-0.3826,-0.01259,-0.10057,0.52036,-15.45782,2.59782,-2.80542,0.35849,-0.27784,-0.29333,13.83229,42.74826,-14.28572,69.43035,-15.87199,0.14084,-6.46635
12.68,1.38045,-2.78251,-0.7422,-0.50085,0.47443,0.03253,-2.85818,-1.79056,2.20481,2.36989,0.07225,-0.7383,-0.14732,0.46995,4.78883,-2.49982,-2.90014,-0.44883,0.02525,-0.13838,0.5468,-15.41783,2.58442,-2.77202,0.36096,-0.2768,-0.29114,13.8522,43.14553,-14.36733,69.37852,-15.88729,0.15031,-6.4514
12.7,2.75661,-2.9516,-0.06626,-0.47692,0.44688,0.02997,-2.63919,-1.62154,2.10603,2.29975,0.05075,-0.75227,-0.14485,0.48027,4.07944,-2.56891,-2.88717,-0.51996,0.0671,-0.17278,0.59397,-15.36543,2.57255,-2.7371,0.36325,-0.27573,-0.28897,13.90796,43.54355,-14.4315,69.38854,-15.89366,0.16089,-6.44005
12.72,3.78958,-4.22624,0.10724,-0.45497,0.42025,0.02745,-2.41007,-1.44891,2.02057,2.19785,0.0225,-0.7563,-0.14379,0.40506,1.67966,-2.61717,-2.3558,-0.61427,0.11719,-0.19462,0.6707,-15.29479,2.56651,-2.70472,0.36471,-0.27476,-0.28727,14.06607,43.93924,-14.43911,69.59663,-15.87021,0.17597,-6.43758
12.74,4.08485,-5.86978,-0.81672,-0.43413,0.39311,0.02471,-2.18478,-1.27163,1.93308,2.09873,-0.00383,-0.74974,-0.14576,0.40488,-1.1653,-2.69779,-1.85891,-0.70293,0.19117,-0.20277,0.75944,-15.21999,2.5626,-2.6721,0.36601,-0.27378,-0.28562,14.26017,44.3266,-14.42702,69.86811,-15.83751,0.19175,-6.43947
12.76,3.82398,-7.0473,-2.53208,-0.41363,0.36403,0.02149,-1.97835,-1.09966,1.84237,2.02342,-0.02209,-0.73343,-0.1504,0.65756,-3.26922,-2.80517,-1.73103,-0.76408,0.28623,-0.20265,0.84436,-15.15118,2.55819,-2.63883,0.36754,-0.27276,-0.28384,14.45026,44.70335,-14.42354,70.1099,-15.8096,0.20644,-6.44164
12.78,2.9173,-7.49436,-5.17014,-0.39457,0.33232,0.01762,-1.80444,-0.9578,1.77633,1.95989,-0.03405,-0.70988,-0.15503,1.60059,-4.84725,-2.94133,-1.93295,-0.82104,0.40251,-0.19615,0.9252,-15.08419,2.55567,-2.60821,0.36866,-0.27195,-0.28241,14.67957,45.05065,-14.39748,70.38988,-15.77445,0.22162,-6.44737
12.8,1.95498,-7.0022,-7.55785,-0.37934,0.30208,0.01364,-1.64478,-0.90635,1.67446,1.86838,-0.04548,-0.67417,-0.15532,3.50755,-5.30478,-3.05139,-2.36687,-0.84739,0.51983,-0.1813,1.00314,-15.03213,2.55279,-2.57412,0.37066,-0.27076,-0.28025,14.88692,45.42506,-14.3995,70.629,-15.74908,0.23451,-6.45154
12.82,1.6742,-6.90429,-8.38593,-0.36958,0.27806,0.01012,-1.47275,-1.01656,1.53578,1.70028,-0.06365,-0.62247,-0.14592,4.1624,-5.31353,-3.07591,-2.5057,-0.79494,0.6112,-0.1522,1.08011,-15.01004,2.54597,-2.5288,0.37509,-0.26848,-0.27604,14.99199,45.89388,-14.49298,70.72496,-15.75476,0.24253,-6.44676
12.84,1.88435,-7.49799,-8.0427,-0.36516,0.25674,0.00651,-1.34464,-1.30735,1.38172,1.45561,-0.08762,-0.56539,-0.12152,3.88342,-5.17817,-3.06176,-2.45051,-0.72149,0.67996,-0.13461,1.15033,-15.0078,2.53878,-2.48079,0.38036,-0.26582,-0.27113,15.08459,46.396,-14.61524,70.78257,-15.77018,0.2481,-6.43865
12.86,2.84761,-8.56325,-6.15785,-0.36529,0.23502,0.00234,-1.27715,-1.78975,1.24929,1.12763,-0.11585,-0.51642,-0.07864,3.71198,-4.61065,-3.03177,-2.36141,-0.68805,0.71347,-0.16624,1.20849,-15.0187,2.5338,-2.43667,0.38522,-0.26339,-0.26666,15.22781,46.87421,-14.71439,70.8783,-15.77883,0.2529,-6.43121
12.88,3.68548,-9.82235,-4.26727,-0.36806,0.21428,-0.00221,-1.15682,-2.50392,1.29808,0.70831,-0.151,-0.49001,-0.01933,3.41214,-4.21756,-2.99918,-2.20375,-0.65286,0.74148,-0.19437,1.25772,-15.04848,2.52895,-2.3922,0.39015,-0.261,-0.26224,15.36325,47.32755,-14.79935,70.96667,-15.78725,0.2564,-6.42043
12.9,4.24538,-11.04147,-2.72122,-0.38053,0.19824,-0.0066,-1.22395,-3.29514,1.06588,0.17159,-0.18858,-0.45563,0.05979,3.01846,-4.04802,-2.96212,-1.97068,-0.60679,0.77678,-0.21376,1.29335,-15.10221,2.52669,-2.35218,0.3952,-0.25861,-0.25801,15.57594,47.80925,-14.89214,71.08816,-15.79443,0.25548,-6.40632
12.92,4.25271,-11.28643,-2.44631,-0.4101,0.19025,-0.01031,-2.16447,-3.3952,0.34669,-0.50063,-0.2051,-0.33361,0.16099,2.65354,-4.08636,-2.92236,-1.696,-0.54808,0.8422,-0.21929,1.30898,-15.18348,2.52973,-2.32229,0.40034,-0.25622,-0.25421,15.95893,48.37439,-15.01869,71.2813,-15.80019,0.24582,-6.38907
12.94,3.54342,-10.03797,-3.08696,-0.44858,0.18881,-0.0134,-3.78672,-2.39072,0.04503,-0.93381,-0.17142,-0.13872,0.23351,2.25102,-4.30093,-2.88195,-1.41165,-0.47571,0.92504,-0.21326,1.31244,-15.28888,2.53481,-2.29657,0.40564,-0.25386,-0.25066,16.40964,48.96637,-15.15016,71.50121,-15.80482,0.22999,-6.36339
12.96,2.21654,-7.8674,-3.32449,-0.48852,0.19235,-0.01587,-5.00936,-1.02095,0.11348,-0.87357,-0.1054,0.0602,0.24135,1.9189,-4.66655,-2.84619,-1.15181,-0.3974,1.01004,-0.20024,1.30952,-15.41327,2.5392,-2.27022,0.41106,-0.2516,-0.24733,16.84722,49.53299,-15.25831,71.7161,-15.80745,0.20952,-6.3251
12.98,0.30856,-5.0294,-2.70085,-0.52976,0.201,-0.01744,-5.55273,0.48472,0.37064,-0.30405,-0.02761,0.27936,0.18481,1.70317,-5.16132,-2.81709,-0.92798,-0.33101,1.10799,-0.17511,1.29738,-15.55397,2.54223,-2.24281,0.41651,-0.24936,-0.24419,17.26038,50.07628,-15.35827,71.8926,-15.81479,0.17909,-6.27267
13,-1.73535,-2.1944,-0.80754,-0.57738,0.2185,-0.01736,-4.75748,0.88247,0.53286,0.52504,0.02371,0.42853,0.08929,1.51016,-5.67741,-2.7907,-0.7299,-0.24773,1.19913,-0.15833,1.28329,-15.70657,2.5471,-2.21907,0.42225,-0.24723,-0.24126,17.75118,50.6561,-15.43054,72.14815,-15.80899,0.14598,-6.2024
13.02,-3.25113,-0.23452,1.29661,-0.63689,0.24857,-0.01486,-3.15228,-0.19096,0.28832,1.22857,0.0434,0.4203,-0.00505,1.2555,-6.06993,-2.76091,-0.55783,-0.1076,1.25759,-0.17132,1.27437,-15.86745,2.55778,-2.20497,0.42846,-0.24535,-0.23865,18.4524,51.35095,-15.45292,72.64019,-15.76643,0.12068,-6.11078
13.04,-4.30757,0.7099,2.79348,-0.70234,0.28644,-0.01023,-1.59524,-1.57432,-0.14121,1.79456,0.0503,0.34454,-0.08853,1.0489,-6.36109,-2.73697,-0.42733,0.02571,1.30058,-0.19339,1.26771,-16.02782,2.5699,-2.19398,0.43488,-0.24353,-0.23613,19.23011,52.09527,-15.44696,73.21544,-15.70994,0.09181,-6.00012
13.06,-5.08329,0.96142,3.77127,-0.76745,0.32784,-0.00373,-0.30865,-2.79631,-0.54578,2.29239,0.04499,0.2691,-0.16157,0.94891,-6.59927,-2.72401,-0.33305,0.11189,1.34266,-0.20929,1.26044,-16.17963,2.57972,-2.18048,0.44123,-0.24161,-0.23353,19.96984,52.83282,-15.43145,73.74781,-15.65813,0.05157,-5.87299
13.08,-5.48836,0.40588,4.22467,-0.83171,0.37338,0.00489,0.71761,-3.92299,-0.9571,2.66517,0.03231,0.18204,-0.21517,0.88798,-6.69138,-2.71755,-0.27151,0.17704,1.38401,-0.23242,1.24912,-16.32308,2.58907,-2.16798,0.44732,-0.23974,-0.23098,20.74306,53.61624,-15.41208,74.32083,-15.60009,0.00712,-5.72931
13.1,-5.53493,-0.6338,4.2161,-0.90109,0.4205,0.01536,1.44975,-4.87291,-1.33712,2.91151,0.01473,0.09271,-0.25298,0.84105,-6.64986,-2.7185,-0.2292,0.19433,1.40092,-0.25022,1.25569,-16.43666,2.59658,-2.15197,0.45364,-0.23757,-0.22793,21.45656,54.37867,-15.3661,74.83219,-15.5475,-0.04827,-5.57656
13.12,-5.31849,-1.72563,3.8922,-0.98283,0.46697,0.02728,1.89182,-5.57954,-1.64582,3.06427,-0.00826,0.01381,-0.28537,0.78837,-6.50123,-2.72325,-0.20088,0.14232,1.3706,-0.24316,1.30446,-16.49658,2.60073,-2.12786,0.46088,-0.23478,-0.22381,21.99708,55.03134,-15.2637,75.15841,-15.5147,-0.12266,-5.42322
13.14,-4.93477,-2.90559,3.34054,-1.06994,0.51341,0.04053,2.12641,-6.07225,-1.89335,3.13134,-0.03269,-0.05526,-0.30786,0.73786,-6.17153,-2.7285,-0.2073,0.06419,1.32181,-0.2306,1.37468,-16.52014,2.60318,-2.10009,0.46819,-0.23162,-0.21906,22.46918,55.65984,-15.13804,75.41873,-15.48847,-0.2056,-5.26646
13.16,-4.47237,-4.18173,2.66308,-1.15446,0.56,0.05489,2.22581,-6.38501,-2.07493,3.13995,-0.056,-0.11194,-0.3184,0.71636,-5.57775,-2.7346,-0.2698,-0.00952,1.28118,-0.22802,1.44671,-16.52304,2.60524,-2.0729,0.47495,-0.22839,-0.21412,22.95362,56.33002,-15.0183,75.70501,-15.45888,-0.28857,-5.10379
13.18,-3.99294,-5.45247,1.93721,-1.23653,0.60706,0.06994,2.24432,-6.52122,-2.17645,3.13329,-0.07671,-0.15199,-0.32316,0.72901,-4.5614,-2.74428,-0.40744,-0.08283,1.24424,-0.23261,1.52334,-16.49951,2.6079,-2.04993,0.48177,-0.22526,-0.20915,23.43877,57.01136,-14.88919,76.01118,-15.42625,-0.37108,-4.93838
13.2,-3.46883,-6.40748,1.23311,-1.31786,0.65017,0.08479,2.19204,-6.49581,-2.22722,3.06756,-0.09433,-0.18114,-0.3215,0.81298,-3.52148,-2.75523,-0.57436,-0.15992,1.21092,-0.24076,1.61975,-16.45486,2.60846,-2.01845,0.48755,-0.22146,-0.20325,23.86413,57.69981,-14.76749,76.25831,-15.40074,-0.45877,-4.77358
13.22,-2.86789,-6.8542,0.68889,-1.40139,0.68555,0.09864,2.11573,-6.3741,-2.26795,2.90252,-0.11087,-0.20834,-0.31531,0.94146,-3.14218,-2.76231,-0.70037,-0.24618,1.18302,-0.2485,1.74947,-16.39869,2.60307,-1.96297,0.49102,-0.21603,-0.19531,24.17286,58.39979,-14.6764,76.3497,-15.39504,-0.55774,-4.61151
13.24,-2.27064,-7.11959,0.34845,-1.48097,0.71604,0.11127,2.09683,-6.20075,-2.27248,2.74187,-0.12474,-0.2266,-0.31146,1.05388,-2.9457,-2.76926,-0.82989,-0.33268,1.16237,-0.25997,1.89984,-16.33066,2.59631,-1.89878,0.49354,-0.20997,-0.18651,24.42493,59.09444,-14.5942,76.38274,-15.39635,-0.66036,-4.45239
13.26,-1.74615,-7.42957,0.16531,-1.55311,0.74361,0.12249,2.14441,-5.98028,-2.22779,2.64213,-0.13317,-0.23044,-0.31133,1.13608,-2.47637,-2.77968,-1.00551,-0.40944,1.15101,-0.27891,2.05656,-16.25463,2.59198,-1.83858,0.49625,-0.20416,-0.17785,24.68439,59.78105,-14.50653,76.44439,-15.39376,-0.75961,-4.29575
13.28,-1.28872,-7.72758,0.11501,-1.62525,0.76901,0.13219,2.22509,-5.72853,-2.1577,2.55646,-0.13852,-0.22652,-0.31514,1.18775,-1.95019,-2.7925,-1.19828,-0.48518,1.14586,-0.30318,2.21513,-16.1816,2.58751,-1.77592,0.49909,-0.19827,-0.16891,24.96176,60.47289,-14.42234,76.47795,-15.39533,-0.85678,-4.14072
13.3,-0.90603,-8.06388,0.13196,-1.6816,0.78,0.13875,2.3347,-5.46551,-2.0648,2.53127,-0.13824,-0.21405,-0.3184,1.21976,-1.40046,-2.80588,-1.39756,-0.54836,1.14548,-0.32904,2.39952,-16.10224,2.58743,-1.7129,0.50143,-0.19249,-0.1601,25.18774,61.11969,-14.33668,76.55424,-15.39017,-0.95338,-3.995
13.32,-0.60688,-8.47808,0.13733,-1.7063,0.76282,0.14054,2.46914,-5.19135,-1.94139,2.60712,-0.12874,-0.19009,-0.31352,1.24505,-0.82134,-2.81763,-1.59567,-0.58184,1.14875,-0.35274,2.63694,-16.00421,2.59765,-1.65281,0.50264,-0.18713,-0.15199,25.27252,61.6728,-14.2452,76.76282,-15.36518,-1.05114,-3.86748
13.34,-0.41448,-8.87022,0.1381,-1.71878,0.72888,0.13904,2.58816,-4.8956,-1.79232,2.69665,-0.11609,-0.16217,-0.30416,1.26007,-0.27885,-2.82899,-1.7799,-0.60302,1.15319,-0.3753,2.89454,-15.90219,2.61222,-1.59225,0.50349,-0.18197,-0.14413,25.31918,62.17576,-14.15415,77.02148,-15.33296,-1.14791,-3.75187
13.36,-0.33451,-9.18903,0.14598,-1.73434,0.68981,0.13578,2.68059,-4.58126,-1.62951,2.75417,-0.10516,-0.13599,-0.29524,1.26551,0.21864,-2.8411,-1.94656,-0.62618,1.15764,-0.39755,3.14478,-15.80933,2.62641,-1.52908,0.50475,-0.17688,-0.13617,25.41051,62.67737,-14.0701,77.26523,-15.30376,-1.24091,-3.64229
13.38,-0.34818,-9.44922,0.14294,-1.75203,0.64535,0.13093,2.7534,-4.25395,-1.44918,2.79297,-0.09458,-0.11058,-0.2834,1.26707,0.64895,-2.85293,-2.08969,-0.64795,1.16169,-0.41789,3.39871,-15.72571,2.64274,-1.46173,0.50636,-0.17191,-0.12824,25.47397,63.20351,-14.00269,77.4998,-15.27739,-1.3302,-3.54055
13.4,-0.45968,-9.54367,0.14909,-1.75904,0.59287,0.12428,2.79896,-3.91795,-1.27122,2.80931,-0.08615,-0.08931,-0.27118,1.27201,1.00572,-2.86406,-2.20833,-0.66572,1.1652,-0.43544,3.64065,-15.6337,2.65733,-1.39845,0.50784,-0.16715,-0.12056,25.63407,63.64424,-13.92596,77.7774,-15.24437,-1.41614,-3.45213
13.42,-0.6675,-9.36299,0.19742,-1.74116,0.52928,0.11555,2.8143,-3.58684,-1.11236,2.80322,-0.08224,-0.07504,-0.26251,1.2866,1.29611,-2.87433,-2.30451,-0.67715,1.16821,-0.44982,3.85273,-15.51549,2.66474,-1.34831,0.50872,-0.1626,-0.11325,26.03761,63.8955,-13.81419,78.15811,-15.1941,-1.49851,-3.38195
13.44,-0.92168,-8.97912,0.26986,-1.71164,0.46375,0.10625,2.80065,-3.25791,-0.95713,2.77407,-0.08022,-0.06487,-0.25204,1.3051,1.51311,-2.88344,-2.37654,-0.68531,1.17058,-0.46115,4.04416,-15.38841,2.66869,-1.30535,0.50941,-0.1583,-0.10633,26.54081,64.06155,-13.69463,78.57809,-15.13791,-1.57671,-3.32682
13.46,-1.18083,-8.47086,0.35129,-1.68319,0.40373,0.09759,2.76492,-2.93098,-0.79949,2.7149,-0.07834,-0.05695,-0.23611,1.32122,1.65674,-2.89127,-2.42465,-0.69421,1.17229,-0.46984,4.22368,-15.26787,2.67174,-1.26309,0.51036,-0.15416,-0.0997,27.02463,64.24902,-13.59395,78.98052,-15.08598,-1.64959,-3.28299
13.48,-1.43819,-7.84791,0.46008,-1.65106,0.34526,0.08911,2.72355,-2.62389,-0.64683,2.62072,-0.07741,-0.0509,-0.21665,1.3354,1.73729,-2.89779,-2.45211,-0.70319,1.17348,-0.47609,4.39657,-15.14987,2.67077,-1.22021,0.51146,-0.1498,-0.09296,27.50403,64.50262,-13.52274,79.39515,-15.03425,-1.71512,-3.24986
13.5,-1.65502,-7.04934,0.56547,-1.61456,0.30045,0.08244,2.64081,-2.32618,-0.51155,2.50442,-0.07693,-0.05003,-0.19155,1.34603,1.76812,-2.90296,-2.46265,-0.71097,1.17427,-0.48021,4.52684,-15.03166,2.66775,-1.19173,0.51234,-0.14622,-0.08745,28.04962,64.59834,-13.43051,79.79148,-14.98438,-1.77785,-3.23516
13.52,-1.78326,-6.02381,0.62618,-1.57473,0.28234,0.07923,2.49033,-2.0361,-0.40363,2.38016,-0.07655,-0.0579,-0.15832,1.35206,1.76345,-2.90685,-2.46035,-0.71641,1.1748,-0.48256,4.57947,-14.90723,2.66638,-1.19397,0.51255,-0.1446,-0.08465,28.73418,64.28155,-13.25592,80.13387,-14.93851,-1.84384,-3.24829
13.54,-1.84821,-4.89885,0.67509,-1.53242,0.27833,0.07785,2.33375,-1.79452,-0.32186,2.23748,-0.07747,-0.07024,-0.12086,1.35427,1.73035,-2.90967,-2.44813,-0.72095,1.17512,-0.48355,4.58669,-14.78531,2.66249,-1.21119,0.5125,-0.14372,-0.08307,29.47727,63.80975,-13.0626,80.45225,-14.89522,-1.9064,-3.27945
13.56,-1.88193,-3.78662,0.74807,-1.48955,0.2774,0.07686,2.22144,-1.61815,-0.26162,2.07164,-0.07968,-0.08294,-0.08258,1.35344,1.67525,-2.91167,-2.42867,-0.72622,1.17531,-0.4836,4.58068,-14.67218,2.65328,-1.229,0.51253,-0.14248,-0.08135,30.20259,63.4071,-12.90347,80.77169,-14.85348,-1.9605,-3.32057
13.58,-1.89064,-2.6937,0.85019,-1.44654,0.27974,0.07628,2.16081,-1.4944,-0.21911,1.89183,-0.08155,-0.09596,-0.04373,1.35147,1.60797,-2.91308,-2.40534,-0.73195,1.17544,-0.48302,4.57213,-14.55162,2.64187,-1.25104,0.5124,-0.14116,-0.0798,30.93081,62.99906,-12.74692,81.10582,-14.81065,-2.0106,-3.37771
13.6,-1.88977,-1.66759,0.95396,-1.40614,0.29072,0.07679,2.13292,-1.43574,-0.20424,1.7152,-0.08534,-0.10944,-0.00608,1.34761,1.53557,-2.91399,-2.38027,-0.73766,1.17554,-0.48205,4.50794,-14.46303,2.62478,-1.27936,0.51248,-0.14008,-0.0788,31.68071,62.55818,-12.62213,81.39409,-14.77438,-2.0505,-3.44007
13.62,-1.9035,-0.74798,1.03702,-1.37151,0.31536,0.07901,2.11631,-1.44693,-0.22179,1.56474,-0.09425,-0.12362,0.02823,1.34189,1.46346,-2.91445,-2.35521,-0.74299,1.17563,-0.48087,4.32452,-14.45053,2.59593,-1.31379,0.51327,-0.1394,-0.07851,32.48013,62.06697,-12.57235,81.56392,-14.75399,-2.07239,-3.49357
13.64,-1.94923,0.04689,1.13125,-1.34281,0.34511,0.08185,2.13257,-1.49572,-0.25091,1.44146,-0.1039,-0.13606,0.05793,1.33757,1.39567,-2.91472,-2.3321,-0.7484,1.17573,-0.47965,4.09363,-14.46267,2.56251,-1.35247,0.51425,-0.13888,-0.07859,33.29412,61.54476,-12.5533,81.69359,-14.73947,-2.08466,-3.54951
13.66,-2.03808,0.70984,1.25152,-1.31893,0.37185,0.08427,2.19411,-1.55802,-0.27606,1.34163,-0.11091,-0.14482,0.08262,1.33755,1.33535,-2.91501,-2.31254,-0.75444,1.17587,-0.47853,3.8769,-14.46306,2.53018,-1.39142,0.51507,-0.13818,-0.07858,34.09946,61.02247,-12.53305,81.84647,-14.7227,-2.0945,-3.61646
13.68,-2.19588,1.2729,1.37886,-1.29856,0.39534,0.08626,2.28037,-1.62311,-0.29558,1.27544,-0.11783,-0.15143,0.10335,1.34515,1.28577,-2.91545,-2.29807,-0.76104,1.17607,-0.47753,3.64811,-14.4707,2.49423,-1.42452,0.51597,-0.13699,-0.07806,34.95037,60.46718,-12.52965,81.98302,-14.7078,-2.10103,-3.68848
13.7,-2.34951,1.6353,1.47821,-1.28691,0.42057,0.08839,2.36479,-1.69264,-0.31691,1.25453,-0.12204,-0.15371,0.11489,1.35355,1.24328,-2.91579,-2.28667,-0.7678,1.17622,-0.47669,3.44354,-14.47788,2.46642,-1.46453,0.5167,-0.13641,-0.07842,35.7252,59.93185,-12.5174,82.15153,-14.6907,-2.10323,-3.76494
13.72,-2.4071,1.69834,1.52809,-1.28896,0.45318,0.09129,2.42766,-1.77618,-0.34702,1.28133,-0.1197,-0.14882,0.11122,1.35432,1.20387,-2.91577,-2.27591,-0.77417,1.17619,-0.47603,3.31175,-14.47206,2.46088,-1.52798,0.51691,-0.1377,-0.08135,36.28098,59.46205,-12.45969,82.40548,-14.66698,-2.10153,-3.84733
13.74,-2.44216,1.57293,1.54374,-1.29777,0.48767,0.09432,2.47411,-1.85588,-0.3737,1.35114,-0.11588,-0.14067,0.09817,1.35689,1.17179,-2.91571,-2.26848,-0.78058,1.17611,-0.47552,3.2238,-14.46701,2.46489,-1.59376,0.51699,-0.13953,-0.08499,36.76187,59.02201,-12.38648,82.69181,-14.6406,-2.09781,-3.93034
13.76,-2.52,1.35406,1.53155,-1.30718,0.51706,0.0967,2.50889,-1.91707,-0.38859,1.46218,-0.1142,-0.13229,0.08131,1.3696,1.15051,-2.91589,-2.26666,-0.78732,1.17604,-0.47508,3.1599,-14.46824,2.46857,-1.64587,0.51724,-0.14081,-0.08782,37.28326,58.56613,-12.31778,82.96997,-14.61441,-2.09495,-4.01075
13.78,-2.62356,1.0585,1.47871,-1.31664,0.54084,0.09825,2.51603,-1.96687,-0.39973,1.61826,-0.11305,-0.12327,0.06066,1.39093,1.14048,-2.9163,-2.27017,-0.79364,1.17599,-0.47472,3.13352,-14.46695,2.47693,-1.69486,0.51753,-0.14207,-0.0905,37.79024,58.01975,-12.23186,83.22461,-14.59076,-2.09702,-4.09056
13.8,-2.73606,0.5418,1.41127,-1.32773,0.56702,0.09987,2.52908,-2.01242,-0.39463,1.80141,-0.1134,-0.11177,0.03408,1.41778,1.13298,-2.91676,-2.27633,-0.80039,1.17585,-0.47437,3.15103,-14.47076,2.48815,-1.72658,0.51798,-0.14307,-0.09259,38.29005,57.64013,-12.15533,83.53402,-14.56006,-2.09502,-4.15854
13.82,-2.86606,-0.36863,1.3817,-1.34477,0.59881,0.10252,2.60624,-2.07387,-0.3535,1.98669,-0.11615,-0.09476,-0.00028,1.44674,1.11831,-2.91711,-2.28217,-0.80907,1.17553,-0.47397,3.2173,-14.48828,2.50027,-1.72506,0.5187,-0.14353,-0.09361,38.80664,57.72338,-12.11481,83.99547,-14.5104,-2.0784,-4.20284
13.84,-3.03867,-1.47607,1.37325,-1.36577,0.62778,0.10513,2.72031,-2.157,-0.29557,2.19244,-0.11904,-0.07465,-0.03671,1.48037,1.10384,-2.91756,-2.28962,-0.81785,1.17511,-0.47358,3.32105,-14.51093,2.51531,-1.70849,0.51956,-0.14383,-0.09411,39.30908,57.97954,-12.08093,84.5068,-14.45404,-2.05941,-4.23294
13.86,-3.25853,-2.57417,1.34736,-1.38793,0.64836,0.10691,2.83389,-2.26417,-0.24621,2.4173,-0.12105,-0.05503,-0.07078,1.52106,1.09577,-2.91833,-2.30028,-0.82546,1.17469,-0.47322,3.4481,-14.53196,2.53424,-1.69196,0.52048,-0.14426,-0.09451,39.79191,58.15961,-12.0287,84.98617,-14.40076,-2.04819,-4.25707
13.88,-3.51395,-3.67085,1.30761,-1.41169,0.66553,0.10838,2.95693,-2.41245,-0.2107,2.64316,-0.12279,-0.03647,-0.10299,1.56696,1.09051,-2.91942,-2.31285,-0.83342,1.17426,-0.47296,3.59975,-14.54699,2.55945,-1.67743,0.52129,-0.14505,-0.09516,40.27848,58.32924,-11.94127,85.48658,-14.3442,-2.04227,-4.27452
