T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,-4.80532,0.1088,0.01334,-0.19341,0.22321,-0,1.67975,0.00218,-1.02308,-0.64101,-0.42615,0.56299,0.12198,-2.97908,-0.16225,-2.97999,-0.83421,0.62258,0.76071,-0.19574,0.04234,0.72459,0.09256,-0.16178,-0.14838,0.15627,0.24212,0.15072,1.60842,-0.92776,-0.5417,-0.38847,0.02655,0.0824
18.2,-4.64489,0.13171,0.02788,-0.20565,0.22038,-0,1.69502,0.00279,-1.0097,-0.64292,-0.44635,0.58392,0.12748,-2.96967,-0.16331,-2.97288,-0.82501,0.61995,0.75194,-0.19749,0.03989,0.72321,0.12939,-0.1717,-0.1771,0.15059,0.23241,0.13151,1.55711,-0.8804,-0.54333,-0.38995,0.02777,0.08362
18.22,-4.54843,0.15201,0.04192,-0.22018,0.21182,-0,1.70615,0.00453,-1.00523,-0.65205,-0.4234,0.55633,0.12323,-2.94785,-0.16372,-2.95844,-0.81058,0.6092,0.7429,-0.19557,0.03675,0.68928,0.13874,-0.18788,-0.21549,0.1364,0.20762,0.10445,1.4832,-0.82597,-0.54029,-0.39001,0.02858,0.08447
18.24,-4.47719,0.17039,0.0566,-0.23519,0.20071,-0,1.72202,0.00659,-1.00034,-0.66453,-0.39323,0.52135,0.11646,-2.92051,-0.16386,-2.94069,-0.79422,0.59514,0.73319,-0.1922,0.03405,0.64272,0.13717,-0.2079,-0.25602,0.11926,0.17744,0.07526,1.40227,-0.76768,-0.53426,-0.38921,0.029,0.08499
18.26,-4.39916,0.18815,0.07198,-0.24901,0.18983,-0,1.74115,0.00839,-0.99297,-0.67628,-0.37949,0.50578,0.11224,-2.89446,-0.16408,-2.92374,-0.7788,0.58221,0.72292,-0.18928,0.03277,0.59859,0.1373,-0.22909,-0.29229,0.10398,0.15018,0.04869,1.32684,-0.71064,-0.52712,-0.38792,0.02914,0.08534
18.28,-4.31161,0.20743,0.0853,-0.26213,0.17933,-0,1.73762,0.01004,-1.00038,-0.68574,-0.36416,0.48874,0.10653,-2.8727,-0.16443,-2.90996,-0.76411,0.57132,0.71416,-0.18703,0.03296,0.55945,0.1418,-0.2488,-0.33102,0.09071,0.1243,0.02513,1.25277,-0.66145,-0.52085,-0.38621,0.0295,0.08613
18.3,-4.25083,0.22048,0.103,-0.27437,0.16836,-0,1.77494,0.0112,-0.98466,-0.69963,-0.36491,0.49157,0.10425,-2.84074,-0.16478,-2.88951,-0.74784,0.55823,0.70331,-0.18361,0.03466,0.50377,0.13724,-0.27293,-0.36185,0.07558,0.09646,0.00151,1.1777,-0.59962,-0.50862,-0.38438,0.02898,0.08574
18.32,-4.26015,0.2203,0.13307,-0.28567,0.15859,-0,1.94482,0.0114,-0.89815,-0.72631,-0.40437,0.54061,0.112,-2.7829,-0.165,-2.85044,-0.7278,0.53785,0.68561,-0.17674,0.03765,0.40995,0.10667,-0.30952,-0.37132,0.05292,0.0614,-0.02518,1.10136,-0.50501,-0.48334,-0.38272,0.02623,0.08214
18.34,-4.2927,0.2134,0.16693,-0.29586,0.14682,-0,2.17601,0.01082,-0.80277,-0.75742,-0.45156,0.60035,0.12231,-2.71646,-0.16534,-2.80581,-0.70648,0.51659,0.66732,-0.169,0.0424,0.30147,0.07073,-0.35046,-0.37297,0.02907,0.02499,-0.04955,1.02367,-0.40584,-0.45325,-0.38113,0.02273,0.07743
18.36,-4.3096,0.20698,0.19766,-0.30492,0.13585,-0,2.39446,0.00941,-0.7351,-0.78521,-0.48321,0.64313,0.12977,-2.65582,-0.16606,-2.76584,-0.68619,0.49951,0.65287,-0.16257,0.04903,0.19981,0.04607,-0.38747,-0.37802,0.00869,-0.0084,-0.06819,0.94669,-0.32071,-0.42537,-0.37956,0.01967,0.07334
18.38,-4.33904,0.20603,0.22866,-0.31431,0.12546,-0,2.6696,0.00648,-0.6664,-0.81325,-0.51236,0.68166,0.13787,-2.59709,-0.16717,-2.7242,-0.66656,0.48344,0.63868,-0.15611,0.05625,0.1059,0.02346,-0.42443,-0.3839,-0.01483,-0.04725,-0.08363,0.87369,-0.24221,-0.39965,-0.37809,0.01651,0.06902
18.4,-4.34456,0.19027,0.25784,-0.32059,0.11347,-0,2.90125,0.00187,-0.63006,-0.83935,-0.5261,0.7047,0.14279,-2.53661,-0.16855,-2.6876,-0.64624,0.47034,0.62899,-0.15072,0.06565,-0.00288,0.01303,-0.45988,-0.38719,-0.03026,-0.07429,-0.09449,0.79293,-0.17018,-0.37066,-0.37672,0.01343,0.06492
18.42,-4.28077,0.13839,0.28239,-0.31942,0.09775,-0,2.92811,-0.00426,-0.6587,-0.86102,-0.507,0.69801,0.13976,-2.47225,-0.16997,-2.66442,-0.62443,0.46313,0.62897,-0.14798,0.07901,-0.15172,0.02484,-0.49022,-0.3847,-0.0229,-0.06729,-0.09928,0.6948,-0.10435,-0.33382,-0.37531,0.01082,0.06177
18.44,-4.19431,0.07233,0.30519,-0.31493,0.08049,-0,2.87534,-0.01287,-0.7092,-0.8803,-0.47562,0.67684,0.13411,-2.40691,-0.17167,-2.64585,-0.60221,0.45749,0.63202,-0.14605,0.09309,-0.31454,0.04835,-0.51865,-0.3799,-0.0087,-0.04924,-0.10137,0.58981,-0.04408,-0.29624,-0.37398,0.00816,0.05876
18.46,-4.1196,0.01214,0.3283,-0.31105,0.06386,-0,2.85373,-0.02422,-0.74815,-0.89911,-0.44804,0.65424,0.12984,-2.34431,-0.17376,-2.62553,-0.58085,0.45058,0.6333,-0.14367,0.10511,-0.46891,0.07384,-0.54762,-0.37682,7e-05,-0.03817,-0.10312,0.48815,0.01103,-0.26355,-0.37276,0.00524,0.05548
18.48,-4.05028,-0.04108,0.3525,-0.30763,0.04771,-0,2.85275,-0.0368,-0.78524,-0.92149,-0.4243,0.6378,0.12596,-2.28579,-0.17575,-2.6055,-0.56165,0.44403,0.63483,-0.14148,0.11497,-0.62539,0.09275,-0.57674,-0.37474,0.01041,-0.02372,-0.10446,0.39672,0.0658,-0.23555,-0.37124,0.00234,0.0524
18.5,-3.9718,-0.10805,0.37446,-0.30157,0.03031,-0,2.79528,-0.0513,-0.82414,-0.93618,-0.39878,0.60911,0.12196,-2.22516,-0.17817,-2.58669,-0.54091,0.43593,0.63571,-0.13887,0.12326,-0.78214,0.13118,-0.60556,-0.37178,0.01568,-0.01562,-0.10489,0.28878,0.11168,-0.20917,-0.37019,-0.0013,0.04849
18.52,-3.86195,-0.21486,0.38945,-0.29006,0.00969,-0,2.5982,-0.06848,-0.87013,-0.9284,-0.36398,0.54406,0.1172,-2.1548,-0.18177,-2.5693,-0.51409,0.42412,0.63431,-0.13506,0.13119,-0.93794,0.22016,-0.63557,-0.36635,0.00714,-0.02685,-0.10386,0.13302,0.13904,-0.18098,-0.3707,-0.00613,0.04317
18.54,-3.7476,-0.33409,0.40215,-0.27625,-0.01212,-0,2.36931,-0.08487,-0.91839,-0.91309,-0.33157,0.47659,0.11255,-2.08433,-0.18543,-2.55307,-0.48721,0.41164,0.63261,-0.13093,0.13715,-1.09485,0.32593,-0.66552,-0.36036,-0.00616,-0.04448,-0.10216,-0.03585,0.15956,-0.15667,-0.3715,-0.01171,0.03695
18.56,-3.64724,-0.44317,0.4165,-0.2636,-0.03332,-0,2.18662,-0.09774,-0.96215,-0.90277,-0.31032,0.43051,0.10889,-2.01999,-0.1883,-2.5369,-0.46419,0.40076,0.63154,-0.1271,0.14006,-1.25517,0.41983,-0.69609,-0.35584,-0.01779,-0.05935,-0.10062,-0.19172,0.1833,-0.13929,-0.37171,-0.01738,0.03058
18.58,-3.5277,-0.56079,0.42896,-0.25371,-0.0548,-0,2.00599,-0.10737,-1.01484,-0.89198,-0.2924,0.39026,0.10504,-1.95538,-0.19096,-2.51964,-0.44125,0.39145,0.62951,-0.12349,0.14249,-1.43484,0.5128,-0.73797,-0.35285,-0.02976,-0.07466,-0.09925,-0.35149,0.21026,-0.1243,-0.37225,-0.02181,0.0261
18.6,-3.45598,-0.66095,0.44365,-0.24099,-0.0759,-0,1.86448,-0.11345,-1.05132,-0.88301,-0.28552,0.36972,0.10276,-1.90184,-0.1927,-2.50539,-0.42375,0.38346,0.62918,-0.12005,0.14149,-1.5948,0.60653,-0.76637,-0.35046,-0.04292,-0.09107,-0.09702,-0.50061,0.23292,-0.11737,-0.37156,-0.02853,0.01775
18.62,-3.51415,-0.71098,0.46824,-0.21888,-0.09617,-0,1.80098,-0.11581,-1.0335,-0.88025,-0.29916,0.38471,0.10432,-1.86827,-0.19255,-2.49831,-0.41762,0.37591,0.63382,-0.11652,0.13281,-1.68025,0.70393,-0.74412,-0.34739,-0.05833,-0.10931,-0.09304,-0.62259,0.2418,-0.12371,-0.36787,-0.04213,-0.00189
18.64,-3.61702,-0.74218,0.49476,-0.19615,-0.11593,-0,1.76306,-0.1148,-0.99927,-0.87919,-0.31893,0.41128,0.10707,-1.84443,-0.1916,-2.4941,-0.41532,0.37029,0.6394,-0.11329,0.12234,-1.73746,0.80503,-0.70622,-0.34587,-0.07511,-0.12866,-0.08822,-0.73334,0.24666,-0.1341,-0.36308,-0.05756,-0.02504
18.66,-3.69572,-0.78072,0.51801,-0.179,-0.13564,-0,1.71728,-0.11083,-0.97755,-0.87758,-0.33412,0.4321,0.10897,-1.82062,-0.19067,-2.48885,-0.4114,0.36736,0.64282,-0.11053,0.11471,-1.81085,0.90885,-0.68148,-0.34728,-0.09202,-0.14769,-0.08358,-0.84765,0.25618,-0.14196,-0.35876,-0.07089,-0.04559
18.68,-3.79168,-0.825,0.54777,-0.1634,-0.15686,-0,1.67406,-0.10497,-0.95021,-0.87884,-0.34812,0.45159,0.1109,-1.7876,-0.18941,-2.4822,-0.40815,0.36442,0.6456,-0.10738,0.1082,-1.88859,1.03564,-0.65718,-0.35031,-0.11133,-0.16902,-0.07969,-0.97868,0.26433,-0.14915,-0.35505,-0.08481,-0.06766
18.7,-3.86414,-0.85457,0.56518,-0.15299,-0.17489,-0,1.63655,-0.09655,-0.93628,-0.87696,-0.35937,0.46869,0.11238,-1.77689,-0.18771,-2.47874,-0.40511,0.36578,0.64667,-0.10566,0.10364,-1.95787,1.14432,-0.63938,-0.35864,-0.12985,-0.18833,-0.07485,-1.08073,0.27625,-0.15609,-0.35044,-0.0961,-0.08629
18.72,-3.85327,-0.84598,0.54493,-0.1518,-0.18442,-0,1.60513,-0.08447,-0.96142,-0.86377,-0.36575,0.48196,0.11275,-1.82665,-0.18561,-2.48396,-0.40068,0.37661,0.64472,-0.10759,0.10223,-2.00849,1.16615,-0.63666,-0.37171,-0.13985,-0.19543,-0.06706,-1.09428,0.30089,-0.1627,-0.34291,-0.10078,-0.09541
18.74,-3.81681,-0.82354,0.5135,-0.15407,-0.19063,-0,1.5776,-0.07111,-0.99948,-0.84844,-0.37006,0.49247,0.11279,-1.89834,-0.18284,-2.49213,-0.39689,0.38989,0.64137,-0.11067,0.1022,-2.04949,1.15422,-0.63941,-0.38999,-0.14944,-0.20122,-0.05895,-1.07543,0.32836,-0.16911,-0.33474,-0.10302,-0.10108
18.76,-3.79483,-0.80966,0.49114,-0.15568,-0.19546,-0,1.54901,-0.05834,-1.03079,-0.83724,-0.37401,0.50018,0.11301,-1.95813,-0.17938,-2.49832,-0.39437,0.40007,0.63779,-0.11289,0.10247,-2.09514,1.16043,-0.64194,-0.41079,-0.16295,-0.21188,-0.05268,-1.07416,0.35205,-0.17474,-0.32771,-0.10606,-0.10802
18.78,-3.76368,-0.79519,0.46683,-0.15719,-0.19375,-0,1.5157,-0.04574,-1.06915,-0.82416,-0.37798,0.50651,0.11331,-2.025,-0.17584,-2.50571,-0.39038,0.40917,0.63429,-0.11496,0.10332,-2.14849,1.16966,-0.64534,-0.41645,-0.16513,-0.20802,-0.04748,-1.07218,0.3801,-0.17891,-0.3201,-0.10969,-0.11581
18.8,-3.74547,-0.78278,0.44943,-0.15988,-0.19014,-0,1.4887,-0.03295,-1.09844,-0.81795,-0.38234,0.51047,0.11387,-2.08262,-0.17066,-2.51091,-0.39089,0.41679,0.62971,-0.11689,0.10416,-2.18721,1.17208,-0.65068,-0.44796,-0.18595,-0.2316,-0.04315,-1.06866,0.39777,-0.1837,-0.31451,-0.1118,-0.12114
18.82,-3.77044,-0.77715,0.45077,-0.16513,-0.18146,-0,1.4819,-0.01967,-1.09557,-0.8289,-0.38726,0.5106,0.11487,-2.10636,-0.16201,-2.50917,-0.40281,0.42212,0.6227,-0.11852,0.10431,-2.18655,1.15991,-0.65923,-0.56296,-0.26695,-0.33861,-0.03957,-1.06767,0.38642,-0.19146,-0.31418,-0.11005,-0.12028
18.84,-3.80837,-0.77391,0.4578,-0.17131,-0.17119,-0,1.47817,-0.00593,-1.08337,-0.84537,-0.39376,0.50985,0.1163,-2.11878,-0.152,-2.50532,-0.41858,0.42645,0.61492,-0.12006,0.10429,-2.17052,1.14109,-0.66925,-0.70893,-0.36488,-0.47132,-0.03649,-1.06523,0.36474,-0.19931,-0.31562,-0.10704,-0.11717
18.86,-3.83855,-0.77096,0.46164,-0.17682,-0.16266,-0,1.46547,0.00799,-1.07836,-0.85809,-0.4025,0.51047,0.11813,-2.13627,-0.14227,-2.50277,-0.43189,0.43044,0.60778,-0.12148,0.10446,-2.16152,1.12741,-0.67872,-0.83899,-0.44639,-0.58532,-0.03384,-1.06327,0.34801,-0.20486,-0.31612,-0.10516,-0.11543
18.88,-3.87466,-0.76721,0.466,-0.1824,-0.15503,-0,1.45421,0.0218,-1.07298,-0.86914,-0.41327,0.51244,0.1203,-2.15365,-0.13226,-2.49939,-0.44533,0.43408,0.60063,-0.12287,0.10461,-2.1553,1.11468,-0.68816,-0.99808,-0.54284,-0.7149,-0.03137,-1.06361,0.33251,-0.20892,-0.31665,-0.10339,-0.11353
18.9,-3.90096,-0.76743,0.46847,-0.1885,-0.14683,-0,1.42482,0.03597,-1.07225,-0.87942,-0.42613,0.51449,0.12315,-2.1689,-0.12146,-2.49745,-0.45889,0.43783,0.59334,-0.12426,0.10448,-2.14076,1.10015,-0.69776,-1.12604,-0.60996,-0.81381,-0.02879,-1.05795,0.3135,-0.21156,-0.31717,-0.10204,-0.112
18.92,-3.89939,-0.77635,0.46667,-0.19482,-0.13694,-0,1.36509,0.05063,-1.07916,-0.89123,-0.43927,0.51338,0.12643,-2.17994,-0.1098,-2.49969,-0.47166,0.44198,0.58604,-0.12555,0.10375,-2.10749,1.08556,-0.70697,-1.12579,-0.58507,-0.82551,-0.02598,-1.0408,0.28627,-0.21307,-0.31749,-0.10161,-0.11165
18.94,-3.88722,-0.78903,0.46261,-0.20192,-0.12632,-0,1.28718,0.06405,-1.09074,-0.90072,-0.45233,0.51076,0.13019,-2.18913,-0.09735,-2.50335,-0.4851,0.44632,0.57822,-0.1269,0.10239,-2.06649,1.06815,-0.716,-1.07418,-0.52712,-0.80389,-0.02276,-1.01685,0.25566,-0.21356,-0.31781,-0.10149,-0.11167
18.96,-3.87833,-0.80061,0.45786,-0.20961,-0.11625,-0,1.20674,0.07443,-1.10375,-0.90518,-0.4634,0.5067,0.13405,-2.19984,-0.08462,-2.50639,-0.49956,0.45052,0.56975,-0.12837,0.10031,-2.02925,1.04882,-0.72452,-1.04087,-0.48439,-0.7937,-0.01913,-0.9925,0.22675,-0.21328,-0.31809,-0.10136,-0.11164
18.98,-3.87622,-0.80879,0.45503,-0.21549,-0.11066,-0,1.15517,0.08038,-1.10492,-0.91112,-0.46395,0.49275,0.13564,-2.20922,-0.07281,-2.50884,-0.51393,0.45393,0.56118,-0.1296,0.09717,-1.99355,1.03837,-0.73018,-1.02799,-0.44945,-0.79805,-0.01539,-0.97743,0.19611,-0.21413,-0.31843,-0.10089,-0.11119
19,-3.85868,-0.82331,0.44653,-0.22439,-0.10475,-0,1.04274,0.08151,-1.12701,-0.90156,-0.46362,0.47829,0.13955,-2.22094,-0.06001,-2.51231,-0.53166,0.45734,0.55088,-0.13128,0.09251,-1.95333,1.00848,-0.73714,-0.97127,-0.40107,-0.7682,-0.01086,-0.94022,0.16492,-0.21389,-0.3188,-0.10081,-0.11145
19.02,-3.79758,-0.85746,0.42318,-0.24278,-0.09444,-0,0.79036,0.07778,-1.22023,-0.86012,-0.47936,0.48028,0.15246,-2.24158,-0.04433,-2.51945,-0.55597,0.46178,0.53715,-0.13422,0.08617,-1.90532,0.92761,-0.75234,-0.7994,-0.31547,-0.64461,-0.00481,-0.84543,0.13881,-0.20942,-0.31876,-0.10246,-0.11454
19.04,-3.72348,-0.89736,0.39532,-0.26363,-0.08248,-0,0.54331,0.06618,-1.34286,-0.80301,-0.48923,0.47752,0.16653,-2.26418,-0.02983,-2.52738,-0.58396,0.46522,0.52197,-0.13739,0.07758,-1.85284,0.83463,-0.76778,-0.61256,-0.22329,-0.49316,0.00167,-0.73218,0.11101,-0.20572,-0.31882,-0.10434,-0.11818
19.06,-3.66013,-0.9321,0.3711,-0.28107,-0.07131,-0,0.36613,0.0451,-1.45423,-0.74601,-0.47764,0.45593,0.17613,-2.28425,-0.01929,-2.53405,-0.61224,0.46601,0.50708,-0.13997,0.06659,-1.80115,0.7567,-0.77764,-0.47227,-0.14823,-0.36622,0.0077,-0.63159,0.07896,-0.20651,-0.31915,-0.10547,-0.12084
19.08,-3.58901,-0.9722,0.34675,-0.29949,-0.0601,-0,0.22079,0.01658,-1.60273,-0.69787,-0.46903,0.44206,0.18729,-2.30923,-0.01212,-2.54316,-0.63757,0.4645,0.49269,-0.14211,0.05423,-1.75689,0.68257,-0.78987,-0.33279,-0.07052,-0.22679,0.01346,-0.53303,0.05676,-0.21017,-0.31839,-0.10795,-0.12569
19.1,-3.53504,-1.00073,0.32425,-0.31471,-0.04862,-0,0.11419,-0.02115,-1.70742,-0.62247,-0.42753,0.39642,0.19077,-2.32367,-0.00889,-2.54716,-0.66963,0.45982,0.47742,-0.14381,0.03773,-1.6979,0.6152,-0.78791,-0.23872,-0.01398,-0.11885,0.01896,-0.43355,0.01519,-0.21891,-0.31952,-0.10776,-0.12627
19.12,-3.52977,-0.99644,0.30666,-0.3199,-0.03685,-0,0.04874,-0.06953,-1.63931,-0.48957,-0.30568,0.268,0.17512,-2.30944,-0.00983,-2.53656,-0.72291,0.45204,0.45996,-0.14541,0.0144,-1.59978,0.55823,-0.75319,-0.23915,-0.00845,-0.09885,0.02412,-0.33326,-0.08147,-0.23413,-0.32643,-0.09946,-0.11392
19.14,-3.53982,-0.9805,0.29057,-0.32253,-0.02487,-0,0.0018,-0.12312,-1.52059,-0.34886,-0.16759,0.13051,0.15322,-2.28466,-0.0147,-2.52119,-0.78545,0.44122,0.4425,-0.14649,-0.01217,-1.49046,0.50682,-0.70444,-0.26999,-0.02012,-0.10843,0.02883,-0.23222,-0.19074,-0.25374,-0.33495,-0.08895,-0.09764
19.16,-3.54082,-0.96986,0.27406,-0.32818,-0.01297,-0,-0.03637,-0.17712,-1.43929,-0.23097,-0.05803,0.03094,0.13525,-2.26447,-0.02303,-2.50872,-0.84507,0.4283,0.42708,-0.1469,-0.03891,-1.39146,0.45869,-0.65819,-0.28508,-0.02324,-0.10376,0.03286,-0.1334,-0.28351,-0.27519,-0.34183,-0.08065,-0.08427
19.18,-3.54508,-0.95968,0.25864,-0.33346,-0.00117,-0,-0.06441,-0.2295,-1.34895,-0.13053,0.03482,-0.0504,0.11798,-2.24706,-0.03324,-2.49558,-0.91098,0.41781,0.41398,-0.14816,-0.06525,-1.29431,0.41159,-0.6173,-0.30117,-0.02632,-0.10064,0.03596,-0.03912,-0.38192,-0.29389,-0.34937,-0.07102,-0.06845
19.2,-3.5428,-0.94628,0.24228,-0.34236,0.01085,-0,-0.08342,-0.28134,-1.28521,-0.03191,0.11045,-0.10296,0.10119,-2.22303,-0.04715,-2.48393,-0.97211,0.40235,0.40256,-0.14722,-0.09382,-1.19967,0.37135,-0.56141,-0.31532,-0.02959,-0.09935,0.0381,0.06006,-0.46684,-0.31812,-0.35505,-0.06462,-0.05731
19.22,-3.52573,-0.92703,0.22245,-0.36009,0.02342,-0,-0.09497,-0.33467,-1.29212,0.07302,0.16908,-0.11729,0.08522,-2.1817,-0.06651,-2.47627,-1.01147,0.3724,0.39149,-0.1402,-0.12684,-1.10979,0.34469,-0.47432,-0.32163,-0.03183,-0.09746,0.03942,0.17682,-0.50681,-0.36027,-0.35551,-0.06757,-0.06037
19.24,-3.501,-0.90491,0.20206,-0.38151,0.03619,-0,-0.0987,-0.38497,-1.31962,0.16403,0.21014,-0.111,0.06995,-2.13524,-0.08722,-2.47024,-1.04167,0.34173,0.38319,-0.13162,-0.16009,-1.02205,0.32274,-0.38301,-0.3252,-0.03364,-0.09647,0.03923,0.29858,-0.53045,-0.40875,-0.35457,-0.07328,-0.06785
19.26,-3.47541,-0.8842,0.18317,-0.40237,0.04883,-0,-0.09537,-0.42797,-1.33448,0.23251,0.23336,-0.09637,0.05608,-2.09389,-0.106,-2.46419,-1.07541,0.32043,0.37911,-0.12501,-0.19008,-0.93621,0.29889,-0.30704,-0.32662,-0.03339,-0.09382,0.03709,0.41608,-0.56235,-0.4513,-0.35512,-0.07691,-0.07255
19.28,-3.46414,-0.86526,0.16462,-0.42367,0.06162,-0,-0.08726,-0.46567,-1.35738,0.28524,0.24937,-0.07946,0.04326,-2.05057,-0.12309,-2.45657,-1.11526,0.30309,0.37632,-0.11852,-0.2163,-0.85197,0.27712,-0.24845,-0.3273,-0.03184,-0.09055,0.03355,0.54106,-0.59697,-0.49688,-0.35621,-0.08128,-0.07867
19.3,-3.42171,-0.84325,0.14787,-0.44654,0.07418,-0,-0.07168,-0.49959,-1.36519,0.32452,0.24679,-0.04968,0.03159,-2.01337,-0.13923,-2.45289,-1.14268,0.29508,0.38026,-0.11381,-0.24084,-0.769,0.25385,-0.19107,-0.32435,-0.02895,-0.08609,0.02731,0.65526,-0.62821,-0.53686,-0.35886,-0.08359,-0.08208
19.32,-3.29347,-0.81283,0.13404,-0.47231,0.08578,-0,-0.04765,-0.53203,-1.32875,0.35355,0.21128,0.00566,0.02109,-1.99372,-0.15529,-2.45989,-1.13554,0.30262,0.39702,-0.113,-0.26668,-0.689,0.2231,-0.1208,-0.31359,-0.02463,-0.07969,0.01715,0.73336,-0.6503,-0.55496,-0.36433,-0.08021,-0.07736
19.34,-3.14176,-0.77972,0.12213,-0.49998,0.09721,-0,-0.02064,-0.56548,-1.27778,0.37404,0.16677,0.06538,0.01171,-1.97906,-0.1703,-2.47061,-1.11411,0.31773,0.41915,-0.11387,-0.29048,-0.60964,0.19168,-0.06854,-0.30024,-0.01928,-0.07214,0.00464,0.79996,-0.66902,-0.56356,-0.37218,-0.07489,-0.06983
19.36,-3.01214,-0.74881,0.11098,-0.52814,0.10892,-0,0.0056,-0.60241,-1.23346,0.38879,0.13187,0.11215,0.00323,-1.96096,-0.18314,-2.47924,-1.09876,0.33445,0.44058,-0.11479,-0.30979,-0.53016,0.16327,-0.04491,-0.28843,-0.01335,-0.06426,-0.00864,0.87519,-0.69282,-0.57507,-0.38185,-0.07034,-0.06339
19.38,-2.8784,-0.71772,0.09866,-0.55771,0.11984,-0,0.03053,-0.65332,-1.19062,0.40841,0.10102,0.15166,-0.00537,-1.94755,-0.19428,-2.48858,-1.08928,0.35345,0.46284,-0.11615,-0.32886,-0.45713,0.13068,-0.03211,-0.27637,-0.00844,-0.05801,-0.02173,0.9492,-0.72338,-0.59094,-0.39369,-0.06559,-0.05665
19.4,-2.76491,-0.68809,0.091,-0.58854,0.13241,-0,0.05543,-0.70821,-1.14235,0.4207,0.07488,0.18353,-0.0116,-1.92638,-0.2042,-2.49696,-1.06794,0.37692,0.48787,-0.11847,-0.34455,-0.37487,0.10613,-0.04489,-0.26584,-0.00112,-0.04811,-0.0369,1.02851,-0.7503,-0.59936,-0.40907,-0.0606,-0.04923
19.42,-2.70028,-0.6618,0.09451,-0.61938,0.14933,-0,0.0813,-0.73741,-1.08525,0.3995,0.05534,0.20653,-0.0128,-1.88094,-0.21335,-2.50164,-1.0161,0.40577,0.51619,-0.12175,-0.35032,-0.26376,0.10573,-0.0932,-0.25862,0.01312,-0.02759,-0.05677,1.12321,-0.75765,-0.5843,-0.42456,-0.0556,-0.0419
19.44,-2.65221,-0.63708,0.10222,-0.6516,0.16796,-0,0.10494,-0.75683,-1.02487,0.366,0.03882,0.22423,-0.01191,-1.82971,-0.22162,-2.50537,-0.95628,0.43768,0.54702,-0.12589,-0.35288,-0.14555,0.11087,-0.15052,-0.25301,0.02919,-0.00385,-0.07751,1.22424,-0.76138,-0.56181,-0.44367,-0.05037,-0.03386
19.46,-2.59864,-0.6125,0.10803,-0.68588,0.18603,-0,0.12349,-0.79089,-0.96828,0.34285,0.02398,0.23859,-0.01163,-1.78514,-0.2288,-2.50981,-0.90656,0.46908,0.57809,-0.13028,-0.35931,-0.03586,0.10794,-0.19652,-0.2476,0.04311,0.01735,-0.09603,1.32578,-0.77369,-0.54662,-0.46612,-0.04508,-0.02535
19.48,-2.5461,-0.58686,0.11299,-0.7189,0.20359,-0,0.13702,-0.83775,-0.92226,0.32618,0.01178,0.2514,-0.01226,-1.73686,-0.23525,-2.51362,-0.86015,0.49453,0.60441,-0.13298,-0.37024,0.07694,0.10825,-0.23615,-0.24108,0.05766,0.04028,-0.11331,1.43035,-0.77747,-0.53278,-0.47335,-0.04012,-0.01978
19.5,-2.49909,-0.56471,0.12017,-0.75774,0.22268,-0,0.14614,-0.88273,-0.86653,0.3085,-0.00203,0.26306,-0.011,-1.69913,-0.24085,-2.51879,-0.81767,0.52363,0.63571,-0.13838,-0.38195,0.17889,0.09682,-0.26952,-0.23758,0.06943,0.05927,-0.12973,1.53693,-0.80191,-0.52161,-0.50651,-0.03439,-0.00857
19.52,-2.45924,-0.55075,0.13253,-0.81404,0.24624,-0,0.15203,-0.90504,-0.77856,0.28129,-0.02165,0.27262,-0.00473,-1.68898,-0.24548,-2.52789,-0.77996,0.57018,0.68559,-0.15233,-0.38795,0.2549,0.0549,-0.29673,-0.24235,0.07415,0.06721,-0.14529,1.64771,-0.88877,-0.51607,-0.62429,-0.02685,0.0194
19.54,-2.4243,-0.54012,0.14707,-0.87874,0.27122,-0,0.15361,-0.91818,-0.69231,0.25378,-0.04256,0.28297,0.00302,-1.6874,-0.24943,-2.53845,-0.746,0.61734,0.73852,-0.16815,-0.39429,0.32022,0.00384,-0.31808,-0.24962,0.0763,0.07125,-0.16019,1.76006,-1.00184,-0.5125,-0.77456,-0.01868,0.05246
19.56,-2.38942,-0.52832,0.16059,-0.9431,0.29527,-0,0.15017,-0.94157,-0.62638,0.2348,-0.06074,0.29565,0.00912,-1.6805,-0.25313,-2.54845,-0.71546,0.65135,0.7814,-0.1807,-0.40684,0.38819,-0.04067,-0.33257,-0.25472,0.07938,0.07696,-0.17418,1.87345,-1.10751,-0.50924,-0.91004,-0.011,0.08153
19.58,-2.34855,-0.51455,0.17365,-1.01597,0.32162,-0,0.14459,-0.97291,-0.56274,0.21858,-0.07583,0.30706,0.0144,-1.67465,-0.25751,-2.55915,-0.68459,0.68424,0.82441,-0.19397,-0.42002,0.46534,-0.0841,-0.34608,-0.26067,0.08271,0.08286,-0.18654,2.00313,-1.23106,-0.5072,-1.07703,-0.00437,0.11276
