T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,-0.01911,-0.01261,-0.00031,-0.00136,0.00056,8e-05,-0.00297,-0.00179,0.00093,0.00291,0.00016,-0.0004,-0.00025,0.00058,0.00564,0.00073,-0.00145,-0.00027,-0.00023,7e-05,-0.00047,-0.01307,0.00231,-0.00284,0.0003,-0.00026,-0.00027,0.03269,0.03779,-0.01062,0.0728,-0.01264,0,-0.0063
11.24,-0.01927,-0.01268,-0.00034,-0.00138,0.00056,9e-05,-0.00278,-0.00183,0.001,0.00292,0.00015,-0.00038,-0.00025,0.00057,0.00564,0.00073,-0.00145,-0.00027,-0.00023,7e-05,-0.00045,-0.01305,0.00232,-0.00283,0.0003,-0.00026,-0.00027,0.03249,0.03775,-0.01065,0.0727,-0.01266,-1e-05,-0.00631
11.26,-0.01946,-0.01275,-0.00037,-0.00139,0.00056,9e-05,-0.00263,-0.00186,0.00107,0.00293,0.00015,-0.00037,-0.00025,0.00055,0.00564,0.00073,-0.00144,-0.00027,-0.00023,7e-05,-0.00043,-0.01304,0.00232,-0.00282,0.0003,-0.00026,-0.00027,0.03232,0.03771,-0.01067,0.07261,-0.01267,-2e-05,-0.00631
11.28,-0.01967,-0.01282,-0.00039,-0.0014,0.00057,9e-05,-0.00245,-0.00191,0.00116,0.00293,0.00014,-0.00036,-0.00025,0.00053,0.00564,0.00072,-0.00143,-0.00026,-0.00023,7e-05,-0.00041,-0.01305,0.00233,-0.00281,0.0003,-0.00026,-0.00027,0.03216,0.03768,-0.01069,0.07253,-0.01269,-3e-05,-0.00631
11.3,-0.0199,-0.01289,-0.00041,-0.00141,0.00057,9e-05,-0.00236,-0.00195,0.00122,0.00293,0.00015,-0.00036,-0.00025,0.00051,0.00564,0.00072,-0.00142,-0.00026,-0.00023,7e-05,-0.00039,-0.01306,0.00233,-0.0028,0.00031,-0.00026,-0.00027,0.03201,0.03761,-0.01071,0.07244,-0.01271,-4e-05,-0.00632
11.32,-0.02019,-0.01295,-0.00044,-0.00142,0.00057,9e-05,-0.00248,-0.00193,0.00114,0.00293,0.00019,-0.00038,-0.00026,0.00048,0.00564,0.00072,-0.00142,-0.00025,-0.00023,8e-05,-0.00039,-0.01308,0.00234,-0.0028,0.00031,-0.00026,-0.00027,0.03189,0.0375,-0.01071,0.07234,-0.01273,-5e-05,-0.00632
11.34,-0.02049,-0.01301,-0.00047,-0.00143,0.00057,9e-05,-0.00268,-0.00189,0.00103,0.00294,0.00024,-0.00042,-0.00027,0.00046,0.00565,0.00071,-0.00141,-0.00024,-0.00023,8e-05,-0.00038,-0.01311,0.00234,-0.0028,0.00031,-0.00026,-0.00027,0.03178,0.03736,-0.01071,0.07223,-0.01274,-6e-05,-0.00633
11.36,-0.02079,-0.01307,-0.00049,-0.00144,0.00057,9e-05,-0.00284,-0.00187,0.00095,0.00294,0.00027,-0.00044,-0.00027,0.00044,0.00565,0.00071,-0.0014,-0.00023,-0.00023,8e-05,-0.00037,-0.01315,0.00235,-0.0028,0.00031,-0.00026,-0.00027,0.03168,0.03723,-0.01071,0.07214,-0.01276,-7e-05,-0.00633
11.38,-0.02111,-0.01311,-0.00052,-0.00145,0.00057,9e-05,-0.00303,-0.00184,0.00086,0.00294,0.00029,-0.00046,-0.00027,0.00041,0.00566,0.00071,-0.00139,-0.00021,-0.00022,8e-05,-0.00036,-0.0132,0.00235,-0.00279,0.00031,-0.00026,-0.00027,0.0316,0.0371,-0.0107,0.07204,-0.01278,-8e-05,-0.00634
11.4,-0.02137,-0.01315,-0.00055,-0.00145,0.00057,9e-05,-0.00319,-0.00182,0.0008,0.00294,0.00031,-0.00048,-0.00027,0.00039,0.00568,0.00071,-0.00138,-0.0002,-0.00022,9e-05,-0.00035,-0.01324,0.00235,-0.00279,0.00031,-0.00026,-0.00027,0.0315,0.03695,-0.0107,0.07195,-0.01279,-9e-05,-0.00634
11.42,-0.02152,-0.0132,-0.00057,-0.00145,0.00056,9e-05,-0.00321,-0.00183,0.0008,0.00294,0.0003,-0.00048,-0.00027,0.00037,0.0057,0.00071,-0.00137,-0.00017,-0.00022,9e-05,-0.00032,-0.01327,0.00236,-0.00279,0.00031,-0.00026,-0.00027,0.03134,0.03675,-0.01068,0.07186,-0.01281,-0.0001,-0.00635
11.44,-0.02161,-0.01324,-0.0006,-0.00144,0.00056,9e-05,-0.00319,-0.00185,0.00081,0.00294,0.00029,-0.00048,-0.00026,0.00036,0.00573,0.00072,-0.00135,-0.00015,-0.00021,0.0001,-0.00028,-0.01329,0.00237,-0.0028,0.00031,-0.00026,-0.00027,0.03116,0.03654,-0.01065,0.07178,-0.01282,-0.00011,-0.00636
11.46,-0.02167,-0.01328,-0.00064,-0.00143,0.00056,9e-05,-0.00319,-0.00186,0.00082,0.00294,0.00028,-0.00047,-0.00026,0.00035,0.00577,0.00073,-0.00134,-0.00013,-0.00021,0.0001,-0.00024,-0.01331,0.00237,-0.0028,0.00031,-0.00026,-0.00027,0.03099,0.03633,-0.01063,0.0717,-0.01283,-0.00013,-0.00636
11.48,-0.02171,-0.01331,-0.00068,-0.00142,0.00056,9e-05,-0.00318,-0.00187,0.00083,0.00294,0.00027,-0.00047,-0.00026,0.00034,0.00581,0.00073,-0.00133,-0.00011,-0.00021,0.00011,-0.00019,-0.01331,0.00238,-0.00281,0.00031,-0.00026,-0.00027,0.03084,0.03614,-0.01061,0.07163,-0.01284,-0.00014,-0.00637
11.5,-0.02167,-0.01334,-0.00072,-0.0014,0.00055,8e-05,-0.00318,-0.00187,0.00084,0.00294,0.00026,-0.00047,-0.00026,0.00034,0.00586,0.00074,-0.00132,-9e-05,-0.00021,0.00011,-0.00014,-0.01331,0.00238,-0.00281,0.00031,-0.00026,-0.00027,0.03064,0.03593,-0.01059,0.07153,-0.01285,-0.00015,-0.00638
11.52,-0.02151,-0.01333,-0.00076,-0.00138,0.00055,8e-05,-0.00318,-0.00186,0.00086,0.00294,0.00025,-0.00046,-0.00025,0.00034,0.00591,0.00075,-0.00132,-6e-05,-0.00021,0.00013,-8e-05,-0.0133,0.00238,-0.00279,0.00032,-0.00026,-0.00027,0.03033,0.03564,-0.01056,0.07134,-0.01287,-0.00016,-0.00639
11.54,-0.02128,-0.01332,-0.00079,-0.00136,0.00055,8e-05,-0.00319,-0.00185,0.00087,0.00294,0.00025,-0.00046,-0.00025,0.00036,0.00596,0.00076,-0.00132,-2e-05,-0.00021,0.00014,-1e-05,-0.01328,0.00237,-0.00277,0.00032,-0.00026,-0.00027,0.02998,0.03533,-0.01052,0.07112,-0.0129,-0.00017,-0.00639
11.56,-0.02103,-0.0133,-0.00081,-0.00134,0.00055,8e-05,-0.00319,-0.00183,0.00088,0.00294,0.00024,-0.00046,-0.00025,0.00037,0.006,0.00077,-0.00132,-0,-0.00022,0.00016,5e-05,-0.01325,0.00236,-0.00275,0.00032,-0.00025,-0.00027,0.02964,0.03504,-0.01049,0.07091,-0.01292,-0.00018,-0.0064
11.58,-0.02077,-0.01328,-0.00082,-0.00131,0.00054,8e-05,-0.0032,-0.00181,0.0009,0.00294,0.00024,-0.00046,-0.00025,0.00038,0.00604,0.00079,-0.00133,1e-05,-0.00022,0.00017,0.00013,-0.01321,0.00235,-0.00273,0.00032,-0.00025,-0.00026,0.02929,0.03476,-0.01045,0.07071,-0.01294,-0.00019,-0.0064
11.6,-0.02048,-0.01325,-0.00082,-0.00128,0.00054,8e-05,-0.00321,-0.00179,0.00091,0.00295,0.00024,-0.00045,-0.00025,0.0004,0.00607,0.00079,-0.00133,2e-05,-0.00023,0.00018,0.00019,-0.01316,0.00234,-0.00271,0.00032,-0.00025,-0.00026,0.02895,0.03449,-0.01042,0.07049,-0.01296,-0.0002,-0.00641
11.62,-0.02018,-0.01317,-0.0008,-0.00126,0.00054,8e-05,-0.00322,-0.00178,0.00093,0.00295,0.00023,-0.00045,-0.00025,0.00042,0.0061,0.0008,-0.00135,1e-05,-0.00023,0.00018,0.00023,-0.01307,0.00233,-0.0027,0.00032,-0.00025,-0.00026,0.02864,0.03423,-0.0104,0.07022,-0.01299,-0.00021,-0.00641
11.64,-0.01989,-0.01308,-0.00077,-0.00123,0.00054,8e-05,-0.00323,-0.00176,0.00094,0.00295,0.00023,-0.00045,-0.00025,0.00043,0.00611,0.0008,-0.00137,-1e-05,-0.00024,0.00018,0.00027,-0.01297,0.00232,-0.0027,0.00032,-0.00025,-0.00026,0.02833,0.03397,-0.01038,0.06992,-0.01302,-0.00023,-0.00642
11.66,-0.0196,-0.013,-0.00072,-0.00121,0.00054,8e-05,-0.00324,-0.00174,0.00095,0.00294,0.00023,-0.00045,-0.00025,0.00045,0.0061,0.00081,-0.00139,-3e-05,-0.00024,0.00018,0.00031,-0.01288,0.0023,-0.00269,0.00032,-0.00025,-0.00026,0.02801,0.03371,-0.01036,0.06964,-0.01305,-0.00024,-0.00642
11.68,-0.01934,-0.01292,-0.00065,-0.00119,0.00054,8e-05,-0.00325,-0.00172,0.00097,0.00294,0.00023,-0.00045,-0.00025,0.00047,0.00609,0.0008,-0.00141,-5e-05,-0.00024,0.00017,0.00034,-0.01277,0.00229,-0.00269,0.00032,-0.00025,-0.00026,0.02771,0.03344,-0.01033,0.06936,-0.01308,-0.00025,-0.00642
11.7,-0.01908,-0.01285,-0.00056,-0.00116,0.00054,8e-05,-0.00326,-0.00171,0.00099,0.00294,0.00023,-0.00044,-0.00025,0.00049,0.00606,0.0008,-0.00143,-6e-05,-0.00024,0.00017,0.00037,-0.01268,0.00228,-0.00268,0.00032,-0.00025,-0.00026,0.02734,0.03318,-0.01031,0.06905,-0.01311,-0.00026,-0.00643
11.72,-0.01876,-0.0128,-0.00045,-0.00114,0.00054,9e-05,-0.00322,-0.00171,0.00102,0.00294,0.00023,-0.00044,-0.00026,0.00052,0.00601,0.00079,-0.00146,-7e-05,-0.00024,0.00017,0.00041,-0.01263,0.00226,-0.00265,0.00032,-0.00025,-0.00026,0.02678,0.03293,-0.01031,0.06867,-0.01315,-0.00027,-0.00642
11.74,-0.01845,-0.01277,-0.00031,-0.00112,0.00054,9e-05,-0.00317,-0.00172,0.00105,0.00294,0.00022,-0.00043,-0.00026,0.00055,0.00595,0.00078,-0.00149,-7e-05,-0.00024,0.00016,0.00044,-0.0126,0.00225,-0.00262,0.00032,-0.00025,-0.00026,0.02615,0.03269,-0.01031,0.06826,-0.0132,-0.00029,-0.00642
11.76,-0.01817,-0.01277,-0.00015,-0.0011,0.00054,9e-05,-0.00313,-0.00173,0.00108,0.00294,0.00022,-0.00043,-0.00026,0.00058,0.00587,0.00077,-0.00152,-8e-05,-0.00023,0.00016,0.00047,-0.01257,0.00224,-0.00259,0.00033,-0.00025,-0.00026,0.02555,0.03243,-0.01031,0.06786,-0.01325,-0.0003,-0.00642
11.78,-0.0179,-0.01279,3e-05,-0.00108,0.00054,9e-05,-0.00307,-0.00175,0.00111,0.00294,0.00022,-0.00043,-0.00026,0.00061,0.00579,0.00075,-0.00156,-8e-05,-0.00023,0.00015,0.0005,-0.01255,0.00223,-0.00257,0.00033,-0.00024,-0.00025,0.02492,0.03214,-0.0103,0.06743,-0.01329,-0.00031,-0.00642
11.8,-0.01764,-0.01286,0.00022,-0.00106,0.00054,9e-05,-0.00304,-0.00176,0.00113,0.00294,0.00022,-0.00043,-0.00026,0.00064,0.00569,0.00073,-0.0016,-8e-05,-0.00022,0.00015,0.00053,-0.01255,0.00223,-0.00254,0.00033,-0.00024,-0.00025,0.02432,0.0319,-0.0103,0.06704,-0.01334,-0.00032,-0.00641
11.82,-0.01739,-0.01301,0.00041,-0.00106,0.00054,9e-05,-0.0031,-0.00175,0.00113,0.00293,0.00023,-0.00044,-0.00026,0.00068,0.00558,0.0007,-0.00164,-8e-05,-0.00021,0.00014,0.00057,-0.01254,0.00224,-0.00253,0.00033,-0.00024,-0.00025,0.02385,0.03184,-0.01034,0.06674,-0.01338,-0.00033,-0.00641
11.84,-0.01711,-0.01321,0.00061,-0.00105,0.00054,9e-05,-0.00318,-0.00174,0.00112,0.00293,0.00024,-0.00045,-0.00026,0.00072,0.00547,0.00068,-0.00168,-7e-05,-0.0002,0.00013,0.00062,-0.01255,0.00225,-0.00253,0.00033,-0.00024,-0.00025,0.02341,0.03183,-0.01039,0.06646,-0.01342,-0.00033,-0.0064
11.86,-0.01679,-0.01342,0.0008,-0.00104,0.00054,9e-05,-0.00325,-0.00173,0.00112,0.00293,0.00025,-0.00045,-0.00026,0.00076,0.00536,0.00065,-0.00173,-7e-05,-0.00019,0.00013,0.00067,-0.01257,0.00226,-0.00252,0.00033,-0.00024,-0.00025,0.02294,0.03178,-0.01043,0.06617,-0.01346,-0.00034,-0.00639
11.88,-0.01646,-0.01362,0.00098,-0.00103,0.00053,9e-05,-0.00332,-0.00173,0.0011,0.00293,0.00025,-0.00046,-0.00026,0.00081,0.00526,0.00061,-0.00178,-6e-05,-0.00018,0.00012,0.00071,-0.01259,0.00228,-0.00251,0.00033,-0.00024,-0.00025,0.02248,0.03172,-0.01048,0.06587,-0.0135,-0.00035,-0.00638
11.9,-0.01602,-0.01383,0.00115,-0.00103,0.00053,9e-05,-0.00338,-0.00172,0.0011,0.00293,0.00025,-0.00047,-0.00026,0.00086,0.00517,0.00058,-0.00183,-5e-05,-0.00017,0.00011,0.00077,-0.01263,0.0023,-0.0025,0.00033,-0.00024,-0.00025,0.02197,0.03168,-0.01052,0.06557,-0.01354,-0.00035,-0.00637
11.92,-0.01533,-0.01408,0.0013,-0.00102,0.00054,8e-05,-0.00342,-0.00171,0.00116,0.00292,0.00025,-0.00048,-0.00026,0.0009,0.00511,0.00054,-0.00188,-4e-05,-0.00016,0.0001,0.00088,-0.01268,0.00232,-0.00248,0.00033,-0.00024,-0.00025,0.02134,0.0317,-0.01053,0.06528,-0.01357,-0.00035,-0.00636
11.94,-0.01455,-0.01434,0.00142,-0.00102,0.00055,8e-05,-0.00345,-0.0017,0.00125,0.00292,0.00024,-0.00048,-0.00026,0.00095,0.00507,0.0005,-0.00194,-2e-05,-0.00015,8e-05,0.00101,-0.01274,0.00235,-0.00246,0.00033,-0.00024,-0.00024,0.02067,0.03175,-0.01054,0.06499,-0.0136,-0.00034,-0.00634
11.96,-0.01377,-0.01457,0.00151,-0.00102,0.00056,8e-05,-0.00349,-0.00169,0.00132,0.00291,0.00024,-0.00049,-0.00025,0.00099,0.00505,0.00046,-0.00199,-1e-05,-0.00015,7e-05,0.00113,-0.0128,0.00237,-0.00244,0.00033,-0.00024,-0.00024,0.02001,0.03179,-0.01055,0.06469,-0.01363,-0.00034,-0.00633
11.98,-0.01297,-0.01481,0.00158,-0.00102,0.00056,8e-05,-0.00352,-0.00167,0.0014,0.00291,0.00023,-0.00049,-0.00025,0.00104,0.00504,0.00043,-0.00203,0,-0.00014,6e-05,0.00127,-0.01284,0.00239,-0.00241,0.00033,-0.00024,-0.00024,0.01932,0.03184,-0.01056,0.06439,-0.01365,-0.00033,-0.00631
12,-0.01219,-0.01499,0.0016,-0.00101,0.00057,8e-05,-0.00355,-0.00166,0.00147,0.00291,0.00022,-0.00049,-0.00025,0.00107,0.00507,0.00039,-0.00207,1e-05,-0.00014,5e-05,0.00141,-0.01288,0.0024,-0.00238,0.00034,-0.00024,-0.00024,0.01866,0.03189,-0.01059,0.06409,-0.01369,-0.00032,-0.0063
12.02,-0.01149,-0.01501,0.00156,-0.001,0.00057,8e-05,-0.00358,-0.00164,0.00152,0.00291,0.00022,-0.00048,-0.00025,0.00105,0.00515,0.00034,-0.0021,2e-05,-0.00015,4e-05,0.00151,-0.0129,0.00242,-0.00236,0.00034,-0.00024,-0.00024,0.01808,0.03192,-0.01067,0.06376,-0.01373,-0.00032,-0.00628
12.04,-0.01084,-0.01494,0.00148,-0.00099,0.00058,9e-05,-0.00359,-0.00163,0.00156,0.00292,0.00021,-0.00048,-0.00025,0.00101,0.00527,0.00029,-0.00212,3e-05,-0.00015,3e-05,0.0016,-0.01291,0.00243,-0.00235,0.00033,-0.00024,-0.00024,0.01753,0.03195,-0.01076,0.06343,-0.01378,-0.00033,-0.00626
12.06,-0.0102,-0.01484,0.00136,-0.00098,0.00059,9e-05,-0.0036,-0.00161,0.0016,0.00292,0.0002,-0.00047,-0.00025,0.00097,0.00539,0.00024,-0.00214,3e-05,-0.00016,2e-05,0.0017,-0.01291,0.00244,-0.00234,0.00033,-0.00024,-0.00024,0.01697,0.032,-0.01084,0.06309,-0.01382,-0.00033,-0.00624
12.08,-0.00959,-0.0147,0.00121,-0.00097,0.0006,9e-05,-0.00363,-0.00159,0.00164,0.00293,0.0002,-0.00047,-0.00025,0.00092,0.00552,0.0002,-0.00214,4e-05,-0.00016,1e-05,0.00181,-0.0129,0.00245,-0.00232,0.00033,-0.00024,-0.00024,0.0164,0.03207,-0.01093,0.06275,-0.01387,-0.00033,-0.00623
12.1,-0.00904,-0.01447,0.00103,-0.00095,0.00061,9e-05,-0.00363,-0.00157,0.00169,0.00294,0.0002,-0.00047,-0.00025,0.00085,0.00565,0.00015,-0.00214,5e-05,-0.00017,0,0.0019,-0.01289,0.00245,-0.0023,0.00033,-0.00024,-0.00024,0.01586,0.03214,-0.01101,0.06241,-0.01392,-0.00033,-0.00621
12.12,-0.00855,-0.01408,0.00079,-0.00092,0.00062,9e-05,-0.00354,-0.00158,0.00177,0.00294,0.00018,-0.00045,-0.00025,0.00075,0.0058,6e-05,-0.00215,5e-05,-0.00018,-0,0.00197,-0.01286,0.00245,-0.00229,0.00033,-0.00024,-0.00024,0.01537,0.03216,-0.01106,0.06207,-0.01396,-0.00033,-0.00619
12.14,-0.00812,-0.0136,0.00052,-0.00089,0.00062,9e-05,-0.00343,-0.00159,0.00186,0.00294,0.00017,-0.00043,-0.00025,0.00062,0.00593,-4e-05,-0.00215,6e-05,-0.00019,-1e-05,0.00202,-0.01283,0.00244,-0.00227,0.00033,-0.00024,-0.00024,0.0149,0.03218,-0.0111,0.06173,-0.014,-0.00033,-0.00618
12.16,-0.0077,-0.01312,0.00024,-0.00086,0.00063,0.0001,-0.00334,-0.0016,0.00195,0.00294,0.00017,-0.00041,-0.00025,0.0005,0.00604,-0.00015,-0.00216,7e-05,-0.00019,-1e-05,0.00208,-0.01279,0.00244,-0.00226,0.00033,-0.00024,-0.00024,0.01441,0.03222,-0.01115,0.06139,-0.01404,-0.00032,-0.00616
12.18,-0.00728,-0.01262,-5e-05,-0.00082,0.00064,0.0001,-0.00324,-0.00161,0.00206,0.00294,0.00017,-0.0004,-0.00025,0.00038,0.00612,-0.00029,-0.00218,7e-05,-0.0002,-1e-05,0.00214,-0.01275,0.00244,-0.00225,0.00033,-0.00024,-0.00024,0.01389,0.03223,-0.0112,0.06103,-0.01408,-0.00032,-0.00615
12.2,-0.00689,-0.0121,-0.00033,-0.00079,0.00064,0.0001,-0.00319,-0.00162,0.00214,0.00293,0.00017,-0.00039,-0.00025,0.00026,0.00618,-0.00046,-0.0022,7e-05,-0.0002,-2e-05,0.00219,-0.0127,0.00243,-0.00223,0.00033,-0.00024,-0.00024,0.01341,0.03228,-0.01125,0.0607,-0.01412,-0.00032,-0.00613
12.22,-0.0066,-0.01153,-0.00061,-0.00076,0.00064,0.0001,-0.00327,-0.00159,0.00211,0.00293,0.0002,-0.00042,-0.00025,0.00015,0.0062,-0.00064,-0.0022,8e-05,-0.00021,-2e-05,0.00221,-0.01268,0.00242,-0.00222,0.00033,-0.00024,-0.00024,0.01305,0.03244,-0.01133,0.06045,-0.01415,-0.00031,-0.00611
12.24,-0.00633,-0.01095,-0.00086,-0.00072,0.00064,0.0001,-0.00339,-0.00156,0.00205,0.00292,0.00023,-0.00046,-0.00025,5e-05,0.00621,-0.00086,-0.00221,8e-05,-0.00021,-1e-05,0.00222,-0.01267,0.00241,-0.0022,0.00033,-0.00024,-0.00023,0.01274,0.03262,-0.01141,0.06024,-0.01418,-0.0003,-0.00609
12.26,-0.00602,-0.01038,-0.00106,-0.00069,0.00063,0.0001,-0.0035,-0.00153,0.00201,0.00291,0.00026,-0.00048,-0.00025,-4e-05,0.0062,-0.00113,-0.00224,8e-05,-0.00021,-2e-05,0.00222,-0.01266,0.0024,-0.00218,0.00033,-0.00024,-0.00023,0.01238,0.03278,-0.01149,0.06,-0.01421,-0.00029,-0.00607
12.28,-0.00567,-0.00983,-0.00122,-0.00066,0.00063,9e-05,-0.00363,-0.0015,0.00197,0.00289,0.00027,-0.00051,-0.00025,-0.00013,0.00617,-0.00153,-0.0023,8e-05,-0.00021,-2e-05,0.00221,-0.01266,0.00239,-0.00217,0.00033,-0.00024,-0.00023,0.01198,0.03293,-0.01157,0.05974,-0.01424,-0.00028,-0.00604
12.3,-0.00531,-0.0093,-0.00131,-0.00063,0.00062,9e-05,-0.00374,-0.00149,0.00194,0.00287,0.00029,-0.00052,-0.00025,-0.00019,0.00614,-0.00191,-0.00235,8e-05,-0.00021,-3e-05,0.00219,-0.01267,0.00238,-0.00216,0.00033,-0.00024,-0.00023,0.01164,0.03308,-0.01164,0.05953,-0.01427,-0.00027,-0.00602
12.32,-0.00499,-0.00879,-0.0013,-0.00061,0.00061,9e-05,-0.00377,-0.0015,0.00195,0.00286,0.00028,-0.00051,-0.00025,-0.00022,0.00611,-0.00196,-0.00236,8e-05,-0.00021,-2e-05,0.00212,-0.01269,0.00237,-0.00217,0.00033,-0.00024,-0.00024,0.01148,0.03324,-0.01169,0.05949,-0.01426,-0.00025,-0.006
12.34,-0.00467,-0.00834,-0.00123,-0.0006,0.00061,8e-05,-0.00377,-0.00153,0.00197,0.00285,0.00027,-0.0005,-0.00024,-0.00023,0.00606,-0.00188,-0.00234,8e-05,-0.0002,-2e-05,0.00204,-0.01273,0.00236,-0.00218,0.00033,-0.00024,-0.00024,0.01139,0.0334,-0.01172,0.05952,-0.01425,-0.00023,-0.00598
12.36,-0.00433,-0.00796,-0.00113,-0.00058,0.00061,8e-05,-0.00379,-0.00155,0.00198,0.00283,0.00026,-0.00049,-0.00024,-0.00023,0.006,-0.00188,-0.00235,8e-05,-0.00019,-2e-05,0.00194,-0.01279,0.00236,-0.0022,0.00032,-0.00024,-0.00024,0.01126,0.03355,-0.01177,0.05952,-0.01424,-0.0002,-0.00596
12.38,-0.00397,-0.00765,-0.00101,-0.00057,0.0006,8e-05,-0.00381,-0.00158,0.00199,0.00281,0.00024,-0.00048,-0.00024,-0.00023,0.00591,-0.00188,-0.00235,8e-05,-0.00018,-2e-05,0.00183,-0.01285,0.00235,-0.00222,0.00032,-0.00024,-0.00024,0.01111,0.03369,-0.01181,0.0595,-0.01424,-0.00018,-0.00594
12.4,-0.00366,-0.0074,-0.00089,-0.00056,0.0006,7e-05,-0.00381,-0.00162,0.00201,0.00279,0.00023,-0.00047,-0.00023,-0.00021,0.00582,-0.00188,-0.00235,8e-05,-0.00018,-2e-05,0.0017,-0.01294,0.00234,-0.00224,0.00032,-0.00024,-0.00025,0.011,0.03384,-0.01185,0.05952,-0.01423,-0.00016,-0.00593
12.42,-0.00342,-0.00721,-0.00081,-0.00056,0.0006,7e-05,-0.00377,-0.00168,0.00205,0.00277,0.00022,-0.00047,-0.00023,-0.00019,0.00579,-0.00188,-0.00239,9e-05,-0.00017,-2e-05,0.00156,-0.01303,0.00234,-0.00228,0.00032,-0.00024,-0.00025,0.01102,0.03405,-0.01191,0.05961,-0.01421,-0.00014,-0.00591
12.44,-0.00325,-0.00702,-0.00075,-0.00056,0.0006,6e-05,-0.00372,-0.00175,0.00209,0.00274,0.00021,-0.00047,-0.00022,-0.00016,0.00579,-0.00189,-0.00243,9e-05,-0.00017,-2e-05,0.00142,-0.01314,0.00234,-0.00232,0.00032,-0.00024,-0.00025,0.01109,0.03429,-0.01197,0.05974,-0.01419,-0.00011,-0.00589
12.46,-0.0031,-0.00679,-0.00074,-0.00056,0.00059,6e-05,-0.00367,-0.00181,0.00213,0.0027,0.0002,-0.00047,-0.00021,-0.00012,0.00579,-0.00189,-0.00245,8e-05,-0.00017,-2e-05,0.00127,-0.01324,0.00234,-0.00236,0.00032,-0.00024,-0.00025,0.01113,0.03453,-0.01203,0.05986,-0.01418,-9e-05,-0.00587
12.48,-0.00299,-0.00651,-0.00079,-0.00056,0.00059,6e-05,-0.00361,-0.00186,0.00218,0.00267,0.00019,-0.00047,-0.00021,-8e-05,0.00579,-0.00188,-0.00247,8e-05,-0.00017,-2e-05,0.00112,-0.01334,0.00233,-0.00239,0.00031,-0.00025,-0.00026,0.01115,0.03476,-0.01209,0.05995,-0.01416,-6e-05,-0.00585
12.5,-0.00293,-0.00618,-0.00092,-0.00055,0.00059,5e-05,-0.00356,-0.00191,0.00221,0.00263,0.00018,-0.00048,-0.0002,-3e-05,0.00578,-0.00188,-0.00248,7e-05,-0.00016,-2e-05,0.00098,-0.01343,0.00233,-0.00243,0.00031,-0.00025,-0.00026,0.01121,0.03502,-0.01215,0.06009,-0.01414,-4e-05,-0.00583
12.52,-0.00291,-0.00581,-0.00114,-0.00055,0.00058,5e-05,-0.00351,-0.00195,0.00222,0.00259,0.00018,-0.00049,-0.00019,2e-05,0.00575,-0.00189,-0.00249,3e-05,-0.00016,-1e-05,0.00084,-0.01351,0.00233,-0.00246,0.00031,-0.00025,-0.00026,0.01139,0.03532,-0.01221,0.06032,-0.01411,-1e-05,-0.00582
12.54,-0.00292,-0.0054,-0.00144,-0.00055,0.00056,5e-05,-0.00345,-0.00198,0.00223,0.00254,0.00017,-0.00051,-0.00018,7e-05,0.00568,-0.0019,-0.00249,-1e-05,-0.00015,-1e-05,0.00073,-0.01358,0.00233,-0.00249,0.00031,-0.00025,-0.00026,0.0116,0.03565,-0.01226,0.06059,-0.01408,2e-05,-0.0058
12.56,-0.00291,-0.00497,-0.0018,-0.00054,0.00054,4e-05,-0.00338,-0.00198,0.00223,0.00249,0.00016,-0.00053,-0.00017,0.00014,0.00558,-0.00192,-0.00246,-5e-05,-0.00013,-0,0.00062,-0.01364,0.00233,-0.00251,0.00031,-0.00025,-0.00026,0.01178,0.03598,-0.01231,0.06084,-0.01405,4e-05,-0.00578
12.58,-0.00284,-0.00454,-0.00217,-0.00052,0.00052,4e-05,-0.00331,-0.00196,0.00223,0.00246,0.00015,-0.00054,-0.00017,0.00024,0.0055,-0.00195,-0.00246,-0.0001,-0.00012,0,0.00054,-0.01366,0.00233,-0.00254,0.00031,-0.00025,-0.00026,0.01198,0.03632,-0.01236,0.06112,-0.01401,7e-05,-0.00576
12.6,-0.00263,-0.00416,-0.00245,-0.00051,0.00051,4e-05,-0.00321,-0.00192,0.00221,0.00241,0.00014,-0.00056,-0.00016,0.00034,0.00529,-0.00198,-0.00242,-0.00015,-0.0001,-0,0.00048,-0.01368,0.00232,-0.00255,0.00031,-0.00025,-0.00026,0.01214,0.03667,-0.01241,0.06133,-0.01398,0.0001,-0.00575
12.62,-0.00194,-0.00358,-0.00221,-0.0005,0.00049,4e-05,-0.00306,-0.00188,0.00216,0.00232,0.00012,-0.00059,-0.00015,0.00035,0.00506,-0.00203,-0.00242,-0.00021,-7e-05,-3e-05,0.00045,-0.01368,0.00232,-0.00253,0.00031,-0.00025,-0.00026,0.01218,0.03702,-0.01248,0.06135,-0.01398,0.00011,-0.00573
12.64,-0.00103,-0.00309,-0.00178,-0.00048,0.00046,3e-05,-0.00289,-0.00181,0.0021,0.00223,0.0001,-0.00061,-0.00014,0.00035,0.0047,-0.00208,-0.0024,-0.00027,-4e-05,-6e-05,0.00045,-0.01367,0.0023,-0.0025,0.00031,-0.00025,-0.00026,0.01218,0.03737,-0.01254,0.06129,-0.014,0.00011,-0.00572
