T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,9e-05,7e-05,5e-05,0.00019,0.01326,0.00439,8e-05,6e-05,0.01934,0.05177,0.04007,0.00012,0.00046,0.01287,0.16185,0.03183,7e-05,0.00052,0.00013,0.01033,2e-05,6e-05,0.21331,2e-05,0.00881,8e-05,0.00042,0.27353,0.22301,0.00039,0.35012,0.00034,0.03802,0.00018,0.06956,0.10272,0.00762,0.02619,7e-05,0.00015,0.03741,0.04705,0.00012,0.0001,0.00046,0.06144,0.03216,4e-05,6e-05,6e-05,0.03352,0.04469,0.03706,0.00039,0.00542,0.0793,0.00019,0.02258,2e-05,0.01121,0.01211,7e-05,6e-05,0.96807,0.00011,0.12562,0.0003,0.71501
11.08,4e-05,3e-05,2e-05,9e-05,0.01358,0.00443,4e-05,3e-05,0.01937,0.05176,0.03711,6e-05,0.00023,0.01271,0.16112,0.03148,3e-05,0.00034,8e-05,0.00999,1e-05,3e-05,0.21389,1e-05,0.00877,4e-05,0.00021,0.28664,0.22326,0.00019,0.35657,0.00016,0.01831,9e-05,0.06929,0.10197,0.00611,0.02597,4e-05,8e-05,0.03711,0.04703,6e-05,6e-05,0.00023,0.06046,0.03152,2e-05,3e-05,3e-05,0.03375,0.04461,0.0367,0.00026,0.00482,0.07878,9e-05,0.02257,1e-05,0.01116,0.01209,4e-05,4e-05,0.9727,7e-05,0.11487,0.00016,0.83699
11.1,0,0,0,0,0.01385,0.00446,0,0,0.01946,0.05177,0.03422,0,0,0.01256,0.1606,0.03116,0,0,0,0.00957,0,0,0.21427,0,0.00873,0,0,0.2968,0.22334,0,0.36162,0,0.00359,0,0.06917,0.10136,0.005,0.02581,0,0,0.03681,0.04696,0,0,0,0.05944,0.03097,0,0,0,0.03397,0.0444,0.03627,0,0.00434,0.07834,0,0.02254,0,0.0111,0.01204,0,0,0.97658,0,0.10614,0,0.93228
11.12,0,0,2e-05,0,0.01412,0.00456,0,0,0.01954,0.05183,0.03185,0,5e-05,0.01253,0.16038,0.03106,0,4e-05,0,0.00951,0,0,0.21408,0,0.00886,0,1e-05,0.29746,0.22348,0,0.3621,0,0.00133,0,0.06933,0.10085,0.00434,0.02573,0,0,0.03665,0.04687,0,0,1e-05,0.05876,0.03076,0,1e-05,6e-05,0.03421,0.04454,0.03606,2e-05,0.00403,0.0781,0,0.02244,0,0.01107,0.01197,0,0,0.97805,0,0.10475,0.00021,0.94767
11.14,0,0,0,0,0.01434,0.00463,0,0,0.01966,0.05192,0.02969,0,1e-05,0.01251,0.1603,0.03082,0,0,0,0.00945,0,0,0.21372,0,0.00901,0,0,0.29498,0.22354,0,0.36109,0,0.00225,0,0.06963,0.10046,0.00402,0.02571,0,0,0.03648,0.04674,0,0,0,0.0581,0.03056,0,0,1e-05,0.03443,0.04461,0.03587,0,0.0038,0.07792,0,0.0223,0,0.01102,0.01187,0,0,0.97854,0,0.1057,0.00011,0.93799
11.16,1e-05,1e-05,2e-05,0.00016,0.01459,0.00481,3e-05,2e-05,0.01986,0.05209,0.02852,9e-05,0.00063,0.01248,0.16039,0.0307,4e-05,0.00024,7e-05,0.00963,3e-05,3e-05,0.21385,1e-05,0.00916,0.00012,0.00117,0.29398,0.22363,8e-05,0.36083,3e-05,0.0015,5e-05,0.07,0.10027,0.00404,0.02585,5e-05,0.0001,0.03635,0.04658,5e-05,5e-05,0.00075,0.05779,0.03105,2e-05,4e-05,4e-05,0.03467,0.04486,0.03592,0.00026,0.00364,0.07776,0.00015,0.02219,0,0.01112,0.0121,5e-05,6e-05,0.97977,8e-05,0.1055,0.00013,0.9409
11.18,5e-05,4e-05,2e-05,0.00012,0.01476,0.00485,3e-05,2e-05,0.01983,0.05227,0.02758,7e-05,0.0005,0.0124,0.16046,0.03052,3e-05,0.00024,6e-05,0.00955,3e-05,2e-05,0.2137,1e-05,0.00931,0.0001,0.00091,0.29264,0.22362,0.0002,0.36035,0.00011,0.00108,3e-05,0.07048,0.10016,0.00433,0.02593,4e-05,8e-05,0.03649,0.04622,5e-05,5e-05,0.00059,0.05777,0.03099,2e-05,3e-05,3e-05,0.03483,0.04485,0.03577,0.00021,0.0035,0.0776,0.00012,0.02206,1e-05,0.01105,0.01192,4e-05,3e-05,0.9808,4e-05,0.10554,0.0001,0.94095
11.2,0,0,0,1e-05,0.01487,0.00484,0,0,0.02008,0.05241,0.02631,0,3e-05,0.01224,0.16053,0.03031,0,1e-05,0,0.00936,0,0,0.2136,0,0.00938,0,2e-05,0.29099,0.22354,1e-05,0.35978,0,0.00077,0,0.07097,0.10019,0.00476,0.026,0,0,0.03615,0.04603,0,0,5e-05,0.05724,0.0307,0,0,0,0.0349,0.04456,0.03547,1e-05,0.00337,0.07745,1e-05,0.02192,0,0.0109,0.01157,0,0,0.98153,0,0.1057,0,0.93957
11.22,0,0,0,1e-05,0.01499,0.00489,0,0,0.02144,0.05259,0.02395,1e-05,0,0.01199,0.16063,0.03018,0,9e-05,0,0.00939,0,0,0.214,0,0.00946,0,5e-05,0.28939,0.22338,0,0.35933,0,0.00017,0,0.07151,0.10063,0.00525,0.02618,0,0,0.03431,0.04671,0,0,0,0.05524,0.03078,0,0,0,0.03487,0.0444,0.0354,0,0.00323,0.07727,0,0.02184,0,0.01086,0.0115,0,0,0.98372,0,0.10574,0,0.94065
11.24,1e-05,2e-05,1e-05,0.00011,0.01515,0.00501,3e-05,3e-05,0.02321,0.05278,0.02249,0.00014,0.00033,0.01169,0.1608,0.03018,8e-05,0.00062,5e-05,0.00962,2e-05,1e-05,0.21465,1e-05,0.00956,6e-05,0.00044,0.28768,0.22318,0.00013,0.35885,9e-05,0.00025,0.00012,0.07212,0.10121,0.00575,0.02645,5e-05,6e-05,0.03217,0.04771,5e-05,4e-05,0.00054,0.05339,0.03115,2e-05,4e-05,8e-05,0.03485,0.04447,0.03548,0.00018,0.0031,0.07714,6e-05,0.02179,1e-05,0.01089,0.01154,1e-05,1e-05,0.98632,3e-05,0.10592,0.00048,0.94143
11.26,0,0,0,0,0.01519,0.00499,0,0,0.02468,0.05286,0.02178,1e-05,1e-05,0.01131,0.16079,0.02993,0,3e-05,1e-05,0.00957,0,0,0.21508,0,0.0096,0,2e-05,0.28613,0.22292,0,0.35837,0,5e-05,1e-05,0.07282,0.10171,0.0062,0.02661,0,0,0.03043,0.0485,0,0,2e-05,0.05163,0.03096,0,0,0,0.03462,0.04344,0.03527,1e-05,0.00296,0.07708,0,0.02171,0,0.0108,0.01136,0,0,0.9881,0,0.10604,0.00072,0.94145
11.28,0,0,0,0,0.01527,0.00503,0,0,0.02682,0.05291,0.02137,0,0,0.0109,0.16083,0.0298,0,0,0,0.0097,0,0,0.21562,0,0.00967,0,0,0.28471,0.22269,0,0.35797,0,0,0,0.07359,0.10226,0.00654,0.02685,0,0,0.02837,0.04981,0,0,0,0.04974,0.03085,0,0,0,0.03442,0.0427,0.03513,0,0.00281,0.07711,0,0.02164,0,0.01077,0.0113,0,0,0.99015,0,0.10617,0.00107,0.94196
11.3,1e-05,2e-05,3e-05,6e-05,0.01537,0.00516,5e-05,3e-05,0.02812,0.05295,0.02293,4e-05,0.00021,0.01048,0.16089,0.02974,3e-05,0.00031,6e-05,0.01005,2e-05,2e-05,0.21621,1e-05,0.00977,4e-05,0.00023,0.28344,0.22235,4e-05,0.35757,0.00016,9e-05,9e-05,0.07447,0.10285,0.0069,0.02712,4e-05,9e-05,0.0273,0.05083,2e-05,3e-05,0.00014,0.04941,0.03106,2e-05,2e-05,4e-05,0.03425,0.04198,0.03514,0.00019,0.00271,0.07722,4e-05,0.02159,1e-05,0.0108,0.01133,2e-05,2e-05,0.99169,3e-05,0.10636,0.00151,0.94277
11.32,0,0,2e-05,5e-05,0.01537,0.00515,2e-05,2e-05,0.02632,0.053,0.02877,8e-05,0.00022,0.01,0.16089,0.02956,1e-05,0.00012,2e-05,0.01028,1e-05,0,0.21657,0,0.00978,1e-05,0.00014,0.28232,0.22166,0.0001,0.35704,0,5e-05,1e-05,0.07554,0.10335,0.00737,0.02732,2e-05,7e-05,0.02867,0.05028,4e-05,1e-05,6e-05,0.05313,0.03177,1e-05,0,2e-05,0.03405,0.04053,0.03479,0.0002,0.00267,0.07734,1e-05,0.02156,0,0.01076,0.01128,0,0,0.99202,0,0.10646,0.00184,0.94314
11.34,1e-05,1e-05,2e-05,5e-05,0.01536,0.00515,2e-05,1e-05,0.02371,0.05306,0.03544,6e-05,0.00018,0.00952,0.16099,0.02943,2e-05,0.00014,3e-05,0.0105,1e-05,1e-05,0.21699,0,0.00981,1e-05,0.00017,0.28136,0.22087,0.00011,0.35653,4e-05,4e-05,3e-05,0.07669,0.10384,0.00785,0.02749,3e-05,6e-05,0.03096,0.04934,3e-05,1e-05,0.0001,0.05768,0.03249,1e-05,1e-05,2e-05,0.0339,0.03891,0.03452,0.00016,0.00265,0.07752,3e-05,0.02155,0,0.01076,0.01127,2e-05,2e-05,0.99173,4e-05,0.10661,0.00219,0.94397
11.36,0,0,0,0,0.01532,0.00509,0,0,0.02183,0.05306,0.03995,0,0,0.00902,0.16113,0.0293,0,0,0,0.01066,0,0,0.21732,0,0.00983,0,0,0.28044,0.22006,0,0.35603,0,0,0,0.0778,0.10427,0.00824,0.02761,0,0,0.03281,0.04876,0,0,0,0.06085,0.03275,0,0,0,0.03366,0.03684,0.03409,0,0.00258,0.07774,0,0.02153,0,0.01075,0.01122,0,0,0.99128,0,0.10674,0.00251,0.94464
11.38,1e-05,1e-05,4e-05,4e-05,0.01531,0.00518,3e-05,1e-05,0.01991,0.0531,0.04424,8e-05,0.00019,0.00852,0.16143,0.02929,3e-05,0.00026,8e-05,0.011,1e-05,1e-05,0.21781,0,0.00992,8e-05,0.00021,0.27977,0.21932,0.00029,0.35556,3e-05,7e-05,6e-05,0.07898,0.10463,0.00875,0.02777,2e-05,9e-05,0.03504,0.04803,8e-05,2e-05,0.00036,0.0644,0.03322,1e-05,3e-05,4e-05,0.0335,0.03492,0.03391,7e-05,0.00252,0.07801,0.00011,0.02151,1e-05,0.01084,0.01127,2e-05,3e-05,0.99162,2e-05,0.10689,0.00292,0.94561
11.4,2e-05,2e-05,4e-05,8e-05,0.01527,0.00516,3e-05,1e-05,0.01851,0.05311,0.04654,8e-05,0.00023,0.00807,0.16185,0.0293,4e-05,0.00031,8e-05,0.01149,1e-05,1e-05,0.21827,1e-05,0.00995,9e-05,0.00025,0.27893,0.21843,0.00025,0.3551,8e-05,8e-05,6e-05,0.07998,0.10495,0.00923,0.02787,2e-05,9e-05,0.03685,0.0475,8e-05,3e-05,0.00035,0.06674,0.03328,2e-05,3e-05,4e-05,0.03326,0.03227,0.03347,0.00015,0.0024,0.07827,0.00015,0.02151,1e-05,0.01085,0.01128,3e-05,4e-05,0.9909,2e-05,0.10704,0.00328,0.94648
11.42,4e-05,4e-05,4e-05,0.00011,0.01527,0.00518,5e-05,2e-05,0.01847,0.05311,0.04586,0.0001,0.0003,0.00776,0.16257,0.02947,6e-05,0.00043,0.00012,0.01226,2e-05,2e-05,0.21901,2e-05,0.01,0.0001,0.00037,0.27756,0.2173,0.00033,0.35478,0.00017,0.00011,0.00013,0.08055,0.10532,0.00964,0.02783,6e-05,0.00013,0.03712,0.04781,0.0001,5e-05,0.00047,0.06687,0.03297,2e-05,4e-05,6e-05,0.03297,0.02889,0.03317,0.00026,0.00219,0.07847,0.0002,0.02155,2e-05,0.01088,0.01135,6e-05,6e-05,0.98926,0.00015,0.10717,0.00367,0.94783
11.44,2e-05,3e-05,3e-05,0.0001,0.0152,0.00512,4e-05,2e-05,0.01885,0.0531,0.04392,8e-05,0.00022,0.00752,0.16345,0.02968,6e-05,0.00034,9e-05,0.01308,1e-05,2e-05,0.21961,1e-05,0.01,9e-05,0.00029,0.27594,0.21608,0.00022,0.35434,0.00011,9e-05,0.0001,0.08086,0.10566,0.01012,0.02768,4e-05,0.0001,0.03686,0.0483,8e-05,4e-05,0.0004,0.0661,0.03242,3e-05,3e-05,4e-05,0.03262,0.02495,0.0327,0.00029,0.00192,0.0786,0.00015,0.02158,2e-05,0.01088,0.01136,5e-05,0.00011,0.98685,8e-05,0.10726,0.00402,0.9489
11.46,8e-05,2e-05,2e-05,8e-05,0.01513,0.00506,3e-05,2e-05,0.01903,0.05311,0.0423,6e-05,0.00018,0.00729,0.16451,0.0299,5e-05,0.00029,7e-05,0.01381,1e-05,3e-05,0.22008,1e-05,0.01001,8e-05,0.00029,0.27446,0.21483,0.00022,0.35391,0.0001,7e-05,0.0001,0.08112,0.10595,0.01074,0.0275,3e-05,9e-05,0.03686,0.04853,7e-05,4e-05,0.00033,0.06561,0.03198,2e-05,4e-05,3e-05,0.03231,0.02119,0.03232,0.00025,0.00164,0.07871,0.00011,0.0216,1e-05,0.01088,0.01138,8e-05,9e-05,0.98486,6e-05,0.10736,0.00437,0.95006
11.48,5e-05,2e-05,2e-05,6e-05,0.01507,0.005,3e-05,2e-05,0.01923,0.05311,0.04071,5e-05,0.00014,0.00709,0.16568,0.03015,4e-05,0.00022,6e-05,0.01431,2e-05,2e-05,0.22056,1e-05,0.01003,6e-05,0.00026,0.2731,0.21368,0.00015,0.35358,9e-05,6e-05,7e-05,0.08125,0.10624,0.01146,0.02727,4e-05,7e-05,0.0368,0.04867,5e-05,3e-05,0.0003,0.0651,0.03157,2e-05,3e-05,4e-05,0.03204,0.01817,0.03208,0.0002,0.00133,0.07872,0.0001,0.02163,1e-05,0.01086,0.0114,6e-05,6e-05,0.98303,7e-05,0.10745,0.00472,0.95114
11.5,4e-05,2e-05,2e-05,5e-05,0.01499,0.00501,4e-05,2e-05,0.01949,0.05314,0.0393,4e-05,0.00027,0.007,0.16702,0.03047,6e-05,0.00044,0.00011,0.01516,2e-05,3e-05,0.22079,1e-05,0.01011,7e-05,0.00032,0.27136,0.2124,0.00024,0.35309,0.00014,7e-05,0.00016,0.08111,0.10642,0.01218,0.02698,5e-05,0.00012,0.03676,0.04868,5e-05,5e-05,0.00032,0.06462,0.03137,2e-05,4e-05,5e-05,0.03184,0.01498,0.03218,0.00022,0.00098,0.07868,9e-05,0.02162,3e-05,0.01087,0.01142,5e-05,5e-05,0.98113,7e-05,0.10758,0.00511,0.95255
11.52,4e-05,2e-05,2e-05,7e-05,0.01492,0.00496,6e-05,2e-05,0.01978,0.05317,0.03828,4e-05,0.00027,0.00712,0.16844,0.03093,5e-05,0.00038,0.0001,0.01706,2e-05,3e-05,0.2204,1e-05,0.01019,6e-05,0.00032,0.26861,0.21069,0.00022,0.35216,0.00015,9e-05,0.00015,0.08051,0.10641,0.01282,0.0266,5e-05,0.00011,0.03682,0.04848,5e-05,5e-05,0.00046,0.06425,0.03114,2e-05,4e-05,5e-05,0.03172,0.00955,0.03231,0.00021,0.00056,0.07863,9e-05,0.0215,3e-05,0.01083,0.01138,5e-05,4e-05,0.97792,7e-05,0.10774,0.0055,0.9535
11.54,4e-05,3e-05,2e-05,7e-05,0.01485,0.00491,5e-05,2e-05,0.02011,0.0532,0.03729,4e-05,0.00024,0.00735,0.16986,0.03142,4e-05,0.00034,9e-05,0.01924,2e-05,3e-05,0.21971,1e-05,0.01023,5e-05,0.00029,0.26547,0.20887,0.00023,0.35106,0.00015,8e-05,0.00014,0.07964,0.10628,0.01331,0.02613,4e-05,0.0001,0.03688,0.04815,4e-05,4e-05,0.0004,0.06391,0.03094,2e-05,4e-05,4e-05,0.0317,0.00435,0.03263,0.00019,0.00011,0.07852,8e-05,0.02134,3e-05,0.01079,0.01131,5e-05,5e-05,0.97446,5e-05,0.10792,0.00588,0.95436
11.56,0,0,0,0,0.01476,0.0048,0,0,0.02041,0.05318,0.03621,0,5e-05,0.00757,0.17109,0.03183,0,0.00029,1e-05,0.02095,0.0006,0,0.21882,0,0.01018,0,5e-05,0.26242,0.20713,0,0.35,0,2e-05,0,0.0787,0.1061,0.01365,0.02562,1e-05,1e-05,0.03692,0.04772,0,0,0,0.0635,0.03065,0,0,1e-05,0.03172,0.00089,0.03293,0,0.0001,0.07831,0,0.02118,0,0.01069,0.01119,0,0,0.971,0,0.10806,0.00622,0.95476
11.58,0,0,0,0,0.0147,0.00477,0,0,0.02077,0.05321,0.03568,1e-05,1e-05,0.00788,0.17224,0.0323,1e-05,0.00363,0,0.02309,0.00119,0,0.21789,0,0.01025,1e-05,1e-05,0.25936,0.20548,0,0.349,0,0,0,0.0777,0.10597,0.01382,0.02513,0,0,0.03702,0.04724,0,1e-05,5e-05,0.06326,0.03053,0,0,0,0.03186,0.00068,0.03355,3e-05,7e-05,0.07808,0,0.02101,0,0.01066,0.01111,0,0,0.96796,0,0.10823,0.00658,0.95565
11.6,3e-05,2e-05,1e-05,3e-05,0.01468,0.00478,3e-05,1e-05,0.02114,0.05323,0.03535,4e-05,6e-05,0.00824,0.17319,0.03271,6e-05,0.005,2e-05,0.02472,0.00177,1e-05,0.21689,1e-05,0.01032,4e-05,6e-05,0.25635,0.2039,0.00011,0.34793,7e-05,5e-05,0.00013,0.07665,0.10571,0.01377,0.02464,3e-05,2e-05,0.03713,0.04675,4e-05,3e-05,0.0002,0.06304,0.03055,2e-05,3e-05,1e-05,0.03215,0.00063,0.03431,0.00012,7e-05,0.07778,6e-05,0.02087,1e-05,0.01066,0.01108,3e-05,3e-05,0.96539,8e-05,0.10844,0.007,0.95689
11.62,2e-05,1e-05,2e-05,5e-05,0.01463,0.00485,2e-05,3e-05,0.02143,0.05323,0.03499,5e-05,0.00012,0.00859,0.1738,0.03299,5e-05,0.00199,4e-05,0.02466,0.00215,1e-05,0.21574,1e-05,0.01031,4e-05,0.00013,0.25358,0.20233,0.0001,0.3466,6e-05,5e-05,0.00011,0.07553,0.1051,0.01349,0.02416,4e-05,0.0001,0.03723,0.04631,4e-05,3e-05,0.0002,0.06272,0.03066,2e-05,2e-05,4e-05,0.0325,0.00055,0.03522,0.00013,6e-05,0.07726,6e-05,0.02082,1e-05,0.01065,0.0111,2e-05,2e-05,0.96309,8e-05,0.10867,0.00741,0.95739
11.64,0,0,0,0,0.01454,0.00477,0,0,0.02171,0.05321,0.03453,0,1e-05,0.00895,0.17405,0.03307,0,0.0006,0,0.02389,0.0024,0,0.21443,0,0.01023,0,1e-05,0.25081,0.20077,0,0.34511,0,0,1e-05,0.0744,0.10436,0.01292,0.02365,0,1e-05,0.03731,0.0458,1e-05,0,1e-05,0.06221,0.03067,0,0,0,0.03287,0.00294,0.03591,1e-05,2e-05,0.07667,0,0.02076,0,0.01059,0.01108,0,0,0.9609,0,0.10892,0.00779,0.95749
11.66,0,0,0,0,0.01451,0.00479,0,0,0.02205,0.0532,0.0343,0,0,0.00933,0.17402,0.03314,0,1e-05,0,0.02352,0.00271,0,0.21319,0,0.01021,0,0,0.24794,0.19923,0,0.34369,0,0,0,0.07332,0.10369,0.01209,0.02317,0,0,0.03741,0.04535,0,0,0,0.06186,0.03078,0,0,0,0.03333,0.00513,0.03649,0,0,0.07611,0,0.02071,0,0.01057,0.01108,0,0,0.95883,0,0.10917,0.00819,0.95794
11.68,1e-05,1e-05,1e-05,5e-05,0.01454,0.00487,2e-05,1e-05,0.02242,0.05324,0.03443,5e-05,0.00019,0.00972,0.17371,0.03318,4e-05,0.00029,6e-05,0.02323,0.003,1e-05,0.21225,0,0.01023,5e-05,0.00017,0.24533,0.19767,7e-05,0.34234,5e-05,0.00014,7e-05,0.07236,0.10306,0.01097,0.02277,4e-05,5e-05,0.03762,0.04491,9e-05,7e-05,0.00016,0.0618,0.03104,1e-05,4e-05,4e-05,0.03389,0.00773,0.03701,0.00012,1e-05,0.07552,6e-05,0.02069,2e-05,0.01062,0.01113,1e-05,0,0.9566,3e-05,0.10942,0.00872,0.95873
11.7,0,0,0,0,0.01451,0.00487,0,0,0.02282,0.05317,0.03425,0,0,0.01013,0.17281,0.03297,0,0,0,0.02268,0.00326,0,0.21106,0,0.01016,0,2e-05,0.24207,0.19614,0,0.34081,0,0.0004,0,0.07137,0.1025,0.00947,0.02231,0,0,0.03765,0.04458,8e-05,0,1e-05,0.06138,0.03101,0,0,0,0.03441,0.00946,0.03691,0,0,0.07497,0,0.02061,0,0.01054,0.01107,0,0,0.95469,0,0.10969,0.00934,0.95883
11.72,1e-05,1e-05,0.00011,0.00022,0.01468,0.00524,0.00017,8e-05,0.02355,0.05331,0.03455,0.0003,0.00081,0.01075,0.17168,0.03296,0.00013,0.00131,0.00038,0.02288,0.00364,4e-05,0.21032,2e-05,0.01041,0.0002,0.00078,0.23714,0.19467,5e-05,0.33895,1e-05,0.00028,0.0002,0.07021,0.10212,0.00761,0.02198,0.00015,0.00032,0.0373,0.04475,0.00016,0.00021,0.00099,0.0616,0.03194,5e-05,0.00012,0.00017,0.03521,0.01204,0.0378,0.00079,4e-05,0.07471,0.00041,0.02044,5e-05,0.01071,0.01118,2e-05,1e-05,0.95433,7e-05,0.11005,0.00964,0.95933
11.74,2e-05,2e-05,8e-05,0.00016,0.01467,0.00522,0.00013,6e-05,0.02429,0.05324,0.03385,0.00023,0.00061,0.01133,0.16979,0.03246,0.0001,0.00099,0.00029,0.02215,0.00395,2e-05,0.20877,2e-05,0.01046,0.00015,0.00059,0.23159,0.19323,0.0001,0.3369,0.00023,0.00021,0.00013,0.06903,0.10191,0.00521,0.02152,0.00012,0.00025,0.03668,0.0449,0.00012,0.00015,0.00074,0.06069,0.03201,4e-05,8e-05,0.00012,0.0359,0.01284,0.03701,0.00059,3e-05,0.0745,0.00031,0.0202,4e-05,0.01058,0.011,3e-05,3e-05,0.95454,4e-05,0.1105,0.00998,0.95864
11.76,4e-05,3e-05,7e-05,0.00013,0.01466,0.00521,0.0001,4e-05,0.02494,0.05318,0.0336,0.00018,0.00046,0.01193,0.16756,0.03181,8e-05,0.00076,0.00022,0.02145,0.00422,4e-05,0.20771,3e-05,0.01051,0.00011,0.00045,0.22626,0.19172,0.00042,0.33492,0.00017,0.00016,8e-05,0.068,0.10192,0.00252,0.02112,9e-05,0.00019,0.03619,0.0451,9e-05,0.00012,0.00057,0.06015,0.03207,3e-05,6e-05,0.0001,0.03667,0.01329,0.03602,0.00045,2e-05,0.07434,0.00025,0.02003,3e-05,0.01048,0.01084,2e-05,2e-05,0.9549,3e-05,0.11086,0.01033,0.9581
11.78,1e-05,1e-05,0.00258,9e-05,0.01465,0.00521,8e-05,4e-05,0.02567,0.05314,0.03327,0.00013,0.00034,0.01256,0.16499,0.03099,6e-05,0.00053,0.00015,0.02071,0.00446,2e-05,0.20679,2e-05,0.01056,8e-05,0.00033,0.22062,0.18998,0.00025,0.33283,8e-05,0.00012,4e-05,0.06699,0.10203,0.00201,0.02075,6e-05,0.00014,0.03554,0.04555,7e-05,9e-05,0.00041,0.05963,0.03209,3e-05,3e-05,7e-05,0.03755,0.01335,0.03473,0.00033,2e-05,0.07422,0.00018,0.01981,2e-05,0.01038,0.01069,1e-05,1e-05,0.95376,0,0.11122,0.01072,0.95762
11.8,0,0,0.00539,1e-05,0.0146,0.00511,0,0,0.0262,0.05305,0.03318,2e-05,3e-05,0.01322,0.16213,0.02995,1e-05,6e-05,2e-05,0.01974,0.00472,0,0.20625,0,0.01056,1e-05,3e-05,0.2153,0.18858,1e-05,0.33089,0,1e-05,0,0.066,0.10257,0.00159,0.02041,1e-05,1e-05,0.03519,0.04584,3e-05,1e-05,4e-05,0.05933,0.03191,0,0,1e-05,0.03847,0.01285,0.03307,7e-05,0,0.07416,1e-05,0.0196,0,0.01023,0.0105,0,0,0.95364,0,0.11158,0.01099,0.95698
11.82,0,0,0.00842,0,0.01456,0.00511,0,0,0.02613,0.053,0.0345,0,1e-05,0.01398,0.1591,0.02892,0,0,0,0.01881,0.00506,0,0.20701,0,0.01056,0,1e-05,0.21115,0.18819,0,0.32939,0,0,0,0.06505,0.10381,0.00132,0.02025,0,1e-05,0.03582,0.04566,0,0,0,0.06033,0.03199,0,0,0,0.03944,0.01242,0.03157,0,0,0.07413,0,0.01951,0,0.01021,0.01045,0,0,0.95724,0,0.11192,0.01123,0.95597
11.84,0,0,0.01149,0,0.01451,0.00513,0,0,0.0259,0.05295,0.036,0,3e-05,0.01481,0.15598,0.0278,0,0,0,0.01783,0.00547,0,0.20829,0,0.01056,0,5e-05,0.20729,0.18813,0,0.32803,0,0,0,0.06402,0.10541,0.00107,0.02014,0,5e-05,0.03678,0.04534,0,0,0,0.06174,0.03205,0,0,0,0.04049,0.01175,0.02998,1e-05,0,0.07416,0,0.01946,0,0.0102,0.01044,0,0,0.96194,0,0.11225,0.01143,0.95476
11.86,0,0,0.01452,0,0.01448,0.00518,0,0,0.02578,0.05292,0.03689,0,0.00025,0.01569,0.1529,0.02655,0,1e-05,0,0.01676,0.00589,0,0.20964,0,0.01057,0,0.00028,0.20311,0.18785,0,0.32657,0,0,0,0.06283,0.10703,0.00083,0.02001,0,0.00014,0.03754,0.04516,0,0,1e-05,0.06298,0.03223,0,0,0,0.0416,0.01085,0.02833,1e-05,0,0.07428,0,0.0194,0,0.0102,0.01048,0,0,0.96587,0,0.11258,0.01164,0.95358
11.88,0,0,0.01742,0,0.0144,0.00508,0,0,0.02538,0.0529,0.03748,0,0.00021,0.01664,0.14988,0.02527,0,4e-05,0,0.01569,0.00628,0,0.21108,0,0.01057,0,0.00012,0.199,0.18748,0,0.32508,0,0,0,0.06159,0.10866,0.00065,0.01984,0,0.0001,0.03834,0.04497,0,0,0,0.06417,0.03217,0,0,0,0.04269,0.01006,0.02669,2e-05,0,0.07443,0,0.01935,0,0.0102,0.01042,0,0,0.97024,0,0.11293,0.01189,0.95248
11.9,0,0,0.02019,0,0.01441,0.00591,0,0,0.02544,0.05287,0.03764,0,0.00238,0.01762,0.14733,0.02419,0,0.00055,6e-05,0.01471,0.00683,0,0.21278,0,0.01079,0,0.00166,0.1945,0.18725,1e-05,0.32361,0,0,1e-05,0.05993,0.11036,0.00058,0.0197,0,0.001,0.03907,0.04476,1e-05,0,2e-05,0.06527,0.03397,0,0,0.00019,0.04389,0.00923,0.02532,0.00033,0,0.07465,1e-05,0.01927,6e-05,0.01019,0.01083,0,0,0.97388,0,0.11326,0.01206,0.95116
11.92,5e-05,5e-05,0.02268,6e-05,0.01466,0.00585,6e-05,3e-05,0.0269,0.05285,0.03733,7e-05,0.0023,0.0186,0.14571,0.02265,5e-05,0.00153,0.00033,0.01391,0.0078,4e-05,0.21517,2e-05,0.01088,5e-05,0.00182,0.18905,0.18748,0.00038,0.3223,0.00026,9e-05,0.00024,0.0574,0.11238,0.00056,0.01967,4e-05,0.00096,0.03957,0.04462,8e-05,7e-05,0.0002,0.0664,0.03355,2e-05,5e-05,0.00025,0.04534,0.00772,0.0248,0.00132,1e-05,0.07502,0.00015,0.01915,8e-05,0.01021,0.0108,7e-05,8e-05,0.97575,0.00021,0.11358,0.01202,0.94993
