T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,3e-05,1e-05,0.02827,0.00013,0.02687,0.01256,1e-05,0.00034,0.00398,0.08049,0.02619,0.00036,0.00042,0.04206,0.84015,0.00038,9e-05,0.00059,0.00021,0.00357,0.24711,0.14318,0.00223,0.31422,0.00012,0.16016,0.29071,0.04546,1e-05,0.56358,0.12772,0.00064,0.00031,0.00013,0.01511,0.00222,0.00123,0.0382,0.00029,5e-05,0.73916,0.15723,0.00055,8e-05,0.00012,0.04698,0.03021,2e-05,8e-05,0.07119,0.22598,0.02943,0.04379,0.00041,3e-05,7e-05,0.08494,6e-05,0.09151,0.00017,2e-05,5e-05,0.28675,0.00022,1e-05,0.01398,0.17267,0.08881
10.28,0,0.0047,0.03813,6e-05,0.02923,0.01394,0,2e-05,0.0059,0.08081,0.02607,0.0001,0.00015,0.04246,0.83802,2e-05,1e-05,9e-05,7e-05,0.00222,0.24465,0.14861,0.00079,0.30025,1e-05,0.1408,0.24754,0.04067,0,0.60392,0.14764,0.00017,1e-05,2e-05,0.0128,0.00114,0.00056,0.04192,6e-05,1e-05,0.53722,0.15153,0.00011,0,3e-05,0.04667,0.03046,1e-05,0,0.08779,0.18951,0.02674,0.03961,0.00012,0,1e-05,0.12151,0,0.0801,1e-05,0,0,0.35884,1e-05,0,0.02182,0.22054,0.10979
10.3,0,0.00892,0.04655,7e-05,0.03145,0.01532,0,0,0.00927,0.08099,0.02489,0.00012,0.00026,0.04081,0.83934,1e-05,0,4e-05,2e-05,0.00126,0.2374,0.15148,0.00017,0.28479,0,0.11597,0.20449,0.03658,0,0.61839,0.16245,6e-05,1e-05,1e-05,0.01115,0.00061,0.00026,0.04619,7e-05,0.00011,0.40268,0.14855,0.00011,3e-05,7e-05,0.04622,0.03083,1e-05,0,0.09818,0.16096,0.02396,0.03608,0.00032,0,0,0.15289,0,0.07103,1e-05,2e-05,0,0.42677,0,0,0.03083,0.26947,0.13056
10.32,2e-05,0.01256,0.05291,0.00014,0.03353,0.01651,4e-05,6e-05,0.01388,0.08099,0.01958,0.00021,0.00053,0.03877,0.84411,7e-05,7e-05,0.0002,0.0001,0.00039,0.22228,0.15222,0.00025,0.26619,9e-05,0.0879,0.16424,0.03064,5e-05,0.62662,0.17471,0.00011,0.00012,6e-05,0.01003,0.00043,0.00017,0.05078,0.00025,0.00017,0.30072,0.15154,9e-05,0.00012,0.00032,0.04315,0.03053,3e-05,5e-05,0.09294,0.13642,0.02111,0.03369,0.00037,4e-05,0.00021,0.17932,0.00017,0.06455,7e-05,0.00015,2e-05,0.47771,8e-05,8e-05,0.03971,0.31452,0.15116
10.34,0,0.0152,0.05698,2e-05,0.03511,0.01723,0,1e-05,0.01876,0.08071,0.01456,2e-05,5e-05,0.03543,0.84657,1e-05,1e-05,4e-05,1e-05,5e-05,0.20556,0.1516,2e-05,0.24778,1e-05,0.05865,0.12895,0.02299,0,0.61414,0.18389,1e-05,1e-05,1e-05,0.00967,0.00026,5e-05,0.05575,2e-05,2e-05,0.24199,0.15632,1e-05,1e-05,4e-05,0.03955,0.02953,0,0,0.08098,0.11675,0.01729,0.03082,0.0009,1e-05,1e-05,0.19851,1e-05,0.05981,2e-05,1e-05,0,0.5069,1e-05,1e-05,0.04861,0.35264,0.16999
10.36,3e-05,0.01671,0.05923,5e-05,0.03622,0.01804,3e-05,2e-05,0.02279,0.08057,0.0128,0.00011,0.00033,0.03055,0.84436,6e-05,8e-05,0.00031,6e-05,0.00058,0.19153,0.1504,8e-05,0.23175,3e-05,0.03087,0.10049,0.01745,2e-05,0.57882,0.19128,2e-05,0.0001,4e-05,0.01019,0.00023,6e-05,0.06215,0.0005,0.00026,0.22445,0.15914,6e-05,0.0002,0.00085,0.03832,0.02931,2e-05,4e-05,0.07016,0.10014,0.01262,0.02731,0.00222,1e-05,7e-05,0.21052,0.00011,0.05621,9e-05,6e-05,1e-05,0.52024,5e-05,1e-05,0.05779,0.38312,0.18735
10.38,0,0.01659,0.05898,1e-05,0.03659,0.01802,0,0,0.02687,0.07999,0.01049,0,0,0.02479,0.83407,0,0,0,0,0.00022,0.17857,0.14899,0,0.21606,0,0.00677,0.07838,0.01345,0,0.527,0.19848,0,0,0,0.01128,5e-05,0,0.06986,0,0,0.21692,0.16241,0,1e-05,0,0.03746,0.02847,0,0,0.06025,0.09455,0.00688,0.023,0.00191,0,0,0.21782,0,0.05314,0.00018,0,0,0.51396,0,0,0.06698,0.40294,0.20296
10.4,0,0.01489,0.05647,0,0.03637,0.01793,0,0,0.02916,0.07981,0.01124,0,0,0.01918,0.81585,0,1e-05,0.00038,2e-05,0.00011,0.16519,0.14534,4e-05,0.20109,1e-05,0.00333,0.06206,0.01159,0,0.46414,0.20732,2e-05,2e-05,0,0.01332,2e-05,0,0.07908,1e-05,1e-05,0.23444,0.16238,1e-05,1e-05,0,0.0431,0.02846,0,0,0.04791,0.09145,0.00012,0.01816,0.00132,0,1e-05,0.21707,3e-05,0.05016,0.0197,0,0,0.49212,1e-05,0,0.07593,0.41202,0.21853
10.42,0,0.01126,0.05158,0,0.03541,0.01744,0,0,0.02649,0.08047,0.02044,1e-05,0.00012,0.01446,0.78949,2e-05,0,0.03873,1e-05,0.00039,0.14991,0.13698,0,0.18702,2e-05,0.00161,0.0502,0.01332,0,0.3939,0.21957,0,1e-05,0,0.01676,0,0,0.08975,1e-05,1e-05,0.31321,0.15417,0,1e-05,0,0.05622,0.03056,0,0,0.03892,0.08736,1e-05,0.0128,0.0004,0,0,0.20473,0,0.04704,0.03594,0,0,0.46156,0,0,0.08433,0.41166,0.2368
10.44,0,0.00545,0.04405,0,0.03404,0.01667,0,1e-05,0.02311,0.08113,0.03428,7e-05,0.00025,0.01032,0.75416,0.00018,0,0.11781,6e-05,0.00392,0.13292,0.12551,0,0.17136,2e-05,0.00143,0.04145,0.01856,0,0.31456,0.23539,0,0,0,0.02099,0,0,0.10208,0,0,0.43592,0.14383,0,0,0,0.07421,0.03241,1e-05,0,0.03114,0.08266,1e-05,0.00708,0.00107,0,0,0.18663,0,0.04335,0.04787,1e-05,0,0.42014,0,0,0.09262,0.40193,0.25775
10.46,0,0.00297,0.03374,9e-05,0.03252,0.01577,2e-05,2e-05,0.02182,0.08131,0.04325,7e-05,0.00013,0.00635,0.71048,0.00046,2e-05,0.28009,0.00012,0.00779,0.1149,0.11156,5e-05,0.15274,3e-05,0.00069,0.03445,0.02761,0,0.22324,0.25466,1e-05,0,2e-05,0.02545,0.00592,1e-05,0.1163,0.00022,6e-05,0.55587,0.1354,5e-05,4e-05,9e-05,0.09158,0.03233,2e-05,1e-05,0.02558,0.07811,5e-05,0.0012,0.00084,0,0,0.16552,0,0.03869,0.05289,2e-05,0,0.36664,1e-05,0,0.10119,0.38226,0.28073
10.48,4e-05,0.00206,0.02153,0.00017,0.03091,0.01471,5e-05,4e-05,0.02088,0.08127,0.04686,0.00015,0.00029,0.0028,0.66153,0.00089,6e-05,0.60272,0.00731,0.01211,0.09567,0.09387,0.00012,0.13156,5e-05,0.00051,0.02815,0.04112,2e-05,0.11837,0.27763,7e-05,7e-05,8e-05,0.03014,0.01494,2e-05,0.13146,0.00052,0.00013,0.70202,0.12648,6e-05,8e-05,0.00018,0.10801,0.03206,5e-05,4e-05,0.02168,0.07369,0.00012,0.00101,0.00071,1e-05,5e-05,0.13947,5e-05,0.03318,0.05356,7e-05,5e-05,0.30277,4e-05,6e-05,0.1099,0.35588,0.30619
10.5,7e-05,0.00104,0.00653,0.00013,0.02956,0.01367,6e-05,3e-05,0.02128,0.08082,0.04239,0.00015,0.00035,0.00126,0.61087,0.00068,7e-05,1,0.01444,0.01819,0.07608,0.07305,0.00013,0.10783,5e-05,0.00029,0.02174,0.05754,2e-05,0.00526,0.30277,0.00012,0.00013,0.00016,0.03508,0.02466,3e-05,0.14563,0.00045,0.00022,0.81045,0.11959,8e-05,0.00014,0.00034,0.12149,0.03088,0.00214,6e-05,0.01664,0.06899,0.00012,0.0005,0.00038,2e-05,7e-05,0.10886,7e-05,0.02691,0.05025,8e-05,4e-05,0.23386,3e-05,0.0001,0.11874,0.32261,0.3329
10.52,6e-05,0.00067,0.00418,0.0001,0.02911,0.01268,6e-05,5e-05,0.02423,0.07974,0.03064,0.0001,0.00029,0.00077,0.57388,0.00068,0.00011,1,0.02004,0.02944,0.05729,0.05027,0.00012,0.08282,6e-05,0.00021,0.01505,0.07474,3e-05,0.00344,0.32778,0.00014,0.00018,0.00012,0.04036,0.03462,0.00473,0.15718,0.00041,0.00018,0.74785,0.11815,6e-05,0.00011,0.00028,0.13222,0.02799,0.005,6e-05,0.00796,0.06461,0.00018,0.00033,0.00026,2e-05,7e-05,0.07529,6e-05,0.02037,0.04476,6e-05,3e-05,0.16743,0.03774,0.00012,0.12747,0.28524,0.35803
10.54,0.00015,0.00046,0.00281,0.00011,0.02935,0.01193,7e-05,5e-05,0.02861,0.07864,0.02395,0.00011,0.00035,0.00051,0.55755,0.07024,0.00015,1,0.02194,0.0413,0.04036,0.02652,0.0002,0.05936,7e-05,0.00018,0.00866,0.0928,2e-05,0.00239,0.35154,0.00025,0.0002,0.00014,0.04529,0.04284,0.00921,0.16438,0.00048,0.0002,0.6207,0.1191,0.00013,0.00016,0.00031,0.13751,0.02505,0.00433,7e-05,0.00534,0.06444,0.00018,0.0003,0.00028,2e-05,6e-05,0.04122,6e-05,0.0146,0.03925,6e-05,4e-05,0.10402,0.07389,0.00019,0.13529,0.24759,0.3797
10.56,5e-05,0.0003,0.00196,5e-05,0.0299,0.01115,5e-05,5e-05,0.03283,0.07771,0.01933,4e-05,0.00024,0.00242,0.53736,0.13731,7e-05,1,0.02058,0.04863,0.0264,0.00411,8e-05,0.03955,5e-05,7e-05,0.00334,0.11164,1e-05,0.00157,0.37262,9e-05,7e-05,5e-05,0.04935,0.05072,0.0115,0.16584,0.00017,9e-05,0.5068,0.12011,6e-05,6e-05,0.0002,0.1345,0.02288,0.00333,3e-05,0.00385,0.06844,7e-05,0.00011,0.0002,2e-05,3e-05,0.00987,2e-05,0.01026,0.03487,4e-05,2e-05,0.04367,0.10721,7e-05,0.14167,0.21342,0.3957
10.58,0,7e-05,0.00084,2e-05,0.03125,0.01066,1e-05,4e-05,0.03705,0.07703,0.01615,3e-05,0.00014,0.00588,0.49337,0.16966,5e-05,1,0.01971,0.05422,0.01596,0.00223,0.03432,0.02469,3e-05,6e-05,0.00166,0.13005,0.01519,0.00031,0.38692,1e-05,2e-05,1e-05,0.05274,0.05967,0.01123,0.16171,0.00041,3e-05,0.49058,0.12155,5e-05,2e-05,0.00047,0.12925,0.02103,0.00164,0,0.00188,0.07557,3e-05,0.00012,0.00021,2e-05,0.03742,0.00518,1e-05,0.00768,0.03223,0.0014,0,0.02194,0.13496,0,0.14672,0.18621,0.40473
10.6,0,0,0.00034,0,0.03255,0.01029,0,0,0.0414,0.07672,0.01311,1e-05,0.00013,0.00837,0.4393,0.17382,0,1,0.01826,0.05523,0.0091,0.00109,0.05425,0.01555,0,0.0001,0.00066,0.14598,0.03295,0,0.39727,0,0,0,0.056,0.07054,0.01053,0.15344,0.00015,4e-05,0.46832,0.12532,0,0,0.00043,0.11757,0.01993,0.00065,0,0.00083,0.08036,0,0.00022,4e-05,0,0.05876,0.00246,1e-05,0.00702,0.03156,0.00122,0,0.01026,0.15519,0,0.15011,0.16742,0.40608
10.62,3e-05,1e-05,0.00017,9e-05,0.03322,0.00987,0.00022,2e-05,0.0469,0.07701,0.00952,0.00027,0.0005,0.00757,0.40567,0.16933,0.00018,1,0.01197,0.05014,0.00566,0.00063,0.0572,0.01243,8e-05,0.00012,0.00289,0.15734,0.05007,0.0004,0.40484,8e-05,0.00018,4e-05,0.05972,0.08082,0.01216,0.14313,0.00025,0.00025,0.38791,0.13391,8e-05,6e-05,0.00084,0.09666,0.02014,0.00035,4e-05,0.00045,0.07972,0.00019,0.00034,0.00011,2e-05,0.06069,0.0014,4e-05,0.00826,0.03245,0.00068,2e-05,0.00545,0.16692,0.00011,0.15149,0.15748,0.39914
10.64,0,0,0.00014,6e-05,0.03436,0.00894,2e-05,0,0.05186,0.07753,0.00623,0.00023,0.00024,0.00548,0.38481,0.15729,2e-05,0.58186,0.00523,0.04404,0.00563,0.00039,0.04123,0.01546,1e-05,1e-05,0.00944,0.16447,0.06464,4e-05,0.40777,0,8e-05,0,0.06362,0.09014,0.01507,0.1314,2e-05,2e-05,0.31154,0.14256,1e-05,2e-05,9e-05,0.07677,0.02054,0.00025,0,0.00028,0.07693,1e-05,3e-05,1e-05,1e-05,0.04346,0.00087,1e-05,0.01121,0.03455,0.00042,0,0.00327,0.16975,0,0.15152,0.15737,0.38387
10.66,1e-05,0,0.00015,5e-05,0.04285,0.00845,4e-05,2e-05,0.05526,0.07818,0.00487,0.0003,0.00019,0.00317,0.37055,0.13883,4e-05,0.35326,0.00158,0.04056,0.00886,0.00029,0.00748,0.0246,2e-05,3e-05,0.02005,0.16846,0.07668,0.00016,0.40542,5e-05,6e-05,3e-05,0.06759,0.09938,0.01837,0.11932,3e-05,7e-05,0.26386,0.14677,5e-05,5e-05,0.00019,0.06267,0.0211,0.00027,6e-05,0.00032,0.07419,9e-05,9e-05,0.00018,1e-05,0.0102,0.0006,1e-05,0.01581,0.0382,0.00028,0,0.00225,0.16415,0,0.15094,0.16832,0.3615
10.68,2e-05,0,7e-05,8e-05,0.05148,0.00798,2e-05,2e-05,0.05823,0.07892,0.0041,0.00018,0.00051,0.00037,0.362,0.11634,6e-05,0.22415,0.00069,0.03824,0.01509,0.02618,0.0036,0.03934,4e-05,6e-05,0.03457,0.16943,0.08565,0.00023,0.39905,9e-05,6e-05,9e-05,0.07157,0.10813,0.02213,0.1076,8e-05,9e-05,0.22218,0.14776,6e-05,5e-05,0.00016,0.0541,0.02194,0.00015,4e-05,0.00016,0.07059,0.00011,0.00208,0.00018,1e-05,0.00488,0.03482,3e-05,0.02172,0.04297,0.00018,1e-05,0.00106,0.15089,2e-05,0.14963,0.18832,0.33285
10.7,5e-05,2e-05,6e-05,9e-05,0.05706,0.00758,6e-05,3e-05,0.05828,0.07966,0.00485,0.00016,0.00088,0.00029,0.36112,0.09599,7e-05,0.14821,0.00049,0.03698,0.02339,0.06377,0.0023,0.05852,5e-05,9e-05,0.05231,0.16679,0.08902,0.00023,0.38812,0.00018,9e-05,0.00011,0.0754,0.11489,0.02633,0.09672,0.00013,0.00012,0.19837,0.14559,8e-05,6e-05,0.00048,0.04935,0.02312,0.00457,0.0001,0.00015,0.06747,0.00016,0.00469,0.00029,1e-05,0.00311,0.08275,4e-05,0.02857,0.04853,0.00022,3e-05,0.00066,0.12933,0.00012,0.14834,0.2162,0.30073
10.72,4e-05,2e-05,4e-05,9e-05,0.05917,0.0072,7e-05,3e-05,0.05247,0.08029,0.0077,0.00012,0.00039,0.0002,0.36886,0.07729,6e-05,0.10299,0.00028,0.03638,0.0328,0.10702,0.00145,0.08018,3e-05,6e-05,0.0713,0.16069,0.08354,0.00014,0.37267,0.0001,6e-05,5e-05,0.07889,0.11806,0.03079,0.08705,7e-05,8e-05,0.20162,0.14004,6e-05,0.00012,0.0002,0.04931,0.02446,0.007,5e-05,8e-05,0.06526,0.0001,0.00792,0.00035,2e-05,0.0021,0.13584,2e-05,0.03592,0.05436,0.00011,2e-05,0.00036,0.10013,7e-05,0.14749,0.24941,0.26847
10.74,6e-05,5e-05,5e-05,0.00016,0.05841,0.00696,9e-05,8e-05,0.04499,0.08116,0.01193,0.00022,0.00056,0.00015,0.38207,0.06276,0.00012,0.07501,0.00024,0.0366,0.04283,0.15135,0.00107,0.10229,0.0001,8e-05,0.09036,0.15375,0.07511,0.00023,0.35663,0.00022,0.00016,0.0001,0.08187,0.11908,0.03554,0.07864,0.00019,0.00013,0.22289,0.13491,0.00012,0.00038,0.00027,0.05159,0.02692,0.00807,0.00012,0.0001,0.06297,0.00017,0.01166,0.00052,2e-05,0.00161,0.18926,9e-05,0.04307,0.0599,0.00012,5e-05,0.00027,0.06938,9e-05,0.14705,0.28233,0.23784
10.76,5e-05,4e-05,4e-05,0.00014,0.05468,0.00668,7e-05,7e-05,0.03881,0.08204,0.01842,0.00018,0.00043,0.00013,0.39703,0.05101,0.0001,0.06109,0.00019,0.03739,0.05275,0.19379,0.00086,0.12293,9e-05,6e-05,0.10795,0.14821,0.06919,0.00019,0.34324,0.00019,0.00014,9e-05,0.08421,0.11924,0.04007,0.07124,0.00016,0.00011,0.27745,0.13166,0.00012,0.00031,0.00019,0.05386,0.02982,0.00839,9e-05,9e-05,0.06,0.00017,0.01405,0.00044,2e-05,0.00131,0.24112,8e-05,0.04927,0.06451,0.0001,4e-05,0.00022,0.04204,8e-05,0.14674,0.30983,0.20987
10.78,0.00015,5e-05,6e-05,0.0002,0.04922,0.0065,9e-05,8e-05,0.03621,0.08309,0.02877,0.00018,0.00039,0.00011,0.41428,0.04169,0.0001,0.05663,0.00018,0.03863,0.06202,0.23084,0.00068,0.14066,0.00013,9e-05,0.12311,0.14533,0.0674,0.0002,0.33407,0.00024,0.00021,0.00012,0.08615,0.11846,0.04263,0.06503,0.00014,0.00017,0.32963,0.13004,0.00019,0.00026,0.00024,0.05697,0.03176,0.00773,0.00011,8e-05,0.05667,0.00022,0.01546,0.00045,4e-05,0.00105,0.28861,0.00012,0.05417,0.06776,0.00013,7e-05,0.00017,0.02047,0.00011,0.1466,0.32957,0.18631
10.8,0.00012,5e-05,5e-05,0.00019,0.04331,0.00635,7e-05,7e-05,0.03381,0.08468,0.04064,0.00022,0.00032,9e-05,0.43257,0.03407,0.0001,0.05481,0.00015,0.0404,0.0694,0.25928,0.00054,0.15316,0.0002,0.00013,0.13461,0.14432,0.0691,0.0002,0.32873,0.00023,0.00028,0.00012,0.08728,0.1167,0.04363,0.05837,0.00012,0.00018,0.39063,0.12845,0.0002,0.00022,0.0002,0.0617,0.03345,0.00606,0.00011,7e-05,0.05434,0.00022,0.01608,0.00073,3e-05,0.00087,0.33103,0.00011,0.05753,0.0699,0.00011,7e-05,0.00014,0.00585,0.00011,0.14664,0.34143,0.16852
10.82,0.0001,4e-05,4e-05,0.00017,0.038,0.00627,6e-05,6e-05,0.03005,0.08727,0.05473,0.00017,0.00026,8e-05,0.45047,0.02789,8e-05,0.05461,0.00013,0.04209,0.07357,0.27624,0.00041,0.15949,0.00016,0.0001,0.14137,0.14432,0.07316,0.01235,0.32647,0.00019,0.00023,0.0001,0.08735,0.11412,0.0429,0.05576,0.0001,0.00015,0.48186,0.12536,0.00017,0.00018,0.00016,0.06597,0.0352,0.00354,8e-05,6e-05,0.05464,0.00019,0.01634,0.00059,3e-05,0.00071,0.37145,9e-05,0.05923,0.07116,9e-05,6e-05,0.00011,0.00492,0.0001,0.1469,0.34617,0.15758
10.84,8e-05,3e-05,5e-05,0.0002,0.03339,0.00637,8e-05,6e-05,0.02635,0.08964,0.0683,0.00017,0.0003,8e-05,0.46939,0.02328,0.0001,0.05583,0.00014,0.04363,0.07494,0.28113,0.00026,0.16005,0.00015,0.00011,0.14292,0.14723,0.08303,0.00986,0.32907,0.00015,0.00022,0.00013,0.08704,0.10951,0.04105,0.05495,7e-05,0.0002,0.5907,0.12195,0.00021,0.00012,0.0002,0.07026,0.03671,0.00084,0.00018,8e-05,0.05617,0.00088,0.01645,0.00049,3e-05,0.00049,0.39368,7e-05,0.05901,0.07113,0.00011,6e-05,7e-05,0.00661,8e-05,0.14709,0.34232,0.15311
10.86,6e-05,3e-05,4e-05,0.00015,0.02941,0.00638,6e-05,4e-05,0.02354,0.09078,0.07734,0.00016,0.00028,0.00148,0.48972,0.01967,0.00011,0.0572,0.00012,0.04496,0.07402,0.2747,0.00018,0.15551,0.00011,8e-05,0.13989,0.15443,0.10236,0.00821,0.33788,0.0001,0.00016,0.0001,0.0869,0.10595,0.03858,0.05481,6e-05,0.00016,0.68825,0.11929,0.00018,9e-05,0.00015,0.07352,0.03747,0.00069,0.00014,8e-05,0.05741,0.00101,0.01616,0.0007,3e-05,0.00039,0.39873,5e-05,0.05703,0.06943,8e-05,5e-05,5e-05,0.01966,7e-05,0.14697,0.32857,0.1542
10.88,8e-05,5e-05,6e-05,0.00017,0.02612,0.00652,7e-05,6e-05,0.0209,0.09172,0.08246,0.00017,0.0003,0.00297,0.51301,0.01774,0.00011,0.05862,0.00016,0.0457,0.07066,0.25666,0.00025,0.14623,0.00014,9e-05,0.13256,0.16564,0.13198,0.00708,0.35206,0.00018,0.00019,0.00015,0.08694,0.10352,0.0358,0.05514,9e-05,0.00023,0.78812,0.11668,0.00023,0.00011,0.00021,0.0764,0.03782,0.00057,0.00018,9e-05,0.05885,0.00086,0.016,0.00066,4e-05,0.00031,0.38643,9e-05,0.05347,0.06599,0.00011,5e-05,6e-05,0.04443,0.00022,0.14658,0.30562,0.16078
10.9,0,0,0,0,0.02342,0.00642,0,0,0.01894,0.0922,0.0817,0,1e-05,0.00418,0.53816,0.01714,0,0.05987,0,0.04534,0.06423,0.22758,0,0.13154,0,0,0.12029,0.17991,0.17007,0.00472,0.37105,0,0,0,0.08698,0.10147,0.03275,0.05546,0,0,0.86488,0.11452,0,0,0,0.07773,0.03724,0.0002,0,0,0.06008,0,0.01517,1e-05,0,0,0.35351,0,0.04841,0.06162,0,0,0,0.07978,0,0.14579,0.27512,0.17271
10.92,0,0,0,1e-05,0.02141,0.00667,0,0,0.01847,0.09231,0.07613,1e-05,1e-05,0.00514,0.56292,0.01698,2e-05,0.06247,1e-05,0.04492,0.05465,0.18956,0,0.1116,0,0,0.10373,0.19616,0.21322,0.00387,0.39389,0,0,0,0.08699,0.09933,0.02969,0.05555,1e-05,1e-05,0.87556,0.11407,1e-05,0,0,0.07795,0.03647,9e-05,0,1e-05,0.06099,1e-05,0.01461,1e-05,0,0,0.30117,0,0.04215,0.05727,0,0,0,0.12635,0,0.1448,0.24001,0.19053
10.94,2e-05,1e-05,2e-05,6e-05,0.01996,0.0071,7e-05,6e-05,0.01849,0.09227,0.06849,0.0001,9e-05,0.00589,0.57163,0.01697,6e-05,0.06547,0.00016,0.04426,0.043,0.14415,3e-05,0.08901,5e-05,4e-05,0.0845,0.21383,0.25864,0.00356,0.41948,5e-05,2e-05,4e-05,0.08709,0.09743,0.02679,0.05561,7e-05,0.00016,0.85507,0.11459,7e-05,5e-05,5e-05,0.07779,0.03556,8e-05,3e-05,7e-05,0.0618,0.00015,0.01445,0.00017,0,1e-05,0.23341,2e-05,0.03509,0.05197,3e-05,2e-05,5e-05,0.18263,5e-05,0.14368,0.20076,0.2119
10.96,0,0,0,0,0.01936,0.00721,0,0,0.01832,0.09213,0.06072,2e-05,0,0.00641,0.57474,0.01688,0,0.06812,1e-05,0.04303,0.03046,0.09444,0,0.06621,0,0,0.06434,0.23232,0.30665,0.00178,0.44649,0,0,0,0.08746,0.09605,0.02416,0.05582,0,1e-05,0.83454,0.11504,2e-05,0,0,0.07721,0.0344,1e-05,0,1e-05,0.0625,1e-05,0.01368,0,0,0,0.15735,0,0.02772,0.04543,0,0,0,0.24533,0,0.14235,0.15856,0.23328
10.98,1e-05,0,1e-05,5e-05,0.01924,0.00752,3e-05,4e-05,0.0182,0.09205,0.0537,0.00017,8e-05,0.00676,0.57327,0.01685,7e-05,0.07096,4e-05,0.04206,0.01804,0.04428,2e-05,0.04468,6e-05,3e-05,0.04495,0.25031,0.35398,0.0017,0.4729,2e-05,4e-05,5e-05,0.08812,0.09508,0.02187,0.05623,3e-05,7e-05,0.81625,0.11623,5e-05,5e-05,4e-05,0.07736,0.03346,1e-05,0,3e-05,0.06331,8e-05,0.01345,9e-05,1e-05,0,0.08191,0,0.02062,0.03869,3e-05,1e-05,1e-05,0.31307,0,0.14098,0.11774,0.25413
11,0,0,0,0,0.01938,0.00771,0,0,0.01828,0.0919,0.04707,0,0,0.00691,0.56849,0.01678,0,0.0735,0,0.04104,0.00686,0.02324,0,0.02585,0,0,0.02741,0.26539,0.39616,0,0.4965,0,0,0,0.089,0.09447,0.01987,0.05677,0,0,0.78646,0.11845,0,0,0,0.07657,0.03233,0,0,0,0.0639,0,0.01321,0,0,0.0253,0.01401,0,0.01419,0.03206,0,0,0,0.37884,0,0.13978,0.08118,0.27281
11.02,2e-05,2e-05,2e-05,0.00014,0.01988,0.0081,0.0001,4e-05,0.01892,0.09191,0.04117,5e-05,0.00026,0.00701,0.56217,0.01676,4e-05,0.07629,0.00015,0.04062,0.00364,0.01251,0.02318,0.01041,6e-05,9e-05,0.01268,0.2766,0.4301,0.00013,0.51571,0.00012,9e-05,4e-05,0.09002,0.09421,0.0182,0.05773,0.00013,9e-05,0.73404,0.12325,9e-05,4e-05,0.00015,0.07633,0.03144,3e-05,3e-05,4e-05,0.06462,0.00032,0.01361,0.00051,0.00392,0.0535,0.00726,2e-05,0.00877,0.0261,6e-05,2e-05,4e-05,0.4341,3e-05,0.13894,0.05071,0.28888
11.04,5e-05,3e-05,3e-05,0.00014,0.02044,0.00846,6e-05,3e-05,0.01984,0.09192,0.03613,0.00012,0.00035,0.007,0.55488,0.01673,7e-05,0.07822,0.00012,0.04003,0.00183,0.00639,0.04302,0.00523,4e-05,6e-05,0.00078,0.28458,0.45607,0.0002,0.53069,0.00012,8e-05,7e-05,0.09034,0.09434,0.01679,0.0592,0.00017,0.00017,0.67791,0.12971,0.00014,5e-05,0.00026,0.07616,0.03047,5e-05,6e-05,6e-05,0.06531,0.00022,0.01363,0.00073,0.00732,0.07772,0.00355,0.01071,0.00436,0.02098,4e-05,5e-05,6e-05,0.48087,3e-05,0.13831,0.0263,0.30182
11.06,0,0,0,7e-05,0.0209,0.00857,0,0,0.02073,0.09181,0.03185,8e-05,3e-05,0.00683,0.54675,0.01666,0,0.0796,1e-05,0.03893,0.00087,0.00306,0.05892,0.00258,0,0,0.00022,0.29014,0.4756,0,0.54211,0,4e-05,0,0.09068,0.09489,0.01562,0.06146,1e-05,2e-05,0.63525,0.13318,1e-05,0,5e-05,0.07583,0.02905,0,0,4e-05,0.06583,0.00015,0.01346,0.00021,0.01004,0.09681,0.00143,0.0207,0.00094,0.01689,0.00488,0,0,0.51911,0,0.13779,0.00751,0.31138
11.08,0,0,6e-05,3e-05,0.02158,0.00924,0,4e-05,0.02158,0.09181,0.02901,6e-05,0.00102,0.00671,0.53923,0.01662,2e-05,0.0804,0.00015,0.03856,0.00056,0.00197,0.07158,0.00167,0.00733,1e-05,0.00022,0.29289,0.48928,1e-05,0.5502,1e-05,0.01032,0,0.09107,0.09595,0.01477,0.06285,0.00019,0.00043,0.60011,0.13592,0.00017,5e-05,0.00082,0.07563,0.02897,9e-05,5e-05,5e-05,0.06641,0.00038,0.01392,0.00056,0.01209,0.11109,0.00115,0.02931,0.00061,0.01383,0.00859,0,0,0.5494,1e-05,0.13747,0.00483,0.3181
