T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.3,0,0.00242,0,0,0.17402,0.00815,0,0,0,0.17207,0,0,0,0,0.17323,0.00012,6e-05,0,0,0.00048,0.06085,4e-05,0.04105,2e-05,0.00412,0.00022,0.00087,0.21556,0.20138,0.00023,0.08079,0.00013,0,0.00012,0,0.02985,0,0.09027,0.23213,0,0,0,0,0,0.01313,0,0,0.00016,0,0.00744,0.13285,0.20871,0.00311,0.05021,3e-05,0,0.00013,0,2e-05,0,0,5e-05,6e-05,0,0.00011,0,0.15846,0
13.32,0,0.00306,0,0,0.15996,0.00706,0,0,0,0.16965,0,0,0,0,0.18443,0.00011,6e-05,0,0,0.00045,0.0596,3e-05,0.03705,2e-05,0.00382,0.00023,0.0009,0.2158,0.1723,0.00021,0.07996,0.00012,0,0.00013,0,0.0223,0,0.08836,0.27905,0,0,0,0,0,0.01309,0,0,0.00016,0,0.00814,0.13786,0.20712,0.00317,0.05303,3e-05,0,0.00014,0,2e-05,0,0,5e-05,7e-05,0,0.00012,0,0.15892,0
13.34,0,0.00373,0,0,0.14083,0.00597,0,0,0,0.16499,0,0,0,0,0.1925,0.00011,5e-05,0,0,0.00042,0.05771,3e-05,0.03277,2e-05,0.00353,0.00024,0.00093,0.2163,0.14072,0.0002,0.07931,0.00011,0,0.00013,0,0.01366,0,0.08526,0.33013,0,0,0,0,0,0.01327,0,0,0.00016,0,0.00872,0.14052,0.19937,0.00321,0.05533,3e-05,0,0.00016,0,2e-05,0,0,6e-05,7e-05,0,0.00013,0,0.15852,0
13.36,0,0.00443,0,0,0.11675,0.00491,0,1,0,0.15789,0,0,0.00089,0,0.19726,0.00011,4e-05,0,0,0.0004,0.05519,3e-05,0.02835,3e-05,0.00326,0.00024,0.00096,0.21711,0.10698,0.00018,0.07883,0.0001,0,0.00014,0,0.00405,0,0.08083,0.38534,0,0,0,0.22322,0,0.01373,0,0,0.00015,0,0.00918,0.14099,0.18745,0.00324,0.05702,3e-05,0,0.00017,0,3e-05,0,0,6e-05,8e-05,0,0.00014,0,0.15726,0
13.38,0,0.00514,0,0,0.08808,0.00392,0,0,0,0.14818,0,0,0.0035,0,0.19865,0.00011,4e-05,0,0,0.00039,0.05207,2e-05,0.02392,3e-05,0.00301,0.00025,0.00098,0.21825,0.07148,0.00018,0.07852,0.0001,0,0.00015,0,0,0,0.07493,0.44457,0,0,0,0,0,0.01449,0.00074,0,0.00015,0,0.00951,0.13946,0.17306,0.00326,0.05802,3e-05,0,0.00018,0,3e-05,0,0,7e-05,9e-05,0,0.00015,0,0.15518,0
13.4,0,0.00585,0,0,0.05558,0.00302,0,0,0.00174,0.13577,0,0,0.00603,0,0.19675,0.00012,4e-05,0,0,0.00038,0.04839,2e-05,0.01962,3e-05,0.00278,0.00026,0.00099,0.21971,0.03467,0.00019,0.07833,0.0001,0,0.00016,0,0,0,0.06749,0.5076,0,0,0,0,0,0.01555,0.00382,0,0.00015,0,0.00971,0.13616,0.15755,0.00329,0.05831,3e-05,0,0.00019,0,3e-05,0,0,7e-05,9e-05,0,0.00015,0,0.15231,0
13.42,0,0.00654,0,0,0.02041,0.00223,0,0,0.00325,0.12064,0,0,0.00843,0,0.19177,0.00013,4e-05,0,0,0.00038,0.04421,2e-05,0.01557,3e-05,0.00257,0.00026,0.00099,0.22143,0,0.00019,0.07823,0.0001,0,0.00017,0,0,0,0.05853,0.57413,0,0,0,0,0,0.01689,0.0065,0,0.00015,0,0.0098,0.13134,0.14197,0.0033,0.05788,4e-05,0,0.0002,0,3e-05,0,0,8e-05,0.0001,0,0.00016,0,0.14868,0
13.44,0,0.00719,0.00081,0,0,0.00156,0,0,0.00447,0.10288,0,0,0.01068,0,0.18403,0.00014,4e-05,0,0,0.00037,0.03961,2e-05,0.01186,3e-05,0.00237,0.00026,0.00098,0.22334,0,0.00021,0.07819,0.0001,0,0.00017,0,0,0,0.04816,0.64372,0,0,0,0,0,0.01848,0.00876,0,0.00014,0,0.00977,0.12526,0.12707,0.00332,0.05677,4e-05,0,0.00021,0,4e-05,0,0,8e-05,0.00011,0,0.00016,0,0.14434,0
13.46,0,0.0078,0.00416,0,0,0.00102,0,0,0.00542,0.0827,0,0,0.01272,0.01614,0.17391,0.00014,4e-05,0,0,0.00035,0.03468,2e-05,0.00858,3e-05,0.0022,0.00025,0.00094,0.22538,0,0.00022,0.07819,0.0001,0,0.00018,0.00027,0,0,0.03662,0.71581,0,0,0,0,0,0.02026,0.01055,0,0.00014,0,0.00964,0.11819,0.11336,0.00332,0.05502,4e-05,0,0.00022,0,4e-05,0,0,9e-05,0.00011,3e-05,0.00016,0,0.13935,0
13.48,0,0.00833,0.0072,0,0,0.0006,0,0,0.00614,0.06043,0,0,0.01453,0.03631,0.1618,0.00015,4e-05,0,0,0.00032,0.02952,2e-05,0.00576,3e-05,0.00203,0.00024,0.00088,0.22744,0,0.00023,0.0782,0.0001,0,0.00018,0.00204,0,0,0.02421,0.78967,0,0,0,0,0,0.02221,0.0118,0,0.00013,0,0.00942,0.11038,0.1011,0.00332,0.05272,4e-05,0,0.00023,0,4e-05,0,0,9e-05,0.00012,7e-05,0.00016,0,0.13377,0
13.5,0,0.00878,0.00987,0,0,0.0003,0,0,0.00666,0.03653,0,0,0.01606,0.05298,0.14816,0.00015,4e-05,0,0,0.00028,0.02424,2e-05,0.00347,3e-05,0.00188,0.00022,0.0008,0.22944,0,0.00025,0.07821,0.0001,0,0.00018,0.00377,0,0,0.0113,0.86439,0,0,0,0,0,0.02426,0.01246,0,0.00013,0,0.00912,0.10207,0.0904,0.00331,0.04995,4e-05,0,0.00023,0,4e-05,0,0,9e-05,0.00012,0.00011,0.00015,0,0.12766,0
13.52,0,0.0091,0.0121,0,0,0.00011,0,0,0.00699,0.01159,0,0,0.01726,0.06659,0.1334,0.00015,4e-05,0,0,0.00023,0.01896,2e-05,0.00173,3e-05,0.00174,0.00019,0.00069,0.23128,0,0.00026,0.07823,0.0001,0,0.00018,0.00542,0,0,0,0.93889,0,0,0,0,0,0.02638,0.01247,0,0.00012,0,0.00876,0.09351,0.08124,0.00329,0.04681,4e-05,0,0.00023,0,4e-05,0,0,9e-05,0.00012,0.00016,0.00014,0,0.12109,0.02829
13.54,0,0.00929,0.01386,0,0,1e-05,0,0,0.00716,0,0,0,0.01809,0.0775,0.11794,0.00014,3e-05,0,0,0.00017,0.01379,2e-05,0.00056,3e-05,0.00161,0.00017,0.00058,0.23289,0,0.00026,0.07826,9e-05,0,0.00017,0.007,0,0,0,1,0,0.00178,0,0,0,0.02853,0.01178,0,0.00012,0,0.00836,0.08487,0.0735,0.00326,0.04339,3e-05,0,0.00022,0,4e-05,0,0,9e-05,0.00012,0.00022,0.00013,0,0.11415,0.09002
13.56,0.00018,0.00931,0.0151,0,0,0,0,0,0.0072,0,0,0,0.01849,0.08606,0.10218,0.00013,3e-05,0,0,0.0001,0.00883,1e-05,0,3e-05,0.00148,0.00013,0.00044,0.23417,0,0.00026,0.07831,8e-05,0,0.00016,0.0085,0,0.00097,0,1,0,0.00422,0,0,0,0.03067,0.01037,0,0.00011,0,0.00791,0.07635,0.06696,0.00321,0.03977,3e-05,0,0.00021,0.00014,4e-05,0,0,9e-05,0.00011,0.00029,0.00011,0,0.10692,0.14534
13.58,0.00056,0.00913,0.0158,2e-05,0,6e-05,0,0,0.00711,0,0,0,0.0184,0.0926,0.08646,0.00011,2e-05,0,0,1e-05,0.00418,1e-05,0,3e-05,0.00136,0.0001,0.00029,0.23508,0,0.00026,0.07841,7e-05,0,0.00015,0.0099,0,0.00388,0,1,0,0.00621,0,0,0,0.03277,0.00826,0,0.0001,0,0.00744,0.06809,0.06138,0.00315,0.03604,3e-05,0.0013,0.00019,0.00114,3e-05,0,0,9e-05,0.00011,0.00036,9e-05,0,0.0995,0.19391
13.6,0.00087,0.00872,0.01592,4e-05,0,0.00017,0,0,0.00693,0,0,0,0.01777,0.0974,0.07108,9e-05,1e-05,0,0,0,0,0,0.00027,3e-05,0.00125,5e-05,0.00014,0.23556,0,0.00026,0.07859,6e-05,0.00017,0.00014,0.01121,0,0.00653,0,1,0,0.00777,0,0,0,0.03482,0.0055,0,0.0001,0,0.00696,0.06021,0.05648,0.00306,0.03228,2e-05,0.00591,0.00017,0.00205,3e-05,0,0,8e-05,0.0001,0.00044,7e-05,0,0.092,0.23534
13.62,0.00112,0.00804,0.01545,5e-05,0,0.00033,0,0,0.00667,0,0,0,0.01655,0.10072,0.05634,6e-05,0,0,0,0,0,0,0.00096,2e-05,0.00114,1e-05,0,0.23558,0,0.00025,0.07887,5e-05,0.00036,0.00012,0.01239,0,0.00898,0,1,0,0.00897,0,0,0,0.03683,0.00216,0,9e-05,0,0.00648,0.05279,0.052,0.00297,0.02855,2e-05,0.01026,0.00015,0.00283,3e-05,0,0,7e-05,9e-05,0.00053,4e-05,0,0.08451,0.26926
13.64,0.00131,0.00708,0.01442,6e-05,0,0.00051,0,0,0.00635,0,0,0,0.01477,0.1028,0.04243,4e-05,0,0,0,0,0,0,0.00179,2e-05,0.00102,0,0,0.23511,0,0.00024,0.07928,4e-05,0.00051,0.0001,0.01346,0,0.01125,0,1,0,0.00985,0,0,0,0.03882,0,0,8e-05,0,0.00601,0.0459,0.04768,0.00286,0.02492,1e-05,0.01429,0.00012,0.00349,2e-05,0,0,7e-05,8e-05,0.00062,2e-05,0,0.07714,0.29537
13.66,0.00145,0.00583,0.01281,8e-05,0,0.00072,0,0,0.00599,0,0,0,0.01245,0.10384,0.02954,2e-05,0,0,0,0,0,0,0.00258,2e-05,0.00092,0,0,0.23415,0,0.00024,0.07982,3e-05,0.00063,9e-05,0.01438,0,0.0134,0,1,0,0.01044,0,0,0.00045,0.04084,0,0,7e-05,0,0.00555,0.03959,0.04326,0.00274,0.02144,1e-05,0.01793,0.0001,0.00402,2e-05,0,0,6e-05,8e-05,0.00073,0,0,0.07001,0.31344
13.68,0.00154,0.00433,0.01068,9e-05,0,0.00093,0,0.00598,0.0056,0,0,0,0.00971,0.10401,0.01775,0,0,0,0,0,0,0,0.00311,2e-05,0.00082,0,0,0.23272,0,0.00024,0.08048,3e-05,0.00072,7e-05,0.01516,0,0.01545,0,1,0,0.01078,0,0,0.00103,0.04292,0,0,6e-05,0,0.00512,0.03386,0.03851,0.0026,0.01814,0,0.02117,7e-05,0.00443,1e-05,0,0,6e-05,7e-05,0.00084,0,0,0.06319,0.32335
13.7,0.0016,0.00263,0.00805,9e-05,0,0.00115,0,0.01287,0.00519,0,0,0.00033,0.00666,0.10348,0.00713,0,0,0,0,0,0,0,0.00322,2e-05,0.00072,0,0,0.23085,0,0.00024,0.08127,3e-05,0.00079,6e-05,0.01579,0,0.01743,0,1,0,0.01091,0,0,0.00149,0.04511,0,0,6e-05,0,0.00471,0.02873,0.03323,0.00244,0.01503,0,0.02398,5e-05,0.0047,1e-05,0,0,6e-05,6e-05,0.00096,0,0,0.05679,0.32511
13.72,0.00163,0.00082,0.00499,0.0001,0,0.00136,0,0.01844,0.00477,0,0.0001,0.00086,0.00346,0.10237,0,0,0,0,0,0,0,0,0.00279,2e-05,0.00062,0,0,0.22862,0,0.00024,0.08213,2e-05,0.00083,4e-05,0.01625,0,0.01937,0,1,0,0.01086,0,0,0.00186,0.04741,0,0,5e-05,0,0.00433,0.02418,0.02727,0.00226,0.01215,0,0.02636,3e-05,0.00485,1e-05,0,0,5e-05,5e-05,0.00109,0,0,0.05087,0.31884
13.74,0.00162,0,0.00156,0.0001,0,0.00155,0,0.02283,0.00435,0,0.00021,0.00131,0.00023,0.10078,0,0,0,0,0,0,0,0,0.00174,2e-05,0.00053,0,0,0.22606,0,0.00023,0.08305,3e-05,0.00086,3e-05,0.01656,0,0.0213,0,1,0,0.01066,0,0,0.00213,0.04986,0,0,4e-05,0,0.00398,0.02018,0.02052,0.00204,0.00949,0,0.02831,1e-05,0.00489,1e-05,0.00013,0,5e-05,4e-05,0.00122,0,0,0.04552,0.30478
13.76,0.0016,0,0,9e-05,0,0.00172,0,0.02617,0.00393,0,0.00035,0.00169,0,0.09881,0,0,0,0,0,0,0,0,0.0001,2e-05,0.00045,0,0,0.22323,0,0.00022,0.08398,3e-05,0.00087,2e-05,0.01669,0,0.02322,0,1,0,0.01034,0,0,0.00233,0.05241,0,0,2e-05,0,0.00366,0.01669,0.01292,0.00178,0.00705,0,0.02982,0,0.00483,0,0.00033,8e-05,5e-05,3e-05,0.00136,0,0,0.0408,0.28331
13.78,0.00155,0,0,8e-05,0,0.00186,0,0.02858,0.00352,0,0.00051,0.00199,0,0.09652,0,0,0,0,0.00117,0,0,0,0,2e-05,0.00036,0,0,0.22016,0,0.0002,0.08486,3e-05,0.00087,0,0.01666,0.00409,0.02515,0,0.93649,0,0.00992,0,0,0.00246,0.05504,0,0,1e-05,0,0.00338,0.01368,0.0045,0.00147,0.00485,0,0.03092,0,0.0047,0,0.0005,0.00038,4e-05,2e-05,0.0015,0,0,0.03675,0.25488
13.8,0.00149,0,0,7e-05,0,0.00198,0,0.03018,0.00312,0,0.00068,0.00222,0,0.09396,0,0,0,0,0.00264,0,0,0,0,3e-05,0.00028,0,0,0.21689,0,0.00017,0.08565,3e-05,0.00086,0,0.01645,0.01435,0.02709,0,0.76429,0,0.00943,0,0,0.00253,0.05768,0,0.00312,0,0,0.00313,0.0111,0,0.00109,0.00288,0,0.0316,0,0.00452,0,0.00065,0.00063,4e-05,1e-05,0.00164,0,0,0.03341,0.22008
13.82,0.00142,0,0,5e-05,0,0.00207,0,0.03109,0.00274,0,0.00088,0.00238,0,0.09116,0,0,0,2e-05,0.00378,0,0,0,0,3e-05,0.00019,0,0,0.21343,0,0.00014,0.0863,2e-05,0.00084,0,0.01608,0.02359,0.02905,0,0.56704,0,0.00887,0,0,0.00254,0.06025,0,0.00619,0,0,0.0029,0.0089,0,0.00066,0.00113,0,0.03189,0,0.00432,0,0.00078,0.00085,3e-05,0,0.00178,0,0,0.03082,0.17951
13.84,0.00133,0,0,3e-05,0,0.00212,0,0.0314,0.00238,0,0.0011,0.00249,0,0.08815,0,0,0,0.00027,0.00464,0,0,0,0,3e-05,0.00011,0,0,0.20978,0,9e-05,0.08676,2e-05,0.0008,0,0.01554,0.03156,0.03102,0,0.35102,0,0.00827,0.00241,0,0.00251,0.06266,0,0.00859,0,0,0.00271,0.00705,0,0.00017,0,0,0.0318,0,0.0041,0,0.00089,0.00104,3e-05,0,0.00192,0,0,0.02898,0.13383
13.86,0.00125,0,0,0,0,0.00215,0,0.0312,0.00205,0,0.00135,0.00254,0,0.08495,0,0,0,0.00047,0.00526,0,0,0,0,3e-05,2e-05,0,0,0.20595,0,4e-05,0.08699,2e-05,0.00077,0,0.01486,0.03806,0.03298,0,0.12078,0,0.00765,0.01405,0,0.00245,0.06481,0,0.01031,0,2e-05,0.00253,0.00548,0,0,0,0,0.03135,0,0.0039,0,0.00099,0.0012,2e-05,0,0.00206,0,0,0.02789,0.08361
13.88,0.00115,0,0,0,0,0.00215,0,0.03059,0.00174,0,0.00162,0.00254,0,0.08159,0,0,0,0.00062,0.00569,0,0,0,0,3e-05,0,0,0,0.20194,0,0,0.08697,1e-05,0.00073,0,0.01404,0.04297,0.03492,0,0,0,0.00702,0.02385,0.00242,0.00235,0.0666,0,0.01137,0,0.00165,0.00239,0.00416,0,0,0,0,0.03055,0,0.00372,1e-05,0.00108,0.00134,2e-05,0,0.00218,0,0,0.02752,0.02934
13.9,0.00106,0,0,0,0,0.00212,0,0.02963,0.00146,0,0.00192,0.00248,0,0.07806,0,0,0,0.00074,0.00596,0,0,0,0,4e-05,0,0,0,0.19776,0,0,0.08668,1e-05,0.00068,0,0.01311,0.04623,0.03679,0,1,0,0.00639,0.03184,0.0053,0.00224,0.06791,0,0.01182,0,0.00298,0.00226,0.00306,0,0,0,0,0.02944,0,0.00358,1e-05,0.00116,0.00146,2e-05,0,0.00229,0,0,0.02784,0
13.92,0.00096,0,0,0,0,0.00207,0,0.0284,0.0012,0,0.00224,0.00238,0,0.0744,0,0,0,0.00083,0.0061,0,0,0,0,4e-05,0,0,0,0.19342,0,0,0.08613,1e-05,0.00064,0,0.01209,0.04784,0.03857,0,0,0,0.00577,0.03809,0.00787,0.00211,0.0686,0,0.01171,0,0.00405,0.00215,0.00214,0,0,0,0,0.02804,0,0.00348,1e-05,0.00123,0.00158,2e-05,0,0.00238,0,0,0.02878,0
13.94,0.00087,0,0,0,0,0.002,0,0.02696,0.00097,0,0.00259,0.00223,0,0.07061,0,0,0,0.00089,0.00616,0,0,0,0,4e-05,0,0,0,0.18892,0,0,0.08532,1e-05,0.0006,0,0.01103,0.04785,0.0402,0,0,0,0.00516,0.04271,0.01011,0.00197,0.06852,0,0.01115,0,0.00488,0.00206,0.00138,0,0,0,0,0.0264,0,0.00341,1e-05,0.0013,0.00168,2e-05,0,0.00245,0,0,0.03029,0
13.96,0.00078,0,0,0,0,0.00191,0,0.02537,0.00077,0,0.00297,0.00206,0,0.0667,0,0,0,0.00094,0.00613,0,0,0,0,4e-05,0,0,0,0.18428,0,0,0.08424,1e-05,0.00056,0,0.00995,0.04638,0.04163,0,0,0,0.00458,0.04579,0.012,0.00182,0.06754,0,0.01024,0,0.00551,0.00198,0.00074,0,0,0,0,0.02456,0,0.00339,1e-05,0.00136,0.00177,2e-05,0,0.00249,0,0,0.03228,0
13.98,0.00069,0,0,0,0,0.00181,0.00198,0.02367,0.00059,0,0.00337,0.00187,0,0.06269,0,0,0,0.00097,0.00605,0,0,0,0,4e-05,0,0,0,0.17952,0.01162,0,0.08292,1e-05,0.00052,0,0.00889,0.04355,0.04279,0,0,0,0.00403,0.04744,0.01353,0.00167,0.0655,0,0.00908,0,0.00596,0.00191,0.00022,0,0,0,0,0.0226,0,0.00338,1e-05,0.00142,0.00186,3e-05,0,0.0025,0,0,0.03467,0
14,0.00061,0,0,0,0.00077,0.0017,0.0058,0.02191,0.00043,0,0.00378,0.00166,0,0.0586,0,0,0,0.00099,0.00592,0,0,0,0,4e-05,0,0,0,0.17464,0.03376,0,0.08136,2e-05,0.00048,0,0.00787,0.03956,0.0436,0.00072,0,0,0.00351,0.04777,0.01468,0.00153,0.0623,0,0.00776,0,0.00624,0.00185,0,0,0,0,0,0.02055,0,0.00338,1e-05,0.00148,0.00193,4e-05,0,0.00246,0,0,0.03737,0
14.02,0.00053,0,0,0,0.00712,0.00159,0.00881,0.02011,0.00029,0,0.00421,0.00146,0,0.05445,0,0,0,0.00098,0.00574,0,0,0,0,3e-05,0,0,0,0.16967,0.05394,0,0.07958,2e-05,0.00045,0,0.00692,0.03459,0.04398,0.0045,0,0,0.00302,0.04688,0.01545,0.00138,0.05786,0,0.00638,0,0.00639,0.00178,0,0,0,0,0,0.0185,0,0.00337,1e-05,0.00152,0.002,5e-05,0,0.00237,0,0,0.04031,0.06845
14.04,0.00046,0,0,0,0.01269,0.00149,0.0111,0.01831,0.00017,0,0.00464,0.00125,0,0.05024,0,0,0,0.00096,0.00553,0,0,0,0,3e-05,0,0,0,0.16464,0.07204,0,0.07763,3e-05,0.00041,0,0.00606,0.02885,0.04385,0.00766,0,0,0.00257,0.04486,0.01583,0.00124,0.05216,0,0.00503,0,0.00642,0.00172,0,0,0,0,0,0.0165,0,0.00334,1e-05,0.00156,0.00205,5e-05,0,0.00223,0,0,0.04339,0
14.06,0.00039,0,0,0,0.01749,0.0014,0.01278,0.01655,7e-05,0,0.00508,0.00103,0,0.046,0,0,0,0.00091,0.00529,0,0,0,0,2e-05,0,0,0,0.15957,0.08794,0,0.07553,3e-05,0.00038,0,0.00528,0.02255,0.04315,0.01018,0,0,0.00215,0.04179,0.01587,0.0011,0.04531,0,0.0038,0,0.00636,0.00166,0,0,0,0,0,0.01461,0,0.00327,1e-05,0.00158,0.00208,6e-05,0,0.00201,0,0,0.04654,0
14.08,0.00033,0,0,0,0.02152,0.00133,0.01395,0.01483,0,0,0.0055,0.0008,0,0.04176,0,0,0,0.00085,0.00503,0,0,0,0,1e-05,0,0,0,0.15449,0.1016,0,0.07331,3e-05,0.00034,0,0.00459,0.01589,0.04187,0.01201,0,0,0.00177,0.03777,0.01561,0.00096,0.03747,0,0.00276,0,0.00621,0.00159,0,0,0,0,0,0.01285,0,0.00317,1e-05,0.00159,0.00209,6e-05,0,0.00173,0,0,0.0497,0
14.1,0.00027,0,0,0,0.0248,0.00127,0.01466,0.01317,0,0,0.00592,0.00057,0,0.03754,0,0,0,0.00077,0.00474,0,0,1e-05,0,0,0,0,0,0.14943,0.11302,0,0.071,2e-05,0.00031,0,0.00397,0.00908,0.04004,0.01313,0,0,0.00143,0.03284,0.0151,0.00084,0.02895,0,0.00196,0,0.006,0.00151,0,0,0,0,0,0.01129,0,0.00303,0,0.00159,0.0021,6e-05,0,0.00135,0,0,0.0528,0
14.12,0.00022,0,0,0,0.02734,0.00123,0.01499,0.01159,0,0,0.0063,0.00032,0,0.03336,0,0,0,0.00068,0.00444,0,0,1e-05,0,0,0,0,0,0.14444,0.1223,0,0.06865,2e-05,0.00028,0,0.0034,0.00233,0.0377,0.01357,0,0,0.00112,0.02712,0.01439,0.00071,0.02017,0,0.00145,0,0.00574,0.00143,0,0,0,0,0,0.00995,0,0.00286,0,0.00159,0.00209,6e-05,0,0.00088,0,0,0.05579,0
14.14,0.00017,0,0,0,0.02915,0.00122,0.01498,0.0101,0,0,0.00665,6e-05,0,0.02926,0,0,0,0.00058,0.00413,0,0,1e-05,0,0,0,0,0,0.13953,0.12956,0,0.06627,1e-05,0.00024,0,0.00288,0,0.03492,0.01337,0,0,0.00085,0.0207,0.01355,0.0006,0.01166,0,0.00122,0,0.00544,0.00134,0,0,0,0,0,0.00886,0,0.00265,0,0.00158,0.00207,6e-05,0,0.0003,0,0,0.05862,0
14.16,0.00013,0,0,0,0.03029,0.00123,0.01468,0.00871,0,0,0.00695,0,0,0.02525,0,0,0,0.00048,0.00382,0,0,1e-05,0,0,0,0,0,0.13473,0.13502,0,0.06392,0,0.00021,0,0.00238,0,0.0318,0.01262,0,0,0.0006,0.01376,0.01265,0.0005,0.00397,0,0.00123,0,0.00511,0.00124,0,0,0,0,0,0.00803,0,0.00243,0,0.00156,0.00204,5e-05,0,0,0,0,0.06126,0
14.18,0.0001,0,0,0,0.03079,0.00125,0.01414,0.00741,0,0,0.00718,0,0,0.02138,0,0,0,0.00039,0.00351,0,0,0,0,0,0,0,0,0.13004,0.13889,0,0.06161,0,0.00017,0,0.00187,0,0.02844,0.01141,0,0,0.00038,0.0065,0.0117,0.0004,0,0,0.00138,0,0.00478,0.00114,0,0,0,0,0,0.00748,0,0.00218,0,0.00155,0.00201,4e-05,0,0,0,0,0.06365,0
14.2,6e-05,0,0,0,0.03076,0.00129,0.01337,0.00622,0,0,0.00733,0,0,0.0177,0,0,0,0.00029,0.0032,0,0,0,0,0,0,0,0,0.12548,0.14139,0,0.05938,0,0.00014,0,0.00135,0,0.02495,0.00986,0,0,0.0002,0,0.01076,0.00032,0,0,0.00156,0,0.00443,0.00104,0,0,0,0,0,0.00721,0,0.00192,0,0.00153,0.00197,3e-05,0,0,0,0,0.06577,0
14.22,3e-05,0,0,0,0.03029,0.00134,0.0124,0.00513,0,0,0.00739,0,0,0.01422,0,0,0,0.00021,0.00288,0,0,0,0,0,0,0,0,0.12102,0.14275,0,0.05725,0,0.0001,0,0.00079,0,0.02144,0.00807,0,0,4e-05,0,0.00983,0.00024,0,0.00088,0.00164,0,0.00408,0.00093,0,0,0,0,0,0.0072,0,0.00164,0,0.00151,0.00193,2e-05,0,0,0,0,0.06759,0
14.24,1e-05,0,0,0,0.02947,0.00139,0.0112,0.00415,0,0,0.00733,0,0,0.01099,0,0,0,0.00012,0.00257,0,0,0,0,0,0,0,0,0.11668,0.14315,0,0.05523,0,6e-05,0,0.00021,0,0.01802,0.00616,0,0,0,0,0.00894,0.00017,0,0.00247,0.00155,0,0.00374,0.00083,0,0,0,0,0,0.00742,0,0.00137,0,0.00148,0.00188,0,0,0,0,0,0.06909,0
14.26,0,0,0,0,0.02838,0.00144,0.00979,0.00326,0,0,0.00717,0,0,0.00805,0,0,0,3e-05,0.00227,0,0,0,0,0,0,0,0,0.11247,0.14271,0,0.05336,0,2e-05,0,0,0,0.01477,0.00422,0,0,0,0,0.00808,0.00011,0,0.00378,0.00128,0,0.00341,0.00072,0,0,0,0,0,0.00783,0,0.0011,0,0.00145,0.00182,0,0,0,0,0,0.07026,0
14.28,0,0,0,0,0.0271,0.00147,0.00815,0.00247,0,0,0.00694,0,0,0.00542,0,0,0,0,0.00198,0,0,0,0,0,0,0,0,0.10839,0.14154,0,0.05163,0,0,0,0,0,0.01179,0.00233,0,0,0,0,0.00727,5e-05,0,0.00477,0.00086,0,0.0031,0.00061,0,0,0,0,0,0.00838,0,0.00083,0,0.00142,0.00176,0,0,0,0,0,0.07108,0
14.3,0,0,0,0,0.02566,0.00148,0.00627,0.00177,0,0,0.00678,0,0,0.00312,0.00032,0,4e-05,0,0.0017,0,0,0,0,0,0,0,0,0.10448,0.13966,0,0.05006,0,0,0,0,0,0.00913,0.00057,0,0,0,0,0.00652,0,0,0.00543,0.00043,0,0.00281,0.00051,0,0,0,0,0,0.00903,0,0.0006,0,0.00139,0.0017,0,0,0,0,0,0.07156,0
14.32,0,0,0,0,0.02409,0.00148,0.00418,0.00116,0,0,0.00682,0,0,0.00117,0.002,0,0.0001,0,0.00144,0,0,0,0,0,0,0,0,0.10076,0.1371,0,0.04865,0,0,0,0,0,0.00686,0,0,0,0,0,0.00585,0,0,0.00576,0.0001,7e-05,0.00256,0.00042,0,0.00083,0,0,0,0.00973,0,0.0004,0,0.00137,0.00165,0,0,0,0,0,0.0717,0
14.34,0,0,0,0,0.0224,0.00144,0.00189,0.00063,0,0,0.00718,0,0,0,0.00346,0,0.00016,0,0.0012,0,0,0,0,0,0,0,0,0.09725,0.13387,0,0.04739,0,0,0,0,0,0.00502,0,0,0,0,0,0.00529,0,0,0.00581,0,0.00014,0.00233,0.00034,0,0.00985,0,0.00025,0,0.01045,0,0.00024,0,0.00136,0.00161,0,0,0,0,0,0.07151,0
14.36,0,0,0,0,0.02057,0.00138,0,0.00018,0,0,0.00793,0,0,0,0.00468,0,0.00023,0,0.00098,0,0,0,0,0,0,0,0,0.09399,0.13,0,0.04629,0,0,0,0,0,0.00363,0,0,0,0,0,0.00486,0,0,0.00563,0.00017,0.00022,0.00214,0.00027,0,0.01829,0,0.00046,0,0.01116,0,0.00014,0,0.00136,0.00159,0,0,0,0,0,0.07099,0
14.38,0,0,0,0,0.0186,0.00128,0,0,0,0,0.00909,0,0,0,0.00567,0,0.00032,0,0.00079,0,0,0,0,0,0,0,0,0.09097,0.12554,0,0.04532,0,0,0,0,0,0.0027,0,0,0,0,0,0.00456,0,0,0.00531,0.00067,0.00031,0.00198,0.00021,0,0.02602,0,0.00062,0,0.01184,0,0.0001,0,0.00136,0.00158,0,0,0,0,0,0.07015,0
