T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.58,-6.52068,-5.10357,-2.67445,-0.58455,0.74277,0.04509,-1.22646,-2.1142,0.50754,1.3871,0.05476,-0.09573,-0.14059,-0.1017,6.23912,0.78502,-0.59685,0.0844,-0.27618,-0.03229,0.67181,-13.84422,2.19591,-3.41358,0.15055,-0.15984,-0.16823,13.65985,42.85912,-14.82122,68.62212,-16.21195,0.14829,-6.40633
12.6,-6.27954,-4.66131,-2.98608,-0.57018,0.7148,0.04218,-1.13539,-2.05946,0.47183,1.34219,0.05218,-0.10215,-0.13357,-0.09764,5.9968,0.74521,-0.45694,0.08532,-0.26906,-0.0246,0.60173,-13.85637,2.19686,-3.42811,0.15004,-0.15983,-0.16833,13.84125,43.25775,-14.88628,68.86626,-16.18095,0.17679,-6.38663
12.62,-5.49849,-4.00043,-2.70135,-0.55606,0.68726,0.03967,-1.00767,-2.00091,0.41606,1.28994,0.04989,-0.11245,-0.12594,-0.09596,5.7322,0.69851,-0.31527,0.082,-0.26786,-0.01718,0.57048,-13.86028,2.19463,-3.41404,0.15085,-0.15996,-0.16812,13.88307,43.65218,-14.95671,68.87802,-16.18639,0.18934,-6.37071
12.64,-4.46754,-3.43731,-2.21149,-0.54027,0.65911,0.03735,-0.85821,-1.9209,0.34681,1.2424,0.04868,-0.12462,-0.11931,-0.09446,5.31854,0.64125,-0.14806,0.0777,-0.26334,-0.00966,0.56715,-13.84974,2.19089,-3.38775,0.15212,-0.16011,-0.16772,13.88222,44.04677,-15.02781,68.81431,-16.2039,0.1963,-6.35678
12.66,-3.26518,-3.02171,-1.59713,-0.52115,0.62964,0.03503,-0.70193,-1.8049,0.27064,1.21114,0.04945,-0.13687,-0.11532,-0.07933,4.92226,0.5767,-0.02738,0.07212,-0.25493,-0.00846,0.58033,-13.8206,2.18711,-3.36316,0.15316,-0.16018,-0.16721,13.91156,44.44432,-15.09751,68.79608,-16.21448,0.20617,-6.34304
12.68,-1.92564,-2.71322,-0.92357,-0.49925,0.59836,0.03253,-0.53569,-1.65624,0.18712,1.19778,0.05229,-0.14966,-0.11408,-0.03199,4.75496,0.49753,-0.01448,0.06413,-0.24338,-0.01381,0.60593,-13.78071,2.18333,-3.33502,0.15425,-0.16023,-0.1666,13.93108,44.83961,-15.17351,68.74257,-16.23067,0.21483,-6.32927
12.7,-0.55169,-2.87923,-0.24117,-0.47696,0.56723,0.02997,-0.36713,-1.49274,0.09817,1.19518,0.05765,-0.16186,-0.11576,-0.02868,4.02888,0.42902,0.13826,0.05824,-0.22245,-0.01332,0.65237,-13.73094,2.1782,-3.30549,0.15529,-0.16024,-0.16593,13.98664,45.23226,-15.23721,68.75113,-16.23779,0.22476,-6.31881
12.72,0.47957,-4.15296,-0.06116,-0.45676,0.53808,0.02745,-0.20568,-1.33194,0.00951,1.19724,0.06657,-0.17139,-0.1216,-0.13064,1.6076,0.38114,0.68799,0.06327,-0.17673,0.0126,0.72849,-13.67012,2.1701,-3.27908,0.15602,-0.16022,-0.16525,14.14499,45.61285,-15.26055,68.95824,-16.2145,0.23977,-6.31617
12.74,0.77325,-5.79667,-0.97809,-0.4377,0.50905,0.02471,-0.05408,-1.17386,-0.07571,1.21155,0.07799,-0.17816,-0.13148,-0.21567,-1.26105,0.30075,1.15917,0.07519,-0.10738,0.05286,0.81678,-13.60743,2.16178,-3.25251,0.15667,-0.16019,-0.16457,14.33948,45.98212,-15.26876,69.22896,-16.18185,0.25558,-6.31763
12.76,0.51075,-6.97404,-2.68579,-0.41888,0.47826,0.02148,0.08323,-1.0293,-0.15085,1.23804,0.09011,-0.18274,-0.14354,-0.18318,-3.38869,0.19348,1.28383,0.0897,-0.02893,0.09259,0.90146,-13.54906,2.15536,-3.22481,0.15734,-0.1602,-0.16389,14.52997,46.34309,-15.28128,69.47003,-16.15419,0.27009,-6.31961
12.78,-0.39744,-7.4201,-5.31664,-0.40152,0.44469,0.01762,0.19994,-0.92338,-0.20402,1.26362,0.10188,-0.1852,-0.15549,0.00377,-4.99075,0.05735,1.07632,0.11085,0.06672,0.14186,0.98227,-13.49341,2.14913,-3.19972,0.15782,-0.16023,-0.16322,14.7598,46.67348,-15.27421,69.74931,-16.1191,0.28528,-6.32485
12.8,-1.36127,-6.92873,-7.69489,-0.38809,0.41357,0.01364,0.28762,-0.91784,-0.24751,1.27064,0.10777,-0.18864,-0.16337,0.27538,-5.47397,-0.05274,0.63523,0.1343,0.14944,0.18463,1.06044,-13.45066,2.14646,-3.17066,0.15855,-0.1603,-0.16253,14.96779,47.03384,-15.28787,69.98794,-16.0943,0.29765,-6.3292
12.82,-1.6438,-6.83633,-8.50828,-0.38019,0.39084,0.01012,0.33696,-1.084,-0.27712,1.22618,0.1022,-0.19472,-0.16211,0.44896,-5.51156,-0.07732,0.4938,0.15233,0.18114,0.20401,1.13788,-13.43214,2.15109,-3.12917,0.16006,-0.1604,-0.1617,15.07355,47.4961,-15.37276,70.08378,-16.10183,0.3038,-6.32636
12.84,-1.43533,-7.43717,-8.1484,-0.37788,0.37164,0.00651,0.33755,-1.43896,-0.27296,1.10093,0.0833,-0.2063,-0.14607,0.50177,-5.40755,-0.06323,0.54593,0.15837,0.18027,0.20034,1.20886,-13.43149,2.15858,-3.08453,0.16182,-0.16051,-0.16086,15.16707,47.99452,-15.47935,70.14146,-16.11958,0.307,-6.32085
12.86,-0.47355,-8.50854,-6.24766,-0.38045,0.35165,0.00234,0.29943,-1.99006,-0.22949,0.8713,0.05134,-0.22731,-0.11132,0.37427,-4.87293,-0.03331,0.63325,0.13651,0.1472,0.15662,1.26805,-13.44481,2.16564,-3.0439,0.16344,-0.16061,-0.16009,15.31151,48.46817,-15.56614,70.23721,-16.13034,0.30965,-6.31575
12.88,0.36262,-9.77343,-4.34151,-0.38586,0.33228,-0.00221,0.29681,-2.76961,-0.14711,0.53494,0.01088,-0.25883,-0.05962,0.16657,-4.51442,-0.0008,0.79008,0.1159,0.11421,0.1196,1.3184,-13.47706,2.17328,-3.00286,0.16516,-0.16072,-0.15942,15.44833,48.91581,-15.64032,70.3255,-16.14074,0.31122,-6.30708
12.9,0.92176,-10.99857,-2.77863,-0.40168,0.31813,-0.00661,0.1533,-3.62597,-0.07689,0.07163,-0.04392,-0.29706,0.01157,-0.10475,-4.38339,0.0362,1.02264,0.10237,0.0863,0.09398,1.35552,-13.53268,2.18133,-2.9661,0.16682,-0.16085,-0.15893,15.66285,49.3949,-15.71952,70.4471,-16.15011,0.30796,-6.29559
12.92,0.9298,-11.25063,-2.48421,-0.43582,0.31346,-0.01032,-0.73479,-3.79352,-0.00347,-0.53223,-0.10236,-0.29291,0.10357,-0.42402,-4.46674,0.0759,1.29733,0.10023,0.07413,0.08311,1.37337,-13.61483,2.18928,-2.93932,0.1682,-0.16101,-0.15872,16.04842,49.96544,-15.82446,70.64092,-16.15865,0.29481,-6.28232
12.94,0.22228,-10.00933,-3.10407,-0.47962,0.31574,-0.0134,-2.26725,-2.83997,0.20806,-0.90836,-0.11681,-0.21065,0.16691,-0.77091,-4.73148,0.11625,1.58192,0.10954,0.07877,0.08691,1.3792,-13.7206,2.19731,-2.91654,0.16956,-0.16121,-0.15876,16.50205,50.56569,-15.93252,70.86166,-16.16623,0.27517,-6.26106
12.96,-1.10259,-7.84521,-3.32102,-0.5252,0.32238,-0.01588,-3.43404,-1.49849,0.48871,-0.80453,-0.09023,-0.08915,0.16665,-1.06901,-5.14972,0.15196,1.84212,0.12878,0.09774,0.10269,1.37831,-13.84558,2.20515,-2.89309,0.1711,-0.16146,-0.159,16.94249,51.13889,-16.02068,71.07717,-16.17159,0.25125,-6.22683
12.98,-3.01094,-5.01469,-2.67717,-0.57224,0.33372,-0.01745,-3.86901,-0.01112,0.85001,-0.19851,-0.04632,0.06636,0.10273,-1.26681,-5.69629,0.18102,2.0664,0.15537,0.13024,0.12607,1.3678,-13.98738,2.21203,-2.86893,0.17282,-0.16176,-0.15944,17.35827,51.68892,-16.09965,71.25414,-16.18175,0.2172,-6.17878
13,-5.05017,-2.1845,-0.76181,-0.6267,0.35387,-0.01736,-3.06779,0.37794,1.03322,0.65527,-0.02413,0.18161,0.00113,-1.44762,-6.27151,0.20739,2.26493,0.18604,0.16948,0.15375,1.35508,-14.14033,2.21952,-2.8478,0.17457,-0.16212,-0.16007,17.85183,52.27513,-16.15604,71.51008,-16.17846,0.18094,-6.11225
13.02,-6.54699,-0.22248,1.36826,-0.69487,0.38699,-0.01487,-1.7492,-0.67364,0.73128,1.36768,-0.02949,0.18738,-0.09783,-1.69938,-6.74964,0.23719,2.4374,0.22219,0.21006,0.18753,1.34741,-14.299,2.22969,-2.83454,0.17615,-0.16254,-0.16093,18.55642,52.97534,-16.17499,72.00251,-16.13759,0.15381,-6.02247
13.04,-7.57991,0.72658,2.89283,-0.7699,0.42785,-0.01023,-0.51796,-2.02102,0.21938,1.93667,-0.04222,0.14247,-0.18447,-1.90744,-7.15152,0.26115,2.56826,0.25751,0.25014,0.22133,1.34156,-14.45655,2.24036,-2.82386,0.17773,-0.163,-0.16187,19.33739,53.72456,-16.16987,72.57803,-16.08253,0.12351,-5.91307
13.06,-8.33518,0.98151,3.8979,-0.84452,0.47175,-0.00373,0.5345,-3.21315,-0.25355,2.43859,-0.06006,0.09245,-0.2596,-2.01168,-7.5171,0.27414,2.66283,0.28609,0.28552,0.24983,1.3344,-14.60636,2.24972,-2.81124,0.17943,-0.16347,-0.16279,20.07965,54.46681,-16.15317,73.11046,-16.03228,0.08156,-5.78755
13.08,-8.71855,0.42848,4.37735,-0.91799,0.51977,0.00489,1.36018,-4.31156,-0.72822,2.81607,-0.08043,0.03002,-0.31646,-2.07873,-7.77416,0.28064,2.72461,0.30798,0.31354,0.27382,1.32282,-14.74674,2.25858,-2.79991,0.18104,-0.16396,-0.16367,20.85496,55.25571,-16.1321,73.68372,-15.9758,0.03541,-5.64536
13.1,-8.74643,-0.60731,4.39726,-0.99733,0.56878,0.01536,1.9311,-5.23609,-1.16471,3.06526,-0.0992,-0.03509,-0.35349,-2.13214,-7.93598,0.27971,2.76709,0.31972,0.32735,0.28939,1.32827,-14.85973,2.26633,-2.7852,0.18282,-0.16438,-0.16432,21.56985,56.02162,-16.08538,74.19469,-15.92477,-0.02186,-5.49435
13.12,-8.51924,-1.69068,4.10871,-1.09087,0.61568,0.02727,2.25531,-5.92397,-1.51898,3.2166,-0.11534,-0.09092,-0.37497,-2.19115,-8.01521,0.27496,2.79553,0.32304,0.3263,0.29422,1.37455,-14.92586,2.27239,-2.7622,0.18506,-0.16462,-0.16447,22.11078,56.67233,-15.98494,74.51891,-15.89358,-0.09858,-5.34338
13.14,-8.12798,-2.86113,3.59455,-1.19009,0.66203,0.04053,2.39611,-6.40144,-1.80443,3.28096,-0.12853,-0.13832,-0.38344,-2.24738,-7.95518,0.26971,2.78918,0.32159,0.31566,0.29265,1.44162,-14.95808,2.27734,-2.73573,0.18739,-0.16475,-0.16428,22.58267,57.29693,-15.86195,74.7767,-15.86896,-0.18407,-5.18925
13.16,-7.65744,-4.12944,2.95268,-1.28557,0.70868,0.05489,2.41824,-6.70251,-2.01562,3.28875,-0.13976,-0.17693,-0.38275,-2.27372,-7.70657,0.26362,2.72673,0.31601,0.30042,0.28708,1.51043,-14.96851,2.28169,-2.71029,0.18948,-0.1648,-0.16384,23.0666,57.96423,-15.74363,75.06084,-15.841,-0.26965,-5.02924
13.18,-7.16838,-5.39037,2.26216,-1.37733,0.75544,0.06994,2.37162,-6.83652,-2.1353,3.28317,-0.1507,-0.2046,-0.37779,-2.26497,-7.19808,0.25394,2.5891,0.30329,0.28387,0.27438,1.58381,-14.95252,2.28618,-2.68859,0.1913,-0.16474,-0.16313,23.55113,58.64236,-15.6169,75.36507,-15.80997,-0.3546,-4.86615
13.2,-6.63962,-6.34036,1.59286,-1.46765,0.79818,0.08479,2.26983,-6.80516,-2.20064,3.217,-0.15572,-0.22091,-0.36669,-2.18398,-6.64864,0.24299,2.42218,0.28845,0.26638,0.25871,1.67653,-14.91605,2.28906,-2.65973,0.19314,-0.16454,-0.16205,23.97533,59.32781,-15.49523,75.61024,-15.7861,-0.44525,-4.70447
13.22,-6.04507,-6.7952,1.08274,-1.56052,0.83374,0.09864,2.16167,-6.65357,-2.26253,3.04615,-0.14989,-0.22746,-0.34958,-2.05766,-6.33688,0.23591,2.29616,0.27825,0.24849,0.24568,1.80177,-14.86879,2.28811,-2.61049,0.19537,-0.16414,-0.16049,24.28191,60.02623,-15.39714,75.69932,-15.78216,-0.54853,-4.5477
13.24,-5.45932,-7.07316,0.77599,-1.64835,0.86407,0.11127,2.11718,-6.44684,-2.28256,2.87764,-0.14157,-0.22587,-0.33541,-1.94669,-6.03206,0.22894,2.16662,0.26601,0.23443,0.22987,1.94738,-14.81035,2.28606,-2.55364,0.19762,-0.16357,-0.15859,24.53149,60.71946,-15.30608,75.73009,-15.78525,-0.65592,-4.39463
13.26,-4.94519,-7.39324,0.62655,-1.72661,0.89062,0.12249,2.13924,-6.20478,-2.24032,2.77114,-0.13548,-0.21728,-0.32723,-1.86537,-5.54641,0.21852,1.99098,0.24684,0.22656,0.2079,2.09962,-14.74393,2.28549,-2.4998,0.19961,-0.16291,-0.15651,24.78875,61.4042,-15.21138,75.78984,-15.78436,-0.75966,-4.24363
13.28,-4.49412,-7.70128,0.61294,-1.80465,0.915,0.13219,2.19763,-5.93466,-2.16916,2.67868,-0.12856,-0.20353,-0.32196,-1.81415,-4.99633,0.20569,1.7982,0.22287,0.22261,0.18168,2.25408,-14.67947,2.28605,-2.44336,0.20157,-0.16216,-0.15425,25.06426,62.09512,-15.11899,75.82127,-15.78768,-0.86121,-4.09429
13.3,-4.1272,-8.04753,0.66308,-1.8634,0.92328,0.13875,2.28535,-5.66136,-2.06429,2.64417,-0.12254,-0.18614,-0.32069,-1.78228,-4.41708,0.1923,1.5989,0.1972,0.22198,0.15462,2.43432,-14.61104,2.28824,-2.38598,0.20342,-0.16137,-0.15189,25.28835,62.73879,-15.02815,75.8963,-15.78405,-0.96227,-3.95417
13.32,-3.86905,-8.47158,0.68907,-1.88306,0.89991,0.14054,2.39608,-5.39132,-1.90791,2.70614,-0.11975,-0.16588,-0.32306,-1.75691,-3.82764,0.18055,1.40077,0.17332,0.224,0.13037,2.66706,-14.53005,2.29256,-2.3305,0.20501,-0.16059,-0.14953,25.37075,63.28309,-14.93973,76.1058,-15.76,-1.06475,-3.83192
13.34,-3.72728,-8.87317,0.70621,-1.88753,0.85844,0.13904,2.49536,-5.10453,-1.72185,2.7781,-0.11714,-0.14362,-0.32447,-1.74168,-3.27341,0.16917,1.21653,0.15037,0.22669,0.1077,2.92017,-14.44731,2.29895,-2.27388,0.20658,-0.15983,-0.14714,25.41518,63.77507,-14.85439,76.3661,-15.7285,-1.16627,-3.72146
13.36,-3.6936,-9.2006,0.73412,-1.89607,0.81236,0.13578,2.57461,-4.79756,-1.53048,2.81588,-0.11304,-0.12046,-0.32336,-1.73596,-2.76955,0.15706,1.04985,0.12748,0.22921,0.08562,3.16673,-14.37258,2.30715,-2.21432,0.2083,-0.15911,-0.14474,25.50491,64.26658,-14.77443,76.61106,-15.70006,-1.26382,-3.617
13.38,-3.75469,-9.47045,0.75306,-1.90785,0.76177,0.13093,2.6393,-4.47904,-1.32476,2.83389,-0.1085,-0.09694,-0.31979,-1.7341,-2.33678,0.14522,0.90672,0.10629,0.23136,0.06564,3.41754,-14.3066,2.31617,-2.1512,0.2102,-0.15848,-0.1424,25.56711,64.7834,-14.71115,76.84672,-15.67456,-1.35773,-3.52047
13.4,-3.91395,-9.57099,0.78069,-1.90741,0.70229,0.12427,2.68333,-4.15022,-1.12825,2.82278,-0.10286,-0.07424,-0.31372,-1.72888,-1.97885,0.13409,0.78807,0.08767,0.23314,0.04853,3.65707,-14.23326,2.3266,-2.0903,0.21211,-0.15785,-0.14005,25.72646,65.21299,-14.63805,77.12545,-15.64214,-1.44786,-3.43696
13.42,-4.16781,-9.38771,0.8473,-1.87759,0.62868,0.11555,2.70431,-3.8203,-0.96318,2.77758,-0.09545,-0.05295,-0.30532,-1.71403,-1.68929,0.12385,0.69189,0.07203,0.23467,0.03463,3.86755,-14.13612,2.33922,-2.03765,0.21384,-0.15707,-0.13761,26.13002,65.44835,-14.52853,77.50746,-15.59184,-1.53344,-3.37107
13.44,-4.468,-8.99774,0.93741,-1.83535,0.55283,0.10625,2.70108,-3.49166,-0.80694,2.70387,-0.08709,-0.03274,-0.29351,-1.69531,-1.47392,0.11477,0.61986,0.0594,0.23585,0.02376,4.05802,-14.03093,2.3511,-1.99055,0.21549,-0.1563,-0.13531,26.63359,65.59693,-14.41055,77.92874,-15.53541,-1.61444,-3.31993
13.46,-4.77346,-8.48451,1.03895,-1.79665,0.48442,0.09759,2.67902,-3.16734,-0.64825,2.60056,-0.07846,-0.0139,-0.27741,-1.67902,-1.33231,0.10697,0.57175,0.04947,0.23664,0.01547,4.23713,-13.93154,2.36002,-1.94526,0.2172,-0.15565,-0.13329,27.11783,65.76811,-14.31107,78.33226,-15.48335,-1.69021,-3.28015
13.48,-5.07805,-7.85785,1.16891,-1.75555,0.41806,0.08911,2.65385,-2.86248,-0.49502,2.46517,-0.06984,0.00317,-0.25702,-1.66471,-1.25399,0.10048,0.5443,0.04208,0.23715,0.00956,4.40996,-13.83402,2.3663,-1.89944,0.21906,-0.155,-0.13148,27.5977,66.00541,-14.24083,78.74801,-15.43158,-1.75877,-3.25127
13.5,-5.34079,-7.05219,1.29692,-1.7114,0.36741,0.08244,2.59083,-2.57012,-0.35919,2.30283,-0.06055,0.01704,-0.23278,-1.65399,-1.22524,0.09533,0.53375,0.03695,0.23749,0.0057,4.54087,-13.73656,2.36788,-1.86816,0.2205,-0.15448,-0.13015,28.14389,66.08543,-14.14857,79.14519,-15.38155,-1.8241,-3.24029
13.52,-5.51163,-6.01118,1.38242,-1.66547,0.34732,0.07923,2.46395,-2.29263,-0.25045,2.11934,-0.05041,0.02631,-0.20527,-1.64789,-1.23177,0.09144,0.53606,0.03371,0.23773,0.00353,4.5951,-13.635,2.36282,-1.86802,0.22085,-0.15424,-0.12961,28.82923,65.75392,-13.97289,79.48782,-15.33525,-1.8917,-3.25577
13.54,-5.61753,-4.86762,1.45748,-1.61823,0.34313,0.07784,2.33214,-2.06596,-0.16688,1.91591,-0.04088,0.03163,-0.17504,-1.64564,-1.26644,0.08862,0.54828,0.03199,0.23792,0.00266,4.60438,-13.53592,2.35296,-1.88293,0.22074,-0.1541,-0.12956,29.57317,65.26812,-13.77754,79.80624,-15.29144,-1.95547,-3.28874
13.56,-5.69268,-3.73858,1.5574,-1.57147,0.34213,0.07686,2.24368,-1.9028,-0.10305,1.69688,-0.03268,0.03398,-0.14294,-1.64645,-1.32278,0.08662,0.56774,0.03138,0.23806,0.00269,4.60038,-13.44432,2.33975,-1.89846,0.22073,-0.15392,-0.12971,30.29925,64.85186,-13.61608,80.12586,-15.2493,-2.01097,-3.33191
13.58,-5.74601,-2.6296,1.68645,-1.52538,0.34448,0.07628,2.20558,-1.79141,-0.0559,1.46778,-0.02564,0.03371,-0.10987,-1.64842,-1.39101,0.0852,0.59107,0.03155,0.2382,0.00332,4.59347,-13.3477,2.32255,-1.91801,0.22065,-0.15368,-0.13005,31.0281,64.42868,-13.45985,80.46017,-15.20606,-2.06256,-3.39114
13.6,-5.78358,-1.58651,1.81903,-1.48313,0.35692,0.07679,2.19943,-1.7451,-0.03424,1.24454,-0.01976,0.03111,-0.07797,-1.65228,-1.46408,0.08429,0.61614,0.03222,0.23837,0.0043,4.53115,-13.27713,2.30291,-1.94393,0.22046,-0.15351,-0.13072,31.77867,63.97626,-13.33094,80.74872,-15.16948,-2.1037,-3.45537
13.62,-5.81871,-0.64702,1.93559,-1.44827,0.38587,0.07901,2.2043,-1.76956,-0.04148,1.04784,-0.015,0.02682,-0.04992,-1.65801,-1.53665,0.08378,0.6412,0.0332,0.23853,0.00546,4.35069,-13.2667,2.28153,-1.97686,0.22015,-0.1535,-0.13181,32.579,63.48343,-13.26311,80.91903,-15.14901,-2.12619,-3.51034
13.64,-5.87926,0.16832,2.06512,-1.42044,0.42127,0.08184,2.24,-1.83171,-0.05862,0.878,-0.01144,0.02215,-0.02632,-1.66234,-1.60469,0.08345,0.6643,0.03429,0.23872,0.00664,4.12264,-13.27541,2.25817,-2.014,0.21975,-0.15347,-0.13304,33.39392,62.96292,-13.22279,81.0493,-15.13452,-2.1388,-3.56753
13.66,-5.98587,0.85037,2.22008,-1.39795,0.4535,0.08426,2.31741,-1.90635,-0.07176,0.73041,-0.00887,0.01833,-0.00693,-1.66237,-1.66514,0.08311,0.68386,0.03533,0.23894,0.00772,3.90775,-13.27535,2.23315,-2.05091,0.21936,-0.15326,-0.1342,34.2,62.44031,-13.18584,81.20281,-15.11776,-2.1491,-3.63575
13.68,-6.16267,1.43348,2.38331,-1.37889,0.4822,0.08626,2.41611,-1.9838,-0.07942,0.60265,-0.00691,0.01623,0.00825,-1.65478,-1.71475,0.08261,0.69834,0.03627,0.23922,0.00868,3.68043,-13.28211,2.20548,-2.08326,0.21913,-0.15291,-0.13523,35.05165,61.88559,-13.16394,81.33994,-15.10282,-2.15624,-3.70934
13.7,-6.33157,1.81248,2.51681,-1.37011,0.51408,0.08839,2.5099,-2.06506,-0.08826,0.52736,-0.00587,0.01505,0.01573,-1.6464,-1.7572,0.08222,0.70973,0.03712,0.23944,0.00949,3.47659,-13.28869,2.1825,-2.12031,0.21865,-0.15255,-0.13633,35.82712,61.34944,-13.14009,81.50924,-15.08581,-2.15877,-3.78673
13.72,-6.39605,1.88395,2.59633,-1.3784,0.55643,0.09128,2.57966,-2.15856,-0.10418,0.54642,-0.0059,0.01366,0.01175,-1.64564,-1.79654,0.08228,0.72049,0.03792,0.23947,0.01014,3.34422,-13.28403,2.17308,-2.17395,0.21737,-0.15235,-0.13772,36.38324,60.87403,-13.08784,81.76451,-15.06253,-2.15673,-3.86834
13.74,-6.4343,1.76345,2.63917,-1.39457,0.60196,0.09431,2.63013,-2.24792,-0.11636,0.63095,-0.00641,0.01383,-0.00043,-1.64307,-1.82853,0.08241,0.72792,0.03863,0.23942,0.01068,3.25541,-13.28045,2.17023,-2.22846,0.2159,-0.15216,-0.13905,36.86446,60.42706,-13.02603,82.05235,-15.0367,-2.15244,-3.94996
13.76,-6.51679,1.55024,2.65438,-1.41058,0.64184,0.0967,2.66584,-2.31967,-0.1178,0.74725,-0.00689,0.01692,-0.01727,-1.63038,-1.8497,0.08228,0.72975,0.03924,0.23939,0.01112,3.19109,-13.28308,2.16852,-2.2717,0.21473,-0.15187,-0.14004,37.38634,59.9652,-12.96588,82.33188,-15.01097,-2.14919,-4.02933
13.78,-6.62654,1.26241,2.63365,-1.426,0.67357,0.09825,2.67202,-2.38067,-0.11587,0.88867,-0.00768,0.02153,-0.03788,-1.60905,-1.85964,0.08193,0.72624,0.03973,0.23935,0.01149,3.16441,-13.28327,2.17258,-2.31131,0.21356,-0.15153,-0.14075,37.89373,59.41218,-12.88698,82.58792,-14.98778,-2.151,-4.10811
13.8,-6.74161,0.74817,2.58928,-1.44341,0.70554,0.09986,2.68186,-2.43819,-0.09873,1.08846,-0.00821,0.03029,-0.06484,-1.5822,-1.86706,0.0815,0.72009,0.04023,0.23923,0.01185,3.18212,-13.28839,2.1783,-2.33687,0.21278,-0.15123,-0.14116,38.39417,59.0274,-12.81973,82.89866,-14.9575,-2.14864,-4.17506
13.82,-6.86481,-0.17326,2.55658,-1.46811,0.74761,0.10251,2.75265,-2.51214,-0.04751,1.38514,-0.00737,0.04733,-0.10068,-1.55325,-1.88166,0.08108,0.71424,0.04078,0.23891,0.01222,3.24951,-13.30739,2.18034,-2.33677,0.21285,-0.15109,-0.14128,38.91205,59.10907,-12.79581,83.36121,-14.90816,-2.13126,-4.21825
13.84,-7.02721,-1.29659,2.53563,-1.49686,0.78857,0.10513,2.85937,-2.60846,0.01934,1.71558,-0.0055,0.0684,-0.13898,-1.51961,-1.89607,0.08052,0.70679,0.0413,0.23849,0.01257,3.35475,-13.33123,2.18447,-2.32427,0.21329,-0.15107,-0.14119,39.41582,59.36519,-12.78034,83.87357,-14.85208,-2.11144,-4.24726
13.86,-7.23878,-2.40786,2.5026,-1.52569,0.82038,0.1069,2.96651,-2.72953,0.0772,2.02726,-0.00325,0.08872,-0.17498,-1.47892,-1.9041,0.07968,0.69612,0.04172,0.23807,0.0129,3.48321,-13.35309,2.19466,-2.31058,0.2137,-0.15116,-0.14095,39.89964,59.54491,-12.74348,84.354,-14.79907,-2.0996,-4.27043
13.88,-7.48545,-3.5167,2.45692,-1.55516,0.8489,0.10838,3.08411,-2.89076,0.12115,2.32953,-0.00042,0.10789,-0.20944,-1.43302,-1.90933,0.07849,0.68356,0.04197,0.23764,0.01313,3.63619,-13.3705,2.20919,-2.29818,0.21396,-0.15139,-0.14069,40.3871,59.71297,-12.67353,84.85535,-14.74279,-2.09278,-4.28655
13.9,-7.71055,-4.57714,2.37553,-1.58689,0.87644,0.10973,3.19986,-3.06143,0.14833,2.59386,0.00275,0.12419,-0.2396,-1.38513,-1.91494,0.07727,0.67089,0.04231,0.23718,0.01349,3.78074,-13.40414,2.22572,-2.27793,0.2145,-0.15173,-0.14037,40.8382,59.95644,-12.63185,85.31923,-14.69032,-2.0894,-4.28924
13.92,-7.84563,-5.55214,2.23208,-1.62328,0.90577,0.11119,3.29514,-3.19004,0.16551,2.79447,0.00615,0.13734,-0.26266,-1.33896,-1.9244,0.07633,0.66011,0.04303,0.23668,0.01424,3.87723,-13.47929,2.24098,-2.2373,0.21585,-0.15212,-0.13989,41.21052,60.37707,-12.6965,85.67998,-14.64984,-2.08767,-4.27141
13.94,-7.91241,-6.40261,2.04063,-1.66034,0.93833,0.1129,3.36436,-3.2957,0.16835,2.94837,0.00954,0.14696,-0.28049,-1.29399,-1.93621,0.07539,0.65071,0.04381,0.2362,0.01508,3.94096,-13.57179,2.25489,-2.19356,0.21729,-0.15252,-0.13945,41.55976,60.86419,-12.79356,86.00293,-14.61333,-2.08866,-4.24098
13.96,-7.93912,-7.09046,1.82127,-1.69445,0.9753,0.11495,3.40169,-3.39652,0.15355,3.06694,0.0128,0.1527,-0.2945,-1.25002,-1.94898,0.07423,0.64229,0.04443,0.23578,0.01582,3.98317,-13.66134,2.26779,-2.16132,0.21821,-0.15294,-0.13923,41.92877,61.31555,-12.86084,86.34036,-14.57447,-2.09416,-4.20578
13.98,-7.91067,-7.64849,1.58338,-1.72906,1.02167,0.11791,3.40702,-3.46724,0.13793,3.14873,0.0173,0.15756,-0.30352,-1.21024,-1.96698,0.07308,0.63666,0.04504,0.23541,0.01655,3.98716,-13.76033,2.27686,-2.1308,0.21905,-0.15332,-0.13913,42.29636,61.834,-12.9384,86.69311,-14.53359,-2.10288,-4.16368
14,-7.83519,-7.98676,1.33905,-1.7553,1.06336,0.12029,3.37601,-3.50667,0.10666,3.1862,0.01985,0.15646,-0.30882,-1.17215,-1.98266,0.07181,0.63167,0.04556,0.23518,0.01724,3.95378,-13.852,2.2844,-2.11911,0.2191,-0.15371,-0.13939,42.67507,62.2406,-12.9893,87.00089,-14.49678,-2.11497,-4.11602
