T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,0,0.02073,0,0,0.25958,0.01062,0,0,0,0.23048,0.00182,0,0.00017,0,0.33036,0,0,0.00056,0,0,0.05316,0,0,3e-05,0.00458,0,0,0.20324,0.08684,0,0.09057,0,0,0,0,0,0,0.19274,0.33001,0,0,0,0,0,0.03056,0.0227,0,0.00059,0,0.02145,0.16977,0.05511,0.0035,0,0,0,0.00042,0,0,0,0,0,0,0.04474,0,0,0.0935,0.00704
13.36,0,0.02269,0,0,0.21316,0.00859,0,0,0,0.22185,0.00179,0,0.00302,0,0.3341,0,1e-05,0.00057,0,0,0.05143,0,0,3e-05,0.00433,0,0,0.2056,0.04973,0,0.09066,0,0,0,0,0,0,0.18248,0.38527,0,0,0,0.60534,0,0.03256,0.02572,0,0.0006,0,0.02141,0.17125,0.09321,0.00353,0,0,0,0.00052,0,1e-05,0,0,0,0,0.03482,1e-05,0,0.09749,0.01655
13.38,0,0.02464,0,0,0.15828,0.00669,0,0,0,0.20973,0.00175,0,0.00584,0,0.33317,2e-05,6e-05,0.0006,0,0,0.04905,0,0,4e-05,0.0041,0,0,0.20822,0.01097,0,0.09095,0,0,0,0,0,0,0.16893,0.44454,0,0,0,0,0,0.03438,0.02818,0,0.00061,0,0.02111,0.17017,0.12516,0.00356,0,0,0,0.00062,0,1e-05,0,0,0,1e-05,0.02303,2e-05,0,0.10079,0.02665
13.4,0,0.02653,0,0,0.09633,0.00499,0,0,0.00092,0.19397,0.00169,0,0.00859,0,0.32785,7e-05,0.00011,0.00064,0,0,0.04605,1e-05,0,4e-05,0.00388,0,0,0.21108,0,0,0.09139,0,0,2e-05,0,0,0,0.15191,0.50763,0,0,0,0,0,0.03603,0.0301,0,0.00062,0,0.02058,0.16681,0.15122,0.00361,0,0,0,0.00073,0,1e-05,0,0,1e-05,1e-05,0.00933,4e-05,0,0.10333,0.03722
13.42,0,0.02834,0,0,0.0294,0.00352,0,0,0.00257,0.17453,0.00163,0,0.01123,0,0.31852,0.00012,0.00016,0.0007,0,0,0.04248,1e-05,0,5e-05,0.00367,0,0,0.21413,0,3e-05,0.09195,0,0,3e-05,0,0,0,0.13147,0.57423,0,0,0,0,0,0.03751,0.03149,0,0.00063,0,0.01987,0.16148,0.17176,0.00366,0,0,0,0.00085,0,2e-05,0,0,1e-05,2e-05,0,5e-05,0,0.10506,0.0481
13.44,0,0.03001,0,0,0,0.0023,0,0,0.00393,0.15149,0.00156,0,0.01374,0,0.30564,0.00017,0.00021,0.00077,0,0,0.03842,2e-05,0,6e-05,0.00347,0,0,0.21729,0,7e-05,0.09258,2e-05,0,5e-05,0,0,0,0.10788,0.64389,0,0,0,0,0,0.03883,0.03231,0,0.00063,0,0.01899,0.15452,0.18726,0.00374,0,0,0,0.00097,0,2e-05,0,0,2e-05,2e-05,0,7e-05,0,0.10593,0.05911
13.46,0,0.03148,0,0,0,0.00137,0,0,0.00501,0.12508,0.00149,0,0.01607,0.01342,0.28975,0.00023,0.00027,0.00086,0,0,0.03396,3e-05,0,7e-05,0.00328,0,0,0.22047,0,0.00011,0.09325,4e-05,0,6e-05,0,0,0,0.08163,0.71606,0,0,0,0,0,0.04,0.03255,0,0.00064,0,0.01798,0.14626,0.1982,0.00384,0,0,0,0.0011,0,3e-05,0,0,2e-05,3e-05,0,9e-05,0,0.10593,0.07005
13.48,0,0.0327,0,4e-05,0,0.00071,0,0,0.00585,0.09567,0.00142,0,0.01818,0.03298,0.2714,0.00029,0.00032,0.00096,0,0,0.02919,3e-05,0,8e-05,0.0031,1e-05,1e-05,0.22361,0,0.00016,0.09394,6e-05,0,8e-05,0,0,0,0.05338,0.79001,0.0001,0,0,0,0,0.04104,0.03214,0,0.00065,0,0.01687,0.13702,0.20513,0.00397,0,0,0,0.00124,0,3e-05,0,0,3e-05,4e-05,0,0.0001,0,0.10508,0.0807
13.5,0,0.0336,0,0.00013,0,0.00031,0,0,0.00647,0.06383,0.00134,0,0.02002,0.04927,0.25115,0.00034,0.00038,0.00107,0,0,0.02424,4e-05,0,8e-05,0.00293,3e-05,2e-05,0.22658,0,0.00021,0.09461,7e-05,0,0.0001,0,0,0,0.02394,0.86483,0.00028,0,0,0,0,0.04195,0.03104,0,0.00066,0,0.01569,0.12711,0.20858,0.00413,0,0,0,0.00138,0,3e-05,0,0,3e-05,4e-05,0,0.00012,0,0.1034,0.0908
13.52,0,0.03409,0,0.00023,0,0.00016,0,0,0.00691,0.03027,0.00127,0,0.02154,0.06268,0.22957,0.0004,0.00043,0.00119,0,0,0.01921,5e-05,0,9e-05,0.00277,6e-05,4e-05,0.22931,0,0.00026,0.09526,9e-05,0,0.00011,0,0,0,0,0.93943,0.00047,0,0,0,0,0.04273,0.02921,0,0.00067,0,0.01447,0.11681,0.20905,0.00431,0,0,0.00112,0.00153,0,4e-05,0,0,4e-05,5e-05,0,0.00013,0,0.10093,0.10012
13.54,0,0.03408,0,0.00033,0,0.00022,0,0,0.00718,0,0.0012,0,0.02268,0.07355,0.20717,0.00046,0.00049,0.00132,0,0,0.01423,5e-05,0,0.0001,0.00261,8e-05,5e-05,0.23169,0,0.00031,0.0959,0.00011,0,0.00013,0,0,0,0,1,0.00064,0.0001,0,0,0,0.04339,0.02661,0,0.00069,0,0.01323,0.10637,0.20701,0.00452,0,0,0.00444,0.00168,0,4e-05,0,0,5e-05,6e-05,0,0.00015,0,0.09773,0.10842
13.56,0,0.0335,0,0.00043,0,0.00047,0,0,0.00732,0,0.00112,0,0.02339,0.08221,0.18445,0.00052,0.00054,0.00145,0,0,0.00941,6e-05,0,0.00011,0.00246,0.00011,7e-05,0.23365,0,0.00037,0.09651,0.00013,0,0.00015,0,0,0,0,1,0.0008,0.00357,0,0,0,0.04393,0.02325,0,0.0007,0,0.01199,0.09601,0.20285,0.00474,0,0,0.0075,0.00183,0,4e-05,0,0,5e-05,6e-05,0,0.00017,0,0.09389,0.11548
13.58,0,0.03224,0,0.00052,0,0.00086,0,0,0.00733,0,0.00104,0,0.0236,0.08895,0.16186,0.00057,0.00059,0.00158,0,0,0.00486,7e-05,0,0.00012,0.00231,0.00013,9e-05,0.23512,0,0.00042,0.09713,0.00015,0,0.00016,0.0001,0,0,0,1,0.00096,0.00643,0,0,0,0.04436,0.01917,0,0.00071,0,0.01077,0.08592,0.19691,0.00497,0,0,0.01021,0.00197,0,5e-05,0,0,6e-05,7e-05,0,0.00018,0,0.08949,0.12109
13.6,0,0.03025,0,0.0006,0,0.00137,0,0,0.00724,0,0.00095,0,0.02324,0.09402,0.13976,0.00061,0.00064,0.0017,0,0,0.00066,7e-05,0,0.00013,0.00216,0.00016,0.0001,0.23604,0,0.00048,0.09775,0.00017,0,0.00018,0.00237,0,0,0,1,0.0011,0.00873,0,0,0,0.0447,0.01445,0,0.00073,0,0.00958,0.07623,0.18947,0.00519,0,0,0.01251,0.00211,0,5e-05,0,0,6e-05,8e-05,0,0.0002,0,0.08464,0.1251
13.62,3e-05,0.0275,0,0.00068,0,0.00196,0,0,0.00707,0,0.00085,0,0.0223,0.09767,0.11849,0.00066,0.00068,0.00182,0,0,0,8e-05,0,0.00014,0.00202,0.00018,0.00012,0.23636,0,0.00053,0.09841,0.00019,0,0.00019,0.00457,0,0.0018,0,1,0.00123,0.01053,0,0,0,0.04496,0.00919,0,0.00074,0,0.00843,0.06707,0.18077,0.00539,0,4e-05,0.01437,0.00223,0,5e-05,0,0,7e-05,8e-05,0,0.00021,0,0.07946,0.12736
13.64,5e-05,0.024,0,0.00075,0,0.00261,0,0,0.00683,0,0.00074,0,0.02079,0.10012,0.0983,0.00069,0.00071,0.00193,0,0,0,8e-05,0.00044,0.00014,0.00187,0.0002,0.00013,0.23606,0,0.00059,0.09912,0.00021,0,0.00021,0.00667,0,0.00617,0,1,0.00135,0.0119,0,0,0.00017,0.04518,0.00354,0,0.00074,0,0.00734,0.05851,0.17099,0.00558,0,0.0001,0.01576,0.00234,0.00041,6e-05,0,0,7e-05,9e-05,0,0.00022,0,0.07406,0.1278
13.66,7e-05,0.01981,0,0.00081,0,0.00327,0,0,0.00654,0,0.00061,0,0.01877,0.10154,0.07938,0.00072,0.00075,0.00202,0,0,0,9e-05,0.0078,0.00015,0.00172,0.00022,0.00014,0.23514,0,0.00064,0.09989,0.00023,0,0.00022,0.00863,0,0.01076,0,1,0.00145,0.01287,0,0,0.00102,0.04539,0,0,0.00075,0,0.00631,0.05062,0.16029,0.00573,0,0.00014,0.0167,0.00243,0.00125,6e-05,0,0,8e-05,9e-05,0,0.00023,0,0.06857,0.12635
13.68,8e-05,0.01503,0,0.00085,0,0.00392,0,0.0028,0.00621,0,0.00048,0,0.01634,0.10211,0.06187,0.00075,0.00077,0.0021,0,0,0,9e-05,0.0152,0.00015,0.00157,0.00024,0.00015,0.23363,0,0.00069,0.10073,0.00024,0,0.00023,0.01043,0,0.01554,0,1,0.00153,0.0135,0,0,0.00172,0.04565,0,0,0.00075,0,0.00535,0.04342,0.14878,0.00583,0,0.00017,0.01721,0.00249,0.00196,6e-05,0,0,8e-05,9e-05,0,0.00023,0,0.0631,0.12302
13.7,0.0001,0.00977,0,0.00088,0,0.00454,0,0.00875,0.00584,0,0.00032,8e-05,0.01363,0.10197,0.04586,0.00076,0.00078,0.00214,0,0,0,0.0001,0.0225,0.00016,0.00142,0.00025,0.00016,0.23157,0,0.00074,0.10164,0.00025,0,0.00025,0.01205,0,0.02048,0,1,0.00159,0.01383,0,0,0.00228,0.04599,0,0,0.00074,0,0.00446,0.03692,0.13657,0.00588,1,0.0002,0.01734,0.00253,0.00256,6e-05,0,0,9e-05,9e-05,0,0.00023,0,0.05776,0.11783
13.72,0.0001,0.00417,0,0.00089,0,0.00511,0,0.0136,0.00545,0,0.00014,0.00052,0.01076,0.10123,0.03139,0.00077,0.00079,0.00216,0,0,0,0.0001,0.02951,0.00016,0.00127,0.00026,0.00016,0.22906,0,0.00078,0.10263,0.00026,0,0.00026,0.01347,0,0.02554,0,1,0.00161,0.01391,0,0,0.00271,0.04643,0,0,0.00073,0,0.00364,0.0311,0.12374,0.00584,0,0.00022,0.01711,0.00253,0.00304,6e-05,0,0,9e-05,9e-05,0,0.00023,0,0.05265,0.11085
13.74,0.00011,0,0,0.00088,0,0.00559,0,0.01745,0.00505,0,0,0.00087,0.00787,0.1,0.01845,0.00076,0.00078,0.00214,0,0,0,0.0001,0.03608,0.00015,0.0011,0.00026,0.00016,0.22618,0,0.00082,0.10367,0.00027,0,0.00026,0.01468,0,0.03067,0,1,0.00161,0.01377,0,0,0.00303,0.04698,0,0,0.0007,0,0.00289,0.02594,0.11038,0.0057,0,0.00023,0.01658,0.00248,0.00341,6e-05,0,0,9e-05,9e-05,0,0.00022,0,0.04789,0.10218
13.76,0.00011,0,0,0.00085,0,0.00599,0,0.02041,0.00463,0,0,0.00116,0.00505,0.09835,0.00703,0.00073,0.00075,0.00207,0,0,0,0.0001,0.04206,0.00015,0.00094,0.00025,0.00016,0.223,0,0.00085,0.10474,0.00027,0,0.00027,0.01566,0,0.03582,0,1,0.00157,0.01345,0,0,0.00324,0.04762,0,0,0.00066,0,0.00221,0.02139,0.09657,0.00544,0,0.00023,0.01576,0.00237,0.0037,6e-05,3e-05,0,9e-05,9e-05,0,0.00021,0,0.04353,0.09196
13.78,0.00012,0,0,0.00079,0,0.00627,0,0.02259,0.00421,0,0,0.00138,0.00236,0.09633,0,0.00068,0.0007,0.00195,0,0,0,0.0001,0.04734,0.00014,0.00076,0.00024,0.00015,0.21959,0,0.00087,0.1058,0.00027,0,0.00027,0.0164,0,0.04092,0,0.93846,0.00148,0.01298,0,0,0.00335,0.04828,0,0,0.00061,0,0.0016,0.01742,0.0824,0.00504,0,0.00024,0.01471,0.00221,0.00392,5e-05,0.00047,0,9e-05,8e-05,0,0.00018,0,0.03966,0.0803
13.8,0.00012,0,0,0.0007,0,0.00643,0,0.02407,0.00379,0,0,0.00153,0,0.094,0,0.00062,0.00063,0.00176,0.00216,0,0,0.0001,0.05181,0.00012,0.00058,0.00022,0.00013,0.21601,0,0.00087,0.1068,0.00026,0,0.00026,0.01689,0.00082,0.04591,0,0.76631,0.00135,0.01239,0,0.00019,0.00338,0.04892,0,0.00163,0.00054,0.00059,0.00106,0.01397,0.06798,0.00447,0,0.00023,0.01344,0.00198,0.0041,4e-05,0.00088,0,8e-05,7e-05,0,0.00016,0,0.03632,0.06736
13.82,0.00011,0,0,0.00058,0,0.00647,0,0.02495,0.00337,0,0,0.00162,0,0.09139,0,0.00053,0.00054,0.00151,0.00432,0.00122,0,9e-05,0.05541,0.0001,0.00039,0.00019,0.00012,0.2123,0,0.00086,0.10769,0.00025,0.00018,0.00025,0.01713,0.00505,0.05072,0,0.56908,0.00116,0.0117,0,0.00299,0.00333,0.04946,0,0.00347,0.00045,0.00245,0.00057,0.01098,0.05343,0.00373,0,0.00023,0.01198,0.00166,0.00428,4e-05,0.00126,0,7e-05,6e-05,0,0.00013,0,0.03355,0.05328
13.84,0.00011,0,0,0.00044,0,0.00638,0,0.02531,0.00296,0,0,0.00166,0,0.08852,0,0.00042,0.00043,0.00119,0.00592,0.00247,0,9e-05,0.05811,8e-05,0.0002,0.00014,9e-05,0.20849,0,0.00084,0.10841,0.00023,0.00042,0.00024,0.01713,0.00874,0.05525,0,0.35306,0.00092,0.01094,0,0.00528,0.00322,0.04984,0,0.00465,0.00034,0.00395,0.00015,0.0084,0.03893,0.00282,0,0.00021,0.01038,0.00128,0.00446,3e-05,0.00162,0.00046,7e-05,4e-05,0,9e-05,0,0.03138,0.03819
13.86,0.0001,0,0,0.00028,0,0.00618,0,0.02524,0.00256,0,0,0.00166,0,0.08542,0,0.0003,0.0003,0.00083,0.00707,0.00346,0,8e-05,0.05991,5e-05,0,0.0001,7e-05,0.20459,0,0.0008,0.10892,0.00021,0.0006,0.00022,0.0169,0.01178,0.05941,0,0.12282,0.00066,0.01013,0,0.00717,0.00305,0.04998,0,0.00519,0.00022,0.00515,0,0.0062,0.02468,0.0018,0,0.0002,0.00867,0.00085,0.00467,2e-05,0.00195,0.0009,6e-05,3e-05,0,6e-05,0,0.0298,0.02224
13.88,0.0001,0,0,0.00011,0,0.0059,0,0.02481,0.00218,0,0,0.00161,0,0.08212,0,0.00018,0.00018,0.00046,0.00783,0.00422,0,7e-05,0.06083,3e-05,0,5e-05,4e-05,0.20062,0,0.00075,0.10917,0.00019,0.00075,0.00019,0.01644,0.01407,0.0631,0,0,0.00038,0.0093,0,0.00875,0.00285,0.04982,0,0.00515,0.0001,0.00608,0,0.00432,0.01091,0.00074,0,0.00019,0.00689,0.0004,0.00493,1e-05,0.00227,0.00132,5e-05,2e-05,0,3e-05,0,0.02882,0.00552
13.9,9e-05,0,0,0,0,0.00555,0,0.02409,0.00182,0,0,0.00153,0,0.07865,0,6e-05,6e-05,8e-05,0.00828,0.00479,0,5e-05,0.06087,0,0,1e-05,2e-05,0.19656,0,0.00069,0.10914,0.00017,0.00085,0.00017,0.01578,0.01551,0.06624,0,1,0.0001,0.00847,0.00154,0.01007,0.00263,0.04928,0,0.00463,0,0.00676,0,0.00274,0,0,0,0.00017,0.00509,0,0.00524,0,0.00256,0.00174,4e-05,0,0,0,0,0.02841,0
13.92,8e-05,0,0,0,0,0.00514,0,0.02313,0.00148,0,0,0.00141,0,0.07503,0,0,0,0,0.00849,0.00519,0,4e-05,0.06004,0,0,0,0,0.19244,0,0.00061,0.10879,0.00014,0.00092,0.00013,0.01496,0.01605,0.06872,0,0,0,0.00764,0.00769,0.01116,0.00241,0.04828,0,0.00371,0,0.00723,0,0.00142,0,0,0,0.00015,0.00334,0,0.0056,0,0.00284,0.00213,3e-05,0,0,0,0,0.02855,0
13.94,7e-05,0,0,0,0,0.00471,0,0.02198,0.00118,0,0,0.00127,0,0.07127,0,0,0,0,0.00851,0.00545,0,3e-05,0.05835,0,0,0,0,0.18822,0,0.00052,0.10809,0.00012,0.00096,0.0001,0.01402,0.01569,0.07048,0,0,0,0.00683,0.0124,0.01203,0.00217,0.04671,0,0.0025,0,0.00751,0,0.00033,0,0,0,0.00014,0.00169,0,0.00601,0,0.0031,0.00251,1e-05,0,0,0,0,0.02918,0
13.96,7e-05,0,0,0,0,0.00425,0,0.02071,0.0009,0,0,0.0011,0,0.0674,0,0,0,0,0.00839,0.00558,0,1e-05,0.0558,0,0,0,0,0.18391,0.01554,0.00041,0.10702,9e-05,0.00098,6e-05,0.013,0.01446,0.07146,0,0,0,0.00605,0.01579,0.01268,0.00194,0.0445,0,0.00109,0,0.00764,0,0,0,0,0,0.00012,0.0002,0,0.00644,0,0.00333,0.00288,0,0,0,0,0,0.03026,0
13.98,6e-05,0,0,0,0,0.00379,0,0.01933,0.00066,0,0,0.00091,0,0.06343,0,0,0,0,0.00815,0.00561,0,0,0.05239,0,0,0,0,0.17949,0.03772,0.00028,0.10556,7e-05,0.00098,2e-05,0.01193,0.01245,0.07161,0,0,0,0.00531,0.01795,0.0131,0.00172,0.04155,0,0,0,0.00764,0,0,0,0,0,0.00011,0,0,0.00689,0,0.00354,0.00322,0,0,0,0,0,0.03176,0
14,5e-05,0,0,0,0.0077,0.00333,0.00335,0.01791,0.00044,0,0,0.0007,0,0.05939,0,0,0,0,0.00783,0.00555,0,0,0.04813,0,0,0,0,0.17493,0.05759,0.00014,0.1037,4e-05,0.00097,0,0.01086,0.00976,0.07092,0.00275,0,0,0.00462,0.019,0.01329,0.0015,0.03779,0,0,0,0.00753,0,0,0,0,0,9e-05,0,0,0.00732,0,0.00372,0.00353,0,0,0,0,0,0.03361,0
14.02,4e-05,0,0,0,0.01935,0.00291,0.00608,0.01645,0.00025,0,0,0.00047,0,0.05527,0,0,0,0,0.00747,0.00542,0,0,0.04303,0,0,0,0,0.17022,0.07534,0,0.10143,1e-05,0.00095,0,0.00983,0.00655,0.06942,0.0113,0,0,0.00396,0.01903,0.01324,0.00131,0.03318,0,0,0,0.00733,0,0,0,0,0,8e-05,0,0,0.0077,0,0.00387,0.00381,0,0,0,0,0,0.03577,0
14.04,4e-05,0,0,0,0.02951,0.00253,0.00818,0.01499,9e-05,0,0,0.00023,0,0.05112,0,0,0,0,0.00707,0.00524,0,0,0.03715,0,0,0,0,0.16536,0.09116,0,0.09879,0,0.00092,0,0.00885,0.00292,0.06713,0.01845,0,0,0.00336,0.01813,0.01296,0.00113,0.02774,0,0,0,0.00705,0,0,0,0,0.0033,7e-05,0,0,0.00803,0,0.00399,0.00406,0,0,0,0,0,0.03818,0
14.06,3e-05,0,0,0,0.0382,0.0022,0.00972,0.01356,0,0,0,0,0,0.04693,0,0,0,0,0.00666,0.00501,0,0,0.03051,0,0,0,0,0.16036,0.10527,0,0.0958,0,0.00088,0,0.00794,0,0.06413,0.02409,0,0,0.00281,0.0164,0.01248,0.00096,0.02155,0,0,0,0.00672,0,0,0,0,0.00954,6e-05,0,0,0.00827,0,0.00407,0.00427,0,0,0,0,0,0.0408,0
14.08,3e-05,0,0,0,0.04543,0.00193,0.01078,0.01216,0,0,0,0,0,0.04276,0,0,0,0,0.00623,0.00475,0,0,0.02319,0,0,0,0,0.15525,0.11783,0,0.09256,0,0.00083,0,0.00711,0,0.06049,0.02816,0,0,0.00231,0.0139,0.01184,0.0008,0.01477,0,0,0,0.00635,0,0,0,0,0.01466,5e-05,0,0,0.00843,0,0.00411,0.00444,0,0,0,0,0,0.04355,0
14.1,2e-05,0,0,0,0.05126,0.00172,0.01145,0.01081,0,0,0,0,0,0.03858,0,0,0,0,0.00581,0.00445,0,0,0.01528,0,0,0,0,0.15007,0.12894,0,0.08914,0,0.00079,0,0.00635,0,0.05632,0.03062,0,0,0.00185,0.01071,0.01106,0.00066,0.00764,0,0,0,0.00594,0,0,0,0,0.01878,4e-05,0.0002,0,0.00848,0,0.00412,0.00456,0,0,0,0,0,0.04638,0
14.12,2e-05,0,0,0,0.0557,0.00159,0.01177,0.00953,0,0,0,0,0,0.03445,0,0,0,0,0.00538,0.00414,0,0,0.00689,0,0,0,0,0.14486,0.13863,0,0.08563,0,0.00074,0,0.00565,0,0.05175,0.03151,0,0,0.00144,0.00687,0.01021,0.00053,0.00049,0,0,0,0.00552,0,0,0,0,0.02201,3e-05,0.00212,0,0.00842,0,0.00408,0.00463,0,0,0,0,0,0.04924,0
14.14,1e-05,0,0,0,0.0588,0.00152,0.0118,0.00832,0,0,0,0,0,0.03037,0,0,0,0,0.00496,0.0038,0,0,0,0,0,0,0,0.1397,0.14691,0,0.08214,0,0.00069,0,0.00499,0,0.04688,0.03096,0,0,0.00108,0.00249,0.00932,0.00042,0,0,0,0,0.00508,0,0,0,0,0.02444,2e-05,0.00449,0,0.00825,0,0.004,0.00465,0,0,0,0,0,0.05205,0
14.16,1e-05,0,0,0,0.06061,0.00151,0.01157,0.00718,0,0,0,0,0,0.02638,0,0,0,0,0.00454,0.00345,0,0,0,0,0,0,0,0.13463,0.15378,0,0.07874,0,0.00063,0,0.00435,0,0.04183,0.02915,0,0,0.00076,0,0.00843,0.00031,0,0,0,0,0.00464,0,0,0,0,0.02618,2e-05,0.00724,0,0.00798,0,0.00389,0.00462,0,0,0,0,0,0.05475,0
14.18,1e-05,0,0,0,0.06125,0.00155,0.01113,0.00613,0,0,0,0,0,0.02251,0,0,0,0,0.00412,0.00309,0,0,0,0,0,0,0,0.12967,0.15923,0,0.07548,0,0.00058,0,0.00371,0,0.03672,0.02631,0,0,0.00048,0,0.00757,0.00022,0,0,0,0,0.0042,0,0,0,0,0.02731,1e-05,0.01032,0,0.00761,0,0.00373,0.00453,0,0,0,0,0,0.05728,0
14.2,0,0,0,0,0.0609,0.00162,0.0105,0.00515,0,0,0,0,0,0.0188,0,0,0,0,0.00371,0.00271,0,0,0,0,0,0,0,0.12486,0.16329,0,0.07241,0,0.00053,0,0.00305,0,0.03167,0.02268,0,0,0.00024,0,0.00677,0.00013,0,0,0,0,0.00377,0,0,0,0,0.02793,1e-05,0.01362,0,0.00714,0,0.00353,0.0044,0,0,0,0,0,0.05958,0
14.22,0,0,0,0,0.05972,0.00173,0.00968,0.00426,0,0,0,0,0,0.01528,0,0,0,0,0.00329,0.00232,0,0,0,0,0,0,0,0.1202,0.16598,0,0.06954,0,0.00047,0,0.00236,0,0.02676,0.01852,0,0,3e-05,0,0.00604,5e-05,0,0,0,0,0.00335,0,0,0,0,0.0281,0,0.01707,0,0.00659,0,0.0033,0.00421,0,0,0,0,0,0.06159,0
14.24,0,0,0,0,0.05791,0.00184,0.00867,0.00345,0,0,0,0,0,0.012,0,0,0,0,0.00289,0.00193,0,0,0,0,0,0,0,0.11572,0.16735,0,0.06688,0,0.00041,0,0.00164,0,0.02211,0.01408,0,0,0,0,0.00536,0,0,0.00098,0,0,0.00295,0,0,0,0,0.02791,0,0.02057,0,0.00596,0,0.00304,0.00398,0,0,0,0,0,0.06327,0
14.26,0,0,0,0,0.05561,0.00195,0.00745,0.00272,0,0,0,0,0,0.009,0,0,0,0,0.0025,0.00154,0,0,0,0,0,0,0,0.11142,0.16747,0,0.06444,0,0.00036,0,0.00088,0,0.01777,0.00958,0,0,0,0,0.00475,0,0,0.00267,0,0,0.00256,1e-05,0,0,0,0.02743,0,0.02402,0,0.00527,0,0.00275,0.0037,0,0,0,0,0,0.06457,0
14.28,0,0,0,0,0.05296,0.00204,0.006,0.00207,0,0,0,0,0,0.0063,0,0,0,0,0.00212,0.00115,0,0,0,0,0,0,0,0.1073,0.16641,0,0.06222,0,0.00031,0,9e-05,0,0.01382,0.00521,0,0,0,0,0.00418,0,0,0.00402,0,0,0.0022,5e-05,0,0,0,0.02671,0,0.02732,0,0.00454,0,0.00245,0.00339,0,0,0,0,0,0.06548,0
14.3,0,0,0,0,0.05004,0.0021,0.00431,0.0015,0,0,0,0,0,0.00393,0,0,0,0,0.00176,0.00077,0,0,0,0,0,0,0,0.1034,0.16426,0,0.0602,0,0.00026,0,0,0,0.01032,0.00114,0,0,0,0,0.00368,0,0,0.00499,0,0,0.00186,8e-05,0,0,0,0.02582,0,0.03038,0,0.0038,0,0.00213,0.00306,0,0,0,0,0,0.06597,0
14.32,0,0,0,0,0.04688,0.00213,0.00239,0.001,0,0,0,0,0,0.00191,0.00062,0,0,0,0.00142,0.00039,0,0,0,0,0,0,0,0.09972,0.16113,0,0.05838,0,0.00022,0,0,0,0.00728,0,0,0,0,0,0.00324,0,0,0.00559,0,0,0.00154,0.0001,0,0,0,0.02481,0,0.03312,0,0.00306,0,0.00181,0.00272,0,0,0,0,0,0.06605,0
14.34,0,0,0,0,0.04349,0.0021,0.00027,0.00056,0,0,0.00178,0,0,0.00025,0.0022,0,0,0,0.00111,2e-05,0,0,0,0,0,0,0,0.09627,0.15714,0,0.05675,0,0.00018,0,0,0,0.00475,0,0,0,0,0,0.00289,0,0,0.00584,0,0,0.00125,0.00011,0,0,0,0.02371,0,0.03549,0,0.00236,0,0.00149,0.00236,0,0,0,0,0,0.06573,0
14.36,0,0,0,0,0.03984,0.00201,0,0.00018,0,0,0.00405,0,0,0,0.00357,0,0,0,0.00082,0,0,0,0,0,0,0,0,0.09306,0.15247,0,0.05529,0,0.00015,0,0,0,0.00271,0,0,0,0,0,0.00262,0,0,0.0058,0,0,0.00099,0.00013,0,0,0,0.02257,0,0.03743,0,0.00171,0,0.00118,0.00201,0,0,0,0,0,0.06501,0
14.38,0,0.00087,0,0,0.03592,0.00186,0,0,0,0,0.0067,0,0,0,0.0047,0,0,0,0.00057,0,0,0,0,0,0,0,0,0.09009,0.14731,0,0.05398,0,0.00012,0,0,0,0.00117,0,0,0,0,0,0.00246,0,0,0.00555,0,0,0.00076,0.00014,0,0.00479,0,0.02141,0,0.03892,0,0.00112,0,0.00088,0.00167,0,0,0,0,0,0.06392,0
14.4,0,0.0017,0,0,0.03171,0.00165,0,0,0,0,0.00974,0,0,0,0.00559,0,0,0,0.00035,0,0,0,0,0,0,0,0,0.08735,0.14189,0,0.05282,0,0.0001,0,0,0,0.0001,0,0,0,0,0,0.0024,0,0,0.00519,0,0,0.00055,0.00014,0,0.00926,0,0.02027,0,0.03996,0,0.00061,0,0.0006,0.00134,0,0,0,0,0,0.06249,0
14.42,0,0.00237,0,0,0.0272,0.00137,0,0,0,0,0.0132,0,0,0,0.00621,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.08484,0.13647,0,0.05179,0,8e-05,0,0,0,0,0,0,0,0,0,0.00246,0,0,0.00485,9e-05,0,0.00036,0.00014,0.00014,0.01309,0,0.01915,0,0.04053,0,0.00018,0,0.00034,0.00102,0,0,0,0,0,0.06073,0
14.44,0,0.0029,0,0,0.02243,0.00103,0,0,0,0,0.0171,0,0,0,0.00657,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.08254,0.1313,0,0.05088,0,7e-05,0,0,0,0,0,0,0,0,0,0.00263,0,0,0.00462,0.00127,0,0.00021,0.00013,0.00044,0.01622,0,0.01809,0,0.04063,0,0,0,0.00011,0.00072,0,0,0,0,0,0.05869,0
