T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,15.14101,1.37063,-0.26504,3.18663,0.12089,0.00011,1.78968,-3.31322,-1.23978,0.49365,0.44397,0.06012,0.28269,3.25528,0.13429,0.03909,-0.30606,-0.00508,-0.13759,0.21077,8.59793,-34.63364,-2.16172,19.85389,-12.09292,-0.37876,-0.76045,-3.1447,51.62833,-2.4924,29.2784,-18.01603,2.29867,2.36258
20.42,15.46513,1.45945,-0.13967,3.25105,0.11833,0.00227,1.80145,-3.21155,-1.21898,0.49742,0.44507,0.059,0.28195,3.25863,0.1711,0.04029,-0.34415,0.01392,-0.12497,0.20374,8.62816,-34.54525,-2.17243,19.74762,-12.12267,-0.39062,-0.77115,-3.19431,51.6468,-2.42667,29.16622,-18.03099,2.29726,2.3667
20.44,15.75828,1.61222,-0.05614,3.29896,0.12303,0.00606,1.82059,-3.09627,-1.20586,0.50182,0.44642,0.05621,0.28261,3.27834,0.21335,0.04166,-0.38077,0.02951,-0.11404,0.19656,8.68614,-34.45906,-2.18357,19.63267,-12.15212,-0.40031,-0.78186,-3.23107,51.64292,-2.33681,29.02761,-18.04079,2.29257,2.36661
20.46,16.03374,1.7603,-0.01081,3.33361,0.12577,0.01033,1.83303,-2.98454,-1.20231,0.50158,0.44803,0.05407,0.28365,3.33606,0.24754,0.04393,-0.40114,0.04093,-0.10596,0.19261,8.74569,-34.3821,-2.19273,19.53564,-12.17546,-0.40656,-0.78896,-3.27612,51.6547,-2.2621,28.9099,-18.04224,2.28547,2.36762
20.48,16.28797,1.92254,0.00406,3.35756,0.12947,0.0152,1.84737,-2.85053,-1.20143,0.49789,0.45039,0.05216,0.28555,3.42391,0.28323,0.04651,-0.41423,0.05027,-0.0993,0.19012,8.82009,-34.3079,-2.20229,19.44391,-12.19597,-0.4105,-0.79326,-3.31797,51.65871,-2.17367,28.77878,-18.03626,2.28439,2.367
20.5,16.46191,2.08445,-0.00221,3.36284,0.13269,0.0203,1.85308,-2.74414,-1.21065,0.49391,0.45231,0.05046,0.28733,3.51923,0.31297,0.04953,-0.42352,0.05611,-0.09477,0.18878,8.90098,-34.2579,-2.2082,19.36394,-12.20922,-0.40988,-0.7961,-3.36028,51.66224,-2.10633,28.68087,-18.02501,2.26595,2.3656
20.52,16.49091,2.21808,-0.0224,3.33947,0.13369,0.02519,1.83751,-2.7362,-1.24394,0.49525,0.45205,0.04877,0.2876,3.59353,0.32629,0.05291,-0.43245,0.05627,-0.09348,0.18827,8.98288,-34.25626,-2.20488,19.30768,-12.20879,-0.40153,-0.79846,-3.40481,51.6862,-2.10563,28.67538,-18.01102,2.2005,2.36699
20.54,16.42547,2.32482,-0.04967,3.30297,0.13427,0.02979,1.81554,-2.76343,-1.28533,0.49936,0.45133,0.04718,0.28723,3.65879,0.33216,0.05553,-0.44455,0.0542,-0.09346,0.18791,9.06957,-34.27881,-2.19801,19.26252,-12.20127,-0.38903,-0.79964,-3.45036,51.70966,-2.12672,28.70432,-17.99315,2.11865,2.36768
20.56,16.31719,2.4074,-0.07682,3.26681,0.13537,0.03395,1.79786,-2.77155,-1.3204,0.50317,0.45142,0.04603,0.2869,3.72473,0.33872,0.0566,-0.46259,0.05265,-0.09305,0.18723,9.15848,-34.30178,-2.19182,19.2169,-12.19192,-0.3751,-0.79865,-3.49133,51.72759,-2.13672,28.7273,-17.9696,2.04463,2.36677
20.58,16.15723,2.45319,-0.09936,3.22627,0.1366,0.03745,1.78216,-2.77625,-1.35107,0.50937,0.45105,0.0453,0.28582,3.76528,0.34751,0.05538,-0.49761,0.05113,-0.09197,0.18462,9.25248,-34.3261,-2.18304,19.17294,-12.17805,-0.35826,-0.79548,-3.53781,51.75792,-2.15096,28.74611,-17.943,1.9611,2.36865
20.6,15.9599,2.49886,-0.11338,3.19595,0.13947,0.04043,1.76271,-2.78699,-1.37795,0.514,0.45158,0.04523,0.28496,3.80404,0.34857,0.05327,-0.53151,0.04913,-0.09136,0.18271,9.3385,-34.36271,-2.17661,19.13272,-12.16476,-0.34201,-0.79267,-3.57205,51.75887,-2.16379,28.79245,-17.91387,1.89163,2.3635
20.62,15.74589,2.58546,-0.11534,3.19323,0.14518,0.04306,1.73298,-2.81077,-1.40108,0.51151,0.45486,0.04603,0.28576,3.87593,0.33033,0.05203,-0.54046,0.04629,-0.09246,0.18489,9.40587,-34.42207,-2.1785,19.0964,-12.15877,-0.33033,-0.79311,-3.56791,51.69514,-2.1658,28.91453,-17.88216,1.86755,2.33931
20.64,15.53467,2.68894,-0.11002,3.20499,0.15363,0.04526,1.69927,-2.8411,-1.41885,0.50638,0.4586,0.04766,0.28685,3.94265,0.30546,0.04964,-0.54716,0.043,-0.09363,0.18753,9.46223,-34.48812,-2.18308,19.06407,-12.15513,-0.32059,-0.79468,-3.55282,51.60749,-2.16662,29.06164,-17.85054,1.8589,2.30893
20.66,15.34194,2.78637,-0.1047,3.22037,0.16468,0.04702,1.66822,-2.86789,-1.43016,0.50199,0.46115,0.04989,0.2873,3.97425,0.28347,0.04469,-0.572,0.04003,-0.09343,0.18761,9.51085,-34.54373,-2.18642,19.02836,-12.15125,-0.31079,-0.79602,-3.54331,51.52921,-2.16998,29.19282,-17.82121,1.84279,2.28234
20.68,15.17255,2.8719,-0.10253,3.24335,0.17679,0.04833,1.63686,-2.89379,-1.4362,0.49584,0.46327,0.05229,0.28793,3.98188,0.2569,0.03819,-0.61137,0.03785,-0.09179,0.18605,9.54772,-34.59484,-2.19055,18.97561,-12.1512,-0.30161,-0.80012,-3.54606,51.4582,-2.17335,29.33283,-17.79518,1.82909,2.25318
20.7,15.05136,2.99329,-0.11235,3.27225,0.19501,0.04996,1.61005,-2.92659,-1.43971,0.49067,0.46449,0.05511,0.28801,3.97615,0.22971,0.03045,-0.64873,0.03535,-0.09033,0.18403,9.56851,-34.6362,-2.19545,18.94558,-12.15084,-0.29597,-0.80272,-3.54151,51.37099,-2.17986,29.44596,-17.77199,1.81657,2.23025
20.72,15.00431,3.19798,-0.1408,3.30489,0.22488,0.05273,1.59379,-2.97395,-1.44339,0.49064,0.46435,0.0587,0.28657,3.96745,0.20909,0.0217,-0.66572,0.03125,-0.09081,0.18272,9.57111,-34.66047,-2.20004,18.98514,-12.14463,-0.29711,-0.79848,-3.50023,51.2416,-2.19186,29.48889,-17.7501,1.8003,2.22581
20.74,15.00455,3.43268,-0.18359,3.33956,0.25992,0.05601,1.58331,-3.0279,-1.44612,0.49272,0.46342,0.06185,0.2847,3.95457,0.18849,0.01281,-0.67573,0.02751,-0.09163,0.18154,9.55588,-34.67485,-2.20539,19.04736,-12.13891,-0.30213,-0.79305,-3.45014,51.08795,-2.20606,29.502,-17.73216,1.7851,2.22742
20.76,15.02794,3.65438,-0.23733,3.37406,0.29478,0.05922,1.57518,-3.08138,-1.44696,0.49433,0.46217,0.06373,0.28325,3.93384,0.16397,0.00446,-0.69299,0.02564,-0.09143,0.17971,9.52559,-34.68243,-2.21195,19.09207,-12.1385,-0.30888,-0.79105,-3.4171,50.94538,-2.22061,29.52019,-17.71965,1.77255,2.22699
20.78,15.07551,3.8775,-0.30115,3.40886,0.33106,0.06263,1.56974,-3.13835,-1.44704,0.49653,0.46117,0.06478,0.28214,3.91026,0.13954,-0.00278,-0.71256,0.02479,-0.09093,0.17743,9.48234,-34.6824,-2.22047,19.1287,-12.14293,-0.31977,-0.79216,-3.39369,50.79299,-2.23351,29.52781,-17.71351,1.75781,2.22843
20.8,15.1359,4.10308,-0.37199,3.43693,0.36608,0.0659,1.568,-3.19122,-1.44592,0.49901,0.45914,0.06439,0.28097,3.89034,0.1176,-0.00903,-0.7271,0.02544,-0.09049,0.17585,9.42121,-34.68413,-2.22903,19.17549,-12.14835,-0.331,-0.79342,-3.36825,50.63409,-2.25029,29.52963,-17.71082,1.75093,2.22796
20.82,15.19431,4.32956,-0.44547,3.4507,0.39686,0.0686,1.57136,-3.23194,-1.44307,0.50167,0.4546,0.06199,0.27925,3.87759,0.10199,-0.01463,-0.73082,0.02823,-0.0904,0.17593,9.34112,-34.6974,-2.23581,19.25025,-12.15057,-0.33745,-0.79134,-3.30974,50.46552,-2.27557,29.54216,-17.70807,1.76396,2.21889
20.84,15.24754,4.56196,-0.51843,3.45672,0.42516,0.07092,1.57664,-3.26663,-1.43903,0.50391,0.44938,0.05858,0.27752,3.86932,0.09267,-0.01877,-0.72964,0.03193,-0.09069,0.17673,9.24738,-34.71625,-2.24276,19.33659,-12.15368,-0.34419,-0.78945,-3.24883,50.28767,-2.30427,29.54844,-17.7087,1.78452,2.20759
20.86,15.29118,4.80344,-0.58832,3.46076,0.45269,0.07302,1.58082,-3.2998,-1.43395,0.50521,0.44502,0.05512,0.27622,3.86033,0.08865,-0.0209,-0.731,0.03557,-0.09123,0.17724,9.14812,-34.73397,-2.25174,19.41649,-12.16162,-0.35509,-0.79083,-3.19859,50.11071,-2.3314,29.54853,-17.71435,1.80345,2.19873
20.88,15.31202,5.04954,-0.65064,3.46124,0.47942,0.07474,1.58461,-3.33047,-1.42768,0.50764,0.44089,0.05221,0.27465,3.84479,0.09447,-0.02161,-0.73541,0.03902,-0.09225,0.17711,9.04642,-34.75107,-2.26196,19.48763,-12.17455,-0.36826,-0.79489,-3.14932,49.92999,-2.353,29.54243,-17.72479,1.82549,2.18934
20.9,15.31957,5.31378,-0.71414,3.4583,0.50402,0.07579,1.58594,-3.35298,-1.4197,0.50514,0.43715,0.04905,0.27395,3.83275,0.09536,-0.02097,-0.73823,0.04225,-0.09322,0.17764,8.93897,-34.78291,-2.27365,19.57741,-12.18898,-0.38548,-0.80065,-3.10491,49.74444,-2.38279,29.5324,-17.73782,1.84604,2.18128
20.92,15.32498,5.60417,-0.79231,3.4521,0.52424,0.07579,1.58237,-3.36321,-1.40981,0.48989,0.43425,0.04454,0.27571,3.83597,0.07027,-0.01916,-0.73476,0.04533,-0.09334,0.18031,8.81751,-34.85109,-2.2869,19.72123,-12.20058,-0.409,-0.80708,-3.08323,49.54465,-2.43965,29.51838,-17.75172,1.85924,2.17617
20.94,15.30891,5.9066,-0.87955,3.44324,0.54348,0.07504,1.57714,-3.36729,-1.39896,0.46976,0.4317,0.04048,0.27821,3.83705,0.03174,-0.01711,-0.73147,0.04776,-0.09301,0.18327,8.69403,-34.93968,-2.30222,19.88316,-12.21449,-0.43696,-0.81578,-3.06806,49.34365,-2.50328,29.49864,-17.76807,1.8708,2.17258
20.96,15.26099,6.20252,-0.97377,3.43314,0.56441,0.07387,1.57236,-3.37162,-1.38846,0.45124,0.42937,0.03819,0.28018,3.82215,-0.01151,-0.01571,-0.73409,0.04918,-0.09244,0.18496,8.5827,-35.03679,-2.31936,20.03887,-12.23465,-0.46808,-0.82787,-3.04729,49.13765,-2.55728,29.47001,-17.78845,1.88447,2.1685
20.98,15.19229,6.48339,-1.08938,3.42168,0.58542,0.07221,1.56581,-3.37873,-1.37936,0.4301,0.42784,0.03677,0.28272,3.79508,-0.07817,-0.01588,-0.74236,0.0498,-0.091,0.1861,8.46901,-35.1657,-2.33931,20.21587,-12.25815,-0.50368,-0.84309,-3.03487,48.92853,-2.61887,29.44874,-17.81033,1.9039,2.16528
21,15.10861,6.76696,-1.22385,3.40999,0.61119,0.07085,1.56419,-3.38392,-1.3716,0.41211,0.42614,0.03649,0.28447,3.76101,-0.14861,-0.01666,-0.74934,0.04941,-0.08915,0.18656,8.38524,-35.28563,-2.36068,20.36886,-12.28984,-0.54217,-0.86146,-3.01364,48.72502,-2.6591,29.39308,-17.8376,1.91704,2.16233
21.02,15.01544,7.08211,-1.37319,3.3995,0.64777,0.07078,1.57521,-3.38257,-1.36527,0.40464,0.42296,0.03775,0.28364,3.7271,-0.19669,-0.01678,-0.74742,0.04781,-0.08761,0.18615,8.37679,-35.34788,-2.38125,20.44514,-12.33514,-0.58175,-0.88295,-2.97642,48.53006,-2.64299,29.24115,-17.87681,1.90873,2.16015
21.04,14.92313,7.39412,-1.55663,3.38865,0.68959,0.07155,1.59181,-3.38395,-1.36249,0.40024,0.42,0.03938,0.28233,3.69405,-0.25318,-0.01795,-0.74124,0.04554,-0.08544,0.18554,8.40091,-35.40444,-2.40247,20.49746,-12.38866,-0.62411,-0.90744,-2.94185,48.3375,-2.6066,29.04979,-17.92164,1.89451,2.15885
21.06,14.83562,7.67841,-1.7868,3.37538,0.732,0.07276,1.60872,-3.39535,-1.36492,0.39334,0.41846,0.04052,0.28203,3.66274,-0.34017,-0.02148,-0.7345,0.0431,-0.08198,0.18527,8.42341,-35.50067,-2.42556,20.57007,-12.44567,-0.67053,-0.93502,-2.91015,48.14335,-2.57821,28.87256,-17.96623,1.88702,2.158
21.08,14.75221,7.96027,-2.06159,3.35896,0.77687,0.07481,1.6298,-3.41473,-1.37279,0.38606,0.4171,0.04104,0.28185,3.64162,-0.44714,-0.02694,-0.72301,0.04072,-0.07752,0.18517,8.45957,-35.6216,-2.45031,20.65133,-12.50676,-0.72068,-0.96487,-2.87865,47.91954,-2.5441,28.67109,-18.01355,1.87713,2.15633
21.1,14.68655,8.19519,-2.37547,3.3375,0.81978,0.07734,1.65345,-3.44327,-1.3865,0.37759,0.41756,0.04113,0.28291,3.63241,-0.57051,-0.03326,-0.70448,0.03819,-0.07229,0.18628,8.49822,-35.76952,-2.47486,20.72686,-12.57315,-0.77288,-0.99829,-2.86204,47.72229,-2.51182,28.48603,-18.06149,1.87528,2.15691
21.12,14.65262,8.32826,-2.7171,3.30894,0.85533,0.07987,1.67745,-3.48242,-1.40649,0.36727,0.42187,0.04105,0.28656,3.6369,-0.70592,-0.03921,-0.67688,0.03526,-0.06657,0.18973,8.52147,-35.9492,-2.49764,20.78153,-12.64623,-0.82501,-1.03685,-2.89321,47.60083,-2.49055,28.35281,-18.10938,1.89536,2.16222
21.14,14.64253,8.41058,-3.0767,3.27253,0.88556,0.08287,1.70579,-3.53024,-1.43339,0.35612,0.42748,0.04029,0.29136,3.66434,-0.84756,-0.04507,-0.63879,0.03256,-0.06047,0.19479,8.5411,-36.15371,-2.51972,20.82797,-12.72375,-0.87848,-1.0786,-2.94117,47.49797,-2.47133,28.234,-18.15825,1.92283,2.16919
21.16,14.64931,8.48805,-3.44119,3.22771,0.91179,0.08675,1.74109,-3.58526,-1.46798,0.3448,0.43241,0.03838,0.29622,3.72265,-0.99006,-0.05089,-0.5887,0.03066,-0.05407,0.20095,8.56572,-36.38107,-2.54265,20.88292,-12.80318,-0.93464,-1.12179,-2.9804,47.37334,-2.44972,28.10458,-18.20877,1.94813,2.17584
21.18,14.67419,8.55858,-3.78792,3.17379,0.9325,0.09164,1.78291,-3.64631,-1.51075,0.33414,0.43733,0.03555,0.30142,3.81631,-1.12324,-0.05543,-0.52299,0.02967,-0.04768,0.20881,8.586,-36.62822,-2.56627,20.93752,-12.88564,-0.99235,-1.16679,-3.02114,47.23445,-2.42577,27.96874,-18.26135,1.97681,2.182
21.2,14.73113,8.58618,-4.08709,3.11198,0.94181,0.09709,1.83013,-3.71089,-1.56185,0.32343,0.4419,0.03149,0.30683,3.93853,-1.24414,-0.05776,-0.44768,0.02939,-0.0417,0.21807,8.608,-36.88443,-2.58937,20.99075,-12.96903,-1.0518,-1.21316,-3.06155,47.11276,-2.40525,27.84351,-18.31545,2.00255,2.1896
21.22,14.82865,8.53101,-4.30238,3.04491,0.93352,0.10259,1.88065,-3.7763,-1.62114,0.31212,0.44552,0.02569,0.31222,4.08136,-1.35068,-0.05702,-0.36995,0.02956,-0.03661,0.2284,8.63862,-37.13634,-2.60954,21.04332,-13.0505,-1.11274,-1.26005,-3.09816,47.0474,-2.39533,27.74853,-18.36896,2.01621,2.20117
21.24,14.95094,8.42666,-4.39832,2.97445,0.91013,0.10872,1.93337,-3.83806,-1.68789,0.3034,0.44839,0.01864,0.31717,4.24823,-1.42728,-0.05213,-0.28479,0.03057,-0.03257,0.23999,8.6701,-37.3872,-2.62944,21.09265,-13.13228,-1.17502,-1.30792,-3.1348,47.00652,-2.38897,27.66353,-18.42437,2.02668,2.21472
21.26,15.07352,8.31029,-4.33725,2.90332,0.87454,0.1161,1.98642,-3.89036,-1.76056,0.30076,0.45044,0.01065,0.32111,4.4381,-1.45886,-0.04221,-0.18921,0.03275,-0.02994,0.25286,8.69652,-37.63741,-2.65137,21.13836,-13.21611,-1.23879,-1.35669,-3.17329,46.95545,-2.38007,27.56892,-18.48324,2.03924,2.22779
21.28,15.17044,8.1625,-4.07421,2.83708,0.82499,0.12461,2.03449,-3.93091,-1.83747,0.30714,0.45113,0.00117,0.32349,4.64387,-1.43712,-0.0266,-0.0869,0.03592,-0.02958,0.2671,8.72328,-37.88287,-2.67423,21.18364,-13.30098,-1.30339,-1.40562,-3.21274,46.91258,-2.3752,27.48174,-18.54435,2.05143,2.24221
21.3,15.26148,7.97219,-3.57473,2.78059,0.76014,0.13383,2.07547,-3.94679,-1.91422,0.32375,0.45006,-0.00905,0.32339,4.83714,-1.36202,-0.00481,0.00833,0.03993,-0.03083,0.28047,8.7548,-38.11231,-2.69897,21.22561,-13.3866,-1.37012,-1.45408,-3.26878,46.87054,-2.363,27.36825,-18.6099,2.0639,2.25722
21.32,15.37256,7.73687,-2.82327,2.73512,0.6817,0.14344,2.11322,-3.90789,-1.984,0.35305,0.44703,-0.01892,0.32,4.97731,-1.23111,0.02291,0.08067,0.04458,-0.03292,0.29035,8.79624,-38.31162,-2.72712,21.254,-13.47345,-1.43973,-1.50124,-3.36563,46.81704,-2.32546,27.17576,-18.68221,2.07892,2.27197
21.34,15.42996,7.45277,-1.79422,2.70959,0.59311,0.15329,2.13554,-3.82547,-2.04554,0.39984,0.44118,-0.02984,0.31254,5.07459,-1.04393,0.05614,0.13359,0.04966,-0.03702,0.29805,8.85109,-38.48906,-2.7561,21.285,-13.55992,-1.51104,-1.54585,-3.49195,46.76169,-2.28026,26.9516,-18.75774,2.09378,2.28881
21.36,15.37922,7.12995,-0.47733,2.70759,0.49948,0.16302,2.13555,-3.7101,-2.09395,0.46858,0.43192,-0.04242,0.30049,5.13248,-0.79146,0.09478,0.16986,0.05492,-0.04456,0.3047,8.92625,-38.65437,-2.78405,21.3311,-13.64492,-1.58255,-1.58675,-3.65386,46.7065,-2.23911,26.72169,-18.83302,2.10742,2.31003
21.38,15.21998,6.823,1.06905,2.70971,0.40362,0.1734,2.13845,-3.49265,-2.11582,0.55977,0.42032,-0.05492,0.28485,5.10133,-0.45135,0.13844,0.17864,0.05992,-0.05667,0.30895,9.03368,-38.80002,-2.80968,21.37954,-13.72901,-1.65201,-1.62277,-3.85853,46.64577,-2.18698,26.45515,-18.90715,2.12148,2.33558
21.4,14.91268,6.53059,2.83252,2.74401,0.29647,0.17839,2.07465,-3.33253,-2.1092,0.65425,0.40442,-0.06635,0.26418,5.05518,-0.09465,0.1853,0.16572,0.06447,-0.0698,0.3109,9.17312,-38.93609,-2.83184,21.47889,-13.80687,-1.72378,-1.6506,-4.12314,46.57418,-2.14892,26.19061,-18.97824,2.13091,2.36768
21.42,14.29354,6.31434,4.78872,2.84273,0.15413,0.16931,1.82891,-3.50569,-2.05542,0.71675,0.38204,-0.07174,0.23788,5.09348,0.19458,0.23191,0.14438,0.06853,-0.07969,0.31166,9.34088,-39.0807,-2.84863,21.68428,-13.87215,-1.80257,-1.66754,-4.47049,46.47329,-2.15314,25.96628,-19.04558,2.12914,2.40728
21.44,13.5529,6.37939,6.6228,2.96097,0.00174,0.15532,1.50363,-3.75668,-1.93617,0.71721,0.36018,-0.06372,0.21507,5.11489,0.47805,0.27683,0.10376,0.07137,-0.0901,0.31039,9.55707,-39.2289,-2.85901,21.95628,-13.9281,-1.88214,-1.67368,-4.89394,46.3457,-2.16967,25.73401,-19.10515,2.12152,2.45398
21.46,12.97551,6.70333,8.06389,3.05458,-0.12717,0.13918,1.22418,-3.87495,-1.7915,0.66112,0.34406,-0.04398,0.20153,5.03165,0.78796,0.3184,0.03191,0.07227,-0.1035,0.30593,9.83936,-39.38194,-2.86141,22.26109,-13.97816,-1.95682,-1.66986,-5.38948,46.20106,-2.17442,25.45515,-19.15375,2.11352,2.50806
21.48,12.59722,7.19512,8.96951,3.1221,-0.22854,0.12039,1.0001,-3.95081,-1.68094,0.54318,0.33472,-0.01506,0.19872,4.85244,1.04791,0.35159,-0.07718,0.07122,-0.11649,0.29734,10.18599,-39.55572,-2.85458,22.60351,-14.02239,-2.02638,-1.65727,-5.95163,46.02141,-2.16941,25.13588,-19.18932,2.10454,2.569
21.5,12.54336,7.62675,9.35598,3.19707,-0.29996,0.09646,0.86387,-3.82781,-1.59292,0.38872,0.3307,0.01759,0.20331,4.64227,1.23262,0.37584,-0.19989,0.06727,-0.12813,0.28621,10.58816,-39.76066,-2.84099,23.02228,-14.05769,-2.09599,-1.63476,-6.5648,45.83243,-2.17385,24.81058,-19.21064,2.09238,2.63432
21.52,12.68213,7.94624,9.388,3.30162,-0.31953,0.06689,0.76082,-3.47058,-1.39166,0.22615,0.32787,0.05189,0.20861,4.48057,1.30305,0.38991,-0.30738,0.05912,-0.13654,0.27421,11.03232,-40.01379,-2.82503,23.55917,-14.0807,-2.17115,-1.60199,-7.19572,45.66064,-2.20887,24.52147,-19.21695,2.07395,2.69921
21.54,12.87027,8.3446,8.94011,3.38178,-0.26852,0.03422,0.65011,-3.04969,-1.14715,0.05625,0.32696,0.0875,0.21569,4.29805,1.16284,0.38564,-0.43229,0.04733,-0.13736,0.25828,11.50286,-40.33115,-2.8064,24.16517,-14.09827,-2.24769,-1.56622,-7.83556,45.48839,-2.25597,24.24147,-19.20717,2.05511,2.76417
21.56,13.18925,8.84037,7.8635,3.42199,-0.13889,-0.00318,0.55688,-2.70786,-0.95209,-0.10909,0.32855,0.12068,0.22528,4.06116,0.7582,0.35942,-0.59485,0.0329,-0.12814,0.23674,11.98742,-40.72664,-2.78399,24.79582,-14.11712,-2.32118,-1.53426,-8.46726,45.28197,-2.29631,23.94172,-19.18205,2.04019,2.82655
21.58,13.6454,9.38843,6.17185,3.40976,0.09916,-0.03121,0.45922,-2.42212,-0.77141,-0.26705,0.33076,0.14987,0.23511,3.85214,0.05973,0.31278,-0.77871,0.01587,-0.10697,0.21089,12.47149,-41.22425,-2.76137,25.46368,-14.13766,-2.39361,-1.50974,-9.03639,45.02929,-2.33622,23.64688,-19.14228,2.02615,2.87941
21.6,14.50003,10.09779,3.98004,3.33934,0.38757,-0.04986,0.4007,-2.26837,-0.64603,-0.37816,0.33324,0.1711,0.24303,3.65672,-0.81001,0.25143,-0.9713,-0.00167,-0.0783,0.18303,12.93181,-41.79102,-2.73874,26.1512,-14.16104,-2.46711,-1.49307,-9.57998,44.80814,-2.38431,23.36836,-19.08618,2.02105,2.93074
21.62,16.14511,11.11609,1.47809,3.26786,0.64564,-0.06027,0.45171,-2.31286,-0.63521,-0.41497,0.33735,0.1813,0.24903,3.48041,-1.66323,0.18081,-1.13207,-0.01691,-0.0478,0.15863,13.3497,-42.38123,-2.71737,26.84268,-14.18699,-2.54392,-1.48265,-10.14263,44.69391,-2.4516,23.11725,-19.01097,2.03295,2.9912
21.64,18.19422,12.40106,-1.19795,3.16072,0.91518,-0.0553,0.552,-2.45947,-0.68446,-0.42284,0.34238,0.18386,0.25405,3.42337,-2.49053,0.10498,-1.24107,-0.02935,-0.01445,0.13933,13.73097,-43.03024,-2.69921,27.5401,-14.2172,-2.62221,-1.48251,-10.65876,44.6182,-2.52848,22.88952,-18.92227,2.05434,3.04823
21.66,20.19634,13.84363,-3.87403,2.97078,1.2294,-0.03189,0.647,-2.64188,-0.74745,-0.43904,0.34773,0.18191,0.25872,3.51936,-3.28354,0.03101,-1.30503,-0.03883,0.02095,0.12429,14.08792,-43.76595,-2.68557,28.24966,-14.25226,-2.70013,-1.49459,-11.07229,44.51498,-2.6048,22.67999,-18.82433,2.07845,3.09227
21.68,21.94612,15.57691,-6.27655,2.66104,1.54997,0.01275,0.74446,-2.85725,-0.83129,-0.4574,0.35408,0.17592,0.26318,3.73528,-3.94243,-0.03509,-1.3171,-0.04473,0.0541,0.11517,14.42668,-44.56592,-2.68023,28.99533,-14.28666,-2.77905,-1.51369,-11.38279,44.41263,-2.69411,22.50554,-18.71761,2.1028,3.12944
21.7,23.46384,17.08601,-8.24851,2.3679,1.81675,0.0568,0.8398,-3.08043,-0.92499,-0.47355,0.36069,0.16664,0.26741,3.99581,-4.43044,-0.0893,-1.29662,-0.0469,0.08175,0.11027,14.74491,-45.39444,-2.67436,29.69503,-14.33251,-2.85708,-1.54416,-11.67573,44.32915,-2.7685,22.3213,-18.60563,2.1387,3.16029
21.72,24.77576,17.89533,-9.82691,2.35329,1.96794,0.08663,0.92794,-3.27184,-1.01413,-0.49001,0.36696,0.1559,0.27208,4.24339,-4.77232,-0.13052,-1.25568,-0.04573,0.103,0.10859,15.04485,-46.2191,-2.65329,30.25337,-14.40522,-2.93257,-1.59236,-12.06977,44.26981,-2.79612,22.07096,-18.49375,2.19965,3.18422
21.74,25.92726,18.27951,-10.9208,2.43246,2.02581,0.10393,1.00292,-3.42799,-1.10102,-0.50498,0.37357,0.14453,0.27706,4.50039,-4.97936,-0.15832,-1.18444,-0.04223,0.1186,0.11171,15.33876,-47.03575,-2.62884,30.75643,-14.48896,-3.00736,-1.64737,-12.47104,44.23564,-2.80718,21.80537,-18.38005,2.27043,3.20589
21.76,26.89124,18.51336,-11.4817,2.42869,2.02966,0.11379,1.05584,-3.55382,-1.18264,-0.51472,0.38044,0.13279,0.28137,4.77177,-5.06153,-0.17303,-1.08862,-0.03746,0.1289,0.11931,15.63516,-47.85615,-2.61104,31.28393,-14.56978,-3.08271,-1.70121,-12.81023,44.20786,-2.82645,21.56152,-18.26389,2.3375,3.22647
21.78,27.68725,18.54741,-11.61795,2.42387,1.98099,0.11606,1.08633,-3.64121,-1.25089,-0.51626,0.3866,0.1218,0.28425,5.03138,-5.04016,-0.17783,-0.97535,-0.03214,0.13379,0.13117,15.92444,-48.67527,-2.59378,31.80585,-14.65429,-3.15935,-1.75659,-13.13366,44.16801,-2.84959,21.34317,-18.14701,2.40469,3.24388
21.8,28.25606,18.42891,-11.40238,2.39804,1.89494,0.11255,1.10231,-3.68991,-1.31051,-0.51584,0.3932,0.11125,0.28705,5.27324,-4.93742,-0.17234,-0.86416,-0.02667,0.13448,0.14344,16.21623,-49.45038,-2.57991,32.31567,-14.73619,-3.23331,-1.80777,-13.43657,44.1642,-2.8591,21.08938,-18.02986,2.47246,3.2667
21.82,28.54872,18.2357,-10.89879,2.30517,1.79289,0.10556,1.11416,-3.71003,-1.36892,-0.52105,0.40161,0.10041,0.29145,5.49665,-4.77411,-0.15567,-0.77633,-0.02134,0.13255,0.15166,16.53276,-50.14126,-2.57442,32.81783,-14.80583,-3.29982,-1.84848,-13.69643,44.22203,-2.83192,20.73086,-17.91256,2.53887,3.30366
21.84,28.68457,18.0557,-10.24587,2.19914,1.68209,0.09765,1.12293,-3.70503,-1.41852,-0.527,0.41019,0.09099,0.29603,5.68832,-4.56919,-0.13442,-0.7022,-0.01737,0.1276,0.15905,16.84383,-50.77858,-2.57154,33.30663,-14.87164,-3.36297,-1.88387,-13.94582,44.29149,-2.78932,20.33751,-17.79546,2.60468,3.34546
21.86,28.76481,17.98782,-9.55071,2.10405,1.58932,0.09093,1.12839,-3.679,-1.45319,-0.52977,0.41757,0.08424,0.29959,5.83935,-4.33861,-0.11337,-0.6343,-0.01582,0.11931,0.16807,17.12677,-51.39228,-2.5669,33.78627,-14.9403,-3.42661,-1.91778,-14.20739,44.32516,-2.75074,19.96699,-17.67775,2.66919,3.38501
