T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.38,-2.11274,-1.19185,0.03678,-0.0469,-0.1475,-0.03338,-1.06825,-0.14438,-2.99907,-2.99706,-0.73444,0.94388,0.49442,0.17088,-0.22126,-2.99901,-2.99706,0.72795,0.90994,-0.30311,1.70007,-2.75717,2.78513,-1.0133,-0.39995,-0.09489,-2.60283,1.05378,1.59723,-1.26052,-0.99151,-0.86883,-0.15943,-1.29684
27.4,-2.11106,-1.1979,0.03517,-0.04747,-0.14851,-0.03256,-1.06517,-0.14442,-2.99906,-2.99706,-0.73414,0.94388,0.49442,0.17002,-0.22043,-2.99902,-2.99706,0.7277,0.90991,-0.30301,1.69933,-2.75717,2.78209,-1.01476,-0.40022,-0.09489,-2.60283,1.05422,1.59911,-1.26079,-0.99688,-0.87287,-0.16004,-1.30807
27.42,-2.11335,-1.20083,0.03785,-0.04666,-0.14952,-0.03089,-1.05285,-0.14455,-2.99906,-2.99706,-0.73242,0.94388,0.49443,0.17313,-0.22059,-2.99902,-2.99706,0.7271,0.91079,-0.30264,1.69802,-2.75717,2.76966,-1.01594,-0.39615,-0.09489,-2.60283,1.05116,1.59774,-1.26516,-0.99631,-0.87206,-0.15942,-1.32403
27.44,-2.117,-1.20292,0.04206,-0.04539,-0.15051,-0.02892,-1.03813,-0.14461,-2.99906,-2.99706,-0.73031,0.94387,0.49442,0.17725,-0.22106,-2.99903,-2.99706,0.72636,0.91195,-0.30215,1.6966,-2.75717,2.75158,-1.01726,-0.39077,-0.09489,-2.60283,1.04697,1.59533,-1.27155,-0.99395,-0.86955,-0.15833,-1.3421
27.46,-2.12004,-1.20557,0.04544,-0.04442,-0.1514,-0.0271,-1.02622,-0.14446,-2.99906,-2.99706,-0.7286,0.94387,0.49442,0.18026,-0.22135,-2.99904,-2.99706,0.72565,0.91289,-0.3017,1.69539,-2.75717,2.73448,-1.01877,-0.38638,-0.09489,-2.60283,1.04365,1.59364,-1.27737,-0.9931,-0.8677,-0.15739,-1.3593
27.48,-2.12303,-1.20779,0.04848,-0.04356,-0.15222,-0.02541,-1.01324,-0.14422,-2.99906,-2.99706,-0.72688,0.94387,0.49441,0.18311,-0.2217,-2.99904,-2.99706,0.72505,0.91372,-0.30136,1.69394,-2.75717,2.72286,-1.01984,-0.38204,-0.09489,-2.60283,1.04026,1.5915,-1.28193,-0.99181,-0.86643,-0.15657,-1.37587
27.5,-2.12671,-1.21096,0.05201,-0.04267,-0.15301,-0.02366,-1.00422,-0.14372,-2.99906,-2.99706,-0.72549,0.94387,0.4944,0.18509,-0.22191,-2.99905,-2.99706,0.72435,0.9145,-0.30087,1.6931,-2.75717,2.69817,-1.02217,-0.3783,-0.09489,-2.60283,1.03736,1.59035,-1.28957,-0.99215,-0.86411,-0.15548,-1.39427
27.52,-2.13195,-1.21637,0.05674,-0.04161,-0.15385,-0.02167,-1.00527,-0.14281,-2.99906,-2.99706,-0.72497,0.94387,0.49439,0.18521,-0.22172,-2.99896,-2.99706,0.72327,0.91529,-0.29999,1.69383,-2.75717,2.64076,-1.0278,-0.37566,-0.09489,-2.60283,1.03577,1.59199,-1.30497,-0.99659,-0.85863,-0.15371,-1.417
27.54,-2.13777,-1.2227,0.06189,-0.04058,-0.15471,-0.0197,-1.0098,-0.14175,-2.99906,-2.99706,-0.72471,0.94386,0.49437,0.18485,-0.22146,-2.99897,-2.99706,0.72217,0.91601,-0.299,1.69519,-2.75717,2.57193,-1.0347,-0.3737,-0.09489,-2.60283,1.03466,1.59456,-1.3235,-1.00264,-0.85233,-0.15171,-1.44159
27.56,-2.14326,-1.22892,0.06656,-0.03978,-0.15557,-0.01799,-1.01272,-0.14075,-2.99906,-2.99706,-0.72434,0.94386,0.49436,0.18491,-0.22135,-2.99897,-2.99706,0.72129,0.91653,-0.29819,1.69629,-2.75717,2.50973,-1.04107,-0.37211,-0.09489,-2.60283,1.03343,1.59679,-1.34068,-1.00824,-0.84717,-0.14994,-1.46545
27.58,-2.14881,-1.23428,0.07109,-0.03907,-0.15647,-0.01641,-1.01544,-0.13991,-2.99906,-2.99706,-0.72419,0.94386,0.49436,0.18496,-0.22122,-2.99897,-2.99706,0.72047,0.91702,-0.29742,1.69724,-2.75717,2.45159,-1.04709,-0.37008,-0.09489,-2.60283,1.03205,1.59871,-1.35735,-1.01313,-0.84143,-0.14824,-1.48853
27.6,-2.15433,-1.24148,0.07553,-0.03855,-0.15743,-0.01499,-1.01879,-0.13908,-2.99906,-2.99706,-0.72386,0.94386,0.49434,0.18557,-0.22132,-2.99888,-2.99706,0.71989,0.91728,-0.2968,1.69866,-2.75717,2.38687,-1.05385,-0.36984,-0.09489,-2.60283,1.0311,1.60142,-1.37561,-1.01957,-0.83758,-0.14664,-1.51334
27.62,-2.15945,-1.25403,0.07971,-0.03841,-0.15841,-0.01374,-1.02342,-0.13806,-2.99906,-2.99706,-0.72269,0.94386,0.49434,0.18733,-0.22191,-2.99889,-2.99706,0.71978,0.91708,-0.29656,1.70143,-2.75717,2.30542,-1.06253,-0.37384,-0.09489,-2.60283,1.03136,1.60638,-1.39782,-1.03053,-0.83871,-0.14515,-1.54328
27.64,-2.16442,-1.26822,0.08383,-0.0384,-0.15947,-0.0126,-1.02847,-0.13717,-2.99906,-2.99706,-0.72145,0.94386,0.49434,0.18954,-0.22263,-2.99889,-2.99706,0.71984,0.91671,-0.29648,1.70466,-2.75717,2.21968,-1.07187,-0.37944,-0.09489,-2.60283,1.03195,1.61195,-1.42171,-1.04285,-0.84157,-0.14374,-1.57482
27.66,-2.16954,-1.28127,0.08792,-0.03839,-0.16063,-0.01153,-1.03283,-0.13663,-2.99906,-2.99706,-0.72066,0.94386,0.49434,0.19161,-0.22321,-2.99889,-2.99706,0.71984,0.91644,-0.29638,1.70752,-2.75717,2.14042,-1.08066,-0.38429,-0.09489,-2.60283,1.03212,1.61699,-1.44484,-1.05387,-0.84366,-0.14248,-1.60499
27.68,-2.17451,-1.29524,0.09177,-0.03848,-0.1617,-0.01059,-1.03714,-0.13622,-2.99906,-2.99706,-0.71975,0.94386,0.49434,0.19338,-0.22363,-2.99889,-2.99706,0.71983,0.91623,-0.29624,1.71047,-2.75717,2.06431,-1.08957,-0.38825,-0.09489,-2.60283,1.03259,1.62244,-1.46808,-1.06571,-0.84578,-0.14116,-1.63731
27.7,-2.17965,-1.30751,0.09583,-0.03859,-0.16304,-0.00968,-1.0408,-0.13616,-2.99907,-2.99706,-0.71948,0.94386,0.49434,0.19533,-0.22403,-2.99889,-2.99706,0.71983,0.91599,-0.29619,1.71327,-2.75717,1.99009,-1.09802,-0.39345,-0.09489,-2.60283,1.03223,1.62697,-1.49149,-1.07538,-0.84828,-0.14023,-1.66556
27.72,-2.18495,-1.31472,0.10078,-0.03858,-0.16503,-0.00869,-1.04302,-0.13678,-2.99907,-2.99706,-0.7208,0.94386,0.49435,0.19812,-0.22457,-2.99898,-2.99706,0.71989,0.91557,-0.2964,1.71561,-2.75717,1.91641,-1.10519,-0.40268,-0.09489,-2.60283,1.02977,1.62891,-1.51506,-1.07907,-0.85125,-0.14017,-1.6825
27.74,-2.19035,-1.32019,0.10588,-0.03864,-0.16717,-0.0078,-1.04461,-0.13758,-2.99907,-2.99706,-0.72254,0.94386,0.49435,0.20082,-0.22504,-2.99898,-2.99706,0.71994,0.91515,-0.29666,1.71774,-2.75717,1.84518,-1.11184,-0.41291,-0.09489,-2.60283,1.02657,1.62996,-1.53866,-1.08064,-0.85455,-0.14048,-1.69534
27.76,-2.19577,-1.32649,0.11061,-0.03887,-0.16901,-0.0071,-1.04625,-0.13817,-2.99907,-2.99706,-0.72381,0.94386,0.49435,0.20272,-0.22525,-2.99898,-2.99706,0.71994,0.91488,-0.29683,1.71988,-2.75717,1.77804,-1.11858,-0.42166,-0.09489,-2.60283,1.02377,1.63141,-1.5621,-1.08314,-0.85778,-0.14068,-1.70998
27.78,-2.20105,-1.33244,0.11552,-0.03906,-0.17069,-0.00644,-1.04811,-0.13868,-2.99907,-2.99706,-0.72505,0.94386,0.49435,0.20433,-0.22548,-2.99898,-2.99706,0.71991,0.91459,-0.297,1.72208,-2.75717,1.71167,-1.12544,-0.43104,-0.09489,-2.60283,1.02096,1.63293,-1.58643,-1.08566,-0.86027,-0.14064,-1.72539
27.8,-2.20664,-1.33847,0.11965,-0.03955,-0.17212,-0.00606,-1.04921,-0.13905,-2.99907,-2.99706,-0.72596,0.94386,0.49435,0.20513,-0.22538,-2.99907,-2.99706,0.71987,0.9145,-0.29713,1.72403,-2.75717,1.65295,-1.13168,-0.43807,-0.09489,-2.60283,1.0182,1.63396,-1.60902,-1.08764,-0.86397,-0.14108,-1.73845
27.82,-2.21295,-1.34588,0.12188,-0.0407,-0.17325,-0.00627,-1.04818,-0.13921,-2.99907,-2.99706,-0.72612,0.94386,0.49435,0.20446,-0.22451,-2.99907,-2.99706,0.71978,0.91493,-0.29722,1.72552,-2.75717,1.60793,-1.13649,-0.43907,-0.09489,-2.60283,1.01548,1.63386,-1.62709,-1.08873,-0.87158,-0.14288,-1.74579
27.84,-2.21964,-1.35332,0.1234,-0.042,-0.17409,-0.00667,-1.04639,-0.13926,-2.99907,-2.99706,-0.72603,0.94386,0.49436,0.20324,-0.22348,-2.99898,-2.99706,0.71968,0.91549,-0.2973,1.72677,-2.75717,1.56949,-1.14066,-0.43793,-0.09489,-2.60283,1.01279,1.63322,-1.64323,-1.0893,-0.88033,-0.14513,-1.75092
27.86,-2.22612,-1.3602,0.12513,-0.04301,-0.17469,-0.00697,-1.04507,-0.13925,-2.99908,-2.99706,-0.726,0.94386,0.49436,0.20215,-0.22272,-2.99898,-2.99706,0.71957,0.91591,-0.29735,1.72802,-2.75717,1.53133,-1.1449,-0.43777,-0.09489,-2.60283,1.0102,1.63288,-1.65979,-1.09002,-0.88808,-0.14697,-1.75717
27.88,-2.23268,-1.36846,0.1269,-0.04385,-0.17526,-0.00724,-1.04369,-0.13917,-2.99907,-2.99706,-0.72588,0.94386,0.49436,0.20121,-0.22201,-2.99897,-2.99706,0.71946,0.91638,-0.2974,1.72955,-2.75717,1.49113,-1.14956,-0.43818,-0.09489,-2.60283,1.0076,1.63262,-1.67805,-1.09115,-0.89675,-0.14894,-1.76343
27.9,-2.23918,-1.37354,0.12824,-0.04452,-0.17529,-0.00756,-1.0424,-0.13905,-2.99907,-2.99706,-0.7258,0.94387,0.49436,0.20014,-0.22153,-2.99897,-2.99706,0.71937,0.91668,-0.29743,1.73033,-2.75717,1.4607,-1.15301,-0.43771,-0.09489,-2.60283,1.00516,1.63203,-1.69238,-1.09137,-0.90364,-0.15056,-1.7694
27.92,-2.24554,-1.36981,0.1287,-0.04507,-0.17423,-0.00795,-1.04147,-0.13894,-2.99907,-2.99706,-0.72593,0.94387,0.49437,0.19866,-0.22152,-2.99897,-2.99706,0.71935,0.91655,-0.29744,1.72933,-2.75717,1.45164,-1.15338,-0.43439,-0.09489,-2.60283,1.00319,1.63047,-1.69683,-1.0895,-0.90489,-0.15097,-1.77548
27.94,-2.25176,-1.36284,0.12868,-0.04547,-0.17273,-0.00843,-1.04051,-0.13883,-2.99906,-2.99706,-0.72607,0.94387,0.49438,0.19717,-0.22165,-2.99897,-2.99706,0.71934,0.91631,-0.29744,1.72761,-2.75717,1.45106,-1.15256,-0.43044,-0.09489,-2.60283,1.00139,1.62858,-1.69723,-1.08668,-0.9045,-0.15109,-1.78122
27.96,-2.25815,-1.35731,0.12869,-0.04567,-0.1714,-0.00896,-1.03949,-0.13872,-2.99905,-2.99706,-0.72608,0.94387,0.49438,0.19606,-0.22173,-2.99896,-2.99706,0.71933,0.91618,-0.29744,1.72621,-2.75717,1.44732,-1.15216,-0.4276,-0.09489,-2.60283,0.9995,1.62678,-1.69919,-1.08425,-0.90545,-0.15145,-1.78678
27.98,-2.26439,-1.35235,0.12898,-0.04589,-0.17028,-0.00951,-1.03867,-0.13867,-2.99904,-2.99706,-0.72607,0.94388,0.4944,0.19503,-0.22181,-2.99905,-2.99706,0.7193,0.916,-0.29747,1.72497,-2.75717,1.44107,-1.15222,-0.42403,-0.09489,-2.60283,0.99764,1.6252,-1.7023,-1.0822,-0.90539,-0.15163,-1.79385
28,-2.27079,-1.34597,0.12838,-0.04586,-0.16888,-0.01027,-1.03725,-0.13864,-2.99902,-2.99706,-0.72588,0.94388,0.4944,0.19427,-0.22186,-2.99904,-2.99706,0.7193,0.91596,-0.2975,1.72324,-2.75717,1.44189,-1.15107,-0.42249,-0.09489,-2.60283,0.99578,1.6233,-1.70205,-1.07922,-0.90729,-0.15224,-1.79772
28.02,-2.27765,-1.33597,0.12566,-0.04521,-0.16662,-0.01145,-1.03457,-0.13857,-2.999,-2.99706,-0.72538,0.94389,0.49439,0.19413,-0.22184,-2.99894,-2.99706,0.71934,0.91628,-0.29757,1.72035,-2.75717,1.4596,-1.14689,-0.42674,-0.09489,-2.60283,0.99383,1.6207,-1.69386,-1.07385,-0.91513,-0.1541,-1.79291
28.04,-2.28457,-1.32476,0.12211,-0.04447,-0.16417,-0.01281,-1.03137,-0.13857,-2.99897,-2.99706,-0.72471,0.9439,0.49439,0.19413,-0.22179,-2.99894,-2.99706,0.7194,0.9167,-0.29767,1.71693,-2.75717,1.48425,-1.14156,-0.43271,-0.09489,-2.60283,0.99187,1.61784,-1.68233,-1.06766,-0.92478,-0.15638,-1.78505
28.06,-2.29144,-1.31446,0.1189,-0.04404,-0.16212,-0.01416,-1.02836,-0.13869,-2.99894,-2.99706,-0.72402,0.94391,0.49439,0.19397,-0.22168,-2.99893,-2.99706,0.71947,0.91702,-0.29778,1.7138,-2.75717,1.50591,-1.13686,-0.43736,-0.09489,-2.60283,0.98995,1.61513,-1.67222,-1.06201,-0.93319,-0.15838,-1.77899
28.08,-2.29834,-1.30381,0.11604,-0.04375,-0.1602,-0.01543,-1.02601,-0.13884,-2.9989,-2.99706,-0.72339,0.94392,0.49438,0.19404,-0.22155,-2.99893,-2.99706,0.71956,0.91739,-0.29791,1.71076,-2.75717,1.52587,-1.13243,-0.44259,-0.09489,-2.60283,0.98795,1.61238,-1.66338,-1.05652,-0.94223,-0.16045,-1.77224
28.1,-2.30501,-1.29394,0.11243,-0.04365,-0.15846,-0.01687,-1.02266,-0.13911,-2.99887,-2.99706,-0.72257,0.94393,0.49437,0.1938,-0.22135,-2.99893,-2.99706,0.71965,0.91762,-0.29806,1.70744,-2.75717,1.55048,-1.12747,-0.44627,-0.09489,-2.60283,0.98613,1.60971,-1.65152,-1.05088,-0.94993,-0.16236,-1.76614
28.12,-2.31176,-1.28658,0.10692,-0.04381,-0.15705,-0.01876,-1.0163,-0.13964,-2.99885,-2.99706,-0.72129,0.94393,0.49436,0.19253,-0.22109,-2.99894,-2.99706,0.71967,0.9175,-0.29819,1.7037,-2.75717,1.58627,-1.12141,-0.44547,-0.09489,-2.60283,0.98472,1.60712,-1.63218,-1.04485,-0.95371,-0.16368,-1.76291
28.14,-2.31824,-1.28,0.10076,-0.04403,-0.1557,-0.02073,-1.00915,-0.14018,-2.99883,-2.99706,-0.7199,0.94393,0.49433,0.19113,-0.22082,-2.99896,-2.99706,0.71969,0.91726,-0.29835,1.6997,-2.75717,1.62714,-1.11488,-0.44318,-0.09489,-2.60283,0.98345,1.60455,-1.61023,-1.03874,-0.95612,-0.1648,-1.76024
28.16,-2.32438,-1.27299,0.09508,-0.04414,-0.15432,-0.02246,-1.00299,-0.14052,-2.99884,-2.99706,-0.7187,0.94392,0.49432,0.19021,-0.22059,-2.99898,-2.99706,0.71975,0.91709,-0.29853,1.69583,-2.75717,1.66636,-1.10874,-0.44155,-0.09489,-2.60283,0.98214,1.60193,-1.58996,-1.03288,-0.95893,-0.16597,-1.75694
28.18,-2.33155,-1.26623,0.08948,-0.04397,-0.15294,-0.02403,-0.99621,-0.14078,-2.99889,-2.99706,-0.71767,0.94389,0.49428,0.1891,-0.22044,-2.99902,-2.99706,0.71971,0.91684,-0.2986,1.69211,-2.75717,1.70429,-1.10293,-0.43984,-0.09489,-2.60283,0.98087,1.59954,-1.57058,-1.02739,-0.96192,-0.16708,-1.7547
28.2,-2.33639,-1.25919,0.08382,-0.0435,-0.15133,-0.02547,-0.99091,-0.14065,-2.99898,-2.99706,-0.71669,0.94385,0.49426,0.18841,-0.22036,-2.99917,-2.99706,0.71975,0.91663,-0.29879,1.68818,-2.75717,1.74641,-1.09686,-0.43795,-0.09489,-2.60283,0.97967,1.59678,-1.5503,-1.02186,-0.96401,-0.16816,-1.75041
28.22,-2.33532,-1.251,0.07798,-0.04279,-0.14922,-0.02681,-0.99013,-0.13974,-2.99913,-2.99706,-0.71553,0.94379,0.49423,0.18898,-0.22036,-2.99924,-2.99706,0.72011,0.91667,-0.29945,1.68354,-2.75717,1.79979,-1.08957,-0.43588,-0.09489,-2.60283,0.97842,1.59309,-1.52729,-1.01566,-0.96439,-0.16938,-1.74028
28.24,-2.33187,-1.24256,0.07203,-0.04139,-0.14677,-0.02801,-0.99039,-0.13825,-2.99935,-2.99706,-0.71443,0.9437,0.4942,0.18953,-0.22053,-2.99934,-2.99706,0.72046,0.91667,-0.30016,1.6787,-2.75717,1.85778,-1.08207,-0.4336,-0.09489,-2.60283,0.97724,1.5891,-1.50381,-1.00956,-0.96387,-0.17058,-1.7283
28.26,-2.32927,-1.2343,0.06619,-0.03899,-0.1441,-0.02902,-0.98924,-0.13625,-2.99967,-2.99706,-0.71353,0.94358,0.49417,0.18916,-0.22094,-2.99946,-2.99706,0.72058,0.91646,-0.30069,1.67411,-2.75717,1.91418,-1.07516,-0.4313,-0.09489,-2.60283,0.97614,1.58545,-1.48163,-1.00401,-0.96351,-0.17159,-1.71726
28.28,-2.32743,-1.22586,0.0605,-0.03583,-0.14117,-0.0299,-0.98876,-0.13343,-3.00009,-2.99706,-0.71251,0.94344,0.49414,0.18853,-0.22153,-2.99959,-2.99706,0.72069,0.91619,-0.30125,1.66935,-2.75717,1.97435,-1.068,-0.42888,-0.09489,-2.60283,0.97474,1.58129,-1.45927,-0.99783,-0.96353,-0.17271,-1.70636
28.3,-2.32339,-1.21787,0.05468,-0.03101,-0.13767,-0.03054,-0.98512,-0.12944,-3.00061,-2.99706,-0.7118,0.94327,0.49413,0.18675,-0.22253,-2.99973,-2.99706,0.72047,0.9156,-0.3015,1.6649,-2.75717,2.03029,-1.06195,-0.42609,-0.09489,-2.60283,0.9739,1.57812,-1.43908,-0.99355,-0.9622,-0.17332,-1.69527
28.32,-2.31436,-1.21149,0.0485,-0.02383,-0.1334,-0.03083,-0.97425,-0.12416,-3.00123,-2.99706,-0.71201,0.94307,0.49414,0.1827,-0.22405,-2.99977,-2.99706,0.71961,0.91451,-0.30101,1.6615,-2.75717,2.07191,-1.05839,-0.42311,-0.09489,-2.60283,0.97463,1.57753,-1.4236,-0.99415,-0.95787,-0.1727,-1.6836
28.34,-2.30324,-1.20554,0.04229,-0.01498,-0.12844,-0.03084,-0.95983,-0.1171,-3.00193,-2.99705,-0.71235,0.94286,0.49419,0.17774,-0.22598,-2.99988,-2.99706,0.71851,0.91316,-0.30024,1.65836,-2.75717,2.10805,-1.05582,-0.41967,-0.09489,-2.60283,0.97579,1.57781,-1.41015,-0.99647,-0.95215,-0.17159,-1.67185
28.36,-2.29279,-1.19944,0.03637,-0.00526,-0.123,-0.03067,-0.94511,-0.10804,-3.00266,-2.99705,-0.71225,0.94267,0.49426,0.17287,-0.22813,-2.99994,-2.99706,0.71749,0.91183,-0.29961,1.65501,-2.75717,2.14677,-1.05296,-0.41585,-0.09489,-2.60283,0.97651,1.57754,-1.39645,-0.99784,-0.9468,-0.17058,-1.66052
28.38,-2.28315,-1.19324,0.03087,0.00442,-0.11756,-0.03027,-0.93058,-0.09767,-3.00334,-2.99704,-0.71216,0.94251,0.49441,0.16787,-0.23025,-2.99991,-2.99706,0.71657,0.91078,-0.29902,1.65169,-2.75717,2.18967,-1.04966,-0.4129,-0.09489,-2.60283,0.97728,1.57727,-1.38206,-0.99897,-0.94237,-0.16984,-1.6487
28.4,-2.27111,-1.18715,0.02556,0.0163,-0.1108,-0.02944,-0.91004,-0.08401,-3.00388,-2.99703,-0.71154,0.94244,0.49461,0.16253,-0.23292,-2.99965,-2.99706,0.71555,0.90943,-0.29836,1.64814,-2.75717,2.22501,-1.04735,-0.40765,-0.09489,-2.60283,0.97758,1.57711,-1.3703,-1.00043,-0.93593,-0.16849,-1.63833
28.42,-2.25387,-1.18117,0.01977,0.03281,-0.10143,-0.028,-0.87868,-0.06527,-3.00411,-2.99703,-0.70985,0.94251,0.4949,0.15685,-0.2368,-2.99939,-2.99706,0.71426,0.90715,-0.29755,1.64406,-2.75717,2.23819,-1.04766,-0.3963,-0.09489,-2.60283,0.97685,1.57743,-1.36468,-1.00278,-0.92429,-0.16551,-1.63101
28.44,-2.23429,-1.17527,0.01442,0.05059,-0.09108,-0.02605,-0.8408,-0.0439,-3.00383,-2.99702,-0.70781,0.94278,0.49528,0.15099,-0.24099,-2.99879,-2.99706,0.71293,0.90484,-0.29667,1.63967,-2.75717,2.24349,-1.0488,-0.38301,-0.09489,-2.60283,0.97562,1.57786,-1.36151,-1.00538,-0.91096,-0.16198,-1.62507
28.46,-2.21525,-1.16916,0.00995,0.06672,-0.08194,-0.02371,-0.8015,-0.02205,-3.00281,-2.99701,-0.70602,0.94334,0.49577,0.14531,-0.24472,-2.99787,-2.99706,0.71179,0.90323,-0.2959,1.63525,-2.75717,2.25362,-1.04923,-0.37118,-0.09489,-2.60283,0.97439,1.57793,-1.3574,-1.00763,-0.89893,-0.15888,-1.61884
28.48,-2.1979,-1.16312,0.00478,0.08126,-0.07637,-0.02121,-0.76518,-0.00037,-3.00075,-2.997,-0.70445,0.94429,0.49635,0.14055,-0.24794,-2.99675,-2.99706,0.71072,0.90201,-0.29516,1.63118,-2.75717,2.26249,-1.04988,-0.35995,-0.09489,-2.60283,0.9735,1.57872,-1.35274,-1.01016,-0.88707,-0.15583,-1.61146
28.5,-2.17611,-1.15676,0.00247,0.09547,-0.06956,-0.01788,-0.71396,0.02331,-2.99723,-2.997,-0.70281,0.9457,0.49702,0.13548,-0.25102,-2.99458,-2.99706,0.70977,0.90149,-0.29449,1.62609,-2.75717,2.27361,-1.04999,-0.34874,-0.09489,-2.60283,0.97169,1.57795,-1.34987,-1.01221,-0.8755,-0.1529,-1.60671
28.52,-2.1437,-1.15023,0.00697,0.11102,-0.05935,-0.01305,-0.63253,0.0507,-2.99238,-2.997,-0.70073,0.94768,0.49773,0.12853,-0.25453,-2.99314,-2.99706,0.70902,0.90185,-0.2939,1.61833,-2.75717,2.293,-1.0485,-0.33661,-0.09489,-2.60283,0.96737,1.57309,-1.35114,-1.01242,-0.86449,-0.15015,-1.60917
28.54,-2.10711,-1.1433,0.0141,0.12576,-0.04801,-0.00754,-0.54155,0.07787,-2.9848,-2.99701,-0.69859,0.95029,0.49844,0.12209,-0.25773,-2.9902,-2.99706,0.70838,0.90286,-0.29336,1.60961,-2.75717,2.31471,-1.04661,-0.32474,-0.09489,-2.60283,0.96221,1.56684,-1.35423,-1.01232,-0.85384,-0.1475,-1.61402
28.56,-2.07237,-1.13611,0.02026,0.13795,-0.03735,-0.00208,-0.45695,0.10207,-2.97561,-2.99703,-0.69672,0.95355,0.49902,0.11767,-0.26004,-2.98557,-2.99706,0.70771,0.90417,-0.29282,1.60141,-2.75717,2.33514,-1.04501,-0.31405,-0.09489,-2.60283,0.95766,1.56143,-1.35669,-1.01282,-0.84348,-0.14494,-1.61726
28.58,-2.0401,-1.12987,0.02569,0.14921,-0.02601,0.0032,-0.37979,0.12341,-2.9652,-2.99706,-0.69473,0.95742,0.49932,0.11379,-0.26223,-2.98835,-2.99706,0.70703,0.90484,-0.29229,1.59337,-2.75717,2.3573,-1.04317,-0.30262,-0.09489,-2.60283,0.95302,1.55562,-1.35844,-1.01263,-0.83311,-0.14239,-1.62162
28.6,-2.00305,-1.12128,0.03306,0.158,-0.0159,0.00898,-0.29351,0.14274,-2.94733,-2.99712,-0.69267,0.96176,0.49917,0.11167,-0.26317,-2.9755,-2.99706,0.70637,0.90676,-0.29174,1.58515,-2.75717,2.37659,-1.04189,-0.29427,-0.09489,-2.60283,0.94867,1.5505,-1.36231,-1.01419,-0.82365,-0.14009,-1.62414
28.62,-1.95381,-1.1067,0.04516,0.16232,-0.01429,0.01595,-0.19021,0.16068,-2.93821,-2.99719,-0.69077,0.96629,0.49837,0.11273,-0.26144,-2.91875,-2.99706,0.70582,0.91245,-0.29108,1.57635,-2.75717,2.38756,-1.04214,-0.29351,-0.09489,-2.60283,0.94524,1.54745,-1.37112,-1.0206,-0.81623,-0.1383,-1.62064
28.64,-1.90086,-1.08971,0.05915,0.16489,-0.01506,0.02312,-0.09032,0.17551,-2.91977,-2.9973,-0.68823,0.97052,0.49655,0.11419,-0.25873,-2.84871,-2.99706,0.70526,0.91884,-0.29038,1.56746,-2.75717,2.39517,-1.04289,-0.2955,-0.09489,-2.60283,0.942,1.54512,-1.38207,-1.02864,-0.8097,-0.13673,-1.61542
28.66,-1.85133,-1.07372,0.07225,0.16804,-0.01624,0.02961,-0.00764,0.18633,-2.88854,-2.99743,-0.68446,0.97381,0.49349,0.11407,-0.25642,-2.78861,-2.99706,0.70466,0.9235,-0.28964,1.55887,-2.75717,2.40392,-1.04342,-0.29612,-0.09489,-2.60283,0.93871,1.54246,-1.39232,-1.03578,-0.80299,-0.13511,-1.61146
28.68,-1.80318,-1.05816,0.08535,0.17206,-0.01694,0.03542,0.05233,0.19405,-2.93147,-2.99758,-0.67978,0.97518,0.48892,0.11307,-0.25432,-2.72641,-2.99706,0.70412,0.92792,-0.28878,1.55035,-2.75717,2.41381,-1.04399,-0.29636,-0.09489,-2.60283,0.93567,1.54004,-1.40118,-1.043,-0.7958,-0.13333,-1.60632
28.7,-1.75532,-1.04119,0.09946,0.17568,-0.02027,0.04088,0.10783,0.19881,-2.83892,-2.99776,-0.6725,0.97333,0.48206,0.1104,-0.25189,-2.67107,-2.99706,0.70347,0.93062,-0.28793,1.5421,-2.75717,2.42003,-1.04466,-0.29742,-0.09489,-2.60283,0.93231,1.5373,-1.41308,-1.05001,-0.78982,-0.13184,-1.60357
28.72,-1.70626,-1.0217,0.11486,0.17717,-0.02976,0.0464,0.16914,0.20079,-2.36323,-2.99795,-0.66062,0.96695,0.47379,0.10525,-0.24863,-2.63452,-2.99706,0.70247,0.92979,-0.2873,1.53416,-2.75717,2.41755,-1.04553,-0.30045,-0.09489,-2.60283,0.92778,1.53329,-1.43333,-1.05635,-0.7872,-0.13109,-1.60762
28.74,-1.65806,-1.00084,0.13158,0.17879,-0.04121,0.0513,0.2007,0.20111,-1.8879,-2.99813,-0.64543,0.95378,0.46258,0.09864,-0.24509,-2.60383,-2.99706,0.7014,0.92758,-0.28663,1.52649,-2.75717,2.41139,-1.04653,-0.30418,-0.09489,-2.60283,0.92303,1.52905,-1.4566,-1.06242,-0.78562,-0.13058,-1.61406
28.76,-1.61224,-0.98027,0.1489,0.18256,-0.05096,0.05503,0.19735,0.20069,-1.57496,-2.99828,-0.62813,0.93218,0.44836,0.09133,-0.24182,-2.5709,-2.99706,0.70046,0.92567,-0.28577,1.51908,-2.75717,2.4064,-1.04752,-0.30721,-0.09489,-2.60283,0.91864,1.52508,-1.47809,-1.06839,-0.78331,-0.12984,-1.61953
