T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,33.99941,22.8169,-3.09039,1.45483,0.64434,0.03227,1.54576,-3.85552,-1.91493,-0.68668,0.45585,0.03443,0.35845,7.70692,-1.67595,-0.09849,0.32779,-0.0306,0.01745,0.34313,15.00282,-54.2841,-1.45927,34.808,-14.86714,-2.61819,-1.86171,-12.512,43.87126,-3.58317,20.08835,-16.0801,3.6149,3.39458
21.96,33.81524,23.11875,-2.52085,1.44368,0.65682,0.0365,1.55954,-3.7733,-1.8787,-0.70192,0.46174,0.03919,0.36242,7.63769,-1.37158,-0.08249,0.37156,-0.0487,-0.00466,0.35855,15.14264,-54.64164,-1.44113,35.24702,-14.92015,-2.64111,-1.84814,-12.76278,43.90243,-3.58431,19.85467,-15.96944,3.67636,3.44318
21.98,33.60651,23.46948,-1.98404,1.42603,0.68334,0.04193,1.57775,-3.69064,-1.83588,-0.72248,0.46739,0.04492,0.36661,7.52776,-1.0968,-0.06798,0.38891,-0.0709,-0.02611,0.37133,15.278,-55.02746,-1.4209,35.69202,-14.98367,-2.66493,-1.83331,-13.02723,43.88477,-3.5792,19.58673,-15.8613,3.73261,3.49246
22,33.34233,23.71421,-1.45998,1.42191,0.71071,0.04767,1.5864,-3.61107,-1.77386,-0.73413,0.47199,0.05128,0.36947,7.38705,-0.84895,-0.0552,0.4335,-0.09746,-0.04885,0.38606,15.41998,-55.4392,-1.39512,36.16857,-15.02967,-2.68438,-1.81869,-13.31457,43.90006,-3.58312,19.36934,-15.73882,3.8082,3.54376
22.02,33,23.69307,-0.93262,1.4554,0.72553,0.05299,1.57122,-3.53864,-1.68027,-0.72004,0.47442,0.05777,0.36904,7.22531,-0.63576,-0.04257,0.55311,-0.12508,-0.07179,0.40576,15.57469,-55.88606,-1.35831,36.7091,-15.02039,-2.69409,-1.80888,-13.63471,44.03745,-3.61991,19.32292,-15.58087,3.93136,3.59849
22.04,32.62653,23.50268,-0.4507,1.49947,0.73683,0.0582,1.54538,-3.47235,-1.56861,-0.69449,0.47584,0.06365,0.36702,7.03674,-0.49244,-0.0293,0.68925,-0.15422,-0.0928,0.42434,15.74113,-56.36081,-1.31669,37.27983,-14.98875,-2.70037,-1.80033,-13.94885,44.20761,-3.665,19.32955,-15.40892,4.07098,3.65512
22.06,32.27037,23.25095,-0.05843,1.53283,0.7518,0.06345,1.52135,-3.41373,-1.45206,-0.67112,0.4772,0.06842,0.36501,6.82037,-0.43838,-0.01683,0.79302,-0.18206,-0.10881,0.43627,15.91975,-56.86173,-1.27468,37.8532,-14.96251,-2.70948,-1.79137,-14.22508,44.32839,-3.69838,19.30125,-15.24121,4.20089,3.71054
22.08,31.93652,22.91784,0.22554,1.57018,0.76783,0.06879,1.50174,-3.36612,-1.33432,-0.64962,0.47839,0.07178,0.3631,6.58315,-0.47756,-0.00541,0.86101,-0.19209,-0.10765,0.43757,16.1164,-57.43723,-1.22255,38.46023,-14.91923,-2.71774,-1.78883,-14.45235,44.41108,-3.74751,19.33999,-15.06808,4.32878,3.7622
22.1,31.6067,22.40345,0.49577,1.59323,0.77107,0.0721,1.47266,-3.3167,-1.20228,-0.62055,0.47908,0.07316,0.36048,6.32901,-0.53016,0.00981,0.96453,-0.2059,-0.11886,0.43843,16.31198,-57.93709,-1.1857,39.0273,-14.88184,-2.73225,-1.77949,-14.6285,44.51292,-3.75839,19.27954,-14.90391,4.44963,3.81518
22.12,31.27603,21.58094,0.85817,1.57965,0.74661,0.07102,1.42554,-3.2376,-1.04968,-0.57202,0.47906,0.07175,0.35612,6.06364,-0.4969,0.03911,1.12993,-0.25641,-0.18541,0.44933,16.49448,-58.16489,-1.19759,39.4563,-14.88195,-2.76203,-1.74657,-14.75611,44.69786,-3.66281,18.92046,-14.76801,4.55461,3.87569
22.14,31.00383,20.54287,1.29602,1.55286,0.7052,0.06736,1.38162,-3.12507,-0.90196,-0.51786,0.47864,0.06695,0.35184,5.81414,-0.34599,0.09975,1.32621,-0.29592,-0.26464,0.44704,16.66191,-58.28075,-1.23002,39.8199,-14.88378,-2.80129,-1.70881,-14.81506,44.91058,-3.52747,18.4804,-14.64692,4.64354,3.93436
22.16,30.84488,19.43424,1.77238,1.53087,0.65685,0.06266,1.35275,-2.99715,-0.77505,-0.47264,0.47834,0.05912,0.34934,5.63426,-0.08142,0.2011,1.52783,-0.295,-0.32528,0.42561,16.82103,-58.42418,-1.2594,40.18528,-14.85594,-2.84659,-1.68211,-14.78696,45.08966,-3.40663,18.12481,-14.5325,4.71109,3.98251
22.18,30.8119,18.28057,2.28729,1.50814,0.5986,0.05646,1.33639,-2.86229,-0.67052,-0.43584,0.47859,0.04952,0.34847,5.59062,0.3037,0.34756,1.66164,-0.29533,-0.39883,0.38987,16.99188,-58.52755,-1.29705,40.52572,-14.79805,-2.90422,-1.6633,-14.6637,45.25392,-3.28105,17.81929,-14.43204,4.74621,4.01945
22.2,30.91299,16.97105,2.85046,1.48417,0.52524,0.04797,1.31404,-2.68195,-0.58984,-0.39978,0.47727,0.0343,0.34898,5.58289,0.83408,0.55107,1.95735,-0.25135,-0.43219,0.34036,17.08255,-58.57094,-1.34258,40.81617,-14.71538,-2.9737,-1.65088,-14.49847,45.45318,-3.154,17.50595,-14.35226,4.75345,4.05093
22.22,30.89628,15.45282,3.25822,1.46091,0.43195,0.03658,1.28962,-2.32402,-0.51407,-0.36747,0.47298,0.01307,0.35115,5.41179,1.3224,0.79704,2.55982,-0.10427,-0.37197,0.30726,16.97798,-58.53542,-1.39886,41.02318,-14.61547,-3.0548,-1.64253,-14.35676,45.74557,-3.02921,17.11809,-14.29904,4.74035,4.0854
22.24,30.60684,13.89291,3.21349,1.44024,0.32469,0.02314,1.27919,-1.82515,-0.44261,-0.35324,0.46728,-0.00939,0.35591,5.19559,1.54301,0.97516,3.06193,0.04701,-0.26551,0.28932,16.78134,-58.43165,-1.46228,41.17999,-14.48201,-3.15422,-1.64223,-14.21577,46.07903,-2.90216,16.71144,-14.27356,4.68826,4.11495
22.26,30.12009,12.25881,2.77172,1.42446,0.20864,0.00846,1.25827,-1.28692,-0.37906,-0.34649,0.46017,-0.03122,0.36119,5.02623,1.56409,1.04461,3.30861,0.14694,-0.16809,0.26465,16.59336,-58.28685,-1.53068,41.32726,-14.29953,-3.27608,-1.65379,-14.05494,46.41091,-2.77433,16.34397,-14.27349,4.58471,4.13457
22.28,29.3379,10.41584,1.9826,1.41352,0.08015,-0.0077,1.22532,-0.64243,-0.2882,-0.34492,0.45197,-0.05011,0.36537,4.80614,1.42762,0.99737,3.37723,0.23305,-0.05679,0.21976,16.38112,-58.06751,-1.62411,41.43357,-14.07236,-3.42092,-1.67277,-13.90076,46.78281,-2.63758,15.96551,-14.2978,4.43808,4.15383
22.3,28.41819,8.45693,1.19604,1.40481,-0.05294,-0.02441,1.17682,-0.00843,-0.17488,-0.35531,0.43843,-0.06998,0.37051,4.55794,1.30733,0.8571,3.25917,0.28079,0.02247,0.15643,16.13387,-57.8587,-1.68876,41.56304,-13.81195,-3.58239,-1.70755,-13.78467,47.13094,-2.51135,15.61574,-14.35029,4.24535,4.15831
22.32,27.73201,6.62939,0.75599,1.39815,-0.18138,-0.04057,1.10199,0.49114,-0.08,-0.36927,0.41491,-0.0977,0.37919,4.39169,1.3347,0.7021,3.05242,0.25417,0.02776,0.11404,15.84438,-57.75615,-1.66163,41.79365,-13.53427,-3.75344,-1.76586,-13.73225,47.385,-2.41863,15.34827,-14.43524,4.00762,4.13025
22.34,27.09762,4.911,0.49024,1.39117,-0.31059,-0.05669,1.01348,0.92177,0.02735,-0.38754,0.38564,-0.12476,0.38808,4.23617,1.40931,0.5493,2.81973,0.2011,0.00668,0.08614,15.53081,-57.67839,-1.60214,42.05955,-13.23719,-3.93741,-1.83746,-13.72221,47.61399,-2.33871,15.10922,-14.54242,3.7364,4.09126
22.36,26.31984,3.20836,0.32024,1.38303,-0.44499,-0.07316,0.9169,1.36855,0.2174,-0.41488,0.35388,-0.144,0.39424,4.03485,1.50171,0.41882,2.57414,0.15581,-0.01564,0.05756,15.21043,-57.56533,-1.56129,42.30909,-12.91785,-4.13469,-1.91435,-13.73956,47.86878,-2.25098,14.85076,-14.66232,3.44419,4.05699
22.38,25.52209,1.47469,0.25874,1.38184,-0.58321,-0.08989,0.82881,1.96571,0.67971,-0.43212,0.31815,-0.16226,0.39889,3.8002,1.62554,0.31194,2.33442,0.10978,-0.04181,0.02679,14.85781,-57.41952,-1.52645,42.5472,-12.59245,-4.33935,-1.99321,-13.79467,48.17916,-2.1533,14.5793,-14.79343,3.15085,4.02134
22.4,24.50676,0.13794,0.37406,1.36183,-0.70766,-0.1071,0.72108,2.22036,0.95084,-0.47394,0.27648,-0.17187,0.39792,3.58932,1.77064,0.23476,2.11241,0.06195,-0.07675,0.01286,14.54641,-57.30918,-1.47779,42.81668,-12.24667,-4.55087,-2.08482,-13.87544,48.41934,-2.07329,14.32462,-14.93226,2.81952,3.98854
22.42,23.12223,0.00478,0.37037,1.28949,-0.79678,-0.1216,0.56257,1.43635,0.22442,-0.61232,0.23289,-0.15771,0.39474,3.48484,1.89048,0.13903,1.92967,0.01344,-0.11952,0.03809,14.3801,-57.27573,-1.394,43.16736,-11.85719,-4.7659,-2.19894,-13.96594,48.47221,-2.04351,14.12323,-15.0701,2.40482,3.96436
22.44,21.92206,0.69098,-0.23463,1.19982,-0.86178,-0.13368,0.53622,0.22871,-0.40364,-0.76572,0.18853,-0.14273,0.3925,3.46187,1.98692,-0.0009,1.79895,-0.03756,-0.15735,0.0784,14.27875,-57.26831,-1.29725,43.54941,-11.4509,-4.97926,-2.32139,-14.06433,48.46221,-2.03529,13.94811,-15.202,1.95732,3.94084
22.46,21.15037,1.3132,-1.30493,1.11983,-0.90402,-0.14381,0.66243,-0.80008,-0.74954,-0.83125,0.14503,-0.14801,0.38569,3.46821,2.09926,-0.1583,1.71691,-0.08917,-0.18386,0.11247,14.17655,-57.22787,-1.21005,43.91993,-11.04707,-5.18576,-2.43804,-14.17108,48.50848,-2.02137,13.77045,-15.3246,1.52111,3.91391
22.48,20.68276,1.91686,-2.81388,1.03323,-0.91214,-0.15182,0.9043,-1.93289,-1.06557,-0.79879,0.1177,-0.16473,0.3795,3.51432,2.22714,-0.33683,1.67795,-0.13898,-0.20108,0.14806,14.10496,-57.11631,-1.11555,44.31408,-10.62952,-5.37668,-2.54974,-14.27672,48.62329,-2.01006,13.6066,-15.42932,1.08523,3.88608
22.5,20.36637,2.53631,-4.52634,0.96762,-0.87585,-0.15632,1.20669,-2.803,-1.30201,-0.66438,0.07846,-0.2036,0.35034,3.6393,2.37488,-0.53484,1.69196,-0.19599,-0.2127,0.1855,14.05809,-57.0631,-1.03736,44.6835,-10.21801,-5.56265,-2.65523,-14.38114,48.67896,-2.016,13.45666,-15.51764,0.63982,3.85126
22.52,20.08941,3.33925,-6.26556,0.95919,-0.78932,-0.15626,1.54682,-3.16074,-1.42009,-0.48628,-0.01241,-0.26906,0.26519,3.86443,2.52929,-0.75486,1.76463,-0.26889,-0.22216,0.22522,14.04473,-57.1896,-1.01349,44.95324,-9.83417,-5.75664,-2.74754,-14.48873,48.54907,-2.04536,13.30747,-15.59056,0.17598,3.80409
22.54,20.00893,4.44635,-8.39713,0.97948,-0.64913,-0.15237,1.9469,-3.43977,-1.52657,-0.28545,-0.10287,-0.33297,0.1523,4.1502,2.65672,-1.00373,1.86795,-0.34581,-0.23013,0.26904,14.04568,-57.35356,-1.00405,45.20007,-9.45073,-5.93625,-2.82226,-14.59223,48.37753,-2.098,13.18351,-15.63164,-0.29703,3.74787
22.56,20.08356,5.86158,-11.11142,1.00627,-0.45682,-0.14545,2.3689,-3.91843,-1.6831,-0.08407,-0.15856,-0.37951,0.04407,4.45333,2.75607,-1.27472,1.97676,-0.41603,-0.23418,0.31454,14.0556,-57.41735,-0.98344,45.47731,-9.04613,-6.08236,-2.87572,-14.68411,48.29044,-2.16627,13.09299,-15.62923,-0.76742,3.6857
22.58,20.15726,7.50212,-14.3122,1.04736,-0.22263,-0.1359,2.80702,-4.47987,-1.85929,0.07836,-0.2116,-0.41531,-0.07202,4.7404,2.8478,-1.54987,2.08283,-0.47738,-0.23091,0.35963,14.13915,-57.32611,-0.9902,45.70666,-8.62223,-6.1947,-2.89803,-14.74207,48.2963,-2.22834,13.02145,-15.57782,-1.23647,3.61965
22.6,20.53824,9.66558,-17.98022,1.10337,0.0609,-0.12158,3.25874,-5.18691,-2.04978,0.19381,-0.22833,-0.43879,-0.173,5.07586,2.82747,-1.84222,2.1739,-0.53834,-0.23228,0.40644,14.12464,-57.32367,-0.94521,46.03946,-8.19254,-6.27298,-2.90354,-14.8328,48.25892,-2.35558,13.01485,-15.48014,-1.70469,3.53964
22.62,21.63086,12.63182,-22.02441,1.17254,0.40757,-0.10049,3.67754,-6.12997,-2.23048,0.24059,-0.17293,-0.4616,-0.21822,5.53108,2.5035,-2.13476,2.20863,-0.6142,-0.26353,0.45669,13.79404,-57.73386,-0.74123,46.6684,-7.77509,-6.32439,-2.91477,-15.03602,48.00274,-2.62679,13.11745,-15.34568,-2.17217,3.43733
22.64,22.84745,15.89876,-26.03035,1.24347,0.76467,-0.07655,3.99888,-7.15504,-2.33243,0.17887,-0.10798,-0.48371,-0.22217,5.94905,1.95114,-2.3447,2.16416,-0.68694,-0.31171,0.4995,13.38069,-58.25519,-0.47212,47.39825,-7.36103,-6.3468,-2.90931,-15.25532,47.65932,-2.94942,13.28832,-15.16914,-2.6313,3.32568
22.66,23.6301,19.02865,-29.50944,1.3185,1.10332,-0.05314,4.18387,-8.08519,-2.31697,0.00875,-0.07425,-0.49759,-0.21259,6.20518,1.32499,-2.43701,2.06007,-0.74082,-0.36117,0.53032,13.05844,-58.64088,-0.21843,48.07011,-6.94482,-6.3333,-2.86986,-15.42287,47.36656,-3.25287,13.48892,-14.94588,-3.07022,3.21662
22.68,24.29401,21.81155,-32.06001,1.39577,1.38936,-0.03109,4.22529,-8.80045,-2.12853,-0.2583,-0.04612,-0.50311,-0.18968,6.31693,0.60482,-2.38633,1.90114,-0.79395,-0.44305,0.55541,12.71903,-59.08509,0.06848,48.75718,-6.54027,-6.28821,-2.81099,-15.5804,47.01653,-3.55974,13.69888,-14.68573,-3.48647,3.10941
22.7,24.63011,24.14496,-33.20443,1.47935,1.56965,-0.01312,4.15609,-9.16204,-1.86105,-0.48094,-0.03681,-0.48744,-0.16913,6.19648,-0.13513,-2.24466,1.71855,-0.81199,-0.51156,0.56129,12.47435,-59.39789,0.34621,49.38781,-6.16018,-6.20598,-2.71621,-15.6955,46.71828,-3.86368,13.99708,-14.38743,-3.85779,3.00681
22.72,24.51707,26.07417,-32.67543,1.55403,1.60865,-0.00302,4.07579,-9.16606,-1.7111,-0.42487,-0.07187,-0.45081,-0.17377,5.77192,-0.81088,-2.09762,1.57664,-0.75616,-0.50035,0.54095,12.46571,-59.33633,0.56122,49.89752,-5.81329,-6.07384,-2.56611,-15.73084,46.63131,-4.16843,14.48789,-14.04668,-4.1607,2.91202
22.74,24.97261,27.08702,-30.43367,1.65365,1.51321,-0.00071,4.03247,-8.67475,-1.55367,-0.13676,-0.11741,-0.39456,-0.2056,5.15696,-1.4029,-1.89723,1.52502,-0.67937,-0.48817,0.51774,12.54519,-59.16036,0.75727,50.32787,-5.51088,-5.89545,-2.38099,-15.73955,46.62373,-4.47297,15.05853,-13.67389,-4.39949,2.82634
22.76,25.76617,27.22288,-26.44629,1.74136,1.32348,-0.00151,4.00818,-7.62709,-1.27923,0.13138,-0.1458,-0.3172,-0.2444,4.50434,-1.64322,-1.59142,1.53187,-0.61812,-0.51746,0.49938,12.60672,-59.0745,0.97262,50.71896,-5.25738,-5.67545,-2.17711,-15.75553,46.58077,-4.77326,15.62016,-13.27536,-4.58008,2.75153
22.78,24.43414,27.28043,-20.95343,1.5698,1.09517,0.00315,4.05098,-6.62129,-0.99685,0.14946,-0.16842,-0.22857,-0.25472,3.94408,-1.01133,-1.167,1.43455,-0.54982,-0.51022,0.45389,12.67688,-59.07491,1.23423,51.16128,-5.03874,-5.40994,-1.95818,-15.76754,46.50767,-5.10382,16.26251,-12.84696,-4.70262,2.68628
22.8,23.91446,26.0637,-15.31637,1.62987,0.84838,0.01494,4.28689,-5.49945,-0.77626,0.20397,-0.17909,-0.14764,-0.2622,3.46223,-0.22733,-0.79706,1.43088,-0.49898,-0.51911,0.42121,12.78372,-58.99233,1.42975,51.37045,-4.89614,-5.09917,-1.70234,-15.76965,46.51385,-5.38008,16.83601,-12.39467,-4.75103,2.63199
22.82,24.7546,21.49483,-10.11164,2.21298,0.74297,0.06959,4.72833,-4.12219,-0.63467,0.44692,-0.15975,-0.08856,-0.26432,3.05513,0.58112,-0.53624,1.52353,-0.47555,-0.55195,0.40509,12.947,-58.61997,1.41829,50.9837,-4.88529,-4.74223,-1.38724,-15.76211,46.73389,-5.49817,17.1453,-11.92804,-4.70927,2.58893
22.84,25.13778,14.99817,-4.81558,2.5217,0.79249,0.15272,5.36689,-2.67107,-0.51173,0.81115,-0.13331,-0.04041,-0.27445,2.66994,1.35401,-0.30853,1.61185,-0.46191,-0.59134,0.3909,13.13632,-58.15127,1.34119,50.37839,-4.93863,-4.34078,-1.04975,-15.74282,47.04344,-5.56447,17.38199,-11.44225,-4.60776,2.55145
22.86,24.46624,8.74648,0.54425,2.4046,0.81199,0.22502,6.14066,-1.27675,-0.37668,1.14023,-0.11495,0.00877,-0.29119,2.33924,2.18561,-0.07406,1.70526,-0.45121,-0.63135,0.37822,13.30657,-57.75242,1.31116,49.85829,-5.00052,-3.90674,-0.71795,-15.72734,47.33498,-5.66658,17.68675,-10.93738,-4.47765,2.51659
22.88,22.58276,2.00277,5.4856,1.87355,0.82065,0.29173,7.05239,0.17988,-0.23212,1.4476,-0.09954,0.0636,-0.30305,2.06753,3.08663,0.14063,1.82778,-0.44528,-0.67043,0.37018,13.4417,-57.29245,1.25599,49.22271,-5.10621,-3.45144,-0.3838,-15.73717,47.65135,-5.75456,17.95717,-10.42873,-4.32518,2.48328
22.9,20.36198,-3.50845,9.82924,1.18456,0.64652,0.32051,7.87271,1.5404,-0.08686,1.7084,-0.08599,0.11384,-0.32101,1.88387,4.19286,0.3837,2.03817,-0.44299,-0.72077,0.36823,13.58498,-56.88906,1.24305,48.7375,-5.16984,-2.98545,-0.07064,-15.71355,48.00043,-5.87073,18.29079,-9.91178,-4.16697,2.44851
22.92,20.29964,-6.37989,14.77708,1.09914,0.35613,0.31081,8.33686,2.58409,0.05441,1.92596,-0.07018,0.14623,-0.36222,1.76605,5.45836,0.69898,2.33319,-0.44215,-0.79184,0.3683,13.78001,-56.71664,1.3615,48.74411,-5.09072,-2.52845,0.20443,-15.57549,48.37788,-6.08621,18.84061,-9.37702,-4.02152,2.40891
22.94,20.35388,-7.96189,19.27835,1.22221,0.1015,0.29748,8.69668,3.06708,0.16055,2.1068,-0.05492,0.15508,-0.40679,1.66134,6.64842,1.02119,2.51108,-0.43677,-0.83896,0.35309,13.96703,-56.5867,1.51534,48.91803,-4.95163,-2.09645,0.46115,-15.41314,48.79075,-6.3296,19.4354,-8.85417,-3.89404,2.36671
22.96,18.50033,-8.96936,21.97366,1.1492,-0.06722,0.29394,9.18579,2.75408,0.18893,2.223,-0.04759,0.13662,-0.43527,1.60553,7.6499,1.27016,2.4467,-0.42527,-0.8234,0.31582,14.09573,-56.3708,1.63788,49.01755,-4.82171,-1.69791,0.70534,-15.29349,49.22422,-6.55251,19.95701,-8.36682,-3.79016,2.32319
22.98,17.88483,-9.27237,23.16588,1.11375,-0.11935,0.28973,9.47487,2.41517,0.21515,2.2744,-0.04,0.12364,-0.45641,1.56202,8.25351,1.41888,2.40497,-0.42141,-0.80983,0.29289,14.15486,-56.11804,1.75577,49.11887,-4.68674,-1.34155,0.92813,-15.1869,49.70414,-6.81502,20.50472,-7.91057,-3.71485,2.27975
23,17.928,-8.92237,22.85629,1.09714,-0.06541,0.28088,9.52783,2.01871,0.22608,2.26011,-0.03324,0.10923,-0.46745,1.54745,8.46445,1.46929,2.36529,-0.42372,-0.79401,0.282,14.23108,-55.82747,1.86083,49.26851,-4.50878,-1.02723,1.13112,-15.11087,50.17125,-6.99967,20.90442,-7.50388,-3.66863,2.23362
23.02,17.96888,-8.06814,21.15256,1.06237,0.07748,0.27678,9.33348,1.5703,0.21244,2.17884,-0.02816,0.08888,-0.46413,1.59094,8.33218,1.42557,2.32221,-0.4314,-0.77184,0.28205,14.42612,-55.49855,1.94212,49.51382,-4.24366,-0.75311,1.32185,-15.09241,50.54711,-6.95419,20.93701,-7.16616,-3.65142,2.18121
23.04,18.25276,-6.80474,18.41879,1.03512,0.27932,0.27608,8.98001,1.03641,0.17809,2.05024,-0.02521,0.06401,-0.45357,1.69119,7.9752,1.30558,2.27436,-0.44411,-0.74459,0.29091,14.64815,-55.15253,2.01104,49.80072,-3.94108,-0.52231,1.49703,-15.09834,50.87744,-6.82205,20.82081,-6.87845,-3.66291,2.12724
23.06,18.78554,-5.37536,14.99434,1.00225,0.51222,0.27664,8.56296,0.41933,0.12904,1.89474,-0.02463,0.03745,-0.4413,1.83338,7.49659,1.13288,2.21673,-0.4605,-0.71431,0.30547,14.82294,-54.79503,2.07242,50.06703,-3.64643,-0.33235,1.65248,-15.11111,51.21245,-6.71963,20.72521,-6.62378,-3.69876,2.07564
23.08,19.28943,-3.91599,11.2085,0.96148,0.72926,0.27917,8.10448,-0.25041,0.07011,1.72581,-0.02471,0.00822,-0.42973,2.0106,6.96632,0.93935,2.15232,-0.47955,-0.68376,0.32322,15.01027,-54.46225,2.13184,50.37132,-3.32682,-0.17798,1.79334,-15.13172,51.50448,-6.58568,20.57259,-6.40153,-3.75562,2.02392
23.1,19.85174,-2.64386,7.40935,0.92368,0.91358,0.28123,7.63862,-0.9182,0.00028,1.55165,-0.02866,-0.02087,-0.41469,2.22646,6.43121,0.72871,2.08345,-0.49806,-0.65164,0.34277,15.15894,-54.11832,2.17726,50.61783,-3.03442,-0.0502,1.918,-15.15643,51.77448,-6.46512,20.42206,-6.20986,-3.82938,1.97511
23.12,20.56557,-1.73984,3.8964,0.89337,1.05477,0.28093,7.2076,-1.53549,-0.0799,1.3767,-0.03915,-0.04554,-0.39047,2.46654,5.8989,0.50049,2.00742,-0.51141,-0.61553,0.36154,15.20712,-53.72447,2.19374,50.69191,-2.8364,0.06238,2.02192,-15.19535,52.05021,-6.41859,20.34815,-6.04692,-3.91536,1.93343
23.14,21.22837,-1.15511,0.79068,0.87096,1.15879,0.27947,6.8282,-2.09936,-0.15808,1.21379,-0.05047,-0.06794,-0.36544,2.69336,5.39528,0.29258,1.9266,-0.52077,-0.5812,0.37676,15.22057,-53.33678,2.20014,50.70676,-2.66981,0.16149,2.11247,-15.2383,52.30228,-6.39005,20.28825,-5.90401,-4.0112,1.89526
23.16,21.7182,-0.82927,-1.85973,0.85533,1.23347,0.27793,6.50505,-2.60562,-0.22728,1.07387,-0.05932,-0.09016,-0.3465,2.88684,4.95633,0.12963,1.84628,-0.52825,-0.55358,0.38782,15.25648,-53.01309,2.21222,50.76031,-2.4846,0.24721,2.19687,-15.28348,52.49813,-6.34032,20.19827,-5.7732,-4.115,1.85706
23.18,22.08438,-0.73082,-4.01014,0.84648,1.2833,0.27627,6.24116,-3.03873,-0.28789,0.95494,-0.06681,-0.1104,-0.32981,3.04486,4.57983,0.00909,1.76604,-0.53256,-0.53141,0.39456,15.29477,-52.74165,2.22503,50.8141,-2.30348,0.32569,2.27574,-15.34429,52.62829,-6.28023,20.10233,-5.65019,-4.22577,1.81869
23.2,22.30781,-0.92164,-5.65456,0.84483,1.30802,0.27399,6.0337,-3.38307,-0.33709,0.86174,-0.07198,-0.12934,-0.31899,3.16721,4.26167,-0.07722,1.68945,-0.53432,-0.51471,0.39736,15.32775,-52.50176,2.23954,50.86668,-2.11823,0.39582,2.34965,-15.3757,52.75323,-6.22466,20.00033,-5.53798,-4.34131,1.78294
23.22,22.37088,-1.46685,-6.81876,0.85054,1.30657,0.27052,5.87863,-3.63018,-0.37362,0.8003,-0.0743,-0.1481,-0.31896,3.25438,3.99496,-0.14074,1.62158,-0.53488,-0.50359,0.39721,15.33733,-52.27081,2.26088,50.92397,-1.91112,0.45236,2.41814,-15.32221,52.95538,-6.19193,19.89115,-5.4408,-4.45966,1.75379
23.24,22.32004,-2.208,-7.56973,0.86168,1.28843,0.26656,5.76594,-3.79174,-0.39966,0.76195,-0.07435,-0.1651,-0.3238,3.3099,3.77933,-0.17936,1.56108,-0.53356,-0.49665,0.39458,15.34262,-52.06785,2.28451,50.98276,-1.69688,0.50129,2.48262,-15.23872,53.162,-6.16394,19.77707,-5.3513,-4.58332,1.72734
23.26,22.2012,-3.00397,-7.97898,0.87636,1.26195,0.26273,5.68269,-3.88103,-0.41629,0.73729,-0.07227,-0.17905,-0.32872,3.34045,3.61787,-0.19155,1.50716,-0.53015,-0.493,0.39001,15.35846,-51.91333,2.30994,51.0493,-1.48151,0.54682,2.54482,-15.16861,53.31705,-6.12407,19.65794,-5.26297,-4.7146,1.69988
23.28,22.05634,-3.84885,-8.09743,0.89426,1.22782,0.25858,5.62085,-3.90352,-0.42331,0.72243,-0.06848,-0.18941,-0.33361,3.35364,3.49978,-0.18683,1.46066,-0.52543,-0.49195,0.38429,15.36922,-51.81648,2.34724,51.14439,-1.24732,0.58313,2.60397,-15.10236,53.44567,-6.08451,19.5354,-5.17856,-4.85471,1.67262
23.3,21.82613,-4.72268,-7.98476,0.91408,1.18734,0.25415,5.57246,-3.86002,-0.4218,0.72081,-0.06135,-0.1981,-0.34008,3.35445,3.43506,-0.16737,1.42639,-0.51964,-0.49274,0.37801,15.40614,-51.70113,2.3692,51.20752,-1.03105,0.62007,2.65998,-15.0213,53.57019,-6.0327,19.41055,-5.0967,-5.00256,1.6453
23.32,21.43062,-5.60823,-7.69688,0.93446,1.14177,0.24962,5.52935,-3.75137,-0.41314,0.73732,-0.04917,-0.20736,-0.35033,3.34697,3.43642,-0.13355,1.40987,-0.51298,-0.49489,0.37168,15.50565,-51.4697,2.34218,51.16303,-0.88067,0.67109,2.71196,-14.90856,53.71573,-5.94869,19.27341,-5.0169,-5.15649,1.61872
23.34,20.97348,-6.47285,-7.2663,0.95551,1.09219,0.24454,5.48819,-3.59193,-0.3975,0.76205,-0.03397,-0.21481,-0.36115,3.33742,3.48236,-0.09294,1.40707,-0.5061,-0.49795,0.36585,15.62873,-51.20241,2.29843,51.08182,-0.74984,0.72213,2.75871,-14.7843,53.87065,-5.85402,19.13697,-4.94179,-5.31824,1.59244
23.36,20.54818,-7.29204,-6.7253,0.97727,1.03975,0.23866,5.44613,-3.39799,-0.37568,0.78644,-0.01759,-0.21869,-0.3698,3.33141,3.55551,-0.05122,1.41431,-0.49948,-0.50162,0.36098,15.74541,-50.9727,2.26486,51.02744,-0.60186,0.76058,2.79922,-14.67707,54.01037,-5.76179,18.99793,-4.87543,-5.48881,1.56704
23.38,20.12819,-8.07649,-6.11096,0.99923,0.98472,0.2321,5.39702,-3.17761,-0.34895,0.81125,-7e-05,-0.22014,-0.37804,3.33232,3.65617,-0.01041,1.43395,-0.49347,-0.50587,0.35728,15.8451,-50.74216,2.23185,50.96371,-0.46066,0.78791,2.8297,-14.58138,54.15132,-5.65456,18.81592,-4.82283,-5.6672,1.54622
