T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-25.42784,-10.17036,-4.47709,-2.11023,-2.53594,-0.27351,2.81635,-0.01061,-0.86642,0.77834,-0.0112,-0.10228,-0.05143,0.39516,7.16611,-0.21654,2.34161,-0.09279,-0.00441,0.23381,34.74862,-47.16626,1.48441,48.50368,1.36532,-1.37581,-0.69671,0.41755,50.9152,-4.95527,24.61636,-6.89093,-11.60693,-1.26155
25.5,-27.57403,-10.12565,-5.30997,-2.21441,-2.50055,-0.27076,2.74414,-0.00831,-0.76494,0.62874,-0.01095,-0.05706,-0.03573,0.42924,7.40724,-0.33198,2.44291,-0.11466,0.01852,0.26099,35.3439,-47.11571,1.44074,48.50284,1.3312,-1.33274,-0.67832,0.97636,50.92512,-5.0123,25.08178,-6.81058,-11.55667,-1.3035
25.52,-29.78148,-10.22452,-6.0063,-2.31756,-2.4506,-0.26661,2.66571,-0.02046,-0.6619,0.38248,-0.02218,-0.0032,-0.00548,0.38445,7.60488,-0.42313,2.50362,-0.1345,0.04292,0.28094,35.91628,-47.08159,1.42246,48.51038,1.26184,-1.34891,-0.68701,1.60105,50.96081,-5.07029,25.58709,-6.76897,-11.49741,-1.32832
25.54,-31.84906,-10.41387,-6.44245,-2.41832,-2.40139,-0.26244,2.59348,-0.0246,-0.57675,0.10307,-0.03959,0.04917,0.02962,0.29016,7.75266,-0.48204,2.53247,-0.15076,0.06434,0.29307,36.4806,-47.03548,1.4119,48.50937,1.17028,-1.38258,-0.70377,2.24959,51.02236,-5.12936,26.10914,-6.73791,-11.42393,-1.34547
25.56,-33.58742,-10.53986,-6.52999,-2.51756,-2.36372,-0.25924,2.5375,-0.00775,-0.51853,-0.15243,-0.05902,0.09239,0.06148,0.16508,7.87576,-0.49919,2.5497,-0.16271,0.07749,0.29903,37.05017,-46.95582,1.394,48.48803,1.06626,-1.39609,-0.71141,2.89093,51.10058,-5.18776,26.62619,-6.69601,-11.33383,-1.3618
25.58,-34.91185,-10.3657,-6.19055,-2.61774,-2.33242,-0.25662,2.4945,0.02266,-0.47875,-0.39054,-0.07918,0.12932,0.08946,-0.00819,8.02679,-0.45875,2.58146,-0.16972,0.07763,0.3011,37.61126,-46.85464,1.37363,48.46512,0.95817,-1.39834,-0.7144,3.53639,51.22001,-5.2488,27.15143,-6.65408,-11.22559,-1.37317
25.6,-35.64052,-9.58171,-5.39189,-2.70918,-2.30587,-0.25408,2.47191,0.07389,-0.45358,-0.5732,-0.09392,0.15253,0.10745,-0.2212,8.28698,-0.3286,2.68215,-0.1768,0.05778,0.30489,38.19123,-46.70612,1.35687,48.39937,0.81582,-1.40127,-0.71702,4.16287,51.35259,-5.30731,27.67025,-6.60441,-11.10551,-1.38298
25.62,-35.84536,-7.93846,-4.26966,-2.78253,-2.28257,-0.25107,2.46925,0.14323,-0.4371,-0.69224,-0.10072,0.16007,0.11704,-0.50711,8.72425,-0.08893,2.88431,-0.19222,0.01577,0.31801,38.80178,-46.4841,1.35041,48.22496,0.59622,-1.41837,-0.72388,4.73597,51.44988,-5.35213,28.14758,-6.54068,-10.98359,-1.3934
25.64,-35.65347,-4.91626,-2.9127,-2.84688,-2.25959,-0.24772,2.47026,0.21451,-0.42396,-0.79134,-0.10318,0.16153,0.12323,-0.8368,9.45903,0.25327,3.20776,-0.2168,-0.04709,0.34873,39.41604,-46.23524,1.35042,48.00982,0.34605,-1.43597,-0.73081,5.28052,51.55395,-5.39406,28.61642,-6.46982,-10.85119,-1.40274
25.66,-35.44474,-3.51943,-1.54273,-2.91035,-2.23592,-0.2443,2.46573,0.28147,-0.41143,-0.88669,-0.10242,0.16162,0.12584,-0.96387,9.18453,0.49363,3.11831,-0.22209,-0.09969,0.34753,40.0158,-45.98169,1.35091,47.80166,0.10079,-1.43918,-0.73272,5.81983,51.70523,-5.44087,29.10158,-6.39631,-10.70189,-1.40943
25.68,-35.97456,-2.60088,-0.80101,-2.97432,-2.21109,-0.24085,2.4562,0.34561,-0.39857,-0.97379,-0.09847,0.15905,0.12504,-1.19729,8.27014,0.65126,2.90492,-0.22309,-0.14017,0.34132,40.58754,-45.69894,1.35267,47.54954,-0.17548,-1.43722,-0.73273,6.33009,51.88155,-5.47833,29.55209,-6.33052,-10.54642,-1.40616
25.7,-34.73825,-2.04404,1.32837,-3.02571,-2.18129,-0.23662,2.44329,0.41088,-0.38843,-1.05247,-0.09187,0.15504,0.12195,-0.98074,7.54194,0.87251,2.44409,-0.18624,-0.18379,0.29618,41.17317,-45.46047,1.36126,47.3505,-0.415,-1.42209,-0.72991,6.84414,52.08584,-5.53411,30.076,-6.24163,-10.36948,-1.41491
25.72,-29.43203,-5.82067,7.1416,-3.05001,-2.14352,-0.23086,2.42923,0.48159,-0.38471,-1.12358,-0.0834,0.15175,0.11795,0.23149,6.91757,1.16113,1.06419,-0.03465,-0.22547,0.10374,41.81963,-45.34589,1.38163,47.31809,-0.53327,-1.38136,-0.72101,7.40383,52.32728,-5.64257,30.81591,-6.09037,-10.15105,-1.46182
25.74,-28.71615,-14.36077,9.17414,-3.0612,-2.09916,-0.22418,2.41035,0.55467,-0.3836,-1.18858,-0.07396,0.14853,0.11319,0.84043,4.50654,1.00276,-0.44864,0.11471,-0.14981,-0.10972,42.48299,-45.27766,1.40821,47.3433,-0.61224,-1.33026,-0.70919,7.96608,52.59127,-5.76548,31.62539,-5.91522,-9.91439,-1.51733
25.76,-33.76653,-20.25168,5.6794,-3.0723,-2.05028,-0.21723,2.38388,0.62823,-0.38091,-1.24812,-0.06371,0.14478,0.10696,0.53743,1.28768,0.48638,-0.99526,0.15436,-0.0065,-0.17952,43.11116,-45.19917,1.43483,47.33269,-0.71624,-1.27831,-0.69698,8.50351,52.8672,-5.87416,32.39441,-5.74891,-9.67712,-1.5602
25.78,-41.82348,-20.60354,-1.15377,-3.08021,-1.99799,-0.20995,2.35318,0.70427,-0.37665,-1.30248,-0.05245,0.14122,0.09934,-0.24059,-2.61415,-0.17596,-0.25859,0.0804,0.12726,-0.07496,43.73157,-45.12224,1.45635,47.31898,-0.8143,-1.21338,-0.6794,9.04057,53.1595,-5.98266,33.20526,-5.5748,-9.43056,-1.60499
25.8,-46.43454,-15.70154,-5.16454,-3.08006,-1.93585,-0.20171,2.31224,0.78383,-0.37168,-1.35072,-0.04178,0.13755,0.09177,-0.79481,-5.6207,-0.433,1.16968,-0.02764,0.13318,0.1054,44.31565,-45.08788,1.48914,47.31602,-0.92062,-1.1602,-0.66804,9.56161,53.43842,-6.07729,33.94695,-5.40683,-9.18544,-1.63429
25.82,-46.85553,-13.32129,-4.8931,-3.0685,-1.85627,-0.19182,2.25419,0.86886,-0.36712,-1.39197,-0.03347,0.13336,0.08593,-1.05158,-5.8048,-0.34338,1.62754,-0.06127,0.09666,0.15624,44.85307,-45.11573,1.54927,47.32696,-1.05608,-1.14687,-0.67697,10.06379,53.66108,-6.13923,34.47941,-5.26417,-8.95607,-1.62878
25.84,-46.63922,-12.54467,-3.95385,-3.04855,-1.76652,-0.18097,2.18554,0.95983,-0.36013,-1.42753,-0.02593,0.12943,0.08043,-1.20553,-4.85777,-0.24177,1.62414,-0.06984,0.06803,0.15517,45.35081,-45.1688,1.62035,47.33924,-1.20026,-1.14229,-0.6919,10.56007,53.85445,-6.18877,34.94098,-5.13232,-8.72882,-1.61025
25.86,-46.15648,-10.09314,-2.80991,-3.02512,-1.67326,-0.16988,2.11183,1.05522,-0.34813,-1.458,-0.01769,0.12615,0.0738,-1.51826,-4.05037,-0.09286,1.99217,-0.09593,0.05232,0.19575,45.82395,-45.22014,1.68763,47.33992,-1.3407,-1.12423,-0.70191,11.0616,54.04265,-6.23838,35.43577,-4.99861,-8.49445,-1.59397
25.88,-46.55665,-8.71436,-2.48283,-3.0013,-1.57416,-0.15842,2.03311,1.15361,-0.33236,-1.48286,-0.00919,0.12336,0.06647,-1.81817,-3.50621,-0.10049,2.19988,-0.11857,0.06062,0.22513,46.29672,-45.24162,1.7472,47.29411,-1.48245,-1.10345,-0.71185,11.58535,54.21724,-6.27786,35.91609,-4.8624,-8.25746,-1.57597
25.9,-47.41844,-8.18854,-2.64002,-2.96433,-1.47057,-0.14671,1.94138,1.25516,-0.30969,-1.50329,-0.00062,0.12096,0.05857,-2.08428,-3.1658,-0.21068,2.25413,-0.13449,0.08238,0.23909,46.70371,-45.29994,1.82481,47.30856,-1.62098,-1.0743,-0.71916,12.07673,54.3701,-6.32549,36.4013,-4.74112,-8.0209,-1.5525
25.92,-48.29279,-8.1425,-2.91585,-2.89997,-1.36431,-0.13482,1.828,1.36018,-0.27636,-1.51965,0.00793,0.11897,0.05016,-2.31954,-3.05763,-0.35399,2.21011,-0.14484,0.10535,0.24076,46.99583,-45.45853,1.95513,47.52038,-1.74544,-1.03144,-0.72119,12.47496,54.49372,-6.40433,36.92708,-4.65146,-7.78678,-1.52076
25.94,-49.08315,-8.52418,-3.18132,-2.82287,-1.25677,-0.12322,1.70077,1.46548,-0.236,-1.53173,0.01657,0.11721,0.04118,-2.48711,-2.97044,-0.50152,2.06836,-0.14783,0.12528,0.22943,47.24404,-45.62603,2.10844,47.79766,-1.86398,-0.98074,-0.71987,12.84093,54.59506,-6.49356,37.45839,-4.57593,-7.55758,-1.48566
25.96,-49.77361,-9.16581,-3.36045,-2.74984,-1.14927,-0.11247,1.568,1.56654,-0.192,-1.53995,0.02549,0.11564,0.03149,-2.58372,-2.85765,-0.62994,1.866,-0.14445,0.13911,0.20918,47.51376,-45.73596,2.25727,48.03311,-1.97966,-0.9283,-0.71741,13.23051,54.68229,-6.5774,37.98018,-4.49802,-7.33351,-1.45228
25.98,-50.34632,-9.92511,-3.4391,-2.67823,-1.04139,-0.10231,1.43091,1.66059,-0.14452,-1.54386,0.03466,0.11445,0.02111,-2.63363,-2.68949,-0.72401,1.64149,-0.13744,0.1462,0.18469,47.82765,-45.80992,2.42175,48.27522,-2.07496,-0.88693,-0.71921,13.64783,54.76563,-6.66458,38.51677,-4.41522,-7.11421,-1.42117
26,-50.75391,-10.5931,-3.42081,-2.60151,-0.94085,-0.09388,1.28395,1.7522,-0.0931,-1.54809,0.04383,0.11298,0.01052,-2.6256,-2.527,-0.7908,1.41943,-0.1295,0.14773,0.15996,48.09199,-45.87928,2.57968,48.5205,-2.18596,-0.82429,-0.71106,14.03323,54.81145,-6.74916,39.01973,-4.352,-6.91104,-1.3888
26.02,-51.04501,-10.97652,-3.37463,-2.51298,-0.85417,-0.08833,1.11956,1.84555,-0.03615,-1.5564,0.05289,0.11063,3e-05,-2.57252,-2.46291,-0.85402,1.22526,-0.1234,0.1462,0.13913,48.19819,-45.99503,2.70308,48.76572,-2.35649,-0.70712,-0.68007,14.33592,54.78761,-6.82403,39.44397,-4.33443,-6.73831,-1.35354
26.04,-51.36997,-11.16561,-3.36817,-2.41931,-0.7748,-0.08432,0.94901,1.93495,0.02327,-1.56461,0.06194,0.10812,-0.01044,-2.5265,-2.43646,-0.91639,1.06697,-0.1193,0.14354,0.12271,48.26345,-46.13643,2.81643,49.02441,-2.54157,-0.57298,-0.64277,14.61144,54.73402,-6.89669,39.83671,-4.3343,-6.58481,-1.31963
26.06,-51.79945,-11.2607,-3.40669,-2.32838,-0.69566,-0.08066,0.7828,2.01744,0.08236,-1.57003,0.07111,0.10603,-0.02104,-2.512,-2.39034,-0.97319,0.94139,-0.1167,0.14058,0.10984,48.38705,-46.27681,2.94144,49.29463,-2.70366,-0.45553,-0.61288,14.91655,54.67617,-6.97066,40.23866,-4.3282,-6.44148,-1.29039
26.08,-52.33809,-11.24979,-3.47968,-2.2394,-0.61261,-0.07725,0.61808,2.096,0.14324,-1.57169,0.08067,0.10423,-0.03202,-2.53156,-2.33926,-1.02917,0.84638,-0.11575,0.1376,0.10015,48.55031,-46.45878,3.08177,49.59089,-2.85611,-0.3585,-0.59413,15.25886,54.60933,-7.04804,40.6618,-4.32505,-6.31511,-1.26646
26.1,-52.89593,-11.13244,-3.58726,-2.14699,-0.54223,-0.07488,0.46165,2.17158,0.19862,-1.57312,0.08947,0.1023,-0.04193,-2.56065,-2.31465,-1.0954,0.76625,-0.11561,0.13589,0.09266,48.70647,-46.61614,3.20087,49.87481,-2.99951,-0.24419,-0.56527,15.57023,54.5312,-7.11823,41.03814,-4.32464,-6.20067,-1.24413
26.12,-53.36971,-10.9315,-3.71697,-2.04564,-0.50369,-0.07457,0.31398,2.24174,0.24157,-1.57929,0.09635,0.09991,-0.04933,-2.56367,-2.34446,-1.17845,0.67721,-0.11504,0.13634,0.08567,48.81811,-46.67314,3.25608,50.11347,-3.13218,-0.06616,-0.49935,15.78015,54.4451,-7.17167,41.2986,-4.32462,-6.09184,-1.21976
26.14,-53.77791,-10.7082,-3.81787,-1.94096,-0.47847,-0.07525,0.16914,2.30192,0.27893,-1.58478,0.10238,0.09737,-0.05562,-2.5479,-2.38596,-1.25973,0.57511,-0.11364,0.13686,0.07784,48.91517,-46.71253,3.28479,50.33371,-3.25728,0.12429,-0.42437,15.96071,54.35035,-7.21748,41.51117,-4.32749,-5.99572,-1.19722
26.16,-54.1572,-10.50678,-3.86149,-1.83857,-0.44939,-0.07563,0.02486,2.35394,0.31614,-1.58406,0.10843,0.0949,-0.06199,-2.5257,-2.40443,-1.32537,0.46336,-0.11135,0.13589,0.06864,49.04481,-46.8002,3.32224,50.57276,-3.37105,0.2855,-0.36355,16.18105,54.24731,-7.26439,41.74227,-4.33322,-5.91771,-1.18005
26.18,-54.49215,-10.33956,-3.84319,-1.73566,-0.41857,-0.07544,-0.12713,2.40159,0.35363,-1.57608,0.11443,0.0924,-0.06833,-2.48287,-2.41091,-1.37496,0.33498,-0.10786,0.13302,0.05754,49.22315,-46.89405,3.35355,50.85531,-3.47255,0.45317,-0.29816,16.44221,54.12981,-7.31227,41.99517,-4.34045,-5.85784,-1.16878
26.2,-54.66262,-10.20099,-3.7507,-1.63398,-0.398,-0.07597,-0.26529,2.42406,0.38479,-1.56604,0.11923,0.08964,-0.0737,-2.40971,-2.40276,-1.39999,0.18517,-0.10264,0.12864,0.04417,49.35281,-47.03164,3.37591,51.07516,-3.56588,0.57184,-0.25538,16.67135,54.0104,-7.35039,42.19142,-4.35435,-5.81337,-1.15853
26.22,-54.57041,-10.06389,-3.56622,-1.53633,-0.39921,-0.0786,-0.37006,2.4051,0.40291,-1.56284,0.12159,0.08602,-0.07704,-2.29997,-2.37813,-1.39169,0.00992,-0.09518,0.12361,0.02804,49.32711,-47.27386,3.39332,51.11848,-3.65471,0.56673,-0.27254,16.7919,53.89689,-7.36844,42.24685,-4.38157,-5.78236,-1.1442
26.24,-54.34818,-9.91994,-3.30962,-1.44022,-0.4111,-0.08181,-0.46803,2.36536,0.41635,-1.56063,0.12271,0.08186,-0.07951,-2.16931,-2.33864,-1.36112,-0.1851,-0.08593,0.11784,0.00965,49.25412,-47.55225,3.40261,51.10278,-3.73264,0.51112,-0.31188,16.87527,53.78259,-7.37762,42.24296,-4.41642,-5.76857,-1.13109
26.26,-54.12757,-9.75746,-3.01216,-1.34384,-0.4223,-0.08422,-0.57883,2.3186,0.43255,-1.55247,0.12374,0.07757,-0.08226,-2.03896,-2.29177,-1.3241,-0.38732,-0.07538,0.11174,-0.01008,49.22903,-47.8329,3.40731,51.13441,-3.79436,0.45939,-0.34631,17.00131,53.64973,-7.38685,42.26038,-4.45398,-5.77699,-1.12464
26.28,-53.91836,-9.54237,-2.68606,-1.2465,-0.43225,-0.0859,-0.70025,2.25804,0.44977,-1.54073,0.12442,0.07289,-0.08502,-1.91359,-2.2547,-1.28742,-0.59027,-0.0632,0.10626,-0.03084,49.22067,-48.18235,3.41727,51.19185,-3.8411,0.37454,-0.39453,17.15657,53.48382,-7.39656,42.28961,-4.49728,-5.81041,-1.12459
26.3,-53.6985,-9.26427,-2.35002,-1.15213,-0.45662,-0.08851,-0.8147,2.18573,0.4671,-1.52753,0.12476,0.06854,-0.08786,-1.81496,-2.18673,-1.26021,-0.78786,-0.05003,0.104,-0.05112,49.21352,-48.47082,3.40937,51.23352,-3.86944,0.29415,-0.43472,17.28449,53.32763,-7.39652,42.26998,-4.54492,-5.86315,-1.12716
26.32,-53.41917,-8.92109,-2.01399,-1.06459,-0.51135,-0.09378,-0.90359,2.11057,0.48378,-1.51553,0.1247,0.0653,-0.09089,-1.75332,-2.04777,-1.24565,-0.97891,-0.036,0.10737,-0.07031,49.19339,-48.54635,3.35525,51.21019,-3.87944,0.2668,-0.44116,17.31639,53.22306,-7.37486,42.12872,-4.59684,-5.93015,-1.12821
26.34,-53.13967,-8.48469,-1.68443,-0.98103,-0.58022,-0.10021,-0.98191,2.03173,0.49989,-1.50431,0.12438,0.0624,-0.09402,-1.7169,-1.87648,-1.24395,-1.15187,-0.02187,0.11596,-0.08698,49.17065,-48.55995,3.28606,51.17297,-3.86891,0.24377,-0.43989,17.31192,53.1222,-7.34459,41.93711,-4.65321,-6.01917,-1.13212
26.36,-52.90454,-7.93983,-1.36165,-0.89795,-0.64766,-0.1063,-1.06507,1.94641,0.51677,-1.49138,0.12415,0.05934,-0.09737,-1.68814,-1.70452,-1.24756,-1.29743,-0.00775,0.1284,-0.1005,49.15554,-48.63275,3.22592,51.16629,-3.83864,0.1888,-0.45081,17.32412,52.98577,-7.31726,41.75892,-4.71544,-6.13761,-1.14281
26.38,-52.66661,-7.30223,-1.03707,-0.81434,-0.71509,-0.11216,-1.15066,1.85659,0.53538,-1.47598,0.12402,0.05654,-0.10118,-1.63618,-1.53406,-1.23245,-1.42537,0.01017,0.14186,-0.11571,49.13945,-48.7445,3.16725,51.16917,-3.79774,0.11192,-0.46988,17.34142,52.80022,-7.28348,41.56061,-4.7893,-6.28652,-1.15835
26.4,-52.4127,-6.61255,-0.72925,-0.73885,-0.7902,-0.11881,-1.22433,1.76931,0.55088,-1.46274,0.12401,0.05368,-0.10465,-1.60103,-1.31587,-1.21818,-1.50532,0.01944,0.16003,-0.11772,49.12558,-48.83623,3.10929,51.19948,-3.7176,0.02291,-0.48787,17.33496,52.63129,-7.25734,41.36999,-4.85798,-6.45745,-1.1797
26.42,-52.14271,-5.94306,-0.46798,-0.67994,-0.88133,-0.12726,-1.27186,1.69144,0.55799,-1.45734,0.12429,0.05031,-0.10688,-1.63795,-0.99641,-1.24277,-1.50762,0.00169,0.1862,-0.08418,49.12196,-48.85135,3.05401,51.28479,-3.56754,-0.06954,-0.49732,17.27701,52.55654,-7.25695,41.22708,-4.90185,-6.63974,-1.20853
26.44,-51.87057,-5.32324,-0.26286,-0.62826,-0.97795,-0.13623,-1.30657,1.62095,0.56171,-1.45483,0.12487,0.04699,-0.10866,-1.68032,-0.64473,-1.26413,-1.46933,-0.02667,0.2054,-0.03459,49.11807,-48.84695,2.9989,51.39771,-3.37779,-0.17175,-0.507,17.19222,52.49954,-7.26497,41.09331,-4.93971,-6.84206,-1.24351
26.46,-51.6174,-4.73495,-0.11172,-0.57498,-1.07034,-0.1446,-1.34278,1.55351,0.56651,-1.45015,0.12565,0.04402,-0.1107,-1.67564,-0.32773,-1.24808,-1.40972,-0.0502,0.21052,0.01053,49.10154,-48.88219,2.94448,51.51819,-3.17623,-0.29297,-0.52583,17.10438,52.39418,-7.26837,40.94121,-4.98796,-7.07166,-1.28297
26.48,-51.39863,-4.18215,-0.02403,-0.52056,-1.16308,-0.15283,-1.38,1.48719,0.57122,-1.44382,0.12668,0.04099,-0.11282,-1.64787,-0.03012,-1.21538,-1.30217,-0.07512,0.20326,0.0599,49.05872,-48.95426,2.89377,51.64409,-2.96633,-0.43215,-0.55407,16.99718,52.24944,-7.27258,40.77969,-5.04276,-7.32535,-1.32671
26.5,-51.2947,-3.70033,-0.02828,-0.47301,-1.24886,-0.16006,-1.40699,1.43499,0.57399,-1.43915,0.12769,0.03849,-0.11454,-1.6211,0.25237,-1.17495,-1.18326,-0.09002,0.1848,0.09544,49.03019,-49.00482,2.8344,51.79595,-2.71616,-0.57583,-0.58213,16.88697,52.11495,-7.27816,40.61773,-5.09585,-7.59567,-1.3751
26.52,-51.32792,-3.32098,-0.11467,-0.43875,-1.31953,-0.1654,-1.41286,1.41137,0.57341,-1.43973,0.12842,0.03715,-0.11542,-1.60481,0.52923,-1.12544,-1.11846,-0.0903,0.16464,0.10228,49.07456,-48.96285,2.74891,52.00756,-2.38269,-0.70334,-0.59773,16.79805,52.04781,-7.28568,40.46276,-5.13784,-7.87407,-1.4288
26.54,-51.3798,-3.03179,-0.21653,-0.41035,-1.38004,-0.16935,-1.40941,1.40235,0.57083,-1.44235,0.12907,0.03625,-0.11588,-1.5847,0.79358,-1.06777,-1.07372,-0.08761,0.14593,0.10029,49.13534,-48.89551,2.65275,52.23919,-2.01181,-0.83,-0.61498,16.70782,51.99435,-7.29505,40.31023,-5.17681,-8.16445,-1.48699
26.56,-51.36723,-2.79966,-0.28557,-0.38048,-1.4349,-0.17238,-1.40816,1.39475,0.56795,-1.44327,0.12985,0.03518,-0.11636,-1.54536,1.03552,-1.00221,-1.01765,-0.0882,0.12803,0.1017,49.16701,-48.85759,2.55714,52.46179,-1.642,-0.9678,-0.64334,16.59744,51.91231,-7.30603,40.15096,-5.22069,-8.47037,-1.54804
26.58,-51.27406,-2.6061,-0.30666,-0.34642,-1.48664,-0.17479,-1.40858,1.39069,0.56502,-1.44206,0.13077,0.03397,-0.1169,-1.47854,1.27622,-0.92966,-0.9662,-0.09063,0.11065,0.10335,49.20471,-48.84595,2.44914,52.71485,-1.24045,-1.09435,-0.67021,16.48738,51.79791,-7.31526,39.97755,-5.26564,-8.78741,-1.61157
26.6,-51.05574,-2.52812,-0.25092,-0.32165,-1.52205,-0.17512,-1.39949,1.39643,0.55921,-1.44334,0.13158,0.03307,-0.11696,-1.41193,1.45678,-0.84955,-0.93921,-0.0932,0.09837,0.10256,49.2237,-48.81948,2.35148,52.9255,-0.86436,-1.24677,-0.71689,16.35339,51.70799,-7.33055,39.82456,-5.31066,-9.11145,-1.67858
26.62,-50.654,-2.659,-0.08457,-0.32045,-1.52726,-0.17184,-1.36947,1.41796,0.54756,-1.45198,0.13205,0.03295,-0.11596,-1.37323,1.51832,-0.75904,-0.95877,-0.09406,0.0947,0.09656,49.18637,-48.75093,2.29674,53.00755,-0.59123,-1.47995,-0.81027,16.17306,51.69055,-7.36066,39.736,-5.35905,-9.44172,-1.74986
26.64,-50.09394,-2.88083,0.16663,-0.32829,-1.51757,-0.16669,-1.32915,1.44908,0.53283,-1.46306,0.13242,0.03315,-0.11447,-1.32614,1.53224,-0.66456,-1.00918,-0.09441,0.09364,0.08839,49.13559,-48.66353,2.25435,53.04256,-0.35369,-1.74085,-0.91822,15.97607,51.70885,-7.39712,39.67199,-5.40649,-9.77194,-1.82383
26.66,-49.43212,-3.08975,0.46203,-0.33139,-1.50733,-0.16132,-1.28914,1.48295,0.51769,-1.47201,0.13298,0.03322,-0.11301,-1.2507,1.55044,-0.57373,-1.0733,-0.09569,0.09134,0.08144,49.10544,-48.59811,2.20383,53.10203,-0.09742,-1.98488,-1.01847,15.79092,51.7048,-7.43006,39.59837,-5.45127,-10.09959,-1.89887
26.68,-48.69264,-3.29828,0.78802,-0.33094,-1.49555,-0.1557,-1.24926,1.51849,0.50204,-1.47917,0.13363,0.0331,-0.11159,-1.16157,1.55727,-0.48593,-1.15864,-0.0966,0.08902,0.07423,49.08729,-48.54077,2.16351,53.16002,0.14572,-2.2384,-1.12375,15.6037,51.70263,-7.4655,39.53167,-5.50148,-10.42926,-1.97054
26.7,-47.94463,-3.49502,1.08693,-0.33878,-1.47657,-0.14919,-1.19943,1.56364,0.48373,-1.48858,0.13429,0.03348,-0.10966,-1.0689,1.54961,-0.41226,-1.24423,-0.09751,0.08658,0.0679,49.08022,-48.47607,2.11358,53.20193,0.39291,-2.4628,-1.21651,15.43681,51.71612,-7.49395,39.46491,-5.53435,-10.7335,-2.04847
26.72,-47.26996,-3.67353,1.30531,-0.36642,-1.4441,-0.14111,-1.12883,1.62736,0.46034,-1.50455,0.13484,0.03509,-0.10659,-0.99257,1.53793,-0.3638,-1.30796,-0.09914,0.08437,0.06393,49.08885,-48.36498,2.02803,53.2122,0.67207,-2.60528,-1.27498,15.32206,51.77861,-7.50752,39.4047,-5.52025,-10.97655,-2.14882
26.74,-46.65496,-3.83513,1.46939,-0.40361,-1.40704,-0.13257,-1.04974,1.69853,0.43455,-1.52281,0.13522,0.03715,-0.10295,-0.93523,1.53013,-0.33104,-1.36338,-0.1005,0.08265,0.06089,49.11344,-48.23764,1.93498,53.20406,0.95153,-2.70743,-1.31814,15.23272,51.86303,-7.51227,39.34386,-5.48751,-11.18365,-2.25612
26.76,-46.07832,-3.97175,1.60268,-0.4398,-1.37408,-0.12465,-0.97317,1.76727,0.40897,-1.53967,0.13544,0.03901,-0.09931,-0.88845,1.52972,-0.30535,-1.42017,-0.10103,0.08098,0.0579,49.1534,-48.10648,1.85459,53.18729,1.20787,-2.80053,-1.35962,15.15057,51.95698,-7.51523,39.28488,-5.45753,-11.37433,-2.35666
26.78,-45.55354,-4.09791,1.70155,-0.4747,-1.34224,-0.11715,-0.89543,1.83653,0.38293,-1.55663,0.13542,0.04089,-0.09547,-0.85117,1.53561,-0.28649,-1.47433,-0.10064,0.07931,0.0548,49.22222,-47.9478,1.7885,53.16133,1.45084,-2.87265,-1.39476,15.09349,52.09371,-7.51987,39.27614,-5.41287,-11.52607,-2.46244
26.8,-45.07136,-4.1903,1.75515,-0.5243,-1.31408,-0.1102,-0.81786,1.90079,0.35664,-1.57373,0.13502,0.04279,-0.09146,-0.82959,1.54892,-0.27791,-1.51659,-0.10017,0.07814,0.05268,49.27028,-47.78642,1.7125,53.1057,1.66151,-2.9105,-1.41586,15.03415,52.21811,-7.50985,39.19035,-5.37435,-11.65687,-2.54836
26.82,-44.60815,-4.22787,1.75802,-0.60421,-1.29324,-0.10402,-0.74186,1.95409,0.33037,-1.59092,0.13416,0.04471,-0.08739,-0.83194,1.57376,-0.28374,-1.53879,-0.10081,0.07825,0.05293,49.22588,-47.62968,1.59602,52.96861,1.81592,-2.8994,-1.41398,14.92941,52.28307,-7.46772,38.87342,-5.36872,-11.79322,-2.5795
26.84,-44.16022,-4.24001,1.73255,-0.70016,-1.27609,-0.09859,-0.6664,1.99916,0.30421,-1.60806,0.13289,0.04659,-0.08322,-0.84413,1.60562,-0.29534,-1.55154,-0.10154,0.07899,0.05391,49.14996,-47.44209,1.46915,52.79142,1.93369,-2.85194,-1.39662,14.81209,52.3477,-7.41237,38.47886,-5.36859,-11.90646,-2.58646
26.86,-43.73176,-4.25994,1.69361,-0.7985,-1.26079,-0.094,-0.59131,2.03795,0.2784,-1.62474,0.13127,0.04837,-0.07899,-0.85338,1.63713,-0.30484,-1.56367,-0.10148,0.07958,0.05419,49.08176,-47.20527,1.35605,52.6008,2.03054,-2.7851,-1.37259,14.71203,52.45379,-7.36044,38.13463,-5.35435,-11.97779,-2.59501
26.88,-43.30572,-4.32087,1.63958,-0.89776,-1.24869,-0.0905,-0.51412,2.07138,0.25234,-1.64154,0.12933,0.05025,-0.07468,-0.86292,1.66606,-0.31399,-1.57131,-0.10122,0.08033,0.05441,49.00625,-46.86587,1.23497,52.33083,2.09964,-2.68926,-1.3361,14.59516,52.59512,-7.30509,37.77877,-5.33469,-12.02404,-2.59055
