T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0,0,0,0.02943,0,6e-05,0.00501,0,0,0.00143,0,0,0,0.00077,0,0.00019,0.00142,0,0,0.00133,0.12906,4e-05,0,0.0132,0,0,0,0.00067,0,0.00079,0,0,0,0,0,0.00889,1e-05,0,0,0,0,0,0.01906,0,0,0.00355,0,0,0.00517,0.00258,0,0.00046,0,0,0,0.07086,0,0,0,0.00128,0,0.00785,0,0,0.00725,0.00266,0.01169,0.02492
24.42,0,0,0,0.03101,0,0.0001,0.00432,0,0,0.00083,0,0,0,0.00058,0,0.00032,0.00119,0,0,0.00127,0.13559,0,0,0.01433,0,0,0.0004,0,0,0.00058,0,0,0,0,0,0.00888,2e-05,0,0,0,0,0,0.02236,0,0,0.00359,0,0,0.00579,0.00275,0,0,0,0,0,0.07855,0,0,0,0.00131,0,0.01033,0,0,0.00853,0.00264,0.01277,0.02438
24.44,0,0,0,0.03261,0,0.00014,0.00358,0,0,0.00024,0,0,0,0.00038,0,0.00046,0.00093,0,0,0.00118,0.14085,0,0,0.0154,0,0,0.00138,0,0,0.00033,0,0,0,0,0,0.00878,2e-05,0,0,0,0,0,0.02565,0,0,0.00359,0,0,0.00637,0.00287,0,0,0,0,0,0.08629,0,0,0,0.00133,0,0.01312,0,0,0.0099,0.00257,0.01385,0.02339
24.46,0,0,0,0.03416,0,0.00018,0.00281,0,0,0,0,0,0,0.0002,0,0.00062,0.00065,0,0,0.00104,0.14462,0,0,0.01639,0,0,0.00253,0,0.00231,2e-05,0,0,0,0,0,0.00859,2e-05,0,0,0,0,0,0.02886,0,0,0.00355,0,0,0.0069,0.00292,0,0,0,2e-05,0,0.09381,0,0,0,0.00134,0,0.01622,0,0,0.01136,0.00247,0.01493,0.02187
24.48,0,0,0,0.03562,0,0.00024,0.00204,0,0,0,0.00478,0,0,6e-05,0,0.0008,0.00035,0,0,0.00086,0.14667,0,0,0.01726,0,0,0.00384,0,0.00947,0,0,0,0,0,0,0.00831,2e-05,0,0,0,0,0,0.03198,2e-05,0,0.00349,0,0,0.00736,0.00292,0,0,0,4e-05,0,0.10082,0,0,0,0.00134,0,0.01963,0,0,0.01291,0.0023,0.016,0.01974
24.5,0,0,0,0.03689,0,0.00029,0.00128,0,0,0,0.01465,0,0,0,0,0.001,4e-05,0,0,0.00065,0.14676,0,0,0.01798,0,0,0.00533,0,0.01754,0,0,0,0,0,0,0.00792,2e-05,0,0,0,0,0,0.03496,3e-05,0,0.0034,0,0,0.00776,0.00285,0,0,0,6e-05,0,0.10698,0.13345,0,0,0.00132,0,0.02337,0,0,0.01455,0.00208,0.01705,0.01691
24.52,0,0,0,0.03787,0,0.00035,0.00055,0,0,0,0.02481,0,0,2e-05,0,0.00122,0,0,0,0.00039,0.14465,0,0,0.01851,0,0,0.00701,0,0.02654,0,0,0,0,0,0,0.0074,2e-05,0,0,0,0,0,0.03776,5e-05,0,0.0033,0,0,0.00807,0.00271,0,0,0,8e-05,0,0.11198,0,0,0,0.00128,0,0.02743,0,0,0.01625,0.00179,0.01806,0.01326
24.54,0,0,0,0.03845,0,0.00041,0,0,0,0,0.035,0,0,0.00021,0,0.00146,0,0,0,9e-05,0.14007,0,0,0.01881,0,0,0.00888,0,0.03646,0,0,0,0,0,0,0.00674,3e-05,0,0,0,0,0,0.04033,6e-05,0,0.0032,0.00012,0,0.0083,0.00251,0,0,0,0.0001,0,0.11551,0,0,0,0.00121,0,0.03179,0,0,0.01801,0.00142,0.01903,0.00868
24.56,0,0,0,0.03851,0,0.00047,0,0,0,0,0.045,0,0,0.0006,0,0.00171,0,0,0,0,0.13279,0,0,0.01885,0,0,0.01096,0,0.04727,0,0,0,0,0,0,0.00591,3e-05,0,0,0,0,0,0.04266,6e-05,0,0.00311,0.00027,0,0.00845,0.00224,0,0,0,0.00012,0,0.11733,0,0,0,0.00112,0,0.03645,0,0,0.0198,0.00098,0.01994,0.00304
24.58,0,0,0,0.03792,0,0.00054,0,0,0,0,0.05456,0,0,0.00123,0,0.00199,0,0,0,0,0.12257,0,0,0.01859,0,0,0.01324,0,0.05893,0,0,0,2e-05,0.00057,0,0.00488,3e-05,0,0,0,0,0,0.04472,7e-05,0,0.00304,0.00039,0,0.0085,0.00191,0,0,0,0.00013,0,0.11723,0,0,0,0.00101,0,0.04137,0,0,0.02158,0.00045,0.02078,0
24.6,0,0,0,0.03659,0,0.0006,0,0,0,0,0.06344,0,0,0.00215,0,0.00228,0,0,0,0,0.10919,0,0,0.01801,0,0,0.01573,0,0.07134,0,0,0,0.00049,0.00165,0,0.00362,3e-05,0,0,0,0,0,0.04651,8e-05,0,0.00298,0.00046,0,0.00847,0.00151,1e-05,0,0,0.00015,0,0.1151,0,0,0,0.00086,0,0.04654,0,0,0.02333,0,0.02153,0
24.62,0,0,0,0.03444,0,0.00066,0,0,0,0,0.0714,1e-05,0,0.0034,0,0.00259,0,0,1e-05,0,0.09248,0,0,0.01708,0,0,0.01842,0,0.0844,0,0,0,0.00102,0.00291,0,0.00208,2e-05,1e-05,0,0,0,0,0.04801,8e-05,0,0.00294,0.00048,0,0.00836,0.00104,1e-05,0,0,0.00017,0,0.1109,0,0,0,0.00069,0,0.0519,0,0,0.02498,0,0.02218,0
24.64,0,0,0,0.0314,0,0.00073,0,0,0,0,0.07819,1e-05,0,0.00502,0,0.00292,0,0,1e-05,0,0.07226,0,0,0.01579,0,0,0.0213,0,0.09798,0,0,0,0.00161,0.00436,0,0.00024,2e-05,1e-05,0,0,0.00011,0,0.04923,8e-05,0,0.00292,0.00045,0,0.00817,0.00053,1e-05,0,0,0.00019,0,0.10457,0,0,0,0.0005,0,0.05741,0,0,0.02648,0,0.02271,0
24.66,1e-05,0,0,0.02743,0,0.00079,0,1e-05,0,0,0.08355,1e-05,1e-05,0.00702,0,0.00325,0,2e-05,2e-05,0,0.0484,0,0,0.01413,0,0,0.02437,0,0.11188,0,0,0,0.00226,0.00602,0,0,2e-05,1e-05,0,0,0.0004,0,0.05018,9e-05,2e-05,0.00292,0.00035,0,0.00792,0,1e-05,0,0,0.0002,0,0.09606,0,0,0,0.00027,0,0.06299,0,0,0.02775,0,0.02309,0
24.68,1e-05,0,0,0.02252,0,0.00085,0,1e-05,0,0,0.08723,2e-05,2e-05,0.00942,1e-05,0.0036,0,4e-05,3e-05,0,0.02077,0,0,0.01211,0,0,0.0276,0,0.1259,0,0,0,0.00299,0.00788,0,0,2e-05,1e-05,0,0,0.00073,0,0.05088,9e-05,3e-05,0.00293,0.00018,0,0.0076,0,2e-05,0,0,0.00022,0,0.0853,0,0,0,2e-05,0,0.06857,0,0.04095,0.02872,0,0.02332,0
24.7,1e-05,0,0,0.01668,0,0.00089,0,1e-05,0,0,0.08901,2e-05,3e-05,0.01224,1e-05,0.00394,0,6e-05,4e-05,0,0,0,0,0.00972,0,0,0.03097,0,0.13976,0,0,0,0.00379,0.00998,0,0,2e-05,1e-05,0,0,0.00112,0,0.05133,9e-05,4e-05,0.00294,0,0,0.00724,0,2e-05,0,0,0.00023,0,0.07218,0,0,0,0,0,0.07405,0,0.11605,0.02929,0,0.02338,0
24.72,1e-05,0,0,0.00993,0,0.00094,0,1e-05,0,0,0.0887,2e-05,5e-05,0.01545,1e-05,0.00429,0,9e-05,4e-05,0,0,0,0,0.00699,0,0,0.03446,0,0.15318,0,0,0,0.00467,0.01231,0,0,2e-05,1e-05,0,0,0.00155,0,0.05156,9e-05,7e-05,0.00294,0,0,0.00684,0,2e-05,0,0,0.00023,0,0.0566,0,0,0,0,0,0.07933,0,0.19951,0.02936,0,0.02325,0
24.74,1e-05,1e-05,0,0.00231,0,0.00097,0,1e-05,0,0,0.08618,3e-05,6e-05,0.01902,2e-05,0.00462,0,0.00011,5e-05,0,0,0,0,0.00397,0,0,0.03803,0,0.16582,0,0,0,0.00563,0.01486,0,0,1e-05,2e-05,0,0,0.00205,0,0.05158,9e-05,8e-05,0.00292,0,0,0.00642,0,2e-05,0,0,0.00023,0,0.03844,0,0,0,0,0,0.08427,0,0.29171,0.02881,0,0.02293,0
24.76,1e-05,1e-05,0,0,1e-05,0.00099,0,1e-05,1e-05,0,0.08139,3e-05,7e-05,0.02292,2e-05,0.00494,0,0.00013,5e-05,0,0,0,0,0.00062,0,0,0.04162,0,0.17732,0,0,0,0.00668,0.01766,0.00031,0,1e-05,2e-05,0,0.00013,0.00261,0,0.05138,9e-05,0.0001,0.00286,0,1e-05,0.00597,0,2e-05,0,0,0.00023,0,0.01765,0,0,0,0,0,0.08872,0,0.39276,0.02755,0,0.02243,0
24.78,1e-05,1e-05,0,0,1e-05,0.001,0,2e-05,1e-05,0,0.07432,3e-05,7e-05,0.02707,2e-05,0.00523,0,0.00015,6e-05,0,0,0,0,0,0,0,0.04519,0,0.18731,0,0,0,0.00782,0.02069,0.00514,0,0,2e-05,0,0.00081,0.00323,0,0.05098,9e-05,0.00012,0.00276,0,1e-05,0.00551,0,2e-05,0,0,0.00022,0,0,0,0,0,0,0,0.09252,0,0.50251,0.02545,0,0.02173,0
24.8,1e-05,1e-05,0,0,1e-05,0.00098,0,2e-05,1e-05,0,0.06502,3e-05,8e-05,0.0314,3e-05,0.00549,0,0.00017,6e-05,0,0,0,0,0,0,0,0.04868,0,0.19536,0,0,0,0.00904,0.02395,0.0102,0,0,2e-05,0,0.00155,0.00391,0,0.05039,9e-05,0.00013,0.00259,0,1e-05,0.00501,0,3e-05,0,0,0.00021,0,0,0,0,0,0,0,0.09547,0,0.62051,0.02243,0,0.02086,0
24.82,1e-05,1e-05,0,0,1e-05,0.00095,0,2e-05,1e-05,0,0.05361,4e-05,8e-05,0.03581,3e-05,0.0057,0,0.00019,6e-05,0,0,0,0,0,0,0,0.052,0,0.20106,0,0,0,0.01035,0.02744,0.01551,0,0,2e-05,0,0.00238,0.00466,0,0.04956,9e-05,0.00015,0.00236,0,1e-05,0.0045,0,3e-05,0,0,0.00019,0,0,0,0,0,0,0,0.09737,0,0.74593,0.01838,0,0.01985,0
24.84,1e-05,1e-05,0,0,2e-05,0.0009,0,2e-05,1e-05,0,0.04034,4e-05,8e-05,0.04014,3e-05,0.00586,0,0.0002,6e-05,0,0,0,0,0,0,0,0.05506,0,0.20399,0,0,0,0.01172,0.03111,0.02109,0,0,2e-05,0,0.00328,0.00548,0,0.04849,8e-05,0.00017,0.00203,0,1e-05,0.00395,0,3e-05,0,0,0.00016,0,0,0,0,0,0,0,0.09798,0,0.87745,0.01321,0,0.01873,0
24.86,1e-05,1e-05,0,0,2e-05,0.00082,0,2e-05,1e-05,0,0.02546,4e-05,9e-05,0.04428,3e-05,0.00594,0,0.00022,6e-05,0,0,0,0,0,0,0,0.0578,0,0.2037,0,0,0,0.01318,0.03496,0.02696,0,0,2e-05,0,0.00427,0.00637,0,0.04714,8e-05,0.00019,0.00162,0,1e-05,0.00335,0,3e-05,0,0,0.00013,0,0,0,0,0,0,0,0.09704,0,1,0.00685,0,0.01758,0
24.88,1e-05,1e-05,0,0,2e-05,0.00072,0,2e-05,2e-05,0,0.00933,4e-05,9e-05,0.04806,3e-05,0.00595,0,0.00024,6e-05,0,0.48347,0,0,0,0,0,0.0601,0,0.19986,0,0,0,0.01469,0.03895,0.03315,0,0,2e-05,0,0.00533,0.00731,0,0.04547,8e-05,0.00021,0.00111,0,1e-05,0.00267,0,3e-05,0,0,9e-05,0,0,0,0,0,0,0,0.09425,0,1,0,0,0.01647,0
24.9,1e-05,1e-05,0.00151,0,3e-05,0.0006,0,3e-05,2e-05,0,0,4e-05,9e-05,0.05132,3e-05,0.00585,0,0.00026,6e-05,0,0,0,0,0,0,0,0.06187,0,0.19214,0,0,0,0.01625,0.04305,0.03968,0,0,2e-05,0,0.00648,0.00832,0,0.04348,7e-05,0.00023,0.00049,0,1e-05,0.00192,0,3e-05,0,0,7e-05,0,0,0,0,0,0,0,0.08932,0,1,0,0,0.01551,0
24.92,1e-05,1e-05,0.00357,0,3e-05,0.00047,0,1e-05,2e-05,0.00068,0,5e-05,9e-05,0.05388,3e-05,0.00564,0,0.00028,6e-05,0,0,0,0,0,0,0,0.06298,0,0.18029,0,0,0,0.01784,0.04721,0.04665,0,0,2e-05,0,0.00771,0.00939,0,0.04112,7e-05,0.00025,0,0,0,0.00106,0,2e-05,0,0,4e-05,0,0,0,0,0,0,0,0.08189,0,1,0,0,0.01482,0.34261
24.94,1e-05,2e-05,0.00588,0,4e-05,0.00033,0,3e-05,2e-05,0.00174,0,5e-05,9e-05,0.05555,3e-05,0.00531,0,0.0003,6e-05,0,0,0,0,0,0,0.00263,0.06322,0,0.16417,0,0,0,0.01945,0.05134,0.05403,0,0,2e-05,0,0.00902,0.0105,0,0.03843,7e-05,0.00027,0,0,1e-05,6e-05,0,3e-05,0,0,4e-05,0,0,0,0,0,0,0,0.07159,0,1,0,0,0.01448,0
24.96,1e-05,2e-05,0.00851,0,4e-05,0.00019,0,3e-05,2e-05,0.00289,0,5e-05,0.0001,0.05616,4e-05,0.00485,0,0.00033,6e-05,0,0,0,0,0,0,0.00574,0.0625,0,0.14377,0,0,0,0.02103,0.05541,0.06189,0,0,2e-05,0,0.01041,0.01167,0,0.03537,6e-05,0.00029,0,0,1e-05,0,0,3e-05,0,0,4e-05,0,0,0,0,0,0,0,0.05802,0,1,0,0,0.01458,0
24.98,1e-05,2e-05,0.01151,0,5e-05,4e-05,0,4e-05,2e-05,0.00416,0,6e-05,0.0001,0.05553,4e-05,0.00426,0,0.00037,6e-05,0,0,0,0,0,0.00238,0.0094,0.06061,0,0.11916,0,0,0,0.02257,0.05932,0.07022,0,0,2e-05,0,0.01185,0.01284,0,0.03198,6e-05,0.00032,0,0,1e-05,0,0,3e-05,0,0,5e-05,0,0,0,0,0,0,0,0.04074,0,1,0,0,0.01517,0
25,1e-05,2e-05,0.01492,0,6e-05,0,0,4e-05,2e-05,0.00551,0,6e-05,0.00011,0.05353,4e-05,0.00358,0,0.0004,6e-05,0,0,0,0,0,0.00654,0.01358,0.05731,0,0.09061,0,0,0,0.02404,0.06297,0.07902,0,0,2e-05,0,0.01334,0.01402,0,0.02825,5e-05,0.00034,0,0,1e-05,0,0,3e-05,0,0,6e-05,0,0,0,0,0,0,0,0.01925,0,1,0,0,0.01627,0
25.02,1e-05,2e-05,0.01875,0,7e-05,0,0,5e-05,2e-05,0.00694,0,7e-05,0.00012,0.05003,4e-05,0.00284,0,0.00043,7e-05,0,0,0,0,0,0.01109,0.01833,0.05241,0,0.0585,0,0,0,0.02538,0.06626,0.0883,0,0,2e-05,2e-05,0.01487,0.0152,0,0.0242,5e-05,0.00037,0,0,1e-05,0,0,3e-05,0,0,8e-05,0,0,0,0,0,0,0,0,0,1,0,0,0.01786,0
25.04,1e-05,2e-05,0.02302,0,8e-05,0,0,5e-05,2e-05,0.00841,0,7e-05,0.00013,0.04496,4e-05,0.00208,0,0.00046,7e-05,0,0,0,0.00326,0,0.01591,0.02368,0.04569,0,0.02331,0,0,0.00052,0.02655,0.06902,0.09799,0,0,2e-05,0.00136,0.01644,0.01634,0,0.01985,4e-05,0.00039,0,0,2e-05,0,0,3e-05,0,0,0.00011,0,0,0,0,0,0,0,0,0,1,0,0,0.01992,0
25.06,1e-05,2e-05,0.02775,0,9e-05,0,0,6e-05,3e-05,0.00991,0,8e-05,0.00014,0.03829,4e-05,0.00136,0,0.0005,8e-05,0,0,0,0.00787,0,0.02098,0.02966,0.03706,0,0,0,0,0.0018,0.0275,0.07116,0.10805,0,0,2e-05,0.0029,0.01799,0.01743,0,0.01517,3e-05,0.00041,0,0,2e-05,0,0,3e-05,0,0,0.00014,0.0019,0,0,0,0,0,0,0,0.00028,1,0,0,0.02239,0
25.08,1e-05,2e-05,0.03288,0,0.0001,0,0,6e-05,3e-05,0.01139,0,8e-05,0.00015,0.03004,4e-05,0.00072,0,0.00054,8e-05,0,0,0,0.01326,0,0.02617,0.03627,0.02675,0,0,0,0,0.0033,0.02817,0.0725,0.11837,0,0,2e-05,0.00466,0.01953,0.01843,0,0.01016,2e-05,0.00042,0,0,2e-05,0,0,3e-05,0,0,0.00019,0.03257,1,0,0,0,0,0,0,0.00253,1,0,0,0.0252,0
25.1,1e-05,2e-05,0.03839,0,0.00011,0,0,7e-05,3e-05,0.0128,0,9e-05,0.00016,0.02031,5e-05,0.00021,0,0.00057,9e-05,0,0,0,0.01947,0,0.03138,0.04352,0.01527,0,0,0,0,0.00503,0.02849,0.07285,0.12885,0,0,2e-05,0.00668,0.02101,0.01932,0,0.00481,2e-05,0.00046,0,0,2e-05,0,0.00045,3e-05,0,0,0.00023,0.06819,1,0,0.00497,0,0,0,0,0.0052,1,0,0,0.02823,0
25.12,1e-05,3e-05,0.04422,0,0.00013,0,0,7e-05,3e-05,0.01413,0,9e-05,0.00018,0.00923,5e-05,0,0,0.00061,0.0001,0,0,0.0013,0.02655,0,0.0365,0.05142,0.00329,0,0,0,0,0.00701,0.02842,0.07203,0.13935,0,0,3e-05,0.00898,0.02241,0.02003,0,0,1e-05,0.00048,0,0,3e-05,0,0.00097,3e-05,0,0,0.00028,0.10912,0,0,0.01285,0.00331,0,0,0,0.00827,1,0,0,0.03137,0
25.14,1e-05,3e-05,0.05032,0,0.00014,0,0,7e-05,3e-05,0.01532,0,0.0001,0.0002,0,5e-05,0,0,0.00065,0.00011,0,0,0.0052,0.03456,0,0.04139,0.05995,0,0.01533,0,0,0.00025,0.00926,0.02798,0.06983,0.1497,0,0,3e-05,0.01157,0.02369,0.02055,0,0,1e-05,0.00051,0,0,3e-05,0,0.00142,3e-05,0,0,0.00034,0.15569,0,0,0.02201,0.00804,0,0,0,0.01179,1,0,0,0.03447,0
25.16,1e-05,3e-05,0.05659,0,0.00015,0,0,8e-05,4e-05,0.01634,0,0.0001,0.00021,0,6e-05,0,0,0.00068,0.00011,0,0,0.00976,0.04353,0,0.04593,0.06908,0,0.03742,0,0,0.00057,0.01178,0.02726,0.06606,0.15974,0,0,3e-05,0.01445,0.02482,0.02083,0,0,1e-05,0.00054,0,0,3e-05,0,0.0018,4e-05,0,0,0.00039,0.20822,0,0,0.03254,0.01354,0,0,0,0.01579,1,0,0,0.03738,0
25.18,1e-05,3e-05,0.06296,0,0.00016,0,0,8e-05,4e-05,0.01716,0,0.00011,0.00023,0,6e-05,0.00025,0,0.00072,0.00013,0,0,0.01503,0.05348,0,0.05,0.07878,0,0.06295,0,0.00581,0.00093,0.01458,0.02642,0.06062,0.16927,0.00827,0,3e-05,0.01762,0.02576,0.02085,0,0,1e-05,0.00056,0,0,4e-05,0,0.00208,4e-05,0,0.00609,0.00045,0.26699,0,0,0.0445,0.01985,0,0,0,0.02029,1,0,0,0.03992,0.31919
25.2,1e-05,3e-05,0.06933,0,0.00018,0,0,8e-05,4e-05,0.01775,0,0.00012,0.00025,0,7e-05,0.00089,0.0023,0.00075,0.00013,0,0,0.02105,0.06441,0,0.05348,0.08898,0,0.09212,0,0.0155,0.00135,0.01768,0.02573,0.05353,0.17809,0.01848,0,3e-05,0.02104,0.02645,0.02057,0,0,1e-05,0.00059,0,0,5e-05,0,0.00226,4e-05,0,0.02719,0.00051,0.33227,0,0,0.05796,0.02703,0,0,0,0.02531,1,0,0,0.0419,0
25.22,1e-05,3e-05,0.07561,0,0.00019,0,0,8e-05,5e-05,0.01808,0,0.00012,0.00027,0,7e-05,0.00178,0.00755,0.00077,0.00014,0.00051,0,0.02786,0.07634,0,0.05625,0.09963,0,0.12513,0,0.02676,0.00183,0.02106,0.02543,0.04493,0.18601,0.02911,0,4e-05,0.02468,0.02685,0.02,0,0,1e-05,0.0006,0,0,5e-05,0,0.00232,4e-05,0.00512,0.05114,0.00057,0.40426,0,0,0.07298,0.03512,0,0.00142,0,0.03085,1,0,0,0.0431,0
25.24,1e-05,3e-05,0.08168,0,0.0002,0,0,8e-05,5e-05,0.01814,0,0.00012,0.00028,0,8e-05,0.00289,0.01326,0.00079,0.00015,0.00157,0,0.03549,0.08924,0,0.05818,0.1106,0,0.16216,0,0.03968,0.00238,0.02474,0.02572,0.03505,0.19281,0.04007,0,4e-05,0.02849,0.02691,0.01913,0,0,1e-05,0.00061,0,0,6e-05,0,0.00225,4e-05,0.01072,0.07795,0.00062,0.48309,0,0,0.08959,0.04415,0,0.01071,0,0.03692,0.84382,0,0,0.04331,0
25.26,1e-05,3e-05,0.08744,0,0.00022,0,0,8e-05,5e-05,0.01791,0,0.00013,0.00029,0,8e-05,0.00422,0.01938,0.00079,0.00015,0.00272,0,0.04397,0.10307,0,0.05911,0.1218,0,0.20336,0,0.05437,0.00298,0.02869,0.02666,0.02418,0.19829,0.05126,0,4e-05,0.03239,0.02659,0.01799,0,0,2e-05,0.00062,0,0,7e-05,0,0.00204,4e-05,0.01659,0.10756,0.00067,0.56877,0,0,0.10782,0.05415,0,0.01959,0,0.04352,0.65919,0,0,0.04228,0
25.28,1e-05,3e-05,0.09277,0,0.00023,0,0,8e-05,6e-05,0.01737,0,0.00013,0.0003,0,8e-05,0.00571,0.02588,0.00078,0.00015,0.00397,0,0.05332,0.11779,0,0.05888,0.13307,0,0.24885,0,0.07089,0.00366,0.03292,0.02819,0.01271,0.20227,0.06258,0,4e-05,0.03633,0.02585,0.01662,0,0,2e-05,0.00061,0,0,7e-05,0,0.0017,4e-05,0.02271,0.13981,0.00072,0.66122,0,0,0.12768,0.06512,0,0.02799,0,0.05065,0.46773,0,0,0.03979,0
25.3,1e-05,2e-05,0.09754,0,0.00023,0,0,7e-05,6e-05,0.01652,0,0.00013,0.00031,0,9e-05,0.00736,0.03266,0.00076,0.00015,0.00532,0,0.06354,0.13331,0,0.05731,0.14424,0,0.29873,0,0.08932,0.00439,0.0374,0.03018,0.00106,0.20457,0.07392,0,4e-05,0.04023,0.02468,0.01505,0,0,2e-05,0.0006,0,0,8e-05,0,0.00124,4e-05,0.02902,0.17452,0.00075,0.76023,0,0,0.14913,0.07707,0,0.03584,0,0.05827,0.26992,1,0,0.03563,0
25.32,1e-05,2e-05,0.10163,0,0.00024,0,0,7e-05,6e-05,0.01537,0,0.00013,0.00031,0,9e-05,0.00913,0.03966,0.00073,0.00015,0.00678,0,0.07462,0.14952,0,0.05422,0.15511,0,0.353,1,0.10971,0.0052,0.04209,0.0325,0,0.20501,0.08518,0,4e-05,0.04402,0.02307,0.01335,0,0,2e-05,0.00057,0,0,8e-05,0,0.00069,4e-05,0.03547,0.2114,0.00078,0.86541,0,0,0.17212,0.08998,0,0.04304,0,0.06636,0.06434,0.29542,0,0.0297,0
25.34,1e-05,3e-05,0.10489,0,0.00024,0,0,6e-05,6e-05,0.0139,0,0.00013,0.00031,0,9e-05,0.01098,0.04676,0.00068,0.00015,0.00835,0,0.08654,0.1663,0,0.04945,0.16543,0,0.41163,0.45082,0.13208,0.00608,0.04696,0.03501,0,0.20345,0.09623,0,4e-05,0.04762,0.02103,0.01157,0,0,3e-05,0.00055,0,0,9e-05,0,7e-05,4e-05,0.04201,0.2501,0.0008,0.97618,0,0,0.19656,0.10382,0,0.04952,0,0.07486,0,0.00925,0,0.022,0
25.36,1e-05,2e-05,0.1072,0,0.00024,0,0,5e-05,6e-05,0.01215,0,0.00014,0.00031,0,9e-05,0.01289,0.05386,0.00063,0.00014,0.01002,0,0.09925,0.18347,0,0.04283,0.17496,0,0.47449,0.2715,0.15644,0.00701,0.05198,0.03755,0,0.19976,0.10698,0,4e-05,0.05097,0.01861,0.00976,0,0,3e-05,0.00051,0,0,0.0001,0,0,4e-05,0.04857,0.2902,0.0008,1,0,0,0.22234,0.11853,0,0.05518,0,0.08371,1,0,0,0.01272,0
25.38,1e-05,2e-05,0.10844,0,0.00024,0,0,5e-05,6e-05,0.01014,0,0.00014,0.00031,0,9e-05,0.0148,0.06083,0.00057,0.00013,0.0118,0,0.11271,0.20083,0,0.03425,0.18343,0,0.54136,0.21416,0.18277,0.00801,0.05706,0.03995,0,0.19381,0.11732,0,4e-05,0.054,0.01585,0.00798,0,0,3e-05,0.00047,0,0,0.0001,0,0,4e-05,0.05507,0.3312,0.0008,1,0,0.0524,0.24926,0.13403,0,0.05994,0,0.09283,0,0,0,0.00221,0
25.4,1e-05,2e-05,0.10848,0.00185,0.00023,0,0,4e-05,6e-05,0.0079,0,0.00014,0.00031,0,9e-05,0.01668,0.06751,0.00052,0.00012,0.01367,0,0.12682,0.21811,0,0.02369,0.19063,0,0.6119,0.21462,0.21099,0.00907,0.06215,0.04205,0,0.18554,0.12713,0,4e-05,0.05666,0.01286,0.00625,0,0,3e-05,0.00043,0,0,0.00011,0,0,3e-05,0.06142,0.37255,0.00079,1,0,0.13735,0.27712,0.15021,0,0.06374,0,0.10212,0,0,0,0,0
25.42,1e-05,1e-05,0.10725,0.00907,0.00023,0,0,3e-05,6e-05,0.00549,0,0.00014,0.00031,0,9e-05,0.01851,0.07378,0.00048,0.00012,0.01564,0,0.14146,0.23502,0,0.01122,0.19636,0,0.68565,0.28292,0.24101,0.01017,0.06715,0.04367,0,0.17485,0.13633,0,4e-05,0.05892,0.00973,0.00464,0,0,4e-05,0.0004,0,0,0.00011,0,0,3e-05,0.06755,0.41363,0.00077,1,0,0.2168,0.30562,0.16692,0,0.06659,0,0.11144,0,0,0,0,0
25.44,1e-05,1e-05,0.10466,0.01542,0.00022,0,0,3e-05,6e-05,0.00297,0,0.00014,0.00031,0,9e-05,0.0202,0.07945,0.00046,0.00011,0.01767,0,0.15651,0.25121,0,0,0.20051,0,0.76199,0.44946,0.27267,0.01131,0.07197,0.04459,0,0.16173,0.14481,8e-05,5e-05,0.06071,0.00652,0.00315,0,0,4e-05,0.00039,0,0,0.00011,0,0,3e-05,0.07335,0.4538,0.00075,1,0,0.29077,0.33443,0.18402,0,0.06848,0,0.12068,0,0,0,0,0.0107
25.46,1e-05,1e-05,0.1007,0.0209,0.00021,0,0,2e-05,5e-05,0.00039,0,6e-05,0.00031,0,9e-05,0.02173,0.08439,0.00044,5e-05,0.01977,0,0.17179,0.26626,0,0,0.20307,0,0.84015,0.94779,0.30577,0.01248,0.0765,0.04463,0,0.14617,0.15252,0.0002,5e-05,0.06201,0.00332,0.00183,0,0,4e-05,0.00037,0,0,0.00012,0,0,3e-05,0.07872,0.49244,0.00071,1,0,0.359,0.36311,0.20126,0,0.06951,0,0.12962,0,0,0,0,0.02092
25.48,1e-05,1e-05,0.09536,0.02553,0.00011,0,0,2e-05,7e-05,0,0,0.00011,0.00031,0,1e-05,0.02303,0.08841,0.00044,9e-05,0.0219,0,0.18707,0.27971,0,0,0.20416,0,0.91914,1,0.34003,0.01366,0.0806,0.04357,0,0.1282,0.15934,0.00033,5e-05,0.06281,0.00021,0.00069,0,0,5e-05,0.00036,0,0,0.00012,0,0,3e-05,0.08358,0.52893,0.00065,1,0,0.42127,0.39117,0.21841,0,0.06981,0,0.13809,0,0,0,0,0.02627
