T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-3.32027,-12.51527,1.89101,2.15192,-0.53647,-0.05669,0.75181,-91.45478,-5.62197,1.69162,3.86202,-0.07912,-0.16897,6.10493,0.77072,0.63716,1.8618,-0.36841,-0.82572,0.1586,26.79154,-2.96879,-1.83986,-4.82309,1.27931,-0.14051,-0.38513,-147.1563,14.27386,-31.01855,42.54127,-16.66925,4.04394,-0.71531
17.92,-3.32621,-12.53533,1.87169,2.15586,-0.53932,-0.05658,0.7413,-91.76202,-5.73592,1.69075,3.86738,-0.07848,-0.16808,6.09993,0.74955,0.63067,1.86272,-0.36906,-0.82545,0.15894,26.78768,-2.9793,-1.83684,-4.82289,1.27898,-0.14055,-0.3855,-147.20443,14.27331,-30.96221,42.51454,-16.66774,4.03897,-0.72171
17.94,-3.34016,-12.56538,1.85647,2.15875,-0.54138,-0.05632,0.73273,-91.92153,-5.84532,1.69389,3.87346,-0.07792,-0.16764,6.09798,0.73229,0.62653,1.86506,-0.36978,-0.82539,0.15924,26.78588,-2.98542,-1.83454,-4.82055,1.27811,-0.14026,-0.38441,-147.28049,14.27072,-30.87549,42.45693,-16.66468,4.03119,-0.73192
17.96,-3.36972,-12.60663,1.84648,2.16026,-0.54371,-0.05606,0.72427,-92.15777,-5.95993,1.69899,3.87843,-0.07761,-0.16756,6.10235,0.71725,0.62388,1.86781,-0.37031,-0.82537,0.15947,26.78403,-2.9859,-1.83372,-4.81782,1.27741,-0.14007,-0.38389,-147.33642,14.26791,-30.80099,42.41441,-16.66154,4.02457,-0.7406
17.98,-3.41341,-12.65717,1.84122,2.16058,-0.54633,-0.05585,0.71544,-92.39346,-6.08516,1.7062,3.88444,-0.07742,-0.16767,6.11116,0.70489,0.62272,1.87097,-0.37071,-0.8254,0.15961,26.78211,-2.98287,-1.83428,-4.81513,1.277,-0.1399,-0.38367,-147.39133,14.27287,-30.72192,42.36385,-16.65757,4.01743,-0.75003
18,-3.45398,-12.71015,1.83883,2.16011,-0.54795,-0.05556,0.7091,-92.60633,-6.19724,1.71483,3.88794,-0.07758,-0.16824,6.12176,0.69535,0.6228,1.87469,-0.37096,-0.82555,0.15973,26.78294,-2.97062,-1.83587,-4.81047,1.27598,-0.13956,-0.38253,-147.43975,14.25995,-30.64299,42.32165,-16.65347,4.01049,-0.75924
18.02,-3.47057,-12.76062,1.83738,2.15934,-0.54721,-0.05502,0.70839,-92.79737,-6.26782,1.72401,3.88422,-0.07831,-0.16963,6.13139,0.68857,0.62378,1.87918,-0.37108,-0.8259,0.15996,26.7899,-2.94178,-1.83784,-4.80131,1.27322,-0.1388,-0.37913,-147.47119,14.19571,-30.5714,42.31216,-16.65046,4.00482,-0.76677
18.04,-3.47796,-12.80984,1.83694,2.1582,-0.54562,-0.05443,0.70988,-92.96649,-6.32267,1.73335,3.87827,-0.07932,-0.17127,6.14047,0.68374,0.62526,1.88376,-0.37109,-0.82632,0.16018,26.79948,-2.90505,-1.84056,-4.79076,1.26996,-0.13788,-0.37491,-147.49656,14.11348,-30.50233,42.31152,-16.64755,3.99955,-0.77382
18.06,-3.48816,-12.85958,1.83785,2.15669,-0.54456,-0.05398,0.7104,-93.1377,-6.38595,1.74227,3.87387,-0.08035,-0.17268,6.14957,0.67999,0.62682,1.88786,-0.37101,-0.82673,0.16034,26.80892,-2.86752,-1.8441,-4.78142,1.2672,-0.13707,-0.37119,-147.52117,14.03906,-30.43375,42.30474,-16.64415,3.99419,-0.78106
18.08,-3.48806,-12.91281,1.83988,2.15532,-0.54368,-0.0536,0.71033,-93.32585,-6.45231,1.75018,3.86879,-0.08131,-0.17405,6.15687,0.67708,0.62833,1.89169,-0.37091,-0.82713,0.1605,26.82032,-2.82531,-1.84705,-4.77178,1.2641,-0.1363,-0.36738,-147.54334,13.95124,-30.35798,42.30057,-16.64135,3.98835,-0.78893
18.1,-3.48863,-12.95092,1.84177,2.1537,-0.54292,-0.0533,0.71048,-93.46704,-6.51113,1.75657,3.86528,-0.08232,-0.17504,6.16288,0.67482,0.6295,1.89476,-0.37072,-0.82754,0.1606,26.83072,-2.78778,-1.85144,-4.76417,1.26191,-0.13554,-0.36383,-147.56707,13.88114,-30.29936,42.29152,-16.63733,3.98372,-0.79533
18.12,-3.50487,-12.95225,1.84237,2.15125,-0.54228,-0.05311,0.71186,-93.48107,-6.54997,1.76105,3.86623,-0.08354,-0.17527,6.16881,0.6732,0.63016,1.89651,-0.37038,-0.82795,0.16049,26.83649,-2.76623,-1.86,-4.76145,1.26225,-0.13478,-0.36106,-147.5985,13.86697,-30.28668,42.26695,-16.62956,3.98227,-0.79787
18.14,-3.51979,-12.93589,1.84386,2.14873,-0.54192,-0.05298,0.71292,-93.44978,-6.58109,1.76352,3.86871,-0.08464,-0.17509,6.1733,0.67206,0.63053,1.8976,-0.37001,-0.82836,0.16034,26.84074,-2.75238,-1.86931,-4.76089,1.26346,-0.13406,-0.35859,-147.63287,13.87222,-30.29143,42.23811,-16.62067,3.98206,-0.79889
18.16,-3.52103,-12.91884,1.84837,2.14669,-0.54208,-0.05291,0.71229,-93.43905,-6.61627,1.76408,3.87057,-0.08538,-0.17481,6.1756,0.6714,0.63088,1.8986,-0.36971,-0.8288,0.16024,26.84564,-2.73983,-1.87673,-4.76029,1.26424,-0.1334,-0.35612,-147.66761,13.86813,-30.28935,42.21216,-16.61267,3.98139,-0.80046
18.18,-3.51217,-12.89498,1.85591,2.1449,-0.54271,-0.05289,0.71121,-93.39509,-6.64489,1.76303,3.87252,-0.08592,-0.17424,6.17665,0.67163,0.63136,1.89935,-0.36944,-0.82929,0.16012,26.85,-2.73209,-1.88363,-4.76011,1.26511,-0.13273,-0.35349,-147.71058,13.86181,-30.28777,42.18178,-16.60398,3.98068,-0.80215
18.2,-3.49721,-12.86504,1.86605,2.14327,-0.54373,-0.05294,0.7081,-93.39725,-6.68276,1.76043,3.87472,-0.08613,-0.17367,6.1768,0.67184,0.6318,1.90034,-0.36925,-0.8298,0.16007,26.85257,-2.73079,-1.88844,-4.76087,1.26593,-0.1322,-0.35139,-147.74448,13.86651,-30.29148,42.15988,-16.59703,3.98052,-0.80299
18.22,-3.48135,-12.83248,1.87792,2.14172,-0.54506,-0.05302,0.70096,-93.55268,-6.75212,1.75629,3.87734,-0.08583,-0.17343,6.1764,0.67085,0.6319,1.90205,-0.36919,-0.83029,0.16018,26.85217,-2.7368,-1.88922,-4.76309,1.26645,-0.13195,-0.35061,-147.748,13.89545,-30.30486,42.16289,-16.59498,3.98154,-0.80191
18.24,-3.46014,-12.79637,1.88997,2.14027,-0.54655,-0.05316,0.69259,-93.75624,-6.83168,1.75135,3.88016,-0.08538,-0.17327,6.17608,0.66948,0.63196,1.90427,-0.36921,-0.83082,0.16037,26.8496,-2.74915,-1.888,-4.76594,1.26689,-0.13182,-0.35033,-147.74223,13.93558,-30.32277,42.1747,-16.59477,3.98306,-0.80006
18.26,-3.42998,-12.75854,1.90064,2.139,-0.54807,-0.05335,0.68514,-93.93099,-6.90554,1.74626,3.88282,-0.08506,-0.173,6.17624,0.66824,0.63215,1.9068,-0.36929,-0.83141,0.16057,26.84586,-2.76597,-1.88634,-4.76853,1.26734,-0.13167,-0.34985,-147.74428,13.97311,-30.33911,42.18279,-16.59404,3.98438,-0.79854
18.28,-3.39788,-12.72368,1.90862,2.1378,-0.54964,-0.0536,0.67799,-94.12843,-6.98467,1.74113,3.88568,-0.08482,-0.17275,6.17729,0.6666,0.63225,1.90964,-0.36942,-0.832,0.1608,26.84067,-2.78685,-1.88409,-4.77113,1.2678,-0.13146,-0.34927,-147.74644,14.01229,-30.35862,42.19399,-16.59403,3.98605,-0.79654
18.3,-3.3528,-12.68436,1.91005,2.13707,-0.55055,-0.05384,0.67244,-94.29154,-7.05638,1.73664,3.88825,-0.08471,-0.17263,6.17822,0.66344,0.63187,1.91303,-0.36966,-0.83262,0.16112,26.83467,-2.81073,-1.88096,-4.77347,1.26818,-0.13138,-0.34897,-147.75117,14.0546,-30.37409,42.20312,-16.59382,3.98729,-0.79516
18.32,-3.28226,-12.63227,1.90133,2.13727,-0.55019,-0.05399,0.66944,-94.35738,-7.10913,1.73347,3.88952,-0.08482,-0.17269,6.17756,0.65736,0.63046,1.91729,-0.37008,-0.83328,0.16162,26.82879,-2.83622,-1.87656,-4.7751,1.26836,-0.13164,-0.34936,-147.76349,14.10075,-30.37459,42.20199,-16.59196,3.98698,-0.79605
18.34,-3.20137,-12.57769,1.8842,2.13807,-0.54887,-0.05408,0.66846,-94.38622,-7.15285,1.73144,3.89056,-0.08503,-0.17295,6.176,0.64902,0.62812,1.92182,-0.37061,-0.8339,0.16222,26.82295,-2.86216,-1.87177,-4.77643,1.26847,-0.13202,-0.35,-147.77849,14.14878,-30.37091,42.19861,-16.58985,3.98624,-0.79756
18.36,-3.12323,-12.52967,1.86077,2.13924,-0.547,-0.05411,0.66879,-94.42822,-7.1982,1.73032,3.89202,-0.0853,-0.17335,6.17395,0.63902,0.62492,1.92607,-0.37117,-0.8344,0.16282,26.81722,-2.88731,-1.86737,-4.7777,1.26863,-0.13229,-0.35045,-147.79399,14.19601,-30.3706,42.19793,-16.5883,3.98586,-0.79857
18.38,-3.04855,-12.48819,1.83129,2.14089,-0.54505,-0.05412,0.66869,-94.50514,-7.26102,1.73002,3.89217,-0.08562,-0.17375,6.17021,0.62626,0.62039,1.9302,-0.37181,-0.83482,0.16353,26.81221,-2.91072,-1.86301,-4.77877,1.26871,-0.13259,-0.35097,-147.8129,14.24444,-30.3654,42.1948,-16.58638,3.98502,-0.80026
18.4,-2.96896,-12.44499,1.79744,2.14326,-0.54135,-0.0539,0.67274,-94.50787,-7.28793,1.73119,3.89456,-0.08604,-0.17448,6.16525,0.61338,0.61545,1.93349,-0.37246,-0.8351,0.16414,26.80794,-2.93112,-1.85973,-4.77991,1.26894,-0.1328,-0.35127,-147.82994,14.2894,-30.36937,42.19758,-16.58568,3.98511,-0.80063
18.42,-2.87518,-12.39129,1.76185,2.14658,-0.53403,-0.05319,0.68628,-94.30404,-7.21612,1.73455,3.90423,-0.08663,-0.17598,6.15994,0.60404,0.61141,1.93508,-0.37305,-0.83523,0.1644,26.80426,-2.94724,-1.85865,-4.78143,1.26962,-0.13279,-0.35101,-147.83887,14.32472,-30.40042,42.21637,-16.5883,3.98791,-0.79716
18.44,-2.77869,-12.33419,1.72721,2.15056,-0.52527,-0.05225,0.70304,-94.0272,-7.10921,1.73914,3.91594,-0.08729,-0.17769,6.15319,0.59591,0.60745,1.9356,-0.37359,-0.83527,0.16452,26.80155,-2.95942,-1.85885,-4.78305,1.27043,-0.13269,-0.35052,-147.84588,14.35637,-30.44073,42.24115,-16.59212,3.99166,-0.79236
18.46,-2.69044,-12.28069,1.6969,2.1549,-0.51702,-0.05128,0.71757,-93.78945,-7.02013,1.7442,3.92578,-0.08788,-0.17921,6.14434,0.58749,0.60306,1.93554,-0.37412,-0.83529,0.16466,26.8,-2.96808,-1.85952,-4.78455,1.27115,-0.13261,-0.35007,-147.85603,14.38903,-30.47639,42.26383,-16.59552,3.99497,-0.78821
18.48,-2.60815,-12.22949,1.67452,2.15959,-0.50891,-0.05027,0.73112,-93.53082,-6.93169,1.75027,3.93776,-0.08842,-0.18086,6.13396,0.58121,0.59908,1.9346,-0.37453,-0.83533,0.16468,26.79943,-2.97291,-1.86069,-4.78602,1.27186,-0.13254,-0.34974,-147.86774,14.41995,-30.51423,42.28648,-16.59957,3.99849,-0.78378
18.5,-2.52918,-12.1727,1.66148,2.16455,-0.50097,-0.04923,0.744,-93.29685,-6.83513,1.75683,3.9457,-0.08855,-0.18223,6.12261,0.57612,0.59549,1.93317,-0.37491,-0.83541,0.16465,26.79949,-2.97554,-1.86294,-4.78735,1.27253,-0.1324,-0.34908,-147.87988,14.45283,-30.55025,42.31169,-16.603,4.0019,-0.77956
18.52,-2.45248,-12.10301,1.65855,2.16968,-0.49337,-0.0482,0.75611,-93.15335,-6.72598,1.76335,3.94123,-0.08785,-0.18289,6.11099,0.57065,0.59209,1.93172,-0.37532,-0.83553,0.16468,26.79973,-2.97811,-1.86689,-4.78841,1.27311,-0.13206,-0.34759,-147.89179,14.49248,-30.57845,42.34177,-16.6041,4.00469,-0.77631
18.54,-2.37866,-12.02788,1.66828,2.17501,-0.48613,-0.04725,0.76714,-93.03527,-6.60949,1.77118,3.93312,-0.08651,-0.18346,6.0992,0.56713,0.58949,1.93001,-0.37565,-0.83573,0.16463,26.80008,-2.98011,-1.87158,-4.78928,1.27365,-0.13165,-0.34581,-147.90394,14.53487,-30.6047,42.37437,-16.60454,4.00733,-0.77331
18.56,-2.30975,-11.95555,1.69207,2.18053,-0.47941,-0.04643,0.77645,-92.9032,-6.49526,1.78161,3.92785,-0.08472,-0.18447,6.08732,0.56708,0.58804,1.92787,-0.37582,-0.83606,0.16442,26.80039,-2.98135,-1.87612,-4.79,1.27418,-0.13128,-0.34421,-147.91748,14.57687,-30.63257,42.40663,-16.60552,4.01011,-0.77012
18.58,-2.24872,-11.88738,1.72934,2.18616,-0.47321,-0.04577,0.78397,-92.7782,-6.38384,1.79518,3.92091,-0.08231,-0.18596,6.07616,0.57003,0.58773,1.92542,-0.37587,-0.83644,0.16409,26.80024,-2.98351,-1.88069,-4.79067,1.2748,-0.13091,-0.34254,-147.93299,14.62009,-30.66023,42.43895,-16.6063,4.01286,-0.76699
18.6,-2.18159,-11.81745,1.77602,2.19236,-0.46691,-0.04523,0.79154,-92.64461,-6.26463,1.81221,3.91759,-0.07962,-0.18782,6.06446,0.57408,0.58774,1.92307,-0.37584,-0.83696,0.16371,26.79977,-2.98669,-1.88482,-4.79099,1.27525,-0.13056,-0.34102,-147.94819,14.66421,-30.68874,42.47296,-16.60764,4.01568,-0.76375
18.62,-2.09273,-11.74027,1.82709,2.19967,-0.45989,-0.04472,0.80082,-92.51182,-6.1293,1.8329,3.92457,-0.07707,-0.18981,6.0505,0.5768,0.58694,1.92136,-0.37577,-0.83768,0.16332,26.7994,-2.99019,-1.88792,-4.79054,1.27514,-0.13032,-0.33999,-147.9607,14.70674,-30.71996,42.51064,-16.61054,4.01871,-0.76014
18.64,-1.99517,-11.66413,1.8821,2.20777,-0.45236,-0.04429,0.81102,-92.36499,-5.98776,1.85785,3.93487,-0.07451,-0.19234,6.03581,0.57885,0.58573,1.91993,-0.37569,-0.83845,0.16295,26.79846,-2.99589,-1.89032,-4.78983,1.27488,-0.1301,-0.33912,-147.97366,14.74996,-30.75181,42.5498,-16.61404,4.02178,-0.75644
18.66,-1.90023,-11.59708,1.94019,2.21643,-0.44459,-0.04396,0.82112,-92.20998,-5.85031,1.88737,3.94325,-0.07186,-0.19566,6.02162,0.58055,0.58432,1.91851,-0.37563,-0.83912,0.16262,26.79648,-3.00486,-1.89222,-4.78925,1.27478,-0.12989,-0.33819,-147.9901,14.79434,-30.78302,42.58846,-16.61752,4.02484,-0.75281
18.68,-1.80406,-11.54003,1.99787,2.22588,-0.43657,-0.04365,0.83047,-92.14805,-5.72015,1.92098,3.95124,-0.06933,-0.19928,6.0072,0.57976,0.58191,1.91752,-0.37561,-0.83973,0.1624,26.79398,-3.01526,-1.89336,-4.78843,1.27458,-0.12969,-0.3373,-148.00988,14.83324,-30.81563,42.62862,-16.6213,4.02806,-0.74896
18.7,-1.69812,-11.48056,2.05246,2.23612,-0.42727,-0.04324,0.84358,-91.89695,-5.57893,1.95782,3.95946,-0.06721,-0.20383,5.99269,0.57762,0.57872,1.91667,-0.37562,-0.84021,0.16225,26.78991,-3.03057,-1.89418,-4.78819,1.27463,-0.12947,-0.33636,-148.03259,14.88205,-30.8451,42.66698,-16.62523,4.03101,-0.74548
18.72,-1.57484,-11.40478,2.1026,2.24707,-0.41569,-0.04255,0.86487,-91.14943,-5.4124,1.99703,3.96911,-0.06564,-0.21018,5.97892,0.57558,0.57522,1.91557,-0.37566,-0.84045,0.16206,26.78293,-3.05504,-1.89519,-4.78958,1.27538,-0.12919,-0.33527,-148.05857,14.96018,-30.86508,42.69811,-16.62912,4.03306,-0.74328
18.74,-1.43803,-11.3194,2.14792,2.25873,-0.40271,-0.04156,0.89067,-90.21298,-5.23643,2.03672,3.97879,-0.0647,-0.21699,5.96517,0.57148,0.5707,1.91488,-0.37574,-0.84056,0.16198,26.7744,-3.08311,-1.89613,-4.79159,1.27637,-0.12888,-0.33411,-148.08807,15.04774,-30.88206,42.72768,-16.63319,4.03486,-0.74143
18.76,-1.2933,-11.22958,2.18899,2.27103,-0.38921,-0.04025,0.91655,-89.35448,-5.06731,2.07517,3.98734,-0.06435,-0.22321,5.95125,0.56356,0.56469,1.91512,-0.37587,-0.8406,0.16211,26.76543,-3.11009,-1.89686,-4.79341,1.27723,-0.12857,-0.33293,-148.12215,15.12872,-30.90073,42.75936,-16.63759,4.0369,-0.73931
18.78,-1.14273,-11.1296,2.22724,2.2838,-0.37536,-0.03858,0.94014,-88.56197,-4.91412,2.11193,3.99783,-0.06426,-0.22921,5.93873,0.55121,0.55731,1.91609,-0.37613,-0.84048,0.16239,26.75561,-3.13721,-1.89763,-4.79548,1.27814,-0.12824,-0.33175,-148.16316,15.2122,-30.91631,42.78752,-16.6424,4.03865,-0.73761
18.8,-0.97069,-11.00141,2.26186,2.2969,-0.36011,-0.03638,0.97091,-87.58804,-4.73394,2.14126,4.00399,-0.0652,-0.23409,5.92389,0.53872,0.54914,1.91788,-0.37636,-0.84043,0.16283,26.74542,-3.16192,-1.89893,-4.79748,1.27899,-0.12787,-0.33037,-148.20353,15.29116,-30.93795,42.82463,-16.64735,4.04108,-0.73505
18.82,-0.75907,-10.82666,2.29022,2.31024,-0.34224,-0.03349,1.01924,-86.17197,-4.49138,2.1566,3.99765,-0.068,-0.23664,5.90206,0.53118,0.54095,1.9206,-0.37639,-0.84075,0.16344,26.73566,-3.18077,-1.9012,-4.7989,1.27951,-0.12745,-0.32878,-148.23745,15.35424,-30.97578,42.883,-16.65209,4.04525,-0.73022
18.84,-0.52456,-10.61268,2.31403,2.32351,-0.3232,-0.03003,1.07472,-84.59356,-4.23346,2.15988,3.98753,-0.07173,-0.2378,5.87737,0.52457,0.53227,1.92372,-0.37641,-0.84116,0.16416,26.72601,-3.19588,-1.90439,-4.80028,1.27999,-0.12697,-0.32694,-148.26964,15.41402,-31.02078,42.95146,-16.65701,4.05017,-0.72447
18.86,-0.28444,-10.36712,2.33618,2.33656,-0.30428,-0.0261,1.12685,-83.1002,-3.99671,2.15403,3.98045,-0.07549,-0.23823,5.85317,0.51554,0.52277,1.92684,-0.37656,-0.84143,0.16492,26.7165,-3.20848,-1.90836,-4.80193,1.28055,-0.12643,-0.32497,-148.30615,15.47821,-31.06497,43.01913,-16.6624,4.05499,-0.71897
18.88,-0.0374,-10.0854,2.35665,2.34949,-0.28511,-0.02171,1.17504,-81.60724,-3.78377,2.13873,3.97262,-0.07915,-0.23714,5.82763,0.50625,0.51316,1.93,-0.37681,-0.84165,0.16573,26.70802,-3.21654,-1.91306,-4.80352,1.2809,-0.12597,-0.32348,-148.35556,15.53909,-31.10763,43.0799,-16.66811,4.05962,-0.71385
18.9,0.21954,-9.76082,2.37275,2.36147,-0.26612,-0.01692,1.22935,-80.09457,-3.5494,2.10903,3.96779,-0.08392,-0.2356,5.80062,0.4972,0.50278,1.93233,-0.37703,-0.84187,0.16645,26.69978,-3.22343,-1.91907,-4.80572,1.28171,-0.12521,-0.32072,-148.38716,15.61288,-31.16048,43.16144,-16.67435,4.06524,-0.70754
18.92,0.48913,-9.38697,2.37873,2.37155,-0.24776,-0.01183,1.29941,-78.57235,-3.26374,2.05911,3.9704,-0.09113,-0.23491,5.77248,0.48875,0.49092,1.93293,-0.37711,-0.8421,0.16698,26.69095,-3.2324,-1.92688,-4.80919,1.28377,-0.12374,-0.31476,-148.36437,15.71407,-31.23577,43.29726,-16.6811,4.07307,-0.69834
18.94,0.76104,-8.97485,2.37662,2.38012,-0.22988,-0.00649,1.37483,-77.03522,-2.97818,1.99473,3.97612,-0.09953,-0.23374,5.7429,0.48149,0.47864,1.93245,-0.37714,-0.84235,0.16737,26.68297,-3.24103,-1.93584,-4.81324,1.28629,-0.12199,-0.30755,-148.32269,15.82953,-31.32169,43.45357,-16.68844,4.08191,-0.68793
18.96,1.02208,-8.53638,2.37094,2.38755,-0.21242,-0.00097,1.44493,-75.51492,-2.72747,1.92259,3.98153,-0.10786,-0.23114,5.71224,0.47583,0.46703,1.93147,-0.37722,-0.84263,0.1677,26.67709,-3.24695,-1.9453,-4.81724,1.28859,-0.12036,-0.30084,-148.29213,15.94582,-31.40661,43.60176,-16.69623,4.09058,-0.67795
18.98,1.26732,-8.07072,2.36037,2.3936,-0.19516,0.00464,1.50794,-74.04503,-2.51263,1.84288,3.98648,-0.11624,-0.22761,5.6811,0.47308,0.45666,1.92991,-0.37732,-0.84294,0.16792,26.67357,-3.24798,-1.95501,-4.82089,1.29084,-0.11884,-0.29459,-148.25964,16.05044,-31.49124,43.75675,-16.70364,4.09924,-0.66821
19,1.49638,-7.60062,2.34465,2.39694,-0.17916,0.01018,1.57882,-72.51673,-2.29259,1.75672,3.99513,-0.12558,-0.22371,5.6502,0.4706,0.44582,1.92762,-0.37743,-0.84331,0.16804,26.67071,-3.25463,-1.96556,-4.8254,1.29322,-0.11712,-0.28731,-148.22702,16.18892,-31.58529,43.90689,-16.71294,4.10866,-0.65758
19.02,1.70823,-7.14993,2.322,2.39603,-0.1654,0.01551,1.67194,-70.8624,-2.04281,1.66424,4.01055,-0.13667,-0.21974,5.62029,0.46566,0.4326,1.92448,-0.37753,-0.84372,0.16807,26.6662,-3.27973,-1.97771,-4.83221,1.29597,-0.11478,-0.27718,-148.20007,16.41665,-31.69602,44.03383,-16.72656,4.11935,-0.64527
19.04,1.89623,-6.71247,2.29131,2.3914,-0.15286,0.02056,1.77212,-69.15255,-1.8153,1.56892,4.02991,-0.14866,-0.21583,5.59264,0.46057,0.41892,1.92111,-0.37769,-0.84418,0.16803,26.66159,-3.31127,-1.99038,-4.83973,1.29881,-0.11227,-0.26615,-148.17305,16.67631,-31.81565,44.154,-16.74215,4.13076,-0.63207
19.06,2.05447,-6.28581,2.25118,2.38385,-0.14057,0.02529,1.86605,-67.48858,-1.63598,1.47439,4.04941,-0.16064,-0.21196,5.56851,0.45753,0.40678,1.91815,-0.37797,-0.84469,0.16794,26.65819,-3.33939,-2.00264,-4.84664,1.30151,-0.10996,-0.25587,-148.14377,16.92022,-31.93518,44.27883,-16.75747,4.14221,-0.61897
19.08,2.17977,-5.8772,2.19679,2.37323,-0.12826,0.0296,1.95375,-66.00877,-1.49426,1.37882,4.06445,-0.17255,-0.20766,5.54845,0.4575,0.39655,1.91582,-0.37829,-0.84525,0.16778,26.65449,-3.37035,-2.01489,-4.85356,1.30436,-0.10754,-0.24508,-148.11544,17.1721,-32.04557,44.39846,-16.77222,4.15285,-0.60712
19.1,2.29601,-5.5159,2.12342,2.35833,-0.1173,0.03336,2.05394,-64.24954,-1.38088,1.29277,4.09079,-0.18558,-0.20511,5.53494,0.45298,0.38524,1.91463,-0.37888,-0.8458,0.16771,26.65149,-3.39977,-2.02634,-4.86001,1.30681,-0.10547,-0.23556,-148.08284,17.41326,-32.17648,44.52532,-16.78926,4.16538,-0.59267
19.12,2.43125,-5.22204,2.02148,2.33769,-0.10926,0.0364,2.18582,-61.78409,-1.29257,1.22501,4.14715,-0.20091,-0.20639,5.53087,0.43558,0.36949,1.91506,-0.37997,-0.84622,0.16791,26.65065,-3.42142,-2.03607,-4.86526,1.30817,-0.10431,-0.2294,-148.03533,17.61861,-32.37049,44.68057,-16.81204,4.18367,-0.57019
19.14,2.57573,-4.96872,1.88305,2.31264,-0.10237,0.03877,2.33,-59.10772,-1.23834,1.16553,4.21545,-0.21719,-0.20886,5.53443,0.41201,0.35216,1.91725,-0.38135,-0.84661,0.16825,26.65011,-3.4425,-2.04473,-4.87006,1.30914,-0.10348,-0.22454,-147.98542,17.81172,-32.58259,44.84242,-16.83687,4.20366,-0.54529
19.16,2.71459,-4.73713,1.70833,2.28477,-0.09504,0.04053,2.46865,-56.64012,-1.21704,1.10646,4.27925,-0.23323,-0.21056,5.54401,0.38829,0.33601,1.92122,-0.38282,-0.84701,0.16861,26.64828,-3.46823,-2.05285,-4.87494,1.31031,-0.10253,-0.2193,-147.94092,18.00886,-32.77909,44.99661,-16.86072,4.2223,-0.52217
19.18,2.84173,-4.52863,1.50169,2.25428,-0.08779,0.04165,2.60432,-54.44383,-1.21793,1.04523,4.34401,-0.24946,-0.21202,5.56091,0.36256,0.32074,1.9268,-0.38435,-0.84738,0.16911,26.64518,-3.4974,-2.06031,-4.87976,1.31153,-0.10154,-0.2136,-147.88473,18.20702,-32.99822,45.16537,-16.88558,4.24305,-0.49604
19.2,3.00432,-4.34796,1.25797,2.22104,-0.08064,0.04225,2.74503,-51.93735,-1.24544,0.99707,4.41312,-0.26556,-0.2138,5.58046,0.33133,0.30325,1.93398,-0.3862,-0.84776,0.16965,26.64097,-3.53005,-2.06641,-4.88469,1.31261,-0.10075,-0.20931,-147.85898,18.39723,-33.16976,45.30275,-16.90893,4.25957,-0.47549
19.22,3.24822,-4.18688,0.97171,2.18425,-0.07354,0.0425,2.89608,-48.59165,-1.29972,0.97771,4.48497,-0.28079,-0.21613,5.59625,0.29148,0.27969,1.94257,-0.38859,-0.84821,0.17005,26.6358,-3.5668,-2.07055,-4.88989,1.31333,-0.10037,-0.20844,-147.91479,18.57203,-33.20553,45.35219,-16.92764,4.26393,-0.47131
19.24,3.517,-4.03132,0.66575,2.14523,-0.06683,0.04237,3.04464,-45.12912,-1.36187,0.97034,4.56235,-0.29527,-0.21881,5.61037,0.247,0.25294,1.95149,-0.39124,-0.84865,0.17046,26.62891,-3.60724,-2.07325,-4.89534,1.31391,-0.10018,-0.20893,-148.00231,18.739,-33.19264,45.36956,-16.94475,4.26395,-0.47282
19.26,3.76168,-3.87358,0.36441,2.10581,-0.06057,0.04189,3.18145,-42.05486,-1.42014,0.96017,4.64298,-0.30895,-0.22135,5.62379,0.20236,0.22589,1.95964,-0.39384,-0.84906,0.17097,26.61954,-3.6516,-2.07512,-4.90103,1.3146,-0.09993,-0.20885,-148.08001,18.90775,-33.20041,45.40034,-16.96254,4.26584,-0.47151
19.28,3.98068,-3.70081,0.07683,2.06537,-0.05484,0.0412,3.30588,-39.19775,-1.47263,0.94989,4.71116,-0.321,-0.22301,5.63178,0.15736,0.1965,1.9664,-0.39635,-0.84942,0.17145,26.60775,-3.70109,-2.07655,-4.9068,1.31523,-0.09961,-0.20845,-148.16334,19.08401,-33.19991,45.42717,-16.98041,4.26702,-0.47092
19.3,4.21337,-3.53602,-0.19256,2.02739,-0.04942,0.04046,3.42183,-36.45715,-1.52061,0.94858,4.8089,-0.33218,-0.22606,5.63419,0.11332,0.16619,1.97119,-0.399,-0.84977,0.17194,26.59377,-3.75008,-2.07645,-4.91312,1.31595,-0.09949,-0.20891,-148.25001,19.24434,-33.20131,45.45202,-16.99758,4.26832,-0.46998
19.32,4.50693,-3.40309,-0.4474,1.99583,-0.04382,0.03985,3.53569,-33.7762,-1.56864,0.96209,4.99233,-0.3441,-0.23272,5.63193,0.07277,0.13744,1.9734,-0.40197,-0.85022,0.17248,26.57797,-3.7922,-2.07364,-4.92066,1.31702,-0.09988,-0.21146,-148.3344,19.3622,-33.21767,45.4792,-17.01354,4.27087,-0.46725
