T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.22,0.12231,-0.03792,0.04031,0.00556,0.00935,0.00027,0.0156,-8.82405,-0.37139,0.02216,0.15057,-0.00037,0.00132,0.00104,-0.04755,4e-05,0.04269,0.00558,0.00729,0.0007,-0.95664,0.14501,0.38576,-0.00785,-0.00103,0.00133,-0.10407,-0.18462,0.12578,0.01492,0.04118,-0.07092,-0,0.00261
24.24,0.13474,-0.03332,0.0419,0.00327,0.00894,0.00032,0.0203,-8.78029,-0.37517,0.02541,0.15294,-0.00014,0.00114,0.01232,-0.05163,8e-05,0.04805,0.0057,0.00722,0.00065,-1.15262,0.21294,0.44431,-0.00759,0.00049,0.00217,-0.12237,-0.06081,0.03614,0.019,0.00437,-0.05957,0,0.00288
24.26,0.14639,-0.02843,0.04391,0.00217,0.00859,0.00036,0.02601,-8.87518,-0.37853,0.02964,0.14749,0,0.00096,0.01956,-0.05613,0.00013,0.05403,0.00583,0.00703,0.0006,-1.23468,0.25027,0.45844,-0.00662,0.00135,0.00272,-0.12817,0.04199,-0.04409,0.02367,-0.02261,-0.05036,0,0.00273
24.28,0.15687,-0.02337,0.04628,0.00219,0.0083,0.00041,0.03255,-9.10079,-0.3819,0.035,0.13385,0.0001,0.00077,0.02296,-0.06091,0.00018,0.06033,0.00596,0.00677,0.00053,-1.20256,0.2562,0.42902,-0.00519,0.00154,0.00295,-0.12077,0.12398,-0.11125,0.02846,-0.03893,-0.04404,0,0.00217
24.3,0.16527,-0.01833,0.04869,0.00304,0.00806,0.00045,0.04053,-9.43406,-0.3852,0.04156,0.11223,0.00017,0.00051,0.02351,-0.06569,0.00022,0.06651,0.00608,0.00647,0.00047,-1.07452,0.23581,0.36091,-0.00387,0.00112,0.00289,-0.10311,0.18896,-0.16448,0.03262,-0.0454,-0.04071,0,0.00126
24.32,0.17051,-0.0135,0.05068,0.0043,0.00786,0.00049,0.05055,-9.84408,-0.38809,0.04931,0.08343,0.00026,0.00013,0.02271,-0.07016,0.00026,0.07201,0.0062,0.0062,0.00043,-0.87954,0.19696,0.2642,-0.00342,0.00021,0.0026,-0.07865,0.24301,-0.20482,0.03531,-0.04393,-0.04006,0,2e-05
24.34,0.1722,-0.00906,0.05191,0.00553,0.00768,0.00052,0.06182,-10.30438,-0.39001,0.05811,0.04878,0.0004,-0.00039,0.02222,-0.07407,0.00029,0.07629,0.00629,0.00601,0.00042,-0.64641,0.1465,0.15314,-0.00462,-0.00104,0.0022,-0.04851,0.29318,-0.23468,0.03643,-0.03685,-0.04159,0,-0.00147
24.36,0.17023,-0.00515,0.05214,0.00633,0.00752,0.00054,0.07321,-10.78804,-0.38995,0.06768,0.01015,0.00062,-0.00105,0.02363,-0.07724,0.00029,0.07891,0.00636,0.00591,0.00044,-0.39643,0.0896,0.03679,-0.00811,-0.00249,0.00175,-0.01428,0.34645,-0.25711,0.03616,-0.02652,-0.04482,0,-0.00318
24.38,0.16439,-0.00185,0.05112,0.00634,0.00738,0.00056,0.08351,-11.26218,-0.38659,0.07744,-0.02973,0.00094,-0.00181,0.02841,-0.07956,0.00027,0.07953,0.00638,0.00592,0.00048,-0.14332,0.0299,-0.08038,-0.01445,-0.00402,0.0013,0.02191,0.40907,-0.27513,0.03465,-0.01518,-0.04931,0,-0.00501
24.4,0.15474,0.00077,0.04876,0.00528,0.00725,0.00057,0.09231,-11.68155,-0.37719,0.08664,-0.06716,0.00134,-0.00258,0.03782,-0.08096,0.00024,0.07788,0.00632,0.00605,0.00054,0.10417,-0.03026,-0.19542,-0.02402,-0.00546,0.00091,0.05821,0.48612,-0.29168,0.03238,-0.0051,-0.05463,0,-0.00686
24.42,0.14149,0.00261,0.04506,0.00298,0.00714,0.00056,0.09915,-11.99293,-0.35866,0.09448,-0.09814,0.00181,-0.00323,0.05278,-0.08138,0.00022,0.07378,0.00617,0.00624,0.00058,0.33952,-0.08893,-0.30635,-0.03697,-0.00668,0.0006,0.09301,0.58151,-0.30954,0.03002,0.00149,-0.06029,0,-0.00861
24.44,0.1252,0.0036,0.04031,-0.00059,0.00703,0.00053,0.10115,-12.15085,-0.33037,0.10015,-0.11986,0.00231,-0.0037,0.07362,-0.08067,0.00021,0.06708,0.00591,0.00643,0.0006,0.55572,-0.14398,-0.41006,-0.05324,-0.00754,0.00039,0.12433,0.69804,-0.33145,0.02804,0.00256,-0.06571,0,-0.01021
24.46,0.10657,0.00374,0.03495,-0.00518,0.00693,0.00048,0.0964,-12.10876,-0.29195,0.10321,-0.13154,0.00281,-0.00391,0.09981,-0.07863,0.00024,0.05778,0.00552,0.00653,0.00058,0.74263,-0.1924,-0.50142,-0.07239,-0.00793,0.00027,0.14968,0.83709,-0.35997,0.0269,-0.00367,-0.07017,-0,-0.01166
24.48,0.08639,0.00305,0.02944,-0.01028,0.0068,0.00042,0.08565,-11.81301,-0.24338,0.10378,-0.13424,0.00325,-0.00387,0.12968,-0.07504,0.00032,0.04608,0.00505,0.00639,0.00053,0.88467,-0.22941,-0.57317,-0.0934,-0.00777,0.00025,0.16612,0.99747,-0.39707,0.02706,-0.01865,-0.0727,-1e-05,-0.01304
24.5,0.06604,0.00162,0.02442,-0.01504,0.00662,0.00035,0.07017,-11.2119,-0.18893,0.10224,-0.13074,0.00355,-0.0036,0.1605,-0.06956,0.00046,0.03241,0.00451,0.00582,0.00045,0.96105,-0.24886,-0.61176,-0.11475,-0.00698,0.0003,0.17163,1.17507,-0.44428,0.02889,-0.0436,-0.07213,-2e-05,-0.01444
24.52,0.04665,-0.00037,0.02035,-0.0185,0.00637,0.00028,0.05208,-10.26586,-0.13339,0.09918,-0.12457,0.00364,-0.00315,0.18902,-0.06192,0.00065,0.01746,0.00396,0.00461,0.00035,0.95373,-0.24436,-0.60241,-0.13425,-0.00554,0.00042,0.16477,1.3652,-0.50315,0.03273,-0.07986,-0.06706,-4e-05,-0.016
24.54,0.02842,-0.00261,0.01714,-0.01984,0.00604,0.00021,0.03342,-8.98079,-0.07935,0.09519,-0.11854,0.00347,-0.00256,0.21217,-0.05214,0.00089,0.00204,0.00343,0.00255,0.00024,0.86085,-0.21083,-0.54389,-0.14826,-0.00359,0.00057,0.14143,1.56656,-0.57609,0.03882,-0.12945,-0.05596,-7e-05,-0.01783
24.56,0.01146,-0.0046,0.01461,-0.01855,0.00562,0.00015,0.0155,-7.41302,-0.02947,0.0907,-0.11422,0.00303,-0.00185,0.22775,-0.04051,0.00117,-0.0129,0.00292,-0.00056,0.00013,0.7061,-0.14795,-0.44346,-0.15185,-0.00142,0.00074,0.10008,1.78326,-0.66668,0.04737,-0.1952,-0.03728,-0.0001,-0.01999
24.58,-0.00407,-0.00563,0.01259,-0.01452,0.00514,9e-05,-0.00119,-5.6774,0.01457,0.086,-0.11184,0.00234,-0.00107,0.23453,-0.02761,0.00145,-0.02622,0.0024,-0.00487,3e-05,0.54311,-0.06198,-0.31417,-0.13892,0.00044,0.00092,0.0438,2.02369,-0.77914,0.05847,-0.28038,-0.00958,-0.00015,-0.0225
24.6,-0.01817,-0.00481,0.01099,-0.00799,0.00468,5e-05,-0.01661,-3.97982,0.05304,0.08123,-0.11028,0.0015,-0.00022,0.23195,-0.01455,0.00174,-0.03645,0.00182,-0.01048,-5e-05,0.45375,0.03493,-0.1831,-0.10072,0.00122,0.00107,-0.02333,2.29775,-0.91756,0.07176,-0.38805,0.02834,-0.00021,-0.0253
24.62,-0.03121,-0.00113,0.00967,0.00054,0.00429,2e-05,-0.02852,-2.5253,0.08757,0.07647,-0.10745,0.0006,0.00065,0.21998,-0.00251,0.00204,-0.04197,0.00113,-0.01746,-0.00011,0.53123,0.12641,-0.07653,-0.02654,3e-05,0.00112,-0.09059,2.61111,-1.08428,0.08646,-0.52009,0.07746,-0.00031,-0.02829
24.64,-0.04346,0.00642,0.0084,0.01049,0.00401,1e-05,-0.03662,-1.43718,0.11962,0.07184,-0.10096,-0.00029,0.00156,0.19901,0.00756,0.0023,-0.0413,0.00028,-0.02584,-0.00013,0.85254,0.19826,-0.01235,0.09553,-0.004,0.00107,-0.1503,2.95781,-1.27753,0.10195,-0.67578,0.1385,-0.00044,-0.03135
24.66,-0.05508,0.0187,0.00714,0.0214,0.00383,-0,-0.04268,-0.76384,0.14972,0.06749,-0.08841,-0.00111,0.00247,0.16991,0.015,0.0025,-0.03338,-0.00076,-0.03571,-0.0001,1.45564,0.24261,-0.00184,0.27998,-0.01148,0.00087,-0.20403,3.31416,-1.48982,0.1176,-0.85039,0.21176,-0.00059,-0.03435
24.68,-0.06643,0.03626,0.00614,0.03276,0.00376,-1e-05,-0.04598,-0.45725,0.17728,0.06353,-0.06751,-0.00181,0.00339,0.13417,0.01956,0.00273,-0.01757,-0.00197,-0.04704,-1e-05,2.32666,0.25749,-0.04315,0.53989,-0.02268,0.00044,-0.2532,3.6344,-1.70614,0.13263,-1.0331,0.29652,-0.00077,-0.03715
24.7,-0.0781,0.05942,0.00576,0.04403,0.00378,-2e-05,-0.04859,-0.37458,0.20109,0.06015,-0.03632,-0.00238,0.00429,0.09393,0.0213,0.00305,0.00619,-0.0033,-0.05967,0.00014,3.39997,0.24818,-0.12104,0.88939,-0.03737,-0.00027,-0.30462,3.85258,-1.90288,0.14362,-1.2092,0.39063,-0.00098,-0.03969
24.72,-0.09079,0.08831,0.00643,0.05467,0.00384,-2e-05,-0.05433,-0.3255,0.21989,0.05761,0.00643,-0.00281,0.00515,0.05151,0.02059,0.00355,0.03743,-0.00467,-0.07326,0.00036,4.57613,0.22448,-0.2107,1.34578,-0.05483,-0.0014,-0.36977,3.89532,-2.05247,0.14623,-1.36297,0.49061,-0.00128,-0.04193
24.74,-0.10476,0.12256,0.0084,0.06439,0.00389,-4e-05,-0.06088,-0.13467,0.23126,0.05616,0.0608,-0.00309,0.00594,0.00853,0.01815,0.00433,0.07495,-0.00593,-0.08742,0.00065,5.74654,0.19673,-0.29285,1.91054,-0.07414,-0.00305,-0.4501,3.70153,-2.12615,0.14041,-1.47752,0.5919,-0.00163,-0.04362
24.76,-0.12008,0.1611,0.01175,0.07317,0.00386,-5e-05,-0.06592,0.31749,0.23467,0.05601,0.12511,-0.00324,0.00661,-0.03454,0.01498,0.00538,0.11661,-0.00691,-0.10167,0.00098,6.81221,0.17614,-0.3612,2.56575,-0.09423,-0.00523,-0.54383,3.2403,-2.10043,0.12691,-1.54266,0.6889,-0.00196,-0.04458
24.78,-0.13682,0.20228,0.01628,0.08122,0.00368,-6e-05,-0.07136,1.08105,0.23373,0.05728,0.19525,-0.00326,0.00711,-0.07815,0.01241,0.00647,0.15905,-0.00741,-0.11533,0.00133,7.68459,0.17437,-0.41745,3.27459,-0.11371,-0.00798,-0.65764,2.5186,-1.96155,0.10573,-1.55932,0.77438,-0.00224,-0.04476
24.8,-0.15567,0.24196,0.02168,0.08879,0.0033,-6e-05,-0.07553,2.1428,0.23216,0.06003,0.26502,-0.00318,0.00738,-0.12321,0.01201,0.00731,0.19756,-0.00718,-0.12723,0.00165,8.29793,0.20313,-0.47244,4.01589,-0.13034,-0.01094,-0.76704,1.57922,-1.6852,0.07341,-1.53212,0.83823,-0.00251,-0.04437
24.82,-0.17764,0.27436,0.02758,0.09609,0.00265,-3e-05,-0.07643,3.45705,0.23397,0.06421,0.32747,-0.00303,0.00735,-0.17054,0.01524,0.00767,0.22695,-0.00601,-0.13604,0.00188,8.6024,0.27352,-0.54198,4.78427,-0.14137,-0.01325,-0.82697,0.48668,-1.25423,0.03015,-1.46734,0.86645,-0.00285,-0.04394
24.84,-0.20209,0.29663,0.03339,0.10327,0.00176,3e-05,-0.07744,4.96959,0.24539,0.06955,0.37575,-0.00283,0.00698,-0.22038,0.02297,0.00723,0.24297,-0.00392,-0.14103,0.00197,8.54506,0.39367,-0.63908,5.49245,-0.14579,-0.0149,-0.84903,-0.69401,-0.67766,-0.01246,-1.37169,0.84052,-0.00305,-0.04389
24.86,-0.2289,0.30753,0.03856,0.11023,0.00073,0.00011,-0.08059,6.63574,0.26909,0.07554,0.40507,-0.00259,0.00628,-0.27178,0.03514,0.0059,0.24314,-0.0012,-0.14196,0.0019,8.11166,0.5669,-0.77362,6.04105,-0.14353,-0.01618,-0.85631,-1.90719,0.04749,-0.04839,-1.24405,0.73671,-0.00295,-0.04539
24.88,-0.26005,0.30609,0.04275,0.11642,-0.00026,0.0002,-0.08401,8.42164,0.30114,0.08135,0.41381,-0.00233,0.00531,-0.32195,0.0506,0.00392,0.22682,0.00157,-0.13866,0.00166,7.34188,0.79006,-0.95287,6.39058,-0.13443,-0.01692,-0.84222,-3.10029,0.92774,-0.06398,-1.07384,0.52628,-0.00263,-0.05082
24.9,-0.29829,0.29278,0.04572,0.12089,-0.00095,0.00029,-0.08634,10.30557,0.33873,0.08585,0.40205,-0.00208,0.0042,-0.36586,0.06758,0.00178,0.19499,0.00357,-0.13157,0.00127,6.31652,1.0493,-1.17379,6.5166,-0.11993,-0.01723,-0.79792,-4.21711,1.96002,-0.07455,-0.84698,0.17754,-0.0019,-0.06231
24.92,-0.34642,0.26905,0.04733,0.12241,-0.00109,0.00036,-0.08756,12.27603,0.37967,0.0879,0.37151,-0.00186,0.00307,-0.3966,0.08433,4e-05,0.14949,0.00392,-0.12131,0.00074,5.12135,1.32006,-1.42712,6.40573,-0.10162,-0.01735,-0.71471,-5.20458,3.14739,-0.15342,-0.54588,-0.33855,-0.00084,-0.08179
24.94,-0.40767,0.23783,0.04756,0.11975,-0.00047,0.00041,-0.08764,14.29762,0.41362,0.08677,0.32534,-0.00168,0.00207,-0.40649,0.09893,-0.00098,0.09178,0.00192,-0.10838,0.0001,3.81982,1.57315,-1.71225,6.04263,-0.08027,-0.01721,-0.60593,-6.02334,4.46822,-0.32257,-0.1498,-1.04041,8e-05,-0.11083
24.96,-0.48382,0.20212,0.04637,0.1117,0.00095,0.00044,-0.08716,16.33141,0.43278,0.08238,0.26756,-0.00153,0.00131,-0.38765,0.11004,-0.00103,0.02302,-0.00269,-0.0934,-0.00063,2.45945,1.77847,-2.03624,5.44418,-0.05693,-0.01676,-0.48785,-6.65808,5.87394,-0.54812,0.35483,-1.92808,0.00077,-0.15019
24.98,-0.57255,0.16397,0.0435,0.09715,0.00302,0.00044,-0.08815,18.34776,0.43968,0.0753,0.20344,-0.00141,0.00082,-0.33222,0.11769,-1e-05,-0.05544,-0.00969,-0.07727,-0.00141,1.07798,1.90652,-2.42182,4.69064,-0.03315,-0.01602,-0.36044,-7.11884,7.30542,-0.74792,0.97303,-2.97316,0.00121,-0.20233
25,-0.67844,0.12705,0.0399,0.07493,0.0055,0.00041,-0.08529,20.32163,0.43478,0.06668,0.13936,-0.0013,0.00064,-0.23325,0.12168,0.00195,-0.14166,-0.01839,-0.06122,-0.00222,-0.29815,1.92646,-2.81388,3.82599,-0.01057,-0.0151,-0.23786,-7.41781,8.67545,-1.2204,1.69118,-4.12435,0.00139,-0.25047
25.02,-0.81029,0.09385,0.03657,0.04426,0.00806,0.00034,-0.07382,22.232,0.4207,0.05794,0.08215,-0.00118,0.00077,-0.08515,0.12204,0.00464,-0.23312,-0.02777,-0.04656,-0.00302,-1.66315,1.82578,-3.10877,2.91484,0.0097,-0.01402,-0.13069,-7.56934,9.89167,-2.53661,2.46946,-5.32384,0.00137,-0.26034
25.04,-0.96223,0.06385,0.03293,0.00512,0.01039,0.00026,-0.06017,24.0204,0.4085,0.0503,0.03715,-0.00105,0.00117,0.11489,0.12004,0.00764,-0.32777,-0.03702,-0.03443,-0.00378,-3.0389,1.62407,-3.35363,2.0711,0.02697,-0.01275,-0.04158,-7.59877,10.87238,-4.37473,3.28124,-6.50474,0.00112,-0.24066
25.06,-1.12456,0.03654,0.02848,-0.0419,0.01221,0.00017,-0.04885,25.6528,0.40654,0.04468,0.00632,-0.00094,0.00176,0.36413,0.11697,0.0103,-0.42418,-0.04567,-0.02576,-0.00447,-4.47381,1.35481,-3.63698,1.36487,0.04062,-0.01125,0.02756,-7.51443,11.56304,-6.22047,4.11373,-7.61426,0.00064,-0.21434
25.08,-1.29237,0.01173,0.02341,-0.09507,0.01333,8e-05,-0.0394,27.16194,0.41813,0.04163,-0.01161,-0.00086,0.00242,0.65148,0.11386,0.01184,-0.52096,-0.05339,-0.02133,-0.00507,-6.03981,1.05446,-3.99181,0.81135,0.04966,-0.00952,0.07895,-7.30004,11.95901,-8.10081,4.94137,-8.62599,0,-0.1768
25.1,-1.48981,-0.0112,0.01919,-0.15099,0.01368,1e-05,-0.02818,28.58588,0.44259,0.04172,-0.02033,-0.00086,0.00298,0.95907,0.11104,0.01237,-0.61491,-0.05994,-0.02173,-0.00556,-7.82399,0.76897,-4.25409,0.37612,0.05573,-0.0078,0.08688,-6.91565,12.0277,-9.91768,5.6911,-9.51174,-0.00068,-0.13422
25.12,-1.75772,-0.03401,0.01693,-0.20501,0.01326,-2e-05,-0.0104,29.95984,0.47624,0.0455,-0.0249,-0.00098,0.00326,1.26698,0.10869,0.01275,-0.70145,-0.06513,-0.02733,-0.00587,-9.93351,0.52875,-4.21894,0.03057,0.0626,-0.00617,0.05362,-6.31137,11.73462,-11.58507,6.26099,-10.24164,0.00023,-0.09346
25.14,-2.08213,-0.05834,0.01498,-0.25301,0.01211,3e-05,0.01351,31.3297,0.51976,0.05319,-0.03017,-0.00124,0.0031,1.55112,0.10802,0.01218,-0.77814,-0.06903,-0.03821,-0.00602,-12.49101,0.33102,-4.07977,-0.26003,0.06722,-0.00441,0.01954,-5.45068,11.15872,-12.93538,6.64059,-10.79631,0.00466,-0.0486
25.16,-2.43935,-0.08465,0.01188,-0.29197,0.01035,0.00017,0.04355,32.72302,0.57247,0.065,-0.03978,-0.00165,0.00241,1.78958,0.10911,0.00997,-0.84333,-0.07181,-0.054,-0.00602,-15.62382,0.17189,-4.00732,-0.57437,0.0657,-0.0025,-0.0058,-4.29826,10.37416,-13.81997,6.84766,-11.154,0.01336,0.00693
25.18,-2.83617,-0.11342,0.00714,-0.31938,0.0081,0.00043,0.08352,34.12711,0.62549,0.08128,-0.05592,-0.00214,0.00121,1.96803,0.11004,0.00686,-0.89422,-0.07364,-0.07384,-0.00588,-19.4529,0.04829,-3.92865,-0.99815,0.05813,-0.00059,-0.02666,-2.82416,9.39564,-14.35085,6.85514,-11.28123,0.03087,0.08449
25.2,-3.29653,-0.14434,8e-05,-0.33248,0.00577,0.00087,0.13334,35.56945,0.67524,0.10206,-0.07927,-0.00264,-0.00042,2.07575,0.10863,0.0031,-0.92711,-0.07469,-0.09623,-0.00564,-23.66416,-0.04501,-3.73138,-1.41908,0.03874,0.00115,-0.04045,-1.02081,8.34328,-14.16875,6.65885,-11.14898,0.05016,0.16753
25.22,-3.84222,-0.17601,-0.011,-0.32915,0.00351,0.00165,0.1888,37.08264,0.72091,0.12709,-0.10934,-0.00308,-0.00231,2.10535,0.10262,-0.00128,-0.93833,-0.07513,-0.11923,-0.00535,-28.24806,-0.10691,-3.48114,-1.80449,0.01297,0.00279,-0.04206,1.08653,7.3184,-13.06508,6.25917,-10.73109,0.0491,0.21915
25.24,-4.4287,-0.20811,-0.02793,-0.30999,0.00106,0.00276,0.24423,38.58524,0.74951,0.15638,-0.14502,-0.00338,-0.0043,2.05055,0.08951,-0.00573,-0.92776,-0.07515,-0.14111,-0.00506,-33.03277,-0.13936,-3.16737,-2.1621,-0.01357,0.00409,-0.03476,3.43686,6.26342,-11.62642,5.67437,-9.99321,0.02872,0.25498
25.26,-5.00066,-0.24053,-0.05144,-0.27703,-0.00162,0.00413,0.29356,40.02682,0.75015,0.19004,-0.1848,-0.0035,-0.00626,1.91078,0.0682,-0.00991,-0.89732,-0.07483,-0.1604,-0.00478,-37.86051,-0.14899,-2.77279,-2.52849,-0.03891,0.0046,-0.02498,5.9328,5.14926,-10.18066,4.93985,-8.93882,0.0024,0.30055
25.28,-5.53267,-0.27141,-0.08279,-0.23281,-0.00448,0.0057,0.33176,41.46445,0.72364,0.22788,-0.22651,-0.00344,-0.0081,1.69379,0.03938,-0.01393,-0.84888,-0.07406,-0.17555,-0.00452,-42.49561,-0.14437,-2.25021,-2.87075,-0.06275,0.00428,-0.01203,8.40739,4.00772,-8.64098,4.09194,-7.63119,-0.02429,0.34712
25.3,-5.98126,-0.30899,-0.12443,-0.18106,-0.0076,0.00755,0.35424,42.93332,0.66982,0.26993,-0.26698,-0.00321,-0.00973,1.40945,0.0047,-0.01717,-0.78682,-0.07259,-0.18475,-0.00428,-46.66119,-0.12948,-1.73632,-3.14466,-0.08407,0.00312,-0.00294,10.62799,2.84824,-6.88835,3.23791,-6.15647,-0.07267,0.37507
25.32,-6.30038,-0.36498,-0.18081,-0.12592,-0.01122,0.00979,0.35895,44.45774,0.59018,0.3163,-0.3028,-0.00283,-0.01108,1.07057,-0.03237,-0.01888,-0.71561,-0.07003,-0.18617,-0.00405,-50.07291,-0.10642,-1.36755,-3.31629,-0.10089,0.00153,-0.00091,12.3262,1.69217,-4.85255,2.45872,-4.63809,-0.17576,0.36454
25.34,-6.4355,-0.43506,-0.25573,-0.07132,-0.01539,0.01214,0.3476,46.09757,0.4919,0.36584,-0.33207,-0.00232,-0.01212,0.6905,-0.0682,-0.01927,-0.63712,-0.06621,-0.17907,-0.00379,-52.5365,-0.08273,-1.03699,-3.41659,-0.11364,0.00032,3e-05,13.21959,0.56838,-2.56004,1.7375,-3.22112,-0.28643,0.32039
25.36,-6.33888,-0.51285,-0.35307,-0.02022,-0.02015,0.01422,0.32238,47.86845,0.38231,0.41662,-0.35473,-0.0017,-0.01287,0.27972,-0.10041,-0.01847,-0.55246,-0.06099,-0.16334,-0.00351,-53.95935,-0.05838,-0.6731,-3.47529,-0.1201,2e-05,-0.00096,13.07914,-0.5116,0.02068,1.0566,-1.99423,-0.35572,0.26894
25.38,-5.99136,-0.59772,-0.47877,0.02506,-0.02585,0.01591,0.28535,49.70302,0.26918,0.46596,-0.37208,-0.00101,-0.01336,-0.15137,-0.12675,-0.01626,-0.46266,-0.05418,-0.13904,-0.00319,-54.27295,-0.02487,-0.31023,-3.47144,-0.11144,0.00085,-0.00801,11.76603,-1.54075,2.95345,0.39927,-0.99139,-0.3923,0.22881
25.4,-5.34274,-0.69927,-0.63124,0.06285,-0.03321,0.01715,0.23931,51.53797,0.15972,0.5106,-0.38697,-0.0003,-0.01364,-0.58812,-0.14469,-0.01297,-0.37029,-0.04594,-0.10774,-0.00283,-53.72197,0.02355,-0.09545,-3.45905,-0.07839,0.00292,-0.02407,9.22173,-2.49889,6.18799,-0.27387,-0.22503,-0.36404,0.1635
25.42,-4.39123,-0.82768,-0.80208,0.09348,-0.04325,0.01793,0.1887,53.27285,0.06243,0.547,-0.40277,0.0004,-0.01378,-1.01043,-0.152,-0.00911,-0.27627,-0.03642,-0.07068,-0.00244,-52.63446,0.0995,-0.07369,-3.48797,-0.00886,0.0064,-0.05103,5.42899,-3.34912,9.4995,-1.01419,0.32075,-0.26491,0.06909
25.44,-3.21735,-0.96561,-0.9852,0.11727,-0.05668,0.01806,0.13836,54.68504,-0.01518,0.56936,-0.42167,0.00107,-0.01384,-1.40635,-0.14937,-0.00518,-0.17704,-0.02551,-0.02758,-0.00202,-50.95918,0.20897,-0.07728,-3.4887,0.10704,0.01163,-0.08894,0.38021,-4.06355,12.67904,-1.85143,0.67741,-0.15466,0.00733
25.46,-1.87698,-1.09378,-1.17258,0.13433,-0.07389,0.01745,0.09078,55.54243,-0.07305,0.57342,-0.44435,0.00166,-0.01386,-1.77556,-0.13924,-0.00188,-0.06862,-0.01318,0.02169,-0.00156,-48.15732,0.33655,-0.0418,-3.34012,0.2633,0.01896,-0.13613,-5.893,-4.62229,15.57155,-2.75466,0.88026,-0.06597,-0.0058
25.48,-0.40545,-1.20678,-1.35174,0.14545,-0.09509,0.01628,0.04566,55.63694,-0.11446,0.55914,-0.46993,0.00215,-0.01386,-2.12067,-0.12399,1e-05,0.05273,0.00046,0.07704,-0.00106,-37.53262,0.34216,0.08095,-2.37501,0.37666,0.02996,-0.17352,-13.19472,-4.99831,18.01397,-3.58847,0.96741,-0.00611,0.00574
25.5,1.13948,-1.29921,-1.50198,0.15354,-0.1196,0.01467,0.00028,54.79444,-0.1452,0.52632,-0.49514,0.00249,-0.01384,-2.44272,-0.10891,-0.00015,0.19128,0.01516,0.13856,-0.00051,-25.41103,0.24319,0.57775,-1.47948,0.43134,0.04265,-0.19321,-21.16393,-5.13786,19.19569,-4.38413,0.98272,0.01926,0.03042
25.52,2.64492,-1.36817,-1.60538,0.16202,-0.14604,0.01284,-0.04949,52.8969,-0.17277,0.4769,-0.51558,0.00266,-0.01378,-2.74169,-0.09897,-0.00216,0.3523,0.03084,0.20657,8e-05,-12.40077,0.01898,1.48031,-0.68489,0.39904,0.05368,-0.18092,-29.29556,-4.98271,18.15721,-5.32535,0.96379,0.00654,0.10076
25.54,4.02552,-1.40376,-1.66432,0.16951,-0.17264,0.01113,-0.10829,49.72344,-0.20135,0.41725,-0.52841,0.00264,-0.01367,-3.02521,-0.09411,-0.00576,0.53995,0.04745,0.28059,0.00074,0.82837,-0.36396,2.55005,-0.05777,0.2753,0.0583,-0.1434,-36.59446,-4.53569,15.51416,-6.16228,0.9181,-0.02993,0.18847
25.56,5.2565,-1.39848,-1.68516,0.17395,-0.1975,0.00968,-0.17998,45.22336,-0.23392,0.35241,-0.53217,0.0024,-0.01349,-3.30257,-0.09309,-0.01097,0.75575,0.06492,0.35921,0.00149,13.23598,-0.91682,3.5233,0.272,0.0999,0.05337,-0.09221,-41.57968,-3.82226,12.1365,-6.46285,0.83605,-0.065,0.23581
25.58,6.30946,-1.35784,-1.67097,0.17536,-0.21916,0.00845,-0.2669,39.69793,-0.27485,0.28527,-0.52638,0.00201,-0.01321,-3.57639,-0.09558,-0.01718,0.99813,0.08339,0.4403,0.00237,23.66654,-1.58353,4.08711,0.25246,-0.04852,0.03863,-0.03973,-42.57053,-2.877,8.41329,-5.92441,0.70211,-0.08809,0.23969
25.6,7.12411,-1.28488,-1.62723,0.17473,-0.23461,0.00729,-0.36437,33.30589,-0.32406,0.2194,-0.51237,0.00154,-0.01282,-3.8373,-0.10067,-0.02408,1.2646,0.1032,0.52174,0.00343,31.27082,-2.25661,3.99113,-0.06423,-0.0773,0.01801,-0.00666,-38.85884,-1.77825,5.01577,-5.09634,0.50501,-0.08832,0.18825
25.62,7.62696,-1.19004,-1.56297,0.17237,-0.24078,0.00599,-0.45955,26.44559,-0.37884,0.15762,-0.49201,0.0011,-0.01232,-4.06953,-0.10786,-0.0316,1.5519,0.12482,0.60135,0.00472,35.64905,-2.79487,3.11912,-0.60875,0.08709,-0.00277,0.00071,-30.59153,-0.62391,2.38983,-4.4625,0.24515,-0.0688,0.10056
25.64,7.84374,-1.09309,-1.49316,0.16516,-0.23735,0.0044,-0.54915,19.93352,-0.44002,0.10083,-0.46568,0.00081,-0.01165,-4.27126,-0.1167,-0.03912,1.84682,0.1481,0.6737,0.00632,36.34919,-3.07284,1.72173,-1.24961,0.47089,-0.01953,-0.00083,-17.54094,0.4781,0.78311,-3.31907,-0.07248,-0.04823,0.02467
25.66,7.83819,-1.00856,-1.42899,0.1503,-0.22434,0.00241,-0.63448,14.16333,-0.50846,0.04875,-0.43262,0.00075,-0.01076,-4.44279,-0.12667,-0.04612,2.13346,0.17252,0.73391,0.00832,33.44248,-3.00214,0.27159,-1.74936,1.0416,-0.02954,0.00732,-0.60791,1.45719,0.08345,-1.61359,-0.41937,-0.03293,-0.01797
