T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.34,6.98959,570.43828,-6.98959,-0,1.28184,-0,-0,0,-0,-0,-0,-0
10.36,6.99175,570.563,-6.99175,-0,1.28099,-0,-0,0,-0,-0,-0,-0
10.38,6.99616,570.84701,-6.99615,-0,1.28056,-0,-0,0,-0,-0,-0,-0
10.4,7.00352,571.33705,-7.0035,-0,1.28084,-0,-0,0,-0,-0,-0,-0
10.42,7.01454,572.07947,-7.01453,-0,1.2822,-0,-0,0,-0,-0,-0,-0
10.44,7.02992,573.11396,-7.02989,0,1.28504,-0,-0,0,-0,0,-0,-0
10.46,7.05014,574.46446,-7.05011,0,1.28978,-0,-0,0,0,0,0,-0
10.48,7.07539,576.12699,-7.07535,0,1.2968,-0,-0,0,0,0,0,-0
10.5,7.10532,578.05398,-7.10528,0,1.30644,0,0,0,0,0,0,0
10.52,7.13879,580.13521,-7.13874,0,1.31886,0,0,0,0,0,0,0
10.54,7.1736,582.17574,-7.17355,0,1.33398,0,0,0,0,0,0,0
10.56,7.20612,583.87195,-7.20608,0,1.35141,0,0,0,0,0,0,0
10.58,7.23101,584.78758,-7.23099,0,1.37028,0,0,0,0,0,0,0
10.6,7.24089,584.33265,-7.2409,0,1.38918,0,0,0,0,0,0,0
10.62,7.22612,581.74968,-7.22617,0,1.40601,0,0,0,0,0,0,0
10.64,7.17477,576.11268,-7.17488,0,1.41797,0,0,0,0,0,0,0
10.66,7.07281,566.34654,-7.073,0,1.42149,0,0,0,0,0,0,0
10.68,6.90471,551.2752,-6.905,0,1.41239,0,0,0,0,0,0,0
10.7,6.65455,529.70928,-6.65496,0,1.38603,0,0,0,0,0,0,0
10.72,6.30776,500.5837,-6.30831,-0,1.33784,0,0,0,0,-0,0,0
10.74,5.85376,463.15637,-5.85445,-0,1.26387,0,0,0,-0,-0,-0,0
10.76,5.28945,417.27738,-5.29028,-0,1.16185,-0,-0,0,-0,-0,-0,-0
10.78,4.62382,363.73426,-4.62477,-0,1.03239,-0,-0,0,-0,-0,-0,-0
10.8,3.88361,304.6732,-3.88461,-0,0.88066,-0,-0,0,-0,-0,-0,-0
10.82,3.11541,243.74942,-3.11637,-0,0.71717,-0,-0,0,-0,-0,-0,-0
10.84,2.37532,185.31475,-2.37609,-0,0.55538,-0,-0,0,-0,-0,-0,-0
10.86,1.70994,132.95694,-1.71034,-0,0.40697,-0,-0,0,-0,-0,-0,-0
10.88,1.14602,88.70812,-1.14577,-0,0.27903,-0,-0,0,-0,-0,-0,-0
10.9,0.69257,53.22178,-0.69135,-0,0.17448,-0,-0,0,-0,-0,-0,-0
10.92,0.34653,26.2147,-0.34395,-0,0.09328,-0,-0,0,-0,-0,-0,-0
10.94,0.09733,6.82547,-0.09295,-0,0.03354,-0,-0,0,-0,-0,-0,-0
10.96,-0.06959,0,0.07623,-0,-0.00767,-0,-0,0,-0,-0,-0,-0
10.98,-0.17016,0,0.17949,-0,-0.03374,-0,-0,0,-0,-0,-0,-0
11,-0.21997,0,0.23233,0,-0.04802,-0,-0,0,-0,0,-0,-0
11.02,-0.23313,0,0.24866,0,-0.05362,-0,-0,0,0,0,0,-0
11.04,-0.22174,0,0.24026,0,-0.05318,0,0,4e-05,0,0,0,0
11.06,-0.19566,0,0.21654,0,-0.04884,0,0,0.00012,0,0,0,0
11.08,-0.16261,0,0.18453,0,-0.04223,0,0,0.00023,0,0,0,0
11.1,-0.12835,0,0.14917,1e-05,-0.0345,0,0,0.00037,0,1e-05,0,0
11.12,-0.09705,0,0.11353,1e-05,-0.02637,1e-05,1e-05,0.00054,0,1e-05,0,1e-05
11.14,-0.07153,0,0.0792,1e-05,-0.01823,1e-05,1e-05,0.00074,0,1e-05,0,1e-05
11.16,-0.05364,0,0.04659,1e-05,-0.01019,1e-05,1e-05,0.00095,1e-05,1e-05,0,1e-05
11.18,-0.04444,0,0.01534,1e-05,-0.00218,2e-05,2e-05,0.00117,1e-05,1e-05,0,2e-05
11.2,-0.04444,0,-0.0154,1e-05,0.00596,2e-05,2e-05,0.00137,1e-05,1e-05,0,2e-05
11.22,-0.05364,0,-0.04665,1e-05,0.01443,2e-05,2e-05,0.0015,1e-05,1e-05,0,2e-05
11.24,-0.07153,0,-0.07925,1e-05,0.02335,2e-05,2e-05,0.00152,1e-05,1e-05,0,2e-05
11.26,-0.09705,0,-0.11358,0,0.03272,2e-05,2e-05,0.00136,1e-05,0,0,2e-05
11.28,-0.12835,0,-0.1492,-1e-05,0.04227,2e-05,2e-05,0.00094,0,-1e-05,0,2e-05
11.3,-0.16261,0,-0.18454,-2e-05,0.05141,1e-05,1e-05,0.00017,-0,-2e-05,-0,1e-05
11.32,-0.19566,0,-0.21651,-4e-05,0.05915,-0,-0,0,-1e-05,-4e-05,-0,-0
11.34,-0.22174,0,-0.24019,-7e-05,0.06397,-3e-05,-3e-05,0,-2e-05,-7e-05,-1e-05,-3e-05
11.36,-0.23313,0,-0.24853,-0.0001,0.06375,-6e-05,-6e-05,0,-4e-05,-0.0001,-1e-05,-6e-05
11.38,-0.21997,0,-0.23212,-0.00014,0.05579,-0.0001,-0.0001,0,-5e-05,-0.00014,-2e-05,-0.0001
11.4,-0.17016,0,-0.1792,-0.00018,0.03677,-0.00015,-0.00015,0,-7e-05,-0.00018,-2e-05,-0.00015
11.42,-0.06959,0,-0.07583,-0.00023,0.00285,-0.00021,-0.00021,0,-0.0001,-0.00023,-3e-05,-0.00021
11.44,0.09733,4.95767,0.09346,-0.00027,-0.05007,-0.00027,-0.00027,0,-0.00012,-0.00027,-4e-05,-0.00027
11.46,0.34653,21.34534,0.34457,-0.0003,-0.12606,-0.00035,-0.00035,0,-0.00014,-0.0003,-5e-05,-0.00035
11.48,0.69257,44.29255,0.69206,-0.00032,-0.22854,-0.00042,-0.00042,0,-0.00016,-0.00032,-5e-05,-0.00042
11.5,1.14602,74.57489,1.14653,-0.00029,-0.35956,-0.00047,-0.00047,0,-0.00016,-0.00029,-6e-05,-0.00047
11.52,1.70994,112.48535,1.71109,-0.00022,-0.51869,-0.0005,-0.0005,0,-0.00015,-0.00022,-5e-05,-0.0005
11.54,2.37532,157.52817,2.37674,-9e-05,-0.70178,-0.00048,-0.00048,0,-0.00011,-9e-05,-4e-05,-0.00048
11.56,3.11541,208.03982,3.11677,0.00014,-0.8993,-0.00039,-0.00039,0,-3e-05,0.00014,-1e-05,-0.00039
11.58,3.88361,261.03094,3.88457,0.00047,-1.09601,-0.0002,-0.0002,0,9e-05,0.00047,3e-05,-0.0002
11.6,4.62382,312.84413,4.62404,0.00093,-1.27449,0.00012,0.00012,0.02623,0.00027,0.00093,8e-05,0.00012
11.62,5.28945,360.38022,5.28859,0.00153,-1.42131,0.00061,0.00061,0.0665,0.00052,0.00153,0.00017,0.00061
11.64,5.85376,401.78475,5.85146,0.00228,-1.53006,0.00129,0.00129,0.12095,0.00084,0.00228,0.00027,0.00129
11.66,6.30776,436.32747,6.30367,0.00316,-1.6003,0.00219,0.00219,0.19069,0.00123,0.00316,0.0004,0.00219
11.68,6.65455,464.05466,6.64833,0.00413,-1.6355,0.00332,0.00332,0.27556,0.00169,0.00413,0.00056,0.00332
11.7,6.90471,485.50533,6.89609,0.00513,-1.64132,0.00466,0.00466,0.37337,0.00219,0.00513,0.00073,0.00466
11.72,7.07281,501.49129,7.06165,0.00604,-1.62435,0.00618,0.00618,0.47911,0.00271,0.00604,0.0009,0.00618
11.74,7.17477,512.93614,7.16116,0.00672,-1.59123,0.00776,0.00776,0.58396,0.00317,0.00672,0.00107,0.00776
11.76,7.22612,520.76496,7.21047,0.00692,-1.54807,0.00926,0.00926,0.67431,0.00348,0.00692,0.00118,0.00926
11.78,7.24089,525.83535,7.22407,0.00638,-1.5001,0.01044,0.01044,0.73071,0.00355,0.00638,0.00122,0.01044
11.8,7.23101,528.90026,7.21452,0.00473,-1.45153,0.01096,0.01096,0.72713,0.0032,0.00473,0.00112,0.01096
11.82,7.20612,530.59378,7.19222,0.00156,-1.40555,0.01041,0.01041,0.63048,0.00226,0.00156,0.00082,0.01041
11.84,7.1736,531.43202,7.16551,-0.00356,-1.36439,0.00825,0.00825,0.40079,0.0005,-0.00356,0.00026,0.00825
11.86,7.13879,531.82277,7.14077,-0.01112,-1.32948,0.00384,0.00384,0,-0.00229,-0.01112,-0.00065,0.00384
11.88,7.10532,532.079,7.12276,-0.0215,-1.30157,-0.00351,-0.00351,0,-0.00636,-0.0215,-0.00199,-0.00351
11.9,7.07539,532.43239,7.11474,-0.03499,-1.28092,-0.01454,-0.01454,0,-0.01191,-0.03499,-0.00383,-0.01454
11.92,7.05014,533.04451,7.11872,-0.05165,-1.26738,-0.02991,-0.02991,0,-0.01908,-0.05165,-0.00621,-0.02991
11.94,7.02992,534.01382,7.13547,-0.07115,-1.26054,-0.05012,-0.05012,0,-0.02786,-0.07115,-0.00915,-0.05012
11.96,7.01455,535.37763,7.16452,-0.09265,-1.25974,-0.07537,-0.07537,0,-0.03806,-0.09265,-0.01258,-0.07537
11.98,7.00352,537.10855,7.20397,-0.11456,-1.26412,-0.1053,-0.1053,0,-0.0492,-0.11456,-0.01637,-0.1053
12,6.99616,539.10579,7.25019,-0.13437,-1.27255,-0.13877,-0.13877,0,-0.0604,-0.13437,-0.02021,-0.13877
12.02,6.99175,541.18197,7.29751,-0.14844,-1.28364,-0.17357,-0.17357,0,-0.07031,-0.14844,-0.02368,-0.17357
12.04,6.98959,543.04705,7.3377,-0.15178,-1.29558,-0.2061,-0.2061,0,-0.07695,-0.15178,-0.02611,-0.2061
12.06,6.98904,544.2916,7.35957,-0.13798,-1.30607,-0.231,-0.231,0,-0.07766,-0.13798,-0.02664,-0.231
12.08,6.98956,544.37266,7.34865,-0.09917,-1.31227,-0.2409,-0.2409,0,-0.06904,-0.09917,-0.02413,-0.2409
12.1,6.99074,542.60679,7.287,-0.02624,-1.31065,-0.22615,-0.22615,0,-0.04695,-0.02624,-0.01719,-0.22615
12.12,6.99224,538.17572,7.15343,0.09076,-1.29707,-0.17483,-0.17483,0,-0.00663,0.09076,-0.00421,-0.17483
12.14,6.99382,530.15195,6.92422,0.26181,-1.26684,-0.07291,-0.07291,1.18876,0.05707,0.26181,0.01654,-0.07291
12.16,6.99533,517.55224,6.5746,0.49573,-1.21493,0.09514,0.09514,15.64894,0.14923,0.49573,0.04684,0.09514
12.18,6.99667,499.42849,6.08116,0.79836,-1.13644,0.34524,0.34524,36.23522,0.27425,0.79836,0.08821,0.34524
12.2,6.9978,475.00527,5.42548,1.17023,-1.02719,0.69196,0.69196,63.7948,0.43482,1.17023,0.14166,0.69196
12.22,6.9987,443.87321,4.59923,1.60347,-0.88469,1.14589,1.14589,98.77519,0.63072,1.60347,0.20726,1.14589
12.24,6.99938,406.24484,3.61076,2.07813,-0.70936,1.71013,1.71014,140.94463,0.85717,2.07813,0.28358,1.71013
12.26,6.99986,363.27587,2.4934,2.55794,-0.50613,2.37569,2.37571,189.0413,1.10289,2.55794,0.36707,2.37569
12.28,7.00018,317.4479,1.31524,2.98565,-0.28633,3.11587,3.11589,240.35532,1.34787,2.98565,0.45126,3.11587
12.3,7.00037,272.66018,0.18121,3.28297,-0.06821,3.88409,3.88411,290.62994,1.56326,3.28297,0.52678,3.88409
12.32,7.00046,233.33392,-0.79081,3.36423,0.1274,4.62427,4.62429,335.0434,1.71757,3.36423,0.58365,4.62427
12.34,7.00048,202.86695,-1.51198,3.16023,0.28475,5.28984,5.28986,369.89685,1.78685,3.16023,0.61527,5.28984
12.36,7.00045,182.80657,-1.9484,2.63538,0.3973,5.85409,5.85411,393.50854,1.76311,2.63538,0.62051,5.85409
12.38,7.00041,173.04662,-2.12027,1.79436,0.4664,6.30803,6.30804,405.98551,1.65921,1.79436,0.60271,6.30803
12.4,7.00035,172.2836,-2.08562,0.68734,0.49806,6.65476,6.65476,408.71428,1.50639,0.68734,0.56756,6.65476
12.42,7.0003,178.40131,-1.91616,-0.589,0.50029,6.90488,6.90486,403.93608,1.34168,-0.589,0.52126,6.90488
12.44,7.00026,188.93923,-1.67645,-1.91137,0.48124,7.07296,7.07291,394.24942,1.19476,-1.91137,0.46934,7.07296
12.46,7.00024,201.63165,-1.41478,-3.16728,0.44812,7.17492,7.17483,382.05095,1.08368,-3.16728,0.41604,7.17492
12.48,7.00024,214.75265,-1.16294,-4.28069,0.40661,7.22629,7.22615,369.17909,1.01677,-4.28069,0.36413,7.22629
12.5,7.00026,227.16606,-0.93878,-5.21327,0.36077,7.2411,7.2409,356.85992,0.99571,-5.21327,0.31501,7.2411
12.52,7.0003,238.23122,-0.74923,-5.95496,0.31318,7.23128,7.23101,345.80146,1.01769,-5.95496,0.26897,7.23128
12.54,7.00035,247.68491,-0.59308,-6.51465,0.26523,7.20645,7.2061,336.31402,1.07684,-6.51465,0.22552,7.20645
12.56,7.00041,255.52807,-0.46357,-6.91266,0.21747,7.17399,7.17358,328.42697,1.16511,-6.91266,0.1838,7.17399
12.58,7.00046,261.92562,-0.35069,-7.17498,0.16996,7.13924,7.13877,321.99249,1.27289,-7.17498,0.14281,7.13924
12.6,7.00048,267.12408,-0.24317,-7.3292,0.12257,7.1058,7.1053,316.77146,1.38972,-7.3292,0.10174,7.1058
12.62,7.00046,271.38859,-0.13034,-7.40166,0.07522,7.07585,7.07538,312.49944,1.50496,-7.40166,0.06007,7.07585
12.64,7.00037,274.95883,-0.00365,-7.41583,0.02806,7.05051,7.05013,308.93316,1.60873,-7.41583,0.01775,7.05051
12.66,7.00018,278.02225,0.14207,-7.3914,-0.01847,7.0301,7.02991,305.8792,1.69273,-7.3914,-0.02484,7.0301
12.68,6.99986,280.70195,0.3078,-7.3441,-0.06361,7.01441,7.01453,303.20736,1.75117,-7.3441,-0.0669,7.01441
12.7,6.99937,283.05682,0.49007,-7.28581,-0.10631,7.0029,7.00351,300.85156,1.78122,-7.28581,-0.10727,7.0029
12.72,6.99869,285.09106,0.68137,-7.22502,-0.14535,6.99486,6.99615,298.80094,1.78326,-7.22502,-0.14462,6.99486
12.74,6.99779,286.77111,0.87135,-7.16735,-0.1795,6.98955,6.99174,297.08341,1.76048,-7.16735,-0.17757,6.98955
12.76,6.99665,288.04795,1.04887,-7.11615,-0.20772,6.98626,6.98956,295.74353,1.71795,-7.11615,-0.20495,6.98626
12.78,6.9953,288.88108,1.20443,-7.07303,-0.22933,6.98436,6.98901,294.81886,1.6613,-7.07303,-0.22597,6.98436
12.8,6.99378,289.25551,1.33191,-7.03842,-0.24416,6.98337,6.98952,294.32316,1.59564,-7.03842,-0.24038,6.98337
12.82,6.99219,289.18665,1.42854,-7.01195,-0.25251,6.98295,6.99069,294.2418,1.52526,-7.01195,-0.24842,6.98295
12.84,6.99068,288.7188,1.49388,-6.99283,-0.25498,6.98295,6.99218,294.53375,1.45399,-6.99283,-0.25069,6.98295
12.86,6.98949,287.92494,1.52874,-6.9801,-0.25243,6.98335,6.99375,295.1319,1.38579,-6.9801,-0.24805,6.98335
12.88,6.98896,286.91034,1.53438,-6.97284,-0.24589,6.98433,6.99526,295.93973,1.32528,-6.97283,-0.24164,6.98433
12.9,6.9895,285.81898,1.51204,-6.97029,-0.23663,6.98623,6.9966,296.82477,1.27836,-6.97029,-0.23281,6.98623
12.92,6.99166,284.84205,1.46279,-6.97193,-0.22617,6.98952,6.99772,297.61011,1.25259,-6.97193,-0.22324,6.98952
12.94,6.99606,284.22682,1.38759,-6.97752,-0.21634,6.99482,6.99862,298.06527,1.25758,-6.97752,-0.21496,6.99482
12.96,7.00342,284.28412,1.28768,-6.98705,-0.20942,7.00286,6.9993,297.8983,1.30502,-6.98705,-0.21045,7.00286
12.98,7.01444,285.39192,1.16516,-7.00073,-0.2081,7.01437,6.99979,296.75169,1.40846,-7.00072,-0.21264,7.01437
13,7.02982,287.992,1.02379,-7.01885,-0.21559,7.03006,7.00011,294.20496,1.5825,-7.01884,-0.22495,7.03006
13.02,7.05004,292.57587,0.86993,-7.04167,-0.2355,7.05048,7.00031,289.78761,1.84149,-7.04167,-0.25114,7.05048
13.04,7.0753,299.65584,0.71356,-7.06923,-0.27163,7.07582,7.00041,283.0068,2.19725,-7.06922,-0.29507,7.07582
13.06,7.10523,309.71632,0.56929,-7.1011,-0.32767,7.10577,7.00043,273.3943,2.65597,-7.1011,-0.36032,7.10577
13.08,7.13871,323.1406,0.45727,-7.13615,-0.40659,7.13921,7.00042,260.57753,3.21398,-7.13615,-0.44952,7.13921
13.1,7.17353,340.10859,0.40368,-7.17217,-0.50986,7.17397,7.00037,244.37907,3.85234,-7.17217,-0.56342,7.17397
13.12,7.20607,360.47381,0.43925,-7.20559,-0.63647,7.20643,7.00031,224.93643,4.53259,-7.20559,-0.69993,7.20643
13.14,7.23098,383.6572,0.59142,-7.2311,-0.78231,7.23127,7.00025,202.80446,5.20012,-7.2311,-0.85326,7.23127
13.16,7.24088,408.59806,0.87095,-7.24138,-0.94016,7.2411,7.00019,179.00084,5.79677,-7.24138,-1.01391,7.2411
13.18,7.22614,433.76176,1.26253,-7.22684,-1.10033,7.22629,7.00014,154.99524,6.2726,-7.22684,-1.16921,7.22629
13.2,7.17482,457.18532,1.72612,-7.1756,-1.25138,7.17492,7.00009,132.66212,6.58882,-7.1756,-1.30407,7.17492
13.22,7.0729,476.56115,2.2054,-7.07366,-1.38107,7.07296,7.00005,114.1974,6.71474,-7.07366,-1.4019,7.07296
13.24,6.90486,489.37662,2.63798,-6.90555,-1.4774,6.90488,7.00003,101.98266,6.62477,-6.90555,-1.44591,6.90488
13.26,6.65476,493.13043,2.96578,-6.65535,-1.52992,6.65476,7.00001,98.37683,6.29727,-6.65535,-1.42069,6.65476
13.28,6.30804,485.63841,3.14558,-6.30852,-1.53122,6.30803,6.99999,105.42417,5.71558,-6.30852,-1.31436,6.30803
13.3,5.85411,465.39983,3.15742,-5.85447,-1.47841,5.85409,6.99998,124.50781,4.87139,-5.85447,-1.12074,5.85409
13.32,5.28986,431.95674,3.00708,-5.29013,-1.37384,5.28984,6.99998,156.01647,3.77064,-5.29013,-0.84124,5.28984
13.34,4.6243,386.22654,2.72189,-4.62448,-1.2251,4.62427,6.99998,199.04341,2.44195,-4.62448,-0.48624,4.62427
13.36,3.88411,330.87174,2.34334,-3.88422,-1.04472,3.88409,6.99998,251.05405,0.94762,-3.88422,-0.07655,3.88409
13.38,3.11589,270.38349,1.9191,-3.11595,-0.84931,3.11587,6.99998,307.81884,-0.61219,-3.11595,0.35679,3.11587
13.4,2.37571,210.11142,1.49382,-2.37573,-0.65638,2.37569,6.99999,364.3235,-2.12008,-2.37573,0.77887,2.37569
13.42,1.71014,154.57686,1.10106,-1.71013,-0.47992,1.71013,6.99999,416.34094,-3.47919,-1.71013,1.16128,1.71013
13.44,1.1459,106.54198,0.76071,-1.14587,-0.32819,1.14589,6.99999,461.29514,-4.63369,-1.14587,1.48746,1.14589
13.46,0.69196,67.17586,0.48132,-0.69193,-0.20452,0.69196,6.99999,498.10224,-5.56423,-0.69193,1.75132,0.69196
13.48,0.34524,36.53186,0.26346,-0.34521,-0.10877,0.34524,7,526.72224,-6.27637,-0.34521,1.95394,0.34524
13.5,0.09514,13.94356,0.10257,-0.09511,-0.03862,0.09514,7,547.78759,-6.79124,-0.09511,2.10094,0.09514
13.52,-0.07291,0,-0.00885,0.07294,0.00947,-0.07291,7,562.31101,-7.13822,0.07294,2.20039,-0.07291
13.54,-0.17483,0,-0.0796,0.17485,0.03955,-0.17483,7,571.46761,-7.34965,0.17485,2.26129,-0.17483
13.56,-0.22615,0,-0.11858,0.22617,0.05567,-0.22615,7,576.44206,-7.45716,0.22617,2.29251,-0.22615
13.58,-0.2409,0,-0.13406,0.24091,0.06153,-0.2409,7,578.32993,-7.48939,0.24091,2.30213,-0.2409
13.6,-0.231,0,-0.13321,0.23102,0.06035,-0.231,7,578.08154,-7.47075,0.23102,2.29704,-0.231
13.62,-0.2061,0,-0.12197,0.20611,0.05474,-0.2061,7,576.47767,-7.42097,0.20611,2.28287,-0.2061
13.64,-0.17357,0,-0.10496,0.17358,0.04675,-0.17357,7,574.12763,-7.35523,0.17358,2.26393,-0.17357
13.66,-0.13877,0,-0.08562,0.13877,0.03787,-0.13877,7,571.4818,-7.28453,0.13877,2.24338,-0.13877
13.68,-0.1053,0,-0.06634,0.1053,0.02913,-0.1053,7,568.85244,-7.21633,0.1053,2.22335,-0.1053
13.7,-0.07537,0,-0.04864,0.07537,0.02118,-0.07537,7,566.43815,-7.15521,0.07537,2.20518,-0.07537
13.72,-0.05012,0,-0.03339,0.05012,0.01439,-0.05012,7,564.34872,-7.10354,0.05012,2.18957,-0.05012
13.74,-0.02991,0,-0.02092,0.0299,0.00887,-0.02991,7,562.62821,-7.06209,0.0299,2.17677,-0.02991
13.76,-0.01454,0,-0.01124,0.01453,0.00462,-0.01454,7,561.27505,-7.03051,0.01453,2.16671,-0.01454
13.78,-0.00351,0,-0.00413,0.00351,0.00153,-0.00351,7,560.25863,-7.00781,0.00351,2.15917,-0.00351
13.8,0.00384,0.12542,0.00076,-0.00384,-0.00058,0.00384,7,559.53227,-6.99262,-0.00384,2.15378,0.00384
13.82,0.00825,0.55465,0.00383,-0.00825,-0.00189,0.00825,7,559.04288,-6.98348,-0.00825,2.15018,0.00825
13.84,0.01041,0.78537,0.0055,-0.01041,-0.00257,0.01041,7,558.73755,-6.97894,-0.01041,2.14802,0.01041
13.86,0.01097,0.87026,0.00613,-0.01097,-0.00281,0.01096,7,558.56786,-6.97772,-0.01097,2.14696,0.01096
13.88,0.01044,0.85479,0.00603,-0.01044,-0.00273,0.01044,7,558.49212,-6.97872,-0.01044,2.14675,0.01044
13.9,0.00926,0.7762,0.00549,-0.00926,-0.00246,0.00926,7,558.4763,-6.98108,-0.00926,2.14715,0.00926
13.92,0.00776,0.66344,0.0047,-0.00776,-0.00209,0.00776,7,558.49391,-6.98411,-0.00776,2.14801,0.00776
13.94,0.00618,0.53783,0.00382,-0.00618,-0.00169,0.00618,7,558.5253,-6.98733,-0.00618,2.14918,0.00618
13.96,0.00466,0.41406,0.00294,-0.00466,-0.00129,0.00466,7,558.55667,-6.99041,-0.00466,2.15058,0.00466
13.98,0.00332,0.30142,0.00215,-0.00332,-0.00093,0.00332,7,558.57888,-6.99316,-0.00332,2.15211,0.00332
14,0.00219,0.20496,0.00146,-0.00219,-0.00063,0.00219,7,558.58638,-6.99547,-0.00219,2.15373,0.00219
14.02,0.00129,0.12663,0.00091,-0.00129,-0.00038,0.00129,7,558.57622,-6.99732,-0.00129,2.15539,0.00129
14.04,0.00061,0.06622,0.00048,-0.00061,-0.0002,0.00061,7,558.54725,-6.99872,-0.00061,2.15705,0.00061
14.06,0.00012,0.02216,0.00016,-0.00012,-6e-05,0.00012,7,558.49951,-6.99972,-0.00012,2.15868,0.00012
14.08,-0.0002,0,-5e-05,0.0002,3e-05,-0.0002,7,558.43376,-7.00038,0.0002,2.16026,-0.0002
14.1,-0.00039,0,-0.00018,0.00039,9e-05,-0.00039,7,558.35123,-7.00078,0.00039,2.16177,-0.00039
14.12,-0.00048,0,-0.00025,0.00048,0.00012,-0.00048,7,558.2535,-7.00097,0.00048,2.16318,-0.00048
14.14,-0.0005,0,-0.00028,0.0005,0.00013,-0.0005,7,558.14239,-7.00101,0.0005,2.16448,-0.0005
14.16,-0.00047,0,-0.00027,0.00047,0.00012,-0.00047,7,558.02001,-7.00096,0.00047,2.16567,-0.00047
14.18,-0.00042,0,-0.00025,0.00042,0.00011,-0.00042,7,557.8888,-7.00085,0.00042,2.16675,-0.00042
14.2,-0.00035,0,-0.00021,0.00035,9e-05,-0.00035,7,557.7515,-7.00071,0.00035,2.16771,-0.00035
14.22,-0.00027,0,-0.00017,0.00027,8e-05,-0.00027,7,557.61119,-7.00056,0.00027,2.16858,-0.00027
14.24,-0.00021,0,-0.00013,0.00021,6e-05,-0.00021,7,557.47117,-7.00042,0.00021,2.16936,-0.00021
14.26,-0.00015,0,-9e-05,0.00015,4e-05,-0.00015,7,557.33487,-7.0003,0.00015,2.17007,-0.00015
14.28,-0.0001,0,-6e-05,0.0001,3e-05,-0.0001,7,557.20563,-7.0002,0.0001,2.17073,-0.0001
14.3,-6e-05,0,-4e-05,6e-05,2e-05,-6e-05,7,557.08652,-7.00012,6e-05,2.17137,-6e-05
14.32,-3e-05,0,-2e-05,3e-05,1e-05,-3e-05,7,556.98013,-7.00005,3e-05,2.17199,-3e-05
14.34,-0,0,-1e-05,0,0,-0,7,556.8884,-7.00001,0,2.1726,-0
14.36,1e-05,0.00045,0,-1e-05,-0,1e-05,7,556.81248,-6.99998,-1e-05,2.17322,1e-05
14.38,2e-05,0.00126,1e-05,-2e-05,-0,2e-05,7,556.75271,-6.99996,-2e-05,2.17384,2e-05
14.4,2e-05,0.00168,1e-05,-2e-05,-1e-05,2e-05,7,556.70856,-6.99996,-2e-05,2.17446,2e-05
14.42,2e-05,0.00181,1e-05,-2e-05,-1e-05,2e-05,7,556.67873,-6.99995,-2e-05,2.17508,2e-05
14.44,2e-05,0.00175,1e-05,-2e-05,-1e-05,2e-05,7,556.66127,-6.99996,-2e-05,2.17569,2e-05
14.46,2e-05,0.00157,1e-05,-2e-05,-0,2e-05,7,556.65369,-6.99996,-2e-05,2.1763,2e-05
14.48,2e-05,0.00133,1e-05,-2e-05,-0,2e-05,7,556.65315,-6.99997,-2e-05,2.17689,2e-05
14.5,1e-05,0.00107,1e-05,-1e-05,-0,1e-05,7,556.65667,-6.99997,-1e-05,2.17746,1e-05
14.52,1e-05,0.00081,1e-05,-1e-05,-0,1e-05,7,556.66129,-6.99998,-1e-05,2.17803,1e-05
14.54,1e-05,0.00059,0,-1e-05,-0,1e-05,7,556.66421,-6.99999,-1e-05,2.17857,1e-05
14.56,0,0.00039,0,-0,-0,0,7,556.66299,-6.99999,-0,2.1791,0
14.58,0,0.00024,0,-0,-0,0,7,556.65559,-6.99999,-0,2.1796,0
14.6,0,0.00012,0,-0,-0,0,7,556.64054,-7,-0,2.18008,0
14.62,0,3e-05,0,-0,-0,0,7,556.61689,-7,-0,2.18053,0
14.64,-0,0,-0,0,0,-0,7,556.58433,-7,0,2.18094,-0
14.66,-0,0,-0,0,0,-0,7,556.5431,-7,0,2.18129,-0
14.68,-0,0,-0,0,0,-0,7,556.49403,-7,0,2.18159,-0
14.7,-0,0,-0,0,0,-0,7,556.43843,-7,0,2.18183,-0
14.72,-0,0,-0,0,0,-0,7,556.37807,-7,0,2.182,-0
14.74,-0,0,-0,0,0,-0,7,556.31508,-7,0,2.1821,-0
14.76,-0,0,-0,0,0,-0,7,556.25189,-7,0,2.18214,-0
14.78,-0,0,-0,0,0,-0,7,556.19109,-7,0,2.18213,-0
14.8,-0,0,-0,0,0,-0,7,556.13537,-7,0,2.18207,-0
14.82,-0,0,-0,0,0,-0,7,556.0874,-7,0,2.18199,-0
14.84,-0,0,-0,0,0,-0,7,556.04973,-7,0,2.1819,-0
14.86,-0,0,-0,0,0,-0,7,556.02468,-7,0,2.18183,-0
14.88,-0,0,-0,0,0,-0,7,556.01426,-7,0,2.1818,-0
14.9,-0,0,-0,0,0,-0,7,556.0201,-7,0,2.18184,-0
14.92,0,0,0,-0,-0,0,7,556.04339,-7,-0,2.18196,0
14.94,0,0,0,-0,-0,0,7,556.08485,-7,-0,2.18217,0
14.96,0,0,0,-0,-0,0,7,556.14476,-7,-0,2.1825,0
14.98,0,0,0,-0,-0,0,7,556.22297,-7,-0,2.18294,0
15,0,0,0,-0,-0,0,7,556.31896,-7,-0,2.1835,0
15.02,0,0,0,-0,-0,0,7,556.4319,-7,-0,2.18416,0
