T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-0.378,-0.53539,0.42142,1.33816,-0.05378,0.03902,0.02117,74.84298,2.45228,0.26394,-3.87805,0.06272,-0.01526,0.01604,0.35748,0.85342,0.09553,0.36848,0.70943,-0.1001,-0.34823,0.73775,0.98329,0.49782,-1.057,0.1338,0.3215,-0.28877,0.29567,0.10535,0.21541,-0.81558,0.12797,2.02365
17.4,-0.37976,-0.53522,0.41925,1.33945,-0.05316,0.03756,0.02952,72.95601,2.37067,0.25891,-3.89438,0.06404,-0.01412,0.01667,0.36077,0.84068,0.09632,0.37141,0.70801,-0.10051,-0.34884,0.73474,0.97855,0.49847,-1.05641,0.13519,0.32916,-0.28839,0.28988,0.10156,0.21495,-0.81166,0.12744,2.02371
17.42,-0.37934,-0.53745,0.4172,1.33749,-0.05418,0.03503,0.04084,71.73711,2.3913,0.25618,-3.90016,0.06633,-0.01257,0.01718,0.36751,0.82684,0.09765,0.37611,0.70604,-0.10157,-0.34914,0.73679,0.97583,0.49902,-1.05633,0.13623,0.335,-0.28819,0.29203,0.10001,0.21454,-0.80888,0.12706,2.02374
17.44,-0.37806,-0.54044,0.41529,1.33444,-0.05585,0.03207,0.05293,70.78606,2.44901,0.25431,-3.90239,0.06872,-0.01103,0.0175,0.37564,0.81274,0.09929,0.38129,0.70399,-0.10285,-0.34931,0.74047,0.97385,0.49951,-1.05642,0.13715,0.34023,-0.28809,0.2968,0.0993,0.21417,-0.80652,0.12674,2.02376
17.46,-0.37716,-0.54307,0.41347,1.33208,-0.05727,0.02926,0.06414,69.7689,2.48863,0.25218,-3.90614,0.07042,-0.01008,0.01759,0.38317,0.79938,0.101,0.38585,0.70223,-0.10398,-0.34953,0.74317,0.9716,0.49998,-1.05637,0.13813,0.3458,-0.28805,0.30013,0.09833,0.21386,-0.80378,0.12636,2.02379
17.48,-0.37651,-0.54585,0.41151,1.32962,-0.05845,0.02668,0.07454,68.62953,2.52603,0.25002,-3.90944,0.07164,-0.00954,0.01747,0.38994,0.78671,0.10272,0.39003,0.70073,-0.10506,-0.34977,0.74633,0.96924,0.50049,-1.05641,0.13909,0.35116,-0.28802,0.30381,0.09725,0.21356,-0.80115,0.12599,2.02382
17.5,-0.37527,-0.5485,0.41005,1.32744,-0.06007,0.02384,0.08446,67.85123,2.57378,0.24812,-3.9127,0.07256,-0.00924,0.01713,0.39785,0.77407,0.10483,0.39395,0.69944,-0.10614,-0.34994,0.74873,0.9673,0.50086,-1.05629,0.14006,0.35678,-0.28807,0.30701,0.09654,0.21334,-0.79828,0.12559,2.02384
17.52,-0.37256,-0.55065,0.40972,1.3262,-0.06286,0.02019,0.09431,67.94065,2.64228,0.24666,-3.91704,0.07335,-0.00892,0.01656,0.40911,0.76068,0.10774,0.39769,0.69818,-0.10732,-0.34999,0.74862,0.96631,0.50085,-1.05569,0.1411,0.36355,-0.2883,0.30854,0.09676,0.21325,-0.79453,0.12504,2.02384
17.54,-0.3693,-0.55265,0.40985,1.32528,-0.06598,0.01646,0.10354,68.37402,2.72198,0.24544,-3.92135,0.07389,-0.00882,0.01583,0.42134,0.74756,0.11096,0.40108,0.69717,-0.10849,-0.34998,0.74775,0.96569,0.50072,-1.05495,0.14214,0.37053,-0.28854,0.30955,0.09726,0.21321,-0.79065,0.12449,2.02383
17.56,-0.3664,-0.5547,0.40981,1.32433,-0.06864,0.01329,0.11163,68.66875,2.79818,0.24412,-3.92539,0.07403,-0.00908,0.01494,0.43231,0.73542,0.11405,0.40391,0.69651,-0.10954,-0.34998,0.74732,0.96488,0.50071,-1.05433,0.14313,0.37718,-0.28868,0.31068,0.09742,0.21317,-0.78709,0.12398,2.02382
17.58,-0.36369,-0.55672,0.40966,1.32366,-0.071,0.01046,0.11881,68.90195,2.87419,0.24246,-3.9305,0.07406,-0.00899,0.0139,0.44274,0.72345,0.11691,0.40629,0.69567,-0.11052,-0.34998,0.7467,0.96399,0.50071,-1.0537,0.14422,0.38453,-0.28876,0.31188,0.09749,0.21309,-0.78324,0.12342,2.02382
17.6,-0.36079,-0.55871,0.40982,1.32292,-0.07335,0.00797,0.12539,69.34522,2.95652,0.2413,-3.93347,0.07378,-0.00985,0.01271,0.45272,0.71316,0.11997,0.40808,0.69555,-0.11139,-0.3499,0.7464,0.96326,0.50076,-1.05318,0.14512,0.39045,-0.28873,0.31268,0.09739,0.21306,-0.78033,0.12303,2.02381
17.62,-0.35722,-0.56063,0.41075,1.32137,-0.07594,0.00581,0.13165,70.29089,3.05,0.24159,-3.93062,0.07291,-0.01336,0.01136,0.46238,0.70591,0.12373,0.40917,0.69733,-0.11211,-0.34968,0.747,0.96285,0.50095,-1.05285,0.14547,0.39229,-0.28853,0.31242,0.09705,0.21312,-0.77966,0.12304,2.02383
17.64,-0.35351,-0.5625,0.41197,1.31986,-0.0785,0.00395,0.13744,71.45229,3.15101,0.2422,-3.92574,0.07194,-0.01755,0.00989,0.47158,0.7002,0.12754,0.40971,0.69954,-0.11271,-0.34939,0.74795,0.96261,0.50119,-1.05264,0.14564,0.39275,-0.28821,0.31181,0.09657,0.2132,-0.77991,0.12321,2.02384
17.66,-0.35009,-0.56437,0.41301,1.31882,-0.08073,0.00238,0.1425,72.53605,3.25372,0.2422,-3.92206,0.07118,-0.02092,0.00833,0.48016,0.69461,0.13084,0.40988,0.70106,-0.11324,-0.34909,0.74882,0.96231,0.50144,-1.05248,0.14593,0.39402,-0.28786,0.31145,0.09601,0.21323,-0.77988,0.12332,2.02385
17.68,-0.34648,-0.56625,0.41389,1.31694,-0.08287,0.00103,0.14675,73.65807,3.35464,0.24197,-3.91889,0.07043,-0.02428,0.00679,0.48913,0.68819,0.13383,0.41015,0.70248,-0.11385,-0.34888,0.74943,0.96183,0.50169,-1.05214,0.14624,0.39504,-0.28757,0.31096,0.09558,0.21324,-0.77937,0.12337,2.02387
17.7,-0.34347,-0.56804,0.41498,1.31713,-0.08474,-0,0.15044,74.79339,3.46896,0.24143,-3.91506,0.06988,-0.02693,0.0053,0.49648,0.68437,0.13641,0.4096,0.70335,-0.11417,-0.34852,0.75062,0.96165,0.50196,-1.05227,0.14656,0.39646,-0.28711,0.31078,0.09485,0.21324,-0.77991,0.12354,2.02388
17.72,-0.34201,-0.56969,0.41669,1.32286,-0.08607,-0.00062,0.154,75.89325,3.61883,0.24049,-3.90913,0.0698,-0.02796,0.00391,0.4997,0.68699,0.13847,0.40719,0.70305,-0.11379,-0.34774,0.75343,0.96232,0.50225,-1.05363,0.14694,0.39908,-0.28617,0.31148,0.09325,0.21319,-0.78334,0.12402,2.02389
17.74,-0.34111,-0.57124,0.41858,1.33052,-0.08719,-0.00098,0.15687,76.99331,3.78554,0.23931,-3.90272,0.06981,-0.02838,0.00281,0.50139,0.69174,0.14012,0.40432,0.70235,-0.11318,-0.34687,0.75674,0.96325,0.50254,-1.05541,0.14734,0.40211,-0.28515,0.31246,0.09144,0.21314,-0.78769,0.12459,2.02391
17.76,-0.33992,-0.57277,0.42023,1.3371,-0.08834,-0.00128,0.15865,78.10787,3.95196,0.23798,-3.89724,0.06964,-0.02897,0.00213,0.50388,0.69496,0.14145,0.40212,0.7018,-0.11276,-0.34618,0.75963,0.96395,0.50282,-1.05694,0.14776,0.40503,-0.28435,0.31332,0.08992,0.2131,-0.79126,0.12506,2.02392
17.78,-0.33864,-0.57448,0.42181,1.34347,-0.08945,-0.00162,0.16001,79.28365,4.13443,0.2367,-3.89112,0.06944,-0.02955,0.00187,0.50688,0.69777,0.14272,0.40033,0.70124,-0.11239,-0.34555,0.76277,0.9647,0.50308,-1.05839,0.14813,0.40768,-0.28363,0.31416,0.08836,0.21306,-0.79497,0.12554,2.02393
17.8,-0.33752,-0.5758,0.42326,1.35009,-0.09051,-0.00172,0.16032,80.37153,4.30772,0.23517,-3.88701,0.06904,-0.03,0.00203,0.50924,0.70063,0.14339,0.39879,0.70077,-0.11206,-0.34507,0.76527,0.96524,0.50334,-1.05987,0.14859,0.41088,-0.28312,0.31504,0.08717,0.21305,-0.79804,0.12593,2.02395
17.82,-0.33689,-0.57602,0.42447,1.35749,-0.09152,-0.00124,0.15867,81.20443,4.43569,0.23304,-3.88807,0.06826,-0.03015,0.00261,0.50975,0.70385,0.14287,0.39738,0.70054,-0.11173,-0.34483,0.76604,0.96527,0.50363,-1.06154,0.14938,0.41583,-0.28297,0.31597,0.08681,0.21312,-0.79951,0.12608,2.02398
17.84,-0.33639,-0.57586,0.42555,1.36502,-0.09246,-0.00063,0.15643,81.93322,4.54844,0.23082,-3.89098,0.06736,-0.03022,0.00354,0.50968,0.70709,0.14189,0.39622,0.70044,-0.11144,-0.34473,0.76615,0.96509,0.5039,-1.0632,0.15025,0.42124,-0.28299,0.31688,0.08677,0.21322,-0.80035,0.12615,2.02401
17.86,-0.33566,-0.57593,0.42654,1.372,-0.09333,-0.00028,0.15477,82.7057,4.67303,0.22894,-3.89301,0.06654,-0.03044,0.00474,0.51034,0.70977,0.1411,0.39548,0.70039,-0.11122,-0.34468,0.76648,0.96496,0.50413,-1.06468,0.151,0.42614,-0.28306,0.31773,0.08666,0.21331,-0.80127,0.12622,2.02403
17.88,-0.33504,-0.5759,0.4275,1.37953,-0.09425,-8e-05,0.15355,83.54704,4.80216,0.22721,-3.89447,0.0658,-0.03068,0.00614,0.51136,0.71241,0.14051,0.39492,0.70038,-0.11102,-0.34464,0.76686,0.96486,0.50436,-1.06634,0.15182,0.43164,-0.28308,0.31841,0.08639,0.21339,-0.80251,0.12634,2.02407
17.9,-0.33404,-0.57602,0.42824,1.38543,-0.09493,2e-05,0.15258,84.24019,4.92763,0.2258,-3.8969,0.0651,-0.03103,0.00768,0.51232,0.71445,0.13969,0.39471,0.70051,-0.1109,-0.34476,0.76683,0.96461,0.5045,-1.06742,0.1524,0.43573,-0.2833,0.31911,0.08642,0.21349,-0.80287,0.12635,2.02409
17.92,-0.33209,-0.57668,0.42857,1.38712,-0.09507,9e-05,0.15164,84.53316,5.04363,0.2248,-3.90243,0.06436,-0.03161,0.00932,0.5129,0.71509,0.13821,0.39508,0.70091,-0.11094,-0.34524,0.76617,0.96409,0.50448,-1.0671,0.15238,0.43603,-0.28398,0.32044,0.08731,0.21365,-0.80089,0.12605,2.02406
17.94,-0.32979,-0.57747,0.42869,1.38722,-0.09501,9e-05,0.15097,84.67243,5.1548,0.22407,-3.90874,0.06371,-0.03227,0.0109,0.51336,0.71524,0.13659,0.39562,0.7014,-0.11104,-0.34585,0.76511,0.96344,0.50438,-1.06623,0.15214,0.43492,-0.28479,0.32171,0.08843,0.21383,-0.79814,0.12565,2.02401
17.96,-0.32763,-0.57812,0.42882,1.38797,-0.09507,-4e-05,0.15086,84.88306,5.27018,0.22347,-3.91397,0.06326,-0.03289,0.01231,0.5141,0.71562,0.13534,0.39604,0.70186,-0.11111,-0.34637,0.76406,0.96284,0.5043,-1.06556,0.15199,0.43438,-0.28543,0.3226,0.08926,0.21398,-0.79593,0.12533,2.02397
17.98,-0.32558,-0.57895,0.42922,1.38916,-0.09525,-0.00023,0.15116,85.08957,5.39636,0.22268,-3.92026,0.06292,-0.0336,0.01353,0.51499,0.71608,0.13433,0.39641,0.70229,-0.11116,-0.34677,0.76383,0.96245,0.50426,-1.06521,0.15188,0.43416,-0.28603,0.32457,0.09018,0.21412,-0.7936,0.12499,2.02392
18,-0.32331,-0.5794,0.42914,1.38935,-0.09533,-0.00048,0.15171,85.27042,5.50707,0.22234,-3.92406,0.06279,-0.03417,0.01455,0.51582,0.71647,0.13342,0.39666,0.70275,-0.11122,-0.34725,0.7621,0.96179,0.50413,-1.06427,0.15165,0.43307,-0.28653,0.32427,0.09075,0.21424,-0.79161,0.1247,2.02389
18.02,-0.32039,-0.57881,0.42761,1.38688,-0.09501,-0.00076,0.15244,85.4269,5.57079,0.22328,-3.92068,0.06297,-0.03433,0.01538,0.51645,0.71655,0.13248,0.39675,0.7033,-0.11132,-0.34807,0.75581,0.9602,0.50372,-1.06155,0.15113,0.42982,-0.28685,0.31745,0.09037,0.21434,-0.79069,0.12459,2.02392
18.04,-0.3173,-0.57785,0.42572,1.38353,-0.09463,-0.00106,0.15331,85.56156,5.61665,0.22448,-3.91507,0.06328,-0.03438,0.01599,0.51699,0.71661,0.13164,0.39673,0.70387,-0.11142,-0.34891,0.74821,0.9584,0.50324,-1.05833,0.15052,0.42579,-0.28709,0.30856,0.08972,0.21443,-0.79008,0.12453,2.02396
18.06,-0.31441,-0.57706,0.42432,1.38089,-0.09447,-0.00136,0.15437,85.70067,5.6716,0.22513,-3.91099,0.06357,-0.03454,0.01638,0.51761,0.71687,0.131,0.39663,0.70437,-0.11148,-0.34954,0.74179,0.95694,0.50286,-1.05564,0.14999,0.42226,-0.28733,0.30111,0.08926,0.21451,-0.78932,0.12444,2.024
18.08,-0.31141,-0.57633,0.42286,1.37805,-0.09436,-0.00169,0.15572,85.85923,5.72937,0.22581,-3.90627,0.06376,-0.03464,0.01662,0.51836,0.71706,0.13048,0.39651,0.70481,-0.11156,-0.35017,0.73432,0.95515,0.50249,-1.05259,0.14948,0.41863,-0.28753,0.29303,0.08876,0.2146,-0.78877,0.12437,2.02403
18.1,-0.30873,-0.57544,0.42193,1.37579,-0.09444,-0.00199,0.15705,85.97614,5.78027,0.22595,-3.90302,0.064,-0.03485,0.01673,0.51896,0.71763,0.1301,0.39629,0.70524,-0.11157,-0.35051,0.72916,0.95416,0.50219,-1.05045,0.14898,0.4153,-0.28773,0.28637,0.08843,0.21468,-0.78792,0.12427,2.02406
18.12,-0.30692,-0.57415,0.42226,1.37533,-0.09489,-0.00216,0.15798,85.97416,5.81301,0.22479,-3.90401,0.06454,-0.03542,0.01675,0.51905,0.71919,0.12993,0.39593,0.70569,-0.11142,-0.35019,0.73061,0.95538,0.50207,-1.05084,0.14851,0.41279,-0.28801,0.28375,0.08853,0.21479,-0.78603,0.12403,2.02406
18.14,-0.30538,-0.57271,0.42305,1.3754,-0.09547,-0.00232,0.15894,85.93294,5.83928,0.22329,-3.90643,0.06505,-0.03604,0.01675,0.51902,0.72106,0.12983,0.39552,0.70611,-0.11124,-0.34965,0.73426,0.95732,0.50202,-1.05208,0.14805,0.41061,-0.2883,0.28253,0.0888,0.2149,-0.78387,0.12376,2.02404
18.16,-0.30369,-0.5714,0.42366,1.37514,-0.096,-0.00253,0.16021,85.91641,5.87057,0.22213,-3.90826,0.06527,-0.03654,0.01678,0.51917,0.72273,0.12974,0.39516,0.70648,-0.11109,-0.34924,0.7367,0.95881,0.50196,-1.05286,0.14763,0.40838,-0.28854,0.28079,0.08903,0.215,-0.78198,0.12352,2.02403
18.18,-0.30199,-0.57,0.42418,1.37508,-0.09653,-0.00274,0.16145,85.87152,5.8965,0.22096,-3.91009,0.06547,-0.03708,0.01683,0.51925,0.72445,0.12961,0.39484,0.70685,-0.11094,-0.34886,0.73943,0.96038,0.50189,-1.0537,0.14719,0.40599,-0.28879,0.2789,0.08926,0.2151,-0.77986,0.12325,2.02402
18.2,-0.30027,-0.56876,0.42483,1.37461,-0.09703,-0.00297,0.16282,85.87581,5.93298,0.22013,-3.91224,0.0654,-0.0374,0.01692,0.51954,0.72604,0.1295,0.39456,0.70716,-0.11082,-0.3485,0.74181,0.96177,0.50186,-1.05449,0.14683,0.40407,-0.28898,0.2777,0.08958,0.21519,-0.77825,0.12304,2.02401
18.22,-0.29852,-0.56805,0.42586,1.373,-0.09743,-0.00329,0.16464,86.0341,6.00217,0.22004,-3.91505,0.06475,-0.03718,0.01706,0.52039,0.72722,0.1295,0.39435,0.7073,-0.11075,-0.34817,0.7429,0.96265,0.50195,-1.055,0.14662,0.40332,-0.28902,0.278,0.09012,0.21528,-0.77811,0.12302,2.02401
18.24,-0.29673,-0.56747,0.42694,1.37099,-0.09778,-0.0036,0.16625,86.2419,6.08239,0.22022,-3.91814,0.06398,-0.03677,0.01721,0.52138,0.72827,0.12949,0.39419,0.7074,-0.1107,-0.34788,0.74361,0.96336,0.50206,-1.05544,0.14647,0.40302,-0.28903,0.27891,0.09073,0.21537,-0.77844,0.12306,2.024
18.26,-0.29488,-0.56677,0.4278,1.36914,-0.09809,-0.00386,0.16718,86.42225,6.15719,0.22034,-3.92102,0.06344,-0.03643,0.01735,0.52219,0.72936,0.12934,0.39408,0.70756,-0.11066,-0.34764,0.74442,0.96409,0.50215,-1.05586,0.14632,0.40251,-0.28906,0.2795,0.09129,0.21545,-0.77849,0.12307,2.024
18.28,-0.29313,-0.56618,0.42865,1.36749,-0.09832,-0.00409,0.16762,86.62513,6.23691,0.22045,-3.92415,0.0629,-0.03607,0.01745,0.52294,0.73043,0.12912,0.39398,0.70775,-0.11061,-0.34741,0.74523,0.96483,0.50222,-1.05628,0.14611,0.40189,-0.2891,0.27988,0.09179,0.21554,-0.77864,0.12309,2.02399
18.3,-0.29107,-0.56532,0.42921,1.36548,-0.09851,-0.00426,0.16711,86.79284,6.3092,0.22061,-3.92694,0.06257,-0.03567,0.0175,0.52355,0.7315,0.12876,0.39396,0.70798,-0.11059,-0.34723,0.74587,0.96549,0.50228,-1.05663,0.146,0.40152,-0.28914,0.28059,0.09234,0.21561,-0.77862,0.12308,2.02399
18.32,-0.2882,-0.56374,0.42916,1.3623,-0.09877,-0.00437,0.16524,86.86179,6.36305,0.22091,-3.92822,0.06275,-0.03524,0.01748,0.52399,0.73266,0.12816,0.39406,0.70831,-0.11068,-0.34714,0.74606,0.96591,0.50231,-1.05675,0.14617,0.40178,-0.28917,0.28228,0.09304,0.21563,-0.77797,0.12294,2.02399
18.34,-0.28504,-0.56189,0.42885,1.35884,-0.09897,-0.00442,0.16244,86.89144,6.40731,0.22121,-3.92923,0.06306,-0.03476,0.01736,0.52428,0.73382,0.12743,0.39422,0.70868,-0.11081,-0.34708,0.74611,0.96626,0.50232,-1.05681,0.14642,0.40225,-0.2892,0.28426,0.09378,0.21564,-0.77716,0.12277,2.024
18.36,-0.28203,-0.56012,0.42856,1.35577,-0.09905,-0.00445,0.15917,86.93161,6.45184,0.2214,-3.93072,0.06322,-0.03429,0.01714,0.52445,0.73497,0.12668,0.39437,0.70907,-0.11089,-0.34699,0.74628,0.96669,0.50234,-1.05693,0.14659,0.40255,-0.28925,0.28593,0.09442,0.21568,-0.77649,0.12264,2.024
18.38,-0.27903,-0.55843,0.42837,1.35234,-0.0992,-0.00451,0.15588,87.00372,6.51287,0.22149,-3.93088,0.06341,-0.03397,0.01683,0.52482,0.73614,0.12596,0.39452,0.70945,-0.11099,-0.34691,0.74633,0.96709,0.50233,-1.05697,0.14677,0.40292,-0.28932,0.28775,0.09512,0.21572,-0.77565,0.12247,2.02401
18.4,-0.276,-0.55651,0.42788,1.34983,-0.09909,-0.0045,0.15156,87.00019,6.5371,0.22148,-3.93338,0.06348,-0.03348,0.01647,0.52468,0.73728,0.12514,0.39471,0.70988,-0.11105,-0.3468,0.74666,0.96763,0.50233,-1.05718,0.1469,0.4031,-0.28939,0.28909,0.09565,0.2158,-0.77514,0.12237,2.02401
18.42,-0.27297,-0.55409,0.42663,1.34986,-0.09831,-0.00429,0.14504,86.79039,6.46175,0.22142,-3.94342,0.06316,-0.03238,0.01606,0.52313,0.73838,0.12402,0.39496,0.71042,-0.11097,-0.34661,0.74779,0.96846,0.50236,-1.05784,0.14688,0.40281,-0.28943,0.2892,0.09575,0.21592,-0.7756,0.12246,2.02402
18.44,-0.26992,-0.55146,0.42513,1.35073,-0.09735,-0.00408,0.13797,86.50774,6.35121,0.22122,-3.95557,0.06279,-0.03118,0.01567,0.5212,0.73948,0.12283,0.39524,0.71098,-0.11086,-0.34638,0.74919,0.96943,0.50238,-1.05864,0.1468,0.40232,-0.28947,0.28885,0.09571,0.21606,-0.77636,0.1226,2.02402
18.46,-0.26686,-0.54892,0.42383,1.35112,-0.0966,-0.004,0.13169,86.26421,6.2591,0.22086,-3.96578,0.06256,-0.03022,0.01535,0.51967,0.74059,0.12176,0.39552,0.71152,-0.11079,-0.34617,0.75046,0.97037,0.50239,-1.05936,0.14673,0.40188,-0.28954,0.28865,0.09577,0.2162,-0.77692,0.12271,2.02402
18.48,-0.26383,-0.54642,0.42255,1.35149,-0.09591,-0.00398,0.12593,86.0004,6.1685,0.22056,-3.97816,0.06229,-0.02924,0.01512,0.51815,0.74176,0.12073,0.39576,0.71205,-0.11069,-0.34597,0.75172,0.97124,0.50241,-1.06008,0.14668,0.40156,-0.2896,0.28862,0.09582,0.21633,-0.77755,0.12283,2.02402
18.5,-0.26071,-0.54377,0.4213,1.35184,-0.09533,-0.00407,0.12035,85.76385,6.07171,0.21976,-3.98635,0.06216,-0.02856,0.01498,0.5169,0.74292,0.11973,0.39604,0.71257,-0.11065,-0.34576,0.753,0.97231,0.5024,-1.06076,0.14658,0.40096,-0.28969,0.28817,0.09596,0.21649,-0.77805,0.12293,2.02402
18.52,-0.25744,-0.54077,0.42013,1.3522,-0.095,-0.00435,0.11465,85.62215,5.96551,0.21779,-3.9817,0.06246,-0.02858,0.01494,0.5163,0.74392,0.11883,0.39646,0.71305,-0.11077,-0.34553,0.75432,0.97389,0.50232,-1.06137,0.14636,0.39957,-0.28988,0.28666,0.09631,0.21669,-0.77813,0.12297,2.02403
18.54,-0.25406,-0.53761,0.41896,1.35249,-0.09476,-0.0047,0.10914,85.50834,5.85455,0.21528,-3.97326,0.0628,-0.02882,0.01499,0.5159,0.74492,0.11794,0.39689,0.71353,-0.11093,-0.34528,0.75565,0.97565,0.50223,-1.06193,0.14609,0.39793,-0.29009,0.28478,0.09676,0.21691,-0.7781,0.123,2.02404
18.56,-0.25067,-0.53449,0.41777,1.35261,-0.09452,-0.00501,0.10414,85.38057,5.74785,0.21274,-3.96774,0.06294,-0.02889,0.01513,0.51541,0.74603,0.11701,0.39726,0.71402,-0.11105,-0.34505,0.75692,0.9773,0.50215,-1.06248,0.14585,0.39645,-0.29027,0.28316,0.09718,0.2171,-0.77813,0.12303,2.02405
18.58,-0.24742,-0.53153,0.41662,1.353,-0.09426,-0.00524,0.09952,85.25917,5.64632,0.20987,-3.96053,0.06302,-0.0288,0.01533,0.51484,0.74703,0.11609,0.39762,0.71449,-0.11118,-0.34481,0.75836,0.97899,0.50208,-1.06312,0.14562,0.39491,-0.29046,0.28155,0.09764,0.21729,-0.77809,0.12305,2.02406
18.6,-0.24383,-0.52827,0.41534,1.3526,-0.09399,-0.00544,0.09497,85.12811,5.53843,0.20634,-3.95705,0.06295,-0.0287,0.0156,0.51424,0.74837,0.11506,0.39792,0.715,-0.11128,-0.34458,0.7595,0.98062,0.502,-1.06357,0.1454,0.3935,-0.29062,0.28002,0.0981,0.21747,-0.77817,0.12308,2.02407
18.62,-0.23934,-0.52416,0.41379,1.35007,-0.09376,-0.00565,0.09023,84.99606,5.41482,0.20201,-3.96417,0.06258,-0.02889,0.01593,0.51369,0.75054,0.11386,0.39812,0.71559,-0.1113,-0.34444,0.75968,0.98199,0.50189,-1.06347,0.14524,0.39255,-0.29071,0.27861,0.0985,0.2176,-0.7786,0.12314,2.02407
18.64,-0.23453,-0.5198,0.41209,1.34678,-0.09347,-0.00576,0.08545,84.84714,5.28556,0.19659,-3.97476,0.06219,-0.02898,0.01629,0.51301,0.75302,0.11256,0.39827,0.71622,-0.11129,-0.3443,0.7596,0.98333,0.50178,-1.06322,0.1451,0.39174,-0.29078,0.27729,0.09891,0.21773,-0.77914,0.12321,2.02407
18.66,-0.22991,-0.51564,0.4104,1.34385,-0.09308,-0.00569,0.08073,84.68578,5.16108,0.19004,-3.98348,0.06202,-0.0287,0.01668,0.51209,0.75535,0.11124,0.39842,0.71681,-0.11129,-0.34412,0.75979,0.98473,0.50169,-1.06311,0.14495,0.39086,-0.29087,0.27606,0.09936,0.21788,-0.77962,0.12327,2.02406
18.68,-0.22527,-0.51136,0.40879,1.34073,-0.09263,-0.00555,0.07605,84.61169,5.04439,0.1829,-3.99187,0.06211,-0.0286,0.01713,0.51119,0.75762,0.10991,0.39851,0.71743,-0.11128,-0.34396,0.75962,0.98602,0.50159,-1.0629,0.14481,0.39,-0.29094,0.27446,0.09971,0.21802,-0.78014,0.12334,2.02406
18.7,-0.22067,-0.50737,0.40693,1.33765,-0.092,-0.00516,0.071,84.34884,4.91554,0.17307,-4.00056,0.06249,-0.02762,0.01766,0.5097,0.76003,0.10849,0.39859,0.71802,-0.11128,-0.34373,0.76017,0.98758,0.50152,-1.06293,0.14464,0.38908,-0.29105,0.2736,0.10026,0.2182,-0.7806,0.12339,2.02406
18.72,-0.21622,-0.50418,0.40442,1.33528,-0.09105,-0.00435,0.06524,83.59717,4.75952,0.15873,-4.0108,0.06311,-0.02446,0.01831,0.50701,0.76278,0.1069,0.39874,0.71852,-0.11132,-0.34331,0.76285,0.98987,0.50154,-1.06369,0.14441,0.38802,-0.29123,0.27494,0.10137,0.21843,-0.78086,0.12341,2.02406
18.74,-0.2118,-0.50127,0.40169,1.33283,-0.08992,-0.00338,0.05898,82.6622,4.593,0.14172,-4.02107,0.06417,-0.02052,0.01911,0.50378,0.7657,0.10524,0.39885,0.719,-0.11137,-0.34282,0.76623,0.99243,0.50158,-1.06468,0.14415,0.38688,-0.29143,0.27695,0.10264,0.21869,-0.78109,0.12341,2.02406
18.76,-0.20736,-0.49826,0.3991,1.32997,-0.08876,-0.00246,0.0524,81.80843,4.43348,0.12395,-4.03015,0.06575,-0.01691,0.02007,0.50065,0.76859,0.10363,0.39884,0.71952,-0.1114,-0.34238,0.76918,0.99485,0.50159,-1.06556,0.14389,0.38571,-0.29161,0.27842,0.10376,0.21895,-0.7814,0.12343,2.02406
18.78,-0.20303,-0.49527,0.39654,1.32788,-0.08767,-0.00161,0.04537,81.02385,4.2922,0.10663,-4.04124,0.06752,-0.01317,0.02114,0.49774,0.77158,0.10212,0.39883,0.71999,-0.11145,-0.34191,0.7724,0.99733,0.50162,-1.06652,0.14361,0.38454,-0.29177,0.28033,0.10494,0.21922,-0.78167,0.12345,2.02405
18.8,-0.19856,-0.49237,0.39392,1.32375,-0.08634,-0.00074,0.03739,80.07913,4.12068,0.08542,-4.04765,0.07012,-0.00927,0.0223,0.4943,0.77469,0.1006,0.39864,0.72051,-0.11145,-0.34146,0.77523,0.99981,0.50162,-1.06743,0.14329,0.3832,-0.2919,0.28134,0.10597,0.21952,-0.78213,0.1235,2.02405
18.82,-0.19363,-0.48949,0.39117,1.31444,-0.08439,0.00031,0.02805,78.73309,3.87711,0.05608,-4.04075,0.0743,-0.00552,0.02353,0.4895,0.77769,0.09891,0.39805,0.72119,-0.11137,-0.34108,0.77675,1.0022,0.50159,-1.06804,0.14297,0.38167,-0.292,0.27973,0.10658,0.21986,-0.78295,0.12365,2.02405
18.84,-0.18858,-0.48671,0.38834,1.30319,-0.08227,0.00129,0.01757,77.25289,3.61499,0.02441,-4.02971,0.07909,-0.0015,0.0247,0.48434,0.78091,0.09728,0.39736,0.72186,-0.11127,-0.34069,0.77793,1.00463,0.50155,-1.06863,0.1426,0.37992,-0.29207,0.27728,0.10708,0.22023,-0.78397,0.12383,2.02406
18.86,-0.18368,-0.48402,0.38551,1.29277,-0.08038,0.00204,0.00622,75.87215,3.37696,-0.00501,-4.02169,0.0837,0.00286,0.02572,0.47966,0.78447,0.09591,0.39678,0.72241,-0.11119,-0.34025,0.77942,1.00713,0.50153,-1.06934,0.14219,0.37805,-0.29214,0.27535,0.10769,0.22061,-0.78501,0.12401,2.02406
