T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,1.2526,-2.26629,-1.51602,2.219,-0.61678,-0.0879,2.12356,-5.77621,-2.04941,0.88848,-0.09133,-0.16571,0.02251,5.06058,-0.90837,0.69759,2.30005,-0.01139,-0.13908,0.10144,18.88425,-2.82785,3.72468,5.58279,-0.27615,-0.3461,-0.23524,-144.81142,21.03822,-27.1617,21.60864,-17.80247,3.45345,0.64945
21.18,0.01932,-1.59992,-1.47252,2.20179,-0.5882,-0.08716,2.03938,-5.85397,-1.96948,0.93104,-0.08614,-0.16017,0.0116,5.04039,-0.95308,0.67953,2.25593,-0.00994,-0.13221,0.09886,14.85281,-2.69554,5.53703,9.94275,-0.52771,-0.49684,-0.35398,-142.03496,20.4744,-25.56082,14.76368,-17.28767,3.08012,0.49241
21.2,-1.218,-0.89979,-1.37291,2.1887,-0.55509,-0.08602,1.94815,-5.93462,-1.8802,0.98055,-0.08028,-0.15369,-0.00079,5.02043,-0.9944,0.66116,2.21255,-0.00885,-0.12555,0.09661,10.04888,-2.49366,7.50921,14.88319,-0.82339,-0.66909,-0.48636,-137.7148,19.79982,-24.08291,8.27471,-16.44599,2.68194,0.37493
21.22,-2.41924,-0.20126,-1.22025,2.18435,-0.5133,-0.0843,1.84018,-6.02061,-1.78302,1.03559,-0.07341,-0.14593,-0.01533,5.007,-1.02865,0.64183,2.17135,-0.00847,-0.11928,0.09514,4.5637,-2.14449,9.33564,19.99559,-1.13423,-0.86761,-0.62702,-132.41767,19.21367,-23.17882,2.01405,-15.19573,2.30396,0.31406
21.24,-3.59523,0.53389,-1.02188,2.1842,-0.4671,-0.08197,1.72468,-6.10773,-1.67798,1.09453,-0.06603,-0.13693,-0.0307,5.00069,-1.05928,0.62377,2.13371,-0.00848,-0.11346,0.09409,-1.2876,-1.6587,10.78358,24.80247,-1.44233,-1.07017,-0.75871,-126.36178,18.58263,-22.34109,-3.49118,-13.8255,1.93504,0.29936
21.26,-4.77067,1.32756,-0.78271,2.18461,-0.42062,-0.07904,1.6089,-6.19327,-1.56491,1.15644,-0.05856,-0.12685,-0.04584,5.00458,-1.08746,0.60954,2.10065,-0.00854,-0.10813,0.09307,-6.7628,-1.132,11.71098,28.78999,-1.71739,-1.24389,-0.86128,-120.38974,17.91038,-21.35032,-8.00504,-12.59914,1.58768,0.3329
21.28,-5.98882,2.18176,-0.5037,2.18855,-0.37298,-0.07551,1.48653,-6.27812,-1.4428,1.22039,-0.05086,-0.11535,-0.06084,5.02969,-1.11163,0.60165,2.07215,-0.00852,-0.10323,0.09195,-10.58799,-0.69276,11.89677,31.53949,-1.85196,-1.39087,-0.93636,-116.91795,17.54069,-20.58844,-12.54161,-11.69111,1.31522,0.42573
21.3,-7.04033,3.03128,-0.21188,2.1905,-0.32459,-0.07131,1.36628,-6.35831,-1.32024,1.2859,-0.04341,-0.10366,-0.07571,5.05939,-1.13149,0.59531,2.05231,-0.0089,-0.09948,0.09142,-12.71739,-0.28793,11.05091,31.44,-1.94651,-1.39731,-0.90541,-116.17938,17.58768,-20.3942,-16.00726,-11.24256,1.18918,0.60303
21.32,-7.69586,3.79417,0.06657,2.18394,-0.2762,-0.0664,1.25996,-6.43005,-1.20694,1.35314,-0.03686,-0.09315,-0.09055,5.07589,-1.14757,0.58458,2.04594,-0.01022,-0.09767,0.09237,-13.73089,0.21417,9.01782,27.19683,-2.15103,-1.14439,-0.68567,-117.4409,18.07595,-21.07631,-17.11177,-11.28978,1.25821,0.88659
21.34,-8.15572,4.51043,0.34981,2.17557,-0.22919,-0.06108,1.15734,-6.49509,-1.09581,1.42092,-0.03093,-0.08246,-0.10498,5.10008,-1.15871,0.57658,2.04942,-0.01175,-0.09718,0.09383,-12.33539,0.55965,6.40817,20.91742,-2.24505,-0.79362,-0.40839,-122.09838,19.13015,-22.50313,-17.7924,-11.8131,1.48091,1.24875
21.36,-8.59861,5.23008,0.6504,2.17129,-0.18449,-0.05559,1.04957,-6.55504,-0.98002,1.48786,-0.02522,-0.07044,-0.11864,5.14844,-1.16471,0.57655,2.05896,-0.01291,-0.09734,0.09499,-8.07307,0.57874,3.89654,14.79292,-2.09942,-0.48997,-0.17851,-130.21716,20.68175,-24.38769,-19.39019,-12.68482,1.79349,1.6571
21.38,-8.99385,5.94544,0.95925,2.1711,-0.14105,-0.04991,0.93907,-6.61024,-0.86052,1.55412,-0.01984,-0.05699,-0.13173,5.21923,-1.16732,0.58088,2.0748,-0.0139,-0.09816,0.09624,-2.04988,0.38773,1.70098,9.45767,-1.79372,-0.22891,0.00586,-139.65033,22.51502,-26.76216,-21.08521,-13.68624,2.16973,2.11723
21.4,-9.19667,6.58446,1.26215,2.17297,-0.10362,-0.04462,0.83066,-6.65818,-0.74621,1.61684,-0.01508,-0.0434,-0.14336,5.28762,-1.16408,0.59056,2.09641,-0.01458,-0.0999,0.09725,4.56579,0.11356,0.12276,5.00905,-1.43565,-0.06442,0.1177,-149.16192,24.31315,-28.81411,-22.712,-14.6987,2.52024,2.54853
21.42,-9.0591,7.07003,1.54658,2.17444,-0.07766,-0.04039,0.72808,-6.69831,-0.64718,1.67374,-0.0112,-0.03143,-0.15308,5.32414,-1.15253,0.60754,2.12243,-0.01472,-0.10276,0.09754,11.08689,-0.15746,-0.82851,1.56399,-1.07935,-0.00146,0.16219,-158.10387,25.76064,-29.51474,-24.36785,-15.68234,2.74657,2.84021
21.44,-8.72844,7.45949,1.81807,2.17958,-0.05835,-0.03685,0.63018,-6.73747,-0.55588,1.72837,-0.00775,-0.01984,-0.16193,5.34762,-1.13685,0.62771,2.15098,-0.01454,-0.10621,0.09752,17.35759,-0.4492,-1.35188,-0.48698,-0.70037,0.02292,0.17322,-165.92423,26.94457,-29.49115,-25.82345,-16.5559,2.88919,3.04787
21.46,-8.34297,7.81838,2.08014,2.192,-0.04061,-0.03362,0.53434,-6.78424,-0.4665,1.78391,-0.00441,-0.00748,-0.17056,5.37635,-1.12116,0.64783,2.18084,-0.01427,-0.10977,0.09757,22.99085,-0.76648,-1.55289,-1.30338,-0.32384,0.03224,0.16396,-172.51818,27.99827,-29.4144,-27.08921,-17.2692,2.99798,3.23669
21.48,-7.85055,8.14133,2.32119,2.20997,-0.02408,-0.0307,0.43944,-6.84495,-0.38722,1.84125,-0.00149,0.00455,-0.17906,5.39764,-1.10693,0.6672,2.21211,-0.01401,-0.11344,0.09769,27.5941,-1.0767,-1.46494,-1.30574,0.00529,0.02798,0.13985,-177.9153,28.85196,-29.01426,-28.23946,-17.83697,3.05417,3.37798
21.5,-7.25677,8.36456,2.5544,2.23457,-0.01164,-0.02847,0.35773,-6.91947,-0.31171,1.903,0.00164,0.0165,-0.18756,5.41531,-1.09001,0.68689,2.24446,-0.01364,-0.11752,0.09785,31.06673,-1.41887,-1.23006,-0.82239,0.26773,0.01491,0.10651,-181.97829,29.55279,-28.40195,-29.07981,-18.25737,3.06278,3.4822
21.52,-6.60105,8.43352,2.80714,2.26731,-0.00642,-0.0273,0.29718,-7.00796,-0.22385,1.97178,0.00596,0.02945,-0.1963,5.43937,-1.06548,0.70863,2.27782,-0.01306,-0.12236,0.0981,32.44907,-1.63535,-1.23136,-0.42651,0.37159,0.02282,0.08593,-184.60367,30.18734,-27.82439,-29.37382,-18.52672,3.04133,3.57456
21.54,-5.87003,8.41311,3.06039,2.30469,-0.0041,-0.02663,0.24789,-7.11008,-0.13599,2.04469,0.01078,0.04237,-0.2055,5.46462,-1.03858,0.73124,2.31391,-0.01242,-0.12775,0.09851,31.35956,-1.57523,-1.38737,-0.5403,0.2855,0.05839,0.07625,-186.20961,30.72798,-27.12937,-29.40541,-18.68813,2.98623,3.63956
21.56,-5.06609,8.37113,3.2907,2.3441,-0.00027,-0.02589,0.2001,-7.22839,-0.05854,2.12049,0.01534,0.05453,-0.21515,5.49119,-1.01498,0.75369,2.35462,-0.01191,-0.13343,0.09921,30.25383,-1.62476,-1.38272,-0.5681,0.22083,0.07474,0.06106,-187.19229,31.17586,-26.29096,-29.4172,-18.77695,2.90599,3.67459
21.58,-4.22421,8.31504,3.49945,2.38595,0.00513,-0.02511,0.14986,-7.36494,0.02207,2.20155,0.01977,0.06648,-0.22534,5.52874,-0.99517,0.77691,2.40109,-0.01162,-0.13939,0.10035,29.19606,-1.8194,-1.25735,-0.47564,0.17396,0.07647,0.0443,-187.60575,31.60175,-25.53591,-29.27485,-18.79558,2.83065,3.70328
21.6,-3.30123,8.20367,3.70793,2.42648,0.00987,-0.02408,0.11432,-7.48817,0.08743,2.27517,0.02429,0.07831,-0.23489,5.57508,-0.97565,0.80328,2.45393,-0.01111,-0.14599,0.10148,28.2209,-2.09554,-1.11244,-0.35933,0.14174,0.07056,0.03106,-187.69633,31.93711,-24.43745,-29.23007,-18.79636,2.70194,3.68163
21.62,-2.25264,8.00084,3.94861,2.46225,0.0118,-0.02255,0.11013,-7.56492,0.11689,2.33022,0.02937,0.09067,-0.24257,5.62708,-0.95482,0.83455,2.51323,-0.00984,-0.15358,0.10205,27.37825,-2.35613,-1.04269,-0.31574,0.12234,0.06262,0.02475,-187.76795,32.08341,-22.48705,-29.60725,-18.83747,2.45151,3.55723
21.64,-1.15478,7.76305,4.20524,2.49574,0.01421,-0.02036,0.12037,-7.61685,0.13618,2.37773,0.03444,0.10345,-0.2492,5.69426,-0.93832,0.86938,2.5796,-0.00833,-0.1616,0.10258,26.70894,-2.68337,-0.97184,-0.23538,0.11369,0.05206,0.02222,-187.78119,32.17436,-20.23515,-30.11636,-18.88503,2.15573,3.38725
21.66,-0.07407,7.53169,4.45438,2.52921,0.0195,-0.01747,0.12839,-7.67122,0.164,2.42797,0.03901,0.11632,-0.25565,5.78368,-0.93238,0.9057,2.65267,-0.00706,-0.16947,0.10348,26.22343,-3.15822,-0.83267,-0.02514,0.11379,0.03843,0.0208,-187.70093,32.3117,-18.12825,-30.54173,-18.91305,1.87863,3.21814
21.68,0.98562,7.29392,4.69018,2.56349,0.02608,-0.01398,0.13068,-7.73056,0.19187,2.48029,0.04382,0.1299,-0.26171,5.89752,-0.94245,0.94136,2.72995,-0.00587,-0.17696,0.10438,25.92819,-3.76011,-0.65525,0.30753,0.12143,0.02337,0.02072,-187.64959,32.45551,-16.06403,-30.99975,-18.94357,1.60946,3.0404
21.7,2.03576,6.96855,4.91454,2.59409,0.03332,-0.00966,0.16008,-7.76991,0.21269,2.53008,0.04689,0.14038,-0.26743,6.0093,-0.95737,0.97789,2.8093,-0.00498,-0.18403,0.10583,25.80601,-4.46848,-0.48735,0.67591,0.13499,0.00956,0.02258,-187.59348,32.63713,-13.9165,-31.42376,-18.96951,1.32142,2.83938
21.72,3.12076,6.42525,5.08952,2.61532,0.04031,-0.00434,0.26197,-7.76664,0.2081,2.57878,0.04584,0.14148,-0.27445,6.08081,-0.96437,1.01543,2.88703,-0.00465,-0.19071,0.10839,25.82356,-5.27612,-0.36443,0.99528,0.15354,-0.00138,0.02558,-187.47973,32.90435,-11.50858,-31.72494,-18.97836,0.97979,2.59459
21.74,4.21447,5.67374,5.14277,2.633,0.045,0.00132,0.41319,-7.75242,0.16169,2.63222,0.04267,0.1342,-0.28327,6.12258,-0.97669,1.04732,2.95644,-0.00492,-0.19619,0.11162,25.9652,-6.18534,-0.25575,1.34148,0.17656,-0.01128,0.02792,-187.41789,33.19715,-9.02836,-31.99413,-18.98351,0.62189,2.32883
21.76,5.27441,4.77204,5.03928,2.65134,0.04603,0.00664,0.58034,-7.76104,0.07021,2.6893,0.03908,0.12103,-0.29302,6.14189,-1.00679,1.06613,3.01151,-0.00581,-0.19981,0.11506,26.22401,-7.18616,-0.14724,1.78327,0.20333,-0.02075,0.02954,-187.46678,33.47587,-6.6365,-32.28831,-18.99386,0.27938,2.06187
21.78,6.33345,3.70812,4.75814,2.66554,0.04256,0.01131,0.76663,-7.79661,-0.07467,2.74689,0.03398,0.10021,-0.30341,6.11182,-1.05557,1.0646,3.04728,-0.00711,-0.20171,0.118,26.5709,-8.25919,-0.07532,2.29918,0.23293,-0.02788,0.0314,-187.6155,33.77738,-4.09904,-32.60438,-19.00783,-0.08202,1.76918
21.8,7.35995,2.43149,4.23114,2.67992,0.03248,0.01472,1.00589,-7.82849,-0.30213,2.78578,0.02754,0.06803,-0.31297,6.03284,-1.09935,1.05263,3.06014,-0.0096,-0.20106,0.12257,26.92129,-9.31178,-0.01621,2.78969,0.25942,-0.03477,0.03109,-187.80948,33.99657,-1.88279,-32.88467,-19.01684,-0.40092,1.5017
21.82,8.37011,0.92196,3.35197,2.70022,0.01443,0.01632,1.34688,-7.82038,-0.65873,2.77706,0.02059,0.01995,-0.31902,5.90547,-1.10677,1.04296,3.04466,-0.01366,-0.19675,0.13084,27.27585,-10.25299,0.05145,3.19016,0.28357,-0.04419,0.02813,-187.94832,34.00383,-0.51612,-33.05828,-19.01319,-0.60921,1.31676
21.84,9.41327,-0.63244,2.17287,2.71743,-0.01175,0.01553,1.75109,-7.79013,-1.12163,2.7116,0.01207,-0.04046,-0.31877,5.7174,-1.09529,1.02199,2.99532,-0.01728,-0.18935,0.13882,27.71195,-11.10468,0.06868,3.58819,0.31208,-0.05245,0.02721,-188.06576,33.90268,0.51633,-33.1915,-19.00555,-0.77284,1.16052
21.86,10.44844,-2.05087,0.81853,2.72472,-0.04503,0.01197,2.1528,-7.7481,-1.62964,2.58805,0.00151,-0.10551,-0.31018,5.46676,-1.08023,0.98027,2.91375,-0.01938,-0.17983,0.14374,28.19082,-11.87237,-0.00329,4.01225,0.34239,-0.05668,0.02998,-188.21483,33.787,1.66446,-33.34446,-19.00029,-0.94983,0.98596
21.88,11.43335,-3.25001,-0.65101,2.72382,-0.08198,0.00586,2.53185,-7.66169,-2.14968,2.39513,-0.00941,-0.16977,-0.29226,5.14625,-1.04337,0.92375,2.80247,-0.02015,-0.16835,0.14625,28.65616,-12.52832,-0.17992,4.41725,0.3722,-0.05713,0.03703,-188.36762,33.63031,2.94147,-33.48338,-18.99189,-1.14875,0.79154
21.9,12.21201,-4.1241,-2.12908,2.71129,-0.1315,-0.00448,2.87767,-7.51433,-2.64619,2.11924,-0.02468,-0.23382,-0.25963,4.83057,-0.99668,0.86493,2.66468,-0.01858,-0.15488,0.14484,29.15088,-12.99286,-0.40948,4.77863,0.40015,-0.05465,0.04644,-188.50865,33.40585,3.86086,-33.63486,-18.986,-1.28821,0.63191
21.92,12.5964,-4.59247,-3.5177,2.68431,-0.20377,-0.02069,3.18535,-7.30652,-3.08472,1.74328,-0.04963,-0.2968,-0.20245,4.59975,-0.95851,0.81756,2.5019,-0.01381,-0.13944,0.13803,29.75005,-13.18656,-0.62441,5.07808,0.4259,-0.0502,0.05523,-188.61727,33.1086,3.88149,-33.84309,-18.99132,-1.27813,0.56766
21.94,12.55054,-4.70359,-4.72228,2.64559,-0.28762,-0.04085,3.40793,-7.05282,-3.41672,1.28671,-0.07744,-0.34448,-0.12593,4.39721,-0.91509,0.77683,2.31954,-0.00721,-0.12298,0.12736,30.36483,-13.17431,-0.8733,5.30563,0.44808,-0.04345,0.0655,-188.69674,32.75522,3.55213,-34.06556,-19.00071,-1.20974,0.53818
21.96,12.10639,-4.58518,-5.66088,2.59824,-0.37313,-0.06302,3.52463,-6.76751,-3.61789,0.79041,-0.10212,-0.36981,-0.04163,4.18393,-0.85349,0.74041,2.12644,0.00023,-0.10675,0.11416,30.9043,-13.0323,-1.20029,5.45676,0.46533,-0.03386,0.07907,-188.76533,32.38287,3.37533,-34.27559,-19.00794,-1.16584,0.48802
21.98,11.25054,-4.31491,-6.2901,2.54627,-0.46063,-0.08652,3.55834,-6.44185,-3.69176,0.27749,-0.12384,-0.37455,0.04729,3.98975,-0.76939,0.71934,1.92456,0.00894,-0.09148,0.09802,31.35676,-12.75739,-1.58172,5.5091,0.47734,-0.0214,0.09418,-188.82014,32.05556,3.19112,-34.49859,-19.01324,-1.12576,0.43428
22,10.02278,-4.13246,-6.61313,2.48192,-0.5547,-0.11188,3.53865,-6.15824,-3.67322,-0.2149,-0.14132,-0.36184,0.13347,3.82966,-0.6976,0.70318,1.73086,0.0169,-0.07759,0.08132,31.78237,-12.3704,-1.97068,5.50527,0.48451,-0.00928,0.11097,-188.86023,31.61445,2.93094,-34.69216,-19.02234,-1.06389,0.38725
22.02,8.63108,-4.22568,-6.75574,2.39586,-0.66099,-0.13968,3.52182,-5.99973,-3.63992,-0.65825,-0.15652,-0.34045,0.21185,3.7132,-0.67371,0.67947,1.56475,0.0223,-0.06491,0.06704,32.25469,-11.89528,-2.31218,5.50289,0.48762,-0.00178,0.12951,-188.9023,30.86641,2.56123,-34.81654,-19.04329,-0.95466,0.35417
22.04,7.25352,-4.47822,-6.76989,2.30182,-0.77097,-0.16706,3.5249,-5.88878,-3.60701,-1.03939,-0.17039,-0.31619,0.28065,3.63352,-0.66053,0.66244,1.42317,0.02655,-0.05427,0.05444,32.68743,-11.35614,-2.62402,5.45947,0.48651,0.00376,0.1476,-188.94412,30.02303,2.12881,-34.9117,-19.06793,-0.82655,0.327
22.06,5.98013,-4.77769,-6.64197,2.2116,-0.87592,-0.19154,3.53968,-5.74699,-3.56236,-1.3446,-0.18202,-0.29188,0.3382,3.59118,-0.62919,0.66529,1.30372,0.03064,-0.04671,0.04288,32.99915,-10.78343,-2.92912,5.33944,0.48109,0.00977,0.16379,-188.98875,29.26147,1.71631,-35.0135,-19.0899,-0.70888,0.29481
22.08,4.86699,-5.08035,-6.40134,2.12275,-0.97658,-0.21293,3.57125,-5.56418,-3.51549,-1.56831,-0.19257,-0.26903,0.386,3.6099,-0.59248,0.69198,1.20862,0.03443,-0.04258,0.03281,33.20557,-10.1846,-3.19736,5.16151,0.4717,0.01387,0.17755,-189.07706,28.51329,1.29871,-35.14821,-19.11735,-0.58264,0.2632
22.1,4.13722,-5.39381,-6.18235,2.04026,-1.06743,-0.22974,3.61673,-5.42875,-3.51092,-1.70679,-0.20099,-0.25875,0.41838,3.64706,-0.55631,0.71935,1.16448,0.03602,-0.04145,0.02801,33.3223,-9.60576,-3.43593,4.95892,0.45977,0.01828,0.18853,-189.11677,27.8062,0.87141,-35.21059,-19.13545,-0.47132,0.23023
22.12,3.98856,-5.68273,-6.12918,1.96864,-1.14447,-0.24095,3.65767,-5.44341,-3.58243,-1.7795,-0.20608,-0.27091,0.4318,3.65101,-0.52571,0.72015,1.20009,0.03341,-0.04226,0.03258,33.37182,-9.0907,-3.66338,4.76544,0.44707,0.02608,0.19708,-188.99716,27.18745,0.43421,-35.07859,-19.12624,-0.40539,0.19283
22.14,4.24317,-5.82636,-6.1528,1.9063,-1.20742,-0.24701,3.70339,-5.50594,-3.6802,-1.80858,-0.20891,-0.29453,0.43346,3.67139,-0.50237,0.71893,1.29028,0.02827,-0.04588,0.04329,33.34792,-8.61802,-3.85577,4.57179,0.43362,0.03396,0.20331,-188.835,26.61308,-0.00533,-34.87815,-19.10822,-0.35512,0.1549
22.16,4.69944,-5.79294,-6.12481,1.85155,-1.25683,-0.2485,3.75491,-5.52165,-3.76089,-1.79058,-0.21016,-0.32005,0.42762,3.74824,-0.48295,0.73779,1.40959,0.02231,-0.05287,0.05683,33.24354,-8.1722,-4.00036,4.36756,0.41943,0.03959,0.20719,-188.72078,26.05913,-0.43983,-34.71429,-19.09581,-0.29793,0.11922
22.18,5.24063,-5.6953,-5.9868,1.79958,-1.29794,-0.24637,3.78462,-5.50345,-3.81859,-1.71947,-0.20935,-0.34536,0.41266,3.8574,-0.46443,0.76757,1.55649,0.01492,-0.06201,0.07358,33.08769,-7.75754,-4.11058,4.1683,0.40528,0.04429,0.20923,-188.60957,25.53492,-0.89604,-34.54505,-19.08304,-0.24013,0.08764
22.2,5.96886,-5.50854,-5.76369,1.76735,-1.31398,-0.23924,3.85498,-5.47164,-3.86573,-1.5911,-0.2039,-0.37504,0.38209,3.99533,-0.4575,0.80706,1.73519,0.00659,-0.07481,0.0932,32.87615,-7.40198,-4.17777,3.98928,0.3918,0.04726,0.20943,-188.5134,25.02521,-1.30112,-34.3769,-19.07069,-0.18845,0.0534
22.22,6.87554,-5.27891,-5.39986,1.77432,-1.2867,-0.22572,3.96356,-5.37211,-3.87046,-1.36145,-0.18942,-0.40874,0.32027,4.1667,-0.47225,0.86083,1.9461,-0.00099,-0.09421,0.1138,32.60061,-7.13699,-4.18969,3.84582,0.37951,0.04731,0.20765,-188.44914,24.50024,-1.57605,-34.21997,-19.06052,-0.1478,0.00947
22.24,7.47596,-5.31799,-4.69758,1.80111,-1.23827,-0.20908,3.95187,-5.05719,-3.77777,-1.00111,-0.16833,-0.42663,0.23156,4.36408,-0.49471,0.92828,2.16532,-0.00743,-0.1175,0.13299,32.3119,-6.92698,-4.17344,3.73464,0.36871,0.04608,0.20484,-188.3915,23.98252,-1.796,-34.06729,-19.05066,-0.11326,-0.03705
22.26,7.58054,-5.71287,-3.68294,1.83078,-1.18821,-0.19237,3.79272,-4.51908,-3.62392,-0.55278,-0.14615,-0.42415,0.13427,4.57638,-0.51443,1.00512,2.37433,-0.01288,-0.14111,0.14974,32.05135,-6.7384,-4.14938,3.65107,0.35957,0.04463,0.20182,-188.32461,23.48104,-2.02887,-33.91762,-19.04068,-0.07769,-0.07931
22.28,7.23335,-6.39876,-2.50159,1.86661,-1.13463,-0.17609,3.49511,-3.5954,-3.44086,-0.0519,-0.12395,-0.40578,0.03128,4.78101,-0.53332,1.08375,2.56907,-0.01635,-0.16475,0.16353,31.82164,-6.58321,-4.10919,3.60672,0.35232,0.04206,0.1986,-188.23352,22.94685,-2.28049,-33.74869,-19.02986,-0.03807,-0.11587
22.3,6.71063,-7.17409,-1.38516,1.91401,-1.07468,-0.16027,3.12102,-2.73318,-3.26153,0.44768,-0.106,-0.37682,-0.05897,5.00061,-0.55906,1.16383,2.74124,-0.01889,-0.18704,0.17304,31.64666,-6.43891,-4.08404,3.58065,0.34689,0.04047,0.19601,-188.15866,22.48654,-2.4656,-33.62179,-19.0201,-0.00928,-0.15624
22.32,6.16384,-7.51551,-0.21232,1.97738,-1.00651,-0.14476,2.69971,-2.70254,-2.97039,0.90906,-0.0926,-0.33544,-0.12468,5.26586,-0.6016,1.24474,2.88102,-0.02203,-0.20652,0.17639,31.54966,-6.27513,-4.11046,3.54467,0.343,0.04236,0.19495,-188.14785,22.2256,-2.48412,-33.60824,-19.01348,-0.00877,-0.21164
22.34,5.49946,-7.16576,0.97774,2.04996,-0.93696,-0.13083,2.14664,-2.94795,-2.49947,1.28456,-0.07991,-0.27507,-0.17218,5.51693,-0.6532,1.30905,2.98261,-0.02396,-0.22173,0.17446,31.50977,-6.11679,-4.15642,3.51984,0.34055,0.04531,0.19474,-188.15095,22.03441,-2.43931,-33.63397,-19.00752,-0.01871,-0.26964
22.36,4.81254,-6.37826,1.96944,2.12292,-0.87261,-0.11951,1.52528,-3.01158,-1.97243,1.54895,-0.06769,-0.20582,-0.20508,5.69611,-0.71226,1.34148,3.04715,-0.02409,-0.23196,0.16966,31.5083,-5.98201,-4.19748,3.52122,0.33941,0.04756,0.19487,-188.12758,21.80256,-2.41904,-33.63856,-19.00031,-0.02403,-0.31963
22.38,4.3115,-5.22303,2.66,2.19247,-0.81314,-0.1103,0.92503,-3.16733,-1.44385,1.68229,-0.05707,-0.13449,-0.21885,5.79187,-0.79751,1.33324,3.07372,-0.02355,-0.23803,0.16218,31.54581,-5.85779,-4.24849,3.53436,0.33925,0.05027,0.19561,-188.09413,21.5564,-2.37302,-33.64355,-18.99239,-0.03232,-0.36692
22.4,4.08838,-4.16973,3.00219,2.26826,-0.75693,-0.1035,0.46241,-3.30764,-1.02617,1.73197,-0.04739,-0.07465,-0.22085,5.8262,-0.87843,1.29876,3.06934,-0.02274,-0.23838,0.15484,31.60051,-5.76678,-4.29367,3.55883,0.33991,0.05234,0.19653,-188.06042,21.32909,-2.34694,-33.65412,-18.98451,-0.03829,-0.40589
22.42,3.97525,-3.68052,3.16383,2.36217,-0.70168,-0.09954,0.1557,-3.30291,-0.76848,1.79755,-0.0373,-0.0335,-0.22442,5.84799,-0.91239,1.26475,3.05211,-0.02246,-0.23171,0.15117,31.64782,-5.73501,-4.31365,3.59702,0.34129,0.05236,0.19709,-188.03879,21.14176,-2.39967,-33.67289,-18.97755,-0.03475,-0.42949
22.44,3.90006,-3.56863,3.20254,2.45905,-0.64984,-0.0974,-0.0487,-3.37287,-0.61558,1.87435,-0.02809,-0.00659,-0.229,5.83458,-0.93652,1.21835,3.01958,-0.02303,-0.22144,0.14912,31.69389,-5.73884,-4.32475,3.63873,0.34313,0.05169,0.19762,-188.02201,20.97168,-2.4739,-33.69724,-18.97082,-0.02855,-0.44413
22.46,3.87034,-3.67296,3.09592,2.54649,-0.60337,-0.09609,-0.18101,-3.65636,-0.53428,1.94742,-0.02098,0.00841,-0.23329,5.76477,-0.98377,1.14845,2.96953,-0.02431,-0.21029,0.14697,31.74287,-5.75744,-4.33931,3.67695,0.34517,0.05135,0.19835,-188.00223,20.78371,-2.52799,-33.72004,-18.96357,-0.02425,-0.45459
22.48,3.86282,-3.99291,2.88849,2.6308,-0.55942,-0.09538,-0.27475,-4.08766,-0.49651,2.04095,-0.01473,0.01454,-0.24047,5.66951,-1.0411,1.06698,2.90861,-0.02627,-0.19768,0.14514,31.78483,-5.78994,-4.35693,3.7093,0.34714,0.0511,0.19922,-187.99886,20.55541,-2.56507,-33.7478,-18.95646,-0.02164,-0.46045
22.5,3.8327,-4.43798,2.5741,2.70573,-0.52252,-0.09497,-0.31858,-4.58292,-0.49516,2.13746,-0.01027,0.01132,-0.24924,5.5601,-1.09949,0.98376,2.84105,-0.02809,-0.1851,0.14356,31.81996,-5.84512,-4.3642,3.73791,0.34925,0.05053,0.19981,-187.97185,20.38514,-2.6207,-33.76938,-18.94863,-0.01648,-0.4586
22.52,3.69065,-4.84746,2.21218,2.76382,-0.49797,-0.09447,-0.30399,-5.00805,-0.52314,2.20694,-0.0086,0.00054,-0.25573,5.44177,-1.14964,0.90737,2.77084,-0.02891,-0.17431,0.14204,31.85223,-5.93025,-4.34578,3.76634,0.3518,0.04917,0.19965,-187.87013,20.3836,-2.73899,-33.77067,-18.93863,-0.00327,-0.4453
22.54,3.4753,-5.16896,1.87951,2.81359,-0.48076,-0.09386,-0.27961,-5.35107,-0.55096,2.26121,-0.00807,-0.01104,-0.26015,5.33182,-1.19255,0.83888,2.70237,-0.02925,-0.16451,0.14047,31.8786,-6.02417,-4.31903,3.78945,0.35422,0.04759,0.1992,-187.74187,20.44508,-2.87689,-33.76421,-18.92784,0.01244,-0.42528
22.56,3.25711,-5.4072,1.5863,2.86165,-0.46633,-0.09306,-0.27571,-5.66312,-0.5599,2.31417,-0.00753,-0.02029,-0.26389,5.2397,-1.23105,0.77786,2.63857,-0.02953,-0.15539,0.13869,31.89902,-6.1058,-4.29989,3.8032,0.35607,0.04632,0.19892,-187.62532,20.4753,-2.99672,-33.76021,-18.91715,0.02598,-0.40293
22.58,3.02117,-5.53272,1.34201,2.90844,-0.45421,-0.09179,-0.28769,-5.9268,-0.54955,2.36461,-0.00669,-0.02685,-0.26661,5.16867,-1.25491,0.72958,2.58082,-0.02934,-0.14757,0.13652,31.91826,-6.17017,-4.28226,3.81014,0.35746,0.0451,0.19864,-187.49993,20.49993,-3.12599,-33.75868,-18.90526,0.0413,-0.37639
