T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.94,-10.63522,-1.29485,1.06586,3.16203,-0.83695,-0.14466,-0.18657,-2.68217,-0.29917,1.58365,-0.03082,-0.01208,-0.1539,4.71932,-0.64147,0.59444,1.69142,0.00509,-0.07359,0.07771,29.66549,-7.03508,-4.46301,3.34331,0.33086,0.02282,0.16731,-180.9373,24.20364,-4.05845,-35.88863,-20.537,0.27903,-0.58701
23.96,-10.72502,-1.28215,1.05429,3.14852,-0.83525,-0.14404,-0.17633,-2.64863,-0.30086,1.58665,-0.03076,-0.01233,-0.1543,4.72911,-0.6404,0.59684,1.69335,0.00519,-0.07368,0.0777,29.6649,-7.02639,-4.47451,3.34342,0.33066,0.02349,0.16782,-180.93895,24.24867,-3.99731,-35.88799,-20.53603,0.26712,-0.59437
23.98,-10.81196,-1.2685,1.0486,3.13471,-0.83375,-0.14342,-0.16579,-2.61146,-0.30234,1.58967,-0.03067,-0.0125,-0.1547,4.73909,-0.63761,0.5999,1.69538,0.00532,-0.07387,0.07764,29.66648,-7.02015,-4.48708,3.34427,0.33056,0.02421,0.16833,-180.93943,24.29634,-3.93311,-35.88643,-20.53477,0.25457,-0.60203
24,-10.89149,-1.25391,1.05048,3.12187,-0.83303,-0.14294,-0.15597,-2.57551,-0.30361,1.59258,-0.03061,-0.01263,-0.15507,4.74884,-0.63385,0.60335,1.6974,0.00547,-0.07412,0.07755,29.66719,-7.02008,-4.4944,3.34711,0.33059,0.02466,0.16871,-180.94125,24.34066,-3.87238,-35.88712,-20.53389,0.24281,-0.60897
24.02,-10.95997,-1.23702,1.06139,3.11158,-0.83373,-0.14278,-0.14816,-2.54914,-0.3047,1.59527,-0.03065,-0.01276,-0.1554,4.75841,-0.63026,0.60691,1.6993,0.00564,-0.07442,0.07741,29.66341,-7.03071,-4.48751,3.35393,0.3308,0.02439,0.16876,-180.94801,24.37398,-3.82256,-35.89552,-20.5342,0.23359,-0.61401
24.04,-11.01743,-1.22047,1.08203,3.10299,-0.835,-0.14274,-0.1415,-2.52284,-0.30534,1.59811,-0.03073,-0.01278,-0.15573,4.7667,-0.62566,0.61066,1.70094,0.00584,-0.07478,0.07722,29.65919,-7.04685,-4.47521,3.36227,0.33112,0.02385,0.16866,-180.95704,24.40273,-3.77703,-35.90603,-20.53496,0.22532,-0.61818
24.06,-11.06483,-1.20535,1.11249,3.09557,-0.83607,-0.14269,-0.1353,-2.48992,-0.30529,1.6014,-0.03079,-0.0126,-0.15607,4.77307,-0.61919,0.61468,1.70221,0.00607,-0.07521,0.07699,29.65778,-7.06428,-4.46377,3.37044,0.3315,0.02334,0.16854,-180.9662,24.43085,-3.73057,-35.91459,-20.53554,0.21677,-0.62228
24.08,-11.10355,-1.18939,1.15236,3.08964,-0.83729,-0.14268,-0.12942,-2.46011,-0.30465,1.60501,-0.03087,-0.01223,-0.15642,4.7777,-0.61158,0.61884,1.70307,0.00632,-0.07568,0.07671,29.65801,-7.08585,-4.44704,3.37969,0.33196,0.02254,0.16824,-180.98103,24.4625,-3.67835,-35.92992,-20.53633,0.20736,-0.62674
24.1,-11.12797,-1.17862,1.19961,3.08525,-0.83797,-0.14267,-0.12498,-2.41443,-0.3034,1.60912,-0.03095,-0.01173,-0.1568,4.78014,-0.60287,0.62289,1.70359,0.00657,-0.07618,0.07641,29.65875,-7.1062,-4.43495,3.38709,0.3324,0.022,0.16803,-180.99045,24.48191,-3.63873,-35.93334,-20.53708,0.19997,-0.62958
24.12,-11.13221,-1.18073,1.25142,3.08228,-0.83722,-0.14258,-0.12312,-2.32919,-0.30155,1.61392,-0.03105,-0.01115,-0.15719,4.77993,-0.59308,0.62658,1.70385,0.00678,-0.07668,0.07611,29.65847,-7.11824,-4.44102,3.38881,0.33269,0.02247,0.16827,-180.97932,24.46806,-3.63313,-35.89942,-20.53737,0.19788,-0.62852
24.14,-11.12357,-1.18825,1.30558,3.08073,-0.83577,-0.14246,-0.12226,-2.22866,-0.29933,1.61906,-0.03117,-0.01049,-0.1576,4.77789,-0.58302,0.62991,1.70382,0.00696,-0.07717,0.07581,29.65659,-7.12859,-4.452,3.38801,0.33289,0.02321,0.1686,-180.9627,24.4424,-3.64,-35.85395,-20.53766,0.1978,-0.62592
24.16,-11.1088,-1.19535,1.35939,3.08042,-0.83413,-0.14234,-0.12104,-2.13321,-0.29695,1.62423,-0.0313,-0.00978,-0.15801,4.77479,-0.57341,0.63289,1.70352,0.00715,-0.07762,0.07552,29.65268,-7.14204,-4.45814,3.38698,0.33306,0.02372,0.16876,-180.95216,24.42198,-3.64085,-35.81646,-20.53823,0.19685,-0.62383
24.18,-11.0878,-1.20615,1.40939,3.08076,-0.83203,-0.14219,-0.11949,-2.03622,-0.29458,1.62941,-0.03145,-0.00906,-0.15843,4.77071,-0.56462,0.63536,1.70305,0.00731,-0.07803,0.07526,29.64527,-7.15427,-4.46729,3.38346,0.33312,0.02444,0.16895,-180.93864,24.39284,-3.64137,-35.77067,-20.53875,0.19571,-0.62178
24.2,-11.05655,-1.21605,1.45169,3.08293,-0.82937,-0.14199,-0.11784,-1.93995,-0.29242,1.63432,-0.0316,-0.00843,-0.15884,4.76656,-0.55712,0.6373,1.70252,0.00746,-0.07836,0.07502,29.63492,-7.16857,-4.47025,3.37964,0.33311,0.02482,0.16892,-180.93363,24.37624,-3.6443,-35.74025,-20.53985,0.19539,-0.61934
24.22,-11.01143,-1.21928,1.48282,3.08843,-0.82607,-0.14171,-0.1164,-1.84865,-0.29067,1.63872,-0.03173,-0.00796,-0.15923,4.76354,-0.55129,0.63873,1.70202,0.00761,-0.07859,0.07482,29.62257,-7.19,-4.45434,3.37869,0.33311,0.02411,0.16834,-180.95237,24.40048,-3.65386,-35.75586,-20.54229,0.19714,-0.61589
24.24,-10.95523,-1.22162,1.50063,3.09551,-0.82211,-0.14136,-0.11449,-1.76055,-0.28947,1.64258,-0.03185,-0.00766,-0.1596,4.76146,-0.54745,0.63959,1.70173,0.00774,-0.07871,0.07467,29.60806,-7.21011,-4.43329,3.37702,0.333,0.0231,0.16758,-180.9796,24.43838,-3.66516,-35.78703,-20.54532,0.19958,-0.61229
24.26,-10.89109,-1.22753,1.50376,3.10275,-0.81752,-0.14093,-0.11148,-1.67622,-0.28895,1.64589,-0.03197,-0.00756,-0.15994,4.7603,-0.54581,0.63985,1.70178,0.00781,-0.07876,0.07461,29.59141,-7.22261,-4.4172,3.37209,0.3327,0.02238,0.16689,-181.00395,24.46984,-3.67405,-35.81058,-20.54837,0.20151,-0.60926
24.28,-10.82063,-1.23638,1.49166,3.1108,-0.81212,-0.14043,-0.10764,-1.5971,-0.2892,1.6486,-0.03211,-0.00773,-0.16026,4.76087,-0.54629,0.63952,1.70228,0.00783,-0.07871,0.07462,29.57235,-7.23098,-4.39973,3.36569,0.33224,0.02159,0.16621,-181.03052,24.50809,-3.6908,-35.83771,-20.55159,0.20444,-0.60561
24.3,-10.7318,-1.24537,1.46287,3.119,-0.80618,-0.13978,-0.10248,-1.52163,-0.29026,1.65045,-0.03222,-0.00805,-0.16052,4.76245,-0.54927,0.63879,1.7033,0.0078,-0.07859,0.07473,29.55626,-7.22657,-4.38946,3.35597,0.33158,0.02114,0.16556,-181.05741,24.54013,-3.69263,-35.86185,-20.55512,0.20552,-0.60403
24.32,-10.61073,-1.25127,1.41661,3.12652,-0.8001,-0.13891,-0.09547,-1.44942,-0.29206,1.65123,-0.0323,-0.00834,-0.16068,4.76392,-0.5551,0.63788,1.70486,0.00772,-0.07845,0.07495,29.54971,-7.19918,-4.39792,3.34053,0.33069,0.02163,0.165,-181.08218,24.54908,-3.65096,-35.87396,-20.55919,0.20132,-0.60787
24.34,-10.46976,-1.2568,1.35664,3.1342,-0.79355,-0.13789,-0.0872,-1.38039,-0.2946,1.65108,-0.03235,-0.00875,-0.16078,4.7661,-0.56291,0.63669,1.70691,0.00759,-0.07827,0.07524,29.54845,-7.16055,-4.41394,3.32297,0.32969,0.02247,0.16455,-181.10747,24.55109,-3.59454,-35.88257,-20.56352,0.19523,-0.61379
24.36,-10.31962,-1.26436,1.28722,3.14263,-0.78633,-0.13677,-0.07823,-1.31464,-0.29779,1.6502,-0.0324,-0.00941,-0.16082,4.76935,-0.57184,0.63518,1.70938,0.00742,-0.07805,0.0756,29.54955,-7.1207,-4.42952,3.30638,0.32872,0.02324,0.16427,-181.13489,24.55781,-3.54649,-35.89307,-20.56793,0.19003,-0.61907
24.38,-10.15602,-1.27188,1.21099,3.1517,-0.77881,-0.13556,-0.06889,-1.25707,-0.30132,1.64863,-0.03244,-0.01019,-0.16079,4.77276,-0.58174,0.63345,1.71214,0.00723,-0.07781,0.07599,29.55777,-7.07726,-4.4504,3.29053,0.32786,0.02425,0.16418,-181.16617,24.56581,-3.49597,-35.90523,-20.5728,0.18499,-0.62494
24.4,-9.98045,-1.27866,1.1312,3.16135,-0.77072,-0.13422,-0.0585,-1.19139,-0.30538,1.64594,-0.03245,-0.01109,-0.16068,4.77583,-0.59183,0.63151,1.71504,0.00703,-0.07757,0.07641,29.57271,-7.03777,-4.46967,3.27931,0.32724,0.02505,0.16437,-181.1958,24.56928,-3.44869,-35.91407,-20.5772,0.17927,-0.6307
24.42,-9.79418,-1.2839,1.05084,3.17137,-0.76175,-0.1327,-0.04622,-1.09237,-0.31027,1.6415,-0.0324,-0.01214,-0.16046,4.77797,-0.60136,0.62928,1.71798,0.00679,-0.07732,0.07685,29.5936,-7.01165,-4.4784,3.27768,0.32703,0.02502,0.165,-181.21737,24.5619,-3.4132,-35.91381,-20.57992,0.17206,-0.6353
24.44,-9.59892,-1.2855,0.97365,3.182,-0.75253,-0.1311,-0.0332,-0.98375,-0.31523,1.63575,-0.03232,-0.01319,-0.16011,4.77857,-0.61022,0.62692,1.72076,0.00655,-0.07708,0.0773,29.62822,-6.99525,-4.48562,3.28519,0.32738,0.02473,0.16601,-181.23698,24.54858,-3.38121,-35.91028,-20.58208,0.16423,-0.63964
24.46,-9.39715,-1.28216,0.90332,3.19335,-0.7436,-0.12951,-0.02058,-0.8816,-0.31959,1.62924,-0.0322,-0.01411,-0.15963,4.77707,-0.6183,0.62453,1.72323,0.00633,-0.07688,0.07771,29.6836,-6.98675,-4.4981,3.30231,0.32846,0.02462,0.16739,-181.25981,24.53427,-3.3479,-35.90869,-20.58455,0.15675,-0.64423
24.48,-9.1859,-1.27311,0.84161,3.20493,-0.73499,-0.12791,-0.00848,-0.75841,-0.3236,1.62191,-0.03208,-0.01494,-0.15904,4.77253,-0.62555,0.62201,1.72545,0.00611,-0.07674,0.07812,29.76255,-6.99138,-4.513,3.33293,0.33045,0.02445,0.16928,-181.28463,24.51563,-3.31433,-35.90707,-20.58683,0.14909,-0.64882
24.5,-8.98471,-1.25953,0.79345,3.21735,-0.72682,-0.1264,0.00326,-0.66611,-0.32625,1.61456,-0.03187,-0.01544,-0.15837,4.76661,-0.6311,0.61969,1.72705,0.00593,-0.07663,0.07847,29.86915,-7.01001,-4.53094,3.37857,0.33354,0.02431,0.17156,-181.30693,24.4942,-3.28188,-35.90522,-20.58907,0.14165,-0.65347
24.52,-8.8148,-1.24382,0.76292,3.23162,-0.71904,-0.12505,0.01535,-0.66909,-0.32631,1.60847,-0.03148,-0.01536,-0.15766,4.76154,-0.63389,0.61798,1.72768,0.00582,-0.07652,0.07869,30.00644,-7.04267,-4.55266,3.43992,0.3379,0.02426,0.174,-181.32066,24.47239,-3.25365,-35.90256,-20.59146,0.13551,-0.6581
24.54,-8.66152,-1.22748,0.74659,3.24615,-0.71192,-0.12385,0.02668,-0.70262,-0.32508,1.60353,-0.03103,-0.01495,-0.15702,4.75549,-0.6351,0.61649,1.72776,0.00573,-0.07644,0.07887,30.17419,-7.09473,-4.57616,3.52018,0.34361,0.02419,0.17684,-181.3302,24.44818,-3.22579,-35.89969,-20.59365,0.1295,-0.66289
24.56,-8.51103,-1.21107,0.74019,3.25976,-0.70558,-0.1228,0.03677,-0.71475,-0.32355,1.59944,-0.03062,-0.01443,-0.15647,4.74705,-0.63572,0.61493,1.72769,0.00564,-0.07642,0.07906,30.36991,-7.17036,-4.59971,3.62101,0.35066,0.02399,0.1802,-181.33845,24.42059,-3.196,-35.89657,-20.59541,0.12311,-0.66784
24.58,-8.36419,-1.19447,0.74121,3.27325,-0.69944,-0.12178,0.04813,-0.72653,-0.32121,1.59666,-0.03017,-0.01365,-0.15603,4.73718,-0.63498,0.6134,1.72739,0.00552,-0.07642,0.07924,30.58873,-7.27057,-4.6207,3.74136,0.359,0.02346,0.18381,-181.33921,24.39003,-3.17003,-35.89033,-20.59667,0.11808,-0.67242
24.6,-8.23984,-1.18551,0.74886,3.28416,-0.69509,-0.12111,0.05546,-0.73851,-0.31936,1.59476,-0.02985,-0.013,-0.15573,4.72666,-0.63514,0.61173,1.72694,0.00538,-0.07647,0.07943,30.82381,-7.39775,-4.63859,3.88048,0.3686,0.023,0.18784,-181.34162,24.36204,-3.1333,-35.88872,-20.59748,0.11013,-0.67832
24.62,-8.15725,-1.1924,0.76199,3.28979,-0.6944,-0.12115,0.05188,-0.74369,-0.31961,1.59294,-0.02988,-0.01294,-0.15557,4.71627,-0.63906,0.60976,1.72635,0.00523,-0.07664,0.07961,31.06353,-7.55316,-4.65367,4.03441,0.37931,0.02312,0.19252,-181.35378,24.34315,-3.07263,-35.89586,-20.59771,0.09486,-0.68685
24.64,-8.098,-1.20889,0.77457,3.29236,-0.69545,-0.12149,0.04488,-0.75126,-0.32081,1.59133,-0.03003,-0.01314,-0.1555,4.70589,-0.64444,0.60751,1.72555,0.00505,-0.07683,0.07979,31.29548,-7.73562,-4.65884,4.19881,0.39069,0.0232,0.19713,-181.36681,24.33205,-3.00012,-35.90844,-20.5974,0.07647,-0.69691
24.66,-8.04499,-1.23045,0.78154,3.29383,-0.69665,-0.12176,0.04038,-0.76241,-0.32211,1.59004,-0.03016,-0.01335,-0.15547,4.69539,-0.64939,0.60506,1.72446,0.00485,-0.07696,0.07999,31.50432,-7.94228,-4.64806,4.36626,0.40226,0.02267,0.20105,-181.37122,24.32979,-2.92927,-35.92065,-20.59644,0.059,-0.70707
24.68,-8.00257,-1.26017,0.78169,3.29413,-0.69834,-0.12212,0.03475,-0.76581,-0.32406,1.58868,-0.03031,-0.01372,-0.15548,4.68564,-0.65498,0.60266,1.72275,0.00468,-0.07703,0.0801,31.66736,-8.16741,-4.62154,4.52259,0.41339,0.02165,0.20417,-181.35737,24.3401,-2.87055,-35.91633,-20.59411,0.04358,-0.7155
24.7,-7.98389,-1.29857,0.776,3.29132,-0.70098,-0.1224,0.03233,-0.79259,-0.32656,1.58721,-0.0305,-0.01426,-0.15549,4.67607,-0.65969,0.60011,1.72077,0.00452,-0.07709,0.08023,31.79113,-8.41456,-4.56682,4.67617,0.424,0.01997,0.20572,-181.35898,24.37031,-2.78362,-35.94444,-20.59231,0.02304,-0.72868
24.72,-8.00066,-1.3471,0.7668,3.28345,-0.70518,-0.12238,0.03916,-0.88332,-0.32933,1.58576,-0.03071,-0.0149,-0.15552,4.66601,-0.66123,0.59709,1.71911,0.00436,-0.07719,0.08053,31.88352,-8.68652,-4.46971,4.8332,0.4339,0.01723,0.20476,-181.41436,24.44245,-2.62886,-36.06615,-20.59354,-0.00975,-0.75354
24.74,-8.04737,-1.40293,0.7551,3.27278,-0.71017,-0.1223,0.04916,-0.99545,-0.33251,1.58431,-0.03096,-0.01565,-0.15555,4.65733,-0.66054,0.59476,1.71694,0.00434,-0.07731,0.08073,31.91391,-8.97069,-4.33695,4.96869,0.44219,0.0136,0.20134,-181.48468,24.54182,-2.44861,-36.21987,-20.59526,-0.0475,-0.78308
24.76,-8.11669,-1.46161,0.74276,3.26147,-0.71516,-0.12231,0.05792,-1.09534,-0.336,1.5827,-0.03122,-0.01648,-0.15555,4.65186,-0.65788,0.59413,1.71371,0.00454,-0.07744,0.08062,31.85392,-9.25388,-4.17449,5.05759,0.44801,0.00904,0.19552,-181.53603,24.66269,-2.28059,-36.35538,-20.59554,-0.08357,-0.81134
24.78,-8.20627,-1.52324,0.73347,3.24925,-0.72068,-0.12232,0.06845,-1.20908,-0.3397,1.58073,-0.0315,-0.01732,-0.15552,4.65038,-0.65146,0.59494,1.7101,0.00492,-0.07764,0.08027,31.6892,-9.52415,-3.97866,5.08109,0.45067,0.00285,0.1869,-181.5761,24.85803,-2.13797,-36.5025,-20.59608,-0.11637,-0.83826
24.8,-8.33865,-1.56724,0.73079,3.23537,-0.72527,-0.12242,0.07634,-1.29506,-0.34307,1.5784,-0.0318,-0.01815,-0.15537,4.65377,-0.64229,0.5993,1.70551,0.0057,-0.07795,0.0795,31.46168,-9.79512,-3.74648,5.07901,0.45087,-0.00341,0.17538,-181.61875,24.99583,-1.95782,-36.63241,-20.5946,-0.15561,-0.87005
24.82,-8.53629,-1.57036,0.73694,3.2193,-0.72689,-0.12272,0.07612,-1.29512,-0.34545,1.57576,-0.03213,-0.01895,-0.15499,4.66308,-0.63182,0.60981,1.69915,0.00708,-0.07839,0.07805,31.20882,-10.08429,-3.47729,5.09787,0.44922,-0.00784,0.16096,-181.67528,24.9057,-1.6381,-36.70142,-20.58835,-0.21725,-0.91706
24.84,-8.7687,-1.54166,0.75248,3.20205,-0.72685,-0.12306,0.07298,-1.26695,-0.34734,1.57216,-0.03248,-0.0197,-0.1544,4.6797,-0.61853,0.62452,1.69274,0.00882,-0.07902,0.0762,30.87747,-10.34934,-3.17885,5.08175,0.4439,-0.01203,0.14393,-181.73487,24.7455,-1.28921,-36.75167,-20.5802,-0.28413,-0.9689
24.86,-9.00562,-1.48814,0.77659,3.18482,-0.72595,-0.12328,0.07101,-1.25208,-0.34915,1.56731,-0.03285,-0.02037,-0.15365,4.70482,-0.60162,0.64174,1.68783,0.01068,-0.07986,0.07422,30.42861,-10.55179,-2.86318,4.98656,0.43363,-0.01716,0.12501,-181.78598,24.63753,-0.9819,-36.81314,-20.57225,-0.34438,-1.01955
24.88,-9.24448,-1.40263,0.80677,3.16827,-0.72265,-0.12329,0.06878,-1.21178,-0.35034,1.56195,-0.03323,-0.02091,-0.15277,4.73893,-0.58177,0.66247,1.68429,0.01267,-0.08092,0.07212,29.86466,-10.6879,-2.54004,4.82729,0.41846,-0.02264,0.10494,-181.82322,24.49275,-0.59437,-36.85898,-20.56474,-0.41887,-1.08306
24.9,-9.47709,-1.27887,0.84084,3.15137,-0.71808,-0.12329,0.06624,-1.20967,-0.35234,1.55459,-0.03365,-0.02157,-0.15172,4.78134,-0.56288,0.6844,1.68366,0.01464,-0.08219,0.07006,29.23473,-10.71721,-2.22324,4.61677,0.39853,-0.027,0.08484,-181.87151,24.36597,-0.39301,-36.92574,-20.55636,-0.46322,-1.13006
24.92,-9.68627,-1.11027,0.87517,3.13313,-0.71375,-0.12354,0.06431,-1.32901,-0.35699,1.54323,-0.03418,-0.02268,-0.15042,4.83026,-0.5499,0.70447,1.68774,0.01642,-0.08363,0.06822,28.56974,-10.58898,-1.93297,4.36125,0.3725,-0.02866,0.06578,-181.98192,24.33734,-0.62958,-37.08005,-20.5412,-0.42279,-1.13483
24.94,-9.86452,-0.9073,0.90314,3.11568,-0.70742,-0.12376,0.06272,-1.48764,-0.36277,1.53014,-0.03475,-0.02398,-0.14901,4.88502,-0.54129,0.72371,1.6954,0.01797,-0.08516,0.06668,27.84253,-10.30262,-1.68226,4.05997,0.34107,-0.02852,0.04889,-182.10151,24.29812,-1.06623,-37.2516,-20.52676,-0.35197,-1.12323
24.96,-9.99864,-0.68132,0.91772,3.1011,-0.69733,-0.12374,0.06172,-1.62583,-0.36855,1.51727,-0.03531,-0.02531,-0.14763,4.94383,-0.5363,0.74262,1.70557,0.01925,-0.08666,0.06553,27.03884,-9.86971,-1.48176,3.71483,0.30483,-0.02737,0.03485,-182.20116,24.17156,-1.46353,-37.39937,-20.51654,-0.29514,-1.12293
24.98,-10.06003,-0.42955,0.91273,3.09029,-0.68378,-0.12365,0.06331,-1.78407,-0.3754,1.5036,-0.03591,-0.02689,-0.14623,5.00241,-0.53912,0.75966,1.71824,0.0203,-0.08811,0.06472,26.18959,-9.29455,-1.35911,3.35033,0.26459,-0.02414,0.02504,-182.36963,23.98005,-1.65843,-37.60579,-20.49275,-0.23388,-1.16002
25,-10.1083,-0.18355,0.89255,3.08121,-0.66766,-0.12343,0.06212,-1.91992,-0.38176,1.49149,-0.03642,-0.02832,-0.14505,5.06079,-0.54606,0.77298,1.73294,0.02074,-0.08931,0.06466,25.35704,-8.56865,-1.26931,2.96222,0.22234,-0.02085,0.01804,-182.41495,23.70332,-2.32403,-37.69216,-20.50127,-0.17299,-1.14255
25.02,-10.21112,0.02214,0.86415,3.07082,-0.64992,-0.12297,0.05171,-1.98076,-0.38581,1.48369,-0.03673,-0.02913,-0.14439,5.11821,-0.55241,0.78059,1.7492,0.02016,-0.09012,0.06582,24.60629,-7.72087,-1.16472,2.55517,0.18065,-0.01932,0.01218,-182.15074,23.33169,-4.24303,-37.46483,-20.59665,-0.12646,-0.96034
25.04,-10.31669,0.20186,0.82291,3.06204,-0.63069,-0.12252,0.03756,-2.01916,-0.3888,1.47854,-0.03691,-0.02965,-0.14407,5.16877,-0.56276,0.78274,1.76566,0.01896,-0.09054,0.06773,23.94189,-6.82557,-1.09346,2.17132,0.1407,-0.01795,0.00922,-181.82822,22.89496,-6.6225,-37.11375,-20.72134,-0.08279,-0.72337
25.06,-10.38031,0.36732,0.76595,3.05692,-0.61018,-0.12227,0.0246,-2.0731,-0.39181,1.47453,-0.03707,-0.03021,-0.14391,5.20611,-0.58063,0.77992,1.78087,0.01754,-0.0906,0.06991,23.37974,-5.93645,-1.09236,1.84818,0.10359,-0.01565,0.01036,-181.63735,22.41601,-8.78914,-36.81557,-20.83293,-0.0367,-0.52651
25.08,-10.40733,0.51111,0.69725,3.05228,-0.58923,-0.12225,0.01185,-2.1329,-0.39513,1.47153,-0.03723,-0.03088,-0.14396,5.22361,-0.60584,0.77101,1.79452,0.01582,-0.09036,0.07249,22.97356,-5.07856,-1.15733,1.61253,0.07073,-0.01237,0.01541,-181.59875,21.93449,-10.98111,-36.58811,-20.95008,-0.005,-0.33089
25.1,-10.51415,0.60861,0.63335,3.0498,-0.56982,-0.12246,-0.00457,-2.17933,-0.39558,1.47216,-0.03714,-0.03086,-0.14427,5.23225,-0.62877,0.75806,1.80317,0.014,-0.08953,0.07508,22.78141,-4.32098,-1.22486,1.44896,0.04584,-0.01059,0.02204,-181.53663,21.41253,-13.2353,-36.22487,-21.07272,0.0471,-0.14647
25.12,-10.82709,0.6378,0.5907,3.05187,-0.55322,-0.12277,-0.02891,-2.18775,-0.3894,1.47959,-0.0365,-0.02924,-0.14488,5.24565,-0.63841,0.74384,1.80308,0.01229,-0.08775,0.07727,22.86572,-3.72109,-1.23838,1.34373,0.03305,-0.01184,0.0288,-181.2575,20.79073,-15.60694,-35.49465,-21.19778,0.1763,0.01429
25.14,-11.26889,0.62417,0.56463,3.05239,-0.53954,-0.12322,-0.05747,-2.18014,-0.37989,1.49016,-0.03557,-0.02685,-0.14566,5.24841,-0.64215,0.72667,1.79591,0.01069,-0.0854,0.07914,23.25841,-3.23407,-1.25732,1.34137,0.03168,-0.01322,0.03845,-180.98736,20.1834,-18.02917,-34.64296,-21.33396,0.3228,0.16085
25.16,-11.76536,0.59289,0.55006,3.04636,-0.52858,-0.12385,-0.08647,-2.17543,-0.36993,1.50056,-0.03461,-0.0244,-0.14648,5.2284,-0.64619,0.7057,1.78323,0.00922,-0.08278,0.08075,23.97762,-2.83038,-1.32238,1.48474,0.04161,-0.01274,0.05246,-180.91842,19.67028,-20.42804,-33.88185,-21.48369,0.4484,0.30015
25.18,-12.34453,0.54304,0.54911,3.03374,-0.51919,-0.1244,-0.11731,-2.1491,-0.35798,1.51184,-0.03348,-0.02155,-0.14731,5.19019,-0.64578,0.68259,1.76412,0.00784,-0.07976,0.08202,25.04439,-2.51169,-1.39984,1.78449,0.0649,-0.01094,0.0697,-181.02457,19.18972,-23.05882,-33.12871,-21.64179,0.61907,0.46211
25.2,-13.08353,0.47483,0.57372,3.01127,-0.51699,-0.12527,-0.14963,-2.1416,-0.34517,1.52166,-0.03227,-0.01852,-0.14799,5.14138,-0.64245,0.65786,1.73868,0.0069,-0.07664,0.08261,26.05233,-2.20331,-1.4367,1.98907,0.07057,-0.01171,0.0825,-181.19464,18.88358,-25.32158,-32.38626,-21.82367,0.69898,0.56836
25.22,-14.05721,0.39243,0.63425,2.97647,-0.5285,-0.12707,-0.18238,-2.20645,-0.3331,1.52721,-0.03113,-0.01564,-0.14834,5.09031,-0.64004,0.63163,1.70742,0.00671,-0.07372,0.08217,27.17642,-1.93996,-1.46248,2.14863,0.07912,-0.0122,0.09399,-181.23251,18.91628,-26.50564,-31.6403,-22.05186,0.53646,0.53197
25.24,-15.19151,0.2962,0.71398,2.93064,-0.54874,-0.12927,-0.21526,-2.29113,-0.32083,1.53032,-0.02994,-0.01274,-0.14842,5.03456,-0.63532,0.60517,1.6715,0.00688,-0.07078,0.08113,28.35925,-1.69881,-1.46679,2.30468,0.09111,-0.01012,0.10314,-181.26416,19.11504,-27.3091,-30.88997,-22.29539,0.28138,0.44623
25.26,-16.41196,0.19078,0.79837,2.87525,-0.5727,-0.13139,-0.24815,-2.35613,-0.3078,1.53266,-0.02866,-0.00973,-0.14832,4.9733,-0.62771,0.5793,1.63279,0.00706,-0.06766,0.07994,29.57803,-1.48727,-1.43669,2.50715,0.10991,-0.00256,0.10791,-181.42219,19.34181,-28.33205,-30.13819,-22.53314,0.06706,0.39337
25.28,-17.73084,0.09009,0.8889,2.81267,-0.60091,-0.13362,-0.28101,-2.42397,-0.29433,1.53393,-0.02733,-0.00671,-0.148,4.91472,-0.62178,0.55405,1.59268,0.00724,-0.06436,0.07855,30.77625,-1.32339,-1.34373,2.7331,0.14035,0.0118,0.1045,-181.56458,19.64194,-29.44714,-29.27742,-22.79013,-0.09556,0.3726
25.3,-19.12763,-0.05556,0.98866,2.73857,-0.63874,-0.13608,-0.31325,-2.48003,-0.28156,1.5347,-0.026,-0.00373,-0.14759,4.85813,-0.61079,0.53116,1.55372,0.00747,-0.06147,0.07721,31.90595,-1.19071,-1.23648,2.95383,0.18882,0.03782,0.08833,-181.80887,19.97953,-30.37051,-28.53717,-22.98129,-0.34742,0.31777
25.32,-20.58518,-0.30099,1.10374,2.64814,-0.69195,-0.13897,-0.3446,-2.50742,-0.27025,1.53627,-0.02467,-0.00071,-0.14726,4.80333,-0.58671,0.51256,1.51849,0.00778,-0.05964,0.07622,32.93057,-1.07,-1.18016,3.14912,0.26458,0.08285,0.05533,-182.27899,20.30483,-30.83235,-28.18171,-22.99093,-0.86764,0.14981
25.34,-22.0683,-0.60079,1.23483,2.55031,-0.75578,-0.14241,-0.37613,-2.52397,-0.2597,1.53877,-0.02341,0.00231,-0.14697,4.75837,-0.55782,0.4976,1.48803,0.00806,-0.05847,0.07549,33.8486,-1.00463,-1.12341,3.35578,0.38097,0.14968,0.00187,-182.65576,20.62694,-31.07526,-27.89769,-22.88096,-1.46073,-0.05671
25.36,-23.54816,-0.91054,1.38429,2.45319,-0.82478,-0.14628,-0.40873,-2.54192,-0.24892,1.54227,-0.02225,0.00538,-0.14663,4.72997,-0.52989,0.48596,1.46299,0.00819,-0.0577,0.07496,34.67866,-1.02138,-1.01117,3.61072,0.55291,0.23941,-0.07755,-182.61927,20.93488,-31.37447,-27.40005,-22.69874,-1.96122,-0.22483
