T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.3,3e-05,2e-05,0.01283,0.12157,0.00014,0.00027,8e-05,0.00045,0.00015,0.02147,0.41279,0.00027,0.00067,0.0939,0.00017,0.00038,0.04267,0.00236,0.00044,0.01842,0.00011,0.07424,0.00018,5e-05,0.00026,0.21437,0.10404,0.26321,0.00639,0.28049,0.02565,0.02543,0.00058,7e-05,0.05295,0.04377,0.00091,0.00016,0.04616,0.01073,0.01351,10.04949,0.01885,9e-05,0.00043,0.01613,0.03438,0.0001,0.0262,0.00253,0.00019,0.05582,0.1269,0.00044,0.86244,4e-05,1.23086,0.34916,0.15857,0.00015,0.00012,4e-05,2e-05,0.00041,5e-05,2e-05,0.00175,0.00508
26.32,0,0,0.01435,0.12021,1e-05,0,0,0,1e-05,0.02117,0.41199,1e-05,2e-05,0.09341,0,7e-05,0.04253,0.00097,5e-05,0.01827,0,0.07328,0,0,0,0.21248,0.10247,0.26406,0.00452,0.28646,0.02474,0.02424,0.00022,0,0.05304,0.04422,0.0006,0,0.04711,0.01071,0.01339,10.11135,0.01854,0,0,0.01543,0.03366,0,0.02604,0.00223,1e-05,0.05404,0.12705,1e-05,0.86213,0,1.22058,0.34652,0.15807,0,0,0,0,0,0,0,0.00159,0.00442
26.34,0,0,0.01546,0.11914,0,0,0,0,0,0.02097,0.4113,0,0,0.09328,0,0,0.0427,3e-05,0,0.01893,0,0.07284,0,0,0,0.21083,0.10163,0.26427,0.00278,0.29126,0.02382,0.02294,1e-05,0,0.05287,0.04489,0.00034,0,0.04834,0.01098,0.01332,10.18096,0.01845,0,0,0.01539,0.03349,0,0.02615,0.00215,0,0.05268,0.12871,0,0.8615,0,1.21337,0.34277,0.15742,0,0,0,0,0,0,0,0.00152,0.00363
26.36,0,0,0.01608,0.11829,0,0,0,0,0,0.02078,0.41078,0,0,0.09351,0,0,0.04304,2e-05,0,0.0194,0,0.07201,0,0,0,0.20917,0.10075,0.26354,0.00103,0.2941,0.02267,0.02173,0,0,0.05251,0.04567,0.0001,0,0.04947,0.01122,0.0132,10.2483,0.01848,0,0,0.01546,0.03336,0,0.02633,0.00206,0,0.05234,0.13006,0,0.86114,0,1.20471,0.33962,0.15689,0,0,0,0,0,0,0,0.0016,0.0029
26.38,0,0,0.0164,0.11756,0,0,1e-05,0,0,0.02061,0.41008,0,0,0.09407,0,0,0.0435,3e-05,0,0.0199,0,0.07081,0,0,0,0.20717,0.09997,0.2622,0.00085,0.29521,0.02149,0.02043,1e-05,0,0.05204,0.04649,3e-05,1e-05,0.05056,0.01144,0.01303,10.31796,0.01863,0,0,0.01559,0.03326,0,0.02666,0.00194,0,0.0521,0.13128,1e-05,0.86065,0,1.19406,0.33624,0.15625,0,0,0,0.00158,0,0,0,0.00166,0.00205
26.4,0,0,0.0163,0.11702,0,1e-05,3e-05,0,0,0.02048,0.40966,0,0,0.09483,0,1e-05,0.04408,2e-05,0,0.02041,0,0.06999,0,0,0,0.20582,0.09955,0.26036,0.00072,0.29541,0.02033,0.01932,1e-05,0,0.05142,0.04743,1e-05,0,0.05162,0.01166,0.01288,10.38627,0.01882,0,0,0.01577,0.03318,0,0.02704,0.00183,0,0.05196,0.13239,5e-05,0.86015,0,1.18696,0.33296,0.15574,0,0,0,0.00314,0,0,0,0.00169,0.00133
26.42,1e-05,1e-05,0.01581,0.11693,3e-05,0.00051,0.0001,7e-05,3e-05,0.02048,0.41038,0.00017,5e-05,0.09567,2e-05,0.0001,0.04477,0.00041,8e-05,0.021,2e-05,0.07032,9e-05,2e-05,6e-05,0.20625,0.09978,0.25808,0.00064,0.29567,0.01923,0.01872,7e-05,7e-05,0.0506,0.04855,5e-05,0.0001,0.05271,0.01237,0.01285,10.4503,0.01896,7e-05,0.00026,0.01639,0.03317,1e-05,0.02734,0.00185,2e-05,0.0523,0.1336,0.00027,0.85985,1e-05,1.18939,0.33028,0.15573,5e-05,2e-05,1e-05,0.00472,8e-05,1e-05,1e-05,0.00175,0.00106
26.44,0,0,0.01487,0.11676,0,0,0,0,0,0.02043,0.41088,0,0,0.09659,0,0,0.04548,0,0,0.02113,0,0.07101,0,0,0,0.20725,0.10033,0.25565,0.00054,0.29543,0.01827,0.01829,0,0,0.04971,0.0497,0,0,0.05367,0.01207,0.01271,10.51185,0.01905,0,0,0.01624,0.03311,0,0.02764,0.00174,0,0.05196,0.1343,0,0.85951,0,1.19531,0.32768,0.15583,0,0,0,0.00619,0,0,0,0.0017,0.00079
26.46,0,0,0.01376,0.11676,0,0,0,0,0,0.02048,0.4114,0,0,0.09769,0,0,0.04623,0,0,0.02143,0,0.07137,0,0,0,0.20799,0.10099,0.25334,0.00044,0.29471,0.0175,0.01784,0,0,0.0489,0.05074,0,0,0.05454,0.01223,0.01264,10.57376,0.01928,0,0,0.0165,0.03314,0,0.02804,0.00166,0,0.05203,0.13495,0,0.85897,0,1.19954,0.32502,0.15586,0,0,0,0.00756,0,0,0,0.00169,0.00055
26.48,0,1e-05,0.01264,0.11689,0.00014,0.00028,0.00015,0.0001,0.00014,0.02077,0.41265,0.00043,0.00052,0.09896,0.00016,0.00015,0.04703,0.00056,0.00026,0.02222,2e-05,0.07152,6e-05,1e-05,4e-05,0.20861,0.10173,0.25126,0.00041,0.29388,0.01698,0.01754,0.00014,0.00024,0.04824,0.05169,9e-05,0.0001,0.05544,0.01265,0.01273,10.64313,0.01974,0.00019,0.00058,0.01777,0.03369,4e-05,0.02854,0.00169,9e-05,0.05264,0.13606,0.00063,0.85815,0,1.20164,0.32216,0.15592,0.00012,7e-05,1e-05,0.00887,0.00012,2e-05,3e-05,0.00179,0.00049
26.5,1e-05,2e-05,0.01131,0.1171,0.00013,0.00028,0.00014,0.00014,0.00013,0.02092,0.41318,0.00041,0.00051,0.10014,0.00016,0.00015,0.04777,0.00054,0.00025,0.02242,4e-05,0.07199,0.00013,1e-05,8e-05,0.20963,0.10281,0.24938,0.00038,0.29303,0.01662,0.01723,0.00013,0.00023,0.04752,0.05252,8e-05,0.00014,0.05603,0.01274,0.01268,10.69779,0.02004,0.00017,0.00077,0.01796,0.03381,5e-05,0.02897,0.00158,0.0001,0.05274,0.13641,0.0006,0.85746,1e-05,1.20805,0.31967,0.15595,0.00011,7e-05,1e-05,0.01009,0.00011,2e-05,3e-05,0.00178,0.0004
26.52,1e-05,2e-05,0.0099,0.1175,0.00013,0.00027,0.00013,0.00012,0.00012,0.02107,0.41264,0.00038,0.00048,0.10105,0.00014,0.00014,0.04851,0.0005,0.00024,0.02263,4e-05,0.0734,0.00014,1e-05,7e-05,0.21213,0.10494,0.24762,0.00036,0.2928,0.01634,0.01704,0.00012,0.00021,0.04644,0.05317,8e-05,0.00015,0.05637,0.01275,0.01255,10.71093,0.02031,0.00016,0.00088,0.01808,0.03391,5e-05,0.02946,0.00145,0.0001,0.05288,0.13664,0.00056,0.8574,1e-05,1.22707,0.31816,0.15587,0.00012,0.00011,1e-05,0.01122,0.00015,3e-05,3e-05,0.00182,0.00111
26.54,2e-05,4e-05,0.00859,0.11826,0.00073,0.00025,0.00013,0.00024,0.00011,0.02123,0.41161,0.00036,0.00049,0.10188,0.0002,0.00013,0.04931,0.00047,0.00022,0.02282,6e-05,0.07521,0.0001,2e-05,6e-05,0.21524,0.10749,0.24613,0.00035,0.29317,0.01623,0.01693,0.00014,0.0002,0.04531,0.05365,7e-05,0.00036,0.05713,0.0127,0.01244,10.70922,0.02058,0.00015,0.00081,0.01819,0.03407,0.00012,0.02996,0.00133,0.00023,0.05305,0.13681,0.00053,0.85753,1e-05,1.25011,0.31703,0.15577,0.00029,0.00021,1e-05,0.01222,0.00047,8e-05,3e-05,0.00189,0.00209
26.56,5e-05,4e-05,0.00757,0.11871,0.00066,0.00039,0.00012,0.00018,0.00013,0.02143,0.41084,0.00032,0.00067,0.10248,0.00018,0.00017,0.04987,0.00067,0.00027,0.02309,4e-05,0.07689,0.0001,2e-05,6e-05,0.2178,0.10974,0.24503,0.00033,0.29297,0.01626,0.01687,0.0002,0.00018,0.04437,0.0539,7e-05,0.00031,0.05712,0.01277,0.01237,10.71427,0.02087,0.00014,0.00077,0.01821,0.03441,0.00011,0.03033,0.00126,0.00021,0.05341,0.13706,0.00064,0.85739,3e-05,1.2703,0.31574,0.15567,0.00024,0.00018,2e-05,0.01299,0.0004,7e-05,4e-05,0.00199,0.00287
26.58,5e-05,3e-05,0.00683,0.11916,0.00062,0.00036,0.00011,0.00017,0.00012,0.02164,0.40999,0.0003,0.00061,0.10284,0.00016,0.00016,0.05033,0.00062,0.00025,0.0232,4e-05,0.07886,0.00012,2e-05,0.00011,0.22084,0.11228,0.2442,0.00031,0.29309,0.01641,0.0168,0.00018,0.00017,0.04352,0.054,6e-05,0.00029,0.05709,0.01266,0.01234,10.71707,0.02108,0.00013,0.0007,0.01824,0.03454,0.0001,0.03062,0.00118,0.00019,0.05349,0.13713,0.00059,0.85715,3e-05,1.29393,0.31415,0.15554,0.00023,0.00017,3e-05,0.0136,0.00037,6e-05,3e-05,0.00203,0.00382
26.6,3e-05,3e-05,0.00642,0.11978,0.00056,0.00038,0.0001,0.00023,0.0001,0.02185,0.40923,0.00031,0.00056,0.10304,0.00014,0.00014,0.05065,0.0006,0.00021,0.02337,5e-05,0.08058,0.00012,2e-05,8e-05,0.22297,0.11432,0.24363,0.00028,0.29275,0.01663,0.01677,0.00018,0.00016,0.04272,0.05391,6e-05,0.00028,0.05685,0.01254,0.01237,10.7206,0.02123,0.00011,0.00056,0.01828,0.0347,9e-05,0.03084,0.00111,0.00018,0.0536,0.13709,0.00068,0.857,2e-05,1.31123,0.31316,0.15543,0.00018,0.00013,2e-05,0.01397,0.0003,5e-05,3e-05,0.00207,0.00449
26.62,2e-05,2e-05,0.00631,0.12067,0.00048,0.0003,8e-05,0,8e-05,0.02201,0.40912,0.00025,0.00044,0.10323,0.0001,0.00011,0.05079,0.00048,0.00016,0.02328,0,0.08139,0,0,0,0.22258,0.11493,0.2433,0.00025,0.29102,0.01692,0.01679,0.00014,0.00013,0.04197,0.05361,5e-05,0.00022,0.05622,0.01223,0.01246,10.7297,0.02132,9e-05,0.00061,0.01807,0.03487,6e-05,0.03101,0.00102,0.00014,0.05364,0.13689,0.00054,0.85714,0,1.30975,0.3138,0.15547,0.00014,0.0001,0,0.014,0.00019,4e-05,2e-05,0.002,0.00425
26.64,3e-05,3e-05,0.00647,0.12178,0.00047,0.00029,8e-05,3e-05,7e-05,0.02215,0.40912,0.00024,0.00042,0.10327,0.0001,0.0001,0.05082,0.00047,0.00015,0.02325,1e-05,0.08198,0.00014,2e-05,8e-05,0.22136,0.11507,0.24322,0.00024,0.28899,0.01723,0.01685,0.00017,0.00016,0.04129,0.05323,4e-05,0.00021,0.05552,0.01198,0.0126,10.74045,0.02136,8e-05,0.00059,0.01791,0.03511,6e-05,0.03115,0.00098,0.00013,0.05376,0.13676,0.00051,0.85744,2e-05,1.3023,0.31511,0.15561,0.00014,9e-05,1e-05,0.01386,0.00019,4e-05,2e-05,0.00196,0.0038
26.66,1e-05,3e-05,0.00679,0.12288,0.00044,0.00027,7e-05,1e-05,6e-05,0.02226,0.409,0.00025,0.00039,0.10299,8e-05,9e-05,0.05076,0.00041,0.00013,0.0232,0,0.08285,8e-05,1e-05,5e-05,0.22061,0.11537,0.24326,0.00022,0.28714,0.01753,0.01689,0.00015,0.00012,0.04066,0.05283,4e-05,0.00019,0.05486,0.01177,0.01273,10.75017,0.02132,7e-05,0.00049,0.01778,0.03528,6e-05,0.03122,0.00101,0.00012,0.05379,0.13661,0.00046,0.85766,4e-05,1.29784,0.31606,0.15569,0.00018,8e-05,2e-05,0.01362,0.00015,4e-05,2e-05,0.0019,0.00346
26.68,0,0,0.00715,0.12382,4e-05,1e-05,0,0,0,0.02223,0.40848,0,1e-05,0.10233,0,0,0.05054,1e-05,0,0.0228,0,0.08382,0,0,0,0.21951,0.11545,0.24336,6e-05,0.28492,0.01776,0.0169,0,0,0.04002,0.05242,0,0,0.05385,0.01135,0.0128,10.75971,0.02117,0,0,0.01705,0.0351,0,0.03119,0.00105,0,0.05347,0.13626,1e-05,0.85796,0,1.29263,0.31717,0.15576,0,0,0,0.01314,0,0,0,0.00171,0.00282
26.7,1e-05,4e-05,0.00766,0.12533,0.00035,0.00033,0.0001,0.00017,0.0001,0.02234,0.40891,0.00023,0.00089,0.10179,0.00017,0.00016,0.05046,0.00048,0.00025,0.02329,6e-05,0.08491,8e-05,2e-05,6e-05,0.21876,0.11571,0.24359,6e-05,0.28328,0.018,0.01697,0.00017,0.00011,0.03949,0.05205,6e-05,0.00024,0.05357,0.01155,0.01301,10.77025,0.02119,0.00012,0.00042,0.01742,0.03595,0.0001,0.03131,0.00131,0.00016,0.05394,0.13678,0.0006,0.85823,0.0002,1.28797,0.31812,0.15586,0.0001,7e-05,1e-05,0.01276,7e-05,4e-05,1e-05,0.00182,0.00278
26.72,0,0,0.00815,0.12621,0,0,0,0,0,0.0223,0.40886,0,0,0.10116,0,0,0.04999,1e-05,0,0.02273,0,0.08518,0,0,0,0.21834,0.11605,0.24389,0,0.2824,0.01815,0.01694,0,0,0.03915,0.05148,0,0,0.05265,0.01116,0.0131,10.78137,0.02085,0,0,0.01669,0.03518,0,0.03124,0.00131,0,0.05343,0.13602,0,0.85817,0,1.28544,0.31823,0.1559,0,0,0,0.01226,0,0,0,0.00172,0.00347
26.74,0,0,0.00867,0.1274,2e-05,4e-05,0,2e-05,1e-05,0.02237,0.40929,3e-05,5e-05,0.10067,2e-05,8e-05,0.04961,0.0001,3e-05,0.02272,0,0.0855,0,0,0,0.21813,0.1165,0.24425,0,0.28192,0.01828,0.01693,6e-05,1e-05,0.0389,0.05094,0,3e-05,0.05213,0.01116,0.01326,10.79367,0.02063,3e-05,0,0.01657,0.03516,0,0.03129,0.0015,2e-05,0.05344,0.1359,6e-05,0.85808,1e-05,1.28351,0.31815,0.15595,1e-05,0,0,0.01182,0,0,0,0.00185,0.0046
26.76,0,2e-05,0.00913,0.12867,8e-05,0.00022,1e-05,2e-05,3e-05,0.02241,0.40991,0.00011,0.0002,0.10007,7e-05,0.00019,0.04929,0.00049,0.00011,0.02285,1e-05,0.08593,3e-05,1e-05,4e-05,0.21788,0.11684,0.24461,2e-05,0.28144,0.01836,0.01692,0.00015,7e-05,0.03862,0.05048,7e-05,0.00016,0.05172,0.0113,0.0134,10.80602,0.02045,0.00016,0.00029,0.0166,0.03518,1e-05,0.03138,0.00177,0.0001,0.05375,0.13594,0.00026,0.85808,3e-05,1.28147,0.31821,0.15602,3e-05,1e-05,1e-05,0.01141,9e-05,1e-05,1e-05,0.00198,0.00556
26.78,1e-05,2e-05,0.00943,0.12971,9e-05,0.00023,1e-05,1e-05,5e-05,0.02231,0.41041,0.00012,0.00029,0.09949,8e-05,0.00025,0.04892,0.00052,0.00013,0.02284,1e-05,0.08635,0.00012,1e-05,8e-05,0.21766,0.11717,0.24497,2e-05,0.28101,0.01838,0.0169,0.00016,7e-05,0.03833,0.05006,7e-05,0.00017,0.05129,0.01129,0.01353,10.81658,0.02026,0.00017,0.00039,0.01648,0.03513,2e-05,0.03146,0.002,0.0001,0.05372,0.13581,0.00029,0.85809,4e-05,1.27981,0.31823,0.15609,3e-05,1e-05,2e-05,0.01104,0.00011,1e-05,1e-05,0.00206,0.00673
26.8,0,0,0.00957,0.13036,0,0,0,0,0,0.02199,0.41031,0,0,0.09892,0,1e-05,0.04849,0,0,0.02256,0,0.08664,0,0,0,0.21739,0.11738,0.24526,0,0.2804,0.01836,0.01682,0,0,0.03806,0.04962,0,0,0.05086,0.01105,0.01363,10.83101,0.02003,0,0,0.01606,0.03468,0,0.0315,0.00198,0,0.0532,0.13538,0,0.85812,0,1.2777,0.31825,0.15613,0,0,0,0.0107,0,0,0,0.00196,0.00733
26.82,0,0,0.00973,0.13093,0,0,0,0,0,0.02174,0.41019,0,0,0.0984,0,1e-05,0.04822,0,0,0.02256,0,0.08683,0,0,0,0.21701,0.11739,0.24555,0,0.27974,0.01832,0.01671,0,0,0.03789,0.04919,0,0,0.05064,0.01105,0.01369,10.85701,0.01997,0,0,0.01594,0.03444,0,0.03157,0.00214,0,0.0532,0.13527,0,0.85821,0,1.27487,0.31841,0.15618,0,0,0,0.01044,0,0,0,0.00189,0.00652
26.84,0,0,0.00984,0.13133,0,0,0,0,0,0.02147,0.40996,0,0,0.09799,0,1e-05,0.04801,0,0,0.02256,0,0.08693,0,0,0,0.21661,0.11732,0.24579,0,0.27912,0.01827,0.01657,1e-05,0,0.03775,0.0488,0,0,0.0505,0.01106,0.01373,10.88677,0.01994,0,0,0.01582,0.03419,0,0.03165,0.00227,0,0.05321,0.13519,0,0.85831,0,1.27186,0.31859,0.15624,0,0,0,0.01024,0,0,0,0.00181,0.00527
26.86,0,0,0.00991,0.13165,1e-05,0,0,2e-05,0,0.02126,0.40981,1e-05,3e-05,0.09775,0,3e-05,0.04787,8e-05,0,0.02256,1e-05,0.087,0,0,0,0.21625,0.11725,0.24597,0,0.27867,0.0182,0.01645,8e-05,0,0.03758,0.04848,0,1e-05,0.0504,0.01105,0.01376,10.91429,0.0199,4e-05,1e-05,0.01575,0.03398,0,0.03177,0.00237,0,0.05331,0.13511,0,0.85841,0,1.26909,0.31876,0.1563,0,0,0,0.01012,0,0,0,0.00181,0.00435
26.88,0,0,0.00997,0.13185,0,0,0,0,0,0.021,0.4096,0,0,0.0977,0,0,0.04778,0,0,0.02256,0,0.08702,0,0,0,0.21582,0.11708,0.2461,0,0.27828,0.01814,0.0163,0,0,0.03741,0.04822,0,0,0.05032,0.01104,0.01377,10.94498,0.01987,0,0,0.01563,0.03375,0,0.03191,0.00238,0,0.05323,0.13503,0,0.8585,0,1.26573,0.31894,0.15636,0,0,0,0.01007,0,0,0,0.00166,0.00314
26.9,0,0,0.01001,0.13195,0,0,0,0,0,0.02082,0.40946,0,0,0.09775,0,0,0.04776,0,0,0.02257,0,0.08698,0,0,0,0.21553,0.11702,0.24617,0,0.27808,0.01809,0.01618,0,0,0.03723,0.04806,0,0,0.05028,0.01103,0.01377,10.97021,0.01982,0,0,0.01555,0.03359,0,0.03204,0.00238,0,0.05324,0.13498,0,0.85861,0,1.26348,0.31908,0.15641,0,0,0,0.01006,0,0,0,0.00162,0.00247
26.92,0,0,0.00998,0.13195,0,0,0,0,0,0.0207,0.4095,0,0,0.09779,0,0,0.04782,0,0,0.02257,0,0.08684,0,0,0,0.21561,0.11731,0.24618,0,0.27822,0.01806,0.01612,0,0,0.03703,0.04805,0,0,0.05026,0.01101,0.01377,10.97891,0.01968,0,0,0.01549,0.03349,0,0.03209,0.00239,0,0.05325,0.135,0,0.85877,0,1.26452,0.31909,0.15642,0,0,0,0.01006,0,0,0,0.00167,0.00338
26.94,0,0,0.00993,0.1319,0,0,0,0,0,0.02064,0.4096,0,0,0.09787,0,0,0.04791,0,0,0.02258,0,0.08666,0,0,0,0.21582,0.11771,0.24615,0,0.27853,0.01805,0.01607,0,0,0.03683,0.04814,0,0,0.05027,0.011,0.01377,10.98186,0.01952,0,0,0.01545,0.03343,0,0.03211,0.0024,0,0.05326,0.13504,0,0.85895,0,1.26666,0.31906,0.15641,0,0,0,0.01007,0,0,0,0.00175,0.0048
26.96,0,0,0.00987,0.13184,0,0,0,0,0,0.02062,0.40967,0,0,0.09807,0,0,0.04803,0,0,0.02258,0,0.08646,0,0,0,0.21596,0.11803,0.24609,0,0.2789,0.01806,0.01601,0,0,0.03665,0.04829,0,0,0.0503,0.011,0.01379,10.98771,0.01941,0,0,0.01541,0.03341,0,0.03216,0.00236,0,0.05326,0.13507,0,0.85911,0,1.26816,0.31903,0.15641,0,0,0,0.01013,0,0,0,0.00182,0.00592
26.98,0,0,0.00978,0.13181,0,0,0,0,0,0.02065,0.40973,0,0,0.09829,0,0,0.04815,0,0,0.02259,0,0.0862,0,0,0,0.21615,0.11839,0.24604,0,0.2794,0.0181,0.01596,0,0,0.03646,0.04849,0,0,0.05033,0.01101,0.01381,10.99313,0.01932,0,0,0.01538,0.03342,0,0.0322,0.00232,0,0.05327,0.13509,0,0.85928,0,1.27008,0.319,0.1564,0,0,0,0.01021,0,0,0,0.00189,0.00711
27,0,0,0.00969,0.13179,0,0,0,0,0,0.02071,0.40981,0,0,0.09854,0,0,0.04825,0,0,0.02259,0,0.08602,0,0,0,0.21627,0.11867,0.24598,0,0.2799,0.01816,0.01592,0,0,0.03633,0.04877,0,0,0.05042,0.01105,0.01385,10.99796,0.01924,0,0,0.01535,0.03345,0,0.03224,0.00228,0,0.05328,0.1351,0,0.85943,0,1.2714,0.31896,0.15639,0,0,0,0.0103,0,0,0,0.00197,0.0082
27.02,0,0,0.00968,0.13175,0,0,0,0,0,0.02077,0.40992,0,0,0.09882,0,0,0.04832,0,0,0.02256,0,0.08608,0,0,0,0.21616,0.11872,0.24594,0,0.28022,0.01824,0.01588,0,0,0.03632,0.04916,0,0,0.05063,0.01113,0.01391,11.00415,0.01916,0,0,0.01531,0.03352,0,0.03229,0.00223,0,0.05326,0.13506,0,0.85953,0,1.27071,0.31895,0.15638,0,0,0,0.0104,0,0,0,0.00203,0.00896
27.04,0,0,0.00968,0.13174,0,0,0,0,0,0.02086,0.41003,0,0,0.09907,0,0,0.04834,0,0,0.02253,0,0.08624,0,0,0,0.21598,0.11871,0.24592,0,0.28052,0.01833,0.01585,0,0,0.03636,0.04958,0,0,0.05089,0.01124,0.01399,11.00956,0.01908,0,0,0.01527,0.03361,0,0.03233,0.00219,0,0.05325,0.13501,0,0.85961,0,1.26943,0.31894,0.15636,0,0,0,0.0105,0,0,0,0.00209,0.0096
27.06,0,0,0.00967,0.13181,0,0,0,0,0,0.02094,0.41015,0,0,0.09925,0,0,0.04833,0,0,0.02249,0,0.08634,0,0,0,0.21584,0.11872,0.24597,0,0.28089,0.01845,0.01582,0,0,0.03643,0.04998,0,0,0.05115,0.01136,0.01407,11.01425,0.01899,0,0,0.01523,0.0337,0,0.03235,0.00216,0,0.05326,0.13496,0,0.85971,0,1.2685,0.31892,0.15634,0,0,0,0.01058,0,0,0,0.00214,0.01025
27.08,0,0,0.00967,0.13193,0,0,0,0,0,0.02102,0.41026,0,0,0.09933,0,0,0.04828,0,0,0.02246,0,0.08649,0,0,0,0.21567,0.1187,0.24607,0,0.28119,0.01856,0.01579,0,0,0.03653,0.05038,0,0,0.05145,0.01149,0.01416,11.02331,0.0189,0,0,0.0152,0.03377,0,0.03235,0.00216,0,0.05326,0.13491,0,0.8598,0,1.26733,0.31889,0.15632,0,0,0,0.01065,0,0,0,0.00221,0.01102
27.1,0,0,0.0097,0.13209,0,0,0,0,0,0.02111,0.41038,0,0,0.09939,0,0,0.04819,0,0,0.02242,0,0.08659,0,0,0,0.21554,0.11871,0.24623,0,0.28154,0.01868,0.01576,0,0,0.03668,0.05071,0,0,0.05172,0.01163,0.01423,11.02289,0.01879,0,0,0.01515,0.03384,0,0.03234,0.00215,0,0.05329,0.13486,0,0.85992,0,1.26656,0.31888,0.1563,0,0,0,0.01069,0,0,0,0.00225,0.01147
27.12,0,0,0.00979,0.1323,0,0,0,0,0,0.02122,0.4105,0,0,0.09954,0,0,0.04804,0,0,0.02238,0,0.08654,0,0,0,0.21551,0.11883,0.24645,0,0.28207,0.0188,0.01571,0,0,0.03692,0.05086,0,0,0.05192,0.01176,0.01426,10.99799,0.01864,0,0,0.01508,0.03394,0,0.03235,0.00212,0,0.05333,0.1348,0,0.86011,0,1.267,0.31894,0.15627,0,0,0,0.01071,0,0,0,0.00226,0.01106
27.14,0,0,0.00992,0.13252,0,0,0,0,0,0.02135,0.41062,0,0,0.09969,0,0,0.04787,0,0,0.02234,0,0.08646,0,0,0,0.21552,0.11898,0.2467,0,0.28258,0.0189,0.01566,0,0,0.0372,0.05092,0,0,0.05208,0.0119,0.01426,10.96341,0.01846,0,0,0.015,0.03403,0,0.03235,0.00209,0,0.05337,0.13475,0,0.86032,0,1.26785,0.31903,0.15625,0,0,0,0.01071,0,0,0,0.00226,0.01034
27.16,0,0,0.01008,0.13273,0,0,0,0,0,0.02146,0.41075,0,0,0.0998,0,0,0.04769,0,0,0.0223,0,0.08643,0,0,0,0.21551,0.11909,0.24695,0,0.2829,0.01897,0.01559,0,0,0.03747,0.05094,0,0,0.05225,0.01203,0.01426,10.9325,0.01826,0,0,0.01491,0.0341,0,0.03234,0.00206,0,0.05342,0.13475,0,0.86048,0,1.26855,0.31911,0.15622,0,0,0,0.01069,0,0,0,0.00225,0.00979
27.18,0,0,0.01027,0.13294,0,0,0,0,0,0.02156,0.41088,0,0,0.09995,0,0,0.04752,0,0,0.02228,0,0.08634,0,0,0,0.2155,0.1192,0.24715,0,0.2829,0.01901,0.01553,0,0,0.03773,0.05093,0,0,0.0524,0.01217,0.01426,10.9052,0.01804,0,0,0.01481,0.03418,0,0.03235,0.00201,0,0.05345,0.1348,0,0.8606,0,1.26926,0.31916,0.15618,0,0,0,0.01063,0,0,0,0.00224,0.00921
27.2,0,0,0.01047,0.13308,0,0,0,0,0,0.02167,0.41102,0,0,0.10007,0,0,0.04737,0,0,0.02228,0,0.08643,0,0,0,0.21549,0.11928,0.24733,0,0.28291,0.01902,0.01545,0,0,0.03797,0.05086,0,0,0.05251,0.0123,0.01421,10.86811,0.01779,0,0,0.01471,0.03424,0,0.03233,0.00196,0,0.05349,0.13492,0,0.86067,0,1.27001,0.31925,0.15615,0,0,0,0.01057,0,0,0,0.00222,0.00867
27.22,0,0,0.01066,0.13309,0,0,0,0,0,0.02178,0.41112,0,0,0.10009,0,0,0.04727,0,0,0.02232,0,0.08699,0,0,0,0.21548,0.11933,0.2475,0,0.28333,0.01904,0.0153,0,0,0.03819,0.0507,0,0,0.05257,0.01241,0.01407,10.80836,0.01753,0,0,0.01463,0.03426,0,0.03221,0.00191,0,0.05357,0.13516,0,0.8607,0,1.27129,0.31939,0.15612,0,0,0,0.01054,0,0,0,0.00219,0.00825
27.24,0,0,0.01083,0.13303,0,0,0,0,0,0.02191,0.41121,0,0,0.10011,0,0,0.0472,0,0,0.02239,0,0.08773,0,0,0,0.21547,0.11934,0.2476,0,0.28374,0.01905,0.01514,0,0,0.03836,0.05051,0,0,0.05259,0.0125,0.01387,10.7391,0.01726,0,0,0.01456,0.03428,0,0.03205,0.00185,0,0.05366,0.1355,0,0.86065,0,1.27248,0.31959,0.15611,0,0,0,0.01051,0,0,0,0.00214,0.00786
27.26,0,0,0.01101,0.13295,0,0,0,0,0,0.02204,0.41133,0,0,0.10016,0,0,0.04716,0,0,0.0225,0,0.08844,0,0,0,0.21545,0.1193,0.24763,0,0.28382,0.01902,0.01498,0,0,0.03846,0.05033,0,0,0.05256,0.01257,0.01366,10.67358,0.01698,0,0,0.0145,0.03432,0,0.03192,0.00179,0,0.05373,0.13594,0,0.86053,0,1.2733,0.31981,0.1561,0,0,0,0.01046,0,0,0,0.0021,0.00747
