T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,0.21181,0.08453,-0.00773,0.07116,-0.01637,-0.00187,-0.07809,2.08171,0.71369,0.0181,0.06575,-0.00079,0.00021,-0.13083,-0.00636,-0.00928,0.01956,-0.00326,0.01621,-0.0003,-0.1604,0.02068,0.02167,-0.00164,0.00475,-0.00016,-0.00069,-1.15978,-0.03757,0.35333,-0.2286,0.1505,0.0086,-0
18.28,0.22114,0.09058,-0.0071,0.07416,-0.01543,-0.00182,-0.06862,1.82011,0.66079,0.0132,0.08949,-0.00081,0.0006,-0.13465,-0.00602,-0.00906,0.02131,-0.0026,0.01607,-0.00026,-0.16886,0.02033,0.02076,0.0003,0.00512,-9e-05,-0.00045,-1.01694,-0.08075,0.38119,-0.21344,0.1104,0.00599,0
18.3,0.23137,0.0984,-0.00572,0.07524,-0.01376,-0.00175,-0.05665,1.40473,0.57275,0.00861,0.11304,-0.00079,0.001,-0.13572,-0.00532,-0.00879,0.02437,-0.00189,0.01613,-0.0002,-0.17165,0.01959,0.01978,0.00172,0.00536,-4e-05,-0.00026,-0.89084,-0.11253,0.39795,-0.19891,0.07544,0.00382,0
18.32,0.24105,0.10751,-0.00374,0.07375,-0.01132,-0.00165,-0.04237,0.86121,0.44828,0.00462,0.13696,-0.00076,0.00141,-0.13266,-0.00426,-0.00852,0.02854,-0.00121,0.01641,-0.00014,-0.17169,0.01887,0.01897,0.0027,0.00557,-0,-0.00011,-0.78296,-0.13182,0.40192,-0.18734,0.04615,0.00207,0
18.34,0.24969,0.11757,-0.00134,0.06929,-0.00817,-0.00153,-0.02577,0.22516,0.29001,0.00146,0.16175,-0.00074,0.00181,-0.1246,-0.00288,-0.00831,0.03362,-0.00061,0.01689,-8e-05,-0.17143,0.01849,0.01854,0.00331,0.00583,1e-05,-3e-05,-0.69397,-0.13806,0.39273,-0.18084,0.02268,0.00075,0
18.36,0.25722,0.12838,0.00129,0.06189,-0.00442,-0.00139,-0.00699,-0.46475,0.10223,-0.00068,0.18731,-0.00076,0.00219,-0.11148,-0.00127,-0.00818,0.03939,-0.0001,0.0175,-3e-05,-0.17252,0.01864,0.01864,0.00362,0.00619,1e-05,0,-0.62425,-0.1316,0.37164,-0.18067,0.00491,-0.00019,0
18.38,0.26362,0.13976,0.00398,0.05205,-0.00031,-0.00124,0.01347,-1.16242,-0.1082,-0.00164,0.21239,-0.0008,0.00252,-0.09418,0.00043,-0.00814,0.04561,0.00029,0.01818,1e-05,-0.1757,0.01934,0.0193,0.00364,0.00662,-2e-05,-2e-05,-0.57457,-0.11384,0.34154,-0.18713,-0.00741,-0.00077,0
18.4,0.26881,0.15136,0.00655,0.04083,0.00382,-0.00112,0.03495,-1.80901,-0.32878,-0.00127,0.235,-0.00086,0.00276,-0.07451,0.00204,-0.00819,0.05195,0.0006,0.01879,4e-05,-0.18088,0.02044,0.02051,0.00337,0.00709,-7e-05,-9e-05,-0.54641,-0.08707,0.30732,-0.19981,-0.0145,-0.00101,0
18.42,0.27284,0.1628,0.00885,0.02951,0.00753,-0.00103,0.05741,-2.34221,-0.5377,0.00056,0.2529,-0.00089,0.00287,-0.05482,0.00345,-0.00834,0.05806,0.00085,0.01921,6e-05,-0.18742,0.02172,0.02221,0.0028,0.00752,-0.00012,-0.0002,-0.54125,-0.05411,0.27454,-0.21774,-0.01669,-0.00092,0
18.44,0.27646,0.17404,0.01081,0.01923,0.01052,-0.00101,0.0801,-2.72516,-0.72206,0.00396,0.26417,-0.00088,0.00281,-0.03718,0.00456,-0.00856,0.06375,0.00108,0.01934,7e-05,-0.19451,0.02294,0.0243,0.00191,0.00783,-0.00019,-0.00033,-0.55915,-0.0178,0.24758,-0.23958,-0.01463,-0.00055,-0
18.46,0.28048,0.18521,0.01246,0.01085,0.01268,-0.00105,0.10171,-2.95511,-0.88066,0.00898,0.26837,-0.00084,0.00256,-0.02308,0.00531,-0.00884,0.06896,0.00129,0.01912,7e-05,-0.20141,0.02392,0.02666,0.00072,0.00798,-0.00027,-0.00048,-0.59744,0.01943,0.22909,-0.26387,-0.00955,1e-05,-0
18.48,0.28524,0.19633,0.01388,0.0049,0.01402,-0.00115,0.12187,-3.05653,-1.01146,0.01557,0.26711,-0.00075,0.00216,-0.01341,0.00574,-0.00919,0.07373,0.00151,0.01854,6e-05,-0.20746,0.02452,0.02917,-0.00072,0.00793,-0.00034,-0.00062,-0.65021,0.05536,0.22002,-0.28894,-0.00325,0.00063,-0
18.5,0.29096,0.20721,0.01521,0.00168,0.01467,-0.00129,0.14037,-3.08393,-1.11487,0.02359,0.26305,-0.00066,0.00165,-0.00859,0.00592,-0.00962,0.07823,0.00173,0.01765,5e-05,-0.21204,0.02468,0.03166,-0.0023,0.00768,-0.00041,-0.00076,-0.7087,0.08769,0.21967,-0.31279,0.00192,0.00112,-1e-05
18.52,0.29776,0.21755,0.01657,0.00132,0.01483,-0.00146,0.15712,-3.1104,-1.19321,0.03302,0.25926,-0.00059,0.0011,-0.0087,0.0059,-0.01013,0.08265,0.00194,0.01653,2e-05,-0.21476,0.02439,0.03398,-0.0039,0.00723,-0.00047,-0.00086,-0.76333,0.11426,0.22649,-0.33344,0.00356,0.00129,-1e-05
18.54,0.30572,0.22734,0.01812,0.00374,0.01469,-0.00162,0.17196,-3.21121,-1.25202,0.0443,0.25844,-0.00058,0.00061,-0.01352,0.00582,-0.01073,0.08719,0.00213,0.01524,-1e-05,-0.21558,0.02372,0.03601,-0.00542,0.00662,-0.00051,-0.00092,-0.80694,0.13334,0.23914,-0.34953,-5e-05,0.00101,-1e-05
18.56,0.31483,0.23657,0.01999,0.0087,0.01448,-0.00176,0.18482,-3.46124,-1.29893,0.05858,0.2614,-0.00061,0.00025,-0.0226,0.00583,-0.01143,0.09201,0.0023,0.01384,-5e-05,-0.21505,0.02283,0.03772,-0.00674,0.0059,-0.00053,-0.00095,-0.83681,0.14392,0.25693,-0.36078,-0.00944,0.00024,-1e-05
18.58,0.32485,0.24493,0.02229,0.01574,0.01436,-0.00185,0.19605,-3.93293,-1.34003,0.07763,0.26647,-0.0007,9e-05,-0.03516,0.00601,-0.0122,0.09725,0.00244,0.01237,-0.0001,-0.21431,0.02202,0.03919,-0.0078,0.00515,-0.00053,-0.00095,-0.85493,0.14576,0.27989,-0.36803,-0.02376,-0.00096,-1e-05
18.6,0.33451,0.2517,0.02506,0.02421,0.01451,-0.00187,0.2065,-4.69035,-1.37903,0.10381,0.2705,-0.0008,0.00019,-0.05017,0.00644,-0.01299,0.10297,0.00256,0.01084,-0.00015,-0.215,0.02166,0.04056,-0.00853,0.00446,-0.00052,-0.00093,-0.86712,0.13919,0.30854,-0.373,-0.04093,-0.00242,-1e-05
18.62,0.34229,0.2561,0.02828,0.03345,0.01505,-0.0018,0.21701,-5.78706,-1.41944,0.13994,0.26944,-0.00088,0.00062,-0.0666,0.00719,-0.01373,0.10918,0.00265,0.00929,-0.00019,-0.21888,0.02213,0.04199,-0.00887,0.00394,-0.0005,-0.0009,-0.88082,0.12511,0.34345,-0.37783,-0.05834,-0.00392,-0
18.64,0.34812,0.25794,0.03198,0.04311,0.01609,-0.00162,0.22795,-7.25632,-1.4679,0.18932,0.25905,-0.00091,0.00142,-0.08398,0.00835,-0.01438,0.11585,0.0027,0.00775,-0.00021,-0.22725,0.02369,0.04365,-0.00881,0.00369,-0.00049,-0.00088,-0.90191,0.10514,0.38445,-0.3846,-0.07381,-0.00528,-0
18.66,0.3523,0.25733,0.0362,0.05335,0.01771,-0.00131,0.23962,-9.10326,-1.53149,0.25542,0.23647,-0.00084,0.00261,-0.10266,0.00999,-0.01493,0.12294,0.00267,0.00624,-0.00023,-0.24054,0.02638,0.04563,-0.00838,0.00374,-0.00048,-0.00087,-0.93254,0.08165,0.43015,-0.39483,-0.08629,-0.0064,-0
18.68,0.3547,0.25454,0.0409,0.06478,0.0199,-0.0009,0.25226,-11.30167,-1.61577,0.34134,0.20099,-0.00066,0.00417,-0.1237,0.01206,-0.01538,0.13047,0.00252,0.0048,-0.00024,-0.25813,0.02995,0.04789,-0.00769,0.00408,-0.00048,-0.00088,-0.97033,0.05802,0.47746,-0.40935,-0.09595,-0.00731,0
18.7,0.35521,0.24967,0.04599,0.07838,0.02255,-0.00039,0.2679,-13.72655,-1.71839,0.44942,0.15334,-0.00033,0.00605,-0.14859,0.01456,-0.01574,0.1383,0.00216,0.00349,-0.00025,-0.27838,0.03394,0.05036,-0.00689,0.00468,-0.0005,-0.00091,-1.00867,0.03864,0.52141,-0.42829,-0.10393,-0.00806,0
18.72,0.3538,0.2429,0.05137,0.09528,0.02547,0.00019,0.28883,-16.18659,-1.83528,0.58137,0.09578,0.00016,0.00823,-0.17891,0.01747,-0.0161,0.14622,0.00155,0.00239,-0.00027,-0.2993,0.03785,0.05289,-0.00614,0.00546,-0.00054,-0.00097,-1.03868,0.02795,0.55653,-0.45136,-0.11208,-0.00879,0
18.74,0.35079,0.23477,0.05698,0.11648,0.02853,0.0008,0.31475,-18.59207,-1.9714,0.73795,0.03145,0.00084,0.01064,-0.21568,0.02059,-0.01647,0.15402,0.00062,0.00151,-0.00031,-0.3195,0.04117,0.05538,-0.00556,0.00638,-0.0006,-0.00106,-1.0522,0.02891,0.57925,-0.47853,-0.1225,-0.00965,0
18.76,0.34646,0.2255,0.0628,0.14256,0.03165,0.0014,0.34517,-20.90559,-2.13311,0.9189,-0.03631,0.00172,0.0132,-0.2589,0.02362,-0.01693,0.16144,-0.0006,0.00085,-0.00037,-0.33879,0.04374,0.05785,-0.00521,0.00744,-0.00068,-0.00119,-1.04377,0.04214,0.589,-0.51008,-0.13727,-0.01077,0
18.78,0.34078,0.21472,0.06887,0.17351,0.03466,0.00195,0.3804,-23.05648,-2.32402,1.12218,-0.10346,0.0028,0.01598,-0.30724,0.02627,-0.01755,0.16802,-0.00207,0.00033,-0.00044,-0.35812,0.04581,0.06041,-0.00508,0.00869,-0.00081,-0.00138,-1.01115,0.06546,0.58837,-0.5464,-0.15825,-0.01226,0
18.8,0.33274,0.20154,0.07512,0.20848,0.03729,0.00241,0.42568,-24.90093,-2.51949,1.33994,-0.16473,0.0041,0.01903,-0.35752,0.02868,-0.01845,0.17319,-0.00365,-0.00016,-0.0005,-0.37936,0.04789,0.06324,-0.00508,0.01019,-0.00097,-0.00163,-0.95513,0.09398,0.58306,-0.58809,-0.18696,-0.0142,1e-05
18.82,0.32115,0.18508,0.0814,0.24618,0.03925,0.00273,0.48805,-26.27853,-2.68717,1.55976,-0.21392,0.00576,0.02233,-0.4056,0.03127,-0.01973,0.17627,-0.00519,-0.00075,-0.00054,-0.40478,0.05066,0.06658,-0.00507,0.01203,-0.00117,-0.00195,-0.87912,0.12112,0.58034,-0.63574,-0.22447,-0.01665,1e-05
18.84,0.30659,0.16519,0.0878,0.28576,0.04046,0.00288,0.5661,-27.2306,-2.84008,1.7727,-0.24577,0.00776,0.02599,-0.44853,0.03351,-0.02144,0.17659,-0.00656,-0.00153,-0.00056,-0.43635,0.05491,0.07064,-0.00489,0.01425,-0.00142,-0.00235,-0.78868,0.14059,0.58682,-0.68961,-0.27135,-0.01963,2e-05
18.86,0.28993,0.14192,0.09455,0.32701,0.04096,0.00285,0.65696,-27.86727,-2.9976,1.9732,-0.25633,0.00998,0.03008,-0.48476,0.03483,-0.02363,0.17365,-0.00767,-0.00255,-0.00053,-0.47528,0.06126,0.0756,-0.00439,0.01686,-0.00171,-0.00282,-0.6913,0.14743,0.60761,-0.74974,-0.3274,-0.02312,2e-05
18.88,0.27136,0.11534,0.10182,0.37006,0.04074,0.00267,0.76138,-28.2411,-3.16188,2.15511,-0.24247,0.01241,0.03438,-0.51351,0.0354,-0.02631,0.1672,-0.00848,-0.00378,-0.00048,-0.52152,0.07006,0.08155,-0.00342,0.01979,-0.00204,-0.00335,-0.59718,0.13801,0.64602,-0.81566,-0.3911,-0.02706,4e-05
18.9,0.25143,0.08604,0.10965,0.41499,0.03985,0.00236,0.88676,-28.45545,-3.28891,2.30703,-0.20216,0.01521,0.03891,-0.53487,0.0352,-0.02939,0.15714,-0.00896,-0.00514,-0.0004,-0.57362,0.08147,0.0885,-0.00185,0.02289,-0.0024,-0.0039,-0.51906,0.11035,0.7035,-0.8866,-0.4596,-0.0313,5e-05
18.92,0.23081,0.05508,0.11786,0.46184,0.03839,0.00195,1.04208,-28.64256,-3.33224,2.41513,-0.1338,0.01868,0.04379,-0.54949,0.03425,-0.0327,0.14351,-0.0091,-0.00649,-0.00032,-0.62906,0.09547,0.09635,0.00046,0.02595,-0.00276,-0.00436,-0.46991,0.06373,0.77966,-0.96142,-0.52939,-0.03566,8e-05
18.94,0.21031,0.02396,0.12671,0.5112,0.03645,0.0015,1.22111,-28.93422,-3.32806,2.47916,-0.03571,0.02269,0.04853,-0.55814,0.03261,-0.03621,0.12652,-0.00893,-0.00775,-0.00025,-0.68494,0.11166,0.10489,0.00358,0.02878,-0.00311,-0.00472,-0.45878,-0.00134,0.87179,-1.03761,-0.59763,-0.04001,0.00011
18.96,0.19074,-0.00578,0.13666,0.56385,0.03419,0.00102,1.41334,-29.47626,-3.31441,2.50439,0.09327,0.02702,0.05269,-0.56175,0.03036,-0.03995,0.10636,-0.00845,-0.00884,-0.0002,-0.73821,0.12937,0.11386,0.00757,0.03119,-0.00344,-0.005,-0.48754,-0.08227,0.97501,-1.1128,-0.66291,-0.04426,0.00014
18.98,0.17271,-0.03245,0.14777,0.62018,0.0317,0.00057,1.61181,-30.40898,-3.29775,2.49109,0.25275,0.03167,0.05631,-0.56125,0.02771,-0.04395,0.08335,-0.00765,-0.00977,-0.00015,-0.78529,0.14747,0.12283,0.0124,0.03306,-0.00373,-0.00519,-0.55,-0.17356,1.08172,-1.18533,-0.725,-0.04839,0.00017
19,0.1566,-0.05436,0.16009,0.67943,0.02928,0.00017,1.82585,-31.79972,-3.22234,2.44122,0.44109,0.03693,0.05948,-0.55751,0.02443,-0.04786,0.05806,-0.00656,-0.01055,-0.00011,-0.82182,0.16497,0.13124,0.01793,0.03428,-0.00395,-0.00521,-0.63327,-0.26754,1.18162,-1.25224,-0.78422,-0.05242,0.00021
19.02,0.14274,-0.07049,0.17353,0.74013,0.02721,-0.00013,2.06633,-33.70379,-3.04225,2.35587,0.65711,0.0431,0.06224,-0.5514,0.02045,-0.05114,0.03127,-0.00517,-0.01126,-5e-05,-0.84329,0.18106,0.13845,0.02401,0.03476,-0.00408,-0.00495,-0.72293,-0.35664,1.26386,-1.31015,-0.84064,-0.05631,0.00026
19.04,0.13162,-0.08054,0.18801,0.80206,0.02544,-0.00032,2.30653,-36.20049,-2.83372,2.24184,0.89857,0.04984,0.06467,-0.54369,0.01624,-0.05396,0.00372,-0.00348,-0.01196,4e-05,-0.84646,0.19396,0.14388,0.03051,0.03445,-0.0041,-0.00451,-0.81038,-0.43333,1.32073,-1.35766,-0.89345,-0.05995,0.0003
19.06,0.12355,-0.08496,0.20335,0.86544,0.02391,-0.00039,2.51792,-39.35756,-2.65074,2.10744,1.16234,0.05677,0.06677,-0.53533,0.01208,-0.05668,-0.02398,-0.00144,-0.01271,0.00016,-0.83011,0.20245,0.14721,0.03735,0.03338,-0.00402,-0.00398,-0.89764,-0.49327,1.35088,-1.39501,-0.94034,-0.06314,0.00034
19.08,0.1187,-0.08478,0.21881,0.92983,0.02266,-0.00031,2.68921,-43.23603,-2.48964,1.95421,1.44398,0.06374,0.06835,-0.52738,0.00802,-0.05945,-0.05118,0.00097,-0.0136,0.00032,-0.7953,0.20685,0.14845,0.04453,0.03165,-0.00385,-0.00335,-0.99806,-0.53817,1.36007,-1.42351,-0.97695,-0.06553,0.00037
19.1,0.11659,-0.08208,0.23321,0.99341,0.02173,-0.0001,2.83476,-47.41032,-2.34384,1.80106,1.74361,0.07096,0.06997,-0.52135,0.0039,-0.06153,-0.07697,0.0038,-0.0147,0.00051,-0.74528,0.20744,0.14776,0.052,0.02946,-0.00359,-0.00274,-1.1336,-0.57241,1.36156,-1.44625,-0.99724,-0.06666,0.0004
19.12,0.11667,-0.07891,0.24421,1.05353,0.02118,0.0002,2.97013,-51.27583,-2.21475,1.66282,2.06687,0.0787,0.0722,-0.51858,4e-05,-0.06182,-0.10032,0.00705,-0.01606,0.00072,-0.6845,0.20473,0.14544,0.05971,0.02701,-0.00327,-0.00225,-1.32772,-0.60218,1.3713,-1.46687,-0.99489,-0.06611,0.00043
19.14,0.11916,-0.07536,0.24899,1.10906,0.02089,0.00055,3.05841,-54.92361,-2.12695,1.52742,2.40817,0.08627,0.07424,-0.51915,-0.0031,-0.06085,-0.12054,0.01076,-0.01774,0.00095,-0.61719,0.20005,0.14181,0.06762,0.02452,-0.00289,-0.00181,-1.59536,-0.63476,1.3985,-1.48688,-0.96519,-0.06351,0.00044
19.16,0.12435,-0.07125,0.24554,1.15911,0.02072,0.00091,3.06951,-58.5648,-2.08395,1.38595,2.76404,0.09309,0.07554,-0.52214,-0.00549,-0.05946,-0.13745,0.01492,-0.01974,0.00118,-0.54678,0.19441,0.1371,0.07569,0.02216,-0.00247,-0.00138,-1.93492,-0.675,1.44568,-1.50634,-0.90772,-0.05891,0.00044
19.18,0.13236,-0.06701,0.23259,1.20156,0.02064,0.00123,3.00857,-62.15806,-2.06836,1.23704,3.14781,0.09935,0.07646,-0.52579,-0.0072,-0.05755,-0.15113,0.01949,-0.02205,0.00141,-0.4763,0.18827,0.13142,0.08384,0.02001,-0.00201,-0.00097,-2.32346,-0.72391,1.50977,-1.52443,-0.8277,-0.05282,0.00042
19.2,0.14066,-0.06318,0.20733,1.23259,0.02056,0.0015,2.89248,-64.81088,-2.09097,1.09925,3.57268,0.10501,0.07733,-0.52675,-0.00809,-0.05421,-0.16192,0.02438,-0.0246,0.00165,-0.40875,0.18201,0.12481,0.09187,0.01812,-0.00155,-0.00065,-2.71857,-0.77886,1.5749,-1.53621,-0.73471,-0.04608,0.00039
19.22,0.14597,-0.05981,0.16713,1.24778,0.02039,0.0017,2.73921,-65.45776,-2.15339,0.98648,4.04548,0.10995,0.07838,-0.52111,-0.0079,-0.04815,-0.17023,0.02947,-0.02732,0.0019,-0.34699,0.17595,0.1173,0.09949,0.01651,-0.0011,-0.00042,-3.06892,-0.83486,1.61946,-1.53539,-0.64063,-0.03973,0.00032
19.24,0.14973,-0.0563,0.11563,1.24645,0.02009,0.00183,2.55201,-64.80967,-2.22128,0.87688,4.57681,0.11445,0.07995,-0.50641,-0.00677,-0.04022,-0.17642,0.03465,-0.03012,0.00214,-0.29305,0.17024,0.109,0.10648,0.0152,-0.00068,-0.00022,-3.32947,-0.88721,1.63142,-1.51986,-0.55603,-0.03472,0.00026
19.26,0.15402,-0.05218,0.05841,1.22988,0.01961,0.00188,2.33695,-63.64447,-2.27472,0.7557,5.16318,0.11854,0.08208,-0.48149,-0.00502,-0.03151,-0.18085,0.0398,-0.03298,0.0024,-0.24792,0.165,0.10006,0.11267,0.01417,-0.00029,-2e-05,-3.47411,-0.93204,1.60383,-1.48878,-0.48684,-0.03149,0.0002
19.28,0.15904,-0.04706,-0.00097,1.19881,0.01892,0.00186,2.10391,-61.84892,-2.31194,0.62669,5.76247,0.12162,0.08438,-0.44652,-0.00261,-0.02157,-0.18386,0.04491,-0.03589,0.00266,-0.2119,0.1604,0.09074,0.11795,0.01338,7e-05,0.00016,-3.49849,-0.96597,1.53167,-1.44134,-0.43419,-0.02997,0.00015
19.3,0.16163,-0.04192,-0.06001,1.15791,0.01796,0.00182,1.86298,-59.38187,-2.33631,0.49624,6.39052,0.12361,0.08715,-0.4039,0.00036,-0.01115,-0.18566,0.04995,-0.03885,0.00293,-0.18495,0.15636,0.08143,0.12221,0.01281,0.00037,0.00031,-3.41554,-0.98481,1.4179,-1.37916,-0.39579,-0.02967,0.0001
19.32,0.15704,-0.03769,-0.11818,1.1126,0.01669,0.00179,1.6218,-56.2542,-2.35633,0.36577,7.09355,0.12466,0.09055,-0.35744,0.00365,-0.00127,-0.18634,0.05489,-0.04181,0.00321,-0.16716,0.15302,0.07266,0.1254,0.01245,0.00062,0.00047,-3.24939,-0.98548,1.26977,-1.30505,-0.36719,-0.0299,7e-05
19.34,0.1471,-0.033,-0.17276,1.06427,0.01512,0.00178,1.3777,-52.74577,-2.36557,0.23042,7.76462,0.124,0.0933,-0.3111,0.00736,0.00848,-0.18588,0.05968,-0.0447,0.00348,-0.1589,0.15127,0.06498,0.12758,0.01234,0.00082,0.00061,-3.02729,-0.97011,1.09538,-1.22177,-0.34327,-0.02999,4e-05
19.36,0.13479,-0.02719,-0.22038,1.01428,0.01329,0.00178,1.12605,-49.11704,-2.35599,0.08966,8.30048,0.12164,0.09442,-0.26897,0.01148,0.01828,-0.18405,0.06429,-0.04738,0.00376,-0.16107,0.15232,0.05883,0.12901,0.01258,0.00095,0.00072,-2.77516,-0.9442,0.90381,-1.13129,-0.31969,-0.02943,1e-05
19.38,0.11968,-0.021,-0.26014,0.96518,0.01123,0.00179,0.86333,-45.37879,-2.3284,-0.0539,8.73548,0.11934,0.09383,-0.2354,0.01542,0.02775,-0.18041,0.06869,-0.04961,0.00402,-0.17513,0.15769,0.05455,0.13016,0.01335,0.00101,0.00079,-2.5184,-0.9159,0.70593,-1.03478,-0.29342,-0.02798,-1e-05
19.4,0.09486,-0.01522,-0.29471,0.92183,0.00916,0.00177,0.58593,-41.68446,-2.29124,-0.19802,9.04181,0.11869,0.09182,-0.21511,0.02009,0.03626,-0.17463,0.07288,-0.05104,0.00427,-0.20307,0.16915,0.05247,0.13167,0.01487,0.001,0.00083,-2.28259,-0.89698,0.5165,-0.93442,-0.26267,-0.02564,-3e-05
19.42,0.05052,-0.01042,-0.32811,0.88885,0.00728,0.00164,0.29088,-38.15496,-2.25616,-0.33962,9.18773,0.1217,0.08876,-0.21259,0.02705,0.04321,-0.16633,0.07684,-0.05122,0.00451,-0.24721,0.18841,0.05285,0.13412,0.01736,0.00092,0.00082,-2.09078,-0.90021,0.35026,-0.83255,-0.22666,-0.02253,-5e-05
19.44,-0.01075,-0.00666,-0.35818,0.86541,0.00554,0.0014,-0.02617,-34.74973,-2.21737,-0.47668,9.26856,0.13159,0.08444,-0.23097,0.03488,0.04871,-0.15489,0.08042,-0.04984,0.00471,-0.30983,0.21692,0.05591,0.13796,0.02101,0.00077,0.00077,-1.95845,-0.93584,0.21773,-0.72985,-0.1853,-0.01879,-7e-05
19.46,-0.08402,-0.00379,-0.38164,0.8498,0.00392,0.00106,-0.36814,-31.43052,-2.16558,-0.60917,9.36169,0.15067,0.07884,-0.2717,0.0421,0.05298,-0.13997,0.08349,-0.04664,0.00487,-0.39265,0.25497,0.06167,0.1432,0.02583,0.00055,0.00066,-1.88943,-1.00768,0.12536,-0.62701,-0.13871,-0.01455,-9e-05
19.48,-0.17057,-0.00148,-0.39809,0.8417,0.00248,0.00063,-0.73499,-28.18115,-2.09974,-0.73612,9.48306,0.1791,0.07251,-0.33446,0.04919,0.05582,-0.12173,0.08595,-0.0415,0.00497,-0.49618,0.30088,0.06995,0.14933,0.03165,0.00027,0.00051,-1.87558,-1.11118,0.0753,-0.5258,-0.0875,-0.00994,-0.00011
19.5,-0.27825,0.00037,-0.40839,0.83982,0.00127,8e-05,-1.11867,-25.18335,-2.02427,-0.86007,9.64768,0.21787,0.06566,-0.41632,0.05597,0.05668,-0.1008,0.08774,-0.03444,0.00503,-0.61915,0.35199,0.08036,0.15546,0.03817,-5e-05,0.00032,-1.8995,-1.23534,0.0655,-0.428,-0.0332,-0.00513,-0.00013
19.52,-0.41588,0.00182,-0.41301,0.84216,0.0003,-0.0006,-1.50264,-22.55102,-1.94306,-0.98415,9.85781,0.26804,0.05861,-0.51254,0.06224,0.05523,-0.07795,0.08879,-0.02558,0.00505,-0.75849,0.40492,0.09239,0.16051,0.04496,-0.00038,0.00012,-1.93712,-1.36423,0.08981,-0.33613,0.02194,-0.00029,-0.00016
19.54,-0.57415,0.00329,-0.40805,0.84566,-0.00047,-0.00129,-1.87592,-20.11142,-1.84852,-1.1024,10.12651,0.32672,0.05223,-0.61937,0.06811,0.05175,-0.05367,0.0889,-0.01504,0.00501,-0.90964,0.45523,0.10525,0.16345,0.05155,-0.0007,-7e-05,-1.96047,-1.48022,0.13754,-0.253,0.07522,0.00436,-0.0002
19.56,-0.74139,0.00523,-0.39018,0.84722,-0.00106,-0.00189,-2.23285,-17.74326,-1.73398,-1.20897,10.45125,0.38954,0.04698,-0.73361,0.07352,0.04651,-0.0284,0.08792,-0.00298,0.00492,-1.06618,0.49885,0.11801,0.16366,0.0575,-0.00098,-0.00021,-1.94181,-1.56711,0.19259,-0.17921,0.12348,0.00861,-0.00024
19.58,-0.91531,0.00788,-0.35922,0.84458,-0.00145,-0.0023,-2.56417,-15.44457,-1.59958,-1.30233,10.77547,0.45278,0.0428,-0.85075,0.07878,0.03964,-0.00281,0.08582,0.01036,0.00477,-1.21863,0.53221,0.12957,0.16106,0.06249,-0.00119,-0.0003,-1.85503,-1.60911,0.23287,-0.1137,0.16281,0.01215,-0.00029
19.6,-1.09265,0.00988,-0.31587,0.836,-0.0017,-0.00258,-2.84772,-13.39033,-1.45116,-1.38094,11.09182,0.5139,0.03945,-0.96319,0.08254,0.03066,0.02223,0.08261,0.02452,0.00456,-1.35363,0.55437,0.13862,0.15607,0.06622,-0.00128,-0.00032,-1.67546,-1.5996,0.2314,-0.05515,0.18832,0.01462,-0.00035
19.62,-1.26908,0.0091,-0.26203,0.81998,-0.00195,-0.00276,-3.05426,-11.68999,-1.29688,-1.44355,11.40877,0.57143,0.03655,-1.06153,0.0836,0.01991,0.04567,0.07836,0.03901,0.0043,-1.45695,0.56578,0.14389,0.14935,0.06847,-0.00121,-0.00024,-1.38417,-1.53668,0.16273,-0.00259,0.19507,0.01565,-0.00041
19.64,-1.43575,0.00696,-0.20029,0.79512,-0.0022,-0.00274,-3.17731,-10.1669,-1.13842,-1.48678,11.59995,0.61853,0.03391,-1.14113,0.08368,0.00872,0.06648,0.07314,0.05328,0.00399,-1.51958,0.56226,0.14443,0.14138,0.06904,-0.00097,-8e-05,-0.97423,-1.40915,0.01327,0.04387,0.17981,0.01496,-0.00047
19.66,-1.58475,0.0055,-0.134,0.76089,-0.00242,-0.0025,-3.21819,-8.7126,-0.9776,-1.50933,11.57084,0.65045,0.03137,-1.20006,0.08409,-0.00237,0.08372,0.06708,0.06686,0.00363,-1.54039,0.54188,0.14013,0.13246,0.06795,-0.00057,0.00012,-0.45608,-1.21888,-0.21097,0.08252,0.14207,0.0125,-0.00053
19.68,-1.71289,0.00464,-0.06748,0.71811,-0.00263,-0.00212,-3.17047,-7.35291,-0.81926,-1.51355,11.3628,0.67081,0.02864,-1.2357,0.08471,-0.01318,0.09666,0.06041,0.07926,0.00323,-1.52602,0.50914,0.13198,0.12285,0.06548,-6e-05,0.00034,0.13736,-0.99051,-0.47985,0.10947,0.08471,0.00847,-0.00057
19.7,-1.81831,0.00414,-0.00597,0.6708,-0.00302,-0.00172,-3.04877,-6.14002,-0.67318,-1.49733,10.91046,0.68039,0.02569,-1.2483,0.08562,-0.02307,0.10462,0.05341,0.08994,0.00281,-1.49068,0.46594,0.12167,0.11261,0.06204,0.00051,0.00057,0.75036,-0.75377,-0.74244,0.11907,0.01367,0.00329,-0.0006
