T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.14,6.99939,569.33192,-6.99939,0,1.17469,0,0,0,-0,0,0,0
10.16,6.99871,569.21508,-6.99871,0,1.17553,0,0,0,-0,0,0,0
10.18,6.99781,569.08465,-6.99781,-0,1.17624,0,0,0,0,-0,-0,0
10.2,6.99668,568.93987,-6.99668,-0,1.17677,0,0,0,0,-0,-0,0
10.22,6.99533,568.78145,-6.99534,-0,1.17709,-0,0,0,-0,-0,-0,-0
10.24,6.99382,568.61242,-6.99382,-0,1.17715,-0,-0,0,-0,-0,-0,-0
10.26,6.99224,568.43921,-6.99224,-0,1.17694,-0,-0,0,-0,-0,-0,-0
10.28,6.99074,568.27267,-6.99074,-0,1.17647,-0,-0,0,-0,-0,-0,-0
10.3,6.98956,568.12922,-6.98956,-0,1.17575,-0,-0,0,-0,-0,-0,-0
10.32,6.98904,568.03174,-6.98903,-0,1.17487,-0,-0,0,-0,-0,-0,-0
10.34,6.98959,568.01017,-6.98959,-0,1.17395,-0,-0,0,-0,-0,-0,-0
10.36,6.99175,568.10146,-6.99175,-0,1.17315,-0,-0,0,-0,-0,-0,-0
10.38,6.99616,568.34865,-6.99615,-0,1.17273,-0,-0,0,-0,-0,-0,-0
10.4,7.00352,568.79855,-7.0035,-0,1.17298,-0,-0,0,-0,-0,-0,-0
10.42,7.01454,569.49778,-7.01453,-0,1.17426,-0,-0,0,-0,-0,-0,-0
10.44,7.02992,570.48645,-7.02989,-0,1.17694,-0,-0,0,-0,-0,-0,-0
10.46,7.05014,571.78921,-7.05011,0,1.18145,-0,-0,0,0,0,0,-0
10.48,7.07539,573.40303,-7.07535,0,1.18817,-0,-0,0,0,0,0,-0
10.5,7.10532,575.28169,-7.10528,0,1.19742,0,0,0,0,0,0,0
10.52,7.13879,577.3167,-7.13874,0,1.20939,0,0,0,0,0,0,0
10.54,7.1736,579.31538,-7.17355,0,1.22402,0,0,0,0,0,0,0
10.56,7.20612,580.97685,-7.20608,0,1.24097,0,0,0,0,0,0,0
10.58,7.23101,581.86813,-7.23099,0,1.25946,0,0,0,0,0,0,0
10.6,7.24089,581.40308,-7.2409,0,1.27818,0,0,0,0,0,0,0
10.62,7.22612,578.82848,-7.22617,0,1.29519,0,0,0,0,0,0,0
10.64,7.17477,573.22304,-7.17488,0,1.30785,0,0,0,0,0,0,0
10.66,7.07281,563.5164,-7.073,0,1.31284,0,0,0,0,0,0,0
10.68,6.90471,548.53712,-6.905,0,1.30619,0,0,0,0,0,0,0
10.7,6.65455,527.09979,-6.65496,0,1.28356,0,0,0,0,0,0,0
10.72,6.30776,498.14204,-6.30831,0,1.24057,0,0,0,0,0,0,0
10.74,5.85376,460.92252,-5.85445,-0,1.17349,0,0,0,-0,-0,-0,0
10.76,5.28945,415.28897,-5.29028,-0,1.08007,-0,-0,0,-0,-0,-0,-0
10.78,4.62382,362.02245,-4.62477,-0,0.96082,-0,-0,0,-0,-0,-0,-0
10.8,3.88361,303.25718,-3.88461,-0,0.82047,-0,-0,0,-0,-0,-0,-0
10.82,3.11541,242.63085,-3.11637,-0,0.66882,-0,-0,0,-0,-0,-0,-0
10.84,2.37532,184.47593,-2.37609,-0,0.51848,-0,-0,0,-0,-0,-0,-0
10.86,1.70994,132.36498,-1.71034,-0,0.38036,-0,-0,0,-0,-0,-0,-0
10.88,1.14602,88.32215,-1.14577,-0,0.26116,-0,-0,0,-0,-0,-0,-0
10.9,0.69257,52.9991,-0.69135,-0,0.16364,-0,-0,0,-0,-0,-0,-0
10.92,0.34653,26.1149,-0.34395,-0,0.08781,-0,-0,0,-0,-0,-0,-0
10.94,0.09733,6.81285,-0.09295,-0,0.03194,-0,-0,0,-0,-0,-0,-0
10.96,-0.06959,0,0.07623,-0,-0.00668,-0,-0,0,-0,-0,-0,-0
10.98,-0.17016,0,0.17949,-0,-0.03118,-0,-0,0,-0,-0,-0,-0
11,-0.21997,0,0.23233,-0,-0.04469,-0,-0,0,-0,-0,-0,-0
11.02,-0.23313,0,0.24866,0,-0.05009,-0,-0,0,0,0,0,-0
11.04,-0.22174,0,0.24026,0,-0.04982,0,0,4e-05,0,0,0,0
11.06,-0.19566,0,0.21654,0,-0.04589,0,0,0.00012,0,0,0,0
11.08,-0.16261,0,0.18453,0,-0.0398,0,0,0.00023,0,0,0,0
11.1,-0.12835,0,0.14917,1e-05,-0.03259,0,0,0.00038,0,1e-05,0,0
11.12,-0.09705,0,0.11353,1e-05,-0.02492,1e-05,1e-05,0.00056,0,1e-05,0,1e-05
11.14,-0.07153,0,0.0792,1e-05,-0.01714,1e-05,1e-05,0.00077,1e-05,1e-05,0,1e-05
11.16,-0.05364,0,0.04659,1e-05,-0.00931,1e-05,1e-05,0.001,1e-05,1e-05,0,1e-05
11.18,-0.04444,0,0.01534,2e-05,-0.00136,2e-05,2e-05,0.00123,1e-05,2e-05,0,2e-05
11.2,-0.04444,0,-0.0154,2e-05,0.00691,2e-05,2e-05,0.00145,1e-05,2e-05,0,2e-05
11.22,-0.05364,0,-0.04665,2e-05,0.01568,2e-05,2e-05,0.0016,1e-05,2e-05,0,2e-05
11.24,-0.07153,0,-0.07925,2e-05,0.02509,2e-05,2e-05,0.00163,1e-05,2e-05,0,2e-05
11.26,-0.09705,0,-0.11358,1e-05,0.03509,2e-05,2e-05,0.00148,1e-05,1e-05,0,2e-05
11.28,-0.12835,0,-0.1492,1e-05,0.04538,2e-05,2e-05,0.00107,0,1e-05,0,2e-05
11.3,-0.16261,0,-0.18454,-1e-05,0.05533,1e-05,1e-05,0.00028,-0,-1e-05,-0,1e-05
11.32,-0.19566,0,-0.21651,-3e-05,0.06382,-0,-0,0,-1e-05,-3e-05,-0,-0
11.34,-0.22174,0,-0.24019,-6e-05,0.06921,-3e-05,-3e-05,0,-3e-05,-6e-05,-1e-05,-3e-05
11.36,-0.23313,0,-0.24853,-9e-05,0.06922,-6e-05,-6e-05,0,-5e-05,-9e-05,-1e-05,-6e-05
11.38,-0.21997,0,-0.23212,-0.00014,0.06089,-0.0001,-0.0001,0,-7e-05,-0.00014,-2e-05,-0.0001
11.4,-0.17016,0,-0.17919,-0.00019,0.04063,-0.00015,-0.00015,0,-9e-05,-0.00019,-2e-05,-0.00015
11.42,-0.06959,0,-0.07581,-0.00025,0.00428,-0.00021,-0.00021,0,-0.00012,-0.00025,-3e-05,-0.00021
11.44,0.09733,4.99105,0.09348,-0.00031,-0.05265,-0.00027,-0.00027,0,-0.00015,-0.00031,-4e-05,-0.00027
11.46,0.34653,21.53396,0.3446,-0.00037,-0.13457,-0.00035,-0.00035,0,-0.00018,-0.00037,-5e-05,-0.00035
11.48,0.69257,44.69929,0.6921,-0.00041,-0.24525,-0.00042,-0.00042,0,-0.0002,-0.00041,-5e-05,-0.00042
11.5,1.14602,75.27054,1.14658,-0.00042,-0.38697,-0.00047,-0.00047,0,-0.0002,-0.00042,-6e-05,-0.00047
11.52,1.70994,113.54419,1.71114,-0.00039,-0.55937,-0.0005,-0.0005,0,-0.00019,-0.00039,-5e-05,-0.0005
11.54,2.37532,159.02057,2.3768,-0.00029,-0.75804,-0.00048,-0.00048,0,-0.00013,-0.00029,-4e-05,-0.00048
11.56,3.11541,210.02126,3.11682,-0.0001,-0.97282,-0.00039,-0.00039,0,-4e-05,-0.0001,-2e-05,-0.00039
11.58,3.88361,263.52938,3.88461,0.00022,-1.18734,-0.0002,-0.0002,0,0.00012,0.00022,1e-05,-0.0002
11.6,4.62382,315.85354,4.62406,0.00067,-1.38284,0.00012,0.00012,0.02463,0.00034,0.00067,7e-05,0.00012
11.62,5.28945,363.86549,5.28857,0.0013,-1.54478,0.00061,0.00061,0.06638,0.00065,0.0013,0.00015,0.00061
11.64,5.85376,405.69309,5.85139,0.00212,-1.66612,0.00129,0.00129,0.12317,0.00105,0.00212,0.00025,0.00129
11.66,6.30776,440.59864,6.30352,0.00313,-1.74626,0.00219,0.00219,0.19629,0.00155,0.00313,0.00037,0.00219
11.68,6.65455,468.62805,6.64807,0.00432,-1.78874,0.00332,0.00332,0.28571,0.00212,0.00432,0.00052,0.00332
11.7,6.90471,490.32446,6.89571,0.00562,-1.79948,0.00466,0.00466,0.38934,0.00276,0.00562,0.00069,0.00466
11.72,7.07281,506.50639,7.06112,0.00695,-1.78547,0.00618,0.00618,0.50217,0.0034,0.00695,0.00087,0.00618
11.74,7.17477,518.10536,7.16046,0.00816,-1.75372,0.00776,0.00776,0.61518,0.00397,0.00816,0.00104,0.00776
11.76,7.22612,526.05469,7.20959,0.00901,-1.71073,0.00926,0.00926,0.71433,0.00437,0.00901,0.00117,0.00926
11.78,7.24089,531.22006,7.22303,0.00922,-1.66209,0.01044,0.01044,0.77946,0.00444,0.00922,0.00122,0.01044
11.8,7.23101,534.36204,7.21335,0.00838,-1.6123,0.01096,0.01096,0.78337,0.004,0.00838,0.00116,0.01096
11.82,7.20612,536.12189,7.191,0.00603,-1.5648,0.01041,0.01041,0.69135,0.00281,0.00603,0.00091,0.01041
11.84,7.1736,537.02246,7.16435,0.00161,-1.52201,0.00825,0.00825,0.46128,0.0006,0.00161,0.00041,0.00825
11.86,7.13879,537.478,7.13987,-0.00549,-1.4855,0.00384,0.00384,0.04477,-0.00292,-0.00549,-0.00041,0.00384
11.88,7.10532,537.80766,7.12237,-0.01587,-1.45613,-0.00351,-0.00351,0,-0.00804,-0.01587,-0.00165,-0.00351
11.9,7.07539,538.24907,7.11519,-0.03006,-1.43424,-0.01454,-0.01454,0,-0.01502,-0.03006,-0.00338,-0.01454
11.92,7.05014,538.96939,7.12043,-0.04843,-1.41972,-0.02991,-0.02991,0,-0.02402,-0.04843,-0.00565,-0.02991
11.94,7.02992,540.07199,7.13893,-0.071,-1.4122,-0.05012,-0.05012,0,-0.03505,-0.071,-0.00848,-0.05012
11.96,7.01455,541.59789,7.17027,-0.0973,-1.41103,-0.07537,-0.07537,0,-0.04785,-0.0973,-0.01183,-0.07537
11.98,7.00352,543.52144,7.21257,-0.12613,-1.41534,-0.1053,-0.1053,0,-0.06181,-0.12613,-0.01557,-0.1053
12,6.99616,545.74055,7.26217,-0.15527,-1.42401,-0.13877,-0.13877,0,-0.07584,-0.15527,-0.01945,-0.13877
12.02,6.99175,548.06212,7.31324,-0.18126,-1.43559,-0.17357,-0.17357,0,-0.08822,-0.18126,-0.02307,-0.17357
12.04,6.98959,550.18434,7.35731,-0.19908,-1.44824,-0.2061,-0.2061,0,-0.09648,-0.19908,-0.02582,-0.2061
12.06,6.98904,551.67804,7.38279,-0.20193,-1.45957,-0.231,-0.231,0,-0.09726,-0.20193,-0.02688,-0.231
12.08,6.98956,551.9707,7.37457,-0.18109,-1.4666,-0.2409,-0.2409,0,-0.0863,-0.18109,-0.02516,-0.2409
12.1,6.99074,550.33756,7.3139,-0.1259,-1.46565,-0.22615,-0.22615,0,-0.0584,-0.1259,-0.01933,-0.22615
12.12,6.99224,545.9059,7.17847,-0.02408,-1.45234,-0.17483,-0.17483,0,-0.00758,-0.02408,-0.00781,-0.17483
12.14,6.99382,537.68002,6.94325,0.13769,-1.42169,-0.07291,-0.07291,0.06659,0.0726,0.13769,0.01112,-0.07291
12.16,6.99533,524.59555,6.58185,0.37268,-1.3683,0.09514,0.09514,14.97673,0.18853,0.37268,0.03924,0.09514
12.18,6.99667,505.61309,6.06914,0.6924,-1.28684,0.34524,0.34524,36.34879,0.34568,0.6924,0.07818,0.34524
12.2,6.9978,479.86156,5.38493,1.10417,-1.17267,0.69196,0.69196,65.11933,0.5474,1.10417,0.1291,0.69196
12.22,6.9987,446.84092,4.51927,1.60791,-1.02281,1.14589,1.14589,101.82196,0.79336,1.60791,0.19232,1.14589
12.24,6.99938,406.69221,3.47937,2.19194,-0.83724,1.71013,1.71014,146.29509,1.07748,2.19194,0.26681,1.71013
12.26,6.99986,360.53838,2.29827,2.82802,-0.62057,2.37569,2.37571,197.31352,1.38554,2.82802,0.34953,2.37569
12.28,7.00018,310.89287,1.04517,3.46556,-0.384,3.11587,3.11589,252.14701,1.69231,3.46556,0.43473,3.11587
12.3,7.00037,261.77926,-0.17187,4.02994,-0.1461,3.88409,3.88411,306.43444,1.96178,4.02994,0.51374,3.88409
12.32,7.00046,217.84966,-1.22911,4.43403,0.07124,4.62427,4.62429,355.14706,2.15568,4.43403,0.57673,4.62427
12.34,7.00048,182.82154,-2.02824,4.59939,0.25042,5.28984,5.28986,394.28612,2.24553,4.59939,0.61628,5.28984
12.36,7.00045,158.61478,-2.52156,4.47019,0.38282,5.85409,5.85411,421.80869,2.21816,4.47019,0.62971,5.85409
12.38,7.00041,145.53945,-2.71284,4.01624,0.46823,6.30803,6.30804,437.40945,2.07788,4.01624,0.61898,6.30803
12.4,7.00035,142.79034,-2.64894,3.23445,0.51196,6.65476,6.65476,441.97463,1.8496,3.23445,0.58892,6.65476
12.42,7.0003,148.81989,-2.40352,2.1534,0.52201,6.90488,6.90486,437.17077,1.57434,2.1534,0.54548,6.90488
12.44,7.00026,161.55401,-2.05364,0.84104,0.50703,7.07296,7.07291,425.20278,1.29441,0.84104,0.49429,7.07296
12.46,7.00024,178.56083,-1.66208,-0.59352,0.47486,7.17492,7.17483,408.62838,1.04118,-0.59352,0.43993,7.17492
12.48,7.00024,197.39785,-1.27244,-2.02262,0.43196,7.2263,7.22615,390.00033,0.83281,-2.02262,0.38559,7.2263
12.5,7.00026,216.07692,-0.9113,-3.33906,0.38318,7.2411,7.2409,371.39519,0.67708,-3.33906,0.3332,7.2411
12.52,7.0003,233.29397,-0.59208,-4.47751,0.33193,7.23128,7.23101,354.18214,0.57447,-4.47751,0.28362,7.23128
12.54,7.00035,248.3532,-0.31861,-5.41034,0.28042,7.20645,7.2061,339.10129,0.52051,-5.41034,0.23705,7.20645
12.56,7.00041,260.99903,-0.08842,-6.13635,0.23003,7.17399,7.17357,326.43549,0.50739,-6.13635,0.19331,7.17399
12.58,7.00045,271.26621,0.10435,-6.67139,0.1817,7.13924,7.13877,316.1643,0.52536,-6.67139,0.15217,7.13924
12.6,7.00047,279.35629,0.26661,-7.04093,0.13612,7.10579,7.10529,308.09102,0.5639,-7.04093,0.11357,7.10579
12.62,7.00045,285.5442,0.40443,-7.27462,0.09398,7.07585,7.07536,301.93918,0.61293,-7.27462,0.07771,7.07585
12.64,7.00035,290.11557,0.52197,-7.40235,0.05601,7.05051,7.05011,297.41753,0.66378,-7.40235,0.04509,7.05051
12.66,7.00016,293.33304,0.6212,-7.45178,0.02292,7.0301,7.02989,294.2554,0.70988,-7.45178,0.01636,7.0301
12.68,6.99983,295.42705,0.70266,-7.44694,-0.00471,7.0144,7.01451,292.21311,0.74703,-7.44694,-0.00791,7.0144
12.7,6.99935,296.60025,0.76681,-7.40757,-0.02668,7.00289,7.00348,291.07831,0.77296,-7.40756,-0.02736,7.00289
12.72,6.99866,297.03163,0.81488,-7.34907,-0.04312,6.99485,6.99612,290.66259,0.78682,-7.34907,-0.042,6.99485
12.74,6.99776,296.87468,0.84892,-7.28287,-0.05449,6.98954,6.99171,290.80398,0.78869,-7.28287,-0.05212,6.98954
12.76,6.99662,296.25451,0.87133,-7.21688,-0.0614,6.98624,6.98954,291.37038,0.77922,-7.21688,-0.05818,6.98624
12.78,6.99528,295.26897,0.88437,-7.15619,-0.06449,6.98435,6.98898,292.25907,0.75957,-7.15618,-0.06071,6.98435
12.8,6.99377,293.99429,0.88982,-7.10362,-0.0644,6.98336,6.98951,293.39142,0.73134,-7.10362,-0.06023,6.98336
12.82,6.99218,292.49428,0.88877,-7.0604,-0.06173,6.98295,6.99068,294.70397,0.6967,-7.0604,-0.0573,6.98295
12.84,6.99068,290.83223,0.88151,-7.02666,-0.05707,6.98295,6.99218,296.13675,0.65859,-7.02665,-0.05248,6.98295
12.86,6.98951,289.08482,0.86745,-7.00183,-0.05105,6.98336,6.99377,297.61955,0.62102,-7.00183,-0.04642,6.98336
12.88,6.98898,287.35739,0.84522,-6.98507,-0.04438,6.98435,6.99528,299.05674,0.58943,-6.98507,-0.03993,6.98435
12.9,6.98953,285.79968,0.81279,-6.97544,-0.038,6.98624,6.99662,300.31158,0.57097,-6.97544,-0.03403,6.98624
12.92,6.99169,284.62104,0.76774,-6.97212,-0.03311,6.98953,6.99775,301.19094,0.57489,-6.97212,-0.0301,6.98953
12.94,6.9961,284.10343,0.70759,-6.9745,-0.0313,6.99484,6.99865,301.43211,0.61264,-6.97449,-0.02993,6.99484
12.96,7.00345,284.61021,0.63032,-6.98221,-0.03462,7.00288,6.99933,300.69356,0.6978,-6.98221,-0.0358,7.00288
12.98,7.01448,286.58792,0.53499,-6.99511,-0.04563,7.01439,6.99982,298.55269,0.84568,-6.9951,-0.05049,7.01439
13,7.02985,290.55745,0.42246,-7.01318,-0.06733,7.03008,7.00014,294.51383,1.07229,-7.01317,-0.07722,7.03008
13.02,7.05007,297.09014,0.29628,-7.03642,-0.10306,7.05049,7.00034,288.03096,1.39272,-7.03642,-0.11949,7.05049
13.04,7.07532,306.7639,0.16359,-7.06466,-0.15619,7.07583,7.00043,278.55002,1.81861,-7.06466,-0.18073,7.07583
13.06,7.10526,320.0939,0.03608,-7.09734,-0.22973,7.10578,7.00046,265.57622,2.35448,-7.09734,-0.26382,7.10578
13.08,7.13873,337.43232,-0.06924,-7.1332,-0.32558,7.13922,7.00044,248.77169,2.99308,-7.1332,-0.37029,7.13922
13.1,7.17354,358.8342,-0.1294,-7.16998,-0.44369,7.17398,7.00039,228.08641,3.70947,-7.16998,-0.49937,7.17398
13.12,7.20608,383.90869,-0.11794,-7.20406,-0.58108,7.20644,7.00033,203.90312,4.45773,-7.20406,-0.64691,7.20644
13.14,7.23099,411.71404,-0.01472,-7.23013,-0.7314,7.23127,7.00026,177.13804,5.17772,-7.23013,-0.80484,7.23127
13.16,7.24089,440.74208,0.1801,-7.24083,-0.88536,7.2411,7.0002,149.2524,5.81033,-7.24083,-0.9615,7.2411
13.18,7.22614,468.97879,0.44044,-7.22661,-1.0317,7.22629,7.00014,122.18883,6.30814,-7.22661,-1.10254,7.22629
13.2,7.17482,494.01833,0.72095,-7.17559,-1.15841,7.17492,7.00009,98.25613,6.6356,-7.17559,-1.21216,7.17492
13.22,7.0729,513.24126,0.96975,-7.0738,-1.25418,7.07296,7.00005,79.95258,6.76497,-7.0738,-1.27455,7.07296
13.24,6.90486,524.0719,1.14227,-6.90577,-1.30997,6.90488,7.00003,69.71445,6.67318,-6.90577,-1.27576,6.90488
13.26,6.65476,524.27735,1.21271,-6.6556,-1.3206,6.65476,7.00001,69.62735,6.34062,-6.6556,-1.2055,6.65476
13.28,6.30804,512.21673,1.17887,-6.30877,-1.2853,6.30803,6.99999,81.19201,5.75221,-6.30877,-1.05837,6.30803
13.3,5.85411,487.00791,1.05869,-5.85471,-1.20729,5.85409,6.99998,105.17665,4.90077,-5.85471,-0.83421,5.85409
13.32,5.28986,448.69851,0.88232,-5.29034,-1.09292,5.28984,6.99998,141.47002,3.79299,-5.29034,-0.53838,5.28984
13.34,4.6243,398.53672,0.68354,-4.62465,-0.951,4.62427,6.99998,188.84064,2.45801,-4.62465,-0.18257,4.62427
13.36,3.88411,339.36696,0.49176,-3.88435,-0.79248,3.88409,6.99998,244.57777,0.95835,-3.88435,0.21369,3.88409
13.38,3.11589,275.75461,0.32572,-3.11605,-0.6299,3.11587,6.99998,304.38263,-0.60573,-3.11605,0.6229,3.11587
13.4,2.37571,213.04818,0.19248,-2.37579,-0.47545,2.37569,6.99999,363.24579,-2.11688,-2.37579,1.01488,2.37569
13.42,1.71014,155.71641,0.09156,-1.71017,-0.33819,1.71013,6.99999,416.99509,-3.47834,-1.71017,1.36559,1.71013
13.44,1.14589,106.43736,0.01947,-1.14589,-0.22299,1.14589,6.99999,463.13967,-4.63442,-1.14589,1.66161,1.14589
13.46,0.69196,66.28168,-0.02832,-0.69194,-0.1312,0.69196,6.99999,500.69402,-5.56591,-0.69194,1.89871,0.69196
13.48,0.34524,35.20313,-0.0567,-0.34521,-0.06178,0.34524,7,529.71695,-6.27853,-0.34521,2.07892,0.34524
13.5,0.09514,12.44287,-0.07034,-0.0951,-0.0123,0.09514,7,550.93202,-6.79352,-0.0951,2.2081,0.09514
13.52,-0.07291,0,-0.07344,0.07295,0.02042,-0.07291,7,565.43074,-7.1404,0.07295,2.29412,-0.07291
13.54,-0.17483,0,-0.06953,0.17486,0.03977,-0.17483,7,574.45272,-7.3516,0.17486,2.34551,-0.17483
13.56,-0.22615,0,-0.06144,0.22618,0.04898,-0.22615,7,579.23279,-7.4588,0.22618,2.3705,-0.22615
13.58,-0.2409,0,-0.05131,0.24092,0.05095,-0.2409,7,580.90338,-7.4907,0.24092,2.37651,-0.2409
13.6,-0.231,0,-0.04069,0.23102,0.04813,-0.231,7,580.44024,-7.47174,0.23102,2.3698,-0.231
13.62,-0.2061,0,-0.03062,0.20612,0.04245,-0.2061,7,578.64015,-7.42168,0.20612,2.35543,-0.2061
13.64,-0.17357,0,-0.02169,0.17358,0.0354,-0.17357,7,576.12111,-7.3557,0.17358,2.33724,-0.17357
13.66,-0.13877,0,-0.01423,0.13877,0.02803,-0.13877,7,573.33681,-7.28481,0.13877,2.31799,-0.13877
13.68,-0.1053,0,-0.0083,0.1053,0.02105,-0.1053,7,570.5991,-7.21646,0.1053,2.29954,-0.1053
13.7,-0.07537,0,-0.00383,0.07537,0.01489,-0.07537,7,568.10384,-7.15524,0.07537,2.28301,-0.07537
13.72,-0.05012,0,-0.00065,0.05012,0.00974,-0.05012,7,565.95679,-7.1035,0.05012,2.26897,-0.05012
13.74,-0.02991,0,0.00144,0.0299,0.00565,-0.02991,7,564.19749,-7.06201,0.0299,2.25757,-0.02991
13.76,-0.01454,0,0.00266,0.01453,0.00258,-0.01454,7,562.81991,-7.03041,0.01453,2.24871,-0.01454
13.78,-0.00351,0,0.00323,0.00351,0.0004,-0.00351,7,561.78939,-7.00771,0.00351,2.24215,-0.00351
13.8,0.00384,0.19294,0.00334,-0.00384,-0.00103,0.00384,7,561.0558,-6.99252,-0.00384,2.23754,0.00384
13.82,0.00825,0.61606,0.00314,-0.00825,-0.00186,0.00825,7,560.56327,-6.98339,-0.00825,2.23454,0.00825
13.84,0.01041,0.83795,0.00276,-0.01042,-0.00225,0.01041,7,560.25678,-6.97886,-0.01042,2.23282,0.01041
13.86,0.01096,0.91294,0.00229,-0.01097,-0.00232,0.01096,7,560.08641,-6.97766,-0.01097,2.23207,0.01096
13.88,0.01044,0.88769,0.00181,-0.01044,-0.00217,0.01044,7,560.00949,-6.97868,-0.01044,2.23207,0.01044
13.9,0.00926,0.80019,0.00136,-0.00926,-0.00191,0.00926,7,559.9914,-6.98105,-0.00926,2.23261,0.00926
13.92,0.00776,0.67979,0.00095,-0.00776,-0.00158,0.00776,7,560.00541,-6.98409,-0.00776,2.23355,0.00776
13.94,0.00618,0.54796,0.00062,-0.00618,-0.00125,0.00618,7,560.03184,-6.98732,-0.00618,2.23477,0.00618
13.96,0.00466,0.41939,0.00036,-0.00467,-0.00093,0.00466,7,560.05697,-6.99041,-0.00467,2.23619,0.00466
13.98,0.00332,0.30324,0.00016,-0.00332,-0.00065,0.00332,7,560.07185,-6.99316,-0.00332,2.23774,0.00332
14,0.00219,0.20439,2e-05,-0.00219,-0.00042,0.00219,7,560.07116,-6.99547,-0.00219,2.23937,0.00219
14.02,0.00129,0.12457,-7e-05,-0.00129,-0.00024,0.00129,7,560.05219,-6.99732,-0.00129,2.24103,0.00129
14.04,0.00061,0.06337,-0.00012,-0.00061,-0.00011,0.00061,7,560.01405,-6.99872,-0.00061,2.2427,0.00061
14.06,0.00012,0.01903,-0.00015,-0.00012,-1e-05,0.00012,7,559.95698,-6.99972,-0.00012,2.24435,0.00012
14.08,-0.0002,0,-0.00015,0.0002,5e-05,-0.0002,7,559.88197,-7.00039,0.0002,2.24595,-0.0002
14.1,-0.00039,0,-0.00014,0.00039,9e-05,-0.00039,7,559.79049,-7.00078,0.00039,2.24748,-0.00039
14.12,-0.00048,0,-0.00012,0.00048,0.0001,-0.00048,7,559.68428,-7.00097,0.00048,2.24891,-0.00048
14.14,-0.0005,0,-0.0001,0.0005,0.00011,-0.0005,7,559.56536,-7.00102,0.0005,2.25024,-0.0005
14.16,-0.00047,0,-8e-05,0.00047,0.0001,-0.00047,7,559.436,-7.00096,0.00047,2.25146,-0.00047
14.18,-0.00042,0,-6e-05,0.00042,9e-05,-0.00042,7,559.29873,-7.00085,0.00042,2.25256,-0.00042
14.2,-0.00035,0,-4e-05,0.00035,7e-05,-0.00035,7,559.15639,-7.00071,0.00035,2.25354,-0.00035
14.22,-0.00027,0,-3e-05,0.00027,6e-05,-0.00027,7,559.01206,-7.00056,0.00027,2.25442,-0.00027
14.24,-0.00021,0,-2e-05,0.00021,4e-05,-0.00021,7,558.869,-7.00042,0.00021,2.25521,-0.00021
14.26,-0.00015,0,-1e-05,0.00015,3e-05,-0.00015,7,558.73054,-7.0003,0.00015,2.25593,-0.00015
14.28,-0.0001,0,-0,0.0001,2e-05,-0.0001,7,558.59986,-7.0002,0.0001,2.2566,-0.0001
14.3,-6e-05,0,0,6e-05,1e-05,-6e-05,7,558.47982,-7.00012,6e-05,2.25723,-6e-05
14.32,-3e-05,0,1e-05,3e-05,0,-3e-05,7,558.37279,-7.00005,3e-05,2.25784,-3e-05
14.34,-0,0,1e-05,0,0,-0,7,558.28047,-7.00001,0,2.25844,-0
14.36,1e-05,0.00059,1e-05,-1e-05,-0,1e-05,7,558.20378,-6.99998,-1e-05,2.25904,1e-05
14.38,2e-05,0.00139,1e-05,-2e-05,-0,2e-05,7,558.14281,-6.99996,-2e-05,2.25964,2e-05
14.4,2e-05,0.00178,1e-05,-2e-05,-0,2e-05,7,558.09684,-6.99996,-2e-05,2.26024,2e-05
14.42,2e-05,0.0019,0,-2e-05,-0,2e-05,7,558.0644,-6.99995,-2e-05,2.26083,2e-05
14.44,2e-05,0.00181,0,-2e-05,-0,2e-05,7,558.04339,-6.99996,-2e-05,2.26142,2e-05
14.46,2e-05,0.00162,0,-2e-05,-0,2e-05,7,558.03123,-6.99996,-2e-05,2.26199,2e-05
14.48,2e-05,0.00136,0,-2e-05,-0,2e-05,7,558.02501,-6.99997,-2e-05,2.26256,2e-05
14.5,1e-05,0.00109,0,-1e-05,-0,1e-05,7,558.02172,-6.99997,-1e-05,2.26311,1e-05
14.52,1e-05,0.00082,0,-1e-05,-0,1e-05,7,558.01837,-6.99998,-1e-05,2.26365,1e-05
14.54,1e-05,0.00059,0,-1e-05,-0,1e-05,7,558.01221,-6.99999,-1e-05,2.26418,1e-05
14.56,0,0.00039,-0,-0,-0,0,7,558.00081,-6.99999,-0,2.2647,0
14.58,0,0.00023,-0,-0,-0,0,7,557.98223,-6.99999,-0,2.2652,0
14.6,0,0.00011,-0,-0,-0,0,7,557.95505,-7,-0,2.26568,0
14.62,0,3e-05,-0,-0,0,0,7,557.91845,-7,-0,2.26613,0
14.64,-0,0,-0,0,0,-0,7,557.87221,-7,0,2.26653,-0
14.66,-0,0,-0,0,0,-0,7,557.81669,-7,0,2.26688,-0
14.68,-0,0,-0,0,0,-0,7,557.75285,-7,0,2.26718,-0
14.7,-0,0,-0,0,0,-0,7,557.68213,-7,0,2.2674,-0
14.72,-0,0,-0,0,0,-0,7,557.60641,-7,0,2.26756,-0
14.74,-0,0,-0,0,0,-0,7,557.52797,-7,0,2.26764,-0
14.76,-0,0,-0,0,0,-0,7,557.44936,-7,0,2.26765,-0
14.78,-0,0,-0,0,0,-0,7,557.37334,-7,0,2.26761,-0
14.8,-0,0,-0,0,0,-0,7,557.30277,-7,0,2.26752,-0
