T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.48,0.09938,0.00567,0,0,0.0005,0,0,0,0.00018,0,0.34726,0.00038,0.0003,0,0,0,0.01678,0.00083,0.00033,0.00678,0,3e-05,0.00121,0.00029,0.00635,0.00024,0.00019,0.00019,0.04363,0.00023,0.01166,0.00011,0.05419,0.0293,0,0,0.03993,8e-05,0,0.00105,0.00014,0,0.07895,0.00032,0.00037,0.29006,0.00018,9e-05,0.04701,0.0322,6e-05,0.02,0.07787,0.00031,5e-05,0.01553,0.00929,0.00726,4e-05,0.00066,0.00159,0.03319,3e-05,0,0.00021,0.01387,0.00017,0.00042
19.5,0.10534,0.0058,0,0,0.00054,0,0,0,0.00017,0,0.29621,0.00038,0.00031,0,0,0,0.01773,0.00085,0.00035,0.00703,0,3e-05,0.00131,0.00031,0.00657,0.00024,0.00019,0.00018,0.0464,0.00024,0.01103,0.00012,0.05455,0.03037,0,0,0.03641,9e-05,0,0.00131,0.00014,0,0.07835,0.00031,0.0004,0.29664,0,0.0001,0.04823,0.03175,7e-05,0.01841,0.08496,0.00034,6e-05,0.01513,0.00959,0.00728,5e-05,0.00068,0.00168,0.03468,3e-05,0,0.00025,0.01276,0.00017,0.00043
19.52,0.11088,0.00586,0,0,0.00057,0,0,0,0.00016,0,0.24918,0.00038,0.00032,0,0,0,0.01842,0.00086,0.00036,0.00726,0,3e-05,0.00141,0.00034,0.00677,0.00024,0.00019,0.00018,0.0494,0.00025,0.01058,0.00012,0.05477,0.03143,0,0,0.03234,0.0001,0,0.00151,0.00014,0,0.07668,0.00029,0.00041,0.30146,0,0.0001,0.04923,0.03111,7e-05,0.01671,0.09143,0.00036,6e-05,0.01461,0.00987,0.00729,5e-05,0.00069,0.00173,0.03591,3e-05,0,0.00029,0.01159,0.00017,0.00044
19.54,0.11592,0.00587,0,0,0.0006,0,0,0,0.00014,0,0.20617,0.00037,0.00033,0,0,0,0.01882,0.00086,0.00036,0.00746,0,3e-05,0.0015,0.00036,0.00693,0.00024,0.00018,0.00017,0.0526,0.00025,0.01034,0.00012,0.05485,0.03244,0,0,0.02777,0.0001,0,0.00164,0.00014,0,0.07397,0.00026,0.00042,0.30426,0,0.0001,0.05,0.03033,7e-05,0.01493,0.09713,0.00037,7e-05,0.01399,0.0101,0.00728,5e-05,0.0007,0.00176,0.03683,3e-05,0,0.00034,0.01039,0.00016,0.00043
19.56,0.12042,0.00581,0,0,0.00063,0,0,0,0.00011,0,0.16716,0.00034,0.00032,0,0,0,0.01892,0.00084,0.00036,0.00763,0,3e-05,0.00159,0.00039,0.00706,0.00023,0.00016,0.00016,0.05595,0.00025,0.01034,0.00012,0.0548,0.0334,0,0,0.02274,0.00011,0,0.00172,0.00014,0,0.07026,0.00022,0.00043,0.30484,0,0.0001,0.05054,0.02942,7e-05,0.01309,0.10194,0.00037,7e-05,0.01327,0.01029,0.00725,6e-05,0.00069,0.00177,0.03742,3e-05,0,0.00038,0.00918,0.00016,0.00042
19.58,0.12432,0.00571,0,0,0.00065,0,0,0,8e-05,0,0.13206,0.00031,0.00031,0,0,0,0.01872,0.0008,0.00035,0.00777,0,3e-05,0.00166,0.00041,0.00715,0.00022,0.00015,0.00014,0.05937,0.00024,0.0106,0.00011,0.05462,0.03429,0,0,0.01732,0.00011,0,0.00175,0.00014,0,0.0656,0.00018,0.00042,0.30304,0,0.0001,0.05083,0.02843,7e-05,0.01121,0.10577,0.00037,8e-05,0.01246,0.01045,0.00722,6e-05,0.00068,0.00175,0.03764,3e-05,0,0.00043,0.00797,0.00014,0.0004
19.6,0.12759,0.00556,0,0,0.00066,0,0,0,4e-05,0,0.10077,0.00027,0.00029,0,0,0,0.0182,0.00074,0.00033,0.00786,0,3e-05,0.00172,0.00043,0.00719,0.0002,0.00012,0.00012,0.0628,0.00022,0.01112,0.0001,0.05432,0.03511,0,0,0.01158,0.0001,0,0.00174,0.00013,0,0.06007,0.00012,0.00041,0.29879,0,0.0001,0.0509,0.02739,7e-05,0.00932,0.10854,0.00036,8e-05,0.01159,0.01058,0.00716,6e-05,0.00066,0.0017,0.03749,3e-05,0,0.00049,0.00679,0.00012,0.00037
19.62,0.13022,0.00537,0,0,0.00066,0,0,0,0,0.00266,0.07314,0.00022,0.00027,0,0,0,0.01739,0.00068,0.00031,0.00791,0,3e-05,0.00176,0.00044,0.0072,0.00018,0.0001,9e-05,0.06616,0.0002,0.01192,9e-05,0.05391,0.03583,0,0,0.00562,0.0001,0,0.00171,0.00012,0,0.05375,6e-05,0.00039,0.29209,0,9e-05,0.05074,0.02633,6e-05,0.00745,0.11021,0.00034,8e-05,0.01065,0.01071,0.00709,6e-05,0.00063,0.00164,0.03692,2e-05,0,0.00054,0.00566,0.0001,0.00034
19.64,0.13219,0.00515,0,0,0.00066,0,0,0,0,0.00698,0.04901,0.00017,0.00024,0,0,0,0.01631,0.00061,0.00027,0.00791,0,3e-05,0.00178,0.00045,0.00717,0.00016,7e-05,6e-05,0.06936,0.00018,0.01299,7e-05,0.0534,0.03646,0,0,0,0.0001,0,0.00167,0.00011,0,0.04675,1e-05,0.00036,0.28301,0,8e-05,0.05036,0.02528,5e-05,0.00561,0.11074,0.00031,8e-05,0.00968,0.01086,0.00701,7e-05,0.00059,0.00156,0.03594,2e-05,0,0.00059,0.0046,7e-05,0.0003
19.66,0.13351,0.00491,0,0,0.00065,0,0,0,0,0.01073,0.0282,0.00012,0.00021,0,0,0,0.01499,0.00053,0.00024,0.00786,0,3e-05,0.00177,0.00046,0.0071,0.00014,5e-05,3e-05,0.07236,0.00016,0.01432,6e-05,0.05281,0.03696,0,0,0,9e-05,0,0.00165,9e-05,0,0.03919,0,0.00033,0.27166,0,8e-05,0.04979,0.02426,5e-05,0.00384,0.11016,0.00027,8e-05,0.00868,0.01107,0.00691,6e-05,0.00054,0.00146,0.03455,2e-05,0,0.00065,0.00364,5e-05,0.00026
19.68,0.13419,0.00462,0,0,0.00064,0,0,0,0,0.01396,0.01054,7e-05,0.00018,0,0,0,0.01346,0.00046,0.0002,0.00776,0,3e-05,0.00174,0.00045,0.007,0.00012,2e-05,0,0.07512,0.00013,0.01589,4e-05,0.05214,0.03732,0,0,0,8e-05,0,0.00166,8e-05,0,0.03119,0,0.0003,0.25822,0,7e-05,0.04901,0.0233,4e-05,0.00215,0.10849,0.00024,8e-05,0.00768,0.01138,0.0068,6e-05,0.00047,0.00133,0.03275,1e-05,0,0.00071,0.00279,2e-05,0.00022
19.7,0.13426,0.00429,0,0,0.00062,0,0,0,0,0.01672,0,3e-05,0.00016,0,0,0,0.01178,0.00039,0.00017,0.00761,0,3e-05,0.00168,0.00044,0.00688,0.00011,0,0,0.07763,0.00011,0.01766,2e-05,0.05139,0.03753,0,0,0,7e-05,0.0012,0.00172,7e-05,0,0.02289,0,0.00027,0.24289,0,6e-05,0.04806,0.02239,3e-05,0.00055,0.1058,0.0002,8e-05,0.00668,0.01182,0.00668,6e-05,0.00039,0.00118,0.03058,1e-05,0,0.00078,0.00208,0,0.00018
19.72,0.13373,0.00391,0,0,0.00059,0,0,0,0,0.01907,0,0,0.00014,0,0,0.00018,0.00998,0.00033,0.00014,0.00742,0,3e-05,0.00157,0.00043,0.00674,0.0001,0,0,0.0799,0.0001,0.01959,1e-05,0.05058,0.03758,0,0.0018,0,7e-05,0.00589,0.00184,5e-05,1,0.01444,0,0.00024,0.22587,0,6e-05,0.04694,0.02155,2e-05,0,0.10218,0.00017,8e-05,0.0057,0.01242,0.00656,7e-05,0.00029,0.00099,0.02809,0,0,0.00084,0.00151,0,0.00014
19.74,0.13265,0.00346,0,0,0.00056,0,0,0,0,0.02107,0,0,0.00012,0,0.00013,0.00044,0.00812,0.00027,0.00011,0.00718,0,3e-05,0.00143,0.0004,0.00658,8e-05,0,0,0.08196,9e-05,0.02166,0,0.0497,0.03744,0,0.00373,0,6e-05,0.01049,0.00203,4e-05,0,0.00599,0,0.00021,0.20735,0,5e-05,0.04566,0.02076,2e-05,0,0.09771,0.00015,7e-05,0.00475,0.0132,0.00643,6e-05,0.00017,0.00076,0.02532,0,0,0.00091,0.00109,0,0.0001
19.76,0.13104,0.00294,0,0,0.00052,0,0,0,0,0.02278,0,0,0.00011,0,0.00033,0.00066,0.00626,0.00021,9e-05,0.00689,0,3e-05,0.00124,0.00036,0.00642,7e-05,0,0,0.08384,8e-05,0.02382,0,0.04878,0.03713,0,0.00574,0,5e-05,0.01496,0.0023,3e-05,0,0,0,0.00017,0.18748,0,4e-05,0.04424,0.02003,1e-05,0,0.09252,0.00012,7e-05,0.00382,0.01417,0.0063,6e-05,3e-05,0.00048,0.02232,0,0,0.00098,0.00083,0,6e-05
19.78,0.12896,0.00234,0.00025,0,0.00048,0,0,0,0,0.02427,0,0,0.0001,0,0.00049,0.00083,0.00444,0.00014,6e-05,0.00657,0,3e-05,0.00099,0.0003,0.00624,7e-05,0,0,0.08555,8e-05,0.02605,0,0.04785,0.03664,0,0.00785,0,4e-05,0.01928,0.00267,3e-05,0,0,0,0.00014,0.16643,0,4e-05,0.0427,0.01933,0,0,0.08675,0.0001,6e-05,0.00292,0.01533,0.00617,5e-05,0,0.00016,0.01915,0,0,0.00104,0.00073,0,2e-05
19.8,0.12644,0.00166,0.00076,0,0.00042,0,0,0,0,0.0256,0,0,8e-05,0,0.00062,0.00097,0.00271,7e-05,4e-05,0.00622,0,3e-05,0.00068,0.00023,0.00606,6e-05,0,0,0.08711,8e-05,0.02831,0,0.04694,0.03602,0,0.01009,0,3e-05,0.02344,0.00313,2e-05,0,0,0,0.00011,0.14434,0,3e-05,0.04104,0.01865,0,0,0.08056,7e-05,6e-05,0.00205,0.01667,0.00603,5e-05,0,0,0.01587,0,0,0.0011,0.00077,0,0
19.82,0.12354,0.00091,0.00118,0,0.00037,0,0,0,0,0.02682,0,0,7e-05,0,0.00071,0.00107,0.00113,0,2e-05,0.00584,0,2e-05,0.00031,0.00015,0.00588,5e-05,0,0,0.08849,9e-05,0.03058,0,0.04611,0.03527,0,0.01248,0,2e-05,0.0274,0.00369,1e-05,0.02608,0,0,8e-05,0.12139,0,2e-05,0.03929,0.01799,0,0,0.07409,5e-05,5e-05,0.00118,0.01816,0.00589,4e-05,0,0,0.01252,0,0,0.00116,0.00096,0,0
19.84,0.12031,0.0001,0.00152,0,0.00031,0,0,0,0,0.028,0,0,5e-05,0,0.00078,0.00115,0,0,0,0.00545,0,2e-05,0,4e-05,0.00569,5e-05,0,0,0.08963,9e-05,0.03284,0,0.0454,0.03445,0,0.01502,0,2e-05,0.03116,0.00433,0,0.09772,0,0,6e-05,0.09776,0,2e-05,0.03746,0.01732,0,0,0.06749,3e-05,3e-05,0.00033,0.01978,0.00574,3e-05,0,0,0.00917,0,0,0.0012,0.00128,0,0
19.86,0.11678,0,0.00178,0,0.00024,0,0,0,0,0.02918,0,0,3e-05,0,0.00083,0.0012,0,0,0,0.00504,0,2e-05,0,0,0.00551,5e-05,0,0,0.09046,0.0001,0.03504,0,0.04485,0.03356,0,0.01774,0,1e-05,0.03468,0.00506,0,0.16426,0,0,4e-05,0.07368,0,1e-05,0.03557,0.01663,0,0,0.06088,1e-05,2e-05,0,0.02149,0.00559,2e-05,0,0,0.00585,0,3e-05,0.00123,0.00171,0,0
19.88,0.11301,0,0.00198,0,0.00017,0,0,0,0,0.03041,0,0,1e-05,0,0.00086,0.00123,0,0,0,0.00462,0,1e-05,0,0,0.00532,4e-05,0,0,0.09089,0.0001,0.03717,0,0.04448,0.03265,0.00015,0.02063,0,1e-05,0.03795,0.00586,0,0.22572,0,0,2e-05,0.0494,0,0,0.03364,0.01593,0,0,0.05439,0,0,0,0.02325,0.00544,1e-05,0,0,0.00262,0,0.00027,0.00125,0.00225,0,0
19.9,0.10904,0,0.00212,0,8e-05,0,0,0,0,0.03171,0,0,0,0,0.00087,0.00123,0,0,0,0.00421,0,1e-05,0,0,0.00513,4e-05,0,0,0.09084,0.00011,0.03919,0,0.04431,0.03175,0.00045,0.0237,0,0,0.04096,0.00672,0,0.28213,0,0,0,0.02519,0,0,0.03169,0.0152,0,0,0.04812,0,0,0,0.02504,0.00529,0,0,0,0,0,0.00054,0.00125,0.00286,0,0
19.92,0.10491,0,0.0022,0,0,0,0,0,0,0.03313,0,0,0,0,0.00086,0.00122,0,0,0,0.0038,0,0,0,0,0.00494,3e-05,0,0,0.09019,0.00011,0.04107,0,0.04436,0.03086,0.00067,0.02695,0,0,0.04369,0.00763,0,0.33354,0,0,0,0.00132,0,0,0.02971,0.01444,0,0,0.04215,0,0,0,0.0268,0.00514,0,0,0,0,0,0.00086,0.00123,0.00355,0,0
19.94,0.10066,0,0.00224,0,0,0,0,0,0,0.03467,0,0,0,0,0.00084,0.0012,0,0,0,0.00341,0,0,0,0,0.00475,2e-05,0,0,0.08885,0.00011,0.04277,0,0.04462,0.03001,0.00083,0.03038,0,0,0.04613,0.00862,0,0.38006,0,0,0,0,0,0,0.02774,0.01365,0,0,0.03657,0,0,0,0.02849,0.00498,0,0,0,0,0,0.00123,0.00118,0.00427,0,0
19.96,0.09631,0,0.00225,0,0,0,0,0,0,0.03636,0,0,0,0,0.00081,0.00116,0,0,0,0.00305,0,0,0,0,0.00457,1e-05,0,0,0.08675,0.00012,0.04427,0,0.04506,0.0292,0.00091,0.03396,0,0,0.04828,0.0097,0,0.42183,0,0,0,0,0,0,0.02577,0.01284,0,0,0.03143,0,0,0,0.03008,0.00483,0,0,0,0,0,0.00164,0.00111,0.00501,0,0
19.98,0.09189,0,0.00222,0,0,0,0,0,0,0.03821,0,0,0,0,0.00078,0.00112,0,0,0,0.00273,0.00277,0,0,0,0.00438,0,0,0,0.08381,0.00012,0.04554,0,0.04564,0.02844,0.00093,0.03768,0,0,0.05014,0.01087,0,0.45899,0,0,0,0,0,0,0.02383,0.012,0,0,0.02675,0,0,0,0.03152,0.00469,0,0,0,0,0,0.00211,0.001,0.00574,0,0
20,0.08742,0,0.00216,0,0,0,0,0,0,0.04023,0,0,0,0,0.00073,0.00107,0,0,0,0.00244,0.00567,0,0,0,0.0042,0,0,0,0.08001,0.00014,0.04656,0,0.0463,0.0277,0.0009,0.04151,0,0,0.05171,0.01214,0,0.49172,0,0,0,0,0,0,0.02193,0.01114,0,0,0.02254,0,0,0,0.03277,0.00454,0,0,0,0,0,0.00263,0.00085,0.00643,0,0
20.02,0.08293,0,0.00207,0,0,0,0,0,0,0.04239,0,0,0,0,0.00068,0.00101,0,0,0,0.00219,0.00856,0,0,0,0.00402,0,0,0,0.07536,0.00015,0.04731,0,0.04696,0.02696,0.00081,0.0454,0,0,0.05299,0.0135,0,0.52014,0,0,0,0,0,0,0.02008,0.01027,0,0,0.01879,0,0,0,0.03378,0.0044,0,0,0,0,0,0.00321,0.00066,0.00706,0,0
20.04,0.07841,0,0.00197,0,0,0,0,0,0,0.04471,0,0,0,0,0.00063,0.00094,0,0,0,0.00198,0.01143,0,0,0,0.00384,0,0,0,0.06988,0.00017,0.04779,0,0.04754,0.02621,0.00067,0.04931,0,0,0.05399,0.01494,0,0.54436,0,0,0,0,0,0,0.01829,0.00937,0,0,0.01547,0,0,0,0.03454,0.00427,0,0,0,0,0,0.00384,0.00042,0.00759,0,0
20.06,0.07387,0,0.00185,0,0,0,0,0,0,0.04716,0,0,0,0,0.00057,0.00087,0,0,0,0.00181,0.01423,0,0,0,0.00366,0,0,0,0.06364,0.00019,0.04798,0,0.04797,0.02542,0.00049,0.0532,0,0,0.05472,0.01643,0,0.56445,0,0,0,0,0,0,0.01655,0.00845,0,0,0.01256,0,0,0,0.03501,0.00414,0,0,0,0,0,0.00453,0.00012,0.00799,0,0
20.08,0.06932,0,0.00171,0,0,0,0,0,0,0.04971,8e-05,0,0,0,0.00052,0.00079,0,0,0,0.00167,0.01696,0,0,0,0.00348,0,0,0,0.05672,0.0002,0.0479,0,0.0482,0.02458,0.00026,0.05703,0,0,0.05519,0.01796,0,0.58043,0.00226,0,0,0,0,0,0.01488,0.0075,0,0,0.01002,0,0,0,0.03517,0.00402,0,0,0,0,0,0.00528,0,0.00826,0,0
20.1,0.06475,0,0.00157,0,0,0,0,0,0,0.05234,0.00269,0,0,0,0.00046,0.0007,0,0,0,0.00155,0.01957,0,0,0,0.00331,0,0,0,0.04923,0.0002,0.04756,0,0.04817,0.02368,0,0.06074,0,0,0.05541,0.01953,0,0.59227,0.01674,0,0,0,0,0,0.01328,0.00652,0,0,0.00782,0,0,0,0.03504,0.00391,0,0,0,0,0,0.00608,0,0.00837,0,0
20.12,0.06017,0,0.00141,0,0,0,0,0,0,0.05502,0.00453,0,0,0,0.00041,0.00061,0.00045,0,0,0.00145,0.02204,0,0,0,0.00313,0,0,0,0.04128,0.00021,0.04697,0,0.04785,0.02272,0,0.0643,0,0,0.05541,0.02112,0,0.59992,0.03319,0,0,0,0,0,0.01173,0.00548,0,0,0.00595,0,0,0,0.03459,0.00381,0,0,0,0,0,0.00693,0,0.00832,0,0
20.14,0.05558,0,0.00125,0,0,0,0,0,0,0.05769,0.00548,0,0,0,0.00036,0.00051,0.00128,0,0,0.00137,0.02434,0,0,0,0.00297,0,0,0,0.03301,0.0002,0.04617,0,0.04722,0.02168,0,0.06769,0.00034,0,0.05519,0.02271,0,0.60329,0.05157,0,0,0,0,0,0.01025,0.00439,0,0,0.00435,0,0,0,0.03385,0.00373,0,0,0,0,0,0.00783,0,0.0081,0,0
20.16,0.05096,0,0.00109,0,0,0,0,0,0,0.06029,0.00539,0,0,0,0.00031,0.00041,0.00211,0,0,0.00131,0.02644,0,0,0,0.0028,0,0,0,0.02455,0.00018,0.04518,0,0.04628,0.02056,0,0.07086,0.00447,0,0.05477,0.0243,0,0.60228,0.07186,0,0,0,0,0,0.00883,0.00324,0,0,0.00301,0,0,0,0.03282,0.00367,0,0,0,0,0,0.00876,0,0.00774,0,0
20.18,0.04632,0,0.00091,0,0,0,0,0,0,0.06279,0.00415,0,0,0,0.00026,0.0003,0.00294,0,0,0.00125,0.02832,0,0,0,0.00265,0,0,0,0.01602,0.00016,0.04404,0,0.04504,0.01936,0,0.07378,0.0083,0,0.05416,0.02588,0,0.59684,0.094,0,0,0,0,0,0.00745,0.00203,0,0,0.0019,0,0,0,0.03151,0.00363,0,0,0,0,0,0.00973,0,0.00723,0,0
20.2,0.04166,0,0.00074,0.05456,0,0,0,0,0,0.0651,0.00161,0,0,0,0.00021,0.0002,0.00375,0,0,0.00121,0.02994,0,0,0,0.00251,0,0,0,0.00753,0.00014,0.0428,0,0.04351,0.01807,0,0.07644,0.0118,0,0.05337,0.02743,0,0.58691,0.11792,0,0,0,0,0,0.00613,0.00075,0,0,0.00099,0,0,0,0.02994,0.00361,0,0,0,0,0,0.01071,0,0.00661,0,0
20.22,0.03697,0,0.00055,0.18044,0,0,0,0,0,0.06717,0,0,0,0,0.00017,0.0001,0.00455,0,0,0.00118,0.03129,0,0,0,0.00238,0,0,0,0,0.00012,0.0415,0,0.04173,0.01671,0,0.07881,0.01491,0,0.05242,0.02893,0,0.57252,0.14354,0,0,0,0,0,0.00486,0,0,0,0.00024,0,0,0,0.02812,0.00362,0,0,0,0,0,0.0117,0,0.0059,1e-05,0
20.24,0.03226,0,0.00037,0.44464,0,0,0,0,0,0.06892,0,0,0,0.00221,0.00013,1e-05,0.00533,0,0,0.00116,0.03233,0,0,0,0.00227,0,0,0,0,0.0001,0.04018,0,0.0397,0.01526,0,0.08086,0.01762,0,0.0513,0.03037,0,0.55383,0.17074,3e-05,0,0,0,0,0.00365,0,0,0,0,0,0,0,0.02607,0.00366,0,0,0,0,0,0.01269,0,0.00511,2e-05,0
20.26,0.02753,0,0.00018,1,0,0,0,0,0,0.07028,0,0,0,0.0053,0.0001,0,0.00607,0,0,0.00115,0.03305,0,0,0,0.00217,0,0,0,0,8e-05,0.03887,0,0.03746,0.01373,0,0.08257,0.01991,0,0.05004,0.03172,0,0.53112,0.19937,8e-05,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.0238,0.00372,0,0,0,0,0,0.01364,0,0.00427,3e-05,0
20.28,0.02277,0,0,0,0,0,0,0,0,0.07117,0,0,0,0.00846,7e-05,0,0.00677,0,0,0.00115,0.03341,0,0,0,0.00208,0,0,0,0,5e-05,0.03761,0,0.03504,0.01213,0,0.08392,0.02176,0,0.04862,0.03297,0,0.50491,0.22925,0.00013,0,0,0,0,0.00141,0,0,0,0,0,0,0,0.02129,0.0038,0,0,0,0,0,0.01454,0,0.00341,3e-05,0
20.3,0.01799,0,0,0,0,0,0,0,0,0.0715,0,0,0,0.0117,4e-05,0,0.00743,0,0,0.00117,0.0334,0,0,0,0.002,0,0,0,0,2e-05,0.03641,0,0.03246,0.01047,0,0.08489,0.02318,0,0.04706,0.03408,0,0.47588,0.26017,0.00019,0,0,0,0,0.0004,0,0,0,0,0,0,0,0.01856,0.0039,0,0,0,0,0,0.01537,0,0.00255,4e-05,0
20.32,0.01318,0,0,0,0,0,0,0,0,0.07121,0,0,0,0.01502,1e-05,0,0.00803,0,0,0.00119,0.03299,0,0,0,0.00192,0,0,0,0,0,0.03528,0,0.02975,0.00875,0,0.08547,0.02415,0,0.04537,0.03503,0,0.44481,0.29185,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,0.00401,0,0,0,0,0,0.01609,0,0.0017,4e-05,0
20.34,0.00833,0,0,0,0,0,0,0,0,0.07019,0,0,0,0.01844,0,0,0.00857,0,0,0.00122,0.03217,0,0,0,0.00184,0,0,0,0,0,0.03422,0,0.02691,0.00699,0,0.08564,0.0247,0,0.04353,0.03581,0,0.41245,0.324,0.00032,0,0,0,0,0,0,0,0,0,0,0,0,0.01241,0.00412,0,0,0,0,0,0.01667,0,0.00087,4e-05,0
20.36,0.00341,0,0,0,0,0,0,0,0,0.06838,0,0,0,0.02197,0,0,0.00904,0,0,0.00127,0.0309,0,0,0,0.00175,0,0,0,0,0,0.03319,0,0.02396,0.00518,0,0.08539,0.02483,0,0.04157,0.03637,0,0.37947,0.35626,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0.00897,0.00422,0,0,0,0,0,0.01708,0,9e-05,4e-05,0
20.38,0,0,0,0,0,0,0,0,0,0.06571,0,0,0,0.0256,0,0,0.00942,0,0,0.00133,0.02917,0,0,0,0.00163,0,0,0,0,0,0.03218,0,0.02089,0.00334,0,0.08469,0.02455,0,0.03947,0.0367,0,0.34643,0.38823,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0.00529,0.00429,0,0,0,0,0,0.01728,0,0,4e-05,0
20.4,0,0,0,0,0,0,0,0,0,0.06211,0,0,0,0.02935,0,0,0.00971,0,0,0.0014,0.02695,0,0,0,0.00149,0,0,0,0,0,0.03113,0,0.01768,0.00147,0,0.08353,0.02389,0,0.03725,0.03675,0,0.31379,0.41948,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0.00431,0,0,0,0,0,0.01721,0,0,4e-05,0
20.42,0,0,0,0,0,0,0,0,0,0.05752,0,0,0,0.03322,0,0,0.00988,0,0,0.00148,0.02421,0,0,0,0.00129,0,0,0,0,0,0.02998,0,0.01431,0,0,0.08189,0.02286,0,0.03491,0.03649,0,0.28194,0.44955,0.00066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427,0,0,0,0,0,0.01684,0,0,3e-05,0
20.44,0,0,0,0,0,0,0,0,0,0.05192,0,0,0,0.03722,0,0,0.00993,0,0,0.00158,0.02091,0,0,0,0.00103,0,0,0,0,0,0.02865,0,0.01073,0,0,0.07975,0.02147,0,0.03246,0.03589,0,0.25121,0.47797,0.00076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414,0,0,0,0,0,0.0161,0,0,1e-05,0
20.46,0,0,0,0,0,0,0,0,0,0.04527,0,0,0,0.04136,0,0,0.00985,0,0,0.00168,0.01704,0,0,0,0.0007,0,0,0,0,0,0.02708,0,0.0069,0,0,0.07707,0.01976,0,0.02989,0.0349,0,0.22183,0.50426,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389,0,0,0,0,0,0.01494,0,0,0,0
20.48,0,0,0,0,0,0,0,0,0,0.03758,0,0,0,0.04562,0,0,0.00962,0,0,0.00181,0.01254,0,0,0,0.00027,0,0,0,0,0,0.02518,0,0.00275,0,0,0.07384,0.01775,0,0.02723,0.03351,0,0.194,0.52794,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0.00021,0,0,0.0133,0,0,0,0
20.5,0,0,0,0,0,0,0,0,0,0.02888,0,0,3e-05,0.05003,0,0,0.00923,0,0,0.00194,0.0074,0,0,0,0,0,0,0,0,0,0.02286,0,0,0,0,0.07004,0.01548,0,0.02447,0.03167,0,0.16785,0.54856,0.00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294,0,0,0.00089,0,0,0.01111,0,0,0,0
20.52,0,0,0,0,0,0,0,0,0,0.0192,0,0,7e-05,0.05457,0,0,0.00867,0,0,0.00209,0.00157,0,0,0,0,0,0,0,0,0,0.02004,0,0,0,0,0.06563,0.01298,0,0.02163,0.02937,0,0.14348,0.56572,0.00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217,0,0,0.00163,0,0,0.00829,0,0,0,0.00034
20.54,0,0,0,0,0,0,0,0,0,0.00861,0,0,0.0001,0.05925,0,0,0.00795,0,0,0.00225,0,0,0.00025,0,0,0,0,0,0,0,0.01661,0,0,0,0,0.06062,0.01031,0,0.01871,0.02662,0,0.12095,0.57909,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117,0,0,0.00241,0,0,0.00479,0,0,0,0.00149
20.56,0,0,0,0,0,0,0,0,0,0,0.17609,0,0.00013,0.06406,0,0,0.00706,0,0,0.00241,0,0,0.01161,0.00129,0,0,0,0,0,0,0.01246,0,0,0,0,0.05498,0.0075,0,0.01572,0.02341,0,0.10027,0.5884,0.00141,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0.00059,0.00325,0,0,0.0005,0,0,0,0.00283
20.58,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0.06898,0,0,0.00601,0,0,0.00259,0,0,0.0249,0.00463,0,0,0,0,0,0,0.00746,0,0,0,0,0.04874,0.00464,0,0.01269,0.01978,0,0.08144,0.59351,0.00151,0,0,0,0,0.00163,0,0,0.00018,0,0,0,0,0,0,0,0.00224,0.00414,0,0,0,0,0,0,0.00437
20.6,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.07401,0,0,0.0048,0,4e-05,0.00276,0,0,0.04026,0.00854,0,0,0,0,0,0,0.0015,0,0,0,0,0.04189,0.00178,0,0.00962,0.01577,0,0.06444,0.59439,0.0016,0,0,0,0,0.00317,0,0,0.00128,0,0,0.00024,0,0,0,0.00015,0.00415,0.00511,0,0,0,0,0,0,0.00614
20.62,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.07911,0,0,0.00344,0,0.0001,0.00294,0,0,0.05782,0.01305,0,0,0,0,0,0,0,0,0,0,0,0.03448,0,0,0.00654,0.01146,0,0.04921,0.59114,0.00169,0,0,0,0,0.00491,0,0,0.00245,0,0,0.00081,0,0,0,0.00054,0.00636,0.00615,0,0,0,0,0,0,0.00813
