T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,1.1124,1.1833,1.1902,1.18986,1.38095,0.91241,1.19086,0.86378,1.2329,1.03407,0.58641,1.18503,1.20709,1.2007,0.73333,0.74851,0.89243,0.79933,1.21147,1.06052,1.02333,1.05694,1.17067,1.00182,0.99365,1.00761,1.01387,0.98418,0.98552,1.12918,1.0095,1.0026,1.02469,1.01705,0.94457,0.82809,0.86573,0.83873,0,1.12766,0.78238,1.16229,0.64271,0.97443,1.27431,0.81669,0.85736,0.76386,1.25975,1.18781,1.18011,1.24747,0.77066,0.95374,0.98954,0.975,0.9047,0.9986,1.01246,0.99637,0.9972,1.02551,1.03482,0.87466,0.99261,0.99868,0.98612,0.97761
14.64,1.13556,1.19074,1.24469,1.1874,1.38095,0.70466,1.1831,0.8812,1.22972,1.02344,0.55872,1.19235,1.21079,1.19404,0.72798,0.74089,0.90111,0.81021,1.20203,1.0615,1.01662,1.06059,1.1675,1.00545,0.99407,1.00975,1.02751,0.9836,0.98857,1.12676,1.0083,1.00523,1.02445,1.02012,0.92823,0.81658,0.78281,0.8422,0,1.26192,0.79622,1.14793,0.65118,0.9828,1.28238,0.80476,0.85256,0.77653,1.26201,1.1915,1.17112,1.24126,0.78806,0.95288,0.99266,0.97315,0.90754,0.99579,1.01166,0.99533,0.99425,1.02639,1.02794,0.87778,0.99356,0.99733,0.98626,0.97345
14.66,1.15414,1.19721,1.28215,1.18369,1.38095,0.49775,1.16064,0.90003,1.21926,1.00984,0.52288,1.20108,1.21732,1.17974,0.73093,0.74282,0.91402,0.82459,1.18912,1.06052,1.00825,1.06632,1.16188,1.00966,0.99455,1.01389,1.0431,0.98292,0.99318,1.12375,1.00725,1.00799,1.02319,1.02191,0.91327,0.80609,0.6957,0.84732,0,1.32046,0.83275,1.13087,0.67784,0.99297,1.29202,0.78975,0.84374,0.802,1.26077,1.19057,1.15659,1.23244,0.81009,0.95374,0.99642,0.97017,0.91241,0.99248,1.01073,0.99329,0.99062,1.02743,1.0171,0.8816,0.99439,0.9959,0.987,0.97101
14.68,1.16903,1.20264,1.30869,1.17609,1.38095,0.3193,1.1136,0.92018,1.19921,0.99588,0.48205,1.20984,1.22577,1.15561,0.74268,0.75411,0.93086,0.84175,1.1725,1.05771,0.99907,1.07326,1.15339,1.01425,0.99513,1.01924,1.05847,0.98218,0.99905,1.11974,1.00642,1.01068,1.02049,1.02222,0.89985,0.79691,0.60723,0.8574,0,1.34971,0.8958,1.11057,0.7244,1.01123,1.30203,0.77375,0.83155,0.84029,1.25568,1.18506,1.13518,1.22089,0.83583,0.95616,1.00157,0.96645,0.91941,0.98881,1.00961,0.99059,0.98674,1.02855,1.00247,0.88661,0.99504,0.99449,0.98858,0.97059
14.7,1.18085,1.20699,1.32786,1.16058,1.38095,0.17862,1.01328,0.94095,1.1651,0.98484,0.44065,1.21699,1.23471,1.11825,0.76327,0.77389,0.95069,0.86087,1.15223,1.05336,0.99349,1.08037,1.14186,1.01895,0.99581,1.02497,1.07205,0.98142,1.01083,1.11444,1.00587,1.01314,1.01638,1.02111,0.88814,0.7893,0.52062,0.87643,0,1.3658,0.99029,1.08701,0.79223,1.03878,1.31126,0.75994,0.81762,0.89025,1.2461,1.17497,1.10553,1.20648,0.86378,0.95986,1.01084,0.96249,0.92829,0.98499,1.00829,0.98763,0.98303,1.0297,0.99279,0.89308,0.99547,0.99319,0.99095,0.97211
14.72,1.19,1.21022,1.34184,1.13029,1.38095,0.0731,0.92527,0.96114,1.10766,0.97216,0.4027,1.22106,1.24282,1.06223,0.79251,0.80085,0.97212,0.88103,1.12896,1.04785,0.98778,1.08677,1.1273,1.02341,0.99659,1.03041,1.08283,0.98064,1.02264,1.10769,1.00566,1.01522,1.0113,1.01879,0.87834,0.7835,0.43916,0.90864,0,1.37531,1.14425,1.06105,0.88241,1.0664,1.319,0.75175,0.80393,0.94949,1.23088,1.16027,1.06648,1.18916,0.89202,0.96445,1.01995,0.95879,0.93859,0.98128,1.00677,0.98475,0.97988,1.03086,0.98455,0.90107,0.99563,0.99207,0.99383,0.97526
14.74,1.19681,1.21236,1.35207,1.07083,1.38095,0,0.84554,0.97942,1.00413,0.95861,0.37077,1.22102,1.24928,0.98961,0.83018,0.83366,0.99373,0.90145,1.10387,1.0415,0.98223,1.09178,1.10984,1.02737,0.99747,1.03504,1.0903,0.97988,1.03258,1.09939,1.00579,1.01683,1.00571,1.01558,0.87058,0.77959,0.36571,0.9577,0,1.38095,1.22179,1.03439,0.99636,1.09207,1.32505,0.75182,0.79225,1.02777,1.2078,1.14072,1.01689,1.16891,0.91867,0.96959,1.02847,0.95581,0.94976,0.97794,1.00505,0.98223,0.97757,1.03199,0.97729,0.91054,0.99553,0.9912,0.99692,0.97959
14.76,1.20152,1.21344,1.35951,0.97576,1.38095,0,0.77132,0.99466,0.93293,0.9456,0.34596,1.21614,1.25376,0.94668,0.87602,0.87113,1.02658,0.92153,1.07843,1.03464,0.9771,1.09507,1.08968,1.03064,0.99843,1.03856,1.09443,0.97916,1.04022,1.08951,1.00624,1.01795,1.00005,1.01178,0.86498,0.77758,0.30262,1.04455,0,1.38095,1.26516,1.00942,1.15282,1.11366,1.32949,0.76161,0.7837,1.11339,1.17265,1.11579,0.98036,1.14566,0.94238,0.97499,1.03609,0.9538,0.9613,0.97514,1.00314,0.98029,0.97626,1.03306,0.97149,0.92131,0.99518,0.9906,0.99997,0.98466
14.78,1.20433,1.21349,1.36476,0.90679,1.38095,0,0.70476,1.01149,0.8721,0.93521,0.32871,1.20578,1.25618,0.90984,0.92928,0.912,1.0558,0.94079,1.05418,1.02753,0.9726,1.09653,1.06735,1.03305,0.99951,1.04071,1.09531,0.97851,1.04552,1.0782,1.0069,1.01864,0.99737,1.00775,0.86153,0.77749,0.25184,1.13487,0,1.38095,1.29193,0.9947,1.22131,1.12912,1.33244,0.7813,0.77892,1.16316,1.11729,1.08481,0.9561,1.1194,0.9624,0.98042,1.04256,0.9529,0.97265,0.97305,1.00099,0.97908,0.97597,1.03402,0.96736,0.93306,0.99466,0.99022,1.00553,0.98997
14.8,1.2053,1.21255,1.36823,0.84675,1.38095,0,0.64737,1.02325,0.82049,0.93016,0.31931,1.18931,1.25653,0.87927,0.98798,0.95456,1.07708,0.95873,1.03255,1.02052,0.96897,1.09611,1.04408,1.03445,1.00134,1.0414,1.09322,0.97799,1.04855,1.06588,1.00759,1.01903,0.99508,1.0039,0.86032,0.77923,0.21503,1.18712,0,1.38095,1.30941,0.98899,1.25796,1.13613,1.33401,0.80978,0.77822,1.19442,1.02525,1.04738,0.93636,1.09053,0.97848,0.98562,1.04764,0.95316,0.98314,0.97183,0.99932,0.97869,0.97665,1.03478,0.96495,0.94516,0.99412,0.99001,1.01025,0.99499
14.82,1.2044,1.21061,1.37015,0.80275,1.38095,0,0.60004,1.02534,0.77856,0.93336,0.31816,1.16614,1.25477,0.8549,1.07624,0.99664,1.09212,0.97481,1.01457,1.01392,0.96644,1.09393,1.02198,1.03472,1.00383,1.04051,1.08846,0.97766,1.04951,1.05333,1.00816,1.01925,0.99324,1.00066,0.86144,0.78279,0.19329,1.2161,0,1.38095,1.32111,0.98794,1.27968,1.13172,1.3342,0.84497,0.78171,1.21481,0.94965,1.00381,0.92118,1.05997,0.99073,0.99038,1.05111,0.9545,0.99203,0.97159,0.99805,0.97919,0.97815,1.03526,0.96418,0.95683,0.99367,0.98988,1.01398,0.99915
14.84,1.20159,1.20767,1.37069,0.77839,1.38095,0,0.56292,1.01803,0.74643,0.94735,0.32577,1.13562,1.25079,0.83649,1.13304,1.05967,1.10209,0.98856,1.00071,1.00807,0.96519,1.09007,1.0037,1.03378,1.00643,1.03806,1.08137,0.97756,1.04863,1.04147,1.00845,1.01944,0.99191,0.99922,0.86489,0.7881,0.18707,1.22973,0,1.38095,1.32898,0.99156,1.29308,1.11091,1.33294,0.88432,0.78942,1.22816,0.89775,0.98027,0.9105,1.02938,0.99956,0.99449,1.05281,0.95683,0.99871,0.97241,0.99672,0.98056,0.98032,1.03541,0.96488,0.96728,0.99344,0.98978,1.01664,1.00393
14.86,1.1968,1.2037,1.36987,0.77414,1.38095,0,0.53569,1.00113,0.72395,0.97391,0.34271,1.09704,1.24433,0.8236,1.16698,1.10057,1.10781,0.99965,0.99561,1.00319,0.96528,1.08474,0.99599,1.03161,1.00909,1.03416,1.07231,0.97766,1.04612,1.03134,1.00841,1.01968,0.99111,0.99873,0.8706,0.79509,0.19658,1.23195,0,1.38095,1.33416,0.99949,1.30118,1.0628,1.33005,0.92534,0.80127,1.23662,0.85774,0.96271,0.90412,1.00097,1.01059,0.99784,1.05269,0.95998,1.00547,0.9743,0.99533,0.98272,0.98296,1.03526,0.96688,0.97579,0.99348,0.98965,1.01822,1.00641
14.88,1.19002,1.19865,1.36759,0.78831,1.38095,0,0.51806,0.98807,0.71117,1.02557,0.36956,1.05027,1.23507,0.81581,1.18757,1.12629,1.10986,1.01492,0.99282,0.99972,0.96665,1.07826,0.99418,1.02828,1.01174,1.02909,1.06186,0.97792,1.04225,1.02395,1.00804,1.01998,0.99084,0.99887,0.87832,0.80369,0.22203,1.22436,0,1.38095,1.33727,1.02055,1.30539,0.98115,1.32528,0.96543,0.81703,1.24143,0.82895,0.9493,0.9018,0.98944,1.01706,1.00076,1.05082,0.96368,1.00791,0.97717,0.99393,0.98545,0.98584,1.03489,0.96992,0.98178,0.99377,0.98948,1.01876,1.00571
14.9,1.18139,1.19256,1.36362,0.81733,1.38095,0,0.51009,0.97377,0.70852,1.0962,0.40667,0.99863,1.22261,0.81281,1.19921,1.14183,1.10852,1.02373,0.99158,0.9985,0.96918,1.0711,0.99636,1.02398,1.01424,1.02338,1.05091,0.97822,1.03733,1.02029,1.00742,1.02035,0.99108,0.99961,0.88758,0.81367,0.26337,1.20718,0,1.38095,1.33863,1.04299,1.30623,0.91687,1.31822,1.00336,0.83621,1.24322,0.8108,0.94007,0.90332,0.9829,1.01989,1.00399,1.04734,0.96762,1.00497,0.98081,0.9926,0.98846,0.98869,1.03445,0.97371,0.98468,0.99425,0.98928,1.01827,1.00199
14.92,1.17116,1.18542,1.35759,0.85599,1.38095,0,0.51227,0.95944,0.71682,1.14883,0.45423,0.97579,1.20652,0.81437,1.20397,1.14968,1.10388,1.02627,0.99156,0.99798,0.97268,1.06395,1.00467,1.01893,1.01646,1.01765,1.04062,0.97846,1.03178,1.02106,1.00668,1.02074,0.99179,1.00172,0.89781,0.82485,0.3198,1.18016,0,1.38095,1.33826,1.06337,1.30356,0.85246,1.30833,1.05285,0.85809,1.24229,0.80294,0.93503,0.90852,0.98096,1.01992,1.00536,1.04245,0.97142,0.99837,0.985,0.9914,0.9914,0.99122,1.03409,0.97788,0.98407,0.99483,0.98907,1.01687,0.99779
14.94,1.15966,1.17719,1.34891,0.89882,1.38095,0,0.52528,0.94639,0.73707,1.1867,0.51259,0.96105,1.18612,0.82024,1.20261,1.1511,1.09576,1.02271,0.99256,0.99813,0.97694,1.0574,1.02239,1.01338,1.01829,1.01251,1.03218,0.97853,1.0259,1.02651,1.00593,1.02108,0.9929,1.00497,0.90845,0.83711,0.38992,1.14289,0,1.38095,1.33602,1.08034,1.29657,0.79299,1.29464,1.0794,0.88198,1.23872,0.80521,0.93408,0.91734,0.98367,1.01765,1.00496,1.03631,0.97477,0.99187,0.98951,0.99041,0.99397,0.99319,1.03398,0.9822,0.97973,0.99542,0.98888,1.01466,0.99359
14.96,1.14724,1.16751,1.33656,0.94136,1.38095,0,0.54995,0.93512,0.77021,1.21359,0.58247,0.95411,1.16044,0.83011,1.19499,1.14673,1.08374,1.01297,0.99444,0.99895,0.98182,1.05186,1.04343,1.00748,1.01973,1.00839,1.02641,0.97839,1.02002,1.03616,1.00525,1.02136,0.99429,1.0087,0.91904,0.8507,0.47216,1.09498,0,1.38095,1.3315,1.09393,1.2834,0.74142,1.27549,1.09073,0.90728,1.23243,0.81755,0.93696,0.92977,0.99086,1.01333,1.00281,1.02908,0.97752,0.98341,0.99421,0.98962,0.99599,0.99449,1.03419,0.98641,0.97179,0.99595,0.98872,1.01186,0.98873
14.98,1.13432,1.15592,1.31871,0.98098,1.38095,0.04633,0.58698,0.92544,0.81674,1.23228,0.66446,0.95422,1.12823,0.84344,1.18006,1.13681,1.06716,0.99848,0.99711,1.00065,0.98715,1.04745,1.06552,1.00136,1.02081,1.00548,1.02361,0.97803,1.01435,1.04894,1.00468,1.02157,0.99579,1.01253,0.92917,0.86593,0.56499,1.03568,0,1.37746,1.32399,1.10487,1.26014,0.6996,1.24803,1.09056,0.93331,1.2233,0.83991,0.94315,0.94581,1.00414,1.00703,0.99956,1.02093,0.97965,0.97352,0.99896,0.98903,0.9974,0.99511,1.03472,0.99038,0.96075,0.99639,0.98861,1.00881,0.98367
15,1.12153,1.14161,1.29167,1.03122,1.38095,0.14332,0.63667,0.91672,0.87614,1.2445,0.75805,0.96035,1.08834,0.8594,1.15563,1.12152,1.04516,0.98817,1.00104,1.00423,0.99272,1.04407,1.08665,0.99761,1.02162,1.00377,1.02358,0.97749,1.00904,1.06338,1.00423,1.0217,0.9972,1.0161,0.93841,0.88331,0.66725,0.98303,0,1.36919,1.31224,1.11422,1.2178,0.66904,1.20732,1.08058,0.95912,1.21129,0.87205,0.95195,0.9653,1.03031,0.99936,0.99713,1.01208,0.98126,0.96292,1.00718,0.98858,0.99822,0.99512,1.03551,0.994,0.94754,0.99674,0.98853,1.0059,0.9789
15.02,1.10971,1.1236,1.24676,1.07825,1.37424,0.2982,0.69884,0.90812,0.94659,1.25119,0.86075,0.97126,1.04023,0.87704,1.11743,1.10106,1.01667,0.97669,1.00905,1.0083,0.9983,1.04145,1.10547,0.99468,1.02226,1.0031,1.02566,0.97686,1.00436,1.07804,1.00389,1.02176,0.99826,1.01905,0.94633,0.90323,0.7788,0.95238,0.08603,1.35243,1.29394,1.123,1.13102,0.65108,1.14457,1.0614,0.98357,1.19644,0.91363,0.96247,0.98793,1.05604,0.99431,0.99433,1.00287,0.98249,0.95238,1.01567,0.98823,0.99853,0.99466,1.03644,0.99713,0.93322,0.997,0.9885,1.00368,0.97491
15.04,1.09974,1.1005,1.15716,1.11112,1.35022,0.58438,0.77316,0.89894,1.04387,1.25277,0.96812,0.98571,0.9926,0.89556,1.05694,1.0757,0.99067,0.96486,1.01784,1.01258,1.00718,1.03928,1.12131,0.99195,1.02284,1.00314,1.02895,0.97622,1.00038,1.09177,1.00363,1.02178,0.99885,1.02116,0.95259,0.92604,0.90131,0.92622,0.31539,1.30048,1.26428,1.13191,0.95822,0.64669,1.0425,1.03275,1.01078,1.17867,0.96411,0.97386,1.02469,1.07947,0.98857,0.99133,0.9969,0.98349,0.94255,1.02329,0.9879,0.99852,0.99392,1.03737,0.99975,0.91889,0.99721,0.98849,1.00245,0.97204
15.06,1.09234,1.07055,0.95559,1.1343,1.10676,1.21803,0.85928,0.88888,1.13278,1.24919,1.10395,1.00492,0.96868,0.9146,0.98034,1.04602,0.97241,0.95326,1.02704,1.01685,1.01639,1.03729,1.13401,0.98947,1.02343,1.00355,1.03247,0.97565,0.99863,1.10378,1.00341,1.02175,0.99893,1.02234,0.95702,0.95184,1.06363,0.9047,0.93096,0.79688,1.21139,1.14118,0.84608,0.65655,0.95077,0.99693,1.04264,1.15758,1.03992,0.98531,1.06589,1.09986,0.98234,0.98828,0.99277,0.9844,0.93396,1.02998,0.98757,0.99832,0.99313,1.03819,1.00355,0.90558,0.99738,0.98851,1.00226,0.97043
15.08,1.0879,1.03188,0.81877,1.1487,0.38529,1.33572,0.95607,0.87809,1.18023,1.23982,1.17257,1.03637,0.95075,0.93414,0.93053,1.01331,0.95488,0.9424,1.03608,1.02093,1.02401,1.03537,1.1436,0.98731,1.02407,1.0039,1.03521,0.97524,0.99751,1.11342,1.00318,1.02171,0.99864,1.02269,0.95959,0.98009,1.18535,0.88979,1.34032,0.41429,1.0978,1.15058,0.76371,0.68107,0.89798,0.97575,1.06393,1.13218,1.11574,0.99608,1.09854,1.11701,0.97596,0.98532,0.98922,0.98527,0.92699,1.03564,0.98722,0.99815,0.99249,1.03877,1.0064,0.89431,0.99756,0.98853,1.00288,0.96994
15.1,1.0866,0.99207,0.7131,1.15278,0.16048,1.35991,1.0896,0.86725,1.2067,1.22323,1.20532,1.06185,0.93857,0.95448,0.88746,0.99073,0.9392,0.93276,1.04428,1.02464,1.02976,1.03346,1.15005,0.98556,1.02477,1.00374,1.03606,0.97509,0.99682,1.12006,1.00291,1.02165,0.99822,1.02247,0.96033,1.01778,1.24033,0.88531,1.36757,0.2349,0.92252,1.15953,0.70765,0.72053,0.8623,0.95631,1.0773,1.10055,1.16232,1.01038,1.12335,1.13089,0.96995,0.98258,0.98646,0.98613,0.92205,1.04012,0.98683,0.99823,0.99229,1.03899,1.00813,0.88623,0.99777,0.98856,1.00376,0.97024
15.12,1.08832,0.96932,0.62811,1.1416,0.04752,1.37004,1.17012,0.85724,1.22006,1.19656,1.22113,1.08098,0.93193,0.9764,0.85344,0.97892,0.92654,0.92478,1.05099,1.02781,1.03339,1.03158,1.15334,0.98431,1.02549,1.00262,1.03399,0.97526,0.99656,1.12316,1.00254,1.0216,0.99798,1.02197,0.95935,1.06192,1.27193,0.89731,1.37737,0.13406,0.81791,1.16736,0.67586,0.77512,0.84141,0.94014,1.08426,1.05847,1.19111,1.02306,1.14096,1.14152,0.96488,0.98021,0.98468,0.98697,0.91945,1.04325,0.98642,0.99877,0.99277,1.03874,1.0088,0.88235,0.99805,0.98859,1.00428,0.97094
15.14,1.0928,0.95043,0.55714,1.10055,0,1.37542,1.21107,0.84899,1.22359,1.15388,1.22662,1.09401,0.93049,1.00318,0.82978,0.97205,0.9177,0.91882,1.05573,1.03031,1.03478,1.02974,1.15345,0.98363,1.02621,1.00023,1.02817,0.97582,0.99668,1.12235,1.00203,1.02156,0.99809,1.0214,0.95675,1.09239,1.29277,0.93513,1.38095,0.07176,0.74301,1.17354,0.66702,0.84526,0.83347,0.92822,1.08572,0.99772,1.20807,1.03015,1.15216,1.14901,0.96119,0.97831,0.98399,0.98778,0.91936,1.04493,0.98601,0.99989,0.9941,1.03794,1.00848,0.88336,0.99844,0.98862,1.00403,0.9717
15.16,1.09967,0.936,0.49537,0.98597,0,1.37867,1.23505,0.84315,1.21829,1.08201,1.22445,1.10152,0.93366,1.05554,0.8168,0.97024,0.91304,0.91512,1.05827,1.03205,1.03398,1.02791,1.15052,0.98352,1.0269,0.99824,1.01803,0.97677,0.99714,1.11752,1.00138,1.02153,0.99865,1.0209,0.95264,1.11268,1.30789,1.02686,1.38095,0.03071,0.68873,1.17776,0.68022,0.9315,0.83665,0.92099,1.08246,0.95558,1.21651,1.03199,1.15774,1.15349,0.95919,0.97699,0.98438,0.98858,0.92168,1.0452,0.98562,1.00328,0.99632,1.03656,1.00733,0.88935,0.99895,0.98863,1.00286,0.97239
15.18,1.10844,0.92607,0.43953,0.86853,0,1.3808,1.25089,0.84033,1.2036,0.97714,1.21579,1.10414,0.94052,1.10497,0.8142,0.97316,0.91246,0.91382,1.05856,1.03295,1.03126,1.02598,1.14478,0.98392,1.02752,0.99577,1.00351,0.97809,0.99784,1.10885,1.00055,1.02151,0.99955,1.02046,0.94715,1.12539,1.3197,1.17016,1.38095,0.00208,0.64736,1.17976,0.71468,1.056,0.84878,0.9184,1.07522,0.90577,1.21813,1.02902,1.15843,1.15502,0.95895,0.9763,0.98572,0.98942,0.92611,1.04422,0.98527,1.00781,0.99931,1.03463,1.00556,0.89972,0.99958,0.98864,1.00096,0.973
15.2,1.11861,0.92054,0.3878,0.72946,0,1.38095,1.26293,0.84103,1.17744,0.91148,1.20138,1.10247,0.94975,1.15154,0.82133,0.98012,0.91553,0.91507,1.05666,1.03289,1.0271,1.02385,1.13677,0.98471,1.02802,0.99291,0.9929,0.97969,0.99861,1.09701,0.99978,1.02151,1.00101,1.01992,0.94042,1.13206,1.32933,1.25309,1.38095,0,0.61232,1.17927,0.76915,1.15957,0.86709,0.92006,1.06506,0.84624,1.21363,1.0218,1.15479,1.15355,0.96046,0.97634,0.98774,0.99034,0.932,1.04226,0.98498,1.01294,1.00551,1.03227,1.00359,0.91318,1.00066,0.98864,0.99946,0.97373
15.22,1.12957,0.91915,0.33971,0.58353,0,1.38095,1.27362,0.84572,1.13576,0.85853,1.18224,1.09697,0.9599,1.19398,0.83744,0.99022,0.92165,0.9189,1.05272,1.03187,1.02214,1.02128,1.12726,0.98574,1.02839,0.98996,0.98385,0.98147,0.99935,1.08316,0.99923,1.02152,1.00239,1.01911,0.93269,1.1337,1.33736,1.30182,1.38095,0,0.57821,1.17592,0.84147,1.21023,0.88835,0.9254,1.05332,0.77664,1.20281,1.01094,1.14726,1.14892,0.96354,0.97713,0.9901,0.99143,0.93862,1.03966,0.98478,1.01811,1.01239,1.02962,1.00169,0.92799,1.00234,0.98864,0.99872,0.97483
15.24,1.14086,0.92144,0.29582,0.44405,0,1.38095,1.28419,0.85477,1.07087,0.81874,1.16019,1.08802,0.9696,1.23087,0.86181,1.00504,0.93021,0.92522,1.0469,1.02983,1.01704,1.0181,1.11712,0.98686,1.02858,0.98718,0.97547,0.98333,0.99991,1.06876,0.99862,1.02155,1.00261,1.01783,0.92414,1.131,1.34401,1.33151,1.38095,0,0.54128,1.16923,0.92863,1.23795,0.90935,0.93379,1.04149,0.69886,1.18455,0.99855,1.13606,1.14096,0.96799,0.97868,0.99247,0.99277,0.94525,1.0368,0.98467,1.02289,1.01863,1.0268,1.00023,0.94239,1.00418,0.98862,0.9986,0.97656
15.26,1.15205,0.9267,0.25744,0.31991,0,1.38095,1.29499,0.86839,0.98522,0.79145,1.13812,1.07589,0.97782,1.26149,0.89367,1.02982,0.94065,0.93369,1.03945,1.02691,1.01238,1.01412,1.10722,0.98795,1.02862,0.98477,0.96845,0.98523,1.00041,1.05536,0.99796,1.0216,1.0014,1.01602,0.91505,1.1246,1.34937,1.35029,1.38095,0,0.49982,1.15861,1.04629,1.2535,0.92739,0.94458,1.03096,0.6167,1.15639,0.99086,1.12121,1.1296,0.97352,0.98089,0.99458,0.99441,0.95134,1.03399,0.98464,1.02694,1.02378,1.02391,0.99973,0.95499,1.00615,0.98859,0.99925,0.979
15.28,1.16268,0.93406,0.22654,0.21533,0,1.38095,1.30572,0.88646,0.93573,0.7755,1.11986,1.06099,0.98392,1.28588,0.93183,1.05217,0.95243,0.94361,1.03079,1.02334,1.00873,1.00918,1.09837,0.98888,1.02854,0.9829,0.96322,0.98711,1.00041,1.04439,0.99725,1.02171,0.99933,1.01369,0.90574,1.11524,1.3534,1.36254,1.38095,0,0.4542,1.14333,1.14861,1.26157,0.94049,0.95701,1.02284,0.53507,1.11412,0.98309,1.10267,1.11519,0.97972,0.98355,0.99622,0.9964,0.95649,1.03154,0.98469,1.03004,1.02755,1.02099,0.99973,0.96475,1.00825,0.98853,1.00142,0.98212
15.3,1.17231,0.94218,0.20546,0.13076,0,1.38095,1.31589,0.90849,0.89717,0.76966,1.10939,1.04405,0.98752,1.30472,0.9742,1.07126,0.96492,0.95391,1.02159,1.01952,1.00653,1.00316,1.09126,0.98957,1.02841,0.9817,0.96012,0.98897,0.99989,1.03701,0.9965,1.02189,0.99736,1.01098,0.8967,1.10427,1.35602,1.37075,1.38095,0,0.40633,1.12263,1.19752,1.26436,0.94736,0.97013,1.01791,0.45866,1.05101,0.97569,1.08055,1.09877,0.98606,0.98635,0.99718,0.99878,0.96044,1.02973,0.98476,1.03202,1.02976,1.01808,1.0003,0.97107,1.01045,0.98843,1.00557,0.98572
15.32,1.18051,0.94968,0.19647,0.06413,0,1.38095,1.32504,0.93364,0.87001,0.77275,1.10911,1.02624,0.98857,1.319,1.03237,1.08676,0.97746,0.96337,1.01277,1.01595,1.00613,0.99804,1.08646,0.98992,1.02829,0.98123,0.95941,0.99078,0.99929,1.03391,0.99572,1.02217,0.99501,1.0082,0.88848,1.09349,1.35711,1.37638,1.38095,0,0.3587,1.09564,1.22308,1.26289,0.94754,0.98289,1.01645,0.39064,0.98071,0.9691,1.05531,1.08221,0.99191,0.98892,0.99736,1.00298,0.96303,1.02878,0.98483,1.03277,1.03027,1.0152,1.00185,0.97367,1.01271,0.98828,1.01041,0.98939
15.34,1.18706,0.95536,0.2015,0.01231,0,1.38095,1.33296,0.96106,0.85408,0.78374,1.11851,1.00898,0.98725,1.32975,1.08872,1.0986,0.98944,0.97108,1.00521,1.01295,1.00767,0.99417,1.08419,0.98991,1.02819,0.98161,0.96121,0.99255,0.99845,1.03505,0.99493,1.02253,0.99261,1.00568,0.88156,1.0849,1.3565,1.38033,1.38095,0,0.31344,1.06115,1.23569,1.25749,0.9414,0.99435,1.01828,0.33224,0.93953,0.96365,1.02773,1.06751,0.99675,0.99107,0.99668,1.0088,0.96422,1.0288,0.98489,1.03216,1.02899,1.01237,1.00401,0.97271,1.01497,0.98808,1.01524,0.99268
15.36,1.19182,0.95839,0.2223,0,0,1.38095,1.33962,0.98998,0.84862,0.80156,1.13448,0.9969,0.98398,1.33785,1.12408,1.10696,1.0007,0.97675,0.99981,1.01057,1.011,0.99015,1.08427,0.98957,1.02807,0.98285,0.96549,0.99425,0.99743,1.03964,0.99415,1.02293,0.99053,1.00387,0.8763,1.08013,1.35394,1.38122,1.38095,0,0.27216,1.01739,1.23968,1.24802,0.93012,1.00752,1.02276,0.28341,0.90703,0.95957,0.99951,1.05593,1.00048,0.99274,0.9952,1.01468,0.96418,1.02971,0.98496,1.03013,1.02591,1.0096,1.00659,0.96884,1.01716,0.98785,1.01936,0.99502
15.38,1.19474,0.95856,0.2606,0,0,1.37885,1.34501,1.03508,0.85231,0.82487,1.15288,0.99129,0.9794,1.34391,1.14626,1.11203,1.01846,0.98079,0.99821,1.00859,1.01569,0.98627,1.08614,0.98899,1.02781,0.98493,0.97202,0.99588,0.99632,1.04625,0.99345,1.02328,0.98919,1.00333,0.87299,1.07987,1.34894,1.38122,1.38095,0.02828,0.23623,0.98292,1.237,1.2341,0.91563,1.02054,1.02888,0.24379,0.88313,0.95699,0.98659,1.04721,1.00438,0.99413,0.99309,1.02022,0.9632,1.03125,0.98511,1.02668,1.02117,1.00691,1.0094,0.96312,1.01913,0.98766,1.02197,0.99573
15.4,1.19568,0.95611,0.3177,0,0,1.37299,1.34917,1.07581,0.86335,0.85178,1.17004,0.98785,0.97433,1.34829,1.15935,1.1139,1.03119,0.98422,0.99783,1.00645,1.02107,0.98296,1.08892,0.98834,1.02721,0.98779,0.98041,0.99741,0.9952,1.05316,0.99289,1.02345,0.98908,1.0046,0.8719,1.08373,1.34077,1.38122,1.38095,0.10077,0.20691,0.9592,1.22854,1.21543,0.90038,1.02815,1.03549,0.21322,0.86748,0.95602,0.97673,1.03952,1.00529,0.99561,0.9906,1.02485,0.96171,1.03297,0.98545,1.02185,1.01497,1.00438,1.01217,0.95698,1.02071,0.98756,1.02219,0.99407
