T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,75.0209,4.86927,6.39133,0.82935,0.49691,0.05483,6.18495,5.06684,2.62521,-0.62514,-0.05299,-0.12405,0.00677,6.41468,1.2147,-2.98774,-2.67683,0.07806,-0.21624,0.0352,-6.09186,20.97997,-7.10738,14.45223,-12.20585,-3.42114,4.48435,-51.84875,-6.58928,0.89953,16.82862,-27.47141,-6.51476,0.63417
10.36,75.11688,5.08017,6.38127,0.84213,0.52074,0.06969,6.21025,5.08085,2.62126,-0.62926,-0.05635,-0.12792,0.00269,6.43441,1.19856,-2.98368,-2.67539,0.0811,-0.21745,0.03662,-5.90875,20.85087,-7.10558,14.42852,-12.14823,-3.46047,4.47481,-52.09943,-6.36119,0.79921,17.00213,-27.54132,-6.46833,0.6922
10.38,75.2857,5.30919,6.36183,0.85446,0.55357,0.08166,6.25967,5.09462,2.6123,-0.6216,-0.06001,-0.13193,-0.0016,6.46603,1.20332,-2.97682,-2.67931,0.08389,-0.21964,0.03776,-5.708,20.73198,-7.11415,14.40997,-12.09038,-3.48059,4.46999,-52.33451,-6.11359,0.68242,17.20742,-27.61122,-6.38745,0.75638
10.4,75.54619,5.52118,6.35378,0.86292,0.58233,0.08963,6.31776,5.12962,2.60146,-0.61528,-0.06414,-0.13593,-0.00927,6.49929,1.24513,-2.96719,-2.69485,0.08578,-0.22329,0.03705,-5.5254,20.6348,-7.12239,14.36358,-12.03734,-3.48292,4.46548,-52.59023,-5.8786,0.58204,17.37547,-27.67817,-6.31802,0.8106
10.42,75.92205,5.68556,6.38397,0.86356,0.59121,0.09256,6.36771,5.21038,2.605,-0.63021,-0.06872,-0.14011,-0.0236,6.52388,1.34108,-2.96033,-2.72972,0.08588,-0.22906,0.03253,-5.4032,20.57558,-7.11816,14.24844,-11.99557,-3.46748,4.45734,-52.93507,-5.67502,0.53391,17.40468,-27.74081,-6.31227,0.83753
10.44,76.36673,5.81257,6.4274,0.86014,0.59278,0.09089,6.42004,5.31085,2.60558,-0.6531,-0.07314,-0.14334,-0.04043,6.54853,1.46386,-2.95091,-2.77289,0.08542,-0.23572,0.02668,-5.30469,20.53685,-7.11182,14.11395,-11.95975,-3.4416,4.44887,-53.30206,-5.4945,0.50866,17.38489,-27.79944,-6.32708,0.85312
10.46,76.83998,5.91095,6.46165,0.85593,0.59728,0.08554,6.48511,5.40717,2.59594,-0.66997,-0.07692,-0.14509,-0.05596,6.58017,1.59079,-2.93978,-2.81576,0.08525,-0.24225,0.02139,-5.19747,20.51209,-7.1143,13.99862,-11.92545,-3.41129,4.44424,-53.6478,-5.30044,0.47314,17.38287,-27.85461,-6.32515,0.87286
10.48,77.34396,5.98467,6.49471,0.84935,0.59889,0.07716,6.55989,5.50569,2.62142,-0.69994,-0.07982,-0.14676,-0.07032,6.61465,1.72322,-2.93541,-2.86114,0.08509,-0.24881,0.016,-5.09791,20.51222,-7.12306,13.89126,-11.89652,-3.37281,4.4443,-54.00732,-5.09171,0.4365,17.36465,-27.90588,-6.31922,0.89625
10.5,77.85936,6.02504,6.53613,0.84114,0.59653,0.0664,6.63628,5.60082,2.57182,-0.71473,-0.08207,-0.14621,-0.08555,6.65085,1.8544,-2.91518,-2.90177,0.08512,-0.25492,0.01137,-5.01016,20.51435,-7.13119,13.79219,-11.86967,-3.33936,4.44125,-54.32931,-4.91487,0.40977,17.34684,-27.95069,-6.3231,0.90959
10.52,78.36725,6.01083,6.59613,0.83249,0.58984,0.05396,6.70774,5.68606,2.32869,-0.6729,-0.08414,-0.14039,-0.10401,6.68829,1.97926,-2.85712,-2.92993,0.08565,-0.2601,0.00846,-4.92871,20.4888,-7.1327,13.70867,-11.84018,-3.32624,4.42559,-54.55917,-4.81354,0.40015,17.35126,-27.98638,-6.34868,0.89883
10.54,78.87211,5.96859,6.6681,0.8224,0.57822,0.04097,6.78198,5.76565,2.0437,-0.61197,-0.08544,-0.13257,-0.123,6.72542,2.09851,-2.78451,-2.95124,0.0864,-0.26469,0.00653,-4.85819,20.46675,-7.13358,13.63686,-11.81373,-3.31946,4.40664,-54.7534,-4.74698,0.40001,17.35318,-28.01496,-6.3851,0.87828
10.56,79.37285,5.91717,6.74349,0.81033,0.5624,0.0282,6.86304,5.84227,1.81614,-0.56354,-0.08564,-0.12564,-0.14015,6.76185,2.21095,-2.71833,-2.97076,0.08721,-0.26897,0.005,-4.79717,20.47961,-7.14227,13.5777,-11.7942,-3.30709,4.39256,-54.94955,-4.66277,0.39559,17.34347,-28.03742,-6.41842,0.86186
10.58,79.85925,5.83064,6.82542,0.79681,0.54128,0.01564,6.94376,5.91726,1.61586,-0.51869,-0.0853,-0.1186,-0.15676,6.79648,2.31552,-2.66496,-2.98973,0.0881,-0.27292,0.00354,-4.73107,20.52346,-7.16349,13.54495,-11.77971,-3.29268,4.38141,-55.15563,-4.54425,0.38242,17.31965,-28.05358,-6.45377,0.84598
10.6,80.31391,5.76092,6.89965,0.7828,0.51896,0.00382,7.02676,5.9852,1.42496,-0.47169,-0.08386,-0.11134,-0.17175,6.82752,2.40941,-2.58903,-2.99867,0.08927,-0.27628,0.00351,-4.69794,20.58525,-7.17687,13.50318,-11.77315,-3.27955,4.37026,-55.30556,-4.48296,0.38318,17.2971,-28.06156,-6.49228,0.82604
10.62,80.71782,5.77494,6.94489,0.76951,0.50064,-0.00673,7.11582,6.03997,1.22933,-0.41791,-0.08057,-0.10376,-0.18384,6.85206,2.48895,-2.45125,-2.98527,0.09087,-0.27863,0.00655,-4.74407,20.65274,-7.15898,13.4105,-11.77871,-3.26922,4.35787,-55.32824,-4.56468,0.41661,17.29519,-28.05951,-6.52996,0.80148
10.64,81.06013,5.8069,6.95414,0.75765,0.48419,-0.0164,7.20236,6.08576,1.0536,-0.36433,-0.07655,-0.09587,-0.19431,6.86532,2.55309,-2.30053,-2.96143,0.09276,-0.28011,0.01092,-4.82107,20.74418,-7.13452,13.31025,-11.7927,-3.26037,4.34545,-55.2859,-4.69927,0.46243,17.29706,-28.04837,-6.57105,0.77252
10.66,81.32529,5.80591,6.915,0.74798,0.46833,-0.02542,7.27948,6.1249,0.91147,-0.32047,-0.07267,-0.08794,-0.20415,6.86052,2.6002,-2.17118,-2.93784,0.09475,-0.28076,0.01499,-4.88944,20.87828,-7.12509,13.23887,-11.81256,-3.25037,4.33555,-55.25048,-4.7945,0.49778,17.27886,-28.02999,-6.61619,0.74364
10.68,81.48894,5.79231,6.80621,0.74158,0.4552,-0.03343,7.34495,6.15437,0.78199,-0.28655,-0.06852,-0.0791,-0.21342,6.82848,2.627,-2.0431,-2.9112,0.09653,-0.28009,0.01912,-4.95623,21.06293,-7.12721,13.19057,-11.84056,-3.23544,4.33043,-55.17776,-4.85127,0.51696,17.26352,-28.00425,-6.65515,0.72183
10.7,81.51349,5.74951,6.59105,0.74122,0.45204,-0.03952,7.3973,6.16358,0.69111,-0.26259,-0.06446,-0.07173,-0.22046,6.76094,2.62668,-1.93488,-2.88455,0.09845,-0.27774,0.02309,-5.03723,21.26804,-7.13033,13.14977,-11.87402,-3.23037,4.32067,-55.10446,-4.94365,0.55381,17.20922,-27.96902,-6.71693,0.68392
10.72,81.3598,5.64417,6.23238,0.74973,0.46586,-0.04267,7.43411,6.14361,0.65731,-0.24621,-0.0611,-0.06861,-0.22372,6.64805,2.59316,-1.86659,-2.86355,0.10102,-0.27332,0.0265,-5.15581,21.45988,-7.12769,13.10426,-11.9092,-3.25299,4.29656,-55.08181,-5.15038,0.64377,17.06783,-27.92094,-6.83962,0.60269
10.74,81.00476,5.48699,5.72213,0.76739,0.49549,-0.04265,7.44755,6.09782,0.64295,-0.24093,-0.0578,-0.06722,-0.22479,6.4756,2.52547,-1.8134,-2.84672,0.10319,-0.26633,0.02907,-5.29177,21.67046,-7.12524,13.06377,-11.9502,-3.2876,4.26689,-55.06247,-5.38144,0.74923,16.88287,-27.86376,-6.98575,0.5063
10.76,80.42105,5.28086,5.05844,0.79433,0.53947,-0.03928,7.42856,6.02839,0.62338,-0.25331,-0.05393,-0.06537,-0.22485,6.23108,2.42292,-1.75911,-2.83467,0.10414,-0.25636,0.03037,-5.42474,21.9305,-7.13326,13.04357,-11.99903,-3.32086,4.24006,-55.00307,-5.55514,0.83651,16.69831,-27.79984,-7.12582,0.41908
10.78,79.57249,4.98013,4.23896,0.83132,0.59732,-0.03233,7.36908,5.93365,0.60062,-0.2877,-0.04938,-0.06318,-0.22312,5.90517,2.28497,-1.70747,-2.83188,0.10432,-0.24313,0.03025,-5.60178,22.22593,-7.15905,13.0406,-12.05313,-3.36128,4.21747,-54.90293,-5.7199,0.91494,16.52646,-27.72507,-7.28376,0.32869
10.8,78.42807,4.62292,3.25785,0.88074,0.67768,-0.02055,7.26264,5.80637,0.58935,-0.33861,-0.04416,-0.06253,-0.21928,5.493,2.10663,-1.66547,-2.83675,0.1027,-0.22667,0.02795,-5.72161,22.53848,-7.16714,13.03698,-12.11516,-3.40238,4.18635,-54.79846,-5.83179,0.99936,16.30062,-27.6502,-7.42717,0.24435
10.82,76.94352,4.2671,2.11961,0.94419,0.78891,-0.0027,7.10132,5.641,0.60722,-0.39881,-0.03837,-0.06542,-0.21287,4.99381,1.88171,-1.64069,-2.84644,0.09796,-0.20703,0.02287,-5.63915,22.85004,-7.11411,13.01029,-12.18661,-3.43628,4.13044,-54.72294,-5.82325,1.09989,15.95469,-27.58962,-7.50381,0.18241
10.84,75.09845,3.81381,0.88664,1.0186,0.91364,0.01951,6.87296,5.44981,0.63482,-0.47959,-0.03162,-0.06885,-0.20387,4.4121,1.6173,-1.62507,-2.86362,0.09131,-0.18437,0.0158,-5.47582,23.16974,-7.04416,12.97527,-12.2615,-3.46775,4.06728,-54.63,-5.76231,1.20788,15.56922,-27.53111,-7.56401,0.12636
10.86,72.91707,3.19289,-0.35321,1.09752,1.03297,0.04406,6.56842,5.24657,0.65568,-0.58853,-0.02361,-0.07074,-0.19242,3.76321,1.32214,-1.61142,-2.89046,0.08355,-0.15934,0.00736,-5.33611,23.49694,-6.98887,12.94069,-12.33532,-3.49917,4.01021,-54.49016,-5.68683,1.30918,15.21502,-27.46651,-7.63681,0.06886
10.88,70.4206,2.4649,-1.5257,1.17821,1.13768,0.06975,6.18479,5.03437,0.68803,-0.72072,-0.01455,-0.07269,-0.17745,3.0745,0.99166,-1.60415,-2.92193,0.07379,-0.13267,-0.00208,-5.14725,23.80233,-6.92251,12.88067,-12.40394,-3.5303,3.94702,-54.34765,-5.52871,1.38963,14.86787,-27.41011,-7.66485,0.03198
10.9,67.73064,1.54929,-2.52212,1.26267,1.20909,0.09317,5.73083,4.82567,0.70462,-0.86945,-0.00459,-0.07287,-0.16208,2.38349,0.62426,-1.59869,-2.93967,0.06271,-0.10603,-0.01052,-4.98119,24.09216,-6.87042,12.81849,-12.47237,-3.53362,3.89818,-54.14275,-5.42225,1.49838,14.55251,-27.34407,-7.74011,-0.0343
10.92,65.03466,0.3505,-3.18904,1.33152,1.21916,0.1102,5.22178,4.63993,0.66297,-1.03281,0.00585,-0.07,-0.15053,1.73098,0.22733,-1.59039,-2.93002,0.05139,-0.08146,-0.01627,-4.94823,24.35849,-6.8571,12.77818,-12.54748,-3.48115,3.8886,-53.85501,-5.52145,1.68334,14.27966,-27.25011,-7.96311,-0.18502
10.94,62.39929,-0.85304,-3.49328,1.39759,1.14922,0.11867,4.68159,4.44785,0.60672,-1.20521,0.01572,-0.0701,-0.13925,1.17796,-0.24093,-1.58466,-2.87099,0.03852,-0.05926,-0.01708,-4.95003,24.56688,-6.84844,12.7122,-12.61764,-3.37603,3.89426,-53.55117,-5.65502,1.88435,14.05493,-27.15442,-8.20454,-0.3627
10.96,59.93786,-1.76344,-3.40642,1.4593,0.99639,0.11665,4.13912,4.22686,0.55939,-1.37719,0.02345,-0.07625,-0.12641,0.78661,-0.81241,-1.58447,-2.74378,0.02348,-0.03962,-0.01034,-4.91753,24.68651,-6.81718,12.57109,-12.67165,-3.22015,3.8974,-53.31796,-5.68068,2.04795,13.86867,-27.08295,-8.35214,-0.51985
10.98,57.83716,-2.3844,-2.78125,1.44227,0.76069,0.10155,3.61494,3.99271,0.48763,-1.55173,0.02741,-0.08683,-0.11585,0.58512,-1.452,-1.58626,-2.55776,0.00773,-0.02369,0.00389,-4.90545,24.68942,-6.75858,12.31628,-12.70673,-3.00887,3.90889,-53.24238,-5.66566,2.17915,13.68366,-27.04588,-8.39153,-0.66264
11,56.42135,-1.9958,-1.92129,1.54406,0.43526,0.07317,3.21365,3.62709,0.42701,-1.67068,0.02468,-0.1086,-0.10709,0.69753,-2.23566,-1.58818,-2.22029,-0.00921,-0.01371,0.03496,-4.83872,24.65806,-6.7071,12.02377,-12.72098,-2.67027,3.92585,-53.1193,-5.5252,2.28117,13.6385,-27.02367,-8.37562,-0.82002
11.02,56.51648,0.30393,-1.13166,1.96878,0.03887,0.038,3.06214,3.01704,0.42364,-1.67305,0.01317,-0.14559,-0.09688,1.25868,-3.16057,-1.5916,-1.65423,-0.02736,-0.01523,0.09259,-4.63387,24.68391,-6.69934,11.79888,-12.70859,-2.11814,3.94508,-52.74287,-5.18795,2.37578,13.85902,-26.99234,-8.39023,-1.0355
11.04,58.53192,3.65594,0.04609,2.4519,-0.36562,0.02075,3.11164,2.29568,0.43158,-1.60575,-0.00679,-0.1893,-0.0893,2.12883,-3.9169,-1.58076,-1.0055,-0.04449,-0.03439,0.16347,-4.39016,24.6774,-6.68861,11.51373,-12.65478,-1.41204,3.97639,-52.37351,-4.68571,2.4151,14.21154,-26.99859,-8.30844,-1.26015
11.06,62.65212,6.8894,1.77096,2.86749,-0.73112,0.01452,3.33756,1.61724,0.41025,-1.48053,-0.03502,-0.23357,-0.09027,3.15065,-4.26748,-1.54258,-0.4118,-0.05782,-0.07268,0.23316,-4.17726,24.57246,-6.64094,11.06717,-12.55477,-0.60266,4.02495,-52.23098,-4.07926,2.38174,14.57343,-27.07793,-8.03917,-1.46145
11.08,68.85971,9.72705,3.79268,3.19748,-0.97848,0.0169,3.78127,0.96767,0.39961,-1.29199,-0.07059,-0.27973,-0.09479,4.27188,-4.23283,-1.48785,0.1014,-0.06367,-0.12553,0.30002,-3.9827,24.38875,-6.57253,10.54334,-12.40625,0.34514,4.08688,-52.31072,-3.49857,2.36646,14.91283,-27.21199,-7.71401,-1.70555
11.1,76.89293,10.83003,6.08948,3.69174,-1.18081,0.02462,4.36845,0.60466,0.37359,-0.95414,-0.11258,-0.3216,-0.11422,5.19701,-3.49805,-1.37017,0.44091,-0.06808,-0.20447,0.3465,-3.78621,24.19522,-6.4752,9.87423,-12.20813,1.34072,4.16434,-52.36878,-2.60579,2.17561,15.39895,-27.43008,-7.12843,-1.85824
11.12,85.22872,9.40574,8.44115,4.55801,-1.39581,0.04295,4.9882,0.90642,0.30619,-0.39074,-0.15727,-0.3481,-0.16542,5.6038,-1.74959,-1.11537,0.48016,-0.08095,-0.32285,0.34081,-3.56533,24.05402,-6.32856,8.97438,-11.98789,2.26524,4.26033,-52.10115,-1.01835,1.58575,16.26,-27.73677,-6.03106,-1.75084
11.14,92.97731,7.30657,10.46774,5.44126,-1.48569,0.07686,5.59443,1.62556,0.25405,0.30759,-0.20133,-0.35936,-0.22751,5.56244,0.19595,-0.82202,0.37844,-0.0917,-0.44195,0.30598,-3.38574,23.91346,-6.15139,8.00908,-11.76601,3.1381,4.36272,-51.68611,0.79733,0.86524,17.3037,-28.05855,-4.77831,-1.54563
11.16,100.03576,5.46026,12.03827,6.17843,-1.36623,0.12485,6.19381,2.44885,0.24547,1.00603,-0.24248,-0.36211,-0.28082,5.28308,1.8142,-0.55736,0.26839,-0.09302,-0.54008,0.2682,-3.29847,23.73142,-5.95742,7.11625,-11.54934,3.95023,4.45956,-51.31356,2.41533,0.24791,18.30234,-28.35539,-3.68602,-1.3823
11.18,105.60684,3.75358,13.45212,6.81824,-1.04138,0.1855,6.75194,3.33591,0.29281,1.46418,-0.27378,-0.36796,-0.31838,4.78106,3.19687,-0.26782,0.19608,-0.09432,-0.6294,0.22751,-3.29343,23.54884,-5.72915,6.28994,-11.35759,4.62313,4.54613,-50.9693,3.90872,-0.31192,19.22774,-28.61664,-2.72219,-1.20537
11.2,110.64091,3.3235,13.9783,7.38029,-0.68789,0.23013,7.37653,3.92511,0.25882,2.11918,-0.30817,-0.35927,-0.35188,4.32784,4.03204,-0.06382,0.19416,-0.08919,-0.69917,0.1993,-3.41976,23.33153,-5.51656,5.62497,-11.196,5.07982,4.60975,-50.3071,5.23981,-0.79956,20.24082,-28.81586,-1.99701,-1.03057
11.22,115.84304,4.52637,12.80149,7.78921,-0.60644,0.21029,8.56841,3.92479,0.02383,3.4078,-0.36166,-0.29434,-0.38674,4.40616,3.65076,-0.09167,0.41775,-0.07545,-0.73025,0.2191,-3.70769,23.06583,-5.38133,5.21016,-11.06957,5.2554,4.65066,-48.94401,6.3521,-1.18777,21.55922,-28.93112,-1.63809,-0.89077
11.24,118.46559,5.98895,10.32991,7.87775,-0.73994,0.14069,9.78197,3.5445,-0.23403,4.52052,-0.41861,-0.19697,-0.39672,4.84526,2.2767,-0.25244,0.86064,-0.07046,-0.73703,0.27207,-4.10207,22.80285,-5.2805,5.01174,-10.989,5.15529,4.65834,-47.19727,7.20892,-1.46454,22.9112,-28.96333,-1.60099,-0.76495
11.26,116.82875,6.55399,7.74424,7.68067,-0.9266,0.06186,10.19883,2.68681,-0.50782,4.97999,-0.46557,-0.12446,-0.36777,5.13025,0.68136,-0.42642,1.27717,-0.07931,-0.73623,0.318,-4.56345,22.60134,-5.18332,5.00855,-10.95371,4.80744,4.62296,-45.36266,7.75464,-1.60962,24.07418,-28.91353,-1.85285,-0.64789
11.28,109.55164,6.1659,5.64771,7.1402,-1.31118,-0.03158,9.15431,1.21529,-0.84986,4.66256,-0.51429,-0.08604,-0.26783,4.93099,-1.34163,-0.73413,1.56911,-0.09398,-0.71077,0.35002,-5.08469,22.5577,-5.11302,5.19797,-10.95825,4.22172,4.56284,-43.36742,8.07074,-1.65406,25.2147,-28.77468,-2.39473,-0.54062
11.3,100.33704,6.01781,4.25309,6.4738,-1.64139,-0.09788,7.3529,-0.01315,-1.09683,3.82792,-0.54317,-0.10622,-0.15411,4.2744,-2.85445,-1.06573,1.53917,-0.11067,-0.68278,0.34281,-5.68195,22.49538,-5.09287,5.62065,-10.98832,3.45119,4.41395,-41.14934,7.96968,-1.5549,26.04084,-28.5639,-3.16675,-0.45895
11.32,93.54553,6.49211,3.35723,6.0653,-1.52167,-0.10073,6.67836,-0.30276,-1.13519,3.22208,-0.52789,-0.13982,-0.11611,3.72152,-2.4357,-1.11869,1.01604,-0.12731,-0.68317,0.27344,-6.37894,22.17991,-5.15293,6.36884,-11.01134,2.58235,4.092,-38.65141,7.21458,-1.25494,26.21309,-28.31176,-4.09239,-0.42558
11.34,87.82769,7.35265,2.78142,5.70327,-1.24246,-0.0796,6.49887,-0.29251,-1.0709,2.80167,-0.50185,-0.15954,-0.10568,3.37972,-1.68316,-1.07133,0.54144,-0.14086,-0.68956,0.20904,-7.15592,21.82517,-5.24721,7.31263,-11.02764,1.66483,3.68223,-36.01938,6.02651,-0.83361,26.08253,-28.01915,-5.12042,-0.42705
11.36,81.6968,8.40043,2.16696,5.22013,-1.02731,-0.05703,6.14143,-0.43858,-1.01932,2.42503,-0.48616,-0.1719,-0.08753,2.90882,-1.42891,-1.10607,0.20185,-0.15013,-0.67953,0.16227,-7.95868,21.62477,-5.35905,8.33496,-11.04242,0.75378,3.26764,-33.3931,4.69706,-0.38951,25.95026,-27.68835,-6.18185,-0.44374
11.38,75.83024,9.7964,1.57116,4.71311,-0.74736,-0.02205,5.85153,-0.57898,-0.94988,2.12571,-0.47273,-0.17914,-0.07361,2.42485,-1.41839,-1.14428,-0.02058,-0.15999,-0.6647,0.13073,-8.69185,21.54981,-5.57761,9.60602,-11.00734,-0.04357,2.80667,-30.71581,3.28257,0.04567,25.8042,-27.34022,-7.20053,-0.48118
11.4,70.54861,11.25223,1.10703,4.18874,-0.5356,0.00714,5.5728,-0.69599,-0.85703,1.88608,-0.46532,-0.17896,-0.05779,1.94582,-1.5264,-1.22045,-0.15557,-0.16433,-0.64405,0.11187,-9.53236,21.34804,-5.64891,10.59395,-11.02258,-0.77421,2.40142,-28.23968,1.68029,0.50366,25.46708,-26.99239,-8.1042,-0.53779
11.42,65.88385,12.38409,0.89125,3.70401,-0.49187,0.01868,5.20494,-0.78237,-0.73753,1.68322,-0.46953,-0.16812,-0.03088,1.4594,-1.64484,-1.39635,-0.23717,-0.15502,-0.61478,0.1012,-10.7829,20.67398,-5.2399,10.55204,-11.2349,-1.57334,2.20509,-26.24276,-0.13543,0.98955,24.75032,-26.65838,-8.84034,-0.60313
11.44,61.6169,13.33757,0.75934,3.29444,-0.4693,0.01012,4.79653,-0.83384,-0.60398,1.49151,-0.47779,-0.15546,0.00113,0.96886,-1.78599,-1.61624,-0.27431,-0.14302,-0.58196,0.09549,-12.12287,19.79183,-4.66325,10.07463,-11.51901,-2.32301,2.11607,-24.51432,-1.93143,1.42374,23.89054,-26.33897,-9.40758,-0.67676
11.46,57.57927,14.21271,0.54998,2.94221,-0.41024,0.00771,4.37053,-0.89261,-0.48276,1.29543,-0.48569,-0.14808,0.03337,0.46531,-2.01377,-1.83922,-0.27509,-0.13678,-0.54856,0.09397,-13.2622,18.96822,-4.1778,9.71369,-11.77095,-2.91132,2.02966,-22.83862,-3.50951,1.75541,23.10466,-26.02972,-9.82286,-0.75592
11.48,53.85165,14.92907,0.31876,2.64364,-0.35809,0.008,3.95562,-0.93603,-0.37208,1.10324,-0.49508,-0.14354,0.06625,0.00427,-2.2793,-2.08441,-0.25196,-0.13235,-0.51601,0.09626,-14.46526,18.07433,-3.67324,9.17519,-12.04251,-3.43759,1.98345,-21.14288,-4.82873,1.9838,22.36367,-25.7264,-10.10632,-0.83765
11.5,50.57096,15.14253,0.06363,2.39623,-0.31129,0.01058,3.56906,-0.96564,-0.27396,0.92008,-0.50177,-0.14179,0.0967,-0.38319,-2.50518,-2.30468,-0.19444,-0.13168,-0.48471,0.09974,-15.14912,17.31442,-3.23534,8.7606,-12.30668,-3.80856,1.95414,-19.81332,-6.0356,2.15903,21.55312,-25.44548,-10.25032,-0.91998
11.52,47.8882,14.46407,-0.22951,2.18757,-0.27082,0.01585,3.22936,-0.98697,-0.19382,0.7544,-0.50119,-0.14198,0.1214,-0.68383,-2.62252,-2.44985,-0.09755,-0.1374,-0.45525,0.10072,-14.46803,17.01514,-3.00522,8.91628,-12.52301,-3.8717,1.91678,-19.2692,-7.25941,2.32618,20.57425,-25.20601,-10.23697,-0.99407
11.54,45.73305,13.17612,-0.53693,2.00361,-0.2599,0.01913,2.97816,-0.9846,-0.13151,0.61836,-0.49693,-0.14224,0.14021,-0.87981,-2.67183,-2.5531,0.0136,-0.14504,-0.42921,0.10182,-13.08374,17.03875,-2.89916,9.27759,-12.72582,-3.7872,1.89882,-19.00025,-8.31493,2.44298,19.56771,-24.98544,-10.12959,-1.06174
11.56,43.97897,11.59686,-0.84673,1.83767,-0.28418,0.01806,2.83652,-0.95875,-0.08495,0.51616,-0.49274,-0.14163,0.15399,-0.96885,-2.69377,-2.64524,0.12245,-0.15196,-0.40847,0.10471,-11.63194,17.19484,-2.83472,9.5545,-12.93514,-3.69232,1.9032,-18.58269,-9.09148,2.48306,18.65291,-24.76712,-9.9808,-1.12531
11.58,42.54883,9.66664,-1.15023,1.68165,-0.33524,0.01336,2.80042,-0.92017,-0.05227,0.44462,-0.49033,-0.13789,0.16489,-0.95647,-2.66363,-2.74539,0.22819,-0.15914,-0.39605,0.10493,-9.80952,17.567,-2.83398,9.85031,-13.1385,-3.53454,1.92666,-18.11611,-9.65367,2.46834,17.81664,-24.56064,-9.77346,-1.17158
11.6,41.52451,7.70831,-1.46247,1.54899,-0.39868,0.00627,2.85559,-0.89026,-0.0337,0.40084,-0.48408,-0.13466,0.16667,-0.88469,-2.59642,-2.76943,0.32729,-0.16538,-0.38407,0.10833,-7.95205,18.07802,-2.88305,10.13542,-13.33559,-3.38774,1.95827,-17.67687,-10.11827,2.42898,16.98591,-24.35927,-9.58386,-1.2315
11.62,41.02159,6.15342,-1.8024,1.45596,-0.45606,-0.00106,2.98143,-0.89761,-0.0286,0.37545,-0.46679,-0.13739,0.15146,-0.81218,-2.51616,-2.61903,0.41745,-0.16912,-0.36181,0.12291,-6.57601,18.53139,-2.94258,10.35468,-13.52694,-3.36402,1.97572,-17.32915,-10.62017,2.39667,16.09262,-24.15135,-9.50542,-1.34797
11.64,40.79144,4.87405,-2.15922,1.38366,-0.50424,-0.00851,3.15793,-0.94874,-0.03058,0.35843,-0.44694,-0.14101,0.12857,-0.73279,-2.42135,-2.42434,0.49611,-0.17193,-0.33966,0.13891,-5.35935,18.93334,-3.00475,10.54227,-13.70912,-3.38583,1.98431,-17.0132,-11.11945,2.36102,15.19669,-23.95232,-9.46224,-1.47885
11.66,40.57101,3.72965,-2.51905,1.31001,-0.54135,-0.01578,3.365,-1.03946,-0.03283,0.33673,-0.43178,-0.14151,0.10639,-0.63822,-2.30929,-2.27057,0.56353,-0.17528,-0.32592,0.14928,-4.04621,19.31573,-3.06616,10.69142,-13.88058,-3.39579,1.99648,-16.6382,-11.56732,2.3098,14.36507,-23.77051,-9.39853,-1.59248
11.68,40.34201,2.83449,-2.88986,1.23766,-0.56579,-0.02154,3.5866,-1.17691,-0.03023,0.2793,-0.41769,-0.14282,0.08197,-0.56046,-2.17447,-2.10848,0.62416,-0.17927,-0.3145,0.15839,-2.76954,19.60391,-3.11518,10.77204,-14.03197,-3.44878,2.00482,-16.21068,-12.06247,2.26348,13.60532,-23.5929,-9.36625,-1.71838
11.7,40.16771,2.1768,-3.24045,1.18517,-0.585,-0.02856,3.77199,-1.33129,-0.02132,0.23233,-0.4077,-0.14152,0.06164,-0.47972,-2.05629,-1.98775,0.66979,-0.18386,-0.3108,0.16192,-1.56448,19.84104,-3.16243,10.86101,-14.18388,-3.4709,2.01478,-15.81373,-12.49657,2.2002,12.81792,-23.44738,-9.30092,-1.81288
11.72,40.13838,1.68331,-3.50087,1.17361,-0.60898,-0.04041,3.88225,-1.44682,-0.01247,0.28084,-0.40591,-0.1325,0.05328,-0.36573,-1.99099,-1.95827,0.693,-0.18796,-0.32142,0.15614,-0.43943,20.04167,-3.20341,11.04526,-14.36426,-3.36579,2.02825,-15.5472,-12.7554,2.09859,11.88177,-23.36684,-9.12327,-1.8257
11.74,40.12189,1.35382,-3.67496,1.18118,-0.63347,-0.05337,3.9389,-1.53032,-0.00143,0.35972,-0.40826,-0.12138,0.05202,-0.25383,-1.93732,-1.95581,0.70479,-0.1927,-0.33777,0.14595,0.58053,20.14926,-3.22719,11.25293,-14.54408,-3.22581,2.03998,-15.31269,-12.97882,1.98824,10.91573,-23.31656,-8.91577,-1.80987
11.76,39.9824,1.1712,-3.78674,1.18548,-0.65435,-0.06414,3.96247,-1.59887,0.01712,0.40155,-0.4112,-0.11287,0.05333,-0.17198,-1.85888,-1.93607,0.71416,-0.19777,-0.35326,0.13605,1.51843,20.14066,-3.22994,11.40765,-14.70246,-3.12234,2.04851,-15.03428,-13.28333,1.89033,10.01709,-23.26942,-8.7389,-1.80625
