T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.84,0.06065,1.51549,-0.54914,-0.18713,0.00628,-0.00181,1.68122,0.25887,0.10262,-0.00866,0.18326,-0.00408,0.11014,0.26429,0.49312,-0.61019,-0.24329,-0.00739,0.04024,0.00182,1.39385,1.29079,0.65417,-0.81722,1.22324,0.62398,-0.10416,2.66593,2.0445,2.44409,3.20155,1.91029,0.74675,0.13119
10.86,-0.06881,1.55032,-0.69022,-0.20351,-0.0079,-0.0009,1.82495,0.12666,0.11046,-0.03132,0.16526,-0.00404,0.11616,0.06333,0.28593,-0.76723,-0.31613,-0.00433,0.03514,0.0028,1.44345,1.43068,0.58441,-0.80548,1.27884,0.52383,-0.18989,3.25354,1.74262,2.62598,3.49709,2.04841,0.90793,0.15898
10.88,-0.2455,1.51909,-0.6517,-0.19716,-0.03301,0.00121,1.7411,-0.00469,0.12089,-0.07992,0.15736,-0.00295,0.11833,-0.23081,0.02247,-0.93399,-0.40635,-0.00119,0.02809,0.00385,1.44563,1.54125,0.45825,-0.78195,1.32676,0.40597,-0.28594,3.91026,1.34466,2.77418,3.757,2.14777,1.11015,0.1942
10.9,-0.46919,1.41489,-0.36676,-0.15192,-0.06838,0.0062,1.40656,-0.0604,0.12884,-0.18082,0.16244,0.00013,0.11689,-0.56952,-0.23842,-1.08543,-0.51184,0.00119,0.01909,0.00491,1.41373,1.61858,0.28645,-0.74485,1.3732,0.27834,-0.39135,4.62412,0.86584,2.86859,3.9669,2.19997,1.32258,0.22616
10.92,-0.73755,1.2443,0.16948,-0.04726,-0.09449,0.01554,0.82402,0.06451,0.12969,-0.36677,0.18094,0.00615,0.1142,-0.88599,-0.41319,-1.18579,-0.63093,0.00256,0.00838,0.00574,1.36912,1.66303,0.08317,-0.69331,1.42605,0.14979,-0.50534,5.37911,0.34967,2.88231,4.10733,2.19567,1.49243,0.23506
10.94,-1.04812,1.06658,0.9058,0.13661,-0.07639,0.03105,0.01332,0.4933,0.11254,-0.67357,0.20939,0.01623,0.1087,-1.12608,-0.41839,-1.23051,-0.75824,0.00414,-0.00311,0.00595,1.32545,1.68666,-0.13836,-0.64152,1.49652,0.02837,-0.62375,6.16051,-0.13926,2.83711,4.17308,2.12241,1.61383,0.22327
10.96,-1.40027,0.91881,1.67186,0.42396,-0.04828,0.03872,-0.99765,1.32692,0.06964,-1.12452,0.23915,0.03119,0.09909,-1.29711,-0.14994,-1.21833,-0.88361,0.00689,-0.01387,0.00533,1.29127,1.69813,-0.36109,-0.60071,1.59164,-0.07687,-0.73981,6.95583,-0.56464,2.75065,4.16073,1.96854,1.69559,0.20055
10.98,-1.79575,0.7959,2.06304,0.81294,-0.00902,0.03105,-2.20327,2.5663,0.0053,-1.68833,0.25585,0.05032,0.08703,-1.49559,0.49064,-1.13491,-1.00954,0.01046,-0.02221,0.00354,1.27496,1.69583,-0.56644,-0.57664,1.71144,-0.15567,-0.84539,7.75615,-0.89548,2.61015,4.05499,1.72524,1.72887,0.16678
11,-2.25195,0.73072,1.89615,1.39182,0.03964,0.02013,-3.67331,4.0608,-0.06582,-2.25104,0.23859,0.07125,0.07002,-2.03175,1.54258,-0.97738,-1.07432,0.01519,-0.02492,0.00036,1.27037,1.6856,-0.73859,-0.55221,1.84493,-0.19784,-0.92888,8.4955,-1.11048,2.39654,3.86984,1.38633,1.6826,0.11661
11.02,-2.78758,0.73434,1.19338,2.12858,0.08472,0.01133,-5.58074,5.49426,-0.11935,-2.67236,0.15833,0.09074,0.04499,-3.41204,2.94333,-0.75048,-0.9954,0.02238,-0.01809,-0.00523,1.2655,1.6719,-0.86653,-0.50415,1.97548,-0.19414,-0.97716,9.09232,-1.19864,2.08859,3.61786,0.9483,1.5184,0.04085
11.04,-3.35309,0.72714,-0.4963,2.50209,0.12754,0.00782,-8.03182,6.1615,-0.13417,-2.65017,-0.02263,0.10355,0.01105,-5.80245,4.17787,-0.47869,-0.8646,0.02923,-0.00097,-0.01379,1.2604,1.64298,-0.93471,-0.45282,2.10211,-0.13462,-0.9818,9.57181,-1.14264,1.7216,3.28426,0.4098,1.28723,-0.03769
11.06,-3.82064,0.65687,-3.20962,2.86268,0.16334,0.00667,-11.10846,5.10282,-0.10439,-1.83073,-0.35343,0.10496,-0.03603,-9.13666,4.24866,-0.1977,-0.81833,0.03243,0.02657,-0.02342,1.24974,1.59641,-0.93485,-0.41349,2.23052,-0.01492,-0.94167,9.99304,-0.93459,1.32335,2.86946,-0.22419,1.03995,-0.09927
11.08,-3.91471,0.50939,-6.18797,3.13025,0.15707,0.01255,-14.62101,2.0043,-0.0454,-0.51453,-0.89018,0.09763,-0.10074,-12.91498,2.04638,0.04508,-0.99108,0.03349,0.07039,-0.03076,1.21798,1.54808,-0.87713,-0.36867,2.36046,0.16098,-0.86201,10.40009,-0.58693,0.89374,2.39771,-0.93811,0.76852,-0.1528
11.1,-3.33197,0.29295,-8.99382,3.67528,0.18242,0.01643,-19.55651,-4.23044,0.0049,3.04648,-1.69754,0.07742,-0.18938,-17.51379,-2.97113,0.20308,-1.17567,0.02898,0.14394,-0.0332,1.15481,1.51911,-0.77287,-0.3345,2.51014,0.38039,-0.76246,10.80512,-0.15142,0.52217,1.94894,-1.70089,0.55861,-0.16077
11.12,-1.48166,0.12041,-10.27696,4.78307,0.33126,0.00082,-31.59531,-12.59567,0.01283,12.20051,-2.85578,0.05063,-0.32875,-26.74064,-7.4368,0.26778,-0.47266,0.01676,0.26714,-0.03611,1.0525,1.53456,-0.64003,-0.32868,2.70387,0.6197,-0.6655,11.21093,0.37544,0.20882,1.59217,-2.46746,0.46069,-0.11175
11.14,2.89633,-0.0041,-9.43985,5.85191,0.50565,-0.02924,-47.96191,-15.49973,-0.00256,22.41356,-4.359,0.05311,-0.49703,-37.82291,-9.05521,0.24503,0.60306,0.00612,0.45983,-0.03543,0.90501,1.61549,-0.50742,-0.31728,2.93763,0.86023,-0.58115,11.71962,1.02242,-0.13757,1.34413,-3.19778,0.39209,-0.06261
11.16,10.57817,0.03851,-7.64137,6.65832,0.63123,-0.05744,-57.9903,-11.52691,0.06099,28.55265,-6.11929,0.089,-0.63318,-45.9145,-7.85114,0.17217,1.37124,0.0046,0.72221,-0.02337,0.71293,1.77151,-0.3905,-0.27683,3.19928,1.09161,-0.51742,12.43157,1.75783,-0.5137,1.24754,-3.85965,0.31996,-0.03365
11.18,21.43512,0.37408,-5.264,7.29065,0.74882,-0.08951,-60.94124,3.769,0.35969,29.12629,-8.12395,0.18438,-0.6854,-49.96044,-2.56358,0.10672,1.92809,0.00969,0.99045,-0.00115,0.48169,2.00061,-0.2902,-0.20848,3.47963,1.30268,-0.48133,13.38215,2.56864,-0.90456,1.36988,-4.41626,0.26326,-0.01503
11.2,34.55304,0.84644,-3.56939,7.75881,0.82432,-0.10929,-57.29359,20.07926,0.85407,25.05956,-9.83541,0.28203,-0.64176,-47.09842,2.03806,0.05363,1.8186,0.03559,1.2349,0.02506,0.21733,2.27885,-0.20647,-0.1078,3.76205,1.479,-0.47644,14.49108,3.43862,-1.3036,1.78597,-4.82713,0.21584,-0.00514
11.22,49.91325,0.94323,-2.81181,8.02581,0.81413,-0.10483,-55.27846,18.952,1.21735,20.5293,-10.28502,0.3011,-0.58482,-41.01649,1.40933,0.00363,1.21193,0.09481,1.5202,0.04555,-0.07336,2.56981,-0.13371,0.01926,4.02504,1.60455,-0.50261,15.60383,4.34402,-1.70109,2.58678,-5.05163,0.16981,-0.00129
11.24,67.11965,0.63748,-1.96133,8.01681,0.76588,-0.08924,-53.98503,12.90067,1.39892,16.2512,-9.87829,0.27732,-0.53,-34.73992,0.1008,-0.01584,0.69214,0.14918,1.76998,0.05952,-0.3802,2.84494,-0.06119,0.15734,4.23627,1.67617,-0.54837,16.73219,5.24981,-2.08511,3.82988,-5.05865,0.12552,-2e-05
11.26,83.87856,0.22611,-0.94363,7.75924,0.70763,-0.07098,-43.73246,8.73816,1.36959,11.23348,-9.18677,0.24368,-0.43729,-28.67242,0.02971,0.00663,0.39736,0.18196,1.85678,0.06899,-0.68808,3.08176,0.01775,0.28774,4.36534,1.6962,-0.59669,17.90099,6.10609,-2.43442,5.52456,-4.83498,0.07927,-0.00043
11.28,98.52554,-0.31843,0.15345,7.24531,0.61855,-0.02622,-32.14631,5.19582,1.17301,6.74559,-8.08596,0.19257,-0.3358,-21.8916,0.02857,0.07518,0.20702,0.19932,1.82558,0.0729,-0.96994,3.26446,0.10598,0.38336,4.39327,1.66276,-0.63128,18.98119,6.88463,-2.74129,7.68146,-4.38653,0.02727,-0.00214
11.3,110.19756,-0.78582,1.05635,6.60715,0.39105,-0.00109,-22.13969,2.69876,0.94362,3.03259,-7.02155,0.15213,-0.25141,-15.55177,0.01233,0.1813,0.09031,0.18568,1.64275,0.06594,-1.17655,3.35514,0.20676,0.40728,4.30756,1.57779,-0.61352,19.7992,7.45213,-2.93953,10.12948,-3.74133,-0.02958,-0.00529
11.32,121.00046,-1.05223,1.52371,6.09219,0.17079,0.00899,-15.10016,1.12867,0.80146,0.14226,-6.3617,0.13805,-0.21138,-12.78953,-0.01874,0.32804,0.04928,0.14726,1.33271,0.05508,-1.23737,3.32922,0.33198,0.32177,4.09606,1.44608,-0.50608,20.16623,7.63604,-2.93887,12.53306,-2.9398,-0.0898,-0.01071
11.34,128.92981,-1.22286,1.56124,5.60138,0.03877,0.01056,-8.89708,0.07854,0.67902,-2.09548,-5.81185,0.12346,-0.18567,-10.86687,-0.18819,0.49983,0.04368,0.11021,1.02699,0.04488,-1.08323,3.22657,0.48942,0.11918,3.74674,1.2735,-0.32002,20.04241,7.43044,-2.75369,14.76563,-2.0208,-0.14923,-0.01766
11.36,131.65938,-1.29202,1.24371,5.05115,-0.02398,0.00676,-3.27696,-0.52781,0.58516,-3.76971,-5.22684,0.1026,-0.15833,-8.25167,-0.45521,0.65632,0.05496,0.08398,0.77016,0.03572,-0.64713,3.08674,0.68309,-0.17496,3.25851,1.06838,-0.08085,19.46494,6.89368,-2.43156,16.79339,-1.02191,-0.20016,-0.02493
11.38,130.38342,-1.21966,0.70863,3.21269,-0.0328,0.00281,1.07742,-0.75328,0.55534,-4.90246,-4.72223,0.08265,-0.13535,-5.92612,-0.79432,0.77454,0.07735,0.06538,0.56064,0.02819,0.11304,2.93209,0.94499,-0.46706,2.64469,0.84313,0.1756,18.41126,6.06021,-1.9948,18.50158,0.01419,-0.23432,-0.03225
11.4,125.67413,-0.95093,0.14705,1.61865,-0.0086,0.00039,4.04084,-0.68069,0.58322,-5.51733,-4.26313,0.06245,-0.11426,-4.01463,-1.14867,0.80168,0.10437,0.05389,0.39807,0.02245,1.19028,2.72055,1.22803,-0.66054,1.95693,0.61163,0.39744,17.05351,4.95948,-1.46724,19.6723,1.03635,-0.24164,-0.03749
11.42,118.29682,-0.49969,-0.28251,0.63736,0.03003,9e-05,5.64402,-0.40273,0.64255,-5.6722,-3.79633,0.04272,-0.09216,-2.46857,-1.45385,0.69841,0.12843,0.04873,0.27608,0.01846,2.61412,2.39834,1.39066,-0.82361,1.24646,0.38992,0.56465,15.58682,3.70859,-0.91536,20.09462,1.99144,-0.21152,-0.03814
11.44,109.29466,0.03746,-0.55867,0.08071,0.06831,0.00172,6.17506,-0.00969,0.71098,-5.43783,-3.35731,0.02781,-0.07103,-1.3013,-1.72623,0.49223,0.14433,0.04794,0.18267,0.0161,4.34201,2.03957,1.46255,-0.86741,0.53148,0.20093,0.65156,14.00301,2.51965,-0.4371,19.89594,2.83811,-0.1346,-0.03416
11.46,99.45259,0.59122,-0.70263,-0.19915,0.09664,0.00437,6.00876,0.41012,0.77032,-4.93744,-2.94963,0.01853,-0.0521,-0.4137,-1.9953,0.2062,0.14956,0.05029,0.1094,0.01508,6.21676,1.69625,1.52268,-0.59021,-0.15711,0.06406,0.64025,12.30326,1.53023,-0.08601,19.27346,3.55358,-0.00457,-0.02576
11.48,89.43506,1.10131,-0.72931,-0.30634,0.1122,0.00694,5.46552,0.78511,0.80216,-4.30343,-2.54748,0.01403,-0.03508,0.2592,-2.26235,-0.14572,0.14577,0.05473,0.05071,0.01489,8.17236,1.35079,1.51655,-0.09047,-0.78506,-0.01008,0.56555,10.5431,0.79352,0.12193,18.31179,4.13002,0.178,-0.0125
11.5,79.94312,1.48378,-0.66936,-0.31233,0.11808,0.00858,4.77722,1.06789,0.79412,-3.65531,-2.16612,0.01368,-0.02098,0.76848,-2.47892,-0.53024,0.14532,0.05999,0.00199,0.01511,9.88966,1.03784,1.46511,0.70114,-1.31883,-0.02082,0.45085,9.01693,0.31035,0.18808,17.07933,4.5702,0.39509,0.00553
11.52,71.49856,1.64772,-0.55914,-0.26421,0.12217,0.00875,4.09645,1.23443,0.74493,-3.08582,-1.81688,0.0166,-0.01074,1.14236,-2.57541,-0.88135,0.16224,0.06473,-0.03915,0.01543,10.73357,0.7957,1.47337,1.97212,-1.7222,0.01084,0.32033,7.95932,0.0615,0.1312,15.67327,4.8852,0.61282,0.02613
11.54,64.03833,1.59754,-0.44525,-0.19127,0.12166,0.00747,3.53292,1.28571,0.67055,-2.63756,-1.4812,0.02163,-0.00426,1.368,-2.58838,-1.16148,0.19723,0.06751,-0.07426,0.01523,10.6731,0.61118,1.53444,3.38934,-1.98216,0.05794,0.21634,7.13976,-0.00925,0.00137,14.29947,5.08809,0.8042,0.04664
11.56,57.39239,1.39504,-0.35445,-0.11413,0.12786,0.00507,3.11964,1.24008,0.58948,-2.31549,-1.15256,0.02737,-0.00093,1.43642,-2.56549,-1.36833,0.24967,0.06716,-0.10487,0.01409,10.00379,0.4781,1.59329,4.5833,-2.1031,0.09828,0.14968,6.38575,0.00471,-0.14124,13.10091,5.19234,0.94821,0.06477
11.58,51.48013,1.08858,-0.28832,-0.0462,0.14386,0.00203,2.8277,1.1263,0.5131,-2.09844,-0.83971,0.03188,0.00015,1.35493,-2.49212,-1.48995,0.3199,0.06305,-0.13189,0.01203,8.6957,0.40717,1.65863,5.50709,-2.0995,0.11493,0.10819,5.73835,0.02745,-0.25784,12.10151,5.2116,1.03059,0.07857
11.6,46.39409,0.76993,-0.24778,0.00454,0.16523,-0.00106,2.6021,0.97455,0.44977,-1.95812,-0.56289,0.03472,-0.00011,1.17261,-2.37215,-1.52331,0.40033,0.05467,-0.15314,0.009,7.12242,0.3967,1.70058,6.08924,-2.00266,0.10879,0.08549,5.22941,0.01862,-0.33007,11.25763,5.15279,1.06766,0.09161
11.62,42.2302,0.51148,-0.22935,0.03636,0.18632,-0.00362,2.37565,0.81698,0.39983,-1.84154,-0.33554,0.03721,0.00031,0.9575,-2.21185,-1.47229,0.47846,0.04216,-0.16436,0.00528,5.77212,0.43502,1.6655,6.30076,-1.85143,0.09138,0.07501,4.86895,-0.0315,-0.35667,10.51533,5.01665,1.08821,0.10928
11.64,38.73504,0.30954,-0.22107,0.05002,0.20488,-0.00527,2.08093,0.68833,0.35678,-1.69586,-0.15853,0.03749,0.00221,0.72172,-2.01761,-1.3562,0.53883,0.0265,-0.16671,0.00149,4.56356,0.50957,1.56053,6.21848,-1.68163,0.07344,0.06836,4.60307,-0.11396,-0.33749,9.89161,4.80677,1.1037,0.13023
11.66,35.6837,0.15422,-0.20787,0.04669,0.19443,-0.00581,1.65607,0.61316,0.31015,-1.47951,-0.03694,0.03386,0.00442,0.48374,-1.79399,-1.19773,0.56842,0.00895,-0.16259,-0.00205,3.4153,0.60291,1.40017,5.89769,-1.52177,0.06521,0.06194,4.38287,-0.21039,-0.27789,9.39669,4.52739,1.12448,0.15401
11.68,33.0655,0.04143,-0.17665,0.03011,0.16504,-0.00522,1.05568,0.60887,0.24931,-1.15184,0.02686,0.02761,0.0059,0.29204,-1.53312,-1.01129,0.56075,-0.00909,-0.15155,-0.00517,2.4336,0.69013,1.18926,5.37761,-1.39078,0.0725,0.05409,4.20201,-0.3054,-0.19026,9.00375,4.1819,1.16311,0.18446
11.7,30.93336,-0.04315,-0.11501,0.00546,0.12517,-0.00387,0.25523,0.69121,0.17743,-0.81704,0.03734,0.01819,0.00515,0.14052,-1.2742,-0.83471,0.51036,-0.02583,-0.13623,-0.00774,1.63708,0.75029,0.9497,4.74631,-1.30392,0.09294,0.04319,4.07616,-0.38245,-0.08256,8.63043,3.7851,1.21032,0.21614
11.72,29.34886,-0.10988,-0.02049,-0.0242,0.07814,-0.00196,-0.71488,0.87164,0.1019,-0.53688,0.00368,0.00661,0.00179,0.01567,-1.04326,-0.69697,0.42233,-0.03897,-0.11926,-0.00969,1.01877,0.76513,0.70051,4.06733,-1.27015,0.11836,0.02958,4.02631,-0.4278,0.03312,8.18385,3.35304,1.24805,0.23966
11.74,28.21391,-0.16692,0.09543,-0.05765,0.0238,0.00067,-1.80442,1.1614,0.01868,-0.19075,-0.0607,-0.00397,-0.00293,-0.05928,-0.80824,-0.5928,0.31267,-0.04779,-0.10015,-0.01103,0.57116,0.7181,0.46007,3.33551,-1.28575,0.14259,0.01587,4.0125,-0.44292,0.14516,7.70662,2.88942,1.27492,0.25719
11.76,27.4259,-0.22161,0.22303,-0.09238,-0.03701,0.00394,-2.98003,1.56778,-0.06898,0.22947,-0.14002,-0.01281,-0.00792,-0.08477,-0.55775,-0.5216,0.19395,-0.05294,-0.07923,-0.01179,0.26402,0.60617,0.24373,2.55775,-1.34309,0.16268,0.00397,4.0021,-0.43224,0.24916,7.23981,2.3995,1.29094,0.27195
11.78,26.97068,-0.27672,0.35485,-0.12652,-0.10238,0.00775,-4.20457,2.08113,-0.15059,0.65993,-0.21635,-0.02014,-0.01219,-0.08313,-0.30879,-0.49054,0.0754,-0.05476,-0.05777,-0.01208,0.06987,0.44147,0.05969,1.77083,-1.43369,0.17575,-0.00514,4.01561,-0.3979,0.34225,6.73998,1.89557,1.28961,0.28253
11.8,26.82186,-0.33133,0.48256,-0.15947,-0.17196,0.01223,-5.38795,2.69369,-0.22389,1.09595,-0.26806,-0.02541,-0.01423,-0.07317,-0.08765,-0.49518,-0.03325,-0.05476,-0.03681,-0.0121,-0.02521,0.24823,-0.08721,1.05454,-1.53934,0.18206,-0.01089,4.00593,-0.33861,0.41697,6.24599,1.39325,1.26807,0.28375
11.82,26.94694,-0.38362,0.60182,-0.19177,-0.24812,0.01777,-6.38884,3.41009,-0.30153,1.60705,-0.27306,-0.0275,-0.01246,-0.06684,0.10731,-0.52639,-0.12306,-0.05467,-0.01698,-0.01208,-0.04902,0.05442,-0.20293,0.44951,-1.63811,0.18334,-0.01326,3.9184,-0.25836,0.46485,5.80068,0.90923,1.22519,0.27068
11.84,27.28094,-0.43218,0.72358,-0.22159,-0.30661,0.02439,-7.16758,4.21802,-0.37838,2.11798,-0.22034,-0.02831,-0.00821,-0.06551,0.28385,-0.57745,-0.18822,-0.05427,0.00162,-0.01208,-0.04749,-0.1173,-0.29084,-0.04287,-1.71706,0.17976,-0.01254,3.79152,-0.1704,0.48876,5.3578,0.45386,1.16386,0.24975
11.86,27.77123,-0.47349,0.86356,-0.24677,-0.32268,0.03165,-7.77307,5.09669,-0.44337,2.51857,-0.10743,-0.02945,-0.00381,-0.07073,0.42622,-0.64051,-0.22722,-0.05327,0.01915,-0.01213,-0.04404,-0.25118,-0.34879,-0.38908,-1.76859,0.17163,-0.00906,3.66342,-0.0828,0.49415,4.87923,0.02839,1.08851,0.2266
11.88,28.41853,-0.50362,1.03651,-0.26931,-0.33506,0.03891,-8.24002,6.03408,-0.50458,2.80697,0.06126,-0.02951,-0.00039,-0.08721,0.52642,-0.70677,-0.24097,-0.05202,0.03615,-0.01229,-0.04567,-0.33856,-0.37901,-0.566,-1.78761,0.15979,-0.00317,3.54447,9e-05,0.48329,4.35285,-0.37296,1.00182,0.20046
11.9,29.12582,-0.51017,1.27428,-0.29035,-0.34601,0.04617,-8.54245,7.07854,-0.59076,2.99858,0.27336,-0.02973,0.00059,-0.11398,0.59008,-0.76257,-0.2337,-0.05017,0.0533,-0.01251,-0.06081,-0.37841,-0.38278,-0.56869,-1.77516,0.1447,0.00475,3.35653,0.07188,0.45578,3.8542,-0.75882,0.91413,0.17353
11.92,29.79246,-0.48265,1.63761,-0.31065,-0.35931,0.05403,-8.67275,8.32993,-0.74534,3.07845,0.52107,-0.02993,-0.00022,-0.14594,0.63102,-0.7938,-0.21016,-0.04717,0.07094,-0.01274,-0.0986,-0.37405,-0.36079,-0.40485,-1.73601,0.12675,0.01451,3.01341,0.12398,0.41152,3.44483,-1.13706,0.8355,0.14796
11.94,30.49926,-0.41752,2.14715,-0.33293,-0.37115,0.06068,-8.90231,9.73284,-0.96397,3.06765,0.7939,-0.02475,-0.00043,-0.18348,0.64067,-0.80207,-0.17243,-0.04309,0.08965,-0.01291,-0.16295,-0.32683,-0.31459,-0.09405,-1.6762,0.10673,0.02586,2.60725,0.15146,0.35824,3.04975,-1.51634,0.76479,0.12307
11.96,31.30473,-0.31337,2.77982,-0.35947,-0.3788,0.06414,-9.50169,11.14574,-1.19537,3.03792,1.07783,-0.01113,0.00169,-0.22324,0.61153,-0.79425,-0.1228,-0.03796,0.10959,-0.01297,-0.25335,-0.2405,-0.24684,0.33949,-1.60184,0.08557,0.03815,2.22726,0.15448,0.30138,2.6123,-1.90346,0.70017,0.09877
11.98,32.18921,-0.1772,3.53418,-0.391,-0.38708,0.06451,-10.60055,12.49362,-1.38084,3.01574,1.36574,0.01147,0.0077,-0.2514,0.55847,-0.77424,-0.06516,-0.03169,0.12931,-0.01291,-0.36554,-0.1241,-0.16304,0.86502,-1.51865,0.06451,0.05051,1.86987,0.13604,0.24133,2.13778,-2.29789,0.64231,0.0756
12,32.96102,-0.02667,4.34035,-0.42692,-0.38657,0.06008,-12.02815,13.68637,-1.43673,3.07606,1.65592,0.0433,0.01867,-0.25853,0.47592,-0.74926,-0.00581,-0.0249,0.14817,-0.01274,-0.51937,0.01014,-0.07104,1.43723,-1.43283,0.0456,0.06212,1.51784,0.10195,0.1831,1.72248,-2.68844,0.58902,0.05295
12.02,33.30154,0.11088,5.06976,-0.46321,-0.36617,0.04987,-13.26928,14.63436,-1.29646,3.25023,1.94991,0.08296,0.03429,-0.23296,0.36841,-0.72602,0.04942,-0.01818,0.16616,-0.01246,-0.75552,0.14909,0.02004,1.99527,-1.35069,0.03092,0.07233,1.16047,0.06119,0.13003,1.41419,-3.05662,0.53709,0.03081
12.04,33.20823,0.21489,5.65039,-0.49929,-0.32147,0.03636,-14.25639,15.19432,-0.94729,3.41114,2.23918,0.12877,0.05292,-0.15823,0.27073,-0.70912,0.09418,-0.01173,0.17983,-0.01206,-1.04824,0.28043,0.10241,2.496,-1.2778,0.02202,0.07955,0.83395,0.02423,0.08038,1.11944,-3.3871,0.48582,0.01073
12.06,32.75292,0.28065,5.99063,-0.53149,-0.25251,0.02236,-15.08495,15.25154,-0.42121,3.4779,2.51278,0.17831,0.0727,-0.03006,0.19767,-0.7029,0.12186,-0.00608,0.18646,-0.0115,-1.35138,0.39289,0.17158,2.91497,-1.21869,0.01999,0.08236,0.56376,-0.00165,0.03437,0.8049,-3.66779,0.43603,-0.00653
12.08,31.85784,0.31461,5.91751,-0.54774,-0.19544,0.01012,-15.56827,14.80174,0.23035,3.44701,2.76754,0.22696,0.09188,0.13672,0.14725,-0.71011,0.12943,-0.00193,0.18708,-0.01072,-1.66005,0.47743,0.22621,3.22718,-1.17714,0.02534,0.08063,0.34126,-0.01211,-0.00607,0.50056,-3.8854,0.39015,-0.02026
12.1,30.56114,0.31888,5.42214,-0.57557,-0.14712,0.00082,-15.64077,13.80003,0.94386,3.23061,3.00551,0.27205,0.10851,0.32113,0.12101,-0.72563,0.11895,8e-05,0.18231,-0.0097,-1.96129,0.52557,0.26659,3.41724,-1.15667,0.03778,0.07419,0.14376,-0.00487,-0.03942,0.23154,-4.0214,0.35721,-0.02977
12.12,28.97249,0.29013,4.65791,-0.66171,-0.10647,-0.00302,-15.3844,12.24899,1.64914,2.78872,3.22986,0.31282,0.12129,0.52561,0.11635,-0.74129,0.09526,-0.00048,0.17324,-0.00841,-2.23961,0.53068,0.29351,3.47504,-1.15969,0.05628,0.06334,-0.05219,0.02041,-0.06504,0.00721,-4.0572,0.34675,-0.03516
12.14,27.12876,0.23829,3.6146,-0.7302,-0.07916,-0.00118,-14.87053,10.20622,2.31613,2.22582,3.42754,0.342,0.12932,0.73185,0.12564,-0.75793,0.06274,-0.0037,0.16271,-0.00677,-2.47806,0.49142,0.30921,3.40183,-1.18567,0.07957,0.04932,-0.231,0.06219,-0.08201,-0.16671,-3.99029,0.35935,-0.03583
12.16,25.04614,0.17994,2.32386,-0.7715,-0.06119,0.00284,-14.12296,7.71683,2.9437,1.60616,3.58479,0.35337,0.1321,0.90626,0.14287,-0.77665,0.02731,-0.00914,0.15242,-0.00477,-2.65891,0.41275,0.31507,3.20793,-1.23024,0.10611,0.03315,-0.38628,0.11662,-0.08966,-0.27233,-3.82821,0.39224,-0.03171
12.18,22.77429,0.11639,0.983,-0.80815,-0.04947,0.00695,-13.14113,4.82915,3.52916,0.95572,3.69894,0.34707,0.13004,1.05002,0.16472,-0.79316,-0.00456,-0.01579,0.14243,-0.00256,-2.77641,0.30668,0.30943,2.90709,-1.28472,0.13377,0.01566,-0.54168,0.17723,-0.08895,-0.3022,-3.58362,0.44163,-0.02437
12.2,20.53214,0.05409,-0.22817,-0.84058,-0.0418,0.00937,-11.9155,1.52959,4.02711,0.33544,3.76289,0.31907,0.12295,1.16772,0.18718,-0.80454,-0.02747,-0.02205,0.1324,-0.00032,-2.82493,0.19057,0.29254,2.55045,-1.33591,0.15949,-0.00198,-0.67467,0.23496,-0.08162,-0.2531,-3.28649,0.49183,-0.01537
12.22,18.50638,-0.00418,-1.21345,-0.86802,-0.03593,0.00943,-10.43889,-1.9295,4.36588,-0.22273,3.77116,0.26715,0.11152,1.26593,0.20626,-0.80888,-0.03718,-0.02595,0.12172,0.00172,-2.80595,0.08501,0.26404,2.18841,-1.36929,0.17979,-0.01845,-0.76069,0.27955,-0.06981,-0.13395,-2.97207,0.52133,-0.00689
12.24,16.60198,-0.05628,-1.94942,-0.89676,-0.03167,0.00824,-8.74933,-5.22305,4.54048,-0.72954,3.71732,0.19785,0.09788,1.35238,0.22012,-0.80424,-0.03179,-0.02688,0.10955,0.00339,-2.71971,0.00729,0.21749,1.82465,-1.3748,0.19227,-0.0323,-0.83589,0.30273,-0.05483,0.03089,-2.66405,0.52263,-0.00108
12.26,14.73362,-0.09523,-2.4172,-0.92803,-0.02886,0.00657,-6.886,-8.29215,4.57671,-1.1906,3.5961,0.11744,0.08333,1.43378,0.2261,-0.78905,-0.01159,-0.02523,0.09533,0.00456,-2.56592,-0.03476,0.14863,1.46427,-1.34874,0.19556,-0.04205,-0.92549,0.29981,-0.03721,0.22106,-2.3813,0.49391,0.00141
12.28,12.90655,-0.11542,-2.61295,-0.96317,-0.02634,0.00472,-4.89041,-11.08271,4.47634,-1.62634,3.41155,0.03046,0.06833,1.5264,0.21899,-0.76157,0.0215,-0.02144,0.07897,0.00516,-2.34622,-0.04217,0.05758,1.11715,-1.29403,0.18878,-0.04622,-1.02333,0.26981,-0.01694,0.4172,-2.14067,0.43276,0.00085
12.3,11.28355,-0.1143,-2.57182,-0.99978,-0.02281,0.003,-3.02387,-13.38631,4.22112,-2.09449,3.14689,-0.05667,0.05322,1.62743,0.19518,-0.71505,0.06443,-0.017,0.06059,0.00515,-2.0259,-0.02287,-0.05469,0.76965,-1.22135,0.17159,-0.04283,-1.11161,0.21697,0.00666,0.5933,-1.95356,0.34727,-0.00197
