T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.04,0.34918,0.9021,1.31167,1.36879,0.02666,1.38095,1.3757,1.32123,0.81541,0.20231,0.49625,1.15598,1.27861,1.19052,1.14797,0.53132,0.89484,0.72242,1.03414,0.66014,1.12582,0.96832,1.05343,0.97457,0.971,1.00713,0.90031,1.12936,0.99995,0.94474,0.97926,0.95384,1.10531,1.02748,1.32986,1.15252,0.59527,0.14298,1.37898,0,0,0.52662,1.2609,1.37315,1.29866,0.85886,0.72812,0.783,0.88115,1.26945,1.17766,1.28262,0.97735,1.30161,0.92621,1.04429,0.97907,1.06608,1.05199,0.9966,1.06961,0.92332,1.00013,1.11791,1.05542,1.07768,0.9279,0.96331
12.06,0.34113,0.86582,1.31711,1.37223,0.06472,1.38095,1.37622,1.31887,0.91875,0.2235,0.4681,1.18166,1.28875,1.15368,1.12466,0.50824,0.87426,0.79007,0.99857,0.69819,1.13396,0.95627,1.08314,0.97077,0.97216,0.99977,0.90125,1.12305,0.99748,0.97046,0.98573,0.95009,1.0964,1.00404,1.33125,1.18613,0.57213,0.10508,1.376,0,0,0.5378,1.17239,1.37146,1.30524,0.82199,0.70055,0.84313,0.90644,1.27597,1.19714,1.25247,1.0035,1.28956,0.91947,1.05914,0.96477,1.07431,1.05014,1.00043,1.06903,0.92843,1.00647,1.07188,1.03968,1.08287,0.93556,0.99481
12.08,0.33489,0.84224,1.32231,1.37514,0.10124,1.38009,1.37642,1.31461,1.06518,0.25324,0.44514,1.20147,1.29621,1.08079,1.11224,0.48917,0.86838,0.86657,0.98438,0.74117,1.13976,0.9474,1.10308,0.9681,0.97299,0.99883,0.90715,1.11682,0.99649,0.99523,0.99145,0.9472,1.08766,0.99059,1.33231,1.20428,0.54826,0.0709,1.37295,0.01173,0,0.55713,0.93515,1.36895,1.3103,0.78906,0.67792,0.93158,0.91861,1.28112,1.20219,1.20182,1.03557,1.27336,0.91445,1.06946,0.95378,1.07987,1.0488,1.00219,1.06532,0.9333,1.00896,1.01341,1.02465,1.08679,0.94271,1.04324
12.1,0.33069,0.83122,1.32709,1.37749,0.13325,1.37855,1.37634,1.3078,1.1777,0.29313,0.42675,1.21603,1.30147,0.96567,1.11162,0.47417,0.87458,0.94609,0.97619,0.786,1.14336,0.94248,1.11637,0.96667,0.97342,1.0013,0.91737,1.11088,0.99724,1.03223,0.99623,0.94532,1.07977,0.98134,1.33302,1.21196,0.52458,0.04182,1.37011,0.0323,0,0.58577,0.76864,1.36531,1.31417,0.76184,0.66063,1.08027,0.9192,1.28504,1.19686,1.11137,1.05208,1.25257,0.91125,1.07498,0.94572,1.08278,1.0481,0.99939,1.05878,0.93777,1.00708,0.97505,1.01121,1.08928,0.94891,1.07793
12.12,0.32876,0.83265,1.33132,1.37929,0.15932,1.37658,1.376,1.29733,1.23149,0.34549,0.4126,1.22568,1.30474,0.88475,1.11894,0.46347,0.88957,1.03712,0.97353,0.82998,1.14489,0.94201,1.1251,0.96651,0.97339,1.00955,0.93098,1.10546,0.99985,1.0605,0.99989,0.94461,1.07357,0.97512,1.33334,1.21099,0.50216,0.01861,1.36768,0.05743,0,0.62525,0.64649,1.35999,1.31704,0.74215,0.64922,1.18933,0.91215,1.28776,1.18294,0.97248,1.05717,1.22682,0.90987,1.0755,0.94006,1.08311,1.04814,0.99543,1.04984,0.94172,1.0004,0.95024,1.00033,1.09023,0.95361,1.09792
12.14,0.32932,0.84647,1.33493,1.38059,0.1799,1.37422,1.37538,1.28098,1.26268,0.41446,0.40243,1.23065,1.30615,0.81395,1.12921,0.45719,0.91003,1.1117,0.97573,0.8709,1.14444,0.94618,1.13052,0.96758,0.97291,1.02088,0.94698,1.10072,1.00826,1.07845,1.00459,0.94514,1.06966,0.97241,1.33324,1.20121,0.48181,0.00122,1.36567,0.08627,0,0.67777,0.55413,1.35185,1.31906,0.73143,0.64417,1.24254,0.90177,1.28933,1.16124,0.90143,1.05296,1.19599,0.91027,1.07084,0.93639,1.08095,1.04893,0.98975,1.03898,0.94507,0.99453,0.9328,0.99646,1.08953,0.95649,1.10593
12.16,0.3325,0.87226,1.33794,1.38095,0.19675,1.37144,1.37443,1.25401,1.28283,0.50761,0.39609,1.23103,1.30574,0.75422,1.13892,0.4553,0.93295,1.14496,0.98198,0.90724,1.14212,0.9546,1.13316,0.96975,0.97205,1.03378,0.96449,1.09673,1.01902,1.08845,1.00696,0.94688,1.0681,0.97314,1.33271,1.18072,0.46384,0,1.36397,0.11855,0,0.74639,0.48268,1.33812,1.32029,0.73059,0.64564,1.27288,0.89139,1.2898,1.13229,0.86022,1.04053,1.16049,0.91236,1.06113,0.93456,1.07645,1.05031,0.98292,1.02664,0.94783,0.98711,0.92244,0.99462,1.08722,0.95763,1.10379
12.18,0.33832,0.90891,1.34042,1.38095,0.21243,1.36806,1.37307,1.20472,1.29665,0.63878,0.39354,1.2266,1.30352,0.70499,1.14627,0.45762,0.95554,1.15792,0.99123,0.93802,1.13804,0.96618,1.13287,0.97282,0.97101,1.04677,0.98262,1.09348,1.03048,1.09215,1.0072,0.94966,1.06823,0.97667,1.33173,1.14527,0.44835,0,1.36234,0.15529,0.00331,0.83469,0.42688,1.31047,1.32078,0.7402,0.65355,1.29186,0.88311,1.28923,1.09741,0.84202,1.02067,1.12162,0.91596,1.04701,0.93476,1.06992,1.05198,0.97562,1.01331,0.95004,0.97885,0.91848,0.99443,1.08345,0.95754,1.09315
12.2,0.34665,0.954,1.34242,1.38095,0.22981,1.36371,1.37112,1.09502,1.30634,0.83429,0.39489,1.2166,1.29938,0.66534,1.15058,0.46383,0.97507,1.15858,1.00424,0.96285,1.13236,0.97902,1.12892,0.97644,0.97003,1.05855,1.00073,1.09092,1.04088,1.09075,1.00572,0.95321,1.06884,0.98179,1.3303,1.087,0.43537,0,1.36047,0.19926,0.02258,0.94619,0.38389,1.22792,1.32052,0.76072,0.66764,1.30438,0.8781,1.28767,1.0604,0.84105,0.99736,1.08175,0.92082,1.03024,0.93749,1.0619,1.05353,0.9686,0.99986,0.95174,0.97099,0.91999,0.99558,1.07856,0.95709,1.07639
12.22,0.35734,1.00736,1.34396,1.38095,0.25192,1.35757,1.3683,0.91764,1.31304,1.16197,0.40047,1.19933,1.29311,0.63423,1.15153,0.47368,0.98904,1.15072,1.02457,0.98172,1.12523,0.99092,1.11997,0.98026,0.96942,1.06803,1.03012,1.08898,1.04871,1.08503,1.00295,0.95715,1.06853,0.987,1.32844,0.99564,0.42506,0,1.35799,0.2556,0.04946,1.11327,0.35204,0.8333,1.31944,0.79283,0.68757,1.31287,0.87698,1.28516,1.02871,0.8523,0.98403,1.04432,0.92669,1.01356,0.94342,1.05307,1.0545,0.96264,0.99366,0.95302,0.96482,0.92604,0.99773,1.07297,0.95732,1.0575
12.24,0.37026,1.08197,1.34502,1.38095,0.28224,1.34794,1.36411,0.8002,1.31746,1.28216,0.41075,1.17116,1.28422,0.61046,1.1488,0.4872,0.99573,1.13623,1.04071,0.99507,1.11671,0.99985,1.10399,0.98398,0.96938,1.07453,1.05072,1.08753,1.05292,1.07519,0.99967,0.96113,1.06607,0.99095,1.32613,0.94246,0.41779,0,1.35441,0.33247,0.08752,1.20559,0.32997,0.55388,1.31741,0.83778,0.71328,1.31871,0.88018,1.28164,1.01166,0.87176,0.9726,1.01288,0.93338,1.00023,0.95325,1.04406,1.05456,0.95839,0.98874,0.95396,0.96142,0.93608,1.00102,1.06716,0.9591,1.04174
12.26,0.38532,1.12625,1.34553,1.38095,0.3249,1.331,1.35755,0.70715,1.32011,1.3229,0.42636,1.12391,1.27174,0.59264,1.14174,0.50481,0.99443,1.11588,1.05194,1.00738,1.10669,1.00931,1.0779,0.98746,0.97,1.07763,1.06318,1.0864,1.05308,1.06067,0.99767,0.96487,1.0606,0.9927,1.32335,0.90043,0.41422,0,1.34896,0.44206,0.14283,1.25123,0.31633,0.37609,1.31425,0.89768,0.74505,1.32276,0.88825,1.27691,1.01507,0.89664,0.96414,0.99497,0.94084,0.99635,0.96746,1.03525,1.05358,0.95632,0.98549,0.9547,0.96129,0.95008,1.00699,1.06154,0.96298,1.0343
12.28,0.40243,1.15265,1.34536,1.38095,0.38526,1.29583,1.34647,0.63364,1.32136,1.34318,0.44795,1.03702,1.2539,0.57934,1.12909,0.52735,0.9857,1.08944,1.0581,1.01703,1.09487,1.01095,1.0366,0.99068,0.97119,1.07706,1.06736,1.08539,1.04906,1.03992,0.99573,0.96816,1.05159,0.99189,1.32009,0.87004,0.41546,0,1.34033,0.60169,0.22614,1.27779,0.3098,0.25451,1.30969,0.97528,0.78343,1.32562,0.9019,1.27059,1.03674,0.92531,0.95932,0.98815,0.9491,0.9957,0.98625,1.02675,1.05169,0.9567,0.98435,0.95535,0.96454,0.96861,1.01266,1.05647,0.96915,1.03779
12.3,0.4213,1.16709,1.34426,1.38095,0.47056,1.1962,1.32516,0.5764,1.32147,1.35506,0.47627,0.94579,1.22745,0.56921,1.10875,0.556,0.97115,1.05568,1.05908,1.02214,1.08085,1.00666,0.98661,0.99373,0.97275,1.07256,1.06206,1.08429,1.04114,1.00992,0.99407,0.97081,1.039,0.98859,1.31636,0.85128,0.42305,0,1.3258,0.83176,0.35801,1.29456,0.30918,0.16809,1.30337,1.10344,0.82902,1.32772,0.92188,1.26211,1.06844,0.957,0.95854,0.98443,0.95823,0.99741,1.01782,1.01837,1.04919,0.95969,0.98579,0.95606,0.97078,0.99267,1.01739,1.0523,0.97735,1.0513
12.32,0.44155,1.17245,1.34188,1.38041,0.59134,0.8804,1.2718,0.53315,1.32067,1.36263,0.51245,0.87479,1.18561,0.56108,1.07717,0.59227,0.95299,1.01203,1.05474,1.02504,1.06412,0.99939,0.9506,0.99672,0.97438,1.06381,1.04456,1.08288,1.02978,0.9842,0.99289,0.97267,1.02299,0.98324,1.31218,0.84387,0.43891,0.00357,1.29864,1.15859,0.58423,1.30549,0.3134,0.10557,1.29467,1.18414,0.88253,1.32935,0.94891,1.25059,1.10174,0.99154,0.96197,0.98228,0.96828,1.00094,1.06011,1.00978,1.04653,0.96533,0.99026,0.95695,0.97936,1.04155,1.0207,1.04932,0.98712,1.07131
12.34,0.46285,1.16998,1.33775,1.37968,0.76484,0.70538,0.97669,0.50211,1.31909,1.36769,0.55882,0.81014,1.11106,0.55407,1.02852,0.63794,0.93351,0.97987,1.04475,1.02734,1.04405,0.99494,0.91404,0.99978,0.97586,1.0504,1.00996,1.081,1.01553,0.95992,0.99232,0.97369,1.0037,0.97639,1.30757,0.84732,0.46499,0.01344,1.23523,1.26164,1.05783,1.31258,0.3216,0.06005,1.28235,1.23099,0.94516,1.33071,0.98315,1.23467,1.13151,1.04923,0.96961,0.98056,0.97926,1.00765,1.09623,1.00068,1.0441,0.9735,0.99801,0.95814,0.98956,1.09223,1.02226,1.04767,0.99801,1.09402
12.36,0.48511,1.15994,1.33117,1.37884,1.03671,0.61455,0.65925,0.48173,1.31684,1.37112,0.61988,0.75356,0.97561,0.54773,0.97939,0.69488,0.91482,0.95481,1.02869,1.02989,1.02004,0.99092,0.8781,1.00572,0.97706,1.03199,0.97777,1.07854,0.99944,0.93283,0.99243,0.97392,0.99104,0.96859,1.30251,0.86078,0.503,0.02454,0.98009,1.29221,1.30612,1.31693,0.33311,0.02715,1.26373,1.26045,1.03384,1.33193,1.04168,1.2122,1.15563,1.09726,0.98119,0.97864,0.99108,1.01356,1.1265,0.99558,1.0421,0.98389,1.01693,0.95967,1.00146,1.13561,1.02197,1.04729,1.01836,1.11657
12.38,0.50832,1.14216,1.32115,1.37787,1.24343,0.56821,0.47774,0.4709,1.314,1.37341,0.70358,0.70672,0.88039,0.54205,0.94452,0.76432,0.89893,0.93232,1.00628,1.03291,0.99599,0.98765,0.84377,1.01166,0.97801,1.00859,0.9461,1.07549,0.99082,0.90416,0.99316,0.97354,0.98007,0.9604,1.29694,0.88267,0.55373,0.03696,0.74786,1.3046,1.34379,1.31915,0.34733,0.00429,1.23245,1.27955,1.13132,1.33299,1.09735,1.17992,1.17343,1.13149,0.99607,0.97633,1.00673,1.01826,1.15157,0.9909,1.04051,0.9959,1.03959,0.96155,1.02273,1.17127,1.01996,1.04791,1.03895,1.13714
12.4,0.53244,1.11661,1.30639,1.37678,1.29542,0.54116,0.36797,0.46897,1.31063,1.37478,0.82375,0.67153,0.79577,0.53745,0.91495,0.84579,0.88786,0.91419,0.98955,1.036,0.98202,0.98503,0.81206,1.01696,0.9788,0.99101,0.91365,1.07193,0.98282,0.87568,0.99437,0.97281,0.96917,0.95244,1.29082,0.91044,0.61614,0.05082,0.60316,1.31107,1.35816,1.31953,0.3637,0,1.17002,1.29162,1.18915,1.33384,1.13417,1.13298,1.1846,1.15459,1.02442,0.97394,1.02879,1.02196,1.17199,0.98661,1.03917,1.01629,1.06118,0.96369,1.04073,1.19942,1.01654,1.04908,1.05761,1.15468
12.42,0.55736,1.0841,1.2853,1.37553,1.31651,0.51425,0.30277,0.47582,1.30673,1.37531,1.01115,0.64966,0.72169,0.53456,0.89453,0.93631,0.88345,0.90228,0.97599,1.03839,0.96954,0.98272,0.78396,1.02119,0.97963,0.97865,0.88378,1.06804,0.97593,0.84923,0.99589,0.97206,0.9586,0.94532,1.2841,0.94065,0.68664,0.06621,0.51664,1.31702,1.36495,1.31815,0.38207,0,0.99584,1.29831,1.22671,1.33436,1.15555,1.06415,1.1888,1.16802,1.05245,0.97206,1.04685,1.02519,1.18823,0.98313,1.03776,1.03694,1.07974,0.966,1.05507,1.22084,1.01219,1.05029,1.07422,1.16864
12.44,0.58308,1.04692,1.25616,1.37412,1.32523,0.47547,0.26866,0.49168,1.30199,1.37499,1.22052,0.64201,0.65761,0.53393,0.88603,1.05218,0.88708,0.89786,0.96369,1.03943,0.95919,0.9803,0.76025,1.02396,0.98068,0.96822,0.85884,1.06395,0.97047,0.82623,0.99752,0.97159,0.94863,0.93957,1.27669,0.9697,0.75959,0.08317,0.47352,1.32486,1.3681,1.31483,0.40363,0,0.84227,1.30052,1.2526,1.33448,1.16364,0.98308,1.18535,1.17269,1.07491,0.97123,1.06076,1.02851,1.20078,0.98083,1.03596,1.05298,1.09436,0.96837,1.06577,1.23666,1.00744,1.05106,1.08869,1.17891
12.46,0.60972,1.0093,1.21774,1.37253,1.32642,0.42289,0.25837,0.51711,1.29552,1.37372,1.2877,0.64851,0.60275,0.53587,0.89107,1.14343,0.8994,0.90134,0.95355,1.03867,0.95135,0.97742,0.74144,1.02507,0.98209,0.96006,0.83982,1.05983,0.96647,0.8074,0.99908,0.97162,0.93964,0.93557,1.26847,0.99447,0.82855,0.10166,0.46728,1.33429,1.36901,1.30923,0.4317,0.00116,0.70853,1.29865,1.27117,1.33412,1.1589,0.93906,1.17293,1.16903,1.09163,0.97183,1.07075,1.0324,1.21006,0.97989,1.03353,1.06473,1.10501,0.97072,1.07322,1.24805,1.00279,1.05099,1.10085,1.18558
12.48,0.63738,0.98928,1.17095,1.37078,1.32039,0.36322,0.26792,0.55272,1.28538,1.37129,1.3195,0.66804,0.55661,0.54037,0.91025,1.18693,0.92027,0.91215,0.9463,1.03592,0.94612,0.97391,0.72807,1.0245,0.98393,0.95408,0.82675,1.05576,0.96376,0.79311,1.0008,0.97236,0.93218,0.93363,1.25928,1.02371,0.88746,0.12132,0.49809,1.34362,1.36817,1.30071,0.47284,0.02556,0.59684,1.29272,1.28476,1.3333,1.13935,0.90679,1.14899,1.15698,1.1027,0.97399,1.07714,1.03706,1.21632,0.98037,1.03031,1.07293,1.1121,0.97299,1.07811,1.25589,0.99939,1.04982,1.11035,1.18869
12.5,0.6659,0.98093,1.12156,1.36896,1.30303,0.30602,0.29508,0.59896,1.2673,1.36727,1.33702,0.69826,0.51914,0.54714,0.94345,1.20892,0.94864,0.92884,0.9426,1.03126,0.94351,0.96973,0.72086,1.02233,0.98623,0.94988,0.81904,1.0519,0.96199,0.78356,1.0026,0.97391,0.92697,0.93399,1.24901,1.04056,0.93178,0.14115,0.57447,1.35143,1.36568,1.2883,0.53868,0.0639,0.50825,1.28261,1.29467,1.33204,1.09882,0.8858,1.10886,1.1362,1.10808,0.97759,1.08026,1.04249,1.21959,0.98218,1.02622,1.0785,1.1162,0.9751,1.08124,1.2608,0.998,1.04731,1.1167,1.18812
12.52,0.69485,0.9796,1.08151,1.36722,1.25596,0.25822,0.33844,0.65619,1.23007,1.36091,1.3473,0.73578,0.4905,0.55562,0.99018,1.21815,0.98286,0.94943,0.943,1.02482,0.94341,0.96493,0.72056,1.01875,0.98894,0.94692,0.81589,1.04835,0.96076,0.77888,1.00332,0.97633,0.92479,0.93683,1.23765,1.04312,0.95914,0.15945,0.71938,1.35726,1.36137,1.27032,0.65027,0.12039,0.442,1.26817,1.30166,1.33042,1.02083,0.87574,1.04334,1.1061,1.10751,0.98245,1.08037,1.04857,1.21973,0.98515,1.02129,1.08234,1.11786,0.977,1.08339,1.26312,0.99745,1.04332,1.11929,1.18352
12.54,0.72374,0.98517,1.06404,1.36577,1.01465,0.22191,0.39729,0.72522,1.13009,1.35052,1.35346,0.77696,0.47055,0.56499,1.07794,1.2178,1.03807,0.97209,0.94776,1.01673,0.94566,0.95965,0.72771,1.01396,0.99202,0.94469,0.81653,1.0452,0.95967,0.77903,1.0028,0.97964,0.92618,0.9422,1.22525,1.03218,0.96933,0.17412,0.99244,1.36132,1.35473,1.24359,0.85019,0.20264,0.39556,1.24925,1.30625,1.32857,0.9483,0.87614,0.97119,1.06549,1.10052,0.98837,1.0777,1.05508,1.21649,0.98905,1.01556,1.08518,1.11752,0.97866,1.08528,1.26304,0.99785,1.03775,1.11765,1.17431
12.56,0.75216,0.99748,1.07386,1.36489,0.69071,0.19572,0.47145,0.80773,0.8917,1.33193,1.35706,0.81889,0.45878,0.57424,1.1447,1.20854,1.09269,0.9956,0.9567,1.00694,0.94995,0.95401,0.74236,1.00822,0.99539,0.94289,0.82042,1.04245,0.95847,0.78381,1.00103,0.98377,0.93124,0.94996,1.21187,1.00582,0.96372,0.18298,1.26727,1.36408,1.34474,1.20109,1.20314,0.32545,0.36551,1.22561,1.30886,1.32669,0.88491,0.8862,0.92058,1.01177,1.08659,0.99527,1.07248,1.06182,1.20962,0.99362,1.00912,1.08745,1.11547,0.98009,1.08732,1.26068,0.99921,1.03058,1.11151,1.15971
12.58,0.77958,1.0297,1.10368,1.36476,0.47995,0.17645,0.5604,0.90616,0.71675,1.29145,1.35898,0.85971,0.45451,0.58199,1.19092,1.18946,1.13315,1.03505,0.96908,0.99768,0.95585,0.94817,0.76386,1.00186,0.99895,0.94142,0.82721,1.04006,0.95706,0.79274,0.9991,0.9886,0.93961,0.95967,1.19766,0.98154,0.94477,0.1842,1.324,1.36602,1.32948,1.12494,1.30358,0.51929,0.34845,1.19673,1.30979,1.32506,0.82387,0.90457,0.87354,0.97412,1.06539,1.00615,1.06508,1.06858,1.19893,0.99857,1.00212,1.08927,1.11186,0.98132,1.08969,1.25609,1.00273,1.02191,1.10088,1.13885
12.6,0.8052,1.06642,1.14165,1.36552,0.33911,0.16024,0.66179,1.04101,0.5831,1.1479,1.35977,0.89873,0.45701,0.58654,1.22358,1.15839,1.16407,1.07,0.98355,0.99125,0.96278,0.94242,0.79064,0.99772,1.00501,0.94043,0.8367,1.03791,0.95546,0.8051,0.99736,0.99384,0.95038,0.97056,1.18307,0.95511,0.91543,0.17667,1.34703,1.36759,1.3054,0.97975,1.33661,0.85376,0.34128,1.16142,1.30924,1.32409,0.76747,0.9291,0.8301,0.94416,1.03729,1.02236,1.05604,1.07505,1.18451,1.00685,0.99745,1.0905,1.10673,0.98241,1.09235,1.24935,1.00793,1.0121,1.08622,1.11118
12.62,0.82794,1.10103,1.17888,1.36712,0.24516,0.14367,0.76992,1.16752,0.4879,0.77559,1.35977,0.93629,0.46562,0.58631,1.24696,1.11178,1.18818,1.09869,0.99838,0.98437,0.97005,0.93706,0.82041,0.99483,1.01158,0.94018,0.84882,1.0359,0.95382,0.81997,0.99552,0.99916,0.96236,0.98165,1.16889,0.92555,0.87887,0.16046,1.35876,1.36916,1.26581,0.8818,1.35168,1.26153,0.34125,1.11692,1.30735,1.32414,0.7174,0.95712,0.79036,0.9157,1.00397,1.03843,1.04613,1.08089,1.16684,1.01524,0.99402,1.09081,1.10003,0.98343,1.09503,1.24059,1.01326,1.00168,1.06846,1.07685
12.64,0.84704,1.13158,1.21121,1.36933,0.18323,0.12505,0.87574,1.22631,0.42491,0.57902,1.35925,0.97341,0.4797,0.58054,1.26374,1.04405,1.20698,1.12267,1.02233,0.97726,0.97708,0.93233,0.85081,0.99249,1.01732,0.94092,0.86348,1.03389,0.95226,0.8365,0.99383,1.00831,0.9744,0.99209,1.15597,0.89466,0.83812,0.13715,1.36534,1.37086,1.19759,0.80057,1.3594,1.32462,0.34605,1.05738,1.30417,1.32537,0.67478,0.98601,0.75495,0.88863,0.98556,1.05382,1.03611,1.08592,1.1467,1.02181,0.99094,1.08989,1.0917,0.98443,1.09756,1.22988,1.01808,0.99573,1.04886,1.03691
12.66,0.86227,1.15731,1.23751,1.37184,0.144,0.10496,0.96847,1.25971,0.38762,0.45724,1.35838,1.02124,0.49867,0.56977,1.27562,0.97656,1.22111,1.1425,1.0407,0.97035,0.98343,0.92844,0.87995,0.99082,1.02211,0.94284,0.88053,1.03173,0.95087,0.85402,0.99243,1.01692,0.98561,1.00247,1.14493,0.86416,0.79609,0.1095,1.36912,1.37263,1.07482,0.73342,1.36335,1.346,0.35389,0.9863,1.29971,1.3276,0.64037,1.02552,0.72525,0.86352,0.9726,1.06772,1.02665,1.08997,1.12506,1.02637,0.98831,1.08751,1.08169,0.98549,1.09976,1.21724,1.02197,0.99115,1.0288,0.99683
12.68,0.87403,1.17813,1.25799,1.37432,0.12203,0.08587,1.06294,1.28069,0.37075,0.37666,1.35731,1.0787,0.52163,0.55589,1.28353,0.9366,1.23059,1.15804,1.05282,0.96428,0.98885,0.9255,0.9065,0.98987,1.02588,0.94596,0.89951,1.02931,0.94972,0.87197,0.99145,1.02399,0.99539,1.01668,1.1359,0.83575,0.75565,0.08077,1.37113,1.37426,0.94883,0.6786,1.36501,1.35649,0.36329,0.94214,1.29404,1.33036,0.61515,1.06389,0.70361,0.84185,0.96346,1.07914,1.01827,1.09297,1.10297,1.02892,0.9862,1.08357,1.07011,0.98668,1.10158,1.20267,1.02466,0.98726,1.00962,0.97811
12.7,0.88319,1.19399,1.27323,1.37652,0.11479,0.07113,1.10951,1.29442,0.37042,0.32133,1.35618,1.1205,0.54722,0.54177,1.28784,0.90446,1.23488,1.16869,1.05976,0.95997,0.99318,0.92364,0.92969,0.98962,1.02857,0.95022,0.91955,1.02652,0.94883,0.88973,0.99095,1.02942,1.00664,1.02671,1.12856,0.81136,0.71966,0.05401,1.37177,1.37548,0.90058,0.63534,1.36504,1.36253,0.37305,0.90141,1.28733,1.33304,0.60053,1.09085,0.69334,0.82581,0.958,1.08686,1.01135,1.09485,1.08151,1.02959,0.98467,1.07805,1.05737,0.98802,1.10296,1.18629,1.02602,0.98418,0.99641,0.96439
12.72,0.8908,1.20506,1.28398,1.37832,0.12186,0.06392,1.12088,1.30332,0.38389,0.28286,1.35506,1.15171,0.57381,0.53037,1.28851,0.87886,1.23288,1.17378,1.06251,0.95832,0.99634,0.92295,0.94914,0.99001,1.03015,0.95545,0.9395,1.02332,0.94822,0.90671,0.99097,1.03318,1.01783,1.03321,1.12222,0.79271,0.69047,0.03128,1.37114,1.37606,0.88704,0.60332,1.36373,1.36628,0.38243,0.86446,1.27989,1.33512,0.5982,1.11025,0.69816,0.81779,0.95578,1.08973,1.00615,1.09554,1.06167,1.02853,0.98377,1.07108,1.04411,0.98955,1.10391,1.16844,1.02597,0.98201,0.99012,0.95525
12.74,0.89794,1.21163,1.29098,1.37968,0.14478,0.06677,1.11027,1.30872,0.40944,0.2564,1.35396,1.17514,0.60025,0.52389,1.28515,0.85857,1.2228,1.1727,1.0619,0.95999,0.99835,0.92347,0.96486,0.99098,1.03062,0.96146,0.95826,1.01968,0.94789,0.92237,0.9915,1.03526,1.02489,1.03676,1.11608,0.78092,0.66941,0.01344,1.36905,1.37583,0.89971,0.58206,1.36109,1.36867,0.39146,0.83192,1.27195,1.33626,0.60974,1.12448,0.7215,0.81953,0.95627,1.08682,1.00279,1.09503,1.04427,1.02594,0.9835,1.06276,1.03109,0.99125,1.10442,1.14964,1.02452,0.98079,0.986,0.95019
12.76,0.9054,1.2141,1.29491,1.38064,0.18725,0.08175,1.0786,1.31144,0.44618,0.23896,1.35274,1.19249,0.62653,0.52338,1.27694,0.84261,1.20132,1.16486,1.0586,0.96514,0.99928,0.92513,0.97698,0.99243,1.03002,0.96805,0.9751,1.01564,0.94784,0.93638,0.9925,1.03577,1.02857,1.03787,1.10944,0.77636,0.65681,0.00045,1.36494,1.3746,0.93377,0.5708,1.35696,1.37017,0.40129,0.80452,1.26347,1.33635,0.63631,1.13503,0.76607,0.8317,0.95892,1.07757,1.00123,1.09334,1.02989,1.02197,0.98384,1.05323,1.01891,0.99311,1.10449,1.13053,1.02178,0.98049,0.98379,0.94859
12.78,0.91367,1.21283,1.29628,1.38095,0.2557,0.11116,1.01887,1.31197,0.49343,0.22878,1.35106,1.20466,0.65408,0.52882,1.26242,0.83044,1.16208,1.14967,1.05319,0.97335,0.99925,0.92782,0.98576,0.99425,1.02848,0.97499,0.98955,1.01134,0.9481,0.94845,0.99386,1.03494,1.0296,1.03709,1.10182,0.77872,0.65227,0,1.35755,1.37209,0.98604,0.56854,1.35093,1.37102,0.41431,0.78333,1.25388,1.33539,0.67837,1.14272,0.83313,0.85376,0.96317,1.06181,1.00128,1.09061,1.01892,1.01689,0.98472,1.0427,1.00807,0.99505,1.10409,1.11198,1.01799,0.98098,0.98317,0.94971
12.8,0.92277,1.20812,1.29546,1.38095,0.36035,0.15769,0.9649,1.31061,0.54991,0.22498,1.3484,1.2119,0.68573,0.53929,1.2392,0.82197,1.09229,1.12671,1.04634,0.98362,0.99842,0.93129,0.99132,0.9963,1.02616,0.98196,1.00277,1.00706,0.94866,0.95828,0.99543,1.03303,1.02864,1.03494,1.09307,0.78729,0.65499,0,1.34404,1.36784,1.08174,0.57427,1.34243,1.37134,0.43415,0.76985,1.24187,1.3335,0.73509,1.14791,0.921,0.88373,0.96841,1.04011,1.00267,1.08702,1.0117,1.01101,0.98604,1.03159,0.99946,0.99695,1.10324,1.09519,1.01354,0.9821,0.98375,0.95279
12.82,0.93257,1.20025,1.29268,1.38095,0.51668,0.22462,0.92055,1.3075,0.61341,0.22735,1.34388,1.21403,0.7253,0.55328,1.20336,0.81732,0.9838,1.09607,1.03875,0.99456,0.99698,0.93519,0.99379,0.99844,1.02327,0.98859,1.01984,1.00313,0.94948,0.96559,0.99702,1.03038,1.02634,1.03191,1.08323,0.80099,0.66404,0,1.3165,1.36103,1.1503,0.58699,1.33063,1.37114,0.46549,0.76575,1.2251,1.33087,0.80397,1.1507,1.04119,0.91847,0.97403,1.01417,1.00509,1.08289,1.00842,1.00471,0.98766,1.02048,0.99593,0.99866,1.10195,1.08156,1.00891,0.98363,0.98513,0.95709
