T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.74,-1.94848,0.87801,0.06697,-2.32383,1.11332,0.01844,-2.49286,0.96769,-0.02619,-2.31516,0.96798,-0.12914,-2.53066,1.00665,-0.02287,-2.75386,1.08397,0.09686,-2.89906,1.14978,0.17224,-2.23768,1.15969,0.20121,-2.44872,1.19032,0.3185,-2.69131,1.22644,0.4184,-2.85548,1.25439,0.47641,-1.99485,0.80717,-0.01149,-2.14909,0.44684,-0.10197,-1.98636,0.08093,-0.15596,-2.16535,-0.01712,-0.24583,-2.00622,0.80894,0.13921,-2.17632,0.44463,0.15221,-2.06328,0.05673,0.146,-2.26469,-0.03823,0.15811
8.76,-1.94851,0.87786,0.06661,-2.32358,1.11299,0.01505,-2.49236,0.96718,-0.02996,-2.31407,0.96707,-0.1319,-2.53058,1.00659,-0.02801,-2.75524,1.08425,0.08873,-2.90144,1.15012,0.16211,-2.23845,1.16007,0.19813,-2.45026,1.18975,0.31425,-2.69372,1.22472,0.41242,-2.85831,1.25242,0.46937,-1.99524,0.80694,-0.01156,-2.14956,0.44664,-0.10205,-1.98619,0.08097,-0.15569,-2.16513,-0.01704,-0.2457,-2.00593,0.80887,0.13919,-2.17613,0.44465,0.15328,-2.06359,0.05662,0.14615,-2.26503,-0.03832,0.1578
8.78,-1.94857,0.87764,0.0662,-2.32333,1.11252,0.01139,-2.49184,0.96651,-0.03398,-2.31295,0.96596,-0.13487,-2.53053,1.00629,-0.03355,-2.75677,1.08417,0.07995,-2.90406,1.14999,0.15117,-2.23929,1.16041,0.19476,-2.45195,1.18893,0.30963,-2.69635,1.22253,0.40592,-2.86138,1.24986,0.46174,-1.99575,0.80664,-0.01163,-2.15016,0.44638,-0.10212,-1.98599,0.08101,-0.15536,-2.16486,-0.01698,-0.24553,-2.00557,0.80873,0.13918,-2.17596,0.44465,0.15461,-2.06397,0.05648,0.14634,-2.26546,-0.03841,0.15741
8.8,-1.94858,0.87759,0.06589,-2.32305,1.11224,0.00819,-2.49131,0.96605,-0.03753,-2.31189,0.96512,-0.13746,-2.53041,1.00621,-0.0385,-2.75797,1.08442,0.07209,-2.90616,1.1503,0.14136,-2.24,1.16082,0.19182,-2.45341,1.18844,0.3055,-2.69864,1.22093,0.40005,-2.86407,1.24801,0.4548,-1.99604,0.80651,-0.01169,-2.15048,0.44626,-0.10217,-1.98584,0.08105,-0.15514,-2.16469,-0.01689,-0.24542,-2.00533,0.80876,0.13915,-2.17566,0.4447,0.15541,-2.0642,0.05639,0.1465,-2.26574,-0.03844,0.15721
8.82,-1.94846,0.87794,0.06586,-2.32269,1.11252,0.00636,-2.49079,0.96627,-0.03974,-2.311,0.96516,-0.13899,-2.53007,1.007,-0.0416,-2.75824,1.08599,0.06718,-2.90682,1.15235,0.13514,-2.24032,1.16141,0.19022,-2.45422,1.18897,0.303,-2.69992,1.22134,0.39634,-2.86558,1.24858,0.45032,-1.9957,0.80677,-0.01177,-2.15004,0.44645,-0.10218,-1.98587,0.08106,-0.15524,-2.1648,-0.01676,-0.24548,-2.00543,0.80921,0.13904,-2.17512,0.44482,0.15465,-2.06402,0.05639,0.14653,-2.26557,-0.0384,0.1575
8.84,-1.9483,0.87845,0.06593,-2.32231,1.11303,0.00501,-2.49028,0.96675,-0.04145,-2.31018,0.96551,-0.14014,-2.52969,1.00808,-0.04405,-2.75822,1.088,0.06328,-2.90701,1.155,0.13015,-2.2405,1.1621,0.18907,-2.4548,1.18987,0.30103,-2.70088,1.22246,0.39332,-2.86671,1.25001,0.44659,-1.99515,0.80718,-0.01185,-2.14933,0.44678,-0.10217,-1.98597,0.08105,-0.15544,-2.16504,-0.01661,-0.24559,-2.00564,0.80982,0.1389,-2.17447,0.44498,0.15337,-2.06371,0.05643,0.14653,-2.26526,-0.03831,0.15796
8.86,-1.94816,0.87891,0.06594,-2.32193,1.11345,0.00345,-2.48977,0.96714,-0.04337,-2.30934,0.96573,-0.14146,-2.52933,1.00903,-0.04679,-2.75831,1.08981,0.05893,-2.90737,1.15736,0.12461,-2.24072,1.16278,0.18771,-2.45547,1.19063,0.2988,-2.70196,1.22328,0.38995,-2.86799,1.25107,0.44247,-1.99471,0.80755,-0.01193,-2.14875,0.44706,-0.10217,-1.98604,0.08106,-0.1556,-2.16522,-0.01645,-0.24568,-2.0058,0.81037,0.13877,-2.17385,0.44514,0.15236,-2.06347,0.05647,0.14653,-2.26503,-0.03819,0.15832
8.88,-1.94801,0.87932,0.066,-2.32151,1.11384,0.00185,-2.48921,0.96749,-0.04539,-2.30842,0.96593,-0.14282,-2.52888,1.01,-0.04962,-2.75832,1.09166,0.05441,-2.90766,1.15978,0.11887,-2.24097,1.16338,0.18635,-2.45616,1.19131,0.29657,-2.70305,1.224,0.38661,-2.86928,1.25202,0.43839,-1.99422,0.80786,-0.01199,-2.14819,0.44733,-0.10214,-1.98614,0.08106,-0.15576,-2.16543,-0.01628,-0.24579,-2.00599,0.81089,0.13866,-2.17329,0.44527,0.15122,-2.0632,0.0565,0.14654,-2.26478,-0.03807,0.15875
8.9,-1.94788,0.87986,0.06599,-2.32116,1.11436,0.00046,-2.48874,0.96797,-0.04705,-2.30768,0.96625,-0.14397,-2.52856,1.01099,-0.05208,-2.75835,1.0935,0.05049,-2.90789,1.16221,0.11386,-2.24113,1.16414,0.18512,-2.45672,1.19224,0.29449,-2.704,1.2251,0.38341,-2.8704,1.25342,0.43446,-1.99379,0.80832,-0.01209,-2.14752,0.44766,-0.10217,-1.98624,0.08108,-0.15592,-2.16565,-0.01613,-0.24585,-2.00614,0.81152,0.13851,-2.17256,0.44547,0.15025,-2.06297,0.05655,0.14653,-2.26459,-0.0379,0.15906
8.92,-1.9478,0.88074,0.06581,-2.32096,1.11521,-0.00046,-2.48855,0.96877,-0.04783,-2.30741,0.96682,-0.1446,-2.52858,1.01201,-0.05363,-2.75853,1.09524,0.04799,-2.90809,1.16458,0.11061,-2.24107,1.16532,0.18416,-2.45702,1.19383,0.29272,-2.70465,1.2271,0.38049,-2.87122,1.25591,0.43071,-1.99362,0.80915,-0.01229,-2.14657,0.44816,-0.10236,-1.98626,0.08114,-0.15601,-2.16582,-0.016,-0.24574,-2.00616,0.81245,0.1383,-2.17139,0.44586,0.14992,-2.06289,0.05663,0.14656,-2.26457,-0.03769,0.15909
8.94,-1.94773,0.88174,0.06556,-2.32082,1.11618,-0.00119,-2.48845,0.9697,-0.04826,-2.30732,0.9675,-0.14503,-2.52872,1.01305,-0.05482,-2.75875,1.09695,0.04607,-2.90826,1.16693,0.10809,-2.24092,1.16665,0.18333,-2.4572,1.19566,0.2911,-2.70517,1.22945,0.37772,-2.87189,1.25881,0.42711,-1.99351,0.81011,-0.01253,-2.1455,0.44872,-0.10261,-1.98627,0.08121,-0.15611,-2.16597,-0.01589,-0.24559,-2.00613,0.81348,0.13805,-2.17005,0.44631,0.14977,-2.06284,0.05672,0.14659,-2.26459,-0.03745,0.15901
8.96,-1.94766,0.88269,0.06535,-2.32067,1.1171,-0.00198,-2.48832,0.97058,-0.04883,-2.30715,0.96814,-0.14553,-2.5288,1.01409,-0.05614,-2.75895,1.09866,0.04392,-2.90844,1.16927,0.10529,-2.24081,1.1679,0.18247,-2.45742,1.19737,0.28945,-2.70573,1.23161,0.37492,-2.8726,1.26148,0.42349,-1.99337,0.81102,-0.01274,-2.14449,0.44927,-0.10283,-1.98629,0.08129,-0.1562,-2.16613,-0.01575,-0.24545,-2.00613,0.81447,0.13782,-2.1688,0.44675,0.14953,-2.06277,0.05684,0.14663,-2.26459,-0.03721,0.159
8.98,-1.94759,0.88366,0.06513,-2.3205,1.11804,-0.00285,-2.48818,0.97147,-0.04945,-2.30697,0.96877,-0.14607,-2.52888,1.01513,-0.05755,-2.75914,1.10043,0.04164,-2.90858,1.17173,0.10232,-2.24071,1.16921,0.18153,-2.45766,1.19917,0.28767,-2.7063,1.23391,0.37193,-2.87332,1.26433,0.41965,-1.99324,0.81195,-0.01295,-2.14346,0.44982,-0.10304,-1.98631,0.08137,-0.1563,-2.1663,-0.0156,-0.24532,-2.00612,0.81549,0.13759,-2.1675,0.4472,0.14932,-2.06271,0.05695,0.14667,-2.26459,-0.03696,0.15896
9,-1.94751,0.8846,0.0649,-2.32035,1.11896,-0.00352,-2.48806,0.97235,-0.0499,-2.30684,0.96944,-0.14649,-2.52898,1.01615,-0.05872,-2.75934,1.10202,0.03975,-2.90875,1.17387,0.09986,-2.24056,1.17042,0.18078,-2.45782,1.2008,0.28618,-2.70678,1.23597,0.36933,-2.87394,1.26686,0.41625,-1.9931,0.81286,-0.01319,-2.14244,0.45036,-0.10329,-1.98631,0.08146,-0.1564,-2.16645,-0.01546,-0.24519,-2.0061,0.81646,0.13734,-2.16626,0.44764,0.1491,-2.06264,0.05707,0.1467,-2.26458,-0.0367,0.15894
9.02,-1.94744,0.88541,0.0646,-2.32027,1.1198,-0.00378,-2.48803,0.97319,-0.04999,-2.30686,0.97019,-0.14667,-2.52914,1.0171,-0.05938,-2.7596,1.10316,0.03867,-2.90904,1.1752,0.09849,-2.24039,1.17136,0.18044,-2.45785,1.2019,0.28538,-2.70705,1.23725,0.36772,-2.87433,1.26839,0.41405,-1.99296,0.81368,-0.01354,-2.14151,0.45086,-0.10363,-1.98634,0.08153,-0.15656,-2.16657,-0.01541,-0.24513,-2.00609,0.81726,0.13698,-2.16526,0.44801,0.14875,-2.06259,0.05719,0.14659,-2.26457,-0.0365,0.15896
9.04,-1.94736,0.88618,0.06427,-2.32021,1.12061,-0.00388,-2.48802,0.97402,-0.04994,-2.30692,0.97097,-0.14675,-2.52931,1.01804,-0.05982,-2.75989,1.10412,0.03796,-2.90936,1.1762,0.09761,-2.24018,1.17219,0.18028,-2.4578,1.20283,0.28485,-2.70723,1.23829,0.36646,-2.87463,1.26959,0.41224,-1.99281,0.81448,-0.01394,-2.14061,0.45135,-0.10403,-1.98635,0.08161,-0.15675,-2.16667,-0.01537,-0.24509,-2.00607,0.818,0.13658,-2.16434,0.44836,0.14837,-2.06254,0.05732,0.14643,-2.26454,-0.0363,0.15897
9.06,-1.94729,0.88696,0.06397,-2.32014,1.12142,-0.00403,-2.48801,0.97484,-0.04994,-2.30697,0.97174,-0.14686,-2.52948,1.01899,-0.06032,-2.76016,1.10513,0.03713,-2.90969,1.1773,0.09657,-2.24,1.17305,0.18007,-2.45779,1.20382,0.28423,-2.70746,1.23946,0.36503,-2.87499,1.27095,0.41021,-1.99267,0.81528,-0.0143,-2.13971,0.45185,-0.1044,-1.98637,0.0817,-0.15691,-2.16679,-0.01532,-0.24503,-2.00606,0.81876,0.13621,-2.16341,0.44872,0.14801,-2.06249,0.05745,0.1463,-2.26452,-0.03609,0.15899
9.08,-1.9472,0.8878,0.06364,-2.32006,1.12229,-0.00424,-2.48798,0.97572,-0.04997,-2.307,0.97253,-0.147,-2.52965,1.01994,-0.06092,-2.76043,1.10626,0.03614,-2.90996,1.17863,0.09533,-2.23979,1.174,0.17978,-2.45777,1.20486,0.28353,-2.70764,1.24059,0.36366,-2.87525,1.27228,0.40838,-1.99252,0.81614,-0.01468,-2.13874,0.45237,-0.10476,-1.98638,0.08179,-0.15709,-2.16689,-0.01525,-0.24498,-2.00602,0.81958,0.13582,-2.16237,0.44912,0.14764,-2.06244,0.05759,0.14618,-2.2645,-0.03586,0.15902
9.1,-1.94714,0.88849,0.06335,-2.32001,1.12302,-0.00429,-2.48798,0.97647,-0.04991,-2.30706,0.97326,-0.14706,-2.52979,1.02087,-0.06129,-2.76071,1.10708,0.03554,-2.91033,1.17936,0.09459,-2.23962,1.17472,0.17967,-2.45776,1.20576,0.28303,-2.70789,1.24171,0.36224,-2.87568,1.27358,0.40617,-1.99238,0.81685,-0.01504,-2.13792,0.45282,-0.10515,-1.9864,0.08186,-0.15727,-2.16701,-0.0152,-0.24495,-2.00604,0.82024,0.13544,-2.16155,0.44944,0.14728,-2.06238,0.05771,0.14604,-2.26447,-0.03567,0.15903
9.12,-1.94715,0.88877,0.06318,-2.32007,1.12338,-0.00395,-2.48805,0.97688,-0.04967,-2.30719,0.97381,-0.14692,-2.52981,1.02183,-0.0611,-2.76103,1.10707,0.03588,-2.91097,1.17855,0.09511,-2.23957,1.17484,0.18003,-2.4578,1.20626,0.28309,-2.70835,1.24274,0.36073,-2.87656,1.27459,0.40302,-1.99225,0.81718,-0.01534,-2.13745,0.45305,-0.10561,-1.98647,0.08183,-0.15745,-2.16713,-0.01527,-0.24496,-2.00617,0.82048,0.13513,-2.16134,0.44952,0.14692,-2.06228,0.05777,0.14586,-2.26437,-0.03559,0.159
9.14,-1.94719,0.8889,0.06304,-2.32016,1.1236,-0.00348,-2.48816,0.97716,-0.04936,-2.30735,0.97428,-0.14672,-2.52979,1.02276,-0.06069,-2.76135,1.10673,0.03657,-2.91171,1.17711,0.09606,-2.23957,1.17474,0.18055,-2.45786,1.20663,0.28333,-2.70887,1.24379,0.35914,-2.87758,1.27562,0.39944,-1.99212,0.81735,-0.01561,-2.13712,0.45321,-0.10612,-1.98656,0.08177,-0.15763,-2.16727,-0.01537,-0.245,-2.00636,0.82056,0.13482,-2.16135,0.44953,0.14655,-2.06218,0.0578,0.14567,-2.26426,-0.03556,0.15894
9.16,-1.94722,0.8891,0.06289,-2.32024,1.12388,-0.00307,-2.48826,0.9775,-0.04909,-2.3075,0.97477,-0.14654,-2.52979,1.02366,-0.06035,-2.76167,1.10653,0.03709,-2.91241,1.17593,0.09675,-2.23956,1.17475,0.18099,-2.45793,1.20711,0.28345,-2.70936,1.24493,0.35751,-2.87849,1.27682,0.39593,-1.99199,0.8176,-0.01589,-2.13675,0.4534,-0.10659,-1.98665,0.08174,-0.15781,-2.16742,-0.01544,-0.24503,-2.00652,0.82071,0.13452,-2.16126,0.44958,0.1462,-2.06209,0.05785,0.1455,-2.26417,-0.0355,0.1589
9.18,-1.94726,0.88932,0.06275,-2.32034,1.12418,-0.00261,-2.48837,0.97786,-0.04878,-2.30766,0.97531,-0.14634,-2.52981,1.02473,-0.06007,-2.76204,1.10639,0.03755,-2.91311,1.17487,0.09745,-2.23956,1.17474,0.1815,-2.45798,1.2074,0.28375,-2.70981,1.2457,0.3562,-2.87936,1.27735,0.3929,-1.99187,0.81788,-0.01618,-2.13631,0.4536,-0.10709,-1.98673,0.08169,-0.158,-2.16756,-0.01552,-0.24505,-2.0067,0.82087,0.13421,-2.16117,0.44962,0.14581,-2.06199,0.0579,0.1453,-2.26406,-0.03544,0.15888
9.2,-1.94727,0.88945,0.06259,-2.3204,1.12437,-0.00224,-2.48844,0.97811,-0.04852,-2.30779,0.97571,-0.14618,-2.52976,1.02541,-0.05962,-2.7623,1.106,0.03816,-2.91382,1.17337,0.09816,-2.23952,1.17469,0.18189,-2.45804,1.20802,0.28371,-2.71028,1.24722,0.35422,-2.88022,1.27928,0.38875,-1.99172,0.81803,-0.01645,-2.13602,0.45375,-0.10756,-1.98681,0.08165,-0.15817,-2.16769,-0.01558,-0.24508,-2.00685,0.82097,0.1339,-2.16113,0.44965,0.1455,-2.0619,0.05794,0.14514,-2.26396,-0.03541,0.15881
9.22,-1.94712,0.88932,0.06236,-2.32028,1.12428,-0.00219,-2.48835,0.97804,-0.04843,-2.30775,0.97566,-0.14619,-2.52946,1.02502,-0.05879,-2.76221,1.105,0.039,-2.91457,1.1708,0.09865,-2.23929,1.17453,0.18191,-2.45805,1.20959,0.28265,-2.71075,1.2508,0.35027,-2.88092,1.28509,0.38134,-1.99142,0.81783,-0.0167,-2.13605,0.45372,-0.10797,-1.98685,0.08158,-0.15829,-2.16779,-0.01561,-0.24512,-2.00685,0.82092,0.13362,-2.16111,0.44959,0.14544,-2.06177,0.05791,0.14507,-2.26381,-0.03549,0.15863
9.24,-1.94694,0.8891,0.06211,-2.32012,1.12408,-0.00224,-2.48823,0.97785,-0.04837,-2.30769,0.97545,-0.14624,-2.5291,1.02424,-0.05778,-2.76202,1.10369,0.04005,-2.91527,1.16768,0.09938,-2.23902,1.17434,0.18181,-2.45804,1.21149,0.28123,-2.71117,1.25512,0.34566,-2.88141,1.29226,0.37281,-1.99109,0.81751,-0.01694,-2.13622,0.45364,-0.10836,-1.98688,0.08151,-0.15839,-2.16788,-0.01562,-0.24517,-2.00682,0.82081,0.13334,-2.16114,0.44951,0.14546,-2.06164,0.05787,0.14503,-2.26366,-0.03559,0.1584
9.26,-1.94679,0.88892,0.06188,-2.31999,1.12393,-0.00223,-2.48814,0.97772,-0.04827,-2.30766,0.97531,-0.14624,-2.52879,1.02363,-0.05681,-2.76187,1.10242,0.04115,-2.91586,1.16465,0.10041,-2.23878,1.17417,0.18179,-2.45801,1.21322,0.27999,-2.71151,1.25908,0.34141,-2.88172,1.29873,0.36491,-1.99079,0.81724,-0.01718,-2.13633,0.45358,-0.10876,-1.98691,0.08144,-0.1585,-2.16798,-0.01564,-0.24521,-2.00683,0.82071,0.13307,-2.16118,0.44944,0.14544,-2.06152,0.05784,0.14498,-2.26353,-0.03569,0.15819
9.28,-1.94657,0.88873,0.06162,-2.31979,1.12377,-0.00229,-2.48796,0.97757,-0.04828,-2.30752,0.97517,-0.14633,-2.52837,1.02308,-0.05599,-2.76173,1.10128,0.0418,-2.91662,1.16156,0.10074,-2.23849,1.17398,0.18169,-2.4579,1.21502,0.27869,-2.71174,1.26318,0.33679,-2.88186,1.30537,0.35626,-1.9904,0.81695,-0.01743,-2.13642,0.45352,-0.10919,-1.98693,0.08137,-0.15862,-2.16807,-0.01564,-0.24526,-2.00677,0.82064,0.13277,-2.16113,0.44938,0.14543,-2.06138,0.0578,0.14493,-2.26338,-0.03578,0.15796
9.3,-1.94648,0.88855,0.0614,-2.31973,1.12362,-0.00223,-2.48795,0.97743,-0.04808,-2.30759,0.97502,-0.14627,-2.52813,1.0223,-0.05486,-2.76154,1.09969,0.04344,-2.9169,1.15827,0.10286,-2.23829,1.17383,0.18169,-2.4579,1.21677,0.27738,-2.71194,1.26712,0.33272,-2.88175,1.31186,0.34882,-1.99018,0.8167,-0.01767,-2.13658,0.45346,-0.10956,-1.98697,0.08132,-0.15873,-2.16815,-0.01566,-0.24532,-2.00681,0.82053,0.13251,-2.16125,0.44931,0.1454,-2.0613,0.05778,0.14486,-2.26327,-0.03586,0.15776
9.32,-1.94674,0.88841,0.06127,-2.32005,1.12352,-0.0018,-2.48837,0.97735,-0.04737,-2.30816,0.9749,-0.14585,-2.52828,1.02108,-0.05287,-2.76105,1.09716,0.04794,-2.91577,1.15488,0.1098,-2.23832,1.17374,0.18199,-2.45822,1.21844,0.27621,-2.71214,1.27067,0.33035,-2.88138,1.31801,0.34499,-1.99039,0.81661,-0.01787,-2.13684,0.4534,-0.1098,-1.98708,0.08131,-0.15884,-2.16822,-0.01576,-0.2454,-2.00711,0.82033,0.13229,-2.16179,0.44921,0.14523,-2.06133,0.05782,0.14476,-2.26326,-0.03591,0.15762
9.34,-1.94712,0.88828,0.06117,-2.32052,1.12343,-0.00125,-2.48894,0.97728,-0.04646,-2.30892,0.97477,-0.14528,-2.52859,1.01961,-0.0506,-2.76048,1.09415,0.05335,-2.91419,1.15118,0.11829,-2.23842,1.17369,0.18236,-2.45864,1.22003,0.27503,-2.71233,1.27399,0.32853,-2.88089,1.32391,0.34244,-1.99076,0.81658,-0.01807,-2.13714,0.45334,-0.10999,-1.98719,0.08132,-0.15894,-2.16827,-0.01588,-0.24548,-2.00748,0.8201,0.13211,-2.16248,0.44911,0.14503,-2.06139,0.05788,0.14465,-2.26328,-0.03595,0.15751
9.36,-1.94745,0.88815,0.06106,-2.32092,1.12334,-0.00077,-2.48945,0.9772,-0.04561,-2.30962,0.97462,-0.14476,-2.52887,1.01817,-0.04852,-2.76,1.0912,0.05816,-2.91288,1.14733,0.12579,-2.23848,1.17365,0.18268,-2.45901,1.22159,0.27379,-2.71251,1.27727,0.32641,-2.8804,1.32966,0.33932,-1.99108,0.81653,-0.01826,-2.13743,0.45328,-0.11018,-1.98729,0.08132,-0.15905,-2.16832,-0.01598,-0.24556,-2.0078,0.81988,0.13192,-2.1631,0.44902,0.14485,-2.06145,0.05793,0.14453,-2.2633,-0.03599,0.15738
9.38,-1.94776,0.88801,0.06091,-2.32131,1.12324,-0.00029,-2.48991,0.97713,-0.04494,-2.31022,0.97457,-0.14435,-2.52885,1.01703,-0.04622,-2.75899,1.08853,0.06359,-2.91087,1.14358,0.13428,-2.2386,1.17349,0.18305,-2.45927,1.22343,0.27272,-2.71252,1.28116,0.32434,-2.87958,1.33643,0.33592,-1.99133,0.81647,-0.01851,-2.1377,0.45323,-0.11046,-1.9874,0.08131,-0.15918,-2.1684,-0.01609,-0.24566,-2.00815,0.81966,0.13166,-2.16372,0.44892,0.1446,-2.06147,0.05798,0.14441,-2.26327,-0.03604,0.15724
9.4,-1.94813,0.88789,0.06086,-2.32176,1.12315,0.00025,-2.49051,0.97703,-0.04383,-2.31105,0.97431,-0.14366,-2.52942,1.01522,-0.04431,-2.75891,1.08504,0.06791,-2.91,1.13909,0.14105,-2.23861,1.17359,0.18334,-2.45971,1.22465,0.27131,-2.71278,1.2837,0.32231,-2.87921,1.34093,0.33343,-1.99173,0.81644,-0.01862,-2.13802,0.45316,-0.11054,-1.98748,0.08133,-0.15924,-2.16841,-0.0162,-0.24571,-2.00847,0.81945,0.13156,-2.16437,0.44884,0.14451,-2.06157,0.05805,0.14432,-2.26333,-0.03606,0.15715
9.42,-1.94859,0.88779,0.0611,-2.3223,1.12303,0.00096,-2.49139,0.97681,-0.04146,-2.31242,0.97336,-0.14215,-2.53163,1.01143,-0.0435,-2.76156,1.07919,0.06906,-2.91251,1.1326,0.14294,-2.23822,1.17445,0.18335,-2.46065,1.22406,0.26877,-2.71387,1.28231,0.31995,-2.88041,1.33882,0.33291,-1.9925,0.81647,-0.01833,-2.13841,0.45298,-0.11004,-1.9874,0.08139,-0.15905,-2.16822,-0.01632,-0.24558,-2.00863,0.81922,0.13193,-2.16501,0.44881,0.14489,-2.06186,0.05811,0.14437,-2.26359,-0.03605,0.15724
9.44,-1.94909,0.8877,0.06145,-2.32289,1.12291,0.00174,-2.49237,0.97657,-0.03867,-2.31398,0.9722,-0.14034,-2.53432,1.00694,-0.043,-2.76502,1.07248,0.06932,-2.916,1.12536,0.14351,-2.23773,1.17554,0.18328,-2.4617,1.22276,0.26597,-2.7152,1.27922,0.31776,-2.88217,1.33375,0.33342,-1.9934,0.81652,-0.01788,-2.13882,0.45278,-0.10934,-1.98728,0.08147,-0.1588,-2.16795,-0.01643,-0.2454,-2.00875,0.81898,0.13246,-2.16565,0.4488,0.14545,-2.06221,0.05818,0.14447,-2.26392,-0.03602,0.15741
9.46,-1.94958,0.8876,0.06175,-2.32347,1.12279,0.0025,-2.49329,0.97636,-0.03612,-2.31543,0.97119,-0.13868,-2.53664,1.00283,-0.04228,-2.76784,1.06614,0.07029,-2.91871,1.11835,0.1452,-2.23732,1.17647,0.18326,-2.46261,1.2217,0.26345,-2.71636,1.27653,0.31579,-2.88366,1.32931,0.33373,-1.99424,0.81655,-0.01751,-2.13923,0.45259,-0.10876,-1.98718,0.08153,-0.1586,-2.16774,-0.01654,-0.24527,-2.00891,0.81874,0.1329,-2.16631,0.44877,0.14591,-2.06253,0.05824,0.14454,-2.26422,-0.036,0.15754
9.48,-1.95004,0.8875,0.06203,-2.32402,1.12265,0.00322,-2.49422,0.97613,-0.03333,-2.31696,0.97001,-0.13688,-2.53912,0.99818,-0.04158,-2.77087,1.05888,0.07129,-2.92162,1.11016,0.14708,-2.23676,1.17757,0.18308,-2.46355,1.22047,0.26025,-2.71767,1.27313,0.31301,-2.88542,1.32365,0.33318,-1.9951,0.81659,-0.01713,-2.13964,0.45238,-0.10813,-1.98705,0.0816,-0.15838,-2.16747,-0.01665,-0.24512,-2.00898,0.8185,0.13336,-2.16694,0.44877,0.14644,-2.06289,0.05831,0.14465,-2.26456,-0.03597,0.15771
9.5,-1.95058,0.88741,0.06239,-2.32464,1.12255,0.00404,-2.49512,0.97598,-0.03094,-2.31835,0.96915,-0.13527,-2.5412,0.99442,-0.04078,-2.77331,1.05301,0.07248,-2.92386,1.10365,0.14907,-2.23651,1.17837,0.18319,-2.46432,1.21928,0.25843,-2.71865,1.26994,0.3121,-2.88677,1.31816,0.33465,-1.99595,0.81664,-0.01671,-2.14006,0.45222,-0.10756,-1.98701,0.08169,-0.15822,-2.16731,-0.01672,-0.24503,-2.00922,0.81827,0.13384,-2.16764,0.44874,0.1469,-2.06322,0.05838,0.14473,-2.26486,-0.03594,0.15785
9.52,-1.95131,0.88733,0.06299,-2.32543,1.12251,0.0052,-2.49596,0.97596,-0.02966,-2.3193,0.96919,-0.1342,-2.54227,0.99334,-0.03967,-2.77422,1.0515,0.07412,-2.92444,1.10252,0.15111,-2.23709,1.17823,0.18429,-2.46469,1.21848,0.26049,-2.71869,1.26856,0.31625,-2.88679,1.31546,0.34158,-1.99669,0.81667,-0.0162,-2.14049,0.45216,-0.1072,-1.98722,0.08176,-0.15815,-2.1674,-0.01677,-0.24506,-2.00992,0.81808,0.13435,-2.16852,0.44861,0.14715,-2.06338,0.05845,0.14472,-2.26499,-0.03594,0.15788
9.54,-1.95212,0.88725,0.06367,-2.3263,1.12249,0.00646,-2.49678,0.97598,-0.02879,-2.32012,0.96953,-0.13334,-2.54302,0.99321,-0.03853,-2.77466,1.05159,0.07576,-2.92454,1.10339,0.1529,-2.23798,1.17776,0.1857,-2.46494,1.2178,0.26392,-2.71839,1.26778,0.32219,-2.8863,1.31367,0.35045,-1.99742,0.81669,-0.01566,-2.14094,0.45214,-0.1069,-1.98752,0.08183,-0.15811,-2.1676,-0.0168,-0.24512,-2.01079,0.8179,0.13488,-2.16947,0.44845,0.14732,-2.0635,0.05852,0.14468,-2.26506,-0.03596,0.15788
9.56,-1.95289,0.88717,0.06431,-2.32712,1.12245,0.00765,-2.4976,0.97598,-0.02776,-2.32099,0.96972,-0.13239,-2.5439,0.99266,-0.03744,-2.77533,1.05098,0.07733,-2.92488,1.10339,0.1547,-2.23873,1.17745,0.18694,-2.46523,1.21709,0.26668,-2.71821,1.26672,0.32725,-2.88596,1.31139,0.3583,-1.99815,0.81671,-0.01513,-2.14139,0.4521,-0.10657,-1.98778,0.08191,-0.15806,-2.16775,-0.01683,-0.24517,-2.01158,0.81771,0.13541,-2.17038,0.44831,0.14753,-2.06364,0.05859,0.14466,-2.26516,-0.03597,0.15789
9.58,-1.95369,0.88711,0.06496,-2.32799,1.12244,0.00894,-2.49847,0.97601,-0.02664,-2.32191,0.96996,-0.13138,-2.54483,0.99202,-0.03623,-2.77598,1.05022,0.07915,-2.92513,1.1032,0.15691,-2.2395,1.17713,0.18827,-2.46553,1.21624,0.26958,-2.71801,1.2655,0.33252,-2.88554,1.30884,0.36651,-1.9989,0.81678,-0.01462,-2.14181,0.45208,-0.10627,-1.98805,0.082,-0.15803,-2.16791,-0.01686,-0.24524,-2.01241,0.81753,0.13591,-2.17133,0.44817,0.14773,-2.06378,0.05868,0.14461,-2.26526,-0.03597,0.15788
