T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.24,0.01215,0.00024,6e-05,0.00057,-6e-05,9e-05,-0.00012,0.00082,-0.00045,0.00183,-0.00363,3e-05,9e-05,-0.0001,0.00033,0.00029,0.0018,-4e-05,8e-05,6e-05,0.00033,0.00142,-1e-05,-0.00011,-0.00105,0.00016,0.00013,0.00032,0.00019,-0.00034,-0.00023,-0.00168,-7e-05,2e-05
4.26,0.01215,0.00022,8e-05,0.00058,-5e-05,9e-05,-0.00013,0.00084,-0.00047,0.0018,-0.00363,3e-05,9e-05,-0.0001,0.00034,0.00031,0.00181,-4e-05,7e-05,6e-05,0.00034,0.00139,1e-05,-0.00014,-0.00108,0.00015,9e-05,0.00034,0.0002,-0.00034,-0.00025,-0.00169,-4e-05,9e-05
4.28,0.01215,0.0002,9e-05,0.0006,-5e-05,9e-05,-0.00013,0.00086,-0.00051,0.00176,-0.00362,3e-05,9e-05,-0.0001,0.00036,0.00034,0.00181,-4e-05,7e-05,7e-05,0.00035,0.00136,3e-05,-0.00016,-0.00111,0.00013,5e-05,0.00035,0.00021,-0.00035,-0.00027,-0.0017,-0,0.00015
4.3,0.01215,0.00018,0.0001,0.00061,-4e-05,8e-05,-0.00012,0.00089,-0.00052,0.00173,-0.00361,3e-05,9e-05,-9e-05,0.00038,0.00037,0.00182,-5e-05,7e-05,7e-05,0.00035,0.00133,4e-05,-0.00019,-0.00113,0.00012,1e-05,0.00037,0.00022,-0.00035,-0.00028,-0.00171,3e-05,0.00021
4.32,0.01215,0.00017,0.00011,0.0006,-3e-05,8e-05,-0.00011,0.00093,-0.00048,0.00175,-0.00362,3e-05,9e-05,-8e-05,0.00042,0.00039,0.00181,-5e-05,7e-05,7e-05,0.00034,0.0013,6e-05,-0.00021,-0.00112,0.00012,2e-05,0.00039,0.00022,-0.00036,-0.00028,-0.00173,7e-05,0.00027
4.34,0.01215,0.00016,0.00012,0.00058,-2e-05,7e-05,-0.0001,0.00097,-0.00043,0.00178,-0.00362,3e-05,9e-05,-7e-05,0.00047,0.00043,0.00181,-5e-05,6e-05,7e-05,0.00033,0.00127,7e-05,-0.00024,-0.0011,0.00013,3e-05,0.0004,0.00021,-0.00038,-0.00028,-0.00175,0.0001,0.00032
4.36,0.01215,0.00015,0.00012,0.00056,-2e-05,6e-05,-9e-05,0.00103,-0.00038,0.00179,-0.00363,3e-05,9e-05,-5e-05,0.00052,0.00046,0.0018,-5e-05,6e-05,7e-05,0.00032,0.00124,8e-05,-0.00026,-0.00109,0.00013,3e-05,0.00041,0.00021,-0.0004,-0.00028,-0.00177,0.00014,0.00037
4.38,0.01215,0.00014,0.00014,0.00055,-1e-05,6e-05,-7e-05,0.00104,-0.00034,0.00182,-0.00363,3e-05,9e-05,-4e-05,0.00055,0.00049,0.00179,-5e-05,6e-05,8e-05,0.00032,0.00121,0.0001,-0.00028,-0.00107,0.00014,5e-05,0.00043,0.0002,-0.00041,-0.00028,-0.0018,0.00017,0.00042
4.4,0.01215,0.00012,0.00012,0.00053,-0,5e-05,-6e-05,0.00114,-0.00029,0.00183,-0.00364,3e-05,9e-05,-3e-05,0.00061,0.00053,0.00179,-5e-05,5e-05,8e-05,0.00031,0.00119,0.00011,-0.0003,-0.00105,0.00014,5e-05,0.00044,0.0002,-0.00042,-0.00028,-0.00182,0.00021,0.00047
4.42,0.01215,9e-05,3e-05,0.00049,-0,0,-4e-05,0.00155,-0.0002,0.0018,-0.00362,3e-05,0.0001,-2e-05,0.00078,0.00066,0.0018,-5e-05,5e-05,9e-05,0.0003,0.00118,0.00012,-0.00032,-0.00102,0.00014,3e-05,0.00045,0.00019,-0.00044,-0.00027,-0.00185,0.00025,0.00051
4.44,0.01215,6e-05,-9e-05,0.00044,-0,-5e-05,-2e-05,0.00232,-0.00011,0.00176,-0.0036,3e-05,0.0001,-1e-05,0.00107,0.00086,0.00181,-5e-05,4e-05,0.0001,0.00029,0.00118,0.00014,-0.00034,-0.00098,0.00013,1e-05,0.00046,0.00019,-0.00045,-0.00025,-0.00189,0.0003,0.00056
4.46,0.01215,3e-05,-0.00018,0.0004,-1e-05,-0.0001,-0,0.00336,-6e-05,0.00173,-0.00358,3e-05,0.00011,0,0.00143,0.00109,0.00182,-5e-05,4e-05,0.00011,0.00028,0.00117,0.00015,-0.00035,-0.00094,0.00013,-1e-05,0.00047,0.00018,-0.00046,-0.00024,-0.00192,0.00034,0.0006
4.48,0.01215,-1e-05,-0.00028,0.00036,-1e-05,-0.00015,1e-05,0.00521,-2e-05,0.0017,-0.00356,3e-05,0.00011,1e-05,0.00206,0.00145,0.00183,-5e-05,4e-05,0.00012,0.00027,0.00117,0.00016,-0.00037,-0.00091,0.00013,-3e-05,0.00048,0.00017,-0.00047,-0.00022,-0.00195,0.00039,0.00064
4.5,0.01215,-3e-05,-0.00036,0.00033,-1e-05,-0.0002,2e-05,0.00746,0,0.00166,-0.00355,4e-05,0.00011,2e-05,0.0028,0.00184,0.00183,-5e-05,3e-05,0.00013,0.00026,0.00116,0.00017,-0.00038,-0.00088,0.00013,-4e-05,0.00049,0.00017,-0.00048,-0.00021,-0.00199,0.00042,0.00068
4.52,0.01215,-5e-05,-0.00037,0.0003,-1e-05,-0.0002,3e-05,0.00806,-1e-05,0.00163,-0.00355,4e-05,0.00011,3e-05,0.00293,0.00198,0.00179,-5e-05,4e-05,0.00013,0.00025,0.00116,0.00018,-0.00038,-0.00084,0.00014,-2e-05,0.0005,0.00016,-0.00049,-0.00019,-0.00202,0.00045,0.00069
4.54,0.01215,-7e-05,-0.00037,0.00028,-1e-05,-0.0002,3e-05,0.0079,-2e-05,0.00159,-0.00355,4e-05,0.00011,3e-05,0.00278,0.00199,0.00175,-4e-05,4e-05,0.00013,0.00024,0.00115,0.00018,-0.00038,-0.00081,0.00015,2e-05,0.00051,0.00016,-0.00049,-0.00017,-0.00204,0.00047,0.00068
4.56,0.01215,-8e-05,-0.00037,0.00026,-2e-05,-0.0002,3e-05,0.00811,-4e-05,0.00156,-0.00355,4e-05,0.00011,3e-05,0.00277,0.00207,0.00171,-3e-05,4e-05,0.00013,0.00024,0.00115,0.00018,-0.00037,-0.00079,0.00015,6e-05,0.00052,0.00016,-0.0005,-0.00015,-0.00207,0.00049,0.00069
4.58,0.01215,-0.0001,-0.00037,0.00024,-2e-05,-0.0002,3e-05,0.00829,-5e-05,0.00153,-0.00355,4e-05,0.00011,3e-05,0.00274,0.00216,0.00167,-3e-05,5e-05,0.00013,0.00023,0.00114,0.00019,-0.00038,-0.00075,0.00016,8e-05,0.00053,0.00015,-0.0005,-0.00013,-0.0021,0.00051,0.00069
4.6,0.01215,-0.00012,-0.00037,0.00023,-2e-05,-0.00018,2e-05,0.00837,-7e-05,0.0015,-0.00355,4e-05,0.00011,2e-05,0.00269,0.00222,0.00163,-2e-05,5e-05,0.00013,0.00022,0.00114,0.00019,-0.00037,-0.00074,0.00017,0.00013,0.00053,0.00015,-0.0005,-0.00011,-0.00212,0.00053,0.00069
4.62,0.01215,-0.00016,-0.00036,0.00023,-1e-05,-0.00016,1e-05,0.00837,-8e-05,0.00149,-0.00355,4e-05,0.00011,1e-05,0.00268,0.00219,0.00163,-2e-05,5e-05,0.00013,0.00022,0.00117,0.00016,-0.00031,-0.0008,0.00019,0.00023,0.00052,0.00016,-0.00049,-9e-05,-0.00211,0.00052,0.0007
4.64,0.01215,-0.0002,-0.00034,0.00023,-1e-05,-0.00014,-1e-05,0.00829,-9e-05,0.00148,-0.00355,5e-05,0.00011,-0,0.00266,0.00211,0.00164,-1e-05,5e-05,0.00012,0.00021,0.00121,0.00013,-0.00024,-0.00087,0.00022,0.00036,0.00051,0.00017,-0.00047,-6e-05,-0.00208,0.0005,0.00072
4.66,0.01215,-0.00025,-0.00034,0.00023,-1e-05,-0.00013,-3e-05,0.00824,-0.0001,0.00147,-0.00354,5e-05,0.00011,-1e-05,0.00265,0.00207,0.00164,-1e-05,5e-05,0.00012,0.0002,0.00124,0.00011,-0.00019,-0.00094,0.00024,0.00046,0.00049,0.00018,-0.00046,-4e-05,-0.00206,0.00048,0.00073
4.68,0.01215,-0.0003,-0.00033,0.00023,-0,-0.00012,-5e-05,0.0082,-0.00011,0.00145,-0.00354,5e-05,0.00011,-2e-05,0.00264,0.00202,0.00164,-0,5e-05,0.00012,0.0002,0.00128,9e-05,-0.00015,-0.001,0.00026,0.00059,0.00048,0.0002,-0.00045,-3e-05,-0.00205,0.00047,0.00074
4.7,0.01215,-0.00033,-0.00032,0.00023,-0,-0.00012,-7e-05,0.00815,-0.00012,0.00144,-0.00354,5e-05,0.00011,-4e-05,0.00264,0.00199,0.00164,-0,5e-05,0.00012,0.0002,0.00131,7e-05,-0.00012,-0.00107,0.00028,0.00068,0.00047,0.00021,-0.00044,-3e-05,-0.00203,0.00045,0.00075
4.72,0.01215,-0.00031,-0.00033,0.00026,-0,-0.00012,-9e-05,0.0081,-0.00014,0.00146,-0.00353,5e-05,0.00011,-5e-05,0.00263,0.00199,0.00164,0,5e-05,0.00012,0.00021,0.00131,6e-05,-0.00011,-0.00114,0.00028,0.00068,0.00047,0.00022,-0.00045,-4e-05,-0.002,0.00041,0.00073
4.74,0.01215,-0.00028,-0.00034,0.00028,-1e-05,-0.00012,-0.0001,0.00804,-0.00015,0.00149,-0.00353,5e-05,0.00011,-6e-05,0.00263,0.00201,0.00164,1e-05,5e-05,0.00012,0.00022,0.0013,5e-05,-0.00011,-0.0012,0.00028,0.00064,0.00047,0.00022,-0.00046,-6e-05,-0.00197,0.00037,0.00071
4.76,0.01215,-0.00026,-0.00035,0.0003,-1e-05,-0.00012,-0.00011,0.00799,-0.00017,0.00151,-0.00353,5e-05,0.0001,-7e-05,0.00264,0.00202,0.00164,1e-05,5e-05,0.00012,0.00023,0.0013,4e-05,-0.00011,-0.00127,0.00029,0.00062,0.00047,0.00023,-0.00047,-8e-05,-0.00194,0.00033,0.00069
4.78,0.01215,-0.00023,-0.00036,0.00032,-1e-05,-0.00012,-0.00012,0.00794,-0.00017,0.00154,-0.00353,5e-05,0.0001,-7e-05,0.00264,0.00204,0.00163,1e-05,5e-05,0.00012,0.00024,0.00129,3e-05,-0.00011,-0.00134,0.00029,0.00061,0.00047,0.00024,-0.00048,-9e-05,-0.00191,0.0003,0.00067
4.8,0.01215,-0.00021,-0.00037,0.00033,-2e-05,-0.00012,-0.00011,0.00789,-0.00018,0.00156,-0.00352,5e-05,0.0001,-7e-05,0.00264,0.00205,0.00163,1e-05,5e-05,0.00012,0.00025,0.00129,2e-05,-0.00012,-0.00141,0.0003,0.00058,0.00046,0.00025,-0.00049,-0.00012,-0.00189,0.00026,0.00065
4.82,0.01215,-0.00023,-0.00039,0.00033,-2e-05,-0.00011,-0.0001,0.00788,-0.00017,0.00156,-0.00352,5e-05,0.0001,-6e-05,0.00264,0.00205,0.00164,1e-05,5e-05,0.00012,0.00027,0.00131,3e-05,-0.00013,-0.00146,0.00029,0.00054,0.00046,0.00027,-0.00049,-0.00015,-0.00189,0.00023,0.00061
4.84,0.01215,-0.00025,-0.00041,0.00032,-3e-05,-0.00011,-9e-05,0.00788,-0.00017,0.00156,-0.00352,4e-05,0.0001,-5e-05,0.00265,0.00204,0.00164,1e-05,5e-05,0.00012,0.00029,0.00135,4e-05,-0.00015,-0.0015,0.00027,0.0005,0.00044,0.0003,-0.00048,-0.00019,-0.00189,0.0002,0.00056
4.86,0.01215,-0.00027,-0.00042,0.00032,-3e-05,-0.0001,-7e-05,0.00788,-0.00016,0.00156,-0.00352,4e-05,0.0001,-4e-05,0.00265,0.00203,0.00165,1e-05,5e-05,0.00012,0.00031,0.00138,5e-05,-0.00016,-0.00154,0.00027,0.00046,0.00043,0.00032,-0.00048,-0.00022,-0.00188,0.00017,0.00051
4.88,0.01215,-0.00029,-0.00044,0.00031,-4e-05,-9e-05,-5e-05,0.00786,-0.00015,0.00157,-0.00352,4e-05,0.0001,-3e-05,0.00265,0.00202,0.00166,1e-05,5e-05,0.00012,0.00033,0.00141,6e-05,-0.00017,-0.00159,0.00026,0.00041,0.00042,0.00035,-0.00048,-0.00025,-0.00189,0.00014,0.00046
4.9,0.01215,-0.00031,-0.00045,0.00029,-4e-05,-8e-05,-3e-05,0.00787,-0.00014,0.00156,-0.00352,4e-05,0.0001,-1e-05,0.00265,0.00199,0.00166,0,5e-05,0.00011,0.00034,0.00144,7e-05,-0.00017,-0.00164,0.00025,0.00038,0.00041,0.00036,-0.00048,-0.00028,-0.00188,0.00012,0.00042
4.92,0.01215,-0.00029,-0.00049,0.00026,-5e-05,-7e-05,0,0.00795,-0.00012,0.00154,-0.00352,4e-05,0.00011,1e-05,0.00265,0.00195,0.00167,-0,5e-05,0.00011,0.00035,0.00147,7e-05,-0.00017,-0.00168,0.00024,0.00035,0.00039,0.00035,-0.0005,-0.00032,-0.00184,0.00011,0.00041
4.94,0.01215,-0.00026,-0.00052,0.00022,-6e-05,-7e-05,3e-05,0.00806,-0.00011,0.00152,-0.00352,4e-05,0.00011,3e-05,0.00265,0.0019,0.00167,-1e-05,5e-05,0.0001,0.00036,0.00149,7e-05,-0.00016,-0.00172,0.00024,0.00033,0.00037,0.00032,-0.00052,-0.00035,-0.0018,0.0001,0.00041
4.96,0.01215,-0.00023,-0.00055,0.00019,-6e-05,-6e-05,6e-05,0.00814,-9e-05,0.00149,-0.00352,5e-05,0.00011,5e-05,0.00264,0.00183,0.00168,-1e-05,6e-05,0.0001,0.00037,0.00151,7e-05,-0.00016,-0.00176,0.00023,0.00031,0.00035,0.0003,-0.00054,-0.00038,-0.00176,9e-05,0.0004
4.98,0.01215,-0.00021,-0.00058,0.00016,-6e-05,-5e-05,8e-05,0.00828,-8e-05,0.00147,-0.00352,5e-05,0.00011,8e-05,0.00264,0.00184,0.00167,-2e-05,6e-05,9e-05,0.00037,0.00153,7e-05,-0.00015,-0.00181,0.00023,0.00029,0.00033,0.00028,-0.00056,-0.0004,-0.00173,8e-05,0.00039
5,0.01215,-0.00018,-0.0006,0.00014,-7e-05,-5e-05,0.0001,0.0083,-7e-05,0.00145,-0.00353,5e-05,0.00011,0.0001,0.00263,0.0017,0.00169,-2e-05,6e-05,9e-05,0.00038,0.00156,8e-05,-0.00013,-0.00185,0.00023,0.00027,0.00031,0.00026,-0.00058,-0.00043,-0.00168,7e-05,0.00038
5.02,0.01215,-0.00016,-0.00058,0.00011,-6e-05,-4e-05,0.00013,0.00798,-7e-05,0.00142,-0.00355,5e-05,0.0001,0.00012,0.00262,0.00118,0.00175,-2e-05,6e-05,8e-05,0.00038,0.00159,8e-05,-0.00012,-0.00191,0.00024,0.00028,0.00029,0.00025,-0.00059,-0.00045,-0.00162,5e-05,0.00036
5.04,0.01215,-0.00015,-0.00054,8e-05,-6e-05,-4e-05,0.00015,0.00757,-6e-05,0.00139,-0.00358,5e-05,0.0001,0.00014,0.0026,0.00071,0.00184,-2e-05,7e-05,6e-05,0.00039,0.00163,8e-05,-0.0001,-0.00196,0.00026,0.00029,0.00027,0.00024,-0.0006,-0.00048,-0.00154,4e-05,0.00034
5.06,0.01215,-0.00013,-0.0005,6e-05,-5e-05,-3e-05,0.00016,0.00722,-5e-05,0.00136,-0.00361,5e-05,0.0001,0.00016,0.00257,0.00044,0.00191,-2e-05,7e-05,5e-05,0.00039,0.00166,9e-05,-8e-05,-0.00202,0.00027,0.0003,0.00026,0.00023,-0.00061,-0.00051,-0.00147,2e-05,0.00031
5.08,0.01215,-0.00011,-0.00047,3e-05,-5e-05,-2e-05,0.00017,0.0069,-5e-05,0.00133,-0.00363,6e-05,9e-05,0.00017,0.00257,0.00023,0.002,-1e-05,8e-05,4e-05,0.00039,0.0017,9e-05,-6e-05,-0.00207,0.00029,0.00032,0.00024,0.00023,-0.00062,-0.00054,-0.00141,1e-05,0.00029
5.1,0.01215,-0.0001,-0.00044,1e-05,-5e-05,-2e-05,0.00018,0.00654,-5e-05,0.0013,-0.00365,6e-05,9e-05,0.00018,0.00252,0.00013,0.00206,-1e-05,8e-05,3e-05,0.00039,0.00173,0.0001,-4e-05,-0.00212,0.0003,0.00033,0.00023,0.00022,-0.00062,-0.00056,-0.00135,-1e-05,0.00026
5.12,0.01215,-8e-05,-0.00041,-2e-05,-4e-05,-1e-05,0.00019,0.00607,-5e-05,0.00127,-0.00368,6e-05,9e-05,0.00019,0.00233,0.00014,0.002,-1e-05,9e-05,3e-05,0.00039,0.00174,0.0001,-2e-05,-0.00213,0.00029,0.00032,0.00022,0.0002,-0.00059,-0.00055,-0.00127,-1e-05,0.00024
5.14,0.01215,-7e-05,-0.00039,-5e-05,-4e-05,-1e-05,0.00019,0.00558,-5e-05,0.00124,-0.00371,6e-05,9e-05,0.00019,0.00211,0.00017,0.00189,-1e-05,9e-05,3e-05,0.00039,0.00173,0.0001,0,-0.00213,0.00028,0.00032,0.00021,0.00019,-0.00055,-0.00051,-0.0012,-2e-05,0.00021
5.16,0.01215,-5e-05,-0.00036,-8e-05,-4e-05,-1e-05,0.00018,0.00517,-5e-05,0.00122,-0.00373,6e-05,9e-05,0.00018,0.00193,0.0002,0.00181,-2e-05,0.0001,3e-05,0.00038,0.00173,0.0001,2e-05,-0.00213,0.00028,0.00032,0.0002,0.00018,-0.00051,-0.00049,-0.00114,-2e-05,0.00018
5.18,0.01215,-4e-05,-0.00034,-0.0001,-3e-05,-1e-05,0.00018,0.00475,-5e-05,0.00119,-0.00377,6e-05,9e-05,0.00017,0.00176,0.00022,0.00173,-2e-05,0.0001,3e-05,0.00038,0.00174,0.0001,4e-05,-0.00215,0.00027,0.00031,0.0002,0.00017,-0.00048,-0.00047,-0.00107,-3e-05,0.00016
5.2,0.01215,-2e-05,-0.00032,-0.00013,-3e-05,-2e-05,0.00017,0.00443,-5e-05,0.00116,-0.00378,6e-05,9e-05,0.00016,0.00162,0.00023,0.00166,-2e-05,0.00011,3e-05,0.00038,0.00173,0.0001,5e-05,-0.00212,0.00027,0.00033,0.00019,0.00016,-0.00044,-0.00043,-0.00103,-4e-05,0.00013
5.22,0.01215,2e-05,-0.00029,-0.00015,-3e-05,-2e-05,0.00015,0.00427,-5e-05,0.00113,-0.00369,6e-05,9e-05,0.00015,0.00155,0.00025,0.0016,-2e-05,0.00011,4e-05,0.00036,0.0017,0.00011,6e-05,-0.00194,0.00029,0.00042,0.00019,0.00015,-0.00039,-0.00035,-0.00103,-6e-05,4e-05
5.24,0.01215,7e-05,-0.00026,-0.00016,-3e-05,-3e-05,0.00014,0.00416,-5e-05,0.0011,-0.00357,7e-05,9e-05,0.00013,0.0015,0.00026,0.00155,-3e-05,0.00012,4e-05,0.00035,0.00166,0.00011,7e-05,-0.00172,0.00031,0.00055,0.00018,0.00013,-0.00033,-0.00026,-0.00106,-8e-05,-6e-05
5.26,0.01215,0.00011,-0.00023,-0.00018,-3e-05,-4e-05,0.00012,0.00404,-5e-05,0.00107,-0.00348,7e-05,9e-05,0.00011,0.00144,0.00027,0.00151,-3e-05,0.00012,4e-05,0.00033,0.00163,0.00012,7e-05,-0.00156,0.00034,0.00066,0.00018,0.00012,-0.00029,-0.0002,-0.00108,-0.0001,-0.00015
5.28,0.01215,0.00016,-0.0002,-0.00018,-3e-05,-5e-05,0.0001,0.00392,-5e-05,0.00104,-0.00338,7e-05,9e-05,9e-05,0.00138,0.00027,0.00146,-3e-05,0.00012,4e-05,0.00032,0.00159,0.00012,6e-05,-0.00139,0.00036,0.00077,0.00018,0.00011,-0.00024,-0.00015,-0.00109,-0.00012,-0.00026
5.3,0.01215,0.00019,-0.00018,-0.00018,-4e-05,-5e-05,8e-05,0.00383,-5e-05,0.00102,-0.00331,7e-05,9e-05,6e-05,0.00135,0.00028,0.00142,-3e-05,0.00012,4e-05,0.00031,0.00156,0.00013,5e-05,-0.00126,0.00038,0.00089,0.00019,0.0001,-0.00021,-0.00013,-0.00112,-0.00013,-0.00032
5.32,0.01215,0.0002,-0.00018,-0.00017,-4e-05,-5e-05,7e-05,0.0038,-6e-05,0.00101,-0.00331,6e-05,0.0001,4e-05,0.00134,0.00028,0.00141,-4e-05,0.00012,4e-05,0.00031,0.00152,0.00017,3e-05,-0.00121,0.00039,0.00102,0.0002,0.00011,-0.00021,-0.00013,-0.00118,-0.00012,-0.00028
5.34,0.01215,0.0002,-0.00018,-0.00015,-4e-05,-5e-05,5e-05,0.0038,-6e-05,0.00101,-0.00335,6e-05,0.0001,2e-05,0.00135,0.00028,0.0014,-4e-05,0.00011,4e-05,0.00031,0.00147,0.00021,1e-05,-0.00118,0.0004,0.00116,0.00022,0.00011,-0.00022,-0.00015,-0.00125,-0.00011,-0.00019
5.36,0.01215,0.0002,-0.00019,-0.00014,-4e-05,-5e-05,3e-05,0.00379,-6e-05,0.00101,-0.00337,6e-05,0.0001,1e-05,0.00135,0.00029,0.00138,-4e-05,0.00011,4e-05,0.00031,0.00143,0.00025,-2e-05,-0.00115,0.0004,0.00129,0.00024,0.00012,-0.00023,-0.00016,-0.00132,-9e-05,-0.00013
5.38,0.01215,0.0002,-0.00019,-0.00013,-4e-05,-4e-05,1e-05,0.00376,-6e-05,0.001,-0.00339,6e-05,0.00011,-1e-05,0.00134,0.00029,0.00137,-4e-05,0.00011,4e-05,0.00031,0.00139,0.00028,-5e-05,-0.00111,0.00041,0.00146,0.00025,0.00013,-0.00024,-0.00017,-0.00139,-8e-05,-6e-05
5.4,0.01215,0.00019,-0.00019,-0.00012,-4e-05,-4e-05,-1e-05,0.00377,-7e-05,0.001,-0.00341,6e-05,0.00011,-2e-05,0.00135,0.00028,0.00136,-4e-05,0.0001,4e-05,0.0003,0.00135,0.00031,-9e-05,-0.00109,0.00042,0.00156,0.00027,0.00013,-0.00025,-0.00018,-0.00146,-6e-05,1e-05
5.42,0.01215,0.00019,-0.0002,-0.00011,-5e-05,-4e-05,-2e-05,0.00386,-8e-05,0.00101,-0.0034,5e-05,0.00011,-3e-05,0.00138,0.00028,0.00139,-4e-05,0.0001,4e-05,0.00029,0.00131,0.00032,-0.00013,-0.00112,0.00041,0.00146,0.00029,0.00013,-0.00027,-0.0002,-0.0015,-3e-05,8e-05
5.44,0.01215,0.00017,-0.00021,-9e-05,-6e-05,-4e-05,-3e-05,0.00399,-8e-05,0.00102,-0.0034,5e-05,0.00011,-4e-05,0.00143,0.00027,0.00143,-4e-05,9e-05,4e-05,0.00028,0.00128,0.00032,-0.00018,-0.00118,0.0004,0.00129,0.0003,0.00013,-0.00029,-0.00021,-0.00153,0,0.00015
5.46,0.01215,0.00016,-0.00022,-8e-05,-6e-05,-3e-05,-4e-05,0.00409,-9e-05,0.00103,-0.00339,5e-05,0.00011,-4e-05,0.00147,0.00026,0.00146,-4e-05,9e-05,4e-05,0.00027,0.00125,0.00032,-0.00022,-0.00122,0.00039,0.00117,0.00032,0.00014,-0.0003,-0.00022,-0.00157,3e-05,0.00022
5.48,0.01215,0.00015,-0.00023,-7e-05,-7e-05,-3e-05,-4e-05,0.00422,-9e-05,0.00104,-0.00338,5e-05,0.00011,-4e-05,0.00152,0.00026,0.00149,-4e-05,8e-05,3e-05,0.00026,0.00121,0.00032,-0.00025,-0.00127,0.00038,0.00104,0.00033,0.00014,-0.00032,-0.00022,-0.00161,6e-05,0.0003
5.5,0.01215,0.00014,-0.00024,-7e-05,-7e-05,-3e-05,-4e-05,0.00432,-0.0001,0.00104,-0.00338,5e-05,0.00011,-3e-05,0.00155,0.00026,0.00152,-4e-05,8e-05,3e-05,0.00025,0.00119,0.00033,-0.00029,-0.0013,0.00037,0.00093,0.00035,0.00014,-0.00033,-0.00022,-0.00166,9e-05,0.00036
5.52,0.01215,0.00012,-0.00026,-7e-05,-7e-05,-3e-05,-3e-05,0.00437,-9e-05,0.00104,-0.00338,5e-05,0.00011,-2e-05,0.00157,0.00025,0.00154,-4e-05,8e-05,3e-05,0.00024,0.00119,0.00033,-0.00032,-0.00127,0.00035,0.00087,0.00035,0.00013,-0.00035,-0.00021,-0.0017,0.00012,0.0004
5.54,0.01214,0.0001,-0.00027,-8e-05,-7e-05,-3e-05,-3e-05,0.00439,-9e-05,0.00104,-0.00338,6e-05,0.00011,-1e-05,0.00158,0.00025,0.00155,-4e-05,8e-05,4e-05,0.00023,0.00121,0.00034,-0.00035,-0.00122,0.00033,0.00084,0.00036,0.00012,-0.00036,-0.0002,-0.00175,0.00015,0.00042
5.56,0.01214,8e-05,-0.00028,-8e-05,-7e-05,-3e-05,-2e-05,0.00442,-9e-05,0.00103,-0.00338,6e-05,0.0001,-0,0.00159,0.00025,0.00157,-5e-05,9e-05,4e-05,0.00022,0.00122,0.00035,-0.00038,-0.00118,0.00031,0.0008,0.00037,0.00011,-0.00037,-0.00018,-0.0018,0.00018,0.00045
5.58,0.01214,7e-05,-0.00029,-9e-05,-6e-05,-3e-05,-1e-05,0.00447,-9e-05,0.00103,-0.00338,6e-05,0.0001,1e-05,0.00161,0.00025,0.00158,-5e-05,9e-05,4e-05,0.00021,0.00123,0.00036,-0.00041,-0.00114,0.00029,0.00076,0.00037,0.00011,-0.00038,-0.00017,-0.00185,0.00021,0.00048
5.6,0.01214,4e-05,-0.0003,-9e-05,-6e-05,-3e-05,0,0.00448,-8e-05,0.00103,-0.00338,6e-05,0.0001,1e-05,0.00162,0.00025,0.00159,-5e-05,9e-05,4e-05,0.00021,0.00124,0.00036,-0.00043,-0.00109,0.00027,0.00073,0.00038,0.0001,-0.00039,-0.00014,-0.0019,0.00023,0.0005
5.62,0.01214,2e-05,-0.00028,-0.0001,-5e-05,-4e-05,1e-05,0.00438,-8e-05,0.00102,-0.00337,6e-05,0.0001,2e-05,0.00159,0.00026,0.00157,-5e-05,9e-05,5e-05,0.0002,0.00123,0.00035,-0.00045,-0.00103,0.00027,0.00072,0.00038,9e-05,-0.0004,-0.00012,-0.00194,0.00026,0.00051
5.64,0.01214,-0,-0.00025,-0.00011,-4e-05,-5e-05,1e-05,0.00424,-7e-05,0.00101,-0.00335,7e-05,0.0001,2e-05,0.00155,0.00027,0.00154,-5e-05,0.0001,5e-05,0.0002,0.00123,0.00033,-0.00047,-0.00097,0.00026,0.00071,0.00038,9e-05,-0.00041,-9e-05,-0.00199,0.00029,0.00052
5.66,0.01214,-3e-05,-0.00023,-0.00012,-4e-05,-6e-05,1e-05,0.00413,-7e-05,0.001,-0.00333,7e-05,0.0001,2e-05,0.00152,0.00028,0.00151,-5e-05,0.0001,5e-05,0.0002,0.00122,0.00031,-0.00049,-0.00091,0.00025,0.00071,0.00037,9e-05,-0.00042,-6e-05,-0.00203,0.00031,0.00053
5.68,0.01215,-5e-05,-0.00021,-0.00013,-3e-05,-6e-05,1e-05,0.00401,-7e-05,0.00099,-0.00332,7e-05,0.0001,2e-05,0.00149,0.00029,0.00149,-5e-05,0.0001,5e-05,0.00019,0.00121,0.0003,-0.00053,-0.00086,0.00025,0.0007,0.00038,9e-05,-0.00043,-4e-05,-0.00208,0.00034,0.00054
5.7,0.01214,-8e-05,-0.00019,-0.00012,-3e-05,-7e-05,-0,0.00392,-7e-05,0.00098,-0.0033,7e-05,0.0001,1e-05,0.00146,0.0003,0.00147,-5e-05,0.0001,6e-05,0.00019,0.00121,0.00028,-0.00055,-0.00082,0.00024,0.0007,0.00037,8e-05,-0.00043,-2e-05,-0.00211,0.00036,0.00054
