T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.06,5e-05,0.0829,0,0.00034,1,0.0005,0,0,0,0.04545,0,0.00917,0.00036,0.02323,0,0.01182,0.07374,0.0056,0,0.00132,0,0,0.03768,0,0.00775,0,0,0.10591,0.04878,0,0.10319,0,0,0.00374,0.04457,0.24858,0.03021,0,0.00102,0.01407,0,0.02272,0.02166,0,0.01565,0,0.04102,0.00014,0,7e-05,0.00014,0.00095,0.00024,0.00058,0,0,0,0.00055,0,0,0,0,0,0.08501,0,0.01924,0.01485,0.07587
20.08,4e-05,0.10037,0,0.0002,1,0.00061,0,0,0,0.05313,1e-05,0.00939,0,0.02418,0,0.01043,0.07879,0.00503,0,0.00087,0,0,0.0325,0,0.00826,0,0,0.12681,0.0561,0,0.12335,0,0,0.00392,0.03143,0.23233,0.03048,0,0.02117,0.01234,0,0.02796,0.02391,0,0.01542,0,0.04291,0.00011,0,5e-05,0.0001,0.00102,4e-05,0.00047,0,0,0,9e-05,0,0,0,0,0,0.09956,0,0.02296,0.01599,0.08661
20.1,2e-05,0.11943,0,4e-05,1,0.00073,0,0,0,0.06138,0.00037,0.00944,0,0.02501,0,0.00872,0.08301,0.00435,0,0.00038,0,0,0.02669,0,0.00875,0,0,0.14951,0.06386,0,0.14524,0,0,0.00408,0.01612,0.20993,0.03031,0,0.04753,0.0103,0,0.03375,0.0262,0,0.01521,0,0.0444,8e-05,0.00078,3e-05,7e-05,0.00112,0,0.00036,0,0,0,0,0,0,0,0,0,0.11518,0,0.027,0.0172,0.0984
20.12,0,0.14008,0,0,1,0.00087,0,0,0,0.07017,0.00081,0.00931,0,0.02575,0,0.00668,0.08623,0.00354,0,0,0,0,0.02053,0,0.00921,0,0,0.17398,0.07202,0,0.16881,0,0,0.00419,0,0.18092,0.02962,0,0.08043,0.00795,0,0.04007,0.02848,0,0.015,0,0.04539,4e-05,0.00252,1e-05,3e-05,0.00123,0,0.00025,0,0,0,0,0,0,0,0,0,0.13183,0,0.03136,0.01848,0.11134
20.14,0,0.16228,0,0,1,0.00103,0,0,0,0.07945,0.00134,0.00896,0,0.02638,0,0.00431,0.08826,0.00261,0,0,0,0,0.01434,0,0.00965,0,0,0.20015,0.08052,0,0.194,0,0,0.00425,0,0.14495,0.0284,0,0.1201,0.00533,0,0.04693,0.03072,0,0.01478,0,0.04576,1e-05,0.00455,0,0,0.00137,0,0.00013,0,0,0,0,0,0,0,0,0,0.14942,0,0.03602,0.01988,0.12549
20.16,0,0.18593,0,0,1,0.00122,0,0,0,0.08917,0.00197,0.00835,0,0.02693,0,0.00161,0.08898,0.00155,0,0,0,0,0.0085,0,0.01004,0,0,0.22791,0.08927,0,0.2207,0,0,0.00426,0,0.10188,0.02662,0.02831,0.1667,0.00249,0.01711,0.05431,0.03287,0,0.01451,0,0.04538,0,0.0069,0,0,0.00152,0,1e-05,0,0,0,0,0,0,0,0,0,0.16784,0,0.04095,0.02143,0.14091
20.18,0,0.21095,0,0,1,0.00144,0,0,0,0.09923,0.00269,0.00749,0,0.0274,0,0,0.08825,0.00038,0,0,0,0,0.00342,0,0.01038,0,0,0.25711,0.09819,0,0.24875,0,0,0.0042,0,0.05184,0.02429,0.06337,0.22041,0,0.04221,0.06218,0.03488,0,0.01413,0,0.04415,0,0.00959,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0.18693,0,0.04614,0.02316,0.15756
20.2,0,0.23716,0,0,1,0.00168,0,0,0,0.10953,0.00354,0.00634,0,0.0278,0,0,0.08599,0,0,0,0,0,0,0,0.01067,0,0,0.28754,0.10715,0,0.27795,0,3e-05,0.00406,0,0,0.02143,0.10433,0.28141,0,0.0712,0.07052,0.03668,0,0.01357,0,0.04198,0,0.01263,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0,0.20651,0,0.05153,0.0251,0.17539
20.22,0,0.26437,0,0,1,0.00194,0,0,0,0.11996,0.0045,0.00491,0,0.02813,0,0,0.08213,0,0,0,0,0,0,0,0.01087,0,0,0.31893,0.11602,0,0.30804,0,0.00029,0.00383,0,0,0.01811,0.15124,0.34988,0,0.10432,0.07927,0.0382,0,0.01275,0,0.03879,0,0.01605,0,0,0.00214,0,0,0,0,0,0,0,0,0,0,0,0.22636,0,0.05708,0.02727,0.19428
20.24,0,0.29231,0,0,1,0.00223,0,0,0,0.13036,0.0056,0.00322,0,0.02837,0,0,0.07668,0,0,0,0,0,0,0,0.01099,0,0,0.35095,0.12461,0,0.33869,0,0.00052,0.00348,0,0,0.01441,0.2041,0.42594,0,0.1418,0.08836,0.03938,0,0.01161,0,0.03457,0,0.01985,0,0,0.00239,0,0,0,0,0,0,0,0,0,0,0,0.24619,0,0.06272,0.02969,0.21403
20.26,0,0.32067,0.00315,0,1,0.00254,0,0,0,0.14054,0.00682,0.00127,0,0.0285,0,0,0.06967,0,0,0,0,0,0,0,0.01101,0,0,0.38318,0.13275,0,0.3695,0,0.00073,0.00302,0,0,0.01047,0.2629,0.50965,0,0.18385,0.09771,0.04011,0,0.01007,0.00027,0.02933,0,0.02405,0,0,0.00267,0,0,0,0,0,0,0,0,0,0,0,0.26567,0,0.06837,0.03233,0.23438
20.28,0,0.34905,0.00752,0,0.91151,0.00287,0,0,0,0.15031,0.00818,0,0,0.02848,0,0,0.06121,0,0,0,0,0,0.0006,0,0.0109,0,0,0.41513,0.14021,0,0.39998,0,0.00091,0.00244,0,0,0.00647,0.32748,0.60094,0,0.23065,0.1072,0.04029,0,0.00808,0.00091,0.02315,0,0.02863,0,0,0.00296,0,0,0,0,0,0,0,0,0,0,0,0.28441,0,0.07395,0.03515,0.25495
20.3,0,0.37699,0.01153,0,0.6771,0.00322,0,0,0,0.15942,0.00967,0,0,0.02825,0,0,0.05145,0,0,0,0,0,0.00546,0,0.01066,0,0,0.44621,0.14672,0,0.42957,0,0.00106,0.00175,0,0,0.00264,0.39762,0.69958,0,0.28236,0.11669,0.03985,0,0.00564,0.00165,0.01615,0,0.03361,0,0,0.00327,0,0,0,0.00499,0,0,0,0,0,0,0,0.30196,0,0.07933,0.0381,0.27533
20.32,0,0.40394,0.0151,0,0.43014,0.00357,0,0,0,0.1677,0.01129,0,0,0.02774,0,0,0.04062,0,0,0,0,0,0.01197,0,0.01028,0,0,0.47575,0.152,0,0.4576,0,0.00116,0.00101,0,0,0,0.47294,0.80517,0,0.33908,0.12604,0.03873,0,0.00273,0.0025,0.00853,0,0.03897,0,0,0.00359,0,0,0,0.01676,0,0,0,0,0,0,0,0.31778,0,0.0844,0.0411,0.29503
20.34,0,0.42924,0.01814,0,0.17285,0.00393,0,0,0,0.17509,0.01304,0,0,0.02689,0,0,0.02899,0,0,0,0,0,0.01989,0,0.00974,0,0,0.50293,0.15573,0,0.48331,0,0.00122,0.00028,0,0,0,0.55289,0.91706,0,0.40083,0.13503,0.03692,0,0,0.00346,0.00049,0,0.04469,0,0,0.00391,0,0,0,0.03007,0,0,0,0,0,0,0,0.33129,0,0.08901,0.04407,0.31348
20.36,0,0.45219,0.02056,0,0,0.00429,0,0,0,0.18169,0.0149,0,0,0.02563,0,0,0.01691,0,0,0,0,0,0.0289,0,0.00903,0,0,0.52687,0.15753,0,0.5058,0,0.00122,0,0,0,0,0.63677,1,0,0.46759,0.14346,0.03452,0,0,0.00453,0,0,0.05074,0,0,0.00421,0,0,0,0.04472,0,0.0002,0,0,0,0,0,0.34181,0,0.09298,0.04691,0.33005
20.38,0,0.47197,0.02226,0,0.99195,0.00464,0,0,0,0.18768,0.01687,0,0,0.0239,0,0,0.00474,0,0,0,0,0,0.03864,0,0.00816,0,0,0.54651,0.15701,0,0.52409,0,0.00117,0,0,0,0,0.72374,1,0,0.53921,0.15108,0.03169,0,0,0.00571,0,0,0.05709,0,0,0.00451,0,0,0,0.06043,0,0.00036,0,0,0,0,0,0.34859,0,0.09614,0.04952,0.34404
20.4,0,0.48781,0.02315,0,0,0.00497,0,0,0,0.19326,0.01892,0,0,0.02164,0,0,0,0,0,0,0,0,0.04867,0,0.00713,0,0,0.56071,0.15371,0,0.53705,0,0.00107,0,0,0,0,0.81286,1,0,0.61544,0.15759,0.0287,0,0,0.007,0,0,0.06368,0,0,0.00477,0,0,0,0.07691,0,0.00045,0,0,0,0,0,0.35078,0,0.09827,0.05175,0.35463
20.42,0,0.49892,0.02314,0,0,0.00527,0,0,0,0.19857,0.02103,0,0,0.01879,0,0,0,0,0,0,0,0,0.0585,0,0.00595,0,0,0.56817,0.14718,0,0.54344,0,0.00096,0,0,0,0,0.90313,1,0,0.6959,0.16274,0.02588,0,0,0.0084,0,0,0.07044,0,0,0.00499,0,0,0,0.09377,0,0.00045,0,0,0,0,0,0.34748,0,0.09914,0.05347,0.36097
20.44,0,0.50462,0.02219,0,0,0.00554,0,0,0,0.20369,0.02319,0,4e-05,0.01534,0,0,0,0,0,0,0,0,0.06762,0,0.00463,0,0,0.56746,0.13703,0,0.54194,0,0.00089,0,0,0,0,0.99348,1,0,0.78008,0.16629,0.02359,0,0,0.00991,0,0,0.0773,0,0,0.00515,0,0,0.00347,0.11061,0,0.00036,0,0,0,0,0,0.3378,0,0.09851,0.05451,0.36213
20.46,0,0.50426,0.0203,0,0,0.00574,0,0,0.00086,0.2086,0.02537,0,0.00033,0.01129,0,0,0,0,0,0,0,0,0.07547,0,0.00319,0,0,0.55712,0.12305,0,0.53125,0,0.00091,0,0,0,0.00278,1,1,0,0.86728,0.1681,0.02214,0,0,0.01152,0,0,0.08415,0,0,0.00525,7e-05,0,0.00724,0.12695,3e-05,0.00015,0,0,0,0,0,0.32103,0,0.09612,0.05471,0.35724
20.48,0,0.49726,0.01755,0,0,0.00589,0,0,0.00176,0.21325,0.02752,0,0.00061,0.00669,0,0,0,0,0,0,0,0,0.08147,0,0.00165,0,0,0.53574,0.10537,0,0.51023,0,0.00104,0,0,0,0.00709,1,1,0,0.95662,0.16809,0.02176,0,0,0.01324,0,0,0.09089,0,0,0.00527,0.00017,0,0.01117,0.14228,0.00267,0,0,0,0,0,0,0.29676,0,0.09177,0.05388,0.34547
20.5,0,0.48311,0.01406,0,0,0.00596,0,0,0.00257,0.21749,0.02962,0,0.00089,0.00159,0,0,0,0,0,0,0,0.01272,0.08506,0,4e-05,0,0,0.50224,0.08437,0,0.47799,0,0.00129,0.00023,0,0,0.012,1,1,0,1,0.16627,0.02256,0,0,0.01507,0,1e-05,0.09737,0,0,0.0052,0.00026,9e-05,0.0152,0.15606,0.00577,0,0,0,0,0,0,0.26497,0,0.08531,0.05185,0.32617
20.52,0,0.46136,0.01003,0,0,0.00593,0,0,0.00328,0.22111,0.03163,0,0.00117,0,0,0,0,0,0,0,0,0.03184,0.08568,0,0,0,0,0.45595,0.06068,0,0.43405,0,0.00168,0.00109,0,0.50813,0.01736,1,1,0,1,0.16274,0.02456,0,0,0.01699,0,3e-05,0.10346,0,0,0.00501,0.00034,0.00018,0.01932,0.16772,0.00936,0,0,0,0,0,0,0.22601,0,0.07665,0.04848,0.29893
20.54,0,0.43163,0.00564,0,0,0.0058,0,0,0.00385,0.22389,0.03348,0,0.00143,0,0,0,0,0,0,0,0,0.05398,0.08286,0,0,0,0,0.39681,0.03512,0,0.37842,0,0.00219,0.00209,0,0,0.02304,1,1,0,1,0.15761,0.02765,0,0,0.01899,0,6e-05,0.10894,0,0,0.0047,0.00041,0.00027,0.02346,0.17669,0.01348,0,0,0,0,0,0,0.18059,0,0.06583,0.0437,0.26363
20.56,0,0.39368,0.00111,0,0,0.00554,0,0,0.00426,0.22557,0.0351,0,0.00167,0,0,0,0,0,0,0,0,0.0793,0.07633,0,0,0,0,0.32544,0.00866,0,0.31166,0,0.00282,0.00323,0,0,0.02889,1,1,0,1,0.15108,0.03169,0,0,0.02104,0,8e-05,0.11362,0,0,0.00424,0.00046,0.00035,0.02761,0.18245,0.01814,0,0,0,0,0,0,0.12972,0,0.05298,0.03747,0.22052
20.58,0,0.3475,0,0,0,0.00513,0,0,0.00448,0.22583,0.03643,0,0.00188,0,0,0,0,0,0,0,0.00341,0.10797,0.06599,0.00253,0,0.00132,0.00323,0.24315,0,0,0.23493,0,0.00355,0.00448,0,0,0.03475,1,1,0,1,0.14339,0.0365,0,0,0.02312,0,0.0001,0.1173,0,0,0.00361,0.00049,0.00043,0.03172,0.18449,0.02339,0,0,0,0,0,0,0.07472,0,0.03838,0.02986,0.17027
20.6,0,0.29341,0,0,0,0.00456,0,0,0.00449,0.2244,0.03738,0,0.00207,0,0,0,0,0,0,0,0.01415,0.14016,0.05194,0.01763,0,0.0089,0.02283,0.15178,0,0,0.14986,0,0.00437,0.00582,0,0,0.04046,1,1,0,1,0.13484,0.04185,0,0,0.0252,0,0.00011,0.1197,0,0,0.00278,0.00048,0.00051,0.03575,0.18244,0.02923,0,0,0,0,0,0,0.01699,0,0.02241,0.02104,0.11392
20.62,0,0.23201,0,0,0,0.00382,0,0,0.00425,0.22099,0.03788,0,0.00222,0,0,0,0,0,0,0,0.0267,0.17597,0.03452,0.03526,0,0.01777,0.04565,0.05346,0,0,0.05833,0,0.00528,0.00724,0.01305,0,0.04585,1,1,0,1,0.12572,0.04751,0,0,0.02722,0,0.00013,0.12061,0,0,0.00173,0.00045,0.00058,0.03966,0.17603,0.03568,0,0.00149,0,0,0.00293,0,0,0.00897,0.00553,0.01131,0.05276
20.64,0,0.16416,0,0,0,0.00292,0,0,0.00376,0.21531,0.03782,0,0.00233,0,0,0,0,0,0,0,0.04114,0.21555,0.01431,0.05555,0,0.02801,0.07191,0,0,0,0,0,0.00625,0.0087,0.04082,0,0.05079,1,1,0,1,0.1163,0.05327,0,0,0.02919,0,0.00014,0.11978,0,0,0.00044,0.00039,0.00066,0.04337,0.1651,0.04274,0,0.00588,0,0,0.01557,0,0,0.01959,0,0.00097,0
20.66,0,0.09083,0,0,0,0.00189,0,0.00913,0.00302,0.20706,0.0371,0,0.00239,0,0,0,0,0,0,0,0.0576,0.25893,0,0.07869,0,0.0397,0.10181,0,0,0,0,0,0.00728,0.01018,0.06861,0,0.05504,1,1,0,1,0.10672,0.05885,0,0,0.03103,0,0.00015,0.11701,1e-05,0,0,0.00029,0.00073,0.04683,0.1496,0.05042,0,0.01101,0,0,0.02768,0.00178,0,0.03015,0,0,0
20.68,0,0.01295,0,0,0,0.00074,0,0.01954,0.00207,0.19594,0.03563,0,0.00242,0,0,0,3e-05,0,0,0,0.07621,0.30612,0,0.10479,0,0.05293,0.13552,0,0,0,0,0,0.00835,0.01167,0.09608,0,0.05844,1,1,0,1,0.09697,0.064,0,0,0.03271,0,0.00016,0.11214,3e-05,0,0,0.00016,0.00081,0.04991,0.12959,0.0587,0,0.01692,0,0,0.03905,0.00785,0,0.04051,0,0,0
20.7,0,0,0,0,0,0,0,0.0298,0.00098,0.18162,0.03328,0,0.00241,0,0,0,0.01166,0,0,0,0.0971,0.3571,0,0.13398,0,0.06776,0.17324,0,0,0.00632,0,0.00226,0.00947,0.01314,0.12302,0,0.06077,1,1,0.00012,1,0.08685,0.06845,0,0,0.03416,0,0.00016,0.10506,5e-05,0,0,0,0.0009,0.05253,0.1052,0.06755,0,0.02368,0,0,0.04953,0.01243,0,0.05054,0,0,0
20.72,0,0,0,0,0,0,0,0.03987,0,0.16379,0.03001,0,0.00234,0,0,0,0.02363,0,0,0,0.12041,0.41176,0,0.1664,0,0.08421,0.21508,0,0,0.01311,0.30297,0.00582,0.01057,0.01453,0.14915,0,0.06179,1,1,0.00239,1,0.07595,0.0719,0,0,0.03531,0,0.00017,0.09577,7e-05,0,0,0,0.00099,0.05456,0.07664,0.07694,0,0.03132,0,0,0.05891,0.01537,0,0.06008,0,0,0
20.74,0,0,0,0,0,0,0,0.04972,0,0.14223,0.02584,0,0.00221,0,0,0,0.03564,0,0,0,0.1463,0.4699,0,0.20208,0,0.10235,0.26115,0,0,0.01818,0,0.00905,0.01166,0.01582,0.17428,0,0.06129,1,1,0.00453,1,0.06378,0.07403,0,0,0.03608,0,0.00017,0.08429,9e-05,0,0,0,0.00108,0.05585,0.04424,0.0868,0,0.03989,0,0,0.06698,0.01656,0,0.06898,0,0,0
20.76,0,0,0,0.00121,0,0,0,0.05931,0,0.11685,0.02083,0,0.00203,0,0,0,0.04736,0.00101,0,0,0.17481,0.53124,0,0.24108,0,0.12218,0.31152,0,0,0.02138,0,0.01192,0.01271,0.01699,0.19818,0,0.059,0.88091,0.93118,0.0065,1,0.04979,0.07453,0,0,0.03638,0,0.00018,0.07082,0.00012,0,0,0,0.00118,0.05626,0.00842,0.09706,0,0.0494,0,0,0.07351,0.01596,0,0.07707,0,0,0
20.78,0,0,0,0.00293,0,0,0,0.06857,0,0.08784,0.01512,0,0.00178,0,0,0,0.0585,0.00363,0,0,0.20596,0.59536,0,0.28338,0,0.14369,0.36617,0,0,0.02253,0,0.01439,0.0137,0.01798,0.22064,0,0.05472,0.68631,0.72027,0.00825,1,0.03352,0.07305,0.00148,0,0.03612,0,0.00017,0.05562,0.00015,0,0,0,0.00127,0.05562,0,0.10763,0,0.05988,0,0,0.07826,0.01369,0,0.08415,0,0,0
20.8,0,0,0,0.00493,0,0,0,0.07744,0,0.05565,0.0089,0,0.00148,0,0,0,0.06875,0.00627,0,0,0.23969,0.66173,0,0.32892,0,0.16684,0.42503,0,0,0.02153,0,0.01642,0.01459,0.01874,0.24142,0.01795,0.04837,0.47605,0.50401,0.00975,0.95419,0.01464,0.06927,0.0028,0,0.03518,0,0.00017,0.03906,0.00018,0,0,0,0.00136,0.05377,0,0.11839,0,0.07133,0,0,0.08097,0.00994,0,0.09001,0,0,0.4366
20.82,0.00018,0,0,0.00722,0,0,0,0.08584,0,0.02104,0.00235,0,0.00115,0,0,0,0.07782,0.00891,0,0,0.27589,0.72968,0,0.37758,0,0.19156,0.48795,0,0,0.01845,0,0.01794,0.01535,0.01924,0.26024,0.03893,0.04004,0.25322,0.28398,0.01096,0.74251,0,0.06293,0.0039,0.00245,0.03345,0,0.00015,0.02155,0.00021,0,0,0,0.00144,0.05056,0,0.12919,0,0.08375,0,0,0.08138,0.00501,0,0.09443,0,0,0.09308
20.84,0.00061,0,0,0.00983,0,0,0,0.09365,0,0,0,0,0.0008,0,0,0.00023,0.08545,0.01151,0,0,0.3144,0.79838,0,0.42915,0,0.21773,0.55466,0,0,0.01349,0,0.01893,0.01596,0.01941,0.27681,0.0581,0.02999,0.0177,0.05953,0.01183,0.51331,0,0.0539,0.00479,0.00701,0.03084,0,0.00014,0.00357,0.00024,0,0,0,0.00151,0.0459,0,0.13987,0,0.0971,0,0,0.07932,0,0,0.09719,0,0,0.02697
20.86,0.00112,0,0,0.01277,0,0,0,0.10075,0,0,0,0,0.00043,0,0,0.00075,0.09143,0.01402,0,0,0.35497,0.8668,0,0.48334,0,0.24521,0.62479,0,0,0.00704,0,0.01937,0.01641,0.01922,0.29079,0.07538,0.01863,0,0,0.01235,0.27099,0,0.04221,0.0055,0.01132,0.02731,0,0.00012,0,0.00026,1e-05,0,0,0.00157,0.03977,0,0.15021,0,0.11134,0,0,0.07486,0,0,0.09816,0,0,0.0486
20.88,0.00171,0,0,0.01606,0,0,0,0.10699,0,0,0,0,9e-05,0,0,0.00083,0.09555,0.0164,0,0,0.39729,0.93374,0,0.53975,0,0.27378,0.69783,0,0,0,0,0.01929,0.01673,0.01866,0.30183,0.0907,0.00648,0,0.00188,0.01249,0.01635,0,0.02811,0.00604,0.01529,0.0229,0.00165,0.0001,0,0.00029,3e-05,0,0,0.00162,0.03225,0,0.16,0,0.12641,0,0,0.06829,0,0,0.09743,0,0,0.17162
20.9,0.00239,0,0,0.0197,0,0,0,0.1122,0,0,0,0,0,0,0,0.00049,0.09766,0.01862,0,0,0.44098,0.99778,0,0.59788,0,0.30318,0.77311,0,0,0,0,0.01878,0.01693,0.01778,0.30955,0.10393,0,0,0,0.01228,0,0,0.01207,0.00644,0.01882,0.01773,0.00692,8e-05,0,0.00032,5e-05,0,0,0.00167,0.02353,0,0.16895,0,0.14219,0,0,0.06004,0,0,0.09523,0,0,0.68133
20.92,0.00316,0,0,0.02372,0,0,0,0.11617,0,0,0,0,0,0.00035,0,0,0.09766,0.02061,0,0,0.48555,1,0,0.65708,0,0.3331,0.84981,0,0,0,0,0.01791,0.017,0.01662,0.31357,0.11494,0,0,0,0.01174,0,0,0,0.00671,0.0218,0.012,0.01163,7e-05,0,0.00034,7e-05,0,0,0.00171,0.01389,0,0.17677,0,0.15859,0,0,0.05059,0,0,0.09183,0,0,0
20.94,0.00403,0,0,0.0281,0,0,0,0.11869,0,0,0,0,0,0.00582,0.00031,0,0.09552,0.02234,0,0.00056,0.53041,1,0,0.71657,0,0.36312,0.9269,0,0,0,0,0.01679,0.01691,0.01524,0.31351,0.12354,0,0,0,0.01091,0,0,0,0.00686,0.02414,0.00592,0.01566,5e-05,0,0.00036,9e-05,0,0,0.00174,0.00365,0,0.18311,0,0.17542,0,0,0.04041,0,0,0.08749,0,0,0
20.96,0.00499,0,0,0.03284,0,0,0,0.11949,0.00036,0,0,0,0,0.01122,0.00099,0,0.0913,0.02374,0,0.00281,0.57484,1,0,0.7754,0,0.39278,1,0,0.00914,0,0,0.01547,0.01665,0.0137,0.30902,0.12956,0,0,0,0.00984,0,0,0,0.00691,0.02573,0,0.01891,4e-05,0,0.00038,0.00011,0,0,0.00175,0,0,0.18757,0,0.1925,0,0,0.02996,0,0,0.08245,0,0,0
20.98,0.00606,0,0.00265,0.03794,0,0,0,0.11828,0.00106,0,0,0,0,0.01653,0.00157,0,0.08511,0.02478,0,0.00498,0.61801,1,0,0.83245,0,0.42149,1,0,0.02155,0,0,0.01404,0.01617,0.01203,0.29976,0.13285,0,0,0,0.0086,0,0,0,0.00686,0.02643,0,0.02132,2e-05,0,0.0004,0.00012,0,0,0.00173,0,0,0.18971,0,0.2096,0,0,0.01965,0,0,0.07692,0,0,0
21,0.00723,0,0.00539,0.04335,0,0,0,0.11476,0.00173,0,0,0,0,0.02169,0.00204,0,0.07716,0.02542,0,0.00711,0.65895,1,0,0.88641,0,0.44862,1,0,0.03241,0,0.05912,0.01256,0.01547,0.01029,0.2855,0.13345,0,0,0,0.00726,0,0,0,0.00672,0.02615,0,0.02283,0,0,0.00041,0.00014,0,0,0.00167,0,0,0.18905,0,0.22642,0,0,0.00984,0,0,0.07107,0,0,0
21.02,0.0085,0,0.00785,0.04909,0,0,0,0.10857,0.00233,0,0,0,0,0.02665,0.00241,0,0.06776,0.02568,0,0.0092,0.69652,1,0,0.93577,0,0.47339,1,1,0.04137,0,0,0.01107,0.01453,0.0085,0.26607,0.13155,0,0,0,0.00587,0,0,0,0.00651,0.0248,0,0.02341,0,0,0.00041,0.00015,0,0,0.00156,0,0,0.18506,0,0.24265,0,0,0.00085,0,0,0.06508,0,0,0
21.04,0.00988,0,0.00999,0.05506,0,0,0,0.09941,0.00285,0,0,0,0,0.03138,0.00269,0,0.05728,0.02556,0,0.0113,0.72945,1,0,0.97881,0,0.49495,1,0,0.04808,0,0,0.00963,0.01336,0.00669,0.24142,0.12747,0,0,0,0.0045,0,0,0,0.00623,0.02236,0,0.02305,0,0,0.00041,0.00016,0,0,0.00141,0,0,0.17714,0,0.2579,0,0,0,0,0,0.05908,0,0,0
21.06,0.01135,0,0.01174,0.06125,0,0,0,0.08714,0.00324,0,0,0,8e-05,0.0358,0.00287,0,0.04612,0.02508,0,0.01345,0.75627,1,0,1,0,0.51238,1,0,0.05228,0,0,0.00827,0.01198,0.00488,0.21161,0.12162,0,0,0,0.00318,0,0,0,0.00587,0.01886,0,0.02177,0,0,0.00041,0.00017,0,0,0.00119,0,0,0.1647,0,0.27174,0,0,0,0,0,0.05313,0,0,0
21.08,0.01291,0.24257,0.01305,0.06759,0.0051,0,0,0.07214,0.00348,0,0,0.00099,0.00035,0.03985,0.00296,0,0.03478,0.02429,0,0.01571,0.77538,1,0,1,0,0.52479,1,0,0.05379,0,0,0.00703,0.01041,0.00309,0.1768,0.1144,0,0,0,0.00196,0,0,0,0.00546,0.01444,0,0.01962,0,0,0.00039,0.00017,0,0,0.00093,0,0,0.14722,0,0.2837,0,0,0,0,0,0.04735,0,0,0
21.1,0.01455,0,0.0139,0.07401,0.07129,0,0,0.05526,0.00357,0,0,0.00226,0.00059,0.04345,0.00296,0,0.0238,0.02324,0,0.01816,0.78511,0.98957,0,1,0,0.53137,1,0,0.05264,0,0,0.00594,0.00871,0.00133,0.13722,0.10622,0,0,0,0.00085,0,0,0,0.005,0.00929,0,0.01667,0,0,0.00038,0.00018,0,0,0.00064,0,0,0.12457,0,0.29333,0,0,0,0,0,0.04179,0,0,0
21.12,0.01625,0,0.01425,0.0804,0.13774,0.00041,0,0.03759,0.00352,0,0,0.00336,0.00083,0.04648,0.00286,0,0.01373,0.022,0,0.02087,0.78397,0.86618,0,1,0,0.53149,1,0,0.049,0,0,0.00501,0.00691,0,0.09319,0.09748,0,0,0,0,0,0,0,0.00449,0.00365,0,0.01302,0,0,0.00036,0.00018,0,0,0.00035,0,0,0.09708,0,0.30016,0,0,0,0,0,0.03649,0,0,0
21.14,0.01801,0,0.01415,0.08666,0.20553,0.00166,0,0.02011,0.00336,0,0,0.00427,0.00107,0.04882,0.00267,0,0.00512,0.02063,0,0.0239,0.77079,0.71878,0,1,0,0.5247,1,0,0.04318,0,0,0.00426,0.00507,0,0.04509,0.08849,0,0,0,0,0,0,0,0.00394,0,0,0.00876,0,0,0.00034,0.00017,0,0,4e-05,0,0,0.0656,0,0.30377,0,0,0,0,0,0.03145,0,0,0
21.16,0.01979,0,0.01362,0.09265,0.27549,0.003,0,0.00351,0.00312,0,0,0.00497,0.0013,0.05036,0.00238,0,0,0.01917,0,0.02729,0.74483,0.55319,0,0.99873,0,0.51075,1,0,0.03559,0,0,0.00369,0.00324,0,0,0.0795,0,0,0,0,0,0,0,0.00336,0,0,0.00404,0,0,0.00031,0.00016,0,0,0,0,0,0.03135,0,0.30381,0,0,0,0,0,0.02672,0,0,0
21.18,0.02158,0,0.01274,0.09823,0.34835,0.00444,0,0,0.00282,0,0,0.00545,0.00153,0.05102,0.00199,0,0,0.01769,0,0.03108,0.70586,0.37607,0,0.94877,0,0.48963,1,0,0.02668,0,0,0.00328,0.00146,0,0,0.07067,0,0,0,0,0,0,0,0.00276,0,0,0,0,0,0.00028,0.00015,0,0,0,0,0,0,0,0.29999,0,0,0,0,0,0.0223,0,0,0
21.2,0.02335,0,0.01164,0.10322,0.42467,0.00597,0,0,0.00247,0,0,0.00571,0.00175,0.0507,0.00151,0,0,0.01621,0,0.03532,0.65416,0.19368,0.01612,0.88252,0,0.4615,1,0,0.0169,0,0,0.00302,0,0,0,0.06209,0,0,0,0,0,0,0,0.00214,0,0,0,0,0,0.00025,0.00014,0,0.00082,0,0,0,0,0,0.2921,0,0,0,0,0,0.01817,0,0,0
21.22,0.02505,0,0.01047,0.10744,0.50496,0.00758,0,0,0.00209,0,0,0.00573,0.00196,0.04938,0.00093,0,0,0.01478,0,0.04,0.59051,0.01001,0.03398,0.80099,0,0.42673,1,0,0.00668,0,0,0.00289,0,0,0,0.05382,0,0,0,0,0,0,0,0.00155,0,0,0,0,0,0.0002,0.00012,0,0.00406,0,0,0,0,0,0.28006,0,0,0,0,0,0.01433,0,0,0
