T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,-3.4076,0.20485,0.28648,0.01597,-0.03485,-0,0.55402,-1.52022,-0.21166,-2.47924,-0.00233,0.07881,-0.03714,0.18905,0.64891,0.2206,-0.41826,-0.00437,0.04203,0.01849,0.22218,-0.05413,0.30188,-0.18291,-0.17561,0.09668,0.1189,0.34916,1.03101,-0.24866,-0.72892,-0.35816,-0.03987,-0.01757
25.06,-3.38969,0.17205,0.33562,0.0146,-0.0345,-0,0.53829,-1.49052,-0.21834,-2.48337,-0.00109,0.07536,-0.04616,0.17125,0.65939,0.22987,-0.28976,-0.00459,0.03737,0.02942,0.21632,-0.07019,0.29278,-0.2532,-0.19348,0.10943,0.13717,0.34661,0.97707,-0.20346,-0.74663,-0.35515,-0.04081,-0.01912
25.08,-3.37323,0.13595,0.38582,0.01329,-0.03391,-0,0.52141,-1.45402,-0.22424,-2.49244,7e-05,0.07248,-0.05786,0.15424,0.66797,0.23676,-0.17582,-0.00561,0.03396,0.04063,0.21051,-0.08922,0.2864,-0.31274,-0.21005,0.1237,0.15834,0.34566,0.92201,-0.16109,-0.76486,-0.35185,-0.04161,-0.02083
25.1,-3.36123,0.10771,0.43212,0.01179,-0.03213,-0,0.50819,-1.43571,-0.23063,-2.4911,0.00083,0.07024,-0.06239,0.13996,0.67956,0.24033,-0.05035,-0.00679,0.03112,0.05093,0.21266,-0.10168,0.27417,-0.37012,-0.2262,0.13387,0.17354,0.34727,0.87123,-0.12398,-0.78357,-0.34969,-0.04213,-0.02211
25.12,-3.35138,0.1017,0.46812,0.00968,-0.02817,-0,0.50519,-1.46635,-0.23955,-2.46016,0.00078,0.0687,-0.04657,0.13064,0.69797,0.23952,0.09762,-0.00736,0.02799,0.05762,0.23013,-0.09315,0.24435,-0.44129,-0.24266,0.13306,0.17191,0.35275,0.8329,-0.09445,-0.80228,-0.35066,-0.0424,-0.02245
25.14,-3.3454,0.10328,0.49955,0.00762,-0.02337,-0,0.50414,-1.51331,-0.2486,-2.41965,0.00061,0.06796,-0.02537,0.12383,0.71961,0.23376,0.23576,-0.0094,0.02642,0.06362,0.252,-0.07878,0.21092,-0.51914,-0.25879,0.12841,0.16436,0.36047,0.79817,-0.06987,-0.82169,-0.35255,-0.04234,-0.0223
25.16,-3.33881,0.10144,0.53164,0.00608,-0.01892,-0,0.49928,-1.54936,-0.25584,-2.38491,0.0008,0.06813,-0.00998,0.11821,0.73959,0.22282,0.3486,-0.01444,0.02772,0.07044,0.26931,-0.06857,0.1832,-0.5917,-0.27378,0.12552,0.15955,0.36935,0.76173,-0.04828,-0.84209,-0.35379,-0.04196,-0.022
25.18,-3.32659,0.09906,0.56637,0.00473,-0.01539,-0,0.49603,-1.59258,-0.26362,-2.34892,0.00115,0.06901,0.00715,0.11678,0.75641,0.20661,0.43586,-0.02257,0.03136,0.07414,0.28362,-0.05588,0.15343,-0.68217,-0.28921,0.12335,0.1554,0.37802,0.7272,-0.02493,-0.8624,-0.35516,-0.04221,-0.02263
25.2,-3.32618,0.09869,0.5939,0.00418,-0.01145,-0,0.48656,-1.62263,-0.26879,-2.31511,0.00191,0.07085,0.01787,0.11808,0.77846,0.18289,0.51545,-0.03346,0.03777,0.08162,0.29793,-0.04963,0.13206,-0.77042,-0.30224,0.11989,0.14924,0.38921,0.68979,-0.01119,-0.88534,-0.35591,-0.04096,-0.02122
25.22,-3.35671,0.10366,0.6033,0.00511,-0.00509,-0,0.46192,-1.61077,-0.26657,-2.2897,0.00336,0.0736,0.01104,0.1191,0.81549,0.15293,0.60467,-0.04478,0.04623,0.10242,0.31586,-0.05889,0.13185,-0.79608,-0.30956,0.11271,0.13785,0.40688,0.64421,-0.02006,-0.91438,-0.35516,-0.03544,-0.01406
25.24,-3.39921,0.11014,0.60453,0.00682,0.00103,-0,0.43359,-1.58561,-0.26224,-2.2663,0.00507,0.07686,-0.00083,0.12635,0.85854,0.11633,0.69152,-0.05752,0.05612,0.12556,0.33394,-0.07507,0.13846,-0.79503,-0.31462,0.10464,0.12483,0.42662,0.59582,-0.03636,-0.9464,-0.35376,-0.0287,-0.00504
25.26,-3.43664,0.11454,0.60816,0.00872,0.00502,-0,0.40987,-1.56781,-0.25962,-2.24162,0.00666,0.07997,-0.00883,0.14246,0.89846,0.07604,0.78079,-0.07086,0.06584,0.14302,0.34858,-0.0905,0.14113,-0.80969,-0.32049,0.09819,0.11353,0.44456,0.54879,-0.04715,-0.97839,-0.35239,-0.02314,0.00269
25.28,-3.47257,0.12151,0.61675,0.01085,0.00898,-0,0.3897,-1.54851,-0.2557,-2.22116,0.00807,0.08138,-0.01827,0.16132,0.93626,0.04951,0.93559,-0.07581,0.06958,0.16184,0.3632,-0.10084,0.14423,-0.83206,-0.32761,0.09109,0.10058,0.46296,0.50319,-0.05436,-1.01087,-0.35131,-0.01747,0.0109
25.3,-3.51431,0.12261,0.61449,0.0137,0.00979,-0,0.37099,-1.53192,-0.25312,-2.19475,0.00913,0.08324,-0.02368,0.19105,0.97687,0.00596,1.13147,-0.08281,0.07444,0.17241,0.3747,-0.12452,0.14665,-0.84865,-0.33235,0.08654,0.09152,0.47919,0.45472,-0.06257,-1.04489,-0.34935,-0.01288,0.01789
25.32,-3.56925,0.10672,0.58347,0.01762,0.00373,-0,0.35046,-1.52334,-0.25614,-2.14835,0.00961,0.08899,-0.0176,0.23959,1.03074,-0.08662,1.17819,-0.1086,0.09185,0.16297,0.3779,-0.18288,0.14648,-0.84186,-0.3304,0.08864,0.09339,0.48927,0.39868,-0.07797,-1.08106,-0.34516,-0.01074,0.02172
25.34,-3.62994,0.08531,0.54319,0.02213,-0.00471,-0,0.33336,-1.51778,-0.25946,-2.09789,0.00916,0.09421,-0.00805,0.29452,1.08908,-0.15951,1.14571,-0.13013,0.10628,0.14686,0.37875,-0.25397,0.14618,-0.82806,-0.32637,0.09295,0.09898,0.49661,0.3401,-0.09328,-1.11833,-0.34025,-0.00961,0.02429
25.36,-3.68845,0.06724,0.51032,0.02663,-0.01189,-0,0.32252,-1.51236,-0.25945,-2.05392,0.00736,0.09608,-0.00062,0.34386,1.14454,-0.19208,1.16033,-0.13272,0.10774,0.13464,0.38166,-0.31858,0.14681,-0.82582,-0.32426,0.09599,0.10264,0.50388,0.28343,-0.10263,-1.1553,-0.3359,-0.00836,0.02711
25.38,-3.74692,0.04715,0.48028,0.03053,-0.01843,-0,0.3115,-1.50572,-0.26051,-2.00481,0.00374,0.09901,0.00832,0.38921,1.21887,-0.21058,1.20294,-0.13817,0.11121,0.12433,0.38374,-0.38276,0.1488,-0.82361,-0.32228,0.09888,0.10636,0.50943,0.22719,-0.11391,-1.18972,-0.33168,-0.00659,0.03082
25.4,-3.80624,0.03031,0.44996,0.03507,-0.02529,-0,0.31082,-1.50408,-0.25573,-1.97018,-0.00203,0.09869,0.01527,0.43349,1.26654,-0.20762,1.20574,-0.12314,0.1008,0.11331,0.38832,-0.44925,0.15214,-0.83123,-0.32116,0.10171,0.11021,0.51349,0.1708,-0.11433,-1.226,-0.3276,-0.00601,0.03245
25.42,-3.87044,0.02423,0.41631,0.04185,-0.0335,-0,0.33165,-1.51425,-0.23628,-1.97286,-0.00994,0.08892,0.01505,0.48219,1.22026,-0.16791,1.08724,-0.05432,0.05404,0.09841,0.40004,-0.52019,0.1545,-0.8642,-0.32203,0.10464,0.11426,0.51814,0.11411,-0.08851,-1.27498,-0.32366,-0.00865,0.02842
25.44,-3.93442,0.0212,0.38334,0.0487,-0.04175,-0,0.35918,-1.52905,-0.21289,-1.98826,-0.0208,0.07923,0.01348,0.53312,1.14785,-0.12288,0.93594,0.01895,0.00452,0.08368,0.41395,-0.59336,0.15896,-0.90694,-0.32364,0.10744,0.11828,0.52057,0.0573,-0.054,-1.32574,-0.31989,-0.01219,0.02252
25.46,-3.99585,0.01602,0.35467,0.05391,-0.04876,-0,0.38126,-1.54184,-0.19353,-1.99707,-0.03482,0.07624,0.01437,0.58174,1.09915,-0.09493,0.82792,0.06257,-0.02435,0.07279,0.42619,-0.66534,0.16651,-0.94719,-0.32522,0.10974,0.12183,0.51978,0.00098,-0.02497,-1.37121,-0.31635,-0.01466,0.0179
25.48,-4.0688,0.01243,0.32591,0.05832,-0.05515,-0,0.40229,-1.5526,-0.17578,-2.0063,-0.05079,0.07519,0.01418,0.636,1.04565,-0.07468,0.73328,0.096,-0.04695,0.06219,0.43902,-0.73903,0.16884,-0.99146,-0.3266,0.11259,0.12643,0.52185,-0.05464,0.00028,-1.4329,-0.31259,-0.01682,0.01321
25.5,-4.11703,0.00557,0.30396,0.06131,-0.06078,-0,0.42138,-1.56683,-0.15961,-2.01624,-0.0706,0.0809,0.01789,0.68696,1.01367,-0.06886,0.65741,0.10304,-0.05045,0.05664,0.44981,-0.81077,0.18384,-1.03248,-0.3285,0.11404,0.12873,0.51266,-0.11051,0.02736,-1.46157,-0.30959,-0.01832,0.00921
25.52,-4.1003,-0.01022,0.29645,0.06216,-0.06544,-0,0.43641,-1.59177,-0.1453,-2.02601,-0.09511,0.099,0.03129,0.71722,1.03337,-0.08579,0.6064,0.0638,-0.01895,0.06153,0.45526,-0.87533,0.23387,-1.0609,-0.33197,0.11151,0.12425,0.47618,-0.16802,0.06447,-1.39636,-0.30854,-0.01921,0.00629
25.54,-4.05719,-0.02928,0.29442,0.06191,-0.06957,-0,0.44962,-1.61993,-0.13263,-2.03629,-0.12092,0.12061,0.04764,0.73775,1.07126,-0.11023,0.56977,0.00893,0.0234,0.07029,0.45841,-0.93774,0.29498,-1.08406,-0.33571,0.10789,0.11771,0.43086,-0.22549,0.10207,-1.29934,-0.30813,-0.01943,0.0042
25.56,-4.02287,-0.04708,0.29055,0.06139,-0.07348,-0,0.46185,-1.64495,-0.12189,-2.04596,-0.14406,0.13873,0.06156,0.76351,1.1023,-0.13117,0.54207,-0.03806,0.0584,0.07743,0.46188,-1.00221,0.34733,-1.10856,-0.33874,0.10541,0.11273,0.39159,-0.28194,0.13285,-1.2205,-0.30728,-0.01914,0.00255
25.58,-4.00172,-0.06353,0.28496,0.06113,-0.07755,-0,0.47317,-1.67263,-0.11261,-2.05633,-0.15871,0.1534,0.07325,0.80405,1.1309,-0.14795,0.51279,-0.07656,0.0883,0.08184,0.46617,-1.06718,0.40015,-1.13683,-0.34183,0.10266,0.10674,0.35815,-0.33875,0.16845,-1.15618,-0.30645,-0.02045,-0.0015
25.6,-3.94861,-0.0829,0.28306,0.06006,-0.08113,-0,0.48379,-1.69387,-0.10504,-2.06565,-0.17212,0.16569,0.08554,0.82547,1.16692,-0.16011,0.50414,-0.11068,0.11331,0.08884,0.46799,-1.13232,0.44844,-1.15648,-0.34373,0.10131,0.10307,0.32093,-0.39255,0.18932,-1.07472,-0.30542,-0.01861,-0.00063
25.62,-3.81423,-0.11058,0.29097,0.05675,-0.08333,-0,0.49409,-1.69873,-0.09946,-2.07029,-0.19633,0.17782,0.10331,0.77864,1.22522,-0.16941,0.54062,-0.14816,0.13477,0.10613,0.46342,-1.19898,0.4857,-1.15213,-0.34327,0.10327,0.10558,0.27049,-0.44211,0.16875,-0.9446,-0.30386,-0.00726,0.01478
25.64,-3.65523,-0.14076,0.30184,0.05314,-0.08527,-0,0.50413,-1.69684,-0.09527,-2.07429,-0.21465,0.18622,0.12123,0.71139,1.2922,-0.17241,0.59158,-0.17602,0.14935,0.12486,0.45659,-1.2654,0.51796,-1.13902,-0.34163,0.10655,0.11041,0.22261,-0.48813,0.1355,-0.81696,-0.30207,0.00659,0.03463
25.66,-3.51677,-0.16866,0.30955,0.05074,-0.0878,-0,0.51419,-1.69691,-0.09198,-2.08006,-0.21634,0.18847,0.13565,0.66291,1.35391,-0.16721,0.63095,-0.18515,0.15446,0.13839,0.45125,-1.33172,0.55018,-1.13078,-0.33998,0.10952,0.11446,0.18682,-0.53304,0.11159,-0.72091,-0.30025,0.01755,0.05105
25.68,-3.38038,-0.19804,0.31678,0.04869,-0.09032,-0,0.52569,-1.70385,-0.08942,-2.08269,-0.21896,0.18944,0.15466,0.61686,1.42829,-0.16376,0.67143,-0.19088,0.15651,0.15485,0.44622,-1.40327,0.58969,-1.12295,-0.33942,0.11176,0.11748,0.15578,-0.58677,0.0837,-0.63078,-0.29844,0.02961,0.06987
25.7,-3.25152,-0.22353,0.32255,0.0475,-0.09324,-0,0.5357,-1.69869,-0.08831,-2.09267,-0.20234,0.18338,0.16475,0.57848,1.48399,-0.15033,0.7045,-0.17643,0.14837,0.16217,0.44076,-1.46532,0.61651,-1.11432,-0.33645,0.11546,0.12292,0.13583,-0.62206,0.06387,-0.57598,-0.2963,0.03765,0.08344
25.72,-3.13712,-0.23899,0.32543,0.04793,-0.09715,-0,0.53959,-1.65481,-0.08924,-2.12175,-0.13797,0.16278,0.14689,0.55599,1.47342,-0.10609,0.71674,-0.11847,0.12059,0.14385,0.43463,-1.50207,0.60217,-1.10484,-0.32675,0.12344,0.13513,0.13245,-0.60465,0.07066,-0.58119,-0.29336,0.03517,0.08211
25.74,-3.03024,-0.2505,0.32708,0.04878,-0.10104,-0,0.54191,-1.60244,-0.09149,-2.1583,-0.06662,0.13894,0.12273,0.53896,1.442,-0.0594,0.72101,-0.05197,0.08813,0.11858,0.42792,-1.52764,0.57579,-1.0947,-0.31506,0.13258,0.1495,0.13487,-0.56959,0.08376,-0.60618,-0.29005,0.029,0.07556
25.76,-2.92738,-0.2632,0.32854,0.04918,-0.10413,-0,0.54611,-1.56255,-0.09436,-2.19203,-0.01739,0.12058,0.10801,0.52239,1.42458,-0.02845,0.72639,-0.00272,0.06258,0.10017,0.42126,-1.55641,0.56059,-1.08539,-0.30521,0.14036,0.1622,0.1359,-0.54557,0.08998,-0.62245,-0.28673,0.02438,0.07131
25.78,-2.82248,-0.27805,0.33084,0.04932,-0.10652,-0,0.54785,-1.51138,-0.0975,-2.22205,0.02458,0.10488,0.0886,0.50885,1.39833,-0.00334,0.73258,0.03976,0.04059,0.07892,0.41534,-1.59392,0.54135,-1.07718,-0.29488,0.14867,0.17607,0.13643,-0.51862,0.10399,-0.63562,-0.28307,0.01975,0.06708
25.8,-2.73428,-0.28798,0.33137,0.0489,-0.10765,-0,0.55298,-1.48791,-0.10222,-2.2591,0.04811,0.09319,0.08297,0.49486,1.38789,0.01034,0.73459,0.06817,0.02384,0.06555,0.40772,-1.61206,0.53399,-1.06772,-0.28627,0.15518,0.1874,0.13822,-0.49759,0.10287,-0.65468,-0.27933,0.01442,0.06152
25.82,-2.6824,-0.28425,0.3264,0.04775,-0.10723,-0,0.57098,-1.54162,-0.10971,-2.321,0.03892,0.08725,0.11597,0.47654,1.42805,0.00624,0.72531,0.07334,0.01438,0.0751,0.39584,-1.57758,0.56036,-1.05466,-0.28242,0.15684,0.19131,0.14303,-0.49579,0.05646,-0.68925,-0.27636,0.0083,0.05411
25.84,-2.64432,-0.27605,0.32015,0.04599,-0.10513,-0,0.59216,-1.62239,-0.11824,-2.39026,0.01829,0.08465,0.15938,0.45835,1.48441,-0.00248,0.7131,0.06833,0.00959,0.09073,0.38272,-1.52497,0.59751,-1.04048,-0.28003,0.15688,0.19275,0.14822,-0.49987,-0.00152,-0.7294,-0.27318,0.00164,0.0455
25.86,-2.60147,-0.2711,0.31581,0.04384,-0.1015,-0,0.60909,-1.68878,-0.12623,-2.45304,0.0013,0.08383,0.19248,0.44299,1.5311,-0.00684,0.70469,0.0622,0.00782,0.10063,0.3709,-1.48344,0.62821,-1.02734,-0.27681,0.15775,0.19545,0.15143,-0.50147,-0.04692,-0.76379,-0.26935,-0.00469,0.0372
25.88,-2.5574,-0.26457,0.31021,0.0419,-0.09758,-0,0.63118,-1.76879,-0.13327,-2.53293,-0.01576,0.0842,0.2282,0.4286,1.58913,-0.0104,0.69351,0.05436,0.00805,0.11351,0.36007,-1.44162,0.66287,-1.01465,-0.27396,0.15853,0.19785,0.15395,-0.50571,-0.09536,-0.79774,-0.26681,-0.00959,0.03074
25.9,-2.52091,-0.2616,0.30798,0.03914,-0.09014,-0,0.64259,-1.83069,-0.1407,-2.58223,-0.03046,0.08635,0.25292,0.4174,1.62884,-0.00951,0.68877,0.04452,0.01142,0.11892,0.34915,-1.40152,0.69011,-1.00177,-0.27045,0.15942,0.20045,0.15594,-0.50772,-0.13146,-0.82945,-0.2614,-0.01624,0.02105
25.92,-2.49922,-0.26888,0.31508,0.03429,-0.07597,-0,0.62151,-1.82675,-0.15009,-2.53757,-0.0399,0.09108,0.24855,0.4111,1.61071,0.00015,0.70334,0.03215,0.01938,0.10295,0.33694,-1.36692,0.69482,-0.98804,-0.26491,0.16082,0.20411,0.15705,-0.49974,-0.13468,-0.85488,-0.24787,-0.02884,0.00147
25.94,-2.48452,-0.27962,0.3249,0.02922,-0.05945,-0,0.59099,-1.80199,-0.15916,-2.46265,-0.04661,0.09651,0.23489,0.40746,1.5728,0.01205,0.7233,0.01963,0.02894,0.08114,0.32516,-1.33441,0.6912,-0.97419,-0.25875,0.16236,0.20801,0.15845,-0.48982,-0.12724,-0.87821,-0.232,-0.04281,-0.021
25.96,-2.4679,-0.28882,0.3324,0.02543,-0.05372,-0,0.56835,-1.78917,-0.16592,-2.4066,-0.05172,0.10103,0.22631,0.40442,1.54472,0.02148,0.73805,0.00938,0.03751,0.06474,0.31513,-1.30308,0.69043,-0.96089,-0.25294,0.16392,0.2118,0.16067,-0.48279,-0.12557,-0.90209,-0.21829,-0.05468,-0.04091
25.98,-2.44762,-0.29779,0.33995,0.02237,-0.04952,-0,0.54647,-1.77119,-0.17106,-2.34732,-0.05508,0.10468,0.21683,0.39994,1.51979,0.0286,0.7563,0.0009,0.04506,0.04724,0.30582,-1.27009,0.69168,-0.94747,-0.24714,0.16561,0.21575,0.1629,-0.47116,-0.12465,-0.92604,-0.20437,-0.06767,-0.06306
26,-2.43722,-0.30763,0.34558,0.02045,-0.04161,-0,0.52838,-1.76132,-0.17426,-2.296,-0.05717,0.10774,0.20927,0.39975,1.48872,0.03324,0.76545,-0.00617,0.05233,0.03487,0.29863,-1.24318,0.68765,-0.9348,-0.24139,0.16721,0.21951,0.16719,-0.46901,-0.12395,-0.94983,-0.19221,-0.0772,-0.08033
26.02,-2.45012,-0.31973,0.34735,0.02002,-0.02372,-0,0.51788,-1.77706,-0.17524,-2.26742,-0.05844,0.11064,0.20798,0.41045,1.44095,0.03583,0.74929,-0.01203,0.06015,0.03567,0.29491,-1.23164,0.6701,-0.92417,-0.23577,0.16848,0.22274,0.17558,-0.49376,-0.12236,-0.97323,-0.1842,-0.07746,-0.0838
26.04,-2.47278,-0.33242,0.34708,0.02064,-0.0023,-0,0.51054,-1.80111,-0.1744,-2.24639,-0.05901,0.11281,0.20836,0.42414,1.39002,0.03493,0.72451,-0.01676,0.06723,0.04078,0.29293,-1.22532,0.64857,-0.91408,-0.23025,0.16963,0.22576,0.18546,-0.52726,-0.12127,-0.9965,-0.17784,-0.07469,-0.08256
26.06,-2.49201,-0.34414,0.34636,0.02187,0.01723,-0,0.50385,-1.82163,-0.17218,-2.22407,-0.05908,0.11381,0.208,0.43428,1.34701,0.02988,0.704,-0.02023,0.07243,0.04384,0.29127,-1.21597,0.63143,-0.90353,-0.22485,0.17083,0.22884,0.1945,-0.55509,-0.12236,-1.0203,-0.17131,-0.07371,-0.0837
26.08,-2.5068,-0.35667,0.34755,0.02308,0.03795,-0,0.49691,-1.84246,-0.16971,-2.20049,-0.0588,0.11436,0.2086,0.44385,1.30122,0.02361,0.68482,-0.0225,0.0764,0.04695,0.28945,-1.20638,0.61542,-0.89355,-0.21934,0.17211,0.23208,0.20218,-0.58314,-0.12001,-1.04529,-0.16448,-0.07281,-0.08485
26.1,-2.53255,-0.36667,0.34383,0.02543,0.05694,-0,0.49277,-1.86478,-0.16515,-2.18399,-0.05838,0.11388,0.2076,0.45136,1.26898,0.01324,0.66359,-0.02433,0.07898,0.04997,0.28948,-1.19636,0.60155,-0.88241,-0.21418,0.17322,0.23492,0.21039,-0.60873,-0.12389,-1.06872,-0.15923,-0.07213,-0.08549
26.12,-2.58724,-0.3704,0.32663,0.03026,0.0706,-0,0.49519,-1.89063,-0.15619,-2.1834,-0.05801,0.11155,0.20218,0.45452,1.26902,-0.0049,0.63732,-0.02664,0.07997,0.05248,0.29338,-1.18652,0.59013,-0.86812,-0.20985,0.17389,0.23674,0.22164,-0.63026,-0.14829,-1.08755,-0.15765,-0.07199,-0.08523
26.14,-2.65345,-0.37154,0.30535,0.03563,0.08232,-0,0.49938,-1.91765,-0.14616,-2.18917,-0.05764,0.10879,0.19521,0.45588,1.28002,-0.02392,0.61029,-0.0288,0.08003,0.05484,0.29861,-1.17564,0.5806,-0.85288,-0.20574,0.17439,0.23817,0.23281,-0.64837,-0.17714,-1.10404,-0.15751,-0.07213,-0.08465
26.16,-2.71481,-0.37334,0.28738,0.03993,0.09469,-0,0.50144,-1.94335,-0.1378,-2.19224,-0.05722,0.10664,0.18897,0.45707,1.28556,-0.03862,0.58658,-0.03045,0.07968,0.05692,0.30289,-1.16304,0.57226,-0.83836,-0.20133,0.17497,0.23978,0.24121,-0.66422,-0.19869,-1.12082,-0.15678,-0.07267,-0.08468
26.18,-2.77785,-0.37619,0.26841,0.04353,0.10821,-0,0.50358,-1.97286,-0.13088,-2.19322,-0.05686,0.10472,0.18328,0.45792,1.29094,-0.05087,0.5648,-0.03259,0.07933,0.05903,0.30633,-1.15381,0.55952,-0.82399,-0.19656,0.17562,0.2415,0.24874,-0.6869,-0.22522,-1.13838,-0.156,-0.07304,-0.08397
26.2,-2.84136,-0.37594,0.25182,0.04656,0.11767,-0,0.50367,-1.99551,-0.12485,-2.19862,-0.05648,0.10338,0.17655,0.45801,1.29746,-0.05988,0.5452,-0.03473,0.07856,0.06113,0.31035,-1.13505,0.55439,-0.80944,-0.1917,0.17613,0.24303,0.2535,-0.69151,-0.23783,-1.15163,-0.15596,-0.07429,-0.08502
26.22,-2.90281,-0.36825,0.24273,0.04921,0.11197,-0,0.49894,-1.99639,-0.11902,-2.21618,-0.05596,0.10303,0.16702,0.4569,1.30592,-0.06462,0.52776,-0.0361,0.07674,0.063,0.31655,-1.09233,0.5738,-0.79466,-0.18746,0.1763,0.24395,0.25299,-0.64923,-0.21223,-1.15728,-0.15705,-0.07784,-0.09124
26.24,-2.96419,-0.3576,0.23519,0.05133,0.10419,-0,0.49256,-1.9905,-0.1146,-2.23781,-0.05544,0.10312,0.15661,0.45528,1.31522,-0.06732,0.51263,-0.03843,0.07496,0.06523,0.32315,-1.04077,0.59922,-0.77952,-0.18291,0.17634,0.24471,0.25025,-0.58983,-0.17484,-1.1578,-0.15901,-0.08204,-0.09903
26.26,-3.02613,-0.34824,0.22547,0.05283,0.0987,-0,0.48682,-1.9894,-0.11252,-2.25628,-0.05501,0.10327,0.14711,0.45387,1.32313,-0.06959,0.49971,-0.0429,0.07404,0.06817,0.32855,-0.99317,0.61635,-0.76422,-0.17756,0.17644,0.24566,0.24793,-0.53853,-0.14604,-1.15755,-0.16116,-0.08563,-0.10569
26.28,-3.09087,-0.34003,0.21697,0.05436,0.09445,-0,0.48113,-1.98425,-0.11179,-2.2765,-0.05463,0.1035,0.13767,0.45279,1.33179,-0.0719,0.4868,-0.04901,0.07359,0.07155,0.33368,-0.94764,0.6399,-0.74937,-0.17305,0.17649,0.24633,0.24689,-0.49026,-0.11952,-1.16539,-0.16247,-0.08933,-0.11308
26.3,-3.1516,-0.32948,0.20421,0.05522,0.09054,-0,0.47547,-1.98644,-0.11353,-2.29254,-0.05423,0.10387,0.1286,0.4514,1.33824,-0.07409,0.47895,-0.05721,0.0738,0.07608,0.33802,-0.89669,0.64614,-0.73266,-0.16571,0.17652,0.24755,0.24464,-0.43425,-0.0948,-1.15543,-0.16628,-0.09227,-0.1188
26.32,-3.20038,-0.31249,0.18133,0.05442,0.08617,-0,0.46988,-2.01182,-0.11885,-2.297,-0.05368,0.10451,0.12061,0.44913,1.33727,-0.07536,0.48124,-0.06708,0.07478,0.08145,0.34073,-0.83453,0.60398,-0.712,-0.15104,0.17666,0.25041,0.2378,-0.36042,-0.07062,-1.09683,-0.17616,-0.09356,-0.1201
26.34,-3.24436,-0.29349,0.15485,0.05346,0.08218,-0,0.46459,-2.04448,-0.12589,-2.29704,-0.05302,0.10523,0.11291,0.44676,1.33429,-0.07684,0.48734,-0.07788,0.07606,0.08764,0.34286,-0.76779,0.54708,-0.68947,-0.13382,0.17674,0.25377,0.23079,-0.27999,-0.04887,-1.02564,-0.18834,-0.09407,-0.11969
26.36,-3.29061,-0.27628,0.13017,0.05345,0.07956,-0,0.4599,-2.07254,-0.13307,-2.29843,-0.05225,0.10588,0.10511,0.44505,1.33295,-0.079,0.49187,-0.08821,0.07722,0.09392,0.34511,-0.7037,0.49989,-0.66701,-0.11792,0.17669,0.25675,0.22701,-0.20436,-0.03131,-0.96799,-0.19942,-0.09457,-0.11976
26.38,-3.33955,-0.2585,0.108,0.05368,0.0777,-0,0.45576,-2.10457,-0.13984,-2.30128,-0.05131,0.10657,0.09808,0.44419,1.32752,-0.07948,0.49482,-0.09369,0.07771,0.09587,0.34717,-0.64595,0.45124,-0.64505,-0.10167,0.17669,0.26,0.22389,-0.13103,-0.0101,-0.91147,-0.2095,-0.09543,-0.12056
26.4,-3.3827,-0.24289,0.08304,0.05494,0.07667,-0,0.45235,-2.12947,-0.14756,-2.29985,-0.05002,0.10732,0.09032,0.44348,1.32812,-0.07999,0.5001,-0.09951,0.0781,0.10234,0.34927,-0.57934,0.40653,-0.62002,-0.08561,0.1763,0.26262,0.22401,-0.05535,-0.00034,-0.86316,-0.22114,-0.09504,-0.11933
26.42,-3.41221,-0.23229,0.04845,0.05819,0.0766,-0,0.44941,-2.13259,-0.1579,-2.28761,-0.04818,0.10819,0.07967,0.4417,1.34993,-0.08355,0.51203,-0.11412,0.07947,0.12649,0.35174,-0.48461,0.37576,-0.58927,-0.07141,0.1751,0.26357,0.23051,0.02688,-0.02191,-0.83178,-0.23738,-0.09153,-0.11285
26.44,-3.43526,-0.22399,0.01244,0.06213,0.07707,-0,0.44723,-2.12796,-0.16854,-2.27143,-0.04579,0.10925,0.06862,0.44033,1.37737,-0.0851,0.5256,-0.12584,0.08037,0.15339,0.35411,-0.38366,0.34789,-0.55599,-0.05746,0.17353,0.26388,0.23911,0.11116,-0.05246,-0.80635,-0.25489,-0.08687,-0.10443
26.46,-3.46006,-0.21554,-0.01877,0.06576,0.07774,-0,0.44572,-2.12665,-0.17743,-2.25749,-0.0429,0.11057,0.05892,0.44029,1.3989,-0.08132,0.53614,-0.1272,0.07994,0.17247,0.35607,-0.29234,0.31785,-0.52342,-0.04321,0.17204,0.26442,0.24643,0.19303,-0.07468,-0.78052,-0.27075,-0.08277,-0.09704
26.48,-3.4911,-0.20533,-0.05069,0.06917,0.07822,-0,0.44318,-2.12489,-0.18536,-2.24343,-0.03938,0.11226,0.04852,0.43965,1.42841,-0.07682,0.54501,-0.12971,0.08,0.19672,0.35781,-0.19576,0.29757,-0.4938,-0.03177,0.17097,0.26513,0.25315,0.2739,-0.09957,-0.7564,-0.28684,-0.07859,-0.08938
26.5,-3.50872,-0.19986,-0.07535,0.07253,0.07915,-0,0.44319,-2.12143,-0.19215,-2.22942,-0.03514,0.1142,0.04072,0.44175,1.44151,-0.06682,0.55231,-0.12089,0.07858,0.20661,0.35871,-0.11626,0.2655,-0.45945,-0.01717,0.16919,0.26533,0.25926,0.35422,-0.11594,-0.73389,-0.30106,-0.0742,-0.08184
