T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.72,0.09092,0,0,0,0,0,1,0.13821,0.02188,0,0,0.00397,0.00133,0.04354,0.04766,0.01758,0,0.00684,0.00654,0.01299,0,0,0.71647,0.05737,0.00257,0,0.03108,0.07671,0,0,4e-05,0.00648,0,0,0,0.04818,0.10482,0,0.10181,0.01743,0,0.57303,0,0.84313,0,0,0.00242,0,0,0,0,0,0,0,0.04604,0.08594,0,0,0.02266,0.0053,0.00277,0,0,0.17138,0,0,0,0.01162
16.74,0.07732,0,0,0,0,0,1,0.15504,0.02523,0,0.00018,0.00481,0.00157,0.04069,0.05571,0.02323,0,0.01065,0.00571,0.01228,0,0,0.74675,0.16673,0,0,0.29006,0.06859,0,0,3e-05,0.00474,0,0,0,0.07952,0.09804,0.00025,0.19366,0.01897,0,0.36856,0,0.78797,0,0,0.002,0,0,0,0,0,0,0,0.03471,0.07411,0,0,0.04636,0.0041,0,0,0,0.24295,0,0,0,0.01078
16.76,0.06121,0,0,0,0,0,0.84441,0.17181,0.02832,0,0.00084,0.00573,0.00182,0.03868,0.06434,0.02891,0,0.01465,0.00474,0.01183,0.03692,0,0.7718,0.27147,0,0.01326,0.53828,0.05934,0.01975,0,3e-05,0.00307,0,0,0,0.11058,0.08857,0.00285,0.27721,0.02033,0,0.14868,0,0.70867,0,0,0.00159,0,0,0,0,0,0,0,0.02185,0.06143,0,0,0.06948,0.0027,0,0,0,0.30973,0.00243,0,0,0.00962
16.78,0.04309,0,0,0,0,0,0.63224,0.18827,0.03109,0,0.00147,0.00672,0.00208,0.03762,0.07351,0.03454,0,0.01877,0.00362,0.01165,0.1501,0,0.79144,0.37147,0,0.0511,0.77686,0.04912,0.0399,0,2e-05,0.0015,0,0,0,0.14127,0.07658,0.00535,0.35212,0.02149,0,0,0,0.60257,0,0,0.00122,0,0,0,0,0,0,0,0.00789,0.04805,0,0,0.09181,0.00112,0,0,0,0.37142,0.00721,0,0,0.00813
16.8,0.02363,0,0,0,0,0,0.41209,0.20416,0.03347,0,0.00206,0.00779,0.00234,0.03761,0.08319,0.04006,0,0.02295,0.00239,0.01175,0.25634,0,0.80561,0.4661,0,0.08728,1,0.03809,0.05905,0,1e-05,2e-05,0.00019,0,0,0.17147,0.06243,0.00776,0.41772,0.02243,0,0,0,0.46987,0,0,0.00091,0,0,0,0,0,0,0,0,0.03416,0,0,0.11314,0,0,0,0,0.42772,0.01181,0,0,0.00634
16.82,0.00359,0,0,0,0,0,0.18475,0.21918,0.03539,0,0.00261,0.00894,0.00261,0.0387,0.0933,0.04538,0,0.02713,0.00108,0.01211,0.35579,0,0.81427,0.55439,0,0.12155,1,0.02644,0.07707,0,0,0,0.00137,0,0,0.20102,0.04661,0.01006,0.47312,0.02312,0,0,0,0.31506,0,0,0.0006,0,0,0,0,0,0,0.00012,0,0.01998,0,0,0.13321,0,0,0,0,0.47828,0.01612,0,0,0.0043
16.84,0,0,0,0,0,0,0,0.23296,0.03676,0,0.00312,0.01017,0.00288,0.04089,0.10376,0.05041,0,0.03126,0,0.01268,0.44788,0,0.81727,0.63521,0,0.15357,1,0.01435,0.09383,0,0,0,0.00256,0,0,0.22969,0.02971,0.01225,0.51725,0.02355,0,0,0,0.14488,0,0,0.00018,0,0,0,0,0,0,0.00029,0,0.0057,0,0,0.15174,0,0,0,0,0.52277,0.02003,0,0,0.00207
16.86,0,0,0,0,0,0,0,0.24508,0.0375,0,0.00359,0.01146,0.00315,0.04412,0.11445,0.05504,0,0.03525,0,0.01343,0.5317,0,0.81422,0.70722,0,0.18298,1,0.00201,0.10916,0,0,0,0.00374,0.00055,0,0.25724,0.01234,0.01436,0.54891,0.02372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.16841,0,0,0,0,0.56086,0.02346,0,0,0
16.88,0,0,0,0,0,0,0,0.25508,0.03749,0,0.00401,0.01281,0.00341,0.04831,0.12523,0.05916,0,0.03905,0,0.01429,0.60614,0,0.8044,0.76898,0,0.20934,1,0,0.12296,0,0,0,0.00487,0.00207,0.00073,0.28333,0,0.01641,0.56677,0.02361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0,0,0,0,0.1829,0,0,0,0,0.5922,0.0263,0,0,0
16.9,0,0,0,0,0,0,0,0.26243,0.03662,0,0.00439,0.0142,0.00365,0.05331,0.13596,0.06264,0,0.04258,0,0.0152,0.66997,0,0.78683,0.81908,0,0.23218,1,0,0.13508,0,0,0,0.00594,0.00354,0.00605,0.30758,0,0.01844,0.56959,0.02322,0,0,0,0.43141,0,0,0,0,0,0,0,0,0,0.00084,0,0,0,0,0.19484,0,0,0,0,0.61647,0.02848,0,0,0
16.92,0,0,0,0,0,0,0,0.26654,0.0348,0,0.00472,0.01562,0.00389,0.05898,0.14643,0.06533,0,0.04577,0,0.01609,0.72198,0,0.76042,0.85619,0,0.25101,1,0,0.14541,0,0,0,0.00691,0.00493,0.01094,0.32954,0,0.02051,0.55668,0.02256,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0,0,0.20388,0,0,0,0,0.63331,0.02992,0,2e-05,0
16.94,0,0,0,0,0,0,0,0.26675,0.03191,0,0.005,0.01704,0.00409,0.06515,0.15643,0.0671,0.00129,0.04854,0,0.0169,0.76111,0,0.72417,0.87924,0,0.26535,1,0,0.15382,0,0,0,0.00777,0.00622,0.01532,0.34869,0,0.02268,0.52858,0.02164,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00105,0.00122,0,0,0,0,0.20972,0,0,0,0,0.64239,0.03055,0,4e-05,0
16.96,0,0,0,0,0,0,0,0.2624,0.02795,0,0.00521,0.01845,0.00427,0.07164,0.16572,0.06785,0.00424,0.05082,0,0.01754,0.78651,0,0.67733,0.88745,0,0.27481,1,0,0.16019,0,0,0,0.00849,0.00741,0.01911,0.36455,0,0.02501,0.48721,0.02048,3e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0.00273,0.00141,0,0,0,0,0.21209,0,0,0,0,0.64339,0.03037,0,7e-05,0
16.98,0,0,0,0,0,0,0,0.25291,0.02301,0,0.00535,0.0198,0.0044,0.07829,0.17406,0.0675,0.00616,0.05252,0,0.01795,0.79761,0.00022,0.6195,0.88039,0,0.2791,1,0,0.1644,0,0,0,0.00906,0.00845,0.02222,0.37675,0,0.02759,0.43538,0.01909,5e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0.00423,0.00161,0,0,0,0,0.21083,0,0,0,0,0.63599,0.02937,1e-05,0.0001,0
17,0,0,0,0,0,0,0,0.23798,0.01734,0,0.00541,0.02107,0.00448,0.08495,0.18122,0.06607,0.00697,0.05359,0,0.01806,0.79413,0.01462,0.55072,0.85804,0,0.27806,1,0,0.16635,0,0,0,0.00946,0.00934,0.02457,0.38509,0,0.03049,0.37573,0.01751,6e-05,0,0,0,0,0,0,0,0,0,5e-05,0,0.00553,0.00181,0,0,0,0,0.20586,0,0,0,0,0.61991,0.02759,2e-05,0.00013,0
17.02,0,0,0,0,0,0,0,0.21762,0.01127,0,0.00539,0.02222,0.0045,0.09146,0.187,0.06358,0.00662,0.05401,0,0.01782,0.77608,0.02779,0.47146,0.82073,0,0.2717,1,0,0.16596,0,1e-05,0,0.00969,0.01004,0.02607,0.3895,0,0.03381,0.31025,0.01573,8e-05,0,0,0,0,0,0,0,0,0,7e-05,0,0.00661,0.00201,0,0,0,0,0.19721,0,0,0,0,0.59487,0.02507,3e-05,0.00016,0
17.04,0,0,0.00515,0.0002,0,0,0,0.19228,0.00513,0,0.00526,0.02323,0.00443,0.09768,0.19122,0.06017,0.00512,0.05372,0,0.01719,0.74379,0.03973,0.38244,0.7692,0,0.26015,1,0,0.16314,0,1e-05,0,0.00974,0.01054,0.02662,0.38997,0,0.03762,0.2403,0.01381,9e-05,0,0,0,0,0,0,0,0,0,9e-05,0,0.00745,0.00222,0,0,0,0,0.18499,0,0,0,0,0.5607,0.02196,4e-05,0.00018,0
17.06,0,0,0.01908,0.00044,0,0,0,0.16282,0,0,0.00503,0.02406,0.00427,0.10347,0.1937,0.05597,0.00253,0.05277,0,0.01615,0.69785,0.05043,0.28455,0.70444,0,0.24367,1,0,0.15788,0,1e-05,0,0.00961,0.01083,0.02615,0.38652,0,0.04199,0.1668,0.01178,0.0001,0,0,0,0,0,0,5e-05,0,0,0.00011,0,0.00803,0.00243,0,0,0,0,0.16942,0,0,0,0,0.51731,0.01836,5e-05,0.0002,0
17.08,0,0,0.03201,0.00066,0,0,0,0.13037,0,0,0.0047,0.02472,0.00401,0.1087,0.19425,0.05113,0,0.0512,0,0.01471,0.63912,0.05987,0.17866,0.6277,0,0.22262,1,0,0.15019,0,2e-05,0,0.00931,0.01091,0.02465,0.37921,0,0.04701,0.09045,0.00966,0.00012,0,0,0,0,0,0,0.00029,0,0,0.00013,0,0.00834,0.00264,0,0,0,0,0.15076,0,0,0,0,0.46479,0.01444,6e-05,0.00022,0
17.1,0,0,0.04388,0.00087,0,0.0002,0,0.09636,0,0,0.00431,0.02522,0.00362,0.1131,0.19271,0.04581,0,0.04906,0,0.01291,0.56863,0.06804,0.06532,0.54036,0,0.19746,1,0,0.1401,0,2e-05,0,0.00884,0.01077,0.02221,0.36805,0,0.05276,0.01167,0.00751,0.00013,0,0,0,0,0,0,0.00049,0,0,0.00015,0,0.00839,0.00285,0,0,0.00351,0,0.1294,0,0,0.00033,0,0.40346,0.01035,7e-05,0.00024,0
17.12,0,0,0.05468,0.00105,0,0.00054,0,0.06213,0,0,0.0039,0.02558,0.00309,0.11658,0.18891,0.04014,0,0.04645,0,0.01077,0.48762,0.07483,0,0.44389,0,0.16867,0.91556,0,0.12773,0,3e-05,0,0.00822,0.01043,0.01896,0.35305,0,0.05928,0,0.00534,0.00014,0,0,0,0,0,0,0.00065,0,0,0.00017,0,0.00818,0.00304,0,0,0.01011,0,0.10568,0,0,0.00221,0,0.33388,0.00623,8e-05,0.00025,0
17.14,0,0,0.06431,0.0012,0,0.00086,0,0.02879,0,0,0.00356,0.02581,0.00242,0.1189,0.18265,0.03427,0,0.04345,0,0.00835,0.39745,0.08025,0,0.33975,0,0.13679,0.70869,0,0.11321,0,3e-05,0,0.00746,0.00991,0.01507,0.33418,0,0.06665,0,0.00321,0.00015,0,0,0,0.00105,0,0,0.00079,0,0,0.00018,0,0.00774,0.00322,0,0,0.01587,0,0.08004,0,0,0.00412,0,0.25686,0.00223,9e-05,0.00027,0
17.16,0,0,0.07271,0.00133,0,0.00116,0,0,0,0,0.00334,0.02594,0.0016,0.11989,0.17384,0.02831,0,0.04006,0,0.0057,0.2996,0.08413,0,0.22929,0,0.10237,0.49319,0,0.09675,0,3e-05,0,0.00658,0.00922,0.01077,0.31134,0,0.07495,0,0.00112,0.00016,0,0,0,0.00244,0,0,0.00089,0,0,0.0002,0,0.00708,0.00338,0,0,0.02088,0,0.05283,0,0,0.00607,0,0.17343,0,0.0001,0.00028,0
17.18,0,0,0.0798,0.00142,0,0.00143,0,0,0,0,0.00334,0.02596,0.0007,0.11928,0.16239,0.02233,0,0.0364,0,0.00288,0.19547,0.0864,0,0.11356,0,0.06593,0.27015,0,0.0786,0,4e-05,0,0.0056,0.00838,0.00623,0.2845,0,0.08419,0,0,0.00017,0,0,0,0.00361,0,0,0.00097,0,0,0.00021,0,0.00624,0.00352,0,0,0.02517,0,0.02455,0,0,0.00809,0,0.08472,0,0.00011,0.00028,0
17.2,0,0,0.08547,0.00147,0,0.00168,0,0,0,0,0.0036,0.02588,0,0.11685,0.14827,0.0164,0,0.03248,0,0,0.08614,0.08692,0,0,0,0.02797,0.03792,0,0.05909,0,4e-05,0,0.00454,0.00742,0.00168,0.25372,0,0.09442,0,0,0.00017,0,0,0,0.00452,0,0,0.00103,0,0,0.00022,0,0.00524,0.00361,0,0,0.02879,0,0,0,0,0.01021,0.00146,0,0,0.00012,0.00029,0
17.22,0,0,0.08965,0.00149,0,0.0019,0,0,0,0,0.00416,0.02569,0,0.1124,0.13153,0.01054,0,0.02835,0,0,0,0.08556,0,0,0.00085,0,0,0,0.03852,0,4e-05,0,0.00343,0.00636,0,0.2192,0,0.10567,0,0,0.00017,0,0,0,0.00511,0,0,0.00107,0,0,0.00023,0,0.00412,0.00366,0,0,0.03177,0,0,0.0001,0,0.01245,0.00513,0,0,0.00013,0.00028,0
17.24,0,0,0.09229,0.00145,0,0.00209,0,0,0,0,0.00503,0.02537,0,0.10581,0.11229,0.0048,0,0.02403,0,0,0,0.08221,0,0,0.00278,0,0,0,0.01731,0.00153,5e-05,0,0.0023,0.00521,0,0.18132,0,0.11795,0,0,0.00017,0,0,0,0.00533,0,0,0.0011,0,0,0.00023,0.0002,0.0029,0.00365,0,0,0.03415,0.00375,0,0.00151,0.00165,0.01483,0.00898,0,0,0.00013,0.00028,0
17.26,0,0,0.0934,0.00137,0.00107,0.00226,0,0,0,0,0.00623,0.02493,0,0.09704,0.0907,0,0,0.01955,0,0,0,0.07684,0,1,0.0047,0,0,0,0,0.0033,5e-05,0,0.00116,0.00401,0,0.14056,0,0.13127,0,0,0.00017,0,0,0,0.00516,0,0,0.00111,0,0,0.00023,0.00045,0.00162,0.00357,0,0,0.03596,0.00851,0,0.00298,0.00454,0.01734,0.01302,0,0,0.00013,0.00026,0
17.28,0,0,0.09301,0.00124,0.00849,0.00239,0,0,0,0,0.00773,0.02433,0,0.08618,0.06704,0,0,0.01497,0.00029,0,0,0.0695,0,0,0.00661,0,0,0,0,0.00528,5e-05,0.00049,5e-05,0.00278,0,0.09742,0,0.14561,0,0,0.00016,0,0,0,0.00461,0,0,0.00111,0.00128,0,0.00023,0.00068,0.00033,0.00341,0,0,0.03719,0.01324,0,0.0045,0.00742,0.02003,0.01727,0,0,0.00013,0.00024,0
17.3,0,0.00518,0.09119,0.00106,0.01549,0.00249,0,0,0,0,0.00952,0.02355,0,0.07337,0.04163,0,0,0.01034,0.00096,0,0,0.06031,0,0,0.00848,0,0,0,0,0.00748,5e-05,0.00141,0,0.00154,0,0.05238,0,0.16094,0,0,0.00015,1,0,0,0.00377,0,0,0.0011,0.00307,0,0.00022,0.00086,0,0.00316,0,0,0.03785,0.01791,0,0.00608,0.01028,0.02288,0.02171,0,0,0.00012,0.00021,0
17.32,0,0.01544,0.08801,0.00084,0.02213,0.00256,0,0,0,0,0.01158,0.02257,0,0.05882,0.01482,0,0,0.0057,0.00156,0,0,0.04946,0,0,0.01031,0,0,0,0,0.00992,4e-05,0.00231,0,0.00031,0,0.00588,0,0.1772,0,0,0.00014,0,0,0,0.00269,0,0,0.00108,0.00484,0,0.0002,0.00102,0,0.0028,0.00401,0,0.03794,0.02249,0,0.0077,0.01312,0.02591,0.02635,0,0,0.00012,0.00018,0
17.34,0,0.02529,0.08359,0.00058,0.02848,0.00261,0,0,0,0,0.01388,0.02135,0,0.04282,0,0,0,0.0011,0.00208,0,0,0.03725,0,0,0.01207,0,0,0,0,0.01262,4e-05,0.00318,0,0,0,0,0,0.19431,0,0,0.00012,0,0,0,0.00145,0,0,0.00106,0.00661,0,0.00018,0.00113,0,0.00232,0.00993,0,0.03745,0.02697,0,0.00935,0.01591,0.02911,0.03117,0,0,0.0001,0.00015,0
17.36,0,0.0347,0.07807,0.00029,0.0346,0.00263,0,0,0,0,0.0164,0.0199,0,0.0257,0,0,0,0,0.0025,0,0,0.02407,0,0,0.01374,0,0,0,0,0.01558,4e-05,0.00402,0,0,0,0,0,0.21214,0,0,0.0001,0,0,0,6e-05,0,0,0.00103,0.00837,0,0.00016,0.0012,0,0.00174,0.01576,0.00222,0.03635,0.0313,0,0.01104,0.01863,0.0325,0.03617,0,0,8e-05,0.00012,0
17.38,0,0.04369,0.07156,0,0.04055,0.00264,0,0,0,0,0.01911,0.01824,0,0.00787,0,0,0,0,0.00282,0,0,0.01036,0,0,0.01532,0,0,0,0,0.01883,3e-05,0.00481,0,0,0,0,0,0.23055,0,0,7e-05,0,0,0,0,0,0,0.001,0.01011,0,0.00013,0.00125,0,0.00111,0.02145,0.01895,0.03459,0.03544,0,0.01274,0.02127,0.03608,0.0413,0,0,7e-05,8e-05,0
17.4,0,0.05222,0.06425,0,0.04636,0.00266,0,0,0,0,0.02197,0.01636,0,0,0,0,0,0,0.00304,0,0,0,0,0,0.01675,0,0,0,0,0.02237,3e-05,0.00553,0,0,0,0,0,0.24935,0,0,5e-05,0,0,0,0,0,0,0.00097,0.01182,0,0.0001,0.00127,0,0.00047,0.027,0.03555,0.03216,0.03935,0,0.01444,0.02379,0.03996,0.04656,0,0,5e-05,6e-05,0.00014
17.42,0,0.06024,0.05637,0,0.05207,0.00269,0,0,0,0,0.02495,0.0143,0,0,0,0,0,0,0.00317,0,0,0,0,0,0.01803,0,0,0,0,0.02621,3e-05,0.00619,0,0,0,0,0,0.26828,0,0,3e-05,0,0.0008,0,0,0,0,0.00093,0.01349,0,8e-05,0.00128,0,0,0.03235,0.05179,0.02899,0.04296,0,0.01613,0.02616,0.0442,0.05189,0,0,3e-05,3e-05,0.00084
17.44,0,0.06774,0.04808,0,0.05772,0.00274,0,0,0,0,0.02803,0.01211,0,0,0,0,0,0,0.00319,0,0,0,0,0,0.0191,0,0,0,0,0.03035,2e-05,0.00675,0,0,0,0,0,0.28708,0,0,0,0,0.0023,0,0,0,0,0.0009,0.01512,3e-05,5e-05,0.00126,0,0,0.0375,0.06751,0.02511,0.04622,0,0.01779,0.02835,0.04892,0.05724,0,0,1e-05,1e-05,0.00149
17.46,0,0.07465,0.03963,0,0.06329,0.00281,0,0,0,0,0.03112,0.00982,0,0,0,0,0,0,0.00313,0,0,0,0,0,0.01994,0,0,0,0,0.03476,2e-05,0.0072,0,0,0.00328,0,0,0.30538,0,0,0,0,0.00355,0,0,0,0,0.00087,0.01668,0.00014,3e-05,0.00122,0,0,0.04238,0.08251,0.02063,0.04904,0,0.01939,0.0303,0.05421,0.06255,0,0,0,0,0.0021
17.48,0,0.08086,0.03127,0,0.0688,0.0029,0,0,0,0,0.03418,0.00748,0,0,0,0,0,0,0.00299,0,0,0,0,0,0.02051,0,0,0,0,0.03946,1e-05,0.00753,0,0,0.00974,0,0,0.32277,0,0,0,0,0.00456,0,0,0,0,0.00084,0.01816,0.00023,0,0.00116,0,0,0.04696,0.09651,0.01579,0.05132,0,0.0209,0.03197,0.06015,0.06773,0,0,0,0,0.00269
17.5,0,0.0863,0.02319,0,0.07421,0.00299,0,0,0,0,0.03714,0.00519,0.00021,0,0,0,0,0,0.00278,0,0,0,0,0,0.02076,0,0,0,0,0.04439,1e-05,0.00772,0,0,0.01688,0,0,0.33877,0,0,0,0,0.00533,0,0,7e-05,0,0.0008,0.01952,0.00029,0,0.00108,0,0,0.05116,0.1093,0.01086,0.05298,0,0.02229,0.0333,0.06678,0.07267,0,0,0,0,0.00319
17.52,0,0.09089,0.01557,0,0.0795,0.00309,0,0,0,0,0.03991,0.00292,0.00072,0,0,0,0,0,0.00252,0,0,0,0,0,0.02064,0,0,0,0,0.04952,1e-05,0.00776,0,0,0.02455,0.42288,0,0.35284,1,0,0,0.01331,0.0059,0,0,0.00031,0,0.00077,0.02075,0.00034,0,0.00097,0,0,0.05491,0.12061,0.00593,0.05392,0,0.02353,0.03422,0.07411,0.07732,0,0,0,0,0.00365
17.54,0,0.09444,0.00861,0,0.0846,0.00318,0,0,0,0.00058,0.04241,0.00081,0.00116,0,0,0,0.00322,0,0.00221,0,0,0,0,0,0.02015,0,0,0,0,0.05479,0,0.00766,0,0,0.03264,0.01457,0,0.36434,0,0,0,0.02636,0.0063,0,0,0.00048,0,0.00074,0.0218,0.00037,0,0.00082,0,0,0.05818,0.13016,0.0013,0.05407,0,0.02461,0.03467,0.08211,0.0815,0,0,0,0,0.00403
17.56,0,0.0968,0.00243,0,0.08944,0.00326,0,0,0,0.00111,0.04455,0,0.00158,0,0,0,0.01084,0,0.00188,0,0,0,0,0,0.01934,0,0,0,0,0.06015,0,0.00742,0,0,0.04102,0,0,0.37259,0,0,0,0.03681,0.00654,0.00722,0,0.00059,0,0.0007,0.02264,0.00039,0,0.00065,0,0,0.06098,0.13767,0,0.05346,0,0.02554,0.0346,0.09069,0.08508,0,0,0,0,0.00434
17.58,0,0.09779,0,0,0.0939,0.00332,0,0,0,0.00154,0.04624,0,0.00196,0,0,0,0.01842,0,0.00153,0,0,0,0,0,0.01829,0,0,0,0,0.06553,0,0.00705,0,0,0.04953,0,0,0.37679,0,0,0,0.04501,0.00665,0.02136,0,0.00066,0,0.00066,0.02322,0.0004,0,0.00045,0,0,0.06337,0.14294,0,0.05214,0,0.02637,0.03403,0.09971,0.08789,0,0,0,0,0.00456
17.6,0.00049,0.0972,0,0,0.09792,0.00334,0,0,0,0.00187,0.0473,0,0.00228,0,0,0,0.02579,0,0.00117,0,0,0,0,0,0.01711,0,0,0,0,0.07082,0,0.00657,0,0,0.05805,0,0,0.37617,0,0,0,0.05121,0.00664,0.0334,0,0.00069,0,0.00062,0.02349,0.00039,0,0.00019,0,0,0.06532,0.14587,0,0.05024,0,0.02711,0.03303,0.10903,0.08975,0,0,0,0,0.00471
17.62,0.00105,0.09481,0,0,0.10129,0.00332,0,0,0,0.00212,0.04767,0,0.00254,0,0,0,0.03284,0,0.00085,0,0,0,0,0,0.01585,0,0,0,0,0.07592,0,0.006,0,0,0.06643,0,0,0.36999,0,0,0,0.05564,0.00653,0.04327,0,0.00067,0,0.00058,0.0234,0.00038,0,1e-05,0,0,0.06686,0.14641,0,0.04779,0,0.0278,0.03166,0.11845,0.09042,0,0,0,0,0.00478
17.64,0.00144,0.09035,0,0,0.10389,0.00325,0,0,0.00049,0.0023,0.04717,0,0.00272,0,0,0,0.03942,0,0.00054,0,0,0,0,0,0.01458,0,0,0,0,0.08071,0,0.00536,0,0,0.07451,0.08737,0.00062,0.35764,0,0,0,0.05853,0.00633,0.0509,0.00181,0.00063,0,0.00053,0.02289,0.00035,0,0,0,0,0.06798,0.14465,0,0.0449,0,0.02837,0.03005,0.12778,0.08971,0,0,0,0,0.00477
17.66,0.00174,0.08362,0,0,0.10554,0.00311,0.01371,0,0.00219,0.00241,0.04568,0,0.00282,0,0,0,0.04535,0,0.00026,0,0,0,0,0,0.01336,0,0,0,0,0.08505,0,0.00469,0,0,0.08214,0.85592,0.00162,0.33869,0,0,0,0.06012,0.00608,0.05627,0.00538,0.00057,0,0.00047,0.0219,0.00033,0,0,0,0,0.06866,0.14077,0,0.0416,0,0.02884,0.02827,0.13683,0.08742,0,0,0,0,0.00467
17.68,0.00196,0.0745,0,0,0.10606,0.00289,0.02532,0.00331,0.00403,0.00247,0.04308,0,0.00284,0,0,0,0.05053,0,3e-05,0.00022,0,0,0.00549,0,0.01219,0,0,0,0,0.08878,0,0.004,0,0,0.08915,0,0.00243,0.31289,0,0,0,0.06057,0.00574,0.05939,0.00954,0.0005,0,0.00041,0.02041,0.00029,0,0,0,0,0.06888,0.13507,0,0.03799,0,0.02916,0.02639,0.1454,0.08344,0.72715,0,0,0,0.00449
17.7,0.00212,0.06305,0,0,0.10529,0.0026,0.03482,0.00716,0.00602,0.00247,0.03931,0,0.00278,0,0,0,0.05482,0,0,0.00257,0,0,0.05744,0,0.01109,0,0,0,0,0.09174,0,0.00332,0,0,0.09541,0,0.00307,0.28025,0,0,0,0.06008,0.00537,0.06025,0.01423,0.00041,0,0.00034,0.01843,0.00026,0,0,0,0,0.06866,0.12788,0,0.03415,0,0.02932,0.02449,0.15332,0.0778,0,0,0,0,0.00423
17.72,0.00222,0.04952,0,0,0.10306,0.00223,0.04268,0.00939,0.00814,0.00244,0.03438,0,0.00265,0,0,0,0.05811,0,0,0.00469,0,0,0.10178,0.37761,0.01006,0,0,0.0005,0,0.09378,0,0.00265,0,0,0.10077,0,0.00356,0.24104,0,0,0,0.05881,0.00497,0.0589,0.01942,0.00033,0,0.00026,0.01599,0.00022,0,0,0,0,0.06801,0.11957,0,0.03017,0,0.02928,0.0226,0.16041,0.07068,0,0.00015,0,0,0.00393
17.74,0.00227,0.03432,0,0,0.09921,0.00178,0.04925,0.01001,0.01036,0.00238,0.02836,0,0.00244,0,0,0,0.06035,0,0,0.00656,0,0,0.13863,0,0.0091,0,0,0.00135,0,0.09479,0,0.00202,0,0,0.10512,0,0.00392,0.19581,0,0,0,0.0569,0.00455,0.05543,0.02505,0.00023,0,0.00017,0.01316,0.00019,0,0,0,0,0.06693,0.1105,0,0.02614,0,0.02904,0.02076,0.1665,0.06241,0,0.00114,0,0,0.00361
17.76,0.00229,0.018,0,0,0.09357,0.00128,0.0548,0.00911,0.01267,0.00229,0.02141,0,0.00215,0,0,0.00193,0.06149,0,0,0.00817,0,0,0.16797,0,0.00821,0,0,0.00204,0,0.09476,0,0.00143,0,0,0.1084,0,0.00417,0.14539,0,0,0,0.05448,0.00411,0.05001,0.03105,0.00015,0.00241,8e-05,0.01003,0.00015,0,0,0,0,0.06543,0.10094,0,0.02216,0,0.02857,0.01896,0.17145,0.05335,0,0.0021,0,0,0.00332
17.78,0.00226,0.00117,0,0,0.08597,0.00073,0.0595,0.00685,0.01501,0.00219,0.01376,0,0.00177,0,0,0.00406,0.06155,0,0,0.00949,0,0,0.1898,0,0.00738,0,0,0.00258,0,0.09372,0,0.0009,0,0,0.11056,0,0.00431,0.09079,0,0,0,0.05168,0.00368,0.04286,0.03735,6e-05,0.00599,0,0.00668,0.00012,0,0,0,0,0.06349,0.0911,0,0.01829,0,0.02786,0.01721,0.17514,0.04395,0,0.00303,0,0,0.00307
17.8,0.00221,0,0,0,0.07627,0.00016,0.06349,0.00349,0.01733,0.00207,0.00569,0,0.0013,0,0,0.00541,0.06053,0,0,0.01051,0,0,0.20419,0,0.00659,0,0,0.003,0,0.09174,0,0.00042,0,0,0.11162,0,0.00437,0.0332,0,0,0,0.04859,0.00325,0.03426,0.04389,0,0.00956,0,0.00321,0.0001,0,0,0,0,0.06109,0.08111,0,0.0146,0,0.02692,0.01552,0.17746,0.03462,0,0.00392,0,0,0.00292
17.82,0.00214,0,0,0,0.0644,0,0.06687,0,0.01958,0.00194,0,0,0.00075,0,0,0.00599,0.05848,0,9e-05,0.01124,0,0,0.21135,0,0.00584,0,0,0.00331,0,0.08893,0,1e-05,0,0,0.11159,0,0.00436,0,0,0,0,0.04531,0.00283,0.02452,0.05057,0,0.01305,0,0,7e-05,0,0,0,0,0.05818,0.07108,0,0.01115,0,0.02574,0.01386,0.17837,0.02572,0,0.00477,0,0,0.00287
17.84,0.00204,0,0,0,0.05043,0,0.0697,0,0.02169,0.0018,0,0,0.00016,0,0,0.00586,0.05546,0,0.00033,0.01166,0,0,0.21166,0,0.00513,0,0,0.00353,0,0.08539,0,0,0,0,0.11053,0,0.00428,0,0.0021,0,0,0.04191,0.00243,0.01396,0.0573,0,0.0164,0,0,5e-05,0,0,0,0,0.05472,0.0611,0,0.00797,0,0.02434,0.01223,0.17782,0.01756,0,0.00559,0,0,0.00295
