T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.56,0,0,-0,0,0,0,-6.99175,685.25738,-3.21141,0,7.00476,0
11.58,0,0,-0,0,0,0,-6.98958,685.04727,-3.11551,0,7.00483,0
11.6,0,0,-0,0,0,0,-6.98902,684.99425,-3.02132,0,7.00602,0
11.62,-0,0,0,0,-0,0,-6.98954,685.04611,-2.92933,0,7.00726,0
11.64,-0,0,0,0,-0,0,-6.99072,685.16097,-2.83988,0,7.0074,0
11.66,-0,0,0,0,-0,0,-6.99222,685.30688,-2.75324,0,7.00525,0
11.68,-0,0,0,0,-0,0,-6.9938,685.46084,-2.66967,0,6.99954,0
11.7,-0,0,0,0,-0,0,-6.99532,685.60746,-2.58934,0,6.98897,0
11.72,-0,0,0,0,-0,0,-6.99667,685.73744,-2.51238,0,6.97225,0
11.74,-0,0,0,0,-0,0,-6.9978,685.84614,-2.43882,0,6.94827,0
11.76,-0,0,0,0,-0,0,-6.9987,685.9323,-2.36859,0,6.91619,0
11.78,-0,0,0,0,-0,0,-6.99939,685.9969,-2.30149,0,6.87577,0
11.8,-0,0,0,0,-0,0,-6.99987,686.04228,-2.23716,0,6.8276,0
11.82,-0,0,0,-0,-0,-0,-7.0002,686.0715,-2.17512,-0,6.77327,-0
11.84,-0,0,0,-0,-0,-0,-7.00039,686.0878,-2.11476,-0,6.71523,-0
11.86,-0,0,0,-0,-0,-0,-7.00048,686.09429,-2.05544,-0,6.65639,-0
11.88,-0,0,0,-0,-0,-0,-7.00049,686.09374,-1.99659,-0,6.59966,-0
11.9,0,0,-0,-0,0,-0,-7.00047,686.0885,-1.93771,-0,6.54758,-0
11.92,0,0,-0,-0,0,-0,-7.00041,686.08046,-1.87846,-0,6.50215,-0
11.94,0,0,-0,-0,0,-0,-7.00034,686.07105,-1.81861,-0,6.46472,-0
11.96,0,0,-0,-0,0,-0,-7.00026,686.06132,-1.75808,-0,6.43595,-0
11.98,0,0,-0,-0,0,-0,-7.00019,686.05198,-1.69692,-0,6.41595,-0
12,0,0,-0,-0,0,-0,-7.00012,686.04351,-1.6353,-0,6.40433,-0
12.02,0,0,-0,-0,0,-0,-7.00007,686.03617,-1.57349,-0,6.40037,-0
12.04,0,0,-0,-0,0,-0,-7.00003,686.0301,-1.51186,-0,6.40316,-0
12.06,0,0,-0,-0,0,-0,-7.00001,686.02537,-1.45086,-0,6.41167,-0
12.08,0,0,-0,0,0,0,-6.99999,686.022,-1.391,0,6.42495,0
12.1,0,0,-0,0,0,0,-7,686.02001,-1.33286,0,6.44211,0
12.12,0,0,-0,0,0,0,-7.00001,686.0194,-1.27705,0,6.46242,0
12.14,0,0,-0,0,0,0,-7.00004,686.02018,-1.22422,0,6.48533,0
12.16,0,0,-0,0,0,0,-7.00008,686.02236,-1.17501,0,6.51044,0
12.18,0,0,-0,0,0,0,-7.00013,686.02589,-1.13005,0,6.53752,0
12.2,0,0,-0,0,0,0,-7.00019,686.03063,-1.08995,0,6.56644,0
12.22,0,0,-0,0,0,0,-7.00026,686.03634,-1.0552,0,6.59713,0
12.24,0,0,-0,0,0,0,-7.00034,686.04255,-1.02625,0,6.62952,0
12.26,0,0,-0,0,0,0,-7.00041,686.04856,-1.0034,0,6.66351,0
12.28,0,0,-0,0,0,0,-7.00046,686.0533,-0.98682,0,6.69887,0
12.3,0,0,-0,0,0,0,-7.00049,686.05533,-0.97653,0,6.73524,0
12.32,0,0,-0,0,0,0,-7.00047,686.05272,-0.97239,0,6.77206,0
12.34,0,0,-0,0,0,0,-7.00037,686.04309,-0.97412,0,6.8086,0
12.36,0,0,-0,-0,0,-0,-7.00017,686.02361,-0.98129,-0,6.84397,-0
12.38,0,0,-0,-0,0,-0,-6.99983,685.99114,-0.99334,-0,6.87718,-0
12.4,0,0,-0,-0,0,-0,-6.99933,685.9424,-1.00959,-0,6.90722,-0
12.42,-0,0,0,-0,-0,-0,-6.99864,685.87432,-1.02933,-0,6.93323,-0
12.44,-0,0,0,-0,-0,-0,-6.99772,685.78458,-1.05175,-0,6.95464,-0
12.46,-0,0,0,-0,-0,-0,-6.99658,685.6723,-1.07611,-0,6.97126,-0
12.48,-0,0,0,-0,-0,-0,-6.99522,685.5389,-1.10169,-0,6.98332,-0
12.5,-0,0,0,-0,-0,-0,-6.99371,685.3893,-1.12797,-0,6.99136,-0
12.52,-0,0,0,-0,-0,-0,-6.99214,685.23322,-1.15462,-0,6.99608,-0
12.54,-0,0,0,-0,-0,-0,-6.99068,685.0866,-1.18162,-0,6.99831,-0
12.56,-0,0,0,-0,-0,-0,-6.98956,684.97315,-1.20925,-0,6.99892,-0
12.58,-0,0,0,-0,-0,-0,-6.98913,684.92569,-1.23808,-0,6.9988,-0
12.6,-0,0,0,-0,-0,-0,-6.98982,684.98714,-1.26893,-0,6.99886,-0
12.62,-0,0,0,-0,-0,-0,-6.99217,685.21077,-1.30286,-0,7.00004,-0
12.64,-0,0,0,0,-0,0,-6.99682,685.65935,-1.34099,0,7.00324,0
12.66,-0,0,0,0,-0,0,-7.00446,686.40255,-1.38442,0,7.00939,0
12.68,-0,0,0,0,-0,0,-7.01582,687.51213,-1.43409,0,7.01935,0
12.7,0,0,-0,0,0,0,-7.03155,689.05408,-1.49058,0,7.03389,0
12.72,0,0,-0,0,0,0,-7.05212,691.07714,-1.55399,0,7.05353,0
12.74,0,0,-0,0,0,0,-7.07767,693.59704,-1.62374,0,7.07845,0
12.76,0,0,-0,0,0,0,-7.10777,696.57608,-1.69843,0,7.10826,0
12.78,0,0,-0,0,0,0,-7.14121,699.89797,-1.77579,0,7.14174,0
12.8,0,0,-0,0,0,0,-7.17566,703.33844,-1.85259,0,7.17658,0
12.82,0,0,-0,0,0,0,-7.20738,706.53295,-1.92471,0,7.20902,0
12.84,0,0,-0,0,0,0,-7.23085,708.94391,-1.98726,0,7.23356,0
12.86,0,0,-0,0,0,0,-7.23853,709.83122,-2.0348,0,7.24261,0
12.88,0,0,-0,0,0,0,-7.22063,708.23173,-2.06173,0,7.22633,0
12.9,0,0,-0,0,0,0,-7.16509,702.95514,-2.06265,0,7.17255,0
12.92,0,0,-0,-0,0,-0,-7.05781,692.60603,-2.03293,-0,7.06701,-0
12.94,0,0,-0,-0,0,-0,-6.88329,675.644,-1.96917,-0,6.894,-0
12.96,0,0,-0,-0,0,-0,-6.62581,650.49545,-1.86968,-0,6.63744,-0
12.98,-0,0,0,-0,-0,-0,-6.2712,615.73222,-1.73482,-0,6.28276,-0
13,-0,0,0,-0,-0,-0,-5.80959,570.33178,-1.56721,-0,5.81952,-0
13.02,-0,0,0,-0,-0,-0,-5.23894,514.03221,-1.37183,-0,5.24505,-0
13.04,-0,0,0,-0,-0,-0,-4.56976,447.79043,-1.1562,-0,4.56913,-0
13.06,-0,0,0,-0,-0,-0,-3.83078,374.34393,-0.93096,-0,3.81967,-0
13.08,-0,0,0,-0,-0,-0,-3.07112,298.43223,-0.71023,-0,3.04506,-0
13.1,-0,0,0,-0,-0,-0,-2.34988,225.78637,-0.50954,-0,2.30376,-0
13.12,-0,0,0,-0,-0,-0,-1.7171,161.27524,-0.34209,-0,1.64546,-0
13.14,-0,0,0,-0,-0,-0,-1.2031,107.88632,-0.21679,-0,1.10065,-0
13.16,-0,0,0,-0,-0,-0,-0.82034,66.92835,-0.13889,-0,0.68268,-0
13.18,-0,0,0,-0,-0,-0,-0.56851,38.56193,-0.1112,-0,0.39321,-0
13.2,-0,0,0,0,-0,0,-0.4384,22.21087,-0.1349,0,0.22636,0
13.22,-0,0,0,0,-0,0,-0.41445,16.85051,-0.20978,0,0.17168,0
13.24,0,0,-0,0,0,0,-0.47617,21.17738,-0.33403,0,0.2159,0
13.26,0,0,-0,0,0,0,-0.59844,33.66974,-0.50347,0,0.3435,0
13.28,0,0,-0,0,0,0,-0.75108,52.55167,-0.71033,0,0.53639,0
13.3,0,0,-0,0,0,0,-0.89772,75.6763,-0.9416,0,0.77266,0
13.32,0,0,-0,0,0,0,-0.99445,100.34662,-1.17698,0,1.02482,0
13.34,0,0,-0,0,0,0,-0.99242,123.52729,-1.39109,0,1.26192,0
13.36,0,0,-0,0,0,0,-0.85105,143.33509,-1.56882,0,1.46477,0
13.38,0,0,-0,0,0,0,-0.55356,160.9692,-1.72527,0,1.64569,0
13.4,0,0,-0,0,0,0,-0.10587,180.5056,-1.90388,0,1.84639,0
13.42,0,0,-0,0,0,0,0.47691,206.54488,-2.15264,0,2.11393,0
13.44,0,0,-0,0,0,0,1.17753,242.26938,-2.50442,0,2.48086,0
13.46,0,0,-0,0,0,0,1.97334,288.73438,-2.96991,0,2.95797,0
13.48,0,0,-0,-0,0,-0,2.82938,344.50335,-3.53404,-0,3.53051,-0
13.5,0,0,-0,-0,0,-0,3.69492,405.61723,-4.15575,-0,4.1579,-0
13.52,-0,1e-05,0,-0,-0,-0,4.51272,466.77149,-4.78016,-0,4.78577,-0
13.54,-0,0.0001,0,-0,-0,-0,5.23704,523.3049,-5.35895,-0,5.36634,-0
13.56,-0,0.00023,0,-0,-0,-0,5.84321,572.3248,-5.862,-0,5.86993,-0
13.58,-0,0.00041,0,-0,-0,-0,6.32492,612.58076,-6.27606,-0,6.28371,-0
13.6,-1e-05,0.00063,1e-05,-0,-1e-05,-0,6.68812,643.97604,-6.5998,-0,6.60664,-0
13.62,-1e-05,0.00089,1e-05,-0,-1e-05,-0,6.94613,667.16157,-6.8396,-0,6.84538,-0
13.64,-1e-05,0.00119,1e-05,-0,-1e-05,-0,7.11597,683.21555,-7.00632,-0,7.01095,-0
13.66,-2e-05,0.00151,2e-05,-0,-2e-05,-0,7.21562,693.4035,-7.11277,-0,7.1163,-0
13.68,-2e-05,0.00182,2e-05,-0,-2e-05,-0,7.26226,699.00944,-7.17204,-0,7.17457,-0
13.7,-2e-05,0.00207,2e-05,-0,-2e-05,-0,7.27115,701.22598,-7.19627,-0,7.19797,-0
13.72,-2e-05,0.00221,2e-05,-0,-2e-05,-0,7.25512,701.09117,-7.1961,-0,7.19712,-0
13.74,-2e-05,0.00215,2e-05,-0,-2e-05,-0,7.22439,699.46031,-7.18028,-0,7.18079,-0
13.76,-2e-05,0.00178,2e-05,0,-2e-05,0,7.18668,697.00255,-7.15568,0,7.15582,0
13.78,-1e-05,0.00098,1e-05,0,-1e-05,0,7.14751,694.21355,-7.1274,0,7.12729,0
13.8,0,0,-0,0,0,0,7.11049,691.43749,-7.09899,0,7.09873,0
13.82,2e-05,0,-3e-05,0,3e-05,0,7.07778,688.89335,-7.07272,0,7.07238,0
13.84,5e-05,0,-6e-05,0,6e-05,0,7.05036,686.70183,-7.04984,0,7.04948,0
13.86,9e-05,0,-0.0001,0,0.0001,0,7.02844,684.91055,-7.03087,0,7.03053,0
13.88,0.00014,0,-0.00015,0,0.00015,0,7.01168,683.51634,-7.01581,0,7.0155,0
13.9,0.0002,0,-0.00021,0,0.00021,0,6.99943,682.48375,-7.00431,0,7.00406,0
13.92,0.00027,0,-0.00027,0,0.00027,0,6.99088,681.76007,-6.99587,0,6.99566,0
13.94,0.00035,0,-0.00035,0,0.00035,0,6.98525,681.28677,-6.98989,0,6.98974,0
13.96,0.00041,0,-0.00042,0,0.00042,0,6.98179,681.00807,-6.98585,0,6.98574,0
13.98,0.00047,0,-0.00047,0,0.00047,0,6.97993,680.87712,-6.98328,0,6.98321,0
14,0.0005,0,-0.0005,0,0.0005,0,6.97924,680.86018,-6.98187,0,6.98183,0
14.02,0.00048,0,-0.00048,0,0.00048,0,6.9795,680.93938,-6.98146,0,6.98144,0
14.04,0.00039,0,-0.00039,-0,0.00039,-0,6.98071,681.11424,-6.98208,-0,6.98208,-0
14.06,0.0002,0,-0.0002,-0,0.0002,-0,6.98304,681.40212,-6.98392,-0,6.98393,-0
14.08,-0.00012,0.01189,0.00012,-0,-0.00012,-0,6.98687,681.83764,-6.98737,-0,6.98738,-0
14.1,-0.0006,0.0592,0.00061,-0,-0.00061,-0,6.99274,682.47071,-6.99295,-0,6.99297,-0
14.12,-0.00127,0.12555,0.00129,-0,-0.00129,-0,7.0013,683.36298,-7.00132,-0,7.00133,-0
14.14,-0.00217,0.21327,0.00219,-0,-0.00219,-0,7.01328,684.58204,-7.01317,-0,7.01318,-0
14.16,-0.00329,0.32334,0.00332,-0,-0.00332,-0,7.02936,686.19287,-7.02918,-0,7.02919,-0
14.18,-0.00463,0.45445,0.00467,-0,-0.00467,-0,7.05008,688.24587,-7.04986,-0,7.04987,-0
14.2,-0.00614,0.60196,0.00618,-0,-0.00618,-0,7.07565,690.76081,-7.07543,-0,7.07544,-0
14.22,-0.00772,0.75656,0.00776,-0,-0.00776,-0,7.10576,693.70641,-7.10556,-0,7.10556,-0
14.24,-0.00922,0.90285,0.00926,-0,-0.00926,-0,7.13932,696.97534,-7.13914,-0,7.13914,-0
14.26,-0.01041,1.01786,0.01044,-0,-0.01044,-0,7.17413,700.3551,-7.17398,-0,7.17398,-0
14.28,-0.01095,1.06969,0.01097,-0,-0.01097,-0,7.20662,703.49617,-7.2065,-0,7.2065,-0
14.3,-0.01043,1.01651,0.01041,-0,-0.01041,-0,7.23145,705.87954,-7.23137,-0,7.23137,-0
14.32,-0.00831,0.80628,0.00825,0,-0.00825,0,7.24127,706.78742,-7.24121,0,7.24121,0
14.34,-0.00396,0.37749,0.00384,0,-0.00384,0,7.22644,705.28249,-7.2264,0,7.2264,0
14.36,0.00332,0,-0.00351,0,0.00351,0,7.17504,700.20313,-7.17502,0,7.17502,0
14.38,0.01425,0,-0.01454,0,0.01454,0,7.07306,690.18381,-7.07305,0,7.07305,0
14.4,0.02951,0,-0.02991,0,0.02991,0,6.90495,673.71256,-6.90495,0,6.90495,0
14.42,0.0496,0,-0.05014,0,0.05014,0,6.65481,649.23873,-6.65482,0,6.65481,0
14.44,0.07472,0,-0.07539,0,0.07539,0,6.30806,615.34575,-6.30807,0,6.30807,0
14.46,0.10452,0,-0.10532,0,0.10532,0,5.85411,571.00361,-5.85412,0,5.85412,0
14.48,0.1379,0,-0.13879,0,0.13879,0,5.28985,515.91402,-5.28986,0,5.28986,0
14.5,0.17266,0,-0.1736,0,0.1736,0,4.62427,450.95681,-4.62428,0,4.62428,0
14.52,0.20525,0,-0.20612,0,0.20612,0,3.88408,378.73822,-3.88409,0,3.88409,0
14.54,0.23035,0,-0.23102,0,0.23102,0,3.11587,303.80066,-3.11587,0,3.11587,0
14.56,0.24063,0,-0.24091,0,0.24091,0,2.37568,231.60913,-2.37569,0,2.37569,0
14.58,0.22652,0,-0.22615,0,0.22615,0,1.71012,166.70301,-1.71012,0,1.71012,0
14.6,0.17615,0,-0.1748,-0,0.1748,-0,1.14588,111.68354,-1.14588,-0,1.14588,-0
14.62,0.07554,0,-0.07285,-0,0.07285,-0,0.69195,67.4248,-0.69195,-0,0.69195,-0
14.64,-0.09079,9.18876,0.09524,-0,-0.09524,-0,0.34523,33.62292,-0.34524,-0,0.34524,-0
14.66,-0.33876,33.54773,0.34539,-0,-0.34539,-0,0.09513,9.24298,-0.09514,-0,0.09514,-0
14.68,-0.68296,67.32632,0.69217,-0,-0.69217,-0,-0.07291,0,0.07291,-0,-0.07291,-0
14.7,-1.1341,111.5611,1.14617,-0,-1.14617,-0,-0.17483,0,0.17483,-0,-0.17483,-0
14.72,-1.69546,166.55853,1.71049,-0,-1.71049,-0,-0.22615,0,0.22615,-0,-0.22615,-0
14.74,-2.35837,231.44839,2.37613,-0,-2.37613,-0,-0.2409,0,0.2409,-0,-0.2409,-0
14.76,-3.09659,303.6347,3.11637,-0,-3.11637,-0,-0.231,0,0.231,-0,-0.231,-0
14.78,-3.86416,378.58431,3.88462,-0,-3.88462,-0,-0.2061,0,0.2061,-0,-0.2061,-0
14.8,-4.60583,450.83728,4.62479,-0,-4.62479,-0,-0.17357,0,0.17357,-0,-0.17357,-0
14.82,-5.27603,515.85214,5.29027,-0,-5.29027,-0,-0.13877,0,0.13877,-0,-0.13877,-0
14.84,-5.84923,571.01865,5.85432,-0,-5.85432,-0,-0.1053,0,0.1053,-0,-0.1053,-0
14.86,-6.31774,615.44929,6.30794,-0,-6.30794,-0,-0.07537,0,0.07537,-0,-0.07537,-0
14.88,-6.68596,649.43266,6.65417,0,-6.65417,0,-0.05012,0,0.05012,0,-0.05012,0
14.9,-6.96569,673.98865,6.90359,0,-6.90359,0,-0.02991,0,0.02991,0,-0.02991,0
14.92,-7.1723,690.5247,7.07072,0,-7.07072,0,-0.01454,0,0.01454,0,-0.01454,0
14.94,-7.32191,700.58457,7.1715,0,-7.1715,0,-0.00351,0,0.00351,0,-0.00351,0
14.96,-7.42917,705.67686,7.22146,0,-7.22146,0,0.00384,0.37589,-0.00384,0,0.00384,0
14.98,-7.50569,707.16853,7.23466,0,-7.23466,0,0.00825,0.80532,-0.00825,0,0.00825,0
15,-7.55896,706.22889,7.22315,0,-7.22315,0,0.01041,1.01604,-0.01041,0,0.01041,0
15.02,-7.59146,703.81048,7.19669,0,-7.19669,0,0.01096,1.06957,-0.01097,0,0.01097,0
15.04,-7.60017,700.65534,7.16293,0,-7.16293,0,0.01044,1.01797,-0.01044,0,0.01044,0
15.06,-7.57622,697.31689,7.12753,0,-7.12753,0,0.00926,0.90311,-0.00926,0,0.00926,0
15.08,-7.50489,694.19002,7.09454,0,-7.09454,0,0.00776,0.75689,-0.00776,0,0.00776,0
15.1,-7.36587,691.54363,7.06671,0,-7.06671,0,0.00618,0.6023,-0.00618,0,0.00618,0
15.12,-7.13414,689.55142,7.04581,0,-7.04581,0,0.00466,0.45478,-0.00466,0,0.00466,0
15.14,-6.78145,688.31826,7.03292,-0,-7.03292,-0,0.00332,0.32363,-0.00332,-0,0.00332,-0
15.16,-6.27881,687.90004,7.02859,-0,-7.02859,-0,0.00219,0.21352,-0.00219,-0,0.00219,-0
15.18,-5.60019,688.31607,7.03303,-0,-7.03303,-0,0.00129,0.12574,-0.00129,-0,0.00129,-0
15.2,-4.72768,689.55326,7.04608,-0,-7.04608,-0,0.00061,0.05935,-0.00061,-0,0.00061,-0
15.22,-3.65846,691.56187,7.06724,-0,-7.06724,-0,0.00012,0.012,-0.00012,-0,0.00012,-0
15.24,-2.41217,694.24312,7.09549,-0,-7.09549,-0,-0.0002,0,0.0002,-0,-0.0002,-0
15.26,-1.03443,697.42893,7.12909,-0,-7.12909,-0,-0.00039,0,0.00039,-0,-0.00039,-0
15.28,0.40723,700.8552,7.16532,-0,-7.16532,-0,-0.00048,0,0.00048,-0,-0.00048,-0
15.3,1.83332,704.13014,7.20015,-0,-7.20015,-0,-0.0005,0,0.0005,-0,-0.0005,-0
15.32,3.16449,706.7008,7.22789,-0,-7.22789,-0,-0.00047,0,0.00047,-0,-0.00047,-0
15.34,4.33357,707.8217,7.24088,-0,-7.24088,-0,-0.00042,0,0.00042,-0,-0.00042,-0
15.36,5.29423,706.53132,7.22923,-0,-7.22923,-0,-0.00035,0,0.00035,-0,-0.00035,-0
15.38,6.02258,701.64423,7.18075,-0,-7.18075,-0,-0.00027,0,0.00027,-0,-0.00027,-0
15.4,6.51231,691.76837,7.08113,-0,-7.08113,-0,-0.00021,0,0.00021,-0,-0.00021,-0
15.42,6.76814,675.35949,6.91451,0,-6.91451,0,-0.00015,0,0.00015,0,-0.00015,0
15.44,6.80088,650.82652,6.66454,0,-6.66454,0,-0.0001,0,0.0001,0,-0.0001,0
15.46,6.6248,616.70279,6.31615,0,-6.31615,0,-6e-05,0,6e-05,0,-6e-05,0
15.48,6.25721,571.89856,5.85815,0,-5.85815,0,-3e-05,0,3e-05,0,-3e-05,0
15.5,5.72016,516.04829,5.28676,0,-5.28676,0,-0,0,0,0,-0,0
15.52,5.04404,449.96189,4.61029,0,-4.61029,0,1e-05,0.00098,-1e-05,0,1e-05,0
15.54,4.27281,376.1817,3.8548,0,-3.8548,0,2e-05,0.00178,-2e-05,0,2e-05,0
15.56,3.46619,299.20449,3.06638,0,-3.06638,0,2e-05,0.00215,-2e-05,0,2e-05,0
15.58,2.6895,224.48285,2.30096,0,-2.30096,0,2e-05,0.00221,-2e-05,0,2e-05,0
15.6,1.99505,156.59502,1.60546,0,-1.60546,0,2e-05,0.00207,-2e-05,0,2e-05,0
15.62,1.41208,98.25559,1.00775,0,-1.00775,0,2e-05,0.00182,-2e-05,0,2e-05,0
15.64,0.94919,50.55538,0.51901,0,-0.51901,0,2e-05,0.00151,-2e-05,0,2e-05,0
15.66,0.60017,13.54306,0.13976,0,-0.13976,0,1e-05,0.00119,-1e-05,0,1e-05,0
15.68,0.34868,0,-0.13527,0,0.13527,0,1e-05,0.00089,-1e-05,0,1e-05,0
15.7,0.17185,0,-0.31327,-0,0.31327,-0,1e-05,0.00063,-1e-05,-0,1e-05,-0
15.72,0.04294,0,-0.40056,-0,0.40056,-0,0,0.00041,-0,-0,0,-0
15.74,-0.06679,0,-0.40077,-0,0.40077,-0,0,0.00023,-0,-0,0,-0
15.76,-0.18657,0,-0.31394,-0,0.31393,-0,0,0.0001,-0,-0,0,-0
15.78,-0.34494,0,-0.13649,-0,0.13649,-0,0,1e-05,-0,-0,0,-0
15.8,-0.56836,13.53297,0.13783,-0,-0.13783,-0,-0,0,0,-0,-0,-0
15.82,-0.87947,50.54399,0.51618,-0,-0.51618,-0,-0,0,0,-0,-0,-0
15.84,-1.29477,98.24432,1.00379,-0,-1.00379,-0,-0,0,0,-0,-0,-0
15.86,-1.8214,156.58586,1.60016,-0,-1.60017,-0,-0,0,0,-0,-0,-0
15.88,-2.45288,224.47845,2.29414,-0,-2.29416,-0,-0,0,0,-0,-0,-0
15.9,-3.1639,299.20824,3.05799,-0,-3.05801,-0,-0,0,0,-0,-0,-0
15.92,-3.90845,376.1989,3.84494,-0,-3.84495,-0,-0,0,0,-0,-0,-0
15.94,-4.63054,450.00542,4.59932,-0,-4.59934,-0,-0,0,0,-0,-0,-0
15.96,-5.28339,516.15093,5.27538,-0,-5.2754,-0,-0,0,0,-0,-0,-0
15.98,-5.84,572.12932,5.84753,0,-5.84755,0,-0,0,0,0,-0,0
16,-6.29115,617.18312,6.30803,0,-6.30805,0,-0,0,0,0,-0,0
16.02,-6.63978,651.74409,6.66132,0,-6.66132,0,-0,0,0,0,-0,0
16.04,-6.89652,676.97778,6.91932,0,-6.91931,0,-0,0,0,0,-0,0
16.06,-7.07607,694.42995,7.09786,0,-7.09782,0,-0,0,0,0,-0,0
16.08,-7.19455,705.76487,7.21397,0,-7.2139,0,0,0,-0,0,0,0
16.1,-7.26764,712.58124,7.284,0,-7.28389,0,0,0,-0,0,0,0
16.12,-7.30929,716.28996,7.3224,0,-7.32224,0,0,0,-0,0,0,0
16.14,-7.33089,718.03823,7.3409,0,-7.34069,0,0,0,-0,0,0,0
16.16,-7.34085,718.66615,7.34811,0,-7.34784,0,0,0,-0,0,0,0
16.18,-7.34429,718.6845,7.34924,0,-7.34892,0,0,0,-0,0,0,0
16.2,-7.34294,718.26531,7.34605,0,-7.34568,0,0,0,-0,0,0,0
16.22,-7.3351,717.24024,7.33679,0,-7.33641,0,0,0,-0,0,0,0
16.24,-7.31562,715.10481,7.31627,0,-7.31591,0,0,0,-0,0,0,0
16.26,-7.27607,711.03038,7.27597,-0,-7.27568,-0,0,0,-0,-0,0,-0
16.28,-7.20493,703.88872,7.20427,-0,-7.20413,-0,0,0,-0,-0,0,-0
16.3,-7.08806,692.29742,7.08695,-0,-7.08707,-0,0,0,-0,-0,0,-0
16.32,-6.9095,674.69725,6.90794,-0,-6.90846,-0,0,0,-0,-0,0,-0
16.34,-6.65269,649.47493,6.65065,-0,-6.65171,-0,-0,0,0,-0,-0,-0
16.36,-6.30241,615.14647,6.29975,-0,-6.30154,-0,-0,0,0,-0,-0,-0
16.38,-5.84737,570.61625,5.84395,-0,-5.84664,-0,-0,0,0,-0,-0,-0
16.4,-5.28384,515.52552,5.27951,-0,-5.28327,-0,-0,0,0,-0,-0,-0
16.42,-4.62025,450.6996,4.61486,-0,-4.61982,-0,-0,0,0,-0,-0,-0
16.44,-3.88278,378.69519,3.87627,-0,-3.88247,-0,-0,0,0,-0,-0,-0
16.46,-3.11752,304.00784,3.10995,-0,-3.11732,-0,-0,0,0,-0,-0,-0
16.48,-2.38008,232.05587,2.37171,-0,-2.37997,-0,-0,0,0,-0,-0,-0
16.5,-1.71656,167.32983,1.70789,-0,-1.71651,-0,-0,0,0,-0,-0,-0
16.52,-1.15314,112.37785,1.14503,-0,-1.15313,-0,-0,0,0,-0,-0,-0
16.54,-0.69822,68.01517,0.69196,0,-0.69824,0,-0,0,0,0,-0,0
16.56,-0.34805,33.87296,0.34544,0,-0.34809,0,-0,0,0,0,-0,0
16.58,-0.09134,8.84659,0.09473,0,-0.09139,0,-0,0,0,0,-0,0
16.6,0.08717,0,-0.07486,0,0.08713,0,-0,0,0,0,-0,0
16.62,0.20409,0,-0.17941,0,0.20404,0,0,0,-0,0,0,0
16.64,0.27541,0,-0.23452,0,0.27537,0,0,0,-0,0,0,0
16.66,0.31533,0,-0.2543,0,0.3153,0,0,0,-0,0,0,0
16.68,0.33543,0,-0.25062,0,0.3354,0,0,0,-0,0,0,0
16.7,0.34421,0,-0.23294,0,0.34419,0,0,0,-0,0,0,0
16.72,0.34686,0,-0.20827,0,0.34685,0,0,0,-0,0,0,0
16.74,0.34514,0,-0.1813,0,0.34513,0,0,0,-0,0,0,0
16.76,0.33732,0,-0.15462,0,0.33731,0,0,0,-0,0,0,0
16.78,0.31825,0,-0.12904,0,0.31825,0,0,0,-0,0,0,0
16.8,0.27945,0,-0.10377,0,0.27945,0,0,0,-0,0,0,0
16.82,0.2093,0,-0.07673,-0,0.2093,-0,0,0,-0,-0,0,-0
16.84,0.09356,0,-0.04481,-0,0.09356,-0,0,0,-0,-0,0,-0
16.86,-0.0839,8.21785,-0.00414,-0,-0.08389,-0,0,0,-0,-0,0,-0
16.88,-0.33983,33.27584,0.04953,-0,-0.33983,-0,0,0,-0,-0,0,-0
16.9,-0.68977,67.53962,0.12046,-0,-0.68976,-0,-0,0,0,-0,-0,-0
16.92,-1.14533,112.14761,0.2123,-0,-1.14532,-0,-0,0,0,-0,-0,-0
16.94,-1.71067,167.50658,0.3274,-0,-1.71067,-0,-0,0,0,-0,-0,-0
16.96,-2.37787,232.84075,0.46583,-0,-2.37787,-0,-0,0,0,-0,-0,-0
16.98,-3.12129,305.63865,0.62429,-0,-3.12129,-0,-0,0,0,-0,-0,-0
17,-3.89536,381.43941,0.79584,-0,-3.89536,-0,-0,0,0,-0,-0,-0
17.02,-4.64499,454.84675,0.97297,-0,-4.64499,-0,-0,0,0,-0,-0,-0
17.04,-5.32442,521.37978,1.15213,-0,-5.32442,-0,-0,0,0,-0,-0,-0
17.06,-5.90754,578.48122,1.33526,-0,-5.90754,-0,-0,0,0,-0,-0,-0
17.08,-6.38559,625.29206,1.5278,-0,-6.38559,-0,-0,0,0,-0,-0,-0
17.1,-6.76134,662.08157,1.73637,0,-6.76134,0,-0,0,0,0,-0,0
17.12,-7.04423,689.77493,1.96728,0,-7.04423,0,-0,0,0,0,-0,0
17.14,-7.2466,709.57851,2.22531,0,-7.2466,0,-0,0,0,0,-0,0
17.16,-7.38073,722.69507,2.51286,0,-7.38073,0,-0,0,0,0,-0,0
17.18,-7.45676,730.11832,2.82899,0,-7.45676,0,0,0,-0,0,0,0
17.2,-7.48132,732.49584,3.16861,0,-7.48131,0,0,0,-0,0,0,0
17.22,-7.45665,730.05091,3.52159,0,-7.45665,0,0,0,-0,0,0,0
17.24,-7.38046,722.55722,3.87218,0,-7.38046,0,0,0,-0,0,0,0
17.26,-7.24606,709.36434,4.19881,0,-7.24606,0,0,0,-0,0,0,0
