T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.68,-2.0423,-0.10545,0.1569,0.03101,-0.07621,-0,0.38081,-0.79234,-0.37418,-2.87393,-0.4574,0.27818,0.23238,0.31621,0.51672,0.36295,-2.74462,-0.00459,0.09232,-0.00933,0.0384,1.06516,-0.05767,-1.0613,-0.28004,0.07672,0.06736,0.25844,0.06509,0.02257,-0.63284,-0.37191,-0.04763,-0.00839
23.7,-2.04132,-0.08777,0.16592,0.03718,-0.0694,-0,0.39605,-0.81217,-0.38303,-2.99405,-0.45662,0.28659,0.26598,0.33267,0.56961,0.33506,-2.8139,-0.00284,0.10412,-0.02347,0.03751,1.03182,-0.04073,-0.99832,-0.28602,0.06975,0.05653,0.26731,0.02074,0.04517,-0.63455,-0.3683,-0.05264,-0.01473
23.72,-2.11973,-0.0956,0.18772,0.04987,-0.07051,-0,0.38438,-0.88026,-0.36354,-2.91761,-0.35314,0.28031,0.2295,0.34955,0.63972,0.2884,-2.54807,0.00033,0.12126,-0.02392,0.03987,0.92961,-0.0106,-0.89869,-0.28772,0.06337,0.048,0.2712,-0.0811,0.0541,-0.63621,-0.35938,-0.05531,-0.01888
23.74,-2.22838,-0.11218,0.21415,0.06538,-0.07404,-0,0.36767,-0.9682,-0.3343,-2.77643,-0.2289,0.2693,0.17231,0.36643,0.72517,0.24259,-2.21724,0.00285,0.13809,-0.0193,0.04716,0.80318,0.02483,-0.79872,-0.28827,0.05751,0.04051,0.27357,-0.20361,0.06146,-0.63704,-0.34779,-0.05731,-0.02249
23.76,-2.3253,-0.12371,0.23823,0.08029,-0.07704,-0,0.36222,-1.04711,-0.31073,-2.67895,-0.14181,0.26104,0.13144,0.38218,0.81842,0.21091,-1.98404,0.00325,0.15019,-0.01613,0.05988,0.6903,0.05689,-0.72507,-0.29015,0.05196,0.0329,0.27676,-0.31624,0.07492,-0.63643,-0.33633,-0.05981,-0.02659
23.78,-2.42513,-0.13584,0.26007,0.09335,-0.07914,-0,0.35765,-1.13733,-0.28999,-2.56878,-0.06545,0.25312,0.08934,0.39626,0.95627,0.18483,-1.73708,0.00273,0.15957,-0.01307,0.074,0.58697,0.08631,-0.65468,-0.29111,0.04553,0.02426,0.27853,-0.42507,0.08366,-0.63336,-0.32678,-0.0621,-0.03012
23.8,-2.52971,-0.14697,0.28338,0.10816,-0.08303,-0,0.3647,-1.21675,-0.26868,-2.48765,-0.01784,0.24664,0.0583,0.41086,1.08789,0.17094,-1.59204,-0.0001,0.16477,-0.00862,0.09505,0.46821,0.11948,-0.61445,-0.29435,0.04119,0.01799,0.28105,-0.54278,0.10651,-0.6283,-0.31246,-0.06492,-0.03488
23.82,-2.64212,-0.15427,0.31354,0.12927,-0.09183,-0,0.3964,-1.24911,-0.24352,-2.4941,-0.02135,0.24341,0.0551,0.42957,1.08908,0.17512,-1.66452,-0.00659,0.16428,-0.00173,0.12946,0.30791,0.16242,-0.63062,-0.30405,0.04274,0.01834,0.28781,-0.68654,0.16593,-0.62421,-0.28625,-0.06912,-0.04281
23.84,-2.75819,-0.16046,0.34451,0.15074,-0.10187,-0,0.43824,-1.26343,-0.21992,-2.52544,-0.04408,0.24133,0.06152,0.44945,1.03283,0.18642,-1.81226,-0.01441,0.16045,0.006,0.16735,0.13611,0.20885,-0.66589,-0.31577,0.04612,0.02091,0.29438,-0.8395,0.2373,-0.61685,-0.2563,-0.07381,-0.05194
23.86,-2.87272,-0.16668,0.37106,0.16764,-0.11001,-0,0.47735,-1.28512,-0.20241,-2.5413,-0.06442,0.23943,0.06554,0.46803,1.0033,0.19697,-1.92432,-0.02145,0.15534,0.01247,0.20032,-0.02247,0.25236,-0.69219,-0.32609,0.0481,0.02208,0.29756,-0.98672,0.30056,-0.60443,-0.22958,-0.07829,-0.06059
23.88,-3.00368,-0.17342,0.39855,0.18273,-0.11765,-0,0.51546,-1.31217,-0.18804,-2.57465,-0.08876,0.23906,0.07108,0.48971,0.99579,0.20556,-2.0574,-0.02655,0.15061,0.01667,0.23005,-0.18179,0.2926,-0.71622,-0.33674,0.05045,0.02393,0.30049,-1.14808,0.35983,-0.59579,-0.20589,-0.08242,-0.06849
23.9,-3.10732,-0.17879,0.41828,0.19364,-0.12449,-0,0.55621,-1.3278,-0.17923,-2.57975,-0.11231,0.23777,0.07718,0.50795,0.95228,0.21703,-2.17155,-0.03174,0.14341,0.02205,0.25734,-0.33341,0.33576,-0.74334,-0.34631,0.05173,0.02457,0.29762,-1.28798,0.42058,-0.57071,-0.18087,-0.08699,-0.0777
23.92,-3.13104,-0.1797,0.41951,0.1974,-0.12973,-0,0.60631,-1.31078,-0.17833,-2.49625,-0.12805,0.23234,0.08212,0.51216,0.80904,0.23739,-2.20777,-0.04022,0.13006,0.03361,0.28336,-0.46717,0.39055,-0.77988,-0.35302,0.04989,0.02131,0.2825,-1.36181,0.49306,-0.50828,-0.14748,-0.09323,-0.09134
23.94,-3.1211,-0.17957,0.41231,0.19747,-0.13446,-0,0.66093,-1.28364,-0.18133,-2.39015,-0.14204,0.22636,0.08704,0.51288,0.66157,0.25845,-2.21385,-0.04762,0.11603,0.04584,0.30734,-0.59387,0.44844,-0.81943,-0.35858,0.04713,0.01689,0.26192,-1.40708,0.5677,-0.43579,-0.11396,-0.09974,-0.10604
23.96,-3.12179,-0.18087,0.40615,0.19691,-0.13917,-0,0.7138,-1.2662,-0.18513,-2.30518,-0.1567,0.22235,0.09174,0.5184,0.56514,0.27301,-2.2254,-0.05099,0.10561,0.0548,0.32802,-0.72272,0.50228,-0.85407,-0.36425,0.04493,0.01317,0.24192,-1.46101,0.63648,-0.37356,-0.08579,-0.10552,-0.11933
23.98,-3.14078,-0.17997,0.40347,0.19754,-0.14307,-0,0.77453,-1.24658,-0.18861,-2.213,-0.16582,0.21777,0.09515,0.52262,0.48024,0.28514,-2.25918,-0.05446,0.0968,0.06601,0.3481,-0.86222,0.56064,-0.89084,-0.37016,0.04264,0.00913,0.22367,-1.53205,0.72103,-0.32193,-0.05217,-0.112,-0.13478
24,-3.11619,-0.18378,0.39091,0.19451,-0.14763,-0,0.82738,-1.23676,-0.19486,-2.14512,-0.17711,0.21456,0.09965,0.53252,0.44164,0.29115,-2.23958,-0.05345,0.09065,0.07106,0.36479,-0.98428,0.60963,-0.92066,-0.3748,0.04081,0.00574,0.20065,-1.56099,0.77775,-0.2676,-0.03389,-0.11651,-0.14547
24.02,-2.97733,-0.20115,0.35331,0.18146,-0.15478,-0,0.84714,-1.25176,-0.20723,-2.13519,-0.20158,0.21583,0.10839,0.55771,0.47595,0.28631,-2.07457,-0.04156,0.0887,0.05852,0.37324,-1.05429,0.63105,-0.92976,-0.37659,0.03997,0.00398,0.16616,-1.48324,0.74334,-0.19883,-0.05664,-0.11566,-0.14273
24.04,-2.80574,-0.22291,0.30832,0.16601,-0.16228,-0,0.85248,-1.27598,-0.22089,-2.14562,-0.22497,0.21707,0.11808,0.58857,0.5354,0.27605,-1.87859,-0.02783,0.0885,0.04136,0.37811,-1.10381,0.6408,-0.93161,-0.37717,0.0397,0.00297,0.13003,-1.36526,0.67567,-0.13979,-0.09282,-0.11295,-0.13536
24.06,-2.66383,-0.24189,0.27043,0.1543,-0.16845,-0,0.86336,-1.29737,-0.23162,-2.1483,-0.23734,0.21539,0.12628,0.61693,0.58419,0.26503,-1.72731,-0.0187,0.08838,0.02924,0.3842,-1.16351,0.65421,-0.93708,-0.37814,0.03963,0.00195,0.09939,-1.26691,0.62404,-0.10232,-0.1203,-0.11114,-0.1304
24.08,-2.5212,-0.2621,0.23527,0.14324,-0.17456,-0,0.8824,-1.31724,-0.24013,-2.14359,-0.24902,0.21399,0.13563,0.64536,0.62362,0.25551,-1.57289,-0.00989,0.08859,0.01511,0.39189,-1.23108,0.67381,-0.94178,-0.37959,0.0392,0.00029,0.07178,-1.18535,0.5757,-0.07548,-0.1483,-0.10892,-0.12471
24.1,-2.39781,-0.27986,0.20097,0.13445,-0.17905,-0,0.88662,-1.34224,-0.24747,-2.15604,-0.24925,0.2089,0.14292,0.67344,0.67325,0.24113,-1.4635,-0.00526,0.0888,0.00695,0.39747,-1.28335,0.67998,-0.94786,-0.37981,0.04024,0.00044,0.04677,-1.07387,0.51866,-0.06938,-0.17347,-0.10684,-0.11953
24.12,-2.31554,-0.29026,0.16666,0.13062,-0.18005,-0,0.84731,-1.38083,-0.25531,-2.21819,-0.22305,0.19501,0.14318,0.70205,0.76684,0.21421,-1.44835,-0.01018,0.08873,0.01575,0.39645,-1.2937,0.64956,-0.95855,-0.377,0.04479,0.00506,0.02442,-0.88155,0.44587,-0.09048,-0.19022,-0.10625,-0.11752
24.14,-2.24922,-0.29812,0.13367,0.12817,-0.1797,-0,0.79573,-1.42452,-0.26211,-2.29812,-0.19134,0.17949,0.14209,0.73018,0.88262,0.18557,-1.46351,-0.01717,0.08854,0.0291,0.39301,-1.28836,0.60719,-0.97097,-0.37307,0.0507,0.01146,0.0044,-0.67189,0.36787,-0.12265,-0.20408,-0.10566,-0.11597
24.16,-2.1823,-0.30693,0.104,0.12495,-0.1797,-0,0.75732,-1.46502,-0.26663,-2.3668,-0.16931,0.16763,0.14346,0.75736,0.99136,0.16291,-1.46483,-0.02106,0.0883,0.03818,0.39197,-1.29251,0.57417,-0.98354,-0.36979,0.0561,0.01719,-0.01313,-0.49093,0.2974,-0.15448,-0.21783,-0.10441,-0.11369
24.18,-2.1103,-0.31559,0.07718,0.12301,-0.17981,-0,0.7204,-1.50762,-0.27221,-2.45114,-0.14992,0.15729,0.14254,0.79261,1.13815,0.142,-1.46786,-0.02501,0.08818,0.04896,0.39394,-1.29632,0.5437,-0.99676,-0.36685,0.06099,0.0223,-0.02816,-0.3031,0.23882,-0.18431,-0.231,-0.10453,-0.11324
24.2,-2.05977,-0.3234,0.05239,0.11926,-0.17929,-0,0.69094,-1.54596,-0.27418,-2.51002,-0.13896,0.14995,0.14653,0.81615,1.24814,0.12567,-1.4736,-0.02584,0.08802,0.05459,0.39392,-1.3009,0.51406,-1.01095,-0.36347,0.06689,0.02891,-0.04131,-0.14849,0.17154,-0.21991,-0.24274,-0.10166,-0.10919
24.22,-2.05937,-0.33025,0.02821,0.10985,-0.17747,-0,0.67659,-1.57252,-0.26574,-2.4836,-0.14376,0.14737,0.16502,0.79915,1.18708,0.11742,-1.47927,-0.01939,0.0875,0.04606,0.3856,-1.31046,0.48391,-1.0263,-0.35867,0.07576,0.03969,-0.05331,-0.07754,0.07224,-0.27,-0.25219,-0.09052,-0.09484
24.24,-2.07744,-0.33616,0.00621,0.09959,-0.1751,-0,0.66785,-1.59375,-0.25532,-2.43086,-0.15456,0.14716,0.18699,0.77117,1.07156,0.11183,-1.48694,-0.01125,0.08715,0.03334,0.37586,-1.32092,0.45524,-1.04273,-0.35356,0.08539,0.05176,-0.06315,-0.03459,-0.02914,-0.32379,-0.26044,-0.07678,-0.07707
24.26,-2.08645,-0.34185,-0.01291,0.09191,-0.17302,-0,0.65895,-1.61576,-0.24895,-2.39523,-0.16454,0.14764,0.20423,0.75497,0.99181,0.10559,-1.49368,-0.00537,0.08726,0.02367,0.37059,-1.33136,0.43045,-1.05983,-0.34905,0.09398,0.06274,-0.07037,0.02164,-0.11392,-0.36991,-0.26883,-0.065,-0.06136
24.28,-2.09485,-0.34881,-0.03252,0.0849,-0.17128,-0,0.65018,-1.64309,-0.24247,-2.34785,-0.17564,0.14842,0.22197,0.73718,0.91555,0.10069,-1.49585,6e-05,0.08725,0.0135,0.36668,-1.34337,0.4049,-1.07697,-0.34428,0.10315,0.07467,-0.07616,0.07482,-0.20249,-0.41049,-0.27792,-0.0534,-0.04528
24.3,-2.10754,-0.35234,-0.04613,0.08031,-0.16896,-0,0.64432,-1.65872,-0.24006,-2.32093,-0.18657,0.1504,0.23428,0.73097,0.84778,0.09524,-1.50507,0.00362,0.08789,0.00544,0.36653,-1.35344,0.38724,-1.09658,-0.34075,0.11016,0.08429,-0.0788,0.12812,-0.27055,-0.44908,-0.28528,-0.04255,-0.03003
24.32,-2.12614,-0.34754,-0.04647,0.08013,-0.16515,-0,0.6448,-1.64163,-0.24701,-2.35945,-0.19524,0.15461,0.234,0.75161,0.79526,0.08685,-1.53528,0.00352,0.09013,0.00302,0.37308,-1.35743,0.38755,-1.12138,-0.3404,0.11159,0.08757,-0.07645,0.19062,-0.28501,-0.49234,-0.2882,-0.03293,-0.01687
24.34,-2.14914,-0.33936,-0.04209,0.08181,-0.16085,-0,0.64728,-1.61345,-0.25646,-2.4181,-0.20304,0.15915,0.22896,0.78255,0.75228,0.07917,-1.57277,0.00215,0.09252,0.00243,0.38311,-1.35941,0.39469,-1.14919,-0.34143,0.11061,0.08836,-0.07177,0.25353,-0.28045,-0.53719,-0.28948,-0.02419,-0.00474
24.36,-2.17151,-0.33236,-0.04031,0.08342,-0.15702,-0,0.64797,-1.5923,-0.26326,-2.46399,-0.21018,0.16237,0.22527,0.8106,0.71838,0.07444,-1.60567,0.00119,0.09396,0.00119,0.39414,-1.36259,0.39976,-1.17769,-0.34248,0.10968,0.08974,-0.06683,0.31481,-0.28529,-0.57933,-0.29168,-0.01609,0.00716
24.38,-2.18855,-0.32698,-0.04103,0.08473,-0.15361,-0,0.64926,-1.57076,-0.26941,-2.52634,-0.21422,0.16445,0.2228,0.83502,0.68557,0.07118,-1.64015,0.00034,0.09472,0.0002,0.40576,-1.365,0.40541,-1.2068,-0.34424,0.10755,0.0907,-0.06135,0.38451,-0.29216,-0.63253,-0.29416,-0.00706,0.02053
24.4,-2.21782,-0.31785,-0.03947,0.08717,-0.14995,-0,0.64885,-1.55105,-0.2733,-2.5621,-0.21754,0.16558,0.21748,0.86681,0.67173,0.0714,-1.67184,-0.00037,0.09471,-0.00074,0.42092,-1.36821,0.4143,-1.23982,-0.34708,0.10358,0.09011,-0.05403,0.4394,-0.29508,-0.67451,-0.29601,-0.00109,0.03015
24.42,-2.27975,-0.29878,-0.02982,0.09242,-0.14526,-0,0.64284,-1.5368,-0.27324,-2.5123,-0.22378,0.16604,0.20434,0.92291,0.69485,0.07676,-1.69514,-0.00103,0.09397,-0.0019,0.4425,-1.37482,0.42893,-1.27908,-0.35131,0.09744,0.08708,-0.04382,0.45098,-0.28873,-0.66465,-0.29661,-0.00294,0.02985
24.44,-2.35537,-0.27628,-0.01885,0.09835,-0.14042,-0,0.63561,-1.52436,-0.27102,-2.43772,-0.22719,0.16535,0.18894,0.98845,0.73238,0.08461,-1.71519,-0.00141,0.09254,-0.00295,0.46756,-1.38194,0.44765,-1.32276,-0.35716,0.08848,0.08191,-0.03177,0.44799,-0.27884,-0.63638,-0.29657,-0.00754,0.02593
24.46,-2.42679,-0.25603,-0.01225,0.10314,-0.13622,-0,0.62978,-1.51213,-0.2682,-2.38149,-0.22383,0.16314,0.17608,1.04861,0.76481,0.09264,-1.73604,-0.00132,0.09059,-0.00381,0.49266,-1.38787,0.46756,-1.36775,-0.36421,0.07731,0.07621,-0.01924,0.45403,-0.27293,-0.62027,-0.29682,-0.01064,0.02376
24.48,-2.49865,-0.23559,-0.0061,0.10766,-0.13228,-0,0.62126,-1.49939,-0.26674,-2.31815,-0.21751,0.16011,0.16252,1.11935,0.79347,0.09941,-1.76058,-0.00119,0.08893,-0.0042,0.51585,-1.39447,0.49055,-1.40856,-0.37289,0.06394,0.06967,-0.00725,0.45942,-0.26876,-0.60623,-0.29806,-0.01347,0.02184
24.5,-2.57693,-0.21582,-0.00424,0.11166,-0.12878,-0,0.61709,-1.48903,-0.26251,-2.27297,-0.20298,0.15543,0.15084,1.17478,0.83028,0.10791,-1.77824,-0.00062,0.08657,-0.00437,0.54377,-1.39772,0.51663,-1.4606,-0.38346,0.04593,0.05964,0.00711,0.46693,-0.26402,-0.59414,-0.29781,-0.01674,0.01896
24.52,-2.66638,-0.19824,-0.01155,0.1145,-0.12601,-0,0.6269,-1.48524,-0.25005,-2.27495,-0.17485,0.14831,0.14544,1.1766,0.88946,0.1219,-1.77499,0.00098,0.08216,-0.00503,0.58527,-1.3947,0.53553,-1.54431,-0.39025,0.02997,0.05445,0.02708,0.48017,-0.25812,-0.5854,-0.29287,-0.02093,0.01419
24.54,-2.76299,-0.18132,-0.02212,0.11706,-0.12362,-0,0.64036,-1.48343,-0.23667,-2.2937,-0.14118,0.14022,0.14107,1.15819,0.95835,0.13609,-1.76528,0.00265,0.07785,-0.00521,0.6324,-1.38776,0.55669,-1.64168,-0.39851,0.00986,0.04501,0.04827,0.49596,-0.2515,-0.57892,-0.28671,-0.02545,0.0086
24.56,-2.86051,-0.16427,-0.03142,0.11975,-0.12135,-0,0.64963,-1.48011,-0.22763,-2.30655,-0.10922,0.13252,0.13444,1.1483,1.02226,0.14613,-1.76077,0.00367,0.07523,-0.00442,0.67678,-1.38014,0.58211,-1.73508,-0.40937,-0.01435,0.02947,0.06705,0.51277,-0.24587,-0.57598,-0.28206,-0.02942,0.00357
24.58,-2.95614,-0.14718,-0.03979,0.12179,-0.1191,-0,0.66232,-1.47915,-0.21961,-2.31468,-0.08226,0.12594,0.12951,1.14048,1.08457,0.15452,-1.75348,0.00453,0.07336,-0.00421,0.72054,-1.37731,0.57351,-1.82842,-0.40001,-0.00692,0.04945,0.08429,0.52523,-0.24482,-0.57415,-0.27694,-0.03289,-0.00117
24.6,-3.06256,-0.13035,-0.04875,0.12447,-0.11718,-0,0.66771,-1.47441,-0.21597,-2.33635,-0.05336,0.11921,0.11974,1.12488,1.1491,0.15951,-1.75263,0.00461,0.07317,-0.00154,0.76464,-1.36135,0.61049,-1.92322,-0.41927,-0.04691,0.00549,0.10096,0.54783,-0.23893,-0.57648,-0.27385,-0.03646,-0.0061
24.62,-3.19924,-0.11407,-0.06039,0.12946,-0.11589,-0,0.651,-1.4569,-0.22053,-2.39317,-0.01328,0.11052,0.09727,1.09258,1.22555,0.15856,-1.76969,0.00322,0.07571,0.00686,0.81274,-1.31298,0.831,-2.03721,-0.54293,-0.24792,-0.24518,0.11793,0.59988,-0.21549,-0.58709,-0.27581,-0.04101,-0.01199
24.64,-3.34859,-0.09792,-0.07185,0.13464,-0.11481,-0,0.62874,-1.43646,-0.22813,-2.46408,0.02405,0.10258,0.07115,1.05389,1.30556,0.15523,-1.79277,0.0013,0.07939,0.01701,0.86133,-1.25236,1.16111,-2.15084,-0.70195,-0.49536,-0.55561,0.13451,0.66161,-0.18908,-0.60088,-0.27968,-0.04557,-0.01796
24.66,-3.49596,-0.08149,-0.08079,0.13838,-0.11354,-0,0.61253,-1.41972,-0.23487,-2.52855,0.04879,0.09733,0.04858,1.01972,1.38249,0.15226,-1.81283,-0.00039,0.0829,0.02544,0.90789,-1.19715,1.50839,-2.2544,-0.8386,-0.71048,-0.81838,0.14981,0.71706,-0.17002,-0.61357,-0.28295,-0.04945,-0.0234
24.68,-3.65936,-0.06451,-0.08951,0.14161,-0.11194,-0,0.59552,-1.39937,-0.241,-2.59537,0.06945,0.09294,0.02783,0.98796,1.48449,0.14966,-1.83057,-0.00197,0.08594,0.03155,0.96682,-1.14626,2.13079,-2.42236,-1.04165,-1.03165,-1.16577,0.1641,0.77745,-0.14806,-0.62585,-0.28578,-0.05386,-0.02979
24.7,-3.80439,-0.04774,-0.09428,0.14329,-0.11046,-0,0.58445,-1.38734,-0.24785,-2.66075,0.07781,0.09137,0.00817,0.95296,1.54638,0.14708,-1.85049,-0.00354,0.0892,0.03836,1.00458,-1.08568,2.58785,-2.46376,-1.15542,-1.24212,-1.37437,0.1782,0.82904,-0.13843,-0.63866,-0.2899,-0.05646,-0.03387
24.72,-3.89132,-0.0333,-0.09076,0.1423,-0.10971,-0,0.58704,-1.39801,-0.25701,-2.7204,0.06355,0.09504,-0.01209,0.91092,1.47859,0.14393,-1.88306,-0.00519,0.09361,0.05072,0.97464,-1.00246,1.94505,-2.15034,-0.93622,-0.94756,-1.12588,0.19291,0.85331,-0.15905,-0.6534,-0.29717,-0.05456,-0.03196
24.74,-3.95191,-0.01893,-0.08362,0.13993,-0.10897,-0,0.59423,-1.41598,-0.26639,-2.77733,0.0422,0.10034,-0.03079,0.86628,1.36619,0.14156,-1.91657,-0.00673,0.09767,0.06302,0.91872,-0.91155,1.18708,-1.75285,-0.6474,-0.55358,-0.74484,0.20756,0.86826,-0.18993,-0.66853,-0.30555,-0.05101,-0.0278
24.76,-4.01965,-0.00343,-0.07683,0.13733,-0.1077,-0,0.59931,-1.42913,-0.27397,-2.83405,0.02549,0.10449,-0.04649,0.8239,1.27858,0.14113,-1.94354,-0.00797,0.10019,0.07139,0.87396,-0.8267,0.74519,-1.44672,-0.44562,-0.28875,-0.45955,0.22143,0.88771,-0.21491,-0.68258,-0.31306,-0.04822,-0.02459
24.78,-4.11314,0.00827,-0.07056,0.13514,-0.10649,-0,0.60298,-1.44199,-0.28078,-2.90031,0.01049,0.10813,-0.06437,0.78563,1.20369,0.14188,-1.98598,-0.0089,0.10206,0.08247,0.83651,-0.74831,0.36894,-1.19843,-0.24453,-0.01894,-0.13959,0.23462,0.90595,-0.23629,-0.69758,-0.32003,-0.04603,-0.02207
24.8,-4.14949,0.02679,-0.06109,0.13153,-0.1046,-0,0.60804,-1.45333,-0.28627,-2.9483,-0.00221,0.1112,-0.07463,0.74188,1.11236,0.14489,-1.99262,-0.00963,0.10239,0.08519,0.78402,-0.66342,0.13018,-0.93188,-0.09779,0.17804,0.1084,0.24739,0.92409,-0.26025,-0.71038,-0.32725,-0.04283,-0.01798
24.82,-4.03193,0.0666,-0.04452,0.12432,-0.10111,-0,0.61862,-1.46327,-0.28971,-2.94261,-0.01158,0.11353,-0.06495,0.68409,0.97907,0.15127,-1.90312,-0.01031,0.10006,0.06526,0.69619,-0.55483,0.08338,-0.60894,-0.0682,0.19443,0.14018,0.26022,0.94537,-0.29563,-0.71643,-0.33587,-0.03665,-0.00956
24.84,-3.86257,0.11231,-0.02509,0.1163,-0.09721,-0,0.63005,-1.47106,-0.29219,-2.91787,-0.01865,0.11518,-0.04946,0.62416,0.84649,0.15965,-1.78289,-0.01074,0.09665,0.03913,0.60309,-0.44234,0.09309,-0.34023,-0.07679,0.15188,0.10244,0.27255,0.96635,-0.33261,-0.72055,-0.3446,-0.02965,0.00024
24.86,-3.72474,0.15244,-0.00681,0.10976,-0.09383,-0,0.63839,-1.47658,-0.29456,-2.90327,-0.02352,0.11598,-0.03937,0.57071,0.74195,0.16876,-1.68178,-0.01082,0.09333,0.0195,0.52654,-0.33982,0.08159,-0.1615,-0.07091,0.13579,0.09786,0.28394,0.98627,-0.36281,-0.72651,-0.35244,-0.02369,0.00889
24.88,-3.59395,0.19687,0.01075,0.10387,-0.09072,-0,0.64863,-1.48902,-0.29744,-2.88789,-0.02638,0.11596,-0.02974,0.52218,0.6472,0.17807,-1.58761,-0.01083,0.08994,-5e-05,0.45867,-0.22879,0.07831,-0.03316,-0.06695,0.11443,0.08621,0.29537,1.00869,-0.39744,-0.73177,-0.36102,-0.01734,0.01843
24.9,-3.45655,0.23082,0.03039,0.09873,-0.08792,-0,0.65254,-1.48583,-0.29971,-2.87249,-0.0281,0.11529,-0.02312,0.47459,0.57731,0.18924,-1.48277,-0.01036,0.08621,-0.01432,0.39838,-0.1414,0.07429,0.03825,-0.06888,0.09375,0.0733,0.3051,1.02438,-0.41706,-0.73951,-0.36727,-0.0124,0.02602
24.92,-3.2987,0.2368,0.05451,0.09456,-0.08535,-0,0.63969,-1.43942,-0.29974,-2.85945,-0.02949,0.11422,-0.02287,0.4245,0.54433,0.20422,-1.35667,-0.00881,0.08191,-0.01666,0.34547,-0.1171,0.05348,0.05685,-0.07812,0.08466,0.07152,0.31103,1.0248,-0.39635,-0.75379,-0.36752,-0.01127,0.02798
24.94,-3.14037,0.23238,0.08053,0.09098,-0.08307,-0,0.62161,-1.38079,-0.29969,-2.84693,-0.03026,0.11256,-0.025,0.37725,0.52565,0.22063,-1.22459,-0.00692,0.07732,-0.01433,0.30006,-0.11412,0.03101,0.04853,-0.09154,0.07819,0.07047,0.31512,1.01807,-0.3614,-0.77063,-0.36564,-0.01139,0.02804
24.96,-2.99828,0.23198,0.10558,0.0878,-0.08107,-0,0.60725,-1.33309,-0.30121,-2.83545,-0.03018,0.11026,-0.02691,0.33621,0.50689,0.23619,-1.10181,-0.00524,0.07277,-0.01256,0.26263,-0.09952,0.01101,0.02709,-0.10158,0.07399,0.07046,0.31976,1.01251,-0.33339,-0.7868,-0.36483,-0.01087,0.02907
24.98,-2.84876,0.23492,0.12856,0.08475,-0.07868,-0,0.59437,-1.28617,-0.30305,-2.82197,-0.02971,0.10788,-0.02753,0.29852,0.48807,0.25111,-0.99052,-0.00343,0.06827,-0.01111,0.23078,-0.08664,-0.01812,-0.00145,-0.10771,0.07102,0.07068,0.32678,1.01406,-0.3067,-0.80303,-0.36448,-0.01056,0.02982
25,-2.73569,0.22994,0.15412,0.08215,-0.07701,-0,0.58155,-1.24543,-0.3068,-2.81346,-0.02888,0.10477,-0.0298,0.26651,0.47897,0.26609,-0.86499,-0.00163,0.06346,-0.00707,0.20786,-0.07229,-0.03385,-0.0486,-0.11777,0.07177,0.0737,0.33124,0.99988,-0.27739,-0.82039,-0.36339,-0.00997,0.03078
25.02,-2.70731,0.20348,0.18807,0.08046,-0.07753,-0,0.56654,-1.21578,-0.31426,-2.81965,-0.0276,0.10011,-0.03862,0.24209,0.48865,0.28191,-0.70997,-0.00013,0.05813,0.00312,0.1958,-0.05004,-0.00811,-0.12242,-0.14003,0.08079,0.08458,0.32623,0.94227,-0.24334,-0.84006,-0.36015,-0.00817,0.03291
25.04,-2.70794,0.17012,0.22402,0.079,-0.07834,-0,0.55198,-1.19175,-0.32322,-2.83022,-0.02622,0.09525,-0.0482,0.22127,0.50472,0.29727,-0.55082,0.00155,0.05272,0.01528,0.19005,-0.0262,0.02892,-0.20371,-0.16596,0.09256,0.09787,0.31901,0.87106,-0.20788,-0.86096,-0.35632,-0.00608,0.03526
25.06,-2.69465,0.14245,0.25664,0.07724,-0.078,-0,0.53974,-1.16943,-0.33178,-2.83736,-0.02492,0.09127,-0.05452,0.20149,0.51645,0.31072,-0.40577,0.00363,0.04778,0.02565,0.18688,-0.00287,0.05378,-0.27561,-0.18784,0.10287,0.10959,0.31602,0.81,-0.1758,-0.88182,-0.3533,-0.00419,0.0374
25.08,-2.68243,0.11218,0.28923,0.07558,-0.07744,-0,0.52466,-1.14227,-0.33937,-2.84738,-0.02358,0.088,-0.06403,0.18257,0.52644,0.32236,-0.27875,0.00584,0.04386,0.03621,0.18367,0.02108,0.08022,-0.33633,-0.2086,0.11518,0.12397,0.31476,0.74564,-0.14941,-0.90329,-0.34989,-0.00153,0.04029
25.1,-2.67371,0.08864,0.31853,0.07368,-0.07566,-0,0.51523,-1.12862,-0.34793,-2.85084,-0.02236,0.0855,-0.06612,0.16662,0.53831,0.33117,-0.13861,0.00841,0.04031,0.04568,0.18749,0.0437,0.09684,-0.39647,-0.22855,0.12358,0.13333,0.31598,0.68953,-0.12018,-0.92531,-0.34763,0.00013,0.042
25.12,-2.66663,0.08387,0.34037,0.07102,-0.07163,-0,0.52311,-1.15098,-0.36052,-2.83687,-0.02148,0.08381,-0.04643,0.15609,0.55478,0.336,0.02786,0.0113,0.03626,0.05134,0.20492,0.06449,0.08763,-0.47535,-0.24778,0.1209,0.12833,0.32071,0.65801,-0.07604,-0.94729,-0.34873,-0.00184,0.03966
