T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,-0.02476,-0.00602,0.00114,-0.00288,-0.00016,-2e-05,0.00276,0.00269,7e-05,0.00086,2e-05,7e-05,-3e-05,0.00134,0.00087,0.00056,0.00153,0.00013,-9e-05,0.00015,-0.00258,-0.00768,0.0014,-0.00231,0.00013,-0.00012,-0.00011,-0.00863,-0.00474,0.00063,-0.00326,0.00012,2e-05,0
18.78,-0.02498,-0.00622,0.00116,-0.00289,-0.00018,-2e-05,0.00277,0.0027,7e-05,0.00086,2e-05,7e-05,-3e-05,0.00134,0.00086,0.00056,0.00154,0.00014,-0.0001,0.00015,-0.0026,-0.00772,0.0014,-0.00232,0.00013,-0.00012,-0.00011,-0.00864,-0.00477,0.00063,-0.00326,0.00012,2e-05,0
18.8,-0.02517,-0.00641,0.00117,-0.0029,-0.00019,-2e-05,0.00278,0.00271,7e-05,0.00087,2e-05,7e-05,-3e-05,0.00133,0.00086,0.00055,0.00154,0.00014,-0.0001,0.00015,-0.00262,-0.00774,0.0014,-0.00233,0.00013,-0.00012,-0.00011,-0.00865,-0.00477,0.00063,-0.00326,0.00012,2e-05,0
18.82,-0.02529,-0.00654,0.00118,-0.00291,-0.0002,-2e-05,0.00279,0.00273,7e-05,0.00088,2e-05,7e-05,-3e-05,0.00132,0.00086,0.00055,0.00153,0.00014,-0.0001,0.00015,-0.00264,-0.00774,0.0014,-0.00233,0.00013,-0.00012,-0.00011,-0.00865,-0.00474,0.00063,-0.00326,0.00012,2e-05,0
18.84,-0.02538,-0.00666,0.00119,-0.00291,-0.00021,-3e-05,0.0028,0.00274,7e-05,0.0009,1e-05,7e-05,-3e-05,0.00131,0.00086,0.00055,0.00153,0.00014,-0.0001,0.00015,-0.00265,-0.00773,0.00139,-0.00234,0.00013,-0.00012,-0.00011,-0.00864,-0.0047,0.00062,-0.00325,0.00012,2e-05,0
18.86,-0.02545,-0.0068,0.0012,-0.00291,-0.00022,-3e-05,0.0028,0.00276,7e-05,0.00091,1e-05,7e-05,-3e-05,0.0013,0.00086,0.00055,0.00152,0.00014,-0.0001,0.00014,-0.00266,-0.00771,0.00138,-0.00235,0.00013,-0.00012,-0.00011,-0.00863,-0.00466,0.00061,-0.00325,0.00012,2e-05,0
18.88,-0.02552,-0.00693,0.0012,-0.00291,-0.00024,-3e-05,0.00281,0.00277,7e-05,0.00092,1e-05,7e-05,-3e-05,0.00128,0.00085,0.00055,0.00152,0.00013,-0.0001,0.00014,-0.00266,-0.00769,0.00138,-0.00235,0.00013,-0.00012,-0.00011,-0.00862,-0.00461,0.0006,-0.00325,0.00012,2e-05,0
18.9,-0.02555,-0.00706,0.0012,-0.00291,-0.00025,-3e-05,0.00281,0.00278,7e-05,0.00092,1e-05,8e-05,-3e-05,0.00127,0.00084,0.00054,0.00151,0.00013,-0.0001,0.00014,-0.00266,-0.00766,0.00138,-0.00236,0.00013,-0.00012,-0.00011,-0.0086,-0.00457,0.0006,-0.00324,0.00012,2e-05,0
18.92,-0.02552,-0.0072,0.00119,-0.00291,-0.00025,-3e-05,0.00281,0.0028,7e-05,0.00093,1e-05,8e-05,-4e-05,0.00126,0.00084,0.00055,0.0015,0.00013,-9e-05,0.00014,-0.00262,-0.00762,0.00138,-0.00236,0.00013,-0.00012,-0.00011,-0.00856,-0.00453,0.00059,-0.00324,0.00012,3e-05,1e-05
18.94,-0.02547,-0.00733,0.00117,-0.0029,-0.00026,-3e-05,0.0028,0.00281,7e-05,0.00093,1e-05,8e-05,-4e-05,0.00125,0.00085,0.00055,0.00149,0.00013,-9e-05,0.00014,-0.00257,-0.00758,0.00138,-0.00235,0.00013,-0.00012,-0.00011,-0.00852,-0.00449,0.00058,-0.00323,0.00012,3e-05,1e-05
18.96,-0.02544,-0.00744,0.00115,-0.0029,-0.00027,-4e-05,0.00279,0.00282,7e-05,0.00093,1e-05,8e-05,-4e-05,0.00125,0.00085,0.00055,0.00149,0.00012,-9e-05,0.00014,-0.00253,-0.00755,0.00138,-0.00235,0.00013,-0.00012,-0.00011,-0.00847,-0.00447,0.00058,-0.00323,0.00012,3e-05,1e-05
18.98,-0.02541,-0.00754,0.00112,-0.0029,-0.00028,-4e-05,0.00278,0.00282,7e-05,0.00092,1e-05,7e-05,-4e-05,0.00124,0.00086,0.00055,0.00149,0.00012,-8e-05,0.00014,-0.00248,-0.00751,0.00139,-0.00234,0.00013,-0.00011,-0.00011,-0.00843,-0.00444,0.00058,-0.00322,0.00012,3e-05,1e-05
19,-0.02539,-0.00762,0.0011,-0.00289,-0.00028,-4e-05,0.00276,0.00283,7e-05,0.00092,1e-05,7e-05,-4e-05,0.00124,0.00086,0.00054,0.00149,0.00012,-8e-05,0.00014,-0.00243,-0.00747,0.0014,-0.00234,0.00013,-0.00011,-0.00011,-0.0084,-0.00443,0.00058,-0.00322,0.00012,3e-05,1e-05
19.02,-0.02537,-0.0077,0.00107,-0.00289,-0.00029,-4e-05,0.00275,0.00283,7e-05,0.00092,1e-05,7e-05,-3e-05,0.00124,0.00085,0.00054,0.00149,0.00012,-8e-05,0.00014,-0.00235,-0.00743,0.00142,-0.00233,0.00013,-0.00011,-0.00011,-0.00835,-0.00441,0.00058,-0.00322,0.00012,3e-05,1e-05
19.04,-0.02536,-0.00776,0.00104,-0.00289,-0.0003,-4e-05,0.00273,0.00283,7e-05,0.00091,1e-05,7e-05,-3e-05,0.00123,0.00085,0.00054,0.00149,0.00012,-8e-05,0.00014,-0.00227,-0.0074,0.00144,-0.00232,0.00013,-0.00011,-0.00011,-0.00831,-0.0044,0.00059,-0.00322,0.00012,3e-05,1e-05
19.06,-0.02537,-0.00781,0.00102,-0.0029,-0.00031,-4e-05,0.00272,0.00282,6e-05,0.00091,1e-05,7e-05,-3e-05,0.00123,0.00085,0.00053,0.00149,0.00012,-8e-05,0.00014,-0.00219,-0.00736,0.00145,-0.00232,0.00013,-0.00011,-0.00011,-0.00827,-0.00439,0.0006,-0.00321,0.00012,3e-05,1e-05
19.08,-0.02539,-0.00785,0.001,-0.0029,-0.00032,-4e-05,0.0027,0.00282,6e-05,0.0009,1e-05,7e-05,-3e-05,0.00124,0.00085,0.00053,0.00149,0.00012,-8e-05,0.00015,-0.00212,-0.00733,0.00147,-0.00231,0.00013,-0.00011,-0.00011,-0.00824,-0.00437,0.0006,-0.00321,0.00012,3e-05,1e-05
19.1,-0.02543,-0.00788,0.00099,-0.0029,-0.00033,-4e-05,0.00268,0.00282,6e-05,0.0009,1e-05,7e-05,-3e-05,0.00124,0.00086,0.00053,0.0015,0.00012,-8e-05,0.00015,-0.00206,-0.0073,0.00148,-0.0023,0.00013,-0.00011,-0.00011,-0.0082,-0.00435,0.00061,-0.00321,0.00012,3e-05,1e-05
19.12,-0.02548,-0.00788,0.00098,-0.0029,-0.00033,-4e-05,0.00267,0.00281,6e-05,0.00089,1e-05,7e-05,-3e-05,0.00124,0.00086,0.00053,0.0015,0.00012,-8e-05,0.00015,-0.00199,-0.00726,0.00149,-0.00231,0.00013,-0.00011,-0.00011,-0.00817,-0.00432,0.00063,-0.00321,0.00012,3e-05,1e-05
19.14,-0.02553,-0.00786,0.00097,-0.0029,-0.00033,-4e-05,0.00266,0.00281,6e-05,0.00089,1e-05,6e-05,-3e-05,0.00124,0.00086,0.00053,0.00151,0.00013,-9e-05,0.00015,-0.00193,-0.00723,0.00149,-0.00231,0.00013,-0.00011,-0.00011,-0.00814,-0.00428,0.00064,-0.0032,0.00012,3e-05,1e-05
19.16,-0.02559,-0.00784,0.00098,-0.0029,-0.00033,-4e-05,0.00265,0.0028,6e-05,0.00088,1e-05,6e-05,-3e-05,0.00125,0.00086,0.00052,0.00151,0.00013,-9e-05,0.00015,-0.00187,-0.00719,0.00148,-0.00231,0.00013,-0.00011,-0.00011,-0.0081,-0.00424,0.00066,-0.0032,0.00012,3e-05,1e-05
19.18,-0.02565,-0.00783,0.00099,-0.00291,-0.00034,-4e-05,0.00264,0.0028,6e-05,0.00088,1e-05,6e-05,-3e-05,0.00125,0.00086,0.00052,0.00152,0.00013,-9e-05,0.00015,-0.00181,-0.00717,0.00147,-0.00232,0.00013,-0.00011,-0.00011,-0.00807,-0.00419,0.00067,-0.00319,0.00012,3e-05,1e-05
19.2,-0.0257,-0.00782,0.001,-0.00291,-0.00033,-4e-05,0.00263,0.00279,6e-05,0.00088,1e-05,6e-05,-3e-05,0.00125,0.00086,0.00052,0.00152,0.00014,-9e-05,0.00015,-0.00175,-0.00714,0.00146,-0.00232,0.00013,-0.00011,-0.00011,-0.00804,-0.00414,0.00067,-0.00319,0.00012,3e-05,1e-05
19.22,-0.02574,-0.00777,0.00102,-0.00291,-0.00033,-4e-05,0.00262,0.00279,6e-05,0.00087,1e-05,6e-05,-3e-05,0.00125,0.00087,0.00052,0.00152,0.00014,-9e-05,0.00015,-0.00171,-0.00712,0.00144,-0.00233,0.00013,-0.00011,-0.00011,-0.008,-0.00409,0.00066,-0.00319,0.00012,3e-05,1e-05
19.24,-0.02578,-0.00772,0.00104,-0.00291,-0.00033,-4e-05,0.00262,0.00279,6e-05,0.00086,1e-05,6e-05,-3e-05,0.00125,0.00087,0.00053,0.00152,0.00014,-9e-05,0.00015,-0.00167,-0.00709,0.00141,-0.00233,0.00013,-0.00011,-0.00011,-0.00797,-0.00404,0.00065,-0.00319,0.00012,3e-05,1e-05
19.26,-0.02581,-0.00768,0.00106,-0.00291,-0.00032,-4e-05,0.00261,0.00279,6e-05,0.00086,1e-05,6e-05,-3e-05,0.00125,0.00088,0.00053,0.00152,0.00014,-9e-05,0.00015,-0.00163,-0.00708,0.00138,-0.00233,0.00013,-0.00011,-0.00011,-0.00793,-0.00399,0.00063,-0.00319,0.00012,3e-05,1e-05
19.28,-0.02585,-0.00763,0.00108,-0.00291,-0.00032,-4e-05,0.00261,0.00279,6e-05,0.00085,1e-05,6e-05,-3e-05,0.00125,0.00089,0.00053,0.00152,0.00014,-9e-05,0.00015,-0.00159,-0.00707,0.00136,-0.00234,0.00013,-0.00011,-0.00011,-0.00789,-0.00394,0.00061,-0.00318,0.00012,3e-05,1e-05
19.3,-0.02587,-0.0076,0.0011,-0.00291,-0.00031,-4e-05,0.00261,0.00279,7e-05,0.00084,1e-05,6e-05,-3e-05,0.00124,0.00089,0.00053,0.00152,0.00014,-9e-05,0.00015,-0.00155,-0.00706,0.00133,-0.00234,0.00013,-0.00011,-0.00011,-0.00784,-0.0039,0.00059,-0.00318,0.00012,3e-05,1e-05
19.32,-0.02586,-0.00761,0.00111,-0.00291,-0.0003,-4e-05,0.0026,0.00279,7e-05,0.00084,2e-05,6e-05,-3e-05,0.00124,0.00089,0.00054,0.00152,0.00014,-9e-05,0.00015,-0.0015,-0.00704,0.0013,-0.00236,0.00013,-0.00011,-0.00011,-0.00778,-0.00387,0.00058,-0.00317,0.00012,3e-05,1e-05
19.34,-0.02583,-0.00762,0.00112,-0.00291,-0.00029,-4e-05,0.0026,0.00279,7e-05,0.00083,2e-05,6e-05,-3e-05,0.00124,0.0009,0.00054,0.00152,0.00014,-9e-05,0.00014,-0.00144,-0.00702,0.00128,-0.00238,0.00013,-0.00011,-0.00011,-0.00772,-0.00385,0.00057,-0.00317,0.00012,3e-05,1e-05
19.36,-0.0258,-0.00764,0.00112,-0.00291,-0.00028,-4e-05,0.0026,0.0028,7e-05,0.00083,2e-05,6e-05,-3e-05,0.00124,0.0009,0.00054,0.00151,0.00014,-9e-05,0.00014,-0.00138,-0.00699,0.00127,-0.00239,0.00013,-0.00011,-0.00011,-0.00765,-0.00384,0.00056,-0.00316,0.00012,3e-05,1e-05
19.38,-0.02575,-0.00765,0.00111,-0.00291,-0.00027,-4e-05,0.0026,0.0028,7e-05,0.00083,2e-05,6e-05,-3e-05,0.00124,0.0009,0.00054,0.00151,0.00014,-9e-05,0.00014,-0.00132,-0.00695,0.00126,-0.00241,0.00013,-0.00011,-0.00011,-0.00758,-0.00383,0.00055,-0.00315,0.00013,3e-05,1e-05
19.4,-0.02569,-0.00767,0.0011,-0.00291,-0.00027,-3e-05,0.0026,0.0028,7e-05,0.00083,2e-05,6e-05,-3e-05,0.00124,0.0009,0.00055,0.00151,0.00014,-9e-05,0.00014,-0.00125,-0.00692,0.00126,-0.00241,0.00013,-0.00011,-0.00011,-0.00751,-0.00382,0.00053,-0.00314,0.00013,3e-05,1e-05
19.42,-0.0256,-0.00772,0.00108,-0.00291,-0.00026,-3e-05,0.0026,0.0028,7e-05,0.00083,2e-05,6e-05,-3e-05,0.00124,0.0009,0.00055,0.00151,0.00014,-9e-05,0.00014,-0.0012,-0.0069,0.00127,-0.0024,0.00013,-0.00011,-0.00011,-0.00745,-0.00382,0.00052,-0.00313,0.00013,3e-05,1e-05
19.44,-0.02549,-0.00778,0.00106,-0.00291,-0.00026,-3e-05,0.00261,0.0028,7e-05,0.00083,2e-05,6e-05,-3e-05,0.00124,0.0009,0.00055,0.00151,0.00014,-9e-05,0.00014,-0.00115,-0.00689,0.0013,-0.00237,0.00013,-0.00011,-0.00011,-0.00739,-0.00383,0.0005,-0.00313,0.00013,3e-05,1e-05
19.46,-0.02536,-0.00783,0.00104,-0.0029,-0.00025,-3e-05,0.00261,0.0028,6e-05,0.00083,2e-05,6e-05,-3e-05,0.00125,0.0009,0.00055,0.00151,0.00014,-9e-05,0.00014,-0.00109,-0.00687,0.00132,-0.00235,0.00013,-0.00011,-0.00011,-0.00733,-0.00383,0.00049,-0.00312,0.00013,3e-05,1e-05
19.48,-0.02522,-0.00789,0.00102,-0.0029,-0.00025,-3e-05,0.00262,0.0028,6e-05,0.00084,2e-05,6e-05,-3e-05,0.00125,0.0009,0.00055,0.00151,0.00013,-9e-05,0.00014,-0.00103,-0.00685,0.00135,-0.00232,0.00013,-0.00011,-0.00011,-0.00728,-0.00382,0.00047,-0.00312,0.00013,3e-05,1e-05
19.5,-0.02505,-0.00794,0.00099,-0.00289,-0.00025,-3e-05,0.00263,0.0028,6e-05,0.00084,2e-05,6e-05,-3e-05,0.00125,0.0009,0.00055,0.00151,0.00013,-9e-05,0.00014,-0.00098,-0.00682,0.00137,-0.0023,0.00013,-0.00011,-0.00011,-0.00722,-0.0038,0.00047,-0.00312,0.00013,3e-05,1e-05
19.52,-0.02488,-0.00796,0.00098,-0.00289,-0.00026,-3e-05,0.00263,0.00279,6e-05,0.00085,2e-05,6e-05,-3e-05,0.00125,0.0009,0.00055,0.00151,0.00013,-9e-05,0.00014,-0.00096,-0.00678,0.00139,-0.00229,0.00013,-0.00011,-0.00011,-0.00718,-0.00378,0.00047,-0.00311,0.00013,3e-05,1e-05
19.54,-0.0247,-0.00798,0.00096,-0.00288,-0.00026,-4e-05,0.00264,0.00279,6e-05,0.00085,2e-05,6e-05,-3e-05,0.00125,0.0009,0.00055,0.00151,0.00013,-9e-05,0.00014,-0.00095,-0.00674,0.0014,-0.00227,0.00013,-0.00011,-0.0001,-0.00714,-0.00374,0.00048,-0.0031,0.00013,3e-05,1e-05
19.56,-0.0245,-0.00799,0.00095,-0.00287,-0.00027,-4e-05,0.00265,0.00279,6e-05,0.00085,2e-05,6e-05,-3e-05,0.00125,0.0009,0.00055,0.00151,0.00013,-9e-05,0.00014,-0.00094,-0.0067,0.0014,-0.00226,0.00013,-0.00011,-0.0001,-0.0071,-0.0037,0.00048,-0.00309,0.00013,3e-05,1e-05
19.58,-0.02429,-0.008,0.00094,-0.00286,-0.00028,-4e-05,0.00265,0.00279,6e-05,0.00086,1e-05,6e-05,-3e-05,0.00125,0.0009,0.00055,0.00151,0.00013,-9e-05,0.00014,-0.00092,-0.00666,0.0014,-0.00225,0.00013,-0.00011,-0.0001,-0.00707,-0.00365,0.00049,-0.00308,0.00013,3e-05,1e-05
19.6,-0.02407,-0.00801,0.00094,-0.00284,-0.00028,-4e-05,0.00266,0.00279,6e-05,0.00086,1e-05,6e-05,-3e-05,0.00124,0.0009,0.00056,0.00151,0.00013,-9e-05,0.00014,-0.00091,-0.00662,0.0014,-0.00223,0.00014,-0.00011,-0.0001,-0.00704,-0.0036,0.00051,-0.00308,0.00013,3e-05,1e-05
19.62,-0.02386,-0.00803,0.00094,-0.00283,-0.00029,-4e-05,0.00266,0.0028,6e-05,0.00086,1e-05,6e-05,-3e-05,0.00124,0.0009,0.00056,0.00151,0.00013,-9e-05,0.00014,-0.00088,-0.00658,0.00138,-0.00223,0.00014,-0.00011,-0.0001,-0.00703,-0.00354,0.00052,-0.00307,0.00013,3e-05,1e-05
19.64,-0.02364,-0.00805,0.00095,-0.00281,-0.00029,-4e-05,0.00266,0.0028,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00124,0.0009,0.00056,0.00151,0.00013,-9e-05,0.00014,-0.00086,-0.00655,0.00137,-0.00223,0.00013,-0.00011,-0.0001,-0.00701,-0.00348,0.00053,-0.00307,0.00013,3e-05,1e-05
19.66,-0.02342,-0.00806,0.00096,-0.00279,-0.0003,-4e-05,0.00266,0.0028,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00124,0.0009,0.00056,0.00151,0.00013,-9e-05,0.00014,-0.00083,-0.00652,0.00135,-0.00223,0.00013,-0.00011,-0.0001,-0.007,-0.00342,0.00054,-0.00306,0.00013,3e-05,1e-05
19.68,-0.02319,-0.00806,0.00098,-0.00277,-0.0003,-4e-05,0.00266,0.00281,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00123,0.0009,0.00056,0.0015,0.00013,-9e-05,0.00014,-0.00081,-0.00649,0.00132,-0.00222,0.00013,-0.00011,-0.0001,-0.00698,-0.00336,0.00054,-0.00305,0.00013,3e-05,1e-05
19.7,-0.02296,-0.00808,0.00099,-0.00275,-0.0003,-4e-05,0.00266,0.00281,7e-05,0.00085,1e-05,7e-05,-3e-05,0.00123,0.0009,0.00056,0.0015,0.00013,-9e-05,0.00014,-0.00078,-0.00645,0.0013,-0.00222,0.00013,-0.00011,-0.0001,-0.00696,-0.00329,0.00054,-0.00304,0.00013,3e-05,1e-05
19.72,-0.02274,-0.00814,0.00101,-0.00273,-0.0003,-4e-05,0.00266,0.00282,7e-05,0.00085,1e-05,7e-05,-3e-05,0.00123,0.00091,0.00056,0.0015,0.00013,-9e-05,0.00014,-0.00075,-0.00643,0.00127,-0.00223,0.00013,-0.00011,-0.0001,-0.00694,-0.00323,0.00053,-0.00304,0.00013,3e-05,1e-05
19.74,-0.02252,-0.00822,0.00104,-0.00271,-0.0003,-4e-05,0.00266,0.00282,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00123,0.00091,0.00057,0.0015,0.00013,-9e-05,0.00014,-0.00071,-0.00639,0.00125,-0.00223,0.00013,-0.00011,-0.0001,-0.00692,-0.00317,0.00051,-0.00303,0.00013,3e-05,1e-05
19.76,-0.02231,-0.00829,0.00106,-0.00269,-0.0003,-4e-05,0.00265,0.00283,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00122,0.00091,0.00057,0.0015,0.00013,-9e-05,0.00014,-0.00068,-0.00636,0.00122,-0.00223,0.00013,-0.00011,-0.0001,-0.0069,-0.00311,0.00048,-0.00302,0.00014,3e-05,1e-05
19.78,-0.02209,-0.00837,0.00109,-0.00268,-0.0003,-4e-05,0.00265,0.00283,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00122,0.00091,0.00057,0.0015,0.00013,-9e-05,0.00014,-0.00064,-0.00631,0.0012,-0.00223,0.00013,-0.00011,-0.0001,-0.00688,-0.00305,0.00046,-0.00301,0.00014,3e-05,1e-05
19.8,-0.0219,-0.00846,0.00111,-0.00266,-0.0003,-4e-05,0.00265,0.00284,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00122,0.00091,0.00057,0.0015,0.00013,-9e-05,0.00014,-0.00061,-0.00627,0.00118,-0.00224,0.00013,-0.00011,-0.00011,-0.00686,-0.00299,0.00043,-0.003,0.00014,3e-05,1e-05
19.82,-0.02177,-0.00857,0.00112,-0.00265,-0.0003,-4e-05,0.00265,0.00284,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00121,0.00092,0.00057,0.0015,0.00013,-9e-05,0.00014,-0.0006,-0.00624,0.00116,-0.00224,0.00013,-0.00011,-0.00011,-0.00686,-0.00294,0.0004,-0.00299,0.00014,3e-05,1e-05
19.84,-0.02169,-0.0087,0.00113,-0.00265,-0.00031,-4e-05,0.00265,0.00283,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00121,0.00092,0.00057,0.00149,0.00013,-9e-05,0.00014,-0.0006,-0.00622,0.00115,-0.00224,0.00013,-0.00011,-0.00011,-0.00687,-0.0029,0.00038,-0.00299,0.00015,3e-05,1e-05
19.86,-0.02164,-0.00884,0.00112,-0.00265,-0.00031,-4e-05,0.00266,0.00283,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00121,0.00092,0.00057,0.00149,0.00013,-9e-05,0.00014,-0.00061,-0.00621,0.00114,-0.00225,0.00013,-0.00011,-0.00011,-0.00689,-0.00288,0.00036,-0.00298,0.00015,3e-05,1e-05
19.88,-0.02164,-0.00898,0.0011,-0.00266,-0.00032,-4e-05,0.00266,0.00282,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00121,0.00092,0.00057,0.00149,0.00013,-9e-05,0.00014,-0.00063,-0.00622,0.00114,-0.00225,0.00013,-0.00011,-0.00011,-0.00692,-0.00289,0.00035,-0.00298,0.00015,3e-05,1e-05
19.9,-0.02173,-0.00916,0.00106,-0.00268,-0.00033,-4e-05,0.00267,0.0028,6e-05,0.00086,1e-05,7e-05,-3e-05,0.00121,0.00091,0.00057,0.00149,0.00013,-9e-05,0.00014,-0.00068,-0.00626,0.00115,-0.00225,0.00013,-0.00011,-0.00011,-0.00698,-0.00294,0.00034,-0.00299,0.00014,3e-05,1e-05
19.92,-0.02197,-0.00942,0.00099,-0.0027,-0.00034,-4e-05,0.00269,0.00278,6e-05,0.00087,1e-05,7e-05,-3e-05,0.00121,0.00091,0.00057,0.00149,0.00013,-9e-05,0.00014,-0.00074,-0.00635,0.00118,-0.00227,0.00013,-0.00011,-0.00011,-0.00705,-0.00305,0.00036,-0.00299,0.00014,3e-05,1e-05
19.94,-0.02232,-0.00972,0.0009,-0.00274,-0.00036,-5e-05,0.00271,0.00275,5e-05,0.00088,1e-05,7e-05,-3e-05,0.00122,0.00091,0.00057,0.00148,0.00013,-9e-05,0.00014,-0.00083,-0.00648,0.00122,-0.00228,0.00013,-0.00011,-0.00011,-0.00715,-0.00323,0.00039,-0.00301,0.00014,3e-05,1e-05
19.96,-0.02278,-0.01004,0.00079,-0.00279,-0.00038,-5e-05,0.00272,0.00271,5e-05,0.00088,1e-05,6e-05,-3e-05,0.00124,0.0009,0.00057,0.00148,0.00013,-9e-05,0.00014,-0.00094,-0.00666,0.00127,-0.00229,0.00013,-0.00011,-0.00011,-0.00726,-0.00346,0.00042,-0.00303,0.00013,3e-05,1e-05
19.98,-0.02337,-0.01036,0.00064,-0.00286,-0.00041,-6e-05,0.00274,0.00268,5e-05,0.00089,1e-05,6e-05,-3e-05,0.00126,0.00089,0.00056,0.00148,0.00013,-9e-05,0.00014,-0.00108,-0.00689,0.00133,-0.00231,0.00013,-0.00011,-0.00011,-0.00738,-0.00377,0.00047,-0.00305,0.00012,3e-05,0
20,-0.02409,-0.01077,0.00047,-0.00293,-0.00044,-6e-05,0.00275,0.00264,4e-05,0.00089,2e-05,6e-05,-3e-05,0.00128,0.00088,0.00056,0.00148,0.00013,-9e-05,0.00014,-0.00124,-0.00718,0.0014,-0.00232,0.00013,-0.00011,-0.00011,-0.0075,-0.00415,0.00052,-0.00308,0.00011,3e-05,0
20.02,-0.02495,-0.01133,0.00028,-0.00302,-0.00049,-7e-05,0.00274,0.00262,4e-05,0.00088,2e-05,6e-05,-3e-05,0.00131,0.00087,0.00056,0.00148,0.00013,-9e-05,0.00014,-0.00138,-0.00756,0.0015,-0.00233,0.00013,-0.00011,-0.00011,-0.0076,-0.00463,0.00058,-0.0031,0.00011,2e-05,-0
20.04,-0.02593,-0.01199,9e-05,-0.00312,-0.00054,-8e-05,0.00272,0.0026,3e-05,0.00087,2e-05,5e-05,-3e-05,0.00135,0.00086,0.00056,0.00148,0.00014,-9e-05,0.00014,-0.00151,-0.00801,0.00162,-0.00233,0.00013,-0.00011,-0.00011,-0.00768,-0.00518,0.00064,-0.00312,0.00011,2e-05,-1e-05
20.06,-0.02702,-0.01267,-0.00012,-0.00323,-0.0006,-9e-05,0.0027,0.0026,3e-05,0.00085,2e-05,5e-05,-3e-05,0.0014,0.00084,0.00055,0.00149,0.00014,-9e-05,0.00014,-0.00163,-0.00849,0.00173,-0.00232,0.00014,-0.00011,-0.00011,-0.00773,-0.00577,0.0007,-0.00315,0.00011,2e-05,-2e-05
20.08,-0.02819,-0.01343,-0.00031,-0.00335,-0.00066,-0.0001,0.00266,0.00261,3e-05,0.00082,3e-05,5e-05,-3e-05,0.00145,0.00083,0.00055,0.00149,0.00014,-9e-05,0.00014,-0.00174,-0.00902,0.00185,-0.00231,0.00014,-0.00012,-0.00011,-0.00775,-0.0064,0.00076,-0.00317,0.00012,1e-05,-2e-05
20.1,-0.02929,-0.01418,-0.00049,-0.00346,-0.00074,-0.00011,0.00261,0.00263,3e-05,0.00079,3e-05,5e-05,-2e-05,0.00151,0.00082,0.00055,0.00149,0.00014,-0.0001,0.00014,-0.00181,-0.00955,0.00197,-0.00229,0.00014,-0.00012,-0.00011,-0.00774,-0.00703,0.00082,-0.0032,0.00013,1e-05,-3e-05
20.12,-0.03016,-0.01484,-0.00065,-0.00356,-0.00082,-0.00012,0.00256,0.00268,3e-05,0.00077,3e-05,5e-05,-2e-05,0.00156,0.0008,0.00055,0.0015,0.00014,-0.0001,0.00015,-0.00179,-0.01002,0.00206,-0.00229,0.00014,-0.00012,-0.00011,-0.00772,-0.00761,0.00088,-0.00325,0.00014,0,-3e-05
20.14,-0.03079,-0.01543,-0.00077,-0.00364,-0.0009,-0.00013,0.00252,0.00274,3e-05,0.00075,3e-05,5e-05,-2e-05,0.0016,0.00079,0.00055,0.0015,0.00014,-0.0001,0.00015,-0.00172,-0.01043,0.00214,-0.00229,0.00014,-0.00012,-0.00011,-0.00765,-0.00813,0.00093,-0.0033,0.00014,-0,-3e-05
20.16,-0.03121,-0.01601,-0.00087,-0.0037,-0.00098,-0.00014,0.00249,0.00281,4e-05,0.00075,3e-05,5e-05,-1e-05,0.00164,0.00077,0.00054,0.0015,0.00014,-0.0001,0.00015,-0.00161,-0.01078,0.0022,-0.00229,0.00014,-0.00012,-0.00012,-0.00751,-0.00852,0.00096,-0.0033,0.00015,-1e-05,-3e-05
20.18,-0.03138,-0.01666,-0.00094,-0.00373,-0.00105,-0.00015,0.00248,0.0029,4e-05,0.00076,3e-05,5e-05,-1e-05,0.00169,0.00077,0.00054,0.0015,0.00014,-0.0001,0.00015,-0.00144,-0.01106,0.00224,-0.0023,0.00014,-0.00012,-0.00012,-0.00736,-0.0088,0.00099,-0.00329,0.00015,-1e-05,-3e-05
20.2,-0.03106,-0.01688,-0.00101,-0.00372,-0.0011,-0.00015,0.00252,0.00295,4e-05,0.0008,3e-05,6e-05,-2e-05,0.00172,0.00075,0.00054,0.0015,0.00014,-0.0001,0.00015,-0.00126,-0.01118,0.00223,-0.00232,0.00014,-0.00012,-0.00012,-0.00717,-0.0089,0.001,-0.00327,0.00016,-2e-05,-1e-05
