T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.14,36.34726,-10.63044,-1.03575,0.09422,-1.23123,-0.25761,-1.73668,-0.05999,-0.95592,4.35515,-0.77674,-0.49004,0.00337,-5.75061,0.0172,0.10945,1.82296,0.76436,-0.15517,-0.09827,-3.81776,-0.7259,-0.42017,0.84047,-3.61541,0.73722,-0.29226,-2.10679,3.66215,-1.29704,-4.95273,1.25161,-0.0506,-0.6376
26.16,35.73276,-11.37605,-0.99625,0.11576,-1.19823,-0.24695,-1.66166,0.12958,-1.07876,4.85529,-0.68888,-0.60765,0.10605,-5.68291,-0.15221,0.36274,1.86546,0.71152,-0.181,-0.11542,-3.32159,2.57016,-0.51655,0.63329,-1.86516,0.43176,-0.22216,-2.45175,3.66451,-1.27793,-4.71483,1.18993,-0.03942,-0.61639
26.18,34.64322,-12.2599,-0.74081,0.13224,-1.15009,-0.23288,-1.5487,0.25703,-1.12285,5.32586,-0.56109,-0.68684,0.2486,-5.45826,-0.34075,0.5845,1.96076,0.64411,-0.18319,-0.1149,-2.85097,4.77706,-0.58278,0.35595,-0.55696,0.18117,-0.19182,-2.74031,3.64323,-1.2495,-4.49659,1.13245,-0.02921,-0.59509
26.2,32.94672,-12.78608,-0.46254,0.14291,-1.11516,-0.21978,-1.45274,0.28841,-1.12069,5.47601,-0.43636,-0.6982,0.37183,-5.12176,-0.48917,0.74567,2.08919,0.57548,-0.14567,-0.11967,-2.37069,6.07806,-0.61114,0.04325,0.36263,-0.01081,-0.18086,-3.05414,3.57502,-1.18267,-4.28428,1.07478,-0.01995,-0.57138
26.22,30.95603,-12.82674,-0.45397,0.14553,-1.11714,-0.21288,-1.2757,0.22219,-1.15323,5.34758,-0.3652,-0.57962,0.37968,-4.75762,-0.58306,0.81614,2.22536,0.53691,-0.0571,-0.16637,-1.82719,6.31093,-0.57888,-0.18326,0.69002,-0.08212,-0.1686,-3.45087,3.42793,-1.04901,-4.05951,1.00978,-0.01235,-0.54814
26.24,28.92921,-12.64394,-0.5857,0.14248,-1.12797,-0.20638,-1.11129,0.13586,-1.17561,5.1964,-0.30538,-0.38745,0.34837,-4.39211,-0.67513,0.81422,2.37607,0.50758,0.06378,-0.22829,-1.35358,5.97209,-0.5108,-0.30568,0.66556,-0.0759,-0.14432,-3.83373,3.15287,-0.85271,-3.87151,0.9476,-0.00677,-0.52411
26.26,26.94959,-12.32416,-0.78567,0.13259,-1.12712,-0.19629,-1.06864,0.08102,-1.16526,5.11775,-0.23417,-0.20365,0.34543,-4.02909,-0.77857,0.76668,2.56333,0.47774,0.19937,-0.28533,-1.00488,5.58977,-0.44183,-0.44546,0.64232,-0.07079,-0.12266,-4.12433,2.7277,-0.60234,-3.76133,0.89331,-0.00456,-0.50359
26.28,25.02271,-11.81077,-1.07636,0.10846,-1.12005,-0.18534,-1.07376,0.03703,-1.17615,5.12554,-0.22781,-0.09367,0.37354,-3.70507,-0.91243,0.70308,2.82199,0.50716,0.32218,-0.36892,-0.78066,5.18601,-0.37157,-0.59756,0.61885,-0.06578,-0.10483,-4.34553,2.21602,-0.31375,-3.73799,0.82752,-0.00453,-0.49196
26.3,23.13984,-11.30686,-1.34945,0.0803,-1.10994,-0.17309,-1.08145,-0.00353,-1.13827,5.24044,-0.17535,0.10624,0.36351,-3.35674,-1.04716,0.6114,3.07327,0.4873,0.47458,-0.41429,-0.60264,4.79297,-0.30862,-0.77922,0.59958,-0.05865,-0.07683,-4.48424,1.46164,0.0355,-3.7392,0.79067,-0.00645,-0.4702
26.32,20.59343,-10.61504,-1.20043,0.04531,-1.09438,-0.1583,-1.25718,0.03353,-0.71124,5.01103,0.02684,0.59765,0.29318,-2.97466,-1.12043,0.4783,3.03563,0.24818,0.68685,-0.33387,-0.39896,4.44219,-0.26092,-1.00419,0.58771,-0.04695,-0.02298,-4.51817,0.32018,0.42774,-3.65571,0.82993,-0.0083,-0.41185
26.34,17.20979,-8.89673,-0.91625,-0.00969,-1.06904,-0.14303,-1.57152,0.1411,-0.45046,3.96298,0.26225,0.96582,0.24303,-2.63591,-1.13934,0.5041,2.82575,0.01909,0.85374,-0.2066,-0.23251,4.16176,-0.22731,-1.23602,0.58057,-0.03267,0.04156,-4.44426,-0.89473,0.75842,-3.50709,0.89519,-0.0062,-0.33872
26.36,14.43158,-7.15782,-1.03236,-0.09274,-1.03174,-0.12884,-1.5824,0.16699,-0.8261,3.2053,0.44172,1.06377,0.15771,-2.33058,-1.17828,0.69462,2.80935,-0.07479,0.94115,-0.08322,-0.13301,3.95496,-0.20112,-1.44025,0.57518,-0.01809,0.10334,-4.29113,-1.9407,0.98816,-3.34955,0.94401,0.00084,-0.26908
26.38,12.37483,-6.29776,-1.21775,-0.20742,-0.98752,-0.11657,-1.37746,0.05003,-1.32548,3.32235,0.45844,1.20394,-0.03166,-2.02887,-1.26346,0.91224,3.05797,-0.09823,1.00409,0.06879,-0.04722,3.79557,-0.16857,-1.60458,0.56775,-0.00253,0.16883,-4.11308,-2.84663,1.12357,-3.13574,0.9931,0.01349,-0.18697
26.4,9.94634,-5.66548,-0.78153,-0.33117,-0.92935,-0.10378,-1.16244,-0.10484,-1.33845,3.76298,0.31008,1.38211,-0.23515,-1.73052,-1.3567,1.0229,3.38791,-0.02032,1.04696,0.19999,0.14846,3.69695,-0.1437,-1.73889,0.57159,0.01071,0.22931,-3.87632,-3.57475,1.1815,-2.88146,1.03911,0.02872,-0.1182
26.42,7.23311,-4.40858,-0.21082,-0.43545,-0.85231,-0.08764,-0.88044,-0.3161,-1.3473,3.78423,0.06533,1.30425,-0.29364,-1.4484,-1.31954,1.13862,3.46348,0.17416,1.01553,0.25038,0.61434,3.63405,-0.13665,-1.86217,0.59923,0.01742,0.27715,-3.57161,-4.13445,1.19682,-2.63584,1.07376,0.04289,-0.0924
26.44,4.6177,-3.13855,0.24164,-0.53437,-0.77099,-0.07165,-0.6052,-0.56043,-1.46994,3.69475,-0.19013,1.13279,-0.29806,-1.20744,-1.23056,1.29446,3.39412,0.38395,0.95108,0.26378,1.31226,3.48907,-0.09297,-1.94111,0.63698,0.01789,0.31379,-3.34639,-4.61554,1.18997,-2.38983,1.10446,0.05532,-0.08438
26.46,1.96467,-2.02752,0.60421,-0.64028,-0.69624,-0.05846,-0.39516,-0.74397,-1.63965,3.5957,-0.39074,0.99871,-0.30072,-1.00691,-1.18749,1.45197,3.31508,0.54112,0.89602,0.27119,2.18086,3.19823,0.0292,-1.96675,0.67133,0.01344,0.34306,-3.32956,-5.07456,1.17019,-2.13507,1.13349,0.06644,-0.07271
26.48,-0.68786,-1.06076,0.82801,-0.74217,-0.631,-0.0466,-0.2247,-0.86541,-1.89693,3.48371,-0.54835,0.86755,-0.28612,-0.81966,-1.14035,1.62721,3.21085,0.66433,0.84238,0.26323,3.30879,2.76273,0.23256,-1.97982,0.69694,0.00485,0.37929,-3.57679,-5.54946,1.14425,-1.86494,1.15906,0.07859,-0.0544
26.5,-3.28402,-0.19656,0.93798,-0.82091,-0.57155,-0.03712,-0.06403,-0.95623,-2.17493,3.28821,-0.66376,0.74356,-0.25968,-0.63417,-1.08278,1.79846,3.07442,0.74539,0.77762,0.24187,4.42152,2.2151,0.49287,-1.93283,0.72624,-0.00847,0.38245,-3.98866,-6.03725,1.12679,-1.65202,1.18513,0.08161,-0.06051
26.52,-5.75637,0.59055,1.00601,-0.85421,-0.51125,-0.03141,0.12067,-1.07589,-2.32529,2.9411,-0.7363,0.63533,-0.2275,-0.43573,-1.02347,1.91578,2.89767,0.77324,0.69023,0.21118,5.21268,1.58401,0.75518,-1.85408,0.79633,-0.03068,0.30116,-4.39465,-6.50602,1.12812,-1.57358,1.21788,0.06391,-0.12907
26.54,-8.13696,1.2275,1.06065,-0.85305,-0.45734,-0.02772,0.31258,-1.18293,-2.3822,2.58495,-0.76867,0.53156,-0.1874,-0.22373,-0.94568,2.00158,2.72609,0.76741,0.59164,0.17354,5.88096,0.92716,1.00199,-1.81961,0.88668,-0.05699,0.19148,-4.88363,-6.95912,1.1339,-1.55258,1.25352,0.03935,-0.21812
26.56,-10.43292,1.6328,1.11961,-0.83005,-0.41719,-0.02482,0.49103,-1.24731,-2.43999,2.31456,-0.76257,0.43298,-0.14224,-0.00438,-0.84886,2.11107,2.60316,0.74173,0.49688,0.13345,6.61107,0.29901,1.23417,-1.84626,0.97172,-0.08237,0.09884,-5.56602,-7.40038,1.13201,-1.51464,1.28881,0.01859,-0.29319
26.58,-12.54868,1.75611,1.19484,-0.76997,-0.38964,-0.02294,0.66911,-1.31542,-2.5083,2.10287,-0.72747,0.34306,-0.09377,0.23778,-0.74778,2.28092,2.52444,0.70187,0.40683,0.0875,7.36183,-0.30694,1.43372,-1.92308,1.06671,-0.10701,0.00043,-6.40157,-7.8208,1.12668,-1.45606,1.32841,-0.00509,-0.38037
26.6,-14.41875,1.71005,1.25241,-0.69985,-0.36389,-0.02165,0.82157,-1.35813,-2.52622,1.9746,-0.67124,0.23691,-0.04672,0.45084,-0.63308,2.42882,2.45316,0.64979,0.3039,0.04683,7.96199,-0.70701,1.55541,-2.00196,1.15645,-0.12903,-0.08107,-7.24124,-8.12391,1.11607,-1.43273,1.36423,-0.02203,-0.44224
26.62,-16.02962,1.69113,1.24264,-0.65726,-0.32625,-0.02002,0.92588,-1.33343,-2.39003,1.92974,-0.60346,0.09909,-0.00752,0.58273,-0.4844,2.38915,2.35443,0.58665,0.17619,0.02912,8.25472,-0.74178,1.56738,-2.01495,1.21934,-0.14785,-0.11855,-7.93138,-8.21792,1.10311,-1.51267,1.38607,-0.01987,-0.4293
26.64,-17.31335,1.62161,1.1685,-0.61165,-0.28289,-0.01792,1.00967,-1.28748,-2.20885,1.92984,-0.53174,-0.04602,0.02501,0.69286,-0.33778,2.28024,2.26501,0.52254,0.04241,0.01972,8.42359,-0.6095,1.52072,-1.98045,1.27127,-0.16398,-0.13973,-8.57067,-8.19869,1.0935,-1.62505,1.40256,-0.0113,-0.39181
26.66,-18.25622,1.4431,1.0408,-0.5377,-0.24089,-0.01533,1.0932,-1.25319,-2.09989,1.94643,-0.46637,-0.17869,0.05005,0.82155,-0.22112,2.23608,2.19973,0.4692,-0.08118,0.00911,8.62036,-0.46862,1.45611,-1.93301,1.32745,-0.17794,-0.16447,-9.25039,-8.15838,1.08871,-1.70264,1.42176,-0.00592,-0.36738
26.68,-18.95919,1.27752,0.87162,-0.4476,-0.19525,-0.01182,1.17808,-1.23659,-2.02811,1.95861,-0.43196,-0.28907,0.06213,0.94431,-0.11175,2.22809,2.13685,0.43854,-0.18599,0.017,8.75939,-0.27982,1.36323,-1.83803,1.39643,-0.19287,-0.19207,-9.90353,-8.10066,1.09113,-1.76713,1.44355,0.00111,-0.3352
26.7,-19.34218,1.15735,0.66067,-0.34218,-0.14498,-0.00756,1.25716,-1.16868,-1.99684,1.98849,-0.39628,-0.40441,0.06787,1.07058,-0.05153,2.21222,2.09902,0.41061,-0.29675,0.01181,8.87137,-0.07564,1.2713,-1.74191,1.44044,-0.2016,-0.20825,-10.5055,-8.02089,1.09817,-1.82447,1.4595,0.00529,-0.31486
26.72,-19.31938,1.0596,0.41729,-0.21986,-0.08877,-0.00254,1.32403,-1.01211,-1.99812,2.11697,-0.30506,-0.54219,0.07018,1.21573,-0.06098,2.13077,2.14908,0.356,-0.42965,-0.04698,9.00508,0.11727,1.20747,-1.71646,1.41237,-0.19458,-0.19421,-11.04238,-7.9136,1.1059,-1.87456,1.46008,0.00059,-0.33316
26.74,-19.18115,1.01494,0.20578,-0.08496,-0.02766,0.00347,1.39076,-0.90374,-1.95468,2.32835,-0.21718,-0.65859,0.06738,1.36623,-0.03696,1.99141,2.27933,0.31,-0.54291,-0.11804,9.09613,0.32558,1.14515,-1.70916,1.35876,-0.18196,-0.17016,-11.50167,-7.81396,1.11763,-1.91708,1.45498,-0.00713,-0.36374
26.76,-19.18281,1.09469,0.06817,0.06098,0.03664,0.01055,1.46581,-0.86866,-1.83636,2.49608,-0.16418,-0.73755,0.07187,1.52067,0.05562,1.82125,2.41007,0.29123,-0.6211,-0.17604,9.11611,0.58254,1.05964,-1.67508,1.32027,-0.17162,-0.15289,-11.88656,-7.75408,1.13554,-1.94668,1.45301,-0.0138,-0.38851
26.78,-19.34959,1.32869,0.00081,0.2162,0.10842,0.01915,1.55206,-0.842,-1.63802,2.5857,-0.11398,-0.80829,0.08935,1.69342,0.19784,1.58868,2.51118,0.27721,-0.68616,-0.2458,9.08243,0.95136,0.94307,-1.63209,1.28441,-0.15795,-0.12676,-12.19301,-7.73935,1.15877,-1.96824,1.45072,-0.02173,-0.41819
26.8,-19.49803,1.63908,-0.04179,0.37462,0.17103,0.0269,1.62311,-0.82672,-1.46776,2.56999,-0.10698,-0.85654,0.11667,1.85071,0.35262,1.38527,2.55155,0.29073,-0.73416,-0.30139,9.02183,1.31082,0.82852,-1.58465,1.24573,-0.14711,-0.11424,-12.42594,-7.74162,1.18178,-1.98064,1.44871,-0.02914,-0.44373
26.82,-19.38569,1.84903,-0.06103,0.53631,0.20557,0.03111,1.66287,-0.87712,-1.41967,2.53349,-0.19281,-0.84027,0.14184,1.95291,0.50688,1.32442,2.56994,0.36339,-0.746,-0.30265,8.95797,1.51145,0.75365,-1.53257,1.19921,-0.14758,-0.14692,-12.59522,-7.72748,1.19806,-1.98068,1.44865,-0.0328,-0.44901
26.84,-19.17291,1.96889,-0.01764,0.69123,0.22787,0.03394,1.69458,-0.94714,-1.43261,2.50946,-0.3057,-0.80009,0.15952,2.01737,0.65927,1.35218,2.57459,0.45331,-0.74329,-0.28054,8.88788,1.7177,0.67933,-1.48036,1.15189,-0.15064,-0.19222,-12.70645,-7.72193,1.21057,-1.97424,1.44892,-0.03603,-0.45057
26.86,-19.05464,2.06883,0.06792,0.8389,0.25491,0.0375,1.73367,-0.98746,-1.4623,2.47874,-0.39166,-0.77578,0.16985,2.06351,0.78967,1.4098,2.53905,0.52119,-0.74773,-0.26211,8.80232,2.05936,0.5741,-1.42609,1.11128,-0.1502,-0.22619,-12.76521,-7.74708,1.22143,-1.96513,1.44913,-0.04064,-0.4583
26.88,-19.03665,2.1344,0.16805,0.98194,0.28438,0.04112,1.78309,-1.00361,-1.51436,2.44157,-0.4737,-0.77203,0.17845,2.1022,0.88448,1.50362,2.45786,0.58746,-0.77727,-0.24281,8.69734,2.4807,0.45228,-1.36732,1.06973,-0.15076,-0.26865,-12.77962,-7.7852,1.22572,-1.95044,1.45043,-0.04285,-0.45558
26.9,-19.0976,2.16613,0.24039,1.10234,0.31386,0.04454,1.81894,-0.9881,-1.57234,2.39589,-0.52992,-0.76249,0.18011,2.11507,0.89876,1.59097,2.34985,0.63006,-0.79219,-0.22231,8.60322,2.94082,0.32757,-1.32201,1.03739,-0.14755,-0.29288,-12.75992,-7.83513,1.22671,-1.93642,1.45007,-0.0499,-0.47497
26.92,-19.17283,2.20003,0.25704,1.18228,0.34142,0.04768,1.81606,-0.96016,-1.6157,2.36319,-0.52684,-0.70353,0.16785,2.08657,0.83074,1.6227,2.27437,0.6144,-0.72087,-0.20129,8.55265,3.3953,0.21326,-1.30969,1.02663,-0.13363,-0.26243,-12.71884,-7.90412,1.23057,-1.93138,1.44505,-0.07086,-0.55718
26.94,-19.27953,2.25643,0.21734,1.23669,0.37331,0.05079,1.80408,-0.93763,-1.64859,2.34923,-0.50139,-0.63194,0.1524,2.05848,0.73162,1.62244,2.2177,0.58024,-0.62562,-0.18393,8.5174,3.85112,0.10336,-1.31162,1.02307,-0.11665,-0.21491,-12.65825,-7.98226,1.2323,-1.92866,1.43811,-0.09612,-0.66126
26.96,-19.47881,2.34517,0.11549,1.27911,0.4153,0.05432,1.80882,-0.91845,-1.67258,2.34412,-0.48045,-0.58643,0.14235,2.06374,0.61723,1.60564,2.1496,0.55629,-0.56493,-0.175,8.47256,4.32117,-0.00712,-1.31125,1.01585,-0.10202,-0.17803,-12.57928,-8.06609,1.22892,-1.92349,1.43179,-0.11813,-0.75407
26.98,-19.78391,2.44432,-0.04863,1.3091,0.46242,0.05813,1.82909,-0.90611,-1.68496,2.34533,-0.45894,-0.55408,0.13562,2.10084,0.45783,1.564,2.0792,0.53458,-0.51781,-0.17233,8.42378,4.76587,-0.10437,-1.31236,1.00902,-0.08558,-0.13278,-12.49231,-8.16398,1.22609,-1.91958,1.42625,-0.14062,-0.8514
27,-20.05416,2.55243,-0.26731,1.30774,0.51838,0.06229,1.84563,-0.90408,-1.69548,2.36396,-0.43499,-0.52994,0.12904,2.14256,0.31941,1.51277,2.01067,0.51568,-0.48384,-0.17338,8.3904,5.20745,-0.20295,-1.31773,1.00271,-0.07328,-0.10202,-12.38398,-8.2601,1.22158,-1.91346,1.41835,-0.16113,-0.94443
27.02,-20.14999,2.67074,-0.52496,1.25682,0.58851,0.06692,1.83958,-0.90939,-1.71386,2.41089,-0.40721,-0.51137,0.11987,2.15992,0.28459,1.47088,1.94719,0.50103,-0.46681,-0.17593,8.39176,5.67643,-0.32232,-1.32749,0.99483,-0.07234,-0.11436,-12.23563,-8.33394,1.21107,-1.90093,1.40475,-0.17652,-1.01953
27.04,-20.20917,2.74256,-0.79211,1.17419,0.65794,0.07138,1.83066,-0.91649,-1.73206,2.47021,-0.37965,-0.49905,0.11044,2.17359,0.28154,1.42952,1.88749,0.48919,-0.45888,-0.1795,8.40811,6.13064,-0.44212,-1.33964,0.98767,-0.07519,-0.14061,-12.06523,-8.40354,1.20125,-1.88491,1.38906,-0.18994,-1.08935
27.06,-20.35368,2.73117,-1.04103,1.07867,0.71553,0.07529,1.83949,-0.9184,-1.74162,2.52662,-0.35784,-0.49638,0.10379,2.20408,0.25438,1.38327,1.82856,0.48091,-0.45821,-0.18405,8.41915,6.537,-0.54488,-1.34728,0.98133,-0.07601,-0.15912,-11.88543,-8.48315,1.19732,-1.86779,1.37456,-0.20357,-1.16211
27.08,-20.56069,2.65355,-1.25334,0.97481,0.76497,0.07895,1.86654,-0.90294,-1.74156,2.57834,-0.3423,-0.49873,0.09982,2.24253,0.23118,1.34231,1.77289,0.47506,-0.46312,-0.18839,8.42445,6.89165,-0.63246,-1.33988,0.97047,-0.07637,-0.17555,-11.68685,-8.56636,1.19862,-1.85042,1.36009,-0.21795,-1.23565
27.1,-20.72417,2.41563,-1.38274,0.84555,0.78256,0.08001,1.88837,-0.88207,-1.74304,2.63298,-0.32881,-0.50816,0.09557,2.26773,0.22537,1.30773,1.72607,0.47018,-0.46986,-0.19051,8.43772,7.24339,-0.71998,-1.33997,0.96885,-0.07694,-0.19395,-11.48107,-8.64329,1.20185,-1.82671,1.34546,-0.22986,-1.30757
27.12,-20.7449,1.9231,-1.38776,0.6685,0.74432,0.07603,1.87478,-0.87102,-1.76018,2.69828,-0.31118,-0.5289,0.08669,2.2574,0.2502,1.27798,1.69485,0.46532,-0.4753,-0.18877,8.47716,7.6389,-0.82285,-1.37323,0.99277,-0.07914,-0.22291,-11.28236,-8.70699,1.20314,-1.7893,1.33085,-0.23565,-1.37559
27.14,-20.69455,1.28598,-1.29168,0.47701,0.66894,0.06894,1.84898,-0.84689,-1.78429,2.76158,-0.29574,-0.55486,0.07697,2.22682,0.30061,1.25874,1.67744,0.46027,-0.4801,-0.18392,8.5199,8.02669,-0.92748,-1.40839,1.02554,-0.08112,-0.25224,-11.08046,-8.75629,1.20386,-1.74576,1.3161,-0.23914,-1.44185
27.16,-20.63859,0.60777,-1.12024,0.29964,0.57607,0.06077,1.83226,-0.79414,-1.80537,2.81287,-0.28658,-0.58088,0.06918,2.19152,0.36939,1.25225,1.67183,0.455,-0.48479,-0.17693,8.55027,8.35883,-1.0168,-1.42105,1.05297,-0.08171,-0.27552,-10.86859,-8.79105,1.20552,-1.70279,1.30146,-0.24382,-1.50927
27.18,-20.55374,-0.11081,-0.87905,0.12111,0.47167,0.05202,1.8066,-0.72028,-1.82558,2.85384,-0.27512,-0.60776,0.05815,2.13662,0.47539,1.25917,1.6816,0.44939,-0.48784,-0.1676,8.58872,8.62628,-1.08421,-1.41868,1.08088,-0.08481,-0.31273,-10.6514,-8.81286,1.20642,-1.65658,1.28777,-0.2492,-1.57956
27.2,-20.33196,-0.84349,-0.58783,-0.02102,0.33741,0.04069,1.785,-0.63767,-1.8559,2.89322,-0.27219,-0.63435,0.05101,2.08336,0.58318,1.26849,1.7029,0.44326,-0.48985,-0.15647,8.60189,8.86601,-1.15005,-1.41124,1.10792,-0.0823,-0.3187,-10.43893,-8.8008,1.20377,-1.61294,1.27267,-0.2532,-1.64507
27.22,-19.86907,-1.55517,-0.26847,-0.08312,0.15243,0.0244,1.7852,-0.56308,-1.91292,2.94798,-0.29267,-0.6591,0.0573,2.0601,0.64978,1.26587,1.73322,0.43648,-0.49168,-0.14441,8.55646,9.10596,-1.23512,-1.41347,1.13085,-0.06624,-0.24476,-10.23699,-8.73377,1.19561,-1.57963,1.25332,-0.25379,-1.69897
27.24,-19.27135,-2.21862,0.05426,-0.10373,-0.04716,0.00638,1.78662,-0.49235,-1.98465,3.01364,-0.31704,-0.6827,0.06444,2.04634,0.71693,1.25598,1.77534,0.42991,-0.49199,-0.13215,8.49291,9.27949,-1.30699,-1.42042,1.1524,-0.04584,-0.14176,-10.04574,-8.63648,1.18306,-1.55042,1.23294,-0.25316,-1.74726
27.26,-18.62967,-2.8286,0.35551,-0.11597,-0.23369,-0.01068,1.77391,-0.42305,-2.05775,3.08179,-0.33153,-0.70476,0.06386,2.02442,0.81526,1.24625,1.82802,0.42386,-0.49022,-0.11999,8.44889,9.33089,-1.33731,-1.42797,1.17367,-0.02952,-0.05417,-9.86185,-8.53072,1.1678,-1.52049,1.21398,-0.25342,-1.79712
27.28,-17.90984,-3.41238,0.61659,-0.11404,-0.41604,-0.02782,1.74602,-0.36951,-2.14654,3.16989,-0.34841,-0.72437,0.06124,1.99739,0.92164,1.23647,1.88777,0.41739,-0.48747,-0.1076,8.4446,9.24838,-1.32609,-1.45052,1.19444,-0.02072,0.01209,-9.67767,-8.41251,1.15092,-1.49351,1.19501,-0.25424,-1.85423
27.3,-17.12101,-3.91402,0.82611,-0.08344,-0.57496,-0.04348,1.71986,-0.31458,-2.22189,3.25488,-0.3538,-0.74247,0.048,1.98109,1.0375,1.21688,1.94817,0.41241,-0.48386,-0.09694,8.40729,9.08037,-1.28782,-1.47886,1.2133,-0.00482,0.11161,-9.52824,-8.30104,1.12989,-1.46866,1.17774,-0.25456,-1.89701
27.32,-16.27146,-4.27075,0.98901,-0.01001,-0.69039,-0.05597,1.71239,-0.23789,-2.24576,3.29623,-0.32851,-0.76047,0.01818,1.99228,1.17189,1.17921,2.00432,0.41112,-0.47897,-0.09002,8.26111,8.88207,-1.2431,-1.50338,1.22932,0.0365,0.31017,-9.45075,-8.22305,1.10215,-1.44294,1.16384,-0.25308,-1.89863
27.34,-15.36917,-4.54454,1.09866,0.08677,-0.78014,-0.06671,1.70506,-0.1625,-2.25306,3.32563,-0.29728,-0.77673,-0.0208,2.0135,1.30517,1.13616,2.05696,0.41064,-0.47429,-0.08464,8.09356,8.60384,-1.17795,-1.53945,1.24212,0.08356,0.5402,-9.41399,-8.17067,1.07194,-1.42157,1.15178,-0.25124,-1.88564
27.36,-14.42407,-4.78972,1.14284,0.1874,-0.85762,-0.07666,1.68119,-0.10829,-2.27306,3.37307,-0.27629,-0.79006,-0.06108,2.02518,1.42201,1.09907,2.10614,0.40877,-0.47114,-0.07895,7.98567,8.21359,-1.08347,-1.59833,1.25322,0.12103,0.74634,-9.39053,-8.14066,1.0433,-1.40728,1.14009,-0.25021,-1.88088
27.38,-13.41311,-4.99885,1.12352,0.29457,-0.92001,-0.0856,1.6439,-0.07502,-2.29494,3.42623,-0.25313,-0.80202,-0.09005,2.02553,1.51847,1.06767,2.15009,0.4065,-0.46943,-0.07351,7.94117,7.74779,-0.97915,-1.68208,1.26687,0.16013,0.9677,-9.38814,-8.14988,1.01736,-1.39591,1.12726,-0.24815,-1.87298
27.4,-12.43003,-5.08621,1.04612,0.40845,-0.95469,-0.09236,1.60488,-0.045,-2.31952,3.48494,-0.23867,-0.81063,-0.13848,2.02781,1.59716,1.03743,2.18602,0.40339,-0.47003,-0.06841,7.90406,7.25469,-0.86745,-1.7572,1.27283,0.18969,1.16765,-9.43132,-8.18422,0.99126,-1.39806,1.11887,-0.24822,-1.86885
27.42,-11.57428,-4.96084,0.91918,0.52766,-0.94952,-0.0958,1.57403,0.00142,-2.35168,3.55545,-0.24773,-0.81392,-0.2476,2.0461,1.6622,1.00393,2.21163,0.39863,-0.47378,-0.06348,7.81892,6.78463,-0.75384,-1.78362,1.25998,0.19645,1.30117,-9.53771,-8.22076,0.96208,-1.4237,1.12043,-0.25473,-1.88062
27.44,-10.77445,-4.71946,0.75342,0.64792,-0.91974,-0.09711,1.54388,0.04639,-2.38645,3.63112,-0.25966,-0.81526,-0.37016,2.06385,1.70684,0.97233,2.22774,0.39334,-0.47977,-0.05884,7.7554,6.35636,-0.6614,-1.78219,1.24134,0.19535,1.40723,-9.6878,-8.2658,0.934,-1.45977,1.12636,-0.26276,-1.89543
27.46,-9.95858,-4.44814,0.559,0.76461,-0.88036,-0.09746,1.50623,0.07373,-2.42275,3.71106,-0.26041,-0.81702,-0.47009,2.06341,1.7258,0.94861,2.23576,0.38821,-0.48728,-0.05433,7.77266,5.99783,-0.60738,-1.77425,1.2283,0.1988,1.52462,-9.86342,-8.32099,0.91071,-1.49519,1.13123,-0.26881,-1.90619
27.48,-9.11074,-4.13551,0.3465,0.87771,-0.83233,-0.09701,1.45972,0.09368,-2.46587,3.80755,-0.26204,-0.82077,-0.57748,2.04161,1.72087,0.9343,2.23577,0.38284,-0.49661,-0.04955,7.85507,5.78304,-0.60806,-1.74641,1.22128,0.21012,1.68684,-10.05916,-8.35941,0.89059,-1.52814,1.13357,-0.2755,-1.92199
27.5,-8.38398,-3.80693,0.1421,0.98558,-0.77491,-0.09505,1.4267,0.10638,-2.49901,3.8874,-0.25144,-0.82225,-0.65486,2.02129,1.7019,0.91809,2.22518,0.37829,-0.50658,-0.04587,7.9258,5.68781,-0.64257,-1.68955,1.20983,0.21259,1.77201,-10.31298,-8.35979,0.87333,-1.56988,1.14192,-0.27859,-1.92396
27.52,-7.95377,-3.51968,-0.03455,1.08768,-0.70928,-0.09104,1.43345,0.1077,-2.50317,3.90833,-0.21023,-0.81498,-0.65128,2.03143,1.68064,0.88512,2.20003,0.37594,-0.51564,-0.04507,7.874,5.66965,-0.68536,-1.59351,1.1806,0.18561,1.62656,-10.67035,-8.29232,0.85853,-1.63418,1.16674,-0.27346,-1.89683
27.54,-7.66831,-3.30378,-0.18502,1.18405,-0.64619,-0.08633,1.45935,0.10473,-2.49592,3.9102,-0.16316,-0.8052,-0.62133,2.04706,1.65061,0.84667,2.16255,0.37484,-0.52428,-0.04588,7.73378,5.81388,-0.76076,-1.47249,1.1471,0.1499,1.40888,-11.09302,-8.14025,0.84548,-1.70839,1.19705,-0.26455,-1.85501
27.56,-7.39057,-3.15292,-0.30008,1.27487,-0.59318,-0.08167,1.48709,0.10348,-2.4916,3.92567,-0.12711,-0.79845,-0.6073,2.04689,1.61045,0.81198,2.11713,0.37399,-0.53262,-0.04703,7.53646,6.18509,-0.88567,-1.34386,1.11965,0.12384,1.24461,-11.54509,-7.8995,0.83365,-1.78146,1.2234,-0.25574,-1.81382
