T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.08,-2.98475,2.11473,0.51364,-1.67797,-1.77142,-0.16587,-0.45031,-1.77692,0.02825,-0.05416,-0.00215,0.07761,0.00731,2.45764,-0.98937,0.468,-0.09501,0.07337,-0.17666,0.0573,-12.54511,0.73646,-2.23445,-3.96492,0.1782,0.10632,0.09278,-1.49028,-2.55725,1.42758,-1.92785,0.30806,-0.04422,-0.00649
33.1,-3.1674,2.14263,0.60161,-1.664,-1.74629,-0.16556,-0.42764,-1.96285,0.02683,-0.10732,0.00664,0.07991,0.01633,2.42576,-1.04094,0.47175,-0.11484,0.07705,-0.17597,0.06097,-13.06953,-0.13043,-2.1622,-4.21398,0.14193,0.09287,0.08257,-2.34701,-2.41484,1.41916,-2.02314,0.30516,-0.04336,-0.00986
33.12,-3.34889,1.92679,0.64387,-1.61564,-1.71477,-0.16577,-0.39515,-2.14719,0.02597,-0.1624,0.01515,0.08276,0.0257,2.4035,-1.07457,0.47601,-0.1426,0.08239,-0.17429,0.06563,-13.56159,-1.01691,-2.06921,-4.50847,0.11382,0.08389,0.07678,-3.05194,-2.14135,1.35431,-2.02349,0.30511,-0.0353,-0.00559
33.14,-3.64043,1.68354,0.63927,-1.55438,-1.67246,-0.1661,-0.37438,-2.33078,0.02721,-0.22101,0.0232,0.08662,0.03489,2.37995,-1.09838,0.47765,-0.17319,0.08779,-0.1721,0.07016,-14.13794,-1.83581,-1.97339,-4.82398,0.09071,0.07873,0.07495,-3.55044,-1.85814,1.25037,-1.96955,0.30642,-0.02429,0.00187
33.16,-4.14618,1.58273,0.59413,-1.4995,-1.6215,-0.16686,-0.37969,-2.52023,0.03141,-0.28519,0.03083,0.09193,0.04358,2.34502,-1.12331,0.47623,-0.20269,0.09263,-0.16974,0.07418,-14.90688,-2.48803,-1.90457,-5.14647,0.0703,0.07733,0.07741,-3.82174,-1.65318,1.11736,-1.89854,0.30729,-0.01354,0.00903
33.18,-4.88361,1.63902,0.5105,-1.45349,-1.5576,-0.16731,-0.39812,-2.69893,0.03755,-0.34827,0.03748,0.09796,0.05134,2.30402,-1.14893,0.47537,-0.23405,0.09795,-0.16721,0.07851,-15.81302,-2.87864,-1.87524,-5.46689,0.05166,0.0796,0.08445,-3.93615,-1.56258,0.96236,-1.79649,0.3089,-0.00157,0.01537
33.2,-5.74769,1.66137,0.38687,-1.40045,-1.50492,-0.17023,-0.41803,-2.86876,0.04431,-0.40728,0.04303,0.10411,0.05809,2.26844,-1.16433,0.47282,-0.27266,0.10308,-0.16483,0.08258,-16.77648,-3.05643,-1.87099,-5.77143,0.03504,0.08512,0.09576,-3.9244,-1.72191,0.79355,-1.66986,0.31075,0.00406,0.01696
33.22,-6.64521,1.41006,0.22285,-1.31942,-1.49437,-0.17909,-0.42396,-3.04067,0.05006,-0.4605,0.04772,0.10983,0.06401,2.25046,-1.15743,0.46582,-0.32623,0.10725,-0.16283,0.08575,-17.73343,-3.09009,-1.87914,-6.05134,0.02136,0.09362,0.11108,-3.88531,-2.25423,0.61521,-1.55849,0.31024,-0.00578,0.00973
33.24,-7.63347,1.06,0.02898,-1.23589,-1.50279,-0.19062,-0.41449,-3.20063,0.05419,-0.50482,0.05132,0.11478,0.06897,2.2415,-1.14099,0.45759,-0.38858,0.11119,-0.16099,0.08866,-18.63422,-2.90688,-1.90318,-6.29761,0.01,0.10396,0.12942,-3.94402,-3.0878,0.43151,-1.51507,0.30552,-0.02375,-0.00467
33.26,-8.76864,0.75918,-0.18147,-1.17045,-1.51129,-0.2015,-0.38959,-3.34135,0.05612,-0.53886,0.05378,0.11882,0.07295,2.23575,-1.12657,0.45069,-0.4529,0.11561,-0.15909,0.09184,-19.44311,-2.47185,-1.94539,-6.50462,0.00025,0.11465,0.14916,-4.15429,-4.13148,0.24543,-1.56308,0.29667,-0.04308,-0.02373
33.28,-10.06913,0.37513,-0.39967,-1.10179,-1.53506,-0.21249,-0.33165,-3.47594,0.05403,-0.56189,0.0555,0.12149,0.07635,2.24301,-1.10798,0.44504,-0.52419,0.12082,-0.1569,0.09543,-20.15841,-1.7866,-2.03413,-6.67274,-0.00675,0.12568,0.16965,-4.56338,-5.37072,0.05388,-1.71182,0.28292,-0.06633,-0.04709
33.3,-11.10813,-0.11017,-0.66021,-1.05619,-1.56647,-0.22302,-0.28457,-3.58427,0.0505,-0.57888,0.05621,0.12395,0.07888,2.24926,-1.09153,0.43478,-0.58716,0.12446,-0.15488,0.09769,-20.56592,-1.3178,-1.96848,-6.80405,-0.01545,0.12912,0.18194,-5.05779,-6.65431,-0.13617,-1.96599,0.26578,-0.08619,-0.07002
33.32,-11.42999,-0.69117,-1.0044,-1.0702,-1.59168,-0.23171,-0.30244,-3.63469,0.04938,-0.5941,0.05527,0.12774,0.0799,2.24043,-1.0856,0.4149,-0.62366,0.12426,-0.15371,0.09693,-20.45513,-1.73065,-1.43907,-6.91702,-0.03356,0.11352,0.17317,-5.52843,-7.77119,-0.30262,-2.31968,0.24755,-0.09381,-0.08561
33.34,-11.36769,-1.4082,-1.40232,-1.10563,-1.62807,-0.23967,-0.3431,-3.65323,0.04769,-0.60436,0.05327,0.13166,0.07991,2.23407,-1.0842,0.38883,-0.64795,0.12211,-0.15275,0.09446,-20.14583,-2.62322,-0.65887,-7.01259,-0.05588,0.08605,0.14902,-6.02794,-8.68908,-0.43983,-2.70985,0.22942,-0.094,-0.09369
33.36,-11.22088,-2.27827,-1.8223,-1.12891,-1.68523,-0.24771,-0.36778,-3.65863,0.04296,-0.60559,0.05071,0.13465,0.07929,2.24265,-1.08299,0.36025,-0.67167,0.11986,-0.15138,0.0916,-19.85949,-3.53015,0.12855,-7.09415,-0.07813,0.05543,0.11771,-6.5497,-9.41182,-0.54979,-3.07459,0.21313,-0.09164,-0.09586
33.38,-10.89877,-3.33345,-2.2608,-1.14436,-1.74944,-0.2551,-0.38513,-3.62447,0.03624,-0.59327,0.04699,0.13698,0.07736,2.26313,-1.08277,0.33118,-0.68953,0.11793,-0.14961,0.08868,-19.48218,-4.72182,1.06272,-7.15548,-0.10313,0.0183,0.07523,-7.02475,-9.91917,-0.63987,-3.42232,0.19901,-0.08506,-0.0903
33.4,-10.22393,-4.25137,-2.73514,-1.15471,-1.83212,-0.26447,-0.41821,-3.58124,0.02948,-0.57853,0.04301,0.13863,0.0748,2.28772,-1.09478,0.29022,-0.70183,0.11259,-0.14843,0.08292,-19.25705,-5.4578,1.72585,-7.22357,-0.12539,-0.00953,0.03991,-7.23521,-10.09015,-0.64229,-3.58567,0.19484,-0.07693,-0.08092
33.42,-9.12808,-4.61565,-3.2559,-1.17168,-1.9404,-0.27758,-0.49059,-3.56829,0.02514,-0.57465,0.03988,0.13955,0.07243,2.30994,-1.13181,0.22333,-0.71054,0.09931,-0.14899,0.07097,-19.28626,-4.98972,1.64373,-7.32734,-0.13881,-0.01182,0.03242,-7.12105,-9.86924,-0.47331,-3.45541,0.20499,-0.07221,-0.07512
33.44,-7.88636,-4.58686,-3.76724,-1.19057,-2.03814,-0.29008,-0.5732,-3.5441,0.02204,-0.56654,0.03647,0.13946,0.06912,2.33638,-1.18588,0.14478,-0.71305,0.08225,-0.15046,0.05605,-19.22208,-4.10884,1.25181,-7.38656,-0.14499,-0.00278,0.03667,-6.9503,-9.50818,-0.21737,-3.24277,0.2197,-0.06733,-0.06961
33.46,-6.70917,-4.37775,-4.21672,-1.20462,-2.10516,-0.29914,-0.63831,-3.47951,0.01878,-0.54257,0.03211,0.13814,0.06427,2.37208,-1.24686,0.06835,-0.71015,0.06537,-0.1522,0.04119,-18.91643,-3.3885,0.90015,-7.38311,-0.149,0.0058,0.03918,-6.93183,-9.13473,0.04997,-3.09429,0.23259,-0.06032,-0.06142
33.48,-5.58714,-3.88674,-4.59058,-1.224,-2.14116,-0.30444,-0.6913,-3.3876,0.01622,-0.50747,0.02736,0.13556,0.05828,2.41391,-1.31352,-0.01032,-0.7026,0.04685,-0.15448,0.02515,-18.43131,-2.64435,0.49387,-7.32853,-0.1507,0.01644,0.04348,-7.14223,-8.77231,0.33311,-3.00117,0.24295,-0.05565,-0.05507
33.5,-4.63358,-3.03411,-4.86146,-1.24954,-2.14342,-0.30523,-0.72276,-3.29336,0.01342,-0.46598,0.02307,0.13146,0.05226,2.45148,-1.39128,-0.08395,-0.68563,0.0283,-0.15717,0.00928,-17.86663,-1.90847,0.06964,-7.2248,-0.14643,0.02832,0.0483,-7.54183,-8.47346,0.6264,-2.98858,0.25037,-0.04443,-0.04594
33.52,-3.92471,-1.83161,-5.00475,-1.27898,-2.11937,-0.30189,-0.72342,-3.22539,0.00959,-0.42459,0.02029,0.12574,0.04756,2.47039,-1.48519,-0.14298,-0.65505,0.01194,-0.1602,-0.00462,-17.32938,-1.23862,-0.31087,-7.07159,-0.1323,0.03977,0.05128,-8.01501,-8.30513,0.92565,-3.06858,0.25338,-0.01515,-0.02851
33.54,-3.4156,-0.41299,-5.0139,-1.31732,-2.0698,-0.29412,-0.68866,-3.17861,0.00374,-0.38135,0.01926,0.11813,0.04434,2.47383,-1.58341,-0.19167,-0.61687,-0.00361,-0.16336,-0.01748,-16.7382,-0.66565,-0.62282,-6.87261,-0.11286,0.04871,0.05082,-8.60217,-8.24468,1.20299,-3.216,0.24881,0.01894,-0.01042
33.56,-3.07013,1.06989,-4.89282,-1.36993,-1.99786,-0.28219,-0.61743,-3.14811,-0.00466,-0.33615,0.02016,0.10869,0.04278,2.46621,-1.67616,-0.23377,-0.57408,-0.01939,-0.16631,-0.03,-16.04128,-0.24925,-0.83695,-6.6441,-0.09337,0.05342,0.04611,-9.28503,-8.20606,1.43246,-3.39072,0.23794,0.04773,0.00376
33.58,-2.83403,2.53422,-4.65223,-1.44127,-1.92515,-0.26892,-0.52411,-3.14917,-0.01336,-0.29915,0.02359,0.09852,0.04352,2.43755,-1.76476,-0.26928,-0.51957,-0.03576,-0.16882,-0.04235,-15.31336,0.04153,-0.96068,-6.39262,-0.07269,0.05454,0.03833,-9.95628,-8.14985,1.62512,-3.56546,0.22194,0.07787,0.01763
33.6,-2.89889,4.00925,-4.30526,-1.51389,-1.82173,-0.25119,-0.3783,-3.18214,-0.03025,-0.25691,0.02934,0.0856,0.04701,2.40119,-1.84688,-0.29297,-0.47178,-0.04975,-0.17096,-0.05241,-14.47022,0.10438,-0.95721,-6.12908,-0.05116,0.05071,0.02585,-10.41958,-8.03277,1.72438,-3.68281,0.20784,0.10206,0.02903
33.62,-3.45957,5.56487,-3.89572,-1.56407,-1.64688,-0.22434,-0.15428,-3.24491,-0.06416,-0.1958,0.03665,0.06788,0.05315,2.37865,-1.91979,-0.29945,-0.45557,-0.05785,-0.17332,-0.05765,-13.43444,-0.1641,-0.79605,-5.87216,-0.03007,0.0408,0.0079,-10.46682,-7.92265,1.67218,-3.67867,0.20528,0.11173,0.03324
33.64,-4.2681,7.05573,-3.47918,-1.60848,-1.45374,-0.19498,0.07973,-3.33831,-0.10586,-0.13378,0.0447,0.04948,0.0604,2.35562,-1.98112,-0.29685,-0.45226,-0.0633,-0.17557,-0.06051,-12.31547,-0.59378,-0.54632,-5.6225,-0.00897,0.02746,-0.01173,-10.20665,-7.86429,1.53842,-3.57784,0.20983,0.11609,0.03259
33.66,-5.07142,8.34841,-3.07991,-1.65722,-1.28846,-0.1689,0.26783,-3.44107,-0.14472,-0.08595,0.05294,0.03414,0.06776,2.3201,-2.02826,-0.29236,-0.4443,-0.06897,-0.17737,-0.06318,-11.18495,-1.06223,-0.25901,-5.38307,0.01215,0.01289,-0.03018,-9.81848,-7.83549,1.38257,-3.43751,0.21557,0.12207,0.03014
33.68,-5.83504,9.45293,-2.72476,-1.6965,-1.13777,-0.1446,0.40418,-3.52283,-0.17445,-0.0545,0.06092,0.0219,0.07511,2.28032,-2.05938,-0.28437,-0.43819,-0.0734,-0.17918,-0.06472,-10.04328,-1.59849,0.06806,-5.16987,0.03259,-0.00166,-0.04616,-9.34855,-7.85103,1.19894,-3.27179,0.22317,0.12664,0.02561
33.7,-6.74795,10.37379,-2.41028,-1.74091,-1.01577,-0.12328,0.47691,-3.58058,-0.20948,-0.01615,0.06595,0.01467,0.0795,2.23919,-2.07577,-0.2759,-0.43577,-0.0775,-0.18038,-0.06595,-8.86236,-2.11863,0.39694,-4.96283,0.05397,-0.01817,-0.06195,-8.84701,-7.90677,1.00178,-3.11447,0.23072,0.12971,0.01934
33.72,-8.00625,11.1664,-2.07756,-1.80816,-0.93889,-0.10624,0.50457,-3.59208,-0.27012,0.07181,0.06354,0.01339,0.07565,2.19735,-2.08099,-0.27092,-0.43645,-0.08282,-0.1802,-0.06809,-7.62723,-2.53816,0.68752,-4.7373,0.07756,-0.04046,-0.08029,-8.36515,-7.97008,0.80445,-2.99968,0.236,0.13259,0.01244
33.74,-9.33525,11.86076,-1.71102,-1.87819,-0.88845,-0.09161,0.51258,-3.51988,-0.33009,0.19475,0.05468,0.01559,0.06519,2.15743,-2.0739,-0.26773,-0.43764,-0.08823,-0.17955,-0.07044,-6.43521,-2.90109,0.94549,-4.52446,0.10061,-0.06492,-0.09666,-7.96392,-7.99495,0.61039,-2.92111,0.23964,0.13532,0.00657
33.76,-10.46269,12.44441,-1.33115,-1.93444,-0.85414,-0.07859,0.50387,-3.3721,-0.36799,0.3205,0.04259,0.01946,0.05211,2.11985,-2.05373,-0.26511,-0.43552,-0.09294,-0.17911,-0.07248,-5.36986,-3.23534,1.17552,-4.35128,0.12136,-0.0875,-0.10799,-7.6672,-7.95041,0.42648,-2.86527,0.24219,0.13863,0.00302
33.78,-11.35576,13.00494,-0.92375,-1.97398,-0.83722,-0.06714,0.48818,-3.17777,-0.39002,0.44994,0.02757,0.02408,0.03632,2.08316,-2.02525,-0.26425,-0.42895,-0.09734,-0.17863,-0.07452,-4.4469,-3.52356,1.36924,-4.21503,0.14019,-0.10956,-0.11572,-7.4507,-7.84047,0.25388,-2.83173,0.24355,0.14312,0.002
33.8,-12.24781,13.50636,-0.45372,-2.0191,-0.82378,-0.0561,0.52064,-2.95138,-0.40887,0.59806,0.01014,0.02568,0.01949,2.0548,-1.9862,-0.26557,-0.42123,-0.10165,-0.17806,-0.07683,-3.66773,-3.75645,1.51381,-4.09614,0.15625,-0.12962,-0.12008,-7.30307,-7.61893,0.11207,-2.79911,0.2446,0.14738,0.00283
33.82,-13.43166,13.93978,0.13385,-2.09349,-0.796,-0.04411,0.66798,-2.7047,-0.44264,0.78206,-0.00904,0.01834,0.00361,2.04369,-1.93398,-0.26957,-0.41692,-0.10611,-0.17736,-0.07974,-3.03555,-3.93701,1.59976,-3.97131,0.16856,-0.14603,-0.12214,-7.20889,-7.25082,0.02223,-2.74804,0.2462,0.14962,0.00448
33.84,-14.63925,14.4656,0.80599,-2.17327,-0.75323,-0.03112,0.88672,-2.48704,-0.49762,0.96466,-0.02642,0.00325,-0.00924,2.04211,-1.8773,-0.27626,-0.41214,-0.11069,-0.1765,-0.08312,-2.5872,-4.08879,1.64239,-3.86524,0.17722,-0.15987,-0.1229,-7.12902,-6.8172,-0.03149,-2.69098,0.24792,0.15111,0.00707
33.86,-15.61687,15.17337,1.4954,-2.23633,-0.69812,-0.01748,1.12844,-2.32996,-0.57446,1.11251,-0.03942,-0.01576,-0.01766,2.04378,-1.82308,-0.2851,-0.40397,-0.11516,-0.17549,-0.08672,-2.33844,-4.22023,1.65321,-3.79593,0.18287,-0.17201,-0.12268,-7.03758,-6.38602,-0.06393,-2.63752,0.24932,0.15297,0.01064
33.88,-16.49662,16.08978,2.20218,-2.28425,-0.62825,-0.00316,1.40958,-2.22715,-0.68306,1.23028,-0.04754,-0.03969,-0.02096,2.05227,-1.77272,-0.29635,-0.39582,-0.1197,-0.17416,-0.09062,-2.26507,-4.30526,1.62216,-3.73818,0.18654,-0.18354,-0.12228,-6.92901,-5.96492,-0.07363,-2.58811,0.2503,0.15458,0.01467
33.9,-17.27819,17.07217,2.83757,-2.33981,-0.53596,0.01219,1.65223,-2.19419,-0.80404,1.296,-0.05004,-0.06173,-0.01866,2.06512,-1.72507,-0.30734,-0.38588,-0.12368,-0.17275,-0.09444,-2.3115,-4.35425,1.56607,-3.71584,0.18736,-0.19047,-0.12105,-6.79775,-5.57442,-0.06025,-2.53565,0.25152,0.15583,0.01869
33.92,-17.91358,17.96528,3.3164,-2.42858,-0.41208,0.02918,1.78989,-2.23804,-0.90463,1.30931,-0.04921,-0.07535,-0.01349,2.07854,-1.67915,-0.31555,-0.37201,-0.12655,-0.1715,-0.09781,-2.40365,-4.38822,1.50769,-3.75707,0.18462,-0.18838,-0.11826,-6.64294,-5.23297,-0.02481,-2.47218,0.25379,0.15685,0.0224
33.94,-18.48414,18.88006,3.68613,-2.52741,-0.26716,0.04686,1.87711,-2.32259,-0.99338,1.29808,-0.04675,-0.08529,-0.00733,2.09527,-1.63835,-0.32214,-0.35871,-0.1287,-0.17008,-0.10083,-2.51272,-4.36043,1.42943,-3.81263,0.18097,-0.18213,-0.11478,-6.47152,-4.94021,0.02253,-2.40877,0.25623,0.15772,0.02591
33.96,-19.02319,19.92264,3.98423,-2.61409,-0.11145,0.06441,1.95152,-2.42431,-1.08214,1.27078,-0.0425,-0.095,-7e-05,2.11647,-1.60606,-0.32843,-0.34888,-0.13058,-0.16829,-0.10364,-2.62188,-4.23215,1.31811,-3.84198,0.17864,-0.17608,-0.11137,-6.28251,-4.69308,0.07214,-2.35154,0.25822,0.15856,0.02913
33.98,-19.52531,21.08664,4.21018,-2.69941,0.05846,0.08223,2.00767,-2.53946,-1.16862,1.22512,-0.03629,-0.10389,0.00856,2.14018,-1.58389,-0.33544,-0.34193,-0.13261,-0.16607,-0.10651,-2.69649,-4.00839,1.18183,-3.84285,0.17775,-0.16965,-0.10776,-6.07561,-4.48886,0.12129,-2.29356,0.26028,0.15938,0.03178
34,-19.93517,22.17444,4.31179,-2.77296,0.22796,0.09869,2.01104,-2.66355,-1.23326,1.16995,-0.03011,-0.10916,0.01617,2.16537,-1.56503,-0.33777,-0.33669,-0.13341,-0.16405,-0.10831,-2.70419,-3.70404,1.03308,-3.82947,0.17777,-0.161,-0.10318,-5.85709,-4.3214,0.16566,-2.24115,0.26205,0.16008,0.03385
34.02,-20.20906,22.96996,4.25946,-2.82022,0.3843,0.11233,1.94603,-2.79191,-1.2633,1.12832,-0.02693,-0.10976,0.01941,2.19175,-1.54177,-0.32959,-0.33242,-0.13139,-0.16298,-0.10782,-2.61611,-3.34063,0.88408,-3.81847,0.17798,-0.14816,-0.09669,-5.63241,-4.18855,0.20189,-2.20293,0.26306,0.16052,0.03533
34.04,-20.38607,23.6252,4.13608,-2.85325,0.53346,0.12421,1.86023,-2.91202,-1.28141,1.099,-0.02514,-0.10966,0.02036,2.21833,-1.52065,-0.31713,-0.32905,-0.12839,-0.1623,-0.10636,-2.42767,-2.91792,0.73286,-3.78609,0.17923,-0.13346,-0.08884,-5.40181,-4.08799,0.2295,-2.17042,0.26382,0.16071,0.03601
34.06,-20.49633,24.31596,3.99923,-2.88051,0.6817,0.13532,1.78496,-3.01989,-1.30381,1.06754,-0.02236,-0.11127,0.02193,2.24467,-1.50709,-0.3057,-0.32679,-0.1259,-0.16156,-0.10502,-2.13876,-2.44134,0.57992,-3.71222,0.18239,-0.11941,-0.08071,-5.16665,-4.01748,0.24863,-2.13727,0.2647,0.16071,0.03579
34.08,-20.54982,25.0252,3.8487,-2.89863,0.83349,0.14613,1.71558,-3.11956,-1.32908,1.03085,-0.01839,-0.11418,0.02436,2.27232,-1.49751,-0.29342,-0.32604,-0.12322,-0.16109,-0.10343,-1.73135,-1.94346,0.43709,-3.60586,0.18693,-0.10555,-0.07237,-4.9357,-3.9741,0.25945,-2.10513,0.26549,0.16048,0.03482
34.1,-20.46191,25.59269,3.67916,-2.90545,0.96007,0.15384,1.64426,-3.20107,-1.34731,1.00387,-0.01554,-0.11776,0.02518,2.2995,-1.49034,-0.28056,-0.32306,-0.12062,-0.16096,-0.10154,-1.23779,-1.45478,0.31127,-3.47335,0.19272,-0.09212,-0.06427,-4.71053,-3.9587,0.26461,-2.07962,0.26619,0.1601,0.0333
34.12,-20.17043,25.87188,3.51247,-2.90148,1.03218,0.15551,1.56423,-3.25854,-1.34832,1.00992,-0.01724,-0.12207,0.02076,2.32374,-1.48508,-0.26804,-0.31414,-0.11854,-0.16122,-0.09939,-0.70307,-1.00563,0.20725,-3.32143,0.19955,-0.07954,-0.05695,-4.49121,-3.97191,0.26771,-2.06655,0.26681,0.15964,0.03148
34.14,-19.78043,26.02284,3.37966,-2.88606,1.07898,0.15437,1.4864,-3.30345,-1.33879,1.03159,-0.02152,-0.12768,0.01352,2.34871,-1.48105,-0.25592,-0.30292,-0.11649,-0.16197,-0.09705,-0.0969,-0.62116,0.13364,-3.15634,0.20685,-0.068,-0.0507,-4.28638,-4.01232,0.27127,-2.06193,0.26726,0.15911,0.02958
34.16,-19.35754,26.19563,3.27878,-2.85975,1.12507,0.15317,1.41421,-3.34466,-1.32534,1.04342,-0.02548,-0.13441,0.00683,2.37755,-1.47807,-0.24454,-0.29225,-0.11411,-0.16321,-0.09465,0.60513,-0.31431,0.09573,-2.98035,0.21423,-0.05778,-0.04572,-4.10208,-4.07111,0.27732,-2.06076,0.26755,0.15857,0.02786
34.18,-18.87401,26.42073,3.20096,-2.82539,1.16867,0.15173,1.32964,-3.38195,-1.3059,1.04102,-0.02922,-0.14158,0.00087,2.40892,-1.47695,-0.23445,-0.2805,-0.11135,-0.16486,-0.09228,1.38507,-0.09495,0.09477,-2.7955,0.22139,-0.04879,-0.04199,-3.93697,-4.13352,0.28817,-2.06288,0.26777,0.15813,0.02654
34.2,-18.32069,26.45288,3.13902,-2.76688,1.184,0.14823,1.25837,-3.41298,-1.27274,1.04118,-0.03472,-0.14873,-0.00652,2.4461,-1.47323,-0.22593,-0.2682,-0.10844,-0.16703,-0.08982,2.22897,0.05955,0.12547,-2.61419,0.2281,-0.04083,-0.03924,-3.78568,-4.21028,0.30939,-2.07014,0.26796,0.15788,0.02602
34.22,-17.71461,26.01129,3.10342,-2.66787,1.14575,0.14104,1.23089,-3.45166,-1.21527,1.06684,-0.04492,-0.15572,-0.01841,2.49205,-1.46228,-0.21887,-0.25624,-0.10552,-0.17002,-0.08698,3.12295,0.18123,0.17817,-2.44751,0.23429,-0.03342,-0.03691,-3.63982,-4.31452,0.346,-2.08339,0.26822,0.15791,0.02656
34.24,-17.08874,25.32389,3.08892,-2.5444,1.07591,0.13187,1.21789,-3.50702,-1.14323,1.09505,-0.0574,-0.16263,-0.03176,2.54396,-1.4477,-0.21406,-0.24351,-0.10227,-0.1734,-0.08408,4.04951,0.26426,0.25105,-2.28953,0.23979,-0.02642,-0.03479,-3.49815,-4.41354,0.39634,-2.09736,0.2687,0.15824,0.02816
34.26,-16.44909,24.59642,3.07095,-2.41078,0.99722,0.12256,1.18759,-3.57506,-1.06932,1.10336,-0.0689,-0.16916,-0.0431,2.59881,-1.43292,-0.21161,-0.22902,-0.0984,-0.17684,-0.08129,4.99278,0.30574,0.34324,-2.13364,0.24452,-0.01969,-0.03272,-3.36194,-4.47799,0.4574,-2.10748,0.26953,0.15892,0.03077
34.28,-15.79877,23.76858,3.04773,-2.26872,0.91023,0.11332,1.1336,-3.64925,-0.99185,1.09669,-0.0799,-0.17466,-0.05296,2.65511,-1.41823,-0.20986,-0.21319,-0.09346,-0.18081,-0.07793,5.93486,0.3222,0.4479,-1.97815,0.24863,-0.01245,-0.03014,-3.22853,-4.50787,0.52755,-2.11362,0.27082,0.16013,0.03427
34.3,-15.17003,22.72346,3.01599,-2.10292,0.79301,0.10212,1.10114,-3.7561,-0.91905,1.08666,-0.08971,-0.18137,-0.06146,2.7147,-1.39839,-0.21255,-0.19487,-0.08895,-0.18384,-0.07545,6.82713,0.32932,0.5571,-1.84339,0.25184,-0.00585,-0.02746,-3.09935,-4.51572,0.60987,-2.11678,0.27251,0.16137,0.03878
34.32,-14.58154,21.34877,2.97337,-1.89956,0.6268,0.08716,1.13948,-3.92607,-0.85519,1.09164,-0.09824,-0.19133,-0.06966,2.77739,-1.36804,-0.22373,-0.17133,-0.08665,-0.18415,-0.07545,7.61042,0.33489,0.66407,-1.75188,0.25392,-0.0013,-0.02519,-2.97821,-4.52486,0.70758,-2.11939,0.27446,0.16196,0.04442
34.34,-14.06372,19.79803,2.92312,-1.68409,0.44319,0.07133,1.20358,-4.12401,-0.79164,1.10608,-0.10578,-0.20188,-0.07775,2.83757,-1.33238,-0.23861,-0.14491,-0.0852,-0.18307,-0.0761,8.27856,0.33936,0.76494,-1.68906,0.25525,0.00282,-0.02248,-2.87112,-4.53781,0.8115,-2.12277,0.27667,0.16233,0.05047
34.36,-13.70333,18.25619,2.88078,-1.49779,0.27113,0.05719,1.24743,-4.31905,-0.72437,1.11738,-0.11139,-0.2108,-0.08442,2.88837,-1.29673,-0.25264,-0.117,-0.08344,-0.18191,-0.07603,8.83175,0.34975,0.85566,-1.6372,0.25626,0.00799,-0.01863,-2.78566,-4.54853,0.91194,-2.12779,0.27917,0.16289,0.05638
34.38,-13.47679,16.58052,2.85168,-1.34191,0.06716,0.04122,1.26959,-4.50824,-0.6517,1.12476,-0.11428,-0.21794,-0.08892,2.92194,-1.26116,-0.26443,-0.08356,-0.0817,-0.17982,-0.07528,9.24417,0.38289,0.9301,-1.59129,0.25735,0.01427,-0.01374,-2.72739,-4.55567,1.0049,-2.13532,0.28194,0.16354,0.06225
34.4,-13.48871,14.80458,2.82207,-1.19988,-0.20729,0.02117,1.31811,-4.6781,-0.57502,1.13413,-0.11413,-0.22271,-0.09238,2.94866,-1.22111,-0.27827,-0.05546,-0.08146,-0.17724,-0.07518,9.50407,0.42322,0.98621,-1.58094,0.25778,0.02033,-0.00822,-2.71163,-4.61915,1.09068,-2.1523,0.28437,0.16372,0.0669
34.42,-13.77549,13.37419,2.76534,-1.04751,-0.47556,0.00295,1.44,-4.77915,-0.49217,1.14471,-0.10952,-0.22169,-0.09517,2.97846,-1.16905,-0.29933,-0.04198,-0.08458,-0.17507,-0.0776,9.60994,0.44171,1.02435,-1.63956,0.25659,0.02446,-0.00271,-2.75734,-4.80795,1.17147,-2.18526,0.28579,0.16282,0.06897
34.44,-14.30728,12.34779,2.71429,-0.91636,-0.72587,-0.01274,1.56926,-4.75703,-0.39569,1.1304,-0.09917,-0.21079,-0.09488,2.99469,-1.1107,-0.32023,-0.03374,-0.08969,-0.17248,-0.08105,9.56439,0.44974,1.04324,-1.73183,0.2547,0.02785,0.00275,-2.86683,-5.07349,1.23948,-2.23144,0.28651,0.16129,0.06932
34.46,-15.17568,11.75224,2.74826,-0.86058,-0.94887,-0.02556,1.64939,-4.60631,-0.28027,1.07491,-0.08309,-0.18975,-0.08921,2.98427,-1.05032,-0.33448,-0.02208,-0.09528,-0.16902,-0.08402,9.38694,0.46667,1.04317,-1.82347,0.25308,0.03172,0.00826,-3.03386,-5.36458,1.28801,-2.28601,0.28688,0.15955,0.06874
34.48,-16.29894,11.50614,2.89091,-0.87257,-1.15564,-0.03755,1.69215,-4.33429,-0.14429,0.98731,-0.06227,-0.16247,-0.07734,2.94418,-0.98068,-0.34457,-0.00061,-0.10175,-0.16478,-0.08695,9.10751,0.50129,1.02533,-1.9165,0.25166,0.03554,0.0135,-3.25559,-5.68802,1.31922,-2.34425,0.28696,0.15734,0.06691
