T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-0.00121,-0.00153,0.00182,-8e-05,4e-05,1e-05,0.00397,0.0003,-0.00103,-0.00403,-0.00191,-0.00058,-0.0006,0.00089,0,0.00067,0.00058,7e-05,1e-05,-1e-05,0.00555,-1e-05,0.00173,0.00087,-0.00028,-0.0002,-0.00046,-0.00032,0.001,0.00301,-4e-05,-6e-05,6e-05,0.00078
30.26,-0.00178,-0.00171,0.0015,-8e-05,4e-05,0,0.0045,0.00028,-0.00094,-0.0035,-0.00176,-0.00042,-0.00078,0.0012,-0,0.00076,0.00057,8e-05,2e-05,-1e-05,0.00537,-3e-05,0.00213,0.00088,-0.00026,-0.0002,-0.00061,-0.00025,0.00085,0.00349,-3e-05,1e-05,0.00011,0.00111
30.28,-0.00227,-0.00188,0.00115,-8e-05,4e-05,-0,0.00505,0.00026,-0.00078,-0.00298,-0.00175,-0.00031,-0.00095,0.00152,0,0.00082,0.00054,8e-05,2e-05,-1e-05,0.00507,-3e-05,0.00242,0.00088,-0.00022,-0.00019,-0.00076,-0.00017,0.00067,0.00376,-3e-05,7e-05,0.00013,0.00143
30.3,-0.00267,-0.00202,0.0008,-0.0001,4e-05,-1e-05,0.00552,0.00026,-0.0006,-0.00252,-0.00148,-0.00021,-0.00104,0.00181,2e-05,0.00085,0.00051,8e-05,3e-05,-1e-05,0.00462,-2e-05,0.0026,0.00087,-0.00017,-0.00018,-0.00087,-4e-05,0.00051,0.00381,-3e-05,0.00013,0.00011,0.00164
30.32,-0.00304,-0.0021,0.00044,-0.00015,4e-05,-1e-05,0.0058,0.00027,-0.00046,-0.00212,-4e-05,-5e-05,-0.00093,0.00207,5e-05,0.00086,0.00047,8e-05,4e-05,-1e-05,0.00404,-1e-05,0.00263,0.00086,-0.00011,-0.00017,-0.00088,0.00018,0.00037,0.00366,-4e-05,0.00018,5e-05,0.00162
30.34,-0.00331,-0.00217,7e-05,-0.00021,4e-05,-1e-05,0.00603,0.00027,-0.00035,-0.00181,0.00154,0,-0.00056,0.00227,8e-05,0.00085,0.00043,7e-05,5e-05,-0,0.0034,1e-05,0.00257,0.00083,-3e-05,-0.00015,-0.00082,0.00042,0.00027,0.00342,-6e-05,0.00023,-1e-05,0.0015
30.36,-0.00355,-0.00224,-0.00031,-0.00027,4e-05,-1e-05,0.00616,0.00026,-0.00025,-0.00153,0.0029,-4e-05,-0.00012,0.0024,0.00011,0.00083,0.00039,5e-05,5e-05,-0,0.00277,1e-05,0.00245,0.00077,4e-05,-0.00014,-0.00073,0.00065,0.0002,0.00318,-7e-05,0.00025,-4e-05,0.00135
30.38,-0.00377,-0.00229,-0.00067,-0.00033,4e-05,-1e-05,0.00616,0.00027,-0.00017,-0.00127,0.00453,-7e-05,0.00036,0.00244,0.00013,0.00079,0.00036,4e-05,5e-05,-0,0.00216,2e-05,0.00229,0.00067,0.00012,-0.00012,-0.00062,0.00086,0.00014,0.00302,-9e-05,0.00027,-5e-05,0.00119
30.4,-0.00395,-0.00232,-0.00099,-0.00041,4e-05,-1e-05,0.00594,0.00027,-0.00012,-0.001,0.0059,9e-05,0.00059,0.00239,0.00013,0.00075,0.00033,2e-05,6e-05,-0,0.00159,2e-05,0.0021,0.00054,0.00019,-0.0001,-0.0005,0.00098,9e-05,0.00281,-0.0001,0.00026,-5e-05,0.00101
30.42,-0.00403,-0.00234,-0.00125,-0.0005,3e-05,-1e-05,0.00552,0.00026,-8e-05,-0.00077,0.0059,0.00048,0.00045,0.00223,0.00012,0.00069,0.0003,1e-05,5e-05,-0,0.00107,1e-05,0.0019,0.0004,0.00025,-8e-05,-0.00041,0.00099,5e-05,0.00243,-0.0001,0.00023,-5e-05,0.00081
30.44,-0.00397,-0.00232,-0.00137,-0.0006,3e-05,-1e-05,0.00489,0.00024,-4e-05,-0.00055,0.00394,0.00105,0.00025,0.002,9e-05,0.00062,0.00027,-0,5e-05,-0,0.00062,0,0.0017,0.00023,0.00031,-7e-05,-0.00034,0.00091,2e-05,0.00201,-0.0001,0.00018,-4e-05,0.00062
30.46,-0.0038,-0.00225,-0.00138,-0.00061,2e-05,-1e-05,0.00413,0.00021,-0,-0.00035,0.00248,0.00154,0.00012,0.00173,4e-05,0.00055,0.00024,-0,5e-05,-0,0.00024,-0,0.00151,5e-05,0.00036,-5e-05,-0.00027,0.00075,0,0.00163,-9e-05,0.0001,-3e-05,0.00047
30.48,-0.00348,-0.00213,-0.00129,-0.00058,1e-05,-0,0.0033,0.00017,2e-05,-0.00014,0.00139,0.00193,4e-05,0.00146,-2e-05,0.00048,0.00021,-0,4e-05,-0,-7e-05,-1e-05,0.00135,-0.00016,0.0004,-3e-05,-0.0002,0.00052,-1e-05,0.00126,-7e-05,1e-05,-2e-05,0.00034
30.5,-0.00287,-0.00192,-0.00116,-0.00048,-0,-0,0.00243,0.00013,4e-05,6e-05,0.00065,0.00203,1e-05,0.00115,-9e-05,0.0004,0.00018,-0,3e-05,-0,-0.00033,-1e-05,0.00118,-0.00038,0.00042,-2e-05,-0.00015,0.00023,-2e-05,0.00084,-6e-05,-8e-05,-1e-05,0.00023
30.52,-0.00188,-0.0016,-0.00101,-0.00034,-2e-05,-0,0.00156,8e-05,5e-05,0.00024,0.00021,0.0017,-0,0.00081,-0.00016,0.00031,0.00015,0,2e-05,-0,-0.00054,-2e-05,0.00103,-0.00062,0.00043,-1e-05,-0.00012,-0.0001,-2e-05,0.00037,-6e-05,-0.00016,-1e-05,0.00013
30.54,-0.0006,-0.00117,-0.00086,-0.00016,-5e-05,-0,0.00072,2e-05,7e-05,0.00043,-2e-05,0.00126,-1e-05,0.0005,-0.00022,0.00023,0.00012,1e-05,1e-05,-0,-0.00069,-3e-05,0.00087,-0.00086,0.00043,1e-05,-9e-05,-0.00042,-2e-05,-5e-05,-6e-05,-0.00022,-0,3e-05
30.56,0.00093,-0.00065,-0.00073,2e-05,-8e-05,-0,-0.0001,-4e-05,9e-05,0.0006,-0.0001,0.00091,-0,0.00022,-0.00026,0.00016,9e-05,1e-05,0,-0,-0.0008,-4e-05,0.00072,-0.00112,0.00041,1e-05,-7e-05,-0.00073,-1e-05,-0.00041,-8e-05,-0.00025,0,-9e-05
30.58,0.00277,-4e-05,-0.00062,0.00018,-0.00011,-0,-0.00092,-0.0001,0.00012,0.00076,-0.00011,0.00061,-0,-4e-05,-0.0003,0.0001,7e-05,2e-05,-1e-05,0,-0.00087,-6e-05,0.00056,-0.00137,0.00037,1e-05,-5e-05,-0.00103,-1e-05,-0.00075,-0.0001,-0.00027,0,-0.00023
30.6,0.00478,0.00061,-0.00055,0.00032,-0.00014,-0,-0.00176,-0.00015,0.00015,0.00092,-7e-05,0.00037,-0,-0.00029,-0.00031,5e-05,4e-05,2e-05,-2e-05,-0,-0.00089,-8e-05,0.00037,-0.00161,0.0003,1e-05,-4e-05,-0.00128,-1e-05,-0.00106,-0.00013,-0.00027,0,-0.00043
30.62,0.00653,0.00124,-0.00051,0.0004,-0.00017,-0,-0.00261,-0.00015,0.0002,0.00109,-0,0.00019,-0,-0.00052,-0.00031,1e-05,2e-05,2e-05,-2e-05,-0,-0.00087,-0.00011,0.00016,-0.00177,0.00021,0,-2e-05,-0.00147,-3e-05,-0.00134,-0.00016,-0.00028,-0,-0.0007
30.64,0.00791,0.00179,-0.0005,0.00043,-0.00017,-0,-0.00345,-0.0001,0.00026,0.00125,0.0001,5e-05,-0,-0.00071,-0.00031,-2e-05,0,1e-05,-2e-05,-0,-0.0008,-0.00015,-9e-05,-0.00186,0.0001,-1e-05,-1e-05,-0.00158,-5e-05,-0.00159,-0.00018,-0.0003,-0,-0.00105
30.66,0.00898,0.00225,-0.00054,0.00037,-0.00018,-1e-05,-0.00434,-2e-05,0.00035,0.0014,0.0002,-5e-05,-0,-0.00092,-0.00032,-5e-05,-1e-05,0,-2e-05,-0,-0.00068,-0.00019,-0.00039,-0.00185,-5e-05,-3e-05,-0,-0.00164,-9e-05,-0.00186,-0.0002,-0.00032,-1e-05,-0.00146
30.68,0.00964,0.00259,-0.00061,0.00028,-0.00017,-1e-05,-0.00528,7e-05,0.00046,0.00152,0.00029,-0.00013,-0,-0.0012,-0.00035,-8e-05,-2e-05,-1e-05,-2e-05,-0,-0.00051,-0.00023,-0.00076,-0.0017,-0.00022,-6e-05,-0,-0.00161,-0.00014,-0.00214,-0.00021,-0.00036,-1e-05,-0.00197
30.7,0.00946,0.0028,-0.00075,0.00024,-0.00017,-1e-05,-0.0062,0.00021,0.00059,0.00163,0.0004,-0.00019,-0,-0.0015,-0.0004,-0.0001,-3e-05,-2e-05,-2e-05,-0,-0.00028,-0.00027,-0.00118,-0.0014,-0.00041,-9e-05,0,-0.0015,-0.00021,-0.00238,-0.0002,-0.0004,-1e-05,-0.00243
30.72,0.00798,0.00287,-0.00097,0.00024,-0.00019,-1e-05,-0.00697,0.00044,0.00073,0.00173,0.00059,-0.00021,-0,-0.00175,-0.00044,-0.00013,-4e-05,-3e-05,-1e-05,-0,-2e-05,-0.00027,-0.00166,-0.00094,-0.00059,-0.00011,-0,-0.00128,-0.00028,-0.00246,-0.00019,-0.00044,-2e-05,-0.00259
30.74,0.0055,0.0028,-0.00125,0.00029,-0.0002,-1e-05,-0.00754,0.00073,0.00087,0.00179,0.00078,-0.0002,1e-05,-0.00199,-0.00048,-0.00016,-6e-05,-4e-05,-1e-05,-0,0.00028,-0.00023,-0.00216,-0.00034,-0.00075,-0.00014,-1e-05,-0.00099,-0.00036,-0.00247,-0.00016,-0.00048,-3e-05,-0.00249
30.76,0.00245,0.00263,-0.00157,0.00039,-0.00022,-1e-05,-0.00797,0.00099,0.001,0.0018,0.00091,-0.00019,1e-05,-0.00235,-0.00052,-0.00019,-7e-05,-4e-05,-0,-0,0.00058,-0.00012,-0.00265,0.00032,-0.00089,-0.00015,-2e-05,-0.00068,-0.00047,-0.00245,-0.00014,-0.00051,-5e-05,-0.00228
30.78,-0.00109,0.00238,-0.0019,0.00054,-0.00023,-1e-05,-0.00821,0.00123,0.00111,0.00174,0.00099,-0.00018,1e-05,-0.00282,-0.00053,-0.00022,-8e-05,-4e-05,1e-05,0,0.00086,5e-05,-0.00318,0.00094,-0.001,-0.00017,-4e-05,-0.00038,-0.0006,-0.00238,-0.00011,-0.00053,-8e-05,-0.00201
30.8,-0.00506,0.00206,-0.00215,0.00071,-0.00024,-0,-0.00819,0.00149,0.00115,0.00163,0.00101,-0.00017,2e-05,-0.00327,-0.0005,-0.00024,-9e-05,-4e-05,1e-05,1e-05,0.00107,0.00033,-0.00349,0.00142,-0.00108,-0.00017,-5e-05,-0.00012,-0.00076,-0.00222,-9e-05,-0.00054,-9e-05,-0.00149
30.82,-0.00934,0.00168,-0.00225,0.00088,-0.00025,1e-05,-0.0078,0.00184,0.00109,0.00146,0.00095,-0.00017,2e-05,-0.00354,-0.00042,-0.00023,-0.0001,-4e-05,2e-05,1e-05,0.00115,0.00075,-0.00325,0.00185,-0.00112,-0.00015,-5e-05,5e-05,-0.00098,-0.00191,-8e-05,-0.00053,-2e-05,-0.00049
30.84,-0.01349,0.00126,-0.00214,0.00104,-0.00025,1e-05,-0.00716,0.00224,0.00093,0.00122,0.00084,-0.00018,2e-05,-0.00366,-0.00027,-0.00021,-0.0001,-3e-05,2e-05,2e-05,0.00108,0.00117,-0.00275,0.00216,-0.00112,-0.00012,-4e-05,0.00015,-0.00124,-0.00153,-7e-05,-0.00049,9e-05,0.00055
30.86,-0.01716,0.00084,-0.00185,0.00119,-0.00024,2e-05,-0.0064,0.00265,0.00068,0.00093,0.0007,-0.0002,1e-05,-0.00368,-6e-05,-0.00018,-0.00011,-1e-05,2e-05,3e-05,0.00078,0.00144,-0.0024,0.00222,-0.00109,-9e-05,-2e-05,0.0002,-0.00154,-0.00114,-7e-05,-0.00045,0.00019,0.00128
30.88,-0.02024,0.00047,-0.0014,0.00128,-0.00023,3e-05,-0.00551,0.00305,0.00037,0.00058,0.00056,-0.00022,1e-05,-0.00344,0.00022,-0.00015,-0.00011,1e-05,2e-05,4e-05,0.00017,0.00154,-0.00219,0.00209,-0.00102,-6e-05,1e-05,0.00022,-0.00185,-0.00072,-7e-05,-0.00038,0.00028,0.00185
30.9,-0.02247,0.00019,-0.00094,0.00134,-0.0002,4e-05,-0.00467,0.00344,6e-05,0.00017,0.00042,-0.00024,1e-05,-0.00313,0.00053,-0.00011,-0.00012,6e-05,3e-05,5e-05,-0.00079,0.00142,-0.00222,0.00181,-0.00094,-4e-05,4e-05,0.00022,-0.00212,-0.0004,-7e-05,-0.00031,0.00031,0.00186
30.92,-0.02364,5e-05,-0.00055,0.00139,-0.00018,3e-05,-0.00402,0.0038,-0.00017,-0.00027,0.00027,-0.00024,1e-05,-0.00287,0.00083,-8e-05,-0.00012,0.00014,3e-05,6e-05,-0.00203,0.00108,-0.00246,0.00145,-0.00085,-4e-05,7e-05,0.00019,-0.00227,-0.00025,-4e-05,-0.00024,0.00027,0.00117
30.94,-0.02389,0,-0.00023,0.00141,-0.00016,3e-05,-0.00341,0.0041,-0.00035,-0.00071,0.00017,-0.00022,0,-0.0025,0.00112,-6e-05,-0.00013,0.00025,3e-05,7e-05,-0.00346,0.0006,-0.00278,0.00104,-0.00075,-4e-05,0.0001,0.00015,-0.00233,-0.00017,-1e-05,-0.00017,0.00021,0.00053
30.96,-0.02337,2e-05,-3e-05,0.00137,-0.00014,3e-05,-0.0028,0.00428,-0.00048,-0.00115,0.00012,-0.00018,0,-0.00195,0.0014,-3e-05,-0.00014,0.00033,4e-05,8e-05,-0.00504,5e-05,-0.00303,0.00061,-0.00063,-3e-05,0.00012,0.0001,-0.00235,-0.0001,2e-05,-0.0001,0.00016,0.00014
30.98,-0.02218,7e-05,-1e-05,0.00129,-0.00012,3e-05,-0.00222,0.00433,-0.0005,-0.00158,9e-05,-0.00012,0,-0.00132,0.00164,-2e-05,-0.00015,0.0004,4e-05,8e-05,-0.00667,-0.00049,-0.00314,0.00019,-0.00049,-3e-05,0.00015,6e-05,-0.00233,-5e-05,5e-05,-4e-05,0.00012,-9e-05
31,-0.02025,0.0001,-0.00021,0.00115,-0.00011,3e-05,-0.00172,0.00426,-0.00041,-0.00196,8e-05,-4e-05,0,-0.00075,0.00183,-0,-0.00017,0.00043,5e-05,8e-05,-0.00823,-0.00089,-0.003,-0.00022,-0.00035,-3e-05,0.00017,2e-05,-0.00225,-3e-05,6e-05,2e-05,9e-05,-0.0002
31.02,-0.01767,0.0001,-0.00059,0.00085,-0.00013,4e-05,-0.00133,0.0041,-0.0002,-0.00226,0.0001,6e-05,0,-0.00029,0.00198,1e-05,-0.00018,0.00043,5e-05,8e-05,-0.00957,-0.00104,-0.00255,-0.00054,-0.00021,-2e-05,0.00021,-0,-0.00213,-1e-05,6e-05,8e-05,6e-05,-0.00025
31.04,-0.01482,3e-05,-0.00109,0.00061,-0.00016,6e-05,-0.00101,0.00383,0.00011,-0.00246,0.00012,0.00018,0,8e-05,0.00208,3e-05,-0.00018,0.0004,6e-05,7e-05,-0.01066,-0.00099,-0.00196,-0.00074,-5e-05,-1e-05,0.00024,-1e-05,-0.00195,-0,4e-05,0.00013,4e-05,-0.00026
31.06,-0.01192,-0.0001,-0.00162,0.0004,-0.00019,7e-05,-0.00072,0.00344,0.00048,-0.00258,0.00016,0.00031,1e-05,0.00033,0.00215,4e-05,-0.00019,0.00035,6e-05,6e-05,-0.01147,-0.00079,-0.00135,-0.0009,0.00011,-1e-05,0.00025,0,-0.00172,1e-05,2e-05,0.00016,3e-05,-0.00025
31.08,-0.00905,-0.0003,-0.00207,0.00022,-0.00022,6e-05,-0.0005,0.00297,0.0009,-0.00261,0.00021,0.00044,1e-05,0.00042,0.0022,5e-05,-0.0002,0.0003,6e-05,5e-05,-0.01187,-0.00046,-0.00079,-0.00107,0.00027,0,0.00027,2e-05,-0.00146,1e-05,-1e-05,0.00019,2e-05,-0.00022
31.1,-0.00621,-0.00056,-0.00231,9e-05,-0.00026,3e-05,-0.00031,0.00243,0.00131,-0.00256,0.00026,0.00056,1e-05,0.00037,0.00221,6e-05,-0.00021,0.00025,6e-05,4e-05,-0.01192,-7e-05,-0.00037,-0.00121,0.00043,1e-05,0.00026,3e-05,-0.00119,1e-05,-4e-05,0.0002,1e-05,-0.00018
31.12,-0.00353,-0.00087,-0.00227,-3e-05,-0.00027,-0,-0.00012,0.00188,0.00165,-0.00246,0.00032,0.00066,1e-05,0.00027,0.00212,7e-05,-0.00021,0.00019,6e-05,3e-05,-0.01165,0.00031,-0.00011,-0.00115,0.00061,2e-05,0.00024,4e-05,-0.00094,1e-05,-5e-05,0.00021,1e-05,-0.00016
31.14,-0.0012,-0.00124,-0.00196,-0.00013,-0.00027,-4e-05,4e-05,0.0014,0.00188,-0.0023,0.00037,0.00072,1e-05,0.00011,0.00202,8e-05,-0.00021,0.00014,5e-05,2e-05,-0.01094,0.00057,2e-05,-0.00097,0.00078,3e-05,0.00021,3e-05,-0.00072,1e-05,-5e-05,0.0002,1e-05,-0.00013
31.16,0.00071,-0.00164,-0.00146,-0.00022,-0.00028,-6e-05,0.00015,0.00102,0.00201,-0.00206,0.0004,0.00075,1e-05,-9e-05,0.00196,9e-05,-0.00021,0.0001,5e-05,1e-05,-0.00974,0.00066,7e-05,-0.00082,0.00093,4e-05,0.0002,2e-05,-0.00052,1e-05,-4e-05,0.00019,1e-05,-0.00011
31.18,0.00222,-0.00208,-0.00085,-0.0003,-0.00028,-7e-05,0.00023,0.00074,0.00201,-0.00176,0.0004,0.00075,1e-05,-0.0003,0.0019,9e-05,-0.0002,7e-05,4e-05,1e-05,-0.00816,0.00058,7e-05,-0.00064,0.00106,5e-05,0.0002,1e-05,-0.00036,-0,-3e-05,0.00018,0,-0.0001
31.2,0.00335,-0.00248,-0.00024,-0.00038,-0.00029,-8e-05,0.00026,0.00055,0.00191,-0.00143,0.00039,0.00071,1e-05,-0.00048,0.00184,0.0001,-0.00019,5e-05,4e-05,0,-0.00651,0.00038,6e-05,-0.00053,0.00116,7e-05,0.00021,-1e-05,-0.00023,-1e-05,-2e-05,0.00016,-0,-9e-05
31.22,0.00412,-0.00271,0.00026,-0.00044,-0.00026,-7e-05,0.00023,0.00045,0.00171,-0.0011,0.00035,0.00063,1e-05,-0.0006,0.00177,0.0001,-0.00017,3e-05,3e-05,0,-0.00511,0.00013,6e-05,-0.0006,0.00124,0.0001,0.00024,-2e-05,-0.00013,-1e-05,-1e-05,0.00014,-0,-8e-05
31.24,0.00456,-0.00281,0.00061,-0.0005,-0.00023,-7e-05,0.00018,0.0004,0.00146,-0.00077,0.0003,0.00054,1e-05,-0.00066,0.00167,0.0001,-0.00016,2e-05,2e-05,0,-0.00389,-8e-05,5e-05,-0.00067,0.00129,0.00015,0.00027,-3e-05,-6e-05,-1e-05,-1e-05,0.00012,-1e-05,-8e-05
31.26,0.00474,-0.00283,0.0008,-0.00053,-0.00019,-6e-05,0.00014,0.00039,0.00117,-0.00047,0.00025,0.00044,1e-05,-0.00066,0.0015,9e-05,-0.00014,1e-05,2e-05,-0,-0.0028,-0.00023,5e-05,-0.00067,0.00129,0.00019,0.00029,-3e-05,-1e-05,-0,-0,0.0001,-1e-05,-8e-05
31.28,0.00474,-0.00273,0.00085,-0.00055,-0.00015,-5e-05,0.0001,0.0004,0.00088,-0.00021,0.0002,0.00034,1e-05,-0.0006,0.00127,9e-05,-0.00013,1e-05,1e-05,-0,-0.00192,-0.00031,5e-05,-0.00062,0.00126,0.00022,0.00029,-3e-05,2e-05,0,-0,8e-05,-1e-05,-8e-05
31.3,0.00462,-0.00251,0.00082,-0.00055,-0.00011,-5e-05,6e-05,0.0004,0.00059,-0,0.00014,0.00024,1e-05,-0.00052,0.00097,7e-05,-0.00011,0,1e-05,-0,-0.00126,-0.00032,5e-05,-0.00057,0.00116,0.00024,0.00028,-3e-05,3e-05,1e-05,-0,6e-05,-1e-05,-8e-05
31.32,0.00445,-0.00216,0.00073,-0.00053,-6e-05,-5e-05,2e-05,0.00038,0.00031,0.00016,9e-05,0.00013,0,-0.00044,0.00062,6e-05,-0.0001,-0,1e-05,-0,-0.00083,-0.0003,3e-05,-0.00053,0.00101,0.00023,0.00023,-2e-05,2e-05,1e-05,-0,5e-05,-1e-05,-7e-05
31.34,0.00427,-0.00172,0.00063,-0.0005,-0,-4e-05,0,0.00033,4e-05,0.00028,3e-05,2e-05,0,-0.00036,0.00025,4e-05,-9e-05,-1e-05,0,-0,-0.00054,-0.00024,2e-05,-0.00051,0.00082,0.0002,0.00018,-1e-05,0,1e-05,-1e-05,5e-05,-1e-05,-6e-05
31.36,0.0041,-0.00121,0.00053,-0.00047,5e-05,-4e-05,-1e-05,0.00023,-0.00019,0.00034,-2e-05,-8e-05,0,-0.00028,-0.00013,3e-05,-9e-05,-1e-05,-1e-05,-0,-0.00034,-0.00015,2e-05,-0.00049,0.00062,0.00016,0.00013,3e-05,-3e-05,1e-05,-1e-05,5e-05,-0,-4e-05
31.38,0.00397,-0.00064,0.00046,-0.00044,0.00012,-4e-05,-1e-05,8e-05,-0.00042,0.00037,-6e-05,-0.00019,-0,-0.0002,-0.0005,2e-05,-0.0001,-2e-05,-2e-05,-0,-0.0002,-4e-05,1e-05,-0.0005,0.00039,0.00011,8e-05,8e-05,-7e-05,1e-05,-1e-05,5e-05,1e-05,-3e-05
31.4,0.00388,-2e-05,0.00039,-0.0004,0.00018,-4e-05,-1e-05,-0.00011,-0.00063,0.00036,-8e-05,-0.00029,-0,-0.00014,-0.00086,2e-05,-0.00011,-3e-05,-3e-05,-0,-9e-05,8e-05,1e-05,-0.00053,0.00016,5e-05,3e-05,0.00015,-0.00012,0,-1e-05,6e-05,2e-05,-1e-05
31.42,0.00383,0.0006,0.00032,-0.00036,0.00024,-3e-05,-1e-05,-0.00036,-0.00081,0.00032,-8e-05,-0.00038,-0,-9e-05,-0.00119,1e-05,-0.00013,-3e-05,-5e-05,-1e-05,2e-05,0.00022,1e-05,-0.00055,-8e-05,-2e-05,-1e-05,0.00024,-0.00017,-0,-0,7e-05,3e-05,0
31.44,0.00383,0.00119,0.00026,-0.00032,0.00031,-2e-05,0,-0.00064,-0.00096,0.00026,-4e-05,-0.00045,0,-5e-05,-0.00146,1e-05,-0.00017,-3e-05,-7e-05,-1e-05,0.00012,0.00037,1e-05,-0.00056,-0.00031,-7e-05,-3e-05,0.00035,-0.00022,-1e-05,3e-05,9e-05,4e-05,2e-05
31.46,0.00388,0.00172,0.0002,-0.00026,0.00032,-1e-05,-0,-0.00095,-0.00109,0.00018,6e-05,-0.00051,1e-05,-1e-05,-0.00169,1e-05,-0.00022,-3e-05,-9e-05,-1e-05,0.00021,0.00052,1e-05,-0.00057,-0.00051,-0.00011,-4e-05,0.00048,-0.00027,-1e-05,8e-05,0.00012,4e-05,2e-05
31.48,0.00398,0.00217,0.00015,-0.0002,0.00031,1e-05,-2e-05,-0.00129,-0.00119,9e-05,0.00021,-0.00055,1e-05,1e-05,-0.00188,1e-05,-0.0003,-3e-05,-0.00011,-2e-05,0.00028,0.00068,1e-05,-0.00056,-0.0007,-0.00014,-5e-05,0.00061,-0.00032,-1e-05,0.00013,0.00015,5e-05,3e-05
31.5,0.00412,0.00251,0.0001,-0.00013,0.0003,3e-05,-5e-05,-0.00163,-0.00122,-1e-05,0.00044,-0.00054,1e-05,2e-05,-0.00198,2e-05,-0.00038,-2e-05,-0.00013,-2e-05,0.00033,0.00085,1e-05,-0.00053,-0.00085,-0.00015,-4e-05,0.00073,-0.00036,-1e-05,0.00023,0.00018,5e-05,2e-05
31.52,0.0043,0.00273,3e-05,-5e-05,0.00029,5e-05,-3e-05,-0.00198,-0.00114,-0.00014,0.00078,-0.00048,1e-05,2e-05,-0.00186,3e-05,-0.00046,0,-0.00013,-3e-05,0.00036,0.00103,0,-0.00049,-0.00095,-0.00015,-2e-05,0.00087,-0.00039,-0,0.00039,0.00023,5e-05,1e-05
31.54,0.00453,0.00279,-0,4e-05,0.00028,7e-05,1e-05,-0.00231,-0.00099,-0.00033,0.00119,-0.00037,1e-05,1e-05,-0.00163,4e-05,-0.00053,4e-05,-0.00013,-4e-05,0.00038,0.00122,-0,-0.00042,-0.00099,-0.00014,-1e-05,0.00101,-0.00041,0,0.00061,0.00027,3e-05,-2e-05
31.56,0.00478,0.00267,-1e-05,0.00013,0.00028,7e-05,6e-05,-0.00263,-0.00084,-0.0006,0.0016,-0.00027,0,-4e-05,-0.00145,8e-05,-0.00058,9e-05,-0.00011,-5e-05,0.00038,0.00142,-1e-05,-0.00035,-0.001,-0.00013,2e-05,0.00111,-0.00043,2e-05,0.00085,0.00032,1e-05,-7e-05
31.58,0.00506,0.00237,-0,0.00023,0.00028,7e-05,0.00012,-0.00294,-0.0007,-0.00096,0.00195,-0.00016,-1e-05,-0.00014,-0.00144,0.00014,-0.00061,0.00016,-8e-05,-6e-05,0.00038,0.00159,-1e-05,-0.00026,-0.00096,-0.0001,4e-05,0.00119,-0.00043,4e-05,0.0011,0.00036,-3e-05,-0.00013
31.6,0.00535,0.00192,0,0.00032,0.00029,7e-05,0.00017,-0.00321,-0.0006,-0.00146,0.00224,-8e-05,-2e-05,-0.00031,-0.00159,0.00025,-0.00054,0.00024,-4e-05,-7e-05,0.00037,0.00175,-2e-05,-0.00019,-0.00089,-8e-05,7e-05,0.00124,-0.00041,6e-05,0.00139,0.0004,-7e-05,-0.0002
31.62,0.00563,0.00137,-3e-05,0.00039,0.00029,6e-05,0.00018,-0.00337,-0.00056,-0.0021,0.00244,-5e-05,-3e-05,-0.00059,-0.00189,0.00041,-0.0003,0.00033,1e-05,-8e-05,0.00035,0.0019,-3e-05,-0.00014,-0.00082,-7e-05,0.00011,0.00126,-0.00036,0.0001,0.00172,0.00043,-0.00013,-0.00027
31.64,0.00587,0.00074,-0.00011,0.00044,0.00028,6e-05,0.00017,-0.00344,-0.00062,-0.00286,0.00247,-2e-05,-3e-05,-0.00102,-0.00257,0.00063,0.0002,0.00045,5e-05,-9e-05,0.00034,0.00202,-4e-05,-0.00011,-0.00074,-6e-05,0.00015,0.00126,-0.00028,0.00016,0.00206,0.00046,-0.0002,-0.00032
31.66,0.00606,5e-05,-0.00026,0.00048,0.00028,6e-05,0.00013,-0.00345,-0.00073,-0.00365,0.00229,0,-3e-05,-0.00162,-0.00376,0.0009,0.00107,0.0006,7e-05,-0.0001,0.00033,0.00211,-5e-05,-8e-05,-0.00065,-5e-05,0.00019,0.00125,-0.00018,0.00023,0.00239,0.00046,-0.00027,-0.00037
31.68,0.00617,-0.00065,-0.00045,0.00048,0.00028,6e-05,7e-05,-0.00339,-0.00086,-0.00445,0.00196,4e-05,-2e-05,-0.00239,-0.0053,0.00114,0.00222,0.00076,6e-05,-0.0001,0.00032,0.00217,-5e-05,-6e-05,-0.00056,-4e-05,0.00024,0.00122,-6e-05,0.00032,0.0027,0.00045,-0.00035,-0.00042
31.7,0.0062,-0.00132,-0.00066,0.00046,0.00028,5e-05,-1e-05,-0.00325,-0.00095,-0.00523,0.00146,8e-05,-1e-05,-0.00325,-0.00678,0.00135,0.00428,0.00092,2e-05,-0.00011,0.00032,0.0022,-4e-05,-4e-05,-0.00047,-3e-05,0.0003,0.0012,5e-05,0.00043,0.00299,0.00042,-0.00039,-0.00041
