T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.2,0.00023,-0.00563,0.00539,0.00028,-0.00011,7e-05,0.0033,-0.00032,0.00156,0.00141,-5e-05,-8e-05,-0.00011,0.00033,-0.00061,-2e-05,0.00027,2e-05,4e-05,-1e-05,0.00784,-0.00057,0.00162,-0.0019,0.00028,-0.00018,-1e-05,0.00163,-0.00014,0.00083,-0.00144,0.00033,8e-05,8e-05
30.22,-0.00099,-0.00618,0.00571,0.0003,-8e-05,7e-05,0.00351,-0.00041,0.0018,0.00141,-3e-05,-7e-05,-0.00016,0.00054,-0.00016,1e-05,0.00036,2e-05,3e-05,1e-05,0.0084,-0.00039,0.00169,-0.00187,0.00028,-0.00018,-1e-05,0.00163,-0.0008,0.00085,-0.00128,0.00034,5e-05,6e-05
30.24,-0.00188,-0.00696,0.00597,0.00033,-7e-05,7e-05,0.00371,-0.00046,0.00202,0.00138,0,-5e-05,-0.0002,0.00076,0.00028,4e-05,0.00046,1e-05,2e-05,2e-05,0.00881,-0.00019,0.00173,-0.00187,0.00029,-0.00018,-2e-05,0.00163,-0.00126,0.00083,-0.00118,0.00035,2e-05,4e-05
30.26,-0.00287,-0.00784,0.00616,0.00036,-8e-05,7e-05,0.00387,-0.00047,0.00221,0.00132,3e-05,-2e-05,-0.00024,0.001,0.0007,6e-05,0.00057,1e-05,1e-05,4e-05,0.00912,0,0.00173,-0.00188,0.00029,-0.00019,-2e-05,0.00153,-0.00147,0.00077,-0.00115,0.00036,0,2e-05
30.28,-0.00376,-0.00891,0.00624,0.00038,-9e-05,6e-05,0.00403,-0.00047,0.00233,0.0013,3e-05,-1e-05,-0.00026,0.00122,0.00109,7e-05,0.00068,1e-05,1e-05,5e-05,0.00935,0.00022,0.00171,-0.0019,0.00029,-0.00019,-3e-05,0.00134,-0.00152,0.00067,-0.00118,0.00036,-2e-05,-0
30.3,-0.00451,-0.01,0.00623,0.00042,-0.00012,6e-05,0.00415,-0.00047,0.00242,0.00129,4e-05,2e-05,-0.00027,0.00143,0.00145,8e-05,0.00079,1e-05,0,7e-05,0.00943,0.00039,0.00167,-0.00194,0.00029,-0.00019,-3e-05,0.00095,-0.00147,0.00055,-0.00129,0.00035,-4e-05,-2e-05
30.32,-0.00521,-0.01097,0.00628,0.00049,-0.00013,6e-05,0.00416,-0.00043,0.00253,0.00124,0.0001,0.00013,-0.0003,0.00161,0.00176,8e-05,0.00088,0,0,8e-05,0.0093,0.00047,0.0016,-0.00202,0.0003,-0.00018,-4e-05,0.00027,-0.00143,0.0004,-0.00146,0.00034,-4e-05,-2e-05
30.34,-0.00576,-0.01199,0.00629,0.00057,-0.00015,5e-05,0.0042,-0.00043,0.00264,0.00125,0.00014,0.00026,-0.00026,0.00175,0.00202,8e-05,0.00096,-0,0,9e-05,0.00908,0.0005,0.00152,-0.00211,0.0003,-0.00017,-4e-05,-0.00054,-0.00146,0.00025,-0.00168,0.00034,-4e-05,-3e-05
30.36,-0.0063,-0.01302,0.0062,0.00066,-0.00016,5e-05,0.00425,-0.00041,0.00267,0.00128,0.00012,0.00034,-0.00016,0.00186,0.00223,8e-05,0.00101,-0,-0,9e-05,0.00881,0.00052,0.00144,-0.00217,0.00029,-0.00016,-5e-05,-0.00138,-0.00161,0.0001,-0.00192,0.00033,-4e-05,-3e-05
30.38,-0.00686,-0.01401,0.00604,0.00075,-0.00017,5e-05,0.00429,-0.00037,0.00264,0.0013,9e-05,0.00037,-2e-05,0.00193,0.00239,7e-05,0.00104,-1e-05,-0,0.0001,0.00857,0.00054,0.00136,-0.00222,0.00027,-0.00014,-5e-05,-0.00224,-0.00189,-3e-05,-0.00219,0.00032,-4e-05,-3e-05
30.4,-0.00748,-0.01492,0.00592,0.00085,-0.00017,5e-05,0.00427,-0.00028,0.00259,0.00127,6e-05,0.00035,0.0001,0.00195,0.00249,6e-05,0.00105,-1e-05,-0,0.0001,0.00835,0.00047,0.00129,-0.00228,0.00026,-0.00013,-5e-05,-0.00302,-0.00225,-0.00016,-0.00244,0.00031,-4e-05,-4e-05
30.42,-0.0081,-0.01585,0.00583,0.00097,-0.00018,4e-05,0.00422,-0.0002,0.00255,0.00124,5e-05,0.00033,0.00012,0.00191,0.00252,6e-05,0.00102,-2e-05,-1e-05,0.0001,0.00808,0.00022,0.00125,-0.00235,0.00026,-0.00013,-6e-05,-0.00362,-0.0026,-0.00025,-0.00264,0.0003,-4e-05,-4e-05
30.44,-0.00872,-0.01668,0.00555,0.00109,-0.00019,4e-05,0.00409,-0.00017,0.00239,0.00124,6e-05,0.0003,9e-05,0.00185,0.00251,6e-05,0.00097,-2e-05,-2e-05,9e-05,0.00782,-9e-05,0.00121,-0.00242,0.00026,-0.00013,-6e-05,-0.0041,-0.00294,-0.00032,-0.0028,0.0003,-4e-05,-5e-05
30.46,-0.00949,-0.01755,0.00518,0.00121,-0.00022,3e-05,0.00395,-0.00017,0.00218,0.00123,7e-05,0.00026,6e-05,0.00177,0.00246,5e-05,0.00091,-2e-05,-2e-05,9e-05,0.00764,-0.00036,0.00119,-0.0025,0.00027,-0.00013,-7e-05,-0.00452,-0.00328,-0.00037,-0.00294,0.00029,-4e-05,-5e-05
30.48,-0.0105,-0.01844,0.00478,0.00132,-0.00024,2e-05,0.00382,-0.00018,0.00198,0.00121,9e-05,0.00022,2e-05,0.00171,0.00237,5e-05,0.00085,-2e-05,-3e-05,8e-05,0.00751,-0.00061,0.00117,-0.00258,0.00027,-0.00013,-8e-05,-0.00491,-0.00361,-0.00042,-0.00306,0.00029,-4e-05,-5e-05
30.5,-0.01151,-0.01925,0.00439,0.0014,-0.00027,1e-05,0.00368,-0.00021,0.00181,0.00117,0.00011,0.00019,-1e-05,0.00163,0.00225,4e-05,0.00076,-2e-05,-4e-05,7e-05,0.00741,-0.00085,0.00115,-0.00266,0.00028,-0.00013,-8e-05,-0.00519,-0.00385,-0.00044,-0.00314,0.00029,-4e-05,-5e-05
30.52,-0.01218,-0.01984,0.004,0.00142,-0.00029,0,0.00356,-0.00027,0.00171,0.00116,0.00012,0.00018,-2e-05,0.0015,0.00208,4e-05,0.00066,-2e-05,-4e-05,6e-05,0.00732,-0.00107,0.00113,-0.00273,0.00028,-0.00013,-9e-05,-0.00529,-0.00399,-0.00044,-0.00317,0.00028,-4e-05,-5e-05
30.54,-0.01272,-0.02027,0.00361,0.00139,-0.00032,-1e-05,0.00348,-0.00036,0.00166,0.00117,0.00012,0.00019,-3e-05,0.00138,0.0019,4e-05,0.00056,-2e-05,-5e-05,5e-05,0.00724,-0.00127,0.00109,-0.00281,0.00028,-0.00013,-9e-05,-0.00531,-0.00406,-0.00041,-0.00318,0.00028,-4e-05,-5e-05
30.56,-0.01335,-0.02056,0.00321,0.00135,-0.00033,-2e-05,0.00343,-0.00046,0.00164,0.00118,0.00012,0.0002,-4e-05,0.0013,0.00172,4e-05,0.00047,-2e-05,-5e-05,4e-05,0.00718,-0.00141,0.00105,-0.00291,0.00029,-0.00013,-9e-05,-0.00533,-0.00412,-0.00038,-0.00318,0.00028,-4e-05,-5e-05
30.58,-0.01412,-0.0207,0.00283,0.0013,-0.00034,-2e-05,0.00342,-0.00054,0.00165,0.00118,0.00011,0.00021,-3e-05,0.0013,0.00156,3e-05,0.00041,-2e-05,-5e-05,3e-05,0.00712,-0.00152,0.00101,-0.00303,0.00028,-0.00013,-0.0001,-0.00533,-0.00416,-0.00035,-0.00317,0.00028,-4e-05,-5e-05
30.6,-0.01452,-0.02052,0.00247,0.00121,-0.00035,-3e-05,0.00343,-0.00065,0.00169,0.00119,0.00011,0.00022,-3e-05,0.00129,0.00141,3e-05,0.00036,-2e-05,-6e-05,3e-05,0.00707,-0.0016,0.00096,-0.00315,0.00028,-0.00013,-0.0001,-0.00525,-0.00418,-0.0003,-0.00315,0.00028,-4e-05,-4e-05
30.62,-0.01406,-0.01987,0.00216,0.00106,-0.00038,-4e-05,0.00343,-0.00081,0.00174,0.00124,0.0001,0.00024,-3e-05,0.00122,0.00129,2e-05,0.00032,-2e-05,-6e-05,2e-05,0.00705,-0.00167,0.00091,-0.00324,0.00028,-0.00013,-0.0001,-0.00502,-0.00419,-0.00022,-0.00307,0.00028,-4e-05,-4e-05
30.64,-0.01318,-0.01891,0.00193,0.0009,-0.00041,-5e-05,0.00344,-0.00098,0.0018,0.0013,9e-05,0.00026,-2e-05,0.00115,0.0012,2e-05,0.0003,-2e-05,-6e-05,2e-05,0.00704,-0.00173,0.00085,-0.00332,0.00027,-0.00012,-0.0001,-0.00468,-0.00419,-0.00014,-0.00296,0.00029,-4e-05,-3e-05
30.66,-0.01225,-0.01784,0.00179,0.00076,-0.00043,-6e-05,0.00347,-0.00112,0.00188,0.00134,8e-05,0.00027,-2e-05,0.00116,0.00116,2e-05,0.00032,-2e-05,-6e-05,3e-05,0.00703,-0.00176,0.0008,-0.0034,0.00027,-0.00012,-0.0001,-0.00429,-0.00413,-4e-05,-0.00284,0.00029,-4e-05,-2e-05
30.68,-0.01119,-0.01667,0.00177,0.00065,-0.00043,-7e-05,0.00354,-0.00122,0.00198,0.00136,7e-05,0.00029,-1e-05,0.00124,0.00118,2e-05,0.00037,-2e-05,-6e-05,4e-05,0.00701,-0.00176,0.00076,-0.00347,0.00026,-0.00012,-0.0001,-0.00382,-0.00402,5e-05,-0.00269,0.0003,-4e-05,-1e-05
30.7,-0.00961,-0.01542,0.00186,0.00057,-0.00044,-8e-05,0.00361,-0.00132,0.00209,0.00138,6e-05,0.0003,0,0.00133,0.00123,2e-05,0.00045,-2e-05,-5e-05,4e-05,0.007,-0.0017,0.00071,-0.0035,0.00026,-0.00011,-9e-05,-0.00325,-0.00386,0.00015,-0.00251,0.00031,-4e-05,-1e-05
30.72,-0.00726,-0.014,0.00209,0.00052,-0.00049,-9e-05,0.00361,-0.00144,0.00218,0.00141,5e-05,0.00032,-0,0.00137,0.00129,2e-05,0.00053,-2e-05,-4e-05,5e-05,0.00699,-0.00154,0.00066,-0.00348,0.00025,-0.00011,-9e-05,-0.00253,-0.00365,0.00026,-0.0023,0.00031,-3e-05,-1e-05
30.74,-0.00456,-0.01255,0.00239,0.00051,-0.00055,-0.0001,0.00357,-0.00156,0.00223,0.00141,5e-05,0.00033,-1e-05,0.00142,0.00134,1e-05,0.00062,-2e-05,-4e-05,7e-05,0.00698,-0.00125,0.00061,-0.00339,0.00025,-0.0001,-8e-05,-0.00175,-0.00344,0.00037,-0.00207,0.00032,-3e-05,-1e-05
30.76,-0.00184,-0.0112,0.00271,0.00055,-0.0006,-0.00011,0.00352,-0.00162,0.00225,0.00136,5e-05,0.00034,-2e-05,0.00155,0.0014,1e-05,0.00073,-2e-05,-2e-05,8e-05,0.00698,-0.00081,0.00054,-0.00324,0.00025,-0.0001,-6e-05,-0.00099,-0.00323,0.00047,-0.00185,0.00033,-2e-05,-2e-05
30.78,0.00095,-0.0099,0.003,0.00063,-0.00065,-0.00011,0.00346,-0.00166,0.00223,0.00129,4e-05,0.00033,-2e-05,0.00174,0.00143,0,0.00085,-2e-05,-1e-05,9e-05,0.007,-0.00027,0.00049,-0.00298,0.00025,-9e-05,-5e-05,-0.00025,-0.00304,0.00055,-0.00166,0.00034,-2e-05,-3e-05
30.8,0.00385,-0.00869,0.00321,0.00074,-0.00069,-0.00011,0.00335,-0.00169,0.00214,0.0012,4e-05,0.00032,-3e-05,0.00195,0.00143,-1e-05,0.00096,-2e-05,1e-05,0.0001,0.00702,0.00052,0.0004,-0.00271,0.00026,-8e-05,-3e-05,0.0004,-0.00288,0.00062,-0.0015,0.00035,-1e-05,-3e-05
30.82,0.00691,-0.0075,0.00326,0.00085,-0.00074,-0.00011,0.00317,-0.00176,0.00195,0.0011,3e-05,0.0003,-3e-05,0.00208,0.00139,-2e-05,0.00105,-2e-05,2e-05,0.00011,0.00715,0.00158,0.00026,-0.00255,0.00027,-6e-05,0,0.00088,-0.00276,0.00065,-0.00141,0.00035,2e-05,-3e-05
30.84,0.00997,-0.00625,0.00312,0.00095,-0.00078,-0.0001,0.00294,-0.00186,0.00168,0.001,2e-05,0.00027,-3e-05,0.00219,0.00127,-3e-05,0.00111,-2e-05,4e-05,0.00012,0.00747,0.00245,0.00014,-0.00242,0.00028,-4e-05,3e-05,0.00123,-0.00265,0.00067,-0.00136,0.00034,5e-05,-2e-05
30.86,0.0129,-0.00494,0.00282,0.00104,-0.00079,-9e-05,0.00271,-0.00196,0.00136,0.00091,1e-05,0.00023,-3e-05,0.0023,0.00111,-4e-05,0.00116,-2e-05,6e-05,0.00012,0.00796,0.00289,0.00011,-0.00223,0.00029,-3e-05,4e-05,0.00152,-0.00253,0.00065,-0.00135,0.00033,7e-05,-1e-05
30.88,0.01577,-0.00348,0.00235,0.00109,-0.00077,-7e-05,0.00246,-0.00207,0.00099,0.00083,0,0.00019,-3e-05,0.00233,0.00089,-5e-05,0.00118,-2e-05,7e-05,0.00013,0.00862,0.00287,0.00019,-0.00202,0.0003,-3e-05,5e-05,0.00179,-0.00242,0.0006,-0.00134,0.00031,0.00011,-1e-05
30.9,0.01845,-0.00207,0.00184,0.00111,-0.00074,-5e-05,0.00223,-0.00219,0.00063,0.00077,-1e-05,0.00014,-2e-05,0.00236,0.00065,-7e-05,0.00118,-2e-05,8e-05,0.00013,0.00923,0.00237,0.00037,-0.00183,0.00031,-4e-05,4e-05,0.00208,-0.00226,0.00054,-0.00132,0.00029,0.00013,0
30.92,0.0208,-0.00094,0.00139,0.00113,-0.00071,-4e-05,0.00207,-0.00231,0.00033,0.00074,-2e-05,0.0001,-1e-05,0.00249,0.00042,-9e-05,0.0012,-2e-05,9e-05,0.00014,0.00956,0.00148,0.00062,-0.00168,0.00032,-5e-05,3e-05,0.00238,-0.00206,0.00046,-0.00126,0.00029,0.00013,0
30.94,0.02292,0.00012,0.0009,0.00113,-0.00068,-3e-05,0.00192,-0.00243,3e-05,0.00073,-2e-05,7e-05,-0,0.0026,0.00021,-0.00011,0.00122,-2e-05,9e-05,0.00015,0.00977,0.00041,0.00093,-0.00155,0.00033,-7e-05,1e-05,0.00268,-0.0019,0.00039,-0.00118,0.00029,0.00012,0
30.96,0.02489,0.00125,0.00031,0.00108,-0.00065,-2e-05,0.00174,-0.00254,-0.00028,0.00073,-2e-05,3e-05,-0,0.00259,2e-05,-0.00012,0.0012,-2e-05,9e-05,0.00015,0.00997,-0.00071,0.00125,-0.00144,0.00033,-8e-05,-2e-05,0.00299,-0.0018,0.00031,-0.00109,0.00029,0.00011,0
30.98,0.02679,0.00237,-0.00036,0.00099,-0.00062,-1e-05,0.00154,-0.00264,-0.00059,0.00074,-2e-05,-1e-05,-0,0.00244,-0.00016,-0.00013,0.00115,-2e-05,8e-05,0.00016,0.01013,-0.00176,0.00155,-0.00139,0.00033,-9e-05,-4e-05,0.00328,-0.00176,0.00024,-0.00098,0.00029,0.00011,-0
31,0.02839,0.00335,-0.00107,0.00089,-0.00062,-1e-05,0.00134,-0.00274,-0.00087,0.00078,-2e-05,-5e-05,-1e-05,0.00226,-0.0003,-0.00013,0.00108,-2e-05,7e-05,0.00016,0.0102,-0.00253,0.00175,-0.00135,0.00033,-0.0001,-6e-05,0.00348,-0.00173,0.00018,-0.00089,0.00029,0.0001,-0
31.02,0.02948,0.00406,-0.0018,0.0008,-0.00068,-2e-05,0.00117,-0.00285,-0.00111,0.00086,-2e-05,-7e-05,-1e-05,0.00213,-0.00042,-0.00014,0.00104,-3e-05,6e-05,0.00016,0.0102,-0.00287,0.00178,-0.00123,0.00034,-0.0001,-7e-05,0.00358,-0.00169,0.00012,-0.00083,0.00029,0.0001,-0
31.04,0.03035,0.0046,-0.00256,0.00072,-0.00078,-3e-05,0.001,-0.00298,-0.00131,0.00095,-2e-05,-0.0001,-2e-05,0.00196,-0.00052,-0.00014,0.00097,-3e-05,5e-05,0.00016,0.01017,-0.00287,0.00167,-0.00113,0.00035,-0.0001,-6e-05,0.00358,-0.00163,7e-05,-0.00079,0.0003,0.0001,-0
31.06,0.03123,0.00508,-0.00332,0.00064,-0.00088,-5e-05,0.00082,-0.00309,-0.00151,0.00102,-2e-05,-0.00012,-3e-05,0.00166,-0.00064,-0.00014,0.00086,-2e-05,3e-05,0.00015,0.01015,-0.00262,0.00149,-0.0011,0.00035,-9e-05,-6e-05,0.0035,-0.00154,3e-05,-0.00076,0.0003,0.0001,0
31.08,0.03215,0.00549,-0.00405,0.00057,-0.001,-7e-05,0.00066,-0.00322,-0.00169,0.00108,-2e-05,-0.00013,-3e-05,0.00125,-0.0008,-0.00013,0.0007,-2e-05,1e-05,0.00013,0.01005,-0.00212,0.00124,-0.00113,0.00035,-7e-05,-5e-05,0.00334,-0.00142,1e-05,-0.00073,0.0003,0.0001,0
31.1,0.03281,0.00589,-0.00467,0.00053,-0.00111,-9e-05,0.0005,-0.00333,-0.00182,0.00114,-2e-05,-0.00014,-4e-05,0.00084,-0.00096,-0.00012,0.00054,-2e-05,-0,0.00011,0.00993,-0.00138,0.00094,-0.00117,0.00035,-6e-05,-3e-05,0.00313,-0.00128,-1e-05,-0.00072,0.0003,0.0001,1e-05
31.12,0.03288,0.00635,-0.00509,0.00052,-0.00115,-0.0001,0.00032,-0.0034,-0.00187,0.00121,-3e-05,-0.00014,-4e-05,0.00051,-0.0011,-0.00011,0.00039,-2e-05,-1e-05,9e-05,0.00982,-0.00048,0.00065,-0.00113,0.00036,-4e-05,-1e-05,0.0029,-0.00114,-1e-05,-0.00076,0.00031,0.0001,1e-05
31.14,0.03264,0.00685,-0.00532,0.00054,-0.00117,-0.00011,0.00015,-0.00347,-0.00187,0.00128,-3e-05,-0.00013,-3e-05,0.00021,-0.00124,-0.00011,0.00025,-1e-05,-2e-05,8e-05,0.00959,0.00041,0.0004,-0.00107,0.00036,-3e-05,0,0.00265,-0.001,-0,-0.00082,0.00031,0.00011,1e-05
31.16,0.03242,0.00738,-0.00537,0.00056,-0.00119,-0.00013,2e-05,-0.00355,-0.00185,0.00132,-3e-05,-0.00013,-3e-05,-0.0001,-0.00142,-0.0001,0.0001,-1e-05,-2e-05,6e-05,0.00914,0.00118,0.0002,-0.00105,0.00036,-2e-05,2e-05,0.00241,-0.00087,1e-05,-0.00087,0.00031,0.00011,2e-05
31.18,0.03214,0.00803,-0.00524,0.00058,-0.00121,-0.00014,-9e-05,-0.00363,-0.00181,0.00136,-4e-05,-0.00011,-3e-05,-0.0004,-0.00158,-0.0001,-4e-05,-1e-05,-3e-05,4e-05,0.00846,0.00181,5e-05,-0.00102,0.00035,-1e-05,3e-05,0.0022,-0.00077,2e-05,-0.00092,0.00031,0.00011,2e-05
31.2,0.03173,0.00861,-0.00496,0.00061,-0.00122,-0.00015,-0.00016,-0.00371,-0.00173,0.00138,-4e-05,-0.0001,-2e-05,-0.00066,-0.00174,-9e-05,-0.00016,-1e-05,-3e-05,2e-05,0.00768,0.00222,-5e-05,-0.00104,0.00034,-1e-05,3e-05,0.00203,-0.00069,4e-05,-0.00097,0.00031,0.00011,3e-05
31.22,0.03111,0.00889,-0.00454,0.00065,-0.00124,-0.00015,-0.00016,-0.00377,-0.00164,0.00136,-4e-05,-8e-05,-2e-05,-0.00086,-0.0019,-9e-05,-0.00027,-1e-05,-3e-05,1e-05,0.00701,0.00237,-0.0001,-0.00116,0.00034,0,4e-05,0.00185,-0.00063,6e-05,-0.001,0.00031,0.00011,3e-05
31.24,0.03034,0.00908,-0.00405,0.0007,-0.00127,-0.00016,-0.00012,-0.00381,-0.00153,0.00133,-4e-05,-6e-05,-2e-05,-0.00099,-0.00202,-9e-05,-0.00033,-0,-3e-05,0,0.00634,0.00237,-0.00012,-0.00131,0.00033,1e-05,4e-05,0.00171,-0.00059,7e-05,-0.00102,0.00031,0.00012,3e-05
31.26,0.02955,0.00937,-0.00351,0.00074,-0.00129,-0.00016,-9e-05,-0.00385,-0.00143,0.00128,-4e-05,-4e-05,-2e-05,-0.00106,-0.00209,-9e-05,-0.00037,-0,-3e-05,-0,0.00556,0.00233,-0.00014,-0.00144,0.00032,2e-05,5e-05,0.00166,-0.00057,8e-05,-0.00104,0.00031,0.00012,3e-05
31.28,0.02872,0.0097,-0.00299,0.00078,-0.00133,-0.00017,-6e-05,-0.00386,-0.00133,0.00121,-5e-05,-2e-05,-1e-05,-0.00105,-0.00213,-0.0001,-0.00038,-0,-3e-05,-1e-05,0.00473,0.00224,-0.00015,-0.00154,0.00032,3e-05,5e-05,0.00166,-0.00056,9e-05,-0.00105,0.00032,0.00012,3e-05
31.3,0.0279,0.01001,-0.0025,0.00081,-0.00136,-0.00017,-3e-05,-0.00384,-0.00123,0.00112,-5e-05,-1e-05,-0,-0.001,-0.00211,-0.0001,-0.00035,-1e-05,-3e-05,-0,0.00392,0.00215,-0.00016,-0.00165,0.00031,3e-05,5e-05,0.00172,-0.00057,8e-05,-0.00105,0.00032,0.00012,3e-05
31.32,0.02719,0.01025,-0.00202,0.00083,-0.00137,-0.00017,2e-05,-0.0038,-0.00115,0.00104,-6e-05,1e-05,1e-05,-0.00095,-0.00199,-9e-05,-0.0003,-0,-3e-05,-0,0.00323,0.00215,-0.00017,-0.00176,0.0003,4e-05,5e-05,0.00182,-0.00058,8e-05,-0.00105,0.00032,0.00011,3e-05
31.34,0.02657,0.01044,-0.00161,0.00084,-0.00137,-0.00018,7e-05,-0.00372,-0.00108,0.00094,-7e-05,2e-05,2e-05,-0.00087,-0.00181,-8e-05,-0.00024,-0,-4e-05,1e-05,0.0026,0.00216,-0.00019,-0.00186,0.00029,4e-05,6e-05,0.00195,-0.00061,6e-05,-0.00105,0.00032,0.00011,3e-05
31.36,0.02601,0.01065,-0.00129,0.00086,-0.00137,-0.00018,0.0001,-0.00362,-0.00102,0.00084,-8e-05,3e-05,3e-05,-0.00075,-0.00163,-7e-05,-0.00016,-0,-4e-05,1e-05,0.00202,0.00216,-0.0002,-0.00194,0.00029,4e-05,6e-05,0.00209,-0.00064,5e-05,-0.00104,0.00032,0.00011,2e-05
31.38,0.02555,0.01088,-0.00106,0.00088,-0.00136,-0.00019,0.0001,-0.0035,-0.00097,0.00072,-9e-05,4e-05,4e-05,-0.00062,-0.00143,-7e-05,-7e-05,-0,-5e-05,2e-05,0.00151,0.00215,-0.00021,-0.002,0.00028,4e-05,6e-05,0.00222,-0.00068,3e-05,-0.00104,0.00031,0.00011,2e-05
31.4,0.02515,0.01101,-0.00089,0.0009,-0.00134,-0.00019,0.0001,-0.00335,-0.00093,0.0006,-0.0001,5e-05,6e-05,-0.00047,-0.00121,-6e-05,2e-05,-0,-6e-05,3e-05,0.00107,0.00213,-0.00022,-0.00203,0.00028,5e-05,6e-05,0.00235,-0.0007,1e-05,-0.00105,0.00031,0.00011,2e-05
31.42,0.0248,0.0109,-0.00073,0.00092,-0.00131,-0.00019,0.00011,-0.00321,-0.00088,0.0005,-0.00011,5e-05,7e-05,-0.00033,-0.00093,-5e-05,0.00013,-0,-7e-05,5e-05,0.00064,0.00214,-0.00023,-0.00203,0.00027,5e-05,6e-05,0.00252,-0.00068,-2e-05,-0.00108,0.00031,0.0001,1e-05
31.44,0.02451,0.01065,-0.00059,0.00094,-0.00128,-0.00019,0.0001,-0.00306,-0.00082,0.00041,-0.00011,6e-05,7e-05,-0.00018,-0.00063,-3e-05,0.00024,-0,-8e-05,6e-05,0.00028,0.00218,-0.00025,-0.002,0.00027,4e-05,6e-05,0.00269,-0.00064,-6e-05,-0.00112,0.00031,0.0001,1e-05
31.46,0.02433,0.01035,-0.00048,0.00097,-0.00125,-0.00019,8e-05,-0.00293,-0.00076,0.00033,-0.00011,7e-05,8e-05,-4e-05,-0.00035,-2e-05,0.00036,-0,-9e-05,7e-05,2e-05,0.00223,-0.00027,-0.00197,0.00026,4e-05,6e-05,0.00281,-0.00061,-9e-05,-0.00116,0.00031,0.0001,1e-05
31.48,0.0242,0.00991,-0.00039,0.00101,-0.00122,-0.00019,5e-05,-0.0028,-0.00069,0.00025,-0.00011,7e-05,8e-05,0.0001,-9e-05,-1e-05,0.00047,-0,-0.00011,9e-05,-0.00017,0.00231,-0.00029,-0.00192,0.00027,4e-05,6e-05,0.00288,-0.00058,-0.00013,-0.0012,0.00031,0.0001,0
31.5,0.02413,0.00935,-0.00027,0.00105,-0.0012,-0.00018,1e-05,-0.00269,-0.00059,0.00022,-0.0001,8e-05,7e-05,0.00024,0.00017,1e-05,0.00058,-1e-05,-0.00012,0.0001,-0.00029,0.00242,-0.00031,-0.00187,0.00027,4e-05,6e-05,0.00294,-0.00055,-0.00016,-0.00126,0.0003,0.0001,-0
31.52,0.02414,0.00864,-7e-05,0.00107,-0.00116,-0.00017,1e-05,-0.0026,-0.00046,0.00029,-8e-05,8e-05,4e-05,0.00038,0.00045,3e-05,0.00071,-0,-0.00012,0.00012,-0.00037,0.00257,-0.00034,-0.00181,0.00028,4e-05,6e-05,0.00303,-0.00052,-0.0002,-0.00136,0.0003,0.0001,-0
31.54,0.02425,0.00775,0.00013,0.00109,-0.00111,-0.00016,4e-05,-0.00253,-0.00033,0.00041,-5e-05,8e-05,1e-05,0.00053,0.00068,4e-05,0.00084,-0,-0.00012,0.00014,-0.00041,0.00275,-0.00037,-0.00174,0.0003,4e-05,6e-05,0.0031,-0.00048,-0.00023,-0.00147,0.0003,0.0001,-1e-05
31.56,0.02443,0.0067,0.00023,0.00111,-0.00109,-0.00015,8e-05,-0.00248,-0.00021,0.00056,-3e-05,8e-05,-2e-05,0.0007,0.0008,5e-05,0.00096,-0,-0.00012,0.00016,-0.00044,0.00293,-0.00041,-0.00167,0.00032,4e-05,6e-05,0.00312,-0.00044,-0.00026,-0.00159,0.0003,0.00011,-1e-05
31.58,0.0247,0.00548,0.00023,0.00112,-0.00109,-0.00014,0.00014,-0.00246,-0.00013,0.00073,-0,8e-05,-5e-05,0.00091,0.00077,5e-05,0.00109,-1e-05,-0.0001,0.00018,-0.00048,0.00307,-0.00044,-0.00159,0.00032,4e-05,6e-05,0.00312,-0.0004,-0.00029,-0.00171,0.00029,0.00011,-1e-05
31.6,0.02504,0.00419,0.00011,0.00112,-0.00108,-0.00013,0.00022,-0.00244,-9e-05,0.00095,2e-05,8e-05,-9e-05,0.00116,0.00062,3e-05,0.00121,-1e-05,-8e-05,0.00019,-0.00052,0.00319,-0.00047,-0.00151,0.00032,4e-05,5e-05,0.00309,-0.00033,-0.00032,-0.00184,0.00029,0.00011,-0
31.62,0.02539,0.00288,-0.00018,0.00108,-0.00104,-0.00012,0.00031,-0.0024,-0.0001,0.00124,4e-05,8e-05,-0.00012,0.00144,0.00035,-1e-05,0.00135,-1e-05,-4e-05,0.00021,-0.00054,0.00328,-0.0005,-0.00147,0.00032,4e-05,5e-05,0.00303,-0.0002,-0.00036,-0.00199,0.00029,0.00011,0
31.64,0.0257,0.00159,-0.00068,0.00102,-0.001,-0.0001,0.00039,-0.00236,-0.00016,0.00153,7e-05,7e-05,-0.00016,0.00177,-9e-05,-7e-05,0.00151,-2e-05,1e-05,0.00022,-0.00058,0.00334,-0.00054,-0.00144,0.00032,4e-05,5e-05,0.00296,-3e-05,-0.0004,-0.00215,0.00029,0.00012,1e-05
31.66,0.02591,0.00034,-0.00132,0.00095,-0.00096,-9e-05,0.00048,-0.00233,-0.00026,0.00177,8e-05,7e-05,-0.00019,0.00211,-0.00068,-0.00016,0.00169,-2e-05,6e-05,0.00023,-0.00067,0.00339,-0.00058,-0.00142,0.00032,3e-05,4e-05,0.00289,0.00019,-0.00043,-0.0023,0.00029,0.00012,2e-05
