T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-1.7721,0.02816,0.01195,0.69857,0.28778,-0.00327,-0.254,0.10931,0.00766,-0.07518,0.13417,0.03533,0.01208,0.8754,-0.10804,-0.2504,5e-05,0.0569,-0.01868,0.00128,-18.67001,2.18644,2.90586,10.77165,-0.94263,-0.06181,0.05861,3.71697,0.30151,2.82035,-0.16518,0.25624,0.01206,1.61259
33.28,-1.24812,0.0211,-0.00458,0.52232,0.2789,-0.0064,-0.21178,0.08383,0.01841,-0.03753,0.14268,0.0156,0.01461,0.72394,-0.0783,-0.32263,2e-05,0.04588,-0.01242,0.00476,-19.87373,1.47214,3.32331,10.46615,-0.94114,-0.06271,0.06529,3.6331,0.29532,2.60945,-0.16447,0.25518,0.01784,1.65326
33.3,-0.44059,-0.01074,0.01088,0.34605,0.26108,-0.00555,-0.17604,0.0438,0.02952,0.00482,0.14662,-0.00621,0.0169,0.52304,-0.05313,-0.38125,2e-05,0.0356,-0.00723,0.00784,-20.41011,1.01903,3.42018,9.9534,-0.8674,-0.06073,0.07402,3.47958,0.24738,2.33799,-0.17158,0.25411,0.02213,1.4195
33.32,0.5304,-0.0794,0.08665,0.18176,0.22767,0.00195,-0.17476,0.00824,0.03798,0.05016,0.14388,-0.02877,0.01872,0.28638,-0.03292,-0.43255,0,0.02832,-0.00316,0.01028,-19.93756,2.01869,2.59174,9.26433,-0.62355,-0.05171,0.08436,3.19668,0.13784,2.05522,-0.17323,0.2539,0.02238,0.85861
33.34,1.48105,-0.20299,0.2455,0.01726,0.17739,0.01874,-0.18269,-0.00394,0.04086,0.09641,0.13192,-0.05089,0.01963,0.03367,-0.01752,-0.47699,0,0.02609,-0.00016,0.01182,-18.73012,3.56344,1.21968,8.40616,-0.33481,-0.03893,0.09625,2.84548,-0.04441,1.76494,-0.15144,0.25183,0.01933,0.14715
33.36,2.346,-0.4061,0.49488,-0.14358,0.10777,0.04385,-0.18127,0.01668,0.03524,0.14079,0.10991,-0.07188,0.01938,-0.22552,-0.00641,-0.51697,-0,0.02999,0.00185,0.01218,-17.03277,4.60604,-0.10922,7.39493,-0.09808,-0.0261,0.10909,2.44276,-0.30914,1.43096,-0.1173,0.24648,0.01368,-0.64146
33.38,3.05563,-0.72001,0.83488,-0.29056,0.01686,0.07475,-0.17625,0.06892,0.0183,0.18069,0.07966,-0.09126,0.01808,-0.48558,0.00098,-0.56194,-0,0.04002,0.00296,0.01093,-14.84589,5.31862,-1.40466,6.25106,0.11273,-0.01322,0.12098,1.98013,-0.66124,1.03883,-0.09268,0.23931,0.0051,-1.49705
33.4,3.49414,-1.10337,1.27261,-0.4152,-0.09181,0.08919,-0.17786,0.14279,-0.01278,0.21452,0.04381,-0.10835,0.01593,-0.73725,0.00541,-0.58913,-0,0.05528,0.00325,0.00756,-12.53628,4.70876,-1.95781,5.04042,0.22253,-0.00509,0.13039,1.44396,-1.08665,0.34097,-0.0776,0.23218,-0.00564,-2.32561
33.42,3.57045,-1.4231,1.80771,-0.5148,-0.21255,0.1015,-0.19441,0.227,-0.06081,0.24099,0.00642,-0.12239,0.01325,-0.96773,0.0076,-0.57224,-0,0.0743,0.0028,0.00157,-10.31436,2.80689,-1.48836,3.8268,0.19886,-0.00339,0.1354,0.8929,-1.5495,-0.46787,-0.06333,0.2263,-0.01989,-2.93831
33.44,3.36754,-1.63968,2.36045,-0.58564,-0.33235,0.11455,-0.2149,0.30684,-0.12872,0.25465,-0.02865,-0.13325,0.01046,-1.16996,0.00816,-0.55087,-0,0.09614,0.00162,-0.00733,-8.10305,1.12247,-0.85044,2.61529,0.13378,-0.00291,0.13065,0.40644,-2.03996,-1.04968,-0.04599,0.22276,-0.03823,-3.2912
33.46,3.00976,-1.76401,2.83686,-0.62406,-0.43491,0.12519,-0.23095,0.36816,-0.21957,0.24854,-0.06021,-0.14115,0.00777,-1.3401,0.00764,-0.54186,-0,0.12067,-0.00026,-0.01942,-6.00614,0.06346,-0.42645,1.45854,0.07347,-0.00154,0.10955,-0.00502,-2.55236,-1.53017,-0.02427,0.22241,-0.05738,-3.46142
33.48,2.54853,-1.7325,3.19289,-0.63518,-0.50728,0.13391,-0.24549,0.40485,-0.3359,0.21683,-0.0885,-0.14612,0.00516,-1.47048,0.00647,-0.52779,-0,0.14799,-0.00284,-0.03475,-4.2009,-0.51035,-0.13912,0.40739,0.01465,0.00035,0.06528,-0.36219,-3.0692,-1.88713,0.00134,0.22484,-0.08236,-3.55898
33.5,2.08872,-1.48801,3.38562,-0.62075,-0.53899,0.1401,-0.25544,0.41798,-0.47733,0.15266,-0.11488,-0.14805,0.00256,-1.54681,0.00518,-0.51777,-0,0.1787,-0.00611,-0.0531,-2.80748,-0.68171,0.02113,-0.49849,-0.03792,0.00269,-0.01008,-0.67386,-3.56598,-2.11161,0.02643,0.22997,-0.0912,-3.19433
33.52,1.70436,-1.03156,3.39633,-0.58055,-0.52726,0.14375,-0.25687,0.41477,-0.64129,0.04908,-0.14155,-0.14696,-0.00022,-1.55199,0.00408,-0.51187,-0,0.21317,-0.01001,-0.07423,-1.88026,-0.58188,0.08732,-1.22888,-0.05075,0.0054,-0.1246,-0.92073,-4.02542,-2.16533,0.04679,0.23723,-0.03696,-1.86289
33.54,1.39355,-0.46689,3.24752,-0.51724,-0.47484,0.14484,-0.24657,0.40248,-0.82023,-0.10101,-0.16936,-0.14294,-0.00337,-1.48571,0.00357,-0.49035,-0,0.25078,-0.01446,-0.09699,-1.39829,-0.35036,0.10703,-1.77555,-0.01278,0.00776,-0.28504,-1.0908,-4.43926,-1.9426,0.05561,0.24422,0.04886,-0.28697
33.56,1.14604,0.07044,2.97634,-0.43271,-0.39144,0.14362,-0.2224,0.39445,-1.00372,-0.30342,-0.19839,-0.13633,-0.00696,-1.35636,0.00402,-0.4496,-0,0.28923,-0.01923,-0.11956,-1.30729,-0.12404,0.1137,-2.16104,0.05137,0.00876,-0.49542,-1.17376,-4.78354,-1.38694,0.04493,0.24974,0.12069,1.01027
33.58,0.93963,0.48477,2.62414,-0.32804,-0.29421,0.14218,-0.18812,0.41451,-1.19218,-0.56534,-0.22905,-0.12785,-0.01098,-1.17302,0.00577,-0.40028,-0,0.32314,-0.024,-0.14078,-1.51993,0.05717,0.12495,-2.42452,0.13574,0.00805,-0.75997,-1.16037,-5.03813,-0.52998,0.01183,0.25363,0.1849,2.27018
33.6,0.82452,0.72519,2.2305,-0.20381,-0.19373,0.1285,-0.13436,0.49114,-1.3196,-0.87743,-0.25796,-0.11681,-0.01523,-0.96607,0.00911,-0.34973,0,0.35019,-0.02828,-0.15586,-1.90373,0.11231,0.1356,-2.61525,0.23182,0.00539,-1.06012,-1.05596,-5.18937,0.50527,-0.03835,0.25677,0.20986,3.00898
33.62,0.80436,0.77679,1.84367,-0.06902,-0.10393,0.08902,-0.05836,0.65657,-1.2888,-1.20586,-0.27956,-0.10264,-0.01923,-0.76728,0.01432,-0.30484,0,0.36993,-0.03155,-0.1581,-2.31211,-0.00562,0.13038,-2.78468,0.32939,0.00122,-1.35388,-0.89103,-5.28457,1.58963,-0.08867,0.26074,0.1779,2.76065
33.64,0.75578,0.62936,1.50559,0.06132,-0.04134,0.05675,0.00904,0.94494,-1.16089,-1.52783,-0.29335,-0.08791,-0.02259,-0.58817,0.02147,-0.27218,0,0.37225,-0.03371,-0.15028,-2.65169,-0.186,0.10588,-2.96438,0.42283,-0.00347,-1.62263,-0.72539,-5.35872,2.5951,-0.1232,0.26467,0.13074,2.24764
33.66,0.60876,0.31846,1.22725,0.17822,-0.00601,0.03465,0.04621,1.37557,-1.01001,-1.84037,-0.29979,-0.07469,-0.025,-0.43766,0.03052,-0.25452,0,0.35014,-0.03518,-0.13707,-2.87728,-0.37438,0.06621,-3.1707,0.50485,-0.00767,-1.86665,-0.59962,-5.41048,3.39224,-0.13769,0.26713,0.08895,1.87674
33.68,0.36582,-0.08984,1.01036,0.2742,0.01024,0.02008,0.05305,1.93263,-0.83835,-2.18484,-0.29678,-0.06304,-0.02606,-0.32259,0.04114,-0.25121,-0,0.30798,-0.03673,-0.11832,-2.96623,-0.61294,0.0173,-3.41333,0.57228,-0.01103,-2.10707,-0.52168,-5.45427,3.94856,-0.13402,0.26772,0.05027,1.53172
33.7,0.04222,-0.5297,0.84264,0.34768,0.01571,0.01128,0.03557,2.58748,-0.67268,-2.32435,-0.28073,-0.05454,-0.02499,-0.24155,0.05264,-0.25902,-0,0.2478,-0.03968,-0.09996,-2.91041,-0.88077,-0.02424,-3.66263,0.62134,-0.01123,-2.18693,-0.48321,-5.48474,4.27139,-0.1207,0.26568,0.01655,1.24291
33.72,-0.38478,-0.94537,0.69438,0.40179,0.01747,0.00653,0.0078,3.28176,-0.52628,-1.82642,-0.24731,-0.05012,-0.02098,-0.18916,0.06393,-0.27389,-0,0.17569,-0.04555,-0.08708,-2.71836,-1.13485,-0.04189,-3.86991,0.64895,-0.00284,-1.86965,-0.46889,-5.4756,4.38357,-0.1071,0.26047,-0.00985,1.03131
33.74,-0.92665,-1.29984,0.55448,0.43189,0.01938,0.00416,-0.02068,3.8949,-0.40629,-0.92192,-0.1998,-0.0482,-0.01481,-0.15929,0.07339,-0.29266,-0,0.10415,-0.05562,-0.07623,-2.44531,-1.39615,-0.02748,-4.03674,0.65242,0.01262,-1.3507,-0.46579,-5.39949,4.32605,-0.09708,0.25181,-0.02783,0.85456
33.76,-1.53477,-1.57044,0.42413,0.43306,0.02337,0.00313,-0.04632,4.34429,-0.31911,0.06447,-0.1431,-0.04762,-0.00769,-0.14622,0.07866,-0.31279,-0,0.03957,-0.0707,-0.06602,-2.15063,-1.67542,0.02438,-4.17771,0.63184,0.02998,-0.83871,-0.46472,-5.23897,4.13253,-0.09248,0.24015,-0.03871,0.70036
33.78,-2.15186,-1.76265,0.2933,0.40475,0.03064,0.00272,-0.06885,4.61239,-0.26009,1.12207,-0.08006,-0.04795,-0.00055,-0.14541,0.07701,-0.33257,-0,-0.01626,-0.09129,-0.05816,-1.86835,-1.94508,0.11434,-4.28355,0.59235,0.04817,-0.29976,-0.45824,-4.99695,3.8854,-0.09486,0.2271,-0.04374,0.56881
33.8,-2.77188,-1.88095,0.14663,0.35255,0.04102,0.00247,-0.10195,4.69243,-0.22561,2.2901,-0.018,-0.04672,0.00545,-0.15421,0.06483,-0.34831,-0,-0.06214,-0.11699,-0.05241,-1.62193,-2.16944,0.2356,-4.32113,0.52562,0.06454,0.15541,-0.44304,-4.65921,3.50127,-0.10332,0.21399,-0.04425,0.44658
33.82,-3.43215,-1.94066,-0.0361,0.28003,0.05259,0.00212,-0.18014,4.59435,-0.20966,3.60475,0.04008,-0.04078,0.01031,-0.17125,0.03824,-0.3563,-0,-0.09751,-0.1467,-0.04813,-1.42758,-2.31628,0.37572,-4.24894,0.43076,0.07667,0.43538,-0.41765,-4.22486,2.88725,-0.11563,0.20242,-0.04149,0.33067
33.84,-4.04373,-1.98169,-0.24501,0.18195,0.06318,0.00137,-0.32155,4.40353,-0.18366,4.79722,0.09309,-0.03086,0.014,-0.19461,-0.00702,-0.35835,-0,-0.12297,-0.17954,-0.04539,-1.30381,-2.39428,0.52258,-4.09539,0.3303,0.0825,0.60019,-0.38029,-3.74991,2.25233,-0.13072,0.19526,-0.03622,0.23354
33.86,-4.50362,-2.02792,-0.45621,0.05883,0.0705,2e-05,-0.53497,4.19392,-0.10909,5.65315,0.13731,-0.01882,0.01624,-0.22229,-0.07516,-0.35615,-0,-0.1402,-0.21458,-0.04398,-1.25971,-2.41199,0.66541,-3.89164,0.2364,0.08071,0.68557,-0.33177,-3.27856,1.71338,-0.14728,0.19385,-0.02914,0.15757
33.88,-4.82815,-2.08776,-0.66318,-0.08129,0.07129,-0.00207,-0.85464,3.97976,0.04573,6.20269,0.17187,-0.00581,0.01734,-0.25297,-0.17035,-0.34903,-0,-0.15087,-0.25058,-0.04333,-1.29214,-2.3464,0.78847,-3.61924,0.14966,0.07237,0.69505,-0.27506,-2.82462,1.24204,-0.16313,0.19722,-0.0209,0.09833
33.9,-5.02046,-2.13942,-0.82755,-0.22917,0.06122,-0.00495,-1.24358,3.80004,0.36575,6.35622,0.19631,0.00596,0.01717,-0.28429,-0.29559,-0.3363,0,-0.15723,-0.28453,-0.04293,-1.38065,-2.22669,0.89137,-3.32918,0.07089,0.05511,0.55997,-0.21499,-2.41282,0.8294,-0.17418,0.20457,-0.01253,0.05325
33.92,-5.0831,-2.15645,-0.91313,-0.3792,0.03567,-0.00868,-1.61792,3.6667,0.93556,6.14697,0.2088,0.01804,0.01527,-0.31349,-0.45204,-0.31757,0,-0.16158,-0.3125,-0.04228,-1.49099,-2.09457,0.98497,-3.0714,0.00311,0.03086,0.30105,-0.15677,-2.06126,0.47964,-0.17576,0.21495,-0.0046,0.02078
33.94,-5.05798,-2.1473,-0.92926,-0.52257,-0.00432,-0.01311,-1.98387,3.51773,1.7073,5.76376,0.20957,0.03199,0.01193,-0.33951,-0.63784,-0.29347,0,-0.16531,-0.33339,-0.04136,-1.60876,-1.92218,1.0524,-2.8032,-0.05107,0.00714,0.05542,-0.10469,-1.76492,0.20448,-0.1685,0.22573,0.00279,-0.00053
33.96,-4.96901,-2.11812,-0.88614,-0.64889,-0.05473,-0.01802,-2.35975,3.31456,2.62156,5.29716,0.20007,0.04677,0.00754,-0.36237,-0.84722,-0.26528,0,-0.16944,-0.34692,-0.04024,-1.72297,-1.69424,1.07565,-2.50298,-0.09281,-0.01344,-0.14295,-0.06098,-1.51542,0.00125,-0.15416,0.23516,0.00936,-0.01276
33.98,-4.82473,-2.06183,-0.79053,-0.75665,-0.11305,-0.02338,-2.72035,3.05184,3.65139,4.7749,0.18215,0.06205,0.00224,-0.38276,-1.07186,-0.23481,0,-0.17487,-0.35161,-0.0387,-1.80976,-1.43302,1.05634,-2.19174,-0.12384,-0.03079,-0.30551,-0.02656,-1.30653,-0.14073,-0.13282,0.24361,0.015,-0.01814
34,-4.61801,-1.95929,-0.65269,-0.84229,-0.16974,-0.0283,-2.97931,2.72661,4.75469,4.23664,0.15631,0.0798,-0.00374,-0.40247,-1.28375,-0.20295,0,-0.18203,-0.34546,-0.03737,-1.84376,-1.16125,1.00574,-1.8999,-0.14532,-0.04364,-0.41473,-0.00099,-1.12984,-0.23192,-0.10807,0.2512,0.01979,-0.01882
34.02,-4.34501,-1.80082,-0.49791,-0.90197,-0.21565,-0.03194,-3.06102,2.34277,5.85827,3.73991,0.1239,0.10256,-0.00961,-0.42381,-1.44249,-0.17175,0,-0.19117,-0.32629,-0.03696,-1.80236,-0.89848,0.93901,-1.6506,-0.15796,-0.04937,-0.42605,0.01663,-0.97783,-0.28399,-0.08313,0.25828,0.02391,-0.01681
34.04,-4.02227,-1.61006,-0.35913,-0.94041,-0.2487,-0.03454,-3.02496,1.90428,6.87181,3.30114,0.08943,0.12707,-0.01473,-0.44841,-1.54301,-0.14563,0,-0.20261,-0.29452,-0.03685,-1.68353,-0.64566,0.85361,-1.43543,-0.16329,-0.04881,-0.35567,0.02746,-0.84217,-0.30826,-0.05761,0.26637,0.02772,-0.01392
34.06,-3.66493,-1.4003,-0.24978,-0.96119,-0.26753,-0.03635,-2.93336,1.42367,7.76237,2.90569,0.05602,0.14967,-0.0192,-0.47679,-1.59324,-0.12725,0,-0.21694,-0.25064,-0.03637,-1.49422,-0.40404,0.75023,-1.24679,-0.16288,-0.04475,-0.25103,0.03271,-0.71481,-0.31555,-0.03182,0.27643,0.03161,-0.01184
34.08,-3.28909,-1.16306,-0.16871,-0.96264,-0.27051,-0.03732,-2.78069,0.91716,8.51567,2.54618,0.02494,0.17106,-0.02303,-0.5083,-1.58862,-0.1169,0,-0.2352,-0.19438,-0.03556,-1.23529,-0.18576,0.64611,-1.08648,-0.1574,-0.03777,-0.1153,0.03348,-0.58927,-0.31578,-0.00703,0.28773,0.03581,-0.01206
34.1,-2.9052,-0.8819,-0.10966,-0.94167,-0.25069,-0.03659,-2.55478,0.39999,9.06935,2.2339,-0.00266,0.19144,-0.02584,-0.53983,-1.54153,-0.11429,0,-0.2579,-0.12875,-0.03395,-0.93983,-0.0002,0.55099,-0.94862,-0.14773,-0.02898,0.04396,0.03059,-0.46152,-0.3169,0.01591,0.29973,0.04066,-0.01597
34.12,-2.53638,-0.54762,-0.06605,-0.89493,-0.20736,-0.03362,-2.24629,-0.10267,9.36021,1.98131,-0.0246,0.20983,-0.02688,-0.56699,-1.4679,-0.11863,-0,-0.28527,-0.05566,-0.03097,-0.64335,0.14637,0.47127,-0.82504,-0.13455,-0.01957,0.21752,0.0248,-0.32797,-0.32565,0.0373,0.31164,0.0465,-0.02479
34.14,-2.22195,-0.16374,-0.03267,-0.81875,-0.15193,-0.02951,-1.89229,-0.568,9.40908,1.76461,-0.0397,0.22653,-0.02645,-0.5871,-1.37026,-0.129,-0,-0.31793,0.02478,-0.02625,-0.33334,0.25394,0.41683,-0.70853,-0.11817,-0.01019,0.39623,0.01702,-0.18421,-0.34844,0.05744,0.32119,0.05337,-0.03964
34.16,-1.98277,0.27041,-0.00673,-0.71045,-0.09002,-0.02499,-1.51438,-0.9849,9.25716,1.55996,-0.04887,0.24143,-0.0253,-0.59832,-1.25223,-0.14428,-0,-0.35627,0.1101,-0.01915,0.00304,0.32673,0.3917,-0.59283,-0.09897,-0.00151,0.56863,0.00809,-0.02668,-0.39108,0.07598,0.32634,0.06118,-0.06131
34.18,-1.82037,0.7547,0.01055,-0.56906,-0.02184,-0.02003,-1.09478,-1.3446,8.93518,1.3604,-0.05346,0.25191,-0.02359,-0.5988,-1.12089,-0.16329,-0,-0.39991,0.19575,-0.00874,0.36049,0.36904,0.39513,-0.47484,-0.07749,0.00624,0.73116,-0.00077,0.14463,-0.45826,0.09308,0.326,0.06985,-0.09032
34.2,-1.73358,1.26736,0.01439,-0.39269,0.05154,-0.0147,-0.71072,-1.63514,8.42792,1.17428,-0.05497,0.25742,-0.02102,-0.58862,-0.98295,-0.18358,-0,-0.44509,0.27799,0.00622,0.73958,0.3911,0.41407,-0.35711,-0.05494,0.01257,0.87899,-0.00825,0.32718,-0.5545,0.1093,0.31897,0.07953,-0.12648
34.22,-1.72128,1.75718,-0.00196,-0.18479,0.12383,-0.0092,-0.38312,-1.8526,7.6996,1.00846,-0.05515,0.25751,-0.01719,-0.56757,-0.84352,-0.20189,-3e-05,-0.48715,0.35507,0.02658,1.14134,0.40341,0.43339,-0.24198,-0.03239,0.01723,1.00935,-0.01294,0.51964,-0.68442,0.12519,0.30437,0.09034,-0.16889
34.24,-1.78207,2.19626,-0.04622,0.0457,0.18984,-0.0038,-0.02184,-1.99842,6.86099,0.84496,-0.05683,0.24448,-0.01301,-0.53236,-0.70394,-0.21742,-3e-05,-0.52351,0.41989,0.05316,1.56286,0.40994,0.45542,-0.12805,-0.01035,0.02042,1.11562,-0.01326,0.71523,-0.84747,0.1402,0.28168,0.10149,-0.21599
34.26,-1.91227,2.576,-0.12476,0.29346,0.24835,0.00142,0.38982,-2.07311,6.02685,0.67483,-0.06304,0.21361,-0.00931,-0.47748,-0.56431,-0.23005,-3e-05,-0.55296,0.4649,0.08676,2.00128,0.4133,0.48121,-0.01552,0.01045,0.02237,1.1935,-0.00791,0.90308,-1.03889,0.15351,0.25092,0.11194,-0.2656
34.28,-2.10652,2.8726,-0.24131,0.55337,0.29653,0.00658,0.81006,-2.0805,5.22303,0.50349,-0.07563,0.16776,-0.00608,-0.39549,-0.42504,-0.23802,-3e-05,-0.57858,0.48903,0.12049,2.45295,0.41572,0.50241,0.09283,0.02923,0.02341,1.2486,0.00428,1.07619,-1.25434,0.16501,0.21338,0.12059,-0.31481
34.3,-2.36184,3.05111,-0.39586,0.81213,0.32477,0.01171,1.28379,-2.05092,4.43277,0.33611,-0.09575,0.10462,-0.00356,-0.2775,-0.28694,-0.24131,-3e-05,-0.58088,0.4921,0.163,2.89964,0.41906,0.5113,0.19584,0.0452,0.02269,1.25569,0.0243,1.23121,-1.46147,0.17493,0.17015,0.127,-0.35614
34.32,-2.67433,3.07422,-0.5843,1.04677,0.32109,0.0166,1.99114,-2.01747,3.60255,0.17886,-0.12279,0.03335,-0.00172,-0.11266,-0.1502,-0.24203,-0,-0.53368,0.47539,0.23812,3.31604,0.42305,0.50233,0.30058,0.05774,0.01989,1.19625,0.05287,1.36974,-1.61141,0.18388,0.12352,0.13092,-0.37978
34.34,-3.04703,2.95261,-0.80196,1.24891,0.28879,0.0216,2.88918,-1.97461,2.78704,0.03439,-0.15169,-0.02277,-0.00034,0.11047,-0.01387,-0.24141,-0,-0.46558,0.44147,0.31759,3.69816,0.42386,0.47232,0.41094,0.06612,0.01655,1.10259,0.09071,1.4881,-1.70185,0.19168,0.0771,0.12985,-0.38474
34.36,-3.50429,2.71908,-1.0487,1.44037,0.22576,0.0276,3.80677,-1.92219,2.04529,-0.09588,-0.17377,-0.04483,0.00062,0.4002,0.12339,-0.2392,0,-0.40025,0.39343,0.36686,4.04009,0.41949,0.41935,0.52397,0.06978,0.01345,0.99734,0.13826,1.58121,-1.73644,0.19834,0.03282,0.12212,-0.37281
34.38,-4.04989,2.36562,-1.32301,1.50666,0.15038,0.03389,4.67317,-1.87547,1.3785,-0.20949,-0.17876,-0.01624,0.00121,0.75736,0.26261,-0.23392,3e-05,-0.32787,0.33641,0.39368,4.31582,0.41057,0.34323,0.6353,0.06871,0.01048,0.88263,0.19572,1.64814,-1.69789,0.20451,-0.00865,0.10865,-0.34334
34.4,-4.72488,1.92267,-1.60486,1.35866,0.04827,0.03835,5.62932,-1.84398,0.76406,-0.3031,-0.14739,0.09801,0.0015,1.17864,0.40401,-0.23214,6e-05,-0.26657,0.2733,0.3778,4.50052,0.39162,0.24608,0.76358,0.06288,0.00752,0.74957,0.26385,1.70635,-1.59462,0.21172,-0.04663,0.08879,-0.30137
34.42,-5.56223,1.47966,-1.85126,1.20956,-0.05053,0.03068,6.8614,-1.82036,0.23372,-0.37174,-0.06679,0.34921,0.00158,1.66002,0.54654,-0.24172,9e-05,-0.22565,0.20852,0.31081,4.5715,0.35664,0.13511,0.94349,0.05247,0.00464,0.59969,0.3449,1.77576,-1.43813,0.22125,-0.08032,0.06371,-0.25236
34.44,-6.57863,1.05375,-2.068,1.08808,-0.14217,0.02483,8.02835,-1.78856,-0.1383,-0.40866,0.06486,0.74179,0.00138,2.18146,0.68827,-0.25277,0.00012,-0.18387,0.14991,0.23472,4.51005,0.30812,0.02064,1.15204,0.03802,0.00216,0.45948,0.44143,1.8387,-1.22654,0.23305,-0.10926,0.03773,-0.19764
34.46,-7.85023,0.6468,-2.32708,1.0498,-0.20059,0.02058,8.79634,-1.73914,-0.35553,-0.41171,0.22669,1.25033,0.00062,2.71179,0.82582,-0.25457,0.00018,-0.13619,0.101,0.17085,4.31474,0.25078,-0.09023,1.35078,0.0201,0.00013,0.34105,0.55579,1.87429,-0.96835,0.24595,-0.13328,0.01326,-0.13969
34.48,-9.35537,0.24942,-2.66879,1.0852,-0.22295,0.01575,9.17438,-1.65566,-0.44032,-0.38707,0.32794,1.8539,-0.00138,3.21441,0.95148,-0.24696,0.00021,-0.09037,0.06178,0.11702,4.00063,0.18985,-0.19228,1.53113,-0.0007,-0.00153,0.24157,0.69072,1.87858,-0.6848,0.25749,-0.15203,-0.00873,-0.08266
34.5,-11.14812,-0.14149,-3.12382,1.12612,-0.2053,0.01591,9.05794,-1.48932,-0.40865,-0.33434,0.43932,2.5311,-0.00548,3.67572,1.06411,-0.23166,0.00027,-0.04874,0.03179,0.07415,3.57831,0.12572,-0.28184,1.69919,-0.02345,-0.00285,0.15973,0.85258,1.8481,-0.41297,0.2693,-0.16458,-0.02694,-0.03143
34.52,-13.34785,-0.56341,-3.79432,1.09135,-0.15795,0.02645,8.27538,-1.19951,-0.24505,-0.25258,0.66753,3.20611,-0.01316,4.09656,1.1645,-0.2115,0.00032,-0.01249,0.01004,0.0419,3.06805,0.06907,-0.35785,1.86574,-0.04666,-0.00382,0.09467,1.04828,1.77424,-0.17895,0.28292,-0.1697,-0.03972,0.01078
34.54,-15.80223,-0.98501,-4.69485,1.03301,-0.09986,0.03861,7.03661,-0.86224,0.02818,-0.17303,0.74533,3.84615,-0.02866,4.41458,1.23573,-0.18579,0.00034,0.018,-0.00475,0.01862,2.51681,0.03499,-0.41941,1.99231,-0.06888,-0.0045,0.04546,1.2735,1.63927,0.00659,0.28967,-0.16696,-0.04664,0.04229
34.56,-18.15243,-1.30466,-5.54017,0.99048,-0.03863,0.04639,5.7507,-0.55412,0.31044,-0.11629,0.60645,4.46073,-0.05339,4.58158,1.26532,-0.15716,0.00033,0.04343,-0.01393,0.00274,1.97315,0.02316,-0.46691,2.04505,-0.08911,-0.00493,0.00992,1.51493,1.43779,0.13262,0.28337,-0.15633,-0.04833,0.06174
34.58,-20.14839,-1.45294,-6.05993,0.9134,0.02184,0.05066,4.62859,-0.2988,0.54042,-0.0811,0.43543,5.04059,-0.09269,4.60331,1.2539,-0.12736,0.00029,0.06428,-0.01878,-0.00735,1.47543,0.02543,-0.50365,2.03221,-0.10616,-0.00513,-0.01468,1.75411,1.17946,0.20021,0.26635,-0.13764,-0.04526,0.0701
34.6,-21.43899,-1.42521,-6.10861,0.81616,0.07538,0.05187,3.77772,-0.13141,0.65054,-0.06277,0.20223,5.60933,-0.12418,4.48434,1.20877,-0.10404,0.00021,0.08089,-0.02048,-0.01305,1.02686,0.03324,-0.52644,1.94986,-0.11801,-0.00512,-0.03066,1.98136,0.87825,0.22013,0.24002,-0.11145,-0.03875,0.06955
34.62,-21.8364,-1.25546,-5.82148,0.72451,0.10852,0.05216,3.07436,-0.04712,0.66373,-0.0461,0.00647,5.98871,-0.10242,4.24204,1.14037,-0.09553,5e-05,0.09332,-0.02006,-0.0155,0.64037,0.04097,-0.52741,1.80406,-0.12243,-0.00488,-0.03983,2.18873,0.55844,0.20742,0.20918,-0.07861,-0.03009,0.06318
34.64,-21.2318,-0.94398,-5.28468,0.59866,0.11771,0.05097,2.45883,-0.00973,0.62899,-0.02389,0.05692,6.11642,-0.04829,3.89612,1.0466,-0.09549,-0.00017,0.10125,-0.01832,-0.01573,0.35336,0.0463,-0.51179,1.62605,-0.11966,-0.00447,-0.04391,2.32846,0.25073,0.18172,0.18324,-0.03996,-0.01973,0.05484
34.66,-19.57956,-0.51351,-4.572,0.41154,0.10686,0.04687,1.94472,0.00623,0.55835,-0.00245,0.2513,5.99525,-0.00235,3.47,0.92672,-0.09798,-0.00045,0.10449,-0.01593,-0.01462,0.16239,0.04915,-0.48593,1.43891,-0.11101,-0.00393,-0.04426,2.36517,-0.02481,0.15636,0.16774,0.00303,-0.0083,0.0472
34.68,-17.08455,-0.01491,-3.80947,0.16245,0.07813,0.04101,1.49988,0.00782,0.46618,0.00594,0.48136,5.8696,0.04178,2.99369,0.79101,-0.1033,-0.00085,0.10346,-0.0134,-0.01279,0.04244,0.05194,-0.4483,1.25539,-0.09744,-0.0033,-0.04205,2.30784,-0.25751,0.13648,0.16337,0.04786,0.00335,0.04137
34.7,-13.86322,0.49769,-3.05335,-0.07729,0.03817,0.03364,1.10219,-0.00169,0.36613,-0.00117,0.61832,5.35221,0.06438,2.49369,0.64311,-0.10858,-0.00132,0.09873,-0.01109,-0.0107,-0.02455,0.05488,-0.40376,1.08128,-0.08223,-0.00267,-0.03806,2.15028,-0.4404,0.12401,0.16833,0.09141,0.0144,0.03772
