T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-0.30435,-0.62524,0.36436,0.23225,-0.0261,0.06127,0.12055,-1.03338,0.08064,-1.75036,0.01233,0.16849,-0.01568,0.03454,1.19367,2.4746,0.08555,0.20291,-0.11466,0.11757,0.7292,-1.66946,-1.57545,-0.90138,-0.8916,0.1235,0.46496,1.32305,0.40803,2.37706,-0.47707,-2.22323,0.4328,1.05672
12.62,-0.30365,-0.61999,0.36645,0.21213,-0.0384,0.0564,0.13594,-0.98634,0.0834,-1.7892,0.01274,0.16678,-0.02858,0.0459,1.24251,2.47357,0.08748,0.18961,-0.11082,0.11399,0.77061,-1.6822,-1.43889,-0.94382,-0.89194,0.13486,0.58162,1.26765,0.4183,2.38572,-0.40139,-2.15733,0.34769,0.95298
12.64,-0.29714,-0.60221,0.36675,0.18829,-0.04965,0.05189,0.15447,-0.93702,0.08548,-1.83842,0.01012,0.16427,-0.04137,0.05865,1.29659,2.47254,0.08782,0.17768,-0.10875,0.10964,0.81437,-1.67074,-1.30108,-0.99974,-0.89287,0.1418,0.66376,1.20218,0.46251,2.3778,-0.32664,-2.07032,0.22455,0.78549
12.66,-0.29299,-0.59214,0.36626,0.16584,-0.05468,0.04886,0.17433,-0.8974,0.08556,-1.88087,0.00585,0.16407,-0.0498,0.07226,1.34418,2.4715,0.08694,0.1708,-0.10863,0.10651,0.8586,-1.66984,-1.17932,-1.04827,-0.89436,0.15028,0.75848,1.14395,0.49009,2.36234,-0.26535,-1.99474,0.13021,0.65055
12.68,-0.29082,-0.57881,0.36683,0.14553,-0.05884,0.04645,0.19386,-0.85933,0.08526,-1.92656,0.0004,0.16359,-0.06037,0.08623,1.40188,2.47066,0.0861,0.16634,-0.10986,0.10333,0.90665,-1.67094,-1.06551,-1.09752,-0.89341,0.15897,0.86367,1.09226,0.51626,2.39267,-0.21323,-1.93178,0.03548,0.52794
12.7,-0.28424,-0.57115,0.36329,0.12214,-0.05571,0.04538,0.21603,-0.83244,0.08285,-1.96507,-0.00683,0.16557,-0.06269,0.10069,1.43854,2.46972,0.08315,0.16653,-0.11312,0.10132,0.95259,-1.66338,-0.96064,-1.14558,-0.8973,0.16628,0.94109,1.03354,0.54973,2.32243,-0.16975,-1.85031,-0.0471,0.38065
12.72,-0.26624,-0.58146,0.34962,0.09041,-0.038,0.04657,0.24471,-0.82539,0.07601,-1.98408,-0.01643,0.17371,-0.04348,0.11576,1.41355,2.46854,0.07535,0.17403,-0.11899,0.10211,0.98824,-1.63756,-0.86712,-1.18956,-0.91478,0.17062,0.94445,0.95501,0.59671,1.99554,-0.13382,-1.71499,-0.09944,0.17062
12.74,-0.24437,-0.59727,0.3325,0.05788,-0.01473,0.04858,0.27505,-0.82709,0.0682,-1.99436,-0.02697,0.1829,-0.01806,0.13021,1.36623,2.46735,0.06643,0.18459,-0.12621,0.10384,1.02019,-1.60413,-0.78049,-1.23176,-0.93691,0.17383,0.92083,0.87481,0.65043,1.63035,-0.10704,-1.57241,-0.14018,-0.05855
12.76,-0.22538,-0.61014,0.31754,0.03343,0.00192,0.0503,0.30207,-0.82837,0.06199,-2.00546,-0.037,0.18946,0.00168,0.14291,1.32922,2.46627,0.05932,0.19479,-0.13349,0.10516,1.05539,-1.57512,-0.69872,-1.27326,-0.95616,0.17796,0.91331,0.80572,0.70019,1.35177,-0.08973,-1.45325,-0.18035,-0.26799
12.78,-0.20697,-0.62461,0.30342,0.01377,0.00596,0.0518,0.3269,-0.82379,0.05646,-2.02541,-0.04572,0.19568,0.02125,0.15373,1.29841,2.46495,0.05293,0.20404,-0.13959,0.10653,1.09526,-1.54827,-0.62228,-1.32078,-0.97558,0.18249,0.90215,0.74109,0.74783,1.10426,-0.07762,-1.32921,-0.22126,-0.48333
12.8,-0.18862,-0.63677,0.28861,-0.00579,0.01455,0.0532,0.35013,-0.83248,0.05216,-2.02533,-0.05458,0.1993,0.0369,0.1627,1.25645,2.46425,0.04771,0.21392,-0.14651,0.10783,1.13019,-1.51804,-0.54961,-1.35749,-0.99454,0.18683,0.89756,0.68462,0.79901,0.89637,-0.07771,-1.2399,-0.25098,-0.67731
12.82,-0.1703,-0.64192,0.27201,-0.02584,0.03502,0.05466,0.37278,-0.87857,0.04974,-1.96985,-0.06559,0.19734,0.04359,0.17003,1.18504,2.46505,0.04435,0.2265,-0.157,0.10881,1.14738,-1.47912,-0.47916,-1.35991,-1.01181,0.19048,0.91628,0.64008,0.85905,0.73504,-0.09521,-1.22764,-0.25679,-0.82792
12.84,-0.15211,-0.64461,0.25506,-0.0457,0.05979,0.05579,0.39439,-0.93804,0.04825,-1.89801,-0.07577,0.1937,0.04677,0.17527,1.10898,2.46637,0.04201,0.23842,-0.16711,0.10965,1.15842,-1.43742,-0.41211,-1.35074,-1.02843,0.19384,0.94175,0.60148,0.92294,0.60091,-0.11998,-1.24023,-0.25226,-0.95365
12.86,-0.13465,-0.64817,0.23941,-0.06473,0.08228,0.05627,0.41416,-0.9886,0.04709,-1.83976,-0.08288,0.19116,0.05016,0.17808,1.0467,2.46746,0.04023,0.2469,-0.1739,0.11036,1.17449,-1.39855,-0.34895,-1.34912,-1.04481,0.19753,0.96442,0.56512,0.9853,0.48472,-0.14429,-1.23915,-0.25117,-1.07811
12.88,-0.11694,-0.65253,0.22505,-0.07873,0.10646,0.05628,0.43496,-1.04347,0.04617,-1.78029,-0.08859,0.18854,0.0534,0.17899,0.98557,2.46831,0.03916,0.25349,-0.17973,0.11074,1.19092,-1.36026,-0.2885,-1.346,-1.06187,0.20146,0.98942,0.53066,1.04781,0.37609,-0.16766,-1.23854,-0.25665,-1.25995
12.9,-0.10066,-0.65448,0.21071,-0.08727,0.12809,0.05566,0.45254,-1.08978,0.04563,-1.73018,-0.09111,0.18651,0.05498,0.17775,0.94015,2.46979,0.03871,0.25674,-0.18234,0.11115,1.20899,-1.32308,-0.23198,-1.3471,-1.07704,0.20513,1.01189,0.50086,1.11169,0.29686,-0.19587,-1.2371,-0.25011,-1.32793
12.92,-0.08788,-0.64983,0.19487,-0.08886,0.14197,0.0543,0.46,-1.10861,0.04574,-1.70148,-0.08828,0.18616,0.05324,0.17388,0.92472,2.47299,0.03858,0.25492,-0.17866,0.11209,1.23141,-1.28721,-0.1802,-1.36063,-1.08709,0.20807,1.0265,0.47795,1.17854,0.26636,-0.23475,-1.23278,-0.20911,-1.06086
12.94,-0.07634,-0.64293,0.17942,-0.08772,0.15301,0.05246,0.46294,-1.11614,0.04601,-1.68101,-0.083,0.18604,0.05027,0.16837,0.92095,2.47664,0.03913,0.25034,-0.17302,0.11296,1.25556,-1.25266,-0.13158,-1.3786,-1.09524,0.21073,1.03818,0.45811,1.24673,0.25347,-0.27739,-1.2267,-0.15832,-0.6987
12.96,-0.06416,-0.6375,0.16572,-0.08735,0.1651,0.05044,0.46773,-1.12582,0.04609,-1.65986,-0.07753,0.18528,0.04814,0.16223,0.91513,2.47993,0.04045,0.24485,-0.16862,0.11332,1.28028,-1.21929,-0.08453,-1.39568,-1.10437,0.21357,1.05054,0.43823,1.31478,0.23465,-0.31652,-1.21781,-0.11783,-0.41441
12.98,-0.05188,-0.63117,0.15221,-0.08776,0.17851,0.04864,0.47587,-1.13932,0.04622,-1.63648,-0.07165,0.18464,0.04626,0.15606,0.90707,2.48343,0.04188,0.23898,-0.16427,0.11388,1.30575,-1.18395,-0.03747,-1.41279,-1.11388,0.21644,1.06462,0.41817,1.38611,0.21322,-0.35198,-1.21403,-0.07543,-0.10085
13,-0.03973,-0.62631,0.14143,-0.08696,0.1763,0.04647,0.47955,-1.14053,0.04628,-1.62289,-0.06446,0.18302,0.04423,0.14908,0.90892,2.48642,0.04464,0.231,-0.16068,0.11334,1.33228,-1.15498,0.00531,-1.43194,-1.12283,0.21922,1.07418,0.40028,1.45314,0.20041,-0.38951,-1.1973,-0.04264,0.14324
13.02,-0.02774,-0.62632,0.13614,-0.08285,0.16401,0.04316,0.46874,-1.11119,0.04604,-1.63161,-0.05532,0.17915,0.04194,0.14021,0.93293,2.48815,0.05002,0.21907,-0.15895,0.11016,1.36012,-1.14151,0.03911,-1.45538,-1.13032,0.22198,1.07198,0.38686,1.50709,0.20673,-0.43746,-1.14458,-0.0343,0.18556
13.04,-0.01583,-0.62758,0.13312,-0.07805,0.14845,0.0399,0.45333,-1.07096,0.04592,-1.64923,-0.04511,0.1747,0.03941,0.13118,0.96588,2.48946,0.05631,0.20576,-0.15774,0.10605,1.38891,-1.13391,0.06943,-1.48044,-1.13736,0.22469,1.06551,0.37467,1.55567,0.21977,-0.49044,-1.0824,-0.03444,0.16126
13.06,-0.00367,-0.62759,0.12969,-0.07508,0.13479,0.0376,0.44272,-1.03731,0.04613,-1.66309,-0.035,0.17101,0.03698,0.12362,0.99463,2.49078,0.06203,0.19344,-0.15637,0.10243,1.41808,-1.124,0.10102,-1.50458,-1.14514,0.22758,1.0611,0.3612,1.60663,0.22722,-0.54135,-1.02989,-0.03136,0.16846
13.08,0.00878,-0.62908,0.12566,-0.07377,0.12324,0.03572,0.43508,-1.00733,0.04628,-1.67353,-0.02583,0.16793,0.03512,0.11752,1.01959,2.49253,0.06709,0.1822,-0.15573,0.09896,1.4469,-1.1127,0.13312,-1.52808,-1.15331,0.23086,1.05732,0.34783,1.6612,0.23073,-0.59497,-0.97526,-0.02751,0.17215
13.1,0.02112,-0.62737,0.12351,-0.07265,0.10961,0.0348,0.42721,-0.97298,0.047,-1.69116,-0.01535,0.16517,0.03222,0.11225,1.05148,2.49327,0.07246,0.17039,-0.15459,0.09526,1.47744,-1.10546,0.16329,-1.55144,-1.16192,0.23404,1.05249,0.33386,1.70816,0.2371,-0.65016,-0.93098,-0.02621,0.16997
13.12,0.03272,-0.61702,0.12582,-0.06995,0.09633,0.03548,0.41564,-0.92646,0.0491,-1.72891,-0.00095,0.16235,0.02638,0.107,1.10416,2.49161,0.07936,0.15614,-0.15137,0.09096,1.51319,-1.10754,0.18946,-1.57702,-1.17034,0.23607,1.0441,0.31847,1.73568,0.25368,-0.70391,-0.91122,-0.03155,0.16286
13.14,0.04424,-0.60358,0.12963,-0.06759,0.08187,0.03687,0.40438,-0.87789,0.05152,-1.77402,0.01395,0.16002,0.01963,0.10274,1.16561,2.48913,0.08633,0.14174,-0.14814,0.08644,1.55085,-1.11335,0.21358,-1.60197,-1.17945,0.23823,1.03523,0.3032,1.75471,0.27233,-0.75965,-0.90012,-0.03887,0.15216
13.16,0.05611,-0.59165,0.13218,-0.06718,0.06896,0.03831,0.39688,-0.83552,0.05346,-1.81481,0.02655,0.15862,0.01367,0.10023,1.22351,2.48696,0.09216,0.1291,-0.14641,0.08218,1.58784,-1.11742,0.2381,-1.62497,-1.18946,0.24122,1.02802,0.28904,1.77646,0.28558,-0.8212,-0.88617,-0.04372,0.14637
13.18,0.06727,-0.57986,0.13397,-0.0672,0.05563,0.03972,0.38977,-0.79444,0.05534,-1.85829,0.038,0.15755,0.00797,0.0987,1.28587,2.48495,0.09773,0.11724,-0.14508,0.07801,1.62799,-1.12037,0.26401,-1.65375,-1.19806,0.24352,1.01744,0.27637,1.80265,0.2975,-0.8955,-0.87188,-0.04989,0.13476
13.2,0.07962,-0.56723,0.13616,-0.06881,0.04252,0.04145,0.38668,-0.75838,0.05707,-1.89761,0.04813,0.15744,0.00231,0.09819,1.34515,2.48257,0.1025,0.10628,-0.14509,0.0738,1.66438,-1.12577,0.28603,-1.66961,-1.21121,0.24841,1.01467,0.26491,1.81753,0.30411,-0.96714,-0.86141,-0.05261,0.13627
13.22,0.09578,-0.55329,0.13992,-0.07361,0.0308,0.04391,0.39217,-0.73192,0.05842,-1.92317,0.05651,0.15904,-0.00341,0.09892,1.38899,2.47977,0.1056,0.09675,-0.14759,0.0695,1.6877,-1.1375,0.29865,-1.6501,-1.23589,0.25962,1.0332,0.25377,1.80444,0.3014,-1.0087,-0.85876,-0.04511,0.1784
13.24,0.11275,-0.5386,0.144,-0.07918,0.01941,0.04649,0.4003,-0.70887,0.05987,-1.94389,0.06394,0.16116,-0.0091,0.09985,1.42821,2.47677,0.1083,0.0878,-0.1508,0.06517,1.70688,-1.15148,0.30699,-1.61795,-1.26531,0.27322,1.05937,0.24479,1.78009,0.29298,-1.04004,-0.85952,-0.03499,0.23185
13.26,0.12842,-0.52418,0.1472,-0.08366,0.00788,0.04863,0.40653,-0.6853,0.06171,-1.96672,0.07081,0.16287,-0.01448,0.10023,1.47153,2.47388,0.11152,0.07904,-0.15337,0.06093,1.72943,-1.16408,0.31622,-1.5924,-1.29337,0.28587,1.08215,0.23886,1.76044,0.28249,-1.08273,-0.85889,-0.0275,0.27551
13.28,0.14438,-0.51086,0.15006,-0.08758,-0.0037,0.05041,0.41216,-0.66298,0.06371,-1.99108,0.07709,0.16434,-0.01975,0.10012,1.51592,2.47126,0.11474,0.07123,-0.15543,0.05704,1.75253,-1.17677,0.32726,-1.56981,-1.32016,0.2976,1.10487,0.23386,1.74494,0.2747,-1.12762,-0.85791,-0.01886,0.32832
13.3,0.15788,-0.49576,0.15253,-0.09041,-0.01504,0.052,0.41692,-0.64068,0.06637,-2.01217,0.08294,0.16555,-0.02475,0.09915,1.56147,2.46822,0.11862,0.06341,-0.1571,0.05292,1.77717,-1.18902,0.33241,-1.54185,-1.35091,0.31092,1.12969,0.23423,1.72016,0.25477,-1.17749,-0.85894,-0.01444,0.35913
13.32,0.16639,-0.47517,0.1544,-0.09167,-0.02598,0.05359,0.42056,-0.61693,0.07017,-2.02386,0.08861,0.16648,-0.02936,0.09697,1.60881,2.46353,0.12396,0.05426,-0.15865,0.04762,1.80367,-1.19973,0.32348,-1.49978,-1.39229,0.32847,1.15874,0.24421,1.67125,0.20695,-1.23966,-0.86279,-0.02005,0.33576
13.34,0.17222,-0.45299,0.15603,-0.09175,-0.03666,0.05496,0.42319,-0.59364,0.07452,-2.03233,0.09383,0.16709,-0.03375,0.0939,1.65741,2.45849,0.12978,0.04583,-0.15967,0.04223,1.83224,-1.20971,0.30861,-1.45407,-1.43771,0.34706,1.19,0.25826,1.61493,0.1492,-1.30762,-0.86873,-0.02967,0.28968
13.36,0.17769,-0.4323,0.15763,-0.09103,-0.04737,0.05595,0.42476,-0.57191,0.07884,-2.04328,0.09848,0.16727,-0.03804,0.09025,1.70781,2.45405,0.13535,0.03955,-0.15988,0.03756,1.86274,-1.21969,0.29564,-1.4136,-1.48109,0.36381,1.22052,0.27162,1.56517,0.09713,-1.37828,-0.87462,-0.03826,0.24902
13.38,0.18481,-0.40992,0.15941,-0.09023,-0.05845,0.05682,0.42653,-0.5514,0.08301,-2.05252,0.10287,0.16703,-0.04237,0.08635,1.7601,2.44943,0.14077,0.0342,-0.16012,0.03273,1.88957,-1.22908,0.28416,-1.3721,-1.52615,0.3793,1.25332,0.28381,1.51628,0.05083,-1.45689,-0.8758,-0.04372,0.22747
13.4,0.18605,-0.3906,0.16102,-0.08783,-0.06868,0.05734,0.42615,-0.53288,0.08742,-2.06497,0.10632,0.16643,-0.04633,0.08177,1.8131,2.44591,0.14602,0.03163,-0.1594,0.02913,1.92694,-1.23806,0.26752,-1.33539,-1.56842,0.39348,1.28462,0.29902,1.47128,-0.00169,-1.53179,-0.88522,-0.05484,0.16519
13.42,0.17357,-0.38075,0.16192,-0.08216,-0.07684,0.05726,0.42084,-0.51686,0.09249,-2.08798,0.10805,0.16561,-0.0495,0.07608,1.86606,2.44477,0.15113,0.03393,-0.15635,0.02834,1.99294,-1.2483,0.2402,-1.31137,-1.60209,0.40855,1.30387,0.32181,1.43092,-0.07354,-1.58824,-0.92002,-0.08313,-0.01365
13.44,0.15546,-0.37361,0.16279,-0.07553,-0.08072,0.05701,0.41407,-0.50327,0.09746,-2.11413,0.10889,0.16448,-0.05232,0.07034,1.91917,2.44484,0.15584,0.03855,-0.15297,0.02862,2.07083,-1.25764,0.20836,-1.28952,-1.6317,0.42175,1.32237,0.34708,1.39541,-0.14869,-1.63682,-0.96284,-0.11602,-0.22897
13.46,0.13931,-0.36416,0.16412,-0.06994,-0.08218,0.05694,0.40866,-0.49175,0.1016,-2.13803,0.10953,0.16306,-0.05511,0.06547,1.97333,2.44509,0.15995,0.04338,-0.1507,0.02852,2.14533,-1.26564,0.1785,-1.26327,-1.66166,0.43212,1.34579,0.36961,1.36343,-0.21419,-1.68946,-0.99932,-0.14352,-0.41749
13.48,0.12598,-0.35618,0.1653,-0.06539,-0.08356,0.05701,0.40419,-0.48147,0.10495,-2.16431,0.10989,0.16182,-0.05785,0.06156,2.03006,2.44456,0.16359,0.04847,-0.14859,0.02825,2.21944,-1.27737,0.15394,-1.2369,-1.69216,0.44825,1.3525,0.38981,1.32201,-0.27646,-1.74923,-1.03996,-0.17352,-0.62853
13.5,0.10675,-0.3447,0.16727,-0.06099,-0.08308,0.05713,0.39987,-0.47541,0.10742,-2.18577,0.10942,0.16027,-0.06019,0.05847,2.08336,2.44691,0.16614,0.05512,-0.14752,0.02855,2.29786,-1.27992,0.12174,-1.20145,-1.71617,0.44996,1.39102,0.41055,1.30604,-0.33153,-1.79481,-1.0712,-0.19541,-0.7992
13.52,0.07174,-0.3245,0.17098,-0.05555,-0.0794,0.0571,0.39441,-0.47492,0.109,-2.19509,0.10781,0.15781,-0.06204,0.05595,2.12929,2.45379,0.1669,0.06449,-0.14873,0.03017,2.39075,-1.25927,0.0657,-1.15165,-1.73054,0.41315,1.52801,0.43625,1.35426,-0.3789,-1.80425,-1.07659,-0.1961,-0.84597
13.54,0.0318,-0.30108,0.17523,-0.05062,-0.0743,0.05704,0.3892,-0.47781,0.10939,-2.19927,0.10553,0.15556,-0.06348,0.05456,2.17043,2.46348,0.16636,0.07491,-0.1505,0.0323,2.48714,-1.22995,0.00441,-1.09175,-1.73677,0.36381,1.69865,0.46331,1.42749,-0.41917,-1.79662,-1.07192,-0.18918,-0.84895
13.56,-0.00379,-0.27903,0.17902,-0.04731,-0.06983,0.05702,0.38512,-0.48115,0.10842,-2.20464,0.10329,0.15438,-0.06479,0.05461,2.21158,2.47333,0.16504,0.08462,-0.15165,0.03403,2.57946,-1.20452,-0.04854,-1.02834,-1.74056,0.32294,1.85043,0.48814,1.49061,-0.4557,-1.79319,-1.07045,-0.18558,-0.87208
13.58,-0.03858,-0.26043,0.18193,-0.04423,-0.06776,0.05657,0.37959,-0.47942,0.10642,-2.21511,0.10206,0.15412,-0.06661,0.0555,2.26535,2.4757,0.16299,0.09279,-0.15279,0.03556,2.68943,-1.1832,-0.1056,-0.9748,-1.75873,0.28445,2.02523,0.51597,1.54674,-0.51313,-1.80519,-1.07529,-0.18438,-0.89916
13.6,-0.0715,-0.23687,0.18538,-0.04288,-0.06389,0.05614,0.37638,-0.48529,0.10261,-2.21545,0.10012,0.15496,-0.06734,0.05747,2.29506,2.49149,0.15933,0.10138,-0.15337,0.0372,2.76328,-1.15477,-0.15153,-0.89057,-1.74221,0.24562,2.16366,0.53942,1.62012,-0.53216,-1.78529,-1.06802,-0.17899,-0.9121
13.62,-0.10233,-0.19527,0.19182,-0.04508,-0.05267,0.05653,0.38078,-0.51576,0.09642,-2.18593,0.0952,0.15682,-0.06507,0.0607,2.2546,2.55222,0.15383,0.1127,-0.15263,0.0391,2.74315,-1.10416,-0.16418,-0.74349,-1.63811,0.20295,2.19348,0.54645,1.74399,-0.43094,-1.67774,-1.02431,-0.16051,-0.89148
13.64,-0.13092,-0.15008,0.19876,-0.04804,-0.04116,0.05663,0.38625,-0.55322,0.08881,-2.1481,0.09054,0.15971,-0.06201,0.06393,2.19164,2.62715,0.14703,0.12314,-0.15158,0.04103,2.67915,-1.04846,-0.16759,-0.58558,-1.50717,0.16092,2.17852,0.54852,1.88738,-0.30045,-1.55029,-0.97191,-0.13885,-0.8592
13.66,-0.15761,-0.11149,0.20453,-0.04953,-0.03472,0.05579,0.38791,-0.58194,0.08093,-2.11821,0.08858,0.1634,-0.05996,0.06609,2.14399,2.69177,0.14009,0.12972,-0.15092,0.04264,2.6229,-1.00043,-0.17915,-0.45148,-1.39657,0.12359,2.17592,0.55534,2.02146,-0.20333,-1.45007,-0.93122,-0.12194,-0.83703
13.68,-0.18843,-0.0643,0.21275,-0.04983,-0.02919,0.05516,0.39033,-0.61515,0.07435,-2.08386,0.08773,0.16651,-0.05816,0.06671,2.09561,2.77575,0.13591,0.13337,-0.15037,0.04349,2.60578,-0.9462,-0.18446,-0.34471,-1.30306,0.08292,2.20102,0.5623,2.17713,-0.10129,-1.34901,-0.88409,-0.10111,-0.81023
13.7,-0.2082,-0.03758,0.21764,-0.04895,-0.02985,0.05332,0.38691,-0.63517,0.0666,-2.06199,0.08946,0.17103,-0.05704,0.06586,2.05358,2.82598,0.12909,0.13348,-0.15015,0.04462,2.49922,-0.90949,-0.20238,-0.23096,-1.19568,0.05423,2.1597,0.57291,2.30269,-0.02577,-1.27355,-0.85665,-0.08984,-0.79709
13.72,-0.19835,-0.06661,0.21061,-0.04732,-0.04271,0.04849,0.36973,-0.61644,0.05452,-2.07195,0.09551,0.17964,-0.05704,0.06407,2.02437,2.77049,0.11237,0.13004,-0.1505,0.0478,2.17489,-0.91762,-0.25948,-0.08891,-1.03855,0.05665,1.94744,0.59205,2.32448,-0.02035,-1.25092,-0.88075,-0.10649,-0.81581
13.74,-0.17817,-0.115,0.20158,-0.04429,-0.06045,0.04333,0.3483,-0.58412,0.04318,-2.0937,0.10334,0.18852,-0.05769,0.06028,2.00193,2.68247,0.09557,0.12345,-0.15108,0.05103,1.82173,-0.94228,-0.32871,0.02357,-0.88401,0.06958,1.68568,0.61516,2.30942,-0.0343,-1.24639,-0.92237,-0.13143,-0.84781
13.76,-0.16375,-0.15339,0.19745,-0.03958,-0.07702,0.03989,0.32988,-0.55821,0.03623,-2.11119,0.11092,0.19481,-0.05861,0.05403,1.98185,2.61623,0.08528,0.11456,-0.15163,0.05305,1.54953,-0.96011,-0.38992,0.08874,-0.76139,0.0766,1.46692,0.63876,2.31265,-0.03364,-1.23589,-0.95465,-0.14997,-0.87713
13.78,-0.14972,-0.19202,0.19116,-0.0352,-0.08335,0.03736,0.31349,-0.53614,0.03163,-2.12378,0.1181,0.20043,-0.05929,0.04708,1.95237,2.54319,0.07569,0.10681,-0.15192,0.05606,1.30811,-0.97552,-0.46041,0.12858,-0.63073,0.08452,1.25741,0.66302,2.31194,-0.04586,-1.22345,-0.98921,-0.1731,-0.88828
13.8,-0.13484,-0.23204,0.19301,-0.028,-0.09027,0.03639,0.29703,-0.50994,0.03118,-2.14733,0.12583,0.20363,-0.06107,0.03832,1.94676,2.48586,0.07297,0.09522,-0.15233,0.05631,1.10764,-0.99946,-0.5186,0.13407,-0.55424,0.09117,1.05897,0.69017,2.31126,-0.03416,-1.22006,-1.02132,-0.18699,-0.93136
13.82,-0.11897,-0.27225,0.21602,-0.01408,-0.10778,0.03761,0.27815,-0.47099,0.03672,-2.20337,0.1353,0.20204,-0.06555,0.02633,2.00554,2.472,0.08466,0.07328,-0.15345,0.04898,0.95632,-1.04275,-0.53176,0.10301,-0.59889,0.09166,0.8608,0.72296,2.32351,0.0501,-1.2368,-1.04317,-0.17248,-1.08366
13.84,-0.10239,-0.31325,0.24574,0.00111,-0.12917,0.04011,0.26066,-0.43217,0.04517,-2.27086,0.14496,0.19899,-0.07089,0.01528,2.0886,2.47233,0.10018,0.05056,-0.15455,0.03956,0.83198,-1.09453,-0.53118,0.0568,-0.68407,0.09097,0.67672,0.75893,2.33603,0.15294,-1.26126,-1.06208,-0.14963,-1.26774
13.86,-0.0867,-0.35299,0.27068,0.01331,-0.14858,0.04308,0.24725,-0.40266,0.05401,-2.33126,0.15353,0.19687,-0.07559,0.00801,2.16031,2.46696,0.11161,0.03429,-0.1551,0.03233,0.72426,-1.14281,-0.5414,0.00896,-0.74569,0.09111,0.51207,0.79516,2.34545,0.23802,-1.28093,-1.08174,-0.13281,-1.42418
13.88,-0.07188,-0.39143,0.29599,0.02389,-0.16932,0.04573,0.23532,-0.37487,0.06235,-2.40117,0.16195,0.19483,-0.08005,0.00376,2.23751,2.46127,0.12189,0.0206,-0.15595,0.02497,0.62763,-1.18844,-0.55051,-0.03834,-0.81069,0.08745,0.29688,0.83197,2.36696,0.33286,-1.29802,-1.10152,-0.11152,-1.63939
13.9,-0.05613,-0.43021,0.31872,0.0322,-0.18829,0.0493,0.22786,-0.35718,0.07198,-2.45547,0.17006,0.19334,-0.0846,0.0031,2.31067,2.46058,0.12932,0.01242,-0.15618,0.01943,0.55474,-1.24045,-0.56749,-0.09267,-0.86896,0.0893,0.19645,0.87123,2.36485,0.4092,-1.31807,-1.12012,-0.09826,-1.74793
13.92,-0.03792,-0.47214,0.33437,0.03773,-0.20142,0.05541,0.22769,-0.35834,0.08517,-2.46017,0.17745,0.19299,-0.08968,0.00632,2.36486,2.46998,0.13168,0.01337,-0.15441,0.01822,0.51439,-1.30967,-0.60302,-0.1621,-0.90352,0.10871,0.42146,0.91568,2.29665,0.42347,-1.34796,-1.13522,-0.11044,-1.5304
13.94,-0.01869,-0.51422,0.34736,0.04111,-0.21255,0.06153,0.23006,-0.36531,0.09837,-2.44754,0.18535,0.1929,-0.09496,0.01215,2.4128,2.48403,0.13158,0.01792,-0.15253,0.01847,0.48637,-1.38563,-0.647,-0.23434,-0.9291,0.13285,0.75672,0.9632,2.20745,0.41711,-1.38107,-1.14946,-0.12953,-1.21612
13.96,1e-05,-0.5546,0.36056,0.04291,-0.22454,0.06568,0.23138,-0.3687,0.10865,-2.44327,0.19456,0.19248,-0.10012,0.01948,2.46333,2.49599,0.13081,0.02196,-0.1518,0.01814,0.45697,-1.45864,-0.69143,-0.29765,-0.95361,0.15188,1.02923,1.01173,2.13239,0.4227,-1.41092,-1.16508,-0.14249,-0.96996
13.98,0.01776,-0.59834,0.37321,0.04477,-0.23706,0.06874,0.23136,-0.37104,0.11732,-2.4397,0.20467,0.19164,-0.10592,0.02733,2.51798,2.50756,0.13012,0.02546,-0.15084,0.01761,0.42797,-1.53588,-0.73094,-0.3544,-0.98002,0.17301,1.35409,1.06401,2.05657,0.42657,-1.44466,-1.17927,-0.15942,-0.71624
14,0.03698,-0.63414,0.38505,0.04384,-0.24801,0.06997,0.23199,-0.37216,0.12387,-2.43291,0.21692,0.19042,-0.11138,0.03586,2.56425,2.52083,0.12798,0.02918,-0.15123,0.01718,0.40483,-1.60853,-0.78376,-0.40888,-0.99365,0.18723,1.60993,1.11607,1.98495,0.43415,-1.47107,-1.19743,-0.16679,-0.48888
14.02,0.06061,-0.6486,0.39618,0.0365,-0.25504,0.06861,0.23596,-0.37189,0.12755,-2.41883,0.23221,0.18928,-0.11465,0.04532,2.58637,2.53629,0.12221,0.03425,-0.15517,0.01729,0.39202,-1.66383,-0.87712,-0.46743,-0.97917,0.18385,1.62179,1.16169,1.92479,0.45458,-1.47465,-1.22626,-0.14764,-0.33422
14.04,0.08535,-0.65493,0.40665,0.02755,-0.2605,0.06579,0.23986,-0.36981,0.12983,-2.40255,0.24942,0.18773,-0.11787,0.05367,2.59945,2.55361,0.11598,0.03864,-0.15973,0.01731,0.38254,-1.71391,-0.98802,-0.52881,-0.95242,0.17399,1.54559,1.20642,1.86888,0.47909,-1.47074,-1.25923,-0.11969,-0.20276
