T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,-0.24389,4.79141,-0.1051,-0.13898,-0.46301,-0.00118,-0.0106,-3.00409,-0.19507,-0.44529,2.08861,-0.0198,0.06996,-0.98665,-2.76764,0.06768,0.98226,0.09412,0.00579,-0.00697,-5.88651,0.30759,0.38995,-54.76139,0.38998,-0.02903,-0.25259,-53.96479,2.8544,1.17769,7.56784,-3.94288,-4.41951,0.00964
10.8,-0.49087,4.69699,-0.12163,-0.13845,-0.49092,-0.00129,0.02483,-2.6757,-0.17373,-0.44242,1.87494,-0.01937,0.06887,-0.88605,-2.46305,0.06702,0.84903,0.07355,0.00352,-0.00643,-8.07714,0.10582,0.50646,-52.13944,0.56499,-0.01571,-0.09455,-59.50521,3.18243,1.33427,3.14683,-3.93354,-4.40384,0.00736
10.82,-0.71311,4.67572,-0.11744,-0.14427,-0.5185,-0.00159,0.04531,-2.23495,-0.14194,-0.42061,1.5839,-0.01742,0.06348,-0.82365,-2.01509,0.05925,0.67678,0.05077,0.00135,-0.0055,-9.73326,0.005,0.40807,-36.94031,0.80488,0.0168,-0.07545,-63.39229,3.36546,1.50686,-4.1286,-3.83824,-4.30413,-0.00267
10.84,-0.8998,4.69464,-0.08946,-0.16035,-0.4938,-0.00208,0.06277,-1.71112,-0.10206,-0.37884,1.24688,-0.01412,0.05245,-0.78536,-1.45103,0.04627,0.47207,0.02894,-8e-05,-0.00419,-10.52681,0.02125,0.18199,-20.04574,1.13766,0.06991,-0.06422,-64.30178,3.42556,1.69404,-14.95998,-3.63413,-4.07743,-0.0161
10.86,-1.02738,4.70291,-0.04217,-0.191,-0.28357,-0.00285,0.08638,-1.13772,-0.05743,-0.31905,0.88364,-0.00963,0.03578,-0.75718,-0.81461,0.03004,0.24565,0.01042,-0.00067,-0.00258,-10.3454,0.16746,0.00084,-4.9352,1.61803,0.14349,-0.03094,-61.03847,3.45231,1.88041,-29.74422,-3.31118,-3.68949,-0.02658
10.88,-1.07518,4.64567,0.01283,-0.22773,-0.02911,-0.00431,0.11203,-0.55095,-0.01252,-0.2464,0.50137,-0.00387,0.01532,-0.73995,-0.16992,0.01246,0.01381,-0.00394,-0.0004,-0.00086,-8.75482,0.51128,-0.13891,8.99668,2.26093,0.24631,-0.00256,-52.98257,3.49536,1.98653,-48.09215,-2.87526,-3.1285,-0.03001
10.9,-1.07841,4.47863,0.06088,-0.28284,0.23952,-0.00546,0.14066,-0.03398,0.02593,-0.17029,0.1082,0.00275,-0.00664,-0.72219,0.39249,-0.00411,-0.20109,-0.01387,0.00026,0.00059,-5.23834,0.99521,-0.21963,20.7798,2.98924,0.38432,0.00115,-40.22175,3.30712,2.11325,-70.60565,-2.25553,-2.41547,-0.02325
10.92,-1.11415,4.15685,0.08521,-0.38132,0.44121,-0.00392,0.17413,0.41635,0.05693,-0.10213,-0.28222,0.01042,-0.02541,-0.68989,0.87456,-0.01764,-0.37593,-0.01592,0.00022,0.00198,0.17107,1.45683,-0.13654,27.27504,3.59101,0.57297,-0.04471,-22.85647,2.51389,2.39552,-99.27675,-1.43448,-1.5798,0.00608
10.94,-1.16077,3.63519,0.08443,-0.50366,0.46638,0,0.20537,0.80915,0.07834,-0.0511,-0.65595,0.0191,-0.03774,-0.6431,1.25512,-0.0265,-0.49154,-0.0125,-0.00047,0.00328,6.77816,2.15287,0.3936,28.36376,3.95207,0.8049,-0.17568,-0.78092,1.3793,2.58733,-132.38525,-0.4944,-0.5931,0.07647
10.96,-1.18081,2.91975,0.0699,-0.6214,0.38069,0.00496,0.22887,1.08878,0.0866,-0.02168,-1.00366,0.02793,-0.04364,-0.58373,1.46575,-0.0296,-0.53732,-0.00947,-0.00136,0.00395,14.30754,3.08786,1.58006,26.39878,4.06155,1.05287,-0.3578,25.118,0.31632,2.46524,-166.316,0.55878,0.49381,0.1954
10.98,-1.21587,2.06431,0.05271,-0.73345,0.2837,0.01131,0.24427,1.25347,0.0847,-0.01303,-1.31426,0.03628,-0.04327,-0.51144,1.52578,-0.02673,-0.51327,-0.00748,-0.00264,0.00402,22.32108,4.10605,3.66179,21.45138,3.75155,1.32686,-0.53401,53.28231,-0.62438,2.03195,-198.19389,1.77658,1.61849,0.36685
11,-1.24696,1.15546,0.04699,-0.82158,0.18285,0.01827,0.24476,1.2923,0.07549,-0.01979,-1.56329,0.04295,-0.03826,-0.4317,1.43464,-0.01831,-0.42782,-0.00779,-0.00368,0.00342,30.16188,4.70738,6.13767,16.0766,3.17098,1.51079,-0.44764,81.2748,-1.44093,1.32587,-228.8373,3.10444,2.5649,0.55775
11.02,-1.24962,0.30241,0.06079,-0.86814,0.08771,0.02447,0.22694,1.20116,0.06293,-0.03418,-1.71843,0.04653,-0.0305,-0.34969,1.20235,-0.00527,-0.29499,-0.00974,-0.00378,0.00226,37.00299,4.14832,6.98963,12.66957,2.48882,1.44005,0.1108,106.4571,-2.01353,0.40019,-261.21565,4.22449,2.79974,0.6441
11.04,-1.22782,-0.40462,0.08749,-0.86456,-0.00539,0.02879,0.20072,1.02897,0.05319,-0.0489,-1.77407,0.04662,-0.02069,-0.26799,0.90072,0.01107,-0.13084,-0.00934,-0.00322,0.00106,42.55295,3.05912,6.22595,9.5342,1.39249,1.2131,0.72365,126.88283,-1.94909,-0.61669,-287.00491,4.96869,2.39996,0.55327
11.06,-1.17273,-0.88493,0.11408,-0.8062,-0.09043,0.03007,0.17187,0.81599,0.0489,-0.05906,-1.73571,0.04337,-0.00982,-0.18896,0.57828,0.0292,0.04833,-0.00435,-0.00191,7e-05,46.8096,2.00941,4.79827,6.10342,-0.19741,0.93925,1.12416,141.10941,-1.26062,-1.57166,-298.2377,5.38047,1.7719,0.35899
11.08,-1.07688,-1.07394,0.12636,-0.69964,-0.12154,0.02779,0.13984,0.58861,0.04928,-0.06235,-1.60293,0.03766,0.00067,-0.11466,0.25767,0.04721,0.22493,0.00498,0.00033,-0.00068,49.61407,1.06279,2.69037,3.00324,-2.15626,0.59532,1.25627,148.94667,-0.18165,-2.38547,-295.89719,5.25652,0.94821,0.11646
11.1,-0.88296,-0.95045,0.10591,-0.54411,-0.08549,0.02002,0.10692,0.36421,0.05219,-0.05883,-1.39266,0.03019,0.00933,-0.05192,-0.04473,0.06253,0.38068,0.01707,0.00312,-0.00116,51.24833,0.37313,0.82632,0.56098,-4.31273,0.28981,1.05598,147.169,0.9771,-2.98566,-275.0865,4.75168,0.34386,-0.00703
11.12,-0.5893,-0.55235,0.04698,-0.35773,-0.00722,0.00788,0.07422,0.16984,0.05481,-0.04996,-1.12337,0.02209,0.01526,0.00105,-0.28753,0.07229,0.50082,0.03095,0.0058,-0.00129,51.65,0.00423,-0.06035,-1.11762,-6.44151,0.06753,0.65724,133.79643,1.87137,-3.31532,-235.52443,4.11123,0.15086,0.01556
11.14,-0.27887,0.03395,-0.03991,-0.18062,0.07099,-0.00468,0.04075,0.03503,0.05483,-0.03731,-0.80428,0.01532,0.01745,0.05166,-0.44802,0.07468,0.57367,0.04266,0.00738,-0.00114,50.24316,-0.1228,-0.37931,-2.07569,-8.38223,-0.14464,0.27044,113.90684,2.33856,-3.42937,-186.72067,3.2733,0.05804,0.10485
11.16,0.027,0.70616,-0.14426,-0.02756,0.13418,-0.01642,0.0073,-0.04017,0.05103,-0.02215,-0.44922,0.01055,0.01528,0.0996,-0.54211,0.06919,0.59512,0.04765,0.00713,-0.00085,46.73073,-0.05076,-0.30887,-2.27218,-10.00056,-0.32468,-0.00485,92.61459,2.4349,-3.43285,-136.85009,2.28609,-0.02913,0.26339
11.18,0.33685,1.36452,-0.2546,0.10127,0.17424,-0.02675,-0.0245,-0.06912,0.04317,-0.00542,-0.07964,0.00739,0.00954,0.14498,-0.57671,0.05659,0.57221,0.04633,0.00529,-0.00047,41.32973,0.17576,0.15866,-1.87592,-11.20764,-0.43236,-0.12338,72.90519,2.41769,-3.38368,-91.52759,1.31163,-0.06787,0.45816
11.2,0.6407,1.91766,-0.35615,0.20576,0.19168,-0.03505,-0.05265,-0.0721,0.03225,0.01227,0.27777,0.00555,0.00162,0.18671,-0.57783,0.039,0.51687,0.03889,0.00243,-8e-05,34.85844,0.48199,0.84023,-1.15879,-11.93823,-0.51393,-0.10187,56.39826,2.2677,-3.28062,-52.43409,0.64897,-0.06427,0.62092
11.22,0.91103,2.30952,-0.43451,0.28613,0.19456,-0.04107,-0.07439,-0.07114,0.01972,0.0303,0.60538,0.00456,-0.00608,0.22261,-0.57424,0.01933,0.44453,0.02726,-0.00034,0.00022,28.34466,0.78782,1.53972,-0.41517,-12.1754,-0.7001,-0.09198,43.97729,1.94299,-3.14351,-20.62295,0.31686,-0.03961,0.69552
11.24,1.14182,2.52533,-0.48651,0.34529,0.18684,-0.04473,-0.08906,-0.08073,0.00675,0.04802,0.88441,0.00371,-0.01153,0.25274,-0.56348,0.00036,0.37136,0.01646,-0.00204,0.00043,22.0161,0.9967,2.15909,0.13887,-11.98755,-0.94618,-0.0831,36.36052,1.76464,-3.04494,4.99556,0.11619,-0.01166,0.673
11.26,1.3428,2.57511,-0.51457,0.38839,0.17213,-0.04636,-0.0977,-0.10953,-0.00577,0.06452,1.09546,0.00263,-0.0142,0.27754,-0.54461,-0.01621,0.30726,0.00848,-0.0027,0.00055,15.94654,1.04171,2.62948,0.42013,-11.47375,-1.13332,0.00974,32.59488,1.80076,-3.03112,29.8889,-0.00145,0.00592,0.55692
11.28,1.50678,2.49664,-0.52031,0.4186,0.15506,-0.04629,-0.10118,-0.1604,-0.01738,0.07834,1.23633,0.00127,-0.01411,0.29833,-0.52654,-0.02971,0.25571,0.00303,-0.00257,0.00062,10.58172,0.92149,2.91678,0.40925,-10.74216,-1.25664,0.14239,30.40981,1.77792,-3.10545,59.17112,-0.03984,0.00473,0.38049
11.3,1.62894,2.31057,-0.5099,0.43691,0.1353,-0.04465,-0.10162,-0.22416,-0.02788,0.08772,1.30801,-0.00028,-0.01211,0.31488,-0.50783,-0.04024,0.21664,-0.0003,-0.00209,0.00057,5.86381,0.6785,3.03411,0.17819,-9.8739,-1.32518,0.3862,27.57296,1.48543,-3.29006,93.38829,-0.0293,-0.01839,0.18593
11.32,1.70549,2.03588,-0.49011,0.44328,0.11115,-0.04157,-0.10139,-0.2811,-0.03694,0.09104,1.31525,-0.00172,-0.00917,0.32728,-0.48384,-0.04849,0.18742,-0.00221,-0.00167,0.00041,1.62386,0.393,3.04204,-0.19731,-8.93144,-1.3691,0.80928,22.51208,0.8184,-3.54448,125.89651,-0.00873,-0.05368,0.03986
11.34,1.73415,1.7236,-0.46375,0.4408,0.08598,-0.03758,-0.10099,-0.32002,-0.04475,0.08724,1.27202,-0.00279,-0.00575,0.34031,-0.45568,-0.05528,0.16425,-0.00326,-0.00129,0.00025,-2.0253,0.14278,2.93191,-0.63777,-8.05666,-1.36171,1.18225,15.8821,-0.14789,-3.78466,149.63497,-0.00097,-0.08653,-0.01644
11.36,1.71447,1.41086,-0.43291,0.43283,0.06227,-0.03307,-0.10056,-0.33626,-0.0516,0.07686,1.19106,-0.00339,-0.00229,0.35759,-0.42285,-0.0614,0.14347,-0.00388,-0.00089,0.00015,-5.19872,-0.04208,2.65369,-1.05645,-7.35611,-1.3101,1.31787,9.32958,-1.13891,-3.95831,161.34913,0.0004,-0.10391,-0.01126
11.38,1.64259,1.11554,-0.39981,0.42018,0.03992,-0.02816,-0.10079,-0.32391,-0.05726,0.06253,1.08255,-0.0035,0.0008,0.37924,-0.38239,-0.06761,0.12198,-0.00449,-0.00052,7e-05,-8.13265,-0.17493,2.22776,-1.38296,-6.82122,-1.29129,1.22364,3.90622,-1.91058,-3.97844,157.18649,0.00547,-0.09599,0.00405
11.4,1.52225,0.84946,-0.36471,0.40508,0.02091,-0.02339,-0.10049,-0.2853,-0.06156,0.04835,0.95472,-0.00322,0.0033,0.40676,-0.33545,-0.07446,0.09717,-0.00543,-0.0002,3e-05,-11.18548,-0.29596,1.57133,-1.62644,-6.569,-1.2225,0.70857,0.5744,-2.44329,-3.90166,136.49726,0.017,-0.06106,-0.02339
11.42,1.35581,0.62803,-0.32754,0.38971,0.00697,-0.0192,-0.09788,-0.22431,-0.06418,0.03919,0.8154,-0.00269,0.00509,0.44078,-0.28288,-0.08234,0.06684,-0.00696,9e-05,-0,-14.78938,-0.4527,0.76948,-1.85983,-6.67411,-0.98321,0.00621,-0.43863,-2.73488,-3.75029,101.55495,0.03006,-0.01017,-0.12435
11.44,1.13624,0.46875,-0.2897,0.37419,-0.00192,-0.01552,-0.09303,-0.14047,-0.06442,0.0392,0.67327,-0.00209,0.00614,0.47913,-0.222,-0.09171,0.02877,-0.00913,0.00052,-1e-05,-18.90603,-0.67947,0.12915,-2.03407,-6.9188,-0.67241,-0.43298,0.42853,-2.59916,-3.35424,59.87971,0.03394,0.03801,-0.29681
11.46,0.85671,0.37465,-0.25261,0.35852,-0.00534,-0.01237,-0.08637,-0.03506,-0.06163,0.05039,0.53224,-0.00155,0.00644,0.519,-0.15097,-0.103,-0.01933,-0.01172,0.00126,0,-23.481,-0.96754,-0.22032,-2.13029,-7.17544,-0.37305,-0.62914,2.3868,-2.07924,-2.69923,19.35665,0.02045,0.06764,-0.51469
11.48,0.5149,0.33746,-0.21715,0.34286,-0.00261,-0.00982,-0.07801,0.0882,-0.05538,0.07228,0.39155,-0.00122,0.00595,0.55658,-0.06944,-0.11653,-0.07959,-0.01443,0.00235,5e-05,-28.48829,-1.24006,-0.25681,-2.26908,-7.40815,0.00648,-0.61518,4.65325,-1.3715,-1.813,-17.03569,-0.00992,0.0681,-0.73292
11.5,0.11699,0.34062,-0.18408,0.32896,0.00629,-0.00798,-0.06535,0.2256,-0.04566,0.1022,0.24888,-0.00124,0.00465,0.59275,0.02212,-0.13217,-0.15365,-0.01631,0.00396,0.00018,-34.02451,-1.34198,-0.0396,-2.60152,-7.5534,0.36245,-0.49948,6.37316,-0.60948,-0.84713,-42.00306,-0.04891,0.03813,-0.86961
11.52,-0.34212,0.36217,-0.15362,0.3181,0.01909,-0.00687,-0.0452,0.37735,-0.03246,0.13606,0.10122,-0.0017,0.00249,0.63004,0.12494,-0.14941,-0.24296,-0.01591,0.00627,0.00046,-40.20565,-1.0879,0.35259,-3.33397,-7.61384,0.48916,-0.37959,6.94449,0.0738,0.00174,-52.6553,-0.0789,-0.01468,-0.86507
11.54,-0.86957,0.39455,-0.12483,0.30965,0.03346,-0.0062,-0.02114,0.54153,-0.01543,0.16945,-0.05525,-0.00271,-0.00056,0.66191,0.24071,-0.16804,-0.34949,-0.01304,0.00866,0.00098,-46.49616,-0.3639,0.87031,-4.76632,-7.56082,0.48613,-0.23434,6.48622,0.60203,0.80505,-54.32095,-0.08617,-0.07686,-0.71118
11.56,-1.45274,0.44049,-0.09556,0.3034,0.04837,-0.00569,0.00311,0.71402,0.00555,0.19849,-0.22577,-0.00436,-0.00459,0.68528,0.36947,-0.18784,-0.47586,-0.0082,0.0103,0.00187,-52.26027,0.8536,1.42317,-7.21132,-7.35025,0.46634,-0.07673,5.28021,0.94293,1.69372,-50.43856,-0.05808,-0.13047,-0.41568
11.58,-2.05654,0.49136,-0.06339,0.2993,0.0627,-0.00522,0.02898,0.89566,0.03027,0.2198,-0.41542,-0.0067,-0.00967,0.70794,0.512,-0.20793,-0.62451,-0.00161,0.01085,0.00321,-57.00117,2.50415,1.95799,-10.85471,-6.97059,0.37946,0.06128,3.60733,1.08451,2.81615,-41.97389,0.02739,-0.15541,0.01137
11.6,-2.68151,0.57298,-0.02778,0.30654,0.07475,-0.00464,0.05565,1.08792,0.05847,0.23051,-0.6266,-0.00971,-0.0158,0.73915,0.66899,-0.22686,-0.79611,0.00723,0.00975,0.00536,-60.70168,4.40414,2.44383,-16.02671,-6.35618,0.2613,0.16683,1.79679,0.96902,3.72374,-27.02058,0.19886,-0.13696,0.53472
11.62,-3.37623,0.71814,0.00944,0.33764,0.08388,-0.00383,0.07989,1.29003,0.09007,0.22878,-0.85847,-0.01335,-0.02291,0.78813,0.83985,-0.24303,-0.98904,0.01879,0.00685,0.00896,-63.32592,6.22318,2.84594,-23.31459,-5.47509,0.16278,0.21716,0.56804,0.56874,3.68633,-8.72286,0.46745,-0.06534,1.00811
11.64,-4.07413,0.88539,0.04506,0.38946,0.09161,-0.00284,0.10508,1.50082,0.12488,0.21417,-1.10834,-0.01739,-0.03077,0.8671,1.02245,-0.25516,-1.19901,0.03145,0.00302,0.01398,-63.90032,7.81468,3.15222,-32.87674,-4.40109,0.07101,0.21877,0.60984,-0.04283,3.2484,6.6888,0.84717,0.07111,1.35856
11.66,-4.65553,1.01049,0.07441,0.45688,0.09991,-0.0018,0.13177,1.71297,0.16228,0.18911,-1.37116,-0.02146,-0.03904,0.98119,1.2097,-0.26207,-1.41755,0.04293,-0.00057,0.01993,-61.50492,9.21276,3.32773,-44.58434,-3.21725,-0.00536,0.18704,2.24402,-0.81691,2.94261,18.34736,1.36781,0.2662,1.61769
11.68,-5.05012,1.01498,0.09231,0.54252,0.11259,-0.0008,0.14479,1.90457,0.20094,0.15984,-1.63853,-0.0255,-0.0473,1.11913,1.38434,-0.26273,-1.63089,0.05106,-0.00254,0.02609,-55.65574,10.35567,3.27935,-58.37978,-1.98311,-0.04174,0.11915,5.60518,-1.67862,2.57152,26.48116,2.00887,0.4959,1.77951
11.7,-5.34315,0.93164,0.09591,0.64207,0.12309,-0.00021,0.16338,2.08368,0.24001,0.13456,-1.88304,-0.02829,-0.05415,1.28671,1.54754,-0.25328,-1.81199,0.05686,-0.00088,0.03291,-46.34115,11.27855,3.06736,-74.72992,-0.70827,-0.03239,0.02883,10.54974,-2.5627,2.12201,30.97899,2.70652,0.72086,1.81248
11.72,-5.72271,0.86886,0.08299,0.74923,0.11897,4e-05,0.23362,2.27335,0.27838,0.12253,-2.06661,-0.02797,-0.05751,1.50076,1.70976,-0.22961,-1.92677,0.06208,0.00747,0.04132,-33.38121,12.00212,2.68856,-94.29163,0.53934,0.01656,-0.10479,16.5244,-3.50634,1.60343,31.75302,3.32047,0.88896,1.68872
11.74,-6.01794,0.71184,0.04692,0.85524,0.10583,0.00014,0.32684,2.41708,0.31043,0.13163,-2.18326,-0.02555,-0.05738,1.72644,1.82606,-0.19323,-1.95882,0.062,0.02357,0.04847,-16.00767,12.3239,1.84541,-116.24783,1.71427,0.10101,-0.32582,22.96265,-4.42794,1.05669,29.55976,3.64647,0.95116,1.47579
11.76,-6.04061,0.38706,-0.0194,0.9474,0.09969,4e-05,0.40427,2.46772,0.33139,0.16423,-2.23728,-0.02238,-0.05456,1.92117,1.85836,-0.14606,-1.90508,0.05471,0.04605,0.05196,5.71624,12.15968,0.38065,-139.17668,2.90564,0.19658,-0.62796,29.5981,-5.13797,0.59031,25.77437,3.52823,0.88049,1.23659
11.78,-5.8929,0.00435,-0.12097,1.02256,0.09577,-8e-05,0.47919,2.45694,0.34104,0.21601,-2.22178,-0.01823,-0.04908,2.0745,1.82306,-0.08959,-1.76772,0.04404,0.07275,0.05283,31.04522,11.59931,-1.6595,-161.41221,4.23098,0.38221,-0.99847,35.85466,-5.54252,0.21333,20.75999,2.84191,0.67613,0.9713
11.8,-5.47738,-0.33319,-0.25662,1.05117,0.09287,2e-05,0.54442,2.35956,0.33495,0.27944,-2.14112,-0.01356,-0.04189,2.18121,1.69746,-0.02875,-1.56261,0.03091,0.1003,0.04974,58.54099,10.42719,-4.1459,-184.29707,5.59759,0.43436,-1.38419,41.30691,-5.73834,0.0319,15.78853,1.62765,0.36563,0.72353
11.82,-4.7367,-0.50964,-0.41201,1.00165,0.08696,0.00072,0.58934,2.16059,0.30998,0.34679,-2.00252,-0.00858,-0.03407,2.24684,1.47183,0.03176,-1.31336,0.01757,0.12526,0.0423,86.20609,8.65398,-6.7764,-211.03089,6.59774,-0.17385,-1.83594,45.70301,-5.83112,0.01093,11.8353,-0.0046,-0.00036,0.5154
11.84,-3.85847,-0.5108,-0.57421,0.9006,0.07254,0.0018,0.61826,1.95862,0.27387,0.40858,-1.81541,-0.0032,-0.02618,2.25788,1.21605,0.0884,-1.04542,0.00805,0.1415,0.0343,112.71533,6.91467,-9.17851,-236.42128,7.12192,-1.07689,-2.51281,48.65298,-5.70199,-0.03099,8.34607,-1.92445,-0.37495,0.3254
11.86,-2.96588,-0.39408,-0.73515,0.7782,0.05244,0.00272,0.63538,1.80976,0.23342,0.45655,-1.59373,0.00231,-0.01876,2.21097,0.97544,0.13798,-0.78118,0.00272,0.1439,0.02783,137.34933,5.45074,-11.2097,-255.17651,7.24911,-1.77592,-3.25106,49.91102,-5.25657,-0.11903,5.11893,-3.86849,-0.72299,0.15492
11.88,-2.08889,-0.20348,-0.88678,0.6413,0.02774,0.00323,0.64934,1.69387,0.19088,0.48587,-1.35322,0.00735,-0.01221,2.14125,0.75647,0.17916,-0.53839,0.00012,0.13342,0.02261,160.17899,4.36091,-12.87561,-267.84838,6.71216,-2.35172,-4.08109,49.27117,-4.6063,-0.22476,2.42008,-5.58305,-1.02399,0.01469
11.9,-1.1491,0.00812,-1.01504,0.50345,-0.00577,0.00297,0.62858,1.60877,0.15186,0.49502,-1.13086,0.01159,-0.00742,2.02247,0.56857,0.21242,-0.33754,-0.00079,0.10945,0.01869,177.21512,3.35794,-13.85721,-269.21823,5.84649,-2.48811,-4.33461,47.37789,-3.81064,-0.36335,0.51236,-6.90292,-1.26612,-0.09141
11.92,-0.21978,0.15635,-1.10567,0.37671,-0.05106,0.00181,0.55358,1.54883,0.12044,0.48425,-0.95863,0.01523,-0.00457,1.82854,0.41938,0.23819,-0.1899,-0.00071,0.07493,0.01599,183.47267,2.23707,-13.72999,-255.22438,5.01863,-2.12783,-3.49418,45.11957,-2.9093,-0.5997,-0.7204,-7.76811,-1.44344,-0.16716
11.94,0.53214,0.17952,-1.16614,0.26838,-0.10015,0.00042,0.46577,1.47214,0.09594,0.45072,-0.83795,0.01727,-0.00292,1.62518,0.31274,0.25602,-0.09351,2e-05,0.03961,0.01418,181.67963,1.32859,-12.83851,-228.89217,4.01931,-1.61041,-2.19151,41.99879,-1.93503,-0.85978,-1.44523,-8.16722,-1.56614,-0.21487
11.96,1.13305,0.07692,-1.20528,0.18263,-0.14493,-0.00061,0.38713,1.3497,0.07755,0.39367,-0.7663,0.01669,-0.0023,1.45148,0.24549,0.26373,-0.04331,0.00138,0.00972,0.01296,175.60852,0.68957,-11.62861,-192.80291,2.82178,-1.04947,-0.70694,37.63657,-0.88389,-1.01553,-1.60431,-8.13969,-1.65079,-0.23453
11.98,1.6341,-0.13108,-1.21884,0.11845,-0.18155,-0.00099,0.31186,1.17873,0.06463,0.3176,-0.73911,0.01381,-0.00267,1.29285,0.20822,0.25652,-0.02935,0.00349,-0.01242,0.01188,166.06641,0.17579,-10.10667,-148.36038,1.61833,-0.43913,1.08022,32.49239,0.2405,-1.05971,-1.31786,-7.79334,-1.71219,-0.23148
12,2.02832,-0.43565,-1.19564,0.07145,-0.20446,-0.00061,0.23344,0.94781,0.05614,0.22903,-0.73001,0.00881,-0.00377,1.12921,0.19045,0.23299,-0.03693,0.00643,-0.02501,0.01081,151.2201,-0.27335,-8.02006,-94.59109,0.79896,0.18746,3.0421,27.15271,1.41397,-0.91232,-0.80276,-7.25249,-1.76838,-0.21088
12.02,2.26618,-0.79471,-1.12639,0.03799,-0.20714,0.00043,0.15519,0.65842,0.05075,0.1351,-0.70352,0.00257,-0.00516,0.94787,0.18117,0.19165,-0.05066,0.01019,-0.02426,0.00971,129.85563,-0.5891,-5.30203,-36.43979,0.42573,0.71724,4.47274,22.16653,2.59605,-0.47841,-0.30274,-6.63762,-1.83745,-0.17865
12.04,2.39469,-1.09204,-1.01951,0.01701,-0.18596,0.00183,0.08985,0.33087,0.04649,0.04209,-0.63607,-0.00344,-0.00649,0.75071,0.16837,0.12339,-0.05872,0.01434,-0.01286,0.00788,106.64781,-0.70458,-2.53806,16.62871,0.20752,1.0874,5.28743,17.56964,3.6799,0.19866,-0.01086,-6.04481,-1.93573,-0.14078
12.06,2.49508,-1.25503,-0.88584,0.00561,-0.14238,0.00316,0.04056,-0.02497,0.04163,-0.0454,-0.5079,-0.00843,-0.00752,0.53662,0.14119,0.02756,-0.05436,0.01813,0.00205,0.00494,85.43294,-0.67759,-0.12793,61.1812,0.06879,1.32204,5.90512,13.3371,4.54114,1.06722,-0.07579,-5.53828,-2.07188,-0.10228
12.08,2.56159,-1.26718,-0.73185,-0.00028,-0.08053,0.00421,0.00531,-0.406,0.03504,-0.12445,-0.30135,-0.01209,-0.00792,0.30208,0.09047,-0.08649,-0.03496,0.02089,0.01833,0.00112,66.24184,-0.58289,1.7712,96.0123,0.01194,1.42562,6.27971,9.66794,5.09755,2.08431,-0.57119,-5.15789,-2.24228,-0.06773
12.1,2.61383,-1.15567,-0.56716,-0.00345,-0.00631,0.0049,-0.01666,-0.79949,0.02524,-0.19342,-0.0093,-0.01378,-0.00746,0.04984,0.00775,-0.20119,-0.0019,0.02205,0.0311,-0.00339,49.22051,-0.30234,2.87382,118.2616,-0.00103,1.43301,6.38995,6.60427,5.2134,3.27832,-1.49563,-4.91193,-2.44317,-0.0388
12.12,2.66908,-0.96498,-0.40101,-0.00585,0.06956,0.00523,-0.02616,-1.17544,0.01135,-0.25183,0.3736,-0.01252,-0.00587,-0.19209,-0.11511,-0.28333,0.04258,0.02128,0.03569,-0.00747,34.17915,0.18122,2.67966,124.07218,-0.00473,1.38906,6.18059,4.09269,4.78227,4.71248,-2.85763,-4.79087,-2.66884,-0.01796
12.14,2.70371,-0.72638,-0.24256,-0.00884,0.13667,0.00553,-0.02393,-1.52419,-0.00657,-0.30046,0.84948,-0.00915,-0.00288,-0.3932,-0.28519,-0.32163,0.0964,0.01831,0.03494,-0.01056,21.77176,0.43651,1.26617,115.87192,-0.01089,1.30059,5.60987,2.00733,3.8887,6.27514,-4.49393,-4.78839,-2.89423,-0.00773
12.16,2.69164,-0.4756,-0.09816,-0.01305,0.1903,0.00602,-0.01079,-1.85594,-0.02839,-0.34144,1.41029,-0.00523,0.00182,-0.54024,-0.50537,-0.32273,0.15644,0.01339,0.03156,-0.01304,12.59164,0.20196,-0.767,99.40948,-0.02505,1.16343,4.70159,0.15861,2.64951,7.87305,-6.14328,-4.89237,-3.09452,-0.00704
12.18,2.60878,-0.24095,0.02772,-0.01844,0.22756,0.00677,0.01209,-2.17317,-0.0539,-0.37795,2.02852,-0.00113,0.00839,-0.61993,-0.77967,-0.28913,0.22048,0.00746,0.02543,-0.01495,6.10364,-0.51088,-2.84193,77.64879,-0.05651,0.97682,3.51758,-1.61177,1.17393,9.52205,-7.63551,-5.07837,-3.26065,-0.01345
12.2,2.47325,-0.06751,0.1301,-0.02405,0.22857,0.00776,0.04304,-2.45606,-0.08089,-0.4142,2.69627,0.00223,0.01716,-0.6316,-1.08378,-0.23705,0.28433,0.00149,0.018,-0.01652,1.99924,-1.61964,-4.70737,55.00219,-0.1182,0.75544,2.05822,-3.53557,-0.32958,11.12225,-8.82909,-5.31577,-3.38251,-0.02411
12.22,2.28566,0.02656,0.20522,-0.02918,0.1874,0.00893,0.08118,-2.67321,-0.10468,-0.45464,3.43549,0.00382,0.02913,-0.58166,-1.36136,-0.18054,0.34207,-0.00266,0.01114,-0.01809,-0.28274,-2.99808,-6.12238,34.87927,-0.23338,0.5013,0.53785,-5.83739,-1.53275,12.56839,-9.62682,-5.57019,-3.45079,-0.03507
