T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.14,-9e-05,-0.00064,0.00014,-0.0001,0.00011,5e-05,0.00032,0.00202,0.00029,-0.00132,-0.00371,0.00012,0.00017,7e-05,0.00115,0.00212,8e-05,8e-05,-9e-05,7e-05,0.0015,0.00065,0.00016,-0.00119,-0.00095,0.00037,0.00162,0.0003,0.00156,-2e-05,-0.00059,-0.00074,-3e-05,-0
13.16,-7e-05,-0.00062,0.00014,-0.0001,9e-05,5e-05,0.00032,0.00213,0.00029,-0.00135,-0.00369,0.00013,0.00016,7e-05,0.00121,0.00211,9e-05,7e-05,-9e-05,7e-05,0.00153,0.00065,0.00018,-0.00121,-0.00095,0.00038,0.00162,0.00029,0.00158,-1e-05,-0.00063,-0.00073,-3e-05,-1e-05
13.18,-6e-05,-0.00061,0.00014,-0.0001,8e-05,5e-05,0.00031,0.00225,0.00029,-0.00138,-0.00367,0.00013,0.00015,7e-05,0.00127,0.00211,9e-05,6e-05,-9e-05,7e-05,0.00157,0.00065,0.0002,-0.00123,-0.00096,0.00038,0.00161,0.00028,0.0016,-0,-0.00069,-0.00072,-3e-05,-1e-05
13.2,-5e-05,-0.0006,0.00014,-0.0001,7e-05,5e-05,0.00031,0.00236,0.0003,-0.00141,-0.00364,0.00013,0.00014,7e-05,0.00133,0.0021,0.0001,5e-05,-9e-05,6e-05,0.00161,0.00064,0.00021,-0.00124,-0.00097,0.00038,0.00162,0.00027,0.00161,0,-0.00074,-0.00072,-4e-05,-1e-05
13.22,-4e-05,-0.00058,0.00015,-0.0001,6e-05,5e-05,0.00032,0.00244,0.0003,-0.00143,-0.00359,0.00013,0.00014,7e-05,0.00137,0.0021,0.0001,4e-05,-9e-05,6e-05,0.00163,0.00063,0.00022,-0.00122,-0.00099,0.00039,0.00164,0.00025,0.0016,-0,-0.00077,-0.00071,-4e-05,2e-05
13.24,-2e-05,-0.00057,0.00016,-0.00011,5e-05,5e-05,0.00032,0.00251,0.0003,-0.00144,-0.00354,0.00013,0.00013,7e-05,0.00141,0.00209,0.0001,4e-05,-0.0001,5e-05,0.00165,0.00062,0.00022,-0.0012,-0.00102,0.0004,0.00166,0.00025,0.00158,-1e-05,-0.00079,-0.00071,-4e-05,6e-05
13.26,-0,-0.00055,0.00016,-0.00011,4e-05,5e-05,0.00033,0.00258,0.0003,-0.00146,-0.00349,0.00013,0.00013,7e-05,0.00146,0.00208,0.00011,3e-05,-0.0001,5e-05,0.00167,0.00061,0.00023,-0.00118,-0.00104,0.00041,0.00169,0.00024,0.00156,-2e-05,-0.00082,-0.00071,-5e-05,9e-05
13.28,1e-05,-0.00054,0.00017,-0.00012,3e-05,6e-05,0.00033,0.00266,0.0003,-0.00148,-0.00344,0.00013,0.00013,7e-05,0.0015,0.00208,0.00011,2e-05,-0.0001,4e-05,0.00169,0.0006,0.00024,-0.00116,-0.00106,0.00042,0.00171,0.00023,0.00155,-3e-05,-0.00085,-0.00071,-5e-05,0.00013
13.3,3e-05,-0.00052,0.00018,-0.00012,2e-05,6e-05,0.00034,0.00274,0.00031,-0.00149,-0.00339,0.00013,0.00012,7e-05,0.00155,0.00207,0.00011,1e-05,-0.0001,4e-05,0.00172,0.00059,0.00024,-0.00114,-0.00108,0.00043,0.00174,0.00023,0.00153,-4e-05,-0.00089,-0.00071,-5e-05,0.00015
13.32,3e-05,-0.0005,0.00018,-0.00012,1e-05,6e-05,0.00034,0.00283,0.00031,-0.0015,-0.00334,0.00013,0.00012,6e-05,0.0016,0.00206,0.00012,1e-05,-0.0001,3e-05,0.00174,0.00058,0.00023,-0.00111,-0.00112,0.00044,0.00176,0.00024,0.00149,-8e-05,-0.00093,-0.00072,-5e-05,0.00013
13.34,4e-05,-0.00048,0.00019,-0.00012,0,6e-05,0.00034,0.00293,0.00032,-0.00151,-0.00329,0.00013,0.00012,6e-05,0.00165,0.00206,0.00012,0,-0.0001,2e-05,0.00177,0.00057,0.00022,-0.00107,-0.00115,0.00045,0.00179,0.00025,0.00144,-0.00013,-0.00098,-0.00072,-5e-05,9e-05
13.36,5e-05,-0.00046,0.00019,-0.00012,-1e-05,6e-05,0.00034,0.00303,0.00032,-0.00152,-0.00325,0.00013,0.00011,6e-05,0.0017,0.00205,0.00013,-0,-0.0001,2e-05,0.0018,0.00057,0.00021,-0.00104,-0.00119,0.00046,0.00181,0.00027,0.0014,-0.00016,-0.00103,-0.00073,-4e-05,6e-05
13.38,5e-05,-0.00043,0.00019,-0.00012,-1e-05,6e-05,0.00034,0.00314,0.00033,-0.00152,-0.0032,0.00013,0.00011,5e-05,0.00175,0.00204,0.00013,-1e-05,-0.0001,1e-05,0.00182,0.00056,0.0002,-0.00101,-0.00122,0.00047,0.00184,0.00028,0.00135,-0.0002,-0.00109,-0.00073,-4e-05,4e-05
13.4,5e-05,-0.00041,0.0002,-0.00012,-2e-05,6e-05,0.00034,0.00324,0.00033,-0.00153,-0.00316,0.00013,0.00011,5e-05,0.00181,0.00204,0.00013,-1e-05,-0.0001,1e-05,0.00186,0.00055,0.00018,-0.00098,-0.00126,0.00047,0.00187,0.00029,0.00132,-0.00024,-0.00115,-0.00074,-4e-05,-1e-05
13.42,4e-05,-0.0004,0.0002,-0.00011,-3e-05,6e-05,0.00034,0.00335,0.00034,-0.00155,-0.00313,0.00013,0.0001,4e-05,0.00186,0.00204,0.00014,-0,-0.0001,0,0.00192,0.00054,0.00016,-0.00097,-0.00129,0.00047,0.00189,0.00031,0.00128,-0.00029,-0.00119,-0.00076,-6e-05,-0.00016
13.44,3e-05,-0.00039,0.00021,-0.0001,-3e-05,6e-05,0.00033,0.00346,0.00035,-0.00157,-0.0031,0.00013,0.0001,4e-05,0.00191,0.00204,0.00014,1e-05,-9e-05,0,0.002,0.00054,0.00013,-0.00095,-0.00132,0.00048,0.00191,0.00033,0.00125,-0.00034,-0.00122,-0.00079,-9e-05,-0.00035
13.46,1e-05,-0.00039,0.00021,-0.0001,-3e-05,6e-05,0.00033,0.00356,0.00036,-0.00159,-0.00307,0.00013,0.0001,3e-05,0.00197,0.00205,0.00015,1e-05,-9e-05,0,0.00207,0.00053,0.00011,-0.00093,-0.00134,0.00047,0.00194,0.00035,0.00123,-0.00039,-0.00126,-0.00082,-0.00011,-0.00051
13.48,-0,-0.00038,0.00021,-0.0001,-4e-05,6e-05,0.00032,0.00368,0.00036,-0.00161,-0.00304,0.00013,0.0001,3e-05,0.00203,0.00204,0.00015,2e-05,-9e-05,0,0.00214,0.00052,8e-05,-0.00091,-0.00136,0.00048,0.00194,0.00037,0.0012,-0.00044,-0.0013,-0.00085,-0.00014,-0.0007
13.5,-2e-05,-0.00037,0.00022,-9e-05,-4e-05,6e-05,0.00032,0.00378,0.00037,-0.00162,-0.00301,0.00013,0.0001,3e-05,0.00208,0.00205,0.00015,3e-05,-9e-05,0,0.00221,0.00052,6e-05,-0.00088,-0.00139,0.00047,0.00199,0.00039,0.00118,-0.00048,-0.00133,-0.00087,-0.00016,-0.00085
13.52,-5e-05,-0.00034,0.00022,-9e-05,-3e-05,6e-05,0.00032,0.00386,0.00038,-0.00163,-0.00299,0.00012,9e-05,3e-05,0.00211,0.00211,0.00015,4e-05,-9e-05,-0,0.0023,0.00053,0,-0.00084,-0.00145,0.00038,0.00216,0.00042,0.00123,-0.00052,-0.00134,-0.00087,-0.00016,-0.00091
13.54,-9e-05,-0.00032,0.00023,-8e-05,-3e-05,6e-05,0.00031,0.00392,0.00038,-0.00163,-0.00298,0.00012,9e-05,3e-05,0.00214,0.00219,0.00015,5e-05,-9e-05,-1e-05,0.00239,0.00055,-5e-05,-0.00078,-0.00151,0.00027,0.00238,0.00044,0.00129,-0.00055,-0.00133,-0.00087,-0.00015,-0.00093
13.56,-0.00013,-0.0003,0.00023,-8e-05,-2e-05,6e-05,0.00031,0.00398,0.00038,-0.00163,-0.00296,0.00012,9e-05,3e-05,0.00216,0.00226,0.00015,6e-05,-9e-05,-1e-05,0.00247,0.00056,-0.0001,-0.00073,-0.00156,0.00019,0.00258,0.00047,0.00135,-0.00058,-0.00133,-0.00086,-0.00015,-0.00097
13.58,-0.00016,-0.00028,0.00023,-8e-05,-2e-05,6e-05,0.0003,0.00408,0.00039,-0.00164,-0.00294,0.00012,9e-05,3e-05,0.0022,0.00234,0.00015,7e-05,-9e-05,-1e-05,0.00257,0.00057,-0.00015,-0.00068,-0.00163,0.0001,0.00283,0.00049,0.0014,-0.00063,-0.00133,-0.00086,-0.00015,-0.00099
13.6,-0.00019,-0.00025,0.00024,-8e-05,-2e-05,6e-05,0.0003,0.0041,0.00039,-0.00164,-0.00293,0.00012,9e-05,4e-05,0.00222,0.0024,0.00014,8e-05,-9e-05,-1e-05,0.00263,0.00059,-0.00019,-0.00061,-0.00166,4e-05,0.00302,0.00052,0.00146,-0.00064,-0.00132,-0.00086,-0.00014,-0.00104
13.62,-0.00023,-0.00021,0.00025,-8e-05,-1e-05,6e-05,0.00031,0.00389,0.00038,-0.00162,-0.00295,0.00012,9e-05,4e-05,0.00221,0.00235,0.00014,8e-05,-0.0001,-0,0.00262,0.00062,-0.00019,-0.0005,-0.00153,5e-05,0.00303,0.00052,0.00159,-0.00049,-0.00124,-0.00082,-0.00012,-0.00118
13.64,-0.00025,-0.00016,0.00026,-8e-05,0,6e-05,0.00031,0.00361,0.00038,-0.00159,-0.00297,0.00013,9e-05,5e-05,0.00219,0.00227,0.00013,8e-05,-0.00011,1e-05,0.00257,0.00067,-0.00018,-0.00039,-0.00137,8e-05,0.00298,0.00053,0.00174,-0.00032,-0.00114,-0.00078,-0.0001,-0.00135
13.66,-0.00028,-0.00012,0.00026,-8e-05,1e-05,6e-05,0.00031,0.0034,0.00037,-0.00157,-0.00298,0.00013,9e-05,5e-05,0.00218,0.00221,0.00013,8e-05,-0.00011,3e-05,0.00253,0.0007,-0.00018,-0.00029,-0.00124,9e-05,0.00295,0.00053,0.00188,-0.0002,-0.00107,-0.00074,-8e-05,-0.0015
13.68,-0.00031,-7e-05,0.00027,-8e-05,1e-05,6e-05,0.00031,0.00317,0.00037,-0.00154,-0.003,0.00013,0.0001,5e-05,0.00217,0.00215,0.00012,8e-05,-0.00011,4e-05,0.00253,0.00074,-0.00018,-0.00021,-0.00113,0.00011,0.00295,0.00054,0.00205,-8e-05,-0.00099,-0.0007,-5e-05,-0.0017
13.7,-0.00033,-4e-05,0.00028,-8e-05,1e-05,6e-05,0.00031,0.00302,0.00036,-0.00153,-0.00301,0.00014,0.0001,5e-05,0.00215,0.0021,0.00012,8e-05,-0.00011,5e-05,0.00243,0.00078,-0.00018,-0.00013,-0.00101,0.00013,0.00287,0.00055,0.00218,-1e-05,-0.00094,-0.00068,-4e-05,-0.00181
13.72,-0.00033,-7e-05,0.00027,-8e-05,-0,6e-05,0.0003,0.00305,0.00034,-0.00154,-0.00299,0.00014,0.0001,4e-05,0.0021,0.00209,0.0001,7e-05,-0.00011,5e-05,0.00212,0.00078,-0.00021,-2e-05,-0.00087,0.00016,0.00256,0.00057,0.00218,-6e-05,-0.00092,-0.0007,-6e-05,-0.00167
13.74,-0.00031,-0.00012,0.00026,-8e-05,-2e-05,5e-05,0.00028,0.00315,0.00032,-0.00155,-0.00297,0.00015,0.0001,4e-05,0.00205,0.00209,9e-05,6e-05,-0.0001,5e-05,0.00178,0.00077,-0.00025,6e-05,-0.00073,0.0002,0.00221,0.00059,0.00213,-0.00013,-0.00092,-0.00074,-9e-05,-0.00145
13.76,-0.00029,-0.00016,0.00025,-7e-05,-3e-05,5e-05,0.00026,0.00322,0.00031,-0.00157,-0.00295,0.00016,0.0001,3e-05,0.00201,0.00209,8e-05,5e-05,-0.0001,4e-05,0.00152,0.00077,-0.00029,0.00011,-0.00063,0.00022,0.00193,0.00061,0.00211,-0.00019,-0.00091,-0.00077,-0.00012,-0.00128
13.78,-0.00028,-0.0002,0.00024,-7e-05,-4e-05,5e-05,0.00025,0.00328,0.00029,-0.00158,-0.00293,0.00016,0.0001,2e-05,0.00195,0.00209,7e-05,4e-05,-9e-05,4e-05,0.00129,0.00077,-0.00033,0.00014,-0.00052,0.00025,0.00166,0.00064,0.00209,-0.00025,-0.0009,-0.0008,-0.00014,-0.0011
13.8,-0.00026,-0.00024,0.00024,-6e-05,-4e-05,5e-05,0.00023,0.00338,0.00029,-0.0016,-0.00291,0.00016,0.0001,1e-05,0.00193,0.00209,7e-05,3e-05,-9e-05,4e-05,0.00109,0.00076,-0.00036,0.00014,-0.00045,0.00027,0.00143,0.00066,0.00206,-0.00029,-0.0009,-0.00083,-0.00016,-0.00096
13.82,-0.00025,-0.00028,0.00026,-5e-05,-6e-05,5e-05,0.00022,0.00359,0.00029,-0.00164,-0.00287,0.00016,9e-05,-0,0.00198,0.00209,8e-05,1e-05,-9e-05,3e-05,0.00094,0.00072,-0.00037,0.00011,-0.00049,0.00027,0.00125,0.0007,0.00205,-0.00026,-0.00092,-0.00085,-0.00017,-0.00092
13.84,-0.00023,-0.00032,0.00028,-4e-05,-8e-05,6e-05,0.0002,0.00385,0.00029,-0.00169,-0.00283,0.00016,9e-05,-1e-05,0.00206,0.00209,9e-05,-1e-05,-9e-05,2e-05,0.00082,0.00068,-0.00037,6e-05,-0.00057,0.00026,0.0011,0.00073,0.00204,-0.0002,-0.00094,-0.00086,-0.00016,-0.0009
13.86,-0.00022,-0.00036,0.0003,-3e-05,-9e-05,6e-05,0.00019,0.00409,0.0003,-0.00173,-0.0028,0.00016,8e-05,-2e-05,0.00213,0.00209,0.0001,-2e-05,-9e-05,1e-05,0.00072,0.00064,-0.00039,2e-05,-0.00062,0.00026,0.00096,0.00076,0.00202,-0.00016,-0.00095,-0.00088,-0.00016,-0.00087
13.88,-0.0002,-0.0004,0.00032,-2e-05,-0.00011,6e-05,0.00018,0.00439,0.0003,-0.00178,-0.00277,0.00016,8e-05,-2e-05,0.00221,0.00208,0.00011,-3e-05,-9e-05,-0,0.00062,0.0006,-0.0004,-2e-05,-0.00067,0.00025,0.00079,0.0008,0.00201,-0.00011,-0.00097,-0.0009,-0.00016,-0.00085
13.9,-0.00019,-0.00045,0.00034,-1e-05,-0.00013,6e-05,0.00018,0.00464,0.00031,-0.00182,-0.00273,0.00015,8e-05,-2e-05,0.00228,0.00209,0.00012,-4e-05,-9e-05,-1e-05,0.00055,0.00056,-0.00041,-7e-05,-0.00072,0.00025,0.00071,0.00084,0.00199,-7e-05,-0.00098,-0.00091,-0.00016,-0.00081
13.92,-0.00017,-0.00049,0.00037,-1e-05,-0.00014,7e-05,0.00018,0.0047,0.00033,-0.00183,-0.0027,0.00015,7e-05,-2e-05,0.00233,0.00214,0.00012,-4e-05,-8e-05,-1e-05,0.00051,0.00051,-0.00045,-0.00013,-0.00075,0.00027,0.0009,0.00088,0.00195,-3e-05,-0.001,-0.00093,-0.00015,-0.00076
13.94,-0.00015,-0.00053,0.00041,-1e-05,-0.00015,7e-05,0.00018,0.00471,0.00035,-0.00182,-0.00266,0.00015,7e-05,-1e-05,0.00236,0.0022,0.00012,-4e-05,-8e-05,-1e-05,0.00049,0.00045,-0.00048,-0.00019,-0.00076,0.00028,0.00119,0.00093,0.0019,2e-05,-0.00103,-0.00094,-0.00014,-0.00069
13.96,-0.00013,-0.00058,0.00044,-1e-05,-0.00016,7e-05,0.00018,0.00474,0.00036,-0.00181,-0.00263,0.00015,7e-05,-1e-05,0.00239,0.00226,0.00012,-3e-05,-8e-05,-2e-05,0.00046,0.0004,-0.00052,-0.00025,-0.00078,0.0003,0.00143,0.00097,0.00185,6e-05,-0.00105,-0.00095,-0.00013,-0.00063
13.98,-0.00011,-0.00062,0.00047,-1e-05,-0.00017,7e-05,0.00018,0.00478,0.00038,-0.00181,-0.00259,0.00015,6e-05,-0,0.00243,0.00232,0.00012,-3e-05,-8e-05,-2e-05,0.00043,0.00035,-0.00055,-0.00029,-0.0008,0.00031,0.00172,0.00103,0.00181,0.0001,-0.00107,-0.00097,-0.00012,-0.00058
14,-9e-05,-0.00066,0.00049,-1e-05,-0.00018,7e-05,0.00019,0.0048,0.00039,-0.0018,-0.00255,0.00015,6e-05,1e-05,0.00246,0.00237,0.00012,-3e-05,-8e-05,-2e-05,0.0004,0.0003,-0.0006,-0.00034,-0.00081,0.00033,0.00196,0.00108,0.00176,0.00013,-0.00109,-0.00098,-0.00011,-0.00051
14.02,-7e-05,-0.00068,0.00051,-1e-05,-0.00018,7e-05,0.00019,0.00482,0.0004,-0.00179,-0.00252,0.00015,5e-05,2e-05,0.00248,0.0024,0.00011,-2e-05,-8e-05,-2e-05,0.00039,0.00026,-0.00068,-0.00039,-0.00079,0.00032,0.00202,0.00112,0.00171,0.00014,-0.0011,-0.00101,-0.0001,-0.00041
14.04,-5e-05,-0.00069,0.00051,-2e-05,-0.00019,7e-05,0.00019,0.00483,0.00041,-0.00178,-0.00248,0.00015,5e-05,3e-05,0.00249,0.00241,0.00011,-2e-05,-9e-05,-2e-05,0.00038,0.00022,-0.00079,-0.00043,-0.00077,0.00031,0.002,0.00116,0.00166,0.00015,-0.00109,-0.00103,-8e-05,-0.00029
14.06,-2e-05,-0.0007,0.00052,-3e-05,-0.00019,7e-05,0.00019,0.00484,0.00042,-0.00177,-0.00245,0.00015,5e-05,3e-05,0.00251,0.00242,0.0001,-2e-05,-9e-05,-2e-05,0.00037,0.00018,-0.00088,-0.00048,-0.00075,0.0003,0.00201,0.00121,0.00161,0.00017,-0.00109,-0.00106,-6e-05,-0.00018
14.08,-0,-0.00071,0.00054,-3e-05,-0.00019,7e-05,0.00019,0.00485,0.00043,-0.00176,-0.00242,0.00015,4e-05,4e-05,0.00252,0.00243,0.0001,-2e-05,-9e-05,-2e-05,0.00036,0.00014,-0.00099,-0.00053,-0.00073,0.00029,0.00205,0.00126,0.00156,0.00018,-0.00109,-0.00109,-4e-05,-7e-05
14.1,2e-05,-0.00072,0.00054,-4e-05,-0.0002,7e-05,0.00019,0.00488,0.00043,-0.00176,-0.00237,0.00014,3e-05,4e-05,0.00254,0.00245,9e-05,-2e-05,-0.0001,-1e-05,0.00035,0.0001,-0.00109,-0.00058,-0.00071,0.00028,0.00201,0.00131,0.00152,0.00019,-0.0011,-0.00112,-2e-05,3e-05
14.12,4e-05,-0.00071,0.00054,-4e-05,-0.0002,6e-05,0.00018,0.005,0.00044,-0.00177,-0.00228,0.00014,2e-05,4e-05,0.00256,0.00249,9e-05,-2e-05,-9e-05,-1e-05,0.00034,6e-05,-0.00115,-0.00063,-0.00064,0.00026,0.00181,0.00137,0.00149,0.0002,-0.0011,-0.00114,-1e-05,9e-05
14.14,5e-05,-0.00071,0.00054,-4e-05,-0.00021,6e-05,0.00018,0.00515,0.00044,-0.00179,-0.00218,0.00014,1e-05,4e-05,0.00258,0.00252,9e-05,-3e-05,-9e-05,-1e-05,0.00033,3e-05,-0.00119,-0.00067,-0.00057,0.00024,0.00156,0.00143,0.00146,0.0002,-0.00111,-0.00117,0,0.00015
14.16,6e-05,-0.00071,0.00054,-4e-05,-0.00022,6e-05,0.00017,0.00529,0.00045,-0.0018,-0.0021,0.00013,-1e-05,4e-05,0.0026,0.00256,8e-05,-3e-05,-9e-05,-1e-05,0.00032,-1e-05,-0.00124,-0.00073,-0.00052,0.00022,0.00136,0.00149,0.00143,0.00021,-0.00111,-0.0012,2e-05,0.00021
14.18,8e-05,-0.0007,0.00053,-5e-05,-0.00022,6e-05,0.00017,0.00542,0.00045,-0.00182,-0.00201,0.00013,-2e-05,4e-05,0.00262,0.0026,8e-05,-3e-05,-9e-05,-1e-05,0.00031,-5e-05,-0.00132,-0.0008,-0.00046,0.0002,0.00115,0.00156,0.0014,0.00022,-0.00111,-0.00123,4e-05,0.00027
14.2,8e-05,-0.0007,0.00053,-5e-05,-0.00023,6e-05,0.00017,0.0056,0.00046,-0.00184,-0.00194,0.00014,-3e-05,4e-05,0.00264,0.00263,8e-05,-2e-05,-9e-05,-1e-05,0.0003,-8e-05,-0.00132,-0.00087,-0.00042,0.00018,0.00098,0.00163,0.00137,0.00023,-0.00112,-0.00125,5e-05,0.00033
14.22,8e-05,-0.00068,0.00054,-5e-05,-0.00024,6e-05,0.00017,0.00594,0.00047,-0.00186,-0.0019,0.00015,-3e-05,4e-05,0.00265,0.00264,6e-05,-1e-05,-9e-05,-1e-05,0.0003,-0.0001,-0.00112,-0.00093,-0.00042,0.00019,0.00089,0.00172,0.00136,0.00023,-0.00113,-0.00128,7e-05,0.00037
14.24,7e-05,-0.00065,0.00055,-5e-05,-0.00025,6e-05,0.00018,0.00635,0.00049,-0.00189,-0.00186,0.00016,-3e-05,4e-05,0.00264,0.00264,5e-05,0,-0.0001,0,0.00031,-0.00011,-0.00088,-0.001,-0.00044,0.00019,0.00083,0.00183,0.00135,0.00024,-0.00114,-0.0013,9e-05,0.00042
14.26,6e-05,-0.00062,0.00056,-5e-05,-0.00026,6e-05,0.00019,0.00676,0.00051,-0.00192,-0.00182,0.00016,-3e-05,4e-05,0.00265,0.00264,4e-05,1e-05,-0.0001,0,0.00031,-0.00012,-0.0007,-0.00107,-0.00045,0.0002,0.00075,0.00194,0.00133,0.00025,-0.00115,-0.00133,0.00012,0.00047
14.28,6e-05,-0.0006,0.00057,-5e-05,-0.00027,7e-05,0.0002,0.00722,0.00052,-0.00194,-0.00179,0.00017,-3e-05,4e-05,0.00265,0.00265,3e-05,2e-05,-0.0001,1e-05,0.00031,-0.00014,-0.00053,-0.00117,-0.00046,0.0002,0.00068,0.00205,0.00132,0.00025,-0.00116,-0.00135,0.00013,0.00051
14.3,4e-05,-0.00058,0.00059,-6e-05,-0.00028,7e-05,0.0002,0.00766,0.00054,-0.00197,-0.00176,0.00018,-3e-05,4e-05,0.00265,0.00265,3e-05,3e-05,-0.0001,1e-05,0.00032,-0.00015,-0.0004,-0.00124,-0.00047,0.0002,0.0006,0.00217,0.00129,0.00026,-0.00115,-0.00138,0.00016,0.00058
14.32,2e-05,-0.00057,0.00061,-6e-05,-0.00029,8e-05,0.00021,0.00794,0.00057,-0.00198,-0.00174,0.00018,-3e-05,4e-05,0.00265,0.00265,2e-05,4e-05,-0.0001,1e-05,0.00033,-0.00017,-0.00032,-0.00121,-0.00046,0.00019,0.00049,0.00227,0.00124,0.00025,-0.00109,-0.00141,0.00021,0.00074
14.34,-1e-05,-0.00056,0.00064,-7e-05,-0.0003,9e-05,0.00023,0.00816,0.00059,-0.002,-0.00173,0.00019,-3e-05,4e-05,0.00265,0.00265,2e-05,4e-05,-9e-05,1e-05,0.00034,-0.00018,-0.00025,-0.00114,-0.00045,0.00018,0.00037,0.00236,0.00118,0.00023,-0.00102,-0.00144,0.00027,0.00093
14.36,-4e-05,-0.00055,0.00066,-8e-05,-0.0003,0.0001,0.00024,0.00841,0.00062,-0.00201,-0.00171,0.00019,-3e-05,5e-05,0.00265,0.00265,2e-05,5e-05,-9e-05,1e-05,0.00035,-0.00019,-0.00017,-0.00109,-0.00044,0.00017,0.00025,0.00246,0.00112,0.00022,-0.00094,-0.00147,0.00033,0.00111
14.38,-7e-05,-0.00053,0.00069,-9e-05,-0.00031,0.00011,0.00025,0.0087,0.00065,-0.00203,-0.00169,0.00019,-3e-05,5e-05,0.00265,0.00265,2e-05,5e-05,-9e-05,1e-05,0.00036,-0.00021,-0.00012,-0.00105,-0.00043,0.00016,0.00015,0.00257,0.00107,0.00021,-0.00088,-0.00151,0.00039,0.00132
14.4,-9e-05,-0.00053,0.00072,-0.0001,-0.00032,0.00012,0.00026,0.00891,0.00067,-0.00203,-0.00168,0.00019,-3e-05,5e-05,0.00265,0.00265,2e-05,5e-05,-8e-05,1e-05,0.00037,-0.00022,-4e-05,-0.001,-0.00042,0.00015,1e-05,0.00265,0.00101,0.00021,-0.00079,-0.00153,0.00043,0.0015
14.42,-0.00013,-0.0006,0.00074,-0.00011,-0.00032,0.00013,0.00026,0.00892,0.00066,-0.002,-0.00168,0.00019,-3e-05,6e-05,0.00265,0.00265,3e-05,5e-05,-8e-05,0,0.00038,-0.00024,0.00011,-0.0009,-0.00037,0.00014,-0.00029,0.00265,0.0009,0.00022,-0.00065,-0.00152,0.00042,0.00153
14.44,-0.00016,-0.00069,0.00076,-0.00013,-0.00032,0.00013,0.00027,0.00884,0.00065,-0.00195,-0.00168,0.00019,-3e-05,7e-05,0.00265,0.00265,4e-05,4e-05,-7e-05,0,0.00039,-0.00026,0.00027,-0.00079,-0.00032,0.00012,-0.00065,0.00262,0.00079,0.00023,-0.0005,-0.00149,0.00039,0.00152
14.46,-0.0002,-0.00077,0.00078,-0.00014,-0.00032,0.00013,0.00028,0.0088,0.00064,-0.00191,-0.00168,0.00018,-3e-05,8e-05,0.00265,0.00265,5e-05,4e-05,-7e-05,-0,0.0004,-0.00027,0.0004,-0.00071,-0.00028,0.0001,-0.00097,0.00259,0.00068,0.00024,-0.00038,-0.00146,0.00036,0.00153
14.48,-0.00023,-0.00086,0.0008,-0.00016,-0.00032,0.00014,0.00029,0.00877,0.00064,-0.00187,-0.00168,0.00018,-3e-05,8e-05,0.00265,0.00265,5e-05,3e-05,-6e-05,-0,0.00041,-0.00029,0.00054,-0.00064,-0.00023,8e-05,-0.00136,0.0026,0.00058,0.00025,-0.00027,-0.00146,0.00034,0.00153
14.5,-0.00025,-0.00093,0.00082,-0.00017,-0.00031,0.00014,0.0003,0.00869,0.00063,-0.00184,-0.00168,0.00018,-3e-05,9e-05,0.00265,0.00265,6e-05,3e-05,-6e-05,-1e-05,0.00043,-0.00031,0.00067,-0.00059,-0.00021,7e-05,-0.00169,0.00252,0.00049,0.00026,-0.00017,-0.00142,0.00032,0.00154
14.52,-0.00024,-0.00094,0.00084,-0.0002,-0.0003,0.00016,0.00032,0.00847,0.00063,-0.00185,-0.0017,0.00018,-2e-05,0.0001,0.00265,0.00265,7e-05,2e-05,-6e-05,-1e-05,0.00047,-0.00031,0.00075,-0.00061,-0.00025,7e-05,-0.00174,0.00227,0.00045,0.00031,-4e-05,-0.00126,0.00027,0.00161
14.54,-0.00022,-0.00093,0.00086,-0.00022,-0.00028,0.00017,0.00035,0.00821,0.00062,-0.00187,-0.00173,0.00017,-2e-05,0.00011,0.00265,0.00264,8e-05,2e-05,-5e-05,-0,0.00051,-0.0003,0.00082,-0.00065,-0.00031,7e-05,-0.00169,0.00197,0.00043,0.00037,6e-05,-0.00108,0.00022,0.00169
14.56,-0.0002,-0.00093,0.00087,-0.00024,-0.00027,0.00018,0.00037,0.00797,0.00062,-0.00189,-0.00175,0.00017,-2e-05,0.00012,0.00265,0.00264,9e-05,2e-05,-5e-05,-0,0.00055,-0.0003,0.0009,-0.00067,-0.00036,7e-05,-0.00169,0.00174,0.0004,0.00041,0.00012,-0.00095,0.00018,0.00176
14.58,-0.00019,-0.00093,0.0009,-0.00026,-0.00027,0.0002,0.0004,0.00774,0.00062,-0.00191,-0.00177,0.00016,-2e-05,0.00013,0.00264,0.00264,0.0001,2e-05,-5e-05,-0,0.0006,-0.0003,0.00102,-0.0007,-0.00041,7e-05,-0.00168,0.00153,0.00037,0.00047,0.00017,-0.00081,0.00013,0.00184
14.6,-0.00017,-0.00092,0.0009,-0.00029,-0.00026,0.00021,0.00042,0.00751,0.00061,-0.00192,-0.0018,0.00016,-1e-05,0.00014,0.00264,0.00263,0.0001,2e-05,-5e-05,0,0.00064,-0.0003,0.0011,-0.00072,-0.00045,8e-05,-0.00165,0.00133,0.00035,0.0005,0.00019,-0.00072,0.0001,0.00189
