T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.74,0,1,0,0,0.80265,0,0,0.0166,6e-05,0.04985,0.00045,3e-05,0,0,0,0,0.00493,5e-05,0.00274,0,0,0.15858,0,0,1e-05,0.39598,0.16895,1,0,0,0.70953,0.00289,0.00775,0.01697,0,0.0567,0.02871,0.08538,0.0654,0.0388,0.07888,0,0.00741,0,0,0.01246,0.03672,0,0,0.04739,5e-05,0.00712,0.00459,4e-05,1,0,0.37145,0.7613,0.13567,0,0,0,0.05875,0.49757,0,0,0,0.01903
10.76,0,0,0,0,0.81315,0,0,0.01814,6e-05,0.05083,0.00049,7e-05,0,0,0,0,0,7e-05,0.00258,0,0,0.16242,0,0,1e-05,0.44168,0.18056,1,0,0,0.65486,0.00351,0.01086,0.01838,0,0.07484,0.02964,0.08994,0,0.04216,0.0833,0,0.00635,0,0,0.01339,0.03401,0,0,0.04875,5e-05,0.00216,0.00491,9e-05,1,0,0.38675,0.727,0.14914,0,0,0,0.06427,0.47318,0,0,0,0.02791
10.78,0,0,0,0,0.81253,0,0,0.01968,6e-05,0.0514,0.00054,0.00011,0,0,1e-05,0,0,7e-05,0.00244,0,0,0.16414,0,0,0,0.48141,0.1908,1,0,0,0.59328,0.00419,0.01338,0.02007,0,0.09243,0.0304,0.09541,0,0.04534,0.08717,0,0.00522,0,0.00059,0.0143,0.03089,0,0,0.04938,6e-05,0,0.00515,0.00017,1,0,0.39846,0.67722,0.1623,0,0,0,0.06977,0.44327,0,0,0,0.03585
10.8,1e-05,0,0,0.18461,0.79856,0,0,0.02117,6e-05,0.0515,0.00059,0.00015,0,0,3e-05,0,0,6e-05,0.00233,0,0,0.16335,0,0,0,0.51422,0.19954,1,0,0,0.52581,0.00493,0.0154,0.02209,0.00189,0.10954,0.03101,0.10175,0,0.04827,0.09035,0,0.00404,0,0.0038,0.01516,0.02746,0,0,0.0493,6e-05,0,0.00532,0.00026,1,0.03732,0.40569,0.61232,0.17498,0,0,0,0.07514,0.40794,0,0,0,0.04242
10.82,1e-05,0,0,0,0.76882,0,0,0.02259,6e-05,0.05107,0.00063,0.00019,0,0,5e-05,1e-05,0,4e-05,0.00225,0,0,0.15967,0,0,0,0.53913,0.20672,1,0,0,0.45357,0.00573,0.01696,0.02449,0.00623,0.12619,0.03149,0.10889,0,0.05087,0.09266,0,0.00279,0,0.00669,0.01591,0.02382,0,0,0.04856,7e-05,0,0.00539,0.00038,0.95312,0.09127,0.40745,0.53348,0.18697,0,0,0,0.08028,0.36736,0,0,0,0.04724
10.84,1e-05,0,0,0,0.72075,0,0,0.02389,6e-05,0.05011,0.00067,0.00023,0,0,7e-05,3e-05,0,0,0.00221,0,0,0.15273,0.15158,0,0,0.55525,0.21218,1,0,0,0.37772,0.00657,0.01813,0.0273,0.01141,0.1424,0.03188,0.11674,0,0.05304,0.09399,0,0.00149,0,0.00912,0.01652,0.02008,0,0,0.04724,7e-05,0,0.00536,0.00052,0.8821,0.1492,0.40265,0.44229,0.19803,0,0,0,0.08505,0.3217,0,0,0,0.04991
10.86,1e-05,0,0,0,0.65156,0,0,0.02506,7e-05,0.04859,0.0007,0.00027,0,0,9e-05,3e-05,0,0,0.00217,0,0,0.14222,0,0,0,0.56176,0.21557,1,0,0,0.29942,0.00746,0.01894,0.03052,0.01738,0.15814,0.03224,0.12519,0,0.05467,0.0942,0,0.00016,0,0.01101,0.01695,0.01635,0,0,0.0454,8e-05,0,0.00521,0.00067,0.80147,0.21105,0.39015,0.34066,0.2079,0,0,1,0.0893,0.27118,0,0,0,0.05008
10.88,2e-05,0,0,0,0.55846,0,0,0.02606,7e-05,0.04654,0.00072,0.00031,0,0,0.00011,4e-05,0,0,0.00214,0,0,0.12791,0,0,0,0.55803,0.21643,1,0,0,0.21971,0.00838,0.01945,0.03416,0.02404,0.17335,0.03261,0.1341,0,0.05564,0.0932,0,0,0,0.01226,0.01716,0.01276,0,0,0.0431,8e-05,0,0.00493,0.00084,0.71193,0.27665,0.36877,0.23086,0.21631,0,0,0,0.09287,0.21601,0,0,0,0.04744
10.9,2e-05,0,0,0,0.43965,0,0,0.02692,8e-05,0.04397,0.00072,0.00035,0,0,0.00012,5e-05,0,0,0.00208,0,0,0.10967,0,0,0,0.54362,0.21414,0.98143,0,0,0.13954,0.00933,0.0197,0.03822,0.03128,0.18792,0.03304,0.14333,0,0.05582,0.09092,0,0,0,0.01282,0.0171,0.00941,0,0,0.0404,8e-05,0,0.0045,0.00101,0.61421,0.34582,0.33741,0.11544,0.223,0,0,0,0.09555,0.15642,0,0,0,0.04175
10.92,2e-05,0,0,0,0.29618,0,0,0.02766,8e-05,0.04096,0.0007,0.00039,0,0,0.00014,5e-05,0,0,0.00196,0,0,0.08754,0,1,0,0.51837,0.20804,0.83207,0,0,0.05964,0.01031,0.01971,0.04267,0.03895,0.20172,0.03354,0.15271,0,0.05505,0.08731,0,0,0,0.01264,0.01675,0.00637,0,0,0.03733,8e-05,0,0.00393,0.00119,0.50909,0.41826,0.29508,0,0.22773,0,0,0,0.09713,0.09271,0,0,0,0.03287
10.94,2e-05,0,0,0,0.13229,0,0,0.02829,9e-05,0.0376,0.00066,0.00042,0,0,0.00015,5e-05,0,0,0.00178,0,0,0.06174,0,0,0,0.48246,0.19737,0.66593,0,0,0,0.01129,0.01952,0.0475,0.04687,0.21455,0.03413,0.1621,0,0.0532,0.08239,0,0,1e-05,0.0117,0.01608,0.00368,0,0,0.03392,7e-05,0,0.00322,0.00138,0.39735,0.49361,0.24115,0,0.23031,0,0,0,0.09737,0.02536,0.00987,0,0,0.02079
10.96,2e-05,0,0,0,0,0,0,0.0288,0.0001,0.03401,0.00061,0.00045,0,0,0.00016,4e-05,0,0,0.00152,0,0,0.03275,0,0,0,0.4366,0.18131,0.48451,0,0,0,0.01226,0.01916,0.05266,0.05485,0.22618,0.03476,0.17135,0,0.05015,0.0762,0,0,1e-05,0.01007,0.0151,0.00137,0,0,0.03017,6e-05,0,0.00242,0.00156,0.2796,0.57139,0.17567,0,0.23051,0,0,0,0.09601,0,0.03017,0,0,0.00575
10.98,2e-05,0,0,0,0,0,0,0.02915,0.0001,0.03032,0.00054,0.00049,0,0,0.00017,4e-05,0,0,0.00119,0,0,0.00143,0.0507,0,0,0.3821,0.15902,0.28972,0,0.00597,0,0.01321,0.01864,0.05811,0.06271,0.23631,0.03536,0.18035,0,0.04586,0.06884,0,0,2e-05,0.0078,0.01383,0,0,0,0.02609,6e-05,0,0.0016,0.00173,0.15617,0.65098,0.09983,0,0.22814,0,0,0,0.09281,0,0.05069,0,0,0
11,2e-05,0,0,0,0,0,0,0.0293,0.0001,0.02669,0.00048,0.00052,0,0,0.00018,3e-05,0,0,0.00078,0,0,0,0.10716,0,0,0.32094,0.12982,0.08268,0,0.01571,0,0.01412,0.01799,0.06379,0.07024,0.2446,0.03585,0.18901,0,0.04037,0.06046,0,0,2e-05,0.00503,0.01232,0,0,0,0.02167,5e-05,0,0.00079,0.00188,0.02653,0.73164,0.01616,0,0.22298,0,0,0,0.08758,0,0.07176,0,0,0
11.02,2e-05,0,0,0,0,0,0,0.02918,0.00011,0.02325,0.00042,0.00055,0,0,0.00018,2e-05,0,0,0.0003,0,0,0,0.16088,0.00313,0,0.2556,0.0937,0,0,0.02593,0,0.01495,0.0172,0.06962,0.07726,0.25066,0.03612,0.19723,0,0.03387,0.05123,0,0,2e-05,0.00188,0.01063,0,0,0,0.01691,3e-05,0,2e-05,0.00202,0,0.81245,0,0,0.21484,0,0,0.04351,0.08023,0,0.09369,0,0,0
11.04,1e-05,0,0,0,0,0,0,0.02875,0.00011,0.02009,0.00035,0.00057,0,0.00565,0.00018,1e-05,0,0,0,0,0,0,0.21178,0.07651,0,0.1887,0.0517,0,0,0.03668,0,0.0157,0.0163,0.07552,0.08357,0.25405,0.03606,0.20494,0,0.02665,0.04134,0,0,2e-05,0,0.00882,0,0,0,0.01181,2e-05,0,0,0.00213,0,0.89231,0,0,0.20363,0,0,0.08972,0.07083,0,0.11677,0,0,0
11.06,1e-05,0,0,0,0,0,0,0.02796,0.00011,0.0173,0.00029,0.00059,0,0.01461,0.00018,0,0,0,0,0,0.07356,0,0.25969,0.14807,0,0.1226,0.00597,0,0,0.04804,0.1195,0.01631,0.01528,0.08138,0.089,0.25437,0.03558,0.21209,0,0.01903,0.03096,0,0,1e-05,0,0.00695,0,0,0,0.00635,1e-05,0,0,0.00222,0.32989,0.96993,0,0,0.18935,0,0,0.13586,0.05954,0,0.14125,0,0,0
11.08,1e-05,0,0,0,0,0,0,0.02678,0.00011,0.01493,0.00023,0.00061,0,0.02387,0.00017,0,0,0,0,0,0.15351,0,0.30428,0.21823,0,0.0591,0,0,0,0.06004,0,0.01677,0.01414,0.08708,0.0934,0.25124,0.03463,0.2186,0,0.01138,0.02027,0,0,1e-05,0,0.00507,0,0,0,0.00054,0,0,0,0.00228,0,1,0,0,0.17212,0,0,0.18243,0.04664,0.01192,0.16735,0,0,0
11.1,1e-05,0,0,0,0,0,0,0.02518,0.00011,0.013,0.00015,0.00062,0,0.03331,0.00016,0,0,0,0,0,0.23242,0,0.34519,0.28712,0,0,0,0,0,0.07272,0,0.01703,0.01287,0.09252,0.09665,0.24435,0.03317,0.22441,0,0.00403,0.00945,0,0,1e-05,0,0.00325,0,0,0,0,0,0,0,0.00231,0,1,0,0,0.15218,0,0.00749,0.22984,0.03255,0,0.19527,0,1,0
11.12,1e-05,0,0,0,0,0,0,0.02315,0.0001,0.01152,7e-05,0.00062,0,0.04281,0.00014,0,0,0.00033,0,0,0.31113,0,0.38198,0.35469,0,0,0,0,0,0.0861,0,0.01705,0.01147,0.09765,0.09865,0.23344,0.0312,0.22942,0,0,0,0,0,1e-05,0,0.00152,0,0,0,0,0,0,0,0.0023,0,1,0.45907,0,0.12983,0,0.01603,0.27843,0.01774,0,0.22513,0,0,0
11.14,1e-05,0.06671,0,0.00686,0,0,0.00108,0.02069,0.0001,0.01049,0,0.00061,0,0.05226,0.00013,0,0,0.00088,0,0,0.39023,0,0.41421,0.42075,0,0,0,0,0,0.1002,0,0.01678,0.00993,0.10248,0.09932,0.21835,0.02874,0.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226,0,1,0,0,0.10549,0,0.02426,0.32846,0.0027,0,0.25706,0,0,0
11.16,1e-05,0,0,0.0132,0,0,0.0023,0.01784,9e-05,0.00989,0,0.00058,0,0.06154,0.0001,0,0,0.00152,0,0,0.47018,0,0.44148,0.485,0,0,0,0,0,0.11499,0,0.01617,0.00825,0.10707,0.09861,0.19907,0.0258,0.23654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217,0,1,0,0,0.07964,0,0.03212,0.38013,0,0,0.29107,0,0,0
11.18,1e-05,0,0.00124,0.01826,0,0,0.00356,0.01466,8e-05,0.00971,0,0.00054,0,0.07057,8e-05,0,0,0.00224,0,0,0.55125,0,0.46348,0.54701,0,0,0,0,0.00236,0.13044,0,0.01516,0.00646,0.11158,0.09653,0.17582,0.02245,0.23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203,0,1,0,0,0.05285,0,0.03955,0.43353,0,0,0.32717,0,0,0
11.2,1e-05,0,0.00321,0.02215,0,0.00012,0.00491,0.01121,6e-05,0.00991,0,0.00047,0,0.07927,5e-05,0,0,0.00306,0,0,0.63362,0,0.4801,0.6062,0,0,0,0,0.03012,0.14645,0,0.01369,0.00463,0.11624,0.09307,0.14911,0.01869,0.23927,0,0,0,0.00076,0,0,0,0,0,0,0,0,0,0,0,0.00182,0,1,0,0,0.02572,0,0.04646,0.48865,0,0,0.36524,0,0.02473,0
11.22,1e-05,0,0.00533,0.02498,0,0.00032,0.00635,0.00759,3e-05,0.01048,0,0.00038,0,0.08758,2e-05,0,0,0.00396,0,0,0.71726,0,0.49147,0.66188,0,0,0,0,0.05737,0.16295,0,0.01172,0.00285,0.12133,0.08833,0.11964,0.0146,0.23917,0,0,0,0.00363,0,0,0,0,0,0,0,0,0,0,0.00032,0.00154,0,1,0,0,0,0,0.0528,0.5454,0,0,0.40514,0,0.10742,0
11.24,0,0,0.00763,0.0269,0,0.00048,0.00789,0.00387,1e-05,0.01133,0,0.00028,0,0.09543,0,0,0,0.00494,0,0,0.80202,0,0.49804,0.71329,0,0,0,0,0.08394,0.17978,0,0.00914,0.0012,0.12714,0.08237,0.08829,0.01019,0.23842,1,0,0,0.00651,0,0,0,0,0,0,0,0,0,0,0.00098,0.00118,0,1,0,0,0,0.00398,0.05844,0.60354,0,0,0.44659,0,0.1872,0
11.26,0,0,0.01013,0.02797,0,0.00058,0.00957,0.00011,0,0.01246,0,0.00015,0,0.10278,0,0,0,0.00601,0,0.00051,0.88755,0,0.50055,0.75975,0,0,0,0,0.1097,0.19679,0,0.00607,0,0.13395,0.07532,0.05604,0.00557,0.23733,0,0,0,0.00943,0,0,0,0,0,0,0,0,0,0,0.00166,0.00076,0,1,0,0,0,0.00829,0.06331,0.6627,0,0,0.48924,0,0.2634,0
11.28,0,0,0.01286,0.02833,0,0.00065,0.01138,0,0,0.01381,0,3e-05,0,0.1096,0,0,0,0.00714,0,0.00379,0.9733,0,0.49993,0.80064,0,0,0,0,0.13445,0.21375,0,0.00257,0,0.14193,0.06733,0.02383,0.00074,0.23626,0,0,0,0.01241,0,0,0,0,0,0,0,0,0,0,0.00235,0.0003,0,1,0.14021,0,0,0.01284,0.06729,0.72239,0,0,0.53265,0,0.33512,0
11.3,0,0,0.01581,0.02802,0,0.00068,0.01335,0,0,0.01529,0,0,0.00013,0.11585,0,0,0,0.00834,0,0.00723,1,0,0.49719,0.8355,0,0.27419,0,0,0.15796,0.23041,0,0,0,0.15113,0.05854,0,0,0.23558,0,0,0,0.01546,0,0,0,0,0,0,0.00927,0,0,0,0.00302,0,0,1,1,0,0,0.01765,0.07027,0.78192,0,0,0.57622,0,0.40142,0
11.32,0,0,0.01903,0.02714,0,0.00068,0.01546,0,0,0.01682,0,0,0.00038,0.12148,0,0,0,0.00961,0,0.01081,1,0,0.49332,0.86393,0,0,0,0,0.17999,0.24644,0,0,0,0.16143,0.04912,0,0,0.23562,0,0,0,0.01863,0,0,0.0021,0,0,0,0.02254,0,0,0,0.00364,0,0,1,0,0,0,0.02274,0.07215,0.84044,0,0,0.61926,0,0.46145,0
11.34,0,0,0.02249,0.02577,0.06875,0.00068,0.01772,0,0,0.01836,0,0,0.00068,0.12646,0,0,0,0.01092,0,0.01449,1,0,0.48916,0.8856,0,0,0,0,0.20027,0.26148,0,0,0,0.17255,0.03928,0,0,0.23669,0,0,0,0.02188,0.00075,0,0.00721,0,0,0,0.03561,0,0,0,0.00422,0,0,1,0,0,0,0.02812,0.07294,0.89691,0,0,0.66092,0.0115,0.51447,0
11.36,0,0,0.02621,0.02398,0.19544,0.00068,0.02014,0,0,0.0198,0,0,0.00103,0.13075,0,0,0,0.01227,0,0.01827,1,0,0.48537,0.90022,0,0,0,0,0.21856,0.2751,0,0,0,0.18409,0.0292,0,0,0.23899,0,0,0,0.02526,0.00187,0,0.01267,0,0,0,0.04831,0,0,0,0.0047,0,0,1,0,0,0,0.03379,0.07281,0.95008,0,0,0.70019,0.03499,0.55994,0
11.38,0,0,0.03019,0.02182,0.31946,0.0007,0.02272,0,0,0.02109,0,0,0.00146,0.13432,0,0,0,0.01364,0,0.0221,1,0,0.48237,0.90748,0,0,0,0,0.23471,0.28681,0,0,0,0.1955,0.01908,0,0,0.24265,0,0,0,0.02876,0.0029,0,0.01835,0,0,0,0.06048,0,0,0,0.00508,0,0,0.9229,0,0,0,0.03975,0.07208,0.99849,0,0,0.73593,0.05812,0.59757,0
11.4,0,0,0.03443,0.01935,0.44035,0.00073,0.02543,0,0,0.02215,0,0,0.00195,0.13711,0,0,0,0.01501,0.00055,0.02594,1,0,0.48034,0.90706,0.00015,0,0,0,0.2487,0.29604,0,0,0,0.20622,0.00911,0,0,0.24766,0,0,0,0.03237,0.0038,0,0.02417,0,0,0,0.07197,0,0,0,0.00533,0,0,0.83683,0,0.48095,0,0.04599,0.07119,1,0,0,0.7668,0.08075,0.62734,0
11.42,0,0,0.03889,0.0166,0.55695,0.0008,0.02828,0,0,0.0229,0,0,0.0025,0.1391,0,0,0,0.01637,0.00181,0.02974,1,0,0.47914,0.89866,0.00046,0,0,0,0.26065,0.30218,0,0,0,0.21562,0,0,0,0.2539,0,0,0,0.03607,0.00456,0,0.03002,0,0,0,0.0826,0,0,0,0.00543,0,0,0.74396,0,0,0,0.05249,0.07061,1,0,0,0.7913,0.10277,0.64949,0
11.44,0,0,0.04357,0.01363,0.66782,0.00091,0.03122,0,0,0.02329,0,0,0.00312,0.14026,0,0,0,0.01768,0.00315,0.03345,1,0,0.47828,0.88211,0.00081,0,0,0,0.27084,0.30451,0,0,0,0.22311,0,0,0,0.26115,0,0,0,0.03986,0.00512,0,0.0358,0,0,0,0.09221,0,0,0,0.00536,0,0,0.64453,0,0,0,0.05921,0.07072,1,0,0,0.80772,0.12413,0.66454,0
11.46,0,0,0.04842,0.01048,0.77124,0.00105,0.03424,0,0,0.02322,0,0,0.0038,0.14055,0,0,0,0.01892,0.00457,0.037,1,0,0.47692,0.85739,0.00122,0,0,0,0.27975,0.30225,0,0,0,0.22812,0,0,0,0.26904,0,0,0,0.0437,0.00548,0,0.04141,0,0,0,0.10064,0,2e-05,0,0.00509,0,0,0.53854,0,0,0,0.06612,0.07176,1,0,0.02669,0.81424,0.14477,0.6732,0
11.48,0,0.00492,0.0534,0.00716,0.86533,0.00123,0.0373,0,0,0.02263,0,0,0.00453,0.13995,0,0,0,0.02005,0.00602,0.04034,1,0,0.474,0.82468,0.00168,0,0,0,0.28793,0.29456,0,0,0,0.23013,0,0,0,0.27709,0,0,0,0.04755,0.00561,0,0.04675,0,0,0,0.10772,0,2e-05,0,0.00464,0,0,0.42575,0,0,0,0.07318,0.07388,1,0,1,0.80901,0.16467,0.67632,0
11.5,0,0.0128,0.05845,0.00373,0.94802,0.00143,0.04034,0,0,0.02145,0,0,0.00533,0.13844,0,2e-05,0,0.02105,0.00749,0.0434,1,0,0.46828,0.78438,0.0022,0,0,0,0.29608,0.28047,0,0,0,0.22872,0,0,0,0.28469,0,0,0,0.05136,0.00548,0,0.05171,0,0,0,0.11331,0,4e-05,0,0.00399,0,0,0.30567,0,0,0,0.08055,0.07715,1,0,0,0.79053,0.18376,0.67485,0
11.52,0,0.01945,0.0635,0.0002,1,0.00164,0.04332,0,0,0.01964,0,0,0.00617,0.136,0,4e-05,0,0.02186,0.00896,0.04611,1,0,0.45859,0.73707,0.00278,0,0,0,0.30494,0.25904,0,0,0,0.22359,0,0,0,0.29114,1,0,0,0.05508,0.00507,0,0.0562,0,0,0,0.11728,0,5e-05,0,0.00317,0,0,0.1775,0,0,0,0.0886,0.08161,1,0,0,0.75773,0.20199,0.66975,0
11.54,1e-05,0.025,0.06848,0,1,0.00187,0.04618,0,0,0.01716,0,0,0.00705,0.13263,0,6e-05,0,0.02244,0.01041,0.04839,1,0,0.44387,0.68351,0.00342,0,0,0,0.31527,0.22946,0,0,0,0.21453,0,0,0,0.2956,0,0,0,0.05862,0.00436,0,0.06011,0,0,0,0.11951,0,6e-05,0,0.00221,0,0,0.03974,0,0,0,0.09789,0.08727,1,0,0,0.71004,0.21924,0.66191,0
11.56,1e-05,0.02954,0.07328,0,1,0.00209,0.04883,0,0,0.01401,0,0,0.00797,0.12831,0,8e-05,0,0.02274,0.01178,0.05017,1,0,0.4233,0.62451,0.00411,0.47921,0,0,0.32781,0.19154,0,0,0,0.20149,0,0,0,0.29716,0,0,0,0.06191,0.00334,0,0.06334,0,0,0,0.11991,0,7e-05,0,0.00115,0,0,0,0,0,0,0.10898,0.09416,1,0,0,0.64739,0.23538,0.65209,0
11.58,1e-05,0.03319,0.07778,0,1,0.00232,0.05123,0,0,0.01021,0,0,0.0089,0.12306,0,0.0001,0,0.02271,0.01307,0.05136,1,0,0.39636,0.56094,0.00487,0,0,0,0.34324,0.1459,0,0,0,0.18458,0,0,0,0.29478,0,0,0,0.06484,0.00201,0,0.0658,0,0,0,0.11841,0,7e-05,0,5e-05,0,0,0,0,0,0,0.12229,0.10231,0.96093,0,0,0.57034,0.25024,0.64088,0
11.6,0,0.03605,0.08185,0,1,0.00253,0.05332,0,0,0.00581,0,0,0.00985,0.11686,0,0.00012,0,0.02229,0.01423,0.0519,1,0,0.36282,0.4937,0.00569,0,0,0,0.36213,0.09406,0,0,0,0.16414,0,0,0,0.28739,0,0,0,0.06731,0.00036,0,0.06739,0,0,0,0.11494,0,8e-05,0,0,0,0,0,0,0,0,0.13809,0.11176,0.90065,0,0,0.48026,0.26364,0.62864,0
11.62,0,0.03819,0.08537,0,1,0.00273,0.05506,0,0,0.00086,0,0,0.0108,0.10972,0,0.00013,0,0.02147,0.01522,0.05172,1,0,0.32275,0.42363,0.00656,0,0,0,0.38488,0.03813,0,0,0,0.14068,0,0,0,0.27384,0,0,0,0.06917,0,2e-05,0.06803,0,0,0,0.10951,0,8e-05,0,0,0,0,0,0,0,0,0.15643,0.12251,0.83204,0,0.0091,0.3792,0.27539,0.6156,0
11.64,0,0.0397,0.0882,0,1,0.0029,0.05642,0,0,0,0,0,0.01172,0.10166,0,0.00014,0,0.02022,0.016,0.05077,1,0,0.2765,0.35157,0.00749,0,0,0.33934,0.41164,0,0,0,0,0.11484,0,0,0,0.25304,0,0,0,0.07029,0,4e-05,0.06764,0,0,0,0.10212,0,8e-05,0,0,0,0,0,0,0,0,0.1772,0.1345,0.7557,0,0.08372,0.26954,0.28528,0.60186,0
11.66,0,0.04064,0.09023,0,0.91841,0.00304,0.05738,0,0,0,0,0,0.01261,0.09268,0,0.00015,0,0.01857,0.01653,0.04903,1,0,0.22464,0.27833,0.00846,0,0,0,0.44228,0,0,0,0,0.08726,0,0,0,0.22398,0,0,0,0.0705,0,5e-05,0.06617,0,0,0,0.09283,0,8e-05,0,0,0,0,0,0,0,0,0.20019,0.14761,0.67206,0,0.1622,0.15362,0.29311,0.58752,0
11.68,0,0.04107,0.09137,0,0.79389,0.00313,0.05791,0,0,0,0.0001,0,0.01345,0.08281,0,0.00016,0,0.01657,0.01676,0.0465,1,0.00585,0.16786,0.20461,0.00947,0,0,0,0.4764,0,0,0,0,0.05861,0,0,0,0.18583,0.06114,0,0,0.06963,0,6e-05,0.06355,0,0,0,0.08177,0,7e-05,0,0,0,0,0,0,0,0,0.22511,0.16159,0.58147,0,0.24489,0.03319,0.29869,0.57273,0
11.7,0,0.04103,0.09157,0,0.63991,0.00317,0.05797,0,0,0,0.0005,0,0.0142,0.0721,2e-05,0.00017,0,0.01428,0.01663,0.0432,1,0.01326,0.1069,0.13097,0.01051,0,0,0,0.51336,0,0,0,0,0.02955,0,0,0,0.13798,0.12875,0,0,0.06752,0,7e-05,0.05979,0,0,0,0.06908,0,6e-05,0,0,0,0,0,0,0.00482,0,0.25159,0.17612,0.48424,0,0.33199,0,0.30187,0.55763,0
11.72,0,0.04056,0.09077,0,0.46102,0.00315,0.05753,0,0,0,0.00094,0,0.01485,0.06062,4e-05,0.00018,0,0.01179,0.0161,0.03921,1,0.02102,0.04249,0.05776,0.01157,0,0,0,0.55233,0,0,0,0,0.00071,0,0,0,0.08015,0.19891,0,0,0.06405,0,7e-05,0.05489,0,0,0,0.05502,0,5e-05,0,0,0,0,0,0,0.0147,0,0.27923,0.19079,0.38071,0,0.42354,0,0.30254,0.54248,0
11.74,0,0.03968,0.08895,0,0.2631,0.00304,0.05656,0,0,0,0.00144,0,0.01537,0.0485,6e-05,0.0002,0,0.0092,0.01514,0.03461,0.85925,0.02921,0,0,0.01264,0,0,0,0.59235,0,0,0,0,0,0,0,0,0.01235,0.27186,0,0,0.05917,0,8e-05,0.04889,0,0,0,0.03989,0,5e-05,0,0,0,0,0,0.00246,0.02334,0,0.30755,0.20516,0.27123,0,0.51945,0,0.30066,0.52757,0
11.76,0,0.03842,0.0861,0,0.05039,0.00283,0.05506,0,0,0,0.002,0,0.01571,0.03592,9e-05,0.00022,0,0.00659,0.01372,0.02955,0.69537,0.0379,0,0,0.0137,0,0.00433,0,0.63235,0,0,0,0,0,0,0,0,0,0.3477,0,0,0.05294,0,9e-05,0.04189,0,0,0,0.02408,0,4e-05,0,0,0,0,0,0.01745,0.03094,0,0.336,0.21872,0.15598,0,0.6195,0,0.29619,0.51328,0
11.78,0,0.03676,0.08221,0,0,0.00252,0.05307,0,0,0,0.00261,5e-05,0.01585,0.02314,0.00011,0.00024,0,0.00408,0.01187,0.02418,0.51711,0.04714,0,0,0.01473,0,0.01333,0,0.67116,0,0.00204,0,0,0,0,0,0,0,0.42646,0.00343,0,0.04547,0,0.0001,0.034,0,0,1e-05,0.00804,0,3e-05,0,0,0,0.01317,0,0.03363,0.03764,0,0.36395,0.23097,0.03457,0,0.72331,0,0.28914,0.49994,0
11.8,0,0.03474,0.07732,0,0.0581,0.00208,0.05066,0,0,0,0.0033,9e-05,0.01573,0.01043,0.00013,0.00026,0,0.00174,0.00961,0.01868,0.32597,0.05701,0,0,0.0157,0,0.02262,0.01724,0.70752,0,0.05339,0,0,0,0,0,0,0,0.50803,0.00699,0,0.03701,0,0.0001,0.0254,0,0,1e-05,0,0,2e-05,0,0,0,0.04411,0,0.05122,0.0436,0,0.3907,0.24135,0,0,0.83035,0,0.27956,0.48781,0
11.82,0,0.03239,0.07146,0,0,0.00152,0.04789,0,0,0,0.00405,0.00014,0.01533,0,0.00016,0.00029,0,0,0.00704,0.01322,0.12281,0.0675,0,0,0.01659,0,0.03229,0.05679,0.74007,0,0.10379,0,0,0,0,0,0,0,0.59217,0.01055,0,0.02782,0,0.00011,0.01627,0,0,2e-05,0,0,2e-05,0,0,0,0.07406,0,0.07044,0.04896,0,0.41548,0.24927,0,0,0.93992,0,0.2675,0.47701,0
11.84,0,0.02978,0.0647,0,0,0.00086,0.04489,0,0,0,0.00487,0.00019,0.0146,0,0.00018,0.00031,0,0,0.00422,0.00795,0,0.07869,0,0,0.01737,0,0.04243,0.09518,0.76742,0,0.15348,0,0,0,0,0,0,0.15512,0.67851,0.01404,0,0.01817,0,0.00012,0.00679,0,0,3e-05,0,0,1e-05,0,0.00059,0,0.10342,0,0.09149,0.05385,0,0.43756,0.25416,0,0,1,0,0.25308,0.4674,0
11.86,0,0.02702,0.05712,0,0,0.00012,0.04174,0,1e-05,0,0.00577,0.00023,0.01354,0,0.0002,0.00032,0,0,0.00128,0.00298,0,0.09055,0,0.13276,0.01801,0,0.05312,0.13295,0.78815,0,0.20252,0,0,0,0,0,0,0,0.76655,0.01742,0,0.00832,0,0.00012,0,0,0,3e-05,0,0,0,0,0.00146,0,0.13254,0,0.11454,0.05838,0,0.45632,0.25549,0,0,1,0,0.23646,0.45861,0.00103
