T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.26,0.9845,0.99022,0.99992,0.6735,0.99884,0.98216,0.99816,0.89363,0.99911,0.67922,0.99834,0.95059,0.97198,0.99237,0.88992,0.49515,0.99121,0.99869,0.99348,0.95521,0.99227,0.91239,0.84551,0.71786,0.7955,0.76511,0.65461,0.97706,0.71158,0.94703,0.6429,0.91592,0.85284,0.97165,0.70277,0.99159,0.92665,0.93131,0.93789,0.98312,0.63788,0.70928,0.99414,0.72033,0.89579,0.89494,0.9598,0.82043,0.78904,0.52252,0.9931,0.95319,0.99988,0.96817,0.2097,0.54882,0.78471,0.8285,0.7883,0.82571,0.98124,0.68,0.96567,0.96827,0.77264,0.92893,0.72783,0.6722
10.28,0.98755,0.98424,0.99989,0.66757,0.99899,0.98205,0.99855,0.89143,0.9991,0.68385,0.99829,0.95288,0.9713,0.9917,0.88979,0.50216,0.99011,0.9989,0.99298,0.9545,0.9917,0.92292,0.83221,0.73802,0.80503,0.76217,0.6497,0.97841,0.67169,0.93492,0.65972,0.93025,0.85397,0.97355,0.71345,0.9964,0.92747,0.92705,0.93915,0.98323,0.64597,0.71341,0.99417,0.72434,0.89531,0.89837,0.95898,0.82475,0.78911,0.52822,0.99219,0.95199,0.99996,0.96758,0.20211,0.57832,0.76765,0.84328,0.79984,0.82796,0.98362,0.67309,0.95384,0.95958,0.78528,0.94444,0.72618,0.66893
10.3,0.98968,0.97807,0.99983,0.66374,0.99915,0.98193,0.9988,0.88986,0.99905,0.68694,0.99824,0.95459,0.97075,0.99127,0.88886,0.5076,0.98949,0.99911,0.99248,0.95382,0.99188,0.93165,0.82521,0.76514,0.82176,0.75726,0.65161,0.98006,0.63712,0.92594,0.67065,0.9397,0.85468,0.97559,0.72167,0.99893,0.92894,0.92424,0.94059,0.98337,0.65162,0.71634,0.99431,0.72701,0.89485,0.90092,0.95831,0.82744,0.78969,0.53266,0.99168,0.95061,1.00003,0.96701,0.20447,0.60351,0.7587,0.86296,0.81997,0.83168,0.98271,0.66421,0.94287,0.95303,0.79346,0.95438,0.72513,0.66531
10.32,0.99012,0.97473,0.99964,0.66576,0.99936,0.98171,0.99877,0.89018,0.99887,0.68586,0.9982,0.95455,0.97061,0.99153,0.88548,0.50867,0.99042,0.99938,0.99209,0.95313,0.99391,0.93694,0.83567,0.81037,0.85749,0.74657,0.67506,0.98248,0.62457,0.92948,0.66703,0.93796,0.85403,0.9784,0.72345,0.99966,0.93234,0.92573,0.94264,0.98359,0.65087,0.71574,0.99478,0.72607,0.89451,0.90087,0.95815,0.82584,0.79177,0.53354,0.99245,0.94856,1.00006,0.96644,0.23316,0.61916,0.77209,0.89517,0.86236,0.83958,0.96994,0.65025,0.93874,0.95562,0.79076,0.95257,0.72608,0.66013
10.34,0.98996,0.97261,0.99934,0.66995,0.99956,0.98148,0.99863,0.89118,0.99863,0.68323,0.99817,0.95397,0.97061,0.99204,0.88132,0.50815,0.99179,0.9996,0.99172,0.95249,0.99617,0.94084,0.85217,0.85651,0.89456,0.73396,0.70697,0.98502,0.62038,0.93696,0.65794,0.93231,0.85294,0.98122,0.72278,0.99993,0.93624,0.92877,0.94481,0.98384,0.64765,0.71388,0.99533,0.7238,0.89421,0.9,0.95814,0.82261,0.79433,0.53311,0.99358,0.94633,1.00009,0.9659,0.27081,0.63092,0.79327,0.92695,0.90512,0.84859,0.94842,0.63416,0.93734,0.96105,0.78395,0.94662,0.72767,0.65465
10.36,0.99002,0.96984,0.999,0.67323,0.99972,0.98127,0.99852,0.89188,0.9984,0.68126,0.99813,0.9537,0.97053,0.99243,0.87765,0.50822,0.99282,0.99976,0.99136,0.95188,0.99774,0.94492,0.8654,0.89349,0.92308,0.72253,0.7357,0.98722,0.61264,0.94198,0.6515,0.92834,0.85205,0.98372,0.72305,1.00011,0.93962,0.93112,0.94679,0.98406,0.64535,0.71256,0.99579,0.72209,0.8939,0.8996,0.95805,0.82004,0.79658,0.53317,0.99442,0.94429,1.0001,0.9654,0.30329,0.64343,0.81033,0.95126,0.93674,0.85644,0.9256,0.61877,0.93475,0.96466,0.77911,0.94239,0.72897,0.64951
10.38,0.99028,0.96634,0.9985,0.6761,0.99987,0.98099,0.99845,0.89251,0.99813,0.67942,0.99809,0.95318,0.97051,0.99277,0.87351,0.50884,0.99393,0.99989,0.99087,0.95102,0.99891,0.94978,0.87682,0.92705,0.9505,0.7089,0.77359,0.98937,0.60294,0.94805,0.64375,0.92406,0.85117,0.98622,0.72409,1.00008,0.9435,0.93314,0.94907,0.98434,0.64388,0.71139,0.99627,0.7205,0.89357,0.89881,0.95802,0.81768,0.79912,0.53367,0.99532,0.94151,1.00011,0.96468,0.33528,0.65864,0.8251,0.97189,0.96539,0.86547,0.89132,0.60209,0.93145,0.96899,0.77328,0.9378,0.73025,0.64401
10.4,0.98999,0.96438,0.99808,0.68032,0.99995,0.98084,0.99827,0.89344,0.99788,0.67694,0.99806,0.95304,0.97039,0.99323,0.87021,0.50798,0.99474,0.99992,0.99063,0.95067,0.99969,0.95231,0.8913,0.95148,0.96711,0.69909,0.79905,0.99114,0.59928,0.95216,0.63725,0.91899,0.85015,0.98819,0.72293,0.99996,0.94619,0.93608,0.95065,0.98449,0.64007,0.70964,0.99666,0.71835,0.89328,0.8986,0.95788,0.81444,0.80114,0.53297,0.99599,0.94008,1.00011,0.96438,0.36801,0.66672,0.84393,0.98544,0.98126,0.87172,0.86599,0.58667,0.9302,0.9719,0.76838,0.9323,0.73172,0.63937
10.42,0.98827,0.96667,0.99815,0.68793,0.99994,0.98106,0.99774,0.89521,0.99774,0.6729,0.99804,0.95415,0.96994,0.99393,0.86926,0.50286,0.99488,0.99984,0.99114,0.95182,1.00003,0.94914,0.91301,0.96456,0.96744,0.70091,0.78201,0.99225,0.60981,0.95068,0.63611,0.91291,0.84886,0.98925,0.71617,1.0001,0.94576,0.94123,0.9504,0.98427,0.63014,0.70631,0.99686,0.71485,0.89314,0.90027,0.95733,0.8092,0.80172,0.5288,0.9961,0.94268,1.00011,0.96534,0.40224,0.65663,0.87237,0.99182,0.98155,0.87057,0.88314,0.57607,0.93379,0.97085,0.76752,0.92563,0.73357,0.63674
10.44,0.9858,0.97044,0.99839,0.69675,0.99989,0.98141,0.99699,0.89722,0.99765,0.66827,0.99803,0.95564,0.96937,0.9947,0.86916,0.49634,0.9948,0.99959,0.99188,0.95343,0.99982,0.94363,0.93485,0.9733,0.96253,0.70676,0.75145,0.99312,0.62599,0.94737,0.63647,0.90604,0.84744,0.98995,0.70719,1.00009,0.94422,0.94696,0.9495,0.98391,0.61777,0.7025,0.99699,0.71085,0.89306,0.90251,0.95665,0.80305,0.80178,0.52349,0.99604,0.94652,1.00008,0.96669,0.43654,0.63944,0.90137,0.99552,0.97705,0.86685,0.91189,0.56705,0.93921,0.96851,0.76779,0.918,0.73559,0.63495
10.46,0.98341,0.97334,0.99854,0.70481,0.99986,0.9817,0.99622,0.89902,0.99753,0.664,0.99802,0.95689,0.96885,0.99537,0.86873,0.4908,0.99483,0.99926,0.99246,0.95473,0.99909,0.93892,0.95237,0.98138,0.95998,0.7106,0.72883,0.99402,0.63959,0.94493,0.63595,0.89916,0.84608,0.99071,0.69915,0.99985,0.94317,0.95198,0.94892,0.98361,0.60639,0.69909,0.99714,0.70714,0.89292,0.9044,0.95603,0.79716,0.80204,0.51898,0.99606,0.94954,1.00003,0.96777,0.46911,0.62513,0.92504,0.99828,0.97464,0.86436,0.93132,0.55708,0.94367,0.96677,0.7674,0.91031,0.73752,0.63295
10.48,0.98075,0.97606,0.99869,0.71339,0.99982,0.98199,0.99532,0.90118,0.9974,0.65911,0.99801,0.95826,0.9683,0.99599,0.86808,0.48356,0.99482,0.99873,0.9931,0.95629,0.99775,0.93389,0.96798,0.98917,0.95699,0.71502,0.7052,0.99484,0.65193,0.94201,0.63606,0.89188,0.84467,0.99166,0.69077,0.99941,0.94212,0.9571,0.94823,0.9833,0.59421,0.69497,0.9973,0.70291,0.89287,0.90649,0.95537,0.79122,0.80244,0.5131,0.99606,0.95296,0.99995,0.96907,0.50212,0.61011,0.94663,0.9999,0.97177,0.86146,0.94972,0.54722,0.94765,0.96468,0.76748,0.90208,0.73951,0.63033
10.5,0.97791,0.97899,0.99886,0.72096,0.99977,0.98228,0.99438,0.90257,0.9973,0.6553,0.99799,0.95942,0.96779,0.99659,0.86807,0.47941,0.99484,0.99821,0.9936,0.95736,0.99601,0.9284,0.97942,0.99281,0.9532,0.71916,0.68342,0.9956,0.66722,0.9394,0.6353,0.88464,0.84331,0.99206,0.68239,0.99867,0.94078,0.96139,0.94759,0.98298,0.58264,0.69229,0.99742,0.69962,0.89268,0.90827,0.95475,0.78494,0.80245,0.50972,0.99607,0.95556,0.99986,0.96996,0.5313,0.59404,0.96297,0.99998,0.96807,0.85871,0.96473,0.53723,0.95246,0.96281,0.76691,0.89382,0.74141,0.6292
10.52,0.97513,0.98233,0.99908,0.7256,0.99974,0.98253,0.9936,0.90184,0.99727,0.65471,0.99789,0.95997,0.96737,0.99719,0.86997,0.48466,0.9949,0.99811,0.99376,0.95701,0.99442,0.92235,0.98592,0.9902,0.94845,0.72176,0.66715,0.99632,0.68984,0.93849,0.63173,0.87817,0.84217,0.99095,0.67461,0.99738,0.93885,0.96393,0.94711,0.98271,0.57367,0.69369,0.99745,0.6991,0.89186,0.90911,0.95424,0.77797,0.80129,0.51399,0.99612,0.95599,0.99982,0.96967,0.5524,0.57671,0.97263,0.99998,0.96333,0.85697,0.97456,0.52672,0.95935,0.96215,0.76421,0.8864,0.743,0.63228
10.54,0.97226,0.98564,0.9993,0.72922,0.99971,0.98276,0.99286,0.90033,0.99727,0.65527,0.99777,0.96032,0.967,0.99775,0.87243,0.49297,0.995,0.99819,0.99378,0.95615,0.99282,0.91591,0.99037,0.98403,0.94297,0.72395,0.65269,0.99699,0.71433,0.93798,0.62725,0.8719,0.84108,0.98922,0.66695,0.99553,0.93666,0.96586,0.9467,0.98245,0.56552,0.69659,0.99745,0.69958,0.89091,0.90965,0.9538,0.77067,0.79978,0.52075,0.9962,0.95565,0.99982,0.96895,0.5702,0.55859,0.97951,0.99898,0.95776,0.85548,0.98219,0.51601,0.96644,0.96179,0.76083,0.87916,0.74451,0.63683
10.56,0.96922,0.98849,0.99948,0.73326,0.99968,0.983,0.99205,0.89916,0.99725,0.6553,0.99768,0.96077,0.96664,0.99823,0.87444,0.49954,0.99511,0.9982,0.99385,0.95551,0.99093,0.90943,0.99415,0.97796,0.93768,0.72625,0.63841,0.99759,0.73637,0.93713,0.62318,0.86532,0.83994,0.98771,0.65922,0.99331,0.93459,0.96795,0.94631,0.98218,0.55694,0.69882,0.99747,0.69962,0.89014,0.91034,0.95337,0.76343,0.79856,0.52609,0.99629,0.9556,0.9998,0.96843,0.58856,0.54068,0.98571,0.99721,0.95228,0.85392,0.98859,0.50521,0.97248,0.96117,0.75775,0.87151,0.74608,0.64054
10.58,0.96587,0.99109,0.99965,0.73741,0.99963,0.98324,0.99115,0.89803,0.99726,0.65532,0.99751,0.96119,0.96611,0.99868,0.87739,0.50723,0.9951,0.99814,0.99399,0.95489,0.98864,0.90196,0.99739,0.97191,0.9309,0.72896,0.62324,0.99812,0.75888,0.93686,0.61897,0.85849,0.83889,0.98566,0.65104,0.99058,0.93225,0.97004,0.94567,0.9819,0.54793,0.70097,0.99747,0.69963,0.88885,0.91099,0.95274,0.75574,0.79675,0.53236,0.99628,0.95584,0.99977,0.96791,0.60792,0.52042,0.99153,0.99497,0.94513,0.85206,0.994,0.4944,0.97825,0.96098,0.75456,0.86353,0.74753,0.64526
10.6,0.96274,0.99327,0.99976,0.74103,0.99963,0.98346,0.99031,0.89659,0.99722,0.65566,0.99748,0.96161,0.96593,0.99902,0.87848,0.51318,0.99534,0.99827,0.99395,0.95411,0.98659,0.89583,0.99883,0.96163,0.92645,0.73067,0.61192,0.99859,0.77813,0.93551,0.61477,0.85176,0.83765,0.98426,0.64369,0.98753,0.93032,0.97182,0.94559,0.98165,0.5398,0.7037,0.99751,0.69993,0.88861,0.91163,0.95253,0.74859,0.79608,0.53721,0.99648,0.95529,0.99978,0.96725,0.62332,0.50404,0.99455,0.99047,0.94037,0.85088,0.99702,0.4832,0.98284,0.96,0.75138,0.85563,0.74922,0.64834
10.62,0.96053,0.99491,0.9998,0.74348,0.99973,0.9836,0.9897,0.89458,0.99709,0.65663,0.99781,0.96205,0.96665,0.99924,0.8744,0.51364,0.99621,0.99878,0.9934,0.95303,0.98568,0.89369,0.99834,0.93943,0.92968,0.72965,0.60897,0.99902,0.79013,0.9308,0.61076,0.84565,0.83592,0.98526,0.63867,0.98456,0.9296,0.97299,0.94691,0.98148,0.53409,0.7075,0.99765,0.70077,0.8912,0.91231,0.95338,0.74325,0.79858,0.53759,0.99718,0.95266,0.99989,0.96636,0.62972,0.49836,0.99348,0.97897,0.94383,0.85158,0.99764,0.47119,0.98551,0.95658,0.74833,0.84842,0.75156,0.64617
10.64,0.95869,0.99625,0.99981,0.74543,0.99985,0.98371,0.98918,0.89225,0.99692,0.65791,0.99823,0.96248,0.9677,0.99941,0.86843,0.51232,0.99718,0.99931,0.99264,0.95178,0.98525,0.89326,0.9969,0.90698,0.93535,0.72763,0.60936,0.99938,0.7995,0.92478,0.60678,0.83966,0.834,0.98696,0.63458,0.98146,0.92937,0.97391,0.94881,0.98135,0.5293,0.71188,0.99783,0.70187,0.89481,0.91299,0.95464,0.73854,0.80223,0.53651,0.99796,0.94913,1.00001,0.96531,0.63264,0.49724,0.9906,0.95976,0.94984,0.85297,0.99756,0.45876,0.98748,0.95218,0.74531,0.84133,0.75417,0.6423
10.66,0.95665,0.99741,0.99983,0.7476,0.99994,0.98383,0.98859,0.88997,0.99676,0.65905,0.99857,0.96291,0.9686,0.99957,0.86328,0.51187,0.99793,0.99964,0.99193,0.95057,0.9846,0.89237,0.99558,0.87043,0.93952,0.72612,0.60863,0.99966,0.80959,0.9192,0.60279,0.83339,0.83213,0.98819,0.63011,0.97801,0.92898,0.97491,0.95049,0.9812,0.52401,0.71614,0.99799,0.70286,0.89795,0.91366,0.95573,0.73346,0.80536,0.53614,0.99855,0.94586,1.00007,0.96429,0.63695,0.49489,0.98818,0.93625,0.95419,0.85401,0.99771,0.44629,0.98949,0.94808,0.74227,0.83387,0.75666,0.63937
10.68,0.95439,0.99838,0.99986,0.74974,1,0.98396,0.988,0.88789,0.9966,0.66019,0.99885,0.96335,0.96942,0.9997,0.85847,0.51125,0.99859,0.99985,0.99116,0.94943,0.98385,0.89014,0.99387,0.82738,0.94427,0.72439,0.60635,0.99986,0.81986,0.91281,0.59862,0.82727,0.83031,0.98957,0.62529,0.97418,0.92831,0.97589,0.95179,0.98105,0.51884,0.72,0.99813,0.70384,0.90081,0.91433,0.95671,0.72834,0.80829,0.53564,0.99906,0.94248,1.00011,0.96334,0.64174,0.48902,0.98523,0.90704,0.95908,0.85519,0.99814,0.43378,0.99141,0.94336,0.7391,0.82657,0.75908,0.63593
10.7,0.95254,0.99908,0.99986,0.75183,1.00006,0.98407,0.98739,0.88526,0.99642,0.66139,0.99915,0.96377,0.97045,0.9998,0.85259,0.51052,0.99911,0.99993,0.99038,0.94806,0.98338,0.89104,0.99189,0.77777,0.94792,0.72286,0.608,0.99999,0.82846,0.90716,0.59479,0.8205,0.8283,0.99061,0.62138,0.9703,0.92833,0.97682,0.95394,0.98091,0.51359,0.72488,0.99829,0.70489,0.90432,0.915,0.95796,0.72336,0.81184,0.53505,0.99946,0.93882,1.0001,0.96219,0.64473,0.49138,0.98196,0.87204,0.96279,0.85623,0.99783,0.42084,0.9929,0.93917,0.73619,0.81846,0.76172,0.63321
10.72,0.95171,0.99953,0.99977,0.75397,1.00008,0.98417,0.98671,0.88118,0.99614,0.66263,0.99952,0.96417,0.97197,0.99987,0.84421,0.50994,0.99948,0.99985,0.9897,0.94607,0.9836,0.90048,0.99009,0.72054,0.94849,0.72212,0.62056,1.00003,0.83332,0.90452,0.59195,0.81194,0.82592,0.99073,0.61967,0.96678,0.93012,0.97776,0.95824,0.9808,0.50778,0.73237,0.99851,0.70596,0.90959,0.91562,0.95979,0.71858,0.81689,0.53457,0.99973,0.93475,1.00007,0.96051,0.64335,0.51642,0.97908,0.83047,0.96337,0.85672,0.9948,0.40709,0.9937,0.9372,0.73402,0.80818,0.76484,0.6329
10.74,0.95134,0.99983,0.99963,0.75607,0.9999,0.98425,0.98599,0.8765,0.99582,0.66393,0.99978,0.96457,0.97366,0.99992,0.8349,0.5093,0.99974,0.9996,0.98904,0.94383,0.98407,0.91219,0.98817,0.65721,0.9481,0.72162,0.6376,0.99999,0.83687,0.90288,0.58951,0.80258,0.82332,0.99057,0.61889,0.96333,0.93253,0.97866,0.96309,0.9807,0.50189,0.74092,0.99874,0.70708,0.91532,0.91624,0.96185,0.71396,0.82247,0.53404,0.99991,0.93043,1.00002,0.95861,0.64037,0.54829,0.97608,0.7834,0.96298,0.85706,0.98891,0.39287,0.99426,0.93597,0.73216,0.79687,0.7682,0.63331
10.76,0.9508,1,0.99948,0.75813,0.99953,0.98433,0.98528,0.87196,0.9955,0.66525,0.9999,0.96498,0.97526,0.99995,0.82611,0.50867,0.99992,0.99919,0.98836,0.94166,0.98438,0.92174,0.98604,0.58916,0.94812,0.72103,0.65303,0.99985,0.84107,0.90068,0.58683,0.79327,0.82073,0.99056,0.6178,0.95959,0.9346,0.97953,0.9673,0.98059,0.4961,0.74912,0.99894,0.70823,0.92048,0.91688,0.9638,0.70931,0.82769,0.53354,1.00002,0.92606,0.99995,0.95676,0.63834,0.57499,0.9728,0.73189,0.96299,0.85746,0.98202,0.37853,0.99489,0.93433,0.73012,0.7856,0.77151,0.63334
10.78,0.95006,1.00004,0.9993,0.76039,0.99896,0.98442,0.98449,0.86734,0.99517,0.66638,0.99988,0.96532,0.97662,0.99996,0.81728,0.50802,1,0.99857,0.98758,0.93938,0.98486,0.93196,0.98374,0.50541,0.94829,0.72036,0.6713,0.99963,0.84454,0.89872,0.5842,0.78375,0.81837,0.99049,0.61627,0.95564,0.93671,0.98047,0.97136,0.98048,0.48982,0.7574,0.99912,0.7092,0.92595,0.91742,0.96547,0.70426,0.83291,0.533,1.00004,0.92134,0.99985,0.95483,0.63523,0.60443,0.96935,0.66753,0.96317,0.85791,0.97217,0.36436,0.99539,0.93287,0.72811,0.77401,0.77452,0.63354
10.8,0.94986,0.99995,0.99909,0.76223,0.9982,0.9845,0.9838,0.86255,0.99483,0.66788,0.99974,0.96579,0.97833,0.99995,0.80867,0.50744,0.99999,0.99786,0.98696,0.93716,0.98505,0.93955,0.98126,0.43584,0.94794,0.7199,0.68643,0.9993,0.84916,0.89643,0.5817,0.77386,0.81544,0.99048,0.61585,0.95165,0.93876,0.98122,0.97506,0.98039,0.48442,0.76592,0.99929,0.71051,0.9304,0.91816,0.96759,0.69993,0.83796,0.53253,0.99999,0.91697,0.99975,0.95293,0.63397,0.62703,0.96567,0.6134,0.96282,0.85822,0.96277,0.34933,0.99603,0.93115,0.7262,0.76193,0.7782,0.63356
10.82,0.95098,0.99977,0.99887,0.76279,0.99728,0.98454,0.98345,0.85713,0.99449,0.6706,0.99964,0.96669,0.98117,0.99994,0.80002,0.50704,0.99992,0.99722,0.98682,0.93507,0.98435,0.9417,0.97885,0.42291,0.94564,0.72011,0.69058,0.9988,0.85671,0.89339,0.57798,0.76342,0.81106,0.99066,0.61815,0.94796,0.94072,0.98144,0.97843,0.98033,0.48167,0.77548,0.99944,0.71286,0.93241,0.91958,0.97112,0.69772,0.84301,0.53221,0.99989,0.91358,0.99973,0.95115,0.63857,0.63355,0.96215,0.60328,0.96048,0.85808,0.96002,0.33167,0.99698,0.92887,0.72336,0.74914,0.78361,0.63307
10.84,0.95261,0.99951,0.99863,0.76296,0.99624,0.98457,0.9832,0.85161,0.99415,0.67365,0.99958,0.96769,0.9841,0.99993,0.79175,0.50673,0.9998,0.99662,0.98687,0.93311,0.98334,0.94175,0.97628,0.43214,0.94286,0.72049,0.6906,0.99814,0.86529,0.8899,0.57466,0.75264,0.8061,0.99092,0.62153,0.94425,0.94257,0.98151,0.9814,0.98029,0.4798,0.78513,0.99957,0.7155,0.93355,0.92117,0.97482,0.69622,0.8478,0.53195,0.99975,0.9107,0.99974,0.94947,0.64499,0.63369,0.95842,0.61051,0.95764,0.85782,0.96001,0.31321,0.99794,0.92625,0.72083,0.73588,0.78966,0.63236
10.86,0.954,0.99913,0.99838,0.76341,0.99508,0.98462,0.98289,0.84628,0.99382,0.6764,0.99948,0.96858,0.98652,0.99991,0.78392,0.50641,0.99964,0.99595,0.98685,0.93117,0.98246,0.94231,0.97332,0.43187,0.94069,0.72068,0.69206,0.99738,0.8734,0.88626,0.57205,0.74168,0.80125,0.99119,0.62446,0.94026,0.94432,0.98169,0.98405,0.98023,0.47742,0.79437,0.99968,0.71788,0.93503,0.9226,0.97793,0.6943,0.85231,0.53169,0.99958,0.90773,0.99973,0.9478,0.65033,0.63541,0.95418,0.6103,0.9554,0.85769,0.95902,0.29513,0.99869,0.92351,0.71882,0.72234,0.79546,0.63162
10.88,0.95529,0.99871,0.99803,0.76342,0.99339,0.98464,0.98263,0.83958,0.99337,0.67969,0.99935,0.96963,0.98929,0.9999,0.77405,0.50599,0.99936,0.99498,0.98676,0.92868,0.98143,0.94467,0.97113,0.42932,0.93644,0.72136,0.69535,0.9964,0.87995,0.88374,0.56543,0.73031,0.79653,0.99127,0.6272,0.93658,0.94652,0.98169,0.98713,0.9802,0.47547,0.8059,0.9998,0.72073,0.93665,0.92429,0.98155,0.69276,0.85794,0.53135,0.9993,0.90376,0.99972,0.94566,0.65641,0.64266,0.95107,0.6083,0.95098,0.85724,0.95676,0.27512,0.99919,0.92161,0.71376,0.70827,0.80101,0.6314
10.9,0.95685,0.99808,0.99782,0.76424,0.99236,0.9847,0.98228,0.83544,0.99314,0.6819,0.99926,0.97034,0.99078,0.99987,0.76867,0.50579,0.99918,0.99449,0.98687,0.92728,0.98059,0.94283,0.96701,0.43658,0.93621,0.72107,0.69406,0.99548,0.88918,0.8787,0.56743,0.71918,0.79134,0.99172,0.63056,0.93186,0.94767,0.98202,0.98867,0.98012,0.47283,0.81299,0.99985,0.72265,0.93771,0.92543,0.98355,0.69059,0.861,0.53118,0.99913,0.90186,0.99974,0.94445,0.66124,0.637,0.94527,0.61398,0.95074,0.85743,0.95765,0.25842,0.99971,0.9178,0.71529,0.69444,0.807,0.63014
10.92,0.95908,0.99684,0.9981,0.76741,0.99374,0.98485,0.98162,0.83883,0.99357,0.68094,0.99927,0.97019,0.98933,0.99981,0.77572,0.50621,0.99944,0.9955,0.98749,0.92913,0.98032,0.92831,0.95478,0.46645,0.94768,0.71793,0.67889,0.99499,0.9057,0.86553,0.59086,0.7077,0.78411,0.99337,0.63543,0.92406,0.94607,0.98325,0.98655,0.97993,0.46788,0.80718,0.99975,0.72182,0.93762,0.92519,0.98161,0.6864,0.85699,0.53153,0.99938,0.90585,0.99984,0.94604,0.66274,0.59379,0.92833,0.63728,0.96255,0.85953,0.96759,0.25022,1,0.90781,0.73319,0.68015,0.81519,0.62526
10.94,0.9615,0.99508,0.99851,0.77138,0.99568,0.98504,0.98085,0.84479,0.99419,0.67891,0.99932,0.9697,0.98664,0.99973,0.78724,0.50685,0.99975,0.99684,0.98829,0.93203,0.98029,0.90704,0.93852,0.50382,0.96117,0.71382,0.66038,0.99473,0.92317,0.84909,0.62208,0.69678,0.77651,0.99508,0.64086,0.91481,0.94341,0.98474,0.98275,0.97969,0.46222,0.79695,0.99955,0.72006,0.93698,0.92439,0.97808,0.68154,0.8504,0.53205,0.9997,0.91175,0.99995,0.94854,0.6629,0.53416,0.9063,0.66629,0.97577,0.86225,0.97827,0.24591,0.99921,0.89526,0.75691,0.66651,0.82358,0.61957
10.96,0.96372,0.99307,0.99881,0.77494,0.997,0.98521,0.98012,0.84935,0.99467,0.67747,0.99936,0.96931,0.98431,0.99963,0.79662,0.50737,0.99992,0.99777,0.98899,0.9343,0.9802,0.88628,0.92286,0.53535,0.9711,0.71023,0.64581,0.9944,0.93767,0.83364,0.6495,0.68632,0.76959,0.9963,0.64598,0.90561,0.94114,0.98602,0.97932,0.97946,0.45698,0.78906,0.99936,0.71881,0.93649,0.92376,0.97508,0.67697,0.84499,0.53248,0.99988,0.91648,1.00002,0.95049,0.6634,0.47893,0.88539,0.69064,0.98479,0.8646,0.98542,0.2407,0.99742,0.8834,0.7776,0.65341,0.83104,0.61494
10.98,0.96593,0.99063,0.99908,0.77859,0.99816,0.98536,0.97931,0.85439,0.99523,0.6756,0.99937,0.96911,0.98141,0.99951,0.80723,0.50796,1,0.9986,0.98966,0.93693,0.9799,0.86034,0.89622,0.56996,0.98084,0.70625,0.62562,0.9938,0.95167,0.81432,0.67145,0.6713,0.75965,0.99782,0.65118,0.89556,0.93889,0.98727,0.97525,0.97926,0.45115,0.78029,0.99909,0.71719,0.93637,0.92344,0.97142,0.67221,0.83881,0.53296,1.00001,0.92157,1.00007,0.95274,0.6651,0.41288,0.85035,0.71722,0.99269,0.86717,0.99326,0.23156,0.99432,0.86849,0.79407,0.63454,0.84147,0.60807
11,0.96802,0.98798,0.99934,0.78219,0.999,0.98557,0.97862,0.85881,0.99561,0.67433,0.99945,0.96844,0.97877,0.99938,0.81659,0.50846,1,0.99917,0.99034,0.93893,0.98011,0.83717,0.886,0.59651,0.9869,0.70281,0.61771,0.9938,0.96238,0.80006,0.70326,0.66543,0.75555,0.99825,0.65623,0.88555,0.93625,0.98846,0.97111,0.97899,0.44631,0.77253,0.99887,0.71609,0.93536,0.92237,0.96813,0.6676,0.83331,0.53336,1.00004,0.92591,1.0001,0.95445,0.66395,0.35601,0.83703,0.7375,0.99679,0.86937,0.99559,0.23156,0.99067,0.85744,0.81773,0.62717,0.84568,0.60574
11.02,0.96991,0.98544,0.99962,0.78561,0.99947,0.98594,0.97835,0.86125,0.99548,0.67507,0.99967,0.9664,0.97765,0.99924,0.82147,0.50872,0.99996,0.99942,0.99112,0.93909,0.98164,0.8297,0.92806,0.60208,0.98716,0.70106,0.64499,0.99529,0.96801,0.80307,0.75914,0.68504,0.76867,0.99579,0.66095,0.87662,0.93264,0.98954,0.96788,0.97848,0.44442,0.76822,0.99895,0.71673,0.93185,0.91913,0.96674,0.66339,0.83044,0.53358,1.00004,0.92832,1.00011,0.95458,0.6552,0.33801,0.8923,0.74174,0.99694,0.87048,0.98578,0.2553,0.98811,0.85978,0.85863,0.6518,0.83202,0.61695
11.04,0.97168,0.98289,0.99984,0.78892,0.99977,0.98635,0.97823,0.86304,0.99519,0.67644,0.99985,0.96384,0.97709,0.9991,0.82478,0.50887,0.99993,0.99957,0.99188,0.93863,0.98359,0.82793,0.97098,0.60057,0.98557,0.69989,0.68741,0.99703,0.97174,0.81215,0.8172,0.71287,0.78701,0.99063,0.66544,0.86807,0.92864,0.99053,0.96492,0.9779,0.44358,0.76505,0.99911,0.71791,0.92734,0.9151,0.96605,0.6594,0.82848,0.5337,1.00002,0.93001,1.00008,0.95419,0.64342,0.33377,0.95086,0.74059,0.99596,0.87122,0.96213,0.28754,0.98611,0.86681,0.89995,0.68658,0.81193,0.63315
