T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.84,5e-05,7e-05,2e-05,1,4e-05,0.00015,0.00378,0.03327,4e-05,0.11794,0.01691,7e-05,0.00016,0.04363,0.00028,0.00022,0.06205,0.00015,0.0066,0.00896,4e-05,0.0692,7e-05,0.07315,0.00021,0.36293,0.1344,0.55005,2e-05,0.00052,0.34888,0.00025,9e-05,6e-05,0.09945,0.10747,0.01307,0.018,1,0.01632,0.00018,4e-05,0.00159,0.00083,0.00021,0.02474,0.03373,0.00019,0.0382,0.10894,6e-05,0.01336,0.00017,0.00019,0.04171,7e-05,0.04212,6e-05,0.17291,0.00031,0.00013,2e-05,0.10174,0.11361,9e-05,0.13647,0.25395,0.15223
12.86,5e-05,6e-05,2e-05,0.53282,4e-05,0.00016,0.00389,0.03604,3e-05,0.11772,0.01622,7e-05,0.00016,0.04554,0.00026,0.00019,0.06474,0.00022,0.00654,0.01021,4e-05,0.05873,6e-05,0.07783,0.00018,0.34545,0.12503,0.52792,2e-05,0.00039,0.36599,0.00023,0.00013,6e-05,0.10302,0.11312,0.01654,0.02274,1,0.01537,0.00015,3e-05,0.00212,0.00079,0.00019,0.02486,0.03619,0.0002,0.03899,0.10896,6e-05,0.0136,0.00014,0.00016,0.02058,6e-05,0.03237,5e-05,0.17222,0.00031,0.00012,3e-05,0.04984,0.12875,0.0001,0.13367,0.2691,0.16937
12.88,0,0,0,0.02573,0,0,0.00374,0.03854,0,0.11725,0.01469,0,0,0.0474,2e-05,0,0.06637,1e-05,0.00622,0.01108,0.00837,0.04821,0,0.08569,0,0.32954,0.11415,0.50818,0.0138,0,0.39175,0,0,0,0.10652,0.12031,0.02021,0.02711,1,0.01425,0,0,0.00257,6e-05,0,0.02488,0.03799,0,0.03916,0.10838,0,0.01289,0,0,0.01077,0,0.02307,0,0.16947,0,0,0,0.02657,0.14695,0,0.12933,0.28659,0.2357
12.9,2e-05,2e-05,6e-05,0.01003,9e-05,0.00026,0.00372,0.03967,5e-05,0.11761,0.01331,0.00016,0.00012,0.04947,0.00026,8e-05,0.06718,0.00012,0.00576,0.01203,0.02072,0.03804,2e-05,0.09593,0.00014,0.3164,0.10308,0.48012,0.03184,0.00027,0.40749,0.0001,9e-05,5e-05,0.10968,0.129,0.02382,0.0314,1,0.01353,0.00053,2e-05,0.00311,0.00018,0.00021,0.02544,0.03937,0.00014,0.03954,0.10764,3e-05,0.01225,0.00021,0.00032,0.00558,2e-05,0.01412,4e-05,0.16481,0.00023,5e-05,1e-05,0.01385,0.16595,2e-05,0.12563,0.29681,0.28902
12.92,0,0,0,0.00018,1e-05,2e-05,0.00397,0.03792,1e-05,0.11857,0.01073,0,1e-05,0.05177,0,0,0.06721,0,0.00457,0.01218,0.03514,0.02869,0,0.10743,0,0.30536,0.09209,0.43249,0.04967,0,0.41195,0,0,0,0.11201,0.13762,0.02692,0.03435,1,0.01281,1e-05,0,0.00371,0,0,0.02502,0.03952,1e-05,0.04077,0.10658,0,0.01074,1e-05,1e-05,0.00267,0,0.00512,0,0.15825,0,0,0,0.0067,0.18058,0,0.12484,0.28088,0.2941
12.94,0,0,2e-05,0.00125,3e-05,0.0002,0.00421,0.03522,6e-05,0.1201,0.00856,3e-05,0.0001,0.05393,2e-05,3e-05,0.06647,3e-05,0.00349,0.01246,0.05222,0.01985,0.00201,0.12182,1e-05,0.29793,0.08198,0.37698,0.06812,4e-05,0.40841,3e-05,4e-05,1e-05,0.11386,0.14371,0.02974,0.03693,1,0.01242,9e-05,2e-05,0.00443,3e-05,4e-05,0.02491,0.03939,6e-05,0.04215,0.10556,3e-05,0.00927,8e-05,9e-05,0.00174,1e-05,0.00322,1e-05,0.15012,5e-05,2e-05,1e-05,0.0043,0.19236,2e-05,0.12413,0.24548,0.25413
12.96,8e-05,4e-05,3e-05,0.00243,7e-05,0.0006,0.00385,0.03288,9e-05,0.12209,0.00744,7e-05,0.00013,0.05552,0.00026,0.00014,0.06478,0.00046,0.00271,0.01267,0.07183,0.01121,0.0046,0.14016,7e-05,0.29468,0.07312,0.32481,0.08703,0.00031,0.40197,9e-05,6e-05,7e-05,0.1156,0.14903,0.03237,0.03945,1,0.01212,8e-05,4e-05,0.005,0.0002,0.00071,0.02468,0.03901,0.0001,0.04316,0.10467,3e-05,0.00837,0.00025,0.00019,0.00127,0.00012,0.00232,4e-05,0.1408,0.00021,3e-05,7e-05,0.00309,0.20469,2e-05,0.12043,0.20259,0.19232
12.98,6e-05,3e-05,2e-05,0.0014,6e-05,0.00051,0.00281,0.03083,7e-05,0.12457,0.00576,7e-05,0.00014,0.05644,0.00017,0.0001,0.06236,0.00038,0.00198,0.01229,0.09371,0.00243,0.00766,0.16215,0.00012,0.29578,0.06578,0.27432,0.10641,0.00028,0.39085,9e-05,5e-05,5e-05,0.11719,0.15368,0.03478,0.04172,1,0.01167,6e-05,3e-05,0.00539,0.00014,0.00061,0.02407,0.03826,9e-05,0.04442,0.10395,4e-05,0.00699,0.0002,0.00017,0.00101,9e-05,0.00178,4e-05,0.1309,0.00017,4e-05,5e-05,0.00239,0.21812,2e-05,0.1144,0.14596,0.11738
13,5e-05,4e-05,4e-05,0.00078,6e-05,0.00051,0.00165,0.02836,6e-05,0.12888,0.00551,8e-05,0.00015,0.05705,0.00016,0.00013,0.05942,0.00032,0.00151,0.01204,0.11708,0.00164,0.0111,0.18702,0.00015,0.30126,0.05979,0.21945,0.1214,0.00024,0.36964,0.00011,5e-05,5e-05,0.11891,0.15816,0.03686,0.04406,0.16819,0.01143,0.0001,5e-05,0.00574,0.00012,0.00223,0.02337,0.03719,9e-05,0.04966,0.1034,5e-05,0.0054,0.00021,0.00019,0.00068,0.01526,0.0012,7e-05,0.1214,0.0002,3e-05,5e-05,0.00153,0.22665,0.00012,0.10593,0.09553,0.06078
13.02,3e-05,2e-05,5e-05,0.0005,6e-05,0.00054,0.00109,0.02437,0.00011,0.13695,0.00345,7e-05,0.00017,0.05783,0.00011,0.00013,0.05544,0.00029,0.00141,0.01247,0.14132,0.00124,0.01496,0.21357,0.00014,0.31063,0.05667,0.15412,0.12741,0.00017,0.33186,8e-05,5e-05,5e-05,0.11974,0.16312,0.03836,0.04553,0.04725,0.0116,9e-05,5e-05,0.00619,0.00012,0.00175,0.02197,0.03596,0.00012,0.05493,0.10269,7e-05,0.0036,0.00026,0.00028,0.00047,0.02945,0.00086,0.00011,0.11351,0.0002,3e-05,3e-05,0.00107,0.22306,9e-05,0.09518,0.07244,0.03174
13.04,0,0,0,0,0,1e-05,0.00051,0.02229,0,0.14279,0.00078,1e-05,0,0.05836,0,0,0.05221,0,0.00135,0.01268,0.16669,0.00055,0.01895,0.24166,0,0.32419,0.0567,0.08728,0.12774,0,0.28274,0,0,0,0.12015,0.16911,0.03946,0.04636,0.01629,0.01187,0,0,0.00645,0,2e-05,0.02051,0.03422,0,0.06018,0.10209,0,0.00181,0,0,0,0.04257,4e-05,0,0.10841,0,0,0,1e-05,0.21609,0,0.08306,0.05798,0.01343
13.06,8e-05,2e-05,0.00046,0.00253,0.00204,0.00233,0.00035,0.02181,0.00044,0.14885,0.0022,0.00111,0.00372,0.05875,0.00054,0.00221,0.05003,0.00254,0.00273,0.01513,0.19403,0.00035,0.02371,0.27133,0.00016,0.34224,0.06117,0.02861,0.12687,0.00056,0.22945,8e-05,0.00064,8e-05,0.12087,0.17661,0.04079,0.04768,0.01364,0.01291,0.0018,0.00123,0.00723,0.00127,0.00384,0.022,0.03447,0.00046,0.06456,0.1036,0.00081,0.00232,0.00302,0.00201,0.00031,0.05717,0.00074,5e-05,0.10731,0.00031,0.00046,0.0002,0.00097,0.2213,0.00012,0.07016,0.04193,0.0017
13.08,4e-05,3e-05,0.00023,0.00113,0.003,0.00117,0.0002,0.02139,0.00023,0.1519,0.00114,0.00058,0.00206,0.05852,0.00027,0.00118,0.04735,0.00254,0.00235,0.01416,0.22206,0.00019,0.02814,0.30117,7e-05,0.36243,0.06777,0.01528,0.12178,0.00025,0.17266,6e-05,0.00034,0.00207,0.12141,0.18587,0.04163,0.0481,0.01486,0.01314,0.00357,0.0007,0.00703,0.00064,0.00378,0.02021,0.031,0.00024,0.0666,0.10287,0.00044,0.00121,0.0016,0.00104,0.00013,0.07234,0.00038,5e-05,0.11091,0.00014,0.00024,0.02332,0.00047,0.21082,5e-05,0.05695,0.02703,0.0008
13.1,2e-05,1e-05,0.00011,0.0005,0.0108,0.00054,0.0001,0.02082,0.00012,0.15474,0.00057,0.00029,0.00108,0.05837,0.00013,0.00059,0.04515,0.00332,0.00227,0.01371,0.25181,0.0001,0.03271,0.33109,3e-05,0.38335,0.07752,0.00766,0.11013,0.00012,0.11717,3e-05,0.00017,0.00295,0.12183,0.19593,0.04247,0.04815,0.01694,0.01366,0.0053,0.00037,0.00702,0.00032,0.0042,0.01933,0.02831,0.00011,0.06841,0.10227,0.00022,0.0006,0.0008,0.00051,6e-05,0.08845,0.00018,2e-05,0.11936,6e-05,0.00012,0.04146,0.00022,0.18487,3e-05,0.04431,0.0165,0.00036
13.12,0,0,0,0,1,0,0,0.0191,0,0.15769,0,0,1e-05,0.05855,0,0,0.04341,0.00456,0.00212,0.01355,0.28435,0,0.03738,0.36136,0,0.40284,0.08891,0.00411,0.0905,0,0.06791,0,0,0.00266,0.12176,0.20563,0.04319,0.04704,0.02031,0.01453,0.00661,0,0.00742,0,0.00426,0.01926,0.02517,0,0.07193,0.10161,0,1e-05,0,0,0,0.10569,0,0,0.13185,0,0,0.05149,0,0.14626,0,0.03267,0.00982,0
13.14,0,0,0,1e-05,1,1e-05,1e-05,0.01721,0,0.1604,0,2e-05,2e-05,0.05873,0,2e-05,0.04212,0.00691,0.0023,0.0141,0.3186,0,0.04186,0.39073,0,0.41963,0.1013,0.0019,0.06815,1e-05,0.02865,0,1e-05,0.00226,0.1217,0.2151,0.04422,0.04546,0.02412,0.01562,0.00767,1e-05,0.00806,0,0.00518,0.02009,0.02277,0,0.07587,0.10131,1e-05,1e-05,0,0,0,0.12212,1e-05,0,0.14692,0,5e-05,0.0516,0,0.10469,0,0.02182,0.00536,1e-05
13.16,0,0,0,3e-05,1,2e-05,1e-05,0.01573,1e-05,0.16189,2e-05,0.00014,0.00014,0.05842,0,9e-05,0.04102,0.00907,0.00254,0.01461,0.35303,0,0.04573,0.41795,0,0.43301,0.11191,0.00087,0.046,0.00013,0.00146,2e-05,2e-05,0.00189,0.12185,0.22466,0.04492,0.0437,0.02764,0.01657,0.00847,4e-05,0.00857,0,0.00622,0.02103,0.0209,0,0.07843,0.10096,1e-05,7e-05,2e-05,1e-05,0,0.13712,2e-05,0,0.16275,0,0.00028,0.04326,0,0.06723,0,0.01196,0.00176,0
13.18,0,0,0,4e-05,1,2e-05,1e-05,0.01421,0,0.16268,3e-05,0.0001,4e-05,0.05785,0,1e-05,0.04016,0.01106,0.00276,0.01517,0.38675,0,0.04855,0.44202,1e-05,0.44239,0.12032,0.00051,0.02435,8e-05,0.00096,1e-05,0.00181,0.00176,0.1221,0.23415,0.04428,0.04173,0.03076,0.01746,0.00862,5e-05,0.00907,0,0.00724,0.02162,0.0191,0,0.08075,0.10035,4e-05,0.00011,2e-05,1e-05,1e-05,0.15201,2e-05,0,0.17766,1e-05,0.00024,0.029,0,0.0364,0.01508,0.00351,0.00106,5e-05
13.2,0,0,0,1e-05,1,4e-05,1e-05,0.01289,0,0.1627,1e-05,0.00015,1e-05,0.05707,0,0,0.03947,0.01316,0.00302,0.01591,0.42075,0,0.05155,0.46492,0,0.44966,0.12904,0.00034,0.0023,0.00022,0.00064,0.017,0.00399,0.00138,0.12242,0.24237,0.04309,0.03993,0.03374,0.01833,0.00862,1e-05,0.00952,1e-05,0.00837,0.0223,0.01767,0,0.08237,0.09958,0,0.00026,1e-05,6e-05,0,0.16608,0,0,0.19058,0,0.00062,0.01002,0,0.01471,0.01858,0.00232,0.00091,0.00012
13.22,0,0,0,1e-05,1,2e-05,1e-05,0.01215,1e-05,0.16178,7e-05,4e-05,9e-05,0.05608,1e-05,3e-05,0.03896,0.01429,0.00347,0.01673,0.45627,0,0.05661,0.48653,0,0.45729,0.13689,0.02766,0.00118,8e-05,0.00029,0.03079,0.00554,0.00062,0.12269,0.24803,0.04158,0.03874,0.03523,0.01916,0.00918,1e-05,0.00985,0,0.01004,0.02229,0.01685,0,0.08237,0.09864,0,2e-05,7e-05,7e-05,0,0.17956,2e-05,0,0.20099,1e-05,0.00017,0.00495,0.01081,0.00096,0.01362,0.00112,8e-05,0.0013
13.24,0,0,3e-05,7e-05,1,0.00016,2e-05,0.01159,4e-05,0.16065,0.00017,6e-05,0.00083,0.0555,9e-05,0.00038,0.03861,0.01595,0.00393,0.01786,0.49116,0,0.06271,0.50866,1e-05,0.46449,0.1451,0.05666,0.00063,0.01064,0.00013,0.04291,0.00744,0.0003,0.12276,0.25219,0.03947,0.03802,0.03651,0.02029,0.00968,8e-05,0.01017,2e-05,0.01192,0.02241,0.01666,5e-05,0.08212,0.09778,3e-05,8e-05,0.00017,0.00022,1e-05,0.19222,0.00015,3e-05,0.2089,4e-05,0.0001,0.00259,0.01822,0.0004,0.00549,0.00057,9e-05,0.00348
13.26,0,0,0,0,1,0,0,0.01091,2e-05,0.15971,9e-05,2e-05,0.0018,0.05554,0.00015,0.00068,0.03834,0.01729,0.00415,0.01877,0.52298,0,0.06844,0.52908,0,0.47048,0.15207,0.06772,0.00047,0.01792,0.0001,0.04367,0.00716,0.00028,0.12243,0.2558,0.03644,0.03754,0.03779,0.02172,0.0092,0,0.01039,0,0.01328,0.02224,0.01669,0,0.08234,0.09683,0,0,0,0.00011,0,0.20352,3e-05,0,0.21439,0,0,0.00172,0.02131,0.00028,0.00173,0.00037,0,0.00493
13.28,0,0,0,0,1,1e-05,0,0.01031,1e-05,0.15918,1e-05,0,0.00093,0.05622,6e-05,0.00038,0.0382,0.01869,0.00437,0.01968,0.55058,0,0.07463,0.54799,0,0.47619,0.15742,0.06444,0.00032,0.02125,7e-05,0.0365,0.0062,0.00018,0.12146,0.25868,0.03272,0.03743,0.03897,0.02413,0.0081,2e-05,0.0105,1e-05,0.01452,0.02194,0.01582,1e-05,0.08258,0.09561,2e-05,6e-05,2e-05,2e-05,0,0.21453,0,0,0.21755,0,0,0.00128,0.02147,0.00017,0.00274,0.00026,1e-05,0.00591
13.3,2e-05,1e-05,8e-05,0.00046,1,0.00044,4e-05,0.00974,0.00011,0.15888,0.00048,7e-05,0.00115,0.05797,0.0001,0.00057,0.03816,0.02026,0.00493,0.02168,0.57736,3e-05,0.0832,0.56789,0.00015,0.48306,0.16306,0.06275,0.00029,0.022,7e-05,0.03228,0.00695,0.00023,0.11999,0.26011,0.02838,0.03784,0.04007,0.02578,0.00657,0.00032,0.01073,9e-05,0.01672,0.02165,0.01563,0.00018,0.08328,0.09482,0.00012,0.00023,0.00087,0.00062,0.00016,0.22243,0.00022,0.00012,0.21866,0.00023,3e-05,0.00106,0.02086,0.00018,0.00252,0.00021,0.00023,0.00663
13.32,2e-05,1e-05,6e-05,0.00034,1,0.00035,6e-05,0.00891,9e-05,0.15826,0.00039,9e-05,0.00093,0.06004,9e-05,0.00047,0.03809,0.02165,0.00504,0.0231,0.60651,5e-05,0.09845,0.59047,0.00015,0.49211,0.171,0.0609,0.00023,0.02056,6e-05,0.03175,0.00873,0.00019,0.11787,0.2595,0.02324,0.03852,0.04095,0.02614,0.0046,0.00027,0.01081,0.0001,0.01768,0.02115,0.01522,0.00014,0.08429,0.09393,0.00011,0.00025,0.0007,0.00052,8e-05,0.22415,0.00016,9e-05,0.21798,0.00016,3e-05,0.00091,0.01911,0.00015,0.00118,0.00017,0.00019,0.00602
13.34,3e-05,3e-05,5e-05,0.00026,1,0.00031,5e-05,0.00808,6e-05,0.15784,0.00031,0.00014,0.00068,0.06198,8e-05,0.00033,0.03805,0.02251,0.00511,0.02462,0.63438,7e-05,0.11729,0.61287,0.00024,0.5043,0.17864,0.0602,0.00017,0.01493,0.00262,0.03522,0.01186,0.00017,0.11464,0.2576,0.01757,0.03961,0.04177,0.02589,0.00255,0.00023,0.01081,0.0001,0.01848,0.02059,0.01481,0.0001,0.08542,0.09351,9e-05,0.0002,0.00053,0.00048,0.0001,0.22215,0.00013,0.00011,0.21538,0.00024,7e-05,0.00079,0.01651,0.00012,0.001,0.00013,0.00014,0.00519
13.36,2e-05,3e-05,4e-05,0.00021,1,0.00025,0.00023,0.00732,6e-05,0.15791,0.00025,0.00028,0.00054,0.06387,9e-05,0.00026,0.03806,0.02265,0.00518,0.02587,0.65723,4e-05,0.13582,0.63214,0.00018,0.52182,0.18377,0.06083,0.00014,0.00293,0.00726,0.04301,0.01618,0.00015,0.10984,0.25526,0.01153,0.04123,0.0428,0.02512,0.00109,0.0002,0.01068,9e-05,0.01913,0.02013,0.01444,0.0001,0.08662,0.09397,8e-05,0.00015,0.00045,0.00039,9e-05,0.21899,9e-05,6e-05,0.21054,0.00034,9e-05,0.0007,0.01334,9e-05,0.00088,0.00011,0.00011,0.00498
13.38,0,0,0,0,1,1e-05,0.00069,0.00653,0,0.15805,5e-05,6e-05,1e-05,0.06512,0,1e-05,0.03809,0.02211,0.00515,0.02674,0.67395,0,0.1559,0.64675,0,0.55369,0.1861,0.06037,5e-05,0.00215,0.01108,0.05165,0.02011,0,0.10332,0.2526,0.0053,0.04416,0.04389,0.02383,0.0007,0,0.01039,0,0.01938,0.01863,0.01381,0,0.08786,0.09459,0,0,1e-05,1e-05,0,0.21566,0,0,0.20356,0,0,0.00048,0.00912,0.00513,0.00068,5e-05,0,0.00565
13.4,0,0,0.00277,0,1,0,0.00099,0.00578,0,0.15841,0,0,0,0.06629,0,0,0.03819,0.02116,0.00519,0.02775,0.69054,0,0.17659,0.65886,0,0.6262,0.18695,0.0269,0,0.00063,0.00562,0.0394,0.01964,0,0.0932,0.25082,0.00258,0.05305,0.04503,0.02269,0.00018,0,0.01011,0,0.0197,0.01745,0.01345,0,0.08905,0.09561,0,4e-05,1e-05,0,0,0.20764,0,0,0.19385,0,0,0.00017,0.00204,0.0094,0.01631,0,0,0.00363
13.42,2e-05,1e-05,0.00685,6e-05,1,0.00015,0.00181,0.00498,6e-05,0.15897,0.00013,0.00018,0.00038,0.06786,6e-05,0.0002,0.03834,0.01975,0.0051,0.02815,0.71204,2e-05,0.1955,0.67018,9e-05,0.69726,0.18939,0.01383,0.01298,0.00039,0.00299,0.02339,0.01529,0.00809,0.08705,0.25065,0.00136,0.06248,0.04592,0.02164,0.0001,2e-05,0.00986,5e-05,0.02004,0.01685,0.01327,8e-05,0.08985,0.09719,9e-05,0.00042,0.00032,0.00014,8e-05,0.18973,8e-05,4e-05,0.1808,0.00013,0.00015,0.03251,0.00109,0.01202,0.04498,2e-05,0.0003,0.00194
13.44,0,0,0.01121,0,0.00095,3e-05,0.00244,0.00409,1e-05,0.15907,0,2e-05,2e-05,0.06866,0,2e-05,0.03844,0.01662,0.00477,0.0279,0.73078,0,0.21304,0.67534,0,0.77847,0.18815,0.00709,0.02417,3e-05,0.00148,0.00212,0.00144,0.02233,0.08214,0.25171,0.00068,0.07173,0.04632,0.02046,1e-05,0,0.00948,0,0.01969,0.0155,0.01262,0,0.09037,0.09899,0,4e-05,7e-05,1e-05,0,0.16893,1e-05,0,0.16498,0,4e-05,0.08409,0.00057,0.01265,0.08325,0,8e-05,0.00095
13.46,4e-05,3e-05,0.01531,9e-05,0.00071,0.00027,0.00268,0.00308,2e-05,0.15871,0.00013,0.0002,0.00023,0.06825,5e-05,0.00024,0.03872,0.01451,0.00496,0.02815,0.74083,3e-05,0.22926,0.67004,0.00013,0.86332,0.18175,0.0035,0.03195,0.00036,0.00074,0.00106,0.00071,0.03954,0.07716,0.25354,0.00034,0.08031,0.04641,0.01995,7e-05,0.00012,0.00941,0.00012,0.01974,0.01508,0.01231,5e-05,0.09127,0.10169,5e-05,0.00019,0.0006,0.00023,9e-05,0.15226,0.0001,3e-05,0.14741,8e-05,0.00015,0.15167,0.00031,0.01131,0.13224,0.00679,0.0162,0.00048
13.48,6e-05,1e-05,0.01886,0.00026,0.0008,0.00023,0.00238,0.00179,6e-05,0.15783,0.00015,0.00014,0.00042,0.06624,0.00011,0.00023,0.0392,0.01253,0.00504,0.02794,0.74234,2e-05,0.23981,0.65445,0.00021,0.9388,0.1769,0.00173,0.0333,0.00021,0.00036,0.00053,0.00039,0.06211,0.07148,0.255,0.00017,0.08711,0.04591,0.01937,0.0001,0.00017,0.00973,0.00016,0.0195,0.01438,0.01203,4e-05,0.09284,0.10392,0.00014,0.0003,0.00035,0.00026,9e-05,0.13399,0.0001,9e-05,0.12907,0.00024,0.00017,0.23235,0.00019,0.00573,0.1928,0.01561,0.04171,0.00032
13.5,8e-05,2e-05,0.02173,0.00017,0.00055,0.00064,0.00187,0.00038,0.0001,0.15617,0.00012,0.00011,0.00051,0.06365,0.00018,0.00021,0.03973,0.01074,0.00528,0.02768,0.74182,5e-05,0.24814,0.6334,0.00036,0.9839,0.15931,0.00108,0.03525,0.02092,0.00022,0.00033,0.00026,0.08557,0.066,0.25453,0.00011,0.09141,0.04448,0.01943,7e-05,0.00028,0.01023,0.00025,0.01905,0.01392,0.01174,6e-05,0.09406,0.10705,0.0001,0.00058,0.00037,0.00036,0.0002,0.11662,0.0001,0.00017,0.11052,0.00024,0.00013,0.31768,0.00013,0.0038,0.25964,0.02669,0.07531,0.0002
13.52,9e-05,7e-05,0.02393,0.00014,0.00023,0.00045,0.00166,0.00029,8e-05,0.15323,0.00022,0.00026,0.00038,0.06164,0.00013,0.00016,0.04038,0.0081,0.00535,0.0274,0.74607,4e-05,0.26026,0.61155,0.00029,0.97476,0.1154,0.00076,0.04272,0.03839,0.00016,0.00023,0.00023,0.10265,0.06194,0.2508,8e-05,0.09375,0.04234,0.01873,5e-05,0.00465,0.01058,0.00019,0.01859,0.01386,0.01136,7e-05,0.09371,0.11306,0.00011,0.00049,0.00028,0.00026,0.0002,0.1033,0.00015,0.00043,0.09277,0.00027,0.00011,0.39348,0.00011,0.00291,0.31909,0.04015,0.11254,0.00015
13.54,7e-05,5e-05,0.02523,0.00011,9e-05,0.00034,0.00145,0.00026,6e-05,0.14998,0.00019,0.00019,0.00031,0.05936,0.0001,0.00013,0.04133,0.00614,0.0055,0.02697,0.7528,3e-05,0.26819,0.58702,0.0002,0.89665,0.06774,0.00058,0.05426,0.05086,0.00011,0.00016,0.00016,0.11688,0.05836,0.24181,6e-05,0.09334,0.04856,0.01794,4e-05,0.00874,0.01104,0.00015,0.01785,0.01354,0.01116,5e-05,0.09322,0.11962,8e-05,0.0004,0.00024,0.00024,0.00032,0.09435,0.00011,0.00032,0.07838,0.00019,8e-05,0.45467,9e-05,0.00244,0.36558,0.056,0.1571,0.00011
13.56,6e-05,4e-05,0.0255,9e-05,6e-05,0.00028,0.00104,0.00025,6e-05,0.14524,0.00015,0.00018,0.00024,0.05628,8e-05,0.00015,0.04287,0.00496,0.00585,0.02606,0.76256,2e-05,0.26566,0.56005,0.00015,0.7606,0.02821,0.00044,0.0656,0.06185,9e-05,0.00012,0.00013,0.13185,0.05446,0.22663,6e-05,0.08998,0.08242,0.01702,5e-05,0.01249,0.01179,0.00012,0.01714,0.01372,0.01118,4e-05,0.0936,0.12477,6e-05,0.00044,0.00019,0.00021,0.00024,0.08946,9e-05,0.00026,0.06809,0.00015,8e-05,0.50351,8e-05,0.00253,0.40208,0.07322,0.21471,9e-05
13.58,4e-05,2e-05,0.02495,7e-05,9e-05,0.00017,0.00079,0.00014,4e-05,0.14177,0.00014,0.00017,0.0002,0.05354,5e-05,0.00023,0.04525,0.00407,0.00613,0.02495,0.78532,2e-05,0.25746,0.53336,0.0001,0.59195,0.01512,0.00026,0.07628,0.07484,5e-05,8e-05,8e-05,0.14501,0.05055,0.2052,4e-05,0.08438,0.11541,0.01582,5e-05,0.01758,0.0128,9e-05,0.0167,0.01426,0.01133,4e-05,0.09475,0.13065,6e-05,0.00033,0.00028,0.00024,0.00017,0.08605,0.00016,0.00019,0.06237,0.00013,0.02376,0.53887,0.0001,0.0018,0.42814,0.09241,0.27224,9e-05
13.6,0,0,0.02351,0,0,0,0.00036,0,0,0.13969,0,0,0,0.05063,0,0,0.04903,0.00338,0.00639,0.02401,0.84763,0,0.24411,0.50662,0,0.41698,0.00775,0,0.09283,0.08813,0,0,0,0.15457,0.04733,0.17838,0,0.07868,0.13418,0.01406,0,0.02171,0.01343,0,0.01607,0.01466,0.01175,0,0.09539,0.13321,0,0,0,0,0,0.08586,0,0,0.05841,0,0.03922,0.5621,0,0.00051,0.44202,0.11176,0.32909,0
13.62,1e-05,2e-05,0.0213,0.00012,5e-05,0.00054,0.00026,4e-05,8e-05,0.139,0.00025,0.00035,0.0002,0.04707,0.00012,0.00048,0.05387,0.00339,0.00739,0.0224,0.90297,2e-05,0.22717,0.48006,5e-05,0.26526,0.00476,1e-05,0.12737,0.08133,4e-05,5e-05,7e-05,0.16134,0.04552,0.14958,0.00011,0.07513,0.11655,0.01268,0.00138,0.02207,0.01324,0.00023,0.01553,0.01636,0.01326,3e-05,0.0923,0.12642,7e-05,0.00022,0.00019,0.00026,6e-05,0.08975,0.00013,4e-05,0.05079,9e-05,0.03624,0.57629,3e-05,0.00057,0.4446,0.12731,0.38835,7e-05
13.64,0,0,0.01865,1e-05,0,0.00015,7e-05,1e-05,1e-05,0.13933,1e-05,7e-05,7e-05,0.04418,0,5e-05,0.05811,0.00343,0.00823,0.02045,0.96037,0,0.21051,0.45361,0,0.14841,0.00371,0,0.17431,0.07224,0,0,0,0.16303,0.04422,0.12159,2e-05,0.07269,0.06968,0.0098,0.0027,0.021,0.01222,2e-05,0.01457,0.01668,0.01475,0,0.09061,0.11843,0,4e-05,3e-05,3e-05,0,0.09177,0,0,0.04319,0,0.03141,0.58393,0,9e-05,0.43594,0.13898,0.44684,0
13.66,2e-05,0,0.01625,4e-05,2e-05,0.00028,0.00013,2e-05,1e-05,0.14146,8e-05,0.0001,0.00014,0.04298,1e-05,5e-05,0.06261,0.0039,0.00882,0.0194,1,0,0.19876,0.42721,2e-05,0.06597,0.00302,1e-05,0.22921,0.06904,2e-05,2e-05,4e-05,0.1591,0.04308,0.09551,3e-05,0.07173,0.02801,0.00755,0.00374,0.02082,0.01196,1e-05,0.01455,0.01801,0.01612,1e-05,0.09122,0.11383,1e-05,0.0001,0.00014,0.00013,3e-05,0.08856,2e-05,1e-05,0.03735,5e-05,0.03451,0.58851,1e-05,0.00015,0.41742,0.14786,0.49535,4e-05
13.68,4e-05,1e-05,0.01419,0.00019,6e-05,0.00103,0.00022,0.0001,9e-05,0.14529,0.00011,0.00024,0.00045,0.04322,3e-05,0.00039,0.0668,0.00473,0.00923,0.0189,1,1e-05,0.1877,0.40193,0.00013,0.01288,0.00196,3e-05,0.31058,0.06506,3e-05,0.00012,0.00017,0.1513,0.04329,0.07231,0.00012,0.07363,0.00453,0.00665,0.00472,0.01979,0.01196,6e-05,0.01476,0.01965,0.01755,6e-05,0.09277,0.10989,8e-05,0.00022,0.00018,0.00101,8e-05,0.08452,9e-05,7e-05,0.03071,0.00029,0.04004,0.58847,4e-05,0.00057,0.38769,0.15167,0.53744,0.0003
