T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,-0.17854,-0.74583,0.16801,-0.12403,0.20223,0.06074,0.42905,-1.41485,0.05107,-1.37002,-0.0231,0.1537,0.04088,0.11559,1.04702,2.40749,0.06032,0.17984,-0.11786,0.11389,1.4896,-1.19087,0.25733,-1.22664,-1.02885,0.20542,1.28953,0.43384,1.52791,-0.08321,-0.39577,-1.06373,-0.04775,0.03185
13.04,-0.16511,-0.74744,0.16241,-0.1195,0.18647,0.0576,0.41183,-1.38417,0.05204,-1.38585,-0.01013,0.14709,0.04202,0.10657,1.08279,2.40693,0.06648,0.16542,-0.11633,0.10848,1.52093,-1.18264,0.28573,-1.24785,-1.03533,0.20779,1.2786,0.42037,1.57505,-0.07014,-0.44216,-1.00727,-0.04441,0.00968
13.06,-0.15143,-0.74759,0.1565,-0.11671,0.17267,0.05531,0.3998,-1.3576,0.05277,-1.39845,0.00032,0.1426,0.04212,0.0989,1.11388,2.40727,0.07209,0.15197,-0.1147,0.10376,1.55269,-1.17218,0.3158,-1.26818,-1.04244,0.2104,1.27005,0.40557,1.62452,-0.06221,-0.48603,-0.95993,-0.03918,0.01469
13.08,-0.13747,-0.74955,0.14965,-0.11549,0.16103,0.05344,0.39046,-1.33803,0.05334,-1.40808,0.00972,0.1388,0.04339,0.09263,1.14083,2.4081,0.07707,0.13966,-0.11381,0.09916,1.58405,-1.16027,0.34728,-1.28784,-1.05002,0.21338,1.26112,0.39094,1.67744,-0.05801,-0.53146,-0.91088,-0.03357,0.01674
13.1,-0.12367,-0.74772,0.14558,-0.11454,0.14737,0.05246,0.38205,-1.30507,0.05384,-1.42362,0.01775,0.13683,0.0417,0.08734,1.17587,2.40741,0.0823,0.12679,-0.11255,0.09441,1.61734,-1.15251,0.37694,-1.30723,-1.05786,0.2164,1.25349,0.3757,1.72296,-0.0518,-0.57753,-0.87119,-0.03032,0.01409
13.12,-0.11073,-0.73563,0.14837,-0.11229,0.13391,0.0529,0.37293,-1.23618,0.05438,-1.45591,0.02363,0.13813,0.03186,0.08247,1.23459,2.40321,0.08889,0.11143,-0.10946,0.08928,1.65643,-1.15431,0.40146,-1.3283,-1.06526,0.21884,1.2488,0.35896,1.74956,-0.03735,-0.62182,-0.85368,-0.03215,0.00754
13.14,-0.09791,-0.71986,0.15364,-0.11043,0.11975,0.05396,0.3649,-1.15934,0.05497,-1.49421,0.02901,0.14055,0.01971,0.07873,1.30359,2.39769,0.09549,0.09603,-0.10647,0.08397,1.69761,-1.15992,0.42377,-1.34867,-1.07312,0.22148,1.24581,0.34234,1.76797,-0.02166,-0.6673,-0.84397,-0.03588,-0.00184
13.16,-0.08472,-0.70588,0.15739,-0.11038,0.10712,0.05497,0.35982,-1.09482,0.05564,-1.52869,0.03486,0.14254,0.00977,0.07663,1.36874,2.39274,0.101,0.08262,-0.10498,0.07887,1.73818,-1.16377,0.44733,-1.36723,-1.08195,0.22479,1.24327,0.32691,1.78896,-0.01107,-0.7173,-0.83178,-0.03807,-0.00678
13.18,-0.07234,-0.69205,0.16026,-0.11078,0.09409,0.05592,0.3552,-1.03136,0.05644,-1.56526,0.04042,0.14447,-8e-05,0.07552,1.43917,2.38823,0.10622,0.07013,-0.10395,0.0739,1.78218,-1.16641,0.47267,-1.39051,-1.0895,0.22779,1.23777,0.31306,1.81443,-0.00214,-0.7778,-0.81932,-0.03964,-0.01661
13.2,-0.05862,-0.6772,0.16425,-0.11263,0.0813,0.05706,0.3538,-0.97757,0.05754,-1.59819,0.04706,0.14617,-0.00861,0.07534,1.50639,2.3829,0.11068,0.05875,-0.10425,0.06875,1.82199,-1.17172,0.49459,-1.40286,-1.10124,0.23248,1.23923,0.30042,1.82875,0.00183,-0.83599,-0.81034,-0.04151,-0.01533
13.22,-0.04064,-0.66079,0.17147,-0.11742,0.06994,0.05873,0.3591,-0.94358,0.05905,-1.61946,0.05628,0.1474,-0.01401,0.07613,1.55655,2.3757,0.11357,0.049,-0.10695,0.06327,1.84747,-1.18361,0.50753,-1.38546,-1.12347,0.24091,1.25952,0.28801,1.81571,-0.00232,-0.86899,-0.80835,-0.04483,0.02061
13.24,-0.02174,-0.64346,0.17967,-0.12286,0.05894,0.06043,0.36641,-0.91614,0.06096,-1.6366,0.06609,0.14835,-0.01828,0.07699,1.60162,2.36784,0.11611,0.04001,-0.1103,0.05759,1.86834,-1.19799,0.51631,-1.35749,-1.15009,0.25072,1.28663,0.2778,1.79179,-0.01154,-0.89361,-0.80945,-0.0486,0.06584
13.26,-0.00424,-0.62643,0.18666,-0.12724,0.04777,0.06174,0.37206,-0.88703,0.0632,-1.6555,0.07491,0.14907,-0.02269,0.07725,1.65135,2.36053,0.11914,0.03137,-0.11293,0.052,1.89282,-1.21084,0.5261,-1.33516,-1.17554,0.25973,1.3106,0.27075,1.77241,-0.02271,-0.92805,-0.80928,-0.05178,0.10228
13.28,0.01361,-0.61067,0.19346,-0.13107,0.03659,0.0627,0.37706,-0.8597,0.06565,-1.67567,0.08316,0.14951,-0.0269,0.07689,1.70218,2.3539,0.1222,0.02379,-0.11491,0.0468,1.91781,-1.22384,0.5377,-1.31543,-1.20014,0.2674,1.3353,0.26454,1.75717,-0.03192,-0.96459,-0.80871,-0.05633,0.14599
13.3,0.02879,-0.59277,0.19974,-0.13379,0.02561,0.0635,0.38116,-0.83244,0.06865,-1.69314,0.09076,0.14977,-0.03094,0.07557,1.75447,2.34689,0.12589,0.01653,-0.11635,0.04113,1.94436,-1.23643,0.54337,-1.29133,-1.22832,0.27589,1.36065,0.26403,1.73295,-0.05082,-1.00553,-0.80993,-0.05936,0.17029
13.32,0.03851,-0.56831,0.205,-0.1349,0.015,0.06436,0.38424,-0.80306,0.07255,-1.70274,0.0976,0.14993,-0.03488,0.07306,1.80939,2.33768,0.13095,0.00844,-0.11756,0.03375,1.97294,-1.24754,0.5349,-1.25554,-1.26561,0.28786,1.38568,0.27382,1.68527,-0.09219,-1.05694,-0.81386,-0.05578,0.14864
13.34,0.04533,-0.54191,0.20988,-0.13483,0.00462,0.06505,0.38632,-0.77414,0.07685,-1.70969,0.10368,0.14988,-0.03873,0.06952,1.86599,2.32848,0.13647,0.00148,-0.11804,0.0261,2.00367,-1.25817,0.52018,-1.21673,-1.30672,0.29975,1.41167,0.28792,1.6304,-0.14166,-1.11325,-0.81958,-0.05115,0.10686
13.36,0.05181,-0.51726,0.21476,-0.13397,-0.00578,0.06539,0.3874,-0.74695,0.08109,-1.71878,0.10893,0.14957,-0.04254,0.06521,1.92443,2.32045,0.14175,-0.00307,-0.11746,0.01922,2.0364,-1.2687,0.50697,-1.18242,-1.34637,0.30882,1.4381,0.30124,1.58211,-0.18632,-1.17178,-0.82512,-0.04905,0.06874
13.38,0.06018,-0.4906,0.21974,-0.13304,-0.01651,0.06568,0.38864,-0.72099,0.08515,-1.72645,0.11358,0.14897,-0.04652,0.06044,1.98528,2.31148,0.14689,-0.00626,-0.11667,0.01201,2.06501,-1.27871,0.49526,-1.14728,-1.38757,0.31593,1.46632,0.3133,1.53466,-0.22641,-1.2369,-0.82668,-0.04291,0.04869
13.4,0.06211,-0.4676,0.2245,-0.13055,-0.02645,0.06568,0.38796,-0.69718,0.08931,-1.73684,0.11712,0.14814,-0.05014,0.05496,2.04657,2.30636,0.15186,-0.00635,-0.11476,0.00619,2.10517,-1.2885,0.47727,-1.11596,-1.42735,0.31959,1.49485,0.32861,1.49149,-0.27041,-1.29874,-0.83481,-0.04474,-0.0112
13.42,0.04897,-0.45592,0.22863,-0.12483,-0.03441,0.06506,0.38281,-0.67606,0.09388,-1.75606,0.11901,0.1472,-0.05293,0.04855,2.10709,2.3076,0.15667,-0.00158,-0.11061,0.00413,2.1768,-1.29942,0.44681,-1.09525,-1.45987,0.32252,1.51516,0.3522,1.45386,-0.32867,-1.34489,-0.86358,-0.07034,-0.18453
13.44,0.02963,-0.44756,0.23261,-0.11818,-0.03836,0.06438,0.3764,-0.65753,0.09822,-1.77787,0.11986,0.14604,-0.05536,0.04225,2.16741,2.31268,0.16108,0.00571,-0.10618,0.00337,2.26153,-1.30964,0.41101,-1.07595,-1.49004,0.32165,1.53653,0.3786,1.42149,-0.39,-1.38424,-0.89857,-0.10247,-0.39519
13.46,0.01243,-0.43652,0.23686,-0.11259,-0.03966,0.06403,0.37131,-0.64119,0.10174,-1.7977,0.1202,0.14467,-0.0579,0.03697,2.22898,2.31804,0.16489,0.01342,-0.10306,0.0021,2.34257,-1.31867,0.37747,-1.05245,-1.52122,0.31707,1.56306,0.40219,1.39249,-0.44432,-1.42677,-0.92806,-0.1281,-0.58171
13.48,-0.0017,-0.4273,0.24107,-0.10805,-0.04085,0.06383,0.36713,-0.62598,0.10445,-1.81946,0.1201,0.14348,-0.06034,0.03318,2.29581,2.3141,0.16823,0.0207,-0.10108,0.00192,2.4242,-1.33054,0.35144,-1.0292,-1.54622,0.32647,1.56855,0.42346,1.35445,-0.49684,-1.47505,-0.96085,-0.15562,-0.7902
13.5,-0.02241,-0.41398,0.24561,-0.1037,-0.04023,0.06394,0.3632,-0.61564,0.10625,-1.83708,0.11897,0.14207,-0.06256,0.03067,2.35517,2.32732,0.17051,0.02982,-0.10018,0.00122,2.50925,-1.33504,0.31525,-0.99637,-1.57695,0.30951,1.61356,0.44552,1.34136,-0.54321,-1.51129,-0.98531,-0.17569,-0.96658
13.52,-0.06074,-0.3903,0.25068,-0.09842,-0.03642,0.06443,0.35834,-0.61192,0.10709,-1.84445,0.1164,0.13989,-0.06458,0.02899,2.39216,2.39576,0.17104,0.04338,-0.1,-0.00294,2.60499,-1.32146,0.24752,-0.94649,-1.63836,0.2145,1.78294,0.47318,1.39,-0.58481,-1.51698,-0.98753,-0.17718,-1.02832
13.54,-0.10478,-0.36276,0.25592,-0.09369,-0.03124,0.06506,0.35379,-0.61222,0.10672,-1.84747,0.11306,0.13796,-0.0663,0.02925,2.41971,2.48252,0.1703,0.0575,-0.10091,-0.0072,2.703,-1.30068,0.17554,-0.8868,-1.70572,0.10236,1.99756,0.50257,1.4632,-0.61996,-1.50822,-0.981,-0.17175,-1.05286
13.56,-0.14427,-0.33678,0.26099,-0.0906,-0.02668,0.0656,0.35031,-0.61306,0.10502,-1.8515,0.1098,0.13707,-0.06781,0.03195,2.45072,2.5573,0.16876,0.06885,-0.10293,-0.00961,2.79757,-1.28256,0.11707,-0.82519,-1.76269,0.01462,2.19079,0.52976,1.52707,-0.65156,-1.50309,-0.97722,-0.16873,-1.09927
13.58,-0.18317,-0.31475,0.26498,-0.08782,-0.02448,0.06567,0.34545,-0.60771,0.10226,-1.85987,0.10767,0.13705,-0.06974,0.03569,2.48747,2.65346,0.16649,0.07819,-0.10436,-0.014,2.90895,-1.26888,0.0556,-0.77011,-1.84922,-0.08018,2.42158,0.56044,1.58125,-0.71787,-1.511,-0.97958,-0.16961,-1.12652
13.6,-0.2203,-0.28661,0.26994,-0.08672,-0.02059,0.06575,0.34268,-0.61258,0.09779,-1.85982,0.10493,0.13811,-0.07061,0.04084,2.51139,2.71415,0.16264,0.08564,-0.10723,-0.01367,2.9851,-1.24663,0.01116,-0.69252,-1.87716,-0.14652,2.60089,0.58642,1.65739,-0.72741,-1.4924,-0.97081,-0.16425,-1.18048
13.62,-0.25537,-0.23674,0.2795,-0.08898,-0.00965,0.06664,0.34681,-0.64956,0.09119,-1.83484,0.09928,0.14024,-0.06874,0.04777,2.50254,2.66069,0.157,0.09117,-0.11447,-7e-05,2.97287,-1.19899,0.00954,-0.5709,-1.73853,-0.1381,2.61215,0.59446,1.80111,-0.556,-1.40059,-0.92824,-0.13888,-1.33758
13.64,-0.28822,-0.18228,0.2899,-0.09194,0.00147,0.06729,0.35175,-0.69658,0.08331,-1.80308,0.09413,0.14335,-0.06607,0.0538,2.48088,2.57198,0.15012,0.09449,-0.12173,0.01697,2.91745,-1.14482,0.02035,-0.44139,-1.55281,-0.10414,2.55593,0.59704,1.97136,-0.36187,-1.29264,-0.87817,-0.10901,-1.52592
13.66,-0.31921,-0.13536,0.29867,-0.0935,0.00757,0.06709,0.35301,-0.73392,0.0752,-1.77822,0.09203,0.14718,-0.06426,0.05691,2.46522,2.50653,0.14309,0.09519,-0.12588,0.02978,2.86797,-1.09829,0.02145,-0.32923,-1.40575,-0.08249,2.52123,0.60468,2.13009,-0.23008,-1.2082,-0.83957,-0.08655,-1.69431
13.68,-0.35513,-0.07794,0.31071,-0.09388,0.01269,0.06723,0.35479,-0.77813,0.0682,-1.74982,0.09121,0.15046,-0.06278,0.05745,2.45587,2.43376,0.13874,0.09343,-0.12945,0.04223,2.86238,-1.04755,0.02652,-0.23986,-1.27662,-0.06292,2.52047,0.61231,2.32021,-0.09438,-1.12366,-0.79499,-0.05925,-1.92058
13.7,-0.37865,-0.04472,0.3174,-0.0931,0.01172,0.06635,0.35106,-0.80664,0.06051,-1.73207,0.09332,0.15496,-0.06166,0.05493,2.43607,2.37737,0.13197,0.08888,-0.12992,0.05114,2.75642,-1.01021,0.0217,-0.14394,-1.14335,-0.03938,2.43786,0.62385,2.46868,-0.01411,-1.06114,-0.76989,-0.0455,-2.05559
13.72,-0.36841,-0.07782,0.30672,-0.09156,-0.00115,0.06246,0.33451,-0.78705,0.04978,-1.74119,0.10032,0.16306,-0.06083,0.04903,2.38211,2.36743,0.11594,0.08178,-0.12385,0.05278,2.40422,-1.00608,-0.01229,-0.02293,-0.98164,-0.00567,2.14837,0.64483,2.46977,-0.0633,-1.04338,-0.79516,-0.06925,-1.89243
13.74,-0.34632,-0.13403,0.29209,-0.08863,-0.01879,0.0584,0.31403,-0.75051,0.0402,-1.76026,0.10926,0.17127,-0.0604,0.04066,2.32125,2.37214,0.10008,0.07219,-0.11612,0.05126,2.01784,-1.01458,-0.0544,0.07198,-0.83017,0.03049,1.81019,0.67013,2.41902,-0.15126,-1.04106,-0.83747,-0.10454,-1.64106
13.76,-0.3307,-0.1785,0.28325,-0.08403,-0.03531,0.05616,0.29642,-0.72181,0.03475,-1.77573,0.11782,0.17704,-0.06044,0.03074,2.27264,2.37057,0.09063,0.0608,-0.11023,0.04975,1.7206,-1.01902,-0.09049,0.12482,-0.71037,0.06041,1.53368,0.69588,2.39453,-0.21112,-1.03385,-0.87057,-0.13146,-1.45344
13.78,-0.31543,-0.22342,0.27217,-0.07962,-0.0411,0.05423,0.2808,-0.69753,0.0318,-1.78698,0.12606,0.18212,-0.06015,0.02041,2.2104,2.37116,0.08208,0.05063,-0.10442,0.04924,1.45648,-1.01951,-0.13097,0.15438,-0.58549,0.0921,1.26696,0.72229,2.36555,-0.28179,-1.02502,-0.9059,-0.1604,-1.25102
13.8,-0.29909,-0.27019,0.27002,-0.07257,-0.04785,0.05417,0.26529,-0.6672,0.0327,-1.8073,0.13466,0.18494,-0.06114,0.00934,2.18163,2.37274,0.08018,0.0374,-0.10011,0.04569,1.23671,-1.03175,-0.16431,0.15326,-0.51424,0.11492,1.03577,0.75184,2.3368,-0.32595,-1.02376,-0.93847,-0.18272,-1.08896
13.82,-0.28153,-0.31739,0.29008,-0.05944,-0.06509,0.05802,0.24787,-0.61945,0.03879,-1.85471,0.14444,0.18335,-0.06536,-0.00284,2.24394,2.37008,0.09183,0.01554,-0.09935,0.03405,1.07052,-1.07254,-0.17457,0.11976,-0.55817,0.11373,0.85614,0.78757,2.32104,-0.28953,-1.03927,-0.9601,-0.18697,-1.03822
13.84,-0.26311,-0.36572,0.31808,-0.04524,-0.08614,0.06293,0.23194,-0.57073,0.04747,-1.9115,0.15425,0.18042,-0.07059,-0.01346,2.33925,2.36846,0.10705,-0.00657,-0.09949,0.02027,0.93357,-1.12501,-0.17914,0.07238,-0.64037,0.10496,0.70648,0.8268,2.30612,-0.22766,-1.0611,-0.97849,-0.1847,-1.02037
13.86,-0.24565,-0.41274,0.34249,-0.03383,-0.1052,0.06682,0.21992,-0.53285,0.05663,-1.96208,0.16308,0.1784,-0.07505,-0.02065,2.41897,2.36875,0.11837,-0.02261,-0.09884,0.00931,0.81463,-1.17246,-0.19056,0.02298,-0.69957,0.10084,0.56778,0.86638,2.29013,-0.17837,-1.07868,-0.99774,-0.18413,-0.98578
13.88,-0.22914,-0.45839,0.36507,-0.02418,-0.12561,0.07054,0.20943,-0.49629,0.06545,-2.02042,0.17139,0.17644,-0.07953,-0.02469,2.50762,2.36113,0.1285,-0.03587,-0.09893,-0.00131,0.70772,-1.21772,-0.20213,-0.02623,-0.76169,0.09364,0.38709,0.90665,2.28035,-0.13001,-1.09385,-1.01695,-0.18368,-0.95854
13.9,-0.21157,-0.50461,0.39054,-0.01664,-0.14415,0.07347,0.20314,-0.4719,0.07516,-2.06547,0.17957,0.17503,-0.08378,-0.02532,2.58847,2.3694,0.13583,-0.04403,-0.09813,-0.00981,0.62678,-1.26947,-0.22047,-0.08138,-0.81631,0.09162,0.3084,0.94968,2.26002,-0.081,-1.11129,-1.03516,-0.18024,-0.9227
13.92,-0.19121,-0.55474,0.42488,-0.01135,-0.15663,0.07474,0.20363,-0.47102,0.08738,-2.06876,0.18802,0.17479,-0.08742,-0.02251,2.63574,2.4242,0.13825,-0.04426,-0.09416,-0.01381,0.58151,-1.33744,-0.25227,-0.14904,-0.84585,0.10637,0.51148,0.99842,2.21052,-0.02995,-1.13675,-1.05052,-0.1711,-0.85953
13.94,-0.16972,-0.60522,0.4617,-0.00818,-0.16702,0.07539,0.20647,-0.47754,0.09926,-2.0575,0.19693,0.17478,-0.09105,-0.01689,2.67198,2.49569,0.1382,-0.04118,-0.09013,-0.01599,0.54982,-1.41225,-0.29053,-0.21828,-0.86575,0.12555,0.81274,1.0506,2.15157,0.02002,-1.16469,-1.0652,-0.15943,-0.78741
13.96,-0.14884,-0.65382,0.49502,-0.00688,-0.17832,0.07603,0.20826,-0.47986,0.10842,-2.05332,0.20643,0.17437,-0.09497,-0.00913,2.71297,2.55859,0.13735,-0.03829,-0.08812,-0.01824,0.51677,-1.48444,-0.32898,-0.27884,-0.88471,0.14056,1.06005,1.10395,2.09888,0.06457,-1.1897,-1.08115,-0.14888,-0.71805
13.98,-0.12902,-0.70655,0.53006,-0.00576,-0.19007,0.0761,0.20875,-0.48115,0.1159,-2.04984,0.21705,0.17357,-0.09925,-0.00026,2.75613,2.62935,0.13634,-0.03615,-0.08623,-0.02048,0.48409,-1.55908,-0.36164,-0.33268,-0.90484,0.15812,1.34875,1.16154,2.04771,0.10927,-1.21783,-1.09595,-0.13999,-0.65588
14,-0.10756,-0.74993,0.5596,-0.00749,-0.20039,0.07619,0.20967,-0.48164,0.12136,-2.0438,0.22896,0.1723,-0.10396,0.00963,2.79269,2.69001,0.13371,-0.03348,-0.08644,-0.02177,0.45825,-1.63231,-0.40515,-0.38339,-0.91342,0.16907,1.58768,1.21887,1.99526,0.14582,-1.23972,-1.11418,-0.12834,-0.57871
14.02,-0.08115,-0.76796,0.57432,-0.01531,-0.20726,0.07719,0.21332,-0.48152,0.12432,-2.0318,0.24164,0.17085,-0.10863,0.02048,2.81224,2.71369,0.12731,-0.02825,-0.09138,-0.02099,0.44466,-1.69818,-0.48299,-0.43629,-0.89698,0.16262,1.64082,1.269,1.93882,0.16348,-1.24242,-1.14156,-0.1089,-0.45939
14.04,-0.05351,-0.77634,0.58332,-0.0246,-0.21272,0.07796,0.21673,-0.47983,0.12596,-2.01811,0.25592,0.16897,-0.11384,0.03038,2.82511,2.7255,0.12004,-0.02343,-0.0973,-0.01946,0.43491,-1.76211,-0.5729,-0.49031,-0.86987,0.15001,1.62428,1.31806,1.88182,0.17421,-1.23886,-1.17257,-0.08701,-0.32781
14.06,-0.02757,-0.78885,0.59446,-0.03171,-0.21658,0.07781,0.21764,-0.47541,0.12725,-2.00759,0.2719,0.16671,-0.11968,0.03795,2.84184,2.74391,0.11409,-0.02121,-0.1015,-0.0184,0.42228,-1.82818,-0.6547,-0.54233,-0.84631,0.14025,1.63118,1.37162,1.82778,0.18778,-1.23934,-1.2025,-0.06716,-0.20726
14.08,-0.00126,-0.80274,0.60776,-0.03787,-0.22078,0.0777,0.21886,-0.47045,0.12874,-1.99433,0.2869,0.16557,-0.12408,0.04352,2.8577,2.75856,0.10773,-0.01889,-0.10546,-0.01732,0.40975,-1.8959,-0.7435,-0.59815,-0.8313,0.13274,1.66123,1.42757,1.77267,0.20183,-1.2394,-1.23327,-0.04688,-0.08092
14.1,0.02236,-0.81166,0.61701,-0.04281,-0.22587,0.07655,0.21745,-0.46085,0.13013,-1.98885,0.30475,0.1637,-0.13122,0.04707,2.87483,2.77826,0.10242,-0.01862,-0.10802,-0.01623,0.39723,-1.96262,-0.82114,-0.65623,-0.80194,0.12171,1.62696,1.48707,1.7233,0.2143,-1.24093,-1.26433,-0.02744,0.03162
14.12,0.0402,-0.80999,0.61456,-0.04608,-0.23137,0.07302,0.20925,-0.4424,0.13077,-2.00359,0.3305,0.15842,-0.14656,0.0486,2.898,2.81673,0.10042,-0.02369,-0.1076,-0.0156,0.38349,-2.02655,-0.86464,-0.7098,-0.72988,0.09988,1.42701,1.55107,1.68708,0.22346,-1.24618,-1.29484,-0.0109,0.10513
14.14,0.05502,-0.80354,0.60869,-0.04844,-0.23776,0.06919,0.20045,-0.42052,0.13204,-2.02576,0.35703,0.15371,-0.16378,0.04883,2.92256,2.86072,0.09859,-0.02872,-0.10643,-0.01487,0.37067,-2.08915,-0.88926,-0.76479,-0.64993,0.07542,1.17948,1.61923,1.65586,0.23114,-1.2525,-1.3255,0.00536,0.16583
14.16,0.06963,-0.79903,0.60671,-0.05032,-0.24535,0.06668,0.19516,-0.39984,0.13494,-2.04474,0.37875,0.15232,-0.17802,0.04833,2.94602,2.90133,0.09491,-0.03005,-0.10596,-0.01396,0.35939,-2.15282,-0.91416,-0.8291,-0.58586,0.05506,0.97539,1.69113,1.62288,0.23991,-1.2584,-1.35672,0.02292,0.23335
14.18,0.08603,-0.79799,0.60481,-0.05181,-0.25004,0.06494,0.19091,-0.38175,0.13864,-2.06265,0.39864,0.15166,-0.19258,0.04735,2.97267,2.94766,0.09162,-0.03055,-0.10534,-0.01392,0.34769,-2.22226,-0.96672,-0.90575,-0.51704,0.03249,0.76321,1.76286,1.5878,0.24904,-1.26198,-1.38879,0.04081,0.30292
14.2,0.096,-0.79053,0.60617,-0.05324,-0.25603,0.06454,0.19055,-0.36088,0.14403,-2.08353,0.41409,0.15454,-0.20373,0.04616,2.99369,2.98481,0.08566,-0.02677,-0.10541,-0.0125,0.34037,-2.28307,-0.96061,-0.98639,-0.47026,0.01643,0.58392,1.84462,1.55696,0.25732,-1.26674,-1.42045,0.06081,0.36979
14.22,0.09082,-0.76494,0.61457,-0.05481,-0.26689,0.06603,0.19691,-0.33129,0.15208,-2.11223,0.42168,0.16451,-0.2069,0.04498,2.99813,2.99333,0.07329,-0.01456,-0.10724,-0.0067,0.34215,-2.31771,-0.78856,-1.05916,-0.47703,0.01845,0.49202,1.95192,1.53934,0.26482,-1.28008,-1.44969,0.08297,0.42331
14.24,0.07933,-0.73387,0.62618,-0.05674,-0.27945,0.06892,0.20594,-0.302,0.16108,-2.14354,0.42568,0.17632,-0.20719,0.04402,2.99671,2.99192,0.05969,7e-05,-0.10928,8e-05,0.34723,-2.3428,-0.5833,-1.12962,-0.50028,0.02587,0.42555,2.07216,1.52458,0.27136,-1.29283,-1.47814,0.1071,0.47532
14.26,0.06991,-0.70764,0.63796,-0.05918,-0.29119,0.07277,0.21442,-0.279,0.16947,-2.17271,0.42943,0.18601,-0.20851,0.04345,2.99829,2.99544,0.04873,0.01245,-0.11041,0.00527,0.35094,-2.37321,-0.42688,-1.21112,-0.51243,0.02917,0.3445,2.19365,1.5054,0.27782,-1.29922,-1.50717,0.13189,0.53418
14.28,0.0632,-0.68115,0.64819,-0.06203,-0.30341,0.07718,0.22197,-0.25848,0.17671,-2.2032,0.43299,0.19467,-0.21014,0.04343,2.99982,2.99902,0.03928,0.02319,-0.11106,0.01061,0.35374,-2.40416,-0.27688,-1.32322,-0.52631,0.03344,0.27027,2.32524,1.49086,0.28844,-1.31119,-1.53444,0.14991,0.57624
14.3,0.04994,-0.65885,0.66325,-0.06616,-0.31513,0.08336,0.2307,-0.24428,0.18359,-2.22988,0.43476,0.20186,-0.2109,0.04411,3.00069,3.00115,0.03188,0.03268,-0.11074,0.01416,0.35865,-2.43385,-0.1513,-1.40569,-0.53374,0.03416,0.18191,2.45462,1.46351,0.29327,-1.29994,-1.5631,0.17801,0.65263
14.32,0.02004,-0.64265,0.69108,-0.07248,-0.32508,0.09267,0.2435,-0.23997,0.19162,-2.24798,0.43293,0.20699,-0.20962,0.0456,3.00088,3.00136,0.02701,0.04155,-0.10897,0.01343,0.36906,-2.46172,-0.07524,-1.37018,-0.52516,0.02582,0.06278,2.56733,1.4057,0.27939,-1.23603,-1.5996,0.24002,0.83599
14.34,-0.01565,-0.63132,0.72355,-0.08039,-0.33443,0.1035,0.25723,-0.24002,0.19877,-2.26163,0.42974,0.21064,-0.2077,0.04806,3.00057,3.00045,0.02428,0.04862,-0.10628,0.01121,0.38161,-2.48854,-0.01036,-1.29032,-0.51044,0.01419,-0.07167,2.6724,1.33631,0.2614,-1.1501,-1.63667,0.31063,1.05709
14.36,-0.04737,-0.62196,0.75343,-0.08934,-0.34401,0.11445,0.26912,-0.24046,0.20347,-2.27523,0.42739,0.21312,-0.20663,0.05157,3.00082,3.00036,0.02339,0.05289,-0.10313,0.00959,0.39314,-2.51663,0.06254,-1.23464,-0.49646,0.00348,-0.20684,2.78188,1.27139,0.25026,-1.06902,-1.67012,0.3707,1.26024
14.38,-0.07668,-0.60021,0.78377,-0.09955,-0.35404,0.12584,0.28172,-0.24086,0.20815,-2.29648,0.42576,0.2147,-0.20599,0.05608,3.00112,3.00038,0.02326,0.05575,-0.09982,0.00812,0.40567,-2.54398,0.11888,-1.19315,-0.48923,-0.00596,-0.3125,2.90956,1.21607,0.23893,-0.99921,-1.70918,0.44018,1.49816
14.4,-0.1076,-0.60423,0.81309,-0.11187,-0.363,0.13815,0.29318,-0.24447,0.20949,-2.30223,0.42299,0.21499,-0.20536,0.06179,3.00154,3.00054,0.02596,0.05582,-0.09564,0.00631,0.41867,-2.57302,0.19983,-1.13177,-0.47121,-0.01794,-0.47702,3.00327,1.14379,0.23496,-0.89923,-1.73198,0.48826,1.69409
14.42,-0.14644,-0.68325,0.83857,-0.12646,-0.36483,0.14272,0.29988,-0.25445,0.20268,-2.26236,0.41731,0.21371,-0.20446,0.06887,3.00202,3.00075,0.03384,0.0514,-0.08976,0.0035,0.42948,-2.60824,0.35465,-1.01532,-0.41795,-0.03752,-0.82648,3.00725,1.02272,0.24574,-0.7384,-1.719,0.47387,1.73268
14.44,-0.18611,-0.78696,0.86249,-0.14314,-0.36332,0.14747,0.30646,-0.26662,0.1934,-2.20922,0.41034,0.21152,-0.20346,0.07699,3.00247,3.00091,0.04368,0.04536,-0.08342,0.00043,0.44131,-2.64492,0.53022,-0.89643,-0.35925,-0.0589,-1.24899,2.96799,0.89094,0.2623,-0.56937,-1.68841,0.43711,1.71714
14.46,-0.22134,-0.87447,0.88615,-0.16105,-0.3609,0.15233,0.31606,-0.27719,0.18614,-2.16724,0.40377,0.20914,-0.20262,0.08581,3.00281,3.0009,0.05279,0.03998,-0.07767,-0.00217,0.45541,-2.67995,0.69388,-0.80824,-0.31486,-0.07743,-1.65346,2.93674,0.77562,0.27686,-0.42658,-1.6598,0.41102,1.7307
