T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.42,1.20307,1.25969,0.81888,1.33992,1.35417,0.43583,0.86883,0.92854,0.96002,0.99268,0.8292,0.9929,1.04508,0.80582,0.90529,0.97129,0.97707,0.95325,1.05719,1.02011,1.20698,0.97551,0.81945,1.02087,0.82456,1.22266,1.00778,0.97641,1.25015,0.60665,0.57911,1.01212,0.99817,1.24176,0.86309,0.67381,1.18528,0.38289,0.28417,1.33209,1.20358,1.10144,1.10606,1.01959,1.1665,1.01688,0.98137,1.24728,1.14465,1.03093,1.05616,1.09987,0.96004,0.98592,0.83945,1.03495,1.16744,0.9834,1.20179,0.79986,0.99845,1.03708,0.67201,1.32073,1.32977,0.99373,1.00387,0.50739
11.44,1.18486,1.24108,0.83281,1.33993,1.33889,0.48922,0.85998,0.95487,0.96022,0.9927,0.85582,0.99449,1.05261,0.80128,0.92545,0.96762,0.99014,0.93604,1.06493,1.01111,1.20983,0.96479,0.96672,1.0197,0.81837,1.23243,0.74625,1.01795,1.22428,0.60692,0.57995,1.01077,1.01187,1.24772,0.88392,0.72029,1.17617,0.38287,0.39455,1.32218,1.21083,1.06947,1.10565,1.01954,1.14818,1.0132,0.97784,1.24983,1.12198,1.03463,1.02601,1.12629,0.95381,0.99237,0.83538,1.04875,1.04212,0.98437,1.2058,0.78233,1.15199,0.99205,0.73382,1.32067,1.3296,0.99445,0.99351,0.48774
11.46,1.15699,1.22924,0.84522,1.3397,1.30554,0.53957,0.85115,0.98856,0.96213,0.99067,0.88349,0.9959,1.05426,0.79628,0.94891,0.96318,1.01278,0.91262,1.07699,0.99976,1.21347,0.95225,1.08784,1.01821,0.81346,1.24322,0.6396,1.057,1.18966,0.60591,0.58889,1.00566,1.0189,1.24713,0.91081,0.74636,1.16757,0.38431,0.56444,1.31143,1.21766,1.01974,1.10176,1.02467,1.1269,1.00991,0.97705,1.25257,1.09116,1.03903,0.99083,1.15643,0.94363,1.00064,0.83003,1.06388,0.96229,0.9856,1.20889,0.76115,1.19652,0.9723,0.80025,1.3209,1.32777,0.99711,0.98951,0.48971
11.48,1.11203,1.22943,0.85546,1.33926,1.18535,0.58218,0.8427,1.05036,0.96595,0.98673,0.91237,0.99674,1.05018,0.79158,0.97618,0.95787,1.04733,0.88382,1.09131,0.99171,1.21758,0.94158,1.09817,1.01722,0.80996,1.25398,0.61514,1.07716,1.14249,0.60374,0.60614,0.99877,1.01783,1.24022,0.94482,0.74595,1.16011,0.38716,0.8471,1.30105,1.22382,0.97457,1.09371,1.03431,1.10181,1.00792,0.97899,1.25507,1.04751,1.0442,0.96346,1.18657,0.93075,1.02123,0.8238,1.07597,0.9566,0.9864,1.21105,0.7379,1.20564,0.96052,0.86989,1.32139,1.32406,1.00247,0.99012,0.51235
11.5,1.03244,1.24201,0.86275,1.33858,0.75858,0.61247,0.83508,1.10676,0.97182,0.98143,0.94297,0.99667,1.03999,0.78804,1.01475,0.95161,1.08146,0.85144,1.10535,0.98048,1.22176,0.93858,1.01894,1.01776,0.80783,1.26378,0.6457,1.08485,1.07734,0.60037,0.63192,0.99439,1.00971,1.22621,0.98707,0.71813,1.15459,0.39148,1.23832,1.29281,1.22911,0.93754,1.08051,1.04659,1.07129,1.00808,0.98367,1.25691,0.99154,1.05016,0.93205,1.2138,0.9172,1.047,0.81726,1.07925,0.99318,0.98596,1.21235,0.71456,1.19419,0.9557,0.94034,1.32215,1.31806,1.01104,0.99471,0.55604
11.52,0.95088,1.26214,0.86638,1.33769,0.5258,0.62766,0.82846,1.14919,0.97991,0.97557,0.97617,0.99534,1.02236,0.7863,1.07026,0.94446,1.11407,0.81762,1.11686,0.96518,1.22557,0.95007,0.92185,1.02089,0.80702,1.27197,0.71689,1.08313,0.99419,0.59571,0.66649,0.99123,0.99815,1.20294,1.06349,0.6671,1.15177,0.39714,1.31452,1.28836,1.23351,0.90089,1.06062,1.05934,1.03246,1.01122,0.99125,1.2578,0.95427,1.0568,0.89694,1.23681,0.90532,1.0775,0.81107,1.0664,1.08901,0.98338,1.21284,0.69324,1.1651,0.95679,1.01465,1.32318,1.309,1.01704,1.0039,0.62249
11.54,0.88325,1.2839,0.86612,1.33669,0.38584,0.62835,0.82243,1.18159,0.99039,0.96996,1.02489,0.99238,0.99735,0.78649,1.11512,0.93647,1.14455,0.78411,1.12428,0.94523,1.22868,0.98275,0.83466,1.02756,0.80764,1.27819,0.81741,1.07368,0.95323,0.58976,0.71018,0.99075,0.9906,1.1658,1.1285,0.60041,1.15198,0.40338,1.34024,1.28815,1.23736,0.86546,1.03125,1.07082,0.99041,1.01807,1.00391,1.2577,0.91586,1.06401,0.85839,1.25555,0.89727,1.11096,0.80588,1.02514,1.15769,0.97778,1.21246,0.67581,1.11706,0.96264,1.09599,1.32448,1.29548,1.01794,1.01922,0.71528
11.56,0.81632,1.30355,0.86247,1.33585,0.29368,0.61914,0.81573,1.20697,1.00687,0.96524,1.08546,0.98738,0.97868,0.78785,1.15214,0.92784,1.17266,0.75208,1.12657,0.92062,1.23081,1.06887,0.76251,1.03831,0.81012,1.28226,0.93509,1.05792,0.92674,0.58273,0.76324,0.99417,0.98419,1.10481,1.17629,0.52648,1.15481,0.40851,1.353,1.29088,1.24148,0.83142,0.99391,1.07996,0.96158,1.02916,1.02983,1.25701,0.87625,1.07155,0.8166,1.27062,0.89472,1.14478,0.80224,0.96882,1.19962,0.96842,1.21095,0.66375,1.04709,0.97179,1.13422,1.32598,1.27492,1.01146,1.03144,0.84019
11.58,0.75147,1.31963,0.85679,1.33566,0.22785,0.6078,0.80632,1.22743,1.03493,0.96195,1.13348,0.97996,0.95598,0.78869,1.18314,0.91891,1.1982,0.72236,1.12271,0.89199,1.23172,1.15312,0.70855,1.05311,0.81526,1.28399,1.08408,1.03812,0.91567,0.57508,0.82509,1.00489,0.98089,0.99833,1.21221,0.45285,1.15912,0.40968,1.36068,1.29413,1.24699,0.79862,0.96731,1.08607,0.93086,1.04464,1.05792,1.25657,0.83548,1.07911,0.77204,1.28264,0.899,1.17653,0.80066,0.91114,1.22502,0.95483,1.20776,0.65847,0.9795,0.98231,1.14787,1.32757,1.24233,0.99751,1.03747,1.0084
11.6,0.69028,1.33207,0.85112,1.33672,0.1769,0.60373,0.79166,1.2443,1.06259,0.96051,1.17243,0.96981,0.92955,0.7865,1.20924,0.9102,1.22096,0.69577,1.11117,0.86068,1.23114,1.21159,0.67126,1.07136,0.82418,1.28297,1.16819,1.01865,0.92236,0.56757,0.89339,1.02995,0.98282,0.93192,1.23951,0.38523,1.16332,0.40322,1.36597,1.29527,1.25502,0.76695,0.93806,1.08868,0.89811,1.06406,1.08669,1.2577,0.79392,1.08626,0.72558,1.2921,0.91128,1.20446,0.80166,0.84735,1.24027,0.93683,1.20205,0.66159,0.94556,0.99173,1.13977,1.32909,1.18775,0.98388,1.03397,1.19136
11.62,0.63423,1.3414,0.84776,1.33945,0.13461,0.61609,0.76958,1.25838,1.08878,0.9612,1.20425,0.95692,0.90002,0.77854,1.23111,0.90236,1.2408,0.67314,1.08916,0.82839,1.2287,1.25058,0.64805,1.09215,0.83821,1.27843,1.20262,1.00598,0.95038,0.5612,0.9637,1.05991,0.99183,0.87798,1.26036,0.32691,1.16575,0.38595,1.36999,1.29177,1.26597,0.73652,0.90707,1.08744,0.86362,1.08623,1.11471,1.26168,0.75238,1.09251,0.67858,1.29935,0.93275,1.22786,0.80584,0.78422,1.24898,0.91446,1.19253,0.67512,0.92426,0.99742,1.10055,1.33034,1.08868,0.96541,1.0168,1.25279
11.64,0.58426,1.34824,0.84879,1.34381,0.09789,0.65228,0.73922,1.27011,1.11282,0.96395,1.2302,0.94173,0.86842,0.76281,1.24923,0.89611,1.2577,0.65524,1.0511,0.79681,1.2238,1.27668,0.63706,1.11451,0.85876,1.26879,1.21485,1.00639,1.00814,0.55717,1.05173,1.09081,1.01681,0.83714,1.27634,0.27899,1.16501,0.35691,1.37324,1.28067,1.27914,0.70775,0.8753,1.08237,0.82806,1.10934,1.14077,1.26908,0.71199,1.09737,0.63267,1.30462,0.96479,1.24681,0.81397,0.72631,1.2529,0.88782,1.1773,0.70174,0.91502,0.99724,0.99461,1.33113,0.95613,0.94331,0.99071,1.28136
11.66,0.54087,1.35318,0.85586,1.34918,0.06574,0.71727,0.70172,1.27971,1.13431,0.96833,1.2512,0.92529,0.83621,0.73877,1.26393,0.89218,1.27166,0.64287,0.99282,0.76754,1.21547,1.29443,0.63805,1.13753,0.88712,1.25076,1.20977,1.02204,1.11737,0.55685,1.11696,1.11903,1.05577,0.8089,1.28859,0.24135,1.15982,0.31828,1.37591,1.25684,1.29297,0.68146,0.84373,1.07403,0.79246,1.13129,1.16396,1.27932,0.67425,1.10037,0.58973,1.30805,1.01706,1.2617,0.82703,0.67592,1.25255,0.85713,1.15331,0.7451,0.91898,0.99015,0.89991,1.33119,0.88472,0.91974,0.96632,1.29615
11.68,0.50465,1.35659,0.87016,1.35473,0.03838,0.81102,0.66002,1.28717,1.15293,0.97333,1.26786,0.90934,0.80541,0.70759,1.27537,0.89136,1.28268,0.63706,0.95039,0.7423,1.20209,1.30665,0.65262,1.16034,0.92421,1.21647,1.17875,1.04948,1.1893,0.56195,1.15064,1.14183,1.09147,0.79221,1.29784,0.21368,1.14879,0.27458,1.37808,1.20961,1.3059,0.65903,0.81356,1.064,0.75835,1.15008,1.18349,1.29096,0.64114,1.101,0.55203,1.30961,1.09653,1.27289,0.84623,0.6341,1.24731,0.82285,1.1153,0.81027,0.93967,0.9764,0.80085,1.3302,0.83794,0.89775,0.93963,1.30354
11.7,0.47645,1.35867,0.89253,1.3598,0.01668,0.92164,0.61809,1.29235,1.16836,0.97754,1.2806,0.89618,0.77847,0.67177,1.28355,0.89454,1.29072,0.63917,0.90512,0.72299,1.18081,1.31494,0.68449,1.18206,0.97033,1.1417,1.07074,1.08214,1.23496,0.57458,1.16804,1.15723,1.11848,0.78598,1.30451,0.19607,1.12996,0.23096,1.37973,1.11757,1.31689,0.64232,0.78627,1.05515,0.7277,1.16402,1.19881,1.30249,0.61507,1.09857,0.52213,1.30905,1.15469,1.2806,0.87297,0.60151,1.23505,0.78586,1.05306,0.90448,0.9834,0.95742,0.70978,1.32767,0.81025,0.88108,0.91591,1.30609
11.72,0.45722,1.35948,0.92354,1.36402,0.00132,1.0331,0.57963,1.29505,1.18042,0.97933,1.28983,0.88818,0.75774,0.63426,1.28848,0.90259,1.29573,0.65077,0.85964,0.71138,1.14593,1.32023,0.73988,1.20205,1.04394,0.96135,0.86829,1.11428,1.26367,0.59723,1.17546,1.16391,1.13423,0.78921,1.30881,0.18902,1.10014,0.19145,1.38086,0.9822,1.32556,0.63321,0.76334,1.05126,0.70245,1.17188,1.20963,1.31286,0.59833,1.09233,0.50232,1.30588,1.19679,1.28491,0.90891,0.57855,1.2108,0.74735,0.97558,1.06291,1.08891,0.93523,0.63425,1.32285,0.79759,0.87334,0.90034,1.30478
11.74,0.44771,1.35899,0.96364,1.36733,0,1.08881,0.54709,1.29514,1.18912,0.97745,1.29596,0.88712,0.74491,0.59756,1.29015,0.91612,1.29772,0.67329,0.81629,0.70863,1.08444,1.32312,0.82826,1.21992,1.11666,0.8203,0.68715,1.14288,1.28164,0.63266,1.1758,1.16071,1.13787,0.80101,1.31087,0.1933,1.05335,0.15824,1.38095,0.94526,1.33205,0.63287,0.74582,1.05534,0.68398,1.17289,1.21596,1.32167,0.59244,1.08143,0.49418,1.2993,1.22724,1.2859,0.95596,0.56521,1.16186,0.70857,0.92186,1.19735,1.1777,0.91168,0.57677,1.31447,0.797,0.87709,0.89653,1.29975
11.76,0.44843,1.35702,1.02414,1.3698,0,1.04101,0.52159,1.29262,1.19464,0.97144,1.29941,0.89387,0.74078,0.56348,1.28858,0.93525,1.29669,0.70752,0.77706,0.71492,0.98152,1.32398,0.9639,1.23547,1.16476,0.70072,0.52649,1.16702,1.29261,0.68371,1.17043,1.14602,1.12859,0.82047,1.31071,0.21006,0.98951,0.13205,1.38095,0.97754,1.33666,0.64143,0.73425,1.06785,0.67292,1.16633,1.21793,1.32887,0.59795,1.06509,0.49843,1.28806,1.2492,1.28362,1.02954,0.56114,1.04536,0.67084,0.87233,1.25762,1.23579,0.88821,0.53672,1.30017,0.80624,0.89338,0.90608,1.29048
11.78,0.45984,1.35323,1.10056,1.37152,0,0.92618,0.50354,1.2876,1.19715,0.96175,1.30044,0.9083,0.74551,0.53348,1.28372,0.95931,1.29248,0.753,0.74393,0.72948,0.90686,1.32303,1.17102,1.24856,1.19732,0.60474,0.39879,1.18677,1.29871,0.75278,1.15997,1.11711,1.10464,0.84633,1.30823,0.24093,0.9469,0.11313,1.38095,1.11239,1.33971,0.65771,0.72888,1.08644,0.66953,1.15123,1.21567,1.33456,0.61451,1.04281,0.51528,1.27022,1.26471,1.27808,1.11952,0.56563,0.90439,0.63572,0.82892,1.28994,1.27266,0.8659,0.51248,1.27503,0.82344,0.92146,0.9285,1.27579
11.8,0.4826,1.34699,1.15163,1.37252,0,0.80869,0.49315,1.28052,1.19672,0.94961,1.29914,0.92931,0.75878,0.50891,1.27546,0.98665,1.28478,0.80714,0.71906,0.75044,0.83583,1.3204,1.25421,1.25903,1.21911,0.53342,0.30633,1.20249,1.3011,0.84097,1.14474,1.07001,1.06309,0.87671,1.30309,0.28814,0.90651,0.10176,1.38095,1.21104,1.34139,0.67911,0.72979,1.1073,0.67383,1.12618,1.20911,1.33882,0.64087,1.01483,0.54444,1.24305,1.27489,1.26943,1.17737,0.57778,0.79628,0.60507,0.79362,1.30837,1.29549,0.8457,0.50261,1.22679,0.84675,0.95856,0.96123,1.25384
11.82,0.51777,1.33706,1.18595,1.37281,0.0014,0.70323,0.49064,1.27227,1.19333,0.93669,1.29541,0.95504,0.77992,0.49088,1.26367,1.02749,1.27302,0.86495,0.70456,0.77511,0.77168,1.31609,1.29251,1.26681,1.23279,0.48676,0.24617,1.21456,1.30024,0.94768,1.125,0.99989,0.99996,0.90919,1.29459,0.35497,0.87079,0.0984,1.38085,1.26248,1.34179,0.70207,0.73703,1.12701,0.68571,1.08925,1.19803,1.34175,0.67495,0.99162,0.58526,1.20316,1.28035,1.25806,1.21587,0.59667,0.70713,0.58065,0.76814,1.31858,1.30892,0.8284,0.50621,1.11324,0.87428,1.00022,1.00008,1.22189
11.84,0.56714,1.32079,1.20913,1.37236,0.0064,0.62395,0.49624,1.26401,1.18687,0.92453,1.28901,0.98333,0.80797,0.48003,1.24822,1.06741,1.25623,0.91998,0.70205,0.80067,0.71604,1.30994,1.31314,1.27193,1.24004,0.46382,0.21397,1.22348,1.2961,1.10124,1.10103,0.96167,0.9644,0.94131,1.28134,0.44696,0.84107,0.10364,1.38049,1.28947,1.3409,0.72313,0.75044,1.14358,0.70482,1.03775,1.18195,1.34344,0.71441,0.97724,0.63689,1.14759,1.28126,1.24467,1.24223,0.62163,0.63785,0.56375,0.75343,1.32315,1.3157,0.81448,0.52303,0.90846,0.90422,1.06636,1.06528,1.17589
11.86,0.63336,1.29139,1.22487,1.37107,0.00954,0.5729,0.51014,1.25679,1.17725,0.91438,1.27959,1.02243,0.84155,0.47646,1.22892,1.09535,1.23292,0.96599,0.71256,0.82476,0.66924,1.30153,1.32514,1.27444,1.24189,0.46338,0.20673,1.22971,1.28817,1.19077,1.07325,0.93153,0.93465,0.9711,1.26066,0.57402,0.81748,0.11816,1.38026,1.30343,1.33862,0.74014,0.76952,1.15616,0.7303,0.98549,1.16032,1.34399,0.75686,0.96518,0.69808,1.07735,1.27738,1.23022,1.26072,0.65247,0.5867,0.5552,0.74953,1.32324,1.31718,0.80412,0.55342,0.77931,0.93488,1.10669,1.10726,1.10965
11.88,0.71949,1.22599,1.23569,1.36882,0.01082,0.54808,0.53236,1.25109,1.16459,0.90715,1.267,1.06326,0.87821,0.47986,1.20584,1.11487,1.20127,0.99819,0.73662,0.84559,0.63112,1.29007,1.33224,1.27431,1.2389,0.48459,0.22428,1.23366,1.27535,1.23621,1.04261,0.90985,0.91162,0.99714,1.22715,0.75309,0.79932,0.14264,1.38016,1.30946,1.33476,0.75277,0.79316,1.1645,0.76027,0.95517,1.13308,1.34347,0.79978,0.95552,0.76617,1.00492,1.26782,1.21598,1.27382,0.68933,0.55133,0.55564,0.7558,1.31902,1.31356,0.79726,0.59796,0.6816,0.96456,1.13106,1.13416,1.01412
11.9,0.82815,0.98917,1.24328,1.36544,0.01132,0.54734,0.56261,1.24648,1.14949,0.90365,1.25175,1.09003,0.91405,0.48963,1.17986,1.12856,1.16033,1.02613,0.77431,0.86205,0.60159,1.27421,1.33617,1.27131,1.23134,0.52692,0.27057,1.2356,1.25573,1.26368,1.01111,0.89581,0.89516,1.03347,1.16876,1.02396,0.78549,0.17752,1.38012,1.30964,1.32904,0.76249,0.81935,1.16838,0.79143,0.93194,1.10188,1.34195,0.84019,0.94801,0.83577,0.98107,1.25059,1.20336,1.28297,0.7325,0.52982,0.56582,0.77098,1.30987,1.3036,0.7938,0.65694,0.60511,0.99133,1.14515,1.15104,0.95488
11.92,0.96061,0.77825,1.24877,1.3607,0.01275,0.56977,0.60031,1.24179,1.13319,0.9045,1.23565,1.10536,0.94411,0.50514,1.15322,1.13811,1.11258,1.02569,0.82536,0.87372,0.58062,1.25158,1.33769,1.26489,1.21923,0.59007,0.35662,1.23573,1.22598,1.28226,0.99147,0.88811,0.88447,1.0579,1.05221,1.24323,0.77484,0.22277,1.38002,1.30421,1.32105,0.77197,0.84546,1.16745,0.81949,0.91718,1.07132,1.33945,0.87497,0.94236,0.89867,0.9814,1.22147,1.19355,1.289,0.78228,0.52104,0.58684,0.7934,1.29405,1.28343,0.79356,0.73011,0.54301,1.02459,1.1524,1.16111,0.91873
11.94,1.13992,0.63745,1.25286,1.3543,0.01702,0.61598,0.64479,1.23549,1.11731,0.91006,1.22161,1.11066,0.96396,0.52605,1.12928,1.14431,1.06657,0.99957,0.88951,0.88108,0.56804,1.21758,1.33705,1.25395,1.20232,0.67414,0.50899,1.23416,1.17966,1.29586,0.98186,0.88531,0.87851,1.07239,0.92488,1.29756,0.76653,0.27811,1.3797,1.2918,1.3101,0.78407,0.86897,1.16121,0.84074,0.91181,1.04843,1.33588,0.90169,0.9385,0.94635,1.00118,1.1706,1.18695,1.29244,0.83901,0.52478,0.62024,0.82133,1.26764,1.24126,0.79637,0.81674,0.49074,1.04924,1.15496,1.16645,0.89583
11.96,1.21927,0.5402,1.25585,1.34577,0.02606,0.68786,0.69536,1.22592,1.10331,0.92033,1.21222,1.10633,0.97141,0.55258,1.11129,1.14705,1.03497,0.97464,0.9664,0.88552,0.56343,1.1623,1.334,1.23655,1.18016,0.77937,0.79709,1.23096,1.10292,1.30638,0.9769,0.8861,0.87611,1.07975,0.84178,1.32148,0.76026,0.34318,1.37902,1.26832,1.2951,0.80122,0.88828,1.14891,0.85353,0.91621,1.0392,1.331,0.91951,0.93674,0.9737,1.06032,1.07019,1.18281,1.29368,0.90282,0.54187,0.66808,0.85301,1.2214,1.12753,0.80198,0.91545,0.44551,1.06087,1.15425,1.16855,0.88377
11.98,1.25763,0.47215,1.25768,1.33443,0.04201,0.78698,0.75086,1.21116,1.09207,0.9348,1.20793,1.09181,0.96722,0.58549,1.1005,1.14528,1.0251,0.94326,1.08309,0.8893,0.56621,1.06123,1.32771,1.2091,1.15242,0.90449,1.25089,1.22622,0.98288,1.31478,0.97625,0.88928,0.87603,1.08163,0.77702,1.33439,0.75632,0.41712,1.3778,1.22361,1.27432,0.82513,0.90292,1.1297,0.85904,0.93029,1.04445,1.32432,0.92938,0.93788,0.98151,1.11572,0.93825,1.17917,1.29294,0.97282,0.57439,0.73259,0.88646,1.13017,0.88021,0.80999,1.04059,0.40597,1.06234,1.15133,1.16861,0.88063
12,1.27943,0.42548,1.25801,1.31949,0.06778,0.91092,0.809,1.18851,1.08355,0.95238,1.20634,1.06534,0.9548,0.62592,1.09544,1.13686,1.03188,0.90981,1.16111,0.89528,0.57568,0.94447,1.31611,1.16473,1.11972,1.0694,1.32776,1.22008,0.91367,1.3215,0.97935,0.89373,0.87694,1.07908,0.72723,1.34193,0.75559,0.49778,1.37575,1.12923,1.24545,0.85679,0.91354,1.10275,0.86103,0.95347,1.0593,1.31497,0.93382,0.94312,0.97619,1.15967,0.85195,1.17322,1.29037,1.07276,0.62609,0.81573,0.91912,0.96176,0.7197,0.81991,1.15021,0.37178,1.05521,1.14715,1.16783,0.88488
12.02,1.29278,0.39582,1.25632,1.30025,0.10809,1.0774,0.86623,1.15337,1.07691,0.97161,1.20337,1.02335,0.93889,0.67536,1.09251,1.1182,1.04358,0.87821,1.20361,0.90648,0.5911,0.8734,1.2938,1.08813,1.08445,1.17792,1.35083,1.21277,0.8641,1.32681,0.98551,0.89846,0.87756,1.0728,0.68991,1.34627,0.75925,0.58092,1.37236,0.95368,1.20576,0.89673,0.92154,1.06751,0.86469,0.98486,1.07696,1.30141,0.93634,0.95375,0.96663,1.19173,0.78523,1.16132,1.28603,1.13972,0.70337,0.91895,0.94815,0.86496,0.60658,0.83108,1.19857,0.34304,1.04024,1.14259,1.16728,0.89517
12.04,1.30115,0.38043,1.2519,1.27676,0.17194,1.1795,0.91849,1.09586,1.07078,0.99107,1.19429,0.98157,0.92405,0.73543,1.08744,1.0834,1.05065,0.85131,1.22818,0.92532,0.61188,0.82292,1.24221,0.97288,1.05096,1.22036,1.36108,1.20453,0.83265,1.33093,0.994,0.9027,0.87695,1.06335,0.6631,1.3484,0.76851,0.66022,1.36646,0.85491,1.15286,0.94559,0.92874,1.02367,0.87535,1.04138,1.09221,1.28065,0.9406,0.97057,0.96061,1.2139,0.73681,1.13885,1.27987,1.17574,0.81732,1.06978,0.9712,0.80378,0.53006,0.84289,1.22196,0.31956,1.01759,1.13838,1.16782,0.91025
12.06,1.30628,0.37743,1.24393,1.25089,0.2787,1.21967,0.96224,0.99524,1.06361,1.01839,1.17266,0.94944,0.9138,0.8074,1.07574,1.0219,1.04787,0.83095,1.24234,0.9531,0.63751,0.79192,1.03339,0.89869,1.02419,1.23854,1.36619,1.19566,0.81761,1.33409,1.00804,0.90596,0.87461,1.05136,0.64513,1.3488,0.78426,0.72805,1.35484,0.79401,1.08672,1.00842,0.93691,0.98665,0.89789,1.09798,1.10212,1.24638,0.95004,0.99342,0.963,1.2283,0.70455,1.0985,1.27173,1.19447,0.98756,1.18226,0.98715,0.77058,0.48192,0.85477,1.23169,0.30078,0.99376,1.13508,1.16985,0.9287
12.08,1.3091,0.38538,1.23126,1.22769,0.47732,1.23793,0.99501,0.92642,1.05377,1.04641,1.12487,0.91802,0.91089,0.89088,1.05163,0.96537,1.03235,0.81838,1.24977,0.98952,0.66739,0.77995,0.75165,0.83614,1.00711,1.24417,1.36856,1.18659,0.81715,1.33651,1.02777,0.90805,0.87059,1.03782,0.63471,1.34772,0.80698,0.77665,1.32451,0.75938,1.01378,1.1038,0.94775,0.96424,0.93704,1.14013,1.10484,1.1834,0.96786,1.03687,0.97581,1.23634,0.68611,1.02652,1.26139,1.20113,1.20509,1.23514,0.99636,0.75919,0.4567,0.86612,1.23197,0.28594,0.9776,1.13293,1.17326,0.94866
12.1,1.3101,0.40304,1.21226,1.21495,0.93566,1.24698,1.02858,0.86163,1.03949,1.06742,1.00554,0.88917,0.91762,0.98184,1.00494,0.9225,1.00189,0.81469,1.25238,1.05434,0.70054,0.78774,0.56325,0.78489,0.99949,1.24168,1.36902,1.17793,0.82953,1.33837,1.04526,0.909,0.86546,1.02431,0.63088,1.34524,0.83662,0.7996,1.10105,0.74011,0.97842,1.16398,0.96272,0.94556,0.99796,1.17093,1.09849,1.04639,0.99722,1.07611,0.99867,1.23859,0.67937,0.95904,1.24868,1.19683,1.27652,1.26478,1.00103,0.76431,0.45148,0.87628,1.22405,0.27431,0.96214,1.13194,1.17751,0.96771
12.12,1.30953,0.42933,1.18431,1.21828,1.3184,1.25333,1.04208,0.80225,1.01864,1.0831,0.89619,0.86452,0.93621,1.10139,0.96472,0.88891,0.97965,0.82105,1.25113,1.10679,0.73566,0.81758,0.42947,0.74457,0.99803,1.23307,1.36776,1.17048,0.85293,1.33979,1.05958,0.90901,0.85998,1.01309,0.63306,1.34135,0.8727,0.79381,0.50772,0.72564,0.96732,1.20438,0.9831,0.93041,1.11626,1.19285,1.07979,0.90979,1.06703,1.10284,1.05055,1.23468,0.68262,0.90879,1.23354,1.17913,1.30987,1.28277,1.00394,0.78112,0.46547,0.88452,1.2074,0.26524,0.94861,1.13193,1.18192,0.98292
12.14,1.30741,0.46333,1.14262,1.23575,1.35701,1.26093,1.03775,0.74878,0.99439,1.09484,0.78649,0.84512,0.96918,1.16006,0.91819,0.86818,0.95659,0.83886,1.24634,1.14173,0.77145,0.87326,0.33371,0.71453,0.99692,1.21925,1.36439,1.16505,0.8855,1.34088,1.07033,0.90832,0.85489,1.00664,0.64101,1.33589,0.91459,0.76085,0.26039,0.70718,0.97095,1.23284,1.01881,0.91831,1.19224,1.20785,1.04201,0.83363,1.1305,1.11786,1.09561,1.22292,0.69475,0.86718,1.21599,1.13983,1.32847,1.29399,1.00613,0.80565,0.4998,0.89026,1.17974,0.25815,0.93788,1.13264,1.18588,0.99142
12.16,1.3036,0.50431,1.07758,1.25971,1.37095,1.27154,1.01736,0.70093,0.97619,1.10387,0.68125,0.83147,1.03486,1.18647,0.86549,0.86145,0.93379,0.86975,1.2378,1.16467,0.80697,0.96035,0.26468,0.69382,0.99447,1.20042,1.35775,1.1622,0.92493,1.34173,1.07751,0.90712,0.85066,1.007,0.65469,1.3286,0.96152,0.70679,0.12401,0.67901,0.9872,1.25374,1.07002,0.90853,1.24157,1.21743,0.98594,0.79029,1.18156,1.12252,1.13111,1.19914,0.71529,0.83514,1.19597,1.05422,1.33987,1.30085,1.01089,0.83497,0.55746,0.8932,1.13654,0.25257,0.93044,1.13389,1.18911,0.99096
12.18,1.29778,0.55121,0.98552,1.28327,1.378,1.28478,0.99024,0.65826,0.95609,1.11127,0.58614,0.82364,1.11863,1.19563,0.8103,0.86788,0.91273,0.91558,1.22468,1.1796,0.84155,1.11486,0.21526,0.6814,0.98974,1.17609,1.34469,1.16214,0.9678,1.3424,1.0813,0.90552,0.84747,1.01512,0.67426,1.31913,1.02273,0.64023,0.03937,0.63936,1.02617,1.26961,1.11378,0.90018,1.27439,1.22259,0.94009,0.77356,1.22053,1.11807,1.1581,1.15294,0.74425,0.81185,1.1734,0.94091,1.3472,1.30467,1.01981,0.86719,0.64305,0.89326,1.07077,0.24811,0.9264,1.13553,1.19148,0.98021
12.2,1.28941,0.60208,0.92965,1.30311,1.38095,1.29897,0.96715,0.62051,0.93537,1.118,0.50491,0.82156,1.17901,1.19288,0.75681,0.8851,0.89453,0.97838,1.20541,1.1893,0.87462,1.20718,0.1813,0.67639,0.98255,1.14499,1.31493,1.1647,1.01686,1.34293,1.08195,0.90359,0.84536,1.03065,0.69993,1.30716,1.09367,0.56978,0,0.59009,1.0774,1.2819,1.14916,0.8923,1.29655,1.22393,0.88946,0.77869,1.2492,1.10568,1.17798,1.05245,0.78197,0.79551,1.14825,0.85322,1.35188,1.30616,1.03273,0.90126,0.76208,0.89063,0.98863,0.24455,0.9257,1.13749,1.19304,0.95887
